,ID,Points,Minutes,sim
171,481,12,90,21
172,484,1,90,21
173,486,7,90,21
174,489,1,90,21
175,493,2,90,21
176,505,2,90,21
177,507,1,90,21
178,510,2,90,21
179,513,6,90,21
180,514,2,90,21
181,516,1,90,21
182,519,5,90,21
183,523,1,90,21
184,526,5,90,21
185,534,2,90,21
186,536,3,90,21
187,538,0,90,21
188,545,2,90,21
189,548,2,90,21
190,549,2,90,21
191,559,2,90,21
192,570,5,90,21
193,573,2,90,21
194,574,-1,90,21
195,576,-1,90,21
196,578,6,90,21
197,585,2,90,21
198,586,2,90,21
199,589,13,90,21
200,593,4,90,21
201,594,2,90,21
202,595,2,90,21
203,596,2,90,21
204,602,1,90,21
205,609,10,90,21
206,610,3,90,21
207,611,2,90,21
208,614,7,90,21
209,616,2,90,21
210,618,4,90,21
211,619,5,90,21
212,625,4,90,21
213,628,1,90,21
214,651,5,90,21
215,661,2,90,21
216,679,2,90,21
217,680,13,90,21
218,688,2,90,21
219,691,6,90,21
220,693,2,90,21
221,694,0,90,21
222,698,2,90,21
223,699,10,90,21
224,708,2,90,21
225,715,2,90,21
226,717,1,90,21
227,720,3,90,21
228,722,-1,90,21
229,724,4,90,21
230,726,5,90,21
231,727,2,90,21
232,729,1,90,21
233,730,1,90,21
234,751,6,90,21
0,2,1,90,22
1,3,2,90,22
2,5,2,90,22
3,6,2,90,22
4,7,2,90,22
5,8,2,90,22
6,10,5,90,22
7,13,2,90,22
8,15,2,90,22
9,16,2,90,22
10,18,5,90,22
11,21,2,90,22
12,31,2,90,22
13,37,2,90,22
14,39,2,90,22
15,40,6,90,22
16,42,2,90,22
17,43,2,90,22
18,44,2,90,22
19,45,2,90,22
20,46,2,90,22
21,53,5,90,22
22,57,6,90,22
23,64,3,90,22
24,66,2,90,22
25,67,3,90,22
26,69,3,90,22
27,70,8,90,22
28,73,9,90,22
29,81,2,90,22
30,85,2,90,22
31,86,2,90,22
32,89,2,90,22
33,92,3,90,22
34,93,2,90,22
35,95,2,90,22
36,102,5,90,22
37,104,2,90,22
38,106,8,90,22
39,109,2,90,22
40,111,2,90,22
41,116,9,90,22
42,120,4,90,22
43,124,8,90,22
44,125,2,90,22
45,128,1,90,22
46,130,4,90,22
47,132,12,90,22
48,133,1,90,22
49,141,1,90,22
50,148,6,90,22
51,149,2,90,22
52,154,2,90,22
53,156,1,90,22
54,159,5,90,22
55,163,8,90,22
56,165,1,90,22
57,167,7,90,22
58,169,5,90,22
59,171,7,90,22
60,175,4,90,22
61,182,4,90,22
62,185,5,90,22
63,186,2,90,22
64,188,1,90,22
65,189,2,90,22
66,197,1,90,22
67,199,1,90,22
68,200,7,90,22
69,209,1,90,22
70,210,5,90,22
71,212,5,90,22
72,215,1,90,22
73,217,1,90,22
74,220,2,90,22
75,225,2,90,22
76,227,9,90,22
77,230,2,90,22
78,233,2,90,22
79,235,2,90,22
80,237,2,90,22
81,240,2,90,22
82,244,5,90,22
83,246,2,90,22
84,249,1,90,22
85,255,5,90,22
86,256,1,90,22
87,258,1,90,22
88,259,2,90,22
89,261,2,90,22
90,264,7,90,22
91,266,2,90,22
92,271,2,90,22
93,272,1,90,22
94,274,2,90,22
95,275,2,90,22
96,280,2,90,22
97,281,2,90,22
98,283,4,90,22
99,284,2,90,22
100,285,8,90,22
101,290,2,90,22
102,291,3,90,22
103,292,2,90,22
104,299,2,90,22
105,300,10,90,22
106,301,5,90,22
107,302,2,90,22
108,303,21,90,22
109,304,10,90,22
110,307,3,90,22
111,309,6,90,22
112,311,9,90,22
113,312,4,90,22
114,314,5,90,22
115,315,2,90,22
116,318,25,90,22
117,321,2,90,22
118,325,5,90,22
119,327,4,90,22
120,329,7,90,22
121,331,2,90,22
122,332,5,90,22
123,333,4,90,22
124,335,10,90,22
125,337,6,90,22
126,340,7,90,22
127,341,8,90,22
128,342,4,90,22
129,356,2,90,22
130,358,9,90,22
131,365,7,90,22
132,366,5,90,22
133,368,5,90,22
134,371,2,90,22
135,374,2,90,22
136,376,4,90,22
137,377,2,90,22
138,387,3,90,22
139,388,6,90,22
140,394,2,90,22
141,397,3,90,22
142,400,2,90,22
143,401,2,90,22
144,405,7,90,22
145,406,2,90,22
146,407,2,90,22
147,408,2,90,22
148,409,2,90,22
149,426,6,90,22
150,427,2,90,22
151,428,5,90,22
152,432,6,90,22
153,433,6,90,22
154,439,6,90,22
155,444,6,90,22
156,445,12,90,22
157,446,3,90,22
158,455,2,90,22
159,457,3,90,22
160,458,2,90,22
161,459,3,90,22
162,461,2,90,22
163,463,2,90,22
164,464,2,90,22
165,465,5,90,22
166,468,7,90,22
167,470,1,90,22
168,472,2,90,22
169,480,9,90,22
170,481,2,90,22
171,482,5,90,22
172,489,2,90,22
173,493,8,90,22
174,505,3,90,22
175,507,6,90,22
176,513,6,90,22
177,514,2,90,22
178,519,2,90,22
179,526,2,90,22
180,534,7,90,22
181,538,2,90,22
182,544,0,90,22
183,548,1,90,22
184,552,2,90,22
185,558,5,90,22
186,559,0,90,22
187,570,2,90,22
188,573,4,90,22
189,574,6,90,22
190,576,6,90,22
191,578,2,90,22
192,580,2,90,22
193,583,3,90,22
194,586,4,90,22
195,588,2,90,22
196,589,2,90,22
197,593,4,90,22
198,594,5,90,22
199,595,2,90,22
200,596,2,90,22
201,603,4,90,22
202,609,7,90,22
203,610,3,90,22
204,611,2,90,22
205,612,1,90,22
206,614,5,90,22
207,616,2,90,22
208,618,12,90,22
209,623,2,90,22
210,628,6,90,22
211,661,4,90,22
212,680,8,90,22
213,682,2,90,22
214,686,2,90,22
215,688,2,90,22
216,689,6,90,22
217,690,6,90,22
218,693,5,90,22
219,698,2,90,22
220,703,3,90,22
221,704,7,90,22
222,708,4,90,22
223,717,2,90,22
224,719,7,90,22
225,720,2,90,22
226,722,6,90,22
227,724,7,90,22
228,729,6,90,22
229,730,6,90,22
230,733,6,90,22
0,1,1,90,23
1,2,1,90,23
2,3,7,90,23
3,6,2,90,23
4,7,5,90,23
5,8,2,90,23
6,10,5,90,23
7,11,9,90,23
8,13,12,90,23
9,15,5,90,23
10,16,2,90,23
11,21,2,90,23
12,30,2,90,23
13,31,6,90,23
14,33,6,90,23
15,37,3,90,23
16,39,6,90,23
17,40,2,90,23
18,44,6,90,23
19,46,3,90,23
20,47,8,90,23
21,53,3,90,23
22,57,1,90,23
23,64,2,90,23
24,66,8,90,23
25,69,2,90,23
26,70,7,90,23
27,73,1,90,23
28,75,9,90,23
29,81,1,90,23
30,83,2,90,23
31,86,2,90,23
32,88,2,90,23
33,89,4,90,23
34,92,1,90,23
35,93,2,90,23
36,94,2,90,23
37,95,2,90,23
38,102,8,90,23
39,104,6,90,23
40,106,10,90,23
41,109,2,90,23
42,116,5,90,23
43,120,5,90,23
44,123,5,90,23
45,124,10,90,23
46,125,9,90,23
47,127,1,90,23
48,128,7,90,23
49,130,2,90,23
50,132,3,90,23
51,133,7,90,23
52,136,3,90,23
53,145,8,90,23
54,148,5,90,23
55,156,2,90,23
56,157,2,90,23
57,159,7,90,23
58,163,2,90,23
59,165,2,90,23
60,167,2,90,23
61,169,12,90,23
62,170,2,90,23
63,171,5,90,23
64,175,3,90,23
65,180,1,90,23
66,182,1,90,23
67,185,9,90,23
68,191,5,90,23
69,197,7,90,23
70,199,2,90,23
71,200,7,90,23
72,211,2,90,23
73,215,4,90,23
74,217,1,90,23
75,220,2,90,23
76,222,5,90,23
77,225,2,90,23
78,227,8,90,23
79,230,2,90,23
80,233,2,90,23
81,240,2,90,23
82,244,5,90,23
83,246,2,90,23
84,249,1,90,23
85,258,1,90,23
86,259,2,90,23
87,264,2,90,23
88,265,2,90,23
89,266,2,90,23
90,269,2,90,23
91,272,10,90,23
92,275,2,90,23
93,279,2,90,23
94,280,2,90,23
95,281,2,90,23
96,282,2,90,23
97,283,4,90,23
98,284,2,90,23
99,285,3,90,23
100,290,2,90,23
101,291,5,90,23
102,299,12,90,23
103,300,11,90,23
104,301,6,90,23
105,302,13,90,23
106,303,9,90,23
107,304,12,90,23
108,305,3,90,23
109,307,12,90,23
110,308,6,90,23
111,314,11,90,23
112,315,7,90,23
113,318,2,90,23
114,319,2,90,23
115,321,5,90,23
116,327,5,90,23
117,329,1,90,23
118,332,1,90,23
119,333,4,90,23
120,335,10,90,23
121,337,1,90,23
122,338,2,90,23
123,340,15,90,23
124,341,2,90,23
125,345,5,90,23
126,356,2,90,23
127,358,6,90,23
128,366,7,90,23
129,368,3,90,23
130,369,6,90,23
131,371,5,90,23
132,374,6,90,23
133,376,6,90,23
134,377,6,90,23
135,387,2,90,23
136,394,2,90,23
137,397,5,90,23
138,400,2,90,23
139,401,1,90,23
140,407,2,90,23
141,408,2,90,23
142,409,1,90,23
143,410,1,90,23
144,411,2,90,23
145,418,2,90,23
146,426,6,90,23
147,427,7,90,23
148,428,3,90,23
149,431,8,90,23
150,432,6,90,23
151,433,9,90,23
152,441,6,90,23
153,443,6,90,23
154,444,3,90,23
155,445,6,90,23
156,448,6,90,23
157,455,2,90,23
158,457,2,90,23
159,458,3,90,23
160,459,1,90,23
161,463,2,90,23
162,465,2,90,23
163,467,2,90,23
164,468,2,90,23
165,470,1,90,23
166,472,2,90,23
167,480,10,90,23
168,481,2,90,23
169,482,1,90,23
170,484,1,90,23
171,493,2,90,23
172,504,1,90,23
173,505,5,90,23
174,507,0,90,23
175,514,2,90,23
176,519,9,90,23
177,526,1,90,23
178,536,4,90,23
179,538,9,90,23
180,544,2,90,23
181,545,8,90,23
182,548,1,90,23
183,549,2,90,23
184,552,3,90,23
185,558,1,90,23
186,559,8,90,23
187,562,2,90,23
188,570,5,90,23
189,574,1,90,23
190,576,1,90,23
191,577,2,90,23
192,578,2,90,23
193,586,14,90,23
194,589,5,90,23
195,593,14,90,23
196,594,10,90,23
197,596,8,90,23
198,602,0,90,23
199,603,5,90,23
200,605,1,90,23
201,609,10,90,23
202,610,12,90,23
203,611,2,90,23
204,612,1,90,23
205,616,7,90,23
206,618,5,90,23
207,625,10,90,23
208,628,6,90,23
209,637,1,90,23
210,661,5,90,23
211,680,2,90,23
212,682,5,90,23
213,688,2,90,23
214,690,2,90,23
215,691,2,90,23
216,694,6,90,23
217,699,5,90,23
218,703,2,90,23
219,709,1,90,23
220,710,3,90,23
221,717,1,90,23
222,720,2,90,23
223,721,5,90,23
224,722,1,90,23
225,724,5,90,23
226,726,2,90,23
227,729,0,90,23
228,730,0,90,23
229,731,2,90,23
0,1,1,90,24
1,2,1,90,24
2,3,3,90,24
3,6,4,90,24
4,7,5,90,24
5,8,6,90,24
6,10,6,90,24
7,11,2,90,24
8,12,3,90,24
9,15,6,90,24
10,18,2,90,24
11,21,5,90,24
12,28,5,90,24
13,31,1,90,24
14,33,4,90,24
15,37,2,90,24
16,39,1,90,24
17,42,5,90,24
18,43,1,90,24
19,45,2,90,24
20,46,2,90,24
21,47,7,90,24
22,53,2,90,24
23,57,6,90,24
24,64,8,90,24
25,65,12,90,24
26,66,5,90,24
27,67,3,90,24
28,70,6,90,24
29,71,6,90,24
30,73,6,90,24
31,81,2,90,24
32,85,2,90,24
33,87,2,90,24
34,88,2,90,24
35,89,5,90,24
36,92,2,90,24
37,93,2,90,24
38,95,5,90,24
39,102,0,90,24
40,103,2,90,24
41,104,7,90,24
42,106,6,90,24
43,108,1,90,24
44,111,3,90,24
45,116,9,90,24
46,120,2,90,24
47,123,2,90,24
48,124,7,90,24
49,125,4,90,24
50,127,1,90,24
51,128,6,90,24
52,132,2,90,24
53,133,7,90,24
54,134,2,90,24
55,136,7,90,24
56,141,6,90,24
57,145,6,90,24
58,148,9,90,24
59,149,2,90,24
60,156,4,90,24
61,159,7,90,24
62,163,5,90,24
63,165,2,90,24
64,166,5,90,24
65,167,2,90,24
66,169,7,90,24
67,171,2,90,24
68,175,2,90,24
69,182,0,90,24
70,185,4,90,24
71,188,6,90,24
72,189,2,90,24
73,191,5,90,24
74,197,0,90,24
75,199,0,90,24
76,209,2,90,24
77,211,7,90,24
78,212,5,90,24
79,215,1,90,24
80,217,1,90,24
81,220,2,90,24
82,222,6,90,24
83,225,3,90,24
84,227,2,90,24
85,230,6,90,24
86,233,3,90,24
87,237,2,90,24
88,240,3,90,24
89,244,6,90,24
90,249,1,90,24
91,258,1,90,24
92,259,2,90,24
93,261,2,90,24
94,264,2,90,24
95,265,2,90,24
96,266,2,90,24
97,269,2,90,24
98,272,12,90,24
99,280,1,90,24
100,281,2,90,24
101,282,2,90,24
102,283,2,90,24
103,284,6,90,24
104,285,1,90,24
105,290,1,90,24
106,293,2,90,24
107,294,2,90,24
108,296,2,90,24
109,299,2,90,24
110,301,12,90,24
111,302,2,90,24
112,303,2,90,24
113,304,3,90,24
114,305,15,90,24
115,307,7,90,24
116,309,2,90,24
117,311,4,90,24
118,312,4,90,24
119,314,9,90,24
120,315,7,90,24
121,318,8,90,24
122,319,12,90,24
123,321,2,90,24
124,327,2,90,24
125,329,1,90,24
126,332,2,90,24
127,333,12,90,24
128,335,6,90,24
129,337,1,90,24
130,340,8,90,24
131,341,3,90,24
132,342,1,90,24
133,345,4,90,24
134,357,9,90,24
135,358,6,90,24
136,362,6,90,24
137,366,14,90,24
138,368,6,90,24
139,369,4,90,24
140,371,8,90,24
141,374,14,90,24
142,376,6,90,24
143,387,3,90,24
144,397,2,90,24
145,400,2,90,24
146,401,1,90,24
147,407,5,90,24
148,408,6,90,24
149,409,1,90,24
150,410,1,90,24
151,411,2,90,24
152,413,1,90,24
153,426,2,90,24
154,427,2,90,24
155,428,4,90,24
156,432,2,90,24
157,433,2,90,24
158,441,2,90,24
159,445,2,90,24
160,448,2,90,24
161,454,7,90,24
162,455,7,90,24
163,457,6,90,24
164,459,2,90,24
165,461,6,90,24
166,463,6,90,24
167,465,3,90,24
168,467,6,90,24
169,468,3,90,24
170,469,3,90,24
171,470,1,90,24
172,472,8,90,24
173,476,14,90,24
174,477,2,90,24
175,479,7,90,24
176,480,5,90,24
177,481,5,90,24
178,484,2,90,24
179,491,10,90,24
180,493,3,90,24
181,505,3,90,24
182,507,6,90,24
183,510,2,90,24
184,513,2,90,24
185,514,2,90,24
186,519,4,90,24
187,526,2,90,24
188,527,3,90,24
189,534,2,90,24
190,548,1,90,24
191,549,2,90,24
192,552,3,90,24
193,558,11,90,24
194,559,0,90,24
195,573,2,90,24
196,574,6,90,24
197,575,3,90,24
198,578,6,90,24
199,580,7,90,24
200,583,3,90,24
201,586,-1,90,24
202,589,2,90,24
203,593,9,90,24
204,594,2,90,24
205,596,9,90,24
206,602,6,90,24
207,603,3,90,24
208,609,2,90,24
209,610,4,90,24
210,611,2,90,24
211,612,1,90,24
212,614,2,90,24
213,618,2,90,24
214,628,6,90,24
215,637,0,90,24
216,651,7,90,24
217,661,5,90,24
218,679,5,90,24
219,680,15,90,24
220,684,9,90,24
221,691,6,90,24
222,698,3,90,24
223,699,10,90,24
224,708,11,90,24
225,710,6,90,24
226,717,5,90,24
227,718,6,90,24
228,720,3,90,24
229,724,5,90,24
230,729,6,90,24
231,730,6,90,24
232,732,6,90,24
233,733,5,90,24
234,734,3,90,24
235,757,0,90,24
0,2,3,90,25
1,6,2,90,25
2,7,3,90,25
3,8,1,90,25
4,10,1,90,25
5,11,6,90,25
6,13,2,90,25
7,15,1,90,25
8,16,1,90,25
9,18,2,90,25
10,21,2,90,25
11,28,2,90,25
12,30,8,90,25
13,31,1,90,25
14,33,1,90,25
15,37,7,90,25
16,39,1,90,25
17,40,2,90,25
18,44,1,90,25
19,45,2,90,25
20,46,2,90,25
21,47,2,90,25
22,53,2,90,25
23,64,2,90,25
24,66,5,90,25
25,69,2,90,25
26,70,2,90,25
27,73,1,90,25
28,75,2,90,25
29,81,6,90,25
30,83,3,90,25
31,84,6,90,25
32,85,6,90,25
33,86,3,90,25
34,93,3,90,25
35,95,2,90,25
36,102,4,90,25
37,103,4,90,25
38,104,9,90,25
39,106,4,90,25
40,110,2,90,25
41,116,7,90,25
42,120,2,90,25
43,123,18,90,25
44,124,5,90,25
45,125,5,90,25
46,127,0,90,25
47,128,0,90,25
48,130,4,90,25
49,133,1,90,25
50,134,2,90,25
51,136,2,90,25
52,140,4,90,25
53,141,3,90,25
54,142,7,90,25
55,145,16,90,25
56,148,4,90,25
57,149,4,90,25
58,159,2,90,25
59,165,2,90,25
60,166,2,90,25
61,167,2,90,25
62,169,2,90,25
63,170,4,90,25
64,171,7,90,25
65,175,2,90,25
66,182,3,90,25
67,186,2,90,25
68,188,8,90,25
69,191,9,90,25
70,194,2,90,25
71,197,5,90,25
72,199,2,90,25
73,200,2,90,25
74,205,2,90,25
75,209,2,90,25
76,210,2,90,25
77,211,2,90,25
78,217,2,90,25
79,220,2,90,25
80,221,2,90,25
81,222,2,90,25
82,227,6,90,25
83,233,5,90,25
84,240,2,90,25
85,244,2,90,25
86,246,2,90,25
87,249,6,90,25
88,255,2,90,25
89,258,6,90,25
90,259,3,90,25
91,261,8,90,25
92,264,3,90,25
93,265,3,90,25
94,269,5,90,25
95,272,1,90,25
96,275,2,90,25
97,280,5,90,25
98,281,2,90,25
99,282,2,90,25
100,283,12,90,25
101,285,2,90,25
102,288,7,90,25
103,291,3,90,25
104,292,5,90,25
105,293,7,90,25
106,299,7,90,25
107,300,7,90,25
108,301,8,90,25
109,302,1,90,25
110,303,17,90,25
111,304,14,90,25
112,305,5,90,25
113,307,7,90,25
114,309,6,90,25
115,311,7,90,25
116,312,8,90,25
117,314,10,90,25
118,315,9,90,25
119,316,2,90,25
120,319,2,90,25
121,321,2,90,25
122,327,3,90,25
123,332,4,90,25
124,333,6,90,25
125,335,15,90,25
126,337,3,90,25
127,341,3,90,25
128,342,5,90,25
129,345,7,90,25
130,356,2,90,25
131,358,2,90,25
132,366,2,90,25
133,367,2,90,25
134,368,2,90,25
135,369,2,90,25
136,371,3,90,25
137,374,2,90,25
138,376,2,90,25
139,377,2,90,25
140,388,1,90,25
141,394,2,90,25
142,397,2,90,25
143,400,2,90,25
144,401,2,90,25
145,405,2,90,25
146,407,2,90,25
147,409,3,90,25
148,410,0,90,25
149,413,0,90,25
150,426,6,90,25
151,428,3,90,25
152,432,6,90,25
153,433,4,90,25
154,441,3,90,25
155,443,8,90,25
156,444,3,90,25
157,445,6,90,25
158,455,5,90,25
159,457,2,90,25
160,458,2,90,25
161,459,1,90,25
162,461,2,90,25
163,463,2,90,25
164,464,2,90,25
165,467,2,90,25
166,468,5,90,25
167,470,8,90,25
168,472,3,90,25
169,477,1,90,25
170,478,1,90,25
171,482,4,90,25
172,484,1,90,25
173,491,2,90,25
174,507,1,90,25
175,510,6,90,25
176,513,6,90,25
177,514,2,90,25
178,519,7,90,25
179,526,6,90,25
180,530,2,90,25
181,534,2,90,25
182,536,2,90,25
183,538,4,90,25
184,548,6,90,25
185,549,3,90,25
186,558,1,90,25
187,559,5,90,25
188,562,5,90,25
189,570,4,90,25
190,573,6,90,25
191,574,1,90,25
192,576,7,90,25
193,577,2,90,25
194,578,2,90,25
195,585,6,90,25
196,586,7,90,25
197,593,9,90,25
198,594,2,90,25
199,595,6,90,25
200,596,2,90,25
201,602,7,90,25
202,603,2,90,25
203,609,7,90,25
204,610,13,90,25
205,612,9,90,25
206,614,5,90,25
207,619,2,90,25
208,625,2,90,25
209,628,1,90,25
210,661,2,90,25
211,680,5,90,25
212,682,2,90,25
213,688,3,90,25
214,690,2,90,25
215,691,2,90,25
216,698,10,90,25
217,699,2,90,25
218,701,9,90,25
219,703,2,90,25
220,704,2,90,25
221,705,2,90,25
222,710,10,90,25
223,713,3,90,25
224,718,1,90,25
225,720,2,90,25
226,722,1,90,25
227,724,2,90,25
228,729,1,90,25
229,730,1,90,25
230,731,2,90,25
231,732,6,90,25
232,733,9,90,25
0,2,3,90,26
1,6,5,90,26
2,7,12,90,26
3,8,2,90,26
4,10,2,90,26
5,12,2,90,26
6,13,8,90,26
7,15,2,90,26
8,16,4,90,26
9,21,2,90,26
10,28,2,90,26
11,31,-1,90,26
12,37,7,90,26
13,39,-1,90,26
14,40,5,90,26
15,42,7,90,26
16,44,-1,90,26
17,45,2,90,26
18,46,2,90,26
19,47,5,90,26
20,53,2,90,26
21,57,2,90,26
22,66,13,90,26
23,70,10,90,26
24,71,2,90,26
25,73,2,90,26
26,75,2,90,26
27,81,2,90,26
28,85,2,90,26
29,86,2,90,26
30,88,5,90,26
31,89,8,90,26
32,93,2,90,26
33,94,2,90,26
34,102,5,90,26
35,104,13,90,26
36,106,4,90,26
37,116,4,90,26
38,120,5,90,26
39,123,8,90,26
40,124,2,90,26
41,125,11,90,26
42,127,1,90,26
43,128,3,90,26
44,130,2,90,26
45,132,7,90,26
46,133,2,90,26
47,136,5,90,26
48,141,1,90,26
49,145,6,90,26
50,147,1,90,26
51,149,4,90,26
52,156,1,90,26
53,159,11,90,26
54,165,1,90,26
55,166,2,90,26
56,167,1,90,26
57,168,12,90,26
58,169,12,90,26
59,170,1,90,26
60,171,7,90,26
61,175,1,90,26
62,180,2,90,26
63,182,2,90,26
64,186,2,90,26
65,188,2,90,26
66,191,5,90,26
67,197,2,90,26
68,199,8,90,26
69,200,2,90,26
70,209,3,90,26
71,211,2,90,26
72,212,7,90,26
73,215,0,90,26
74,217,0,90,26
75,221,4,90,26
76,222,1,90,26
77,227,2,90,26
78,230,1,90,26
79,235,1,90,26
80,240,2,90,26
81,244,7,90,26
82,246,2,90,26
83,249,2,90,26
84,255,2,90,26
85,256,2,90,26
86,258,5,90,26
87,259,2,90,26
88,261,3,90,26
89,264,2,90,26
90,269,2,90,26
91,272,3,90,26
92,275,5,90,26
93,278,10,90,26
94,280,1,90,26
95,281,1,90,26
96,282,2,90,26
97,283,15,90,26
98,285,10,90,26
99,290,7,90,26
100,291,2,90,26
101,293,3,90,26
102,299,3,90,26
103,300,11,90,26
104,302,2,90,26
105,303,5,90,26
106,304,11,90,26
107,305,5,90,26
108,307,3,90,26
109,308,6,90,26
110,309,9,90,26
111,312,3,90,26
112,314,4,90,26
113,315,17,90,26
114,318,19,90,26
115,319,2,90,26
116,321,2,90,26
117,327,8,90,26
118,329,3,90,26
119,332,3,90,26
120,333,7,90,26
121,337,2,90,26
122,340,7,90,26
123,341,3,90,26
124,342,1,90,26
125,345,2,90,26
126,356,2,90,26
127,357,9,90,26
128,358,6,90,26
129,366,6,90,26
130,368,3,90,26
131,369,8,90,26
132,373,3,90,26
133,374,3,90,26
134,376,6,90,26
135,387,2,90,26
136,391,2,90,26
137,394,2,90,26
138,397,2,90,26
139,400,2,90,26
140,401,2,90,26
141,407,2,90,26
142,408,6,90,26
143,409,2,90,26
144,410,2,90,26
145,411,5,90,26
146,413,2,90,26
147,426,2,90,26
148,427,6,90,26
149,428,2,90,26
150,432,2,90,26
151,433,2,90,26
152,441,4,90,26
153,443,5,90,26
154,444,5,90,26
155,445,2,90,26
156,455,2,90,26
157,457,2,90,26
158,458,5,90,26
159,461,8,90,26
160,463,4,90,26
161,465,5,90,26
162,467,2,90,26
163,468,2,90,26
164,469,7,90,26
165,470,0,90,26
166,472,5,90,26
167,480,2,90,26
168,483,2,90,26
169,484,4,90,26
170,486,2,90,26
171,489,2,90,26
172,493,2,90,26
173,507,4,90,26
174,510,2,90,26
175,513,2,90,26
176,514,2,90,26
177,519,4,90,26
178,520,2,90,26
179,526,2,90,26
180,534,2,90,26
181,548,2,90,26
182,552,3,90,26
183,558,2,90,26
184,559,2,90,26
185,569,4,90,26
186,570,2,90,26
187,574,2,90,26
188,576,2,90,26
189,578,2,90,26
190,580,2,90,26
191,586,1,90,26
192,593,9,90,26
193,596,12,90,26
194,602,4,90,26
195,603,2,90,26
196,609,11,90,26
197,610,1,90,26
198,611,2,90,26
199,612,2,90,26
200,614,5,90,26
201,616,4,90,26
202,618,2,90,26
203,625,3,90,26
204,628,7,90,26
205,680,9,90,26
206,682,5,90,26
207,688,2,90,26
208,691,1,90,26
209,694,-1,90,26
210,699,4,90,26
211,703,2,90,26
212,704,7,90,26
213,705,6,90,26
214,708,4,90,26
215,709,2,90,26
216,710,8,90,26
217,716,2,90,26
218,717,2,90,26
219,718,2,90,26
220,720,2,90,26
221,721,2,90,26
222,722,2,90,26
223,724,2,90,26
224,726,7,90,26
225,729,2,90,26
226,730,1,90,26
227,733,2,90,26
228,757,5,90,26
229,10249,5,90,26
0,1,2,90,27
1,2,2,90,27
2,3,7,90,27
3,7,2,90,27
4,8,2,90,27
5,10,2,90,27
6,15,2,90,27
7,16,2,90,27
8,18,3,90,27
9,21,2,90,27
10,23,5,90,27
11,28,2,90,27
12,30,2,90,27
13,31,6,90,27
14,33,6,90,27
15,37,8,90,27
16,39,6,90,27
17,40,4,90,27
18,42,3,90,27
19,44,6,90,27
20,46,6,90,27
21,47,3,90,27
22,53,3,90,27
23,57,9,90,27
24,64,3,90,27
25,66,2,90,27
26,70,8,90,27
27,71,6,90,27
28,73,6,90,27
29,81,1,90,27
30,83,2,90,27
31,85,1,90,27
32,86,2,90,27
33,88,4,90,27
34,89,2,90,27
35,92,2,90,27
36,95,2,90,27
37,102,12,90,27
38,103,6,90,27
39,104,8,90,27
40,106,18,90,27
41,111,2,90,27
42,112,2,90,27
43,116,9,90,27
44,120,3,90,27
45,123,2,90,27
46,124,6,90,27
47,127,2,90,27
48,128,3,90,27
49,130,2,90,27
50,132,2,90,27
51,133,3,90,27
52,141,6,90,27
53,145,10,90,27
54,148,4,90,27
55,149,11,90,27
56,154,3,90,27
57,156,6,90,27
58,157,6,90,27
59,159,6,90,27
60,163,3,90,27
61,165,6,90,27
62,167,6,90,27
63,169,8,90,27
64,171,3,90,27
65,175,6,90,27
66,180,2,90,27
67,182,2,90,27
68,185,5,90,27
69,186,2,90,27
70,188,3,90,27
71,192,5,90,27
72,194,8,90,27
73,195,11,90,27
74,197,2,90,27
75,199,2,90,27
76,209,5,90,27
77,210,2,90,27
78,217,2,90,27
79,222,1,90,27
80,227,2,90,27
81,230,4,90,27
82,233,9,90,27
83,237,2,90,27
84,240,2,90,27
85,244,1,90,27
86,249,0,90,27
87,256,0,90,27
88,258,0,90,27
89,259,2,90,27
90,262,2,90,27
91,264,2,90,27
92,265,2,90,27
93,269,2,90,27
94,271,2,90,27
95,272,8,90,27
96,280,5,90,27
97,281,2,90,27
98,282,2,90,27
99,283,2,90,27
100,284,2,90,27
101,285,2,90,27
102,288,2,90,27
103,290,2,90,27
104,291,2,90,27
105,294,2,90,27
106,301,4,90,27
107,302,10,90,27
108,304,9,90,27
109,305,5,90,27
110,307,7,90,27
111,308,2,90,27
112,309,4,90,27
113,311,2,90,27
114,312,4,90,27
115,314,5,90,27
116,315,4,90,27
117,318,2,90,27
118,319,7,90,27
119,321,2,90,27
120,327,4,90,27
121,329,3,90,27
122,332,3,90,27
123,333,9,90,27
124,335,10,90,27
125,337,2,90,27
126,338,2,90,27
127,341,1,90,27
128,342,2,90,27
129,345,8,90,27
130,356,10,90,27
131,357,12,90,27
132,358,6,90,27
133,366,7,90,27
134,367,6,90,27
135,373,11,90,27
136,374,3,90,27
137,376,6,90,27
138,377,9,90,27
139,388,2,90,27
140,394,2,90,27
141,401,3,90,27
142,407,2,90,27
143,408,2,90,27
144,409,1,90,27
145,410,1,90,27
146,411,2,90,27
147,413,1,90,27
148,426,6,90,27
149,427,6,90,27
150,428,3,90,27
151,432,9,90,27
152,433,6,90,27
153,441,3,90,27
154,443,6,90,27
155,448,12,90,27
156,454,2,90,27
157,455,2,90,27
158,458,8,90,27
159,459,2,90,27
160,461,2,90,27
161,463,2,90,27
162,468,5,90,27
163,469,2,90,27
164,470,2,90,27
165,472,2,90,27
166,480,2,90,27
167,481,2,90,27
168,482,2,90,27
169,484,2,90,27
170,489,2,90,27
171,493,4,90,27
172,505,3,90,27
