,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
2661,444,15,150,Yoro,2.97,68.4,14,20
2662,444,16,157,Yoro,2.81,68.4,14,4
2663,444,17,161,Yoro,2.57,68.4,14,2
2664,445,12,118,Amass,0.0,0.0,14,9
2665,445,13,124,Amass,0.0,0.0,14,8
2666,445,14,138,Amass,0.0,0.0,14,19
2667,445,15,150,Amass,0.0,0.0,14,20
2668,445,16,157,Amass,0.0,0.0,14,4
2669,445,17,161,Amass,0.0,0.0,14,2
2670,446,12,118,Fredricson,0.04,0.9,14,9
2671,446,13,124,Fredricson,0.03,0.9,14,8
2672,446,14,138,Fredricson,0.04,0.9,14,19
2673,446,15,150,Fredricson,0.04,0.9,14,20
2674,446,16,157,Fredricson,0.04,0.9,14,4
2675,446,17,161,Fredricson,0.03,0.9,14,2
2676,447,12,118,Heaven,0.13,3.3,14,9
2677,447,13,124,Heaven,0.12,3.3,14,8
2678,447,14,138,Heaven,0.13,3.3,14,19
2679,447,15,150,Heaven,0.13,3.3,14,20
2680,447,16,157,Heaven,0.12,3.3,14,4
2681,447,17,161,Heaven,0.12,3.3,14,2
2682,448,12,118,Malacia,0.02,0.6,14,9
2683,448,13,124,Malacia,0.02,0.6,14,8
2684,448,14,138,Malacia,0.02,0.6,14,19
2685,448,15,150,Malacia,0.02,0.6,14,20
2686,448,16,157,Malacia,0.02,0.6,14,4
2687,448,17,161,Malacia,0.02,0.6,14,2
2688,449,12,118,B.Fernandes,6.07,86.85,14,9
2689,449,13,124,B.Fernandes,5.05,86.85,14,8
2690,449,14,138,B.Fernandes,6.48,86.85,14,19
2691,449,15,150,B.Fernandes,5.95,86.85,14,20
2692,449,16,157,B.Fernandes,5.99,86.85,14,4
2693,449,17,161,B.Fernandes,5.42,86.85,14,2
2694,450,12,118,Cunha,5.39,79.95,14,9
2695,450,13,124,Cunha,4.56,79.95,14,8
2696,450,14,138,Cunha,5.95,79.95,14,19
2697,450,15,150,Cunha,5.25,79.95,14,20
2698,450,16,157,Cunha,5.29,79.95,14,4
2699,450,17,161,Cunha,4.8,80.85,14,2
2700,451,12,118,Rashford,0.0,0.0,14,9
2701,451,13,124,Rashford,0.0,0.0,14,8
2702,451,14,138,Rashford,0.0,0.0,14,19
2703,451,15,150,Rashford,0.0,0.0,14,20
2704,451,16,157,Rashford,0.0,0.0,14,4
2705,451,17,161,Rashford,0.0,0.0,14,2
2706,452,12,118,Amad,4.61,78.45,14,9
2707,452,13,124,Amad,3.9,78.45,14,8
2708,452,14,138,Amad,4.87,78.45,14,19
2709,452,15,150,Amad,4.44,78.45,14,20
2710,452,16,157,Amad,4.45,78.45,14,4
2711,452,17,161,Amad,1.2,22.5,14,2
2712,453,12,114,Garnacho,4.11,70.2,7,3
2713,453,13,123,Garnacho,3.12,70.2,7,1
2714,453,14,136,Garnacho,3.27,66.9,7,11
2715,453,15,142,Garnacho,3.26,66.9,7,4
2716,453,16,154,Garnacho,3.58,66.9,7,9
2717,453,17,168,Garnacho,3.03,66.9,7,15
2718,454,12,118,Antony,0.0,0.0,14,9
2719,454,13,124,Antony,0.0,0.0,14,8
2720,454,14,138,Antony,0.0,0.0,14,19
2721,454,15,150,Antony,0.0,0.0,14,20
2722,454,16,157,Antony,0.0,0.0,14,4
2723,454,17,161,Antony,0.0,0.0,14,2
2724,455,12,118,Mount,2.54,49.95,14,9
2725,455,13,124,Mount,2.26,49.95,14,8
2726,455,14,138,Mount,2.8,49.95,14,19
2727,455,15,150,Mount,2.56,49.95,14,20
2728,455,16,157,Mount,2.56,49.95,14,4
2729,455,17,161,Mount,1.07,22.65,14,2
2730,456,12,116,Sancho,0.9,18.0,2,11
2731,456,13,121,Sancho,1.07,18.0,2,20
2732,456,14,133,Sancho,0.9,18.0,2,6
2733,456,15,141,Sancho,0.8,18.0,2,1
2734,456,16,160,Sancho,0.99,18.0,2,19
2735,456,17,161,Sancho,0.0,0.0,2,14
2736,457,12,118,Casemiro,3.24,64.8,14,9
2737,457,13,124,Casemiro,2.82,64.8,14,8
2738,457,14,138,Casemiro,3.29,64.8,14,19
2739,457,15,150,Casemiro,3.16,64.8,14,20
2740,457,16,157,Casemiro,3.18,64.8,14,4
2741,457,17,161,Casemiro,3.2,68.1,14,2
2742,458,12,118,Mainoo,0.39,9.15,14,9
2743,458,13,124,Mainoo,0.37,9.15,14,8
2744,458,14,138,Mainoo,0.41,9.15,14,19
2745,458,15,150,Mainoo,0.39,9.15,14,20
2746,458,16,157,Mainoo,0.39,9.15,14,4
2747,458,17,161,Mainoo,0.79,19.35,14,2
2748,459,12,118,Ugarte,0.64,17.55,14,9
2749,459,13,124,Ugarte,0.61,17.55,14,8
2750,459,14,138,Ugarte,0.66,17.55,14,19
2751,459,15,150,Ugarte,0.64,17.55,14,20
2752,459,16,157,Ugarte,0.64,17.55,14,4
2753,459,17,161,Ugarte,1.84,47.1,14,2
2754,460,12,118,Collyer,0.0,0.0,14,9
2755,460,13,124,Collyer,0.0,0.0,14,8
2756,460,14,138,Collyer,0.0,0.0,14,19
2757,460,15,150,Collyer,0.0,0.0,14,20
2758,460,16,157,Collyer,0.0,0.0,14,4
2759,460,17,161,Collyer,0.0,0.0,14,2
2760,461,12,118,Fitzgerald,0.01,0.3,14,9
2761,461,13,124,Fitzgerald,0.01,0.3,14,8
2762,461,14,138,Fitzgerald,0.02,0.3,14,19
2763,461,15,150,Fitzgerald,0.01,0.3,14,20
2764,461,16,157,Fitzgerald,0.01,0.3,14,4
2765,461,17,161,Fitzgerald,0.01,0.3,14,2
2766,462,12,118,J.Fletcher,0.02,0.3,14,9
2767,462,13,124,J.Fletcher,0.01,0.3,14,8
2768,462,14,138,J.Fletcher,0.02,0.3,14,19
2769,462,15,150,J.Fletcher,0.02,0.3,14,20
2770,462,16,157,J.Fletcher,0.02,0.3,14,4
2771,462,17,161,J.Fletcher,0.01,0.3,14,2
2772,463,12,118,Kone,0.02,0.3,14,9
2773,463,13,124,Kone,0.01,0.3,14,8
2774,463,14,138,Kone,0.02,0.3,14,19
2775,463,15,150,Kone,0.01,0.3,14,20
2776,463,16,157,Kone,0.01,0.3,14,4
2777,463,17,161,Kone,0.01,0.3,14,2
2778,464,12,118,Moorhouse,0.0,0.0,14,9
2779,464,13,124,Moorhouse,0.0,0.0,14,8
2780,464,14,138,Moorhouse,0.0,0.0,14,19
2781,464,15,150,Moorhouse,0.0,0.0,14,20
2782,464,16,157,Moorhouse,0.0,0.0,14,4
2783,464,17,161,Moorhouse,0.0,0.0,14,2
2784,465,12,118,Højlund,0.0,0.0,14,9
2785,465,13,124,Højlund,0.0,0.0,14,8
2786,465,14,138,Højlund,0.0,0.0,14,19
2787,465,15,150,Højlund,0.0,0.0,14,20
2788,465,16,157,Højlund,0.0,0.0,14,4
2789,465,17,161,Højlund,0.0,0.0,14,2
2790,466,12,118,Zirkzee,0.82,15.0,14,9
2791,466,13,124,Zirkzee,0.73,15.0,14,8
2792,466,14,138,Zirkzee,0.91,15.0,14,19
2793,466,15,150,Zirkzee,0.8,15.0,14,20
2794,466,16,157,Zirkzee,0.82,15.0,14,4
2795,466,17,161,Zirkzee,0.58,11.4,14,2
2796,467,12,118,Obi,0.05,0.9,14,9
2797,467,13,124,Obi,0.05,0.9,14,8
2798,467,14,138,Obi,0.06,0.9,14,19
2799,467,15,150,Obi,0.05,0.9,14,20
2800,467,16,157,Obi,0.05,0.9,14,4
2801,467,17,161,Obi,0.05,0.9,14,2
2802,468,12,118,Wheatley,0.0,0.0,14,9
2803,468,13,124,Wheatley,0.0,0.0,14,8
2804,468,14,138,Wheatley,0.0,0.0,14,19
2805,468,15,150,Wheatley,0.0,0.0,14,20
2806,468,16,157,Wheatley,0.0,0.0,14,4
2807,468,17,161,Wheatley,0.0,0.0,14,2
2808,469,12,119,Pope,2.7,89.1,15,13
2809,469,13,125,Pope,3.37,89.1,15,9
2810,469,14,139,Pope,3.51,89.1,15,18
2811,469,15,148,Pope,4.2,89.1,15,3
2812,469,16,159,Pope,3.76,89.1,15,17
2813,469,17,168,Pope,3.41,89.1,15,7
2814,470,12,114,Dúbravka,3.07,89.1,3,7
2815,470,13,122,Dúbravka,2.92,89.1,3,5
2816,470,14,134,Dúbravka,3.19,89.1,3,8
2817,470,15,148,Dúbravka,2.5,89.1,3,15
2818,470,16,153,Dúbravka,3.3,89.1,3,10
2819,470,17,162,Dúbravka,2.86,89.1,3,4
2820,471,12,119,Gillespie,0.0,0.0,15,13
2821,471,13,125,Gillespie,0.0,0.0,15,9
2822,471,14,139,Gillespie,0.0,0.0,15,18
2823,471,15,148,Gillespie,0.0,0.0,15,3
2824,471,16,159,Gillespie,0.0,0.0,15,17
2825,471,17,168,Gillespie,0.0,0.0,15,7
2826,472,12,119,Odysseas,0.0,0.0,15,13
2827,472,13,125,Odysseas,0.0,0.0,15,9
2828,472,14,139,Odysseas,0.0,0.0,15,18
2829,472,15,148,Odysseas,0.0,0.0,15,3
2830,472,16,159,Odysseas,0.0,0.0,15,17
2831,472,17,168,Odysseas,0.0,0.0,15,7
2832,473,12,119,Hall,2.73,75.45,15,13
2833,473,13,125,Hall,1.91,38.4,15,9
2834,473,14,139,Hall,2.03,38.4,15,18
2835,473,15,148,Hall,2.43,38.4,15,3
2836,473,16,159,Hall,2.07,38.4,15,17
2837,473,17,168,Hall,1.79,38.4,15,7
2838,474,12,119,Schär,1.44,39.9,15,13
2839,474,13,125,Schär,1.13,24.45,15,9
2840,474,14,139,Schär,1.18,24.45,15,18
2841,474,15,148,Schär,1.35,24.45,15,3
2842,474,16,159,Schär,1.19,24.45,15,17
2843,474,17,168,Schär,1.04,24.45,15,7
2844,475,12,119,Botman,2.85,79.5,15,13
2845,475,13,125,Botman,3.35,67.65,15,9
2846,475,14,139,Botman,3.39,67.65,15,18
2847,475,15,148,Botman,4.06,67.65,15,3
2848,475,16,159,Botman,3.56,67.65,15,17
2849,475,17,168,Botman,2.97,67.65,15,7
2850,476,12,119,Burn,0.0,0.0,15,13
2851,476,13,125,Burn,3.59,80.55,15,9
2852,476,14,139,Burn,3.62,80.55,15,18
2853,476,15,148,Burn,4.36,80.55,15,3
2854,476,16,159,Burn,3.83,80.55,15,17
2855,476,17,168,Burn,3.11,80.55,15,7
2856,477,12,119,Livramento,1.01,29.25,15,13
2857,477,13,125,Livramento,3.26,79.8,15,9
2858,477,14,139,Livramento,3.6,79.8,15,18
2859,477,15,148,Livramento,4.53,79.8,15,3
2860,477,16,159,Livramento,3.72,79.8,15,17
2861,477,17,168,Livramento,3.14,79.8,15,7
2862,478,12,119,Trippier,2.66,71.1,15,13
2863,478,13,125,Trippier,1.17,25.95,15,9
2864,478,14,139,Trippier,1.25,25.95,15,18
2865,478,15,148,Trippier,1.51,25.95,15,3
2866,478,16,159,Trippier,1.29,25.95,15,17
2867,478,17,168,Trippier,1.17,25.95,15,7
2868,479,12,119,Krafth,0.28,8.25,15,13
2869,479,13,125,Krafth,0.3,8.25,15,9
2870,479,14,139,Krafth,0.31,8.25,15,18
2871,479,15,148,Krafth,0.34,8.25,15,3
2872,479,16,159,Krafth,0.31,8.25,15,17
2873,479,17,168,Krafth,0.3,8.25,15,7
2874,480,12,119,Lascelles,0.15,4.5,15,13
2875,480,13,125,Lascelles,0.17,4.5,15,9
2876,480,14,139,Lascelles,0.17,4.5,15,18
2877,480,15,148,Lascelles,0.19,4.5,15,3
2878,480,16,159,Lascelles,0.18,4.5,15,17
2879,480,17,168,Lascelles,0.17,4.5,15,7
2880,481,12,119,A.Murphy,0.01,0.3,15,13
2881,481,13,125,A.Murphy,0.01,0.3,15,9
2882,481,14,139,A.Murphy,0.01,0.3,15,18
2883,481,15,148,A.Murphy,0.01,0.3,15,3
2884,481,16,159,A.Murphy,0.01,0.3,15,17
2885,481,17,168,A.Murphy,0.01,0.3,15,7
2886,482,12,119,Ashby,0.02,0.6,15,13
2887,482,13,125,Ashby,0.02,0.6,15,9
2888,482,14,139,Ashby,0.02,0.6,15,18
2889,482,15,148,Ashby,0.02,0.6,15,3
2890,482,16,159,Ashby,0.02,0.6,15,17
2891,482,17,168,Ashby,0.02,0.6,15,7
2892,483,12,119,Pivas,0.0,0.0,15,13
2893,483,13,125,Pivas,0.0,0.0,15,9
2894,483,14,139,Pivas,0.0,0.0,15,18
2895,483,15,148,Pivas,0.0,0.0,15,3
2896,483,16,159,Pivas,0.0,0.0,15,17
2897,483,17,168,Pivas,0.0,0.0,15,7
2898,484,12,119,Targett,0.0,0.0,15,13
2899,484,13,125,Targett,0.0,0.0,15,9
2900,484,14,139,Targett,0.0,0.0,15,18
2901,484,15,148,Targett,0.0,0.0,15,3
2902,484,16,159,Targett,0.0,0.0,15,17
2903,484,17,168,Targett,0.0,0.0,15,7
2904,485,12,119,Gordon,2.2,42.0,15,13
2905,485,13,125,Gordon,3.89,72.15,15,9
2906,485,14,139,Gordon,4.49,72.15,15,18
2907,485,15,148,Gordon,5.35,72.15,15,3
2908,485,16,159,Gordon,4.24,72.15,15,17
2909,485,17,168,Gordon,3.69,60.75,15,7
2910,486,12,119,Elanga,1.46,31.65,15,13
2911,486,13,125,Elanga,1.58,31.65,15,9
2912,486,14,139,Elanga,1.74,31.65,15,18
2913,486,15,148,Elanga,2.0,31.65,15,3
2914,486,16,159,Elanga,1.68,31.65,15,17
2915,486,17,168,Elanga,1.67,31.65,15,7
2916,487,12,119,Barnes,3.35,72.15,15,13
2917,487,13,125,Barnes,2.34,46.5,15,9
2918,487,14,139,Barnes,2.67,46.5,15,18
2919,487,15,148,Barnes,3.08,46.5,15,3
2920,487,16,159,Barnes,2.54,46.5,15,17
2921,487,17,168,Barnes,1.57,27.6,15,7
2922,488,12,119,Bruno G.,3.21,81.15,15,13
2923,488,13,125,Bruno G.,3.38,81.15,15,9
2924,488,14,139,Bruno G.,3.76,81.15,15,18
2925,488,15,148,Bruno G.,4.13,81.15,15,3
2926,488,16,159,Bruno G.,3.55,81.15,15,17
2927,488,17,168,Bruno G.,3.59,81.15,15,7
2928,489,12,119,J.Murphy,2.59,57.75,15,13
2929,489,13,125,J.Murphy,2.75,57.75,15,9
2930,489,14,139,J.Murphy,3.1,57.75,15,18
2931,489,15,148,J.Murphy,3.65,57.75,15,3
2932,489,16,159,J.Murphy,2.96,57.75,15,17
2933,489,17,168,J.Murphy,3.0,57.75,15,7
2934,490,12,119,Joelinton,2.25,60.3,15,13
2935,490,13,125,Joelinton,2.41,60.3,15,9
2936,490,14,139,Joelinton,2.66,60.3,15,18
2937,490,15,148,Joelinton,2.93,60.3,15,3
2938,490,16,159,Joelinton,2.47,60.3,15,17
2939,490,17,168,Joelinton,2.53,60.3,15,7
2940,491,12,119,Tonali,2.96,81.9,15,13
2941,491,13,125,Tonali,3.24,81.9,15,9
2942,491,14,139,Tonali,3.48,81.9,15,18
2943,491,15,148,Tonali,3.87,81.9,15,3
2944,491,16,159,Tonali,3.35,81.9,15,17
2945,491,17,168,Tonali,3.35,81.9,15,7
2946,492,12,119,Antoñito C.,0.0,0.0,15,13
2947,492,13,125,Antoñito C.,0.0,0.0,15,9
2948,492,14,139,Antoñito C.,0.0,0.0,15,18
2949,492,15,148,Antoñito C.,0.0,0.0,15,3
2950,492,16,159,Antoñito C.,0.0,0.0,15,17
2951,492,17,168,Antoñito C.,0.0,0.0,15,7
2952,493,12,116,Longstaff,3.15,78.15,11,2
2953,493,13,126,Longstaff,2.62,78.15,11,13
2954,493,14,136,Longstaff,3.06,78.15,11,7
2955,493,15,146,Longstaff,2.96,78.15,11,12
2956,493,16,152,Longstaff,2.95,78.15,11,5
2957,493,17,166,Longstaff,3.08,78.15,11,8
2958,494,12,119,Willock,0.35,8.4,15,13
2959,494,13,125,Willock,0.36,8.4,15,9
2960,494,14,139,Willock,0.4,8.4,15,18
2961,494,15,148,Willock,0.44,8.4,15,3
2962,494,16,159,Willock,0.38,8.4,15,17
2963,494,17,168,Willock,0.39,8.4,15,7
2964,495,12,119,Hayden,0.0,0.0,15,13
2965,495,13,125,Hayden,0.0,0.0,15,9
2966,495,14,139,Hayden,0.0,0.0,15,18
2967,495,15,148,Hayden,0.0,0.0,15,3
2968,495,16,159,Hayden,0.0,0.0,15,17
2969,495,17,168,Hayden,0.0,0.0,15,7
2970,496,12,119,Kuol,0.0,0.0,15,13
2971,496,13,125,Kuol,0.0,0.0,15,9
2972,496,14,139,Kuol,0.0,0.0,15,18
2973,496,15,148,Kuol,0.0,0.0,15,3
2974,496,16,159,Kuol,0.0,0.0,15,17
2975,496,17,168,Kuol,0.0,0.0,15,7
2976,497,12,119,L.Miley,0.58,14.85,15,13
2977,497,13,125,L.Miley,0.6,14.85,15,9
2978,497,14,139,L.Miley,0.63,14.85,15,18
2979,497,15,148,L.Miley,0.68,14.85,15,3
2980,497,16,159,L.Miley,0.62,14.85,15,17
2981,497,17,168,L.Miley,0.62,14.85,15,7
2982,498,12,119,White,0.0,0.0,15,13
2983,498,13,125,White,0.0,0.0,15,9
2984,498,14,139,White,0.0,0.0,15,18
2985,498,15,148,White,0.0,0.0,15,3
2986,498,16,159,White,0.0,0.0,15,17
2987,498,17,168,White,0.0,0.0,15,7
2988,499,12,117,Isak,3.32,52.95,12,16
2989,499,13,130,Isak,4.07,66.15,12,19
2990,499,14,137,Isak,4.29,66.15,12,17
2991,499,15,146,Isak,3.68,66.15,12,11
2992,499,16,156,Isak,4.14,66.15,12,6
2993,499,17,169,Isak,4.57,75.75,12,18
2994,500,12,119,Osula,0.0,0.0,15,13
2995,500,13,125,Osula,0.0,0.0,15,9
2996,500,14,139,Osula,0.0,0.0,15,18
2997,500,15,148,Osula,0.7,11.4,15,3
2998,500,16,159,Osula,0.58,11.4,15,17
2999,500,17,168,Osula,1.32,26.1,15,7
3000,501,12,119,Neave,0.02,0.3,15,13
3001,501,13,125,Neave,0.02,0.3,15,9
3002,501,14,139,Neave,0.02,0.3,15,18
3003,501,15,148,Neave,0.02,0.3,15,3
3004,501,16,159,Neave,0.02,0.3,15,17
3005,501,17,168,Neave,0.02,0.3,15,7
3006,502,12,117,Sels,2.57,89.1,16,12
3007,502,13,127,Sels,3.14,89.1,16,6
3008,502,14,140,Sels,3.65,89.1,16,20
3009,502,15,144,Sels,3.35,89.1,16,9
3010,502,16,158,Sels,3.46,89.1,16,18
3011,502,17,165,Sels,3.27,89.1,16,10
3012,503,12,117,C.Miguel,0.0,0.0,16,12
3013,503,13,127,C.Miguel,0.0,0.0,16,6
3014,503,14,140,C.Miguel,0.0,0.0,16,20
3015,503,15,144,C.Miguel,0.0,0.0,16,9
3016,503,16,158,C.Miguel,0.0,0.0,16,18
3017,503,17,165,C.Miguel,0.0,0.0,16,10
3018,504,12,117,Turner,0.0,0.0,16,12
3019,504,13,127,Turner,0.0,0.0,16,6
3020,504,14,140,Turner,0.0,0.0,16,20
3021,504,15,144,Turner,0.0,0.0,16,9
3022,504,16,158,Turner,0.0,0.0,16,18
3023,504,17,165,Turner,0.0,0.0,16,10
3024,505,12,117,Milenković,2.39,87.45,16,12
3025,505,13,127,Milenković,3.14,87.45,16,6
3026,505,14,140,Milenković,3.69,87.45,16,20
3027,505,15,144,Milenković,3.39,87.45,16,9
3028,505,16,158,Milenković,3.43,87.45,16,18
3029,505,17,165,Milenković,3.23,87.45,16,10
3030,506,12,117,Murillo,2.71,82.95,16,12
3031,506,13,127,Murillo,3.36,82.95,16,6
3032,506,14,140,Murillo,3.98,82.95,16,20
3033,506,15,144,Murillo,3.8,82.95,16,9
3034,506,16,158,Murillo,3.75,82.95,16,18
3035,506,17,165,Murillo,3.55,82.95,16,10
3036,507,12,117,Aina,0.0,0.0,16,12
3037,507,13,127,Aina,0.0,0.0,16,6
3038,507,14,140,Aina,0.0,0.0,16,20
3039,507,15,144,Aina,0.0,0.0,16,9
3040,507,16,158,Aina,0.0,0.0,16,18
3041,507,17,165,Aina,0.0,0.0,16,10
3042,508,12,117,N.Williams,2.21,86.7,16,12
3043,508,13,127,N.Williams,3.05,83.25,16,6
3044,508,14,140,N.Williams,3.59,83.25,16,20
3045,508,15,144,N.Williams,3.16,83.25,16,9
3046,508,16,158,N.Williams,3.32,83.25,16,18
3047,508,17,165,N.Williams,3.1,83.25,16,10
3048,509,12,117,David Carmo,0.0,0.0,16,12
3049,509,13,127,David Carmo,0.0,0.0,16,6
3050,509,14,140,David Carmo,0.0,0.0,16,20
3051,509,15,144,David Carmo,0.0,0.0,16,9
3052,509,16,158,David Carmo,0.0,0.0,16,18
3053,509,17,165,David Carmo,0.0,0.0,16,10
3054,510,12,117,Jair Cunha,0.21,5.85,16,12
3055,510,13,127,Jair Cunha,0.23,5.85,16,6
3056,510,14,140,Jair Cunha,0.24,5.85,16,20
3057,510,15,144,Jair Cunha,0.23,5.85,16,9
3058,510,16,158,Jair Cunha,0.24,5.85,16,18
3059,510,17,165,Jair Cunha,0.23,5.85,16,10
3060,511,12,117,Morato,0.89,26.25,16,12
3061,511,13,127,Morato,0.77,20.1,16,6
3062,511,14,140,Morato,0.86,20.1,16,20
3063,511,15,144,Morato,0.84,20.1,16,9
3064,511,16,158,Morato,0.82,20.1,16,18
3065,511,17,165,Morato,0.79,20.1,16,10
3066,512,12,117,O.Richards,0.0,0.0,16,12
3067,512,13,127,O.Richards,0.0,0.0,16,6
3068,512,14,140,O.Richards,0.0,0.0,16,20
3069,512,15,144,O.Richards,0.0,0.0,16,9
3070,512,16,158,O.Richards,0.0,0.0,16,18
3071,512,17,165,O.Richards,0.0,0.0,16,10
3072,513,12,117,Abbott,0.01,0.3,16,12
3073,513,13,127,Abbott,0.01,0.3,16,6
3074,513,14,140,Abbott,0.01,0.3,16,20
3075,513,15,144,Abbott,0.01,0.3,16,9
3076,513,16,158,Abbott,0.01,0.3,16,18
3077,513,17,165,Abbott,0.01,0.3,16,10
3078,514,12,117,Boly,0.13,3.6,16,12
3079,514,13,127,Boly,0.14,3.6,16,6
3080,514,14,140,Boly,0.14,3.6,16,20
3081,514,15,144,Boly,0.14,3.6,16,9
3082,514,16,158,Boly,0.14,3.6,16,18
3083,514,17,165,Boly,0.14,3.6,16,10
3084,515,12,117,Gibbs-White,3.61,81.9,16,12
3085,515,13,127,Gibbs-White,4.15,81.9,16,6
3086,515,14,140,Gibbs-White,4.09,81.9,16,20
3087,515,15,144,Gibbs-White,3.59,81.9,16,9
3088,515,16,158,Gibbs-White,3.99,81.9,16,18
3089,515,17,165,Gibbs-White,3.66,81.9,16,10
3090,516,12,117,Hudson-Odoi,2.49,64.2,16,12
3091,516,13,127,Hudson-Odoi,3.1,70.05,16,6
3092,516,14,140,Hudson-Odoi,1.97,44.1,16,20
3093,516,15,144,Hudson-Odoi,1.86,44.1,16,9
3094,516,16,158,Hudson-Odoi,1.99,44.1,16,18
3095,516,17,165,Hudson-Odoi,1.89,44.1,16,10
3096,517,12,117,Anderson,3.9,84.9,16,12
3097,517,13,127,Anderson,4.24,84.9,16,6
3098,517,14,140,Anderson,4.28,84.9,16,20
3099,517,15,144,Anderson,4.02,84.9,16,9
3100,517,16,158,Anderson,4.34,84.9,16,18
3101,517,17,165,Anderson,4.11,84.9,16,10
3102,518,12,117,Jota,0.0,0.0,16,12
3103,518,13,127,Jota,0.0,0.0,16,6
3104,518,14,140,Jota,0.0,0.0,16,20
3105,518,15,144,Jota,0.0,0.0,16,9
3106,518,16,158,Jota,0.0,0.0,16,18
3107,518,17,165,Jota,0.0,0.0,16,10
3108,519,12,117,Dominguez,1.09,31.5,16,12
3109,519,13,127,Dominguez,1.19,31.5,16,6
3110,519,14,140,Dominguez,1.19,31.5,16,20
3111,519,15,144,Dominguez,1.13,31.5,16,9
3112,519,16,158,Dominguez,0.81,21.45,16,18
3113,519,17,165,Dominguez,0.78,21.45,16,10
3114,520,12,117,O'Brien,0.0,0.0,16,12
3115,520,13,127,O'Brien,0.0,0.0,16,6
3116,520,14,140,O'Brien,0.0,0.0,16,20
3117,520,15,144,O'Brien,0.0,0.0,16,9
3118,520,16,158,O'Brien,0.0,0.0,16,18
3119,520,17,165,O'Brien,0.0,0.0,16,10
3120,521,12,117,Sangaré,1.0,30.15,16,12
3121,521,13,127,Sangaré,1.05,30.15,16,6
3122,521,14,140,Sangaré,1.06,30.15,16,20
3123,521,15,144,Sangaré,1.02,30.15,16,9
3124,521,16,158,Sangaré,0.93,26.4,16,18
3125,521,17,165,Sangaré,0.0,0.0,16,10
3126,522,12,117,Yates,2.09,57.15,16,12
3127,522,13,127,Yates,2.23,57.15,16,6
3128,522,14,140,Yates,2.25,57.15,16,20
3129,522,15,144,Yates,2.18,57.15,16,9
3130,522,16,158,Yates,0.95,24.15,16,18
3131,522,17,165,Yates,1.14,30.6,16,10
3132,523,12,117,Da Silva Moreira,0.0,0.0,16,12
3133,523,13,127,Da Silva Moreira,0.0,0.0,16,6
3134,523,14,140,Da Silva Moreira,0.0,0.0,16,20
3135,523,15,144,Da Silva Moreira,0.0,0.0,16,9
3136,523,16,158,Da Silva Moreira,0.0,0.0,16,18
3137,523,17,165,Da Silva Moreira,0.0,0.0,16,10
3138,524,12,117,Stamenic,0.0,0.0,16,12
3139,524,13,127,Stamenic,0.0,0.0,16,6
3140,524,14,140,Stamenic,0.0,0.0,16,20
3141,524,15,144,Stamenic,0.0,0.0,16,9
3142,524,16,158,Stamenic,0.0,0.0,16,18
3143,524,17,165,Stamenic,0.0,0.0,16,10
3144,525,12,117,Wood,0.0,0.0,16,12
3145,525,13,127,Wood,2.04,36.0,16,6
3146,525,14,140,Wood,3.53,62.1,16,20
3147,525,15,144,Wood,3.15,62.1,16,9
3148,525,16,158,Wood,3.46,62.1,16,18
3149,525,17,165,Wood,3.25,62.1,16,10
3150,526,12,117,Igor Jesus,3.36,81.9,16,12
3151,526,13,127,Igor Jesus,2.39,47.25,16,6
3152,526,14,140,Igor Jesus,1.55,30.45,16,20
3153,526,15,144,Igor Jesus,1.36,30.45,16,9
3154,526,16,158,Igor Jesus,1.52,30.45,16,18
3155,526,17,165,Igor Jesus,1.44,30.45,16,10
3156,527,12,117,Awoniyi,0.0,0.0,16,12
3157,527,13,127,Awoniyi,0.61,12.0,16,6
3158,527,14,140,Awoniyi,0.49,9.15,16,20
3159,527,15,144,Awoniyi,0.45,9.15,16,9
3160,527,16,158,Awoniyi,0.49,9.15,16,18
3161,527,17,165,Awoniyi,0.46,9.15,16,10
3162,528,12,115,Patterson,0.03,0.9,17,10
3163,528,13,128,Patterson,0.03,0.9,17,4
3164,528,14,137,Patterson,0.02,0.9,17,12
3165,528,15,147,Patterson,0.02,0.9,17,13
3166,528,16,159,Patterson,0.03,0.9,17,15
3167,528,17,163,Patterson,0.03,0.9,17,6
3168,529,12,115,Moore,0.0,0.0,17,10
3169,529,13,128,Moore,0.0,0.0,17,4
3170,529,14,137,Moore,0.0,0.0,17,12
3171,529,15,147,Moore,0.0,0.0,17,13
3172,529,16,159,Moore,0.0,0.0,17,15
3173,529,17,163,Moore,0.0,0.0,17,6
3174,530,12,115,Nna Noukeu,0.0,0.0,17,10
3175,530,13,128,Nna Noukeu,0.0,0.0,17,4
3176,530,14,137,Nna Noukeu,0.0,0.0,17,12
3177,530,15,147,Nna Noukeu,0.0,0.0,17,13
3178,530,16,159,Nna Noukeu,0.0,0.0,17,15
3179,530,17,163,Nna Noukeu,0.0,0.0,17,6
3180,531,12,115,Ballard,3.71,73.95,17,10
3181,531,13,128,Ballard,3.34,61.95,17,4
3182,531,14,137,Ballard,2.44,61.95,17,12
3183,531,15,147,Ballard,2.09,61.95,17,13
3184,531,16,159,Ballard,2.97,61.95,17,15
3185,531,17,163,Ballard,2.71,64.8,17,6
3186,532,12,115,Hume,3.19,85.2,17,10
3187,532,13,128,Hume,3.38,85.2,17,4
