,ID,Points,Minutes,sim
121,386,2,90,30
122,388,2,90,30
123,393,2,90,30
124,395,2,90,30
125,396,5,90,30
126,401,2,90,30
127,403,3,90,30
128,406,3,90,30
129,416,3,90,30
130,417,6,90,30
131,421,3,90,30
132,423,3,90,30
133,424,6,90,30
134,427,6,90,30
135,430,6,90,30
136,433,2,90,30
137,439,2,90,30
138,447,8,90,30
139,450,6,90,30
140,465,2,90,30
141,468,2,90,30
142,471,2,90,30
143,475,5,90,30
144,476,2,90,30
145,482,2,90,30
146,488,2,90,30
147,492,3,90,30
148,494,3,90,30
149,499,3,90,30
150,501,5,90,30
151,506,9,90,30
152,508,6,90,30
153,511,12,90,30
154,513,3,90,30
155,516,3,90,30
156,520,6,90,30
157,522,1,90,30
158,523,2,90,30
159,524,1,90,30
160,526,2,90,30
161,528,7,90,30
162,532,1,90,30
163,539,2,90,30
164,540,6,90,30
165,542,2,90,30
166,545,1,90,30
167,548,1,90,30
168,557,12,90,30
169,563,3,90,30
170,565,5,90,30
171,569,1,90,30
172,572,4,90,30
173,573,1,90,30
174,576,2,90,30
175,582,2,90,30
176,584,2,90,30
177,586,7,90,30
178,588,1,90,30
179,590,5,90,30
180,591,2,90,30
181,592,2,90,30
182,595,2,90,30
183,597,2,90,30
184,598,1,90,30
185,599,2,90,30
186,603,3,90,30
187,604,2,90,30
188,606,2,90,30
189,608,7,90,30
190,610,2,90,30
191,614,2,90,30
192,626,1,90,30
193,639,6,90,30
194,655,2,90,30
195,660,4,90,30
196,662,2,90,30
197,663,3,90,30
198,664,2,90,30
199,668,2,90,30
200,676,1,90,30
201,679,2,90,30
202,687,4,90,30
203,688,9,90,30
204,689,5,90,30
205,690,2,90,30
206,691,2,90,30
207,696,2,90,30
208,697,1,90,30
209,703,5,90,30
210,709,2,90,30
211,713,2,90,30
212,792,2,90,30
213,798,2,90,30
214,805,5,90,30
215,806,2,90,30
216,807,2,90,30
217,808,2,90,30
218,816,2,90,30
219,823,2,90,30
0,5,6,90,31
1,6,9,90,31
2,9,3,90,31
3,14,8,90,31
4,19,16,90,31
5,20,6,90,31
6,21,3,90,31
7,25,6,90,31
8,26,8,90,31
9,29,12,90,31
10,33,3,90,31
11,34,3,90,31
12,41,6,90,31
13,42,6,90,31
14,43,3,90,31
15,46,3,90,31
16,48,12,90,31
17,49,6,90,31
18,50,3,90,31
19,60,5,90,31
20,65,2,90,31
21,66,2,90,31
22,70,2,90,31
23,72,2,90,31
24,78,7,90,31
25,82,10,90,31
26,83,2,90,31
27,85,6,90,31
28,86,2,90,31
29,88,2,90,31
30,89,2,90,31
31,90,6,90,31
32,96,6,90,31
33,101,6,90,31
34,105,6,90,31
35,106,3,90,31
36,108,3,90,31
37,110,3,90,31
38,112,7,90,31
39,113,6,90,31
40,117,8,90,31
41,119,2,90,31
42,125,3,90,31
43,126,2,90,31
44,133,3,90,31
45,134,3,90,31
46,135,4,90,31
47,138,3,90,31
48,152,6,90,31
49,153,6,90,31
50,154,2,90,31
51,165,2,90,31
52,168,9,90,31
53,172,1,90,31
54,173,4,90,31
55,182,3,90,31
56,194,1,90,31
57,198,1,90,31
58,200,2,90,31
59,202,2,90,31
60,205,10,90,31
61,208,2,90,31
62,211,6,90,31
63,212,2,90,31
64,216,2,90,31
65,217,4,90,31
66,220,1,90,31
67,222,1,90,31
68,223,4,90,31
69,226,2,90,31
70,231,3,90,31
71,234,1,90,31
72,236,2,90,31
73,238,1,90,31
74,245,0,90,31
75,246,2,90,31
76,247,0,90,31
77,249,2,90,31
78,250,2,90,31
79,254,2,90,31
80,256,2,90,31
81,259,2,90,31
82,263,0,90,31
83,265,0,90,31
84,267,2,90,31
85,268,2,90,31
86,275,1,90,31
87,279,4,90,31
88,280,2,90,31
89,281,1,90,31
90,282,2,90,31
91,283,1,90,31
92,290,12,90,31
93,291,6,90,31
94,293,9,90,31
95,295,3,90,31
96,304,4,90,31
97,305,6,90,31
98,307,6,90,31
99,308,15,90,31
100,313,6,90,31
101,314,2,90,31
102,317,3,90,31
103,320,4,90,31
104,321,15,90,31
105,328,2,90,31
106,329,3,90,31
107,330,12,90,31
108,342,4,90,31
109,344,2,90,31
110,350,3,90,31
111,351,2,90,31
112,353,10,90,31
113,355,2,90,31
114,356,7,90,31
115,360,2,90,31
116,361,2,90,31
117,362,3,90,31
118,365,5,90,31
119,369,2,90,31
120,373,4,90,31
121,376,3,90,31
122,377,6,90,31
123,378,7,90,31
124,382,3,90,31
125,385,4,90,31
126,386,6,90,31
127,388,3,90,31
128,391,6,90,31
129,393,12,90,31
130,401,6,90,31
131,403,2,90,31
132,406,2,90,31
133,407,2,90,31
134,409,2,90,31
135,415,2,90,31
136,416,2,90,31
137,417,2,90,31
138,421,2,90,31
139,423,5,90,31
140,427,2,90,31
141,430,2,90,31
142,439,1,90,31
143,442,2,90,31
144,447,2,90,31
145,450,6,90,31
146,470,2,90,31
147,471,1,90,31
148,475,7,90,31
149,476,1,90,31
150,482,1,90,31
151,489,2,90,31
152,497,6,90,31
153,499,6,90,31
154,501,3,90,31
155,503,8,90,31
156,504,6,90,31
157,506,6,90,31
158,508,6,90,31
159,511,8,90,31
160,516,8,90,31
161,520,6,90,31
162,523,2,90,31
163,524,1,90,31
164,526,2,90,31
165,528,1,90,31
166,532,1,90,31
167,539,7,90,31
168,540,3,90,31
169,542,2,90,31
170,544,1,90,31
171,557,2,90,31
172,559,2,90,31
173,563,1,90,31
174,569,1,90,31
175,570,2,90,31
176,572,1,90,31
177,573,1,90,31
178,574,2,90,31
179,576,1,90,31
180,584,6,90,31
181,588,0,90,31
182,594,6,90,31
183,597,6,90,31
184,599,11,90,31
185,601,2,90,31
186,604,1,90,31
187,606,6,90,31
188,610,1,90,31
189,614,6,90,31
190,616,2,90,31
191,617,5,90,31
192,626,9,90,31
193,639,6,90,31
194,642,5,90,31
195,655,2,90,31
196,660,2,90,31
197,663,2,90,31
198,664,2,90,31
199,668,3,90,31
200,678,2,90,31
201,679,4,90,31
202,687,1,90,31
203,688,1,90,31
204,689,2,90,31
205,696,1,90,31
206,697,1,90,31
207,703,6,90,31
208,713,2,90,31
209,715,2,90,31
210,775,2,90,31
211,792,1,90,31
212,798,6,90,31
213,805,1,90,31
214,806,2,90,31
215,807,2,90,31
216,808,1,90,31
217,816,6,90,31
218,823,2,90,31
219,845,6,90,31
0,4,13,90,32
1,5,6,90,32
2,6,3,90,32
3,14,17,90,32
4,15,3,90,32
5,19,8,90,32
6,20,6,90,32
7,25,6,90,32
8,29,9,90,32
9,34,3,90,32
10,37,6,90,32
11,43,3,90,32
12,44,6,90,32
13,46,6,90,32
14,48,6,90,32
15,49,6,90,32
16,50,3,90,32
17,60,2,90,32
18,63,2,90,32
19,65,2,90,32
20,66,2,90,32
21,72,2,90,32
22,82,6,90,32
23,83,2,90,32
24,85,2,90,32
25,88,3,90,32
26,89,2,90,32
27,90,1,90,32
28,96,1,90,32
29,101,1,90,32
30,105,2,90,32
31,106,2,90,32
32,107,2,90,32
33,108,3,90,32
34,110,2,90,32
35,112,1,90,32
36,113,7,90,32
37,117,2,90,32
38,122,2,90,32
39,125,2,90,32
40,126,2,90,32
41,133,2,90,32
42,134,9,90,32
43,135,2,90,32
44,138,2,90,32
45,139,1,90,32
46,144,2,90,32
47,152,1,90,32
48,154,2,90,32
49,159,2,90,32
50,167,2,90,32
51,168,6,90,32
52,172,2,90,32
53,173,2,90,32
54,182,2,90,32
55,191,2,90,32
56,194,2,90,32
57,196,2,90,32
58,202,2,90,32
59,204,6,90,32
60,205,2,90,32
61,206,5,90,32
62,208,2,90,32
63,212,8,90,32
64,217,5,90,32
65,220,2,90,32
66,221,2,90,32
67,226,3,90,32
68,231,2,90,32
69,234,2,90,32
70,236,2,90,32
71,238,2,90,32
72,240,2,90,32
73,245,0,90,32
74,246,2,90,32
75,249,2,90,32
76,250,2,90,32
77,252,0,90,32
78,254,2,90,32
79,256,5,90,32
80,259,2,90,32
81,261,2,90,32
82,263,0,90,32
83,265,0,90,32
84,267,7,90,32
85,270,2,90,32
86,275,2,90,32
87,279,2,90,32
88,280,2,90,32
89,281,4,90,32
90,283,5,90,32
91,290,10,90,32
92,291,8,90,32
93,295,6,90,32
94,297,6,90,32
95,302,6,90,32
96,303,6,90,32
97,308,14,90,32
98,309,8,90,32
99,313,12,90,32
100,314,2,90,32
101,317,2,90,32
102,321,2,90,32
103,326,2,90,32
104,328,5,90,32
105,330,1,90,32
106,341,8,90,32
107,342,6,90,32
108,349,13,90,32
109,354,9,90,32
110,355,2,90,32
111,360,2,90,32
112,361,6,90,32
113,362,2,90,32
114,365,3,90,32
115,368,6,90,32
116,369,6,90,32
117,371,2,90,32
118,373,8,90,32
119,376,2,90,32
120,377,2,90,32
121,378,7,90,32
122,385,2,90,32
123,388,2,90,32
124,392,7,90,32
125,393,7,90,32
126,396,13,90,32
127,401,2,90,32
128,403,5,90,32
129,406,3,90,32
130,407,12,90,32
131,412,6,90,32
132,421,8,90,32
133,424,6,90,32
134,427,9,90,32
135,430,9,90,32
136,433,2,90,32
137,439,2,90,32
138,442,3,90,32
139,447,2,90,32
140,450,6,90,32
141,468,8,90,32
142,470,4,90,32
143,471,1,90,32
144,475,2,90,32
145,476,1,90,32
146,482,1,90,32
147,484,1,90,32
148,489,2,90,32
149,492,3,90,32
150,499,11,90,32
151,501,5,90,32
152,504,11,90,32
153,508,1,90,32
154,511,12,90,32
155,516,3,90,32
156,520,7,90,32
157,522,1,90,32
158,523,2,90,32
159,524,1,90,32
160,526,3,90,32
161,532,1,90,32
162,539,2,90,32
163,540,8,90,32
164,542,2,90,32
165,544,1,90,32
166,545,0,90,32
167,559,2,90,32
168,563,0,90,32
169,565,2,90,32
170,566,3,90,32
171,567,2,90,32
172,569,0,90,32
173,572,0,90,32
174,573,0,90,32
175,576,1,90,32
176,582,2,90,32
177,584,6,90,32
178,586,2,90,32
179,588,0,90,32
180,590,2,90,32
181,591,7,90,32
182,597,2,90,32
183,598,0,90,32
184,599,5,90,32
185,603,3,90,32
186,604,2,90,32
187,606,1,90,32
188,608,2,90,32
189,610,2,90,32
190,614,1,90,32
191,616,9,90,32
192,617,5,90,32
193,639,6,90,32
194,642,2,90,32
195,643,5,90,32
196,644,2,90,32
197,655,2,90,32
198,660,2,90,32
199,663,2,90,32
200,664,2,90,32
201,679,2,90,32
202,687,2,90,32
203,688,2,90,32
204,689,2,90,32
205,696,2,90,32
206,697,0,90,32
207,703,2,90,32
208,708,3,90,32
209,740,6,90,32
210,757,6,90,32
211,775,2,90,32
212,777,6,90,32
213,792,2,90,32
214,798,1,90,32
215,805,5,90,32
216,806,2,90,32
217,807,2,90,32
218,808,2,90,32
219,823,2,90,32
0,5,1,90,33
1,6,2,90,33
2,9,5,90,33
3,10,1,90,33
4,13,3,90,33
5,14,5,90,33
6,19,9,90,33
7,20,1,90,33
8,21,2,90,33
9,27,1,90,33
10,29,1,90,33
11,33,6,90,33
12,34,4,90,33
13,41,6,90,33
14,43,3,90,33
15,44,2,90,33
16,49,6,90,33
17,50,3,90,33
18,60,2,90,33
19,65,2,90,33
20,66,2,90,33
21,70,1,90,33
22,82,2,90,33
23,83,1,90,33
24,84,1,90,33
25,85,2,90,33
26,86,2,90,33
27,88,1,90,33
28,89,1,90,33
29,90,6,90,33
30,96,6,90,33
31,98,3,90,33
32,101,6,90,33
33,105,3,90,33
34,106,3,90,33
35,110,3,90,33
36,112,9,90,33
37,113,1,90,33
38,117,4,90,33
39,121,6,90,33
40,122,2,90,33
41,126,3,90,33
42,133,2,90,33
43,134,2,90,33
44,135,4,90,33
45,139,1,90,33
46,144,2,90,33
47,152,1,90,33
48,153,1,90,33
49,165,4,90,33
50,168,2,90,33
51,170,2,90,33
52,172,1,90,33
53,173,1,90,33
54,178,1,90,33
55,182,1,90,33
56,191,6,90,33
57,194,6,90,33
58,198,6,90,33
59,200,5,90,33
60,202,3,90,33
61,203,9,90,33
62,205,6,90,33
63,208,6,90,33
64,212,9,90,33
65,217,6,90,33
66,220,6,90,33
67,226,5,90,33
68,228,6,90,33
69,231,3,90,33
70,232,5,90,33
71,234,6,90,33
72,236,3,90,33
73,238,6,90,33
74,245,2,90,33
75,246,2,90,33
76,249,5,90,33
77,250,12,90,33
78,252,2,90,33
79,254,2,90,33
80,255,1,90,33
81,256,2,90,33
82,259,2,90,33
83,261,2,90,33
84,263,2,90,33
85,265,2,90,33
86,275,2,90,33
87,279,6,90,33
88,280,2,90,33
89,281,2,90,33
90,282,2,90,33
91,283,2,90,33
92,290,3,90,33
93,291,4,90,33
94,297,7,90,33
95,300,2,90,33
96,302,1,90,33
97,304,5,90,33
98,308,10,90,33
99,313,1,90,33
100,314,2,90,33
101,320,4,90,33
102,321,3,90,33
103,328,5,90,33
104,330,2,90,33
105,341,9,90,33
106,343,2,90,33
107,344,3,90,33
108,345,3,90,33
109,349,4,90,33
110,350,6,90,33
111,353,3,90,33
112,355,2,90,33
113,360,5,90,33
114,361,6,90,33
115,362,10,90,33
116,365,3,90,33
117,373,9,90,33
118,376,3,90,33
119,377,6,90,33
120,378,8,90,33
121,382,8,90,33
122,385,6,90,33
123,388,6,90,33
124,390,2,90,33
125,391,6,90,33
126,393,2,90,33
127,396,8,90,33
128,401,6,90,33
129,403,3,90,33
130,406,3,90,33
131,407,6,90,33
132,416,4,90,33
133,417,6,90,33
134,421,3,90,33
135,423,3,90,33
136,424,6,90,33
137,427,6,90,33
138,439,6,90,33
139,442,3,90,33
140,447,3,90,33
141,450,5,90,33
142,451,3,90,33
143,468,7,90,33
144,470,3,90,33
145,475,2,90,33
146,476,1,90,33
147,482,1,90,33
148,489,2,90,33
149,492,2,90,33
150,499,2,90,33
151,504,5,90,33
152,506,2,90,33
153,508,6,90,33
154,511,2,90,33
155,513,12,90,33
156,516,8,90,33
157,520,4,90,33
158,522,6,90,33
159,524,6,90,33
160,526,3,90,33
161,528,6,90,33
162,532,6,90,33
163,539,3,90,33
164,540,2,90,33
165,542,3,90,33
166,544,6,90,33
167,557,5,90,33
168,558,2,90,33
169,559,2,90,33
170,563,1,90,33
171,565,2,90,33
172,567,2,90,33
173,569,1,90,33
174,572,1,90,33
175,573,1,90,33
176,574,2,90,33
177,576,4,90,33
178,577,6,90,33
179,584,6,90,33
180,586,2,90,33
181,588,2,90,33
182,590,6,90,33
183,595,1,90,33
184,597,7,90,33
185,598,10,90,33
186,599,3,90,33
187,603,3,90,33
188,604,9,90,33
189,606,1,90,33
190,610,2,90,33
191,614,2,90,33
192,616,6,90,33
193,617,2,90,33
194,626,1,90,33
195,634,6,90,33
196,639,2,90,33
197,660,2,90,33
198,663,2,90,33
199,664,3,90,33
200,668,2,90,33
201,687,7,90,33
202,688,5,90,33
203,689,5,90,33
204,690,2,90,33
205,696,6,90,33
206,699,6,90,33
207,707,2,90,33
208,708,2,90,33
209,727,10,90,33
210,775,2,90,33
211,777,2,90,33
212,792,6,90,33
213,793,6,90,33
214,798,2,90,33
215,805,1,90,33
216,807,3,90,33
217,808,6,90,33
218,823,2,90,33
219,845,1,90,33
0,5,9,90,34
1,6,8,90,34
2,9,3,90,34
3,12,8,90,34
4,14,3,90,34
5,19,8,90,34
6,20,6,90,34
7,21,2,90,34
8,25,6,90,34
9,27,2,90,34
10,29,11,90,34
11,34,8,90,34
12,41,2,90,34
13,42,2,90,34
14,43,7,90,34
15,46,2,90,34
16,48,2,90,34
17,49,3,90,34
18,50,2,90,34
19,60,6,90,34
20,65,5,90,34
21,66,3,90,34
22,70,6,90,34
23,72,3,90,34
24,83,6,90,34
25,84,6,90,34
26,85,2,90,34
27,86,3,90,34
28,88,6,90,34
29,89,6,90,34
30,90,1,90,34
31,96,1,90,34
32,101,1,90,34
33,105,2,90,34
34,108,2,90,34
35,110,2,90,34
36,112,1,90,34
37,113,6,90,34
38,114,3,90,34
39,117,3,90,34
40,119,2,90,34
41,125,2,90,34
42,126,3,90,34
43,130,2,90,34
44,133,2,90,34
45,134,2,90,34
46,135,5,90,34
47,139,1,90,34
48,152,1,90,34
49,153,7,90,34
50,154,2,90,34
51,159,2,90,34
52,161,2,90,34
53,165,3,90,34
54,172,1,90,34
55,173,1,90,34
56,178,1,90,34
57,182,1,90,34
58,194,6,90,34
59,198,6,90,34
60,202,3,90,34
61,203,6,90,34
62,205,3,90,34
63,211,2,90,34
64,212,5,90,34
65,216,3,90,34
66,217,6,90,34
67,220,1,90,34
68,221,5,90,34
69,223,2,90,34
70,225,5,90,34
71,226,2,90,34
72,231,2,90,34
73,234,1,90,34
74,238,1,90,34
75,245,1,90,34
76,247,2,90,34
77,249,2,90,34
78,250,2,90,34
79,252,1,90,34
80,254,2,90,34
81,255,2,90,34
82,256,2,90,34
83,259,2,90,34
84,261,2,90,34
85,263,1,90,34
86,265,1,90,34
87,267,2,90,34
88,268,2,90,34
89,275,3,90,34
90,279,5,90,34
91,280,2,90,34
92,281,1,90,34
93,283,1,90,34
94,290,8,90,34
95,291,6,90,34
96,295,8,90,34
97,297,9,90,34
98,303,3,90,34
99,307,9,90,34
100,308,9,90,34
101,311,12,90,34
102,313,6,90,34
103,317,2,90,34
104,320,3,90,34
105,321,5,90,34
106,326,10,90,34
107,328,2,90,34
108,329,5,90,34
109,330,5,90,34
110,341,1,90,34
111,342,1,90,34
112,344,3,90,34
113,349,7,90,34
114,353,4,90,34
115,355,5,90,34
116,356,5,90,34
117,361,1,90,34
118,362,4,90,34
119,365,2,90,34
120,369,1,90,34
121,372,14,90,34
122,373,5,90,34
123,376,2,90,34
124,378,3,90,34
125,385,1,90,34
126,388,2,90,34
127,391,2,90,34
128,392,5,90,34
129,393,2,90,34
130,396,3,90,34
131,401,2,90,34
132,406,6,90,34
133,407,6,90,34
134,415,2,90,34
135,416,3,90,34
136,417,6,90,34
137,421,6,90,34
138,423,11,90,34
139,424,6,90,34
140,427,6,90,34
141,430,6,90,34
142,437,6,90,34
143,439,6,90,34
144,442,3,90,34
145,447,6,90,34
146,450,5,90,34
147,468,9,90,34
148,471,2,90,34
149,475,2,90,34
150,476,2,90,34
151,482,2,90,34
152,489,2,90,34
153,499,7,90,34
154,501,2,90,34
155,506,4,90,34
156,508,1,90,34
157,511,2,90,34
158,513,2,90,34
159,515,2,90,34
160,516,3,90,34
161,520,2,90,34
162,522,2,90,34
163,523,2,90,34
164,524,2,90,34
165,526,7,90,34
166,528,2,90,34
167,530,2,90,34
168,532,2,90,34
169,539,7,90,34
170,540,6,90,34
171,544,2,90,34
172,545,1,90,34
173,557,2,90,34
174,559,2,90,34
175,563,1,90,34
176,565,2,90,34
177,569,1,90,34
178,572,1,90,34
179,573,1,90,34
180,576,2,90,34
181,584,2,90,34
182,590,2,90,34
183,591,2,90,34
184,592,2,90,34
185,597,2,90,34
186,598,1,90,34
187,599,4,90,34
188,603,8,90,34
189,604,6,90,34
190,606,1,90,34
191,614,2,90,34
192,616,1,90,34
193,617,2,90,34
194,626,6,90,34
195,639,2,90,34
196,642,5,90,34
197,643,6,90,34
198,655,5,90,34
199,660,2,90,34
200,662,7,90,34
201,663,7,90,34
202,664,2,90,34
203,668,3,90,34
204,687,6,90,34
205,688,1,90,34
206,690,2,90,34
207,691,2,90,34
208,696,8,90,34
209,697,1,90,34
210,703,2,90,34
211,714,2,90,34
212,775,2,90,34
213,777,2,90,34
214,792,1,90,34
215,798,2,90,34
216,805,1,90,34
217,806,1,90,34
218,807,7,90,34
219,808,6,90,34
0,5,6,90,35
1,6,4,90,35
2,8,5,90,35
3,10,6,90,35
4,12,3,90,35
5,14,6,90,35
6,20,6,90,35
7,21,3,90,35
8,25,12,90,35
9,29,6,90,35
10,33,2,90,35
11,34,2,90,35
12,42,1,90,35
13,43,12,90,35
14,44,5,90,35
15,48,1,90,35
16,49,1,90,35
17,50,5,90,35
18,60,9,90,35
19,65,2,90,35
20,66,2,90,35
21,70,2,90,35
22,78,2,90,35
23,82,2,90,35
24,83,2,90,35
25,85,3,90,35
26,86,2,90,35
27,88,2,90,35
28,89,2,90,35
29,90,6,90,35
30,101,9,90,35
31,105,8,90,35
32,106,6,90,35
33,108,6,90,35
34,110,3,90,35
35,112,6,90,35
36,113,6,90,35
37,117,8,90,35
38,121,6,90,35
39,125,3,90,35
40,126,3,90,35
41,130,8,90,35
42,133,3,90,35
43,134,3,90,35
44,135,2,90,35
45,139,7,90,35
46,152,6,90,35
47,153,9,90,35
48,165,2,90,35
49,167,2,90,35
50,168,8,90,35
51,172,2,90,35
52,173,2,90,35
53,182,2,90,35
54,194,8,90,35
55,197,9,90,35
56,198,6,90,35
57,202,3,90,35
58,203,6,90,35
59,204,1,90,35
60,205,2,90,35
61,208,3,90,35
62,211,5,90,35
63,212,6,90,35
64,217,6,90,35
65,220,1,90,35
66,222,1,90,35
67,226,8,90,35
68,232,8,90,35
69,234,1,90,35
70,236,5,90,35
71,238,3,90,35
72,239,7,90,35
73,244,2,90,35
74,245,2,90,35
75,246,2,90,35
76,247,2,90,35
77,252,2,90,35
78,254,2,90,35
79,256,4,90,35
80,259,2,90,35
81,263,4,90,35
82,265,2,90,35
83,267,2,90,35
84,268,2,90,35
85,275,1,90,35
86,280,2,90,35
87,281,1,90,35
88,283,1,90,35
89,288,2,90,35
90,290,9,90,35
91,291,7,90,35
92,295,6,90,35
93,303,8,90,35
94,307,6,90,35
95,308,8,90,35
96,309,8,90,35
97,313,9,90,35
98,314,5,90,35
99,317,3,90,35
100,321,12,90,35
101,326,6,90,35
102,330,12,90,35
103,341,1,90,35
104,343,8,90,35
105,344,2,90,35
106,349,6,90,35
107,350,1,90,35
108,353,15,90,35
109,355,5,90,35
110,360,2,90,35
111,361,1,90,35
112,365,2,90,35
113,369,7,90,35
114,373,5,90,35
115,377,2,90,35
116,378,2,90,35
117,382,2,90,35
118,385,1,90,35
119,388,2,90,35
120,391,2,90,35
121,392,2,90,35
122,393,6,90,35
123,401,2,90,35
124,406,2,90,35
125,407,1,90,35
126,415,2,90,35
127,417,1,90,35
128,421,2,90,35
129,423,2,90,35
130,424,1,90,35
131,427,1,90,35
132,430,2,90,35
133,439,8,90,35
134,442,5,90,35
135,447,2,90,35
136,451,2,90,35
137,465,2,90,35
138,468,2,90,35
139,471,1,90,35
140,475,2,90,35
141,476,1,90,35
142,482,1,90,35
143,489,2,90,35
144,492,3,90,35
145,497,6,90,35
146,499,3,90,35
147,501,6,90,35
148,504,7,90,35
149,506,18,90,35
150,508,6,90,35
151,511,6,90,35
152,520,8,90,35
153,524,0,90,35
154,526,10,90,35
155,528,0,90,35
156,532,3,90,35
157,536,0,90,35
158,540,3,90,35
159,542,2,90,35
160,544,3,90,35
161,545,1,90,35
162,557,2,90,35
163,559,2,90,35
164,563,1,90,35
165,565,2,90,35
166,567,2,90,35
167,569,1,90,35
168,572,1,90,35
169,573,1,90,35
170,574,4,90,35
171,576,1,90,35
172,577,0,90,35
173,584,1,90,35
174,586,3,90,35
175,591,2,90,35
176,597,4,90,35
177,599,2,90,35
178,601,2,90,35
179,603,2,90,35
180,604,5,90,35
181,606,6,90,35
182,608,3,90,35
183,610,2,90,35
184,614,6,90,35
185,616,1,90,35
186,617,2,90,35
187,626,6,90,35
188,639,6,90,35
189,640,2,90,35
190,642,2,90,35
191,644,2,90,35
192,655,2,90,35
193,660,5,90,35
194,663,2,90,35
195,664,2,90,35
196,668,3,90,35
197,687,6,90,35
198,688,1,90,35
199,689,7,90,35
200,690,3,90,35
201,691,2,90,35
202,696,2,90,35
203,697,1,90,35
204,699,1,90,35
205,701,3,90,35
206,703,2,90,35
207,709,2,90,35
208,722,2,90,35
209,727,3,90,35
210,757,9,90,35
211,775,5,90,35
212,792,1,90,35
213,798,9,90,35
214,805,2,90,35
215,806,2,90,35
216,807,2,90,35
217,808,2,90,35
218,816,6,90,35
219,823,2,90,35
0,5,8,90,36
1,6,2,90,36
2,8,2,90,36
3,12,2,90,36
4,14,3,90,36
5,19,7,90,36
6,20,2,90,36
7,21,2,90,36
8,23,6,90,36
9,25,2,90,36
10,27,1,90,36
11,29,2,90,36
12,33,2,90,36
13,34,3,90,36
14,41,6,90,36
15,43,3,90,36
16,44,6,90,36
17,46,3,90,36
18,48,6,90,36
19,49,6,90,36
20,50,3,90,36
21,60,7,90,36
22,66,2,90,36
23,70,2,90,36
24,78,2,90,36
25,83,2,90,36
26,84,2,90,36
27,85,2,90,36
28,86,2,90,36
29,88,2,90,36
30,89,2,90,36
31,90,1,90,36
32,96,1,90,36
33,101,1,90,36
34,105,2,90,36
35,107,2,90,36
36,108,3,90,36
37,110,2,90,36
38,112,1,90,36
39,113,5,90,36
40,114,1,90,36
41,121,1,90,36
42,122,8,90,36
43,125,2,90,36
44,126,3,90,36
45,130,5,90,36
46,133,5,90,36
47,134,8,90,36
48,135,6,90,36
49,139,2,90,36
50,152,2,90,36
51,153,8,90,36
52,161,2,90,36
53,165,2,90,36
54,168,2,90,36
55,172,2,90,36
56,173,2,90,36
57,178,2,90,36
58,191,6,90,36
59,194,6,90,36
60,202,3,90,36
61,208,3,90,36
62,211,3,90,36
63,212,8,90,36
64,216,5,90,36
65,217,12,90,36
66,220,4,90,36
67,222,1,90,36
68,225,2,90,36
69,226,4,90,36
70,228,1,90,36
71,234,1,90,36
72,238,1,90,36
73,240,2,90,36
74,245,2,90,36
75,247,2,90,36
76,249,2,90,36
77,250,2,90,36
78,252,2,90,36
79,254,2,90,36
80,256,5,90,36
81,259,5,90,36
82,263,2,90,36
83,265,8,90,36
84,267,2,90,36
85,270,2,90,36
86,275,1,90,36
87,279,6,90,36
88,280,2,90,36
89,281,1,90,36
90,282,3,90,36
91,283,1,90,36
92,290,6,90,36
93,291,9,90,36
94,293,2,90,36
95,297,2,90,36
96,302,6,90,36
97,303,3,90,36
98,307,6,90,36
99,308,8,90,36
100,309,3,90,36
101,313,6,90,36
102,314,6,90,36
103,321,2,90,36
104,326,5,90,36
105,328,5,90,36
106,330,2,90,36
107,340,2,90,36
108,341,9,90,36
109,342,6,90,36
110,343,9,90,36
111,349,3,90,36
112,350,7,90,36
113,353,13,90,36
114,354,11,90,36
115,355,18,90,36
116,361,6,90,36
117,362,3,90,36
118,365,3,90,36
119,376,2,90,36
120,377,1,90,36
121,378,6,90,36
122,382,2,90,36
123,385,1,90,36
124,388,2,90,36
125,391,7,90,36
126,392,5,90,36
127,393,2,90,36
128,396,2,90,36
129,401,1,90,36
130,406,3,90,36
131,407,6,90,36
132,415,8,90,36
133,416,6,90,36
134,417,6,90,36
135,421,3,90,36
136,424,6,90,36
137,425,3,90,36
138,427,6,90,36
139,430,9,90,36
140,433,6,90,36
141,439,6,90,36
142,442,3,90,36
143,447,3,90,36
144,450,10,90,36
145,468,5,90,36
146,470,3,90,36
147,471,1,90,36
148,475,2,90,36
149,476,1,90,36
150,482,1,90,36
151,489,2,90,36
152,499,4,90,36
153,501,3,90,36
154,503,3,90,36
155,506,9,90,36
156,508,1,90,36
157,511,6,90,36
158,513,6,90,36
159,515,11,90,36
160,516,3,90,36
161,520,6,90,36
162,522,-1,90,36
163,523,2,90,36
164,524,-1,90,36
165,526,2,90,36
166,528,-1,90,36
167,532,-1,90,36
168,539,2,90,36
169,540,2,90,36
170,544,-1,90,36
171,545,2,90,36
172,557,3,90,36
173,559,2,90,36
174,563,2,90,36
175,565,2,90,36
176,569,2,90,36
177,570,2,90,36
178,572,2,90,36
179,573,2,90,36
180,574,2,90,36
181,576,1,90,36
182,577,-1,90,36
183,584,9,90,36
184,586,7,90,36
185,588,2,90,36
186,590,4,90,36
187,591,4,90,36
188,595,2,90,36
189,597,1,90,36
190,599,3,90,36
191,601,2,90,36
192,604,12,90,36
193,606,2,90,36
194,608,2,90,36
195,614,2,90,36
196,616,9,90,36
197,617,2,90,36
