,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1803,181,23,227,Kostoulas,0.97,17.7,6,10
1804,181,24,232,Kostoulas,1.03,17.7,6,9
1805,181,25,243,Kostoulas,1.04,17.7,6,8
1806,181,26,251,Kostoulas,0.96,17.7,6,2
1807,181,27,262,Kostoulas,0.98,17.7,6,5
1808,181,28,273,Kostoulas,1.07,17.7,6,16
1809,181,29,283,Kostoulas,0.87,17.7,6,1
1810,182,20,197,Trafford,0.03,0.9,13,7
1811,182,21,208,Trafford,0.03,0.9,13,6
1812,182,22,216,Trafford,0.03,0.9,13,14
1813,182,23,228,Trafford,0.04,0.9,13,20
1814,182,24,239,Trafford,0.03,0.9,13,18
1815,182,25,247,Trafford,0.03,0.9,13,12
1816,182,26,256,Trafford,0.04,0.9,13,10
1817,182,27,266,Trafford,0.03,0.9,13,15
1818,182,28,276,Trafford,0.03,0.9,13,11
1819,182,29,287,Trafford,0.04,0.9,13,16
1820,183,20,193,Weiss,0.02,0.9,3,6
1821,183,21,204,Weiss,0.03,0.9,3,14
1822,183,22,215,Weiss,0.02,0.9,3,12
1823,183,23,224,Weiss,0.03,0.9,3,18
1824,183,24,238,Weiss,0.03,0.9,3,17
1825,183,25,244,Weiss,0.03,0.9,3,19
1826,183,26,254,Weiss,0.03,0.9,3,8
1827,183,27,263,Weiss,0.02,0.9,3,7
1828,183,28,274,Weiss,0.03,0.9,3,5
1829,183,29,284,Weiss,0.03,0.9,3,9
1830,184,20,193,Green,0.0,0.0,3,6
1831,184,21,204,Green,0.0,0.0,3,14
1832,184,22,215,Green,0.0,0.0,3,12
1833,184,23,224,Green,0.0,0.0,3,18
1834,184,24,238,Green,0.0,0.0,3,17
1835,184,25,244,Green,0.0,0.0,3,19
1836,184,26,254,Green,0.0,0.0,3,8
1837,184,27,263,Green,0.0,0.0,3,7
1838,184,28,274,Green,0.0,0.0,3,5
1839,184,29,284,Green,0.0,0.0,3,9
1840,185,20,193,Hladký,0.0,0.0,3,6
1841,185,21,204,Hladký,0.0,0.0,3,14
1842,185,22,215,Hladký,0.0,0.0,3,12
1843,185,23,224,Hladký,0.0,0.0,3,18
1844,185,24,238,Hladký,0.0,0.0,3,17
1845,185,25,244,Hladký,0.0,0.0,3,19
1846,185,26,254,Hladký,0.0,0.0,3,8
1847,185,27,263,Hladký,0.0,0.0,3,7
1848,185,28,274,Hladký,0.0,0.0,3,5
1849,185,29,284,Hladký,0.0,0.0,3,9
1850,186,20,193,Roberts,0.0,0.0,3,6
1851,186,21,204,Roberts,0.0,0.0,3,14
1852,186,22,215,Roberts,0.0,0.0,3,12
1853,186,23,224,Roberts,0.0,0.0,3,18
1854,186,24,238,Roberts,0.0,0.0,3,17
1855,186,25,244,Roberts,0.0,0.0,3,19
1856,186,26,254,Roberts,0.0,0.0,3,8
1857,186,27,263,Roberts,0.0,0.0,3,7
1858,186,28,274,Roberts,0.0,0.0,3,5
1859,186,29,284,Roberts,0.0,0.0,3,9
1860,187,20,193,Walker,2.15,84.9,3,6
1861,187,21,204,Walker,2.49,84.9,3,14
1862,187,22,215,Walker,1.84,84.9,3,12
1863,187,23,224,Walker,2.72,84.9,3,18
1864,187,24,238,Walker,2.79,84.9,3,17
1865,187,25,244,Walker,3.03,84.9,3,19
1866,187,26,254,Walker,2.6,84.9,3,8
1867,187,27,263,Walker,1.74,84.9,3,7
1868,187,28,274,Walker,2.94,84.9,3,5
1869,187,29,284,Walker,2.8,84.9,3,9
1870,188,20,193,Delcroix,0.0,0.0,3,6
1871,188,21,204,Delcroix,0.0,0.0,3,14
1872,188,22,215,Delcroix,0.0,0.0,3,12
1873,188,23,224,Delcroix,0.0,0.0,3,18
1874,188,24,238,Delcroix,0.0,0.0,3,17
1875,188,25,244,Delcroix,0.0,0.0,3,19
1876,188,26,254,Delcroix,0.0,0.0,3,8
1877,188,27,263,Delcroix,0.0,0.0,3,7
1878,188,28,274,Delcroix,0.0,0.0,3,5
1879,188,29,284,Delcroix,0.0,0.0,3,9
1880,189,20,193,Dodgson,0.0,0.0,3,6
1881,189,21,204,Dodgson,0.0,0.0,3,14
1882,189,22,215,Dodgson,0.0,0.0,3,12
1883,189,23,224,Dodgson,0.0,0.0,3,18
1884,189,24,238,Dodgson,0.0,0.0,3,17
1885,189,25,244,Dodgson,0.0,0.0,3,19
1886,189,26,254,Dodgson,0.0,0.0,3,8
1887,189,27,263,Dodgson,0.0,0.0,3,7
1888,189,28,274,Dodgson,0.0,0.0,3,5
1889,189,29,284,Dodgson,0.0,0.0,3,9
1890,190,20,193,Ekdal,2.89,85.8,3,6
1891,190,21,204,Ekdal,3.29,85.8,3,14
1892,190,22,215,Ekdal,2.68,85.8,3,12
1893,190,23,224,Ekdal,0.4,10.2,3,18
1894,190,24,238,Ekdal,0.41,10.2,3,17
1895,190,25,244,Ekdal,0.42,10.2,3,19
1896,190,26,254,Ekdal,0.41,10.2,3,8
1897,190,27,263,Ekdal,0.35,10.2,3,7
1898,190,28,274,Ekdal,0.43,10.2,3,5
1899,190,29,284,Ekdal,0.42,10.2,3,9
1900,191,20,193,Estève,0.0,0.0,3,6
1901,191,21,204,Estève,3.18,87.45,3,14
1902,191,22,215,Estève,2.58,87.45,3,12
1903,191,23,224,Estève,3.32,87.45,3,18
1904,191,24,238,Estève,3.41,87.45,3,17
1905,191,25,244,Estève,3.62,87.45,3,19
1906,191,26,254,Estève,3.36,87.45,3,8
1907,191,27,263,Estève,2.37,87.45,3,7
1908,191,28,274,Estève,3.7,87.45,3,5
1909,191,29,284,Estève,3.57,87.45,3,9
1910,192,20,193,Hartman,0.41,11.7,3,6
1911,192,21,204,Hartman,0.45,11.7,3,14
1912,192,22,215,Hartman,0.38,11.7,3,12
1913,192,23,224,Hartman,0.46,11.7,3,18
1914,192,24,238,Hartman,0.46,11.7,3,17
1915,192,25,244,Hartman,0.5,11.7,3,19
1916,192,26,254,Hartman,0.43,11.7,3,8
1917,192,27,263,Hartman,0.38,11.7,3,7
1918,192,28,274,Hartman,0.48,11.7,3,5
1919,192,29,284,Hartman,0.45,11.7,3,9
1920,193,20,193,Humphreys,1.94,61.2,3,6
1921,193,21,204,Humphreys,0.48,12.6,3,14
1922,193,22,215,Humphreys,0.43,12.6,3,12
1923,193,23,224,Humphreys,0.23,5.85,3,18
1924,193,24,238,Humphreys,0.24,5.85,3,17
1925,193,25,244,Humphreys,0.24,5.85,3,19
1926,193,26,254,Humphreys,0.24,5.85,3,8
1927,193,27,263,Humphreys,0.2,5.85,3,7
1928,193,28,274,Humphreys,0.25,5.85,3,5
1929,193,29,284,Humphreys,0.25,5.85,3,9
1930,194,20,193,Jordan,0.0,0.0,3,6
1931,194,21,204,Jordan,0.0,0.0,3,14
1932,194,22,215,Jordan,0.0,0.0,3,12
1933,194,23,224,Jordan,0.0,0.0,3,18
1934,194,24,238,Jordan,0.0,0.0,3,17
1935,194,25,244,Jordan,0.0,0.0,3,19
1936,194,26,254,Jordan,0.0,0.0,3,8
1937,194,27,263,Jordan,0.0,0.0,3,7
1938,194,28,274,Jordan,0.0,0.0,3,5
1939,194,29,284,Jordan,0.0,0.0,3,9
1940,195,20,193,Lucas Pires,1.87,81.9,3,6
1941,195,21,204,Lucas Pires,2.22,81.9,3,14
1942,195,22,215,Lucas Pires,1.5,81.9,3,12
1943,195,23,224,Lucas Pires,2.46,81.9,3,18
1944,195,24,238,Lucas Pires,2.49,81.9,3,17
1945,195,25,244,Lucas Pires,2.84,81.9,3,19
1946,195,26,254,Lucas Pires,2.24,81.9,3,8
1947,195,27,263,Lucas Pires,1.45,81.9,3,7
1948,195,28,274,Lucas Pires,2.7,81.9,3,5
1949,195,29,284,Lucas Pires,2.45,81.9,3,9
1950,196,20,193,Sambo,0.0,0.0,3,6
1951,196,21,204,Sambo,0.0,0.0,3,14
1952,196,22,215,Sambo,0.0,0.0,3,12
1953,196,23,224,Sambo,0.0,0.0,3,18
1954,196,24,238,Sambo,0.0,0.0,3,17
1955,196,25,244,Sambo,0.0,0.0,3,19
1956,196,26,254,Sambo,0.0,0.0,3,8
1957,196,27,263,Sambo,0.0,0.0,3,7
1958,196,28,274,Sambo,0.0,0.0,3,5
1959,196,29,284,Sambo,0.0,0.0,3,9
1960,197,20,193,Sonne,0.34,10.35,3,6
1961,197,21,204,Sonne,0.35,10.35,3,14
1962,197,22,215,Sonne,0.31,10.35,3,12
1963,197,23,224,Sonne,0.36,10.35,3,18
1964,197,24,238,Sonne,0.36,10.35,3,17
1965,197,25,244,Sonne,0.39,10.35,3,19
1966,197,26,254,Sonne,0.35,10.35,3,8
1967,197,27,263,Sonne,0.32,10.35,3,7
1968,197,28,274,Sonne,0.37,10.35,3,5
1969,197,29,284,Sonne,0.35,10.35,3,9
1970,198,20,193,Tuanzebe,0.0,0.0,3,6
1971,198,21,204,Tuanzebe,0.0,0.0,3,14
1972,198,22,215,Tuanzebe,0.0,0.0,3,12
1973,198,23,224,Tuanzebe,2.86,84.45,3,18
1974,198,24,238,Tuanzebe,2.93,84.45,3,17
1975,198,25,244,Tuanzebe,3.11,84.45,3,19
1976,198,26,254,Tuanzebe,2.89,84.45,3,8
1977,198,27,263,Tuanzebe,1.97,84.45,3,7
1978,198,28,274,Tuanzebe,3.17,84.45,3,5
1979,198,29,284,Tuanzebe,3.06,84.45,3,9
1980,199,20,193,Worrall,1.56,46.05,3,6
1981,199,21,204,Worrall,0.26,6.9,3,14
1982,199,22,215,Worrall,0.24,6.9,3,12
1983,199,23,224,Worrall,0.15,4.2,3,18
1984,199,24,238,Worrall,0.15,4.2,3,17
1985,199,25,244,Worrall,0.15,4.2,3,19
1986,199,26,254,Worrall,0.15,4.2,3,8
1987,199,27,263,Worrall,0.14,4.2,3,7
1988,199,28,274,Worrall,0.15,4.2,3,5
1989,199,29,284,Worrall,0.15,4.2,3,9
1990,200,20,193,Anthony,2.78,61.8,3,6
1991,200,21,204,Anthony,3.11,61.8,3,14
1992,200,22,215,Anthony,2.5,61.8,3,12
1993,200,23,224,Anthony,2.58,52.35,3,18
1994,200,24,238,Anthony,2.46,52.35,3,17
1995,200,25,244,Anthony,2.89,52.35,3,19
1996,200,26,254,Anthony,2.34,52.35,3,8
1997,200,27,263,Anthony,2.19,52.35,3,7
1998,200,28,274,Anthony,2.66,52.35,3,5
1999,200,29,284,Anthony,2.37,52.35,3,9
2000,201,20,193,Benson,0.0,0.0,3,6
2001,201,21,204,Benson,0.0,0.0,3,14
2002,201,22,215,Benson,0.0,0.0,3,12
2003,201,23,224,Benson,0.0,0.0,3,18
2004,201,24,238,Benson,0.0,0.0,3,17
2005,201,25,244,Benson,0.0,0.0,3,19
2006,201,26,254,Benson,0.0,0.0,3,8
2007,201,27,263,Benson,0.0,0.0,3,7
2008,201,28,274,Benson,0.0,0.0,3,5
2009,201,29,284,Benson,0.0,0.0,3,9
2010,202,20,193,Bruun Larsen,2.28,57.6,3,6
2011,202,21,204,Bruun Larsen,2.53,57.6,3,14
2012,202,22,215,Bruun Larsen,2.11,57.6,3,12
2013,202,23,224,Bruun Larsen,2.23,51.3,3,18
2014,202,24,238,Bruun Larsen,2.13,51.3,3,17
2015,202,25,244,Bruun Larsen,2.5,51.3,3,19
2016,202,26,254,Bruun Larsen,2.04,51.3,3,8
2017,202,27,263,Bruun Larsen,1.91,51.3,3,7
2018,202,28,274,Bruun Larsen,2.29,51.3,3,5
2019,202,29,284,Bruun Larsen,2.06,51.3,3,9
2020,203,20,193,Boateng,0.0,0.0,3,6
2021,203,21,204,Boateng,0.0,0.0,3,14
2022,203,22,215,Boateng,0.0,0.0,3,12
2023,203,23,224,Boateng,0.0,0.0,3,18
2024,203,24,238,Boateng,0.0,0.0,3,17
2025,203,25,244,Boateng,0.0,0.0,3,19
2026,203,26,254,Boateng,0.0,0.0,3,8
2027,203,27,263,Boateng,0.0,0.0,3,7
2028,203,28,274,Boateng,0.0,0.0,3,5
2029,203,29,284,Boateng,0.0,0.0,3,9
2030,204,20,193,Churlinov,0.0,0.0,3,6
2031,204,21,204,Churlinov,0.0,0.0,3,14
2032,204,22,215,Churlinov,0.0,0.0,3,12
2033,204,23,224,Churlinov,0.0,0.0,3,18
2034,204,24,238,Churlinov,0.0,0.0,3,17
2035,204,25,244,Churlinov,0.0,0.0,3,19
2036,204,26,254,Churlinov,0.0,0.0,3,8
2037,204,27,263,Churlinov,0.0,0.0,3,7
2038,204,28,274,Churlinov,0.0,0.0,3,5
2039,204,29,284,Churlinov,0.0,0.0,3,9
2040,205,20,193,Cullen,0.0,0.0,3,6
2041,205,21,204,Cullen,0.0,0.0,3,14
2042,205,22,215,Cullen,0.0,0.0,3,12
2043,205,23,224,Cullen,0.0,0.0,3,18
2044,205,24,238,Cullen,0.0,0.0,3,17
2045,205,25,244,Cullen,0.0,0.0,3,19
2046,205,26,254,Cullen,0.0,0.0,3,8
2047,205,27,263,Cullen,0.0,0.0,3,7
2048,205,28,274,Cullen,0.0,0.0,3,5
2049,205,29,284,Cullen,0.0,0.0,3,9
2050,206,20,193,Edwards,1.69,38.85,3,6
2051,206,21,204,Edwards,1.85,38.85,3,14
2052,206,22,215,Edwards,1.51,38.85,3,12
2053,206,23,224,Edwards,0.07,1.5,3,18
2054,206,24,238,Edwards,0.07,1.5,3,17
2055,206,25,244,Edwards,0.08,1.5,3,19
2056,206,26,254,Edwards,0.07,1.5,3,8
2057,206,27,263,Edwards,0.07,1.5,3,7
2058,206,28,274,Edwards,0.07,1.5,3,5
2059,206,29,284,Edwards,0.07,1.5,3,9
2060,207,20,193,Hannibal,0.0,0.0,3,6
2061,207,21,204,Hannibal,0.0,0.0,3,14
2062,207,22,215,Hannibal,0.0,0.0,3,12
2063,207,23,224,Hannibal,0.67,18.0,3,18
2064,207,24,238,Hannibal,0.65,18.0,3,17
2065,207,25,244,Hannibal,0.72,18.0,3,19
2066,207,26,254,Hannibal,0.63,18.0,3,8
2067,207,27,263,Hannibal,0.61,18.0,3,7
2068,207,28,274,Hannibal,0.68,18.0,3,5
2069,207,29,284,Hannibal,0.63,18.0,3,9
2070,208,20,193,Koleosho,0.0,0.0,3,6
2071,208,21,204,Koleosho,0.0,0.0,3,14
2072,208,22,215,Koleosho,0.0,0.0,3,12
2073,208,23,224,Koleosho,0.0,0.0,3,18
2074,208,24,238,Koleosho,0.0,0.0,3,17
2075,208,25,244,Koleosho,0.0,0.0,3,19
2076,208,26,254,Koleosho,0.0,0.0,3,8
2077,208,27,263,Koleosho,0.0,0.0,3,7
2078,208,28,274,Koleosho,0.0,0.0,3,5
2079,208,29,284,Koleosho,0.0,0.0,3,9
2080,209,20,193,Laurent,2.79,81.9,3,6
2081,209,21,204,Laurent,2.91,81.9,3,14
2082,209,22,215,Laurent,2.58,81.9,3,12
2083,209,23,224,Laurent,2.83,78.6,3,18
2084,209,24,238,Laurent,2.61,78.6,3,17
2085,209,25,244,Laurent,2.83,78.6,3,19
2086,209,26,254,Laurent,2.59,78.6,3,8
2087,209,27,263,Laurent,2.64,78.6,3,7
2088,209,28,274,Laurent,2.74,78.6,3,5
2089,209,29,284,Laurent,2.75,78.6,3,9
2090,210,20,193,Tchaouna,2.22,57.6,3,6
2091,210,21,204,Tchaouna,2.41,57.6,3,14
2092,210,22,215,Tchaouna,2.02,57.6,3,12
2093,210,23,224,Tchaouna,1.72,41.1,3,18
2094,210,24,238,Tchaouna,1.64,41.1,3,17
2095,210,25,244,Tchaouna,1.85,41.1,3,19
2096,210,26,254,Tchaouna,1.57,41.1,3,8
2097,210,27,263,Tchaouna,1.45,41.1,3,7
2098,210,28,274,Tchaouna,1.73,41.1,3,5
2099,210,29,284,Tchaouna,1.59,41.1,3,9
2100,211,20,193,A.Ramsey,0.0,0.0,3,6
2101,211,21,204,A.Ramsey,0.0,0.0,3,14
2102,211,22,215,A.Ramsey,0.0,0.0,3,12
2103,211,23,224,A.Ramsey,0.0,0.0,3,18
2104,211,24,238,A.Ramsey,0.0,0.0,3,17
2105,211,25,244,A.Ramsey,0.0,0.0,3,19
2106,211,26,254,A.Ramsey,0.0,0.0,3,8
2107,211,27,263,A.Ramsey,0.0,0.0,3,7
2108,211,28,274,A.Ramsey,0.0,0.0,3,5
2109,211,29,284,A.Ramsey,0.0,0.0,3,9
2110,212,20,193,Adewumi,0.0,0.0,3,6
2111,212,21,204,Adewumi,0.0,0.0,3,14
2112,212,22,215,Adewumi,0.0,0.0,3,12
2113,212,23,224,Adewumi,0.0,0.0,3,18
2114,212,24,238,Adewumi,0.0,0.0,3,17
2115,212,25,244,Adewumi,0.0,0.0,3,19
2116,212,26,254,Adewumi,0.0,0.0,3,8
2117,212,27,263,Adewumi,0.0,0.0,3,7
2118,212,28,274,Adewumi,0.0,0.0,3,5
2119,212,29,284,Adewumi,0.0,0.0,3,9
2120,213,20,193,Banel,0.0,0.0,3,6
2121,213,21,204,Banel,0.0,0.0,3,14
2122,213,22,215,Banel,0.0,0.0,3,12
2123,213,23,224,Banel,0.0,0.0,3,18
2124,213,24,238,Banel,0.0,0.0,3,17
2125,213,25,244,Banel,0.0,0.0,3,19
2126,213,26,254,Banel,0.0,0.0,3,8
2127,213,27,263,Banel,0.0,0.0,3,7
2128,213,28,274,Banel,0.0,0.0,3,5
2129,213,29,284,Banel,0.0,0.0,3,9
2130,214,20,193,Trésor,0.22,5.4,3,6
2131,214,21,204,Trésor,0.23,5.4,3,14
2132,214,22,215,Trésor,0.2,5.4,3,12
2133,214,23,224,Trésor,0.22,5.4,3,18
2134,214,24,238,Trésor,0.22,5.4,3,17
2135,214,25,244,Trésor,0.24,5.4,3,19
2136,214,26,254,Trésor,0.21,5.4,3,8
2137,214,27,263,Trésor,0.21,5.4,3,7
2138,214,28,274,Trésor,0.23,5.4,3,5
2139,214,29,284,Trésor,0.21,5.4,3,9
2140,215,20,193,Flemming,1.73,39.6,3,6
2141,215,21,204,Flemming,1.87,39.6,3,14
2142,215,22,215,Flemming,1.55,39.6,3,12
2143,215,23,224,Flemming,2.39,53.1,3,18
2144,215,24,238,Flemming,2.27,53.1,3,17
2145,215,25,244,Flemming,2.73,53.1,3,19
2146,215,26,254,Flemming,2.16,53.1,3,8
2147,215,27,263,Flemming,2.03,53.1,3,7
2148,215,28,274,Flemming,2.49,53.1,3,5
2149,215,29,284,Flemming,2.18,53.1,3,9
2150,216,20,193,Amdouni,0.0,0.0,3,6
2151,216,21,204,Amdouni,0.0,0.0,3,14
2152,216,22,215,Amdouni,0.0,0.0,3,12
2153,216,23,224,Amdouni,0.0,0.0,3,18
2154,216,24,238,Amdouni,0.0,0.0,3,17
2155,216,25,244,Amdouni,0.0,0.0,3,19
2156,216,26,254,Amdouni,0.0,0.0,3,8
2157,216,27,263,Amdouni,0.0,0.0,3,7
2158,216,28,274,Amdouni,0.0,0.0,3,5
2159,216,29,284,Amdouni,0.0,0.0,3,9
2160,217,20,193,Foster,0.0,0.0,3,6
2161,217,21,204,Foster,0.0,0.0,3,14
2162,217,22,215,Foster,0.0,0.0,3,12
2163,217,23,224,Foster,2.79,63.75,3,18
2164,217,24,238,Foster,2.6,63.75,3,17
2165,217,25,244,Foster,3.01,63.75,3,19
2166,217,26,254,Foster,2.46,63.75,3,8
2167,217,27,263,Foster,2.38,63.75,3,7
2168,217,28,274,Foster,2.8,63.75,3,5
2169,217,29,284,Foster,2.49,63.75,3,9
2170,218,20,193,Barnes,0.04,0.9,3,6
2171,218,21,204,Barnes,0.05,0.9,3,14
2172,218,22,215,Barnes,0.04,0.9,3,12
2173,218,23,224,Barnes,0.04,0.9,3,18
2174,218,24,238,Barnes,0.04,0.9,3,17
2175,218,25,244,Barnes,0.05,0.9,3,19
2176,218,26,254,Barnes,0.04,0.9,3,8
2177,218,27,263,Barnes,0.04,0.9,3,7
2178,218,28,274,Barnes,0.05,0.9,3,5
2179,218,29,284,Barnes,0.04,0.9,3,9
2180,219,20,193,Obafemi,0.0,0.0,3,6
2181,219,21,204,Obafemi,0.0,0.0,3,14
2182,219,22,215,Obafemi,0.0,0.0,3,12
2183,219,23,224,Obafemi,0.0,0.0,3,18
2184,219,24,238,Obafemi,0.0,0.0,3,17
2185,219,25,244,Obafemi,0.0,0.0,3,19
2186,219,26,254,Obafemi,0.0,0.0,3,8
2187,219,27,263,Obafemi,0.0,0.0,3,7
2188,219,28,274,Obafemi,0.0,0.0,3,5
2189,219,29,284,Obafemi,0.0,0.0,3,9
2190,220,20,197,Sánchez,2.28,89.1,7,13
2191,220,21,207,Sánchez,3.27,89.1,7,10
2192,220,22,213,Sánchez,3.94,89.1,7,5
2193,220,23,225,Sánchez,3.89,89.1,7,8
2194,220,24,233,Sánchez,4.05,89.1,7,19
2195,220,25,250,Sánchez,3.61,89.1,7,20
2196,220,26,253,Sánchez,3.62,89.1,7,11
2197,220,27,263,Sánchez,4.27,89.1,7,3
2198,220,28,271,Sánchez,2.81,89.1,7,1
2199,220,29,281,Sánchez,2.97,89.1,7,2
2200,221,20,197,Jörgensen,0.02,0.9,7,13
2201,221,21,207,Jörgensen,0.03,0.9,7,10
2202,221,22,213,Jörgensen,0.03,0.9,7,5
2203,221,23,225,Jörgensen,0.03,0.9,7,8
2204,221,24,233,Jörgensen,0.04,0.9,7,19
2205,221,25,250,Jörgensen,0.03,0.9,7,20
2206,221,26,253,Jörgensen,0.04,0.9,7,11
2207,221,27,263,Jörgensen,0.04,0.9,7,3
2208,221,28,271,Jörgensen,0.03,0.9,7,1
2209,221,29,281,Jörgensen,0.03,0.9,7,2
2210,222,20,197,Penders,0.0,0.0,7,13
2211,222,21,207,Penders,0.0,0.0,7,10
2212,222,22,213,Penders,0.0,0.0,7,5
2213,222,23,225,Penders,0.0,0.0,7,8
2214,222,24,233,Penders,0.0,0.0,7,19
2215,222,25,250,Penders,0.0,0.0,7,20
2216,222,26,253,Penders,0.0,0.0,7,11
2217,222,27,263,Penders,0.0,0.0,7,3
2218,222,28,271,Penders,0.0,0.0,7,1
2219,222,29,281,Penders,0.0,0.0,7,2
2220,223,20,197,Slonina,0.0,0.0,7,13
2221,223,21,207,Slonina,0.0,0.0,7,10
2222,223,22,213,Slonina,0.0,0.0,7,5
2223,223,23,225,Slonina,0.0,0.0,7,8
2224,223,24,233,Slonina,0.0,0.0,7,19
2225,223,25,250,Slonina,0.0,0.0,7,20
2226,223,26,253,Slonina,0.0,0.0,7,11
2227,223,27,263,Slonina,0.0,0.0,7,3
2228,223,28,271,Slonina,0.0,0.0,7,1
2229,223,29,281,Slonina,0.0,0.0,7,2
2230,224,20,197,Cucurella,1.81,66.75,7,13
2231,224,21,207,Cucurella,3.64,83.4,7,10
2232,224,22,213,Cucurella,4.37,83.4,7,5
2233,224,23,225,Cucurella,3.78,83.4,7,8
2234,224,24,233,Cucurella,4.54,83.4,7,19
2235,224,25,250,Cucurella,4.31,83.4,7,20
2236,224,26,253,Cucurella,4.35,83.4,7,11
2237,224,27,263,Cucurella,5.07,83.4,7,3
2238,224,28,271,Cucurella,2.39,83.4,7,1
2239,224,29,281,Cucurella,3.37,83.4,7,2
2240,225,20,197,James,2.21,82.95,7,13
2241,225,21,207,James,2.49,56.4,7,10
2242,225,22,213,James,2.94,56.4,7,5
2243,225,23,225,James,2.57,56.4,7,8
2244,225,24,233,James,3.15,56.4,7,19
2245,225,25,250,James,2.97,56.4,7,20
2246,225,26,253,James,2.95,56.4,7,11
2247,225,27,263,James,3.46,56.4,7,3
2248,225,28,271,James,1.67,56.4,7,1
2249,225,29,281,James,2.29,56.4,7,2
2250,226,20,197,Chalobah,2.65,82.95,7,13
2251,226,21,207,Chalobah,4.1,82.95,7,10
2252,226,22,213,Chalobah,4.84,82.95,7,5
2253,226,23,225,Chalobah,4.35,82.95,7,8
2254,226,24,233,Chalobah,4.8,82.95,7,19
2255,226,25,250,Chalobah,4.71,82.95,7,20
2256,226,26,253,Chalobah,4.83,82.95,7,11
2257,226,27,263,Chalobah,5.42,82.95,7,3
2258,226,28,271,Chalobah,2.89,82.95,7,1
2259,226,29,281,Chalobah,3.76,82.95,7,2
2260,227,20,197,Colwill,0.0,0.0,7,13
2261,227,21,207,Colwill,0.0,0.0,7,10
2262,227,22,213,Colwill,0.0,0.0,7,5
2263,227,23,225,Colwill,0.0,0.0,7,8
2264,227,24,233,Colwill,0.0,0.0,7,19
2265,227,25,250,Colwill,0.0,0.0,7,20
2266,227,26,253,Colwill,0.0,0.0,7,11
2267,227,27,263,Colwill,0.0,0.0,7,3
2268,227,28,271,Colwill,0.0,0.0,7,1
2269,227,29,281,Colwill,0.0,0.0,7,2
2270,228,20,197,Gusto,1.99,74.1,7,13
2271,228,21,207,Gusto,2.14,49.95,7,10
2272,228,22,213,Gusto,2.49,49.95,7,5
2273,228,23,225,Gusto,2.18,49.95,7,8
2274,228,24,233,Gusto,2.62,49.95,7,19
2275,228,25,250,Gusto,2.51,49.95,7,20
2276,228,26,253,Gusto,2.52,49.95,7,11
2277,228,27,263,Gusto,2.88,49.95,7,3
2278,228,28,271,Gusto,1.43,49.95,7,1
2279,228,29,281,Gusto,1.94,49.95,7,2
2280,229,20,197,B.Badiashile,0.24,7.05,7,13
2281,229,21,207,B.Badiashile,0.3,7.05,7,10
2282,229,22,213,B.Badiashile,0.33,7.05,7,5
2283,229,23,225,B.Badiashile,0.31,7.05,7,8
2284,229,24,233,B.Badiashile,0.33,7.05,7,19
2285,229,25,250,B.Badiashile,0.33,7.05,7,20
2286,229,26,253,B.Badiashile,0.33,7.05,7,11
2287,229,27,263,B.Badiashile,0.35,7.05,7,3
2288,229,28,271,B.Badiashile,0.26,7.05,7,1
2289,229,29,281,B.Badiashile,0.28,7.05,7,2
2290,230,20,197,Fofana,2.02,63.6,7,13
2291,230,21,207,Fofana,3.0,63.6,7,10
2292,230,22,213,Fofana,3.61,63.6,7,5
2293,230,23,225,Fofana,3.27,63.6,7,8
2294,230,24,233,Fofana,3.43,63.6,7,19
2295,230,25,250,Fofana,3.45,63.6,7,20
2296,230,26,253,Fofana,3.49,63.6,7,11
2297,230,27,263,Fofana,3.9,63.6,7,3
2298,230,28,271,Fofana,2.34,63.6,7,1
2299,230,29,281,Fofana,2.83,63.6,7,2
2300,231,20,197,M.Sarr,0.0,0.0,7,13
2301,231,21,207,M.Sarr,0.0,0.0,7,10
2302,231,22,213,M.Sarr,0.0,0.0,7,5
2303,231,23,225,M.Sarr,0.0,0.0,7,8
2304,231,24,233,M.Sarr,0.0,0.0,7,19
2305,231,25,250,M.Sarr,0.0,0.0,7,20
2306,231,26,253,M.Sarr,0.0,0.0,7,11
2307,231,27,263,M.Sarr,0.0,0.0,7,3
2308,231,28,271,M.Sarr,0.0,0.0,7,1
2309,231,29,281,M.Sarr,0.0,0.0,7,2
2310,232,20,197,Tosin,0.7,20.7,7,13
2311,232,21,207,Tosin,0.9,20.7,7,10
2312,232,22,213,Tosin,1.02,20.7,7,5
2313,232,23,225,Tosin,0.96,20.7,7,8
2314,232,24,233,Tosin,1.01,20.7,7,19
2315,232,25,250,Tosin,1.0,20.7,7,20
2316,232,26,253,Tosin,1.01,20.7,7,11
2317,232,27,263,Tosin,1.1,20.7,7,3
2318,232,28,271,Tosin,0.76,20.7,7,1
2319,232,29,281,Tosin,0.86,20.7,7,2
2320,233,20,197,Acheampong,0.23,7.05,7,13
2321,233,21,207,Acheampong,0.29,7.05,7,10
2322,233,22,213,Acheampong,0.31,7.05,7,5
2323,233,23,225,Acheampong,0.29,7.05,7,8
2324,233,24,233,Acheampong,0.33,7.05,7,19
2325,233,25,250,Acheampong,0.32,7.05,7,20
2326,233,26,253,Acheampong,0.32,7.05,7,11
2327,233,27,263,Acheampong,0.35,7.05,7,3
2328,233,28,271,Acheampong,0.23,7.05,7,1
2329,233,29,281,Acheampong,0.27,7.05,7,2
