,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1700,203,30,293,Harrison,3.717,71.0,10,15
1701,203,31,304,Harrison,2.376,68.0,10,12
1702,204,24,229,Phillips,2.2430000000000003,83.0,10,1
1703,204,25,172,Phillips,4.9430000000000005,81.0,10,16
1704,204,25,248,Phillips,4.9430000000000005,81.0,10,20
1705,204,26,252,Phillips,2.3819999999999997,79.0,10,2
1706,204,27,268,Phillips,2.234,78.0,10,19
1707,204,28,273,Phillips,2.1180000000000003,76.0,10,5
1708,204,29,282,Phillips,2.406,77.0,10,8
1709,204,30,293,Phillips,2.551,75.0,10,15
1710,204,31,304,Phillips,1.8840000000000001,76.0,10,12
1711,205,24,229,Costa,0.61,15.0,10,1
1712,205,25,172,Costa,1.643,18.0,10,16
1713,205,25,248,Costa,1.643,18.0,10,20
1714,205,26,252,Costa,0.875,19.0,10,2
1715,205,27,268,Costa,0.889,21.0,10,19
1716,205,28,273,Costa,0.773,19.0,10,5
1717,205,29,282,Costa,0.9690000000000001,21.0,10,8
1718,205,30,293,Costa,0.985,20.0,10,15
1719,205,31,304,Costa,0.8140000000000001,23.0,10,12
1720,206,24,229,Roberts,1.205,26.0,10,1
1721,206,25,172,Roberts,3.0069999999999997,28.0,10,16
1722,206,25,248,Roberts,3.0069999999999997,28.0,10,20
1723,206,26,252,Roberts,1.518,28.0,10,2
1724,206,27,268,Roberts,1.337,27.0,10,19
1725,206,28,273,Roberts,1.389,30.0,10,5
1726,206,29,282,Roberts,1.6880000000000002,31.0,10,8
1727,206,30,293,Roberts,1.9480000000000002,33.0,10,15
1728,206,31,304,Roberts,1.21,31.0,10,12
1729,207,24,229,Grot,0.0,0.0,10,1
1730,207,25,172,Grot,0.0,0.0,10,16
1731,207,25,248,Grot,0.0,0.0,10,20
1732,207,26,252,Grot,0.0,0.0,10,2
1733,207,27,268,Grot,0.0,0.0,10,19
1734,207,28,273,Grot,0.0,0.0,10,5
1735,207,29,282,Grot,0.0,0.0,10,8
1736,207,30,293,Grot,0.0,0.0,10,15
1737,207,31,304,Grot,0.0,0.0,10,12
1738,208,24,229,Miazek,0.0,0.0,10,1
1739,208,25,172,Miazek,0.0,0.0,10,16
1740,208,25,248,Miazek,0.0,0.0,10,20
1741,208,26,252,Miazek,0.0,0.0,10,2
1742,208,27,268,Miazek,0.0,0.0,10,19
1743,208,28,273,Miazek,0.0,0.0,10,5
1744,208,29,282,Miazek,0.0,0.0,10,8
1745,208,30,293,Miazek,0.0,0.0,10,15
1746,208,31,304,Miazek,0.0,0.0,10,12
1747,209,24,229,Poveda-Ocampo,0.0,0.0,10,1
1748,209,25,172,Poveda-Ocampo,0.0,0.0,10,16
1749,209,25,248,Poveda-Ocampo,0.0,0.0,10,20
1750,209,26,252,Poveda-Ocampo,0.0,0.0,10,2
1751,209,27,268,Poveda-Ocampo,0.0,0.0,10,19
1752,209,28,273,Poveda-Ocampo,0.0,0.0,10,5
1753,209,29,282,Poveda-Ocampo,0.0,0.0,10,8
1754,209,30,293,Poveda-Ocampo,0.0,0.0,10,15
1755,209,31,304,Poveda-Ocampo,0.0,0.0,10,12
1756,210,24,229,Shackleton,0.37200000000000005,11.0,10,1
1757,210,25,172,Shackleton,1.025,14.0,10,16
1758,210,25,248,Shackleton,1.025,14.0,10,20
1759,210,26,252,Shackleton,0.51,14.0,10,2
1760,210,27,268,Shackleton,0.48700000000000004,14.0,10,19
1761,210,28,273,Shackleton,0.40700000000000003,12.0,10,5
1762,210,29,282,Shackleton,0.517,14.0,10,8
1763,210,30,293,Shackleton,0.627,16.0,10,15
1764,210,31,304,Shackleton,0.493,16.0,10,12
1765,211,24,229,Struijk,1.694,76.0,10,1
1766,211,25,172,Struijk,4.725,73.0,10,16
1767,211,25,248,Struijk,4.725,73.0,10,20
1768,211,26,252,Struijk,1.8559999999999999,68.0,10,2
1769,211,27,268,Struijk,1.405,53.0,10,19
1770,211,28,273,Struijk,1.103,50.0,10,5
1771,211,29,282,Struijk,1.578,46.0,10,8
1772,211,30,293,Struijk,1.93,47.0,10,15
1773,211,31,304,Struijk,0.531,45.0,10,12
1774,212,24,229,Stevens,0.0,0.0,10,1
1775,212,25,172,Stevens,0.0,0.0,10,16
1776,212,25,248,Stevens,0.0,0.0,10,20
1777,212,26,252,Stevens,0.0,0.0,10,2
1778,212,27,268,Stevens,0.0,0.0,10,19
1779,212,28,273,Stevens,0.0,0.0,10,5
1780,212,29,282,Stevens,0.0,0.0,10,8
1781,212,30,293,Stevens,0.0,0.0,10,15
1782,212,31,304,Stevens,0.0,0.0,10,12
1783,213,24,229,Meslier,3.2539999999999996,89.0,10,1
1784,213,25,172,Meslier,6.82,84.0,10,16
1785,213,25,248,Meslier,6.82,84.0,10,20
1786,213,26,252,Meslier,3.344,88.0,10,2
1787,213,27,268,Meslier,3.273,87.0,10,19
1788,213,28,273,Meslier,3.0869999999999997,85.0,10,5
1789,213,29,282,Meslier,3.5610000000000004,87.0,10,8
1790,213,30,293,Meslier,3.69,84.0,10,15
1791,213,31,304,Meslier,3.095,86.0,10,12
1792,214,24,229,Davis,0.135,6.0,10,1
1793,214,25,172,Davis,0.251,4.0,10,16
1794,214,25,248,Davis,0.251,4.0,10,20
1795,214,26,252,Davis,0.107,4.0,10,2
1796,214,27,268,Davis,0.052000000000000005,2.0,10,19
1797,214,28,273,Davis,0.044000000000000004,2.0,10,5
1798,214,29,282,Davis,0.033,1.0,10,8
1799,214,30,293,Davis,0.077,2.0,10,15
1800,214,31,304,Davis,0.026000000000000002,2.0,10,12
1801,215,24,229,Casey,0.07,3.0,10,1
1802,215,25,172,Casey,0.129,2.0,10,16
1803,215,25,248,Casey,0.129,2.0,10,20
1804,215,26,252,Casey,0.055999999999999994,2.0,10,2
1805,215,27,268,Casey,0.027000000000000003,1.0,10,19
1806,215,28,273,Casey,0.023,1.0,10,5
1807,215,29,282,Casey,0.0,0.0,10,8
1808,215,30,293,Casey,0.04,1.0,10,15
1809,215,31,304,Casey,0.026000000000000002,2.0,10,12
1810,216,24,234,Morgan,0.0,0.0,9,11
1811,216,25,240,Morgan,0.0,0.0,9,2
1812,216,26,253,Morgan,0.0,0.0,9,1
1813,216,27,260,Morgan,0.0,0.0,9,3
1814,216,28,274,Morgan,0.0,0.0,9,15
1815,216,29,280,Morgan,0.0,0.0,9,4
1816,216,30,294,Morgan,0.0,0.0,9,12
1817,216,31,308,Morgan,0.0,0.0,9,19
1818,217,24,234,Schmeichel,3.252,88.0,9,11
1819,217,25,240,Schmeichel,3.424,88.0,9,2
1820,217,26,253,Schmeichel,3.576,88.0,9,1
1821,217,27,260,Schmeichel,3.702,87.0,9,3
1822,217,28,274,Schmeichel,4.2330000000000005,88.0,9,15
1823,217,29,280,Schmeichel,4.09,88.0,9,4
1824,217,30,294,Schmeichel,3.1239999999999997,87.0,9,12
1825,217,31,308,Schmeichel,3.4930000000000003,86.0,9,19
1826,218,24,234,Fuchs,0.026000000000000002,1.0,9,11
1827,218,25,240,Fuchs,0.03,1.0,9,2
1828,218,26,253,Fuchs,0.066,2.0,9,1
1829,218,27,260,Fuchs,0.036000000000000004,1.0,9,3
1830,218,28,274,Fuchs,0.045,1.0,9,15
1831,218,29,280,Fuchs,0.0,0.0,9,4
1832,218,30,294,Fuchs,0.022000000000000002,1.0,9,12
1833,218,31,308,Fuchs,0.033,1.0,9,19
1834,219,24,234,Evans,2.201,84.0,9,11
1835,219,25,240,Evans,2.559,82.0,9,2
1836,219,26,253,Evans,2.8960000000000004,83.0,9,1
1837,219,27,260,Evans,3.0260000000000002,78.0,9,3
1838,219,28,274,Evans,3.7769999999999997,75.0,9,15
1839,219,29,280,Evans,3.5239999999999996,75.0,9,4
1840,219,30,294,Evans,1.561,72.0,9,12
1841,219,31,308,Evans,2.594,75.0,9,19
1842,220,24,234,Silva,0.0,0.0,9,11
1843,220,25,240,Silva,0.0,0.0,9,2
1844,220,26,253,Silva,0.0,0.0,9,1
1845,220,27,260,Silva,0.0,0.0,9,3
1846,220,28,274,Silva,0.0,0.0,9,15
1847,220,29,280,Silva,0.0,0.0,9,4
1848,220,30,294,Silva,0.0,0.0,9,12
1849,220,31,308,Silva,0.0,0.0,9,19
1850,221,24,234,Albrighton,1.903,50.0,9,11
1851,221,25,240,Albrighton,2.04,49.0,9,2
1852,221,26,253,Albrighton,1.831,44.0,9,1
1853,221,27,260,Albrighton,1.939,46.0,9,3
1854,221,28,274,Albrighton,2.2969999999999997,47.0,9,15
1855,221,29,280,Albrighton,2.271,49.0,9,4
1856,221,30,294,Albrighton,1.724,49.0,9,12
1857,221,31,308,Albrighton,1.932,47.0,9,19
1858,222,24,234,James,0.0,0.0,9,11
1859,222,25,240,James,0.0,0.0,9,2
1860,222,26,253,James,0.0,0.0,9,1
1861,222,27,260,James,0.0,0.0,9,3
1862,222,28,274,James,0.0,0.0,9,15
1863,222,29,280,James,0.0,0.0,9,4
1864,222,30,294,James,0.0,0.0,9,12
1865,222,31,308,James,0.0,0.0,9,19
1866,223,24,234,Ward,0.036000000000000004,1.0,9,11
1867,223,25,240,Ward,0.038,1.0,9,2
1868,223,26,253,Ward,0.0,0.0,9,1
1869,223,27,260,Ward,0.084,2.0,9,3
1870,223,28,274,Ward,0.0,0.0,9,15
1871,223,29,280,Ward,0.0,0.0,9,4
1872,223,30,294,Ward,0.071,2.0,9,12
1873,223,31,308,Ward,0.08,2.0,9,19
1874,224,24,234,Vardy,4.427,83.0,9,11
1875,224,25,240,Vardy,4.968999999999999,82.0,9,2
1876,224,26,253,Vardy,4.723,80.0,9,1
1877,224,27,260,Vardy,4.572,77.0,9,3
1878,224,28,274,Vardy,5.476,78.0,9,15
1879,224,29,280,Vardy,5.101,77.0,9,4
1880,224,30,294,Vardy,3.531,75.0,9,12
1881,224,31,308,Vardy,4.468,76.0,9,19
1882,225,24,234,Praet,0.0,0.0,9,11
1883,225,25,240,Praet,0.0,0.0,9,2
1884,225,26,253,Praet,0.0,0.0,9,1
1885,225,27,260,Praet,0.0,0.0,9,3
1886,225,28,274,Praet,0.0,0.0,9,15
1887,225,29,280,Praet,0.0,0.0,9,4
1888,225,30,294,Praet,0.0,0.0,9,12
1889,225,31,308,Praet,0.0,0.0,9,19
1890,226,24,234,Pereira,1.8459999999999999,67.0,9,11
1891,226,25,240,Pereira,1.683,51.0,9,2
1892,226,26,253,Pereira,1.785,49.0,9,1
1893,226,27,260,Pereira,1.7830000000000001,44.0,9,3
1894,226,28,274,Pereira,2.273,44.0,9,15
1895,226,29,280,Pereira,2.318,48.0,9,4
1896,226,30,294,Pereira,1.026,44.0,9,12
1897,226,31,308,Pereira,1.633,45.0,9,19
1898,227,24,234,Amartey,0.392,15.0,9,11
1899,227,25,240,Amartey,0.547,18.0,9,2
1900,227,26,253,Amartey,0.506,15.0,9,1
1901,227,27,260,Amartey,0.26,7.0,9,3
1902,227,28,274,Amartey,0.32799999999999996,7.0,9,15
1903,227,29,280,Amartey,0.132,3.0,9,4
1904,227,30,294,Amartey,0.135,6.0,9,12
1905,227,31,308,Amartey,0.201,6.0,9,19
1906,228,24,234,Tielemans,2.6839999999999997,82.0,9,11
1907,228,25,240,Tielemans,2.8169999999999997,80.0,9,2
1908,228,26,253,Tielemans,2.8480000000000003,80.0,9,1
1909,228,27,260,Tielemans,2.753,75.0,9,3
1910,228,28,274,Tielemans,3.227,76.0,9,15
1911,228,29,280,Tielemans,3.1,76.0,9,4
1912,228,30,294,Tielemans,2.38,76.0,9,12
1913,228,31,308,Tielemans,2.707,75.0,9,19
1914,229,24,234,Pérez,1.8619999999999999,40.0,9,11
1915,229,25,240,Pérez,2.21,43.0,9,2
1916,229,26,253,Pérez,2.3369999999999997,46.0,9,1
1917,229,27,260,Pérez,2.271,44.0,9,3
1918,229,28,274,Pérez,2.588,43.0,9,15
1919,229,29,280,Pérez,2.634,46.0,9,4
1920,229,30,294,Pérez,1.808,43.0,9,12
1921,229,31,308,Pérez,2.283,45.0,9,19
1922,230,24,234,Gray,0.0,0.0,9,11
1923,230,25,240,Gray,0.0,0.0,9,2
1924,230,26,253,Gray,0.0,0.0,9,1
1925,230,27,260,Gray,0.0,0.0,9,3
1926,230,28,274,Gray,0.0,0.0,9,15
1927,230,29,280,Gray,0.0,0.0,9,4
1928,230,30,294,Gray,0.0,0.0,9,12
1929,230,31,308,Gray,0.0,0.0,9,19
1930,231,24,234,Maddison,3.3810000000000002,77.0,9,11
1931,231,25,240,Maddison,3.745,76.0,9,2
1932,231,26,253,Maddison,3.614,73.0,9,1
1933,231,27,260,Maddison,3.677,73.0,9,3
1934,231,28,274,Maddison,4.337,73.0,9,15
1935,231,29,280,Maddison,3.998,71.0,9,4
1936,231,30,294,Maddison,2.889,73.0,9,12
1937,231,31,308,Maddison,3.452,70.0,9,19
1938,232,24,231,Chilwell,3.844,64.0,5,14
1939,232,25,246,Chilwell,3.0789999999999997,63.0,5,16
1940,232,26,249,Chilwell,2.282,61.0,5,13
1941,232,27,262,Chilwell,3.095,61.0,5,7
1942,232,28,273,Chilwell,2.622,61.0,5,10
1943,232,29,283,Chilwell,1.756,58.0,5,11
1944,232,30,291,Chilwell,3.765,60.0,5,18
1945,232,31,301,Chilwell,3.281,62.0,5,6
1946,233,24,234,Iheanacho,0.38299999999999995,7.0,9,11
1947,233,25,240,Iheanacho,0.486,8.0,9,2
1948,233,26,253,Iheanacho,0.594,10.0,9,1
1949,233,27,260,Iheanacho,0.711,12.0,9,3
1950,233,28,274,Iheanacho,0.6779999999999999,10.0,9,15
1951,233,29,280,Iheanacho,0.7090000000000001,11.0,9,4
1952,233,30,294,Iheanacho,0.68,14.0,9,12
1953,233,31,308,Iheanacho,0.586,10.0,9,19
1954,234,24,234,Choudhury,0.46799999999999997,15.0,9,11
1955,234,25,240,Choudhury,0.294,9.0,9,2
1956,234,26,253,Choudhury,0.331,10.0,9,1
1957,234,27,260,Choudhury,0.368,11.0,9,3
1958,234,28,274,Choudhury,0.369,10.0,9,15
1959,234,29,280,Choudhury,0.498,14.0,9,4
1960,234,30,294,Choudhury,0.391,13.0,9,12
1961,234,31,308,Choudhury,0.39399999999999996,12.0,9,19
1962,235,24,234,Barnes,3.403,73.0,9,11
1963,235,25,240,Barnes,3.873,74.0,9,2
1964,235,26,253,Barnes,3.7319999999999998,72.0,9,1
1965,235,27,260,Barnes,3.695,70.0,9,3
1966,235,28,274,Barnes,4.475,72.0,9,15
1967,235,29,280,Barnes,4.011,68.0,9,4
1968,235,30,294,Barnes,2.9,69.0,9,12
1969,235,31,308,Barnes,3.569,69.0,9,19
1970,236,24,234,Ndidi,1.746,61.0,9,11
1971,236,25,240,Ndidi,2.3209999999999997,81.0,9,2
1972,236,26,253,Ndidi,2.345,80.0,9,1
1973,236,27,260,Ndidi,2.419,81.0,9,3
1974,236,28,274,Ndidi,2.676,79.0,9,15
1975,236,29,280,Ndidi,2.461,75.0,9,4
1976,236,30,294,Ndidi,2.0,76.0,9,12
1977,236,31,308,Ndidi,2.214,75.0,9,19
1978,237,24,234,Benkovic,0.0,0.0,9,11
1979,237,25,240,Benkovic,0.0,0.0,9,2
1980,237,26,253,Benkovic,0.0,0.0,9,1
1981,237,27,260,Benkovic,0.0,0.0,9,3
1982,237,28,274,Benkovic,0.0,0.0,9,15
1983,237,29,280,Benkovic,0.0,0.0,9,4
1984,237,30,294,Benkovic,0.0,0.0,9,12
1985,237,31,308,Benkovic,0.0,0.0,9,19
1986,238,24,234,Söyüncü,1.8630000000000002,73.0,9,11
1987,238,25,240,Söyüncü,2.15,71.0,9,2
1988,238,26,253,Söyüncü,2.407,71.0,9,1
1989,238,27,260,Söyüncü,1.7790000000000001,47.0,9,3
1990,238,28,274,Söyüncü,1.713,35.0,9,15
1991,238,29,280,Söyüncü,1.046,23.0,9,4
1992,238,30,294,Söyüncü,0.609,28.0,9,12
1993,238,31,308,Söyüncü,0.914,27.0,9,19
1994,239,24,234,Justin,2.314,78.0,9,11
1995,239,25,240,Justin,2.613,74.0,9,2
1996,239,26,253,Justin,2.6060000000000003,67.0,9,1
1997,239,27,260,Justin,2.926,68.0,9,3
1998,239,28,274,Justin,3.577,65.0,9,15
1999,239,29,280,Justin,3.197,62.0,9,4
2000,239,30,294,Justin,1.567,63.0,9,12
2001,239,31,308,Justin,2.48,64.0,9,19
2002,240,24,234,Thomas,0.03,1.0,9,11
2003,240,25,240,Thomas,0.035,1.0,9,2
2004,240,26,253,Thomas,0.038,1.0,9,1
2005,240,27,260,Thomas,0.0,0.0,9,3
2006,240,28,274,Thomas,0.0,0.0,9,15
2007,240,29,280,Thomas,0.0,0.0,9,4
2008,240,30,294,Thomas,0.026000000000000002,1.0,9,12
2009,240,31,308,Thomas,0.038,1.0,9,19
2010,241,24,234,Milner,1.459,36.0,11,9
2011,241,25,244,Milner,1.838,40.0,11,7
2012,241,26,256,Milner,1.724,36.0,11,15
2013,241,27,263,Milner,2.133,42.0,11,8
2014,241,28,278,Milner,1.814,41.0,11,20
2015,241,29,283,Milner,1.742,42.0,11,5
2016,241,30,289,Milner,1.655,40.0,11,1
2017,241,31,303,Milner,2.16,46.0,11,2
2018,242,24,234,Tsimikas,0.198,5.0,11,9
2019,242,25,244,Tsimikas,0.294,6.0,11,7
2020,242,26,256,Tsimikas,0.37200000000000005,7.0,11,15
2021,242,27,263,Tsimikas,0.503,9.0,11,8
2022,242,28,278,Tsimikas,0.48100000000000004,10.0,11,20
2023,242,29,283,Tsimikas,0.461,12.0,11,5
2024,242,30,289,Tsimikas,0.429,11.0,11,1
2025,242,31,303,Tsimikas,0.501,11.0,11,2
2026,243,24,234,Wijnaldum,2.404,68.0,11,9
2027,243,25,244,Wijnaldum,2.687,69.0,11,7
2028,243,26,256,Wijnaldum,2.6519999999999997,66.0,11,15
2029,243,27,263,Wijnaldum,2.8139999999999996,67.0,11,8
2030,243,28,278,Wijnaldum,2.5860000000000003,69.0,11,20
2031,243,29,283,Wijnaldum,2.322,66.0,11,5
2032,243,30,289,Wijnaldum,2.391,68.0,11,1
2033,243,31,303,Wijnaldum,2.5610000000000004,66.0,11,2
2034,244,24,234,Henderson,2.39,72.0,11,9
2035,244,25,244,Henderson,2.656,72.0,11,7
2036,244,26,256,Henderson,2.7039999999999997,71.0,11,15
2037,244,27,263,Henderson,2.824,71.0,11,8
2038,244,28,278,Henderson,2.4419999999999997,68.0,11,20
2039,244,29,283,Henderson,2.3280000000000003,70.0,11,5
2040,244,30,289,Henderson,2.3,69.0,11,1
2041,244,31,303,Henderson,2.421,66.0,11,2
2042,245,24,234,Adrián,0.0,0.0,11,9
2043,245,25,244,Adrián,0.0,0.0,11,7
2044,245,26,256,Adrián,0.0,0.0,11,15
2045,245,27,263,Adrián,0.0,0.0,11,8
2046,245,28,278,Adrián,0.0,0.0,11,20
2047,245,29,283,Adrián,0.0,0.0,11,5
2048,245,30,289,Adrián,0.0,0.0,11,1
2049,245,31,303,Adrián,0.0,0.0,11,2
2050,246,24,234,Matip,0.0,0.0,11,9
2051,246,25,244,Matip,0.0,0.0,11,7
2052,246,26,256,Matip,0.0,0.0,11,15
2053,246,27,263,Matip,0.0,0.0,11,8
2054,246,28,278,Matip,0.0,0.0,11,20
2055,246,29,283,Matip,0.0,0.0,11,5
2056,246,30,289,Matip,0.0,0.0,11,1
2057,246,31,303,Matip,0.0,0.0,11,2
2058,247,24,234,Shaqiri,1.2229999999999999,25.0,11,9
2059,247,25,244,Shaqiri,1.381,25.0,11,7
2060,247,26,256,Shaqiri,1.2409999999999999,22.0,11,15
2061,247,27,263,Shaqiri,1.501,25.0,11,8
2062,247,28,278,Shaqiri,1.339,26.0,11,20
2063,247,29,283,Shaqiri,1.2690000000000001,26.0,11,5
2064,247,30,289,Shaqiri,1.161,24.0,11,1
2065,247,31,303,Shaqiri,1.5190000000000001,27.0,11,2
2066,248,24,234,Chamberlain,0.8440000000000001,18.0,11,9
2067,248,25,244,Chamberlain,1.052,20.0,11,7
2068,248,26,256,Chamberlain,0.963,18.0,11,15
2069,248,27,263,Chamberlain,0.9009999999999999,16.0,11,8
2070,248,28,278,Chamberlain,0.586,12.0,11,20
2071,248,29,283,Chamberlain,0.746,16.0,11,5
2072,248,30,289,Chamberlain,0.645,14.0,11,1
2073,248,31,303,Chamberlain,0.7390000000000001,14.0,11,2
2074,249,24,234,Firmino,3.659,67.0,11,9
2075,249,25,244,Firmino,4.218999999999999,69.0,11,7
2076,249,26,256,Firmino,4.237,67.0,11,15
2077,249,27,263,Firmino,4.303999999999999,63.0,11,8
2078,249,28,278,Firmino,3.596,62.0,11,20
2079,249,29,283,Firmino,3.4739999999999998,62.0,11,5
2080,249,30,289,Firmino,3.4760000000000004,63.0,11,1
2081,249,31,303,Firmino,4.133,63.0,11,2
2082,250,24,234,van Dijk,0.0,0.0,11,9
2083,250,25,244,van Dijk,0.0,0.0,11,7
2084,250,26,256,van Dijk,0.0,0.0,11,15
2085,250,27,263,van Dijk,0.0,0.0,11,8
2086,250,28,278,van Dijk,0.0,0.0,11,20
2087,250,29,283,van Dijk,0.0,0.0,11,5
2088,250,30,289,van Dijk,0.0,0.0,11,1
2089,250,31,303,van Dijk,0.0,0.0,11,2
2090,251,24,234,Mané,4.061,68.0,11,9
2091,251,25,244,Mané,4.855,69.0,11,7
2092,251,26,256,Mané,4.69,65.0,11,15
2093,251,27,263,Mané,5.118,65.0,11,8
2094,251,28,278,Mané,3.987,62.0,11,20
2095,251,29,283,Mané,3.6830000000000003,61.0,11,5
2096,251,30,289,Mané,3.7710000000000004,63.0,11,1
2097,251,31,303,Mané,4.3,59.0,11,2
2098,252,24,234,Alisson,3.634,88.0,11,9
2099,252,25,244,Alisson,4.038,88.0,11,7
2100,252,26,256,Alisson,4.237,87.0,11,15
2101,252,27,263,Alisson,4.315,87.0,11,8
2102,252,28,278,Alisson,4.073,88.0,11,20
2103,252,29,283,Alisson,3.5589999999999997,87.0,11,5
2104,252,30,289,Alisson,3.4930000000000003,85.0,11,1
2105,252,31,303,Alisson,3.657,85.0,11,2
2106,253,24,234,Fabinho,2.267,84.0,11,9
2107,253,25,244,Fabinho,2.452,82.0,11,7
2108,253,26,256,Fabinho,2.529,82.0,11,15
2109,253,27,263,Fabinho,2.577,81.0,11,8
2110,253,28,278,Fabinho,2.325,79.0,11,20
2111,253,29,283,Fabinho,2.113,77.0,11,5
2112,253,30,289,Fabinho,2.112,77.0,11,1
2113,253,31,303,Fabinho,2.2319999999999998,75.0,11,2
2114,254,24,234,Salah,5.364,76.0,11,9
2115,254,25,244,Salah,6.002000000000001,72.0,11,7
2116,254,26,256,Salah,5.947,70.0,11,15
2117,254,27,263,Salah,6.416,69.0,11,8
2118,254,28,278,Salah,4.668,62.0,11,20
2119,254,29,283,Salah,4.606,65.0,11,5
2120,254,30,289,Salah,4.428,63.0,11,1
2121,254,31,303,Salah,5.499,64.0,11,2
2122,255,24,234,Robertson,3.668,85.0,11,9
2123,255,25,244,Robertson,4.577,84.0,11,7
2124,255,26,256,Robertson,4.967,84.0,11,15
2125,255,27,263,Robertson,5.127999999999999,82.0,11,8
2126,255,28,278,Robertson,4.169,79.0,11,20
2127,255,29,283,Robertson,3.2769999999999997,78.0,11,5
2128,255,30,289,Robertson,3.365,79.0,11,1
2129,255,31,303,Robertson,4.008,79.0,11,2
2130,256,24,234,Origi,1.3419999999999999,24.0,11,9
2131,256,25,244,Origi,1.505,24.0,11,7
2132,256,26,256,Origi,1.3359999999999999,21.0,11,15
2133,256,27,263,Origi,1.2309999999999999,18.0,11,8
2134,256,28,278,Origi,1.0590000000000002,18.0,11,20
2135,256,29,283,Origi,1.026,18.0,11,5
2136,256,30,289,Origi,1.0170000000000001,18.0,11,1
2137,256,31,303,Origi,1.246,19.0,11,2
2138,257,24,234,Harry Wilson,0.0,0.0,11,9
2139,257,25,244,Harry Wilson,0.0,0.0,11,7
2140,257,26,256,Harry Wilson,0.0,0.0,11,15
2141,257,27,263,Harry Wilson,0.0,0.0,11,8
2142,257,28,278,Harry Wilson,0.0,0.0,11,20
2143,257,29,283,Harry Wilson,0.0,0.0,11,5
2144,257,30,289,Harry Wilson,0.0,0.0,11,1
2145,257,31,303,Harry Wilson,0.0,0.0,11,2
2146,258,24,236,Minamino,0.19,4.0,16,20
2147,258,25,246,Minamino,0.09,1.0,16,5
2148,258,25,172,Minamino,0.09,1.0,16,10
2149,258,26,251,Minamino,0.0,0.0,16,7
2150,258,27,265,Minamino,0.048,1.0,16,15
2151,258,28,277,Minamino,0.048,1.0,16,3
2152,258,29,286,Minamino,0.043,1.0,16,17
2153,258,30,297,Minamino,0.052000000000000005,1.0,16,4
2154,258,31,307,Minamino,0.157,3.0,16,18
2155,259,24,234,Alexander-Arnold,3.638,84.0,11,9
2156,259,25,244,Alexander-Arnold,4.495,82.0,11,7
2157,259,26,256,Alexander-Arnold,4.815,81.0,11,15
2158,259,27,263,Alexander-Arnold,4.788,76.0,11,8
2159,259,28,278,Alexander-Arnold,4.125,78.0,11,20
2160,259,29,283,Alexander-Arnold,3.2060000000000004,76.0,11,5
2161,259,30,289,Alexander-Arnold,3.3339999999999996,78.0,11,1
2162,259,31,303,Alexander-Arnold,3.889,76.0,11,2
2163,260,24,234,Gomez,0.0,0.0,11,9
2164,260,25,244,Gomez,0.0,0.0,11,7
2165,260,26,256,Gomez,0.0,0.0,11,15
2166,260,27,263,Gomez,0.0,0.0,11,8
2167,260,28,278,Gomez,0.0,0.0,11,20
2168,260,29,283,Gomez,0.0,0.0,11,5
2169,260,30,289,Gomez,0.0,0.0,11,1
2170,260,31,303,Gomez,0.0,0.0,11,2
2171,261,24,234,Keita,0.0,0.0,11,9
2172,261,25,244,Keita,0.0,0.0,11,7
2173,261,26,256,Keita,0.0,0.0,11,15
2174,261,27,263,Keita,0.0,0.0,11,8
2175,261,28,278,Keita,0.0,0.0,11,20
2176,261,29,283,Keita,0.0,0.0,11,5
2177,261,30,289,Keita,0.0,0.0,11,1
2178,261,31,303,Keita,0.0,0.0,11,2
2179,262,24,238,Brewster,0.741,17.0,15,19
2180,262,25,243,Brewster,1.025,22.0,15,8
2181,262,26,256,Brewster,0.746,18.0,15,11
2182,262,27,265,Brewster,0.937,19.0,15,16
2183,262,28,274,Brewster,0.754,18.0,15,9
2184,262,29,285,Brewster,1.0290000000000001,22.0,15,2
2185,262,30,293,Brewster,0.9740000000000001,21.0,15,10
2186,262,31,305,Brewster,0.87,20.0,15,1
2187,263,24,234,Jones,1.14,28.0,11,9
2188,263,25,244,Jones,1.177,26.0,11,7
2189,263,26,256,Jones,1.246,27.0,11,15
2190,263,27,263,Jones,1.266,26.0,11,8
2191,263,28,278,Jones,1.286,30.0,11,20
2192,263,29,283,Jones,1.172,29.0,11,5
2193,263,30,289,Jones,1.127,28.0,11,1
2194,263,31,303,Jones,1.3130000000000002,29.0,11,2
2195,264,24,234,Neco Williams,0.076,2.0,11,9
2196,264,25,244,Neco Williams,0.141,3.0,11,7
2197,264,26,256,Neco Williams,0.153,3.0,11,15
2198,264,27,263,Neco Williams,0.159,3.0,11,8
2199,264,28,278,Neco Williams,0.139,3.0,11,20
2200,264,29,283,Neco Williams,0.147,4.0,11,5
2201,264,30,289,Neco Williams,0.187,5.0,11,1
2202,264,31,303,Neco Williams,0.174,4.0,11,2
2203,265,24,234,Elliott,0.0,0.0,11,9
2204,265,25,244,Elliott,0.0,0.0,11,7
2205,265,26,256,Elliott,0.0,0.0,11,15
2206,265,27,263,Elliott,0.0,0.0,11,8
2207,265,28,278,Elliott,0.0,0.0,11,20
2208,265,29,283,Elliott,0.0,0.0,11,5
2209,265,30,289,Elliott,0.0,0.0,11,1
2210,265,31,303,Elliott,0.0,0.0,11,2
