,ID,Points,Minutes,sim
192,478,1,90,30
193,479,2,90,30
194,480,2,90,30
195,483,2,90,30
196,484,1,90,30
197,486,2,90,30
198,487,4,90,30
199,504,1,90,30
200,506,3,90,30
201,507,6,90,30
202,508,3,90,30
203,510,4,90,30
204,512,2,90,30
205,513,-1,90,30
206,514,2,90,30
207,516,3,90,30
208,520,1,90,30
209,526,1,90,30
210,527,3,90,30
211,531,2,90,30
212,532,6,90,30
213,533,3,90,30
214,535,2,90,30
215,536,3,90,30
216,538,2,90,30
217,539,0,90,30
218,548,2,90,30
219,556,3,90,30
0,2,2,90,31
1,3,5,90,31
2,6,2,90,31
3,7,2,90,31
4,10,4,90,31
5,13,5,90,31
6,14,1,90,31
7,15,3,90,31
8,16,2,90,31
9,19,7,90,31
10,26,1,90,31
11,28,6,90,31
12,29,3,90,31
13,31,6,90,31
14,32,12,90,31
15,33,6,90,31
16,37,6,90,31
17,40,9,90,31
18,42,3,90,31
19,43,6,90,31
20,44,6,90,31
21,45,4,90,31
22,50,6,90,31
23,58,2,90,31
24,61,2,90,31
25,64,2,90,31
26,66,9,90,31
27,69,2,90,31
28,71,1,90,31
29,72,1,90,31
30,73,1,90,31
31,75,2,90,31
32,76,1,90,31
33,79,5,90,31
34,80,6,90,31
35,81,1,90,31
36,85,1,90,31
37,87,2,90,31
38,89,4,90,31
39,90,1,90,31
40,93,2,90,31
41,95,2,90,31
42,103,5,90,31
43,106,1,90,31
44,107,2,90,31
45,108,1,90,31
46,109,1,90,31
47,110,3,90,31
48,111,2,90,31
49,112,1,90,31
50,113,1,90,31
51,114,1,90,31
52,116,2,90,31
53,120,2,90,31
54,128,1,90,31
55,134,5,90,31
56,136,2,90,31
57,137,2,90,31
58,142,7,90,31
59,145,10,90,31
60,146,1,90,31
61,147,4,90,31
62,152,1,90,31
63,157,1,90,31
64,158,2,90,31
65,160,3,90,31
66,161,2,90,31
67,166,2,90,31
68,167,1,90,31
69,168,2,90,31
70,169,2,90,31
71,170,1,90,31
72,177,2,90,31
73,180,1,90,31
74,182,1,90,31
75,183,4,90,31
76,185,2,90,31
77,188,1,90,31
78,193,1,90,31
79,194,1,90,31
80,195,2,90,31
81,197,1,90,31
82,200,2,90,31
83,201,2,90,31
84,205,3,90,31
85,209,2,90,31
86,210,9,90,31
87,211,2,90,31
88,214,10,90,31
89,220,2,90,31
90,223,2,90,31
91,228,2,90,31
92,230,2,90,31
93,231,2,90,31
94,233,2,90,31
95,235,2,90,31
96,238,2,90,31
97,244,2,90,31
98,245,2,90,31
99,246,5,90,31
100,249,1,90,31
101,258,1,90,31
102,259,5,90,31
103,260,2,90,31
104,265,7,90,31
105,266,5,90,31
106,270,1,90,31
107,271,2,90,31
108,272,1,90,31
109,275,3,90,31
110,277,3,90,31
111,279,2,90,31
112,280,6,90,31
113,281,6,90,31
114,282,6,90,31
115,283,8,90,31
116,284,8,90,31
117,285,6,90,31
118,293,6,90,31
119,295,2,90,31
120,297,6,90,31
121,299,2,90,31
122,300,7,90,31
123,301,11,90,31
124,302,2,90,31
125,303,4,90,31
126,304,2,90,31
127,306,2,90,31
128,307,2,90,31
129,308,2,90,31
130,311,2,90,31
131,315,2,90,31
132,318,2,90,31
133,326,6,90,31
134,327,2,90,31
135,330,2,90,31
136,333,15,90,31
137,335,2,90,31
138,336,5,90,31
139,338,2,90,31
140,340,2,90,31
141,342,2,90,31
142,345,5,90,31
143,346,2,90,31
144,356,5,90,31
145,357,6,90,31
146,358,12,90,31
147,364,6,90,31
148,366,6,90,31
149,368,3,90,31
150,370,3,90,31
151,371,6,90,31
152,374,10,90,31
153,376,6,90,31
154,377,6,90,31
155,380,2,90,31
156,381,2,90,31
157,384,2,90,31
158,388,2,90,31
159,394,3,90,31
160,398,2,90,31
161,399,5,90,31
162,401,2,90,31
163,402,5,90,31
164,403,4,90,31
165,406,2,90,31
166,408,6,90,31
167,409,2,90,31
168,413,2,90,31
169,414,2,90,31
170,420,2,90,31
171,423,5,90,31
172,425,1,90,31
173,427,6,90,31
174,428,7,90,31
175,429,1,90,31
176,430,1,90,31
177,433,2,90,31
178,440,2,90,31
179,443,2,90,31
180,444,2,90,31
181,446,8,90,31
182,455,4,90,31
183,457,2,90,31
184,458,6,90,31
185,459,2,90,31
186,460,2,90,31
187,461,2,90,31
188,463,2,90,31
189,464,2,90,31
190,465,8,90,31
191,467,2,90,31
192,469,2,90,31
193,475,7,90,31
194,477,1,90,31
195,478,3,90,31
196,479,2,90,31
197,480,2,90,31
198,483,2,90,31
199,486,5,90,31
200,487,4,90,31
201,503,2,90,31
202,504,5,90,31
203,507,2,90,31
204,508,7,90,31
205,510,2,90,31
206,512,3,90,31
207,513,1,90,31
208,514,2,90,31
209,516,1,90,31
210,520,1,90,31
211,523,2,90,31
212,526,1,90,31
213,527,7,90,31
214,532,2,90,31
215,534,2,90,31
216,539,1,90,31
217,548,1,90,31
218,549,7,90,31
219,558,1,90,31
0,1,2,90,32
1,2,6,90,32
2,4,2,90,32
3,6,5,90,32
4,7,8,90,32
5,11,10,90,32
6,13,2,90,32
7,15,2,90,32
8,16,2,90,32
9,19,3,90,32
10,25,4,90,32
11,29,3,90,32
12,31,1,90,32
13,32,1,90,32
14,33,3,90,32
15,37,2,90,32
16,40,5,90,32
17,43,1,90,32
18,44,1,90,32
19,46,2,90,32
20,50,7,90,32
21,53,2,90,32
22,57,1,90,32
23,64,2,90,32
24,65,1,90,32
25,66,2,90,32
26,67,2,90,32
27,70,2,90,32
28,71,1,90,32
29,72,1,90,32
30,75,2,90,32
31,76,1,90,32
32,78,0,90,32
33,79,2,90,32
34,81,0,90,32
35,85,0,90,32
36,86,2,90,32
37,88,2,90,32
38,89,4,90,32
39,90,0,90,32
40,91,0,90,32
41,95,3,90,32
42,104,2,90,32
43,106,4,90,32
44,107,2,90,32
45,108,2,90,32
46,109,1,90,32
47,111,2,90,32
48,112,3,90,32
49,113,1,90,32
50,116,2,90,32
51,118,2,90,32
52,120,2,90,32
53,123,4,90,32
54,134,5,90,32
55,137,10,90,32
56,139,7,90,32
57,140,5,90,32
58,142,5,90,32
59,143,1,90,32
60,146,4,90,32
61,147,1,90,32
62,152,1,90,32
63,155,2,90,32
64,156,1,90,32
65,157,1,90,32
66,158,2,90,32
67,159,2,90,32
68,165,1,90,32
69,167,1,90,32
70,169,2,90,32
71,172,7,90,32
72,177,2,90,32
73,178,5,90,32
74,182,2,90,32
75,185,5,90,32
76,186,2,90,32
77,187,2,90,32
78,188,2,90,32
79,195,7,90,32
80,197,5,90,32
81,199,2,90,32
82,201,6,90,32
83,204,3,90,32
84,210,4,90,32
85,214,3,90,32
86,215,6,90,32
87,217,6,90,32
88,218,3,90,32
89,220,3,90,32
90,221,2,90,32
91,225,2,90,32
92,227,2,90,32
93,228,2,90,32
94,230,2,90,32
95,233,2,90,32
96,235,2,90,32
97,238,2,90,32
98,244,2,90,32
99,245,2,90,32
100,249,1,90,32
101,254,1,90,32
102,255,6,90,32
103,258,4,90,32
104,259,2,90,32
105,260,2,90,32
106,262,2,90,32
107,265,2,90,32
108,268,1,90,32
109,272,1,90,32
110,275,3,90,32
111,276,2,90,32
112,277,5,90,32
113,280,2,90,32
114,281,2,90,32
115,285,5,90,32
116,286,2,90,32
117,287,2,90,32
118,290,2,90,32
119,293,5,90,32
120,297,10,90,32
121,299,6,90,32
122,301,6,90,32
123,303,9,90,32
124,304,7,90,32
125,306,6,90,32
126,307,6,90,32
127,311,3,90,32
128,312,6,90,32
129,313,2,90,32
130,314,8,90,32
131,315,3,90,32
132,318,12,90,32
133,325,6,90,32
134,326,10,90,32
135,327,6,90,32
136,330,6,90,32
137,331,6,90,32
138,333,6,90,32
139,335,8,90,32
140,336,6,90,32
141,337,12,90,32
142,338,3,90,32
143,340,3,90,32
144,342,12,90,32
145,346,8,90,32
146,356,10,90,32
147,357,9,90,32
148,358,6,90,32
149,359,6,90,32
150,365,6,90,32
151,367,6,90,32
152,369,8,90,32
153,370,3,90,32
154,374,3,90,32
155,376,6,90,32
156,377,6,90,32
157,379,6,90,32
158,381,8,90,32
159,385,6,90,32
160,387,3,90,32
161,392,6,90,32
162,394,10,90,32
163,397,2,90,32
164,398,6,90,32
165,399,9,90,32
166,401,9,90,32
167,402,3,90,32
168,407,4,90,32
169,409,6,90,32
170,410,9,90,32
171,411,6,90,32
172,414,6,90,32
173,416,3,90,32
174,420,8,90,32
175,423,6,90,32
176,425,3,90,32
177,427,6,90,32
178,428,7,90,32
179,429,0,90,32
180,430,0,90,32
181,433,2,90,32
182,434,2,90,32
183,440,2,90,32
184,443,0,90,32
185,454,2,90,32
186,455,1,90,32
187,457,1,90,32
188,458,2,90,32
189,459,1,90,32
190,460,2,90,32
191,461,1,90,32
192,464,2,90,32
193,465,5,90,32
194,466,2,90,32
195,469,3,90,32
196,470,1,90,32
197,474,2,90,32
198,475,2,90,32
199,478,2,90,32
200,479,2,90,32
201,480,2,90,32
202,482,2,90,32
203,483,2,90,32
204,484,2,90,32
205,486,2,90,32
206,487,2,90,32
207,506,2,90,32
208,512,3,90,32
209,513,6,90,32
210,514,7,90,32
211,520,1,90,32
212,523,11,90,32
213,526,0,90,32
214,532,9,90,32
215,534,7,90,32
216,536,3,90,32
217,539,2,90,32
218,549,2,90,32
219,558,2,90,32
0,2,4,90,33
1,3,3,90,33
2,7,3,90,33
3,10,6,90,33
4,11,6,90,33
5,13,6,90,33
6,15,7,90,33
7,16,9,90,33
8,19,3,90,33
9,25,3,90,33
10,28,8,90,33
11,29,2,90,33
12,30,8,90,33
13,31,2,90,33
14,33,3,90,33
15,37,2,90,33
16,43,2,90,33
17,44,8,90,33
18,45,5,90,33
19,47,5,90,33
20,50,2,90,33
21,53,2,90,33
22,57,2,90,33
23,64,2,90,33
24,66,2,90,33
25,67,2,90,33
26,69,5,90,33
27,70,2,90,33
28,71,8,90,33
29,72,2,90,33
30,75,2,90,33
31,76,2,90,33
32,79,2,90,33
33,80,5,90,33
34,81,1,90,33
35,85,1,90,33
36,86,2,90,33
37,88,2,90,33
38,89,2,90,33
39,91,1,90,33
40,95,11,90,33
41,103,9,90,33
42,106,6,90,33
43,107,3,90,33
44,108,6,90,33
45,109,6,90,33
46,110,2,90,33
47,111,3,90,33
48,112,13,90,33
49,113,6,90,33
50,114,8,90,33
51,116,3,90,33
52,118,6,90,33
53,127,6,90,33
54,128,6,90,33
55,134,3,90,33
56,140,6,90,33
57,142,6,90,33
58,143,6,90,33
59,146,6,90,33
60,147,6,90,33
61,152,1,90,33
62,156,1,90,33
63,157,1,90,33
64,159,7,90,33
65,160,2,90,33
66,161,2,90,33
67,166,2,90,33
68,167,1,90,33
69,168,2,90,33
70,170,1,90,33
71,171,5,90,33
72,180,1,90,33
73,182,1,90,33
74,185,2,90,33
75,186,8,90,33
76,188,1,90,33
77,193,1,90,33
78,194,1,90,33
79,195,2,90,33
80,199,1,90,33
81,200,2,90,33
82,201,1,90,33
83,204,2,90,33
84,205,2,90,33
85,209,1,90,33
86,210,2,90,33
87,217,1,90,33
88,220,2,90,33
89,221,2,90,33
90,223,2,90,33
91,228,2,90,33
92,230,2,90,33
93,231,2,90,33
94,233,2,90,33
95,235,2,90,33
96,238,2,90,33
97,244,5,90,33
98,245,7,90,33
99,249,1,90,33
100,258,1,90,33
101,260,2,90,33
102,261,2,90,33
103,265,2,90,33
104,266,2,90,33
105,267,1,90,33
106,268,1,90,33
107,270,1,90,33
108,272,1,90,33
109,276,5,90,33
110,277,2,90,33
111,280,8,90,33
112,281,2,90,33
113,282,4,90,33
114,284,2,90,33
115,285,3,90,33
116,286,2,90,33
117,287,7,90,33
118,290,2,90,33
119,293,7,90,33
120,295,3,90,33
121,299,7,90,33
122,300,2,90,33
123,301,3,90,33
124,302,2,90,33
125,303,2,90,33
126,304,3,90,33
127,306,2,90,33
128,307,2,90,33
129,312,2,90,33
130,313,9,90,33
131,314,7,90,33
132,315,5,90,33
133,321,2,90,33
134,325,2,90,33
135,326,9,90,33
136,327,3,90,33
137,329,1,90,33
138,330,7,90,33
139,331,2,90,33
140,332,1,90,33
141,333,2,90,33
142,335,5,90,33
143,337,1,90,33
144,338,2,90,33
145,340,2,90,33
146,346,2,90,33
147,356,2,90,33
148,359,2,90,33
149,366,2,90,33
150,367,2,90,33
151,368,2,90,33
152,370,2,90,33
153,371,3,90,33
154,373,2,90,33
155,374,2,90,33
156,376,2,90,33
157,377,2,90,33
158,379,2,90,33
159,387,5,90,33
160,388,2,90,33
161,394,10,90,33
162,396,2,90,33
163,398,2,90,33
164,401,2,90,33
165,402,2,90,33
166,405,9,90,33
167,409,2,90,33
168,411,2,90,33
169,413,2,90,33
170,417,8,90,33
171,420,2,90,33
172,423,3,90,33
173,425,2,90,33
174,427,2,90,33
175,428,4,90,33
176,429,2,90,33
177,430,2,90,33
178,433,2,90,33
179,440,2,90,33
180,444,2,90,33
181,445,2,90,33
182,446,2,90,33
183,448,2,90,33
184,455,1,90,33
185,457,1,90,33
186,458,2,90,33
187,459,1,90,33
188,460,5,90,33
189,461,1,90,33
190,463,1,90,33
191,465,9,90,33
192,467,2,90,33
193,468,2,90,33
194,471,1,90,33
195,474,6,90,33
196,477,7,90,33
197,478,6,90,33
198,480,5,90,33
199,483,6,90,33
200,484,6,90,33
201,486,8,90,33
202,487,6,90,33
203,489,9,90,33
204,503,8,90,33
205,506,2,90,33
206,507,2,90,33
207,510,1,90,33
208,512,2,90,33
209,516,6,90,33
210,520,6,90,33
211,523,8,90,33
212,524,10,90,33
213,526,1,90,33
214,527,2,90,33
215,531,1,90,33
216,532,1,90,33
217,534,7,90,33
218,539,2,90,33
219,548,1,90,33
0,2,1,90,34
1,5,6,90,34
2,6,3,90,34
3,7,3,90,34
4,10,7,90,34
5,13,6,90,34
6,15,6,90,34
7,16,12,90,34
8,25,3,90,34
9,26,6,90,34
10,28,2,90,34
11,29,6,90,34
12,30,12,90,34
13,31,6,90,34
14,33,7,90,34
15,34,6,90,34
16,37,3,90,34
17,39,9,90,34
18,40,9,90,34
19,42,3,90,34
20,45,8,90,34
21,53,3,90,34
22,57,0,90,34
23,62,2,90,34
24,68,2,90,34
25,69,2,90,34
26,70,2,90,34
27,72,0,90,34
28,73,0,90,34
29,74,2,90,34
30,75,2,90,34
31,76,0,90,34
32,78,6,90,34
33,80,2,90,34
34,81,9,90,34
35,85,6,90,34
36,86,7,90,34
37,88,3,90,34
38,89,3,90,34
39,95,6,90,34
40,101,8,90,34
41,103,3,90,34
42,104,8,90,34
43,106,8,90,34
44,107,6,90,34
45,108,6,90,34
46,109,9,90,34
47,110,6,90,34
48,111,9,90,34
49,112,2,90,34
50,113,6,90,34
51,116,3,90,34
52,129,4,90,34
53,130,5,90,34
54,134,2,90,34
55,136,2,90,34
56,139,8,90,34
57,142,2,90,34
58,146,2,90,34
59,147,2,90,34
60,152,1,90,34
61,156,1,90,34
62,157,1,90,34
63,158,2,90,34
64,160,2,90,34
65,161,7,90,34
66,163,5,90,34
67,165,1,90,34
68,167,1,90,34
69,168,2,90,34
70,170,1,90,34
71,177,2,90,34
72,178,0,90,34
73,182,0,90,34
74,185,2,90,34
75,188,0,90,34
76,189,2,90,34
77,193,0,90,34
78,194,0,90,34
79,195,2,90,34
80,197,0,90,34
81,200,2,90,34
82,201,1,90,34
83,205,2,90,34
84,209,1,90,34
85,210,3,90,34
86,211,4,90,34
87,215,1,90,34
88,220,2,90,34
89,221,1,90,34
90,225,12,90,34
91,227,2,90,34
92,228,1,90,34
93,233,5,90,34
94,235,1,90,34
95,237,5,90,34
96,238,1,90,34
97,244,1,90,34
98,245,2,90,34
99,249,4,90,34
100,251,2,90,34
101,254,2,90,34
102,258,2,90,34
103,259,2,90,34
104,260,2,90,34
105,261,2,90,34
106,262,2,90,34
107,265,2,90,34
108,266,2,90,34
109,272,2,90,34
110,275,7,90,34
111,276,5,90,34
112,277,2,90,34
113,279,8,90,34
114,280,5,90,34
115,281,3,90,34
116,282,2,90,34
117,283,7,90,34
118,284,5,90,34
119,285,2,90,34
120,294,5,90,34
121,295,1,90,34
122,301,10,90,34
123,302,9,90,34
124,303,9,90,34
125,304,2,90,34
126,306,10,90,34
127,307,6,90,34
128,308,6,90,34
129,311,8,90,34
130,312,12,90,34
131,313,9,90,34
132,315,3,90,34
133,318,6,90,34
134,319,6,90,34
135,327,2,90,34
136,330,2,90,34
137,332,2,90,34
138,333,2,90,34
139,335,2,90,34
140,337,2,90,34
141,342,2,90,34
142,346,2,90,34
143,357,1,90,34
144,359,2,90,34
145,363,1,90,34
146,366,1,90,34
147,367,1,90,34
148,369,2,90,34
149,371,2,90,34
150,374,2,90,34
151,376,1,90,34
152,377,1,90,34
153,379,1,90,34
154,383,5,90,34
155,385,1,90,34
156,394,2,90,34
157,397,2,90,34
158,398,1,90,34
159,401,3,90,34
160,402,2,90,34
161,403,2,90,34
162,406,2,90,34
163,407,5,90,34
164,409,4,90,34
165,410,4,90,34
166,417,2,90,34
167,418,7,90,34
168,420,7,90,34
169,423,1,90,34
170,425,3,90,34
171,427,9,90,34
172,428,2,90,34
173,429,2,90,34
174,430,2,90,34
175,433,5,90,34
176,443,2,90,34
177,444,2,90,34
178,446,2,90,34
179,448,2,90,34
180,455,1,90,34
181,457,1,90,34
182,459,3,90,34
183,460,2,90,34
184,461,4,90,34
185,465,12,90,34
186,467,5,90,34
187,468,2,90,34
188,469,5,90,34
189,471,1,90,34
190,475,6,90,34
191,477,6,90,34
192,478,6,90,34
193,479,8,90,34
194,481,3,90,34
195,486,8,90,34
196,487,6,90,34
197,491,6,90,34
198,493,6,90,34
199,503,6,90,34
200,504,2,90,34
201,506,2,90,34
202,507,7,90,34
203,510,8,90,34
204,513,2,90,34
205,515,3,90,34
206,516,6,90,34
207,519,2,90,34
208,520,2,90,34
209,524,2,90,34
210,526,6,90,34
211,527,5,90,34
212,529,3,90,34
213,532,1,90,34
214,533,2,90,34
215,534,2,90,34
216,536,7,90,34
217,539,0,90,34
218,10200,2,90,34
219,10249,2,90,34
0,2,4,90,35
1,6,4,90,35
2,7,10,90,35
3,9,2,90,35
4,10,5,90,35
5,12,7,90,35
6,13,7,90,35
7,15,2,90,35
8,16,3,90,35
9,19,7,90,35
10,28,2,90,35
11,29,2,90,35
12,31,5,90,35
13,33,2,90,35
14,37,2,90,35
15,43,2,90,35
16,44,2,90,35
17,45,5,90,35
18,47,3,90,35
19,50,2,90,35
20,53,2,90,35
21,54,6,90,35
22,57,-1,90,35
23,58,2,90,35
24,61,2,90,35
25,69,2,90,35
26,71,-1,90,35
27,72,-1,90,35
28,73,-1,90,35
29,75,2,90,35
30,76,-1,90,35
31,78,2,90,35
32,79,2,90,35
33,80,2,90,35
34,81,2,90,35
35,88,2,90,35
36,89,2,90,35
37,91,2,90,35
38,95,2,90,35
39,104,2,90,35
40,105,2,90,35
41,106,2,90,35
42,108,4,90,35
43,109,3,90,35
44,113,5,90,35
45,114,2,90,35
46,116,2,90,35
47,118,5,90,35
48,120,2,90,35
49,123,6,90,35
50,128,2,90,35
51,129,2,90,35
52,130,7,90,35
53,131,2,90,35
54,132,2,90,35
55,142,5,90,35
56,145,5,90,35
57,146,2,90,35
58,147,2,90,35
59,152,2,90,35
60,155,2,90,35
61,160,7,90,35
62,161,2,90,35
63,163,2,90,35
64,165,2,90,35
65,166,2,90,35
66,167,2,90,35
67,169,2,90,35
68,170,2,90,35
69,178,2,90,35
70,182,2,90,35
71,185,2,90,35
72,186,2,90,35
73,189,2,90,35
74,193,4,90,35
75,194,8,90,35
76,195,2,90,35
77,197,2,90,35
78,199,2,90,35
79,200,2,90,35
80,201,2,90,35
81,204,2,90,35
82,210,2,90,35
83,211,2,90,35
84,215,2,90,35
85,217,2,90,35
86,220,2,90,35
87,223,7,90,35
88,225,2,90,35
89,227,10,90,35
90,228,2,90,35
91,230,2,90,35
92,233,5,90,35
93,235,2,90,35
94,238,2,90,35
95,244,8,90,35
96,245,2,90,35
97,251,2,90,35
98,252,2,90,35
99,254,0,90,35
100,255,6,90,35
101,257,0,90,35
102,259,2,90,35
103,261,5,90,35
104,262,2,90,35
105,265,2,90,35
106,266,2,90,35
107,267,0,90,35
108,274,2,90,35
109,275,2,90,35
110,276,2,90,35
111,277,2,90,35
112,279,3,90,35
113,280,2,90,35
114,281,2,90,35
115,282,2,90,35
116,285,5,90,35
117,293,7,90,35
118,295,2,90,35
119,296,7,90,35
120,301,6,90,35
121,303,8,90,35
122,304,2,90,35
123,305,6,90,35
124,306,9,90,35
125,307,6,90,35
126,311,6,90,35
127,312,7,90,35
128,313,2,90,35
129,314,11,90,35
130,315,3,90,35
131,318,16,90,35
132,319,9,90,35
133,326,4,90,35
134,327,2,90,35
135,330,2,90,35
136,331,5,90,35
137,333,2,90,35
138,335,3,90,35
139,337,2,90,35
140,338,2,90,35
141,340,10,90,35
142,342,2,90,35
143,346,2,90,35
144,347,2,90,35
145,354,6,90,35
146,357,2,90,35
147,358,2,90,35
148,366,2,90,35
149,367,2,90,35
150,368,2,90,35
151,369,5,90,35
152,373,2,90,35
153,374,2,90,35
154,376,2,90,35
155,377,2,90,35
156,379,5,90,35
157,385,2,90,35
158,388,2,90,35
159,394,2,90,35
160,397,2,90,35
161,398,2,90,35
162,399,2,90,35
163,401,1,90,35
164,405,2,90,35
165,406,2,90,35
166,407,2,90,35
167,408,3,90,35
168,409,4,90,35
169,411,6,90,35
170,414,1,90,35
171,417,1,90,35
172,420,4,90,35
173,423,1,90,35
174,425,4,90,35
175,428,2,90,35
176,429,2,90,35
177,430,2,90,35
178,432,2,90,35
179,433,2,90,35
180,440,3,90,35
181,443,2,90,35
182,444,7,90,35
183,448,5,90,35
184,455,7,90,35
185,457,12,90,35
186,459,6,90,35
187,460,3,90,35
188,461,8,90,35
189,464,3,90,35
190,465,6,90,35
191,467,3,90,35
192,468,3,90,35
193,469,3,90,35
194,470,6,90,35
195,474,6,90,35
196,475,6,90,35
197,477,9,90,35
198,478,6,90,35
199,479,3,90,35
200,480,3,90,35
201,481,8,90,35
202,483,3,90,35
203,484,6,90,35
204,487,7,90,35
205,503,3,90,35
206,508,7,90,35
207,510,2,90,35
208,513,2,90,35
209,514,2,90,35
210,515,7,90,35
211,520,2,90,35
212,523,2,90,35
213,524,2,90,35
214,526,2,90,35
215,532,2,90,35
216,534,5,90,35
217,535,2,90,35
218,536,2,90,35
219,539,-1,90,35
0,2,6,90,36
1,3,2,90,36
2,6,2,90,36
3,7,3,90,36
4,10,1,90,36
5,13,8,90,36
6,15,1,90,36
7,16,1,90,36
8,19,2,90,36
9,25,7,90,36
10,28,2,90,36
11,29,5,90,36
12,31,4,90,36
13,32,2,90,36
14,37,2,90,36
15,39,2,90,36
16,43,2,90,36
17,46,7,90,36
18,47,2,90,36
19,50,2,90,36
20,53,2,90,36
21,54,2,90,36
22,62,6,90,36
23,64,2,90,36
24,66,2,90,36
25,67,2,90,36
26,69,2,90,36
27,70,5,90,36
28,71,1,90,36
29,72,1,90,36
30,73,1,90,36
31,75,2,90,36
32,76,1,90,36
33,78,2,90,36
34,79,2,90,36
35,80,2,90,36
36,81,2,90,36
37,85,2,90,36
38,87,2,90,36
39,88,2,90,36
40,89,2,90,36
41,91,2,90,36
42,95,2,90,36
43,105,1,90,36
44,106,2,90,36
45,107,2,90,36
46,109,1,90,36
47,110,2,90,36
48,111,2,90,36
49,112,1,90,36
50,113,4,90,36
51,114,1,90,36
52,116,4,90,36
53,118,2,90,36
54,120,2,90,36
55,127,1,90,36
56,128,1,90,36
57,132,2,90,36
58,136,2,90,36
59,140,7,90,36
60,145,2,90,36
61,146,1,90,36
62,147,1,90,36
63,152,1,90,36
64,156,1,90,36
65,158,2,90,36
66,160,2,90,36
67,161,2,90,36
68,165,1,90,36
69,168,2,90,36
70,170,1,90,36
71,171,2,90,36
72,174,1,90,36
73,182,2,90,36
74,183,3,90,36
75,185,2,90,36
76,186,5,90,36
77,188,2,90,36
78,189,5,90,36
79,192,2,90,36
80,194,2,90,36
81,195,2,90,36
82,199,2,90,36
83,200,3,90,36
84,201,6,90,36
85,205,3,90,36
86,209,6,90,36
87,210,2,90,36
88,211,3,90,36
89,214,3,90,36
90,215,6,90,36
91,217,6,90,36
92,221,1,90,36
93,227,6,90,36
94,228,1,90,36
95,230,1,90,36
96,235,1,90,36
97,238,1,90,36
98,243,4,90,36
99,244,1,90,36
100,246,2,90,36
101,249,2,90,36
102,251,7,90,36
103,254,4,90,36
104,255,2,90,36
105,258,2,90,36
106,259,2,90,36
107,262,13,90,36
108,265,2,90,36
109,266,5,90,36
110,268,2,90,36
111,272,2,90,36
112,275,3,90,36
113,276,6,90,36
114,277,3,90,36
115,279,4,90,36
116,280,6,90,36
117,281,6,90,36
118,284,6,90,36
119,286,7,90,36
120,287,6,90,36
121,295,6,90,36
122,296,8,90,36
123,297,10,90,36
124,299,5,90,36
125,301,2,90,36
126,304,2,90,36
127,305,2,90,36
128,306,5,90,36
129,307,2,90,36
130,308,2,90,36
131,311,6,90,36
132,312,10,90,36
133,313,1,90,36
134,315,2,90,36
135,318,6,90,36
136,325,2,90,36
137,327,6,90,36
138,330,6,90,36
139,331,3,90,36
140,332,6,90,36
141,333,3,90,36
142,335,5,90,36
143,338,4,90,36
144,340,8,90,36
145,342,12,90,36
146,346,3,90,36
147,356,10,90,36
148,357,6,90,36
149,359,3,90,36
150,364,6,90,36
151,366,12,90,36
152,368,6,90,36
153,370,3,90,36
154,373,3,90,36
155,374,6,90,36
156,376,6,90,36
157,377,6,90,36
158,381,3,90,36
159,383,3,90,36
160,384,3,90,36
161,385,6,90,36
162,388,6,90,36
163,397,2,90,36
164,398,6,90,36
165,399,6,90,36
166,401,1,90,36
167,405,8,90,36
168,406,2,90,36
169,407,9,90,36
170,408,6,90,36
171,410,1,90,36
172,411,5,90,36
173,413,2,90,36
174,420,1,90,36
175,423,1,90,36
176,425,3,90,36
177,427,2,90,36
178,430,2,90,36
179,438,2,90,36
180,440,5,90,36
181,443,11,90,36
182,444,2,90,36
183,446,8,90,36
184,448,2,90,36
185,454,12,90,36
186,455,6,90,36
187,457,8,90,36
188,458,2,90,36
189,459,6,90,36
190,460,4,90,36
191,461,6,90,36
192,463,6,90,36
193,465,6,90,36
194,467,3,90,36
195,468,3,90,36
196,471,6,90,36
197,475,6,90,36
198,477,6,90,36
199,478,9,90,36
200,479,3,90,36
201,480,3,90,36
202,483,4,90,36
203,484,6,90,36
204,486,3,90,36
205,487,6,90,36
206,503,3,90,36
207,504,6,90,36
208,506,2,90,36
209,508,7,90,36
210,512,2,90,36
211,513,2,90,36
212,514,5,90,36
213,515,2,90,36
214,516,8,90,36
215,520,1,90,36
216,523,6,90,36
217,533,6,90,36
218,534,7,90,36
219,536,3,90,36
0,2,0,90,37
1,3,2,90,37
2,4,2,90,37
3,6,2,90,37
4,10,3,90,37
5,13,12,90,37
6,15,2,90,37
7,16,2,90,37
8,19,8,90,37
9,26,2,90,37
10,28,4,90,37
11,29,2,90,37
12,31,2,90,37
13,32,2,90,37
14,33,2,90,37
15,37,2,90,37
16,40,4,90,37
17,45,2,90,37
18,46,2,90,37
19,47,2,90,37
20,50,2,90,37
21,53,2,90,37
22,57,-1,90,37
23,66,2,90,37
24,67,2,90,37
25,68,2,90,37
26,69,2,90,37
27,71,-1,90,37
28,72,-1,90,37
29,73,-1,90,37
30,75,2,90,37
31,76,-1,90,37
32,78,2,90,37
33,80,14,90,37
34,81,5,90,37
35,82,2,90,37
36,85,2,90,37
37,86,5,90,37
38,88,2,90,37
39,89,5,90,37
40,95,2,90,37
41,103,5,90,37
42,105,2,90,37
43,106,4,90,37
44,107,5,90,37
45,109,3,90,37
46,110,6,90,37
47,111,7,90,37
48,113,2,90,37
