,ID,Points,Minutes,sim
15,51,8,90,26
16,53,2,90,26
17,56,1,90,26
18,58,2,90,26
19,59,1,90,26
20,62,1,90,26
21,63,5,90,26
22,64,2,90,26
23,67,9,90,26
24,69,2,90,26
25,70,2,90,26
26,71,1,90,26
27,74,2,90,26
28,76,6,90,26
29,78,2,90,26
30,80,6,90,26
31,81,8,90,26
32,83,6,90,26
33,84,3,90,26
34,91,6,90,26
35,96,6,90,26
36,98,9,90,26
37,103,6,90,26
38,107,3,90,26
39,109,6,90,26
40,112,7,90,26
41,113,6,90,26
42,115,3,90,26
43,118,5,90,26
44,125,3,90,26
45,127,14,90,26
46,128,2,90,26
47,130,6,90,26
48,131,3,90,26
49,134,2,90,26
50,138,9,90,26
51,140,3,90,26
52,141,9,90,26
53,143,6,90,26
54,144,10,90,26
55,145,3,90,26
56,146,2,90,26
57,148,3,90,26
58,150,2,90,26
59,154,12,90,26
60,162,2,90,26
61,165,2,90,26
62,168,9,90,26
63,169,2,90,26
64,170,2,90,26
65,171,2,90,26
66,173,2,90,26
67,177,2,90,26
68,178,2,90,26
69,179,2,90,26
70,180,6,90,26
71,184,1,90,26
72,185,1,90,26
73,186,2,90,26
74,187,2,90,26
75,188,2,90,26
76,190,1,90,26
77,191,2,90,26
78,196,5,90,26
79,199,1,90,26
80,200,1,90,26
81,201,10,90,26
82,207,1,90,26
83,210,4,90,26
84,214,2,90,26
85,215,5,90,26
86,217,1,90,26
87,219,1,90,26
88,220,1,90,26
89,222,2,90,26
90,224,2,90,26
91,225,7,90,26
92,229,5,90,26
93,230,2,90,26
94,231,5,90,26
95,232,4,90,26
96,233,7,90,26
97,234,6,90,26
98,237,2,90,26
99,249,1,90,26
100,252,7,90,26
101,254,2,90,26
102,256,1,90,26
103,257,1,90,26
104,258,1,90,26
105,259,1,90,26
106,261,5,90,26
107,265,2,90,26
108,266,2,90,26
109,270,1,90,26
110,273,1,90,26
111,275,4,90,26
112,276,2,90,26
113,277,10,90,26
114,281,2,90,26
115,285,2,90,26
116,287,7,90,26
117,291,2,90,26
118,295,1,90,26
119,298,2,90,26
120,303,1,90,26
121,304,2,90,26
122,305,1,90,26
123,307,4,90,26
124,314,6,90,26
125,315,2,90,26
126,317,3,90,26
127,318,3,90,26
128,321,6,90,26
129,328,3,90,26
130,333,1,90,26
131,335,2,90,26
132,337,9,90,26
133,339,2,90,26
134,341,2,90,26
135,342,1,90,26
136,343,1,90,26
137,345,2,90,26
138,350,2,90,26
139,351,1,90,26
140,353,1,90,26
141,354,2,90,26
142,359,2,90,26
143,360,1,90,26
144,361,1,90,26
145,364,1,90,26
146,365,2,90,26
147,370,1,90,26
148,376,5,90,26
149,382,3,90,26
150,384,2,90,26
151,399,5,90,26
152,403,4,90,26
153,408,2,90,26
154,411,2,90,26
155,413,5,90,26
156,414,2,90,26
157,416,2,90,26
158,418,2,90,26
159,420,2,90,26
160,421,2,90,26
161,422,2,90,26
162,425,3,90,26
163,426,2,90,26
164,428,5,90,26
165,431,8,90,26
166,432,2,90,26
167,433,8,90,26
168,434,2,90,26
169,437,5,90,26
170,439,2,90,26
171,450,9,90,26
172,451,6,90,26
173,453,2,90,26
174,456,6,90,26
175,458,2,90,26
176,461,2,90,26
177,464,8,90,26
178,466,6,90,26
179,468,2,90,26
180,471,3,90,26
181,474,2,90,26
182,475,5,90,26
183,477,2,90,26
184,483,6,90,26
185,484,5,90,26
186,485,3,90,26
187,488,2,90,26
188,491,1,90,26
189,493,2,90,26
190,494,1,90,26
191,495,2,90,26
192,503,7,90,26
193,505,2,90,26
194,510,3,90,26
195,517,2,90,26
196,529,2,90,26
197,555,1,90,26
198,558,3,90,26
199,559,6,90,26
200,569,6,90,26
201,575,3,90,26
202,577,2,90,26
203,579,2,90,26
204,581,3,90,26
205,583,2,90,26
206,584,1,90,26
207,585,6,90,26
208,588,1,90,26
209,590,6,90,26
210,592,3,90,26
211,676,8,90,26
212,677,2,90,26
213,683,3,90,26
214,696,2,90,26
215,697,2,90,26
216,699,5,90,26
217,700,2,90,26
218,701,3,90,26
219,702,2,90,26
0,5,1,90,27
1,7,2,90,27
2,10,2,90,27
3,15,2,90,27
4,22,4,90,27
5,23,1,90,27
6,30,2,90,27
7,33,7,90,27
8,34,2,90,27
9,35,2,90,27
10,38,2,90,27
11,39,2,90,27
12,40,2,90,27
13,42,2,90,27
14,43,2,90,27
15,44,5,90,27
16,50,2,90,27
17,51,2,90,27
18,53,3,90,27
19,58,5,90,27
20,59,6,90,27
21,60,9,90,27
22,63,13,90,27
23,67,1,90,27
24,69,7,90,27
25,70,3,90,27
26,71,6,90,27
27,74,3,90,27
28,76,2,90,27
29,77,2,90,27
30,78,2,90,27
31,80,2,90,27
32,81,2,90,27
33,83,4,90,27
34,84,2,90,27
35,89,2,90,27
36,91,2,90,27
37,96,2,90,27
38,98,3,90,27
39,103,5,90,27
40,105,2,90,27
41,107,2,90,27
42,111,2,90,27
43,112,2,90,27
44,113,2,90,27
45,115,2,90,27
46,121,1,90,27
47,122,1,90,27
48,123,2,90,27
49,125,2,90,27
50,127,3,90,27
51,128,6,90,27
52,130,2,90,27
53,133,1,90,27
54,134,2,90,27
55,138,2,90,27
56,142,1,90,27
57,143,1,90,27
58,146,2,90,27
59,148,2,90,27
60,153,2,90,27
61,154,5,90,27
62,155,7,90,27
63,159,2,90,27
64,162,2,90,27
65,163,2,90,27
66,168,2,90,27
67,169,2,90,27
68,170,2,90,27
69,171,4,90,27
70,173,5,90,27
71,178,2,90,27
72,180,5,90,27
73,184,2,90,27
74,185,2,90,27
75,188,2,90,27
76,190,2,90,27
77,191,3,90,27
78,194,2,90,27
79,196,10,90,27
80,199,2,90,27
81,200,1,90,27
82,203,2,90,27
83,207,1,90,27
84,209,1,90,27
85,210,3,90,27
86,212,7,90,27
87,213,2,90,27
88,215,4,90,27
89,222,2,90,27
90,224,2,90,27
91,225,2,90,27
92,228,6,90,27
93,229,5,90,27
94,230,2,90,27
95,231,2,90,27
96,232,2,90,27
97,233,4,90,27
98,234,2,90,27
99,237,3,90,27
100,249,2,90,27
101,251,2,90,27
102,252,2,90,27
103,256,2,90,27
104,257,2,90,27
105,259,2,90,27
106,261,5,90,27
107,264,2,90,27
108,265,5,90,27
109,266,2,90,27
110,270,2,90,27
111,272,2,90,27
112,273,2,90,27
113,277,7,90,27
114,281,2,90,27
115,285,2,90,27
116,287,5,90,27
117,291,2,90,27
118,295,2,90,27
119,298,2,90,27
120,302,2,90,27
121,303,2,90,27
122,305,2,90,27
123,307,2,90,27
124,310,2,90,27
125,314,2,90,27
126,315,5,90,27
127,318,2,90,27
128,319,2,90,27
129,321,2,90,27
130,326,2,90,27
131,333,6,90,27
132,335,3,90,27
133,339,3,90,27
134,341,6,90,27
135,343,15,90,27
136,345,2,90,27
137,349,3,90,27
138,351,7,90,27
139,353,6,90,27
140,354,2,90,27
141,357,4,90,27
142,359,8,90,27
143,360,6,90,27
144,361,7,90,27
145,363,2,90,27
146,364,9,90,27
147,365,3,90,27
148,370,6,90,27
149,376,2,90,27
150,381,2,90,27
151,382,2,90,27
152,384,2,90,27
153,399,5,90,27
154,403,7,90,27
155,408,6,90,27
156,413,2,90,27
157,414,9,90,27
158,416,3,90,27
159,418,7,90,27
160,419,6,90,27
161,420,8,90,27
162,421,3,90,27
163,422,3,90,27
164,423,3,90,27
165,426,6,90,27
166,428,6,90,27
167,429,6,90,27
168,432,6,90,27
169,433,8,90,27
170,434,3,90,27
171,437,7,90,27
172,445,2,90,27
173,447,2,90,27
174,449,7,90,27
175,450,2,90,27
176,455,2,90,27
177,456,2,90,27
178,458,2,90,27
179,460,6,90,27
180,462,3,90,27
181,466,1,90,27
182,468,4,90,27
183,471,2,90,27
184,475,6,90,27
185,477,8,90,27
186,485,5,90,27
187,488,2,90,27
188,493,2,90,27
189,494,6,90,27
190,502,2,90,27
191,505,5,90,27
192,510,2,90,27
193,512,2,90,27
194,519,6,90,27
195,525,2,90,27
196,547,3,90,27
197,552,2,90,27
198,555,2,90,27
199,558,2,90,27
200,559,1,90,27
201,575,2,90,27
202,577,2,90,27
203,579,3,90,27
204,581,2,90,27
205,583,6,90,27
206,584,6,90,27
207,585,2,90,27
208,586,5,90,27
209,590,1,90,27
210,591,6,90,27
211,648,2,90,27
212,676,2,90,27
213,677,2,90,27
214,697,2,90,27
215,699,2,90,27
216,700,8,90,27
217,701,3,90,27
218,702,3,90,27
219,705,1,90,27
0,5,4,90,28
1,6,6,90,28
2,7,2,90,28
3,15,2,90,28
4,19,2,90,28
5,21,7,90,28
6,22,3,90,28
7,23,6,90,28
8,30,2,90,28
9,35,2,90,28
10,38,2,90,28
11,39,3,90,28
12,40,9,90,28
13,41,2,90,28
14,44,6,90,28
15,50,2,90,28
16,52,2,90,28
17,53,7,90,28
18,58,1,90,28
19,59,1,90,28
20,60,2,90,28
21,62,1,90,28
22,63,6,90,28
23,64,5,90,28
24,67,1,90,28
25,69,1,90,28
26,70,2,90,28
27,71,1,90,28
28,74,8,90,28
29,76,1,90,28
30,77,2,90,28
31,78,6,90,28
32,80,1,90,28
33,81,3,90,28
34,83,1,90,28
35,84,2,90,28
36,91,1,90,28
37,96,2,90,28
38,98,6,90,28
39,103,9,90,28
40,104,6,90,28
41,107,3,90,28
42,109,9,90,28
43,112,6,90,28
44,113,6,90,28
45,115,3,90,28
46,118,3,90,28
47,119,1,90,28
48,121,1,90,28
49,123,4,90,28
50,125,2,90,28
51,127,1,90,28
52,128,2,90,28
53,130,5,90,28
54,131,2,90,28
55,138,2,90,28
56,141,2,90,28
57,142,1,90,28
58,143,2,90,28
59,145,2,90,28
60,146,2,90,28
61,150,2,90,28
62,154,7,90,28
63,155,2,90,28
64,159,2,90,28
65,162,2,90,28
66,165,2,90,28
67,168,4,90,28
68,169,2,90,28
69,170,2,90,28
70,171,2,90,28
71,173,5,90,28
72,177,4,90,28
73,178,2,90,28
74,179,2,90,28
75,180,6,90,28
76,184,2,90,28
77,185,2,90,28
78,186,2,90,28
79,187,2,90,28
80,188,2,90,28
81,190,2,90,28
82,191,2,90,28
83,196,4,90,28
84,198,2,90,28
85,199,2,90,28
86,200,4,90,28
87,201,5,90,28
88,202,7,90,28
89,207,2,90,28
90,209,3,90,28
91,210,5,90,28
92,212,2,90,28
93,215,2,90,28
94,217,2,90,28
95,218,2,90,28
96,221,5,90,28
97,222,7,90,28
98,224,1,90,28
99,225,2,90,28
100,229,1,90,28
101,231,1,90,28
102,233,20,90,28
103,234,1,90,28
104,237,7,90,28
105,240,5,90,28
106,250,2,90,28
107,251,2,90,28
108,252,0,90,28
109,254,8,90,28
110,256,0,90,28
111,257,2,90,28
112,259,3,90,28
113,261,5,90,28
114,263,2,90,28
115,265,17,90,28
116,266,2,90,28
117,270,4,90,28
118,273,1,90,28
119,274,2,90,28
120,276,7,90,28
121,279,2,90,28
122,284,1,90,28
123,285,5,90,28
124,288,1,90,28
125,290,3,90,28
126,291,2,90,28
127,295,1,90,28
128,303,4,90,28
129,305,1,90,28
130,307,10,90,28
131,310,2,90,28
132,314,1,90,28
133,315,2,90,28
134,318,2,90,28
135,319,0,90,28
136,334,6,90,28
137,335,3,90,28
138,338,6,90,28
139,341,13,90,28
140,342,9,90,28
141,343,6,90,28
142,345,2,90,28
143,351,6,90,28
144,353,1,90,28
145,354,3,90,28
146,357,2,90,28
147,360,7,90,28
148,361,1,90,28
149,364,4,90,28
150,365,2,90,28
151,367,1,90,28
152,369,2,90,28
153,376,9,90,28
154,382,6,90,28
155,384,6,90,28
156,399,3,90,28
157,403,3,90,28
158,408,4,90,28
159,411,2,90,28
160,413,5,90,28
161,414,2,90,28
162,416,2,90,28
163,418,2,90,28
164,419,2,90,28
165,420,10,90,28
166,421,5,90,28
167,422,7,90,28
168,426,8,90,28
169,428,1,90,28
170,429,1,90,28
171,431,1,90,28
172,432,1,90,28
173,433,13,90,28
174,434,2,90,28
175,437,1,90,28
176,439,1,90,28
177,449,2,90,28
178,450,3,90,28
179,455,2,90,28
180,456,0,90,28
181,464,2,90,28
182,466,1,90,28
183,468,6,90,28
184,471,2,90,28
185,475,1,90,28
186,477,2,90,28
187,483,4,90,28
188,484,5,90,28
189,488,2,90,28
190,491,6,90,28
191,492,7,90,28
192,493,5,90,28
193,494,1,90,28
194,495,6,90,28
195,503,12,90,28
196,510,1,90,28
197,512,2,90,28
198,517,6,90,28
199,519,2,90,28
200,524,2,90,28
201,528,2,90,28
202,552,2,90,28
203,555,1,90,28
204,558,2,90,28
205,559,1,90,28
206,575,11,90,28
207,578,10,90,28
208,581,2,90,28
209,583,3,90,28
210,584,1,90,28
211,586,2,90,28
212,676,6,90,28
213,677,6,90,28
214,681,5,90,28
215,696,8,90,28
216,697,5,90,28
217,700,6,90,28
218,701,2,90,28
219,702,2,90,28
0,5,3,90,29
1,6,6,90,29
2,7,2,90,29
3,10,1,90,29
4,15,2,90,29
5,19,2,90,29
6,22,7,90,29
7,23,1,90,29
8,26,3,90,29
9,30,3,90,29
10,33,7,90,29
11,35,10,90,29
12,38,1,90,29
13,39,8,90,29
14,40,6,90,29
15,44,1,90,29
16,50,5,90,29
17,51,7,90,29
18,52,1,90,29
19,53,2,90,29
20,58,2,90,29
21,59,1,90,29
22,63,6,90,29
23,64,2,90,29
24,67,1,90,29
25,69,1,90,29
26,70,7,90,29
27,71,1,90,29
28,74,2,90,29
29,76,4,90,29
30,77,10,90,29
31,78,2,90,29
32,80,2,90,29
33,83,2,90,29
34,84,10,90,29
35,91,2,90,29
36,96,5,90,29
37,98,1,90,29
38,103,1,90,29
39,104,2,90,29
40,109,6,90,29
41,111,2,90,29
42,112,1,90,29
43,115,7,90,29
44,118,5,90,29
45,119,2,90,29
46,122,2,90,29
47,123,3,90,29
48,127,2,90,29
49,128,1,90,29
50,130,9,90,29
51,138,2,90,29
52,140,2,90,29
53,141,5,90,29
54,142,2,90,29
55,143,2,90,29
56,144,2,90,29
57,145,2,90,29
58,146,1,90,29
59,148,5,90,29
60,153,2,90,29
61,154,7,90,29
62,159,2,90,29
63,162,1,90,29
64,165,3,90,29
65,168,4,90,29
66,169,1,90,29
67,170,2,90,29
68,171,2,90,29
69,174,2,90,29
70,177,2,90,29
71,178,1,90,29
72,179,1,90,29
73,180,6,90,29
74,184,6,90,29
75,185,12,90,29
76,186,5,90,29
77,188,3,90,29
78,190,6,90,29
79,191,3,90,29
80,196,8,90,29
81,199,6,90,29
82,200,3,90,29
83,201,4,90,29
84,202,5,90,29
85,203,2,90,29
86,209,2,90,29
87,210,7,90,29
88,213,9,90,29
89,215,5,90,29
90,218,2,90,29
91,220,2,90,29
92,222,2,90,29
93,224,5,90,29
94,225,2,90,29
95,229,2,90,29
96,230,5,90,29
97,231,2,90,29
98,233,4,90,29
99,234,2,90,29
100,237,2,90,29
101,240,7,90,29
102,243,2,90,29
103,249,2,90,29
104,250,2,90,29
105,251,2,90,29
106,252,2,90,29
107,255,2,90,29
108,256,5,90,29
109,257,2,90,29
110,259,3,90,29
111,261,2,90,29
112,266,2,90,29
113,270,2,90,29
114,272,8,90,29
115,274,7,90,29
116,277,7,90,29
117,281,2,90,29
118,284,2,90,29
119,285,2,90,29
120,287,3,90,29
121,290,1,90,29
122,291,2,90,29
123,295,2,90,29
124,298,2,90,29
125,303,2,90,29
126,307,5,90,29
127,310,5,90,29
128,314,1,90,29
129,315,5,90,29
130,318,8,90,29
131,321,1,90,29
132,323,5,90,29
133,333,5,90,29
134,335,2,90,29
135,337,9,90,29
136,338,2,90,29
137,341,5,90,29
138,342,8,90,29
139,343,2,90,29
140,345,2,90,29
141,351,2,90,29
142,353,0,90,29
143,354,2,90,29
144,357,9,90,29
145,359,2,90,29
146,360,0,90,29
147,361,0,90,29
148,364,1,90,29
149,365,5,90,29
150,369,5,90,29
151,370,6,90,29
152,376,1,90,29
153,382,1,90,29
154,384,1,90,29
155,386,2,90,29
156,399,2,90,29
157,403,2,90,29
158,404,2,90,29
159,408,1,90,29
160,411,1,90,29
161,413,2,90,29
162,414,8,90,29
163,416,5,90,29
164,418,1,90,29
165,420,2,90,29
166,421,2,90,29
167,422,2,90,29
168,423,2,90,29
169,426,5,90,29
170,429,1,90,29
171,431,1,90,29
172,434,2,90,29
173,437,1,90,29
174,439,1,90,29
175,445,3,90,29
176,447,5,90,29
177,449,5,90,29
178,456,1,90,29
179,460,2,90,29
180,461,7,90,29
181,462,2,90,29
182,464,2,90,29
183,468,2,90,29
184,475,3,90,29
185,477,1,90,29
186,483,2,90,29
187,484,2,90,29
188,488,1,90,29
189,494,0,90,29
190,495,3,90,29
191,505,2,90,29
192,510,2,90,29
193,512,2,90,29
194,517,2,90,29
195,524,2,90,29
196,525,2,90,29
197,529,2,90,29
198,547,2,90,29
199,552,3,90,29
200,555,5,90,29
201,558,2,90,29
202,559,4,90,29
203,575,2,90,29
204,577,8,90,29
205,578,12,90,29
206,579,9,90,29
207,581,7,90,29
208,583,5,90,29
209,584,1,90,29
210,585,1,90,29
211,590,1,90,29
212,648,2,90,29
213,675,1,90,29
214,676,1,90,29
215,677,4,90,29
216,697,2,90,29
217,699,2,90,29
218,700,2,90,29
219,701,2,90,29
0,5,6,90,30
1,7,3,90,30
2,14,6,90,30
3,15,3,90,30
4,17,14,90,30
5,19,2,90,30
6,22,16,90,30
7,23,7,90,30
8,26,3,90,30
9,30,6,90,30
10,35,3,90,30
11,38,9,90,30
12,39,5,90,30
13,40,2,90,30
14,43,3,90,30
15,44,6,90,30
16,45,6,90,30
17,50,3,90,30
18,51,3,90,30
19,55,2,90,30
20,56,1,90,30
21,58,3,90,30
22,59,1,90,30
23,60,2,90,30
24,62,1,90,30
25,64,2,90,30
26,67,6,90,30
27,69,1,90,30
28,71,1,90,30
29,74,2,90,30
30,76,2,90,30
31,77,4,90,30
32,78,2,90,30
33,80,2,90,30
34,81,2,90,30
35,83,2,90,30
36,84,5,90,30
37,91,2,90,30
38,96,2,90,30
39,98,6,90,30
40,103,6,90,30
41,104,2,90,30
42,107,3,90,30
43,109,10,90,30
44,112,6,90,30
45,113,9,90,30
46,118,5,90,30
47,119,1,90,30
48,121,1,90,30
49,125,5,90,30
50,127,4,90,30
51,128,6,90,30
52,130,7,90,30
53,134,2,90,30
54,141,11,90,30
55,142,9,90,30
56,143,1,90,30
57,144,3,90,30
58,145,3,90,30
59,146,6,90,30
60,148,3,90,30
61,154,6,90,30
62,159,6,90,30
63,162,6,90,30
64,163,2,90,30
65,168,6,90,30
66,169,1,90,30
67,170,2,90,30
68,171,2,90,30
69,173,5,90,30
70,174,2,90,30
71,178,1,90,30
72,179,1,90,30
73,185,1,90,30
74,186,5,90,30
75,188,2,90,30
76,190,1,90,30
77,191,5,90,30
78,196,9,90,30
79,198,1,90,30
80,199,2,90,30
81,200,3,90,30
82,201,4,90,30
83,202,2,90,30
84,207,1,90,30
85,209,1,90,30
86,210,2,90,30
87,212,2,90,30
88,213,2,90,30
89,215,2,90,30
90,217,2,90,30
91,220,1,90,30
92,222,3,90,30
93,224,12,90,30
94,225,3,90,30
95,229,6,90,30
96,230,8,90,30
97,231,6,90,30
98,232,3,90,30
99,233,3,90,30
100,234,9,90,30
101,237,9,90,30
102,249,1,90,30
103,251,4,90,30
104,252,1,90,30
105,255,2,90,30
106,256,2,90,30
107,257,1,90,30
108,259,1,90,30
109,263,2,90,30
110,264,1,90,30
111,265,2,90,30
112,266,5,90,30
113,267,7,90,30
114,270,6,90,30
115,272,3,90,30
116,275,6,90,30
117,279,8,90,30
118,285,3,90,30
119,287,2,90,30
120,291,5,90,30
121,295,2,90,30
122,298,5,90,30
123,304,5,90,30
124,305,2,90,30
125,307,9,90,30
126,314,7,90,30
127,315,2,90,30
128,318,3,90,30
129,319,6,90,30
130,321,6,90,30
131,326,6,90,30
132,333,1,90,30
133,335,2,90,30
134,337,6,90,30
135,339,2,90,30
136,341,10,90,30
137,342,4,90,30
138,343,1,90,30
139,345,10,90,30
140,351,1,90,30
141,353,5,90,30
142,354,2,90,30
143,357,2,90,30
144,359,4,90,30
145,360,2,90,30
146,361,2,90,30
147,362,2,90,30
148,364,2,90,30
149,365,2,90,30
150,368,2,90,30
151,376,1,90,30
152,382,4,90,30
153,384,4,90,30
154,386,8,90,30
155,399,7,90,30
156,403,2,90,30
157,408,6,90,30
158,411,6,90,30
159,412,3,90,30
160,413,5,90,30
161,414,6,90,30
162,418,6,90,30
163,420,3,90,30
164,421,4,90,30
165,422,8,90,30
166,423,3,90,30
167,426,2,90,30
168,428,0,90,30
169,429,0,90,30
170,431,0,90,30
171,434,9,90,30
172,437,0,90,30
173,438,5,90,30
174,439,0,90,30
175,445,2,90,30
176,450,6,90,30
177,456,6,90,30
178,457,6,90,30
179,460,4,90,30
180,461,2,90,30
181,462,4,90,30
182,464,3,90,30
183,468,5,90,30
184,471,3,90,30
185,472,2,90,30
186,474,6,90,30
187,475,0,90,30
188,477,6,90,30
189,483,2,90,30
190,484,2,90,30
191,485,8,90,30
192,488,6,90,30
193,494,3,90,30
194,495,2,90,30
195,501,4,90,30
196,502,1,90,30
197,510,6,90,30
198,512,11,90,30
199,517,2,90,30
200,527,1,90,30
201,546,1,90,30
202,552,2,90,30
203,555,6,90,30
204,558,3,90,30
205,559,6,90,30
206,575,3,90,30
207,578,3,90,30
208,579,5,90,30
209,584,4,90,30
210,585,6,90,30
211,648,3,90,30
212,674,1,90,30
213,676,1,90,30
214,696,3,90,30
215,697,7,90,30
216,699,2,90,30
217,700,2,90,30
218,701,2,90,30
219,706,3,90,30
0,5,2,90,31
1,6,2,90,31
2,7,2,90,31
3,15,2,90,31
4,19,2,90,31
5,21,5,90,31
6,22,2,90,31
7,23,2,90,31
8,26,7,90,31
9,30,1,90,31
10,33,2,90,31
11,34,8,90,31
12,35,2,90,31
13,38,1,90,31
14,39,4,90,31
15,40,2,90,31
16,42,8,90,31
17,44,1,90,31
18,45,7,90,31
19,50,2,90,31
20,52,1,90,31
21,55,2,90,31
22,56,2,90,31
23,58,1,90,31
24,59,2,90,31
25,63,2,90,31
26,64,7,90,31
27,67,2,90,31
28,69,2,90,31
29,71,2,90,31
30,74,2,90,31
31,76,6,90,31
32,77,3,90,31
33,78,2,90,31
34,80,6,90,31
35,81,3,90,31
36,83,6,90,31
37,84,3,90,31
38,91,9,90,31
39,96,8,90,31
40,98,1,90,31
41,101,2,90,31
42,103,1,90,31
43,107,2,90,31
44,109,2,90,31
45,111,9,90,31
46,112,1,90,31
47,113,1,90,31
48,115,5,90,31
49,119,4,90,31
50,121,2,90,31
51,122,1,90,31
52,127,1,90,31
53,128,1,90,31
54,130,2,90,31
55,131,2,90,31
56,134,2,90,31
57,137,2,90,31
58,138,9,90,31
59,142,1,90,31
60,143,4,90,31
61,144,3,90,31
62,145,2,90,31
63,146,6,90,31
64,150,6,90,31
65,154,3,90,31
66,159,6,90,31
67,162,6,90,31
68,165,12,90,31
69,169,6,90,31
70,170,6,90,31
71,171,6,90,31
72,173,6,90,31
73,177,2,90,31
74,178,6,90,31
75,184,6,90,31
76,185,6,90,31
77,186,3,90,31
78,187,2,90,31
79,188,3,90,31
80,190,6,90,31
81,196,3,90,31
82,198,6,90,31
83,199,6,90,31
84,200,4,90,31
85,203,2,90,31
86,208,2,90,31
87,209,2,90,31
88,212,5,90,31
89,213,3,90,31
90,218,2,90,31
91,219,2,90,31
92,220,2,90,31
93,222,3,90,31
94,224,6,90,31
95,225,3,90,31
96,229,6,90,31
97,230,3,90,31
98,231,8,90,31
99,232,3,90,31
100,233,8,90,31
101,234,9,90,31
102,237,6,90,31
103,240,3,90,31
104,249,2,90,31
105,251,3,90,31
106,252,2,90,31
107,254,2,90,31
108,256,2,90,31
109,257,2,90,31
110,258,2,90,31
111,259,5,90,31
112,265,2,90,31
113,266,2,90,31
114,267,3,90,31
115,270,1,90,31
116,272,2,90,31
117,273,1,90,31
118,274,2,90,31
119,277,4,90,31
120,279,1,90,31
121,285,2,90,31
122,288,4,90,31
123,290,0,90,31
124,291,4,90,31
125,295,1,90,31
126,298,2,90,31
127,303,1,90,31
128,307,5,90,31
129,310,6,90,31
130,314,2,90,31
131,315,12,90,31
132,318,2,90,31
133,319,0,90,31
134,321,0,90,31
135,326,0,90,31
136,334,2,90,31
137,335,2,90,31
138,336,2,90,31
139,337,10,90,31
140,339,2,90,31
141,341,8,90,31
142,342,2,90,31
143,345,9,90,31
144,353,1,90,31
145,354,3,90,31
146,357,6,90,31
147,359,13,90,31
148,360,6,90,31
149,361,1,90,31
150,364,1,90,31
151,365,2,90,31
152,370,1,90,31
153,376,6,90,31
154,382,6,90,31
155,384,6,90,31
156,399,3,90,31
157,403,3,90,31
158,408,1,90,31
159,411,4,90,31
160,413,2,90,31
161,414,1,90,31
162,416,2,90,31
163,419,2,90,31
164,420,2,90,31
165,421,4,90,31
166,422,3,90,31
167,423,2,90,31
168,426,8,90,31
169,428,2,90,31
170,429,2,90,31
171,431,2,90,31
172,432,5,90,31
173,433,2,90,31
174,434,7,90,31
175,437,2,90,31
176,447,2,90,31
177,449,5,90,31
178,450,5,90,31
179,456,0,90,31
180,460,2,90,31
181,461,5,90,31
182,462,2,90,31
183,464,3,90,31
184,468,3,90,31
185,472,2,90,31
186,475,2,90,31
187,477,6,90,31
188,484,3,90,31
189,485,2,90,31
190,488,6,90,31
191,491,2,90,31
192,493,9,90,31
193,494,2,90,31
194,503,3,90,31
195,505,2,90,31
196,510,1,90,31
197,517,7,90,31
198,524,6,90,31
199,525,6,90,31
200,552,3,90,31
201,555,2,90,31
202,558,3,90,31
203,559,4,90,31
204,575,2,90,31
205,581,7,90,31
206,583,9,90,31
207,584,2,90,31
208,585,2,90,31
209,586,2,90,31
210,587,2,90,31
211,588,1,90,31
212,675,6,90,31
213,676,8,90,31
214,677,6,90,31
215,681,5,90,31
216,697,2,90,31
217,699,8,90,31
218,700,17,90,31
219,701,2,90,31
0,5,2,90,32
1,6,6,90,32
2,7,2,90,32
3,15,2,90,32
4,21,2,90,32
5,22,7,90,32
6,23,2,90,32
7,30,1,90,32
8,35,2,90,32
9,38,1,90,32
10,39,1,90,32
11,40,6,90,32
12,44,4,90,32
13,45,1,90,32
14,50,2,90,32
15,51,2,90,32
16,52,1,90,32
17,55,2,90,32
18,58,1,90,32
19,59,5,90,32
20,60,7,90,32
21,63,2,90,32
22,64,5,90,32
23,67,2,90,32
24,69,2,90,32
25,70,2,90,32
26,71,2,90,32
27,74,2,90,32
28,76,1,90,32
29,77,7,90,32
30,78,2,90,32
31,79,2,90,32
32,80,1,90,32
33,81,3,90,32
34,84,7,90,32
35,91,4,90,32
36,96,2,90,32
37,98,1,90,32
38,103,1,90,32
39,104,2,90,32
40,107,2,90,32
41,109,5,90,32
42,112,4,90,32
43,113,1,90,32
44,115,7,90,32
45,118,2,90,32
46,119,1,90,32
47,121,1,90,32
48,123,2,90,32
49,127,1,90,32
50,128,1,90,32
51,130,2,90,32
52,137,5,90,32
53,141,2,90,32
54,142,9,90,32
55,143,2,90,32
56,144,3,90,32
57,145,10,90,32
58,146,9,90,32
59,150,6,90,32
60,153,2,90,32
61,155,13,90,32
62,162,6,90,32
63,168,4,90,32
64,169,6,90,32
65,170,6,90,32
66,171,3,90,32
67,173,3,90,32
68,174,3,90,32
69,177,3,90,32
70,178,6,90,32
71,179,6,90,32
72,184,2,90,32
73,185,2,90,32
74,186,2,90,32
75,187,3,90,32
76,188,2,90,32
77,190,8,90,32
78,196,2,90,32
79,198,5,90,32
80,199,2,90,32
81,200,1,90,32
82,201,1,90,32
83,202,2,90,32
84,209,3,90,32
85,210,2,90,32
86,217,1,90,32
87,218,1,90,32
88,220,2,90,32
89,224,2,90,32
90,225,2,90,32
91,229,2,90,32
92,230,2,90,32
