,ID,Points,Minutes,sim
4,9,2,90,32
5,11,3,90,32
6,13,4,90,32
7,15,2,90,32
8,16,12,90,32
9,17,2,90,32
10,18,5,90,32
11,19,9,90,32
12,20,2,90,32
13,29,2,90,32
14,31,2,90,32
15,32,7,90,32
16,35,1,90,32
17,36,1,90,32
18,44,2,90,32
19,47,1,90,32
20,48,2,90,32
21,57,2,90,32
22,58,5,90,32
23,63,2,90,32
24,64,2,90,32
25,70,5,90,32
26,71,2,90,32
27,73,2,90,32
28,74,2,90,32
29,78,2,90,32
30,79,2,90,32
31,80,10,90,32
32,81,2,90,32
33,82,5,90,32
34,83,2,90,32
35,86,2,90,32
36,88,2,90,32
37,89,2,90,32
38,91,2,90,32
39,94,2,90,32
40,95,2,90,32
41,99,5,90,32
42,100,2,90,32
43,104,2,90,32
44,105,2,90,32
45,110,2,90,32
46,115,3,90,32
47,120,6,90,32
48,126,8,90,32
49,129,5,90,32
50,135,3,90,32
51,136,3,90,32
52,142,6,90,32
53,144,6,90,32
54,145,6,90,32
55,148,2,90,32
56,149,3,90,32
57,153,6,90,32
58,157,3,90,32
59,162,6,90,32
60,163,6,90,32
61,166,6,90,32
62,168,5,90,32
63,171,6,90,32
64,174,3,90,32
65,179,8,90,32
66,181,3,90,32
67,185,6,90,32
68,191,0,90,32
69,192,5,90,32
70,193,2,90,32
71,194,0,90,32
72,199,2,90,32
73,200,0,90,32
74,201,0,90,32
75,207,5,90,32
76,210,0,90,32
77,216,2,90,32
78,217,2,90,32
79,219,2,90,32
80,221,8,90,32
81,222,2,90,32
82,224,2,90,32
83,229,2,90,32
84,230,2,90,32
85,231,2,90,32
86,232,2,90,32
87,233,2,90,32
88,235,2,90,32
89,236,2,90,32
90,239,3,90,32
91,240,3,90,32
92,241,6,90,32
93,244,12,90,32
94,247,8,90,32
95,248,6,90,32
96,249,3,90,32
97,254,3,90,32
98,255,9,90,32
99,258,6,90,32
100,263,1,90,32
101,268,3,90,32
102,269,1,90,32
103,270,1,90,32
104,274,2,90,32
105,275,1,90,32
106,277,2,90,32
107,278,2,90,32
108,282,1,90,32
109,284,1,90,32
110,287,2,90,32
111,291,2,90,32
112,293,1,90,32
113,296,1,90,32
114,298,2,90,32
115,300,2,90,32
116,301,1,90,32
117,302,1,90,32
118,306,5,90,32
119,309,2,90,32
120,310,6,90,32
121,311,7,90,32
122,317,3,90,32
123,321,5,90,32
124,326,6,90,32
125,327,8,90,32
126,328,3,90,32
127,329,3,90,32
128,335,6,90,32
129,336,5,90,32
130,339,6,90,32
131,341,12,90,32
132,342,6,90,32
133,345,5,90,32
134,347,6,90,32
135,348,3,90,32
136,350,9,90,32
137,354,6,90,32
138,357,11,90,32
139,360,3,90,32
140,361,6,90,32
141,366,4,90,32
142,368,2,90,32
143,369,2,90,32
144,372,2,90,32
145,377,2,90,32
146,378,2,90,32
147,380,2,90,32
148,383,2,90,32
149,388,2,90,32
150,389,2,90,32
151,392,2,90,32
152,394,2,90,32
153,395,2,90,32
154,398,2,90,32
155,401,2,90,32
156,402,2,90,32
157,409,2,90,32
158,410,7,90,32
159,413,3,90,32
160,418,4,90,32
161,420,2,90,32
162,423,8,90,32
163,425,2,90,32
164,432,7,90,32
165,433,10,90,32
166,434,7,90,32
167,436,2,90,32
168,437,2,90,32
169,442,5,90,32
170,443,2,90,32
171,447,9,90,32
172,450,2,90,32
173,453,2,90,32
174,455,3,90,32
175,461,2,90,32
176,467,0,90,32
177,469,0,90,32
178,474,0,90,32
179,475,0,90,32
180,476,0,90,32
181,481,2,90,32
182,482,2,90,32
183,491,4,90,32
184,494,2,90,32
185,495,9,90,32
186,498,2,90,32
187,499,2,90,32
188,505,5,90,32
189,506,2,90,32
190,508,2,90,32
191,513,4,90,32
192,514,8,90,32
193,516,2,90,32
194,518,2,90,32
195,520,2,90,32
196,524,11,90,32
197,527,7,90,32
198,530,10,90,32
199,533,3,90,32
200,535,2,90,32
201,541,2,90,32
202,543,2,90,32
203,550,2,90,32
204,553,2,90,32
205,554,2,90,32
206,557,5,90,32
207,558,2,90,32
208,566,2,90,32
209,567,2,90,32
210,568,1,90,32
211,570,4,90,32
212,571,8,90,32
213,584,7,90,32
214,585,7,90,32
215,588,2,90,32
216,589,12,90,32
217,591,2,90,32
218,593,2,90,32
219,594,3,90,32
0,2,6,90,33
1,3,4,90,33
2,4,5,90,33
3,9,10,90,33
4,13,5,90,33
5,15,1,90,33
6,17,17,90,33
7,18,1,90,33
8,23,10,90,33
9,24,1,90,33
10,28,2,90,33
11,36,3,90,33
12,38,2,90,33
13,44,0,90,33
14,47,1,90,33
15,48,5,90,33
16,53,2,90,33
17,54,7,90,33
18,57,2,90,33
19,58,2,90,33
20,64,2,90,33
21,70,2,90,33
22,73,2,90,33
23,76,2,90,33
24,77,7,90,33
25,78,3,90,33
26,79,2,90,33
27,80,5,90,33
28,81,2,90,33
29,82,2,90,33
30,85,5,90,33
31,89,2,90,33
32,90,2,90,33
33,91,2,90,33
34,95,2,90,33
35,98,2,90,33
36,99,7,90,33
37,100,2,90,33
38,101,2,90,33
39,102,2,90,33
40,104,2,90,33
41,110,5,90,33
42,115,2,90,33
43,120,5,90,33
44,126,2,90,33
45,128,2,90,33
46,134,2,90,33
47,136,5,90,33
48,142,2,90,33
49,144,2,90,33
50,148,2,90,33
51,149,2,90,33
52,157,2,90,33
53,162,5,90,33
54,163,1,90,33
55,168,5,90,33
56,171,1,90,33
57,174,2,90,33
58,177,5,90,33
59,181,2,90,33
60,182,15,90,33
61,185,1,90,33
62,191,6,90,33
63,192,3,90,33
64,193,3,90,33
65,194,6,90,33
66,200,6,90,33
67,201,6,90,33
68,205,3,90,33
69,207,6,90,33
70,211,6,90,33
71,216,6,90,33
72,217,2,90,33
73,218,2,90,33
74,220,2,90,33
75,222,2,90,33
76,224,2,90,33
77,225,0,90,33
78,230,2,90,33
79,231,0,90,33
80,235,0,90,33
81,236,0,90,33
82,239,7,90,33
83,244,1,90,33
84,247,2,90,33
85,248,1,90,33
86,249,2,90,33
87,251,3,90,33
88,254,2,90,33
89,255,1,90,33
90,257,1,90,33
91,258,2,90,33
92,259,2,90,33
93,264,2,90,33
94,267,1,90,33
95,268,2,90,33
96,270,1,90,33
97,274,2,90,33
98,275,1,90,33
99,277,2,90,33
100,278,2,90,33
101,284,1,90,33
102,287,2,90,33
103,290,5,90,33
104,291,5,90,33
105,293,2,90,33
106,298,5,90,33
107,300,2,90,33
108,302,2,90,33
109,306,8,90,33
110,307,2,90,33
111,309,7,90,33
112,310,2,90,33
113,311,2,90,33
114,317,5,90,33
115,319,2,90,33
116,324,2,90,33
117,327,2,90,33
118,328,8,90,33
119,329,5,90,33
120,335,2,90,33
121,336,2,90,33
122,339,4,90,33
123,340,6,90,33
124,342,3,90,33
125,345,13,90,33
126,347,6,90,33
127,349,4,90,33
128,350,6,90,33
129,351,12,90,33
130,354,3,90,33
131,361,6,90,33
132,362,6,90,33
133,363,6,90,33
134,366,2,90,33
135,368,7,90,33
136,369,1,90,33
137,372,2,90,33
138,377,1,90,33
139,378,2,90,33
140,380,1,90,33
141,383,2,90,33
142,388,2,90,33
143,389,5,90,33
144,394,5,90,33
145,398,2,90,33
146,399,1,90,33
147,400,2,90,33
148,401,2,90,33
149,402,7,90,33
150,403,4,90,33
151,404,1,90,33
152,405,1,90,33
153,413,1,90,33
154,420,5,90,33
155,422,1,90,33
156,423,2,90,33
157,432,5,90,33
158,433,10,90,33
159,434,3,90,33
160,436,1,90,33
161,437,1,90,33
162,442,2,90,33
163,443,1,90,33
164,447,2,90,33
165,449,2,90,33
166,450,5,90,33
167,452,2,90,33
168,453,8,90,33
169,455,2,90,33
170,461,2,90,33
171,469,2,90,33
172,471,2,90,33
173,472,2,90,33
174,474,2,90,33
175,476,2,90,33
176,491,9,90,33
177,492,11,90,33
178,494,6,90,33
179,495,9,90,33
180,498,6,90,33
181,499,3,90,33
182,503,19,90,33
183,505,6,90,33
184,506,6,90,33
185,508,8,90,33
186,512,5,90,33
187,513,2,90,33
188,520,2,90,33
189,524,2,90,33
190,525,2,90,33
191,527,2,90,33
192,528,2,90,33
193,530,2,90,33
194,541,4,90,33
195,542,1,90,33
196,550,12,90,33
197,552,1,90,33
198,553,5,90,33
199,554,1,90,33
200,557,2,90,33
201,558,7,90,33
202,563,5,90,33
203,564,1,90,33
204,567,1,90,33
205,568,1,90,33
206,569,7,90,33
207,570,2,90,33
208,578,1,90,33
209,582,0,90,33
210,584,7,90,33
211,585,4,90,33
212,589,4,90,33
213,591,2,90,33
214,593,3,90,33
215,594,1,90,33
216,595,12,90,33
217,617,6,90,33
218,619,2,90,33
219,10126,6,90,33
0,3,0,90,34
1,9,3,90,34
2,13,7,90,34
3,15,0,90,34
4,16,2,90,34
5,17,8,90,34
6,18,0,90,34
7,20,2,90,34
8,23,7,90,34
9,24,0,90,34
10,28,7,90,34
11,29,15,90,34
12,32,4,90,34
13,35,1,90,34
14,44,1,90,34
15,47,1,90,34
16,48,5,90,34
17,52,1,90,34
18,54,10,90,34
19,57,2,90,34
20,58,11,90,34
21,59,1,90,34
22,63,2,90,34
23,64,2,90,34
24,70,2,90,34
25,73,1,90,34
26,74,2,90,34
27,79,1,90,34
28,80,4,90,34
29,82,4,90,34
30,83,2,90,34
31,85,1,90,34
32,89,2,90,34
33,91,1,90,34
34,94,3,90,34
35,95,2,90,34
36,99,5,90,34
37,100,1,90,34
38,101,2,90,34
39,102,2,90,34
40,104,7,90,34
41,106,2,90,34
42,110,2,90,34
43,117,2,90,34
44,120,6,90,34
45,126,3,90,34
46,129,2,90,34
47,135,3,90,34
48,136,3,90,34
49,142,6,90,34
50,144,6,90,34
51,145,6,90,34
52,148,2,90,34
53,149,13,90,34
54,153,6,90,34
55,157,6,90,34
56,162,9,90,34
57,163,6,90,34
58,166,3,90,34
59,168,3,90,34
60,174,8,90,34
61,181,11,90,34
62,182,3,90,34
63,185,6,90,34
64,188,2,90,34
65,195,2,90,34
66,196,2,90,34
67,199,4,90,34
68,200,5,90,34
69,201,2,90,34
70,203,2,90,34
71,207,6,90,34
72,210,2,90,34
73,211,3,90,34
74,216,2,90,34
75,220,2,90,34
76,221,2,90,34
77,222,2,90,34
78,224,7,90,34
79,225,2,90,34
80,228,2,90,34
81,230,2,90,34
82,231,2,90,34
83,235,2,90,34
84,236,5,90,34
85,239,2,90,34
86,240,3,90,34
87,241,2,90,34
88,245,2,90,34
89,247,2,90,34
90,248,2,90,34
91,249,5,90,34
92,251,8,90,34
93,254,2,90,34
94,255,2,90,34
95,259,2,90,34
96,265,7,90,34
97,267,0,90,34
98,268,2,90,34
99,269,0,90,34
100,270,0,90,34
101,271,2,90,34
102,275,0,90,34
103,277,2,90,34
104,278,5,90,34
105,287,2,90,34
106,291,2,90,34
107,293,2,90,34
108,296,5,90,34
109,300,2,90,34
110,301,2,90,34
111,306,6,90,34
112,307,2,90,34
113,309,2,90,34
114,310,5,90,34
115,311,8,90,34
116,316,10,90,34
117,317,2,90,34
118,323,2,90,34
119,327,7,90,34
120,328,2,90,34
121,329,2,90,34
122,335,2,90,34
123,336,5,90,34
124,339,2,90,34
125,341,2,90,34
126,346,2,90,34
127,347,2,90,34
128,348,11,90,34
129,349,13,90,34
130,350,2,90,34
131,351,16,90,34
132,354,2,90,34
133,360,4,90,34
134,361,2,90,34
135,364,2,90,34
136,366,2,90,34
137,368,2,90,34
138,369,3,90,34
139,378,2,90,34
140,380,1,90,34
141,383,1,90,34
142,385,5,90,34
143,388,2,90,34
144,389,2,90,34
145,391,8,90,34
146,394,3,90,34
147,395,6,90,34
148,398,3,90,34
149,399,12,90,34
150,401,5,90,34
151,403,6,90,34
152,404,6,90,34
153,410,3,90,34
154,413,6,90,34
155,418,6,90,34
156,423,2,90,34
157,431,2,90,34
158,433,5,90,34
159,434,2,90,34
160,436,2,90,34
161,437,3,90,34
162,442,2,90,34
163,443,2,90,34
164,447,9,90,34
165,449,2,90,34
166,450,2,90,34
167,452,5,90,34
168,453,2,90,34
169,455,2,90,34
170,461,2,90,34
171,469,2,90,34
172,474,2,90,34
173,476,2,90,34
174,481,2,90,34
175,491,2,90,34
176,492,2,90,34
177,494,5,90,34
178,498,5,90,34
179,499,2,90,34
180,503,8,90,34
181,505,2,90,34
182,506,2,90,34
183,508,2,90,34
184,512,2,90,34
185,513,2,90,34
186,516,5,90,34
187,517,2,90,34
188,518,4,90,34
189,520,2,90,34
190,524,2,90,34
191,527,2,90,34
192,533,1,90,34
193,541,3,90,34
194,543,3,90,34
195,550,2,90,34
196,553,2,90,34
197,554,1,90,34
198,557,2,90,34
199,558,1,90,34
200,564,1,90,34
201,565,2,90,34
202,567,1,90,34
203,568,0,90,34
204,570,5,90,34
205,573,2,90,34
206,578,0,90,34
207,582,2,90,34
208,584,7,90,34
209,585,2,90,34
210,588,7,90,34
211,589,2,90,34
212,591,2,90,34
213,593,1,90,34
214,594,2,90,34
215,595,9,90,34
216,611,2,90,34
217,617,2,90,34
218,10065,2,90,34
219,10126,2,90,34
0,3,2,90,35
1,4,6,90,35
2,6,2,90,35
3,13,4,90,35
4,15,2,90,35
5,16,2,90,35
6,17,8,90,35
7,18,2,90,35
8,19,5,90,35
9,20,2,90,35
10,24,2,90,35
11,27,5,90,35
12,28,2,90,35
13,38,2,90,35
14,44,5,90,35
15,47,2,90,35
16,48,2,90,35
17,52,2,90,35
18,53,2,90,35
19,54,2,90,35
20,57,7,90,35
21,58,3,90,35
22,63,5,90,35
23,64,3,90,35
24,70,6,90,35
25,73,6,90,35
26,77,4,90,35
27,78,3,90,35
28,79,6,90,35
29,80,3,90,35
30,81,6,90,35
31,82,4,90,35
32,85,6,90,35
33,86,1,90,35
34,91,1,90,35
35,94,2,90,35
36,95,2,90,35
37,98,2,90,35
38,99,2,90,35
39,100,1,90,35
40,101,2,90,35
41,104,1,90,35
42,105,1,90,35
43,110,2,90,35
44,113,2,90,35
45,115,5,90,35
46,120,2,90,35
47,126,2,90,35
48,136,2,90,35
49,137,2,90,35
50,142,2,90,35
51,144,2,90,35
52,145,2,90,35
53,149,2,90,35
54,153,2,90,35
55,157,2,90,35
56,162,4,90,35
57,163,5,90,35
58,168,2,90,35
59,171,8,90,35
60,174,2,90,35
61,178,2,90,35
62,182,3,90,35
63,185,2,90,35
64,187,2,90,35
65,188,8,90,35
66,191,6,90,35
67,194,9,90,35
68,198,6,90,35
69,199,11,90,35
70,200,6,90,35
71,201,6,90,35
72,205,3,90,35
73,207,6,90,35
74,210,6,90,35
75,211,6,90,35
76,217,5,90,35
77,220,6,90,35
78,222,2,90,35
79,224,5,90,35
80,225,2,90,35
81,226,2,90,35
82,230,7,90,35
83,231,2,90,35
84,232,2,90,35
85,233,2,90,35
86,235,3,90,35
87,236,2,90,35
88,240,7,90,35
89,241,4,90,35
90,245,2,90,35
91,247,2,90,35
92,248,2,90,35
93,249,2,90,35
94,251,2,90,35
95,252,2,90,35
96,255,5,90,35
97,259,2,90,35
98,263,1,90,35
99,265,2,90,35
100,267,1,90,35
101,268,5,90,35
102,269,1,90,35
103,270,1,90,35
104,275,1,90,35
105,277,2,90,35
106,278,2,90,35
107,285,2,90,35
108,287,2,90,35
109,291,2,90,35
110,293,2,90,35
111,295,8,90,35
112,298,2,90,35
113,301,2,90,35
114,302,2,90,35
115,306,6,90,35
116,309,2,90,35
117,310,6,90,35
118,311,8,90,35
119,316,5,90,35
120,319,6,90,35
121,321,9,90,35
122,326,6,90,35
123,327,8,90,35
124,328,3,90,35
125,329,3,90,35
126,336,3,90,35
127,339,7,90,35
128,340,9,90,35
129,341,6,90,35
130,342,3,90,35
131,345,15,90,35
132,347,6,90,35
133,350,12,90,35
134,354,3,90,35
135,355,10,90,35
136,356,6,90,35
137,361,6,90,35
138,366,3,90,35
139,368,3,90,35
140,369,12,90,35
141,372,3,90,35
142,378,3,90,35
143,380,6,90,35
144,381,6,90,35
145,382,3,90,35
146,383,7,90,35
147,385,5,90,35
148,388,1,90,35
149,391,3,90,35
150,394,3,90,35
151,395,6,90,35
152,398,3,90,35
153,399,6,90,35
154,400,3,90,35
155,402,3,90,35
156,403,3,90,35
157,405,6,90,35
158,410,3,90,35
159,413,6,90,35
160,422,1,90,35
161,423,2,90,35
162,425,1,90,35
163,432,2,90,35
164,433,9,90,35
165,434,2,90,35
166,436,1,90,35
167,437,4,90,35
168,442,2,90,35
169,443,1,90,35
170,447,2,90,35
171,452,5,90,35
172,453,6,90,35
173,455,2,90,35
174,461,2,90,35
175,469,2,90,35
176,471,2,90,35
177,474,2,90,35
178,476,2,90,35
179,491,2,90,35
180,494,2,90,35
181,497,6,90,35
182,498,1,90,35
183,501,2,90,35
184,504,4,90,35
185,505,1,90,35
186,506,4,90,35
187,508,1,90,35
188,509,2,90,35
189,513,1,90,35
190,514,2,90,35
191,520,1,90,35
192,524,1,90,35
193,527,2,90,35
194,528,1,90,35
195,530,2,90,35
196,531,4,90,35
197,533,2,90,35
198,534,2,90,35
199,541,2,90,35
200,543,8,90,35
201,550,2,90,35
202,553,2,90,35
203,554,5,90,35
204,557,2,90,35
205,558,2,90,35
206,564,5,90,35
207,567,2,90,35
208,568,1,90,35
209,570,2,90,35
210,571,3,90,35
211,578,2,90,35
212,584,7,90,35
213,585,4,90,35
214,588,2,90,35
215,589,2,90,35
216,593,6,90,35
217,595,2,90,35
218,617,5,90,35
219,619,2,90,35
0,3,1,90,36
1,4,3,90,36
2,6,1,90,36
3,7,2,90,36
4,13,4,90,36
5,15,1,90,36
6,16,2,90,36
7,17,2,90,36
8,18,1,90,36
9,19,7,90,36
10,23,2,90,36
11,25,1,90,36
12,27,6,90,36
13,28,8,90,36
14,33,3,90,36
15,36,6,90,36
16,44,6,90,36
17,45,6,90,36
18,47,6,90,36
19,48,9,90,36
20,52,6,90,36
21,54,8,90,36
22,58,5,90,36
23,59,1,90,36
24,64,2,90,36
25,70,7,90,36
26,73,3,90,36
27,79,7,90,36
28,80,2,90,36
29,81,1,90,36
30,83,11,90,36
31,85,1,90,36
32,86,2,90,36
33,88,2,90,36
34,89,7,90,36
35,91,2,90,36
36,94,2,90,36
37,99,2,90,36
38,100,5,90,36
39,101,8,90,36
40,104,2,90,36
41,110,2,90,36
42,120,1,90,36
43,124,2,90,36
44,129,3,90,36
45,135,2,90,36
46,136,2,90,36
47,137,2,90,36
48,142,1,90,36
49,144,1,90,36
50,145,1,90,36
51,149,2,90,36
52,157,2,90,36
53,162,1,90,36
54,168,2,90,36
55,171,1,90,36
56,177,7,90,36
57,180,5,90,36
58,181,7,90,36
59,182,10,90,36
60,184,2,90,36
61,185,1,90,36
62,188,2,90,36
63,189,1,90,36
64,191,2,90,36
65,192,2,90,36
66,193,2,90,36
67,194,2,90,36
68,200,2,90,36
69,201,2,90,36
70,205,2,90,36
71,207,2,90,36
72,210,2,90,36
73,211,2,90,36
74,216,5,90,36
75,217,3,90,36
76,218,2,90,36
77,222,2,90,36
78,224,2,90,36
79,225,2,90,36
80,226,7,90,36
81,228,2,90,36
82,230,2,90,36
83,231,2,90,36
84,233,3,90,36
85,235,2,90,36
86,236,5,90,36
87,239,7,90,36
88,240,2,90,36
89,241,2,90,36
90,244,2,90,36
91,245,2,90,36
92,247,2,90,36
93,248,2,90,36
94,249,2,90,36
95,251,11,90,36
96,255,3,90,36
97,263,-1,90,36
98,267,2,90,36
99,268,6,90,36
100,274,2,90,36
101,275,-1,90,36
102,278,2,90,36
103,282,-1,90,36
104,284,-1,90,36
105,291,1,90,36
106,293,4,90,36
107,295,1,90,36
108,296,1,90,36
109,298,5,90,36
110,300,2,90,36
111,301,1,90,36
112,302,7,90,36
113,306,2,90,36
114,307,1,90,36
115,309,2,90,36
116,310,1,90,36
117,311,3,90,36
118,314,5,90,36
119,316,2,90,36
120,317,2,90,36
121,326,1,90,36
122,327,5,90,36
123,328,7,90,36
124,329,2,90,36
125,335,4,90,36
126,336,2,90,36
127,339,1,90,36
128,340,3,90,36
129,341,2,90,36
130,345,2,90,36
131,346,17,90,36
132,347,2,90,36
133,348,16,90,36
134,351,9,90,36
135,354,2,90,36
136,356,7,90,36
137,360,7,90,36
138,366,6,90,36
139,368,3,90,36
140,369,6,90,36
141,372,3,90,36
142,377,6,90,36
143,378,3,90,36
144,383,6,90,36
145,385,3,90,36
146,389,10,90,36
147,394,2,90,36
148,398,11,90,36
149,399,4,90,36
150,400,2,90,36
151,401,6,90,36
152,402,2,90,36
153,403,10,90,36
154,405,1,90,36
155,410,2,90,36
156,413,1,90,36
157,418,1,90,36
158,425,1,90,36
159,432,2,90,36
160,433,8,90,36
161,434,5,90,36
162,436,1,90,36
163,437,1,90,36
164,442,2,90,36
165,443,3,90,36
166,447,2,90,36
167,449,2,90,36
168,450,5,90,36
169,452,2,90,36
170,453,5,90,36
171,455,2,90,36
172,461,8,90,36
173,469,2,90,36
174,474,2,90,36
175,475,2,90,36
176,476,5,90,36
177,481,2,90,36
178,491,2,90,36
179,495,2,90,36
180,497,5,90,36
181,498,2,90,36
182,499,7,90,36
183,501,2,90,36
184,503,4,90,36
185,505,2,90,36
186,506,5,90,36
187,508,2,90,36
188,511,3,90,36
189,512,2,90,36
190,513,7,90,36
191,520,6,90,36
192,524,6,90,36
193,525,3,90,36
194,527,3,90,36
195,530,3,90,36
196,533,2,90,36
197,541,2,90,36
198,543,4,90,36
199,550,2,90,36
200,553,2,90,36
201,554,1,90,36
202,557,2,90,36
203,558,7,90,36
204,562,2,90,36
205,566,6,90,36
206,567,1,90,36
207,568,-1,90,36
208,571,13,90,36
209,573,1,90,36
210,580,1,90,36
211,588,3,90,36
212,589,4,90,36
213,591,12,90,36
214,593,8,90,36
215,594,9,90,36
216,595,2,90,36
217,611,2,90,36
218,617,2,90,36
219,619,2,90,36
0,1,7,90,37
1,3,1,90,37
2,4,9,90,37
3,9,2,90,37
4,13,4,90,37
5,15,1,90,37
6,16,2,90,37
7,17,2,90,37
8,18,1,90,37
9,19,10,90,37
10,23,10,90,37
11,24,1,90,37
12,26,1,90,37
13,28,7,90,37
14,29,2,90,37
15,36,1,90,37
16,44,1,90,37
17,47,2,90,37
18,48,7,90,37
19,53,7,90,37
20,54,5,90,37
21,57,5,90,37
22,58,2,90,37
23,59,6,90,37
24,63,3,90,37
25,64,6,90,37
26,70,6,90,37
27,73,6,90,37
28,74,3,90,37
29,77,3,90,37
30,78,4,90,37
31,79,6,90,37
32,80,3,90,37
33,82,2,90,37
34,85,6,90,37
35,86,2,90,37
36,88,2,90,37
37,91,3,90,37
38,92,2,90,37
39,94,7,90,37
40,99,7,90,37
41,101,2,90,37
42,104,2,90,37
43,105,5,90,37
44,108,6,90,37
45,110,6,90,37
46,113,5,90,37
47,117,2,90,37
48,120,1,90,37
49,126,2,90,37
50,128,3,90,37
51,134,2,90,37
52,135,7,90,37
53,136,2,90,37
54,137,2,90,37
55,142,1,90,37
56,144,1,90,37
57,149,2,90,37
58,157,2,90,37
59,162,1,90,37
60,163,1,90,37
61,171,1,90,37
62,177,5,90,37
63,180,2,90,37
64,181,2,90,37
65,182,10,90,37
66,185,1,90,37
67,187,1,90,37
68,188,2,90,37
69,189,1,90,37
70,191,1,90,37
71,194,1,90,37
72,196,3,90,37
73,199,2,90,37
74,200,1,90,37
75,201,1,90,37
76,202,1,90,37
77,206,2,90,37
78,207,2,90,37
79,210,1,90,37
80,211,4,90,37
81,217,6,90,37
82,219,6,90,37
83,220,9,90,37
84,222,8,90,37
85,224,6,90,37
86,226,3,90,37
87,228,6,90,37
88,230,8,90,37
89,231,6,90,37
90,235,6,90,37
91,236,6,90,37
92,240,5,90,37
93,241,2,90,37
94,244,5,90,37
95,247,7,90,37
96,248,3,90,37
97,249,2,90,37
98,251,6,90,37
99,254,2,90,37
100,255,2,90,37
101,259,10,90,37
102,260,2,90,37
103,263,2,90,37
104,265,2,90,37
105,267,2,90,37
106,269,2,90,37
107,270,2,90,37
108,275,2,90,37
109,278,2,90,37
110,284,2,90,37
111,285,2,90,37
112,286,2,90,37
113,291,0,90,37
114,293,0,90,37
115,298,2,90,37
116,300,2,90,37
117,301,0,90,37
118,306,8,90,37
119,309,2,90,37
120,310,0,90,37
121,311,3,90,37
122,317,4,90,37
123,320,2,90,37
124,323,2,90,37
125,326,0,90,37
126,327,2,90,37
127,328,7,90,37
128,329,2,90,37
129,333,0,90,37
130,339,3,90,37
131,340,6,90,37
132,342,6,90,37
133,345,8,90,37
134,347,8,90,37
135,348,6,90,37
136,350,6,90,37
137,351,3,90,37
138,354,3,90,37
139,360,3,90,37
140,363,6,90,37
141,366,10,90,37
142,368,2,90,37
143,369,2,90,37
144,372,5,90,37
145,378,2,90,37
146,380,11,90,37
147,383,2,90,37
148,385,7,90,37
149,388,6,90,37
150,389,3,90,37
151,392,3,90,37
152,394,3,90,37
153,395,6,90,37
154,398,3,90,37
155,399,6,90,37
156,402,3,90,37
157,403,5,90,37
158,404,6,90,37
159,409,6,90,37
160,413,6,90,37
161,418,6,90,37
162,423,3,90,37
163,425,6,90,37
164,433,12,90,37
165,434,6,90,37
166,436,6,90,37
167,437,9,90,37
168,442,8,90,37
169,443,6,90,37
170,447,6,90,37
171,449,3,90,37
172,450,2,90,37
173,452,2,90,37
174,453,5,90,37
175,455,1,90,37
176,461,1,90,37
177,469,1,90,37
178,474,1,90,37
179,476,1,90,37
180,493,2,90,37
181,494,2,90,37
182,497,2,90,37
183,498,1,90,37
184,499,2,90,37
185,501,2,90,37
186,503,2,90,37
187,505,3,90,37
188,506,1,90,37
189,508,2,90,37
190,513,6,90,37
191,514,8,90,37
192,518,2,90,37
193,520,6,90,37
194,524,6,90,37
195,525,8,90,37
196,527,9,90,37
197,530,3,90,37
198,533,5,90,37
199,535,2,90,37
200,541,6,90,37
201,543,8,90,37
202,553,2,90,37
203,554,4,90,37
204,557,2,90,37
205,558,2,90,37
206,563,2,90,37
207,565,6,90,37
208,567,2,90,37
209,568,2,90,37
210,570,2,90,37
211,571,3,90,37
212,573,6,90,37
213,584,4,90,37
214,588,3,90,37
215,589,2,90,37
216,591,7,90,37
217,593,2,90,37
218,594,2,90,37
219,611,2,90,37
0,3,1,90,38
1,4,9,90,38
2,6,1,90,38
3,9,5,90,38
4,13,12,90,38
5,15,1,90,38
6,16,2,90,38
7,17,2,90,38
8,18,1,90,38
9,19,15,90,38
10,24,4,90,38
11,25,1,90,38
12,28,2,90,38
13,33,7,90,38
14,44,1,90,38
15,45,1,90,38
16,47,3,90,38
17,48,2,90,38
18,52,1,90,38
19,54,6,90,38
20,57,2,90,38
21,58,5,90,38
22,63,2,90,38
23,64,2,90,38
24,70,2,90,38
25,71,2,90,38
26,73,2,90,38
27,78,2,90,38
28,79,2,90,38
29,81,2,90,38
30,82,8,90,38
31,83,7,90,38
32,85,2,90,38
33,86,12,90,38
34,89,3,90,38
35,91,6,90,38
36,94,6,90,38
37,95,3,90,38
38,99,3,90,38
39,100,6,90,38
40,101,8,90,38
41,104,6,90,38
42,106,6,90,38
43,110,7,90,38
44,115,3,90,38
45,120,6,90,38
46,122,6,90,38
47,134,3,90,38
48,136,6,90,38
49,142,9,90,38
50,145,6,90,38
51,147,6,90,38
52,148,6,90,38
53,149,3,90,38
54,153,0,90,38
55,157,2,90,38
56,162,0,90,38
57,163,0,90,38
58,168,5,90,38
59,171,0,90,38
60,174,2,90,38
61,180,2,90,38
62,182,10,90,38
63,185,1,90,38
64,188,2,90,38
65,191,0,90,38
66,192,7,90,38
67,194,0,90,38
68,199,10,90,38
69,200,0,90,38
70,201,0,90,38
71,205,5,90,38
72,207,6,90,38
73,210,0,90,38
74,211,1,90,38
75,216,2,90,38
76,217,2,90,38
77,222,2,90,38
78,225,1,90,38
79,226,2,90,38
80,228,1,90,38
