,ID,Points,Minutes,sim
127,364,7,90,32
128,369,0,90,32
129,372,2,90,32
130,375,2,90,32
131,377,0,90,32
132,380,0,90,32
133,383,0,90,32
134,386,7,90,32
135,388,1,90,32
136,389,2,90,32
137,394,3,90,32
138,395,1,90,32
139,396,1,90,32
140,398,2,90,32
141,399,3,90,32
142,401,6,90,32
143,403,5,90,32
144,404,1,90,32
145,409,1,90,32
146,410,2,90,32
147,417,5,90,32
148,422,2,90,32
149,423,2,90,32
150,433,2,90,32
151,434,5,90,32
152,436,-1,90,32
153,437,-1,90,32
154,443,-1,90,32
155,447,6,90,32
156,449,2,90,32
157,453,5,90,32
158,455,1,90,32
159,457,1,90,32
160,461,1,90,32
161,470,2,90,32
162,474,1,90,32
163,476,1,90,32
164,477,2,90,32
165,482,2,90,32
166,488,2,90,32
167,489,2,90,32
168,491,2,90,32
169,492,2,90,32
170,494,10,90,32
171,495,2,90,32
172,499,2,90,32
173,501,2,90,32
174,503,10,90,32
175,504,2,90,32
176,511,2,90,32
177,513,1,90,32
178,518,2,90,32
179,520,1,90,32
180,524,1,90,32
181,525,5,90,32
182,527,2,90,32
183,528,1,90,32
184,530,2,90,32
185,533,6,90,32
186,535,11,90,32
187,548,7,90,32
188,553,2,90,32
189,554,1,90,32
190,557,17,90,32
191,559,4,90,32
192,560,2,90,32
193,563,2,90,32
194,564,2,90,32
195,565,7,90,32
196,566,6,90,32
197,568,6,90,32
198,571,13,90,32
199,572,0,90,32
200,573,8,90,32
201,577,6,90,32
202,578,15,90,32
203,580,1,90,32
204,585,3,90,32
205,587,10,90,32
206,589,6,90,32
207,593,0,90,32
208,597,11,90,32
209,598,2,90,32
210,608,4,90,32
211,617,4,90,32
212,618,7,90,32
213,619,3,90,32
214,630,6,90,32
215,635,5,90,32
216,650,1,90,32
217,651,8,90,32
218,652,2,90,32
219,653,-1,90,32
0,2,2,90,33
1,3,1,90,33
2,9,2,90,33
3,12,7,90,33
4,13,2,90,33
5,14,4,90,33
6,15,3,90,33
7,16,2,90,33
8,18,0,90,33
9,19,3,90,33
10,20,2,90,33
11,23,9,90,33
12,32,8,90,33
13,36,5,90,33
14,42,2,90,33
15,44,2,90,33
16,45,5,90,33
17,47,2,90,33
18,48,6,90,33
19,49,2,90,33
20,53,2,90,33
21,57,12,90,33
22,58,7,90,33
23,63,3,90,33
24,64,3,90,33
25,65,2,90,33
26,70,6,90,33
27,71,3,90,33
28,76,3,90,33
29,78,3,90,33
30,82,2,90,33
31,85,6,90,33
32,88,7,90,33
33,89,2,90,33
34,91,1,90,33
35,95,5,90,33
36,96,1,90,33
37,98,5,90,33
38,99,12,90,33
39,105,1,90,33
40,106,2,90,33
41,110,2,90,33
42,113,7,90,33
43,115,2,90,33
44,117,2,90,33
45,120,1,90,33
46,121,12,90,33
47,129,8,90,33
48,136,2,90,33
49,144,1,90,33
50,146,1,90,33
51,152,6,90,33
52,157,3,90,33
53,162,6,90,33
54,163,9,90,33
55,168,3,90,33
56,180,9,90,33
57,182,3,90,33
58,185,6,90,33
59,187,6,90,33
60,192,7,90,33
61,194,2,90,33
62,195,2,90,33
63,199,3,90,33
64,200,2,90,33
65,201,2,90,33
66,205,2,90,33
67,206,2,90,33
68,210,2,90,33
69,211,4,90,33
70,217,4,90,33
71,219,6,90,33
72,222,3,90,33
73,224,3,90,33
74,231,6,90,33
75,232,2,90,33
76,235,6,90,33
77,236,6,90,33
78,238,9,90,33
79,241,12,90,33
80,244,6,90,33
81,245,6,90,33
82,248,7,90,33
83,249,3,90,33
84,251,14,90,33
85,252,5,90,33
86,255,9,90,33
87,259,3,90,33
88,264,2,90,33
89,266,0,90,33
90,267,0,90,33
91,268,2,90,33
92,274,2,90,33
93,278,2,90,33
94,283,0,90,33
95,285,2,90,33
96,288,1,90,33
97,295,1,90,33
98,296,1,90,33
99,300,2,90,33
100,304,1,90,33
101,306,2,90,33
102,307,1,90,33
103,310,5,90,33
104,311,13,90,33
105,316,10,90,33
106,317,8,90,33
107,321,4,90,33
108,323,5,90,33
109,326,1,90,33
110,328,20,90,33
111,329,10,90,33
112,336,2,90,33
113,338,1,90,33
114,339,7,90,33
115,340,2,90,33
116,341,2,90,33
117,342,2,90,33
118,348,10,90,33
119,350,2,90,33
120,351,16,90,33
121,354,5,90,33
122,358,2,90,33
123,362,2,90,33
124,363,2,90,33
125,364,2,90,33
126,365,2,90,33
127,366,7,90,33
128,368,2,90,33
129,369,1,90,33
130,372,2,90,33
131,378,2,90,33
132,380,4,90,33
133,383,-2,90,33
134,386,3,90,33
135,388,0,90,33
136,394,2,90,33
137,395,2,90,33
138,396,2,90,33
139,398,4,90,33
140,399,3,90,33
141,401,2,90,33
142,402,2,90,33
143,403,2,90,33
144,404,2,90,33
145,417,2,90,33
146,418,2,90,33
147,422,2,90,33
148,423,2,90,33
149,425,2,90,33
150,432,2,90,33
151,433,7,90,33
152,434,8,90,33
153,436,5,90,33
154,437,2,90,33
155,443,4,90,33
156,447,7,90,33
157,455,3,90,33
158,461,1,90,33
159,462,2,90,33
160,467,10,90,33
161,471,5,90,33
162,474,1,90,33
163,476,1,90,33
164,477,1,90,33
165,482,3,90,33
166,486,6,90,33
167,488,6,90,33
168,489,3,90,33
169,491,3,90,33
170,492,8,90,33
171,494,9,90,33
172,495,6,90,33
173,504,6,90,33
174,511,7,90,33
175,513,0,90,33
176,518,2,90,33
177,520,0,90,33
178,524,6,90,33
179,525,2,90,33
180,527,2,90,33
181,528,1,90,33
182,530,2,90,33
183,533,1,90,33
184,542,1,90,33
185,543,1,90,33
186,553,2,90,33
187,554,1,90,33
188,559,1,90,33
189,560,3,90,33
190,563,7,90,33
191,564,1,90,33
192,565,2,90,33
193,566,2,90,33
194,571,10,90,33
195,573,2,90,33
196,577,3,90,33
197,578,0,90,33
198,579,6,90,33
199,580,6,90,33
200,589,2,90,33
201,593,-2,90,33
202,594,1,90,33
203,600,2,90,33
204,608,8,90,33
205,611,2,90,33
206,617,2,90,33
207,618,7,90,33
208,619,4,90,33
209,621,3,90,33
210,629,2,90,33
211,630,0,90,33
212,631,2,90,33
213,635,2,90,33
214,637,1,90,33
215,645,2,90,33
216,650,2,90,33
217,651,5,90,33
218,654,2,90,33
219,684,6,90,33
0,2,2,90,34
1,3,1,90,34
2,9,12,90,34
3,13,7,90,34
4,14,-1,90,34
5,15,1,90,34
6,16,2,90,34
7,18,1,90,34
8,19,7,90,34
9,20,2,90,34
10,23,2,90,34
11,26,2,90,34
12,28,4,90,34
13,32,2,90,34
14,36,2,90,34
15,42,2,90,34
16,44,2,90,34
17,47,2,90,34
18,48,5,90,34
19,49,2,90,34
20,53,10,90,34
21,58,2,90,34
22,59,1,90,34
23,63,2,90,34
24,64,5,90,34
25,70,1,90,34
26,71,7,90,34
27,74,2,90,34
28,76,2,90,34
29,78,2,90,34
30,82,2,90,34
31,85,1,90,34
32,88,2,90,34
33,89,2,90,34
34,91,2,90,34
35,96,2,90,34
36,98,7,90,34
37,99,20,90,34
38,101,2,90,34
39,105,2,90,34
40,106,5,90,34
41,107,6,90,34
42,110,13,90,34
43,115,2,90,34
44,120,4,90,34
45,129,6,90,34
46,131,1,90,34
47,132,5,90,34
48,136,2,90,34
49,144,5,90,34
50,145,1,90,34
51,146,3,90,34
52,152,1,90,34
53,157,2,90,34
54,162,2,90,34
55,163,3,90,34
56,168,2,90,34
57,177,12,90,34
58,180,4,90,34
59,182,8,90,34
60,185,2,90,34
61,187,5,90,34
62,188,3,90,34
63,191,5,90,34
64,192,5,90,34
65,194,7,90,34
66,199,5,90,34
67,200,1,90,34
68,201,1,90,34
69,206,2,90,34
70,207,2,90,34
71,208,2,90,34
72,210,1,90,34
73,211,1,90,34
74,219,4,90,34
75,220,10,90,34
76,222,2,90,34
77,224,2,90,34
78,231,7,90,34
79,232,2,90,34
80,233,2,90,34
81,234,1,90,34
82,235,1,90,34
83,236,1,90,34
84,238,1,90,34
85,240,2,90,34
86,241,2,90,34
87,248,2,90,34
88,249,2,90,34
89,251,10,90,34
90,252,3,90,34
91,255,10,90,34
92,259,2,90,34
93,264,7,90,34
94,266,4,90,34
95,267,1,90,34
96,268,2,90,34
97,270,1,90,34
98,274,2,90,34
99,275,1,90,34
100,288,2,90,34
101,289,6,90,34
102,291,2,90,34
103,295,3,90,34
104,296,2,90,34
105,300,2,90,34
106,304,2,90,34
107,306,2,90,34
108,307,2,90,34
109,309,2,90,34
110,310,6,90,34
111,311,8,90,34
112,317,8,90,34
113,321,5,90,34
114,323,3,90,34
115,324,3,90,34
116,326,6,90,34
117,328,13,90,34
118,335,15,90,34
119,336,3,90,34
120,339,7,90,34
121,340,2,90,34
122,341,2,90,34
123,345,11,90,34
124,348,11,90,34
125,350,14,90,34
126,351,8,90,34
127,354,2,90,34
128,355,8,90,34
129,358,2,90,34
130,362,5,90,34
131,364,2,90,34
132,368,2,90,34
133,369,0,90,34
134,372,2,90,34
135,377,0,90,34
136,378,2,90,34
137,380,0,90,34
138,383,0,90,34
139,388,0,90,34
140,392,5,90,34
141,393,1,90,34
142,394,4,90,34
143,395,1,90,34
144,396,1,90,34
145,397,2,90,34
146,398,2,90,34
147,399,1,90,34
148,400,2,90,34
149,401,5,90,34
150,402,7,90,34
151,403,7,90,34
152,422,2,90,34
153,423,2,90,34
154,425,2,90,34
155,436,2,90,34
156,437,2,90,34
157,443,2,90,34
158,447,5,90,34
159,452,2,90,34
160,453,2,90,34
161,455,-1,90,34
162,457,2,90,34
163,461,-1,90,34
164,476,2,90,34
165,477,-1,90,34
166,482,2,90,34
167,486,1,90,34
168,488,1,90,34
169,491,3,90,34
170,492,7,90,34
171,494,2,90,34
172,495,7,90,34
173,499,2,90,34
174,503,5,90,34
175,509,5,90,34
176,511,2,90,34
177,513,0,90,34
178,518,7,90,34
179,520,3,90,34
180,524,0,90,34
181,525,2,90,34
182,528,0,90,34
183,530,2,90,34
184,533,12,90,34
185,542,6,90,34
186,543,6,90,34
187,544,3,90,34
188,548,3,90,34
189,553,3,90,34
190,554,8,90,34
191,557,6,90,34
192,559,7,90,34
193,560,2,90,34
194,564,6,90,34
195,566,2,90,34
196,568,1,90,34
197,573,2,90,34
198,578,1,90,34
199,585,2,90,34
200,588,2,90,34
201,589,6,90,34
202,593,0,90,34
203,594,0,90,34
204,600,2,90,34
205,604,2,90,34
206,611,2,90,34
207,617,8,90,34
208,618,7,90,34
209,619,2,90,34
210,620,2,90,34
211,621,2,90,34
212,625,5,90,34
213,630,1,90,34
214,633,5,90,34
215,650,1,90,34
216,651,5,90,34
217,652,2,90,34
218,653,2,90,34
219,654,2,90,34
0,2,6,90,35
1,3,12,90,35
2,4,2,90,35
3,7,3,90,35
4,8,6,90,35
5,9,8,90,35
6,13,7,90,35
7,14,2,90,35
8,15,6,90,35
9,18,6,90,35
10,19,3,90,35
11,20,3,90,35
12,23,8,90,35
13,27,6,90,35
14,28,8,90,35
15,32,12,90,35
16,36,12,90,35
17,42,3,90,35
18,44,9,90,35
19,47,6,90,35
20,48,3,90,35
21,49,6,90,35
22,53,3,90,35
23,57,3,90,35
24,58,6,90,35
25,60,2,90,35
26,62,2,90,35
27,63,2,90,35
28,70,2,90,35
29,71,2,90,35
30,74,2,90,35
31,78,7,90,35
32,82,6,90,35
33,85,2,90,35
34,88,1,90,35
35,91,1,90,35
36,94,2,90,35
37,95,5,90,35
38,96,1,90,35
39,98,2,90,35
40,99,9,90,35
41,105,1,90,35
42,107,2,90,35
43,111,2,90,35
44,115,2,90,35
45,120,0,90,35
46,121,4,90,35
47,126,2,90,35
48,128,0,90,35
49,129,5,90,35
50,136,2,90,35
51,144,0,90,35
52,145,0,90,35
53,146,0,90,35
54,149,2,90,35
55,152,2,90,35
56,157,2,90,35
57,162,2,90,35
58,163,5,90,35
59,168,2,90,35
60,171,2,90,35
61,177,2,90,35
62,180,6,90,35
63,182,2,90,35
64,185,2,90,35
65,187,2,90,35
66,191,6,90,35
67,192,2,90,35
68,194,2,90,35
69,195,2,90,35
70,196,2,90,35
71,199,3,90,35
72,200,2,90,35
73,201,2,90,35
74,207,2,90,35
75,210,2,90,35
76,211,4,90,35
77,219,5,90,35
78,220,6,90,35
79,222,2,90,35
80,224,2,90,35
81,228,2,90,35
82,231,2,90,35
83,232,4,90,35
84,235,2,90,35
85,236,2,90,35
86,238,5,90,35
87,240,6,90,35
88,241,6,90,35
89,244,6,90,35
90,247,10,90,35
91,248,6,90,35
92,249,6,90,35
93,252,3,90,35
94,255,6,90,35
95,266,2,90,35
96,267,2,90,35
97,268,2,90,35
98,270,2,90,35
99,274,2,90,35
100,275,2,90,35
101,278,2,90,35
102,283,2,90,35
103,285,2,90,35
104,288,1,90,35
105,295,1,90,35
106,296,1,90,35
107,300,2,90,35
108,304,3,90,35
109,306,3,90,35
110,307,1,90,35
111,309,2,90,35
112,310,6,90,35
113,311,6,90,35
114,316,5,90,35
115,317,3,90,35
116,321,5,90,35
117,324,8,90,35
118,327,13,90,35
119,328,3,90,35
120,329,3,90,35
121,336,3,90,35
122,338,1,90,35
123,339,6,90,35
124,340,6,90,35
125,341,6,90,35
126,342,4,90,35
127,346,8,90,35
128,348,6,90,35
129,350,6,90,35
130,351,13,90,35
131,354,3,90,35
132,355,9,90,35
133,358,6,90,35
134,359,2,90,35
135,364,2,90,35
136,366,4,90,35
137,369,1,90,35
138,370,2,90,35
139,371,1,90,35
140,377,1,90,35
141,380,1,90,35
142,383,1,90,35
143,386,2,90,35
144,388,1,90,35
145,394,2,90,35
146,395,2,90,35
147,396,2,90,35
148,398,2,90,35
149,399,2,90,35
150,401,4,90,35
151,402,2,90,35
152,404,2,90,35
153,409,2,90,35
154,417,2,90,35
155,418,2,90,35
156,422,12,90,35
157,424,2,90,35
158,434,9,90,35
159,436,12,90,35
160,437,6,90,35
161,443,6,90,35
162,447,2,90,35
163,449,6,90,35
164,453,6,90,35
165,455,2,90,35
166,457,8,90,35
167,461,2,90,35
168,467,5,90,35
169,470,2,90,35
170,471,2,90,35
171,477,2,90,35
172,482,3,90,35
173,486,6,90,35
174,488,9,90,35
175,489,3,90,35
176,494,4,90,35
177,495,6,90,35
178,496,9,90,35
179,499,3,90,35
180,503,3,90,35
181,504,6,90,35
182,513,1,90,35
183,520,1,90,35
184,524,1,90,35
185,525,2,90,35
186,527,2,90,35
187,528,1,90,35
188,530,2,90,35
189,533,1,90,35
190,542,1,90,35
191,544,2,90,35
192,550,2,90,35
193,553,3,90,35
194,554,1,90,35
195,559,3,90,35
196,564,1,90,35
197,566,2,90,35
198,572,1,90,35
199,573,6,90,35
200,580,3,90,35
201,585,5,90,35
202,587,2,90,35
203,589,2,90,35
204,593,1,90,35
205,594,2,90,35
206,596,8,90,35
207,608,5,90,35
208,611,2,90,35
209,617,2,90,35
210,622,3,90,35
211,625,5,90,35
212,630,2,90,35
213,635,2,90,35
214,642,2,90,35
215,650,8,90,35
216,651,2,90,35
217,653,6,90,35
218,654,2,90,35
219,655,2,90,35
0,2,6,90,36
1,3,0,90,36
2,4,3,90,36
3,9,2,90,36
4,11,5,90,36
5,13,2,90,36
6,14,1,90,36
7,15,0,90,36
8,16,2,90,36
9,18,0,90,36
10,19,6,90,36
11,23,4,90,36
12,28,6,90,36
13,29,3,90,36
14,36,12,90,36
15,42,3,90,36
16,44,6,90,36
17,47,6,90,36
18,48,8,90,36
19,49,6,90,36
20,53,12,90,36
21,57,3,90,36
22,58,8,90,36
23,59,6,90,36
24,63,3,90,36
25,68,6,90,36
26,70,8,90,36
27,71,3,90,36
28,74,4,90,36
29,78,6,90,36
30,82,2,90,36
31,85,6,90,36
32,88,2,90,36
33,91,3,90,36
34,94,2,90,36
35,95,5,90,36
36,96,2,90,36
37,98,2,90,36
38,99,12,90,36
39,101,5,90,36
40,106,2,90,36
41,110,4,90,36
42,111,2,90,36
43,115,7,90,36
44,120,2,90,36
45,126,2,90,36
46,128,2,90,36
47,129,9,90,36
48,136,10,90,36
49,144,2,90,36
50,145,2,90,36
51,146,2,90,36
52,152,6,90,36
53,156,2,90,36
54,157,2,90,36
55,161,7,90,36
56,162,2,90,36
57,163,2,90,36
58,168,2,90,36
59,171,2,90,36
60,180,2,90,36
61,182,3,90,36
62,185,2,90,36
63,187,2,90,36
64,188,2,90,36
65,191,8,90,36
66,193,7,90,36
67,194,2,90,36
68,199,2,90,36
69,200,2,90,36
70,201,4,90,36
71,205,5,90,36
72,210,2,90,36
73,211,2,90,36
74,217,2,90,36
75,219,2,90,36
76,220,2,90,36
77,222,2,90,36
78,224,2,90,36
79,231,2,90,36
80,232,2,90,36
81,235,2,90,36
82,236,2,90,36
83,241,6,90,36
84,244,6,90,36
85,245,6,90,36
86,247,11,90,36
87,248,6,90,36
88,249,8,90,36
89,251,12,90,36
90,252,7,90,36
91,255,12,90,36
92,266,0,90,36
93,267,3,90,36
94,268,2,90,36
95,270,0,90,36
96,274,2,90,36
97,278,2,90,36
98,285,2,90,36
99,288,1,90,36
100,291,1,90,36
101,295,1,90,36
102,296,1,90,36
103,298,2,90,36
104,300,2,90,36
105,304,1,90,36
106,306,2,90,36
107,307,1,90,36
108,310,2,90,36
109,311,3,90,36
110,317,2,90,36
111,324,5,90,36
112,328,10,90,36
113,329,2,90,36
114,333,2,90,36
115,335,2,90,36
116,336,2,90,36
117,337,5,90,36
118,339,10,90,36
119,340,2,90,36
120,341,2,90,36
121,342,2,90,36
122,345,7,90,36
123,348,12,90,36
124,351,5,90,36
125,354,5,90,36
126,355,2,90,36
127,358,5,90,36
128,359,2,90,36
129,364,2,90,36
130,366,2,90,36
131,369,1,90,36
132,370,5,90,36
133,372,2,90,36
134,375,6,90,36
135,377,1,90,36
136,378,2,90,36
137,383,1,90,36
138,388,1,90,36
139,392,2,90,36
140,394,2,90,36
141,395,1,90,36
142,396,1,90,36
143,399,4,90,36
144,401,11,90,36
145,402,2,90,36
146,403,7,90,36
147,404,1,90,36
148,410,2,90,36
149,418,1,90,36
150,422,2,90,36
151,423,2,90,36
152,424,6,90,36
153,431,2,90,36
154,432,5,90,36
155,436,4,90,36
156,437,2,90,36
157,443,2,90,36
158,447,3,90,36
159,449,2,90,36
160,452,2,90,36
161,455,1,90,36
162,457,4,90,36
163,461,1,90,36
164,475,1,90,36
165,476,1,90,36
166,477,1,90,36
167,486,1,90,36
168,488,1,90,36
169,489,2,90,36
170,491,5,90,36
171,492,2,90,36
172,495,1,90,36
173,499,8,90,36
174,501,2,90,36
175,503,14,90,36
176,504,1,90,36
177,511,2,90,36
178,513,1,90,36
179,518,2,90,36
180,520,1,90,36
181,524,1,90,36
182,525,2,90,36
183,528,3,90,36
184,530,7,90,36
185,533,2,90,36
186,535,2,90,36
187,542,8,90,36
188,543,2,90,36
189,550,2,90,36
190,553,2,90,36
191,554,2,90,36
192,559,2,90,36
193,560,5,90,36
194,564,2,90,36
195,566,2,90,36
196,568,0,90,36
197,571,2,90,36
198,573,2,90,36
199,578,0,90,36
200,580,6,90,36
201,585,2,90,36
202,589,3,90,36
203,591,1,90,36
204,594,1,90,36
205,597,5,90,36
206,600,2,90,36
207,608,7,90,36
208,611,2,90,36
209,617,6,90,36
210,618,10,90,36
211,619,2,90,36
212,630,0,90,36
213,642,2,90,36
214,650,2,90,36
215,651,2,90,36
216,652,2,90,36
217,654,2,90,36
218,672,2,90,36
219,699,1,90,36
0,2,6,90,37
1,4,5,90,37
2,9,2,90,37
3,12,5,90,37
4,13,7,90,37
5,14,6,90,37
6,15,1,90,37
7,16,5,90,37
8,18,1,90,37
9,23,10,90,37
10,29,10,90,37
11,31,2,90,37
12,32,3,90,37
13,42,2,90,37
14,44,2,90,37
15,47,2,90,37
16,48,7,90,37
17,49,2,90,37
18,57,9,90,37
19,58,5,90,37
20,59,1,90,37
21,62,5,90,37
22,63,7,90,37
23,64,2,90,37
24,65,4,90,37
25,68,1,90,37
26,70,1,90,37
27,78,5,90,37
28,82,2,90,37
29,85,1,90,37
30,89,2,90,37
31,91,3,90,37
32,94,2,90,37
33,95,2,90,37
34,96,2,90,37
35,98,4,90,37
36,99,5,90,37
37,101,2,90,37
38,105,2,90,37
39,106,2,90,37
40,110,2,90,37
41,115,10,90,37
42,120,3,90,37
43,121,2,90,37
44,122,4,90,37
45,129,11,90,37
46,135,2,90,37
47,136,2,90,37
48,144,1,90,37
49,145,1,90,37
50,146,1,90,37
51,152,1,90,37
52,157,7,90,37
53,162,1,90,37
54,163,1,90,37
55,168,7,90,37
56,172,1,90,37
57,177,2,90,37
58,180,9,90,37
59,182,11,90,37
60,185,1,90,37
61,187,1,90,37
62,191,2,90,37
63,192,2,90,37
64,193,5,90,37
65,194,1,90,37
66,199,2,90,37
67,200,1,90,37
68,201,3,90,37
69,206,2,90,37
70,207,14,90,37
71,210,4,90,37
72,211,2,90,37
73,217,2,90,37
74,219,5,90,37
75,220,10,90,37
76,222,2,90,37
77,224,2,90,37
78,231,2,90,37
79,232,2,90,37
80,235,2,90,37
81,236,3,90,37
82,238,2,90,37
83,239,2,90,37
84,240,2,90,37
85,241,2,90,37
86,244,8,90,37
87,247,5,90,37
88,248,2,90,37
89,249,2,90,37
90,252,11,90,37
91,255,2,90,37
92,259,4,90,37
93,262,2,90,37
94,264,5,90,37
95,266,1,90,37
96,267,1,90,37
97,268,6,90,37
98,274,2,90,37
99,278,2,90,37
100,283,1,90,37
101,285,2,90,37
102,288,1,90,37
103,290,2,90,37
104,295,1,90,37
105,296,1,90,37
106,300,2,90,37
107,304,1,90,37
108,306,6,90,37
109,307,1,90,37
110,309,2,90,37
111,310,6,90,37
112,311,6,90,37
113,317,8,90,37
114,323,3,90,37
115,328,10,90,37
116,329,3,90,37
117,333,12,90,37
118,335,12,90,37
119,336,9,90,37
120,339,6,90,37
121,341,2,90,37
122,342,5,90,37
123,345,8,90,37
124,348,19,90,37
125,349,10,90,37
126,351,9,90,37
127,354,2,90,37
128,355,2,90,37
129,358,2,90,37
130,363,2,90,37
131,364,2,90,37
132,366,2,90,37
133,369,1,90,37
134,372,2,90,37
135,375,3,90,37
136,377,1,90,37
137,380,1,90,37
138,383,1,90,37
139,388,0,90,37
140,394,3,90,37
141,395,6,90,37
142,396,6,90,37
143,398,4,90,37
144,399,6,90,37
145,402,5,90,37
146,404,6,90,37
147,409,9,90,37
148,410,3,90,37
149,417,3,90,37
150,420,3,90,37
151,422,5,90,37
152,431,2,90,37
153,432,2,90,37
154,433,5,90,37
155,434,2,90,37
156,436,4,90,37
157,437,2,90,37
158,443,2,90,37
159,447,7,90,37
160,449,7,90,37
161,453,6,90,37
162,455,6,90,37
163,461,6,90,37
164,462,3,90,37
165,470,2,90,37
166,474,6,90,37
167,475,6,90,37
168,476,6,90,37
169,477,6,90,37
170,481,3,90,37
171,482,3,90,37
172,486,6,90,37
173,488,6,90,37
174,489,3,90,37
175,492,3,90,37
176,495,6,90,37
177,503,3,90,37
178,504,6,90,37
179,509,3,90,37
180,511,2,90,37
181,513,0,90,37
182,524,0,90,37
183,525,7,90,37
184,526,2,90,37
185,528,0,90,37
186,530,2,90,37
187,533,1,90,37
188,542,1,90,37
189,548,5,90,37
190,553,2,90,37
191,554,1,90,37
192,557,2,90,37
193,559,1,90,37
194,560,2,90,37
195,564,1,90,37
196,566,6,90,37
197,569,2,90,37
198,572,1,90,37
199,573,2,90,37
200,578,1,90,37
201,580,1,90,37
202,585,2,90,37
203,587,5,90,37
204,591,0,90,37
205,593,1,90,37
206,608,3,90,37
207,611,2,90,37
208,618,2,90,37
209,619,2,90,37
210,625,6,90,37
211,630,1,90,37
212,633,2,90,37
213,636,3,90,37
214,637,1,90,37
215,642,2,90,37
216,650,4,90,37
217,651,2,90,37
218,652,2,90,37
219,654,2,90,37
0,2,10,90,38
1,4,5,90,38
2,7,3,90,38
3,8,6,90,38
4,13,3,90,38
5,14,1,90,38
6,15,6,90,38
7,18,6,90,38
8,20,11,90,38
9,23,3,90,38
10,27,6,90,38
11,28,7,90,38
12,32,5,90,38
13,36,2,90,38
14,42,2,90,38
15,44,2,90,38
16,45,2,90,38
17,47,2,90,38
18,48,7,90,38
19,49,8,90,38
20,57,5,90,38
21,58,10,90,38
22,59,2,90,38
23,63,6,90,38
24,64,2,90,38
25,68,2,90,38
26,70,2,90,38
27,71,5,90,38
28,74,7,90,38
29,78,2,90,38
30,82,9,90,38
31,85,2,90,38
32,88,4,90,38
33,89,5,90,38
34,91,1,90,38
35,96,1,90,38
36,98,2,90,38
37,99,7,90,38
38,101,2,90,38
39,106,3,90,38
40,107,2,90,38
41,110,6,90,38
42,111,7,90,38
43,113,2,90,38
44,115,4,90,38
45,121,2,90,38
46,122,1,90,38
47,129,2,90,38
48,136,2,90,38
49,144,1,90,38
50,145,1,90,38
51,146,1,90,38
52,152,2,90,38
53,156,5,90,38
54,157,3,90,38
55,162,6,90,38
56,163,6,90,38
57,168,3,90,38
58,171,7,90,38
59,174,3,90,38
60,180,2,90,38
61,182,3,90,38
62,185,6,90,38
63,187,6,90,38
64,191,7,90,38
65,192,2,90,38
66,194,6,90,38
67,199,6,90,38
68,200,6,90,38
69,201,6,90,38
70,205,3,90,38
71,206,3,90,38
72,207,4,90,38
73,210,6,90,38
74,211,6,90,38
75,217,5,90,38
76,219,1,90,38
77,224,2,90,38
78,231,1,90,38
79,232,6,90,38
80,235,1,90,38
81,236,3,90,38
82,238,1,90,38
83,239,3,90,38
84,240,6,90,38
85,241,6,90,38
86,244,6,90,38
87,247,13,90,38
88,248,9,90,38
89,249,3,90,38
90,252,2,90,38
91,255,8,90,38
92,259,6,90,38
93,267,1,90,38
94,268,2,90,38
95,270,1,90,38
96,274,2,90,38
97,275,1,90,38
98,278,2,90,38
99,285,2,90,38
100,288,1,90,38
101,289,2,90,38
102,295,1,90,38
103,296,1,90,38
104,300,2,90,38
105,304,1,90,38
106,306,2,90,38
107,307,1,90,38
108,310,1,90,38
109,311,1,90,38
110,323,2,90,38
111,324,3,90,38
112,326,1,90,38
113,327,5,90,38
114,328,4,90,38
115,329,2,90,38
116,335,1,90,38
117,337,1,90,38
118,339,1,90,38
119,340,1,90,38
120,341,7,90,38
121,342,7,90,38
122,345,2,90,38
123,346,2,90,38
124,348,2,90,38
125,349,5,90,38
126,354,3,90,38
127,358,1,90,38
128,362,7,90,38
129,364,9,90,38
130,366,13,90,38
131,369,6,90,38
132,377,6,90,38
133,379,6,90,38
134,380,6,90,38
135,383,6,90,38
136,386,3,90,38
137,389,2,90,38
138,394,8,90,38
139,395,-1,90,38
140,396,0,90,38
141,398,15,90,38
142,399,-1,90,38
143,401,6,90,38
144,402,12,90,38
145,404,-1,90,38
146,409,-1,90,38
147,417,7,90,38
148,420,13,90,38
149,422,2,90,38
150,423,5,90,38
151,431,2,90,38
152,432,2,90,38
153,433,2,90,38
154,434,2,90,38
155,436,2,90,38
156,437,11,90,38
157,443,2,90,38
158,449,2,90,38
159,453,6,90,38
160,457,1,90,38
161,461,1,90,38
162,462,5,90,38
163,470,2,90,38
164,471,2,90,38
165,476,1,90,38
166,477,1,90,38
167,481,2,90,38
168,482,10,90,38
169,486,-1,90,38
170,488,-1,90,38
171,489,5,90,38
172,491,8,90,38
173,492,7,90,38
174,494,12,90,38
175,495,2,90,38
176,503,7,90,38
177,511,2,90,38
178,513,1,90,38
179,516,1,90,38
180,518,2,90,38
181,520,10,90,38
182,523,6,90,38
183,524,1,90,38
184,525,2,90,38
185,528,1,90,38
186,530,2,90,38
187,533,2,90,38
188,535,2,90,38
189,543,3,90,38
190,550,4,90,38
191,553,2,90,38
192,554,2,90,38
193,557,2,90,38
194,559,2,90,38
195,563,2,90,38
196,564,2,90,38
197,566,6,90,38
198,568,1,90,38
199,571,2,90,38
200,573,2,90,38
201,577,2,90,38
202,578,6,90,38
