,ID,Points,Minutes,sim
60,211,8,90,33
61,216,3,90,33
62,220,6,90,33
63,221,12,90,33
64,225,5,90,33
65,226,8,90,33
66,229,3,90,33
67,230,6,90,33
68,231,5,90,33
69,232,6,90,33
70,238,6,90,33
71,242,6,90,33
72,244,3,90,33
73,249,3,90,33
74,250,3,90,33
75,254,3,90,33
76,256,3,90,33
77,258,2,90,33
78,259,3,90,33
79,260,6,90,33
80,261,3,90,33
81,263,6,90,33
82,265,6,90,33
83,267,3,90,33
84,275,6,90,33
85,276,3,90,33
86,280,3,90,33
87,283,6,90,33
88,286,6,90,33
89,288,3,90,33
90,293,4,90,33
91,295,3,90,33
92,297,2,90,33
93,301,6,90,33
94,302,6,90,33
95,303,3,90,33
96,304,3,90,33
97,307,6,90,33
98,309,3,90,33
99,313,6,90,33
100,316,10,90,33
101,317,2,90,33
102,318,7,90,33
103,320,2,90,33
104,321,7,90,33
105,326,9,90,33
106,328,4,90,33
107,330,6,90,33
108,340,2,90,33
109,341,6,90,33
110,342,6,90,33
111,343,3,90,33
112,344,3,90,33
113,349,6,90,33
114,351,3,90,33
115,352,6,90,33
116,353,3,90,33
117,355,2,90,33
118,360,2,90,33
119,362,2,90,33
120,365,3,90,33
121,369,6,90,33
122,372,3,90,33
123,373,5,90,33
124,376,4,90,33
125,377,9,90,33
126,378,7,90,33
127,382,3,90,33
128,388,3,90,33
129,393,7,90,33
130,395,6,90,33
131,402,2,90,33
132,405,2,90,33
133,406,7,90,33
134,407,2,90,33
135,409,2,90,33
136,412,13,90,33
137,415,2,90,33
138,421,2,90,33
139,427,2,90,33
140,432,2,90,33
141,437,2,90,33
142,447,5,90,33
143,450,2,90,33
144,467,2,90,33
145,471,-1,90,33
146,473,-1,90,33
147,475,2,90,33
148,476,5,90,33
149,485,2,90,33
150,490,2,90,33
151,493,3,90,33
152,501,5,90,33
153,504,2,90,33
154,506,5,90,33
155,508,7,90,33
156,511,2,90,33
157,516,12,90,33
158,519,2,90,33
159,520,2,90,33
160,522,6,90,33
161,524,6,90,33
162,526,11,90,33
163,532,6,90,33
164,536,6,90,33
165,539,3,90,33
166,540,2,90,33
167,544,6,90,33
168,545,6,90,33
169,551,6,90,33
170,563,7,90,33
171,565,3,90,33
172,567,3,90,33
173,569,6,90,33
174,570,5,90,33
175,572,9,90,33
176,573,6,90,33
177,582,3,90,33
178,584,1,90,33
179,586,3,90,33
180,592,-1,90,33
181,594,2,90,33
182,595,2,90,33
183,596,1,90,33
184,597,6,90,33
185,602,7,90,33
186,603,2,90,33
187,606,2,90,33
188,610,6,90,33
189,611,1,90,33
190,614,7,90,33
191,616,6,90,33
192,617,2,90,33
193,632,3,90,33
194,638,2,90,33
195,639,2,90,33
196,642,3,90,33
197,655,2,90,33
198,660,2,90,33
199,661,3,90,33
200,662,3,90,33
201,664,11,90,33
202,676,6,90,33
203,679,2,90,33
204,687,1,90,33
205,688,6,90,33
206,689,3,90,33
207,690,2,90,33
208,691,2,90,33
209,696,2,90,33
210,699,1,90,33
211,701,2,90,33
212,703,6,90,33
213,704,2,90,33
214,705,2,90,33
215,711,2,90,33
216,712,2,90,33
217,713,2,90,33
218,757,6,90,33
219,775,2,90,33
220,776,2,90,33
221,790,-1,90,33
222,792,9,90,33
223,805,2,90,33
224,806,1,90,33
225,808,4,90,33
0,5,11,90,34
1,6,3,90,34
2,8,5,90,34
3,10,6,90,34
4,12,3,90,34
5,14,11,90,34
6,17,6,90,34
7,19,8,90,34
8,20,6,90,34
9,21,2,90,34
10,26,3,90,34
11,27,6,90,34
12,29,6,90,34
13,32,6,90,34
14,36,6,90,34
15,43,3,90,34
16,48,6,90,34
17,49,6,90,34
18,50,3,90,34
19,55,3,90,34
20,60,3,90,34
21,63,2,90,34
22,65,5,90,34
23,66,10,90,34
24,70,9,90,34
25,72,9,90,34
26,75,8,90,34
27,77,8,90,34
28,82,13,90,34
29,84,3,90,34
30,85,12,90,34
31,86,10,90,34
32,89,8,90,34
33,90,1,90,34
34,96,1,90,34
35,101,2,90,34
36,105,2,90,34
37,110,2,90,34
38,111,2,90,34
39,114,1,90,34
40,117,2,90,34
41,119,2,90,34
42,121,1,90,34
43,122,2,90,34
44,125,8,90,34
45,126,3,90,34
46,129,1,90,34
47,132,2,90,34
48,134,5,90,34
49,139,1,90,34
50,148,1,90,34
51,150,1,90,34
52,151,1,90,34
53,161,2,90,34
54,173,2,90,34
55,177,2,90,34
56,178,5,90,34
57,198,6,90,34
58,199,6,90,34
59,200,6,90,34
60,202,3,90,34
61,203,7,90,34
62,205,2,90,34
63,210,3,90,34
64,211,2,90,34
65,217,6,90,34
66,220,12,90,34
67,221,3,90,34
68,225,6,90,34
69,226,3,90,34
70,230,9,90,34
71,231,6,90,34
72,232,2,90,34
73,234,6,90,34
74,238,8,90,34
75,242,6,90,34
76,245,2,90,34
77,246,6,90,34
78,249,2,90,34
79,250,2,90,34
80,259,2,90,34
81,260,2,90,34
82,261,2,90,34
83,263,5,90,34
84,265,2,90,34
85,267,3,90,34
86,268,3,90,34
87,275,6,90,34
88,279,5,90,34
89,280,8,90,34
90,282,3,90,34
91,283,9,90,34
92,285,6,90,34
93,286,6,90,34
94,288,3,90,34
95,293,2,90,34
96,301,8,90,34
97,302,6,90,34
98,303,3,90,34
99,304,3,90,34
100,307,6,90,34
101,308,3,90,34
102,309,3,90,34
103,313,6,90,34
104,316,1,90,34
105,318,1,90,34
106,321,2,90,34
107,326,5,90,34
108,328,7,90,34
109,341,6,90,34
110,343,2,90,34
111,349,3,90,34
112,350,6,90,34
113,352,6,90,34
114,353,6,90,34
115,355,3,90,34
116,356,3,90,34
117,360,3,90,34
118,362,15,90,34
119,365,3,90,34
120,369,6,90,34
121,371,2,90,34
122,373,5,90,34
123,376,2,90,34
124,377,2,90,34
125,378,7,90,34
126,382,2,90,34
127,386,2,90,34
128,387,2,90,34
129,388,2,90,34
130,393,1,90,34
131,395,10,90,34
132,402,2,90,34
133,405,1,90,34
134,406,2,90,34
135,407,1,90,34
136,409,1,90,34
137,412,5,90,34
138,415,2,90,34
139,421,2,90,34
140,427,1,90,34
141,432,2,90,34
142,437,2,90,34
143,447,2,90,34
144,450,3,90,34
145,467,2,90,34
146,468,9,90,34
147,471,6,90,34
148,473,12,90,34
149,475,8,90,34
150,476,6,90,34
151,485,5,90,34
152,490,2,90,34
153,493,3,90,34
154,497,6,90,34
155,501,3,90,34
156,504,3,90,34
157,508,1,90,34
158,511,6,90,34
159,513,3,90,34
160,516,3,90,34
161,519,8,90,34
162,520,6,90,34
163,523,2,90,34
164,524,3,90,34
165,526,2,90,34
166,528,1,90,34
167,532,1,90,34
168,539,2,90,34
169,542,2,90,34
170,544,7,90,34
171,545,3,90,34
172,546,2,90,34
173,551,2,90,34
174,559,2,90,34
175,563,2,90,34
176,572,2,90,34
177,573,2,90,34
178,574,2,90,34
179,576,6,90,34
180,582,2,90,34
181,584,9,90,34
182,586,4,90,34
183,588,2,90,34
184,596,2,90,34
185,597,2,90,34
186,602,3,90,34
187,604,2,90,34
188,610,6,90,34
189,611,6,90,34
190,614,1,90,34
191,626,6,90,34
192,630,4,90,34
193,633,1,90,34
194,638,3,90,34
195,639,6,90,34
196,642,2,90,34
197,643,6,90,34
198,660,2,90,34
199,661,3,90,34
200,668,3,90,34
201,672,3,90,34
202,676,1,90,34
203,678,3,90,34
204,679,5,90,34
205,687,6,90,34
206,689,5,90,34
207,690,4,90,34
208,696,2,90,34
209,697,4,90,34
210,699,6,90,34
211,700,2,90,34
212,704,2,90,34
213,705,2,90,34
214,706,2,90,34
215,711,2,90,34
216,715,2,90,34
217,727,2,90,34
218,766,2,90,34
219,775,3,90,34
220,790,6,90,34
221,792,6,90,34
222,799,2,90,34
223,805,2,90,34
224,806,5,90,34
225,808,2,90,34
0,5,3,90,35
1,6,5,90,35
2,8,2,90,35
3,10,2,90,35
4,14,2,90,35
5,17,2,90,35
6,20,2,90,35
7,21,2,90,35
8,25,2,90,35
9,26,5,90,35
10,29,5,90,35
11,34,2,90,35
12,36,1,90,35
13,43,10,90,35
14,48,7,90,35
15,49,2,90,35
16,50,7,90,35
17,55,2,90,35
18,58,5,90,35
19,60,6,90,35
20,65,10,90,35
21,66,5,90,35
22,70,6,90,35
23,72,3,90,35
24,75,8,90,35
25,77,8,90,35
26,82,2,90,35
27,84,9,90,35
28,85,11,90,35
29,86,6,90,35
30,89,4,90,35
31,90,1,90,35
32,96,1,90,35
33,98,2,90,35
34,101,1,90,35
35,106,5,90,35
36,107,2,90,35
37,110,2,90,35
38,114,1,90,35
39,117,2,90,35
40,119,8,90,35
41,122,6,90,35
42,125,4,90,35
43,126,2,90,35
44,129,6,90,35
45,131,6,90,35
46,132,2,90,35
47,134,3,90,35
48,138,3,90,35
49,139,6,90,35
50,148,6,90,35
51,150,6,90,35
52,154,2,90,35
53,161,2,90,35
54,165,2,90,35
55,173,2,90,35
56,177,6,90,35
57,178,-1,90,35
58,182,-1,90,35
59,197,1,90,35
60,199,2,90,35
61,200,5,90,35
62,203,1,90,35
63,205,3,90,35
64,210,2,90,35
65,211,7,90,35
66,214,1,90,35
67,216,5,90,35
68,220,2,90,35
69,221,2,90,35
70,225,3,90,35
71,230,2,90,35
72,231,5,90,35
73,232,13,90,35
74,234,2,90,35
75,238,4,90,35
76,242,2,90,35
77,246,2,90,35
78,249,2,90,35
79,250,2,90,35
80,252,1,90,35
81,256,2,90,35
82,258,2,90,35
83,259,2,90,35
84,260,1,90,35
85,261,2,90,35
86,262,1,90,35
87,263,1,90,35
88,265,1,90,35
89,267,5,90,35
90,271,2,90,35
91,275,2,90,35
92,279,2,90,35
93,280,2,90,35
94,283,4,90,35
95,286,2,90,35
96,293,5,90,35
97,295,8,90,35
98,297,2,90,35
99,298,6,90,35
100,301,6,90,35
101,302,6,90,35
102,303,3,90,35
103,304,5,90,35
104,313,6,90,35
105,314,8,90,35
106,318,2,90,35
107,320,4,90,35
108,321,3,90,35
109,326,4,90,35
110,328,2,90,35
111,341,2,90,35
112,343,2,90,35
113,344,3,90,35
114,350,2,90,35
115,352,2,90,35
116,353,2,90,35
117,355,5,90,35
118,356,2,90,35
119,360,3,90,35
120,362,12,90,35
121,364,2,90,35
122,365,2,90,35
123,368,2,90,35
124,373,6,90,35
125,376,3,90,35
126,377,6,90,35
127,378,3,90,35
128,379,6,90,35
129,382,6,90,35
130,386,6,90,35
131,388,3,90,35
132,393,3,90,35
133,395,8,90,35
134,396,13,90,35
135,405,7,90,35
136,406,7,90,35
137,407,1,90,35
138,409,2,90,35
139,412,8,90,35
140,415,2,90,35
141,421,2,90,35
142,427,1,90,35
143,428,1,90,35
144,432,7,90,35
145,437,2,90,35
146,442,3,90,35
147,445,6,90,35
148,447,3,90,35
149,450,2,90,35
150,457,6,90,35
151,465,6,90,35
152,471,6,90,35
153,475,3,90,35
154,488,3,90,35
155,490,6,90,35
156,493,7,90,35
157,497,3,90,35
158,501,7,90,35
159,504,7,90,35
160,511,0,90,35
161,516,2,90,35
162,519,0,90,35
163,520,0,90,35
164,524,1,90,35
165,526,12,90,35
166,535,15,90,35
167,536,1,90,35
168,539,7,90,35
169,540,12,90,35
170,542,7,90,35
171,544,1,90,35
172,545,2,90,35
173,551,2,90,35
174,563,2,90,35
175,565,2,90,35
176,567,7,90,35
177,569,2,90,35
178,570,2,90,35
179,572,2,90,35
180,573,2,90,35
181,576,6,90,35
182,582,2,90,35
183,586,7,90,35
184,592,9,90,35
185,595,2,90,35
186,596,-1,90,35
187,597,13,90,35
188,599,2,90,35
189,602,3,90,35
190,610,2,90,35
191,611,1,90,35
192,614,3,90,35
193,616,2,90,35
194,630,7,90,35
195,633,1,90,35
196,638,3,90,35
197,639,0,90,35
198,642,2,90,35
199,644,5,90,35
200,655,3,90,35
201,660,9,90,35
202,661,2,90,35
203,662,7,90,35
204,663,3,90,35
205,664,7,90,35
206,668,3,90,35
207,676,10,90,35
208,679,6,90,35
209,687,1,90,35
210,688,3,90,35
211,696,6,90,35
212,699,1,90,35
213,703,6,90,35
214,704,5,90,35
215,715,5,90,35
216,757,6,90,35
217,775,3,90,35
218,776,2,90,35
219,790,6,90,35
220,792,2,90,35
221,799,3,90,35
222,805,-1,90,35
223,807,2,90,35
224,808,8,90,35
0,5,6,90,36
1,6,8,90,36
2,10,6,90,36
3,14,11,90,36
4,17,6,90,36
5,19,13,90,36
6,20,6,90,36
7,22,6,90,36
8,26,8,90,36
9,29,12,90,36
10,32,6,90,36
11,36,8,90,36
12,42,6,90,36
13,43,3,90,36
14,44,2,90,36
15,48,6,90,36
16,49,6,90,36
17,50,3,90,36
18,55,8,90,36
19,60,2,90,36
20,63,2,90,36
21,65,2,90,36
22,66,4,90,36
23,72,2,90,36
24,75,4,90,36
25,77,5,90,36
26,82,4,90,36
27,84,4,90,36
28,85,2,90,36
29,86,12,90,36
30,89,5,90,36
31,96,0,90,36
32,98,2,90,36
33,101,0,90,36
34,105,2,90,36
35,110,2,90,36
36,114,0,90,36
37,117,3,90,36
38,121,3,90,36
39,122,3,90,36
40,125,10,90,36
41,126,3,90,36
42,129,1,90,36
43,130,7,90,36
44,134,2,90,36
45,139,3,90,36
46,150,1,90,36
47,152,1,90,36
48,154,6,90,36
49,161,2,90,36
50,170,7,90,36
51,173,1,90,36
52,178,1,90,36
53,198,12,90,36
54,199,5,90,36
55,200,2,90,36
56,202,3,90,36
57,203,6,90,36
58,205,2,90,36
59,210,3,90,36
60,211,5,90,36
61,216,3,90,36
62,217,6,90,36
63,220,6,90,36
64,221,8,90,36
65,226,5,90,36
66,229,3,90,36
67,230,9,90,36
68,231,6,90,36
69,232,7,90,36
70,234,6,90,36
71,238,6,90,36
72,242,6,90,36
73,245,2,90,36
74,249,2,90,36
75,250,5,90,36
76,256,12,90,36
77,258,2,90,36
78,259,5,90,36
79,260,8,90,36
80,261,2,90,36
81,263,2,90,36
82,265,2,90,36
83,267,2,90,36
84,268,2,90,36
85,275,1,90,36
86,279,2,90,36
87,280,4,90,36
88,283,5,90,36
89,286,1,90,36
90,288,2,90,36
91,293,2,90,36
92,295,2,90,36
93,297,2,90,36
94,298,1,90,36
95,301,1,90,36
96,302,1,90,36
97,303,2,90,36
98,304,2,90,36
99,307,1,90,36
100,313,1,90,36
101,316,3,90,36
102,317,2,90,36
103,318,2,90,36
104,320,2,90,36
105,321,3,90,36
106,326,4,90,36
107,328,8,90,36
108,341,6,90,36
109,342,6,90,36
110,343,5,90,36
111,344,3,90,36
112,351,2,90,36
113,352,6,90,36
114,353,3,90,36
115,355,15,90,36
116,360,5,90,36
117,362,6,90,36
118,364,2,90,36
119,365,6,90,36
120,368,8,90,36
121,369,6,90,36
122,373,2,90,36
123,376,2,90,36
124,377,3,90,36
125,378,2,90,36
126,382,2,90,36
127,386,1,90,36
128,388,5,90,36
129,393,3,90,36
130,395,1,90,36
131,396,2,90,36
132,405,2,90,36
133,406,2,90,36
134,407,2,90,36
135,409,2,90,36
136,412,2,90,36
137,415,3,90,36
138,417,2,90,36
139,419,2,90,36
140,425,2,90,36
141,437,6,90,36
142,445,1,90,36
143,447,10,90,36
144,450,2,90,36
145,465,1,90,36
146,467,1,90,36
147,471,6,90,36
148,475,2,90,36
149,476,6,90,36
150,489,3,90,36
151,490,5,90,36
152,493,2,90,36
153,497,2,90,36
154,501,3,90,36
155,504,5,90,36
156,508,0,90,36
157,511,2,90,36
158,516,2,90,36
159,519,2,90,36
160,520,2,90,36
161,524,2,90,36
162,526,4,90,36
163,532,2,90,36
164,535,6,90,36
165,539,3,90,36
166,540,5,90,36
167,542,2,90,36
168,544,2,90,36
169,545,1,90,36
170,551,1,90,36
171,563,1,90,36
172,565,2,90,36
173,569,1,90,36
174,570,7,90,36
175,572,1,90,36
176,573,4,90,36
177,576,6,90,36
178,582,2,90,36
179,584,6,90,36
180,586,4,90,36
181,588,3,90,36
182,592,6,90,36
183,595,6,90,36
184,596,4,90,36
185,597,4,90,36
186,598,10,90,36
187,602,1,90,36
188,603,2,90,36
189,608,2,90,36
190,610,1,90,36
191,614,3,90,36
192,630,4,90,36
193,633,2,90,36
194,638,3,90,36
195,639,2,90,36
196,642,2,90,36
197,644,7,90,36
198,660,2,90,36
199,661,2,90,36
200,663,8,90,36
201,664,5,90,36
202,668,2,90,36
203,678,9,90,36
204,679,4,90,36
205,687,6,90,36
206,688,4,90,36
207,689,10,90,36
208,690,2,90,36
209,691,6,90,36
210,696,1,90,36
211,700,5,90,36
212,701,2,90,36
213,703,7,90,36
214,709,2,90,36
215,712,2,90,36
216,715,2,90,36
217,727,2,90,36
218,775,3,90,36
219,776,2,90,36
220,790,6,90,36
221,792,6,90,36
222,805,1,90,36
223,806,4,90,36
224,808,1,90,36
0,5,9,90,37
1,6,6,90,37
2,8,2,90,37
3,10,7,90,37
4,12,8,90,37
5,14,21,90,37
6,17,6,90,37
7,20,6,90,37
8,21,2,90,37
9,27,6,90,37
10,29,6,90,37
11,32,1,90,37
12,34,2,90,37
13,42,1,90,37
14,43,3,90,37
15,48,1,90,37
16,49,3,90,37
17,50,2,90,37
18,55,5,90,37
19,60,9,90,37
20,63,2,90,37
21,65,4,90,37
22,66,7,90,37
23,70,1,90,37
24,72,7,90,37
25,75,4,90,37
26,77,3,90,37
27,78,2,90,37
28,82,2,90,37
29,84,4,90,37
30,86,7,90,37
31,89,3,90,37
32,90,0,90,37
33,96,0,90,37
34,101,0,90,37
35,105,2,90,37
36,107,2,90,37
37,110,2,90,37
38,111,4,90,37
39,114,0,90,37
40,117,2,90,37
41,121,0,90,37
42,122,2,90,37
43,126,2,90,37
44,129,2,90,37
45,130,2,90,37
46,131,2,90,37
47,134,5,90,37
48,138,2,90,37
49,139,2,90,37
50,150,2,90,37
51,152,2,90,37
52,153,2,90,37
53,154,4,90,37
54,161,2,90,37
55,165,2,90,37
56,170,2,90,37
57,173,1,90,37
58,178,1,90,37
59,194,3,90,37
60,198,2,90,37
61,200,2,90,37
62,203,5,90,37
63,205,3,90,37
64,210,2,90,37
65,211,5,90,37
66,214,2,90,37
67,220,5,90,37
68,225,6,90,37
69,226,4,90,37
70,230,3,90,37
71,231,2,90,37
72,232,2,90,37
73,234,2,90,37
74,238,2,90,37
75,240,5,90,37
76,242,2,90,37
77,246,2,90,37
78,249,2,90,37
79,250,2,90,37
80,252,1,90,37
81,254,2,90,37
82,256,2,90,37
83,259,2,90,37
84,260,1,90,37
85,261,2,90,37
86,263,1,90,37
87,265,1,90,37
88,267,2,90,37
89,275,5,90,37
90,279,5,90,37
91,280,2,90,37
92,282,2,90,37
93,283,2,90,37
94,286,2,90,37
95,288,9,90,37
96,293,6,90,37
97,295,2,90,37
98,298,2,90,37
99,301,2,90,37
100,302,2,90,37
101,303,2,90,37
102,307,2,90,37
103,308,10,90,37
104,311,2,90,37
105,313,2,90,37
106,316,4,90,37
107,318,4,90,37
108,321,2,90,37
109,326,6,90,37
110,328,2,90,37
111,330,2,90,37
112,340,6,90,37
113,341,1,90,37
114,342,1,90,37
115,343,5,90,37
116,344,2,90,37
117,350,1,90,37
118,351,3,90,37
119,352,4,90,37
120,353,4,90,37
121,355,7,90,37
122,360,6,90,37
123,362,4,90,37
124,364,3,90,37
125,365,2,90,37
126,368,1,90,37
127,373,11,90,37
128,376,3,90,37
129,377,6,90,37
130,378,6,90,37
131,379,6,90,37
132,382,6,90,37
133,386,6,90,37
134,388,3,90,37
135,393,4,90,37
136,395,6,90,37
137,396,9,90,37
138,405,2,90,37
139,407,2,90,37
140,409,2,90,37
141,412,5,90,37
142,415,6,90,37
143,421,2,90,37
144,423,2,90,37
145,427,2,90,37
146,432,2,90,37
147,437,2,90,37
148,450,7,90,37
149,465,7,90,37
150,467,6,90,37
151,470,3,90,37
152,471,6,90,37
153,475,2,90,37
154,476,12,90,37
155,485,6,90,37
156,488,9,90,37
157,489,3,90,37
158,493,2,90,37
159,501,5,90,37
160,504,2,90,37
161,506,2,90,37
162,508,0,90,37
163,511,2,90,37
164,513,5,90,37
165,516,7,90,37
166,519,2,90,37
167,520,2,90,37
168,524,6,90,37
169,526,13,90,37
170,528,6,90,37
171,532,6,90,37
172,539,3,90,37
173,540,8,90,37
174,542,6,90,37
175,544,12,90,37
176,545,2,90,37
177,551,5,90,37
178,559,7,90,37
179,563,2,90,37
180,565,2,90,37
181,569,2,90,37
182,570,2,90,37
183,572,2,90,37
184,576,6,90,37
185,578,6,90,37
186,582,5,90,37
187,584,1,90,37
188,586,7,90,37
189,595,2,90,37
190,596,1,90,37
191,597,6,90,37
192,598,2,90,37
193,599,2,90,37
194,602,4,90,37
195,604,6,90,37
196,608,2,90,37
197,610,2,90,37
198,611,2,90,37
199,614,4,90,37
200,630,7,90,37
201,633,2,90,37
202,635,2,90,37
203,638,3,90,37
204,639,2,90,37
205,660,2,90,37
206,661,4,90,37
207,663,8,90,37
208,664,8,90,37
209,676,7,90,37
210,677,6,90,37
211,678,2,90,37
212,687,2,90,37
213,688,2,90,37
214,689,3,90,37
215,703,6,90,37
216,705,2,90,37
217,711,6,90,37
218,712,8,90,37
219,713,3,90,37
220,715,2,90,37
221,727,7,90,37
222,757,5,90,37
223,790,6,90,37
224,792,2,90,37
225,806,1,90,37
226,808,6,90,37
0,5,3,90,38
1,6,2,90,38
2,9,2,90,38
3,10,1,90,38
4,14,5,90,38
5,17,7,90,38
6,19,7,90,38
7,20,2,90,38
8,26,2,90,38
9,27,1,90,38
10,29,1,90,38
11,32,1,90,38
12,34,5,90,38
13,42,1,90,38
14,43,2,90,38
15,48,1,90,38
16,49,1,90,38
17,50,2,90,38
18,60,7,90,38
19,63,2,90,38
20,65,10,90,38
21,66,9,90,38
22,72,8,90,38
23,75,6,90,38
24,77,8,90,38
25,78,3,90,38
26,82,20,90,38
27,84,8,90,38
28,85,9,90,38
29,86,6,90,38
30,89,8,90,38
31,90,1,90,38
32,101,1,90,38
33,105,10,90,38
34,106,2,90,38
35,107,2,90,38
36,110,5,90,38
37,114,1,90,38
38,117,6,90,38
39,119,2,90,38
40,122,8,90,38
41,125,2,90,38
42,126,5,90,38
43,131,1,90,38
44,134,12,90,38
45,139,1,90,38
46,148,1,90,38
47,150,1,90,38
48,161,2,90,38
49,170,2,90,38
50,173,2,90,38
51,178,2,90,38
52,194,1,90,38
53,198,1,90,38
54,199,5,90,38
55,200,2,90,38
56,203,1,90,38
57,205,2,90,38
58,211,2,90,38
59,216,12,90,38
60,220,8,90,38
61,225,5,90,38
62,230,2,90,38
63,231,2,90,38
64,232,10,90,38
65,234,2,90,38
66,238,2,90,38
67,240,7,90,38
68,242,2,90,38
69,245,1,90,38
70,246,2,90,38
71,249,4,90,38
72,250,3,90,38
73,259,2,90,38
74,260,1,90,38
75,261,2,90,38
76,263,1,90,38
77,265,1,90,38
78,267,2,90,38
79,270,5,90,38
80,275,1,90,38
81,276,2,90,38
82,280,7,90,38
83,282,2,90,38
84,283,1,90,38
85,285,1,90,38
86,286,1,90,38
87,293,5,90,38
88,295,2,90,38
89,301,1,90,38
90,302,7,90,38
91,303,2,90,38
92,304,2,90,38
93,307,4,90,38
94,308,2,90,38
95,313,2,90,38
96,316,1,90,38
97,318,2,90,38
98,321,5,90,38
99,326,4,90,38
100,328,2,90,38
101,340,4,90,38
102,341,2,90,38
103,342,4,90,38
104,344,5,90,38
105,350,2,90,38
106,352,2,90,38
107,353,2,90,38
108,355,6,90,38
109,360,2,90,38
110,362,12,90,38
111,365,2,90,38
112,368,8,90,38
113,372,11,90,38
114,373,3,90,38
115,377,6,90,38
116,378,2,90,38
117,382,3,90,38
118,386,6,90,38
119,388,3,90,38
120,393,8,90,38
121,395,6,90,38
122,402,2,90,38
123,405,1,90,38
124,406,2,90,38
125,407,0,90,38
126,409,0,90,38
127,412,5,90,38
128,415,6,90,38
129,421,2,90,38
130,427,6,90,38
131,447,2,90,38
132,465,1,90,38
133,467,1,90,38
134,468,9,90,38
135,471,1,90,38
136,475,2,90,38
137,476,1,90,38
138,485,2,90,38
139,488,2,90,38
140,493,5,90,38
141,497,7,90,38
142,501,2,90,38
143,504,4,90,38
144,508,4,90,38
145,511,4,90,38
146,513,5,90,38
147,516,2,90,38
148,519,7,90,38
149,520,1,90,38
150,522,6,90,38
151,524,6,90,38
152,526,6,90,38
153,528,9,90,38
154,539,8,90,38
155,540,2,90,38
156,542,3,90,38
157,544,6,90,38
158,545,3,90,38
159,551,5,90,38
160,559,5,90,38
161,563,8,90,38
162,565,4,90,38
163,567,2,90,38
164,569,2,90,38
165,572,5,90,38
166,573,8,90,38
167,576,1,90,38
168,582,2,90,38
169,584,1,90,38
170,586,2,90,38
171,588,1,90,38
172,594,2,90,38
173,595,6,90,38
174,596,4,90,38
175,597,6,90,38
176,599,7,90,38
177,602,2,90,38
178,603,8,90,38
179,604,7,90,38
180,606,1,90,38
181,610,1,90,38
182,611,1,90,38
183,614,2,90,38
184,616,2,90,38
185,630,10,90,38
186,632,8,90,38
187,633,0,90,38
188,638,2,90,38
189,639,1,90,38
190,642,3,90,38
191,644,2,90,38
192,660,2,90,38
193,661,2,90,38
194,663,2,90,38
195,664,3,90,38
196,668,2,90,38
197,676,6,90,38
198,678,5,90,38
199,682,1,90,38
200,687,3,90,38
201,688,1,90,38
202,689,4,90,38
203,690,2,90,38
204,696,1,90,38
205,697,2,90,38
206,699,4,90,38
207,700,8,90,38
208,701,2,90,38
209,703,6,90,38
210,705,3,90,38
211,711,1,90,38
212,713,2,90,38
213,715,2,90,38
214,716,1,90,38
215,727,2,90,38
216,757,1,90,38
217,766,6,90,38
218,775,2,90,38
219,776,6,90,38
220,790,1,90,38
221,792,2,90,38
222,805,2,90,38
223,806,2,90,38
224,807,2,90,38
225,808,1,90,38
226,816,7,90,38
0,5,2,90,39
1,6,5,90,39
2,10,2,90,39
3,12,2,90,39
4,14,3,90,39
5,17,2,90,39
6,19,7,90,39
7,26,2,90,39
8,27,3,90,39
9,29,2,90,39
10,32,6,90,39
11,34,5,90,39
12,36,6,90,39
13,42,6,90,39
14,43,3,90,39
15,48,6,90,39
16,49,9,90,39
17,50,3,90,39
18,58,3,90,39
19,60,2,90,39
20,65,12,90,39
21,66,4,90,39
22,72,6,90,39
23,75,3,90,39
24,77,3,90,39
25,78,10,90,39
26,82,2,90,39
27,84,3,90,39
28,85,21,90,39
29,86,2,90,39
30,89,3,90,39
31,90,2,90,39
32,96,2,90,39
33,101,2,90,39
34,106,2,90,39
35,107,2,90,39
36,110,2,90,39
37,114,2,90,39
38,117,6,90,39
39,119,2,90,39
40,121,2,90,39
41,122,10,90,39
42,126,3,90,39
43,129,1,90,39
44,130,2,90,39
45,131,1,90,39
46,134,10,90,39
47,139,3,90,39
48,148,1,90,39
49,150,2,90,39
50,154,5,90,39
51,157,1,90,39
52,161,2,90,39
53,170,2,90,39
54,173,1,90,39
55,177,2,90,39
56,194,6,90,39
57,202,6,90,39
58,203,6,90,39
59,205,2,90,39
60,214,6,90,39
61,216,3,90,39
62,217,6,90,39
63,220,6,90,39
64,221,3,90,39
65,222,9,90,39
66,225,7,90,39
67,230,6,90,39
68,231,9,90,39
69,232,6,90,39
70,234,6,90,39
71,238,6,90,39
72,242,8,90,39
73,244,3,90,39
74,245,6,90,39
75,249,6,90,39
76,250,3,90,39
77,252,6,90,39
78,256,2,90,39
79,258,2,90,39
80,259,3,90,39
81,260,6,90,39
82,263,6,90,39
83,265,6,90,39
84,267,5,90,39
85,270,2,90,39
86,275,1,90,39
87,279,10,90,39
88,280,5,90,39
89,283,1,90,39
90,286,1,90,39
91,293,6,90,39
92,297,5,90,39
93,301,3,90,39
94,302,1,90,39
95,303,7,90,39
96,304,2,90,39
97,307,2,90,39
98,309,8,90,39
99,313,1,90,39
100,316,1,90,39
