,ID,Points,Minutes,sim
46,120,2,90,31
47,123,6,90,31
48,124,5,90,31
49,133,6,90,31
50,136,3,90,31
51,141,6,90,31
52,142,13,90,31
53,145,8,90,31
54,148,3,90,31
55,152,1,90,31
56,153,1,90,31
57,157,1,90,31
58,159,3,90,31
59,161,2,90,31
60,165,1,90,31
61,167,1,90,31
62,168,2,90,31
63,169,2,90,31
64,170,1,90,31
65,178,6,90,31
66,182,8,90,31
67,185,9,90,31
68,186,9,90,31
69,189,8,90,31
70,194,6,90,31
71,195,2,90,31
72,201,7,90,31
73,205,7,90,31
74,210,2,90,31
75,211,2,90,31
76,212,5,90,31
77,215,1,90,31
78,217,4,90,31
79,220,2,90,31
80,222,1,90,31
81,227,3,90,31
82,230,1,90,31
83,235,1,90,31
84,237,2,90,31
85,238,1,90,31
86,240,2,90,31
87,254,6,90,31
88,255,2,90,31
89,258,6,90,31
90,259,3,90,31
91,261,3,90,31
92,264,3,90,31
93,265,3,90,31
94,266,3,90,31
95,275,3,90,31
96,276,6,90,31
97,277,3,90,31
98,281,6,90,31
99,282,6,90,31
100,284,12,90,31
101,285,9,90,31
102,286,6,90,31
103,294,3,90,31
104,301,3,90,31
105,303,2,90,31
106,305,7,90,31
107,307,2,90,31
108,308,2,90,31
109,309,5,90,31
110,311,2,90,31
111,312,2,90,31
112,313,0,90,31
113,315,5,90,31
114,316,7,90,31
115,318,7,90,31
116,321,2,90,31
117,327,6,90,31
118,329,6,90,31
119,330,6,90,31
120,331,3,90,31
121,332,8,90,31
122,333,3,90,31
123,335,4,90,31
124,342,6,90,31
125,346,2,90,31
126,354,2,90,31
127,356,2,90,31
128,357,3,90,31
129,358,2,90,31
130,368,2,90,31
131,369,2,90,31
132,370,2,90,31
133,371,4,90,31
134,376,2,90,31
135,377,2,90,31
136,385,1,90,31
137,387,2,90,31
138,394,6,90,31
139,404,2,90,31
140,407,4,90,31
141,417,1,90,31
142,418,2,90,31
143,420,1,90,31
144,422,2,90,31
145,423,1,90,31
146,426,2,90,31
147,427,4,90,31
148,430,2,90,31
149,433,2,90,31
150,436,2,90,31
151,443,8,90,31
152,445,2,90,31
153,446,2,90,31
154,454,2,90,31
155,455,2,90,31
156,456,2,90,31
157,458,2,90,31
158,459,6,90,31
159,463,2,90,31
160,464,5,90,31
161,465,3,90,31
162,467,2,90,31
163,468,2,90,31
164,469,10,90,31
165,470,1,90,31
166,475,6,90,31
167,478,6,90,31
168,479,15,90,31
169,480,3,90,31
170,482,6,90,31
171,484,7,90,31
172,486,3,90,31
173,493,5,90,31
174,503,3,90,31
175,504,6,90,31
176,505,2,90,31
177,506,2,90,31
178,510,9,90,31
179,514,2,90,31
180,516,6,90,31
181,520,6,90,31
182,526,6,90,31
183,531,6,90,31
184,533,6,90,31
185,536,2,90,31
186,564,3,90,31
187,574,4,90,31
188,577,3,90,31
189,582,2,90,31
190,585,2,90,31
191,588,2,90,31
192,589,8,90,31
193,594,2,90,31
194,596,2,90,31
195,603,2,90,31
196,611,3,90,31
197,612,6,90,31
198,619,2,90,31
199,623,1,90,31
200,628,1,90,31
201,680,3,90,31
202,681,2,90,31
203,682,5,90,31
204,689,6,90,31
205,690,9,90,31
206,691,1,90,31
207,693,2,90,31
208,704,3,90,31
209,713,2,90,31
210,715,3,90,31
211,718,2,90,31
212,720,2,90,31
213,723,2,90,31
214,724,3,90,31
215,727,6,90,31
216,728,6,90,31
217,729,1,90,31
218,732,2,90,31
219,733,2,90,31
0,1,0,90,32
1,2,0,90,32
2,3,2,90,32
3,6,5,90,32
4,7,6,90,32
5,8,0,90,32
6,10,0,90,32
7,11,6,90,32
8,13,10,90,32
9,15,0,90,32
10,18,2,90,32
11,19,2,90,32
12,26,0,90,32
13,29,7,90,32
14,30,2,90,32
15,31,1,90,32
16,33,4,90,32
17,37,11,90,32
18,39,1,90,32
19,42,12,90,32
20,44,1,90,32
21,45,2,90,32
22,46,2,90,32
23,48,2,90,32
24,53,2,90,32
25,64,3,90,32
26,66,5,90,32
27,70,3,90,32
28,71,6,90,32
29,73,6,90,32
30,76,6,90,32
31,79,5,90,32
32,80,5,90,32
33,81,1,90,32
34,83,2,90,32
35,85,1,90,32
36,88,2,90,32
37,89,7,90,32
38,92,1,90,32
39,104,12,90,32
40,106,6,90,32
41,107,8,90,32
42,109,6,90,32
43,113,8,90,32
44,116,14,90,32
45,120,3,90,32
46,123,10,90,32
47,124,8,90,32
48,128,2,90,32
49,132,2,90,32
50,133,2,90,32
51,136,2,90,32
52,139,5,90,32
53,142,7,90,32
54,145,2,90,32
55,152,4,90,32
56,157,2,90,32
57,159,3,90,32
58,160,2,90,32
59,161,2,90,32
60,165,2,90,32
61,166,6,90,32
62,167,2,90,32
63,168,9,90,32
64,178,6,90,32
65,182,6,90,32
66,186,8,90,32
67,188,6,90,32
68,189,3,90,32
69,194,6,90,32
70,195,2,90,32
71,199,12,90,32
72,201,0,90,32
73,211,2,90,32
74,212,2,90,32
75,215,0,90,32
76,217,0,90,32
77,220,2,90,32
78,222,2,90,32
79,227,2,90,32
80,230,2,90,32
81,238,2,90,32
82,240,2,90,32
83,244,2,90,32
84,245,2,90,32
85,254,6,90,32
86,258,6,90,32
87,259,3,90,32
88,261,3,90,32
89,262,2,90,32
90,266,3,90,32
91,269,3,90,32
92,270,9,90,32
93,276,6,90,32
94,280,6,90,32
95,281,6,90,32
96,283,6,90,32
97,284,6,90,32
98,285,12,90,32
99,286,6,90,32
100,287,3,90,32
101,294,3,90,32
102,295,1,90,32
103,297,2,90,32
104,299,6,90,32
105,301,9,90,32
106,307,6,90,32
107,308,6,90,32
108,311,3,90,32
109,312,15,90,32
110,313,0,90,32
111,314,3,90,32
112,315,3,90,32
113,318,2,90,32
114,319,6,90,32
115,321,2,90,32
116,327,6,90,32
117,329,6,90,32
118,332,6,90,32
119,333,3,90,32
120,335,3,90,32
121,342,8,90,32
122,345,2,90,32
123,346,2,90,32
124,354,3,90,32
125,356,4,90,32
126,357,1,90,32
127,358,2,90,32
128,366,1,90,32
129,369,2,90,32
130,370,2,90,32
131,371,2,90,32
132,372,1,90,32
133,376,4,90,32
134,377,1,90,32
135,394,2,90,32
136,404,6,90,32
137,405,5,90,32
138,407,3,90,32
139,420,1,90,32
140,422,1,90,32
141,423,1,90,32
142,426,2,90,32
143,427,8,90,32
144,428,7,90,32
145,430,2,90,32
146,432,2,90,32
147,433,8,90,32
148,440,2,90,32
149,441,3,90,32
150,443,2,90,32
151,446,2,90,32
152,454,9,90,32
153,455,4,90,32
154,456,1,90,32
155,459,1,90,32
156,463,1,90,32
157,465,7,90,32
158,467,2,90,32
159,468,5,90,32
160,472,1,90,32
161,475,6,90,32
162,477,1,90,32
163,478,1,90,32
164,482,1,90,32
165,484,3,90,32
166,491,2,90,32
167,493,2,90,32
168,503,3,90,32
169,504,6,90,32
170,506,5,90,32
171,510,1,90,32
172,514,7,90,32
173,516,1,90,32
174,526,1,90,32
175,533,6,90,32
176,534,4,90,32
177,536,2,90,32
178,544,6,90,32
179,545,1,90,32
180,573,6,90,32
181,574,6,90,32
182,577,3,90,32
183,582,2,90,32
184,585,2,90,32
185,586,6,90,32
186,588,1,90,32
187,589,2,90,32
188,595,1,90,32
189,602,1,90,32
190,603,2,90,32
191,609,3,90,32
192,611,3,90,32
193,612,6,90,32
194,614,5,90,32
195,619,2,90,32
196,623,1,90,32
197,624,2,90,32
198,628,1,90,32
199,680,8,90,32
200,681,4,90,32
201,682,2,90,32
202,689,2,90,32
203,691,2,90,32
204,692,7,90,32
205,693,4,90,32
206,700,2,90,32
207,701,3,90,32
208,704,5,90,32
209,705,3,90,32
210,708,10,90,32
211,711,8,90,32
212,714,10,90,32
213,715,3,90,32
214,723,6,90,32
215,724,5,90,32
216,726,3,90,32
217,727,6,90,32
218,729,1,90,32
219,732,2,90,32
0,2,2,90,33
1,3,3,90,33
2,6,3,90,33
3,11,6,90,33
4,13,6,90,33
5,15,6,90,33
6,16,9,90,33
7,19,4,90,33
8,21,3,90,33
9,23,8,90,33
10,25,8,90,33
11,26,6,90,33
12,31,1,90,33
13,33,1,90,33
14,40,2,90,33
15,42,2,90,33
16,43,1,90,33
17,44,1,90,33
18,46,2,90,33
19,47,2,90,33
20,53,2,90,33
21,58,2,90,33
22,59,1,90,33
23,66,5,90,33
24,67,2,90,33
25,71,1,90,33
26,75,2,90,33
27,80,2,90,33
28,81,6,90,33
29,83,3,90,33
30,84,12,90,33
31,85,6,90,33
32,86,3,90,33
33,88,3,90,33
34,89,3,90,33
35,92,10,90,33
36,95,4,90,33
37,101,2,90,33
38,104,2,90,33
39,106,1,90,33
40,107,2,90,33
41,108,7,90,33
42,110,8,90,33
43,113,1,90,33
44,116,7,90,33
45,120,2,90,33
46,128,7,90,33
47,133,6,90,33
48,136,3,90,33
49,141,6,90,33
50,142,3,90,33
51,145,2,90,33
52,146,6,90,33
53,149,2,90,33
54,152,2,90,33
55,157,5,90,33
56,160,2,90,33
57,161,2,90,33
58,164,2,90,33
59,167,2,90,33
60,168,2,90,33
61,169,2,90,33
62,170,2,90,33
63,182,6,90,33
64,185,6,90,33
65,186,3,90,33
66,193,6,90,33
67,194,6,90,33
68,195,4,90,33
69,199,9,90,33
70,201,2,90,33
71,210,6,90,33
72,211,2,90,33
73,215,5,90,33
74,217,2,90,33
75,220,2,90,33
76,222,2,90,33
77,230,2,90,33
78,233,2,90,33
79,235,2,90,33
80,238,3,90,33
81,240,2,90,33
82,245,2,90,33
83,249,0,90,33
84,254,0,90,33
85,255,2,90,33
86,258,0,90,33
87,259,2,90,33
88,261,2,90,33
89,262,2,90,33
90,264,2,90,33
91,266,2,90,33
92,276,1,90,33
93,277,2,90,33
94,281,1,90,33
95,282,2,90,33
96,283,2,90,33
97,284,1,90,33
98,285,1,90,33
99,286,1,90,33
100,287,2,90,33
101,294,2,90,33
102,299,2,90,33
103,304,3,90,33
104,305,2,90,33
105,307,2,90,33
106,308,2,90,33
107,311,7,90,33
108,312,2,90,33
109,313,14,90,33
110,315,2,90,33
111,318,6,90,33
112,319,2,90,33
113,321,3,90,33
114,325,2,90,33
115,327,6,90,33
116,330,6,90,33
117,331,12,90,33
118,332,6,90,33
119,333,11,90,33
120,335,13,90,33
121,340,11,90,33
122,342,6,90,33
123,345,5,90,33
124,346,4,90,33
125,354,7,90,33
126,356,6,90,33
127,357,15,90,33
128,358,8,90,33
129,369,3,90,33
130,370,3,90,33
131,371,3,90,33
132,376,6,90,33
133,377,6,90,33
134,379,1,90,33
135,388,1,90,33
136,394,5,90,33
137,407,3,90,33
138,410,6,90,33
139,411,2,90,33
140,420,6,90,33
141,422,6,90,33
142,426,6,90,33
143,427,6,90,33
144,430,6,90,33
145,432,6,90,33
146,433,6,90,33
147,441,3,90,33
148,443,6,90,33
149,445,6,90,33
150,446,9,90,33
151,448,6,90,33
152,454,7,90,33
153,455,1,90,33
154,456,1,90,33
155,457,1,90,33
156,458,2,90,33
157,459,6,90,33
158,463,1,90,33
159,465,2,90,33
160,467,2,90,33
161,468,2,90,33
162,469,4,90,33
163,470,3,90,33
164,474,1,90,33
165,475,6,90,33
166,478,9,90,33
167,482,6,90,33
168,483,13,90,33
169,484,6,90,33
170,487,7,90,33
171,493,4,90,33
172,503,8,90,33
173,506,2,90,33
174,508,2,90,33
175,514,2,90,33
176,516,6,90,33
177,526,6,90,33
178,530,2,90,33
179,534,3,90,33
180,538,1,90,33
181,545,1,90,33
182,566,3,90,33
183,569,3,90,33
184,573,5,90,33
185,574,1,90,33
186,576,1,90,33
187,577,3,90,33
188,582,5,90,33
189,586,1,90,33
190,589,3,90,33
191,594,5,90,33
192,596,2,90,33
193,602,1,90,33
194,603,2,90,33
195,611,3,90,33
196,614,2,90,33
197,619,2,90,33
198,623,6,90,33
199,624,3,90,33
200,628,1,90,33
201,680,2,90,33
202,689,9,90,33
203,691,2,90,33
204,693,3,90,33
205,694,1,90,33
206,704,3,90,33
207,705,2,90,33
208,708,3,90,33
209,709,0,90,33
210,718,1,90,33
211,723,2,90,33
212,724,3,90,33
213,726,7,90,33
214,727,0,90,33
215,728,3,90,33
216,729,1,90,33
217,730,1,90,33
218,732,4,90,33
219,10249,3,90,33
0,2,1,90,34
1,6,2,90,34
2,7,2,90,34
3,11,2,90,34
4,13,5,90,34
5,14,2,90,34
6,15,2,90,34
7,16,2,90,34
8,18,2,90,34
9,19,2,90,34
10,26,2,90,34
11,29,6,90,34
12,30,2,90,34
13,31,6,90,34
14,33,6,90,34
15,37,3,90,34
16,40,2,90,34
17,42,8,90,34
18,44,8,90,34
19,45,3,90,34
20,46,3,90,34
21,47,3,90,34
22,57,1,90,34
23,66,6,90,34
24,67,2,90,34
25,69,2,90,34
26,71,1,90,34
27,76,1,90,34
28,79,2,90,34
29,80,8,90,34
30,81,5,90,34
31,84,2,90,34
32,85,2,90,34
33,86,2,90,34
34,88,2,90,34
35,89,2,90,34
36,92,2,90,34
37,104,2,90,34
38,106,5,90,34
39,107,7,90,34
40,108,2,90,34
41,110,6,90,34
42,111,2,90,34
43,113,2,90,34
44,116,4,90,34
45,119,2,90,34
46,120,2,90,34
47,123,6,90,34
48,124,8,90,34
49,127,6,90,34
50,128,6,90,34
51,132,3,90,34
52,133,6,90,34
53,136,3,90,34
54,142,10,90,34
55,145,9,90,34
56,146,6,90,34
57,152,2,90,34
58,157,6,90,34
59,161,2,90,34
60,164,2,90,34
61,165,2,90,34
62,166,2,90,34
63,167,2,90,34
64,168,6,90,34
65,170,2,90,34
66,182,1,90,34
67,185,2,90,34
68,186,5,90,34
69,192,1,90,34
70,194,1,90,34
71,195,2,90,34
72,199,1,90,34
73,201,1,90,34
74,205,2,90,34
75,210,6,90,34
76,211,2,90,34
77,212,2,90,34
78,217,1,90,34
79,220,2,90,34
80,222,5,90,34
81,227,2,90,34
82,233,7,90,34
83,235,2,90,34
84,238,3,90,34
85,246,2,90,34
86,247,2,90,34
87,254,1,90,34
88,255,2,90,34
89,258,1,90,34
90,261,2,90,34
91,262,2,90,34
92,266,2,90,34
93,270,1,90,34
94,271,2,90,34
95,272,6,90,34
96,277,2,90,34
97,281,1,90,34
98,283,5,90,34
99,284,16,90,34
100,285,1,90,34
101,286,1,90,34
102,287,5,90,34
103,297,10,90,34
104,299,8,90,34
105,301,11,90,34
106,305,11,90,34
107,307,7,90,34
108,308,6,90,34
109,313,3,90,34
110,314,11,90,34
111,315,3,90,34
112,318,19,90,34
113,321,2,90,34
114,327,6,90,34
115,329,6,90,34
116,330,6,90,34
117,331,3,90,34
118,333,8,90,34
119,335,14,90,34
120,342,7,90,34
121,346,2,90,34
122,349,2,90,34
123,354,2,90,34
124,357,3,90,34
125,358,0,90,34
126,366,0,90,34
127,368,2,90,34
128,369,13,90,34
129,370,9,90,34
130,371,2,90,34
131,376,0,90,34
132,377,0,90,34
133,388,0,90,34
134,394,2,90,34
135,404,1,90,34
136,407,2,90,34
137,411,2,90,34
138,417,1,90,34
139,420,1,90,34
140,422,1,90,34
141,423,1,90,34
142,426,1,90,34
143,427,2,90,34
144,428,5,90,34
145,430,1,90,34
146,433,7,90,34
147,435,1,90,34
148,436,3,90,34
149,439,1,90,34
150,443,4,90,34
151,455,2,90,34
152,456,2,90,34
153,458,6,90,34
154,459,4,90,34
155,463,2,90,34
156,464,13,90,34
157,465,5,90,34
158,467,5,90,34
159,470,1,90,34
160,471,2,90,34
161,472,2,90,34
162,475,1,90,34
163,476,2,90,34
164,478,1,90,34
165,480,5,90,34
166,482,1,90,34
167,484,1,90,34
168,486,2,90,34
169,493,2,90,34
170,501,1,90,34
171,506,2,90,34
172,510,2,90,34
173,513,1,90,34
174,514,2,90,34
175,526,2,90,34
176,531,1,90,34
177,533,6,90,34
178,534,2,90,34
179,538,6,90,34
180,562,2,90,34
181,564,2,90,34
182,569,3,90,34
183,573,6,90,34
184,574,3,90,34
185,576,1,90,34
186,582,2,90,34
187,586,3,90,34
188,587,6,90,34
189,589,2,90,34
190,594,2,90,34
191,602,0,90,34
192,603,5,90,34
193,610,6,90,34
194,611,2,90,34
195,612,1,90,34
196,619,7,90,34
197,623,1,90,34
198,628,0,90,34
199,664,1,90,34
200,680,7,90,34
201,681,2,90,34
202,682,7,90,34
203,690,9,90,34
204,691,8,90,34
205,693,2,90,34
206,701,10,90,34
207,704,7,90,34
208,705,2,90,34
209,714,6,90,34
210,715,2,90,34
211,716,1,90,34
212,720,5,90,34
213,724,8,90,34
214,727,1,90,34
215,728,3,90,34
216,729,0,90,34
217,730,0,90,34
218,732,2,90,34
219,733,1,90,34
0,2,2,90,35
1,3,2,90,35
2,6,2,90,35
3,7,5,90,35
4,10,2,90,35
5,11,2,90,35
6,13,5,90,35
7,15,2,90,35
8,16,2,90,35
9,19,7,90,35
10,26,2,90,35
11,31,3,90,35
12,37,5,90,35
13,40,3,90,35
14,42,2,90,35
15,43,1,90,35
16,44,1,90,35
17,45,2,90,35
18,47,2,90,35
19,53,2,90,35
20,57,1,90,35
21,64,2,90,35
22,66,5,90,35
23,67,2,90,35
24,70,2,90,35
25,71,1,90,35
26,75,7,90,35
27,79,2,90,35
28,80,4,90,35
29,81,2,90,35
30,83,2,90,35
31,86,2,90,35
32,88,2,90,35
33,90,1,90,35
34,95,2,90,35
35,101,6,90,35
36,104,3,90,35
37,106,6,90,35
38,107,3,90,35
39,108,12,90,35
40,109,6,90,35
41,110,6,90,35
42,111,10,90,35
43,113,7,90,35
44,116,3,90,35
45,119,3,90,35
46,120,3,90,35
47,128,6,90,35
48,133,6,90,35
49,136,3,90,35
50,139,6,90,35
51,141,6,90,35
52,145,6,90,35
53,146,7,90,35
54,152,6,90,35
55,157,6,90,35
56,160,13,90,35
57,161,3,90,35
58,165,6,90,35
59,167,6,90,35
60,169,3,90,35
61,170,6,90,35
62,171,6,90,35
63,178,1,90,35
64,182,1,90,35
65,185,7,90,35
66,186,2,90,35
67,190,2,90,35
68,194,1,90,35
69,199,7,90,35
70,201,2,90,35
71,205,2,90,35
72,210,5,90,35
73,211,2,90,35
74,212,2,90,35
75,215,2,90,35
76,220,2,90,35
77,222,1,90,35
78,230,2,90,35
79,231,2,90,35
80,233,7,90,35
81,238,4,90,35
82,240,5,90,35
83,246,2,90,35
84,249,6,90,35
85,254,6,90,35
86,255,2,90,35
87,257,6,90,35
88,258,6,90,35
89,259,3,90,35
90,264,6,90,35
91,265,3,90,35
92,266,3,90,35
93,275,2,90,35
94,276,2,90,35
95,280,2,90,35
96,281,2,90,35
97,283,2,90,35
98,284,2,90,35
99,285,3,90,35
100,286,2,90,35
101,295,1,90,35
102,297,4,90,35
103,300,3,90,35
104,303,3,90,35
105,304,13,90,35
106,305,6,90,35
107,307,8,90,35
108,308,9,90,35
109,309,7,90,35
110,311,3,90,35
111,315,3,90,35
112,318,10,90,35
113,321,2,90,35
114,325,3,90,35
115,327,6,90,35
116,331,3,90,35
117,332,6,90,35
118,333,4,90,35
119,335,3,90,35
120,342,6,90,35
121,345,4,90,35
122,346,2,90,35
123,357,6,90,35
124,358,6,90,35
125,365,3,90,35
126,366,6,90,35
127,368,6,90,35
128,370,8,90,35
129,371,3,90,35
130,376,9,90,35
131,377,6,90,35
132,387,2,90,35
133,388,1,90,35
134,394,2,90,35
135,404,1,90,35
136,406,2,90,35
137,407,2,90,35
138,408,2,90,35
139,416,2,90,35
140,417,0,90,35
141,420,0,90,35
142,422,3,90,35
143,423,0,90,35
144,426,5,90,35
145,427,10,90,35
146,428,2,90,35
147,430,2,90,35
148,432,2,90,35
149,433,2,90,35
150,436,2,90,35
151,441,2,90,35
152,443,4,90,35
153,448,3,90,35
154,455,1,90,35
155,456,1,90,35
156,458,2,90,35
157,459,5,90,35
158,460,2,90,35
159,463,1,90,35
160,464,2,90,35
161,465,2,90,35
162,467,7,90,35
163,472,1,90,35
164,474,1,90,35
165,475,1,90,35
166,476,6,90,35
167,478,3,90,35
168,480,2,90,35
169,482,4,90,35
170,484,2,90,35
171,491,2,90,35
172,493,2,90,35
173,504,6,90,35
174,506,4,90,35
175,510,4,90,35
176,514,3,90,35
177,526,1,90,35
178,530,6,90,35
179,533,6,90,35
180,538,1,90,35
181,564,2,90,35
182,566,7,90,35
183,569,3,90,35
184,574,1,90,35
185,576,1,90,35
186,577,2,90,35
187,582,2,90,35
188,586,8,90,35
189,588,1,90,35
190,589,5,90,35
191,594,2,90,35
192,602,1,90,35
193,603,2,90,35
194,610,6,90,35
195,611,2,90,35
196,612,6,90,35
197,618,2,90,35
198,619,6,90,35
199,623,0,90,35
200,680,2,90,35
201,681,2,90,35
202,682,2,90,35
203,688,2,90,35
204,689,6,90,35
205,691,1,90,35
206,693,4,90,35
207,700,2,90,35
208,703,2,90,35
209,704,2,90,35
210,708,8,90,35
211,709,6,90,35
212,711,6,90,35
213,713,2,90,35
214,720,5,90,35
215,723,2,90,35
216,724,6,90,35
217,728,3,90,35
218,729,1,90,35
219,10249,3,90,35
0,1,1,90,36
1,2,3,90,36
2,3,3,90,36
3,6,9,90,36
4,7,6,90,36
5,10,7,90,36
6,11,2,90,36
7,13,8,90,36
8,15,6,90,36
9,16,6,90,36
10,18,2,90,36
11,19,10,90,36
12,26,6,90,36
13,30,9,90,36
14,31,1,90,36
15,33,1,90,36
16,39,1,90,36
17,40,2,90,36
18,42,2,90,36
19,44,1,90,36
20,45,2,90,36
21,46,2,90,36
22,47,2,90,36
23,53,2,90,36
24,57,0,90,36
25,59,0,90,36
26,64,2,90,36
27,66,2,90,36
28,70,2,90,36
29,71,0,90,36
30,75,2,90,36
31,79,3,90,36
32,80,9,90,36
33,81,8,90,36
34,83,8,90,36
35,84,12,90,36
36,85,9,90,36
37,86,3,90,36
38,90,6,90,36
39,92,9,90,36
40,104,2,90,36
41,106,1,90,36
42,108,1,90,36
43,109,1,90,36
44,113,1,90,36
45,116,15,90,36
46,120,2,90,36
47,123,3,90,36
48,124,2,90,36
49,128,7,90,36
50,133,9,90,36
51,136,3,90,36
52,141,6,90,36
53,146,15,90,36
54,152,0,90,36
55,157,0,90,36
56,158,2,90,36
57,159,3,90,36
58,161,2,90,36
59,166,2,90,36
60,167,0,90,36
61,169,2,90,36
62,170,0,90,36
63,171,2,90,36
64,178,6,90,36
65,182,8,90,36
66,189,16,90,36
67,191,5,90,36
68,193,9,90,36
69,194,6,90,36
70,195,2,90,36
71,199,6,90,36
72,201,1,90,36
73,205,12,90,36
74,209,1,90,36
75,210,5,90,36
76,212,7,90,36
77,217,1,90,36
78,220,2,90,36
79,227,2,90,36
80,230,0,90,36
81,235,0,90,36
82,238,0,90,36
83,244,0,90,36
84,246,2,90,36
85,252,2,90,36
86,254,2,90,36
87,255,4,90,36
88,258,2,90,36
89,259,2,90,36
90,261,2,90,36
91,262,3,90,36
92,264,2,90,36
93,272,6,90,36
94,276,2,90,36
95,281,3,90,36
96,282,2,90,36
97,283,15,90,36
98,284,2,90,36
99,285,2,90,36
100,287,7,90,36
101,294,5,90,36
102,295,1,90,36
103,297,2,90,36
104,299,1,90,36
105,300,7,90,36
106,301,15,90,36
107,307,1,90,36
108,308,1,90,36
109,309,2,90,36
110,312,1,90,36
111,313,6,90,36
112,315,2,90,36
113,318,4,90,36
114,321,2,90,36
115,327,6,90,36
116,329,6,90,36
117,330,6,90,36
118,331,6,90,36
119,332,6,90,36
120,333,6,90,36
121,335,3,90,36
122,340,8,90,36
123,346,2,90,36
124,347,3,90,36
125,354,6,90,36
126,356,2,90,36
127,357,1,90,36
128,358,1,90,36
129,366,1,90,36
130,370,2,90,36
131,371,5,90,36
132,376,1,90,36
133,377,7,90,36
134,385,1,90,36
135,387,2,90,36
136,394,5,90,36
137,406,2,90,36
138,407,2,90,36
139,417,1,90,36
140,420,1,90,36
141,422,1,90,36
142,423,1,90,36
143,426,1,90,36
144,427,12,90,36
145,428,13,90,36
146,430,1,90,36
147,433,4,90,36
148,436,1,90,36
149,441,2,90,36
150,443,1,90,36
151,448,2,90,36
152,455,0,90,36
153,456,0,90,36
154,458,6,90,36
155,459,6,90,36
156,463,3,90,36
157,465,7,90,36
158,467,2,90,36
159,468,2,90,36
160,469,5,90,36
161,478,7,90,36
162,480,5,90,36
163,482,9,90,36
164,483,16,90,36
165,484,6,90,36
166,486,3,90,36
167,487,6,90,36
168,491,8,90,36
169,493,5,90,36
170,506,2,90,36
171,508,2,90,36
172,526,18,90,36
173,533,6,90,36
174,534,4,90,36
175,535,2,90,36
176,536,7,90,36
177,552,4,90,36
178,564,2,90,36
179,573,4,90,36
180,574,0,90,36
181,577,8,90,36
182,585,2,90,36
183,586,4,90,36
184,588,0,90,36
185,589,6,90,36
186,594,2,90,36
187,595,6,90,36
188,596,2,90,36
189,602,1,90,36
190,603,2,90,36
191,610,1,90,36
192,611,3,90,36
193,617,2,90,36
194,619,2,90,36
195,623,1,90,36
196,624,2,90,36
197,628,1,90,36
198,661,3,90,36
199,680,2,90,36
200,682,9,90,36
201,686,6,90,36
202,689,6,90,36
203,690,11,90,36
204,691,0,90,36
205,693,2,90,36
206,694,1,90,36
207,699,3,90,36
208,700,5,90,36
209,705,2,90,36
210,709,2,90,36
211,713,15,90,36
212,715,2,90,36
213,716,1,90,36
214,723,2,90,36
215,726,2,90,36
216,727,2,90,36
217,728,3,90,36
218,729,1,90,36
219,733,1,90,36
0,1,5,90,37
1,2,3,90,37
2,3,3,90,37
3,6,3,90,37
4,7,14,90,37
5,10,6,90,37
6,11,5,90,37
7,13,6,90,37
8,15,9,90,37
9,16,6,90,37
10,18,5,90,37
11,19,8,90,37
12,26,6,90,37
13,31,1,90,37
14,33,1,90,37
15,37,2,90,37
16,39,1,90,37
17,40,2,90,37
18,43,1,90,37
19,44,3,90,37
20,45,2,90,37
21,46,2,90,37
22,53,2,90,37
23,57,6,90,37
24,64,8,90,37
25,66,8,90,37
26,67,3,90,37
27,70,3,90,37
28,76,6,90,37
29,79,2,90,37
30,80,6,90,37
31,81,2,90,37
32,83,5,90,37
33,85,3,90,37
34,88,7,90,37
35,92,2,90,37
36,95,5,90,37
37,104,2,90,37
38,106,1,90,37
39,107,2,90,37
40,108,1,90,37
41,110,2,90,37
42,112,4,90,37
43,113,1,90,37
44,114,1,90,37
45,116,2,90,37
46,123,5,90,37
47,124,7,90,37
48,128,2,90,37
49,133,2,90,37
50,142,5,90,37
51,145,2,90,37
52,146,2,90,37
53,149,2,90,37
54,152,1,90,37
55,157,1,90,37
56,163,2,90,37
57,165,1,90,37
58,166,4,90,37
59,167,1,90,37
60,168,6,90,37
61,170,1,90,37
62,171,2,90,37
63,178,2,90,37
64,182,1,90,37
65,186,2,90,37
66,189,4,90,37
67,194,1,90,37
68,195,5,90,37
69,199,7,90,37
70,201,2,90,37
71,205,14,90,37
72,215,2,90,37
73,217,2,90,37
74,220,2,90,37
75,222,2,90,37
76,227,13,90,37
77,230,2,90,37
78,238,2,90,37
79,240,2,90,37
80,245,5,90,37
81,246,5,90,37
82,254,1,90,37
83,257,1,90,37
84,259,2,90,37
85,261,2,90,37
86,262,2,90,37
87,264,2,90,37
88,266,2,90,37
89,270,1,90,37
90,275,2,90,37
91,276,1,90,37
92,277,8,90,37
93,281,1,90,37
94,283,2,90,37
95,284,1,90,37
96,285,1,90,37
97,286,1,90,37
98,288,2,90,37
99,297,11,90,37
100,300,2,90,37
101,301,5,90,37
102,303,5,90,37
103,305,8,90,37
104,307,4,90,37
105,308,1,90,37
106,311,2,90,37
107,313,6,90,37
108,314,12,90,37
109,315,2,90,37
110,318,5,90,37
111,321,5,90,37
112,327,6,90,37
113,329,6,90,37
114,332,6,90,37
115,333,5,90,37
116,335,11,90,37
117,338,3,90,37
118,340,8,90,37
119,342,9,90,37
120,346,2,90,37
121,349,5,90,37
122,357,1,90,37
123,358,7,90,37
