,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3188,532,11,108,Hume,2.27,82.2,17,1
3189,532,12,115,Hume,3.29,82.2,17,10
3190,532,13,128,Hume,3.2,82.2,17,4
3191,532,14,137,Hume,2.32,82.2,17,12
3192,533,9,85,Alese,0.14,4.5,17,7
3193,533,10,98,Alese,0.15,4.5,17,9
3194,533,11,108,Alese,0.14,4.5,17,1
3195,533,12,115,Alese,0.15,4.5,17,10
3196,533,13,128,Alese,0.15,4.5,17,4
3197,533,14,137,Alese,0.15,4.5,17,12
3198,534,9,85,Anderson,0.02,0.6,17,7
3199,534,10,98,Anderson,0.02,0.6,17,9
3200,534,11,108,Anderson,0.02,0.6,17,1
3201,534,12,115,Anderson,0.02,0.6,17,10
3202,534,13,128,Anderson,0.02,0.6,17,4
3203,534,14,137,Anderson,0.02,0.6,17,12
3204,535,9,85,Cirkin,0.0,0.0,17,7
3205,535,10,98,Cirkin,0.0,0.0,17,9
3206,535,11,108,Cirkin,0.0,0.0,17,1
3207,535,12,115,Cirkin,0.0,0.0,17,10
3208,535,13,128,Cirkin,0.0,0.0,17,4
3209,535,14,137,Cirkin,0.0,0.0,17,12
3210,536,9,85,Hjelde,0.0,0.0,17,7
3211,536,10,98,Hjelde,0.0,0.0,17,9
3212,536,11,108,Hjelde,0.0,0.0,17,1
3213,536,12,115,Hjelde,0.0,0.0,17,10
3214,536,13,128,Hjelde,0.0,0.0,17,4
3215,536,14,137,Hjelde,0.0,0.0,17,12
3216,537,9,85,Huggins,0.0,0.0,17,7
3217,537,10,98,Huggins,0.0,0.0,17,9
3218,537,11,108,Huggins,0.0,0.0,17,1
3219,537,12,115,Huggins,0.0,0.0,17,10
3220,537,13,128,Huggins,0.0,0.0,17,4
3221,537,14,137,Huggins,0.0,0.0,17,12
3222,538,9,85,Johnson,0.06,1.8,17,7
3223,538,10,98,Johnson,0.08,1.8,17,9
3224,538,11,108,Johnson,0.07,1.8,17,1
3225,538,12,115,Johnson,0.07,1.8,17,10
3226,538,13,128,Johnson,0.08,1.8,17,4
3227,538,14,137,Johnson,0.07,1.8,17,12
3228,539,9,85,O'Nien,0.22,6.3,17,7
3229,539,10,98,O'Nien,0.26,6.3,17,9
3230,539,11,108,O'Nien,0.24,6.3,17,1
3231,539,12,115,O'Nien,0.26,6.3,17,10
3232,539,13,128,O'Nien,0.27,6.3,17,4
3233,539,14,137,O'Nien,0.24,6.3,17,12
3234,540,9,85,Pembele,0.02,0.6,17,7
3235,540,10,98,Pembele,0.02,0.6,17,9
3236,540,11,108,Pembele,0.02,0.6,17,1
3237,540,12,115,Pembele,0.02,0.6,17,10
3238,540,13,128,Pembele,0.02,0.6,17,4
3239,540,14,137,Pembele,0.02,0.6,17,12
3240,541,9,85,Reinildo,1.78,81.3,17,7
3241,541,10,98,Reinildo,2.86,79.8,17,9
3242,541,11,108,Reinildo,2.2,79.8,17,1
3243,541,12,115,Reinildo,2.54,79.8,17,10
3244,541,13,128,Reinildo,2.68,79.8,17,4
3245,541,14,137,Reinildo,2.0,79.8,17,12
3246,542,9,85,Seelt,0.0,0.0,17,7
3247,542,10,98,Seelt,0.0,0.0,17,9
3248,542,11,108,Seelt,0.0,0.0,17,1
3249,542,12,115,Seelt,0.0,0.0,17,10
3250,542,13,128,Seelt,0.0,0.0,17,4
3251,542,14,137,Seelt,0.0,0.0,17,12
3252,543,9,85,Adingra,1.25,31.2,17,7
3253,543,10,98,Adingra,1.52,31.2,17,9
3254,543,11,108,Adingra,1.21,31.2,17,1
3255,543,12,115,Adingra,1.33,31.2,17,10
3256,543,13,128,Adingra,1.45,31.2,17,4
3257,543,14,137,Adingra,1.29,31.2,17,12
3258,544,9,85,Diarra,0.0,0.0,17,7
3259,544,10,98,Diarra,0.0,0.0,17,9
3260,544,11,108,Diarra,0.0,0.0,17,1
3261,544,12,115,Diarra,0.0,0.0,17,10
3262,544,13,128,Diarra,0.0,0.0,17,4
3263,544,14,137,Diarra,2.77,77.25,17,12
3264,545,9,85,Roberts,0.0,0.0,17,7
3265,545,10,98,Roberts,0.0,0.0,17,9
3266,545,11,108,Roberts,0.0,0.0,17,1
3267,545,12,115,Roberts,0.0,0.0,17,10
3268,545,13,128,Roberts,0.0,0.0,17,4
3269,545,14,137,Roberts,0.0,0.0,17,12
3270,546,9,85,Aleksić,0.0,0.0,17,7
3271,546,10,98,Aleksić,0.0,0.0,17,9
3272,546,11,108,Aleksić,0.0,0.0,17,1
3273,546,12,115,Aleksić,0.0,0.0,17,10
3274,546,13,128,Aleksić,0.0,0.0,17,4
3275,546,14,137,Aleksić,0.0,0.0,17,12
3276,547,9,85,E.Le Fée,3.14,78.45,17,7
3277,547,10,98,E.Le Fée,4.11,78.45,17,9
3278,547,11,108,E.Le Fée,3.17,78.45,17,1
3279,547,12,115,E.Le Fée,3.46,78.45,17,10
3280,547,13,128,E.Le Fée,4.02,78.45,17,4
3281,547,14,137,E.Le Fée,2.12,49.5,17,12
3282,548,9,85,Mundle,0.0,0.0,17,7
3283,548,10,98,Mundle,0.0,0.0,17,9
3284,548,11,108,Mundle,0.0,0.0,17,1
3285,548,12,115,Mundle,0.0,0.0,17,10
3286,548,13,128,Mundle,0.0,0.0,17,4
3287,548,14,137,Mundle,0.0,0.0,17,12
3288,549,9,85,Neil,0.33,10.05,17,7
3289,549,10,98,Neil,0.35,10.05,17,9
3290,549,11,108,Neil,0.34,10.05,17,1
3291,549,12,115,Neil,0.34,10.05,17,10
3292,549,13,128,Neil,0.35,10.05,17,4
3293,549,14,137,Neil,0.34,10.05,17,12
3294,550,9,85,Poveda,0.0,0.0,17,7
3295,550,10,98,Poveda,0.0,0.0,17,9
3296,550,11,108,Poveda,0.0,0.0,17,1
3297,550,12,115,Poveda,0.0,0.0,17,10
3298,550,13,128,Poveda,0.0,0.0,17,4
3299,550,14,137,Poveda,0.0,0.0,17,12
3300,551,9,85,Rigg,2.1,62.1,17,7
3301,551,10,98,Rigg,2.58,62.1,17,9
3302,551,11,108,Rigg,2.16,62.1,17,1
3303,551,12,115,Rigg,2.3,62.1,17,10
3304,551,13,128,Rigg,2.52,62.1,17,4
3305,551,14,137,Rigg,0.46,11.55,17,12
3306,552,9,85,Sadiki,2.39,83.85,17,7
3307,552,10,98,Sadiki,2.9,83.85,17,9
3308,552,11,108,Sadiki,2.51,83.85,17,1
3309,552,12,115,Sadiki,2.56,83.85,17,10
3310,552,13,128,Sadiki,2.89,83.85,17,4
3311,552,14,137,Sadiki,2.57,80.1,17,12
3312,553,9,85,Talbi,2.25,59.1,17,7
3313,553,10,98,Talbi,2.79,59.1,17,9
3314,553,11,108,Talbi,2.18,59.1,17,1
3315,553,12,115,Talbi,2.47,59.1,17,10
3316,553,13,128,Talbi,2.66,59.1,17,4
3317,553,14,137,Talbi,2.23,59.1,17,12
3318,554,9,85,Ba,0.05,1.35,17,7
3319,554,10,98,Ba,0.06,1.35,17,9
3320,554,11,108,Ba,0.05,1.35,17,1
3321,554,12,115,Ba,0.06,1.35,17,10
3322,554,13,128,Ba,0.06,1.35,17,4
3323,554,14,137,Ba,0.05,1.35,17,12
3324,555,9,85,Browne,0.0,0.0,17,7
3325,555,10,98,Browne,0.0,0.0,17,9
3326,555,11,108,Browne,0.0,0.0,17,1
3327,555,12,115,Browne,0.0,0.0,17,10
3328,555,13,128,Browne,0.0,0.0,17,4
3329,555,14,137,Browne,0.0,0.0,17,12
3330,556,9,85,Ekwah,0.0,0.0,17,7
3331,556,10,98,Ekwah,0.0,0.0,17,9
3332,556,11,108,Ekwah,0.0,0.0,17,1
3333,556,12,115,Ekwah,0.0,0.0,17,10
3334,556,13,128,Ekwah,0.0,0.0,17,4
3335,556,14,137,Ekwah,0.0,0.0,17,12
3336,557,9,85,H.Jones,0.07,1.65,17,7
3337,557,10,98,H.Jones,0.08,1.65,17,9
3338,557,11,108,H.Jones,0.06,1.65,17,1
3339,557,12,115,H.Jones,0.07,1.65,17,10
3340,557,13,128,H.Jones,0.08,1.65,17,4
3341,557,14,137,H.Jones,0.07,1.65,17,12
3342,558,9,85,Matete,0.05,1.5,17,7
3343,558,10,98,Matete,0.05,1.5,17,9
3344,558,11,108,Matete,0.05,1.5,17,1
3345,558,12,115,Matete,0.05,1.5,17,10
3346,558,13,128,Matete,0.05,1.5,17,4
3347,558,14,137,Matete,0.05,1.5,17,12
3348,559,9,85,Triantis,0.0,0.0,17,7
3349,559,10,98,Triantis,0.0,0.0,17,9
3350,559,11,108,Triantis,0.0,0.0,17,1
3351,559,12,115,Triantis,0.0,0.0,17,10
3352,559,13,128,Triantis,0.0,0.0,17,4
3353,559,14,137,Triantis,0.0,0.0,17,12
3354,560,9,85,Isidor,2.53,65.7,17,7
3355,560,10,98,Isidor,3.15,65.7,17,9
3356,560,11,108,Isidor,2.4,65.7,17,1
3357,560,12,115,Isidor,2.71,65.7,17,10
3358,560,13,128,Isidor,3.0,65.7,17,4
3359,560,14,137,Isidor,2.58,65.7,17,12
3360,561,9,85,Mayenda,0.67,15.9,17,7
3361,561,10,98,Mayenda,0.82,15.9,17,9
3362,561,11,108,Mayenda,0.65,15.9,17,1
3363,561,12,115,Mayenda,0.71,15.9,17,10
3364,561,13,128,Mayenda,0.78,15.9,17,4
3365,561,14,137,Mayenda,0.67,15.9,17,12
3366,562,9,85,Abdullahi,0.03,0.6,17,7
3367,562,10,98,Abdullahi,0.03,0.6,17,9
3368,562,11,108,Abdullahi,0.03,0.6,17,1
3369,562,12,115,Abdullahi,0.03,0.6,17,10
3370,562,13,128,Abdullahi,0.03,0.6,17,4
3371,562,14,137,Abdullahi,0.03,0.6,17,12
3372,563,9,85,Luís Hemir,0.0,0.0,17,7
3373,563,10,98,Luís Hemir,0.0,0.0,17,9
3374,563,11,108,Luís Hemir,0.0,0.0,17,1
3375,563,12,115,Luís Hemir,0.0,0.0,17,10
3376,563,13,128,Luís Hemir,0.0,0.0,17,4
3377,563,14,137,Luís Hemir,0.0,0.0,17,12
3378,564,9,85,Rusyn,0.0,0.0,17,7
3379,564,10,98,Rusyn,0.0,0.0,17,9
3380,564,11,108,Rusyn,0.0,0.0,17,1
3381,564,12,115,Rusyn,0.0,0.0,17,10
3382,564,13,128,Rusyn,0.0,0.0,17,4
3383,564,14,137,Rusyn,0.0,0.0,17,12
3384,565,9,86,Vicario,3.26,89.1,18,9
3385,565,10,99,Vicario,3.11,89.1,18,7
3386,565,11,109,Vicario,3.2,89.1,18,14
3387,565,12,111,Vicario,2.19,89.1,18,1
3388,565,13,129,Vicario,3.57,89.1,18,10
3389,565,14,139,Vicario,2.66,89.1,18,15
3390,566,9,86,Austin,0.0,0.0,18,9
3391,566,10,99,Austin,0.0,0.0,18,7
3392,566,11,109,Austin,0.0,0.0,18,14
3393,566,12,111,Austin,0.0,0.0,18,1
3394,566,13,129,Austin,0.0,0.0,18,10
3395,566,14,139,Austin,0.0,0.0,18,15
3396,567,9,86,Kinsky,0.03,0.9,18,9
3397,567,10,99,Kinsky,0.03,0.9,18,7
3398,567,11,109,Kinsky,0.03,0.9,18,14
3399,567,12,111,Kinsky,0.02,0.9,18,1
3400,567,13,129,Kinsky,0.03,0.9,18,10
3401,567,14,139,Kinsky,0.03,0.9,18,15
3402,568,9,86,Pedro Porro,3.71,83.25,18,9
3403,568,10,99,Pedro Porro,3.45,79.2,18,7
3404,568,11,109,Pedro Porro,3.44,79.2,18,14
3405,568,12,111,Pedro Porro,2.66,79.2,18,1
3406,568,13,129,Pedro Porro,4.17,79.2,18,10
3407,568,14,139,Pedro Porro,2.93,79.2,18,15
3408,569,9,86,Romero,0.0,0.0,18,9
3409,569,10,99,Romero,3.17,84.45,18,7
3410,569,11,109,Romero,3.2,84.45,18,14
3411,569,12,111,Romero,2.85,84.45,18,1
3412,569,13,129,Romero,3.79,84.45,18,10
3413,569,14,139,Romero,2.79,84.45,18,15
3414,570,9,86,Danso,3.32,79.2,18,9
3415,570,10,99,Danso,0.65,17.55,18,7
3416,570,11,109,Danso,0.66,17.55,18,14
3417,570,12,111,Danso,0.62,17.55,18,1
3418,570,13,129,Danso,0.71,17.55,18,10
3419,570,14,139,Danso,0.61,17.55,18,15
3420,571,9,86,Davies,0.31,7.8,18,9
3421,571,10,99,Davies,0.28,7.8,18,7
3422,571,11,109,Davies,0.28,7.8,18,14
3423,571,12,111,Davies,0.27,7.8,18,1
3424,571,13,129,Davies,0.31,7.8,18,10
3425,571,14,139,Davies,0.27,7.8,18,15
3426,572,9,86,Dragusin,0.06,1.5,18,9
3427,572,10,99,Dragusin,0.06,1.5,18,7
3428,572,11,109,Dragusin,0.06,1.5,18,14
3429,572,12,111,Dragusin,0.05,1.5,18,1
3430,572,13,129,Dragusin,0.06,1.5,18,10
3431,572,14,139,Dragusin,0.05,1.5,18,15
3432,573,9,86,Spence,2.81,78.9,18,9
3433,573,10,99,Spence,1.1,31.05,18,7
3434,573,11,109,Spence,1.16,31.05,18,14
3435,573,12,111,Spence,0.97,31.05,18,1
3436,573,13,129,Spence,1.29,31.05,18,10
3437,573,14,139,Spence,0.99,31.05,18,15
3438,574,9,86,Udogie,0.0,0.0,18,9
3439,574,10,99,Udogie,2.59,72.0,18,7
3440,574,11,109,Udogie,2.77,72.0,18,14
3441,574,12,111,Udogie,2.31,72.0,18,1
3442,574,13,129,Udogie,3.25,72.0,18,10
3443,574,14,139,Udogie,2.31,72.0,18,15
3444,575,9,86,Van de Ven,3.47,85.2,18,9
3445,575,10,99,Van de Ven,2.75,81.15,18,7
3446,575,11,109,Van de Ven,2.83,81.15,18,14
3447,575,12,111,Van de Ven,2.5,81.15,18,1
3448,575,13,129,Van de Ven,3.42,81.15,18,10
3449,575,14,139,Van de Ven,2.47,81.15,18,15
3450,576,9,86,Phillips,0.0,0.0,18,9
3451,576,10,99,Phillips,0.0,0.0,18,7
3452,576,11,109,Phillips,0.0,0.0,18,14
3453,576,12,111,Phillips,0.0,0.0,18,1
3454,576,13,129,Phillips,0.0,0.0,18,10
3455,576,14,139,Phillips,0.0,0.0,18,15
3456,577,9,86,Takai,0.02,0.6,18,9
3457,577,10,99,Takai,0.02,0.6,18,7
3458,577,11,109,Takai,0.02,0.6,18,14
3459,577,12,111,Takai,0.02,0.6,18,1
3460,577,13,129,Takai,0.02,0.6,18,10
3461,577,14,139,Takai,0.02,0.6,18,15
3462,578,9,86,Vuskovic,0.0,0.0,18,9
3463,578,10,99,Vuskovic,0.0,0.0,18,7
3464,578,11,109,Vuskovic,0.0,0.0,18,14
3465,578,12,111,Vuskovic,0.0,0.0,18,1
3466,578,13,129,Vuskovic,0.0,0.0,18,10
3467,578,14,139,Vuskovic,0.0,0.0,18,15
3468,579,9,86,Son,0.0,0.0,18,9
3469,579,10,99,Son,0.0,0.0,18,7
3470,579,11,109,Son,0.0,0.0,18,14
3471,579,12,111,Son,0.0,0.0,18,1
3472,579,13,129,Son,0.0,0.0,18,10
3473,579,14,139,Son,0.0,0.0,18,15
3474,580,9,86,Johnson,1.09,20.85,18,9
3475,580,10,99,Johnson,1.14,20.85,18,7
3476,580,11,109,Johnson,1.18,20.85,18,14
3477,580,12,111,Johnson,0.88,20.85,18,1
3478,580,13,129,Johnson,1.19,20.85,18,10
3479,580,14,139,Johnson,0.98,20.85,18,15
3480,581,9,86,Maddison,0.0,0.0,18,9
3481,581,10,99,Maddison,0.0,0.0,18,7
3482,581,11,109,Maddison,0.0,0.0,18,14
3483,581,12,111,Maddison,0.0,0.0,18,1
3484,581,13,129,Maddison,0.0,0.0,18,10
3485,581,14,139,Maddison,0.0,0.0,18,15
3486,582,9,86,Kudus,3.69,77.1,18,9
3487,582,10,99,Kudus,3.89,77.1,18,7
3488,582,11,109,Kudus,3.92,77.1,18,14
3489,582,12,111,Kudus,2.99,77.1,18,1
3490,582,13,129,Kudus,4.07,77.1,18,10
3491,582,14,139,Kudus,3.3,77.1,18,15
3492,583,9,86,Kulusevski,0.0,0.0,18,9
3493,583,10,99,Kulusevski,0.0,0.0,18,7
3494,583,11,109,Kulusevski,0.0,0.0,18,14
3495,583,12,111,Kulusevski,0.0,0.0,18,1
3496,583,13,129,Kulusevski,0.0,0.0,18,10
3497,583,14,139,Kulusevski,0.0,0.0,18,15
3498,584,9,86,Tel,3.09,59.55,18,9
3499,584,10,99,Tel,3.23,59.55,18,7
3500,584,11,109,Tel,3.33,59.55,18,14
3501,584,12,111,Tel,1.27,30.45,18,1
3502,584,13,129,Tel,1.73,30.45,18,10
3503,584,14,139,Tel,1.42,30.45,18,15
3504,585,9,86,Bentancur,2.8,66.6,18,9
3505,585,10,99,Bentancur,2.69,66.6,18,7
3506,585,11,109,Bentancur,2.29,66.6,18,14
3507,585,12,111,Bentancur,2.49,66.6,18,1
3508,585,13,129,Bentancur,2.62,66.6,18,10
3509,585,14,139,Bentancur,2.52,66.6,18,15
3510,586,9,86,Bergvall,1.82,47.85,18,9
3511,586,10,99,Bergvall,1.78,47.85,18,7
3512,586,11,109,Bergvall,1.7,47.85,18,14
3513,586,12,111,Bergvall,1.57,47.85,18,1
3514,586,13,129,Bergvall,1.8,47.85,18,10
3515,586,14,139,Bergvall,1.64,47.85,18,15
3516,587,9,86,Bissouma,0.06,1.65,18,9
3517,587,10,99,Bissouma,0.06,1.65,18,7
3518,587,11,109,Bissouma,0.05,1.65,18,14
3519,587,12,111,Bissouma,0.05,1.65,18,1
3520,587,13,129,Bissouma,0.06,1.65,18,10
3521,587,14,139,Bissouma,0.05,1.65,18,15
3522,588,9,86,Odobert,1.47,31.5,18,9
3523,588,10,99,Odobert,1.53,31.5,18,7
3524,588,11,109,Odobert,1.57,31.5,18,14
3525,588,12,111,Odobert,1.25,31.5,18,1
3526,588,13,129,Odobert,1.62,31.5,18,10
3527,588,14,139,Odobert,1.36,31.5,18,15
3528,589,9,86,Solomon,0.0,0.0,18,9
3529,589,10,99,Solomon,0.0,0.0,18,7
3530,589,11,109,Solomon,0.0,0.0,18,14
3531,589,12,111,Solomon,0.0,0.0,18,1
3532,589,13,129,Solomon,0.0,0.0,18,10
3533,589,14,139,Solomon,0.0,0.0,18,15
3534,590,9,86,Bryan,0.0,0.0,18,9
3535,590,10,99,Bryan,0.0,0.0,18,7
3536,590,11,109,Bryan,0.0,0.0,18,14
3537,590,12,111,Bryan,0.0,0.0,18,1
3538,590,13,129,Bryan,0.0,0.0,18,10
3539,590,14,139,Bryan,0.0,0.0,18,15
3540,591,9,86,Gray,0.6,17.25,18,9
3541,591,10,99,Gray,0.33,9.6,18,7
3542,591,11,109,Gray,0.32,9.6,18,14
3543,591,12,111,Gray,0.31,9.6,18,1
3544,591,13,129,Gray,0.33,9.6,18,10
3545,591,14,139,Gray,0.32,9.6,18,15
3546,592,9,86,Moore,0.0,0.0,18,9
3547,592,10,99,Moore,0.0,0.0,18,7
3548,592,11,109,Moore,0.0,0.0,18,14
3549,592,12,111,Moore,0.0,0.0,18,1
3550,592,13,129,Moore,0.0,0.0,18,10
3551,592,14,139,Moore,0.0,0.0,18,15
3552,593,9,86,P.M.Sarr,1.71,42.6,18,9
3553,593,10,99,P.M.Sarr,1.73,42.6,18,7
3554,593,11,109,P.M.Sarr,1.6,42.6,18,14
3555,593,12,111,P.M.Sarr,1.49,42.6,18,1
3556,593,13,129,P.M.Sarr,1.73,42.6,18,10
3557,593,14,139,P.M.Sarr,1.57,42.6,18,15
3558,594,9,86,Min-hyeok,0.0,0.0,18,9
3559,594,10,99,Min-hyeok,0.0,0.0,18,7
3560,594,11,109,Min-hyeok,0.0,0.0,18,14
3561,594,12,111,Min-hyeok,0.0,0.0,18,1
3562,594,13,129,Min-hyeok,0.0,0.0,18,10
3563,594,14,139,Min-hyeok,0.0,0.0,18,15
3564,595,9,86,Olusesi,0.01,0.3,18,9
3565,595,10,99,Olusesi,0.01,0.3,18,7
3566,595,11,109,Olusesi,0.01,0.3,18,14
3567,595,12,111,Olusesi,0.01,0.3,18,1
3568,595,13,129,Olusesi,0.01,0.3,18,10
3569,595,14,139,Olusesi,0.01,0.3,18,15
3570,596,9,86,Solanke,0.0,0.0,18,9
3571,596,10,99,Solanke,0.0,0.0,18,7
3572,596,11,109,Solanke,0.0,0.0,18,14
3573,596,12,111,Solanke,1.01,23.4,18,1
3574,596,13,129,Solanke,1.4,23.4,18,10
3575,596,14,139,Solanke,1.14,23.4,18,15
3576,597,9,86,Richarlison,3.12,61.5,18,9
3577,597,10,99,Richarlison,3.19,61.5,18,7
3578,597,11,109,Richarlison,3.34,61.5,18,14
3579,597,12,111,Richarlison,2.21,58.65,18,1
3580,597,13,129,Richarlison,3.12,58.65,18,10
3581,597,14,139,Richarlison,2.5,58.65,18,15
3582,598,9,86,Lankshear,0.0,0.0,18,9
3583,598,10,99,Lankshear,0.0,0.0,18,7
3584,598,11,109,Lankshear,0.0,0.0,18,14
3585,598,12,111,Lankshear,0.0,0.0,18,1
3586,598,13,129,Lankshear,0.0,0.0,18,10
3587,598,14,139,Lankshear,0.0,0.0,18,15
3588,599,9,86,Scarlett,0.03,0.75,18,9
3589,599,10,99,Scarlett,0.04,0.75,18,7
3590,599,11,109,Scarlett,0.04,0.75,18,14
3591,599,12,111,Scarlett,0.03,0.75,18,1
3592,599,13,129,Scarlett,0.04,0.75,18,10
3593,599,14,139,Scarlett,0.03,0.75,18,15
3594,600,9,87,Areola,2.68,88.2,19,11
3595,600,10,100,Areola,2.6,88.2,19,15
3596,600,11,110,Areola,3.57,88.2,19,3
3597,600,12,112,Areola,2.69,88.2,19,4
3598,600,13,130,Areola,2.59,88.2,19,12
3599,600,14,138,Areola,2.56,88.2,19,14
3600,601,9,87,Foderingham,0.0,0.0,19,11
3601,601,10,100,Foderingham,0.0,0.0,19,15
3602,601,11,110,Foderingham,0.0,0.0,19,3
3603,601,12,112,Foderingham,0.0,0.0,19,4
3604,601,13,130,Foderingham,0.0,0.0,19,12
3605,601,14,138,Foderingham,0.0,0.0,19,14
3606,602,9,87,Hegyi,0.0,0.0,19,11
3607,602,10,100,Hegyi,0.0,0.0,19,15
3608,602,11,110,Hegyi,0.0,0.0,19,3
3609,602,12,112,Hegyi,0.0,0.0,19,4
3610,602,13,130,Hegyi,0.0,0.0,19,12
3611,602,14,138,Hegyi,0.0,0.0,19,14
3612,603,9,87,Diouf,2.68,79.2,19,11
3613,603,10,100,Diouf,2.48,79.2,19,15
3614,603,11,110,Diouf,3.68,79.2,19,3
3615,603,12,112,Diouf,2.24,79.2,19,4
3616,603,13,130,Diouf,2.23,79.2,19,12
3617,603,14,138,Diouf,2.08,79.2,19,14
3618,604,9,87,Emerson,0.0,0.0,19,11
3619,604,10,100,Emerson,0.0,0.0,19,15
3620,604,11,110,Emerson,0.0,0.0,19,3
3621,604,12,112,Emerson,0.0,0.0,19,4
3622,604,13,130,Emerson,0.0,0.0,19,12
3623,604,14,138,Emerson,0.0,0.0,19,14
3624,605,9,87,Kilman,3.19,87.45,19,11
3625,605,10,100,Kilman,2.84,87.45,19,15
3626,605,11,110,Kilman,3.85,87.45,19,3
3627,605,12,112,Kilman,3.3,87.45,19,4
3628,605,13,130,Kilman,2.77,87.45,19,12
3629,605,14,138,Kilman,2.66,87.45,19,14
3630,606,9,87,Mavropanos,0.0,0.0,19,11
3631,606,10,100,Mavropanos,1.06,28.05,19,15
3632,606,11,110,Mavropanos,1.27,28.05,19,3
3633,606,12,112,Mavropanos,2.82,66.0,19,4
3634,606,13,130,Mavropanos,2.46,66.0,19,12
3635,606,14,138,Mavropanos,2.41,66.0,19,14
3636,607,9,87,N.Aguerd,0.0,0.0,19,11
3637,607,10,100,N.Aguerd,0.0,0.0,19,15
3638,607,11,110,N.Aguerd,0.0,0.0,19,3
3639,607,12,112,N.Aguerd,0.0,0.0,19,4
3640,607,13,130,N.Aguerd,0.0,0.0,19,12
3641,607,14,138,N.Aguerd,0.0,0.0,19,14
3642,608,9,87,Scarles,0.67,18.15,19,11
3643,608,10,100,Scarles,0.65,18.15,19,15
3644,608,11,110,Scarles,0.79,18.15,19,3
3645,608,12,112,Scarles,0.64,18.15,19,4
3646,608,13,130,Scarles,0.63,18.15,19,12
3647,608,14,138,Scarles,0.62,18.15,19,14
3648,609,9,87,Todibo,2.74,74.85,19,11
3649,609,10,100,Todibo,2.0,60.9,19,15
3650,609,11,110,Todibo,2.74,60.9,19,3
3651,609,12,112,Todibo,0.82,22.5,19,4
3652,609,13,130,Todibo,0.73,22.5,19,12
3653,609,14,138,Todibo,0.72,22.5,19,14
3654,610,9,87,Wan-Bissaka,2.21,64.05,19,11
3655,610,10,100,Wan-Bissaka,1.99,64.05,19,15
3656,610,11,110,Wan-Bissaka,2.94,64.05,19,3
3657,610,12,112,Wan-Bissaka,1.9,64.05,19,4
3658,610,13,130,Wan-Bissaka,1.83,64.05,19,12
3659,610,14,138,Wan-Bissaka,1.72,64.05,19,14
3660,611,9,87,Casey,0.0,0.0,19,11
3661,611,10,100,Casey,0.0,0.0,19,15
3662,611,11,110,Casey,0.0,0.0,19,3
3663,611,12,112,Casey,0.0,0.0,19,4
3664,611,13,130,Casey,0.0,0.0,19,12
3665,611,14,138,Casey,0.0,0.0,19,14
3666,612,9,87,L.Paquetá,4.16,84.15,19,11
3667,612,10,100,L.Paquetá,3.82,84.15,19,15
3668,612,11,110,L.Paquetá,4.44,84.15,19,3
3669,612,12,112,L.Paquetá,3.65,84.15,19,4
3670,612,13,130,L.Paquetá,3.86,84.15,19,12
3671,612,14,138,L.Paquetá,3.68,84.15,19,14
3672,613,9,87,Souček,2.98,71.1,19,11
3673,613,10,100,Souček,2.69,71.1,19,15
3674,613,11,110,Souček,2.99,71.1,19,3
3675,613,12,112,Souček,2.47,68.1,19,4
3676,613,13,130,Souček,2.57,68.1,19,12
3677,613,14,138,Souček,2.48,68.1,19,14
3678,614,9,87,Ward-Prowse,0.12,3.0,19,11
3679,614,10,100,Ward-Prowse,0.12,3.0,19,15
3680,614,11,110,Ward-Prowse,0.13,3.0,19,3
3681,614,12,112,Ward-Prowse,0.12,3.0,19,4
3682,614,13,130,Ward-Prowse,0.12,3.0,19,12
3683,614,14,138,Ward-Prowse,0.12,3.0,19,14
3684,615,9,87,Summerville,3.05,79.8,19,11
3685,615,10,100,Summerville,3.06,79.8,19,15
3686,615,11,110,Summerville,3.8,79.8,19,3
3687,615,12,112,Summerville,2.86,77.1,19,4
3688,615,13,130,Summerville,2.99,77.1,19,12
3689,615,14,138,Summerville,2.81,77.1,19,14
3690,616,9,87,Álvarez,0.0,0.0,19,11
3691,616,10,100,Álvarez,0.0,0.0,19,15
3692,616,11,110,Álvarez,0.0,0.0,19,3
3693,616,12,112,Álvarez,0.0,0.0,19,4
3694,616,13,130,Álvarez,0.0,0.0,19,12
3695,616,14,138,Álvarez,0.0,0.0,19,14
3696,617,9,87,Cornet,0.0,0.0,19,11
3697,617,10,100,Cornet,0.0,0.0,19,15
3698,617,11,110,Cornet,0.0,0.0,19,3
3699,617,12,112,Cornet,0.0,0.0,19,4
3700,617,13,130,Cornet,0.0,0.0,19,12
3701,617,14,138,Cornet,0.0,0.0,19,14
3702,618,9,87,G.Rodriguez,0.71,18.9,19,11
3703,618,10,100,G.Rodriguez,0.65,18.9,19,15
3704,618,11,110,G.Rodriguez,0.67,18.9,19,3
3705,618,12,112,G.Rodriguez,0.4,11.7,19,4
3706,618,13,130,G.Rodriguez,0.41,11.7,19,12
3707,618,14,138,G.Rodriguez,0.39,11.7,19,14
3708,619,9,87,L.Guilherme,0.97,24.6,19,11
3709,619,10,100,L.Guilherme,0.97,24.6,19,15
3710,619,11,110,L.Guilherme,1.12,24.6,19,3
3711,619,12,112,L.Guilherme,0.56,14.1,19,4
3712,619,13,130,L.Guilherme,0.57,14.1,19,12
