,ID,Points,Minutes,sim
1,8,2,90,23
2,14,5,90,23
3,19,11,90,23
4,20,6,90,23
5,21,6,90,23
6,25,6,90,23
7,27,1,90,23
8,29,7,90,23
9,31,9,90,23
10,32,2,90,23
11,34,2,90,23
12,36,5,90,23
13,43,2,90,23
14,49,5,90,23
15,50,2,90,23
16,55,7,90,23
17,58,2,90,23
18,60,8,90,23
19,65,2,90,23
20,66,2,90,23
21,77,2,90,23
22,82,2,90,23
23,83,1,90,23
24,84,1,90,23
25,85,2,90,23
26,86,2,90,23
27,89,1,90,23
28,96,0,90,23
29,101,0,90,23
30,104,0,90,23
31,105,2,90,23
32,106,4,90,23
33,107,2,90,23
34,109,0,90,23
35,110,4,90,23
36,112,6,90,23
37,113,6,90,23
38,114,0,90,23
39,115,2,90,23
40,117,4,90,23
41,119,7,90,23
42,125,7,90,23
43,126,5,90,23
44,129,14,90,23
45,131,4,90,23
46,133,2,90,23
47,134,5,90,23
48,139,3,90,23
49,143,2,90,23
50,148,2,90,23
51,150,2,90,23
52,154,2,90,23
53,161,2,90,23
54,168,2,90,23
55,170,2,90,23
56,173,2,90,23
57,178,2,90,23
58,182,2,90,23
59,193,2,90,23
60,195,1,90,23
61,199,2,90,23
62,200,2,90,23
63,203,1,90,23
64,210,2,90,23
65,211,6,90,23
66,212,2,90,23
67,217,1,90,23
68,220,2,90,23
69,221,2,90,23
70,225,5,90,23
71,229,2,90,23
72,231,2,90,23
73,234,2,90,23
74,238,2,90,23
75,240,2,90,23
76,245,6,90,23
77,246,2,90,23
78,250,3,90,23
79,254,6,90,23
80,256,7,90,23
81,258,2,90,23
82,259,4,90,23
83,260,6,90,23
84,261,3,90,23
85,263,8,90,23
86,265,6,90,23
87,268,2,90,23
88,275,1,90,23
89,279,2,90,23
90,280,2,90,23
91,281,1,90,23
92,283,2,90,23
93,288,2,90,23
94,290,5,90,23
95,293,9,90,23
96,297,2,90,23
97,298,10,90,23
98,300,7,90,23
99,301,4,90,23
100,302,4,90,23
101,303,10,90,23
102,304,15,90,23
103,307,8,90,23
104,309,15,90,23
105,311,5,90,23
106,313,10,90,23
107,314,14,90,23
108,316,2,90,23
109,318,1,90,23
110,321,5,90,23
111,326,2,90,23
112,328,16,90,23
113,330,2,90,23
114,341,8,90,23
115,343,8,90,23
116,344,13,90,23
117,349,14,90,23
118,350,6,90,23
119,352,10,90,23
120,353,7,90,23
121,354,3,90,23
122,355,18,90,23
123,356,3,90,23
124,358,3,90,23
125,362,2,90,23
126,365,3,90,23
127,369,2,90,23
128,373,12,90,23
129,376,2,90,23
130,377,1,90,23
131,378,5,90,23
132,382,3,90,23
133,385,2,90,23
134,387,1,90,23
135,388,2,90,23
136,393,1,90,23
137,395,1,90,23
138,396,2,90,23
139,398,4,90,23
140,402,6,90,23
141,406,8,90,23
142,409,6,90,23
143,412,6,90,23
144,417,6,90,23
145,421,6,90,23
146,423,3,90,23
147,427,12,90,23
148,430,8,90,23
149,437,2,90,23
150,442,2,90,23
151,451,2,90,23
152,470,2,90,23
153,471,1,90,23
154,475,2,90,23
155,476,1,90,23
156,493,4,90,23
157,504,8,90,23
158,506,5,90,23
159,508,0,90,23
160,509,2,90,23
161,511,2,90,23
162,513,5,90,23
163,515,2,90,23
164,516,7,90,23
165,519,2,90,23
166,520,2,90,23
167,522,6,90,23
168,524,6,90,23
169,526,10,90,23
170,528,9,90,23
171,532,6,90,23
172,535,6,90,23
173,536,9,90,23
174,540,3,90,23
175,542,3,90,23
176,544,6,90,23
177,545,1,90,23
178,551,1,90,23
179,557,7,90,23
180,559,2,90,23
181,563,1,90,23
182,565,2,90,23
183,569,1,90,23
184,572,4,90,23
185,573,1,90,23
186,578,3,90,23
187,582,2,90,23
188,584,2,90,23
189,587,2,90,23
190,588,12,90,23
191,590,2,90,23
192,592,4,90,23
193,596,2,90,23
194,597,1,90,23
195,598,1,90,23
196,602,2,90,23
197,603,11,90,23
198,604,1,90,23
199,610,1,90,23
200,611,1,90,23
201,614,2,90,23
202,616,15,90,23
203,617,2,90,23
204,630,2,90,23
205,635,3,90,23
206,638,2,90,23
207,639,2,90,23
208,642,3,90,23
209,644,2,90,23
210,655,2,90,23
211,660,2,90,23
212,661,3,90,23
213,663,2,90,23
214,664,3,90,23
215,666,2,90,23
216,678,4,90,23
217,687,1,90,23
218,688,1,90,23
219,696,1,90,23
220,699,8,90,23
221,700,7,90,23
222,705,2,90,23
223,711,1,90,23
224,714,2,90,23
225,727,7,90,23
226,775,7,90,23
227,790,1,90,23
228,792,2,90,23
229,801,2,90,23
230,806,2,90,23
231,807,2,90,23
232,808,2,90,23
0,5,7,90,24
1,6,2,90,24
2,8,2,90,24
3,14,2,90,24
4,19,2,90,24
5,20,2,90,24
6,21,9,90,24
7,25,1,90,24
8,26,2,90,24
9,27,1,90,24
10,29,1,90,24
11,33,2,90,24
12,37,1,90,24
13,41,1,90,24
14,43,3,90,24
15,47,2,90,24
16,49,1,90,24
17,50,2,90,24
18,55,2,90,24
19,58,2,90,24
20,60,4,90,24
21,65,2,90,24
22,70,0,90,24
23,72,2,90,24
24,77,0,90,24
25,82,2,90,24
26,83,0,90,24
27,84,2,90,24
28,85,3,90,24
29,86,2,90,24
30,89,0,90,24
31,96,1,90,24
32,98,2,90,24
33,101,3,90,24
34,105,9,90,24
35,106,9,90,24
36,107,5,90,24
37,109,9,90,24
38,110,7,90,24
39,112,9,90,24
40,113,1,90,24
41,114,3,90,24
42,117,4,90,24
43,119,4,90,24
44,122,6,90,24
45,126,2,90,24
46,129,6,90,24
47,132,2,90,24
48,133,3,90,24
49,134,6,90,24
50,139,8,90,24
51,143,16,90,24
52,150,6,90,24
53,152,6,90,24
54,154,6,90,24
55,161,2,90,24
56,168,4,90,24
57,170,2,90,24
58,173,2,90,24
59,182,2,90,24
60,193,2,90,24
61,195,2,90,24
62,199,2,90,24
63,200,9,90,24
64,202,2,90,24
65,203,2,90,24
66,211,6,90,24
67,212,6,90,24
68,217,2,90,24
69,220,1,90,24
70,221,2,90,24
71,225,5,90,24
72,229,2,90,24
73,231,2,90,24
74,232,9,90,24
75,234,1,90,24
76,238,1,90,24
77,245,2,90,24
78,246,6,90,24
79,250,5,90,24
80,254,3,90,24
81,255,1,90,24
82,256,3,90,24
83,259,4,90,24
84,260,2,90,24
85,262,2,90,24
86,263,2,90,24
87,265,5,90,24
88,267,6,90,24
89,268,3,90,24
90,275,6,90,24
91,280,8,90,24
92,281,6,90,24
93,283,9,90,24
94,290,7,90,24
95,291,1,90,24
96,293,12,90,24
97,294,2,90,24
98,295,8,90,24
99,297,2,90,24
100,298,7,90,24
101,300,7,90,24
102,301,6,90,24
103,302,7,90,24
104,303,5,90,24
105,304,7,90,24
106,308,18,90,24
107,313,7,90,24
108,314,2,90,24
109,315,-1,90,24
110,316,3,90,24
111,318,-1,90,24
112,320,2,90,24
113,321,0,90,24
114,328,2,90,24
115,330,0,90,24
116,342,8,90,24
117,343,2,90,24
118,344,8,90,24
119,349,10,90,24
120,350,8,90,24
121,352,8,90,24
122,353,2,90,24
123,354,2,90,24
124,355,10,90,24
125,356,8,90,24
126,358,6,90,24
127,362,2,90,24
128,365,5,90,24
129,368,6,90,24
130,369,2,90,24
131,372,7,90,24
132,373,8,90,24
133,376,5,90,24
134,378,2,90,24
135,382,12,90,24
136,385,1,90,24
137,387,5,90,24
138,392,2,90,24
139,393,0,90,24
140,395,8,90,24
141,396,8,90,24
142,398,2,90,24
143,405,6,90,24
144,406,8,90,24
145,409,6,90,24
146,421,3,90,24
147,423,8,90,24
148,425,9,90,24
149,427,6,90,24
150,430,6,90,24
151,433,17,90,24
152,437,5,90,24
153,447,2,90,24
154,457,1,90,24
155,467,1,90,24
156,470,2,90,24
157,471,4,90,24
158,475,2,90,24
159,476,1,90,24
160,485,2,90,24
161,490,2,90,24
162,493,2,90,24
163,504,5,90,24
164,506,3,90,24
165,508,3,90,24
166,509,2,90,24
167,511,1,90,24
168,513,2,90,24
169,516,8,90,24
170,519,1,90,24
171,520,1,90,24
172,522,12,90,24
173,523,2,90,24
174,524,6,90,24
175,526,3,90,24
176,528,6,90,24
177,532,12,90,24
178,540,2,90,24
179,542,3,90,24
180,544,6,90,24
181,545,2,90,24
182,551,2,90,24
183,557,2,90,24
184,563,5,90,24
185,565,2,90,24
186,567,7,90,24
187,569,2,90,24
188,570,2,90,24
189,572,5,90,24
190,573,2,90,24
191,582,2,90,24
192,584,1,90,24
193,587,3,90,24
194,590,6,90,24
195,591,8,90,24
196,594,2,90,24
197,596,5,90,24
198,597,2,90,24
199,602,-1,90,24
200,604,1,90,24
201,606,6,90,24
202,610,6,90,24
203,611,2,90,24
204,614,2,90,24
205,615,2,90,24
206,616,8,90,24
207,617,11,90,24
208,630,2,90,24
209,631,2,90,24
210,633,9,90,24
211,635,6,90,24
212,638,2,90,24
213,639,1,90,24
214,642,3,90,24
215,650,2,90,24
216,655,2,90,24
217,660,7,90,24
218,661,7,90,24
219,664,8,90,24
220,668,5,90,24
221,687,4,90,24
222,688,6,90,24
223,689,4,90,24
224,696,1,90,24
225,699,1,90,24
226,705,5,90,24
227,708,2,90,24
228,713,2,90,24
229,727,2,90,24
230,776,2,90,24
231,790,1,90,24
232,792,1,90,24
233,806,2,90,24
234,808,3,90,24
235,10163,2,90,24
0,5,4,90,25
1,6,2,90,25
2,12,3,90,25
3,13,2,90,25
4,14,7,90,25
5,19,8,90,25
6,20,2,90,25
7,21,5,90,25
8,27,6,90,25
9,29,2,90,25
10,31,2,90,25
11,32,1,90,25
12,34,4,90,25
13,41,1,90,25
14,43,2,90,25
15,47,3,90,25
16,49,1,90,25
17,50,2,90,25
18,55,2,90,25
19,60,8,90,25
20,66,2,90,25
21,70,1,90,25
22,72,2,90,25
23,77,1,90,25
24,78,2,90,25
25,82,2,90,25
26,83,1,90,25
27,84,1,90,25
28,85,2,90,25
29,89,1,90,25
30,90,1,90,25
31,96,1,90,25
32,101,1,90,25
33,104,1,90,25
34,105,4,90,25
35,106,4,90,25
36,109,1,90,25
37,110,4,90,25
38,111,2,90,25
39,112,1,90,25
40,113,2,90,25
41,114,0,90,25
42,117,4,90,25
43,122,2,90,25
44,125,2,90,25
45,126,2,90,25
46,129,1,90,25
47,132,2,90,25
48,133,2,90,25
49,134,5,90,25
50,148,2,90,25
51,150,1,90,25
52,153,1,90,25
53,154,2,90,25
54,168,2,90,25
55,170,2,90,25
56,173,2,90,25
57,178,8,90,25
58,182,2,90,25
59,191,1,90,25
60,193,9,90,25
61,195,1,90,25
62,199,2,90,25
63,200,2,90,25
64,202,2,90,25
65,203,3,90,25
66,205,2,90,25
67,212,2,90,25
68,217,1,90,25
69,220,6,90,25
70,229,6,90,25
71,231,3,90,25
72,232,6,90,25
73,238,7,90,25
74,240,3,90,25
75,241,6,90,25
76,242,6,90,25
77,245,2,90,25
78,246,2,90,25
79,249,2,90,25
80,250,2,90,25
81,254,2,90,25
82,255,6,90,25
83,259,2,90,25
84,260,2,90,25
85,263,2,90,25
86,265,5,90,25
87,267,10,90,25
88,268,2,90,25
89,275,2,90,25
90,280,2,90,25
91,281,2,90,25
92,283,2,90,25
93,288,5,90,25
94,290,6,90,25
95,291,7,90,25
96,293,16,90,25
97,294,6,90,25
98,298,6,90,25
99,300,6,90,25
100,301,8,90,25
101,302,12,90,25
102,303,18,90,25
103,304,9,90,25
104,307,21,90,25
105,309,3,90,25
106,313,12,90,25
107,314,4,90,25
108,316,1,90,25
109,321,7,90,25
110,326,2,90,25
111,328,2,90,25
112,330,7,90,25
113,341,12,90,25
114,342,7,90,25
115,349,11,90,25
116,350,6,90,25
117,352,12,90,25
118,353,15,90,25
119,354,22,90,25
120,355,10,90,25
121,356,3,90,25
122,358,12,90,25
123,360,5,90,25
124,362,2,90,25
125,365,17,90,25
126,368,12,90,25
127,373,3,90,25
128,376,4,90,25
129,378,7,90,25
130,379,3,90,25
131,382,3,90,25
132,385,8,90,25
133,387,6,90,25
134,388,3,90,25
135,393,6,90,25
136,395,6,90,25
137,396,5,90,25
138,398,6,90,25
139,402,4,90,25
140,407,6,90,25
141,409,6,90,25
142,421,3,90,25
143,423,5,90,25
144,425,3,90,25
145,427,6,90,25
146,430,15,90,25
147,433,6,90,25
148,447,8,90,25
149,457,1,90,25
150,467,4,90,25
151,475,2,90,25
152,477,2,90,25
153,488,3,90,25
154,493,3,90,25
155,501,9,90,25
156,504,9,90,25
157,506,6,90,25
158,508,1,90,25
159,509,8,90,25
160,511,9,90,25
161,513,3,90,25
162,519,6,90,25
163,520,6,90,25
164,522,2,90,25
165,524,2,90,25
166,526,7,90,25
167,527,5,90,25
168,532,2,90,25
169,536,2,90,25
170,540,2,90,25
171,542,2,90,25
172,544,5,90,25
173,545,1,90,25
174,551,1,90,25
175,557,2,90,25
176,559,2,90,25
177,563,1,90,25
178,565,2,90,25
179,567,2,90,25
180,569,1,90,25
181,570,2,90,25
182,572,1,90,25
183,573,1,90,25
184,576,6,90,25
185,582,3,90,25
186,584,1,90,25
187,586,2,90,25
188,588,2,90,25
189,594,2,90,25
190,596,2,90,25
191,597,6,90,25
192,599,7,90,25
193,602,7,90,25
194,603,3,90,25
195,604,1,90,25
196,606,1,90,25
197,608,5,90,25
198,610,8,90,25
199,611,1,90,25
200,614,7,90,25
201,616,9,90,25
202,617,2,90,25
203,630,5,90,25
204,631,2,90,25
205,635,6,90,25
206,638,3,90,25
207,639,6,90,25
208,642,2,90,25
209,655,8,90,25
210,661,2,90,25
211,663,8,90,25
212,664,7,90,25
213,666,3,90,25
214,668,6,90,25
215,678,11,90,25
216,687,1,90,25
217,688,2,90,25
218,689,2,90,25
219,696,1,90,25
220,701,2,90,25
221,705,2,90,25
222,707,2,90,25
223,711,1,90,25
224,712,2,90,25
225,713,2,90,25
226,727,6,90,25
227,776,10,90,25
228,790,6,90,25
229,792,6,90,25
230,806,2,90,25
231,807,3,90,25
232,808,1,90,25
0,5,9,90,26
1,6,8,90,26
2,8,2,90,26
3,14,5,90,26
4,19,6,90,26
5,20,6,90,26
6,21,2,90,26
7,26,13,90,26
8,27,2,90,26
9,29,6,90,26
10,31,6,90,26
11,32,9,90,26
12,34,4,90,26
13,36,6,90,26
14,41,6,90,26
15,43,3,90,26
16,47,3,90,26
17,49,8,90,26
18,50,3,90,26
19,60,6,90,26
20,65,2,90,26
21,66,2,90,26
22,72,2,90,26
23,77,3,90,26
24,82,2,90,26
25,83,2,90,26
26,84,2,90,26
27,85,2,90,26
28,89,2,90,26
29,96,0,90,26
30,98,10,90,26
31,101,6,90,26
32,105,2,90,26
33,106,5,90,26
34,107,3,90,26
35,109,12,90,26
36,110,5,90,26
37,111,2,90,26
38,112,6,90,26
39,113,6,90,26
40,114,6,90,26
41,117,4,90,26
42,119,11,90,26
43,122,4,90,26
44,129,4,90,26
45,132,2,90,26
46,133,2,90,26
47,134,5,90,26
48,143,2,90,26
49,150,2,90,26
50,152,1,90,26
51,154,2,90,26
52,161,2,90,26
53,168,3,90,26
54,170,2,90,26
55,178,0,90,26
56,182,0,90,26
57,195,1,90,26
58,197,1,90,26
59,199,2,90,26
60,202,5,90,26
61,203,1,90,26
62,205,3,90,26
63,211,6,90,26
64,216,2,90,26
65,217,1,90,26
66,220,1,90,26
67,221,2,90,26
68,225,2,90,26
69,229,2,90,26
70,232,2,90,26
71,234,7,90,26
72,242,1,90,26
73,245,2,90,26
74,246,5,90,26
75,250,7,90,26
76,254,2,90,26
77,256,2,90,26
78,259,2,90,26
79,260,2,90,26
80,263,2,90,26
81,265,7,90,26
82,267,2,90,26
83,268,2,90,26
84,270,2,90,26
85,275,2,90,26
86,280,2,90,26
87,283,2,90,26
88,288,2,90,26
89,290,12,90,26
90,291,15,90,26
91,293,14,90,26
92,300,3,90,26
93,302,12,90,26
94,303,3,90,26
95,304,13,90,26
96,307,18,90,26
97,308,14,90,26
98,309,9,90,26
99,311,6,90,26
100,313,12,90,26
101,314,4,90,26
102,316,0,90,26
103,318,-1,90,26
104,320,4,90,26
105,321,6,90,26
106,326,4,90,26
107,328,2,90,26
108,330,0,90,26
109,342,3,90,26
110,343,6,90,26
111,344,6,90,26
112,349,10,90,26
113,350,1,90,26
114,352,3,90,26
115,353,10,90,26
116,355,21,90,26
117,356,5,90,26
118,358,2,90,26
119,360,2,90,26
120,362,5,90,26
121,365,7,90,26
122,369,5,90,26
123,373,7,90,26
124,377,5,90,26
125,378,3,90,26
126,379,2,90,26
127,382,10,90,26
128,385,2,90,26
129,387,2,90,26
130,388,2,90,26
131,393,1,90,26
132,395,4,90,26
133,396,2,90,26
134,398,2,90,26
135,402,3,90,26
136,405,6,90,26
137,406,3,90,26
138,407,12,90,26
139,409,6,90,26
140,421,6,90,26
141,423,3,90,26
142,427,8,90,26
143,430,9,90,26
144,433,2,90,26
145,437,5,90,26
146,442,3,90,26
147,445,6,90,26
148,447,8,90,26
149,467,6,90,26
150,471,2,90,26
151,475,2,90,26
152,476,2,90,26
153,477,6,90,26
154,485,2,90,26
155,493,2,90,26
156,501,4,90,26
157,504,2,90,26
158,506,1,90,26
159,508,6,90,26
160,509,2,90,26
161,511,1,90,26
162,513,7,90,26
163,516,6,90,26
164,519,1,90,26
165,520,4,90,26
166,522,2,90,26
167,524,2,90,26
168,526,2,90,26
169,527,2,90,26
170,528,2,90,26
171,532,2,90,26
172,540,8,90,26
173,542,2,90,26
174,544,2,90,26
175,545,2,90,26
176,551,2,90,26
177,557,7,90,26
178,559,2,90,26
179,563,2,90,26
180,565,2,90,26
181,567,5,90,26
182,569,2,90,26
183,572,2,90,26
184,573,2,90,26
185,584,9,90,26
186,588,2,90,26
187,590,6,90,26
188,594,2,90,26
189,595,2,90,26
190,596,0,90,26
191,597,2,90,26
192,602,2,90,26
193,603,3,90,26
194,606,1,90,26
195,610,2,90,26
196,611,1,90,26
197,614,0,90,26
198,616,4,90,26
199,617,12,90,26
200,630,5,90,26
201,638,2,90,26
202,639,1,90,26
203,642,2,90,26
204,644,2,90,26
205,655,2,90,26
206,660,2,90,26
207,661,2,90,26
208,663,2,90,26
209,664,2,90,26
210,666,7,90,26
211,668,11,90,26
212,678,10,90,26
213,687,1,90,26
214,688,2,90,26
215,689,2,90,26
216,691,10,90,26
217,696,6,90,26
218,699,6,90,26
219,700,7,90,26
220,706,2,90,26
221,707,2,90,26
222,708,8,90,26
223,711,6,90,26
224,721,2,90,26
225,727,5,90,26
226,790,2,90,26
227,792,1,90,26
228,801,8,90,26
229,806,0,90,26
230,807,2,90,26
231,808,7,90,26
0,5,2,90,27
1,6,2,90,27
2,8,4,90,27
3,12,5,90,27
4,14,2,90,27
5,19,10,90,27
6,20,1,90,27
7,21,8,90,27
8,27,2,90,27
9,29,1,90,27
10,31,1,90,27
11,32,1,90,27
12,33,3,90,27
13,34,17,90,27
14,36,5,90,27
15,41,4,90,27
16,43,7,90,27
17,47,8,90,27
18,49,1,90,27
19,50,7,90,27
20,55,2,90,27
21,65,2,90,27
22,66,2,90,27
23,70,0,90,27
24,72,2,90,27
25,77,0,90,27
26,82,2,90,27
27,83,0,90,27
28,84,0,90,27
29,85,2,90,27
30,86,2,90,27
31,96,7,90,27
32,101,10,90,27
33,105,5,90,27
34,106,5,90,27
35,107,2,90,27
36,109,8,90,27
37,110,8,90,27
38,111,5,90,27
39,112,6,90,27
40,113,1,90,27
41,114,6,90,27
42,117,10,90,27
43,119,2,90,27
44,120,2,90,27
45,125,3,90,27
46,126,2,90,27
47,129,6,90,27
48,131,12,90,27
49,133,3,90,27
50,134,3,90,27
51,139,6,90,27
52,143,3,90,27
53,150,6,90,27
54,152,8,90,27
55,154,2,90,27
56,160,2,90,27
57,161,5,90,27
58,168,6,90,27
59,173,2,90,27
60,177,6,90,27
61,178,2,90,27
62,182,2,90,27
63,193,6,90,27
64,194,1,90,27
65,195,1,90,27
66,199,2,90,27
67,200,2,90,27
68,203,1,90,27
69,212,2,90,27
70,216,2,90,27
71,217,1,90,27
72,220,7,90,27
73,221,3,90,27
74,229,3,90,27
75,231,3,90,27
76,232,6,90,27
77,234,6,90,27
78,238,6,90,27
79,240,6,90,27
80,241,6,90,27
81,245,2,90,27
82,250,2,90,27
83,256,7,90,27
84,259,2,90,27
85,260,2,90,27
86,261,2,90,27
87,262,2,90,27
88,263,2,90,27
89,265,2,90,27
90,267,5,90,27
91,275,0,90,27
92,280,2,90,27
93,281,0,90,27
94,283,0,90,27
95,288,2,90,27
96,290,6,90,27
97,293,4,90,27
98,294,2,90,27
99,297,7,90,27
100,298,6,90,27
101,300,3,90,27
102,301,11,90,27
103,302,9,90,27
104,303,8,90,27
105,304,13,90,27
106,307,2,90,27
107,308,7,90,27
108,311,2,90,27
109,313,8,90,27
110,314,4,90,27
111,316,8,90,27
112,318,6,90,27
113,321,8,90,27
114,326,5,90,27
115,330,8,90,27
116,341,13,90,27
117,342,6,90,27
118,344,3,90,27
119,349,3,90,27
120,350,6,90,27
121,352,12,90,27
122,353,10,90,27
123,354,11,90,27
124,355,6,90,27
125,356,3,90,27
126,360,2,90,27
127,362,2,90,27
128,364,6,90,27
129,365,10,90,27
130,368,6,90,27
131,369,9,90,27
132,373,5,90,27
133,376,3,90,27
134,377,6,90,27
135,378,2,90,27
136,382,3,90,27
137,385,8,90,27
138,387,6,90,27
139,388,8,90,27
140,393,6,90,27
141,395,6,90,27
142,396,3,90,27
143,398,9,90,27
144,405,6,90,27
145,407,8,90,27
146,409,6,90,27
147,412,8,90,27
148,421,3,90,27
149,423,3,90,27
150,427,12,90,27
151,430,6,90,27
152,433,10,90,27
153,437,4,90,27
154,447,2,90,27
155,450,3,90,27
156,457,1,90,27
157,465,1,90,27
158,470,2,90,27
159,471,2,90,27
160,475,2,90,27
161,488,2,90,27
162,490,5,90,27
163,493,3,90,27
164,504,11,90,27
165,506,6,90,27
166,508,1,90,27
167,509,4,90,27
168,511,6,90,27
169,513,3,90,27
170,516,14,90,27
171,519,8,90,27
172,520,6,90,27
173,522,6,90,27
174,524,6,90,27
175,526,8,90,27
176,528,6,90,27
177,532,9,90,27
178,536,6,90,27
179,540,2,90,27
180,542,4,90,27
181,544,6,90,27
182,545,1,90,27
183,551,1,90,27
184,557,2,90,27
185,559,2,90,27
186,563,1,90,27
187,565,2,90,27
188,566,3,90,27
189,569,1,90,27
190,570,2,90,27
191,572,1,90,27
192,573,1,90,27
193,582,3,90,27
194,584,1,90,27
195,586,2,90,27
196,587,2,90,27
197,588,2,90,27
198,591,2,90,27
199,595,0,90,27
200,596,2,90,27
201,597,6,90,27
202,598,1,90,27
203,602,2,90,27
204,603,11,90,27
205,604,1,90,27
206,606,6,90,27
207,610,0,90,27
208,611,1,90,27
209,614,8,90,27
210,616,12,90,27
211,617,2,90,27
212,630,5,90,27
213,631,2,90,27
214,635,6,90,27
215,638,2,90,27
216,650,2,90,27
217,655,2,90,27
218,661,2,90,27
219,663,2,90,27
220,664,8,90,27
221,668,10,90,27
222,678,6,90,27
223,687,1,90,27
224,688,3,90,27
225,689,3,90,27
226,696,1,90,27
227,699,1,90,27
228,706,2,90,27
229,713,2,90,27
230,776,2,90,27
231,790,2,90,27
232,792,6,90,27
233,801,2,90,27
234,808,4,90,27
0,5,2,90,28
1,6,18,90,28
2,12,5,90,28
3,14,7,90,28
4,19,5,90,28
5,20,2,90,28
6,21,4,90,28
7,25,2,90,28
8,27,1,90,28
9,29,4,90,28
10,31,2,90,28
11,34,7,90,28
12,36,1,90,28
13,47,7,90,28
14,49,1,90,28
15,50,2,90,28
16,55,2,90,28
17,58,5,90,28
18,60,6,90,28
19,65,2,90,28
20,66,2,90,28
21,70,1,90,28
22,72,3,90,28
23,77,1,90,28
24,82,2,90,28
25,83,1,90,28
26,84,1,90,28
27,85,5,90,28
28,89,1,90,28
29,96,2,90,28
30,101,3,90,28
31,105,5,90,28
32,106,4,90,28
33,107,9,90,28
34,109,3,90,28
35,110,4,90,28
36,112,2,90,28
37,113,2,90,28
38,114,1,90,28
39,117,8,90,28
40,119,5,90,28
41,120,2,90,28
42,125,5,90,28
43,126,5,90,28
44,129,1,90,28
45,131,1,90,28
46,132,4,90,28
47,134,7,90,28
48,139,1,90,28
49,143,2,90,28
50,148,1,90,28
51,151,1,90,28
52,154,6,90,28
53,160,1,90,28
54,161,2,90,28
55,165,2,90,28
56,168,2,90,28
57,170,5,90,28
58,173,1,90,28
59,178,1,90,28
60,182,1,90,28
61,193,2,90,28
62,195,1,90,28
63,197,1,90,28
64,199,2,90,28
65,202,2,90,28
66,203,1,90,28
67,205,3,90,28
68,212,6,90,28
69,217,1,90,28
70,220,1,90,28
71,221,2,90,28
72,225,2,90,28
73,229,2,90,28
74,231,4,90,28
75,232,3,90,28
76,234,1,90,28
77,238,1,90,28
78,245,6,90,28
79,246,9,90,28
80,250,3,90,28
81,254,3,90,28
82,255,1,90,28
83,256,5,90,28
84,258,4,90,28
85,259,3,90,28
86,260,12,90,28
87,261,3,90,28
88,262,6,90,28
89,263,6,90,28
90,265,12,90,28
91,267,2,90,28
92,268,4,90,28
93,270,2,90,28
94,275,1,90,28
95,280,2,90,28
96,283,7,90,28
97,286,1,90,28
98,293,11,90,28
99,294,3,90,28
100,295,4,90,28
101,297,7,90,28
102,298,2,90,28
103,300,5,90,28
104,301,7,90,28
105,302,4,90,28
106,303,2,90,28
107,304,4,90,28
108,307,7,90,28
109,308,8,90,28
110,309,9,90,28
111,313,4,90,28
112,316,1,90,28
113,318,0,90,28
114,320,4,90,28
115,321,4,90,28
116,328,4,90,28
117,330,1,90,28
118,341,6,90,28
119,342,2,90,28
120,343,8,90,28
121,344,2,90,28
122,349,11,90,28
123,350,13,90,28
124,352,7,90,28
125,353,10,90,28
126,355,16,90,28
127,356,7,90,28
128,362,2,90,28
129,365,7,90,28
130,369,7,90,28
131,371,6,90,28
132,372,3,90,28
133,373,11,90,28
134,376,9,90,28
135,382,6,90,28
136,385,1,90,28
137,387,6,90,28
138,388,3,90,28
139,393,1,90,28
140,395,6,90,28
141,398,6,90,28
142,402,8,90,28
143,405,6,90,28
144,407,6,90,28
145,409,6,90,28
146,412,6,90,28
147,421,3,90,28
148,423,6,90,28
149,427,6,90,28
150,430,12,90,28
151,437,5,90,28
152,442,3,90,28
153,447,3,90,28
154,467,6,90,28
155,473,1,90,28
156,475,2,90,28
157,476,1,90,28
158,485,10,90,28
159,490,5,90,28
160,493,4,90,28
161,501,10,90,28
162,504,2,90,28
163,506,2,90,28
164,508,3,90,28
165,509,2,90,28
166,511,2,90,28
167,513,2,90,28
168,516,5,90,28
169,519,2,90,28
170,520,2,90,28
171,522,2,90,28
172,524,2,90,28
173,526,2,90,28
174,527,2,90,28
175,528,2,90,28
176,532,2,90,28
177,540,3,90,28
178,542,2,90,28
179,544,2,90,28
180,548,2,90,28
181,551,2,90,28
182,557,2,90,28
183,559,2,90,28
184,563,2,90,28
185,565,7,90,28
186,567,2,90,28
187,569,3,90,28
188,572,5,90,28
189,573,2,90,28
190,576,1,90,28
191,584,1,90,28
192,588,6,90,28
193,592,1,90,28
194,596,1,90,28
195,597,6,90,28
196,598,2,90,28
197,599,2,90,28
198,602,1,90,28
199,603,13,90,28
200,604,6,90,28
201,606,1,90,28
202,610,7,90,28
203,611,1,90,28
204,614,2,90,28
205,615,2,90,28
206,616,2,90,28
207,617,16,90,28
208,630,7,90,28
209,631,2,90,28
210,635,3,90,28
211,638,2,90,28
212,639,2,90,28
213,642,2,90,28
214,660,7,90,28
215,663,6,90,28
216,664,2,90,28
217,668,2,90,28
218,678,5,90,28
219,687,1,90,28
220,688,4,90,28
221,689,2,90,28
222,696,6,90,28
223,699,1,90,28
224,705,2,90,28
225,713,3,90,28
226,714,6,90,28
227,727,2,90,28
228,790,1,90,28
229,792,1,90,28
