,ID,Points,Minutes,sim
50,153,1,90,27
51,161,2,90,27
52,167,0,90,27
53,168,2,90,27
54,170,2,90,27
55,173,0,90,27
56,182,0,90,27
57,193,2,90,27
58,195,0,90,27
59,197,0,90,27
60,199,2,90,27
61,203,0,90,27
62,205,7,90,27
63,210,2,90,27
64,216,2,90,27
65,217,0,90,27
66,220,6,90,27
67,222,6,90,27
68,225,8,90,27
69,226,4,90,27
70,229,3,90,27
71,230,6,90,27
72,231,8,90,27
73,234,9,90,27
74,238,6,90,27
75,242,12,90,27
76,244,2,90,27
77,246,2,90,27
78,250,7,90,27
79,257,1,90,27
80,258,2,90,27
81,259,8,90,27
82,260,3,90,27
83,261,2,90,27
84,262,1,90,27
85,263,1,90,27
86,265,1,90,27
87,267,2,90,27
88,268,2,90,27
89,275,2,90,27
90,279,2,90,27
91,281,2,90,27
92,283,3,90,27
93,286,8,90,27
94,287,9,90,27
95,291,4,90,27
96,293,6,90,27
97,294,7,90,27
98,295,5,90,27
99,297,2,90,27
100,298,8,90,27
101,302,3,90,27
102,304,13,90,27
103,307,2,90,27
104,313,2,90,27
105,314,6,90,27
106,316,2,90,27
107,321,8,90,27
108,330,2,90,27
109,341,8,90,27
110,343,12,90,27
111,344,3,90,27
112,349,3,90,27
113,350,6,90,27
114,352,6,90,27
115,355,10,90,27
116,356,11,90,27
117,362,2,90,27
118,365,4,90,27
119,372,3,90,27
120,373,3,90,27
121,377,6,90,27
122,378,2,90,27
123,379,3,90,27
124,382,3,90,27
125,392,3,90,27
126,393,2,90,27
127,396,6,90,27
128,398,6,90,27
129,402,3,90,27
130,405,6,90,27
131,406,3,90,27
132,407,9,90,27
133,409,8,90,27
134,412,3,90,27
135,415,2,90,27
136,421,3,90,27
137,427,6,90,27
138,430,6,90,27
139,447,7,90,27
140,450,5,90,27
141,465,1,90,27
142,468,5,90,27
143,469,1,90,27
144,470,2,90,27
145,475,2,90,27
146,476,1,90,27
147,482,3,90,27
148,484,1,90,27
149,485,2,90,27
150,489,2,90,27
151,492,2,90,27
152,501,5,90,27
153,506,1,90,27
154,509,14,90,27
155,511,1,90,27
156,515,2,90,27
157,519,1,90,27
158,520,1,90,27
159,524,6,90,27
160,528,6,90,27
161,530,6,90,27
162,532,9,90,27
163,534,8,90,27
164,535,3,90,27
165,536,6,90,27
166,540,2,90,27
167,542,3,90,27
168,548,6,90,27
169,551,6,90,27
170,558,2,90,27
171,559,3,90,27
172,563,6,90,27
173,565,3,90,27
174,566,3,90,27
175,569,6,90,27
176,572,6,90,27
177,576,1,90,27
178,577,6,90,27
179,582,5,90,27
180,584,6,90,27
181,590,2,90,27
182,591,2,90,27
183,594,2,90,27
184,595,1,90,27
185,596,0,90,27
186,598,6,90,27
187,599,3,90,27
188,608,2,90,27
189,614,2,90,27
190,616,9,90,27
191,617,4,90,27
192,620,5,90,27
193,621,7,90,27
194,630,6,90,27
195,631,2,90,27
196,635,3,90,27
197,638,2,90,27
198,639,1,90,27
199,642,8,90,27
200,643,4,90,27
201,655,2,90,27
202,657,3,90,27
203,660,2,90,27
204,661,2,90,27
205,663,2,90,27
206,664,6,90,27
207,679,4,90,27
208,687,0,90,27
209,688,5,90,27
210,690,2,90,27
211,695,6,90,27
212,696,1,90,27
213,697,6,90,27
214,703,6,90,27
215,708,2,90,27
216,714,2,90,27
217,715,4,90,27
218,727,4,90,27
219,776,10,90,27
0,5,2,90,28
1,6,2,90,28
2,10,4,90,28
3,12,2,90,28
4,14,7,90,28
5,19,5,90,28
6,20,3,90,28
7,21,3,90,28
8,22,2,90,28
9,27,9,90,28
10,28,2,90,28
11,29,2,90,28
12,31,2,90,28
13,34,5,90,28
14,42,1,90,28
15,43,2,90,28
16,47,2,90,28
17,48,1,90,28
18,49,1,90,28
19,50,2,90,28
20,55,2,90,28
21,58,2,90,28
22,60,3,90,28
23,63,2,90,28
24,65,2,90,28
25,66,2,90,28
26,77,0,90,28
27,83,0,90,28
28,84,0,90,28
29,85,6,90,28
30,86,2,90,28
31,89,0,90,28
32,98,2,90,28
33,99,2,90,28
34,101,2,90,28
35,105,2,90,28
36,106,2,90,28
37,107,2,90,28
38,109,2,90,28
39,110,2,90,28
40,112,2,90,28
41,113,5,90,28
42,117,2,90,28
43,119,2,90,28
44,126,3,90,28
45,129,2,90,28
46,131,5,90,28
47,132,10,90,28
48,133,2,90,28
49,134,14,90,28
50,135,12,90,28
51,138,2,90,28
52,148,2,90,28
53,153,2,90,28
54,154,2,90,28
55,160,1,90,28
56,161,2,90,28
57,168,2,90,28
58,173,1,90,28
59,176,1,90,28
60,178,1,90,28
61,182,1,90,28
62,191,9,90,28
63,193,6,90,28
64,195,12,90,28
65,199,3,90,28
66,202,3,90,28
67,208,6,90,28
68,216,3,90,28
69,220,2,90,28
70,222,2,90,28
71,225,2,90,28
72,226,3,90,28
73,228,2,90,28
74,230,2,90,28
75,231,2,90,28
76,234,2,90,28
77,238,2,90,28
78,246,2,90,28
79,247,6,90,28
80,250,3,90,28
81,259,3,90,28
82,260,6,90,28
83,261,3,90,28
84,263,6,90,28
85,265,6,90,28
86,267,4,90,28
87,268,2,90,28
88,275,2,90,28
89,280,2,90,28
90,282,2,90,28
91,283,2,90,28
92,285,2,90,28
93,286,2,90,28
94,288,2,90,28
95,291,1,90,28
96,293,5,90,28
97,297,2,90,28
98,298,1,90,28
99,300,2,90,28
100,302,2,90,28
101,303,4,90,28
102,304,2,90,28
103,313,1,90,28
104,316,0,90,28
105,318,0,90,28
106,321,0,90,28
107,328,2,90,28
108,330,0,90,28
109,343,2,90,28
110,344,3,90,28
111,349,6,90,28
112,350,6,90,28
113,351,2,90,28
114,352,6,90,28
115,354,8,90,28
116,355,6,90,28
117,362,3,90,28
118,365,11,90,28
119,369,7,90,28
120,373,4,90,28
121,376,3,90,28
122,382,3,90,28
123,388,3,90,28
124,391,6,90,28
125,393,0,90,28
126,396,5,90,28
127,398,6,90,28
128,401,6,90,28
129,402,10,90,28
130,406,3,90,28
131,407,6,90,28
132,409,6,90,28
133,412,11,90,28
134,415,2,90,28
135,421,3,90,28
136,427,6,90,28
137,430,6,90,28
138,433,2,90,28
139,445,2,90,28
140,447,2,90,28
141,450,3,90,28
142,453,2,90,28
143,465,2,90,28
144,468,2,90,28
145,469,8,90,28
146,470,2,90,28
147,473,6,90,28
148,475,2,90,28
149,476,6,90,28
150,482,6,90,28
151,485,6,90,28
152,489,3,90,28
153,490,2,90,28
154,492,6,90,28
155,501,3,90,28
156,506,7,90,28
157,509,11,90,28
158,511,6,90,28
159,515,3,90,28
160,519,6,90,28
161,520,6,90,28
162,524,2,90,28
163,528,3,90,28
164,530,5,90,28
165,532,5,90,28
166,534,11,90,28
167,535,8,90,28
168,538,6,90,28
169,542,7,90,28
170,544,8,90,28
171,548,2,90,28
172,551,2,90,28
173,553,0,90,28
174,558,2,90,28
175,559,2,90,28
176,563,2,90,28
177,565,2,90,28
178,569,2,90,28
179,570,2,90,28
180,572,2,90,28
181,576,6,90,28
182,584,1,90,28
183,588,6,90,28
184,590,2,90,28
185,596,1,90,28
186,598,2,90,28
187,601,8,90,28
188,606,2,90,28
189,608,2,90,28
190,611,6,90,28
191,614,0,90,28
192,615,2,90,28
193,616,6,90,28
194,617,2,90,28
195,629,2,90,28
196,630,7,90,28
197,631,5,90,28
198,635,3,90,28
199,638,3,90,28
200,639,6,90,28
201,642,2,90,28
202,644,2,90,28
203,657,4,90,28
204,661,4,90,28
205,663,3,90,28
206,664,2,90,28
207,678,8,90,28
208,679,5,90,28
209,687,6,90,28
210,688,5,90,28
211,695,9,90,28
212,696,2,90,28
213,703,12,90,28
214,705,5,90,28
215,706,2,90,28
216,708,2,90,28
217,712,2,90,28
218,775,3,90,28
219,776,4,90,28
0,5,9,90,29
1,6,3,90,29
2,8,2,90,29
3,9,3,90,29
4,12,3,90,29
5,13,5,90,29
6,14,3,90,29
7,19,9,90,29
8,21,8,90,29
9,27,4,90,29
10,28,2,90,29
11,29,8,90,29
12,32,7,90,29
13,33,10,90,29
14,36,12,90,29
15,41,6,90,29
16,43,16,90,29
17,47,3,90,29
18,48,6,90,29
19,49,6,90,29
20,50,8,90,29
21,58,6,90,29
22,60,12,90,29
23,63,7,90,29
24,65,5,90,29
25,77,2,90,29
26,78,2,90,29
27,83,2,90,29
28,84,2,90,29
29,85,14,90,29
30,86,5,90,29
31,89,2,90,29
32,92,2,90,29
33,96,2,90,29
34,101,2,90,29
35,109,2,90,29
36,110,2,90,29
37,112,2,90,29
38,113,6,90,29
39,114,2,90,29
40,117,4,90,29
41,120,2,90,29
42,125,2,90,29
43,126,2,90,29
44,129,3,90,29
45,132,2,90,29
46,133,2,90,29
47,134,2,90,29
48,135,2,90,29
49,138,2,90,29
50,148,1,90,29
51,153,1,90,29
52,160,1,90,29
53,161,2,90,29
54,170,2,90,29
55,173,1,90,29
56,177,2,90,29
57,178,1,90,29
58,182,1,90,29
59,193,2,90,29
60,197,1,90,29
61,199,2,90,29
62,203,1,90,29
63,205,2,90,29
64,212,2,90,29
65,216,2,90,29
66,217,1,90,29
67,220,1,90,29
68,225,9,90,29
69,226,2,90,29
70,228,1,90,29
71,229,5,90,29
72,230,3,90,29
73,231,5,90,29
74,234,7,90,29
75,238,1,90,29
76,242,1,90,29
77,244,3,90,29
78,245,2,90,29
79,246,4,90,29
80,250,7,90,29
81,252,2,90,29
82,258,2,90,29
83,260,2,90,29
84,261,2,90,29
85,263,2,90,29
86,265,5,90,29
87,267,2,90,29
88,268,2,90,29
89,270,2,90,29
90,275,2,90,29
91,280,2,90,29
92,281,8,90,29
93,283,2,90,29
94,286,2,90,29
95,291,6,90,29
96,297,6,90,29
97,298,9,90,29
98,300,4,90,29
99,302,6,90,29
100,303,3,90,29
101,304,6,90,29
102,309,3,90,29
103,313,9,90,29
104,314,5,90,29
105,316,2,90,29
106,321,2,90,29
107,326,2,90,29
108,330,2,90,29
109,342,6,90,29
110,343,4,90,29
111,344,4,90,29
112,350,6,90,29
113,352,6,90,29
114,353,8,90,29
115,356,8,90,29
116,360,2,90,29
117,362,4,90,29
118,365,3,90,29
119,369,6,90,29
120,372,3,90,29
121,373,3,90,29
122,377,6,90,29
123,378,2,90,29
124,382,3,90,29
125,388,3,90,29
126,393,2,90,29
127,395,6,90,29
128,396,6,90,29
129,398,6,90,29
130,401,6,90,29
131,402,2,90,29
132,405,-1,90,29
133,406,2,90,29
134,407,-1,90,29
135,409,-1,90,29
136,412,2,90,29
137,415,2,90,29
138,421,2,90,29
139,427,-1,90,29
140,430,-1,90,29
141,450,3,90,29
142,453,2,90,29
143,465,2,90,29
144,468,2,90,29
145,469,2,90,29
146,470,2,90,29
147,471,1,90,29
148,476,1,90,29
149,482,1,90,29
150,485,7,90,29
151,488,2,90,29
152,499,3,90,29
153,501,3,90,29
154,506,9,90,29
155,509,9,90,29
156,511,6,90,29
157,515,3,90,29
158,520,6,90,29
159,524,1,90,29
160,528,1,90,29
161,532,1,90,29
162,534,3,90,29
163,535,5,90,29
164,538,2,90,29
165,540,3,90,29
166,542,7,90,29
167,544,1,90,29
168,548,6,90,29
169,551,6,90,29
170,558,2,90,29
171,559,3,90,29
172,563,7,90,29
173,565,3,90,29
174,569,8,90,29
175,570,3,90,29
176,572,6,90,29
177,573,6,90,29
178,576,1,90,29
179,577,1,90,29
180,582,2,90,29
181,583,3,90,29
182,590,2,90,29
183,591,2,90,29
184,594,2,90,29
185,596,1,90,29
186,599,13,90,29
187,601,2,90,29
188,608,2,90,29
189,611,1,90,29
190,614,2,90,29
191,616,6,90,29
192,620,2,90,29
193,621,2,90,29
194,626,6,90,29
195,630,7,90,29
196,631,2,90,29
197,635,2,90,29
198,638,2,90,29
199,639,6,90,29
200,642,2,90,29
201,643,2,90,29
202,644,2,90,29
203,657,7,90,29
204,661,2,90,29
205,663,2,90,29
206,664,5,90,29
207,675,2,90,29
208,678,12,90,29
209,679,2,90,29
210,687,1,90,29
211,688,5,90,29
212,690,10,90,29
213,695,6,90,29
214,697,6,90,29
215,703,6,90,29
216,708,8,90,29
217,712,2,90,29
218,713,2,90,29
219,776,2,90,29
0,5,12,90,30
1,6,3,90,30
2,9,3,90,30
3,12,9,90,30
4,14,4,90,30
5,19,3,90,30
6,20,6,90,30
7,21,3,90,30
8,26,3,90,30
9,27,1,90,30
10,28,2,90,30
11,29,6,90,30
12,31,6,90,30
13,32,1,90,30
14,33,2,90,30
15,34,2,90,30
16,42,1,90,30
17,43,2,90,30
18,47,2,90,30
19,48,1,90,30
20,49,1,90,30
21,50,5,90,30
22,60,6,90,30
23,63,3,90,30
24,66,3,90,30
25,72,8,90,30
26,77,6,90,30
27,83,6,90,30
28,84,6,90,30
29,85,3,90,30
30,86,5,90,30
31,89,6,90,30
32,96,6,90,30
33,98,3,90,30
34,101,6,90,30
35,105,3,90,30
36,107,3,90,30
37,109,6,90,30
38,110,3,90,30
39,112,6,90,30
40,113,6,90,30
41,114,6,90,30
42,117,2,90,30
43,125,2,90,30
44,126,2,90,30
45,129,4,90,30
46,131,1,90,30
47,133,2,90,30
48,134,4,90,30
49,142,2,90,30
50,148,1,90,30
51,150,1,90,30
52,153,1,90,30
53,167,2,90,30
54,168,2,90,30
55,173,2,90,30
56,177,2,90,30
57,178,2,90,30
58,182,4,90,30
59,191,5,90,30
60,195,2,90,30
61,197,2,90,30
62,199,2,90,30
63,202,2,90,30
64,203,2,90,30
65,205,2,90,30
66,208,7,90,30
67,217,2,90,30
68,220,2,90,30
69,225,6,90,30
70,226,7,90,30
71,228,2,90,30
72,230,5,90,30
73,231,2,90,30
74,234,2,90,30
75,238,2,90,30
76,242,6,90,30
77,244,2,90,30
78,245,1,90,30
79,250,2,90,30
80,257,1,90,30
81,258,2,90,30
82,260,1,90,30
83,261,2,90,30
84,263,1,90,30
85,265,1,90,30
86,267,5,90,30
87,268,3,90,30
88,270,2,90,30
89,275,2,90,30
90,280,2,90,30
91,281,4,90,30
92,283,2,90,30
93,286,2,90,30
94,288,10,90,30
95,291,4,90,30
96,293,7,90,30
97,294,2,90,30
98,295,5,90,30
99,297,2,90,30
100,298,2,90,30
101,300,2,90,30
102,303,2,90,30
103,304,2,90,30
104,313,2,90,30
105,314,6,90,30
106,316,6,90,30
107,321,6,90,30
108,328,2,90,30
109,330,6,90,30
110,342,6,90,30
111,343,9,90,30
112,344,7,90,30
113,349,3,90,30
114,350,6,90,30
115,352,6,90,30
116,353,3,90,30
117,354,3,90,30
118,356,3,90,30
119,362,2,90,30
120,365,3,90,30
121,373,5,90,30
122,377,2,90,30
123,378,2,90,30
124,379,2,90,30
125,382,3,90,30
126,388,2,90,30
127,391,2,90,30
128,393,7,90,30
129,395,2,90,30
130,396,4,90,30
131,398,2,90,30
132,401,2,90,30
133,402,7,90,30
134,405,8,90,30
135,406,5,90,30
136,407,2,90,30
137,409,2,90,30
138,412,2,90,30
139,415,4,90,30
140,421,2,90,30
141,427,2,90,30
142,430,6,90,30
143,439,2,90,30
144,442,2,90,30
145,447,4,90,30
146,450,3,90,30
147,465,2,90,30
148,467,2,90,30
149,470,2,90,30
150,471,1,90,30
151,475,2,90,30
152,476,1,90,30
153,482,1,90,30
154,484,1,90,30
155,488,2,90,30
156,492,3,90,30
157,501,3,90,30
158,506,7,90,30
159,509,5,90,30
160,511,6,90,30
161,519,6,90,30
162,520,6,90,30
163,524,2,90,30
164,528,2,90,30
165,532,2,90,30
166,534,2,90,30
167,535,2,90,30
168,538,2,90,30
169,542,2,90,30
170,544,2,90,30
171,548,6,90,30
172,551,6,90,30
173,553,6,90,30
174,558,2,90,30
175,563,6,90,30
176,565,3,90,30
177,569,6,90,30
178,570,3,90,30
179,572,6,90,30
180,573,6,90,30
181,576,1,90,30
182,583,3,90,30
183,584,1,90,30
184,590,6,90,30
185,591,7,90,30
186,594,2,90,30
187,596,2,90,30
188,598,6,90,30
189,599,5,90,30
190,601,7,90,30
191,608,2,90,30
192,614,6,90,30
193,615,2,90,30
194,621,2,90,30
195,630,11,90,30
196,631,2,90,30
197,635,2,90,30
198,638,2,90,30
199,639,6,90,30
200,642,2,90,30
201,643,6,90,30
202,657,7,90,30
203,661,2,90,30
204,663,7,90,30
205,664,5,90,30
206,676,2,90,30
207,678,3,90,30
208,679,2,90,30
209,687,2,90,30
210,690,2,90,30
211,691,2,90,30
212,695,2,90,30
213,696,2,90,30
214,705,3,90,30
215,706,2,90,30
216,715,6,90,30
217,757,5,90,30
218,775,2,90,30
219,776,5,90,30
0,5,5,90,31
1,6,16,90,31
2,8,6,90,31
3,9,2,90,31
4,10,2,90,31
5,13,2,90,31
6,19,15,90,31
7,20,2,90,31
8,21,2,90,31
9,27,1,90,31
10,28,0,90,31
11,29,2,90,31
12,32,2,90,31
13,41,2,90,31
14,43,2,90,31
15,47,2,90,31
16,48,2,90,31
17,49,2,90,31
18,50,4,90,31
19,60,5,90,31
20,63,2,90,31
21,65,4,90,31
22,66,2,90,31
23,72,2,90,31
24,77,2,90,31
25,83,2,90,31
26,85,5,90,31
27,86,3,90,31
28,89,2,90,31
29,90,1,90,31
30,96,1,90,31
31,99,2,90,31
32,101,1,90,31
33,105,2,90,31
34,106,2,90,31
35,109,1,90,31
36,112,1,90,31
37,113,2,90,31
38,114,1,90,31
39,115,2,90,31
40,117,5,90,31
41,125,5,90,31
42,126,2,90,31
43,129,2,90,31
44,131,5,90,31
45,132,2,90,31
46,133,2,90,31
47,134,5,90,31
48,142,2,90,31
49,152,2,90,31
50,154,10,90,31
51,161,5,90,31
52,167,2,90,31
53,168,6,90,31
54,170,2,90,31
55,173,2,90,31
56,176,2,90,31
57,182,2,90,31
58,193,2,90,31
59,197,1,90,31
60,199,2,90,31
61,204,6,90,31
62,205,2,90,31
63,208,5,90,31
64,212,9,90,31
65,216,2,90,31
66,217,1,90,31
67,220,6,90,31
68,225,13,90,31
69,226,10,90,31
70,228,6,90,31
71,230,6,90,31
72,231,3,90,31
73,234,6,90,31
74,238,6,90,31
75,239,3,90,31
76,244,3,90,31
77,245,6,90,31
78,246,2,90,31
79,247,8,90,31
80,250,3,90,31
81,259,4,90,31
82,260,6,90,31
83,261,6,90,31
84,263,6,90,31
85,265,6,90,31
86,267,3,90,31
87,270,3,90,31
88,275,6,90,31
89,279,2,90,31
90,280,3,90,31
91,281,6,90,31
92,283,6,90,31
93,285,6,90,31
94,286,6,90,31
95,288,3,90,31
96,291,2,90,31
97,293,2,90,31
98,294,7,90,31
99,297,2,90,31
100,298,1,90,31
101,302,7,90,31
102,303,5,90,31
103,304,4,90,31
104,313,1,90,31
105,314,4,90,31
106,315,1,90,31
107,328,2,90,31
108,330,1,90,31
109,342,2,90,31
110,344,4,90,31
111,350,2,90,31
112,351,3,90,31
113,352,2,90,31
114,353,5,90,31
115,354,6,90,31
116,355,6,90,31
117,358,2,90,31
118,362,5,90,31
119,365,2,90,31
120,372,3,90,31
121,373,8,90,31
122,379,3,90,31
123,382,3,90,31
124,388,3,90,31
125,389,6,90,31
126,398,6,90,31
127,401,9,90,31
128,402,3,90,31
129,405,6,90,31
130,406,3,90,31
131,407,12,90,31
132,409,7,90,31
133,415,2,90,31
134,421,3,90,31
135,427,6,90,31
136,430,6,90,31
137,442,2,90,31
138,450,3,90,31
139,453,2,90,31
140,457,0,90,31
141,468,2,90,31
142,471,1,90,31
143,475,2,90,31
144,476,3,90,31
145,482,1,90,31
146,485,2,90,31
147,489,2,90,31
148,494,8,90,31
149,499,3,90,31
150,501,5,90,31
151,506,12,90,31
152,509,4,90,31
153,511,6,90,31
154,515,3,90,31
155,520,6,90,31
156,524,6,90,31
157,526,3,90,31
158,528,6,90,31
159,532,9,90,31
160,538,6,90,31
161,542,3,90,31
162,544,6,90,31
163,551,2,90,31
164,553,2,90,31
165,563,2,90,31
166,566,2,90,31
167,567,2,90,31
168,569,4,90,31
169,570,2,90,31
170,572,2,90,31
171,573,2,90,31
172,576,1,90,31
173,577,6,90,31
174,578,5,90,31
175,582,7,90,31
176,584,2,90,31
177,590,2,90,31
178,594,2,90,31
179,596,2,90,31
180,598,2,90,31
181,604,0,90,31
182,608,2,90,31
183,611,1,90,31
184,614,1,90,31
185,616,2,90,31
186,617,5,90,31
187,621,2,90,31
188,629,2,90,31
189,630,2,90,31
190,631,2,90,31
191,635,3,90,31
192,638,2,90,31
193,639,6,90,31
194,642,3,90,31
195,643,2,90,31
196,655,2,90,31
197,657,3,90,31
198,661,3,90,31
199,663,2,90,31
200,664,3,90,31
201,672,2,90,31
202,676,6,90,31
203,679,0,90,31
204,687,7,90,31
205,688,6,90,31
206,690,2,90,31
207,695,6,90,31
208,696,0,90,31
209,697,2,90,31
210,699,2,90,31
211,703,6,90,31
212,705,2,90,31
213,708,2,90,31
214,712,7,90,31
215,713,2,90,31
216,721,3,90,31
217,727,2,90,31
218,775,2,90,31
219,776,2,90,31
0,5,2,90,32
1,6,2,90,32
2,9,2,90,32
3,10,2,90,32
4,12,10,90,32
5,14,2,90,32
6,19,2,90,32
7,20,3,90,32
8,21,2,90,32
9,27,0,90,32
10,28,2,90,32
11,29,2,90,32
12,32,1,90,32
13,42,1,90,32
14,43,3,90,32
15,47,2,90,32
16,48,1,90,32
17,49,1,90,32
18,50,2,90,32
19,58,2,90,32
20,60,2,90,32
21,65,2,90,32
22,66,2,90,32
23,72,2,90,32
24,77,4,90,32
25,83,2,90,32
26,84,2,90,32
27,85,2,90,32
28,86,2,90,32
29,89,2,90,32
30,90,2,90,32
31,92,2,90,32
32,96,2,90,32
33,98,2,90,32
34,101,2,90,32
35,105,2,90,32
36,107,2,90,32
37,109,2,90,32
38,112,2,90,32
39,113,4,90,32
40,114,2,90,32
41,117,2,90,32
42,125,5,90,32
43,126,2,90,32
44,129,2,90,32
45,131,4,90,32
46,132,2,90,32
47,133,2,90,32
48,134,2,90,32
49,135,6,90,32
50,144,2,90,32
51,150,5,90,32
52,152,2,90,32
53,160,2,90,32
54,161,7,90,32
55,168,2,90,32
56,170,2,90,32
57,173,2,90,32
58,176,2,90,32
59,182,5,90,32
60,195,1,90,32
61,197,3,90,32
62,199,2,90,32
63,202,2,90,32
64,203,1,90,32
65,216,2,90,32
66,217,1,90,32
67,220,6,90,32
68,221,8,90,32
69,226,13,90,32
70,228,9,90,32
71,230,8,90,32
72,231,6,90,32
73,234,7,90,32
74,238,6,90,32
75,239,6,90,32
76,242,6,90,32
77,244,2,90,32
78,245,8,90,32
79,246,6,90,32
80,250,2,90,32
81,260,2,90,32
82,261,2,90,32
83,262,8,90,32
84,263,2,90,32
85,265,4,90,32
86,267,3,90,32
87,270,2,90,32
88,275,0,90,32
89,280,2,90,32
90,281,0,90,32
91,283,0,90,32
92,285,0,90,32
93,286,3,90,32
94,288,7,90,32
95,291,6,90,32
96,293,2,90,32
97,294,16,90,32
98,295,3,90,32
99,298,7,90,32
100,302,9,90,32
101,303,3,90,32
102,304,3,90,32
103,313,6,90,32
104,314,3,90,32
105,316,1,90,32
106,321,1,90,32
107,341,2,90,32
108,343,4,90,32
109,349,5,90,32
110,350,3,90,32
111,352,2,90,32
112,353,7,90,32
113,356,2,90,32
114,358,2,90,32
115,360,2,90,32
116,362,2,90,32
117,365,2,90,32
118,369,2,90,32
119,372,7,90,32
120,373,6,90,32
121,376,2,90,32
122,378,2,90,32
123,382,5,90,32
124,391,2,90,32
125,393,1,90,32
126,395,2,90,32
127,396,2,90,32
128,398,2,90,32
129,401,2,90,32
130,402,3,90,32
131,405,6,90,32
132,406,3,90,32
133,407,6,90,32
134,409,9,90,32
135,412,3,90,32
136,415,6,90,32
137,421,6,90,32
138,427,6,90,32
139,436,5,90,32
140,442,2,90,32
141,447,7,90,32
142,450,3,90,32
143,453,2,90,32
144,468,2,90,32
145,469,2,90,32
146,470,2,90,32
147,471,0,90,32
148,477,2,90,32
149,482,0,90,32
150,485,2,90,32
151,488,2,90,32
152,494,3,90,32
153,499,3,90,32
154,501,8,90,32
155,504,3,90,32
156,509,5,90,32
157,511,6,90,32
158,519,6,90,32
159,520,7,90,32
160,524,6,90,32
161,528,6,90,32
162,532,7,90,32
163,534,3,90,32
164,535,6,90,32
165,538,2,90,32
166,540,5,90,32
167,542,6,90,32
168,544,6,90,32
169,548,2,90,32
170,551,2,90,32
171,553,1,90,32
172,559,2,90,32
173,563,2,90,32
174,567,2,90,32
175,569,2,90,32
176,570,2,90,32
177,572,2,90,32
178,576,0,90,32
179,582,5,90,32
180,586,2,90,32
181,590,6,90,32
182,591,2,90,32
183,594,2,90,32
184,596,5,90,32
185,598,5,90,32
186,599,2,90,32
187,601,12,90,32
188,608,2,90,32
189,611,1,90,32
190,614,1,90,32
191,616,2,90,32
192,621,7,90,32
193,631,2,90,32
194,633,9,90,32
195,635,10,90,32
196,638,2,90,32
197,639,6,90,32
198,642,3,90,32
199,643,2,90,32
200,644,2,90,32
201,655,2,90,32
202,657,8,90,32
203,661,5,90,32
204,663,2,90,32
205,664,3,90,32
206,675,2,90,32
207,676,9,90,32
208,679,2,90,32
209,687,1,90,32
210,688,3,90,32
211,695,4,90,32
212,696,2,90,32
213,697,2,90,32
214,699,1,90,32
215,703,2,90,32
216,708,6,90,32
217,727,7,90,32
218,757,6,90,32
219,776,5,90,32
0,5,5,90,33
1,6,2,90,33
2,8,2,90,33
3,12,12,90,33
4,14,5,90,33
5,19,12,90,33
6,20,4,90,33
7,21,2,90,33
8,27,1,90,33
9,28,0,90,33
10,29,2,90,33
11,31,5,90,33
12,32,12,90,33
13,33,3,90,33
14,34,8,90,33
15,41,6,90,33
16,43,6,90,33
17,47,3,90,33
18,48,6,90,33
19,49,6,90,33
20,50,3,90,33
21,55,3,90,33
22,65,2,90,33
23,66,2,90,33
24,72,2,90,33
25,74,2,90,33
26,76,2,90,33
27,77,3,90,33
28,83,1,90,33
29,85,2,90,33
30,86,2,90,33
31,89,1,90,33
32,90,6,90,33
33,96,6,90,33
34,98,11,90,33
35,99,6,90,33
36,101,6,90,33
37,105,3,90,33
38,106,10,90,33
39,109,6,90,33
40,112,6,90,33
41,113,2,90,33
42,114,12,90,33
43,117,5,90,33
44,125,2,90,33
45,126,2,90,33
46,129,1,90,33
47,131,1,90,33
48,133,2,90,33
49,134,5,90,33
50,135,9,90,33
51,142,2,90,33
52,150,1,90,33
53,152,1,90,33
54,153,1,90,33
55,160,6,90,33
56,161,3,90,33
57,167,6,90,33
58,168,2,90,33
59,173,6,90,33
60,182,6,90,33
61,194,1,90,33
62,197,4,90,33
63,199,7,90,33
64,202,2,90,33
65,203,4,90,33
66,204,1,90,33
67,205,2,90,33
68,208,2,90,33
69,212,2,90,33
70,217,1,90,33
71,220,1,90,33
72,225,8,90,33
73,228,1,90,33
74,230,1,90,33
75,231,2,90,33
76,232,10,90,33
77,234,1,90,33
78,238,7,90,33
79,242,1,90,33
80,244,2,90,33
81,245,2,90,33
82,250,2,90,33
83,257,2,90,33
84,259,2,90,33
85,260,2,90,33
86,261,2,90,33
87,262,2,90,33
88,263,2,90,33
89,265,2,90,33
90,267,3,90,33
91,268,6,90,33
92,275,7,90,33
93,280,8,90,33
94,281,6,90,33
95,282,6,90,33
96,283,8,90,33
97,285,6,90,33
98,286,6,90,33
99,288,3,90,33
100,291,2,90,33
101,293,15,90,33
102,297,7,90,33
103,298,2,90,33
104,302,2,90,33
105,303,2,90,33
106,304,2,90,33
107,309,5,90,33
108,313,2,90,33
109,318,2,90,33
110,321,2,90,33
111,328,10,90,33
112,330,2,90,33
113,333,5,90,33
114,342,8,90,33
115,344,3,90,33
116,350,9,90,33
117,352,6,90,33
118,353,3,90,33
119,354,3,90,33
120,356,4,90,33
121,365,3,90,33
122,369,6,90,33
123,373,7,90,33
124,376,7,90,33
125,382,7,90,33
126,388,8,90,33
127,391,2,90,33
