,ID,Points,Minutes,sim
175,563,2,90,31
176,566,7,90,31
177,567,5,90,31
178,569,2,90,31
179,572,2,90,31
180,583,2,90,31
181,584,2,90,31
182,587,5,90,31
183,588,6,90,31
184,590,2,90,31
185,591,3,90,31
186,593,9,90,31
187,595,-1,90,31
188,597,6,90,31
189,601,6,90,31
190,603,3,90,31
191,611,7,90,31
192,616,2,90,31
193,638,2,90,31
194,639,2,90,31
195,642,5,90,31
196,643,-1,90,31
197,10082,6,90,31
0,5,2,90,32
1,10,2,90,32
2,12,7,90,32
3,13,6,90,32
4,14,6,90,32
5,15,2,90,32
6,17,5,90,32
7,20,2,90,32
8,26,10,90,32
9,27,2,90,32
10,28,1,90,32
11,29,2,90,32
12,33,2,90,32
13,36,2,90,32
14,42,2,90,32
15,43,2,90,32
16,47,2,90,32
17,49,5,90,32
18,50,2,90,32
19,58,2,90,32
20,60,6,90,32
21,63,2,90,32
22,64,5,90,32
23,65,2,90,32
24,71,2,90,32
25,72,2,90,32
26,77,-1,90,32
27,83,-1,90,32
28,85,8,90,32
29,89,-1,90,32
30,92,2,90,32
31,96,2,90,32
32,101,4,90,32
33,103,2,90,32
34,105,2,90,32
35,106,5,90,32
36,107,2,90,32
37,108,8,90,32
38,109,2,90,32
39,112,2,90,32
40,119,9,90,32
41,125,2,90,32
42,129,3,90,32
43,131,2,90,32
44,133,2,90,32
45,134,2,90,32
46,135,4,90,32
47,139,2,90,32
48,140,5,90,32
49,145,2,90,32
50,148,2,90,32
51,191,2,90,32
52,195,2,90,32
53,197,2,90,32
54,199,2,90,32
55,202,2,90,32
56,208,2,90,32
57,209,7,90,32
58,210,2,90,32
59,211,5,90,32
60,217,4,90,32
61,220,0,90,32
62,221,2,90,32
63,223,5,90,32
64,225,6,90,32
65,226,2,90,32
66,228,2,90,32
67,230,0,90,32
68,231,2,90,32
69,234,0,90,32
70,240,2,90,32
71,242,0,90,32
72,249,2,90,32
73,250,2,90,32
74,255,2,90,32
75,256,2,90,32
76,257,2,90,32
77,258,5,90,32
78,260,2,90,32
79,262,2,90,32
80,263,2,90,32
81,265,8,90,32
82,267,5,90,32
83,270,2,90,32
84,271,1,90,32
85,275,1,90,32
86,276,2,90,32
87,281,1,90,32
88,282,5,90,32
89,283,1,90,32
90,287,6,90,32
91,290,2,90,32
92,291,2,90,32
93,293,14,90,32
94,294,5,90,32
95,298,5,90,32
96,302,8,90,32
97,303,2,90,32
98,304,7,90,32
99,307,5,90,32
100,308,16,90,32
101,313,2,90,32
102,341,6,90,32
103,342,6,90,32
104,343,10,90,32
105,344,5,90,32
106,350,6,90,32
107,352,6,90,32
108,354,11,90,32
109,355,6,90,32
110,356,3,90,32
111,365,3,90,32
112,372,2,90,32
113,373,5,90,32
114,376,2,90,32
115,377,2,90,32
116,382,2,90,32
117,391,2,90,32
118,395,2,90,32
119,396,2,90,32
120,398,2,90,32
121,405,1,90,32
122,406,2,90,32
123,407,1,90,32
124,415,2,90,32
125,416,2,90,32
126,424,1,90,32
127,427,1,90,32
128,428,1,90,32
129,429,2,90,32
130,430,1,90,32
131,433,2,90,32
132,436,1,90,32
133,439,1,90,32
134,447,2,90,32
135,450,7,90,32
136,453,2,90,32
137,455,1,90,32
138,462,2,90,32
139,467,1,90,32
140,469,2,90,32
141,471,2,90,32
142,473,2,90,32
143,477,6,90,32
144,480,8,90,32
145,481,5,90,32
146,482,2,90,32
147,488,4,90,32
148,490,2,90,32
149,493,2,90,32
150,497,2,90,32
151,501,5,90,32
152,504,2,90,32
153,506,2,90,32
154,511,2,90,32
155,513,2,90,32
156,516,4,90,32
157,519,5,90,32
158,520,2,90,32
159,522,6,90,32
160,524,7,90,32
161,525,3,90,32
162,526,8,90,32
163,530,6,90,32
164,532,6,90,32
165,534,3,90,32
166,535,5,90,32
167,542,3,90,32
168,544,6,90,32
169,548,6,90,32
170,551,6,90,32
171,554,3,90,32
172,559,3,90,32
173,563,6,90,32
174,565,3,90,32
175,567,8,90,32
176,569,6,90,32
177,570,6,90,32
178,572,6,90,32
179,578,7,90,32
180,584,4,90,32
181,587,2,90,32
182,590,2,90,32
183,591,2,90,32
184,593,5,90,32
185,595,-1,90,32
186,597,3,90,32
187,599,3,90,32
188,601,2,90,32
189,604,4,90,32
190,606,2,90,32
191,610,1,90,32
192,611,2,90,32
193,616,9,90,32
194,639,8,90,32
195,643,-1,90,32
196,10030,3,90,32
197,10070,2,90,32
0,6,2,90,33
1,10,2,90,33
2,12,2,90,33
3,14,2,90,33
4,15,2,90,33
5,17,1,90,33
6,19,7,90,33
7,20,1,90,33
8,25,1,90,33
9,28,9,90,33
10,34,5,90,33
11,36,2,90,33
12,42,2,90,33
13,43,3,90,33
14,47,7,90,33
15,49,2,90,33
16,50,2,90,33
17,51,2,90,33
18,60,6,90,33
19,62,2,90,33
20,63,2,90,33
21,64,2,90,33
22,77,1,90,33
23,81,2,90,33
24,83,1,90,33
25,85,2,90,33
26,87,2,90,33
27,89,1,90,33
28,90,2,90,33
29,101,2,90,33
30,103,2,90,33
31,104,2,90,33
32,105,8,90,33
33,106,8,90,33
34,109,2,90,33
35,110,2,90,33
36,112,2,90,33
37,115,2,90,33
38,119,6,90,33
39,128,2,90,33
40,129,4,90,33
41,131,1,90,33
42,134,10,90,33
43,135,6,90,33
44,140,2,90,33
45,142,2,90,33
46,143,5,90,33
47,145,3,90,33
48,148,3,90,33
49,154,3,90,33
50,191,2,90,33
51,195,2,90,33
52,199,2,90,33
53,202,2,90,33
54,206,2,90,33
55,210,2,90,33
56,211,2,90,33
57,216,2,90,33
58,217,2,90,33
59,220,2,90,33
60,223,5,90,33
61,225,6,90,33
62,226,10,90,33
63,228,2,90,33
64,230,4,90,33
65,231,2,90,33
66,232,2,90,33
67,240,2,90,33
68,242,2,90,33
69,246,2,90,33
70,249,2,90,33
71,250,2,90,33
72,253,5,90,33
73,254,2,90,33
74,257,1,90,33
75,260,1,90,33
76,262,1,90,33
77,263,4,90,33
78,265,1,90,33
79,267,2,90,33
80,271,1,90,33
81,275,1,90,33
82,276,2,90,33
83,278,6,90,33
84,281,1,90,33
85,282,2,90,33
86,283,1,90,33
87,285,4,90,33
88,290,6,90,33
89,291,6,90,33
90,292,3,90,33
91,293,7,90,33
92,297,5,90,33
93,298,6,90,33
94,303,8,90,33
95,304,6,90,33
96,307,11,90,33
97,308,11,90,33
98,313,6,90,33
99,341,6,90,33
100,345,3,90,33
101,350,9,90,33
102,352,6,90,33
103,353,3,90,33
104,354,3,90,33
105,355,6,90,33
106,357,8,90,33
107,358,9,90,33
108,365,3,90,33
109,372,2,90,33
110,373,2,90,33
111,376,2,90,33
112,377,4,90,33
113,378,8,90,33
114,391,1,90,33
115,395,1,90,33
116,396,7,90,33
117,397,2,90,33
118,398,4,90,33
119,401,1,90,33
120,402,2,90,33
121,405,2,90,33
122,406,2,90,33
123,407,2,90,33
124,412,2,90,33
125,416,2,90,33
126,424,2,90,33
127,427,2,90,33
128,429,3,90,33
129,430,2,90,33
130,436,13,90,33
131,439,6,90,33
132,442,3,90,33
133,447,3,90,33
134,450,3,90,33
135,466,6,90,33
136,467,9,90,33
137,469,6,90,33
138,470,9,90,33
139,471,1,90,33
140,473,1,90,33
141,480,1,90,33
142,482,1,90,33
143,484,1,90,33
144,485,2,90,33
145,488,2,90,33
146,490,2,90,33
147,499,5,90,33
148,501,2,90,33
149,504,7,90,33
150,509,9,90,33
151,511,2,90,33
152,513,2,90,33
153,515,5,90,33
154,516,2,90,33
155,519,8,90,33
156,520,2,90,33
157,522,6,90,33
158,523,2,90,33
159,524,6,90,33
160,525,5,90,33
161,526,3,90,33
162,528,9,90,33
163,532,6,90,33
164,535,2,90,33
165,536,6,90,33
166,539,11,90,33
167,540,2,90,33
168,548,1,90,33
169,551,4,90,33
170,554,2,90,33
171,562,5,90,33
172,563,1,90,33
173,565,2,90,33
174,567,12,90,33
175,569,1,90,33
176,570,7,90,33
177,572,1,90,33
178,576,1,90,33
179,583,2,90,33
180,584,2,90,33
181,585,1,90,33
182,587,2,90,33
183,590,2,90,33
184,591,4,90,33
185,593,4,90,33
186,595,1,90,33
187,597,2,90,33
188,599,4,90,33
189,601,7,90,33
190,610,1,90,33
191,611,2,90,33
192,616,6,90,33
193,633,2,90,33
194,643,1,90,33
195,10030,3,90,33
196,10066,2,90,33
197,10070,2,90,33
0,9,5,90,34
1,12,2,90,34
2,13,6,90,34
3,15,2,90,34
4,17,2,90,34
5,19,12,90,34
6,20,11,90,34
7,25,8,90,34
8,28,6,90,34
9,29,2,90,34
10,33,2,90,34
11,34,3,90,34
12,38,3,90,34
13,42,7,90,34
14,43,3,90,34
15,47,3,90,34
16,48,6,90,34
17,49,9,90,34
18,58,3,90,34
19,60,6,90,34
20,63,2,90,34
21,64,2,90,34
22,65,7,90,34
23,72,5,90,34
24,77,1,90,34
25,81,2,90,34
26,83,1,90,34
27,87,2,90,34
28,89,1,90,34
29,90,12,90,34
30,96,6,90,34
31,101,6,90,34
32,103,9,90,34
33,104,6,90,34
34,106,6,90,34
35,108,11,90,34
36,109,6,90,34
37,110,3,90,34
38,112,6,90,34
39,119,2,90,34
40,126,2,90,34
41,128,2,90,34
42,129,8,90,34
43,131,3,90,34
44,134,10,90,34
45,138,2,90,34
46,142,2,90,34
47,143,2,90,34
48,145,1,90,34
49,148,8,90,34
50,153,2,90,34
51,195,1,90,34
52,196,2,90,34
53,197,1,90,34
54,199,2,90,34
55,202,2,90,34
56,206,1,90,34
57,210,2,90,34
58,216,2,90,34
59,217,4,90,34
60,220,0,90,34
61,221,4,90,34
62,223,2,90,34
63,226,7,90,34
64,228,0,90,34
65,230,0,90,34
66,231,2,90,34
67,232,2,90,34
68,234,0,90,34
69,240,5,90,34
70,242,0,90,34
71,249,2,90,34
72,250,2,90,34
73,254,2,90,34
74,256,2,90,34
75,257,2,90,34
76,258,2,90,34
77,260,2,90,34
78,262,2,90,34
79,263,2,90,34
80,265,2,90,34
81,267,3,90,34
82,268,2,90,34
83,275,3,90,34
84,278,2,90,34
85,281,1,90,34
86,282,2,90,34
87,283,1,90,34
88,285,1,90,34
89,288,2,90,34
90,291,5,90,34
91,295,2,90,34
92,297,14,90,34
93,302,2,90,34
94,303,7,90,34
95,304,7,90,34
96,307,3,90,34
97,308,2,90,34
98,309,2,90,34
99,310,2,90,34
100,313,5,90,34
101,341,6,90,34
102,343,5,90,34
103,344,5,90,34
104,350,6,90,34
105,352,6,90,34
106,354,3,90,34
107,355,6,90,34
108,358,6,90,34
109,365,3,90,34
110,369,6,90,34
111,372,2,90,34
112,373,2,90,34
113,376,7,90,34
114,377,4,90,34
115,379,5,90,34
116,387,6,90,34
117,391,2,90,34
118,395,5,90,34
119,396,2,90,34
120,397,2,90,34
121,398,2,90,34
122,402,2,90,34
123,405,2,90,34
124,406,2,90,34
125,407,2,90,34
126,412,2,90,34
127,416,3,90,34
128,424,2,90,34
129,427,2,90,34
130,429,2,90,34
131,430,2,90,34
132,436,12,90,34
133,439,6,90,34
134,442,6,90,34
135,447,6,90,34
136,450,8,90,34
137,453,3,90,34
138,455,6,90,34
139,469,9,90,34
140,470,3,90,34
141,473,1,90,34
142,474,1,90,34
143,482,1,90,34
144,483,4,90,34
145,484,1,90,34
146,488,2,90,34
147,489,3,90,34
148,490,2,90,34
149,493,2,90,34
150,495,2,90,34
151,497,2,90,34
152,503,5,90,34
153,504,2,90,34
154,509,2,90,34
155,515,2,90,34
156,516,8,90,34
157,519,2,90,34
158,520,2,90,34
159,522,8,90,34
160,523,9,90,34
161,524,6,90,34
162,526,9,90,34
163,528,6,90,34
164,537,6,90,34
165,539,3,90,34
166,540,2,90,34
167,542,3,90,34
168,544,6,90,34
169,551,1,90,34
170,557,2,90,34
171,558,2,90,34
172,559,2,90,34
173,562,6,90,34
174,563,1,90,34
175,565,2,90,34
176,566,4,90,34
177,567,2,90,34
178,569,1,90,34
179,572,1,90,34
180,576,1,90,34
181,585,5,90,34
182,587,2,90,34
183,588,2,90,34
184,591,2,90,34
185,595,1,90,34
186,597,2,90,34
187,598,1,90,34
188,599,5,90,34
189,603,2,90,34
190,604,6,90,34
191,611,1,90,34
192,616,6,90,34
193,638,2,90,34
194,639,2,90,34
195,643,1,90,34
196,10030,3,90,34
197,10070,2,90,34
0,5,1,90,35
1,6,2,90,35
2,12,2,90,35
3,14,3,90,35
4,15,2,90,35
5,17,1,90,35
6,19,2,90,35
7,20,1,90,35
8,28,6,90,35
9,29,1,90,35
10,34,4,90,35
11,36,2,90,35
12,42,2,90,35
13,43,5,90,35
14,47,2,90,35
15,49,3,90,35
16,50,2,90,35
17,58,2,90,35
18,60,9,90,35
19,62,5,90,35
20,63,2,90,35
21,64,2,90,35
22,65,2,90,35
23,77,1,90,35
24,81,2,90,35
25,83,1,90,35
26,85,2,90,35
27,89,1,90,35
28,96,6,90,35
29,101,9,90,35
30,103,6,90,35
31,104,6,90,35
32,105,4,90,35
33,107,3,90,35
34,109,6,90,35
35,110,3,90,35
36,112,6,90,35
37,115,3,90,35
38,119,2,90,35
39,125,8,90,35
40,126,3,90,35
41,128,6,90,35
42,129,6,90,35
43,131,6,90,35
44,135,2,90,35
45,140,3,90,35
46,145,1,90,35
47,148,6,90,35
48,150,6,90,35
49,153,8,90,35
50,196,2,90,35
51,197,1,90,35
52,199,2,90,35
53,202,2,90,35
54,206,1,90,35
55,208,7,90,35
56,209,3,90,35
57,211,2,90,35
58,216,2,90,35
59,217,1,90,35
60,220,2,90,35
61,221,2,90,35
62,223,2,90,35
63,225,10,90,35
64,226,8,90,35
65,228,2,90,35
66,230,2,90,35
67,232,6,90,35
68,234,2,90,35
69,240,8,90,35
70,242,4,90,35
71,246,2,90,35
72,249,2,90,35
73,250,2,90,35
74,253,2,90,35
75,254,7,90,35
76,257,2,90,35
77,261,2,90,35
78,262,2,90,35
79,263,2,90,35
80,265,2,90,35
81,267,3,90,35
82,271,6,90,35
83,275,6,90,35
84,276,3,90,35
85,281,6,90,35
86,282,3,90,35
87,283,6,90,35
88,285,6,90,35
89,291,6,90,35
90,293,11,90,35
91,294,8,90,35
92,297,6,90,35
93,298,6,90,35
94,302,6,90,35
95,303,3,90,35
96,307,6,90,35
97,308,3,90,35
98,309,3,90,35
99,313,6,90,35
100,341,6,90,35
101,343,10,90,35
102,344,3,90,35
103,349,3,90,35
104,350,9,90,35
105,352,6,90,35
106,353,8,90,35
107,354,3,90,35
108,355,11,90,35
109,365,3,90,35
110,369,6,90,35
111,372,3,90,35
112,373,3,90,35
113,376,3,90,35
114,377,6,90,35
115,391,6,90,35
116,395,6,90,35
117,396,6,90,35
118,397,3,90,35
119,398,6,90,35
120,405,0,90,35
121,406,2,90,35
122,407,0,90,35
123,412,2,90,35
124,415,2,90,35
125,416,5,90,35
126,424,0,90,35
127,427,0,90,35
128,429,2,90,35
129,430,2,90,35
130,436,6,90,35
131,437,6,90,35
132,439,7,90,35
133,450,3,90,35
134,455,6,90,35
135,466,2,90,35
136,468,2,90,35
137,469,6,90,35
138,470,3,90,35
139,471,2,90,35
140,473,2,90,35
141,474,2,90,35
142,480,2,90,35
143,482,2,90,35
144,484,2,90,35
145,488,4,90,35
146,490,2,90,35
147,493,3,90,35
148,497,6,90,35
149,501,3,90,35
150,504,5,90,35
151,506,6,90,35
152,509,3,90,35
153,511,7,90,35
154,513,3,90,35
155,519,6,90,35
156,520,6,90,35
157,522,2,90,35
158,523,2,90,35
159,524,2,90,35
160,525,10,90,35
161,526,3,90,35
162,527,2,90,35
163,528,2,90,35
164,535,5,90,35
165,539,2,90,35
166,540,2,90,35
167,542,9,90,35
168,548,2,90,35
169,551,2,90,35
170,557,2,90,35
171,558,2,90,35
172,559,2,90,35
173,562,3,90,35
174,563,2,90,35
175,565,2,90,35
176,566,2,90,35
177,568,2,90,35
178,569,5,90,35
179,572,2,90,35
180,584,2,90,35
181,585,7,90,35
182,587,2,90,35
183,588,5,90,35
184,591,5,90,35
185,593,2,90,35
186,595,1,90,35
187,597,6,90,35
188,599,2,90,35
189,603,2,90,35
190,604,9,90,35
191,606,6,90,35
192,610,6,90,35
193,611,4,90,35
194,638,2,90,35
195,639,6,90,35
196,643,1,90,35
197,10030,10,90,35
0,5,6,90,36
1,6,3,90,36
2,12,5,90,36
3,13,2,90,36
4,14,3,90,36
5,17,6,90,36
6,19,3,90,36
7,20,6,90,36
8,26,3,90,36
9,28,8,90,36
10,29,9,90,36
11,36,6,90,36
12,41,11,90,36
13,42,6,90,36
14,43,6,90,36
15,47,3,90,36
16,49,6,90,36
17,50,3,90,36
18,54,6,90,36
19,60,15,90,36
20,63,2,90,36
21,64,2,90,36
22,65,2,90,36
23,66,2,90,36
24,77,2,90,36
25,81,2,90,36
26,83,2,90,36
27,85,2,90,36
28,89,2,90,36
29,90,2,90,36
30,96,2,90,36
31,98,2,90,36
32,99,2,90,36
33,101,2,90,36
34,106,2,90,36
35,107,5,90,36
36,110,2,90,36
37,111,7,90,36
38,112,5,90,36
39,119,2,90,36
40,125,2,90,36
41,126,2,90,36
42,129,1,90,36
43,130,3,90,36
44,131,1,90,36
45,134,5,90,36
46,135,6,90,36
47,140,2,90,36
48,143,2,90,36
49,145,6,90,36
50,148,1,90,36
51,154,5,90,36
52,195,6,90,36
53,197,8,90,36
54,198,6,90,36
55,199,3,90,36
56,206,6,90,36
57,211,2,90,36
58,214,6,90,36
59,216,4,90,36
60,217,6,90,36
61,219,3,90,36
62,220,6,90,36
63,221,4,90,36
64,223,3,90,36
65,226,3,90,36
66,228,6,90,36
67,230,6,90,36
68,231,3,90,36
69,234,6,90,36
70,240,3,90,36
71,242,6,90,36
72,246,2,90,36
73,249,2,90,36
74,250,2,90,36
75,253,2,90,36
76,254,2,90,36
77,257,1,90,36
78,258,2,90,36
79,261,2,90,36
80,263,1,90,36
81,265,1,90,36
82,267,2,90,36
83,270,2,90,36
84,271,2,90,36
85,275,4,90,36
86,276,2,90,36
87,278,7,90,36
88,281,5,90,36
89,282,2,90,36
90,283,2,90,36
91,285,2,90,36
92,288,2,90,36
93,290,6,90,36
94,291,7,90,36
95,294,3,90,36
96,297,2,90,36
97,300,3,90,36
98,302,6,90,36
99,303,8,90,36
100,304,6,90,36
101,307,6,90,36
102,309,6,90,36
103,313,6,90,36
104,342,6,90,36
105,344,8,90,36
106,350,9,90,36
107,352,6,90,36
108,354,3,90,36
109,355,7,90,36
110,356,11,90,36
111,357,6,90,36
112,362,3,90,36
113,363,3,90,36
114,365,3,90,36
115,372,2,90,36
116,373,2,90,36
117,374,1,90,36
118,376,5,90,36
119,377,2,90,36
120,382,2,90,36
121,387,6,90,36
122,391,4,90,36
123,395,1,90,36
124,396,7,90,36
125,398,1,90,36
126,402,2,90,36
127,405,1,90,36
128,406,2,90,36
129,407,1,90,36
130,412,2,90,36
131,415,2,90,36
132,416,2,90,36
133,424,1,90,36
134,427,1,90,36
135,430,1,90,36
136,436,6,90,36
137,437,10,90,36
138,439,6,90,36
139,442,3,90,36
140,447,3,90,36
141,450,6,90,36
142,453,3,90,36
143,455,6,90,36
144,468,2,90,36
145,469,6,90,36
146,471,1,90,36
147,478,2,90,36
148,480,1,90,36
149,482,1,90,36
150,488,5,90,36
151,489,2,90,36
152,490,3,90,36
153,493,7,90,36
154,497,2,90,36
155,503,2,90,36
156,504,9,90,36
157,509,5,90,36
158,511,2,90,36
159,515,2,90,36
160,516,2,90,36
161,519,2,90,36
162,520,2,90,36
163,522,9,90,36
164,524,6,90,36
165,525,3,90,36
166,526,3,90,36
167,527,3,90,36
168,528,6,90,36
169,531,3,90,36
170,534,3,90,36
171,542,3,90,36
172,548,2,90,36
173,557,7,90,36
174,562,2,90,36
175,563,2,90,36
176,565,2,90,36
177,566,2,90,36
178,567,2,90,36
179,569,4,90,36
180,572,2,90,36
181,574,7,90,36
182,584,9,90,36
183,585,6,90,36
184,587,2,90,36
185,588,1,90,36
186,590,5,90,36
187,592,1,90,36
188,593,2,90,36
189,595,2,90,36
190,597,1,90,36
191,599,3,90,36
192,603,2,90,36
193,611,6,90,36
194,638,2,90,36
195,639,5,90,36
196,643,4,90,36
197,10030,3,90,36
0,6,3,90,37
1,12,2,90,37
2,14,2,90,37
3,15,2,90,37
4,17,2,90,37
5,19,5,90,37
6,20,2,90,37
7,25,2,90,37
8,28,6,90,37
9,29,5,90,37
10,33,6,90,37
11,34,12,90,37
12,36,9,90,37
13,43,3,90,37
14,47,3,90,37
15,48,6,90,37
16,49,6,90,37
17,50,3,90,37
18,60,4,90,37
19,62,2,90,37
20,63,2,90,37
21,64,2,90,37
22,75,1,90,37
23,77,1,90,37
24,81,2,90,37
25,85,2,90,37
26,87,2,90,37
27,89,1,90,37
28,92,2,90,37
29,98,2,90,37
30,99,2,90,37
31,101,2,90,37
32,103,3,90,37
33,105,5,90,37
34,108,2,90,37
35,109,2,90,37
36,110,2,90,37
37,112,8,90,37
38,115,2,90,37
39,126,3,90,37
40,128,3,90,37
41,129,6,90,37
42,130,5,90,37
43,131,6,90,37
44,132,9,90,37
45,135,9,90,37
46,140,3,90,37
47,143,6,90,37
48,145,6,90,37
49,148,6,90,37
50,151,6,90,37
51,195,6,90,37
52,196,3,90,37
53,199,4,90,37
54,202,3,90,37
55,206,12,90,37
56,209,3,90,37
57,210,3,90,37
58,211,5,90,37
59,216,3,90,37
60,217,12,90,37
61,220,2,90,37
62,221,2,90,37
63,222,2,90,37
64,223,2,90,37
65,225,5,90,37
66,226,2,90,37
67,228,8,90,37
68,230,4,90,37
69,231,2,90,37
70,234,2,90,37
71,240,2,90,37
72,244,2,90,37
73,249,2,90,37
74,252,1,90,37
75,253,2,90,37
76,254,2,90,37
77,256,2,90,37
78,257,1,90,37
79,261,2,90,37
80,263,1,90,37
81,265,1,90,37
82,267,2,90,37
83,271,2,90,37
84,273,2,90,37
85,275,4,90,37
86,278,2,90,37
87,281,2,90,37
88,282,2,90,37
89,283,2,90,37
90,288,2,90,37
91,290,6,90,37
92,291,6,90,37
93,293,9,90,37
94,302,8,90,37
95,303,8,90,37
96,304,3,90,37
97,307,6,90,37
98,308,6,90,37
99,309,7,90,37
100,311,6,90,37
101,313,6,90,37
102,341,9,90,37
103,342,6,90,37
104,343,7,90,37
105,350,6,90,37
106,352,6,90,37
107,355,4,90,37
108,356,3,90,37
109,362,3,90,37
110,363,3,90,37
111,365,6,90,37
112,373,6,90,37
113,376,3,90,37
114,377,9,90,37
115,382,3,90,37
116,391,6,90,37
117,395,6,90,37
118,396,8,90,37
119,398,6,90,37
120,401,6,90,37
121,405,2,90,37
122,406,2,90,37
123,407,2,90,37
124,412,2,90,37
125,415,2,90,37
126,416,2,90,37
127,419,2,90,37
128,424,2,90,37
129,427,2,90,37
130,430,2,90,37
131,433,2,90,37
132,436,8,90,37
133,437,2,90,37
134,439,6,90,37
135,450,3,90,37
136,453,3,90,37
137,462,3,90,37
138,467,6,90,37
139,469,6,90,37
140,470,3,90,37
141,471,6,90,37
142,473,6,90,37
143,474,6,90,37
144,480,6,90,37
145,482,6,90,37
146,484,6,90,37
147,488,6,90,37
148,489,3,90,37
149,490,2,90,37
150,493,2,90,37
151,497,2,90,37
152,499,2,90,37
153,503,2,90,37
154,504,2,90,37
155,509,2,90,37
156,511,2,90,37
157,516,2,90,37
158,519,2,90,37
159,520,4,90,37
160,522,1,90,37
161,523,2,90,37
162,524,1,90,37
163,526,2,90,37
164,528,1,90,37
165,535,2,90,37
166,537,1,90,37
167,539,2,90,37
168,540,2,90,37
169,542,2,90,37
170,544,3,90,37
171,548,2,90,37
172,551,1,90,37
173,557,2,90,37
174,558,2,90,37
175,559,2,90,37
176,563,1,90,37
177,565,2,90,37
178,566,2,90,37
179,567,2,90,37
180,569,1,90,37
181,570,2,90,37
182,572,1,90,37
183,584,6,90,37
184,585,8,90,37
185,587,3,90,37
186,591,10,90,37
187,593,2,90,37
188,595,1,90,37
189,597,6,90,37
190,599,6,90,37
191,601,2,90,37
192,604,7,90,37
193,611,6,90,37
194,616,6,90,37
195,639,3,90,37
196,643,1,90,37
197,10030,2,90,37
0,5,2,90,38
1,6,2,90,38
2,12,2,90,38
3,14,8,90,38
4,15,2,90,38
5,17,2,90,38
6,19,5,90,38
7,20,2,90,38
8,26,2,90,38
9,27,1,90,38
10,28,1,90,38
11,29,5,90,38
12,33,5,90,38
13,34,2,90,38
14,36,6,90,38
15,38,7,90,38
16,43,5,90,38
17,48,13,90,38
18,49,1,90,38
19,50,2,90,38
20,51,1,90,38
21,60,7,90,38
22,62,2,90,38
23,64,2,90,38
24,65,2,90,38
25,72,2,90,38
26,77,2,90,38
27,83,2,90,38
28,85,2,90,38
29,87,2,90,38
30,89,2,90,38
31,101,1,90,38
32,103,1,90,38
33,104,1,90,38
34,105,2,90,38
35,108,8,90,38
36,109,1,90,38
37,110,2,90,38
38,112,1,90,38
39,115,8,90,38
40,119,2,90,38
41,120,7,90,38
42,126,2,90,38
43,128,2,90,38
44,129,5,90,38
45,131,2,90,38
46,134,2,90,38
47,135,2,90,38
48,139,2,90,38
49,142,2,90,38
50,143,8,90,38
51,145,3,90,38
52,148,2,90,38
53,150,5,90,38
54,195,5,90,38
55,197,0,90,38
56,199,2,90,38
57,202,7,90,38
58,203,0,90,38
59,206,7,90,38
60,210,8,90,38
61,211,6,90,38
62,216,2,90,38
63,217,0,90,38
64,220,2,90,38
65,223,2,90,38
66,225,2,90,38
67,226,2,90,38
68,228,2,90,38
69,230,2,90,38
70,231,2,90,38
71,232,8,90,38
72,234,2,90,38
73,240,5,90,38
74,242,2,90,38
75,249,2,90,38
76,252,0,90,38
77,253,7,90,38
78,254,2,90,38
79,256,5,90,38
80,257,0,90,38
81,260,0,90,38
82,262,0,90,38
83,263,0,90,38
84,265,0,90,38
85,267,5,90,38
86,271,1,90,38
87,275,1,90,38
88,276,2,90,38
89,278,6,90,38
90,281,1,90,38
91,282,2,90,38
92,283,1,90,38
93,285,1,90,38
94,287,4,90,38
95,290,7,90,38
96,291,6,90,38
97,293,6,90,38
98,298,6,90,38
99,300,3,90,38
100,302,6,90,38
101,303,6,90,38
102,304,3,90,38
103,307,8,90,38
104,309,6,90,38
105,313,6,90,38
106,341,1,90,38
107,344,5,90,38
108,349,7,90,38
109,352,1,90,38
110,353,2,90,38
111,354,11,90,38
112,355,7,90,38
113,356,2,90,38
114,362,2,90,38
115,365,2,90,38
116,372,12,90,38
117,373,2,90,38
118,376,2,90,38
119,377,2,90,38
120,379,2,90,38
121,382,2,90,38
122,391,3,90,38
123,395,2,90,38
124,396,2,90,38
125,398,8,90,38
126,405,1,90,38
127,406,5,90,38
128,407,1,90,38
129,415,10,90,38
130,416,2,90,38
131,424,1,90,38
132,427,1,90,38
133,428,1,90,38
134,429,2,90,38
135,430,1,90,38
136,433,2,90,38
137,436,4,90,38
138,437,11,90,38
139,439,1,90,38
140,442,4,90,38
141,447,5,90,38
142,453,2,90,38
143,455,1,90,38
144,457,1,90,38
145,470,5,90,38
146,471,1,90,38
147,473,1,90,38
148,480,7,90,38
149,482,1,90,38
150,484,1,90,38
151,488,2,90,38
152,489,2,90,38
153,490,9,90,38
154,493,2,90,38
155,497,1,90,38
156,499,2,90,38
157,506,7,90,38
158,509,2,90,38
159,511,1,90,38
160,515,2,90,38
161,516,5,90,38
162,519,1,90,38
163,520,1,90,38
164,522,10,90,38
165,523,2,90,38
166,524,1,90,38
167,526,13,90,38
168,527,2,90,38
169,528,4,90,38
170,539,2,90,38
171,542,7,90,38
172,544,7,90,38
173,545,2,90,38
174,548,2,90,38
175,551,2,90,38
176,563,4,90,38
177,565,7,90,38
178,566,2,90,38
179,567,2,90,38
180,569,2,90,38
181,570,2,90,38
182,572,5,90,38
183,577,1,90,38
184,584,1,90,38
