,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1818,260,34,334.0,Guéhi,0.0,0.0,13,3.0
1819,260,35,346.0,Guéhi,4.33,82.65,13,9.0
1820,261,29,289.0,Richards,3.87,85.95,8,18.0
1821,261,30,295.0,Richards,4.22,84.6,8,11.0
1822,261,31,,Richards,0.0,0.0,8,
1823,261,32,315.0,Richards,3.64,84.6,8,15.0
1824,261,33,324.0,Richards,7.11,169.2,8,19.0
1825,261,34,336.0,Richards,0.0,0.0,8,12.0
1826,261,35,343.0,Richards,3.78,84.6,8,4.0
1827,262,29,289.0,Chadi Riad,3.34,83.85,8,18.0
1828,262,30,295.0,Chadi Riad,2.12,46.5,8,11.0
1829,262,31,,Chadi Riad,0.0,0.0,8,
1830,262,32,315.0,Chadi Riad,1.82,46.5,8,15.0
1831,262,33,324.0,Chadi Riad,3.52,93.0,8,19.0
1832,262,34,336.0,Chadi Riad,0.0,0.0,8,12.0
1833,262,35,343.0,Chadi Riad,1.86,46.5,8,4.0
1834,263,29,289.0,Clyne,0.36,7.8,8,18.0
1835,263,30,295.0,Clyne,0.14,3.15,8,11.0
1836,263,31,,Clyne,0.0,0.0,8,
1837,263,32,315.0,Clyne,0.14,3.15,8,15.0
1838,263,33,324.0,Clyne,0.27,6.3,8,19.0
1839,263,34,336.0,Clyne,0.0,0.0,8,12.0
1840,263,35,343.0,Clyne,0.13,3.15,8,4.0
1841,264,29,289.0,Holding,0.0,0.0,8,18.0
1842,264,30,295.0,Holding,0.0,0.0,8,11.0
1843,264,31,,Holding,0.0,0.0,8,
1844,264,32,315.0,Holding,0.0,0.0,8,15.0
1845,264,33,324.0,Holding,0.0,0.0,8,19.0
1846,264,34,336.0,Holding,0.0,0.0,8,12.0
1847,264,35,343.0,Holding,0.0,0.0,8,4.0
1848,265,29,289.0,Kporha,0.0,0.0,8,18.0
1849,265,30,295.0,Kporha,0.0,0.0,8,11.0
1850,265,31,,Kporha,0.0,0.0,8,
1851,265,32,315.0,Kporha,0.0,0.0,8,15.0
1852,265,33,324.0,Kporha,0.0,0.0,8,19.0
1853,265,34,336.0,Kporha,0.0,0.0,8,12.0
1854,265,35,343.0,Kporha,0.0,0.0,8,4.0
1855,266,29,283.0,Eze,2.6,47.85,1,6.0
1856,266,30,291.0,Eze,2.88,44.85,1,9.0
1857,266,31,,Eze,0.0,0.0,1,
1858,266,32,311.0,Eze,1.9,28.8,1,4.0
1859,266,33,327.0,Eze,3.22,57.6,1,13.0
1860,266,34,331.0,Eze,0.0,0.0,1,15.0
1861,266,35,341.0,Eze,1.82,28.8,1,10.0
1862,267,29,289.0,Sarr,4.35,82.2,8,18.0
1863,267,30,295.0,Sarr,4.44,82.2,8,11.0
1864,267,31,,Sarr,0.0,0.0,8,
1865,267,32,315.0,Sarr,4.26,82.2,8,15.0
1866,267,33,324.0,Sarr,8.18,164.4,8,19.0
1867,267,34,336.0,Sarr,0.0,0.0,8,12.0
1868,267,35,343.0,Sarr,4.05,82.2,8,4.0
1869,268,29,289.0,Doucouré,0.0,0.0,8,18.0
1870,268,30,295.0,Doucouré,0.0,0.0,8,11.0
1871,268,31,,Doucouré,0.0,0.0,8,
1872,268,32,315.0,Doucouré,0.0,0.0,8,15.0
1873,268,33,324.0,Doucouré,0.0,0.0,8,19.0
1874,268,34,336.0,Doucouré,0.0,0.0,8,12.0
1875,268,35,343.0,Doucouré,0.0,0.0,8,4.0
1876,269,29,289.0,Esse,0.0,0.0,8,18.0
1877,269,30,295.0,Esse,0.0,0.0,8,11.0
1878,269,31,,Esse,0.0,0.0,8,
1879,269,32,315.0,Esse,0.0,0.0,8,15.0
1880,269,33,324.0,Esse,0.0,0.0,8,19.0
1881,269,34,336.0,Esse,0.0,0.0,8,12.0
1882,269,35,343.0,Esse,0.0,0.0,8,4.0
1883,270,29,289.0,Hughes,1.81,52.35,8,18.0
1884,270,30,295.0,Hughes,1.17,33.75,8,11.0
1885,270,31,,Hughes,0.0,0.0,8,
1886,270,32,315.0,Hughes,1.16,33.75,8,15.0
1887,270,33,324.0,Hughes,2.26,67.5,8,19.0
1888,270,34,336.0,Hughes,0.0,0.0,8,12.0
1889,270,35,343.0,Hughes,1.16,33.75,8,4.0
1890,271,29,289.0,Kamada,2.29,56.1,8,18.0
1891,271,30,295.0,Kamada,1.67,40.95,8,11.0
1892,271,31,,Kamada,0.0,0.0,8,
1893,271,32,315.0,Kamada,1.64,40.95,8,15.0
1894,271,33,324.0,Kamada,3.15,81.9,8,19.0
1895,271,34,336.0,Kamada,0.0,0.0,8,12.0
1896,271,35,343.0,Kamada,1.64,40.95,8,4.0
1897,272,29,289.0,Lerma,0.0,0.0,8,18.0
1898,272,30,295.0,Lerma,2.7,68.7,8,11.0
1899,272,31,,Lerma,0.0,0.0,8,
1900,272,32,315.0,Lerma,2.63,68.7,8,15.0
1901,272,33,324.0,Lerma,5.25,137.4,8,19.0
1902,272,34,336.0,Lerma,0.0,0.0,8,12.0
1903,272,35,343.0,Lerma,2.78,68.7,8,4.0
1904,273,29,289.0,Wharton,3.65,82.5,8,18.0
1905,273,30,295.0,Wharton,3.59,82.5,8,11.0
1906,273,31,,Wharton,0.0,0.0,8,
1907,273,32,315.0,Wharton,3.66,82.5,8,15.0
1908,273,33,324.0,Wharton,6.84,165.0,8,19.0
1909,273,34,336.0,Wharton,0.0,0.0,8,12.0
1910,273,35,343.0,Wharton,3.59,82.5,8,4.0
1911,274,29,289.0,Agbinone,0.01,0.3,8,18.0
1912,274,30,295.0,Agbinone,0.01,0.3,8,11.0
1913,274,31,,Agbinone,0.0,0.0,8,
1914,274,32,315.0,Agbinone,0.01,0.3,8,15.0
1915,274,33,324.0,Agbinone,0.03,0.6,8,19.0
1916,274,34,336.0,Agbinone,0.0,0.0,8,12.0
1917,274,35,343.0,Agbinone,0.01,0.3,8,4.0
1918,275,29,289.0,Ahamada,0.0,0.0,8,18.0
1919,275,30,295.0,Ahamada,0.0,0.0,8,11.0
1920,275,31,,Ahamada,0.0,0.0,8,
1921,275,32,315.0,Ahamada,0.0,0.0,8,15.0
1922,275,33,324.0,Ahamada,0.0,0.0,8,19.0
1923,275,34,336.0,Ahamada,0.0,0.0,8,12.0
1924,275,35,343.0,Ahamada,0.0,0.0,8,4.0
1925,276,29,289.0,Devenny,0.4,9.15,8,18.0
1926,276,30,295.0,Devenny,0.44,9.15,8,11.0
1927,276,31,,Devenny,0.0,0.0,8,
1928,276,32,315.0,Devenny,0.45,9.15,8,15.0
1929,276,33,324.0,Devenny,0.83,18.3,8,19.0
1930,276,34,336.0,Devenny,0.0,0.0,8,12.0
1931,276,35,343.0,Devenny,0.4,9.15,8,4.0
1932,277,29,289.0,Ebiowei,0.0,0.0,8,18.0
1933,277,30,295.0,Ebiowei,0.0,0.0,8,11.0
1934,277,31,,Ebiowei,0.0,0.0,8,
1935,277,32,315.0,Ebiowei,0.0,0.0,8,15.0
1936,277,33,324.0,Ebiowei,0.0,0.0,8,19.0
1937,277,34,336.0,Ebiowei,0.0,0.0,8,12.0
1938,277,35,343.0,Ebiowei,0.0,0.0,8,4.0
1939,278,29,289.0,J.Rak-Sakyi,0.0,0.0,8,18.0
1940,278,30,295.0,J.Rak-Sakyi,0.0,0.0,8,11.0
1941,278,31,,J.Rak-Sakyi,0.0,0.0,8,
1942,278,32,315.0,J.Rak-Sakyi,0.0,0.0,8,15.0
1943,278,33,324.0,J.Rak-Sakyi,0.0,0.0,8,19.0
1944,278,34,336.0,J.Rak-Sakyi,0.0,0.0,8,12.0
1945,278,35,343.0,J.Rak-Sakyi,0.0,0.0,8,4.0
1946,279,29,289.0,M.França,0.0,0.0,8,18.0
1947,279,30,295.0,M.França,0.0,0.0,8,11.0
1948,279,31,,M.França,0.0,0.0,8,
1949,279,32,315.0,M.França,0.0,0.0,8,15.0
1950,279,33,324.0,M.França,0.0,0.0,8,19.0
1951,279,34,336.0,M.França,0.0,0.0,8,12.0
1952,279,35,343.0,M.França,0.0,0.0,8,4.0
1953,280,29,289.0,Ozoh,0.0,0.0,8,18.0
1954,280,30,295.0,Ozoh,0.0,0.0,8,11.0
1955,280,31,,Ozoh,0.0,0.0,8,
1956,280,32,315.0,Ozoh,0.0,0.0,8,15.0
1957,280,33,324.0,Ozoh,0.0,0.0,8,19.0
1958,280,34,336.0,Ozoh,0.0,0.0,8,12.0
1959,280,35,343.0,Ozoh,0.0,0.0,8,4.0
1960,281,29,289.0,Rodney,0.01,0.3,8,18.0
1961,281,30,295.0,Rodney,0.01,0.3,8,11.0
1962,281,31,,Rodney,0.0,0.0,8,
1963,281,32,315.0,Rodney,0.01,0.3,8,15.0
1964,281,33,324.0,Rodney,0.02,0.6,8,19.0
1965,281,34,336.0,Rodney,0.0,0.0,8,12.0
1966,281,35,343.0,Rodney,0.01,0.3,8,4.0
1967,282,29,289.0,Umeh,0.0,0.0,8,18.0
1968,282,30,295.0,Umeh,0.0,0.0,8,11.0
1969,282,31,,Umeh,0.0,0.0,8,
1970,282,32,315.0,Umeh,0.0,0.0,8,15.0
1971,282,33,324.0,Umeh,0.0,0.0,8,19.0
1972,282,34,336.0,Umeh,0.0,0.0,8,12.0
1973,282,35,343.0,Umeh,0.0,0.0,8,4.0
1974,283,29,289.0,Mateta,0.0,0.0,8,18.0
1975,283,30,295.0,Mateta,2.08,36.45,8,11.0
1976,283,31,,Mateta,0.0,0.0,8,
1977,283,32,315.0,Mateta,2.05,36.45,8,15.0
1978,283,33,324.0,Mateta,3.96,72.9,8,19.0
1979,283,34,336.0,Mateta,0.0,0.0,8,12.0
1980,283,35,343.0,Mateta,1.95,36.45,8,4.0
1981,284,29,289.0,Nketiah,0.0,0.0,8,18.0
1982,284,30,295.0,Nketiah,0.0,0.0,8,11.0
1983,284,31,,Nketiah,0.0,0.0,8,
1984,284,32,315.0,Nketiah,0.0,0.0,8,15.0
1985,284,33,324.0,Nketiah,0.0,0.0,8,19.0
1986,284,34,336.0,Nketiah,0.0,0.0,8,12.0
1987,284,35,343.0,Nketiah,0.0,0.0,8,4.0
1988,285,29,289.0,Édouard,0.0,0.0,8,18.0
1989,285,30,295.0,Édouard,0.0,0.0,8,11.0
1990,285,31,,Édouard,0.0,0.0,8,
1991,285,32,315.0,Édouard,0.0,0.0,8,15.0
1992,285,33,324.0,Édouard,0.0,0.0,8,19.0
1993,285,34,336.0,Édouard,0.0,0.0,8,12.0
1994,285,35,343.0,Édouard,0.0,0.0,8,4.0
1995,286,29,289.0,Marsh,0.02,0.3,8,18.0
1996,286,30,295.0,Marsh,0.02,0.3,8,11.0
1997,286,31,,Marsh,0.0,0.0,8,
1998,286,32,315.0,Marsh,0.02,0.3,8,15.0
1999,286,33,324.0,Marsh,0.03,0.6,8,19.0
2000,286,34,336.0,Marsh,0.0,0.0,8,12.0
2001,286,35,343.0,Marsh,0.02,0.3,8,4.0
2002,287,29,284.0,Pickford,4.0,89.1,9,3.0
2003,287,30,291.0,Pickford,2.25,89.1,9,1.0
2004,287,31,304.0,Pickford,2.93,89.1,9,7.0
2005,287,32,312.0,Pickford,3.02,89.1,9,5.0
2006,287,33,325.0,Pickford,2.75,89.1,9,12.0
2007,287,34,339.0,Pickford,3.09,89.1,9,19.0
2008,287,35,346.0,Pickford,2.84,89.1,9,13.0
2009,288,29,284.0,Travers,0.04,0.9,9,3.0
2010,288,30,291.0,Travers,0.03,0.9,9,1.0
2011,288,31,304.0,Travers,0.03,0.9,9,7.0
2012,288,32,312.0,Travers,0.03,0.9,9,5.0
2013,288,33,325.0,Travers,0.03,0.9,9,12.0
2014,288,34,339.0,Travers,0.03,0.9,9,19.0
2015,288,35,346.0,Travers,0.03,0.9,9,13.0
2016,289,29,284.0,Tyrer,0.0,0.0,9,3.0
2017,289,30,291.0,Tyrer,0.0,0.0,9,1.0
2018,289,31,304.0,Tyrer,0.0,0.0,9,7.0
2019,289,32,312.0,Tyrer,0.0,0.0,9,5.0
2020,289,33,325.0,Tyrer,0.0,0.0,9,12.0
2021,289,34,339.0,Tyrer,0.0,0.0,9,19.0
2022,289,35,346.0,Tyrer,0.0,0.0,9,13.0
2023,290,29,284.0,Branthwaite,4.34,81.3,9,3.0
2024,290,30,291.0,Branthwaite,2.49,81.3,9,1.0
2025,290,31,304.0,Branthwaite,2.98,81.3,9,7.0
2026,290,32,312.0,Branthwaite,3.41,81.3,9,5.0
2027,290,33,325.0,Branthwaite,3.1,81.3,9,12.0
2028,290,34,339.0,Branthwaite,3.43,81.3,9,19.0
2029,290,35,346.0,Branthwaite,2.67,81.3,9,13.0
2030,291,29,284.0,Tarkowski,5.29,87.45,9,3.0
2031,291,30,291.0,Tarkowski,3.04,87.45,9,1.0
2032,291,31,304.0,Tarkowski,3.67,87.45,9,7.0
2033,291,32,312.0,Tarkowski,4.17,87.45,9,5.0
2034,291,33,325.0,Tarkowski,3.78,87.45,9,12.0
2035,291,34,339.0,Tarkowski,4.2,87.45,9,19.0
2036,291,35,346.0,Tarkowski,3.3,87.45,9,13.0
2037,292,29,284.0,Mykolenko,3.88,75.15,9,3.0
2038,292,30,291.0,Mykolenko,1.93,75.15,9,1.0
2039,292,31,304.0,Mykolenko,2.58,75.15,9,7.0
2040,292,32,312.0,Mykolenko,2.82,75.15,9,5.0
2041,292,33,325.0,Mykolenko,2.56,75.15,9,12.0
2042,292,34,339.0,Mykolenko,2.93,75.15,9,19.0
2043,292,35,346.0,Mykolenko,2.3,75.15,9,13.0
2044,293,29,284.0,O'Brien,3.95,83.7,9,3.0
2045,293,30,291.0,O'Brien,1.9,83.7,9,1.0
2046,293,31,304.0,O'Brien,2.58,83.7,9,7.0
2047,293,32,312.0,O'Brien,2.84,83.7,9,5.0
2048,293,33,325.0,O'Brien,2.59,83.7,9,12.0
2049,293,34,339.0,O'Brien,2.94,83.7,9,19.0
2050,293,35,346.0,O'Brien,2.27,83.7,9,13.0
2051,294,29,284.0,Coleman,0.0,0.0,9,3.0
2052,294,30,291.0,Coleman,0.08,2.4,9,1.0
2053,294,31,304.0,Coleman,0.09,2.4,9,7.0
2054,294,32,312.0,Coleman,0.09,2.4,9,5.0
2055,294,33,325.0,Coleman,0.09,2.4,9,12.0
2056,294,34,339.0,Coleman,0.09,2.4,9,19.0
2057,294,35,346.0,Coleman,0.08,2.4,9,13.0
2058,295,29,284.0,Keane,0.95,17.25,9,3.0
2059,295,30,291.0,Keane,0.66,17.25,9,1.0
2060,295,31,304.0,Keane,0.73,17.25,9,7.0
2061,295,32,312.0,Keane,0.81,17.25,9,5.0
2062,295,33,325.0,Keane,0.75,17.25,9,12.0
2063,295,34,339.0,Keane,0.8,17.25,9,19.0
2064,295,35,346.0,Keane,0.68,17.25,9,13.0
2065,296,29,284.0,Patterson,0.39,8.25,9,3.0
2066,296,30,291.0,Patterson,0.17,5.25,9,1.0
2067,296,31,304.0,Patterson,0.2,5.25,9,7.0
2068,296,32,312.0,Patterson,0.19,5.25,9,5.0
2069,296,33,325.0,Patterson,0.2,5.25,9,12.0
2070,296,34,339.0,Patterson,0.21,5.25,9,19.0
2071,296,35,346.0,Patterson,0.2,5.25,9,13.0
2072,297,29,284.0,Dixon,0.0,0.0,9,3.0
2073,297,30,291.0,Dixon,0.0,0.0,9,1.0
2074,297,31,304.0,Dixon,0.0,0.0,9,7.0
2075,297,32,312.0,Dixon,0.0,0.0,9,5.0
2076,297,33,325.0,Dixon,0.0,0.0,9,12.0
2077,297,34,339.0,Dixon,0.0,0.0,9,19.0
2078,297,35,346.0,Dixon,0.0,0.0,9,13.0
2079,298,29,284.0,Welch,0.03,0.6,9,3.0
2080,298,30,291.0,Welch,0.02,0.6,9,1.0
2081,298,31,304.0,Welch,0.02,0.6,9,7.0
2082,298,32,312.0,Welch,0.02,0.6,9,5.0
2083,298,33,325.0,Welch,0.02,0.6,9,12.0
2084,298,34,339.0,Welch,0.02,0.6,9,19.0
2085,298,35,346.0,Welch,0.02,0.6,9,13.0
2086,299,29,284.0,Ndiaye,5.39,83.25,9,3.0
2087,299,30,291.0,Ndiaye,3.3,83.25,9,1.0
2088,299,31,304.0,Ndiaye,4.28,83.25,9,7.0
2089,299,32,312.0,Ndiaye,4.14,83.25,9,5.0
2090,299,33,325.0,Ndiaye,4.13,83.25,9,12.0
2091,299,34,339.0,Ndiaye,4.43,83.25,9,19.0
2092,299,35,346.0,Ndiaye,4.13,83.25,9,13.0
2093,300,29,284.0,McNeil,1.48,28.5,9,3.0
2094,300,30,291.0,McNeil,1.0,28.5,9,1.0
2095,300,31,304.0,McNeil,1.23,28.5,9,7.0
2096,300,32,312.0,McNeil,1.18,28.5,9,5.0
2097,300,33,325.0,McNeil,1.19,28.5,9,12.0
2098,300,34,339.0,McNeil,1.27,28.5,9,19.0
2099,300,35,346.0,McNeil,1.16,28.5,9,13.0
2100,301,29,284.0,Alcaraz,0.0,0.0,9,3.0
2101,301,30,291.0,Alcaraz,0.0,0.0,9,1.0
2102,301,31,304.0,Alcaraz,0.0,0.0,9,7.0
2103,301,32,312.0,Alcaraz,0.52,12.45,9,5.0
2104,301,33,325.0,Alcaraz,0.54,12.45,9,12.0
2105,301,34,339.0,Alcaraz,0.57,12.45,9,19.0
2106,301,35,346.0,Alcaraz,0.53,12.45,9,13.0
2107,302,29,284.0,Gana,3.1,80.4,9,3.0
2108,302,30,291.0,Gana,2.36,80.4,9,1.0
2109,302,31,304.0,Gana,2.7,80.4,9,7.0
2110,302,32,312.0,Gana,2.65,80.4,9,5.0
2111,302,33,325.0,Gana,2.65,80.4,9,12.0
2112,302,34,339.0,Gana,2.75,80.4,9,19.0
2113,302,35,346.0,Gana,2.62,80.4,9,13.0
2114,303,29,284.0,Garner,4.67,87.0,9,3.0
2115,303,30,291.0,Garner,3.4,87.0,9,1.0
2116,303,31,304.0,Garner,4.05,87.0,9,7.0
2117,303,32,312.0,Garner,3.99,87.0,9,5.0
2118,303,33,325.0,Garner,3.91,87.0,9,12.0
2119,303,34,339.0,Garner,4.16,87.0,9,19.0
2120,303,35,346.0,Garner,3.92,87.0,9,13.0
2121,304,29,284.0,Iroegbunam,0.59,15.6,9,3.0
2122,304,30,291.0,Iroegbunam,0.48,15.6,9,1.0
2123,304,31,304.0,Iroegbunam,0.54,15.6,9,7.0
2124,304,32,312.0,Iroegbunam,0.54,15.6,9,5.0
2125,304,33,325.0,Iroegbunam,0.54,15.6,9,12.0
2126,304,34,339.0,Iroegbunam,0.54,15.6,9,19.0
2127,304,35,346.0,Iroegbunam,0.53,15.6,9,13.0
2128,305,29,284.0,Armstrong,2.63,55.65,9,3.0
2129,305,30,291.0,Armstrong,1.73,55.65,9,1.0
2130,305,31,304.0,Armstrong,2.92,77.85,9,7.0
2131,305,32,312.0,Armstrong,1.68,45.0,9,5.0
2132,305,33,325.0,Armstrong,1.7,45.0,9,12.0
2133,305,34,339.0,Armstrong,1.82,45.0,9,19.0
2134,305,35,346.0,Armstrong,1.69,45.0,9,13.0
2135,306,29,284.0,Bates,0.01,0.3,9,3.0
2136,306,30,291.0,Bates,0.01,0.3,9,1.0
2137,306,31,304.0,Bates,0.01,0.3,9,7.0
2138,306,32,312.0,Bates,0.01,0.3,9,5.0
2139,306,33,325.0,Bates,0.01,0.3,9,12.0
2140,306,34,339.0,Bates,0.01,0.3,9,19.0
2141,306,35,346.0,Bates,0.01,0.3,9,13.0
2142,307,29,284.0,Ebere,0.01,0.3,9,3.0
2143,307,30,291.0,Ebere,0.01,0.3,9,1.0
2144,307,31,304.0,Ebere,0.01,0.3,9,7.0
2145,307,32,312.0,Ebere,0.01,0.3,9,5.0
2146,307,33,325.0,Ebere,0.01,0.3,9,12.0
2147,307,34,339.0,Ebere,0.01,0.3,9,19.0
2148,307,35,346.0,Ebere,0.01,0.3,9,13.0
2149,308,29,284.0,Heath,0.0,0.0,9,3.0
2150,308,30,291.0,Heath,0.0,0.0,9,1.0
2151,308,31,304.0,Heath,0.0,0.0,9,7.0
2152,308,32,312.0,Heath,0.0,0.0,9,5.0
2153,308,33,325.0,Heath,0.0,0.0,9,12.0
2154,308,34,339.0,Heath,0.0,0.0,9,19.0
2155,308,35,346.0,Heath,0.0,0.0,9,13.0
2156,309,29,284.0,Metcalfe,0.0,0.0,9,3.0
2157,309,30,291.0,Metcalfe,0.0,0.0,9,1.0
2158,309,31,304.0,Metcalfe,0.0,0.0,9,7.0
2159,309,32,312.0,Metcalfe,0.0,0.0,9,5.0
2160,309,33,325.0,Metcalfe,0.0,0.0,9,12.0
2161,309,34,339.0,Metcalfe,0.0,0.0,9,19.0
2162,309,35,346.0,Metcalfe,0.0,0.0,9,13.0
2163,310,29,284.0,Barry,3.9,72.15,9,3.0
2164,310,30,291.0,Barry,2.49,72.15,9,1.0
2165,310,31,304.0,Barry,3.16,72.15,9,7.0
2166,310,32,312.0,Barry,3.04,72.15,9,5.0
2167,310,33,325.0,Barry,3.09,72.15,9,12.0
2168,310,34,339.0,Barry,3.29,72.15,9,19.0
2169,310,35,346.0,Barry,3.03,72.15,9,13.0
2170,311,29,284.0,Beto,1.67,27.3,9,3.0
2171,311,30,291.0,Beto,1.12,27.3,9,1.0
2172,311,31,304.0,Beto,1.36,27.3,9,7.0
2173,311,32,312.0,Beto,1.32,27.3,9,5.0
2174,311,33,325.0,Beto,1.33,27.3,9,12.0
2175,311,34,339.0,Beto,1.42,27.3,9,19.0
2176,311,35,346.0,Beto,1.29,27.3,9,13.0
2177,312,29,284.0,Y.Chermiti,0.0,0.0,9,3.0
2178,312,30,291.0,Y.Chermiti,0.0,0.0,9,1.0
2179,312,31,304.0,Y.Chermiti,0.0,0.0,9,7.0
2180,312,32,312.0,Y.Chermiti,0.0,0.0,9,5.0
2181,312,33,325.0,Y.Chermiti,0.0,0.0,9,12.0
2182,312,34,339.0,Y.Chermiti,0.0,0.0,9,19.0
2183,312,35,346.0,Y.Chermiti,0.0,0.0,9,13.0
2184,313,29,284.0,Sherif,0.0,0.0,9,3.0
2185,313,30,291.0,Sherif,0.0,0.0,9,1.0
2186,313,31,304.0,Sherif,0.0,0.0,9,7.0
2187,313,32,312.0,Sherif,0.0,0.0,9,5.0
2188,313,33,325.0,Sherif,0.0,0.0,9,12.0
2189,313,34,339.0,Sherif,0.0,0.0,9,19.0
2190,313,35,346.0,Sherif,0.0,0.0,9,13.0
2191,314,29,285.0,Leno,3.14,89.1,10,19.0
2192,314,30,298.0,Leno,3.19,89.1,10,16.0
2193,314,31,305.0,Leno,3.87,89.1,10,3.0
2194,314,32,316.0,Leno,2.36,89.1,10,12.0
2195,314,33,322.0,Leno,2.9,89.1,10,5.0
2196,314,34,335.0,Leno,3.15,89.1,10,2.0
2197,314,35,341.0,Leno,2.31,89.1,10,1.0
2198,315,29,285.0,Benda,0.0,0.0,10,19.0
2199,315,30,298.0,Benda,0.0,0.0,10,16.0
2200,315,31,305.0,Benda,0.0,0.0,10,3.0
2201,315,32,316.0,Benda,0.0,0.0,10,12.0
2202,315,33,322.0,Benda,0.0,0.0,10,5.0
2203,315,34,335.0,Benda,0.0,0.0,10,2.0
2204,315,35,341.0,Benda,0.0,0.0,10,1.0
2205,316,29,285.0,Robinson,0.64,14.1,10,19.0
2206,316,30,298.0,Robinson,0.57,14.1,10,16.0
2207,316,31,305.0,Robinson,0.72,14.1,10,3.0
2208,316,32,316.0,Robinson,0.51,14.1,10,12.0
2209,316,33,322.0,Robinson,0.57,14.1,10,5.0
2210,316,34,335.0,Robinson,0.59,14.1,10,2.0
2211,316,35,341.0,Robinson,0.46,14.1,10,1.0
2212,317,29,285.0,Andersen,3.35,72.9,10,19.0
2213,317,30,298.0,Andersen,3.72,87.45,10,16.0
2214,317,31,305.0,Andersen,4.75,87.45,10,3.0
2215,317,32,316.0,Andersen,3.13,87.45,10,12.0
2216,317,33,322.0,Andersen,3.79,87.45,10,5.0
2217,317,34,335.0,Andersen,3.84,87.45,10,2.0
2218,317,35,341.0,Andersen,2.91,87.45,10,1.0
2219,318,29,285.0,Bassey,3.15,81.0,10,19.0
2220,318,30,298.0,Bassey,2.87,81.0,10,16.0
2221,318,31,305.0,Bassey,3.79,81.0,10,3.0
2222,318,32,316.0,Bassey,2.32,81.0,10,12.0
2223,318,33,322.0,Bassey,2.89,81.0,10,5.0
2224,318,34,335.0,Bassey,2.94,81.0,10,2.0
2225,318,35,341.0,Bassey,2.13,81.0,10,1.0
2226,319,29,285.0,Castagne,0.78,18.15,10,19.0
2227,319,30,298.0,Castagne,0.72,18.15,10,16.0
2228,319,31,305.0,Castagne,0.86,18.15,10,3.0
2229,319,32,316.0,Castagne,0.64,18.15,10,12.0
2230,319,33,322.0,Castagne,0.73,18.15,10,5.0
2231,319,34,335.0,Castagne,0.75,18.15,10,2.0
2232,319,35,341.0,Castagne,0.6,18.15,10,1.0
2233,320,29,285.0,Diop,0.86,19.95,10,19.0
2234,320,30,298.0,Diop,0.15,3.9,10,16.0
2235,320,31,305.0,Diop,0.17,3.9,10,3.0
2236,320,32,316.0,Diop,0.14,3.9,10,12.0
2237,320,33,322.0,Diop,0.15,3.9,10,5.0
2238,320,34,335.0,Diop,0.14,3.9,10,2.0
2239,320,35,341.0,Diop,0.14,3.9,10,1.0
2240,321,29,285.0,J.Cuenca,0.54,11.25,10,19.0
2241,321,30,298.0,J.Cuenca,0.49,11.25,10,16.0
2242,321,31,305.0,J.Cuenca,0.6,11.25,10,3.0
2243,321,32,316.0,J.Cuenca,0.45,11.25,10,12.0
2244,321,33,322.0,J.Cuenca,0.52,11.25,10,5.0
2245,321,34,335.0,J.Cuenca,0.52,11.25,10,2.0
2246,321,35,341.0,J.Cuenca,0.43,11.25,10,1.0
2247,322,29,285.0,Tete,3.48,78.3,10,19.0
2248,322,30,298.0,Tete,3.1,78.3,10,16.0
2249,322,31,305.0,Tete,4.12,78.3,10,3.0
2250,322,32,316.0,Tete,2.56,78.3,10,12.0
2251,322,33,322.0,Tete,3.14,78.3,10,5.0
2252,322,34,335.0,Tete,3.28,78.3,10,2.0
2253,322,35,341.0,Tete,2.28,78.3,10,1.0
2254,323,29,285.0,Amissah,0.06,1.5,10,19.0
2255,323,30,298.0,Amissah,0.06,1.5,10,16.0
2256,323,31,305.0,Amissah,0.06,1.5,10,3.0
2257,323,32,316.0,Amissah,0.06,1.5,10,12.0
2258,323,33,322.0,Amissah,0.06,1.5,10,5.0
2259,323,34,335.0,Amissah,0.06,1.5,10,2.0
2260,323,35,341.0,Amissah,0.05,1.5,10,1.0
2261,324,29,285.0,Iwobi,3.71,84.0,10,19.0
2262,324,30,298.0,Iwobi,3.27,84.0,10,16.0
2263,324,31,305.0,Iwobi,3.93,84.0,10,3.0
2264,324,32,316.0,Iwobi,2.94,84.0,10,12.0
2265,324,33,322.0,Iwobi,3.2,84.0,10,5.0
2266,324,34,335.0,Iwobi,3.44,84.0,10,2.0
2267,324,35,341.0,Iwobi,2.64,84.0,10,1.0
2268,325,29,285.0,Smith Rowe,3.61,70.65,10,19.0
2269,325,30,298.0,Smith Rowe,3.11,70.65,10,16.0
2270,325,31,305.0,Smith Rowe,3.87,70.65,10,3.0
2271,325,32,316.0,Smith Rowe,2.83,70.65,10,12.0
2272,325,33,322.0,Smith Rowe,3.03,70.65,10,5.0
2273,325,34,335.0,Smith Rowe,3.28,70.65,10,2.0
2274,325,35,341.0,Smith Rowe,2.5,70.65,10,1.0
2275,326,29,285.0,Adama,0.79,18.75,19,10.0
2276,326,30,300.0,Adama,0.81,18.75,19,13.0
2277,326,31,301.0,Adama,0.78,18.75,19,2.0
2278,326,32,320.0,Adama,0.91,18.75,19,20.0
2279,326,33,324.0,Adama,0.8,18.75,19,8.0
2280,326,34,339.0,Adama,0.86,18.75,19,9.0
2281,326,35,344.0,Adama,0.78,18.75,19,5.0
