,ID,Points,Minutes,sim
79,217,5,90,24
80,218,6,90,24
81,219,1,90,24
82,220,11,90,24
83,222,2,90,24
84,225,1,90,24
85,226,2,90,24
86,230,7,90,24
87,231,1,90,24
88,233,2,90,24
89,235,2,90,24
90,236,1,90,24
91,239,2,90,24
92,240,4,90,24
93,244,1,90,24
94,245,1,90,24
95,247,2,90,24
96,248,1,90,24
97,249,2,90,24
98,254,2,90,24
99,255,2,90,24
100,257,1,90,24
101,260,2,90,24
102,263,1,90,24
103,267,1,90,24
104,268,2,90,24
105,270,4,90,24
106,274,7,90,24
107,275,1,90,24
108,282,3,90,24
109,287,3,90,24
110,290,6,90,24
111,291,6,90,24
112,293,6,90,24
113,296,6,90,24
114,300,6,90,24
115,301,6,90,24
116,302,9,90,24
117,306,6,90,24
118,309,8,90,24
119,310,1,90,24
120,311,1,90,24
121,313,1,90,24
122,317,17,90,24
123,323,2,90,24
124,328,5,90,24
125,329,2,90,24
126,333,1,90,24
127,335,10,90,24
128,336,3,90,24
129,339,1,90,24
130,341,2,90,24
131,342,5,90,24
132,345,5,90,24
133,346,7,90,24
134,347,2,90,24
135,348,2,90,24
136,351,7,90,24
137,354,2,90,24
138,356,5,90,24
139,363,8,90,24
140,366,7,90,24
141,368,3,90,24
142,369,6,90,24
143,372,3,90,24
144,378,3,90,24
145,381,3,90,24
146,383,6,90,24
147,385,13,90,24
148,388,9,90,24
149,389,4,90,24
150,394,2,90,24
151,395,2,90,24
152,398,2,90,24
153,399,2,90,24
154,401,4,90,24
155,402,2,90,24
156,403,2,90,24
157,409,2,90,24
158,410,2,90,24
159,413,3,90,24
160,418,2,90,24
161,422,2,90,24
162,423,2,90,24
163,433,2,90,24
164,434,2,90,24
165,436,2,90,24
166,437,2,90,24
167,442,2,90,24
168,443,2,90,24
169,444,2,90,24
170,447,2,90,24
171,453,4,90,24
172,455,6,90,24
173,461,7,90,24
174,467,6,90,24
175,469,6,90,24
176,471,9,90,24
177,476,6,90,24
178,481,7,90,24
179,491,7,90,24
180,494,11,90,24
181,495,1,90,24
182,497,2,90,24
183,498,1,90,24
184,503,2,90,24
185,505,1,90,24
186,506,1,90,24
187,508,1,90,24
188,513,9,90,24
189,514,8,90,24
190,518,3,90,24
191,520,6,90,24
192,525,13,90,24
193,527,3,90,24
194,530,3,90,24
195,531,3,90,24
196,533,2,90,24
197,541,5,90,24
198,543,2,90,24
199,550,2,90,24
200,553,2,90,24
201,554,2,90,24
202,557,2,90,24
203,558,2,90,24
204,563,2,90,24
205,566,2,90,24
206,567,2,90,24
207,568,1,90,24
208,571,2,90,24
209,573,2,90,24
210,584,3,90,24
211,585,2,90,24
212,588,3,90,24
213,589,2,90,24
214,591,6,90,24
215,593,6,90,24
216,594,9,90,24
217,595,2,90,24
218,611,2,90,24
219,619,2,90,24
0,2,10,90,25
1,3,1,90,25
2,4,6,90,25
3,9,10,90,25
4,13,5,90,25
5,15,4,90,25
6,16,2,90,25
7,18,3,90,25
8,19,3,90,25
9,20,2,90,25
10,24,1,90,25
11,25,1,90,25
12,27,2,90,25
13,28,2,90,25
14,29,2,90,25
15,32,1,90,25
16,44,1,90,25
17,47,1,90,25
18,48,7,90,25
19,52,7,90,25
20,54,5,90,25
21,57,7,90,25
22,58,2,90,25
23,59,1,90,25
24,64,2,90,25
25,70,1,90,25
26,71,9,90,25
27,73,2,90,25
28,78,2,90,25
29,79,1,90,25
30,80,7,90,25
31,81,1,90,25
32,83,5,90,25
33,86,1,90,25
34,89,2,90,25
35,91,1,90,25
36,95,2,90,25
37,99,2,90,25
38,100,1,90,25
39,101,2,90,25
40,102,3,90,25
41,104,1,90,25
42,105,1,90,25
43,108,2,90,25
44,120,7,90,25
45,122,4,90,25
46,129,2,90,25
47,134,2,90,25
48,135,2,90,25
49,136,2,90,25
50,141,2,90,25
51,142,4,90,25
52,144,1,90,25
53,148,2,90,25
54,149,2,90,25
55,162,1,90,25
56,163,4,90,25
57,168,2,90,25
58,171,1,90,25
59,178,2,90,25
60,181,12,90,25
61,182,2,90,25
62,185,1,90,25
63,187,1,90,25
64,188,2,90,25
65,189,1,90,25
66,191,4,90,25
67,194,1,90,25
68,199,10,90,25
69,200,1,90,25
70,201,1,90,25
71,203,2,90,25
72,205,7,90,25
73,207,10,90,25
74,210,7,90,25
75,211,1,90,25
76,217,3,90,25
77,220,9,90,25
78,221,6,90,25
79,225,6,90,25
80,229,2,90,25
81,230,8,90,25
82,231,6,90,25
83,232,5,90,25
84,233,5,90,25
85,235,6,90,25
86,236,6,90,25
87,239,3,90,25
88,240,3,90,25
89,241,6,90,25
90,245,6,90,25
91,247,3,90,25
92,248,7,90,25
93,249,8,90,25
94,251,2,90,25
95,252,5,90,25
96,255,8,90,25
97,263,0,90,25
98,267,0,90,25
99,268,2,90,25
100,270,1,90,25
101,274,2,90,25
102,275,0,90,25
103,277,2,90,25
104,278,2,90,25
105,283,2,90,25
106,284,0,90,25
107,287,2,90,25
108,291,2,90,25
109,293,2,90,25
110,295,2,90,25
111,296,2,90,25
112,298,2,90,25
113,300,2,90,25
114,301,2,90,25
115,306,2,90,25
116,309,2,90,25
117,310,6,90,25
118,311,6,90,25
119,316,12,90,25
120,320,3,90,25
121,323,3,90,25
122,324,3,90,25
123,328,15,90,25
124,329,6,90,25
125,333,6,90,25
126,335,6,90,25
127,339,9,90,25
128,341,6,90,25
129,345,9,90,25
130,346,9,90,25
131,347,6,90,25
132,348,3,90,25
133,351,17,90,25
134,354,3,90,25
135,356,3,90,25
136,357,8,90,25
137,360,3,90,25
138,363,6,90,25
139,366,3,90,25
140,368,5,90,25
141,369,5,90,25
142,372,4,90,25
143,378,2,90,25
144,380,2,90,25
145,381,7,90,25
146,383,2,90,25
147,388,0,90,25
148,389,6,90,25
149,394,2,90,25
150,395,1,90,25
151,398,10,90,25
152,399,1,90,25
153,400,2,90,25
154,401,9,90,25
155,403,5,90,25
156,404,1,90,25
157,409,4,90,25
158,413,1,90,25
159,418,7,90,25
160,423,5,90,25
161,425,5,90,25
162,431,7,90,25
163,432,2,90,25
164,434,2,90,25
165,436,3,90,25
166,437,4,90,25
167,443,2,90,25
168,444,2,90,25
169,447,2,90,25
170,450,2,90,25
171,453,6,90,25
172,455,2,90,25
173,469,2,90,25
174,472,2,90,25
175,474,5,90,25
176,475,2,90,25
177,476,2,90,25
178,489,2,90,25
179,491,5,90,25
180,492,2,90,25
181,495,1,90,25
182,497,2,90,25
183,498,1,90,25
184,503,2,90,25
185,504,1,90,25
186,505,2,90,25
187,506,1,90,25
188,508,3,90,25
189,513,0,90,25
190,514,10,90,25
191,520,0,90,25
192,524,0,90,25
193,525,2,90,25
194,527,11,90,25
195,530,2,90,25
196,534,2,90,25
197,535,2,90,25
198,542,4,90,25
199,543,7,90,25
200,548,5,90,25
201,550,8,90,25
202,553,5,90,25
203,554,1,90,25
204,558,1,90,25
205,560,2,90,25
206,563,4,90,25
207,567,1,90,25
208,570,5,90,25
209,573,2,90,25
210,582,6,90,25
211,584,2,90,25
212,585,2,90,25
213,588,2,90,25
214,589,5,90,25
215,591,0,90,25
216,593,2,90,25
217,594,2,90,25
218,611,2,90,25
219,617,2,90,25
0,2,6,90,26
1,3,2,90,26
2,4,8,90,26
3,13,5,90,26
4,15,2,90,26
5,16,8,90,26
6,17,7,90,26
7,18,2,90,26
8,19,7,90,26
9,23,2,90,26
10,24,3,90,26
11,27,2,90,26
12,29,2,90,26
13,33,2,90,26
14,38,2,90,26
15,44,1,90,26
16,47,1,90,26
17,48,2,90,26
18,52,1,90,26
19,53,7,90,26
20,54,2,90,26
21,57,2,90,26
22,58,5,90,26
23,63,2,90,26
24,64,2,90,26
25,70,2,90,26
26,71,2,90,26
27,73,2,90,26
28,76,2,90,26
29,79,2,90,26
30,80,4,90,26
31,81,2,90,26
32,82,11,90,26
33,83,2,90,26
34,85,2,90,26
35,88,1,90,26
36,89,2,90,26
37,91,1,90,26
38,92,1,90,26
39,94,2,90,26
40,95,5,90,26
41,99,2,90,26
42,101,2,90,26
43,104,1,90,26
44,105,1,90,26
45,110,6,90,26
46,115,2,90,26
47,117,5,90,26
48,120,4,90,26
49,122,1,90,26
50,126,7,90,26
51,128,1,90,26
52,134,5,90,26
53,142,1,90,26
54,144,1,90,26
55,145,1,90,26
56,149,2,90,26
57,157,3,90,26
58,162,7,90,26
59,163,9,90,26
60,171,12,90,26
61,177,3,90,26
62,180,2,90,26
63,181,3,90,26
64,182,6,90,26
65,185,6,90,26
66,188,2,90,26
67,189,6,90,26
68,194,3,90,26
69,196,2,90,26
70,199,10,90,26
71,200,2,90,26
72,201,5,90,26
73,202,8,90,26
74,205,2,90,26
75,210,2,90,26
76,211,2,90,26
77,216,2,90,26
78,217,2,90,26
79,222,2,90,26
80,223,2,90,26
81,224,2,90,26
82,225,0,90,26
83,226,2,90,26
84,228,0,90,26
85,229,2,90,26
86,230,2,90,26
87,235,0,90,26
88,236,0,90,26
89,239,2,90,26
90,244,2,90,26
91,245,2,90,26
92,247,2,90,26
93,248,2,90,26
94,251,6,90,26
95,252,10,90,26
96,255,2,90,26
97,257,6,90,26
98,259,2,90,26
99,265,2,90,26
100,267,4,90,26
101,268,3,90,26
102,270,1,90,26
103,274,2,90,26
104,275,1,90,26
105,277,2,90,26
106,278,2,90,26
107,291,1,90,26
108,293,4,90,26
109,296,7,90,26
110,298,2,90,26
111,300,2,90,26
112,301,1,90,26
113,302,1,90,26
114,305,1,90,26
115,309,2,90,26
116,310,2,90,26
117,311,3,90,26
118,317,7,90,26
119,321,6,90,26
120,327,2,90,26
121,328,10,90,26
122,329,5,90,26
123,333,2,90,26
124,335,2,90,26
125,336,5,90,26
126,339,8,90,26
127,340,2,90,26
128,342,15,90,26
129,347,2,90,26
130,348,7,90,26
131,350,2,90,26
132,351,6,90,26
133,354,2,90,26
134,355,2,90,26
135,356,2,90,26
136,361,2,90,26
137,366,7,90,26
138,368,2,90,26
139,369,2,90,26
140,371,2,90,26
141,372,13,90,26
142,380,2,90,26
143,381,7,90,26
144,383,2,90,26
145,385,8,90,26
146,392,3,90,26
147,394,3,90,26
148,395,6,90,26
149,398,8,90,26
150,401,2,90,26
151,402,6,90,26
152,403,3,90,26
153,404,6,90,26
154,405,6,90,26
155,410,3,90,26
156,413,7,90,26
157,423,2,90,26
158,425,1,90,26
159,432,7,90,26
160,433,10,90,26
161,434,2,90,26
162,436,1,90,26
163,437,1,90,26
164,442,2,90,26
165,443,1,90,26
166,447,2,90,26
167,449,2,90,26
168,452,2,90,26
169,453,3,90,26
170,455,2,90,26
171,461,2,90,26
172,469,2,90,26
173,471,2,90,26
174,474,5,90,26
175,476,8,90,26
176,482,6,90,26
177,493,8,90,26
178,497,13,90,26
179,498,6,90,26
180,499,4,90,26
181,503,14,90,26
182,505,6,90,26
183,506,6,90,26
184,508,9,90,26
185,509,3,90,26
186,512,2,90,26
187,513,1,90,26
188,514,7,90,26
189,520,1,90,26
190,524,1,90,26
191,525,2,90,26
192,527,7,90,26
193,530,2,90,26
194,531,2,90,26
195,533,2,90,26
196,535,2,90,26
197,541,2,90,26
198,543,2,90,26
199,550,4,90,26
200,554,2,90,26
201,557,2,90,26
202,558,2,90,26
203,560,3,90,26
204,564,2,90,26
205,566,2,90,26
206,567,2,90,26
207,568,4,90,26
208,570,2,90,26
209,571,2,90,26
210,578,2,90,26
211,583,1,90,26
212,584,7,90,26
213,585,5,90,26
214,588,2,90,26
215,591,1,90,26
216,593,2,90,26
217,594,2,90,26
218,595,2,90,26
219,611,7,90,26
0,3,8,90,27
1,6,3,90,27
2,13,2,90,27
3,15,2,90,27
4,16,2,90,27
5,17,2,90,27
6,18,4,90,27
7,19,6,90,27
8,20,2,90,27
9,23,2,90,27
10,24,2,90,27
11,25,8,90,27
12,27,3,90,27
13,31,5,90,27
14,32,2,90,27
15,35,2,90,27
16,36,2,90,27
17,44,8,90,27
18,45,2,90,27
19,47,2,90,27
20,48,2,90,27
21,52,2,90,27
22,57,2,90,27
23,58,2,90,27
24,63,2,90,27
25,64,3,90,27
26,70,1,90,27
27,73,1,90,27
28,74,2,90,27
29,78,2,90,27
30,79,7,90,27
31,81,1,90,27
32,82,6,90,27
33,83,2,90,27
34,85,1,90,27
35,86,1,90,27
36,88,1,90,27
37,91,1,90,27
38,94,2,90,27
39,95,2,90,27
40,98,2,90,27
41,99,2,90,27
42,104,1,90,27
43,106,2,90,27
44,110,4,90,27
45,113,8,90,27
46,117,2,90,27
47,120,2,90,27
48,122,6,90,27
49,128,2,90,27
50,129,9,90,27
51,135,12,90,27
52,136,10,90,27
53,142,2,90,27
54,144,2,90,27
55,145,2,90,27
56,149,2,90,27
57,153,6,90,27
58,162,6,90,27
59,163,7,90,27
60,168,3,90,27
61,171,6,90,27
62,179,3,90,27
63,180,2,90,27
64,181,3,90,27
65,182,6,90,27
66,185,6,90,27
67,189,6,90,27
68,191,2,90,27
69,194,2,90,27
70,198,2,90,27
71,199,2,90,27
72,200,2,90,27
73,201,2,90,27
74,205,2,90,27
75,210,2,90,27
76,211,2,90,27
77,216,5,90,27
78,218,6,90,27
79,219,1,90,27
80,220,6,90,27
81,221,4,90,27
82,224,2,90,27
83,225,1,90,27
84,226,4,90,27
85,230,2,90,27
86,232,6,90,27
87,235,1,90,27
88,236,1,90,27
89,239,3,90,27
90,240,8,90,27
91,241,6,90,27
92,245,6,90,27
93,247,12,90,27
94,248,6,90,27
95,249,3,90,27
96,251,2,90,27
97,255,6,90,27
98,257,6,90,27
99,263,1,90,27
100,264,2,90,27
101,265,2,90,27
102,267,1,90,27
103,270,1,90,27
104,274,2,90,27
105,275,1,90,27
106,278,2,90,27
107,285,2,90,27
108,287,2,90,27
109,290,2,90,27
110,291,3,90,27
111,293,1,90,27
112,298,2,90,27
113,300,2,90,27
114,301,1,90,27
115,309,2,90,27
116,310,6,90,27
117,314,2,90,27
118,316,7,90,27
119,321,6,90,27
120,323,3,90,27
121,326,6,90,27
122,327,3,90,27
123,328,3,90,27
124,329,6,90,27
125,335,6,90,27
126,336,3,90,27
127,339,9,90,27
128,342,3,90,27
129,345,11,90,27
130,346,5,90,27
131,347,6,90,27
132,351,11,90,27
133,354,3,90,27
134,355,12,90,27
135,360,6,90,27
136,361,6,90,27
137,363,6,90,27
138,366,4,90,27
139,368,2,90,27
140,369,0,90,27
141,371,0,90,27
142,372,2,90,27
143,377,3,90,27
144,378,2,90,27
145,383,0,90,27
146,385,2,90,27
147,388,6,90,27
148,389,6,90,27
149,394,2,90,27
150,395,2,90,27
151,398,10,90,27
152,399,2,90,27
153,401,4,90,27
154,402,8,90,27
155,403,2,90,27
156,404,2,90,27
157,405,2,90,27
158,410,7,90,27
159,413,2,90,27
160,422,18,90,27
161,423,3,90,27
162,433,6,90,27
163,434,5,90,27
164,436,6,90,27
165,437,6,90,27
166,442,6,90,27
167,443,6,90,27
168,444,6,90,27
169,449,3,90,27
170,450,2,90,27
171,453,2,90,27
172,455,1,90,27
173,461,1,90,27
174,469,1,90,27
175,472,4,90,27
176,474,1,90,27
177,476,1,90,27
178,491,2,90,27
179,492,2,90,27
180,494,10,90,27
181,498,1,90,27
182,499,2,90,27
183,503,11,90,27
184,504,7,90,27
185,505,2,90,27
186,506,1,90,27
187,508,1,90,27
188,511,3,90,27
189,513,6,90,27
190,514,5,90,27
191,518,2,90,27
192,520,9,90,27
193,524,6,90,27
194,525,3,90,27
195,530,4,90,27
196,531,3,90,27
197,533,6,90,27
198,534,3,90,27
199,542,6,90,27
200,543,6,90,27
201,550,5,90,27
202,552,6,90,27
203,553,3,90,27
204,554,6,90,27
205,557,3,90,27
206,564,6,90,27
207,567,6,90,27
208,568,1,90,27
209,570,5,90,27
210,571,3,90,27
211,573,6,90,27
212,583,1,90,27
213,584,2,90,27
214,585,2,90,27
215,588,3,90,27
216,591,12,90,27
217,594,0,90,27
218,611,2,90,27
219,617,5,90,27
0,3,2,90,28
1,4,2,90,28
2,9,2,90,28
3,13,2,90,28
4,15,2,90,28
5,16,2,90,28
6,17,2,90,28
7,18,2,90,28
8,19,2,90,28
9,20,2,90,28
10,23,7,90,28
11,24,2,90,28
12,28,2,90,28
13,32,2,90,28
14,44,2,90,28
15,47,5,90,28
16,48,3,90,28
17,52,2,90,28
18,53,2,90,28
19,54,2,90,28
20,57,7,90,28
21,58,4,90,28
22,63,5,90,28
23,64,3,90,28
24,70,1,90,28
25,73,1,90,28
26,77,2,90,28
27,78,5,90,28
28,79,13,90,28
29,80,7,90,28
30,81,1,90,28
31,85,1,90,28
32,86,6,90,28
33,89,3,90,28
34,91,7,90,28
35,92,6,90,28
36,95,3,90,28
37,98,3,90,28
38,99,3,90,28
39,101,3,90,28
40,104,6,90,28
41,108,2,90,28
42,110,2,90,28
43,120,6,90,28
44,126,3,90,28
45,129,2,90,28
46,131,6,90,28
47,136,6,90,28
48,137,3,90,28
49,138,2,90,28
50,142,6,90,28
51,144,6,90,28
52,148,2,90,28
53,149,3,90,28
54,157,2,90,28
55,162,1,90,28
56,163,3,90,28
57,166,2,90,28
58,168,2,90,28
59,171,1,90,28
60,179,5,90,28
61,181,3,90,28
62,182,2,90,28
63,185,1,90,28
64,188,2,90,28
65,193,3,90,28
66,194,6,90,28
67,199,3,90,28
68,200,12,90,28
69,201,6,90,28
70,206,3,90,28
71,207,6,90,28
72,211,9,90,28
73,214,3,90,28
74,215,6,90,28
75,216,3,90,28
76,217,5,90,28
77,220,6,90,28
78,222,2,90,28
79,225,2,90,28
80,228,2,90,28
81,229,2,90,28
82,230,2,90,28
83,231,2,90,28
84,232,2,90,28
85,233,5,90,28
86,235,5,90,28
87,236,2,90,28
88,240,2,90,28
89,241,2,90,28
90,243,2,90,28
91,244,2,90,28
92,248,5,90,28
93,249,2,90,28
94,255,2,90,28
95,257,2,90,28
96,259,4,90,28
97,264,2,90,28
98,265,2,90,28
99,267,1,90,28
100,268,2,90,28
101,270,1,90,28
102,274,2,90,28
103,275,1,90,28
104,278,2,90,28
105,290,3,90,28
106,291,13,90,28
107,293,6,90,28
108,296,6,90,28
109,298,6,90,28
110,301,6,90,28
111,302,6,90,28
112,306,2,90,28
113,307,6,90,28
114,309,3,90,28
115,310,6,90,28
116,311,9,90,28
117,317,3,90,28
118,324,3,90,28
119,327,3,90,28
120,328,5,90,28
121,329,3,90,28
122,333,6,90,28
123,335,6,90,28
124,336,3,90,28
125,339,6,90,28
126,340,6,90,28
127,341,9,90,28
128,342,10,90,28
129,345,6,90,28
130,347,6,90,28
131,349,6,90,28
132,351,3,90,28
133,354,6,90,28
134,356,8,90,28
135,360,3,90,28
136,361,12,90,28
137,366,3,90,28
138,368,3,90,28
139,369,6,90,28
140,372,3,90,28
141,377,6,90,28
142,378,3,90,28
143,380,8,90,28
144,383,6,90,28
145,385,3,90,28
146,388,1,90,28
147,389,3,90,28
148,394,2,90,28
149,395,6,90,28
150,398,2,90,28
151,399,0,90,28
152,400,2,90,28
153,401,5,90,28
154,402,7,90,28
155,403,5,90,28
156,404,0,90,28
157,409,3,90,28
158,413,0,90,28
159,423,9,90,28
160,424,2,90,28
161,425,2,90,28
162,430,2,90,28
163,433,2,90,28
164,437,2,90,28
165,442,2,90,28
166,443,2,90,28
167,447,2,90,28
168,449,2,90,28
169,452,2,90,28
170,453,7,90,28
171,455,2,90,28
172,461,2,90,28
173,469,2,90,28
174,471,2,90,28
175,472,2,90,28
176,476,2,90,28
177,482,7,90,28
178,491,2,90,28
179,494,5,90,28
180,495,4,90,28
181,498,2,90,28
182,499,3,90,28
183,503,2,90,28
184,504,2,90,28
185,505,2,90,28
186,506,2,90,28
187,508,2,90,28
188,512,2,90,28
189,513,1,90,28
190,514,5,90,28
191,516,1,90,28
192,518,2,90,28
193,520,1,90,28
194,524,1,90,28
195,525,2,90,28
196,527,3,90,28
197,530,2,90,28
198,533,6,90,28
199,542,6,90,28
200,543,6,90,28
201,550,13,90,28
202,553,9,90,28
203,554,6,90,28
204,557,3,90,28
205,558,6,90,28
206,560,2,90,28
207,564,6,90,28
208,565,3,90,28
209,567,6,90,28
210,568,1,90,28
211,570,3,90,28
212,573,5,90,28
213,579,2,90,28
214,584,2,90,28
215,589,4,90,28
216,594,6,90,28
217,611,2,90,28
218,617,13,90,28
219,619,2,90,28
0,2,2,90,29
1,3,1,90,29
2,9,4,90,29
3,13,2,90,29
4,15,2,90,29
5,16,2,90,29
6,17,2,90,29
7,18,1,90,29
8,19,2,90,29
9,23,7,90,29
10,24,1,90,29
11,28,2,90,29
12,35,2,90,29
13,36,2,90,29
14,38,2,90,29
15,44,5,90,29
16,47,2,90,29
17,48,2,90,29
18,54,2,90,29
19,57,7,90,29
20,58,6,90,29
21,64,2,90,29
22,70,2,90,29
23,71,2,90,29
24,73,2,90,29
25,77,5,90,29
26,78,3,90,29
27,80,7,90,29
28,81,2,90,29
29,82,3,90,29
30,83,2,90,29
31,85,2,90,29
32,86,1,90,29
33,88,1,90,29
34,91,4,90,29
35,94,2,90,29
36,95,4,90,29
37,99,2,90,29
38,101,2,90,29
39,104,1,90,29
40,105,1,90,29
41,108,2,90,29
42,110,2,90,29
43,120,4,90,29
44,129,6,90,29
45,134,2,90,29
46,135,2,90,29
47,136,2,90,29
48,142,2,90,29
49,144,2,90,29
50,145,11,90,29
51,148,6,90,29
52,149,2,90,29
53,162,3,90,29
54,163,1,90,29
55,168,5,90,29
56,171,2,90,29
57,174,2,90,29
58,180,2,90,29
59,181,2,90,29
60,182,2,90,29
61,185,1,90,29
62,188,2,90,29
63,191,1,90,29
64,194,1,90,29
65,199,7,90,29
66,200,1,90,29
67,201,1,90,29
68,203,2,90,29
69,207,7,90,29
70,210,4,90,29
71,211,4,90,29
72,216,5,90,29
73,217,2,90,29
74,220,5,90,29
75,222,2,90,29
76,223,2,90,29
77,225,1,90,29
78,228,1,90,29
79,230,7,90,29
80,231,1,90,29
81,232,2,90,29
82,233,2,90,29
83,235,1,90,29
84,236,1,90,29
85,239,10,90,29
86,240,3,90,29
87,241,4,90,29
88,245,1,90,29
89,247,10,90,29
90,248,1,90,29
91,249,2,90,29
92,251,8,90,29
93,255,4,90,29
94,259,7,90,29
95,263,1,90,29
96,265,2,90,29
97,267,4,90,29
98,268,6,90,29
99,270,1,90,29
100,278,2,90,29
101,281,5,90,29
102,284,1,90,29
103,285,2,90,29
104,287,2,90,29
105,293,0,90,29
106,297,2,90,29
107,298,10,90,29
108,301,0,90,29
109,302,3,90,29
110,305,0,90,29
111,306,6,90,29
112,307,0,90,29
113,309,2,90,29
114,310,6,90,29
115,311,6,90,29
116,317,7,90,29
117,321,6,90,29
118,322,6,90,29
119,326,6,90,29
120,327,3,90,29
121,328,8,90,29
122,329,3,90,29
123,336,6,90,29
124,339,6,90,29
125,341,2,90,29
126,346,5,90,29
127,347,1,90,29
128,348,14,90,29
129,350,1,90,29
130,351,2,90,29
131,354,5,90,29
132,355,1,90,29
133,356,8,90,29
134,361,1,90,29
135,364,5,90,29
136,366,5,90,29
137,369,1,90,29
138,370,2,90,29
139,372,7,90,29
140,378,2,90,29
141,380,1,90,29
142,383,1,90,29
143,389,2,90,29
144,392,2,90,29
145,394,2,90,29
146,398,2,90,29
147,399,2,90,29
148,401,6,90,29
149,402,5,90,29
150,404,2,90,29
151,409,2,90,29
152,410,2,90,29
153,413,2,90,29
154,420,2,90,29
155,423,2,90,29
156,425,0,90,29
157,432,5,90,29
158,433,10,90,29
159,434,2,90,29
160,436,0,90,29
161,437,0,90,29
162,442,2,90,29
163,443,3,90,29
164,449,7,90,29
165,453,14,90,29
166,455,1,90,29
167,461,1,90,29
168,467,4,90,29
169,469,1,90,29
170,471,5,90,29
171,474,1,90,29
172,476,10,90,29
173,494,2,90,29
174,495,2,90,29
175,498,8,90,29
176,501,2,90,29
177,503,9,90,29
178,504,8,90,29
179,505,2,90,29
180,506,5,90,29
181,508,2,90,29
182,509,2,90,29
183,513,1,90,29
184,514,7,90,29
185,518,2,90,29
186,520,7,90,29
187,524,1,90,29
188,525,2,90,29
189,527,2,90,29
190,530,10,90,29
191,531,2,90,29
192,533,1,90,29
193,535,2,90,29
194,541,6,90,29
195,542,1,90,29
196,543,1,90,29
197,550,2,90,29
198,554,1,90,29
199,560,5,90,29
200,563,8,90,29
201,564,1,90,29
202,566,6,90,29
203,567,1,90,29
204,568,1,90,29
205,571,7,90,29
206,573,0,90,29
207,578,1,90,29
208,584,9,90,29
209,585,2,90,29
210,588,2,90,29
211,589,6,90,29
212,591,1,90,29
213,593,1,90,29
214,594,1,90,29
215,595,7,90,29
216,611,2,90,29
217,617,4,90,29
218,619,7,90,29
219,10126,10,90,29
0,3,1,90,30
1,4,6,90,30
2,6,1,90,30
3,13,4,90,30
4,15,1,90,30
5,16,8,90,30
6,18,1,90,30
7,19,3,90,30
8,20,7,90,30
9,24,1,90,30
10,25,1,90,30
11,28,2,90,30
12,30,5,90,30
13,35,1,90,30
14,44,8,90,30
15,47,1,90,30
16,48,2,90,30
17,52,1,90,30
18,54,5,90,30
19,57,2,90,30
20,58,12,90,30
21,63,3,90,30
22,64,3,90,30
23,70,7,90,30
24,73,6,90,30
25,74,9,90,30
26,77,3,90,30
27,78,8,90,30
28,79,6,90,30
29,80,8,90,30
30,82,5,90,30
31,85,6,90,30
32,88,1,90,30
33,89,2,90,30
34,90,2,90,30
35,91,1,90,30
36,94,2,90,30
37,99,3,90,30
38,101,4,90,30
39,104,1,90,30
40,105,1,90,30
41,108,5,90,30
42,117,2,90,30
43,120,1,90,30
44,126,2,90,30
45,128,1,90,30
46,129,2,90,30
47,134,2,90,30
48,135,2,90,30
49,136,2,90,30
50,142,3,90,30
51,144,1,90,30
52,145,1,90,30
53,149,2,90,30
54,157,2,90,30
55,162,1,90,30
56,163,1,90,30
57,166,2,90,30
58,168,2,90,30
59,174,5,90,30
60,179,2,90,30
61,181,2,90,30
62,182,10,90,30
63,185,3,90,30
64,188,3,90,30
65,189,1,90,30
66,191,6,90,30
67,194,6,90,30
68,199,4,90,30
69,200,6,90,30
70,201,6,90,30
71,205,5,90,30
72,207,2,90,30
73,210,6,90,30
74,211,9,90,30
75,216,3,90,30
76,217,2,90,30
77,220,2,90,30
78,222,2,90,30
79,224,5,90,30
80,225,1,90,30
81,226,2,90,30
82,228,1,90,30
83,229,6,90,30
84,230,2,90,30
85,233,7,90,30
86,235,1,90,30
87,236,4,90,30
88,239,8,90,30
89,240,6,90,30
90,241,6,90,30
91,243,3,90,30
92,247,6,90,30
93,248,6,90,30
94,249,3,90,30
95,252,4,90,30
96,255,6,90,30
97,259,3,90,30
98,263,0,90,30
99,268,2,90,30
100,270,0,90,30
101,271,2,90,30
102,275,0,90,30
103,277,2,90,30
104,278,2,90,30
105,282,0,90,30
106,284,0,90,30
107,285,2,90,30
108,290,2,90,30
109,291,3,90,30
110,293,2,90,30
111,296,2,90,30
112,298,2,90,30
113,301,2,90,30
114,302,2,90,30
115,306,2,90,30
116,309,2,90,30
117,310,6,90,30
118,314,2,90,30
119,317,9,90,30
120,319,3,90,30
121,320,8,90,30
122,323,6,90,30
123,326,6,90,30
124,328,3,90,30
125,329,3,90,30
126,335,6,90,30
127,336,8,90,30
128,339,12,90,30
129,341,15,90,30
130,342,9,90,30
131,345,4,90,30
132,346,8,90,30
133,347,6,90,30
134,348,6,90,30
135,351,8,90,30
136,354,3,90,30
137,356,3,90,30
138,360,3,90,30
139,361,15,90,30
140,366,11,90,30
141,368,3,90,30
142,369,6,90,30
143,372,6,90,30
144,378,8,90,30
145,380,9,90,30
146,383,6,90,30
147,385,3,90,30
148,389,7,90,30
149,394,2,90,30
150,395,4,90,30
151,398,2,90,30
152,399,1,90,30
153,401,2,90,30
154,402,2,90,30
155,409,1,90,30
156,410,2,90,30
