,ID,Points,Minutes,sim
135,416,5,90,32
136,419,2,90,32
137,421,2,90,32
138,424,4,90,32
139,425,8,90,32
140,427,2,90,32
141,430,2,90,32
142,436,6,90,32
143,445,12,90,32
144,447,8,90,32
145,450,7,90,32
146,453,3,90,32
147,457,6,90,32
148,468,5,90,32
149,473,1,90,32
150,481,2,90,32
151,482,1,90,32
152,488,2,90,32
153,492,2,90,32
154,495,2,90,32
155,496,2,90,32
156,501,5,90,32
157,506,2,90,32
158,508,2,90,32
159,515,2,90,32
160,516,3,90,32
161,519,2,90,32
162,520,2,90,32
163,522,2,90,32
164,523,9,90,32
165,524,5,90,32
166,525,7,90,32
167,528,3,90,32
168,532,2,90,32
169,539,2,90,32
170,540,2,90,32
171,542,2,90,32
172,544,2,90,32
173,545,2,90,32
174,552,2,90,32
175,558,2,90,32
176,562,2,90,32
177,563,2,90,32
178,565,2,90,32
179,569,5,90,32
180,572,2,90,32
181,573,3,90,32
182,575,2,90,32
183,576,1,90,32
184,584,2,90,32
185,586,2,90,32
186,590,2,90,32
187,591,3,90,32
188,593,4,90,32
189,594,2,90,32
190,596,1,90,32
191,597,4,90,32
192,598,2,90,32
193,599,2,90,32
194,602,2,90,32
195,604,6,90,32
196,606,1,90,32
197,608,2,90,32
198,610,6,90,32
199,614,2,90,32
200,616,12,90,32
201,631,2,90,32
202,638,2,90,32
203,642,2,90,32
204,643,2,90,32
205,661,3,90,32
206,662,3,90,32
207,663,2,90,32
208,664,2,90,32
209,678,4,90,32
210,688,9,90,32
211,690,2,90,32
212,696,6,90,32
213,697,2,90,32
214,700,2,90,32
215,702,2,90,32
216,705,12,90,32
217,710,8,90,32
218,713,3,90,32
219,739,2,90,32
0,2,1,90,33
1,5,4,90,33
2,8,7,90,33
3,9,2,90,33
4,14,7,90,33
5,17,1,90,33
6,19,5,90,33
7,27,2,90,33
8,29,1,90,33
9,31,3,90,33
10,32,5,90,33
11,36,2,90,33
12,41,2,90,33
13,43,5,90,33
14,47,2,90,33
15,49,2,90,33
16,50,2,90,33
17,52,2,90,33
18,60,12,90,33
19,70,7,90,33
20,77,8,90,33
21,78,6,90,33
22,83,6,90,33
23,84,6,90,33
24,85,6,90,33
25,86,6,90,33
26,89,6,90,33
27,96,1,90,33
28,98,7,90,33
29,101,1,90,33
30,106,2,90,33
31,108,2,90,33
32,109,1,90,33
33,110,2,90,33
34,112,13,90,33
35,114,1,90,33
36,119,2,90,33
37,122,3,90,33
38,125,3,90,33
39,133,3,90,33
40,134,13,90,33
41,135,2,90,33
42,138,12,90,33
43,139,11,90,33
44,143,12,90,33
45,145,6,90,33
46,148,6,90,33
47,150,6,90,33
48,157,6,90,33
49,160,6,90,33
50,165,3,90,33
51,170,3,90,33
52,176,6,90,33
53,178,6,90,33
54,182,6,90,33
55,191,6,90,33
56,197,6,90,33
57,198,8,90,33
58,199,3,90,33
59,202,3,90,33
60,206,6,90,33
61,209,2,90,33
62,211,2,90,33
63,217,6,90,33
64,220,2,90,33
65,221,7,90,33
66,223,2,90,33
67,225,5,90,33
68,226,2,90,33
69,228,2,90,33
70,230,2,90,33
71,231,2,90,33
72,234,2,90,33
73,236,11,90,33
74,242,2,90,33
75,245,6,90,33
76,246,5,90,33
77,249,10,90,33
78,250,3,90,33
79,256,3,90,33
80,258,2,90,33
81,259,3,90,33
82,260,6,90,33
83,261,6,90,33
84,262,6,90,33
85,263,6,90,33
86,265,6,90,33
87,267,3,90,33
88,270,6,90,33
89,275,6,90,33
90,281,6,90,33
91,283,6,90,33
92,286,6,90,33
93,288,11,90,33
94,290,2,90,33
95,291,2,90,33
96,294,2,90,33
97,295,2,90,33
98,298,2,90,33
99,302,2,90,33
100,303,2,90,33
101,304,2,90,33
102,308,4,90,33
103,313,5,90,33
104,316,1,90,33
105,326,2,90,33
106,328,5,90,33
107,330,1,90,33
108,341,6,90,33
109,342,6,90,33
110,343,5,90,33
111,344,3,90,33
112,350,6,90,33
113,353,3,90,33
114,355,7,90,33
115,360,2,90,33
116,361,6,90,33
117,362,3,90,33
118,365,3,90,33
119,369,6,90,33
120,372,2,90,33
121,373,2,90,33
122,377,2,90,33
123,378,2,90,33
124,382,2,90,33
125,383,2,90,33
126,390,2,90,33
127,393,7,90,33
128,396,3,90,33
129,401,2,90,33
130,406,3,90,33
131,412,3,90,33
132,415,2,90,33
133,419,9,90,33
134,421,3,90,33
135,424,6,90,33
136,427,6,90,33
137,430,7,90,33
138,432,3,90,33
139,433,2,90,33
140,437,2,90,33
141,445,0,90,33
142,447,2,90,33
143,450,2,90,33
144,453,2,90,33
145,457,0,90,33
146,465,0,90,33
147,467,0,90,33
148,473,2,90,33
149,476,2,90,33
150,481,2,90,33
151,482,2,90,33
152,484,2,90,33
153,488,2,90,33
154,495,1,90,33
155,496,1,90,33
156,497,1,90,33
157,499,2,90,33
158,501,7,90,33
159,506,1,90,33
160,513,5,90,33
161,516,2,90,33
162,519,2,90,33
163,520,1,90,33
164,522,6,90,33
165,524,6,90,33
166,526,6,90,33
167,527,3,90,33
168,528,8,90,33
169,532,6,90,33
170,534,3,90,33
171,539,3,90,33
172,540,2,90,33
173,544,6,90,33
174,545,2,90,33
175,548,2,90,33
176,552,2,90,33
177,559,2,90,33
178,562,2,90,33
179,563,2,90,33
180,565,2,90,33
181,569,2,90,33
182,573,2,90,33
183,575,1,90,33
184,576,2,90,33
185,578,5,90,33
186,582,2,90,33
187,584,2,90,33
188,586,2,90,33
189,590,3,90,33
190,591,3,90,33
191,594,2,90,33
192,595,6,90,33
193,596,6,90,33
194,597,2,90,33
195,598,2,90,33
196,599,2,90,33
197,602,4,90,33
198,605,4,90,33
199,610,6,90,33
200,611,6,90,33
201,614,3,90,33
202,616,6,90,33
203,617,2,90,33
204,633,6,90,33
205,638,2,90,33
206,642,3,90,33
207,643,6,90,33
208,661,3,90,33
209,664,3,90,33
210,668,2,90,33
211,672,2,90,33
212,674,6,90,33
213,688,8,90,33
214,690,8,90,33
215,693,2,90,33
216,696,0,90,33
217,705,3,90,33
218,710,0,90,33
219,712,2,90,33
0,5,2,90,34
1,6,4,90,34
2,9,2,90,34
3,12,7,90,34
4,14,12,90,34
5,17,2,90,34
6,19,5,90,34
7,20,2,90,34
8,27,7,90,34
9,29,5,90,34
10,31,2,90,34
11,33,4,90,34
12,34,2,90,34
13,36,2,90,34
14,42,2,90,34
15,43,2,90,34
16,47,2,90,34
17,48,3,90,34
18,49,2,90,34
19,58,5,90,34
20,60,10,90,34
21,65,3,90,34
22,66,5,90,34
23,70,4,90,34
24,72,2,90,34
25,77,1,90,34
26,81,8,90,34
27,82,6,90,34
28,83,1,90,34
29,85,10,90,34
30,89,1,90,34
31,90,1,90,34
32,96,1,90,34
33,98,2,90,34
34,101,1,90,34
35,105,2,90,34
36,108,7,90,34
37,109,1,90,34
38,110,2,90,34
39,114,2,90,34
40,119,2,90,34
41,125,2,90,34
42,129,2,90,34
43,132,4,90,34
44,133,2,90,34
45,135,2,90,34
46,138,2,90,34
47,142,2,90,34
48,144,2,90,34
49,145,1,90,34
50,150,2,90,34
51,152,2,90,34
52,157,8,90,34
53,160,2,90,34
54,165,2,90,34
55,168,6,90,34
56,173,2,90,34
57,177,2,90,34
58,178,2,90,34
59,197,1,90,34
60,198,1,90,34
61,199,2,90,34
62,202,2,90,34
63,206,4,90,34
64,209,6,90,34
65,210,3,90,34
66,211,2,90,34
67,217,1,90,34
68,220,2,90,34
69,223,2,90,34
70,225,6,90,34
71,226,4,90,34
72,228,2,90,34
73,229,2,90,34
74,230,5,90,34
75,231,2,90,34
76,234,5,90,34
77,242,2,90,34
78,245,2,90,34
79,246,2,90,34
80,249,2,90,34
81,250,2,90,34
82,258,2,90,34
83,259,3,90,34
84,260,2,90,34
85,261,2,90,34
86,263,4,90,34
87,265,2,90,34
88,267,3,90,34
89,270,8,90,34
90,275,6,90,34
91,276,3,90,34
92,281,12,90,34
93,282,3,90,34
94,283,12,90,34
95,288,6,90,34
96,290,2,90,34
97,291,2,90,34
98,293,5,90,34
99,295,7,90,34
100,297,2,90,34
101,302,2,90,34
102,303,2,90,34
103,304,2,90,34
104,308,2,90,34
105,309,5,90,34
106,313,2,90,34
107,316,2,90,34
108,321,8,90,34
109,326,3,90,34
110,328,2,90,34
111,330,2,90,34
112,341,5,90,34
113,342,2,90,34
114,343,3,90,34
115,344,2,90,34
116,350,2,90,34
117,352,4,90,34
118,353,7,90,34
119,355,2,90,34
120,360,7,90,34
121,362,2,90,34
122,365,2,90,34
123,369,2,90,34
124,372,3,90,34
125,373,3,90,34
126,377,6,90,34
127,378,3,90,34
128,382,3,90,34
129,387,12,90,34
130,392,3,90,34
131,393,2,90,34
132,395,9,90,34
133,396,3,90,34
134,401,6,90,34
135,406,3,90,34
136,412,5,90,34
137,416,8,90,34
138,419,12,90,34
139,424,6,90,34
140,425,3,90,34
141,427,6,90,34
142,430,9,90,34
143,432,3,90,34
144,442,3,90,34
145,447,3,90,34
146,450,2,90,34
147,453,3,90,34
148,457,9,90,34
149,465,6,90,34
150,473,1,90,34
151,475,2,90,34
152,476,1,90,34
153,482,1,90,34
154,488,2,90,34
155,495,1,90,34
156,496,1,90,34
157,499,2,90,34
158,501,2,90,34
159,503,2,90,34
160,506,1,90,34
161,515,5,90,34
162,516,10,90,34
163,519,3,90,34
164,520,1,90,34
165,522,1,90,34
166,523,5,90,34
167,524,1,90,34
168,528,3,90,34
169,532,1,90,34
170,539,8,90,34
171,540,2,90,34
172,542,2,90,34
173,544,1,90,34
174,545,1,90,34
175,557,2,90,34
176,559,2,90,34
177,562,3,90,34
178,563,1,90,34
179,565,2,90,34
180,569,1,90,34
181,573,1,90,34
182,575,2,90,34
183,576,1,90,34
184,584,2,90,34
185,586,2,90,34
186,588,2,90,34
187,590,5,90,34
188,591,3,90,34
189,594,2,90,34
190,596,2,90,34
191,597,6,90,34
192,598,1,90,34
193,599,5,90,34
194,602,2,90,34
195,604,6,90,34
196,605,2,90,34
197,606,3,90,34
198,611,1,90,34
199,614,2,90,34
200,615,2,90,34
201,616,2,90,34
202,633,6,90,34
203,638,2,90,34
204,642,2,90,34
205,643,1,90,34
206,661,2,90,34
207,662,6,90,34
208,663,2,90,34
209,664,2,90,34
210,688,11,90,34
211,689,5,90,34
212,693,7,90,34
213,696,6,90,34
214,710,6,90,34
215,712,3,90,34
216,714,6,90,34
217,715,2,90,34
218,727,2,90,34
219,739,5,90,34
0,5,3,90,35
1,8,5,90,35
2,9,7,90,35
3,12,5,90,35
4,14,2,90,35
5,17,2,90,35
6,19,7,90,35
7,20,2,90,35
8,27,2,90,35
9,29,4,90,35
10,31,2,90,35
11,33,2,90,35
12,36,2,90,35
13,42,5,90,35
14,43,7,90,35
15,47,2,90,35
16,48,2,90,35
17,49,2,90,35
18,50,2,90,35
19,52,2,90,35
20,60,2,90,35
21,65,3,90,35
22,66,3,90,35
23,70,8,90,35
24,77,9,90,35
25,78,8,90,35
26,81,3,90,35
27,83,6,90,35
28,85,2,90,35
29,86,6,90,35
30,89,7,90,35
31,90,1,90,35
32,96,1,90,35
33,101,4,90,35
34,106,2,90,35
35,108,2,90,35
36,109,1,90,35
37,110,2,90,35
38,112,1,90,35
39,114,1,90,35
40,119,5,90,35
41,122,3,90,35
42,126,2,90,35
43,132,3,90,35
44,133,5,90,35
45,134,3,90,35
46,135,2,90,35
47,145,2,90,35
48,151,6,90,35
49,152,6,90,35
50,153,6,90,35
51,157,2,90,35
52,160,2,90,35
53,170,5,90,35
54,176,2,90,35
55,177,6,90,35
56,178,2,90,35
57,191,1,90,35
58,199,2,90,35
59,202,2,90,35
60,203,1,90,35
61,206,1,90,35
62,211,2,90,35
63,216,2,90,35
64,220,9,90,35
65,221,6,90,35
66,223,5,90,35
67,225,6,90,35
68,226,3,90,35
69,228,6,90,35
70,230,7,90,35
71,231,3,90,35
72,234,6,90,35
73,240,3,90,35
74,242,6,90,35
75,245,1,90,35
76,246,2,90,35
77,249,2,90,35
78,250,2,90,35
79,258,6,90,35
80,259,4,90,35
81,260,1,90,35
82,261,2,90,35
83,263,1,90,35
84,265,1,90,35
85,267,2,90,35
86,275,1,90,35
87,276,2,90,35
88,281,2,90,35
89,282,2,90,35
90,283,1,90,35
91,286,1,90,35
92,287,2,90,35
93,290,1,90,35
94,291,1,90,35
95,293,5,90,35
96,303,2,90,35
97,304,2,90,35
98,305,4,90,35
99,308,13,90,35
100,309,2,90,35
101,311,1,90,35
102,313,1,90,35
103,316,2,90,35
104,321,2,90,35
105,326,2,90,35
106,328,2,90,35
107,330,2,90,35
108,343,9,90,35
109,344,10,90,35
110,350,1,90,35
111,352,1,90,35
112,353,2,90,35
113,354,5,90,35
114,355,6,90,35
115,362,2,90,35
116,365,2,90,35
117,369,1,90,35
118,373,13,90,35
119,378,3,90,35
120,382,6,90,35
121,386,6,90,35
122,387,6,90,35
123,392,3,90,35
124,393,2,90,35
125,396,7,90,35
126,401,9,90,35
127,406,3,90,35
128,412,3,90,35
129,415,2,90,35
130,416,8,90,35
131,424,6,90,35
132,425,3,90,35
133,427,12,90,35
134,430,6,90,35
135,433,4,90,35
136,437,2,90,35
137,445,6,90,35
138,447,3,90,35
139,450,9,90,35
140,453,3,90,35
141,457,6,90,35
142,465,6,90,35
143,471,2,90,35
144,473,2,90,35
145,475,2,90,35
146,476,2,90,35
147,481,2,90,35
148,482,2,90,35
149,484,2,90,35
150,488,2,90,35
151,489,2,90,35
152,492,2,90,35
153,495,2,90,35
154,496,1,90,35
155,497,1,90,35
156,501,2,90,35
157,506,1,90,35
158,508,6,90,35
159,513,5,90,35
160,516,2,90,35
161,519,1,90,35
162,520,4,90,35
163,522,1,90,35
164,524,1,90,35
165,526,5,90,35
166,528,4,90,35
167,532,1,90,35
168,539,4,90,35
169,540,2,90,35
170,542,2,90,35
171,544,1,90,35
172,548,6,90,35
173,557,6,90,35
174,559,11,90,35
175,560,6,90,35
176,563,6,90,35
177,565,3,90,35
178,569,6,90,35
179,572,8,90,35
180,573,6,90,35
181,575,2,90,35
182,584,2,90,35
183,588,1,90,35
184,590,10,90,35
185,591,2,90,35
186,596,3,90,35
187,597,6,90,35
188,598,9,90,35
189,599,5,90,35
190,602,2,90,35
191,605,7,90,35
192,606,6,90,35
193,609,2,90,35
194,610,1,90,35
195,614,2,90,35
196,616,1,90,35
197,617,2,90,35
198,630,2,90,35
199,633,12,90,35
200,638,2,90,35
201,642,2,90,35
202,643,6,90,35
203,661,2,90,35
204,664,2,90,35
205,672,7,90,35
206,674,2,90,35
207,678,4,90,35
208,688,4,90,35
209,689,7,90,35
210,690,3,90,35
211,696,9,90,35
212,700,3,90,35
213,706,2,90,35
214,708,2,90,35
215,709,3,90,35
216,710,6,90,35
217,712,3,90,35
218,713,3,90,35
219,738,3,90,35
0,2,8,90,36
1,5,4,90,36
2,6,5,90,36
3,12,5,90,36
4,13,9,90,36
5,14,2,90,36
6,17,2,90,36
7,19,7,90,36
8,20,2,90,36
9,25,5,90,36
10,31,2,90,36
11,33,2,90,36
12,34,7,90,36
13,36,2,90,36
14,42,2,90,36
15,43,2,90,36
16,47,2,90,36
17,48,2,90,36
18,49,5,90,36
19,50,2,90,36
20,52,2,90,36
21,60,5,90,36
22,66,3,90,36
23,70,12,90,36
24,72,3,90,36
25,77,7,90,36
26,78,6,90,36
27,82,2,90,36
28,83,12,90,36
29,85,5,90,36
30,86,5,90,36
31,87,3,90,36
32,89,6,90,36
33,90,1,90,36
34,96,1,90,36
35,98,2,90,36
36,101,1,90,36
37,105,2,90,36
38,106,2,90,36
39,108,3,90,36
40,110,5,90,36
41,112,1,90,36
42,114,1,90,36
43,122,2,90,36
44,126,2,90,36
45,132,8,90,36
46,135,2,90,36
47,139,5,90,36
48,142,12,90,36
49,143,8,90,36
50,145,1,90,36
51,150,2,90,36
52,152,2,90,36
53,157,2,90,36
54,160,2,90,36
55,161,3,90,36
56,168,2,90,36
57,170,2,90,36
58,174,6,90,36
59,176,5,90,36
60,178,2,90,36
61,182,2,90,36
62,198,1,90,36
63,202,3,90,36
64,208,2,90,36
65,209,2,90,36
66,210,2,90,36
67,211,4,90,36
68,216,2,90,36
69,217,1,90,36
70,219,2,90,36
71,220,2,90,36
72,221,7,90,36
73,225,2,90,36
74,226,7,90,36
75,228,5,90,36
76,230,2,90,36
77,232,13,90,36
78,240,2,90,36
79,242,2,90,36
80,245,1,90,36
81,246,2,90,36
82,249,2,90,36
83,250,7,90,36
84,254,2,90,36
85,256,2,90,36
86,258,6,90,36
87,259,5,90,36
88,260,1,90,36
89,263,1,90,36
90,265,1,90,36
91,267,2,90,36
92,270,4,90,36
93,275,1,90,36
94,281,1,90,36
95,282,2,90,36
96,283,1,90,36
97,290,6,90,36
98,291,6,90,36
99,297,2,90,36
100,302,6,90,36
101,303,3,90,36
102,304,3,90,36
103,305,6,90,36
104,308,3,90,36
105,309,8,90,36
106,313,10,90,36
107,321,1,90,36
108,326,8,90,36
109,328,2,90,36
110,330,0,90,36
111,342,4,90,36
112,343,2,90,36
113,344,2,90,36
114,345,2,90,36
115,350,2,90,36
116,352,2,90,36
117,353,2,90,36
118,355,2,90,36
119,360,2,90,36
120,365,2,90,36
121,369,2,90,36
122,372,2,90,36
123,373,4,90,36
124,387,2,90,36
125,392,2,90,36
126,393,0,90,36
127,394,2,90,36
128,396,10,90,36
129,402,11,90,36
130,406,6,90,36
131,412,8,90,36
132,416,3,90,36
133,419,6,90,36
134,421,3,90,36
135,424,6,90,36
136,425,8,90,36
137,430,6,90,36
138,432,6,90,36
139,436,0,90,36
140,437,5,90,36
141,447,2,90,36
142,450,2,90,36
143,453,2,90,36
144,465,0,90,36
145,471,1,90,36
146,473,1,90,36
147,476,1,90,36
148,482,1,90,36
149,485,2,90,36
150,488,2,90,36
151,495,1,90,36
152,496,1,90,36
153,497,4,90,36
154,499,2,90,36
155,501,7,90,36
156,503,2,90,36
157,506,2,90,36
158,508,8,90,36
159,516,4,90,36
160,519,1,90,36
161,520,1,90,36
162,522,2,90,36
163,523,4,90,36
164,524,5,90,36
165,526,5,90,36
166,537,2,90,36
167,539,7,90,36
168,542,2,90,36
169,544,2,90,36
170,545,6,90,36
171,557,3,90,36
172,558,2,90,36
173,562,6,90,36
174,563,6,90,36
175,565,3,90,36
176,569,6,90,36
177,572,9,90,36
178,573,6,90,36
179,575,0,90,36
180,584,2,90,36
181,588,1,90,36
182,590,2,90,36
183,591,5,90,36
184,596,2,90,36
185,597,2,90,36
186,598,19,90,36
187,602,3,90,36
188,604,0,90,36
189,605,2,90,36
190,606,2,90,36
191,610,1,90,36
192,611,1,90,36
193,613,2,90,36
194,614,3,90,36
195,615,5,90,36
196,616,5,90,36
197,617,3,90,36
198,630,2,90,36
199,631,2,90,36
200,633,9,90,36
201,638,2,90,36
202,642,2,90,36
203,661,2,90,36
204,663,2,90,36
205,664,2,90,36
206,672,7,90,36
207,688,1,90,36
208,689,2,90,36
209,690,2,90,36
210,693,1,90,36
211,696,6,90,36
212,700,2,90,36
213,708,3,90,36
214,709,5,90,36
215,710,0,90,36
216,712,5,90,36
217,713,2,90,36
218,714,2,90,36
219,715,3,90,36
0,5,3,90,37
1,6,2,90,37
2,9,2,90,37
3,10,2,90,37
4,14,4,90,37
5,17,2,90,37
6,19,10,90,37
7,20,2,90,37
8,27,1,90,37
9,29,2,90,37
10,31,2,90,37
11,36,1,90,37
12,42,7,90,37
13,43,5,90,37
14,47,5,90,37
15,48,1,90,37
16,49,4,90,37
17,50,7,90,37
18,52,3,90,37
19,60,2,90,37
20,64,3,90,37
21,70,6,90,37
22,72,6,90,37
23,77,8,90,37
24,82,2,90,37
25,83,9,90,37
26,85,6,90,37
27,89,6,90,37
28,90,2,90,37
29,92,2,90,37
30,98,2,90,37
31,101,2,90,37
32,105,2,90,37
33,106,2,90,37
34,108,7,90,37
35,110,2,90,37
36,112,2,90,37
37,114,2,90,37
38,122,2,90,37
39,126,3,90,37
40,132,2,90,37
41,135,2,90,37
42,138,2,90,37
43,145,6,90,37
44,150,0,90,37
45,151,0,90,37
46,152,0,90,37
47,153,0,90,37
48,157,1,90,37
49,160,1,90,37
50,161,2,90,37
51,165,5,90,37
52,168,6,90,37
53,170,2,90,37
54,182,1,90,37
55,197,6,90,37
56,198,6,90,37
57,199,3,90,37
58,202,3,90,37
59,206,8,90,37
60,211,5,90,37
61,216,3,90,37
62,217,6,90,37
63,220,1,90,37
64,221,2,90,37
65,223,2,90,37
66,225,2,90,37
67,228,1,90,37
68,229,2,90,37
69,230,2,90,37
70,234,1,90,37
71,236,5,90,37
72,240,2,90,37
73,242,3,90,37
74,245,2,90,37
75,246,2,90,37
76,249,5,90,37
77,250,2,90,37
78,256,2,90,37
79,258,5,90,37
80,259,4,90,37
81,260,2,90,37
82,261,7,90,37
83,263,2,90,37
84,265,5,90,37
85,267,2,90,37
86,270,2,90,37
87,275,4,90,37
88,281,1,90,37
89,282,2,90,37
90,283,1,90,37
91,287,2,90,37
92,288,3,90,37
93,290,2,90,37
94,291,4,90,37
95,293,6,90,37
96,295,2,90,37
97,298,2,90,37
98,302,3,90,37
99,303,2,90,37
100,304,2,90,37
101,308,13,90,37
102,309,5,90,37
103,313,8,90,37
104,316,9,90,37
105,328,2,90,37
106,330,6,90,37
107,341,1,90,37
108,344,2,90,37
109,350,1,90,37
110,351,3,90,37
111,352,1,90,37
112,353,5,90,37
113,354,7,90,37
114,355,2,90,37
115,356,2,90,37
116,360,2,90,37
117,362,3,90,37
118,365,2,90,37
119,369,1,90,37
120,373,5,90,37
121,377,2,90,37
122,382,2,90,37
123,387,2,90,37
124,392,2,90,37
125,393,6,90,37
126,395,2,90,37
127,396,8,90,37
128,401,2,90,37
129,402,3,90,37
130,406,3,90,37
131,412,3,90,37
132,416,3,90,37
133,419,6,90,37
134,421,3,90,37
135,424,6,90,37
136,427,7,90,37
137,430,6,90,37
138,432,3,90,37
139,437,9,90,37
140,439,12,90,37
141,445,12,90,37
142,447,8,90,37
143,450,2,90,37
144,453,3,90,37
145,468,2,90,37
146,469,6,90,37
147,471,1,90,37
148,473,1,90,37
149,482,1,90,37
150,485,2,90,37
151,492,5,90,37
152,494,3,90,37
153,495,1,90,37
154,496,1,90,37
155,497,1,90,37
156,503,10,90,37
157,508,2,90,37
158,513,2,90,37
159,516,12,90,37
160,519,1,90,37
161,520,1,90,37
162,522,1,90,37
163,524,1,90,37
164,526,4,90,37
165,528,4,90,37
166,530,4,90,37
167,532,1,90,37
168,539,7,90,37
169,540,2,90,37
170,542,2,90,37
171,544,1,90,37
172,545,6,90,37
173,557,3,90,37
174,559,6,90,37
175,563,12,90,37
176,565,3,90,37
177,569,6,90,37
178,570,11,90,37
179,572,6,90,37
180,573,6,90,37
181,574,3,90,37
182,575,6,90,37
183,576,1,90,37
184,584,4,90,37
185,586,3,90,37
186,588,2,90,37
187,593,2,90,37
188,594,6,90,37
189,595,10,90,37
190,596,4,90,37
191,597,2,90,37
192,599,9,90,37
193,602,6,90,37
194,606,2,90,37
195,610,3,90,37
196,614,6,90,37
197,617,2,90,37
198,631,5,90,37
199,633,6,90,37
200,638,2,90,37
201,642,3,90,37
202,643,6,90,37
203,660,7,90,37
204,661,2,90,37
205,663,2,90,37
206,672,2,90,37
207,674,1,90,37
208,678,2,90,37
209,688,1,90,37
210,689,7,90,37
211,690,2,90,37
212,693,1,90,37
213,696,9,90,37
214,700,2,90,37
215,705,8,90,37
216,710,6,90,37
217,712,4,90,37
218,713,3,90,37
219,727,13,90,37
0,5,6,90,38
1,9,3,90,38
2,10,6,90,38
3,13,2,90,38
4,14,8,90,38
5,17,6,90,38
6,19,6,90,38
7,20,6,90,38
8,26,8,90,38
9,27,1,90,38
10,31,12,90,38
11,33,2,90,38
12,34,2,90,38
13,36,0,90,38
14,40,2,90,38
15,42,3,90,38
16,43,7,90,38
17,47,2,90,38
18,48,0,90,38
19,49,0,90,38
20,52,6,90,38
21,58,5,90,38
22,63,8,90,38
23,65,2,90,38
24,66,7,90,38
25,70,1,90,38
26,72,15,90,38
27,77,1,90,38
28,81,2,90,38
29,83,1,90,38
30,85,3,90,38
31,89,1,90,38
32,90,2,90,38
33,96,1,90,38
34,101,1,90,38
35,105,2,90,38
36,106,2,90,38
37,108,5,90,38
38,109,1,90,38
39,110,2,90,38
40,112,1,90,38
41,114,1,90,38
42,119,4,90,38
43,122,2,90,38
44,126,2,90,38
45,133,2,90,38
46,134,13,90,38
47,135,6,90,38
48,143,2,90,38
49,144,2,90,38
50,145,2,90,38
51,151,1,90,38
52,152,1,90,38
53,153,1,90,38
54,157,6,90,38
55,160,6,90,38
56,161,3,90,38
57,170,7,90,38
58,176,6,90,38
59,178,6,90,38
60,182,6,90,38
61,197,2,90,38
62,198,2,90,38
63,199,2,90,38
64,202,2,90,38
65,209,5,90,38
66,211,2,90,38
67,216,2,90,38
68,217,2,90,38
69,219,3,90,38
70,220,6,90,38
71,221,5,90,38
72,222,6,90,38
73,223,3,90,38
74,225,2,90,38
75,226,3,90,38
76,228,6,90,38
77,230,6,90,38
78,231,3,90,38
79,242,6,90,38
80,245,1,90,38
81,246,9,90,38
82,249,5,90,38
83,250,2,90,38
84,259,9,90,38
85,260,1,90,38
86,261,2,90,38
87,263,2,90,38
88,265,1,90,38
89,267,3,90,38
90,270,3,90,38
91,275,6,90,38
92,281,9,90,38
93,282,4,90,38
94,283,8,90,38
95,286,6,90,38
96,288,3,90,38
97,290,1,90,38
98,291,1,90,38
99,293,2,90,38
100,294,2,90,38
101,295,7,90,38
102,298,1,90,38
103,303,2,90,38
104,304,5,90,38
105,305,1,90,38
106,308,7,90,38
107,313,1,90,38
108,321,6,90,38
109,326,2,90,38
110,328,2,90,38
111,330,6,90,38
112,341,1,90,38
113,343,13,90,38
114,350,1,90,38
115,352,3,90,38
116,353,3,90,38
117,354,7,90,38
118,355,8,90,38
119,356,2,90,38
120,360,10,90,38
121,362,5,90,38
122,365,2,90,38
123,369,1,90,38
124,373,5,90,38
125,377,1,90,38
126,378,5,90,38
127,383,7,90,38
128,387,1,90,38
129,392,7,90,38
130,393,6,90,38
131,396,2,90,38
132,401,1,90,38
133,402,3,90,38
134,406,3,90,38
135,412,8,90,38
136,416,6,90,38
137,419,6,90,38
138,421,3,90,38
139,424,7,90,38
140,425,3,90,38
141,427,8,90,38
142,430,6,90,38
143,433,2,90,38
144,436,1,90,38
145,437,6,90,38
146,442,2,90,38
147,447,13,90,38
148,453,2,90,38
149,457,4,90,38
150,465,4,90,38
151,473,1,90,38
152,481,2,90,38
153,482,4,90,38
154,485,2,90,38
155,488,7,90,38
156,492,10,90,38
157,494,8,90,38
158,495,2,90,38
159,496,8,90,38
160,497,2,90,38
161,499,2,90,38
162,501,7,90,38
163,506,2,90,38
164,508,1,90,38
165,513,4,90,38
166,516,7,90,38
167,520,2,90,38
168,522,3,90,38
169,523,2,90,38
170,524,1,90,38
171,528,1,90,38
172,532,1,90,38
173,537,1,90,38
174,539,2,90,38
175,540,6,90,38
176,542,2,90,38
177,544,1,90,38
178,545,6,90,38
179,548,6,90,38
180,557,3,90,38
181,558,2,90,38
182,560,6,90,38
183,563,6,90,38
184,565,3,90,38
185,569,6,90,38
186,570,3,90,38
187,572,6,90,38
188,573,6,90,38
189,575,6,90,38
190,576,3,90,38
191,582,3,90,38
192,584,0,90,38
193,588,1,90,38
194,594,5,90,38
195,596,6,90,38
196,597,1,90,38
197,602,6,90,38
198,605,3,90,38
199,610,6,90,38
200,611,2,90,38
201,614,7,90,38
202,616,1,90,38
203,617,2,90,38
204,630,3,90,38
205,638,2,90,38
206,642,2,90,38
207,643,1,90,38
208,661,5,90,38
209,664,5,90,38
210,672,3,90,38
211,674,18,90,38
212,688,6,90,38
