,ID,Points,Minutes,sim
118,359,7,90,25
119,365,2,90,25
120,366,8,90,25
121,369,7,90,25
122,371,2,90,25
123,373,4,90,25
124,376,3,90,25
125,377,2,90,25
126,385,4,90,25
127,387,5,90,25
128,388,2,90,25
129,394,2,90,25
130,398,2,90,25
131,405,2,90,25
132,406,2,90,25
133,407,7,90,25
134,408,2,90,25
135,409,2,90,25
136,411,6,90,25
137,417,5,90,25
138,420,2,90,25
139,422,2,90,25
140,423,2,90,25
141,425,6,90,25
142,427,16,90,25
143,430,6,90,25
144,431,3,90,25
145,436,9,90,25
146,443,14,90,25
147,444,6,90,25
148,445,6,90,25
149,446,8,90,25
150,448,10,90,25
151,454,2,90,25
152,455,1,90,25
153,458,9,90,25
154,461,1,90,25
155,463,1,90,25
156,465,11,90,25
157,469,4,90,25
158,471,4,90,25
159,475,3,90,25
160,477,-1,90,25
161,478,-1,90,25
162,480,2,90,25
163,481,3,90,25
164,484,-1,90,25
165,486,7,90,25
166,487,-1,90,25
167,493,2,90,25
168,504,7,90,25
169,506,2,90,25
170,509,2,90,25
171,510,6,90,25
172,512,2,90,25
173,516,-1,90,25
174,519,6,90,25
175,520,5,90,25
176,525,1,90,25
177,526,12,90,25
178,529,10,90,25
179,532,2,90,25
180,533,12,90,25
181,535,2,90,25
182,536,2,90,25
183,545,1,90,25
184,552,5,90,25
185,575,5,90,25
186,577,2,90,25
187,579,9,90,25
188,580,3,90,25
189,589,8,90,25
190,602,2,90,25
191,609,8,90,25
192,614,2,90,25
193,617,2,90,25
194,621,8,90,25
195,10202,2,90,25
196,10325,2,90,25
197,10346,2,90,25
0,2,2,90,26
1,3,3,90,26
2,6,6,90,26
3,7,5,90,26
4,10,6,90,26
5,11,2,90,26
6,13,3,90,26
7,14,6,90,26
8,15,6,90,26
9,16,6,90,26
10,18,3,90,26
11,19,4,90,26
12,21,2,90,26
13,29,12,90,26
14,30,11,90,26
15,31,2,90,26
16,32,5,90,26
17,37,5,90,26
18,39,5,90,26
19,40,2,90,26
20,43,2,90,26
21,45,14,90,26
22,46,8,90,26
23,64,2,90,26
24,66,5,90,26
25,67,2,90,26
26,69,2,90,26
27,70,7,90,26
28,71,-3,90,26
29,72,-1,90,26
30,73,-3,90,26
31,76,-3,90,26
32,78,6,90,26
33,80,2,90,26
34,81,6,90,26
35,82,6,90,26
36,83,3,90,26
37,88,3,90,26
38,94,3,90,26
39,95,2,90,26
40,110,2,90,26
41,128,2,90,26
42,130,2,90,26
43,132,5,90,26
44,142,4,90,26
45,145,2,90,26
46,146,2,90,26
47,147,2,90,26
48,148,2,90,26
49,178,1,90,26
50,182,4,90,26
51,186,2,90,26
52,189,2,90,26
53,190,2,90,26
54,195,4,90,26
55,199,1,90,26
56,201,3,90,26
57,204,5,90,26
58,205,2,90,26
59,209,2,90,26
60,210,11,90,26
61,215,2,90,26
62,220,2,90,26
63,221,1,90,26
64,223,2,90,26
65,224,2,90,26
66,228,2,90,26
67,231,12,90,26
68,233,2,90,26
69,238,4,90,26
70,239,1,90,26
71,243,1,90,26
72,244,1,90,26
73,246,2,90,26
74,254,2,90,26
75,255,2,90,26
76,258,2,90,26
77,259,2,90,26
78,260,2,90,26
79,261,2,90,26
80,265,4,90,26
81,266,2,90,26
82,268,2,90,26
83,269,2,90,26
84,272,2,90,26
85,274,8,90,26
86,276,6,90,26
87,277,3,90,26
88,281,6,90,26
89,284,6,90,26
90,285,6,90,26
91,286,6,90,26
92,288,2,90,26
93,294,3,90,26
94,295,4,90,26
95,297,6,90,26
96,300,3,90,26
97,302,6,90,26
98,306,6,90,26
99,307,6,90,26
100,308,7,90,26
101,311,3,90,26
102,312,6,90,26
103,314,8,90,26
104,315,3,90,26
105,318,10,90,26
106,325,3,90,26
107,327,6,90,26
108,329,12,90,26
109,330,6,90,26
110,333,3,90,26
111,335,5,90,26
112,340,8,90,26
113,346,2,90,26
114,350,29,90,26
115,357,20,90,26
116,360,2,90,26
117,365,13,90,26
118,366,9,90,26
119,368,5,90,26
120,369,10,90,26
121,373,5,90,26
122,374,7,90,26
123,376,2,90,26
124,377,8,90,26
125,379,1,90,26
126,385,1,90,26
127,388,1,90,26
128,394,5,90,26
129,398,1,90,26
130,405,2,90,26
131,406,2,90,26
132,408,2,90,26
133,409,0,90,26
134,416,2,90,26
135,417,0,90,26
136,418,7,90,26
137,422,0,90,26
138,423,3,90,26
139,425,6,90,26
140,427,6,90,26
141,428,3,90,26
142,430,6,90,26
143,432,6,90,26
144,433,6,90,26
145,436,9,90,26
146,443,6,90,26
147,444,3,90,26
148,446,4,90,26
149,448,6,90,26
150,455,6,90,26
151,456,6,90,26
152,457,6,90,26
153,461,6,90,26
154,463,6,90,26
155,465,12,90,26
156,467,3,90,26
157,468,6,90,26
158,469,3,90,26
159,475,1,90,26
160,476,5,90,26
161,477,1,90,26
162,478,1,90,26
163,479,2,90,26
164,480,2,90,26
165,482,1,90,26
166,483,2,90,26
167,484,1,90,26
168,486,2,90,26
169,493,2,90,26
170,504,6,90,26
171,515,3,90,26
172,516,1,90,26
173,519,6,90,26
174,520,2,90,26
175,526,6,90,26
176,528,2,90,26
177,532,5,90,26
178,533,6,90,26
179,535,5,90,26
180,545,12,90,26
181,547,1,90,26
182,549,2,90,26
183,558,1,90,26
184,570,2,90,26
185,576,-3,90,26
186,577,2,90,26
187,582,2,90,26
188,583,2,90,26
189,585,6,90,26
190,588,6,90,26
191,589,2,90,26
192,593,3,90,26
193,595,6,90,26
194,602,1,90,26
195,609,6,90,26
196,617,2,90,26
197,620,3,90,26
0,2,2,90,27
1,3,2,90,27
2,7,2,90,27
3,8,2,90,27
4,13,5,90,27
5,14,2,90,27
6,15,2,90,27
7,16,2,90,27
8,19,2,90,27
9,21,3,90,27
10,26,2,90,27
11,28,2,90,27
12,29,3,90,27
13,31,2,90,27
14,33,2,90,27
15,37,2,90,27
16,39,2,90,27
17,40,2,90,27
18,43,2,90,27
19,44,2,90,27
20,47,2,90,27
21,53,2,90,27
22,56,4,90,27
23,57,-1,90,27
24,64,5,90,27
25,66,2,90,27
26,67,2,90,27
27,69,7,90,27
28,70,2,90,27
29,71,-1,90,27
30,73,-1,90,27
31,75,2,90,27
32,76,-1,90,27
33,78,6,90,27
34,80,4,90,27
35,81,6,90,27
36,83,8,90,27
37,85,6,90,27
38,89,6,90,27
39,93,3,90,27
40,94,3,90,27
41,95,2,90,27
42,110,2,90,27
43,112,1,90,27
44,132,5,90,27
45,140,2,90,27
46,141,7,90,27
47,142,2,90,27
48,145,2,90,27
49,146,1,90,27
50,147,1,90,27
51,180,13,90,27
52,182,1,90,27
53,186,2,90,27
54,189,7,90,27
55,191,4,90,27
56,192,1,90,27
57,194,1,90,27
58,197,1,90,27
59,199,1,90,27
60,205,2,90,27
61,209,2,90,27
62,210,3,90,27
63,211,2,90,27
64,215,2,90,27
65,217,2,90,27
66,220,2,90,27
67,223,4,90,27
68,228,1,90,27
69,230,4,90,27
70,231,2,90,27
71,233,7,90,27
72,238,2,90,27
73,239,1,90,27
74,244,1,90,27
75,245,2,90,27
76,246,2,90,27
77,254,6,90,27
78,255,6,90,27
79,258,9,90,27
80,259,3,90,27
81,260,3,90,27
82,261,5,90,27
83,265,3,90,27
84,268,6,90,27
85,269,3,90,27
86,271,6,90,27
87,272,1,90,27
88,279,2,90,27
89,281,2,90,27
90,282,7,90,27
91,283,11,90,27
92,284,4,90,27
93,285,2,90,27
94,292,2,90,27
95,293,3,90,27
96,295,6,90,27
97,296,2,90,27
98,297,6,90,27
99,299,1,90,27
100,300,2,90,27
101,301,3,90,27
102,303,2,90,27
103,304,2,90,27
104,306,3,90,27
105,307,4,90,27
106,308,1,90,27
107,311,2,90,27
108,312,1,90,27
109,313,2,90,27
110,315,2,90,27
111,318,2,90,27
112,326,6,90,27
113,327,2,90,27
114,335,5,90,27
115,340,2,90,27
116,342,2,90,27
117,344,2,90,27
118,346,2,90,27
119,354,2,90,27
120,356,6,90,27
121,366,5,90,27
122,367,5,90,27
123,368,7,90,27
124,369,15,90,27
125,371,2,90,27
126,373,10,90,27
127,376,4,90,27
128,377,2,90,27
129,385,9,90,27
130,398,6,90,27
131,405,3,90,27
132,406,6,90,27
133,409,6,90,27
134,411,2,90,27
135,416,3,90,27
136,418,3,90,27
137,422,6,90,27
138,423,6,90,27
139,425,1,90,27
140,427,3,90,27
141,428,5,90,27
142,431,2,90,27
143,433,2,90,27
144,435,1,90,27
145,436,1,90,27
146,440,2,90,27
147,443,1,90,27
148,448,1,90,27
149,454,2,90,27
150,455,4,90,27
151,458,10,90,27
152,459,1,90,27
153,463,1,90,27
154,465,2,90,27
155,467,2,90,27
156,468,2,90,27
157,469,2,90,27
158,475,4,90,27
159,478,6,90,27
160,480,6,90,27
161,481,6,90,27
162,484,6,90,27
163,486,3,90,27
164,489,6,90,27
165,493,3,90,27
166,503,3,90,27
167,504,2,90,27
168,506,2,90,27
169,512,6,90,27
170,516,6,90,27
171,519,5,90,27
172,524,3,90,27
173,526,6,90,27
174,527,8,90,27
175,533,2,90,27
176,545,4,90,27
177,549,6,90,27
178,567,3,90,27
179,574,-1,90,27
180,579,3,90,27
181,582,8,90,27
182,583,3,90,27
183,585,2,90,27
184,588,1,90,27
185,593,2,90,27
186,594,10,90,27
187,595,7,90,27
188,602,6,90,27
189,603,6,90,27
190,609,10,90,27
191,613,2,90,27
192,616,2,90,27
193,619,2,90,27
194,620,2,90,27
195,623,12,90,27
196,10342,13,90,27
197,10346,6,90,27
0,1,6,90,28
1,2,1,90,28
2,3,3,90,28
3,6,3,90,28
4,7,6,90,28
5,8,6,90,28
6,10,6,90,28
7,14,6,90,28
8,15,6,90,28
9,16,6,90,28
10,19,5,90,28
11,25,3,90,28
12,31,6,90,28
13,39,6,90,28
14,40,7,90,28
15,42,3,90,28
16,43,9,90,28
17,44,6,90,28
18,45,3,90,28
19,46,8,90,28
20,47,3,90,28
21,53,3,90,28
22,57,0,90,28
23,58,7,90,28
24,59,0,90,28
25,64,2,90,28
26,66,2,90,28
27,69,2,90,28
28,72,2,90,28
29,73,0,90,28
30,75,5,90,28
31,76,0,90,28
32,78,7,90,28
33,81,6,90,28
34,82,6,90,28
35,83,3,90,28
36,85,6,90,28
37,86,3,90,28
38,89,3,90,28
39,94,3,90,28
40,95,2,90,28
41,110,6,90,28
42,128,2,90,28
43,130,7,90,28
44,135,5,90,28
45,136,2,90,28
46,139,3,90,28
47,141,2,90,28
48,142,2,90,28
49,147,4,90,28
50,182,2,90,28
51,186,2,90,28
52,189,6,90,28
53,191,2,90,28
54,192,8,90,28
55,194,5,90,28
56,195,7,90,28
57,197,5,90,28
58,199,2,90,28
59,201,1,90,28
60,205,2,90,28
61,210,2,90,28
62,211,2,90,28
63,220,2,90,28
64,221,6,90,28
65,222,6,90,28
66,227,5,90,28
67,230,6,90,28
68,231,2,90,28
69,233,6,90,28
70,238,6,90,28
71,244,6,90,28
72,245,3,90,28
73,249,1,90,28
74,254,1,90,28
75,257,1,90,28
76,258,1,90,28
77,259,5,90,28
78,260,10,90,28
79,261,7,90,28
80,268,1,90,28
81,269,2,90,28
82,270,1,90,28
83,271,2,90,28
84,272,5,90,28
85,276,2,90,28
86,277,2,90,28
87,280,2,90,28
88,281,2,90,28
89,282,2,90,28
90,283,7,90,28
91,284,2,90,28
92,288,5,90,28
93,291,2,90,28
94,293,2,90,28
95,295,8,90,28
96,297,2,90,28
97,300,2,90,28
98,301,2,90,28
99,302,2,90,28
100,306,2,90,28
101,307,3,90,28
102,308,4,90,28
103,311,2,90,28
104,312,2,90,28
105,315,2,90,28
106,318,5,90,28
107,326,2,90,28
108,327,1,90,28
109,329,1,90,28
110,333,2,90,28
111,338,2,90,28
112,342,1,90,28
113,344,2,90,28
114,346,5,90,28
115,357,3,90,28
116,359,10,90,28
117,363,2,90,28
118,366,8,90,28
119,369,8,90,28
120,371,8,90,28
121,373,2,90,28
122,374,2,90,28
123,376,2,90,28
124,377,2,90,28
125,379,6,90,28
126,385,6,90,28
127,387,8,90,28
128,394,6,90,28
129,397,6,90,28
130,398,6,90,28
131,400,2,90,28
132,406,2,90,28
133,408,2,90,28
134,409,2,90,28
135,411,2,90,28
136,416,2,90,28
137,417,2,90,28
138,418,3,90,28
139,422,2,90,28
140,425,1,90,28
141,427,11,90,28
142,429,4,90,28
143,432,1,90,28
144,433,4,90,28
145,440,8,90,28
146,443,1,90,28
147,444,2,90,28
148,445,1,90,28
149,446,7,90,28
150,454,5,90,28
151,455,1,90,28
152,457,1,90,28
153,458,6,90,28
154,461,1,90,28
155,463,1,90,28
156,464,2,90,28
157,465,5,90,28
158,467,2,90,28
159,469,4,90,28
160,470,1,90,28
161,475,2,90,28
162,476,2,90,28
163,477,6,90,28
164,478,6,90,28
165,479,3,90,28
166,480,3,90,28
167,482,9,90,28
168,483,3,90,28
169,487,6,90,28
170,491,8,90,28
171,493,6,90,28
172,503,3,90,28
173,506,3,90,28
174,508,7,90,28
175,510,6,90,28
176,512,2,90,28
177,516,6,90,28
178,519,2,90,28
179,520,2,90,28
180,526,6,90,28
181,528,2,90,28
182,532,1,90,28
183,533,1,90,28
184,545,1,90,28
185,567,3,90,28
186,575,2,90,28
187,576,0,90,28
188,582,3,90,28
189,587,2,90,28
190,593,2,90,28
191,594,10,90,28
192,602,9,90,28
193,609,4,90,28
194,614,2,90,28
195,616,2,90,28
196,619,10,90,28
197,10346,7,90,28
0,1,2,90,29
1,2,2,90,29
2,3,2,90,29
3,6,2,90,29
4,7,2,90,29
5,13,2,90,29
6,15,2,90,29
7,16,2,90,29
8,19,7,90,29
9,26,2,90,29
10,28,2,90,29
11,29,8,90,29
12,31,6,90,29
13,33,6,90,29
14,37,10,90,29
15,39,6,90,29
16,40,6,90,29
17,43,9,90,29
18,44,12,90,29
19,46,3,90,29
20,47,6,90,29
21,53,5,90,29
22,57,1,90,29
23,62,2,90,29
24,64,2,90,29
25,65,1,90,29
26,66,6,90,29
27,67,3,90,29
28,70,2,90,29
29,73,4,90,29
30,75,2,90,29
31,78,2,90,29
32,81,2,90,29
33,83,3,90,29
34,84,2,90,29
35,85,2,90,29
36,86,9,90,29
37,88,5,90,29
38,94,5,90,29
39,127,6,90,29
40,128,6,90,29
41,130,3,90,29
42,132,3,90,29
43,139,6,90,29
44,142,3,90,29
45,146,9,90,29
46,147,6,90,29
47,178,2,90,29
48,182,2,90,29
49,185,2,90,29
50,189,7,90,29
51,191,5,90,29
52,195,2,90,29
53,197,2,90,29
54,199,2,90,29
55,201,2,90,29
56,205,2,90,29
57,209,2,90,29
58,210,5,90,29
59,211,2,90,29
60,215,2,90,29
61,227,2,90,29
62,230,1,90,29
63,231,4,90,29
64,233,2,90,29
65,235,1,90,29
66,238,1,90,29
67,239,1,90,29
68,244,1,90,29
69,245,2,90,29
70,246,2,90,29
71,249,0,90,29
72,254,0,90,29
73,255,6,90,29
74,257,0,90,29
75,258,0,90,29
76,259,10,90,29
77,260,7,90,29
78,264,8,90,29
79,268,0,90,29
80,270,0,90,29
81,276,1,90,29
82,281,4,90,29
83,282,2,90,29
84,283,2,90,29
85,284,1,90,29
86,285,1,90,29
87,288,2,90,29
88,291,2,90,29
89,292,1,90,29
90,295,6,90,29
91,297,4,90,29
92,300,8,90,29
93,302,9,90,29
94,303,4,90,29
95,304,14,90,29
96,305,6,90,29
97,306,9,90,29
98,307,6,90,29
99,308,6,90,29
100,312,6,90,29
101,313,2,90,29
102,314,8,90,29
103,315,3,90,29
104,325,3,90,29
105,326,4,90,29
106,327,6,90,29
107,329,12,90,29
108,332,6,90,29
109,340,12,90,29
110,342,6,90,29
111,346,2,90,29
112,350,14,90,29
113,357,5,90,29
114,358,2,90,29
115,367,2,90,29
116,369,7,90,29
117,370,2,90,29
118,371,7,90,29
119,373,2,90,29
120,376,4,90,29
121,377,2,90,29
122,385,6,90,29
123,388,6,90,29
124,394,6,90,29
125,398,7,90,29
126,399,6,90,29
127,400,2,90,29
128,406,2,90,29
129,407,2,90,29
130,408,2,90,29
131,409,1,90,29
132,417,1,90,29
133,418,2,90,29
134,420,1,90,29
135,422,1,90,29
136,425,1,90,29
137,428,5,90,29
138,429,1,90,29
139,430,4,90,29
140,431,15,90,29
141,432,1,90,29
142,433,5,90,29
143,435,19,90,29
144,440,5,90,29
145,443,1,90,29
146,448,4,90,29
147,455,2,90,29
148,458,2,90,29
149,459,2,90,29
150,461,2,90,29
151,463,2,90,29
152,464,2,90,29
153,465,7,90,29
154,469,3,90,29
155,470,2,90,29
156,474,6,90,29
157,475,4,90,29
158,477,1,90,29
159,478,3,90,29
160,480,2,90,29
161,482,1,90,29
162,484,1,90,29
163,486,2,90,29
164,493,6,90,29
165,503,2,90,29
166,504,6,90,29
167,506,2,90,29
168,508,2,90,29
169,509,5,90,29
170,516,1,90,29
171,519,3,90,29
172,520,6,90,29
173,523,6,90,29
174,526,2,90,29
175,527,3,90,29
176,529,5,90,29
177,533,6,90,29
178,535,2,90,29
179,549,5,90,29
180,568,2,90,29
181,574,1,90,29
182,575,2,90,29
183,577,2,90,29
184,579,2,90,29
185,580,2,90,29
186,589,2,90,29
187,593,9,90,29
188,594,5,90,29
189,595,2,90,29
190,602,6,90,29
191,609,3,90,29
192,611,2,90,29
193,614,2,90,29
194,616,6,90,29
195,620,2,90,29
196,622,1,90,29
197,623,1,90,29
0,2,2,90,30
1,3,5,90,30
2,5,1,90,30
3,8,1,90,30
4,10,1,90,30
5,11,2,90,30
6,13,2,90,30
7,16,1,90,30
8,18,2,90,30
9,19,3,90,30
10,24,1,90,30
11,26,7,90,30
12,30,2,90,30
13,31,2,90,30
14,33,2,90,30
15,37,3,90,30
16,39,2,90,30
17,40,5,90,30
18,43,2,90,30
19,44,8,90,30
20,45,2,90,30
21,47,2,90,30
22,53,2,90,30
23,57,2,90,30
24,61,7,90,30
25,62,5,90,30
26,64,7,90,30
27,66,9,90,30
28,67,5,90,30
29,69,2,90,30
30,70,2,90,30
31,71,2,90,30
32,72,2,90,30
33,78,2,90,30
34,80,8,90,30
35,81,2,90,30
36,85,5,90,30
37,86,2,90,30
38,90,2,90,30
39,94,2,90,30
40,128,2,90,30
41,130,2,90,30
42,132,2,90,30
43,136,2,90,30
44,145,2,90,30
45,146,2,90,30
46,147,4,90,30
47,148,5,90,30
48,182,6,90,30
49,194,8,90,30
50,195,3,90,30
51,197,6,90,30
52,199,6,90,30
53,201,4,90,30
54,205,2,90,30
55,209,2,90,30
56,210,2,90,30
57,211,2,90,30
58,220,2,90,30
59,221,7,90,30
60,222,1,90,30
61,223,2,90,30
62,224,2,90,30
63,228,1,90,30
64,231,3,90,30
65,233,2,90,30
66,235,1,90,30
67,238,1,90,30
68,244,4,90,30
69,245,2,90,30
70,249,0,90,30
71,254,0,90,30
72,255,5,90,30
73,258,0,90,30
74,260,2,90,30
75,261,7,90,30
76,265,2,90,30
77,266,2,90,30
78,267,0,90,30
79,268,0,90,30
80,270,0,90,30
81,272,2,90,30
82,276,1,90,30
83,277,2,90,30
84,279,2,90,30
85,280,1,90,30
86,281,1,90,30
87,282,2,90,30
88,283,2,90,30
89,284,1,90,30
90,285,4,90,30
91,293,2,90,30
92,297,6,90,30
93,302,1,90,30
94,303,2,90,30
95,304,6,90,30
96,306,1,90,30
97,307,3,90,30
98,308,1,90,30
99,311,7,90,30
100,312,1,90,30
101,314,3,90,30
102,315,5,90,30
103,318,5,90,30
104,319,9,90,30
105,326,7,90,30
106,327,2,90,30
107,329,2,90,30
108,330,5,90,30
109,333,2,90,30
110,335,10,90,30
111,340,4,90,30
112,346,2,90,30
113,356,8,90,30
114,358,1,90,30
115,367,2,90,30
116,368,2,90,30
117,369,4,90,30
118,370,2,90,30
119,372,1,90,30
120,373,2,90,30
121,376,1,90,30
122,377,1,90,30
123,387,3,90,30
124,394,6,90,30
125,397,2,90,30
126,398,6,90,30
127,405,5,90,30
128,406,2,90,30
129,407,2,90,30
130,408,4,90,30
131,409,2,90,30
132,411,6,90,30
133,420,2,90,30
134,422,2,90,30
135,423,2,90,30
136,425,2,90,30
137,427,9,90,30
138,428,10,90,30
139,430,2,90,30
140,431,7,90,30
141,433,5,90,30
142,440,2,90,30
143,443,9,90,30
144,448,2,90,30
145,454,6,90,30
146,455,6,90,30
147,457,6,90,30
148,458,5,90,30
149,459,6,90,30
150,461,6,90,30
151,465,4,90,30
152,467,3,90,30
153,469,3,90,30
154,474,6,90,30
155,475,6,90,30
156,477,1,90,30
157,478,1,90,30
158,480,12,90,30
159,481,5,90,30
160,482,1,90,30
161,483,2,90,30
162,484,1,90,30
163,487,1,90,30
164,493,3,90,30
165,503,5,90,30
166,508,2,90,30
167,509,3,90,30
168,510,5,90,30
169,512,2,90,30
170,513,2,90,30
171,516,1,90,30
172,519,7,90,30
173,520,14,90,30
174,526,2,90,30
175,527,9,90,30
176,529,2,90,30
177,531,6,90,30
178,532,2,90,30
179,533,2,90,30
180,534,3,90,30
181,535,2,90,30
182,570,3,90,30
183,577,3,90,30
184,580,10,90,30
185,582,3,90,30
186,583,3,90,30
187,585,2,90,30
188,589,2,90,30
189,593,2,90,30
190,594,6,90,30
191,595,2,90,30
192,603,3,90,30
193,609,5,90,30
194,611,3,90,30
195,614,2,90,30
196,623,2,90,30
197,10346,6,90,30
0,2,7,90,31
1,3,2,90,31
2,6,2,90,31
3,8,1,90,31
4,10,1,90,31
5,12,3,90,31
6,13,2,90,31
7,15,1,90,31
8,19,4,90,31
9,26,1,90,31
10,28,5,90,31
11,30,9,90,31
12,31,8,90,31
13,33,9,90,31
14,37,3,90,31
15,39,7,90,31
16,42,11,90,31
17,43,6,90,31
18,44,6,90,31
19,46,3,90,31
20,47,3,90,31
21,53,3,90,31
22,58,3,90,31
23,61,3,90,31
24,62,2,90,31
25,63,3,90,31
26,64,3,90,31
27,66,2,90,31
28,69,3,90,31
29,72,6,90,31
30,73,6,90,31
31,74,3,90,31
32,78,6,90,31
33,80,6,90,31
34,81,6,90,31
35,83,3,90,31
36,86,3,90,31
37,89,8,90,31
38,90,6,90,31
39,93,3,90,31
40,94,3,90,31
41,95,5,90,31
42,110,2,90,31
43,112,3,90,31
44,128,1,90,31
45,130,2,90,31
46,132,5,90,31
47,140,2,90,31
48,142,2,90,31
49,145,3,90,31
50,147,1,90,31
51,182,1,90,31
52,186,2,90,31
53,189,5,90,31
54,190,2,90,31
55,191,4,90,31
56,194,2,90,31
57,197,1,90,31
58,199,1,90,31
59,201,6,90,31
60,204,6,90,31
61,205,3,90,31
62,209,6,90,31
63,210,6,90,31
64,211,3,90,31
65,217,6,90,31
66,221,2,90,31
67,223,2,90,31
68,227,4,90,31
69,230,2,90,31
70,231,6,90,31
71,233,2,90,31
72,238,2,90,31
73,242,2,90,31
74,244,2,90,31
75,245,2,90,31
76,249,0,90,31
77,254,0,90,31
78,255,2,90,31
79,258,0,90,31
80,259,2,90,31
81,260,2,90,31
82,261,3,90,31
83,264,2,90,31
84,268,0,90,31
85,269,2,90,31
86,272,1,90,31
87,276,5,90,31
88,277,2,90,31
89,280,2,90,31
90,281,2,90,31
91,282,2,90,31
92,283,7,90,31
93,284,8,90,31
94,288,2,90,31
95,295,2,90,31
96,297,5,90,31
97,299,2,90,31
98,301,13,90,31
99,306,2,90,31
100,307,2,90,31
101,311,8,90,31
102,313,1,90,31
103,314,7,90,31
104,315,2,90,31
105,318,11,90,31
106,319,2,90,31
107,325,2,90,31
108,327,6,90,31
109,329,6,90,31
110,330,6,90,31
111,332,6,90,31
112,333,3,90,31
113,338,8,90,31
114,341,6,90,31
115,342,7,90,31
116,358,6,90,31
117,359,6,90,31
118,366,7,90,31
119,367,8,90,31
120,368,3,90,31
121,369,3,90,31
122,370,3,90,31
123,371,3,90,31
124,373,3,90,31
125,376,6,90,31
126,385,4,90,31
127,394,2,90,31
128,398,2,90,31
129,404,6,90,31
130,405,2,90,31
131,406,2,90,31
132,407,2,90,31
133,408,2,90,31
134,409,1,90,31
135,411,2,90,31
136,416,2,90,31
137,417,1,90,31
138,420,1,90,31
139,422,1,90,31
140,425,9,90,31
141,428,11,90,31
142,430,12,90,31
143,431,9,90,31
144,432,6,90,31
145,433,6,90,31
146,435,6,90,31
147,443,6,90,31
148,448,11,90,31
149,454,6,90,31
150,455,2,90,31
151,457,8,90,31
152,459,2,90,31
153,460,7,90,31
154,461,2,90,31
155,464,5,90,31
156,465,5,90,31
157,468,7,90,31
158,471,2,90,31
159,475,4,90,31
160,478,0,90,31
161,481,2,90,31
162,482,0,90,31
163,483,2,90,31
164,484,0,90,31
165,486,2,90,31
166,487,0,90,31
167,493,2,90,31
168,501,2,90,31
169,503,5,90,31
170,506,2,90,31
171,508,2,90,31
172,519,3,90,31
173,520,1,90,31
174,526,9,90,31
175,527,2,90,31
176,528,2,90,31
177,532,6,90,31
178,534,7,90,31
179,536,2,90,31
180,554,13,90,31
181,567,2,90,31
182,573,5,90,31
183,579,7,90,31
184,582,2,90,31
185,585,2,90,31
186,588,2,90,31
187,589,2,90,31
188,593,9,90,31
189,594,2,90,31
190,602,2,90,31
191,603,5,90,31
192,609,3,90,31
193,612,0,90,31
194,613,6,90,31
195,617,6,90,31
196,620,2,90,31
197,10346,2,90,31
0,1,1,90,32
1,2,2,90,32
2,3,2,90,32
3,8,1,90,32
4,10,1,90,32
5,11,7,90,32
6,12,5,90,32
7,14,1,90,32
8,15,1,90,32
9,19,7,90,32
10,21,2,90,32
11,26,1,90,32
12,28,13,90,32
13,29,3,90,32
14,30,6,90,32
15,31,8,90,32
16,33,9,90,32
17,37,3,90,32
18,40,3,90,32
19,43,6,90,32
20,45,3,90,32
21,46,3,90,32
22,47,3,90,32
23,53,3,90,32
24,58,3,90,32
25,62,2,90,32
26,64,3,90,32
27,66,2,90,32
28,67,3,90,32
29,69,3,90,32
30,72,7,90,32
31,75,3,90,32
32,76,6,90,32
33,81,1,90,32
34,82,1,90,32
35,85,1,90,32
36,87,2,90,32
37,88,2,90,32
38,89,15,90,32
39,94,5,90,32
40,95,5,90,32
41,105,2,90,32
42,112,7,90,32
43,132,2,90,32
44,139,2,90,32
45,145,6,90,32
46,146,2,90,32
47,147,2,90,32
48,182,2,90,32
49,185,2,90,32
50,186,2,90,32
51,189,2,90,32
52,191,9,90,32
53,194,1,90,32
54,195,4,90,32
55,197,4,90,32
56,199,1,90,32
57,203,2,90,32
58,204,2,90,32
59,210,2,90,32
60,211,2,90,32
61,215,2,90,32
62,216,5,90,32
63,222,1,90,32
64,223,2,90,32
65,227,6,90,32
66,228,1,90,32
67,230,1,90,32
68,235,1,90,32
69,238,1,90,32
70,244,1,90,32
71,245,10,90,32
72,246,8,90,32
73,252,2,90,32
74,254,2,90,32
75,257,2,90,32
76,258,2,90,32
77,259,2,90,32
78,260,2,90,32
79,261,2,90,32
80,264,2,90,32
81,265,2,90,32
82,268,2,90,32
83,271,2,90,32
84,272,2,90,32
85,274,5,90,32
86,276,2,90,32
87,277,2,90,32
88,280,2,90,32
89,281,2,90,32
90,285,9,90,32
91,287,2,90,32
92,292,2,90,32
93,294,2,90,32
94,297,2,90,32
95,302,9,90,32
96,303,3,90,32
97,304,2,90,32
98,306,6,90,32
99,307,6,90,32
100,308,7,90,32
101,311,3,90,32
102,312,8,90,32
103,314,3,90,32
104,318,10,90,32
105,326,11,90,32
106,327,1,90,32
107,332,1,90,32
108,335,2,90,32
109,338,2,90,32
110,342,5,90,32
111,345,10,90,32
112,346,2,90,32
113,350,6,90,32
114,354,2,90,32
115,357,6,90,32
116,358,6,90,32
117,366,9,90,32
118,367,6,90,32
119,369,3,90,32
120,370,5,90,32
121,371,3,90,32
122,376,6,90,32
123,377,6,90,32
124,385,4,90,32
125,387,2,90,32
126,388,8,90,32
127,394,5,90,32
