,ID,Points,Minutes,sim
159,425,2,90,23
160,432,5,90,23
161,433,2,90,23
162,434,2,90,23
163,436,2,90,23
164,437,8,90,23
165,442,2,90,23
166,443,2,90,23
167,447,2,90,23
168,450,8,90,23
169,452,2,90,23
170,453,2,90,23
171,455,2,90,23
172,456,2,90,23
173,469,4,90,23
174,471,2,90,23
175,474,2,90,23
176,476,2,90,23
177,480,2,90,23
178,494,7,90,23
179,495,11,90,23
180,498,3,90,23
181,503,5,90,23
182,504,2,90,23
183,505,2,90,23
184,506,2,90,23
185,508,2,90,23
186,509,10,90,23
187,513,2,90,23
188,514,10,90,23
189,518,5,90,23
190,520,5,90,23
191,524,2,90,23
192,527,2,90,23
193,529,2,90,23
194,530,2,90,23
195,531,2,90,23
196,543,2,90,23
197,545,2,90,23
198,548,2,90,23
199,550,7,90,23
200,552,5,90,23
201,553,10,90,23
202,554,2,90,23
203,557,2,90,23
204,564,2,90,23
205,566,2,90,23
206,567,2,90,23
207,568,0,90,23
208,569,7,90,23
209,571,8,90,23
210,573,2,90,23
211,581,1,90,23
212,584,2,90,23
213,586,6,90,23
214,588,2,90,23
215,589,6,90,23
216,590,2,90,23
217,594,1,90,23
218,595,2,90,23
219,10119,3,90,23
0,2,5,90,24
1,3,2,90,24
2,4,10,90,24
3,6,3,90,24
4,9,2,90,24
5,13,2,90,24
6,15,1,90,24
7,16,5,90,24
8,18,1,90,24
9,19,10,90,24
10,20,7,90,24
11,24,1,90,24
12,28,2,90,24
13,35,1,90,24
14,41,5,90,24
15,44,4,90,24
16,47,1,90,24
17,48,2,90,24
18,52,1,90,24
19,53,5,90,24
20,57,2,90,24
21,58,14,90,24
22,63,10,90,24
23,70,2,90,24
24,71,7,90,24
25,74,7,90,24
26,77,2,90,24
27,79,1,90,24
28,81,1,90,24
29,82,2,90,24
30,83,10,90,24
31,84,1,90,24
32,85,1,90,24
33,86,0,90,24
34,91,0,90,24
35,94,12,90,24
36,95,5,90,24
37,98,2,90,24
38,99,7,90,24
39,101,2,90,24
40,102,5,90,24
41,104,0,90,24
42,108,2,90,24
43,116,2,90,24
44,120,2,90,24
45,126,2,90,24
46,129,5,90,24
47,135,12,90,24
48,136,2,90,24
49,142,2,90,24
50,144,2,90,24
51,148,2,90,24
52,149,8,90,24
53,153,1,90,24
54,157,2,90,24
55,161,2,90,24
56,168,2,90,24
57,180,8,90,24
58,181,2,90,24
59,182,8,90,24
60,185,1,90,24
61,186,2,90,24
62,187,1,90,24
63,189,1,90,24
64,191,8,90,24
65,193,3,90,24
66,199,6,90,24
67,200,6,90,24
68,201,6,90,24
69,205,3,90,24
70,206,3,90,24
71,207,6,90,24
72,210,6,90,24
73,216,3,90,24
74,217,2,90,24
75,218,2,90,24
76,219,2,90,24
77,222,7,90,24
78,224,5,90,24
79,228,2,90,24
80,230,7,90,24
81,231,2,90,24
82,232,2,90,24
83,235,3,90,24
84,236,2,90,24
85,240,5,90,24
86,241,1,90,24
87,244,1,90,24
88,245,1,90,24
89,247,2,90,24
90,248,2,90,24
91,249,2,90,24
92,251,8,90,24
93,255,1,90,24
94,263,1,90,24
95,264,2,90,24
96,267,1,90,24
97,268,2,90,24
98,271,2,90,24
99,274,7,90,24
100,275,1,90,24
101,276,2,90,24
102,277,2,90,24
103,278,5,90,24
104,286,2,90,24
105,291,1,90,24
106,293,1,90,24
107,295,1,90,24
108,296,4,90,24
109,298,7,90,24
110,300,5,90,24
111,301,1,90,24
112,305,7,90,24
113,309,2,90,24
114,310,1,90,24
115,311,4,90,24
116,313,1,90,24
117,314,2,90,24
118,316,13,90,24
119,323,10,90,24
120,324,2,90,24
121,327,2,90,24
122,328,8,90,24
123,329,2,90,24
124,336,7,90,24
125,339,1,90,24
126,341,2,90,24
127,342,4,90,24
128,345,11,90,24
129,346,2,90,24
130,347,2,90,24
131,348,12,90,24
132,351,3,90,24
133,354,2,90,24
134,360,2,90,24
135,361,2,90,24
136,363,2,90,24
137,366,6,90,24
138,368,2,90,24
139,369,4,90,24
140,370,2,90,24
141,372,2,90,24
142,377,1,90,24
143,378,2,90,24
144,380,1,90,24
145,383,1,90,24
146,385,7,90,24
147,388,2,90,24
148,392,7,90,24
149,394,5,90,24
150,398,2,90,24
151,399,1,90,24
152,401,5,90,24
153,404,1,90,24
154,410,2,90,24
155,413,7,90,24
156,415,1,90,24
157,418,1,90,24
158,420,5,90,24
159,422,0,90,24
160,423,2,90,24
161,425,3,90,24
162,433,5,90,24
163,434,2,90,24
164,437,6,90,24
165,442,2,90,24
166,443,0,90,24
167,447,2,90,24
168,452,2,90,24
169,453,7,90,24
170,455,2,90,24
171,461,3,90,24
172,469,2,90,24
173,470,10,90,24
174,471,2,90,24
175,472,2,90,24
176,474,8,90,24
177,480,5,90,24
178,482,2,90,24
179,491,7,90,24
180,494,2,90,24
181,498,1,90,24
182,499,2,90,24
183,503,4,90,24
184,505,4,90,24
185,506,1,90,24
186,508,1,90,24
187,513,2,90,24
188,514,3,90,24
189,518,7,90,24
190,520,2,90,24
191,524,2,90,24
192,525,2,90,24
193,527,2,90,24
194,529,2,90,24
195,530,5,90,24
196,533,2,90,24
197,535,2,90,24
198,541,6,90,24
199,542,2,90,24
200,543,2,90,24
201,550,7,90,24
202,552,5,90,24
203,554,3,90,24
204,557,2,90,24
205,566,2,90,24
206,567,2,90,24
207,568,1,90,24
208,569,2,90,24
209,570,2,90,24
210,573,0,90,24
211,584,7,90,24
212,585,3,90,24
213,586,1,90,24
214,588,2,90,24
215,591,2,90,24
216,594,3,90,24
217,595,7,90,24
218,10099,2,90,24
219,10119,2,90,24
0,3,2,90,25
1,4,5,90,25
2,10,2,90,25
3,13,5,90,25
4,15,2,90,25
5,16,9,90,25
6,17,8,90,25
7,18,2,90,25
8,23,10,90,25
9,24,2,90,25
10,25,2,90,25
11,28,2,90,25
12,29,2,90,25
13,41,2,90,25
14,44,1,90,25
15,47,1,90,25
16,48,7,90,25
17,52,1,90,25
18,54,2,90,25
19,57,2,90,25
20,58,2,90,25
21,63,2,90,25
22,64,2,90,25
23,70,1,90,25
24,72,1,90,25
25,77,7,90,25
26,78,2,90,25
27,80,2,90,25
28,81,1,90,25
29,82,4,90,25
30,84,1,90,25
31,85,1,90,25
32,88,1,90,25
33,89,2,90,25
34,91,1,90,25
35,92,1,90,25
36,94,2,90,25
37,95,2,90,25
38,99,7,90,25
39,101,2,90,25
40,104,1,90,25
41,108,5,90,25
42,113,5,90,25
43,115,2,90,25
44,116,2,90,25
45,117,2,90,25
46,120,2,90,25
47,122,5,90,25
48,129,8,90,25
49,136,7,90,25
50,142,2,90,25
51,144,2,90,25
52,147,2,90,25
53,149,2,90,25
54,153,6,90,25
55,157,3,90,25
56,162,11,90,25
57,163,6,90,25
58,168,3,90,25
59,171,6,90,25
60,174,3,90,25
61,181,9,90,25
62,182,3,90,25
63,185,6,90,25
64,189,6,90,25
65,191,1,90,25
66,192,2,90,25
67,193,5,90,25
68,196,7,90,25
69,199,3,90,25
70,200,1,90,25
71,201,1,90,25
72,207,6,90,25
73,210,1,90,25
74,211,1,90,25
75,217,3,90,25
76,220,2,90,25
77,222,3,90,25
78,224,3,90,25
79,229,2,90,25
80,230,3,90,25
81,231,6,90,25
82,232,2,90,25
83,235,6,90,25
84,238,6,90,25
85,240,8,90,25
86,241,6,90,25
87,244,9,90,25
88,245,6,90,25
89,247,3,90,25
90,248,6,90,25
91,251,4,90,25
92,254,3,90,25
93,255,6,90,25
94,257,6,90,25
95,259,3,90,25
96,260,2,90,25
97,264,2,90,25
98,270,1,90,25
99,271,2,90,25
100,274,2,90,25
101,275,1,90,25
102,277,2,90,25
103,278,2,90,25
104,281,2,90,25
105,284,1,90,25
106,287,2,90,25
107,290,2,90,25
108,291,2,90,25
109,293,2,90,25
110,296,2,90,25
111,298,5,90,25
112,300,2,90,25
113,302,2,90,25
114,307,3,90,25
115,310,2,90,25
116,311,8,90,25
117,314,2,90,25
118,317,5,90,25
119,319,5,90,25
120,326,2,90,25
121,328,4,90,25
122,329,3,90,25
123,335,2,90,25
124,336,5,90,25
125,337,2,90,25
126,339,8,90,25
127,340,8,90,25
128,341,6,90,25
129,342,9,90,25
130,345,6,90,25
131,347,6,90,25
132,350,9,90,25
133,354,8,90,25
134,355,6,90,25
135,361,6,90,25
136,363,9,90,25
137,366,3,90,25
138,368,2,90,25
139,369,1,90,25
140,370,5,90,25
141,372,2,90,25
142,377,1,90,25
143,380,1,90,25
144,381,2,90,25
145,382,2,90,25
146,383,4,90,25
147,388,1,90,25
148,391,8,90,25
149,392,5,90,25
150,394,8,90,25
151,395,2,90,25
152,398,10,90,25
153,401,2,90,25
154,403,4,90,25
155,404,2,90,25
156,410,7,90,25
157,413,2,90,25
158,415,2,90,25
159,422,6,90,25
160,425,6,90,25
161,432,3,90,25
162,433,11,90,25
163,434,3,90,25
164,436,9,90,25
165,437,6,90,25
166,442,3,90,25
167,443,6,90,25
168,447,19,90,25
169,450,2,90,25
170,452,2,90,25
171,453,2,90,25
172,456,0,90,25
173,459,2,90,25
174,469,0,90,25
175,474,0,90,25
176,475,0,90,25
177,476,0,90,25
178,489,3,90,25
179,492,3,90,25
180,495,9,90,25
181,496,6,90,25
182,498,7,90,25
183,499,3,90,25
184,503,3,90,25
185,505,6,90,25
186,506,6,90,25
187,508,6,90,25
188,512,2,90,25
189,513,4,90,25
190,514,7,90,25
191,518,2,90,25
192,520,4,90,25
193,524,1,90,25
194,527,7,90,25
195,529,1,90,25
196,530,2,90,25
197,531,10,90,25
198,533,2,90,25
199,534,2,90,25
200,535,2,90,25
201,541,2,90,25
202,543,2,90,25
203,550,5,90,25
204,553,2,90,25
205,554,2,90,25
206,565,2,90,25
207,566,2,90,25
208,567,2,90,25
209,568,1,90,25
210,569,5,90,25
211,570,2,90,25
212,573,9,90,25
213,582,6,90,25
214,584,3,90,25
215,585,4,90,25
216,591,1,90,25
217,594,7,90,25
218,10064,3,90,25
219,10119,2,90,25
0,3,1,90,26
1,4,10,90,26
2,9,7,90,26
3,13,5,90,26
4,15,1,90,26
5,16,2,90,26
6,17,2,90,26
7,18,1,90,26
8,19,2,90,26
9,20,2,90,26
10,24,4,90,26
11,32,1,90,26
12,36,1,90,26
13,44,1,90,26
14,47,1,90,26
15,48,5,90,26
16,52,1,90,26
17,54,2,90,26
18,57,2,90,26
19,58,6,90,26
20,59,2,90,26
21,64,2,90,26
22,70,2,90,26
23,71,2,90,26
24,78,2,90,26
25,79,2,90,26
26,81,2,90,26
27,82,9,90,26
28,83,2,90,26
29,84,2,90,26
30,85,2,90,26
31,86,1,90,26
32,88,1,90,26
33,91,1,90,26
34,94,2,90,26
35,95,7,90,26
36,101,2,90,26
37,102,2,90,26
38,104,1,90,26
39,105,1,90,26
40,108,4,90,26
41,111,2,90,26
42,113,5,90,26
43,115,7,90,26
44,117,2,90,26
45,120,2,90,26
46,129,6,90,26
47,135,2,90,26
48,142,2,90,26
49,144,2,90,26
50,145,2,90,26
51,148,10,90,26
52,149,2,90,26
53,153,2,90,26
54,163,2,90,26
55,166,2,90,26
56,167,2,90,26
57,168,2,90,26
58,174,2,90,26
59,181,2,90,26
60,182,2,90,26
61,185,4,90,26
62,189,2,90,26
63,191,7,90,26
64,193,3,90,26
65,200,6,90,26
66,201,6,90,26
67,203,3,90,26
68,206,3,90,26
69,207,2,90,26
70,210,8,90,26
71,211,6,90,26
72,216,3,90,26
73,217,2,90,26
74,218,2,90,26
75,220,2,90,26
76,222,2,90,26
77,224,2,90,26
78,229,2,90,26
79,230,2,90,26
80,231,2,90,26
81,233,7,90,26
82,235,3,90,26
83,236,1,90,26
84,238,1,90,26
85,239,5,90,26
86,240,2,90,26
87,241,2,90,26
88,243,2,90,26
89,244,5,90,26
90,245,8,90,26
91,248,3,90,26
92,249,2,90,26
93,255,2,90,26
94,259,2,90,26
95,263,0,90,26
96,264,2,90,26
97,265,2,90,26
98,267,0,90,26
99,268,6,90,26
100,270,3,90,26
101,274,5,90,26
102,275,0,90,26
103,278,2,90,26
104,284,0,90,26
105,285,2,90,26
106,286,8,90,26
107,291,2,90,26
108,293,2,90,26
109,297,2,90,26
110,298,2,90,26
111,301,2,90,26
112,302,2,90,26
113,305,2,90,26
114,310,2,90,26
115,311,2,90,26
116,317,10,90,26
117,319,2,90,26
118,320,2,90,26
119,326,2,90,26
120,328,5,90,26
121,329,2,90,26
122,333,2,90,26
123,335,6,90,26
124,336,7,90,26
125,340,4,90,26
126,341,1,90,26
127,342,4,90,26
128,345,13,90,26
129,347,1,90,26
130,348,5,90,26
131,350,1,90,26
132,351,15,90,26
133,354,7,90,26
134,360,8,90,26
135,362,1,90,26
136,364,2,90,26
137,366,7,90,26
138,368,2,90,26
139,369,4,90,26
140,371,1,90,26
141,372,2,90,26
142,381,2,90,26
143,382,2,90,26
144,383,3,90,26
145,388,6,90,26
146,389,5,90,26
147,392,2,90,26
148,394,4,90,26
149,395,2,90,26
150,398,2,90,26
151,403,5,90,26
152,404,2,90,26
153,409,3,90,26
154,410,2,90,26
155,413,2,90,26
156,418,2,90,26
157,420,7,90,26
158,422,6,90,26
159,429,3,90,26
160,433,8,90,26
161,434,8,90,26
162,436,9,90,26
163,437,9,90,26
164,442,3,90,26
165,443,6,90,26
166,447,3,90,26
167,449,13,90,26
168,450,2,90,26
169,452,2,90,26
170,453,5,90,26
171,455,1,90,26
172,461,1,90,26
173,469,1,90,26
174,474,1,90,26
175,475,1,90,26
176,476,1,90,26
177,482,3,90,26
178,486,6,90,26
179,491,6,90,26
180,495,9,90,26
181,498,6,90,26
182,499,8,90,26
183,501,3,90,26
184,505,6,90,26
185,506,6,90,26
186,508,6,90,26
187,511,3,90,26
188,512,2,90,26
189,513,6,90,26
190,514,6,90,26
191,518,2,90,26
192,520,6,90,26
193,524,6,90,26
194,525,3,90,26
195,529,6,90,26
196,530,3,90,26
197,533,6,90,26
198,542,6,90,26
199,543,6,90,26
200,550,3,90,26
201,553,3,90,26
202,554,6,90,26
203,557,6,90,26
204,564,6,90,26
205,565,4,90,26
206,566,5,90,26
207,567,12,90,26
208,568,6,90,26
209,569,7,90,26
210,570,2,90,26
211,578,1,90,26
212,584,2,90,26
213,585,3,90,26
214,589,2,90,26
215,593,1,90,26
216,595,2,90,26
217,10099,2,90,26
218,10119,9,90,26
219,10122,2,90,26
0,3,1,90,27
1,4,2,90,27
2,7,2,90,27
3,13,2,90,27
4,15,1,90,27
5,16,2,90,27
6,17,4,90,27
7,18,1,90,27
8,24,1,90,27
9,25,2,90,27
10,28,8,90,27
11,36,6,90,27
12,44,9,90,27
13,45,6,90,27
14,47,6,90,27
15,48,8,90,27
16,50,6,90,27
17,52,6,90,27
18,53,3,90,27
19,54,9,90,27
20,58,2,90,27
21,63,5,90,27
22,64,3,90,27
23,70,6,90,27
24,71,3,90,27
25,78,3,90,27
26,79,6,90,27
27,81,6,90,27
28,82,6,90,27
29,83,3,90,27
30,84,6,90,27
31,85,6,90,27
32,86,2,90,27
33,88,2,90,27
34,89,5,90,27
35,90,2,90,27
36,91,2,90,27
37,94,2,90,27
38,99,7,90,27
39,100,2,90,27
40,102,2,90,27
41,104,2,90,27
42,115,7,90,27
43,116,8,90,27
44,122,2,90,27
45,123,6,90,27
46,135,2,90,27
47,136,11,90,27
48,142,2,90,27
49,144,8,90,27
50,147,2,90,27
51,148,5,90,27
52,153,2,90,27
53,162,2,90,27
54,168,4,90,27
55,171,2,90,27
56,177,2,90,27
57,181,2,90,27
58,182,5,90,27
59,186,2,90,27
60,189,2,90,27
61,191,1,90,27
62,194,1,90,27
63,199,7,90,27
64,200,1,90,27
65,201,3,90,27
66,205,8,90,27
67,206,2,90,27
68,207,2,90,27
69,210,1,90,27
70,216,7,90,27
71,217,2,90,27
72,222,2,90,27
73,223,5,90,27
74,226,2,90,27
75,230,7,90,27
76,231,1,90,27
77,232,2,90,27
78,235,1,90,27
79,236,1,90,27
80,238,4,90,27
81,239,2,90,27
82,240,5,90,27
83,241,2,90,27
84,243,5,90,27
85,244,2,90,27
86,245,2,90,27
87,247,7,90,27
88,248,2,90,27
89,249,2,90,27
90,251,2,90,27
91,255,2,90,27
92,263,5,90,27
93,265,7,90,27
94,267,2,90,27
95,268,2,90,27
96,270,2,90,27
97,271,12,90,27
98,274,5,90,27
99,275,2,90,27
100,277,2,90,27
101,278,5,90,27
102,285,5,90,27
103,286,7,90,27
104,287,2,90,27
105,290,2,90,27
106,293,4,90,27
107,295,2,90,27
108,296,2,90,27
109,300,2,90,27
110,302,2,90,27
111,309,2,90,27
112,310,2,90,27
113,311,2,90,27
114,313,2,90,27
115,314,2,90,27
116,316,3,90,27
117,321,5,90,27
118,326,2,90,27
119,328,7,90,27
120,329,2,90,27
121,335,2,90,27
122,336,4,90,27
123,339,2,90,27
124,340,1,90,27
125,341,2,90,27
126,342,2,90,27
127,345,7,90,27
128,347,1,90,27
129,349,5,90,27
130,350,1,90,27
131,351,5,90,27
132,354,2,90,27
133,356,2,90,27
134,362,1,90,27
135,364,2,90,27
136,366,4,90,27
137,368,2,90,27
138,369,0,90,27
139,377,0,90,27
140,378,2,90,27
141,380,6,90,27
142,383,0,90,27
143,385,2,90,27
144,388,1,90,27
145,389,5,90,27
146,394,3,90,27
147,395,6,90,27
148,398,3,90,27
149,399,6,90,27
150,401,3,90,27
151,402,6,90,27
152,403,3,90,27
153,410,3,90,27
154,413,6,90,27
155,415,6,90,27
156,418,6,90,27
157,422,2,90,27
158,425,2,90,27
159,429,7,90,27
160,432,2,90,27
161,434,2,90,27
162,437,2,90,27
163,442,5,90,27
164,443,2,90,27
165,447,2,90,27
166,452,2,90,27
167,455,2,90,27
168,456,2,90,27
169,459,2,90,27
170,461,2,90,27
171,469,2,90,27
172,471,7,90,27
173,474,5,90,27
174,476,5,90,27
175,480,2,90,27
176,491,2,90,27
177,492,2,90,27
178,494,4,90,27
179,495,5,90,27
180,498,3,90,27
181,499,5,90,27
182,503,7,90,27
183,508,2,90,27
184,509,2,90,27
185,513,1,90,27
186,514,2,90,27
187,518,4,90,27
188,520,1,90,27
189,524,2,90,27
190,525,7,90,27
191,529,1,90,27
192,531,2,90,27
193,533,2,90,27
194,542,5,90,27
195,543,2,90,27
196,550,8,90,27
197,553,2,90,27
198,554,2,90,27
199,557,2,90,27
200,560,7,90,27
201,563,2,90,27
202,564,2,90,27
203,565,5,90,27
204,567,2,90,27
205,568,4,90,27
206,570,2,90,27
207,573,2,90,27
208,578,1,90,27
209,581,2,90,27
210,582,1,90,27
211,584,3,90,27
212,585,2,90,27
213,588,2,90,27
214,589,6,90,27
215,591,1,90,27
216,594,0,90,27
217,595,2,90,27
218,10099,2,90,27
219,10119,2,90,27
0,3,2,90,28
1,4,6,90,28
2,7,5,90,28
3,9,8,90,28
4,13,2,90,28
5,15,3,90,28
6,17,2,90,28
7,18,5,90,28
8,20,2,90,28
9,23,12,90,28
10,24,2,90,28
11,26,1,90,28
12,28,5,90,28
13,30,2,90,28
14,31,2,90,28
15,32,1,90,28
16,44,1,90,28
17,47,1,90,28
18,48,2,90,28
19,53,2,90,28
20,57,2,90,28
21,58,8,90,28
22,61,5,90,28
23,63,2,90,28
24,64,3,90,28
25,68,1,90,28
26,70,1,90,28
27,72,1,90,28
28,78,2,90,28
29,80,2,90,28
30,82,7,90,28
31,83,7,90,28
32,84,3,90,28
33,85,1,90,28
34,88,1,90,28
35,90,2,90,28
36,91,1,90,28
37,92,1,90,28
38,94,5,90,28
39,95,2,90,28
40,99,5,90,28
41,100,1,90,28
42,102,2,90,28
43,104,1,90,28
44,108,6,90,28
45,116,2,90,28
46,117,2,90,28
47,120,5,90,28
48,122,2,90,28
49,135,5,90,28
50,136,7,90,28
51,142,2,90,28
52,144,2,90,28
53,145,2,90,28
54,148,6,90,28
55,149,2,90,28
56,153,2,90,28
57,156,2,90,28
58,157,2,90,28
59,159,2,90,28
60,163,8,90,28
61,168,2,90,28
62,171,2,90,28
63,180,9,90,28
64,182,11,90,28
65,185,4,90,28
66,191,2,90,28
67,194,4,90,28
68,195,2,90,28
69,198,6,90,28
70,201,2,90,28
71,205,5,90,28
72,207,9,90,28
73,210,5,90,28
74,211,2,90,28
75,216,2,90,28
76,217,2,90,28
77,220,2,90,28
78,222,2,90,28
79,223,2,90,28
80,230,7,90,28
81,231,1,90,28
82,232,2,90,28
83,235,1,90,28
84,236,1,90,28
85,238,1,90,28
86,239,2,90,28
87,240,5,90,28
88,241,1,90,28
89,244,1,90,28
90,245,3,90,28
91,247,2,90,28
92,248,1,90,28
93,251,6,90,28
94,252,6,90,28
95,254,2,90,28
96,255,1,90,28
97,263,1,90,28
98,264,2,90,28
99,265,2,90,28
100,268,2,90,28
101,270,1,90,28
102,271,2,90,28
103,274,2,90,28
104,275,1,90,28
105,277,2,90,28
106,278,2,90,28
107,286,2,90,28
108,290,2,90,28
109,291,5,90,28
110,293,2,90,28
111,296,2,90,28
112,301,2,90,28
113,302,8,90,28
114,307,8,90,28
115,309,2,90,28
116,310,2,90,28
117,311,6,90,28
118,313,2,90,28
119,319,4,90,28
120,321,10,90,28
121,324,5,90,28
122,326,2,90,28
123,328,2,90,28
124,329,2,90,28
125,333,2,90,28
126,339,2,90,28
127,342,6,90,28
128,345,8,90,28
129,346,6,90,28
130,347,6,90,28
131,348,7,90,28
132,349,3,90,28
133,350,12,90,28
134,351,10,90,28
135,354,3,90,28
136,362,6,90,28
137,363,6,90,28
138,366,2,90,28
139,368,2,90,28
140,369,1,90,28
141,372,2,90,28
142,377,3,90,28
143,378,2,90,28
144,380,1,90,28
145,382,2,90,28
146,383,1,90,28
147,388,1,90,28
148,389,7,90,28
149,392,2,90,28
150,395,2,90,28
151,398,5,90,28
152,401,6,90,28
153,402,5,90,28
154,403,2,90,28
155,404,2,90,28
156,409,2,90,28
157,410,7,90,28
158,413,2,90,28
159,418,5,90,28
160,422,5,90,28
161,425,2,90,28
162,429,2,90,28
163,433,6,90,28
164,434,2,90,28
165,436,2,90,28
166,437,5,90,28
167,442,7,90,28
168,443,2,90,28
169,447,10,90,28
170,450,7,90,28
171,452,5,90,28
172,455,1,90,28
173,456,3,90,28
174,461,1,90,28
175,469,1,90,28
176,471,2,90,28
177,474,4,90,28
178,475,1,90,28
179,480,7,90,28
180,481,2,90,28
181,492,2,90,28
182,495,5,90,28
183,498,2,90,28
184,499,3,90,28
185,503,12,90,28
186,505,8,90,28
187,506,2,90,28
188,508,2,90,28
189,513,1,90,28
190,514,5,90,28
191,516,1,90,28
192,518,2,90,28
193,524,1,90,28
194,525,2,90,28
195,527,7,90,28
196,529,1,90,28
197,533,4,90,28
198,535,5,90,28
199,541,2,90,28
200,543,1,90,28
201,548,7,90,28
202,553,2,90,28
203,554,1,90,28
204,557,2,90,28
205,560,2,90,28
206,564,1,90,28
207,565,2,90,28
208,566,2,90,28
209,568,1,90,28
210,570,5,90,28
211,573,2,90,28
212,582,1,90,28
213,584,2,90,28
214,585,3,90,28
215,588,2,90,28
216,589,2,90,28
217,591,1,90,28
218,594,4,90,28
219,10120,5,90,28
0,2,6,90,29
1,3,8,90,29
2,4,6,90,29
3,6,2,90,29
4,9,5,90,29
5,13,8,90,29
6,15,2,90,29
7,16,2,90,29
8,17,12,90,29
9,18,2,90,29
10,19,2,90,29
11,24,2,90,29
12,28,8,90,29
13,29,2,90,29
14,31,2,90,29
15,36,0,90,29
16,40,0,90,29
17,44,0,90,29
18,47,0,90,29
19,52,0,90,29
20,53,2,90,29
21,54,2,90,29
22,57,5,90,29
23,63,2,90,29
24,64,2,90,29
25,70,1,90,29
26,71,5,90,29
27,73,2,90,29
28,78,7,90,29
29,79,1,90,29
30,80,5,90,29
31,81,1,90,29
32,82,5,90,29
33,85,1,90,29
34,86,6,90,29
35,88,6,90,29
36,89,3,90,29
37,91,6,90,29
38,94,3,90,29
39,95,3,90,29
40,98,8,90,29
41,100,6,90,29
42,101,6,90,29
43,108,2,90,29
44,110,2,90,29
45,120,2,90,29
46,122,5,90,29
47,123,2,90,29
48,128,2,90,29
49,129,6,90,29
50,135,2,90,29
51,142,2,90,29
52,144,5,90,29
53,145,2,90,29
54,148,2,90,29
55,149,2,90,29
56,153,1,90,29
57,162,1,90,29
58,166,2,90,29
59,171,1,90,29
60,178,6,90,29
61,179,2,90,29
62,180,2,90,29
63,181,2,90,29
64,182,2,90,29
65,185,3,90,29
66,187,1,90,29
67,191,2,90,29
68,193,5,90,29
69,198,2,90,29
70,199,2,90,29
71,200,2,90,29
72,201,2,90,29
73,203,5,90,29
74,205,2,90,29
75,207,10,90,29
76,210,2,90,29
77,211,2,90,29
78,217,2,90,29
79,220,5,90,29
80,222,2,90,29
81,224,2,90,29
82,229,2,90,29
83,230,7,90,29
84,231,1,90,29
85,235,1,90,29
86,236,1,90,29
87,238,1,90,29
88,240,2,90,29
89,241,2,90,29
90,245,2,90,29
91,247,2,90,29
92,248,8,90,29
93,249,2,90,29
94,250,2,90,29
95,251,7,90,29
96,257,2,90,29
97,259,5,90,29
98,263,1,90,29
99,264,2,90,29
100,267,3,90,29
101,269,1,90,29
102,270,1,90,29
103,271,2,90,29
104,274,2,90,29
105,275,1,90,29
106,277,2,90,29
107,278,2,90,29
108,285,2,90,29
109,290,2,90,29
110,291,2,90,29
111,293,2,90,29
112,298,3,90,29
113,299,7,90,29
114,300,5,90,29
115,301,2,90,29
116,302,2,90,29
117,309,2,90,29
118,310,2,90,29
119,311,4,90,29
120,313,2,90,29
121,317,2,90,29
122,320,3,90,29
123,323,5,90,29
124,328,2,90,29
125,329,2,90,29
126,333,2,90,29
127,335,2,90,29
128,339,2,90,29
129,341,6,90,29
130,342,6,90,29
131,345,3,90,29
132,346,8,90,29
133,347,6,90,29
134,350,10,90,29
135,351,10,90,29
136,355,6,90,29
137,362,6,90,29
138,363,9,90,29
139,366,2,90,29
140,368,5,90,29
141,369,2,90,29
142,371,2,90,29
143,372,3,90,29
144,380,2,90,29
145,381,2,90,29
146,383,4,90,29
147,385,2,90,29
148,389,6,90,29
149,394,2,90,29
150,395,1,90,29
151,398,5,90,29
152,399,1,90,29
153,401,14,90,29
154,403,5,90,29
155,404,1,90,29
156,410,2,90,29
157,413,1,90,29
158,415,4,90,29
159,418,3,90,29
160,422,0,90,29
161,425,0,90,29
162,432,6,90,29
163,433,2,90,29
164,434,5,90,29
165,436,0,90,29
166,437,0,90,29
167,442,2,90,29
168,443,0,90,29
169,447,2,90,29
170,449,12,90,29
171,450,5,90,29
172,453,5,90,29
173,455,1,90,29
174,456,4,90,29
175,461,7,90,29
176,467,1,90,29
177,469,3,90,29
178,471,2,90,29
179,474,1,90,29
180,476,7,90,29
181,480,7,90,29
182,492,2,90,29
183,494,12,90,29
184,495,6,90,29
185,498,2,90,29
186,501,2,90,29
187,505,2,90,29
188,506,2,90,29
189,508,4,90,29
190,509,5,90,29
191,513,1,90,29
192,514,4,90,29
193,520,1,90,29
194,524,1,90,29
195,527,2,90,29
196,529,1,90,29
197,530,2,90,29
198,531,8,90,29
199,533,5,90,29
200,541,6,90,29
201,542,2,90,29
202,543,2,90,29
203,544,2,90,29
204,546,9,90,29
205,550,7,90,29
206,554,2,90,29
207,557,2,90,29
208,564,2,90,29
209,567,2,90,29
210,568,1,90,29
211,570,2,90,29
212,582,1,90,29
213,584,15,90,29
214,588,2,90,29
215,589,5,90,29
216,591,1,90,29
217,594,2,90,29
218,10065,9,90,29
219,10119,6,90,29
0,2,2,90,30
1,3,6,90,30
2,6,6,90,30
3,9,8,90,30
4,15,6,90,30
5,17,5,90,30
6,18,6,90,30
7,19,2,90,30
8,20,3,90,30
9,23,6,90,30
10,24,6,90,30
11,25,6,90,30
12,36,2,90,30
13,38,2,90,30
14,40,2,90,30
15,44,2,90,30
