,ID,Points,Minutes,sim
193,602,1,90,31
194,604,1,90,31
195,609,3,90,31
196,611,6,90,31
197,613,3,90,31
198,614,1,90,31
199,616,6,90,31
200,617,2,90,31
201,633,6,90,31
202,639,7,90,31
203,642,2,90,31
204,661,2,90,31
205,663,7,90,31
206,664,2,90,31
207,666,2,90,31
208,668,3,90,31
209,672,2,90,31
210,674,1,90,31
211,688,3,90,31
212,690,2,90,31
213,693,0,90,31
214,701,2,90,31
215,706,2,90,31
216,709,2,90,31
217,710,1,90,31
218,711,1,90,31
219,713,2,90,31
0,4,2,90,32
1,5,2,90,32
2,6,2,90,32
3,15,5,90,32
4,19,2,90,32
5,20,2,90,32
6,23,0,90,32
7,26,2,90,32
8,27,2,90,32
9,28,0,90,32
10,29,2,90,32
11,31,2,90,32
12,36,4,90,32
13,42,1,90,32
14,43,2,90,32
15,48,1,90,32
16,49,1,90,32
17,50,2,90,32
18,52,2,90,32
19,55,2,90,32
20,58,2,90,32
21,60,3,90,32
22,63,3,90,32
23,64,3,90,32
24,65,5,90,32
25,66,3,90,32
26,77,6,90,32
27,83,6,90,32
28,85,2,90,32
29,86,3,90,32
30,87,3,90,32
31,89,6,90,32
32,90,2,90,32
33,96,2,90,32
34,101,2,90,32
35,104,2,90,32
36,105,2,90,32
37,106,2,90,32
38,108,7,90,32
39,110,2,90,32
40,112,2,90,32
41,113,2,90,32
42,114,5,90,32
43,126,2,90,32
44,128,2,90,32
45,129,1,90,32
46,133,2,90,32
47,139,1,90,32
48,143,2,90,32
49,145,5,90,32
50,150,1,90,32
51,151,1,90,32
52,152,1,90,32
53,153,1,90,32
54,157,2,90,32
55,161,5,90,32
56,165,2,90,32
57,168,4,90,32
58,170,2,90,32
59,176,2,90,32
60,178,8,90,32
61,182,2,90,32
62,191,2,90,32
63,197,2,90,32
64,199,3,90,32
65,202,5,90,32
66,204,1,90,32
67,205,2,90,32
68,211,2,90,32
69,216,2,90,32
70,217,2,90,32
71,220,8,90,32
72,221,13,90,32
73,223,3,90,32
74,224,3,90,32
75,225,11,90,32
76,228,6,90,32
77,229,6,90,32
78,230,6,90,32
79,232,2,90,32
80,242,9,90,32
81,245,6,90,32
82,246,5,90,32
83,249,3,90,32
84,250,3,90,32
85,254,3,90,32
86,257,6,90,32
87,261,3,90,32
88,262,6,90,32
89,263,6,90,32
90,265,7,90,32
91,271,2,90,32
92,275,0,90,32
93,276,2,90,32
94,281,3,90,32
95,285,0,90,32
96,287,2,90,32
97,288,2,90,32
98,291,6,90,32
99,293,8,90,32
100,295,3,90,32
101,302,6,90,32
102,303,6,90,32
103,308,6,90,32
104,309,8,90,32
105,310,3,90,32
106,313,7,90,32
107,315,1,90,32
108,316,1,90,32
109,318,1,90,32
110,326,6,90,32
111,341,7,90,32
112,342,12,90,32
113,343,2,90,32
114,352,6,90,32
115,353,5,90,32
116,355,2,90,32
117,356,3,90,32
118,362,7,90,32
119,368,6,90,32
120,369,6,90,32
121,373,2,90,32
122,376,5,90,32
123,377,8,90,32
124,379,2,90,32
125,383,2,90,32
126,395,3,90,32
127,396,2,90,32
128,402,2,90,32
129,403,2,90,32
130,406,2,90,32
131,415,4,90,32
132,424,1,90,32
133,425,2,90,32
134,429,2,90,32
135,430,1,90,32
136,433,2,90,32
137,439,0,90,32
138,453,2,90,32
139,465,0,90,32
140,469,3,90,32
141,470,2,90,32
142,471,2,90,32
143,475,2,90,32
144,476,5,90,32
145,480,2,90,32
146,482,2,90,32
147,485,10,90,32
148,493,2,90,32
149,504,3,90,32
150,506,2,90,32
151,509,8,90,32
152,511,2,90,32
153,513,7,90,32
154,516,9,90,32
155,519,2,90,32
156,520,2,90,32
157,522,2,90,32
158,523,2,90,32
159,524,2,90,32
160,526,5,90,32
161,528,2,90,32
162,532,2,90,32
163,535,7,90,32
164,539,10,90,32
165,540,2,90,32
166,544,5,90,32
167,545,6,90,32
168,551,6,90,32
169,557,8,90,32
170,558,7,90,32
171,559,6,90,32
172,563,8,90,32
173,565,3,90,32
174,566,3,90,32
175,567,6,90,32
176,569,6,90,32
177,572,6,90,32
178,573,6,90,32
179,575,1,90,32
180,576,2,90,32
181,582,2,90,32
182,583,5,90,32
183,584,1,90,32
184,586,5,90,32
185,588,6,90,32
186,590,6,90,32
187,591,2,90,32
188,593,5,90,32
189,595,6,90,32
190,596,2,90,32
191,597,4,90,32
192,602,1,90,32
193,604,0,90,32
194,609,2,90,32
195,610,0,90,32
196,614,1,90,32
197,615,3,90,32
198,616,6,90,32
199,617,5,90,32
200,631,2,90,32
201,633,7,90,32
202,638,2,90,32
203,639,2,90,32
204,642,2,90,32
205,663,7,90,32
206,664,2,90,32
207,668,3,90,32
208,672,2,90,32
209,674,2,90,32
210,688,0,90,32
211,690,2,90,32
212,693,8,90,32
213,700,5,90,32
214,701,2,90,32
215,703,2,90,32
216,708,3,90,32
217,709,2,90,32
218,713,2,90,32
219,714,2,90,32
0,4,7,90,33
1,5,-1,90,33
2,8,2,90,33
3,12,7,90,33
4,14,5,90,33
5,15,2,90,33
6,20,-1,90,33
7,27,1,90,33
8,28,0,90,33
9,29,4,90,33
10,31,-1,90,33
11,33,6,90,33
12,34,7,90,33
13,36,1,90,33
14,43,2,90,33
15,47,2,90,33
16,48,2,90,33
17,49,1,90,33
18,50,2,90,33
19,60,4,90,33
20,63,2,90,33
21,65,2,90,33
22,66,2,90,33
23,72,2,90,33
24,77,3,90,33
25,78,2,90,33
26,82,7,90,33
27,83,1,90,33
28,85,2,90,33
29,89,1,90,33
30,90,1,90,33
31,96,1,90,33
32,101,1,90,33
33,104,1,90,33
34,105,2,90,33
35,106,2,90,33
36,108,2,90,33
37,110,2,90,33
38,111,2,90,33
39,113,-1,90,33
40,114,1,90,33
41,119,2,90,33
42,126,2,90,33
43,128,2,90,33
44,129,1,90,33
45,132,2,90,33
46,133,2,90,33
47,135,3,90,33
48,139,6,90,33
49,143,2,90,33
50,145,1,90,33
51,152,1,90,33
52,153,1,90,33
53,154,2,90,33
54,157,1,90,33
55,160,1,90,33
56,161,7,90,33
57,165,2,90,33
58,168,2,90,33
59,173,1,90,33
60,176,4,90,33
61,178,4,90,33
62,197,7,90,33
63,199,2,90,33
64,208,2,90,33
65,209,3,90,33
66,210,2,90,33
67,211,6,90,33
68,216,3,90,33
69,217,3,90,33
70,220,12,90,33
71,221,13,90,33
72,223,6,90,33
73,226,6,90,33
74,228,12,90,33
75,229,6,90,33
76,230,6,90,33
77,234,9,90,33
78,240,6,90,33
79,242,6,90,33
80,245,2,90,33
81,246,10,90,33
82,249,2,90,33
83,250,2,90,33
84,254,2,90,33
85,259,5,90,33
86,260,5,90,33
87,262,2,90,33
88,263,2,90,33
89,268,7,90,33
90,270,2,90,33
91,271,2,90,33
92,275,2,90,33
93,281,2,90,33
94,282,2,90,33
95,283,8,90,33
96,285,2,90,33
97,288,5,90,33
98,291,5,90,33
99,295,2,90,33
100,302,2,90,33
101,303,5,90,33
102,304,5,90,33
103,305,2,90,33
104,307,2,90,33
105,308,7,90,33
106,309,7,90,33
107,313,2,90,33
108,314,2,90,33
109,315,6,90,33
110,318,9,90,33
111,326,2,90,33
112,328,6,90,33
113,341,10,90,33
114,343,3,90,33
115,344,8,90,33
116,350,1,90,33
117,352,1,90,33
118,353,7,90,33
119,354,2,90,33
120,355,17,90,33
121,360,5,90,33
122,362,2,90,33
123,368,10,90,33
124,369,1,90,33
125,373,11,90,33
126,376,4,90,33
127,377,12,90,33
128,386,6,90,33
129,387,6,90,33
130,395,6,90,33
131,396,8,90,33
132,402,2,90,33
133,406,5,90,33
134,407,1,90,33
135,415,7,90,33
136,416,2,90,33
137,419,1,90,33
138,424,1,90,33
139,427,1,90,33
140,429,2,90,33
141,430,3,90,33
142,433,9,90,33
143,436,0,90,33
144,437,2,90,33
145,439,0,90,33
146,447,3,90,33
147,453,2,90,33
148,455,0,90,33
149,467,0,90,33
150,469,0,90,33
151,471,1,90,33
152,480,1,90,33
153,482,1,90,33
154,485,2,90,33
155,493,2,90,33
156,501,2,90,33
157,504,2,90,33
158,506,5,90,33
159,509,2,90,33
160,511,2,90,33
161,515,2,90,33
162,516,2,90,33
163,519,4,90,33
164,520,2,90,33
165,522,1,90,33
166,523,2,90,33
167,524,1,90,33
168,526,2,90,33
169,528,1,90,33
170,532,1,90,33
171,534,2,90,33
172,540,2,90,33
173,542,7,90,33
174,544,4,90,33
175,545,4,90,33
176,548,7,90,33
177,551,4,90,33
178,553,6,90,33
179,559,5,90,33
180,563,1,90,33
181,567,7,90,33
182,569,1,90,33
183,572,1,90,33
184,573,1,90,33
185,574,2,90,33
186,575,6,90,33
187,576,1,90,33
188,582,3,90,33
189,584,1,90,33
190,588,2,90,33
191,590,2,90,33
192,594,6,90,33
193,595,1,90,33
194,596,1,90,33
195,597,6,90,33
196,599,7,90,33
197,602,6,90,33
198,605,2,90,33
199,610,5,90,33
200,611,4,90,33
201,614,6,90,33
202,615,3,90,33
203,616,1,90,33
204,617,5,90,33
205,631,2,90,33
206,638,7,90,33
207,639,3,90,33
208,663,3,90,33
209,664,10,90,33
210,668,2,90,33
211,672,2,90,33
212,688,2,90,33
213,689,2,90,33
214,691,5,90,33
215,693,1,90,33
216,700,7,90,33
217,709,3,90,33
218,713,4,90,33
219,714,2,90,33
0,5,1,90,34
1,6,4,90,34
2,8,2,90,34
3,12,2,90,34
4,14,2,90,34
5,19,2,90,34
6,20,1,90,34
7,23,2,90,34
8,27,2,90,34
9,28,2,90,34
10,29,1,90,34
11,31,1,90,34
12,33,2,90,34
13,36,1,90,34
14,41,1,90,34
15,42,1,90,34
16,48,1,90,34
17,49,3,90,34
18,50,2,90,34
19,52,2,90,34
20,58,2,90,34
21,60,5,90,34
22,63,2,90,34
23,64,2,90,34
24,65,2,90,34
25,66,2,90,34
26,77,2,90,34
27,81,2,90,34
28,83,1,90,34
29,84,1,90,34
30,85,2,90,34
31,89,1,90,34
32,96,2,90,34
33,101,2,90,34
34,104,2,90,34
35,105,2,90,34
36,106,2,90,34
37,108,2,90,34
38,110,2,90,34
39,111,2,90,34
40,112,3,90,34
41,113,2,90,34
42,119,2,90,34
43,126,4,90,34
44,129,2,90,34
45,132,6,90,34
46,133,2,90,34
47,139,2,90,34
48,140,4,90,34
49,143,2,90,34
50,145,0,90,34
51,151,2,90,34
52,152,2,90,34
53,153,2,90,34
54,154,5,90,34
55,157,6,90,34
56,160,6,90,34
57,165,8,90,34
58,168,10,90,34
59,176,9,90,34
60,178,6,90,34
61,182,6,90,34
62,198,0,90,34
63,199,5,90,34
64,202,2,90,34
65,205,2,90,34
66,211,2,90,34
67,216,2,90,34
68,217,1,90,34
69,220,2,90,34
70,221,8,90,34
71,223,2,90,34
72,228,2,90,34
73,229,2,90,34
74,230,2,90,34
75,234,2,90,34
76,239,2,90,34
77,240,2,90,34
78,242,4,90,34
79,245,6,90,34
80,246,8,90,34
81,249,3,90,34
82,258,2,90,34
83,259,3,90,34
84,260,12,90,34
85,261,3,90,34
86,262,9,90,34
87,263,6,90,34
88,265,6,90,34
89,267,5,90,34
90,270,3,90,34
91,271,6,90,34
92,275,6,90,34
93,280,3,90,34
94,281,6,90,34
95,282,8,90,34
96,283,6,90,34
97,288,12,90,34
98,290,2,90,34
99,291,5,90,34
100,295,5,90,34
101,302,2,90,34
102,303,2,90,34
103,304,7,90,34
104,305,2,90,34
105,308,2,90,34
106,309,2,90,34
107,313,3,90,34
108,318,1,90,34
109,321,3,90,34
110,326,2,90,34
111,341,6,90,34
112,343,6,90,34
113,350,9,90,34
114,352,6,90,34
115,353,3,90,34
116,355,6,90,34
117,356,3,90,34
118,362,2,90,34
119,364,3,90,34
120,368,6,90,34
121,369,9,90,34
122,373,3,90,34
123,376,3,90,34
124,377,6,90,34
125,378,5,90,34
126,383,6,90,34
127,386,6,90,34
128,392,3,90,34
129,394,8,90,34
130,395,6,90,34
131,396,5,90,34
132,402,12,90,34
133,406,2,90,34
134,407,7,90,34
135,415,3,90,34
136,416,2,90,34
137,419,1,90,34
138,424,1,90,34
139,427,1,90,34
140,428,1,90,34
141,429,2,90,34
142,430,4,90,34
143,436,2,90,34
144,439,5,90,34
145,445,2,90,34
146,447,7,90,34
147,453,2,90,34
148,471,1,90,34
149,473,1,90,34
150,476,1,90,34
151,480,1,90,34
152,482,1,90,34
153,485,2,90,34
154,493,2,90,34
155,501,10,90,34
156,504,7,90,34
157,506,5,90,34
158,509,2,90,34
159,511,2,90,34
160,516,2,90,34
161,519,2,90,34
162,520,2,90,34
163,522,1,90,34
164,523,6,90,34
165,524,4,90,34
166,526,5,90,34
167,527,2,90,34
168,532,1,90,34
169,540,2,90,34
170,542,7,90,34
171,544,1,90,34
172,551,6,90,34
173,552,2,90,34
174,558,2,90,34
175,559,3,90,34
176,563,12,90,34
177,565,3,90,34
178,567,8,90,34
179,569,6,90,34
180,570,3,90,34
181,572,6,90,34
182,575,1,90,34
183,582,2,90,34
184,583,2,90,34
185,584,1,90,34
186,586,7,90,34
187,588,9,90,34
188,590,2,90,34
189,591,8,90,34
190,594,10,90,34
191,596,6,90,34
192,597,9,90,34
193,598,9,90,34
194,599,3,90,34
195,602,1,90,34
196,605,9,90,34
197,609,2,90,34
198,613,2,90,34
199,614,2,90,34
200,615,5,90,34
201,616,6,90,34
202,630,2,90,34
203,631,5,90,34
204,638,2,90,34
205,639,2,90,34
206,642,2,90,34
207,643,1,90,34
208,663,2,90,34
209,664,2,90,34
210,666,2,90,34
211,668,2,90,34
212,672,2,90,34
213,674,6,90,34
214,689,5,90,34
215,691,2,90,34
216,696,2,90,34
217,700,2,90,34
218,709,3,90,34
219,713,2,90,34
0,4,3,90,35
1,5,12,90,35
2,6,7,90,35
3,8,5,90,35
4,12,3,90,35
5,14,3,90,35
6,20,6,90,35
7,25,6,90,35
8,28,1,90,35
9,29,6,90,35
10,33,2,90,35
11,41,14,90,35
12,42,5,90,35
13,43,2,90,35
14,47,12,90,35
15,48,3,90,35
16,49,2,90,35
17,50,5,90,35
18,52,2,90,35
19,60,2,90,35
20,65,17,90,35
21,66,5,90,35
22,77,2,90,35
23,81,2,90,35
24,83,5,90,35
25,85,9,90,35
26,86,2,90,35
27,89,2,90,35
28,90,6,90,35
29,96,6,90,35
30,101,6,90,35
31,104,6,90,35
32,105,3,90,35
33,106,3,90,35
34,108,6,90,35
35,110,3,90,35
36,112,6,90,35
37,113,6,90,35
38,119,2,90,35
39,125,2,90,35
40,126,5,90,35
41,129,2,90,35
42,132,2,90,35
43,133,2,90,35
44,139,2,90,35
45,143,7,90,35
46,145,2,90,35
47,148,2,90,35
48,151,2,90,35
49,153,4,90,35
50,154,2,90,35
51,157,1,90,35
52,160,4,90,35
53,161,5,90,35
54,163,2,90,35
55,165,2,90,35
56,168,2,90,35
57,176,1,90,35
58,184,2,90,35
59,191,2,90,35
60,197,2,90,35
61,198,2,90,35
62,199,2,90,35
63,202,2,90,35
64,205,7,90,35
65,209,3,90,35
66,211,6,90,35
67,216,2,90,35
68,217,7,90,35
69,220,4,90,35
70,223,2,90,35
71,224,2,90,35
72,226,7,90,35
73,228,2,90,35
74,229,5,90,35
75,230,2,90,35
76,232,2,90,35
77,238,2,90,35
78,239,7,90,35
79,242,2,90,35
80,245,0,90,35
81,249,7,90,35
82,254,2,90,35
83,257,0,90,35
84,259,5,90,35
85,261,2,90,35
86,262,0,90,35
87,263,0,90,35
88,265,0,90,35
89,267,8,90,35
90,270,8,90,35
91,271,6,90,35
92,275,6,90,35
93,280,4,90,35
94,283,6,90,35
95,287,2,90,35
96,288,3,90,35
97,290,2,90,35
98,291,2,90,35
99,295,2,90,35
100,297,6,90,35
101,302,2,90,35
102,304,6,90,35
103,307,2,90,35
104,308,5,90,35
105,309,2,90,35
106,313,2,90,35
107,316,2,90,35
108,317,2,90,35
109,318,2,90,35
110,321,2,90,35
111,328,2,90,35
112,342,2,90,35
113,343,2,90,35
114,344,2,90,35
115,350,2,90,35
116,352,2,90,35
117,353,2,90,35
118,354,2,90,35
119,355,4,90,35
120,364,2,90,35
121,369,2,90,35
122,376,3,90,35
123,377,6,90,35
124,378,2,90,35
125,379,3,90,35
126,382,3,90,35
127,386,6,90,35
128,390,2,90,35
129,395,7,90,35
130,396,3,90,35
131,406,6,90,35
132,407,6,90,35
133,415,10,90,35
134,416,3,90,35
135,423,8,90,35
136,424,6,90,35
137,427,6,90,35
138,428,6,90,35
139,429,4,90,35
140,430,9,90,35
141,433,4,90,35
142,437,5,90,35
143,439,1,90,35
144,447,3,90,35
145,453,2,90,35
146,455,4,90,35
147,469,1,90,35
148,471,1,90,35
149,474,1,90,35
150,475,2,90,35
151,476,1,90,35
152,480,1,90,35
153,482,4,90,35
154,485,2,90,35
155,493,4,90,35
156,501,3,90,35
157,504,5,90,35
158,506,6,90,35
159,509,8,90,35
160,511,6,90,35
161,516,3,90,35
162,519,6,90,35
163,520,6,90,35
164,522,1,90,35
165,523,2,90,35
166,524,1,90,35
167,525,2,90,35
168,526,2,90,35
169,528,1,90,35
170,532,1,90,35
171,540,3,90,35
172,542,2,90,35
173,544,1,90,35
174,545,0,90,35
175,551,0,90,35
176,552,6,90,35
177,557,2,90,35
178,558,2,90,35
179,563,0,90,35
180,565,2,90,35
181,567,2,90,35
182,569,3,90,35
183,570,2,90,35
184,572,0,90,35
185,573,0,90,35
186,575,2,90,35
187,576,1,90,35
188,582,2,90,35
189,583,3,90,35
190,584,7,90,35
191,588,2,90,35
192,591,5,90,35
193,593,2,90,35
194,595,2,90,35
195,596,2,90,35
196,597,8,90,35
197,599,2,90,35
198,602,2,90,35
199,604,1,90,35
200,605,7,90,35
201,611,8,90,35
202,614,5,90,35
203,616,2,90,35
204,631,2,90,35
205,638,2,90,35
206,639,6,90,35
207,642,2,90,35
208,643,5,90,35
209,664,2,90,35
210,666,2,90,35
211,672,5,90,35
212,688,6,90,35
213,691,3,90,35
214,700,2,90,35
215,701,3,90,35
216,705,5,90,35
217,708,2,90,35
218,709,3,90,35
219,713,2,90,35
0,5,2,90,36
1,6,2,90,36
2,8,2,90,36
3,10,2,90,36
4,13,4,90,36
5,14,2,90,36
6,20,2,90,36
7,26,2,90,36
8,28,2,90,36
9,31,2,90,36
10,33,2,90,36
11,36,12,90,36
12,40,3,90,36
13,41,12,90,36
14,43,3,90,36
15,48,8,90,36
16,49,6,90,36
17,50,3,90,36
18,52,2,90,36
19,60,2,90,36
20,65,2,90,36
21,68,1,90,36
22,72,2,90,36
23,77,1,90,36
24,82,2,90,36
25,83,1,90,36
26,85,3,90,36
27,86,4,90,36
28,89,1,90,36
29,96,1,90,36
30,101,1,90,36
31,104,1,90,36
32,105,2,90,36
33,106,5,90,36
34,108,7,90,36
35,110,5,90,36
36,112,1,90,36
37,113,2,90,36
38,114,1,90,36
39,119,2,90,36
40,122,2,90,36
41,125,2,90,36
42,126,5,90,36
43,128,2,90,36
44,129,2,90,36
45,133,2,90,36
46,139,2,90,36
47,143,2,90,36
48,145,2,90,36
49,148,2,90,36
50,151,2,90,36
51,153,2,90,36
52,157,4,90,36
53,160,2,90,36
54,161,7,90,36
55,165,2,90,36
56,168,5,90,36
57,176,2,90,36
58,178,2,90,36
59,184,2,90,36
60,191,2,90,36
61,193,9,90,36
62,197,2,90,36
63,198,2,90,36
64,202,2,90,36
65,210,2,90,36
66,211,3,90,36
67,217,2,90,36
68,220,5,90,36
69,221,3,90,36
70,223,2,90,36
71,224,4,90,36
72,228,2,90,36
73,229,2,90,36
74,230,2,90,36
75,234,2,90,36
76,240,5,90,36
77,242,2,90,36
78,245,9,90,36
79,246,2,90,36
80,250,3,90,36
81,254,3,90,36
82,256,3,90,36
83,260,6,90,36
84,261,6,90,36
85,262,6,90,36
86,263,6,90,36
87,265,6,90,36
88,267,3,90,36
89,271,9,90,36
90,275,6,90,36
91,280,3,90,36
92,281,6,90,36
93,282,3,90,36
94,285,9,90,36
95,287,6,90,36
96,290,6,90,36
97,291,7,90,36
98,293,6,90,36
99,297,2,90,36
100,302,6,90,36
101,303,3,90,36
102,304,3,90,36
103,307,6,90,36
104,308,5,90,36
105,309,9,90,36
106,315,1,90,36
107,321,1,90,36
108,326,12,90,36
109,328,6,90,36
110,340,2,90,36
111,343,6,90,36
112,344,3,90,36
113,350,6,90,36
114,352,6,90,36
115,353,3,90,36
116,354,6,90,36
117,355,3,90,36
118,356,3,90,36
119,360,2,90,36
120,369,6,90,36
121,373,12,90,36
122,376,5,90,36
123,377,3,90,36
124,379,5,90,36
125,386,2,90,36
126,394,5,90,36
127,395,2,90,36
128,396,7,90,36
129,402,3,90,36
130,406,3,90,36
131,407,6,90,36
132,415,2,90,36
133,416,3,90,36
134,424,6,90,36
135,427,9,90,36
136,429,6,90,36
137,430,6,90,36
138,433,6,90,36
139,436,2,90,36
140,439,2,90,36
141,447,2,90,36
142,451,7,90,36
143,455,2,90,36
144,467,2,90,36
145,468,2,90,36
146,469,2,90,36
147,471,1,90,36
148,480,1,90,36
149,481,2,90,36
150,482,1,90,36
151,485,2,90,36
152,488,2,90,36
153,493,2,90,36
154,501,5,90,36
155,504,12,90,36
156,506,4,90,36
157,509,2,90,36
158,511,1,90,36
159,516,5,90,36
160,519,1,90,36
161,520,1,90,36
162,522,2,90,36
163,523,2,90,36
164,524,4,90,36
165,526,2,90,36
166,528,2,90,36
167,532,2,90,36
168,539,2,90,36
169,540,2,90,36
170,542,2,90,36
171,544,2,90,36
172,545,1,90,36
173,548,1,90,36
174,551,1,90,36
175,553,4,90,36
176,557,2,90,36
177,558,7,90,36
178,559,2,90,36
179,563,1,90,36
180,565,2,90,36
181,566,3,90,36
182,567,3,90,36
183,569,4,90,36
184,570,2,90,36
185,572,1,90,36
186,575,1,90,36
187,576,1,90,36
188,581,6,90,36
189,583,2,90,36
190,584,9,90,36
191,586,2,90,36
192,591,3,90,36
193,595,1,90,36
194,596,2,90,36
195,597,2,90,36
196,599,3,90,36
197,601,3,90,36
198,602,1,90,36
199,604,5,90,36
200,611,2,90,36
201,614,1,90,36
202,616,6,90,36
203,617,2,90,36
204,639,1,90,36
205,642,2,90,36
206,643,1,90,36
207,657,7,90,36
208,663,5,90,36
209,664,3,90,36
210,668,3,90,36
211,672,6,90,36
212,674,2,90,36
213,691,10,90,36
214,693,3,90,36
215,700,2,90,36
216,701,2,90,36
217,706,2,90,36
218,709,4,90,36
219,713,2,90,36
0,5,6,90,37
1,6,3,90,37
2,8,2,90,37
3,14,4,90,37
4,15,3,90,37
5,20,6,90,37
6,22,3,90,37
7,29,6,90,37
8,31,6,90,37
9,36,1,90,37
10,42,1,90,37
11,43,2,90,37
12,47,2,90,37
13,48,1,90,37
14,49,1,90,37
15,52,5,90,37
16,55,2,90,37
17,60,2,90,37
18,66,3,90,37
19,68,6,90,37
20,72,3,90,37
21,77,6,90,37
22,78,4,90,37
23,81,3,90,37
24,83,6,90,37
25,85,4,90,37
26,86,6,90,37
27,89,6,90,37
28,90,2,90,37
29,96,2,90,37
30,101,2,90,37
31,104,2,90,37
32,105,3,90,37
33,106,5,90,37
34,108,7,90,37
35,110,2,90,37
36,111,2,90,37
37,112,2,90,37
38,113,6,90,37
39,114,2,90,37
40,128,2,90,37
41,129,1,90,37
42,132,4,90,37
43,133,2,90,37
44,138,2,90,37
45,140,2,90,37
46,143,2,90,37
47,145,5,90,37
48,150,1,90,37
49,152,1,90,37
50,153,2,90,37
51,157,6,90,37
52,160,6,90,37
53,161,6,90,37
54,165,3,90,37
55,178,7,90,37
56,184,3,90,37
57,199,4,90,37
58,202,2,90,37
59,208,2,90,37
60,209,2,90,37
61,210,2,90,37
62,211,2,90,37
63,214,2,90,37
64,217,2,90,37
65,220,6,90,37
66,221,9,90,37
67,223,3,90,37
68,226,3,90,37
69,228,6,90,37
70,229,10,90,37
71,230,7,90,37
72,234,9,90,37
73,240,8,90,37
74,242,6,90,37
75,245,2,90,37
76,250,2,90,37
77,254,2,90,37
78,256,7,90,37
79,259,2,90,37
80,260,2,90,37
81,261,2,90,37
82,262,2,90,37
83,263,5,90,37
84,265,2,90,37
85,267,2,90,37
86,270,3,90,37
87,271,5,90,37
88,275,5,90,37
89,281,2,90,37
90,283,5,90,37
91,285,2,90,37
92,290,6,90,37
93,291,6,90,37
94,297,2,90,37
95,302,6,90,37
96,303,6,90,37
97,304,3,90,37
98,307,9,90,37
99,308,11,90,37
100,309,8,90,37
101,313,6,90,37
102,314,2,90,37
103,315,1,90,37
104,318,1,90,37
105,321,1,90,37
106,326,2,90,37
107,341,6,90,37
108,344,3,90,37
109,350,6,90,37
110,352,6,90,37
111,353,3,90,37
112,354,5,90,37
113,355,5,90,37
114,356,3,90,37
115,360,2,90,37
116,362,2,90,37
117,368,6,90,37
118,369,6,90,37
119,373,8,90,37
120,376,2,90,37
121,377,4,90,37
122,378,2,90,37
123,383,2,90,37
124,392,2,90,37
125,395,2,90,37
126,396,2,90,37
127,406,2,90,37
128,407,2,90,37
129,415,5,90,37
130,416,2,90,37
131,419,5,90,37
132,423,2,90,37
133,424,2,90,37
134,427,2,90,37
135,429,2,90,37
136,430,2,90,37
137,433,12,90,37
138,436,1,90,37
139,439,1,90,37
140,447,2,90,37
141,453,2,90,37
142,455,1,90,37
143,467,1,90,37
144,469,1,90,37
145,471,1,90,37
146,473,1,90,37
147,475,3,90,37
148,476,4,90,37
149,482,1,90,37
150,485,5,90,37
151,493,2,90,37
152,504,4,90,37
153,506,2,90,37
154,509,5,90,37
155,511,2,90,37
156,513,2,90,37
157,516,13,90,37
158,519,2,90,37
159,520,2,90,37
160,522,1,90,37
161,523,2,90,37
162,524,1,90,37
163,525,7,90,37
164,528,1,90,37
165,532,2,90,37
166,535,2,90,37
167,537,1,90,37
168,539,2,90,37
169,540,3,90,37
170,545,6,90,37
171,551,14,90,37
172,552,2,90,37
173,558,6,90,37
174,563,9,90,37
175,567,3,90,37
176,569,6,90,37
177,570,3,90,37
178,572,15,90,37
179,573,6,90,37
180,574,3,90,37
181,575,1,90,37
182,582,7,90,37
183,583,5,90,37
184,584,1,90,37
185,586,2,90,37
186,587,7,90,37
187,590,5,90,37
188,591,7,90,37
189,593,2,90,37
190,594,2,90,37
191,596,6,90,37
192,597,2,90,37
193,599,3,90,37
194,605,8,90,37
195,611,2,90,37
196,613,2,90,37
197,614,1,90,37
198,616,6,90,37
199,617,2,90,37
200,631,2,90,37
201,638,2,90,37
202,639,2,90,37
203,642,2,90,37
204,643,12,90,37
205,657,3,90,37
206,661,2,90,37
207,663,2,90,37
208,664,5,90,37
209,675,3,90,37
210,679,1,90,37
211,688,4,90,37
212,690,2,90,37
213,691,2,90,37
214,693,1,90,37
215,699,1,90,37
216,708,3,90,37
217,709,7,90,37
218,710,1,90,37
219,714,2,90,37
0,5,0,90,38
1,8,6,90,38
2,10,3,90,38
3,14,2,90,38
4,15,2,90,38
5,20,0,90,38
6,26,2,90,38
7,29,0,90,38
8,31,0,90,38
9,32,2,90,38
10,36,8,90,38
11,47,2,90,38
12,48,2,90,38
13,49,4,90,38
14,50,3,90,38
15,52,3,90,38
16,55,5,90,38
17,60,9,90,38
18,63,3,90,38
19,68,1,90,38
20,77,1,90,38
21,81,2,90,38
22,83,1,90,38
23,85,2,90,38
24,86,2,90,38
25,89,3,90,38
26,90,1,90,38
27,96,1,90,38
28,101,1,90,38
29,104,1,90,38
30,105,2,90,38
31,106,5,90,38
32,107,2,90,38
33,108,2,90,38
34,112,4,90,38
35,113,0,90,38
36,114,1,90,38
37,119,10,90,38
38,125,2,90,38
39,126,6,90,38
40,129,2,90,38
41,132,3,90,38
42,133,2,90,38
43,140,4,90,38
44,143,10,90,38
45,145,6,90,38
46,151,2,90,38
47,152,2,90,38
48,153,2,90,38
49,154,2,90,38
50,157,1,90,38
