,ID,Points,Minutes,sim
66,155,3,90,27
67,162,9,90,27
68,165,1,90,27
69,168,6,90,27
70,169,1,90,27
71,170,2,90,27
72,171,2,90,27
73,174,2,90,27
74,177,5,90,27
75,178,1,90,27
76,180,2,90,27
77,185,2,90,27
78,187,4,90,27
79,188,7,90,27
80,190,1,90,27
81,193,5,90,27
82,194,2,90,27
83,196,4,90,27
84,197,2,90,27
85,198,2,90,27
86,199,4,90,27
87,200,6,90,27
88,202,8,90,27
89,208,6,90,27
90,212,3,90,27
91,215,6,90,27
92,216,3,90,27
93,217,6,90,27
94,219,9,90,27
95,222,2,90,27
96,224,1,90,27
97,225,2,90,27
98,227,2,90,27
99,229,1,90,27
100,230,5,90,27
101,231,1,90,27
102,232,2,90,27
103,233,6,90,27
104,234,7,90,27
105,237,1,90,27
106,249,8,90,27
107,250,3,90,27
108,251,3,90,27
109,256,6,90,27
110,257,7,90,27
111,259,6,90,27
112,261,3,90,27
113,262,12,90,27
114,263,6,90,27
115,265,3,90,27
116,266,11,90,27
117,267,7,90,27
118,270,1,90,27
119,271,2,90,27
120,272,2,90,27
121,273,1,90,27
122,274,2,90,27
123,275,1,90,27
124,281,2,90,27
125,287,10,90,27
126,288,1,90,27
127,290,1,90,27
128,291,2,90,27
129,295,3,90,27
130,298,5,90,27
131,299,1,90,27
132,302,5,90,27
133,303,7,90,27
134,304,7,90,27
135,305,2,90,27
136,307,4,90,27
137,310,4,90,27
138,314,1,90,27
139,317,2,90,27
140,318,2,90,27
141,321,1,90,27
142,323,2,90,27
143,327,1,90,27
144,333,2,90,27
145,334,1,90,27
146,335,10,90,27
147,336,2,90,27
148,337,6,90,27
149,338,2,90,27
150,339,9,90,27
151,340,6,90,27
152,341,16,90,27
153,342,4,90,27
154,343,1,90,27
155,345,5,90,27
156,351,3,90,27
157,353,2,90,27
158,354,6,90,27
159,357,9,90,27
160,359,9,90,27
161,361,2,90,27
162,362,5,90,27
163,364,2,90,27
164,365,2,90,27
165,366,2,90,27
166,369,2,90,27
167,370,5,90,27
168,376,12,90,27
169,379,13,90,27
170,381,6,90,27
171,382,12,90,27
172,384,6,90,27
173,386,3,90,27
174,399,10,90,27
175,403,6,90,27
176,406,7,90,27
177,408,4,90,27
178,411,2,90,27
179,413,6,90,27
180,414,2,90,27
181,416,2,90,27
182,419,7,90,27
183,421,5,90,27
184,422,5,90,27
185,423,2,90,27
186,426,6,90,27
187,429,6,90,27
188,430,4,90,27
189,431,15,90,27
190,432,6,90,27
191,434,3,90,27
192,436,6,90,27
193,438,3,90,27
194,439,12,90,27
195,443,12,90,27
196,450,4,90,27
197,456,1,90,27
198,458,3,90,27
199,460,3,90,27
200,463,2,90,27
201,467,3,90,27
202,468,9,90,27
203,470,12,90,27
204,474,6,90,27
205,475,13,90,27
206,477,6,90,27
207,483,9,90,27
208,484,2,90,27
209,485,2,90,27
210,491,3,90,27
211,493,6,90,27
212,501,1,90,27
213,502,1,90,27
214,503,7,90,27
215,505,3,90,27
216,516,2,90,27
217,518,7,90,27
218,527,1,90,27
219,529,8,90,27
220,552,2,90,27
221,555,1,90,27
222,559,4,90,27
223,575,3,90,27
224,577,2,90,27
225,579,2,90,27
226,581,2,90,27
227,583,4,90,27
228,584,6,90,27
229,585,1,90,27
230,594,6,90,27
231,676,12,90,27
232,677,12,90,27
233,679,6,90,27
234,681,19,90,27
235,697,4,90,27
236,700,5,90,27
237,701,2,90,27
0,5,6,90,28
1,6,2,90,28
2,7,3,90,28
3,10,1,90,28
4,15,8,90,28
5,16,6,90,28
6,19,9,90,28
7,22,6,90,28
8,26,6,90,28
9,30,1,90,28
10,33,8,90,28
11,35,4,90,28
12,38,7,90,28
13,39,6,90,28
14,40,2,90,28
15,43,5,90,28
16,44,2,90,28
17,45,3,90,28
18,50,2,90,28
19,51,5,90,28
20,52,1,90,28
21,53,2,90,28
22,55,5,90,28
23,58,1,90,28
24,59,2,90,28
25,62,2,90,28
26,63,2,90,28
27,67,6,90,28
28,69,2,90,28
29,70,2,90,28
30,71,2,90,28
31,74,4,90,28
32,76,1,90,28
33,77,5,90,28
34,78,9,90,28
35,80,1,90,28
36,81,2,90,28
37,83,2,90,28
38,84,2,90,28
39,91,1,90,28
40,96,7,90,28
41,98,0,90,28
42,101,2,90,28
43,106,0,90,28
44,109,7,90,28
45,112,0,90,28
46,113,0,90,28
47,115,2,90,28
48,118,2,90,28
49,121,6,90,28
50,123,6,90,28
51,127,6,90,28
52,128,1,90,28
53,133,12,90,28
54,134,6,90,28
55,137,3,90,28
56,140,8,90,28
57,142,12,90,28
58,143,6,90,28
59,144,2,90,28
60,145,2,90,28
61,146,3,90,28
62,150,1,90,28
63,153,2,90,28
64,154,2,90,28
65,162,1,90,28
66,165,2,90,28
67,168,4,90,28
68,169,5,90,28
69,170,2,90,28
70,171,7,90,28
71,174,5,90,28
72,178,2,90,28
73,180,2,90,28
74,185,13,90,28
75,186,9,90,28
76,187,8,90,28
77,188,6,90,28
78,190,12,90,28
79,194,6,90,28
80,198,15,90,28
81,199,12,90,28
82,200,9,90,28
83,207,6,90,28
84,208,6,90,28
85,210,3,90,28
86,212,3,90,28
87,215,3,90,28
88,216,3,90,28
89,217,8,90,28
90,222,6,90,28
91,224,7,90,28
92,227,8,90,28
93,228,9,90,28
94,229,9,90,28
95,230,3,90,28
96,231,6,90,28
97,233,3,90,28
98,235,2,90,28
99,239,3,90,28
100,249,7,90,28
101,250,3,90,28
102,251,8,90,28
103,254,3,90,28
104,256,6,90,28
105,257,6,90,28
106,259,6,90,28
107,262,6,90,28
108,265,8,90,28
109,266,3,90,28
110,267,6,90,28
111,270,1,90,28
112,272,2,90,28
113,273,1,90,28
114,274,2,90,28
115,275,4,90,28
116,281,2,90,28
117,285,2,90,28
118,287,11,90,28
119,290,1,90,28
120,291,7,90,28
121,292,2,90,28
122,295,3,90,28
123,298,9,90,28
124,299,2,90,28
125,303,1,90,28
126,305,3,90,28
127,307,7,90,28
128,310,4,90,28
129,314,3,90,28
130,318,2,90,28
131,319,1,90,28
132,326,4,90,28
133,327,1,90,28
134,328,5,90,28
135,333,2,90,28
136,334,1,90,28
137,335,7,90,28
138,336,2,90,28
139,337,2,90,28
140,339,10,90,28
141,341,14,90,28
142,342,3,90,28
143,343,21,90,28
144,345,6,90,28
145,351,3,90,28
146,353,2,90,28
147,354,5,90,28
148,357,4,90,28
149,359,2,90,28
150,360,8,90,28
151,362,5,90,28
152,363,2,90,28
153,364,3,90,28
154,365,2,90,28
155,366,2,90,28
156,370,2,90,28
157,376,7,90,28
158,379,7,90,28
159,381,3,90,28
160,382,6,90,28
161,386,2,90,28
162,399,9,90,28
163,403,3,90,28
164,404,2,90,28
165,408,1,90,28
166,411,1,90,28
167,413,2,90,28
168,414,1,90,28
169,420,2,90,28
170,421,2,90,28
171,422,2,90,28
172,423,4,90,28
173,425,1,90,28
174,426,13,90,28
175,429,8,90,28
176,430,12,90,28
177,431,11,90,28
178,432,6,90,28
179,433,2,90,28
180,434,5,90,28
181,436,7,90,28
182,439,8,90,28
183,449,12,90,28
184,450,9,90,28
185,451,0,90,28
186,455,2,90,28
187,456,1,90,28
188,460,3,90,28
189,462,7,90,28
190,463,6,90,28
191,467,6,90,28
192,468,2,90,28
193,470,8,90,28
194,472,2,90,28
195,475,8,90,28
196,477,1,90,28
197,479,2,90,28
198,483,1,90,28
199,484,2,90,28
200,485,2,90,28
201,488,1,90,28
202,491,1,90,28
203,493,1,90,28
204,494,2,90,28
205,502,2,90,28
206,505,3,90,28
207,510,1,90,28
208,512,2,90,28
209,516,2,90,28
210,517,2,90,28
211,518,4,90,28
212,525,12,90,28
213,529,2,90,28
214,552,6,90,28
215,555,1,90,28
216,558,8,90,28
217,559,6,90,28
218,575,3,90,28
219,578,5,90,28
220,582,2,90,28
221,583,11,90,28
222,584,2,90,28
223,586,2,90,28
224,587,3,90,28
225,588,2,90,28
226,590,6,90,28
227,592,6,90,28
228,675,2,90,28
229,676,9,90,28
230,677,7,90,28
231,679,2,90,28
232,681,15,90,28
233,696,3,90,28
234,700,4,90,28
0,6,10,90,29
1,7,2,90,29
2,14,2,90,29
3,15,5,90,29
4,16,2,90,29
5,19,6,90,29
6,20,2,90,29
7,22,7,90,29
8,23,2,90,29
9,26,8,90,29
10,30,9,90,29
11,34,3,90,29
12,35,5,90,29
13,38,8,90,29
14,39,12,90,29
15,43,2,90,29
16,44,8,90,29
17,45,8,90,29
18,50,5,90,29
19,51,3,90,29
20,53,2,90,29
21,55,2,90,29
22,58,12,90,29
23,59,1,90,29
24,62,1,90,29
25,63,4,90,29
26,64,2,90,29
27,69,2,90,29
28,70,5,90,29
29,71,1,90,29
30,74,2,90,29
31,76,1,90,29
32,78,9,90,29
33,80,1,90,29
34,81,5,90,29
35,83,1,90,29
36,91,1,90,29
37,96,2,90,29
38,98,2,90,29
39,100,8,90,29
40,104,6,90,29
41,106,2,90,29
42,107,2,90,29
43,109,14,90,29
44,112,2,90,29
45,115,7,90,29
46,118,10,90,29
47,121,0,90,29
48,127,3,90,29
49,128,1,90,29
50,130,2,90,29
51,132,5,90,29
52,134,2,90,29
53,137,2,90,29
54,142,0,90,29
55,143,0,90,29
56,145,2,90,29
57,146,2,90,29
58,147,2,90,29
59,148,2,90,29
60,150,2,90,29
61,154,2,90,29
62,155,2,90,29
63,162,2,90,29
64,165,6,90,29
65,168,8,90,29
66,169,6,90,29
67,170,6,90,29
68,174,3,90,29
69,177,10,90,29
70,178,6,90,29
71,180,2,90,29
72,185,8,90,29
73,186,10,90,29
74,187,5,90,29
75,188,5,90,29
76,190,6,90,29
77,194,8,90,29
78,196,9,90,29
79,198,8,90,29
80,199,8,90,29
81,200,2,90,29
82,207,1,90,29
83,208,1,90,29
84,210,5,90,29
85,212,7,90,29
86,215,2,90,29
87,216,2,90,29
88,217,4,90,29
89,218,1,90,29
90,222,3,90,29
91,224,6,90,29
92,225,8,90,29
93,227,8,90,29
94,229,6,90,29
95,231,6,90,29
96,232,3,90,29
97,233,3,90,29
98,234,10,90,29
99,237,11,90,29
100,239,3,90,29
101,249,1,90,29
102,250,2,90,29
103,251,2,90,29
104,254,10,90,29
105,255,7,90,29
106,257,1,90,29
107,259,1,90,29
108,261,2,90,29
109,263,2,90,29
110,265,2,90,29
111,266,5,90,29
112,267,12,90,29
113,270,1,90,29
114,272,3,90,29
115,273,1,90,29
116,277,2,90,29
117,281,5,90,29
118,282,3,90,29
119,284,1,90,29
120,287,10,90,29
121,290,4,90,29
122,291,6,90,29
123,295,12,90,29
124,298,3,90,29
125,299,6,90,29
126,302,6,90,29
127,303,6,90,29
128,305,6,90,29
129,307,8,90,29
130,310,9,90,29
131,314,3,90,29
132,317,8,90,29
133,318,7,90,29
134,319,2,90,29
135,328,2,90,29
136,334,8,90,29
137,335,5,90,29
138,337,4,90,29
139,339,7,90,29
140,341,8,90,29
141,342,2,90,29
142,343,2,90,29
143,345,4,90,29
144,351,8,90,29
145,353,1,90,29
146,354,10,90,29
147,357,5,90,29
148,359,3,90,29
149,360,1,90,29
150,361,1,90,29
151,362,2,90,29
152,364,3,90,29
153,365,2,90,29
154,371,1,90,29
155,376,7,90,29
156,379,8,90,29
157,381,10,90,29
158,382,7,90,29
159,386,2,90,29
160,391,6,90,29
161,399,10,90,29
162,403,10,90,29
163,408,1,90,29
164,411,1,90,29
165,413,5,90,29
166,414,1,90,29
167,419,2,90,29
168,420,2,90,29
169,421,2,90,29
170,422,2,90,29
171,423,2,90,29
172,425,1,90,29
173,426,8,90,29
174,429,10,90,29
175,430,7,90,29
176,431,7,90,29
177,433,1,90,29
178,436,5,90,29
179,438,2,90,29
180,439,13,90,29
181,441,3,90,29
182,443,7,90,29
183,449,12,90,29
184,450,8,90,29
185,456,1,90,29
186,460,6,90,29
187,463,6,90,29
188,464,2,90,29
189,468,4,90,29
190,470,8,90,29
191,471,2,90,29
192,475,7,90,29
193,477,2,90,29
194,483,1,90,29
195,484,3,90,29
196,485,9,90,29
197,488,2,90,29
198,491,2,90,29
199,492,5,90,29
200,494,1,90,29
201,499,7,90,29
202,501,0,90,29
203,503,3,90,29
204,505,2,90,29
205,510,1,90,29
206,512,10,90,29
207,517,5,90,29
208,518,4,90,29
209,519,2,90,29
210,525,3,90,29
211,527,0,90,29
212,529,6,90,29
213,552,5,90,29
214,555,1,90,29
215,558,2,90,29
216,559,2,90,29
217,575,5,90,29
218,579,6,90,29
219,581,2,90,29
220,583,6,90,29
221,584,1,90,29
222,585,8,90,29
223,587,2,90,29
224,594,1,90,29
225,675,9,90,29
226,676,1,90,29
227,677,7,90,29
228,681,12,90,29
229,697,3,90,29
230,699,2,90,29
231,700,7,90,29
232,702,2,90,29
0,6,2,90,30
1,7,2,90,30
2,10,4,90,30
3,16,1,90,30
4,19,10,90,30
5,21,2,90,30
6,22,2,90,30
7,23,1,90,30
8,26,2,90,30
9,30,7,90,30
10,34,3,90,30
11,35,5,90,30
12,38,9,90,30
13,39,2,90,30
14,40,11,90,30
15,43,2,90,30
16,44,7,90,30
17,45,1,90,30
18,50,8,90,30
19,51,5,90,30
20,53,5,90,30
21,58,2,90,30
22,59,10,90,30
23,63,2,90,30
24,64,12,90,30
25,67,1,90,30
26,69,1,90,30
27,70,2,90,30
28,71,1,90,30
29,74,5,90,30
30,75,2,90,30
31,76,2,90,30
32,77,2,90,30
33,78,2,90,30
34,80,2,90,30
35,81,2,90,30
36,82,2,90,30
37,83,8,90,30
38,91,5,90,30
39,96,2,90,30
40,98,1,90,30
41,101,2,90,30
42,104,2,90,30
43,106,4,90,30
44,107,2,90,30
45,109,6,90,30
46,112,1,90,30
47,115,2,90,30
48,119,9,90,30
49,121,7,90,30
50,128,1,90,30
51,131,8,90,30
52,133,6,90,30
53,138,3,90,30
54,140,6,90,30
55,141,3,90,30
56,142,12,90,30
57,143,8,90,30
58,144,14,90,30
59,145,2,90,30
60,146,6,90,30
61,147,6,90,30
62,148,3,90,30
63,150,6,90,30
64,154,6,90,30
65,159,5,90,30
66,168,6,90,30
67,169,2,90,30
68,170,2,90,30
69,171,2,90,30
70,174,2,90,30
71,177,2,90,30
72,178,2,90,30
73,180,2,90,30
74,185,7,90,30
75,186,5,90,30
76,187,2,90,30
77,188,3,90,30
78,190,7,90,30
79,193,3,90,30
80,194,10,90,30
81,196,5,90,30
82,198,1,90,30
83,199,7,90,30
84,200,6,90,30
85,207,6,90,30
86,208,6,90,30
87,210,3,90,30
88,212,3,90,30
89,215,5,90,30
90,218,6,90,30
91,219,7,90,30
92,222,2,90,30
93,224,5,90,30
94,225,2,90,30
95,230,7,90,30
96,231,2,90,30
97,232,7,90,30
98,233,12,90,30
99,234,5,90,30
100,237,5,90,30
101,239,2,90,30
102,243,2,90,30
103,250,3,90,30
104,251,2,90,30
105,252,2,90,30
106,254,5,90,30
107,255,2,90,30
108,256,2,90,30
109,257,2,90,30
110,262,2,90,30
111,263,2,90,30
112,265,2,90,30
113,266,4,90,30
114,267,6,90,30
115,270,6,90,30
116,271,3,90,30
117,272,3,90,30
118,274,3,90,30
119,275,6,90,30
120,277,3,90,30
121,281,3,90,30
122,287,5,90,30
123,290,2,90,30
124,291,9,90,30
125,295,4,90,30
126,298,7,90,30
127,299,1,90,30
128,303,1,90,30
129,307,12,90,30
130,308,2,90,30
131,310,8,90,30
132,314,2,90,30
133,315,5,90,30
134,319,4,90,30
135,323,8,90,30
136,326,2,90,30
137,333,3,90,30
138,335,7,90,30
139,338,5,90,30
140,339,4,90,30
141,341,13,90,30
142,342,2,90,30
143,343,5,90,30
144,345,8,90,30
145,351,4,90,30
146,353,8,90,30
147,354,5,90,30
148,357,9,90,30
149,361,6,90,30
150,364,6,90,30
151,365,3,90,30
152,367,6,90,30
153,370,7,90,30
154,376,7,90,30
155,379,7,90,30
156,381,5,90,30
157,382,13,90,30
158,399,17,90,30
159,403,8,90,30
160,404,2,90,30
161,408,1,90,30
162,411,1,90,30
163,413,2,90,30
164,414,1,90,30
165,415,2,90,30
166,419,5,90,30
167,420,7,90,30
168,421,2,90,30
169,422,2,90,30
170,425,1,90,30
171,426,4,90,30
172,429,3,90,30
173,430,13,90,30
174,431,3,90,30
175,433,1,90,30
176,434,7,90,30
177,436,2,90,30
178,437,1,90,30
179,439,3,90,30
180,441,2,90,30
181,443,2,90,30
182,449,2,90,30
183,455,2,90,30
184,456,2,90,30
185,458,3,90,30
186,460,1,90,30
187,461,2,90,30
188,462,5,90,30
189,463,1,90,30
190,464,3,90,30
191,468,14,90,30
192,471,2,90,30
193,475,5,90,30
194,477,6,90,30
195,478,2,90,30
196,482,2,90,30
197,483,5,90,30
198,485,3,90,30
199,488,6,90,30
200,492,3,90,30
201,493,6,90,30
202,494,6,90,30
203,501,6,90,30
204,503,2,90,30
205,510,9,90,30
206,516,2,90,30
207,517,10,90,30
208,518,2,90,30
209,525,16,90,30
210,527,6,90,30
211,544,2,90,30
212,552,5,90,30
213,555,6,90,30
214,558,2,90,30
215,559,1,90,30
216,575,2,90,30
217,578,2,90,30
218,579,6,90,30
219,583,11,90,30
220,584,1,90,30
221,585,1,90,30
222,587,3,90,30
223,588,9,90,30
224,594,2,90,30
225,675,2,90,30
226,676,7,90,30
227,677,14,90,30
228,679,3,90,30
229,681,15,90,30
230,697,4,90,30
231,700,2,90,30
232,701,3,90,30
233,702,3,90,30
0,5,2,90,31
1,6,10,90,31
2,7,2,90,31
3,15,2,90,31
4,16,2,90,31
5,19,6,90,31
6,21,2,90,31
7,22,8,90,31
8,23,2,90,31
9,30,4,90,31
10,35,4,90,31
11,38,2,90,31
12,39,5,90,31
13,40,11,90,31
14,43,5,90,31
15,44,2,90,31
16,45,8,90,31
17,50,4,90,31
18,51,9,90,31
19,53,7,90,31
20,58,2,90,31
21,59,1,90,31
22,62,1,90,31
23,63,5,90,31
24,69,1,90,31
25,70,2,90,31
26,71,2,90,31
27,74,2,90,31
28,76,9,90,31
29,77,3,90,31
30,78,8,90,31
31,80,6,90,31
32,81,3,90,31
33,83,7,90,31
34,85,3,90,31
35,90,9,90,31
36,91,6,90,31
37,96,3,90,31
38,98,1,90,31
39,100,1,90,31
40,101,2,90,31
41,104,2,90,31
42,106,1,90,31
43,107,2,90,31
44,109,11,90,31
45,112,1,90,31
46,113,1,90,31
47,115,2,90,31
48,118,2,90,31
49,121,6,90,31
50,123,8,90,31
51,125,3,90,31
52,127,7,90,31
53,128,6,90,31
54,131,10,90,31
55,132,9,90,31
56,133,6,90,31
57,138,11,90,31
58,140,3,90,31
59,141,3,90,31
60,143,6,90,31
61,144,5,90,31
62,145,2,90,31
63,146,1,90,31
64,147,1,90,31
65,150,1,90,31
66,154,7,90,31
67,159,2,90,31
68,162,1,90,31
69,165,1,90,31
70,168,2,90,31
71,169,7,90,31
72,170,3,90,31
73,171,2,90,31
74,178,1,90,31
75,180,5,90,31
76,185,4,90,31
77,186,2,90,31
78,187,2,90,31
79,188,4,90,31
80,190,3,90,31
81,194,2,90,31
82,196,9,90,31
83,198,0,90,31
84,199,1,90,31
85,200,5,90,31
86,207,2,90,31
87,208,2,90,31
88,210,2,90,31
89,212,12,90,31
90,215,10,90,31
91,217,3,90,31
92,218,2,90,31
93,219,2,90,31
94,222,3,90,31
95,225,3,90,31
96,227,3,90,31
97,229,6,90,31
98,230,3,90,31
99,231,6,90,31
100,233,4,90,31
101,236,5,90,31
102,237,6,90,31
103,239,3,90,31
104,240,6,90,31
105,249,2,90,31
106,251,6,90,31
107,252,2,90,31
108,254,7,90,31
109,256,2,90,31
110,257,2,90,31
111,259,2,90,31
112,262,2,90,31
113,263,2,90,31
114,264,2,90,31
115,266,2,90,31
116,267,9,90,31
117,270,2,90,31
118,272,2,90,31
119,274,2,90,31
120,275,2,90,31
121,276,2,90,31
122,277,2,90,31
123,282,2,90,31
124,285,2,90,31
125,287,7,90,31
126,288,2,90,31
127,291,4,90,31
128,295,2,90,31
129,298,9,90,31
130,299,1,90,31
131,303,1,90,31
132,304,7,90,31
133,305,2,90,31
134,307,10,90,31
135,310,4,90,31
136,314,2,90,31
137,315,2,90,31
138,319,2,90,31
139,323,2,90,31
140,326,2,90,31
141,328,2,90,31
142,333,4,90,31
143,335,4,90,31
144,337,9,90,31
145,341,7,90,31
146,342,2,90,31
147,343,4,90,31
148,345,22,90,31
149,351,4,90,31
150,353,2,90,31
151,354,2,90,31
152,357,3,90,31
153,359,2,90,31
154,361,2,90,31
155,363,2,90,31
156,365,2,90,31
157,367,2,90,31
158,368,2,90,31
159,369,15,90,31
160,373,5,90,31
161,376,3,90,31
162,379,3,90,31
163,381,2,90,31
164,382,6,90,31
165,386,2,90,31
166,387,2,90,31
167,399,4,90,31
168,403,5,90,31
169,408,6,90,31
170,411,6,90,31
171,413,2,90,31
172,414,6,90,31
173,415,6,90,31
174,416,3,90,31
175,417,6,90,31
176,421,3,90,31
177,425,6,90,31
178,426,5,90,31
179,428,2,90,31
180,429,8,90,31
181,430,10,90,31
182,431,8,90,31
183,432,6,90,31
184,433,2,90,31
185,434,8,90,31
186,436,11,90,31
187,438,3,90,31
188,439,15,90,31
189,441,3,90,31
190,447,6,90,31
191,449,2,90,31
192,450,8,90,31
193,455,2,90,31
194,456,2,90,31
195,460,7,90,31
196,461,16,90,31
197,462,5,90,31
198,463,1,90,31
199,468,6,90,31
200,470,3,90,31
201,475,8,90,31
202,477,1,90,31
203,483,6,90,31
204,484,2,90,31
205,485,8,90,31
206,488,1,90,31
207,491,4,90,31
208,492,10,90,31
209,494,2,90,31
210,495,2,90,31
211,503,2,90,31
212,505,2,90,31
213,516,2,90,31
214,517,9,90,31
215,518,14,90,31
216,519,8,90,31
217,525,2,90,31
218,528,2,90,31
219,552,2,90,31
220,555,2,90,31
221,558,8,90,31
222,559,2,90,31
223,577,6,90,31
224,579,8,90,31
225,582,3,90,31
226,584,1,90,31
227,586,2,90,31
228,590,2,90,31
229,675,1,90,31
230,676,3,90,31
231,677,3,90,31
232,679,2,90,31
233,681,10,90,31
234,700,2,90,31
235,702,2,90,31
0,5,2,90,32
1,7,5,90,32
2,16,2,90,32
3,19,7,90,32
4,21,9,90,32
5,22,2,90,32
6,23,3,90,32
7,26,2,90,32
8,30,2,90,32
9,33,9,90,32
10,35,2,90,32
11,36,1,90,32
12,38,2,90,32
13,39,1,90,32
14,40,6,90,32
15,42,2,90,32
16,43,7,90,32
17,44,2,90,32
18,45,2,90,32
19,50,2,90,32
20,51,7,90,32
21,53,2,90,32
22,56,1,90,32
23,58,2,90,32
24,59,1,90,32
25,60,5,90,32
26,61,1,90,32
27,63,6,90,32
28,67,2,90,32
29,69,1,90,32
30,70,2,90,32
31,76,6,90,32
32,77,6,90,32
33,78,7,90,32
34,80,6,90,32
35,83,6,90,32
36,90,6,90,32
37,91,6,90,32
38,98,1,90,32
39,101,2,90,32
40,104,2,90,32
41,106,1,90,32
42,109,19,90,32
43,112,4,90,32
44,115,2,90,32
45,118,2,90,32
46,119,12,90,32
47,121,6,90,32
48,122,9,90,32
49,123,3,90,32
50,127,12,90,32
51,128,0,90,32
52,130,3,90,32
53,131,3,90,32
54,138,6,90,32
55,142,6,90,32
56,143,6,90,32
57,144,7,90,32
58,145,2,90,32
59,146,1,90,32
60,148,5,90,32
61,150,1,90,32
62,153,12,90,32
63,154,2,90,32
64,159,5,90,32
65,165,2,90,32
66,168,5,90,32
67,169,2,90,32
68,170,2,90,32
69,171,2,90,32
70,177,2,90,32
71,180,2,90,32
72,185,4,90,32
73,186,5,90,32
74,187,6,90,32
75,190,3,90,32
76,193,7,90,32
77,194,7,90,32
78,196,7,90,32
79,198,1,90,32
80,199,4,90,32
81,200,1,90,32
82,205,10,90,32
83,207,10,90,32
84,208,1,90,32
85,210,3,90,32
86,212,7,90,32
87,215,7,90,32
88,216,2,90,32
89,219,1,90,32
90,222,2,90,32
91,224,2,90,32
92,225,2,90,32
93,229,2,90,32
94,230,8,90,32
95,231,2,90,32
96,232,7,90,32
97,233,4,90,32
98,237,8,90,32
99,239,7,90,32
100,240,14,90,32
101,250,2,90,32
102,252,4,90,32
103,254,8,90,32
104,256,1,90,32
105,257,1,90,32
106,259,1,90,32
107,261,2,90,32
108,262,1,90,32
109,265,10,90,32
110,266,5,90,32
111,267,17,90,32
112,270,1,90,32
113,273,1,90,32
114,275,1,90,32
115,276,7,90,32
116,277,2,90,32
117,281,5,90,32
118,284,1,90,32
119,287,3,90,32
120,290,2,90,32
121,291,5,90,32
122,295,5,90,32
123,298,5,90,32
124,302,1,90,32
125,303,5,90,32
126,304,2,90,32
127,305,1,90,32
128,307,8,90,32
129,308,2,90,32
130,310,7,90,32
131,314,2,90,32
132,318,2,90,32
133,327,2,90,32
134,328,2,90,32
135,333,2,90,32
136,334,1,90,32
137,335,4,90,32
138,336,2,90,32
139,337,12,90,32
140,341,4,90,32
141,342,7,90,32
142,343,3,90,32
143,345,8,90,32
144,351,3,90,32
145,353,6,90,32
146,354,9,90,32
147,357,8,90,32
148,360,6,90,32
149,361,6,90,32
150,362,3,90,32
151,365,3,90,32
152,367,13,90,32
153,370,6,90,32
154,376,3,90,32
155,379,3,90,32
156,382,6,90,32
157,386,2,90,32
158,391,2,90,32
159,399,4,90,32
160,403,5,90,32
161,408,0,90,32
162,411,0,90,32
163,413,6,90,32
164,414,0,90,32
165,415,0,90,32
166,419,2,90,32
167,420,2,90,32
168,421,5,90,32
169,422,2,90,32
170,423,2,90,32
171,426,4,90,32
172,428,2,90,32
173,429,6,90,32
174,430,16,90,32
175,431,3,90,32
176,433,1,90,32
177,434,2,90,32
178,436,13,90,32
179,437,2,90,32
180,439,5,90,32
181,443,1,90,32
182,447,6,90,32
183,449,2,90,32
184,450,9,90,32
185,456,2,90,32
186,458,2,90,32
187,460,14,90,32
188,462,2,90,32
189,463,4,90,32
190,465,1,90,32
191,468,4,90,32
192,470,10,90,32
193,475,3,90,32
194,477,1,90,32
195,478,2,90,32
196,479,3,90,32
197,483,6,90,32
198,484,2,90,32
199,485,2,90,32
200,488,1,90,32
201,491,6,90,32
202,493,1,90,32
203,494,6,90,32
204,502,2,90,32
205,503,4,90,32
206,512,8,90,32
207,516,2,90,32
208,517,8,90,32
209,518,6,90,32
210,524,5,90,32
211,525,8,90,32
212,528,2,90,32
213,529,2,90,32
214,552,2,90,32
215,555,1,90,32
216,558,2,90,32
217,559,2,90,32
218,575,4,90,32
219,578,2,90,32
220,579,10,90,32
221,581,2,90,32
222,583,13,90,32
223,584,4,90,32
224,585,2,90,32
225,587,5,90,32
226,594,9,90,32
227,675,2,90,32
228,676,3,90,32
229,677,6,90,32
230,679,4,90,32
231,681,4,90,32
232,697,7,90,32
233,700,2,90,32
234,701,3,90,32
235,702,3,90,32
0,5,5,90,33
1,10,6,90,33
2,12,5,90,33
3,14,2,90,33
4,16,2,90,33
5,19,5,90,33
6,20,14,90,33
7,21,2,90,33
8,23,4,90,33
9,26,2,90,33
10,30,7,90,33
11,35,5,90,33
12,38,7,90,33
13,39,10,90,33
14,40,10,90,33
15,43,11,90,33
16,44,7,90,33
17,45,13,90,33
18,50,5,90,33
19,51,10,90,33
20,53,2,90,33
21,55,2,90,33
22,58,11,90,33
23,59,2,90,33
24,62,2,90,33
25,63,2,90,33
26,67,5,90,33
27,69,2,90,33
28,70,2,90,33
29,71,2,90,33
30,74,2,90,33
31,76,5,90,33
32,77,2,90,33
33,78,5,90,33
34,80,2,90,33
35,81,2,90,33
36,83,2,90,33
37,91,2,90,33
38,96,4,90,33
39,98,1,90,33
40,101,2,90,33
41,104,12,90,33
42,106,1,90,33
43,109,2,90,33
44,110,1,90,33
45,112,1,90,33
46,118,2,90,33
47,119,1,90,33
48,121,3,90,33
49,128,2,90,33
50,130,5,90,33
51,134,5,90,33
