,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1951,196,12,114,Sambo,0.0,0.0,3,7
1952,196,13,122,Sambo,0.0,0.0,3,5
1953,196,14,134,Sambo,0.0,0.0,3,8
1954,196,15,148,Sambo,0.0,0.0,3,15
1955,196,16,153,Sambo,0.0,0.0,3,10
1956,196,17,162,Sambo,0.0,0.0,3,4
1957,196,18,173,Sambo,0.0,0.0,3,9
1958,196,19,183,Sambo,0.0,0.0,3,15
1959,196,20,193,Sambo,0.0,0.0,3,6
1960,197,11,110,Sonne,0.16,4.35,3,19
1961,197,12,114,Sonne,0.15,4.35,3,7
1962,197,13,122,Sonne,0.16,4.35,3,5
1963,197,14,134,Sonne,0.16,4.35,3,8
1964,197,15,148,Sonne,0.15,4.35,3,15
1965,197,16,153,Sonne,0.17,4.35,3,10
1966,197,17,162,Sonne,0.15,4.35,3,4
1967,197,18,173,Sonne,0.17,4.35,3,9
1968,197,19,183,Sonne,0.16,4.35,3,15
1969,197,20,193,Sonne,0.15,4.35,3,6
1970,198,11,110,Tuanzebe,2.82,79.95,3,19
1971,198,12,114,Tuanzebe,2.21,79.95,3,7
1972,198,13,122,Tuanzebe,2.68,79.95,3,5
1973,198,14,134,Tuanzebe,2.9,79.95,3,8
1974,198,15,148,Tuanzebe,2.59,79.95,3,15
1975,198,16,153,Tuanzebe,3.32,79.95,3,10
1976,198,17,162,Tuanzebe,2.62,79.95,3,4
1977,198,18,173,Tuanzebe,3.4,79.95,3,9
1978,198,19,183,Tuanzebe,3.03,79.95,3,15
1979,198,20,193,Tuanzebe,2.09,79.95,3,6
1980,199,11,110,Worrall,0.17,4.8,3,19
1981,199,12,114,Worrall,0.16,4.8,3,7
1982,199,13,122,Worrall,0.16,4.8,3,5
1983,199,14,134,Worrall,0.17,4.8,3,8
1984,199,15,148,Worrall,0.16,4.8,3,15
1985,199,16,153,Worrall,0.18,4.8,3,10
1986,199,17,162,Worrall,0.17,4.8,3,4
1987,199,18,173,Worrall,0.18,4.8,3,9
1988,199,19,183,Worrall,0.17,4.8,3,15
1989,199,20,193,Worrall,0.16,4.8,3,6
1990,200,11,110,Anthony,3.77,81.15,3,19
1991,200,12,114,Anthony,3.48,81.15,3,7
1992,200,13,122,Anthony,3.58,81.15,3,5
1993,200,14,134,Anthony,3.75,81.15,3,8
1994,200,15,148,Anthony,3.67,81.15,3,15
1995,200,16,153,Anthony,3.96,81.15,3,10
1996,200,17,162,Anthony,3.52,81.15,3,4
1997,200,18,173,Anthony,4.05,81.15,3,9
1998,200,19,183,Anthony,3.71,81.15,3,15
1999,200,20,193,Anthony,3.43,81.15,3,6
2000,201,11,110,Benson,0.0,0.0,3,19
2001,201,12,114,Benson,0.0,0.0,3,7
2002,201,13,122,Benson,0.0,0.0,3,5
2003,201,14,134,Benson,0.0,0.0,3,8
2004,201,15,148,Benson,0.0,0.0,3,15
2005,201,16,153,Benson,0.0,0.0,3,10
2006,201,17,162,Benson,0.0,0.0,3,4
2007,201,18,173,Benson,0.0,0.0,3,9
2008,201,19,183,Benson,0.0,0.0,3,15
2009,201,20,193,Benson,0.0,0.0,3,6
2010,202,11,110,Bruun Larsen,2.2,45.0,3,19
2011,202,12,114,Bruun Larsen,2.01,45.0,3,7
2012,202,13,122,Bruun Larsen,2.03,45.0,3,5
2013,202,14,134,Bruun Larsen,2.16,45.0,3,8
2014,202,15,148,Bruun Larsen,1.93,45.0,3,15
2015,202,16,153,Bruun Larsen,2.21,45.0,3,10
2016,202,17,162,Bruun Larsen,2.03,45.0,3,4
2017,202,18,173,Bruun Larsen,2.2,45.0,3,9
2018,202,19,183,Bruun Larsen,2.1,45.0,3,15
2019,202,20,193,Bruun Larsen,2.01,45.0,3,6
2020,203,11,110,Boateng,0.06,1.35,3,19
2021,203,12,114,Boateng,0.05,1.35,3,7
2022,203,13,122,Boateng,0.05,1.35,3,5
2023,203,14,134,Boateng,0.06,1.35,3,8
2024,203,15,148,Boateng,0.05,1.35,3,15
2025,203,16,153,Boateng,0.06,1.35,3,10
2026,203,17,162,Boateng,0.05,1.35,3,4
2027,203,18,173,Boateng,0.06,1.35,3,9
2028,203,19,183,Boateng,0.06,1.35,3,15
2029,203,20,193,Boateng,0.05,1.35,3,6
2030,204,11,110,Churlinov,0.0,0.0,3,19
2031,204,12,114,Churlinov,0.0,0.0,3,7
2032,204,13,122,Churlinov,0.0,0.0,3,5
2033,204,14,134,Churlinov,0.0,0.0,3,8
2034,204,15,148,Churlinov,0.0,0.0,3,15
2035,204,16,153,Churlinov,0.0,0.0,3,10
2036,204,17,162,Churlinov,0.0,0.0,3,4
2037,204,18,173,Churlinov,0.0,0.0,3,9
2038,204,19,183,Churlinov,0.0,0.0,3,15
2039,204,20,193,Churlinov,0.0,0.0,3,6
2040,205,11,110,Cullen,2.95,83.85,3,19
2041,205,12,114,Cullen,2.82,83.85,3,7
2042,205,13,122,Cullen,3.24,83.85,3,5
2043,205,14,134,Cullen,3.32,83.85,3,8
2044,205,15,148,Cullen,3.56,83.85,3,15
2045,205,16,153,Cullen,3.12,83.85,3,10
2046,205,17,162,Cullen,3.01,84.75,3,4
2047,205,18,173,Cullen,3.5,84.75,3,9
2048,205,19,183,Cullen,3.4,84.75,3,15
2049,205,20,193,Cullen,2.98,84.75,3,6
2050,206,11,110,Edwards,0.08,1.5,3,19
2051,206,12,114,Edwards,0.07,1.5,3,7
2052,206,13,122,Edwards,0.07,1.5,3,5
2053,206,14,134,Edwards,0.07,1.5,3,8
2054,206,15,148,Edwards,0.07,1.5,3,15
2055,206,16,153,Edwards,0.07,1.5,3,10
2056,206,17,162,Edwards,0.07,1.5,3,4
2057,206,18,173,Edwards,0.07,1.5,3,9
2058,206,19,183,Edwards,0.07,1.5,3,15
2059,206,20,193,Edwards,0.07,1.5,3,6
2060,207,11,110,Hannibal,0.62,15.45,3,19
2061,207,12,114,Hannibal,0.59,15.45,3,7
2062,207,13,122,Hannibal,0.59,15.45,3,5
2063,207,14,134,Hannibal,0.61,15.45,3,8
2064,207,15,148,Hannibal,0.57,15.45,3,15
2065,207,16,153,Hannibal,0.61,15.45,3,10
2066,207,17,162,Hannibal,0.0,0.0,3,4
2067,207,18,173,Hannibal,0.0,0.0,3,9
2068,207,19,183,Hannibal,0.0,0.0,3,15
2069,207,20,193,Hannibal,0.0,0.0,3,6
2070,208,11,110,Koleosho,0.0,0.0,3,19
2071,208,12,114,Koleosho,0.0,0.0,3,7
2072,208,13,122,Koleosho,0.0,0.0,3,5
2073,208,14,134,Koleosho,0.0,0.0,3,8
2074,208,15,148,Koleosho,0.0,0.0,3,15
2075,208,16,153,Koleosho,0.0,0.0,3,10
2076,208,17,162,Koleosho,0.0,0.0,3,4
2077,208,18,173,Koleosho,0.0,0.0,3,9
2078,208,19,183,Koleosho,0.0,0.0,3,15
2079,208,20,193,Koleosho,0.0,0.0,3,6
2080,209,11,110,Laurent,1.83,51.9,3,19
2081,209,12,114,Laurent,1.74,51.9,3,7
2082,209,13,122,Laurent,1.93,51.9,3,5
2083,209,14,134,Laurent,1.99,51.9,3,8
2084,209,15,148,Laurent,2.13,51.9,3,15
2085,209,16,153,Laurent,1.9,51.9,3,10
2086,209,17,162,Laurent,1.51,42.45,3,4
2087,209,18,173,Laurent,1.68,42.45,3,9
2088,209,19,183,Laurent,1.62,42.45,3,15
2089,209,20,193,Laurent,1.49,42.45,3,6
2090,210,11,110,Tchaouna,1.11,24.75,3,19
2091,210,12,114,Tchaouna,1.03,24.75,3,7
2092,210,13,122,Tchaouna,1.02,24.75,3,5
2093,210,14,134,Tchaouna,1.09,24.75,3,8
2094,210,15,148,Tchaouna,0.97,24.75,3,15
2095,210,16,153,Tchaouna,1.13,24.75,3,10
2096,210,17,162,Tchaouna,1.04,24.75,3,4
2097,210,18,173,Tchaouna,1.11,24.75,3,9
2098,210,19,183,Tchaouna,1.06,24.75,3,15
2099,210,20,193,Tchaouna,1.02,24.75,3,6
2100,211,11,110,A.Ramsey,0.0,0.0,3,19
2101,211,12,114,A.Ramsey,0.0,0.0,3,7
2102,211,13,122,A.Ramsey,0.0,0.0,3,5
2103,211,14,134,A.Ramsey,0.0,0.0,3,8
2104,211,15,148,A.Ramsey,0.0,0.0,3,15
2105,211,16,153,A.Ramsey,0.0,0.0,3,10
2106,211,17,162,A.Ramsey,0.0,0.0,3,4
2107,211,18,173,A.Ramsey,0.0,0.0,3,9
2108,211,19,183,A.Ramsey,0.0,0.0,3,15
2109,211,20,193,A.Ramsey,0.0,0.0,3,6
2110,212,11,110,Adewumi,0.0,0.0,3,19
2111,212,12,114,Adewumi,0.0,0.0,3,7
2112,212,13,122,Adewumi,0.0,0.0,3,5
2113,212,14,134,Adewumi,0.0,0.0,3,8
2114,212,15,148,Adewumi,0.0,0.0,3,15
2115,212,16,153,Adewumi,0.0,0.0,3,10
2116,212,17,162,Adewumi,0.0,0.0,3,4
2117,212,18,173,Adewumi,0.0,0.0,3,9
2118,212,19,183,Adewumi,0.0,0.0,3,15
2119,212,20,193,Adewumi,0.0,0.0,3,6
2120,213,11,110,Banel,0.0,0.0,3,19
2121,213,12,114,Banel,0.0,0.0,3,7
2122,213,13,122,Banel,0.0,0.0,3,5
2123,213,14,134,Banel,0.0,0.0,3,8
2124,213,15,148,Banel,0.0,0.0,3,15
2125,213,16,153,Banel,0.0,0.0,3,10
2126,213,17,162,Banel,0.0,0.0,3,4
2127,213,18,173,Banel,0.0,0.0,3,9
2128,213,19,183,Banel,0.0,0.0,3,15
2129,213,20,193,Banel,0.0,0.0,3,6
2130,214,11,110,Trésor,0.0,0.0,3,19
2131,214,12,114,Trésor,0.0,0.0,3,7
2132,214,13,122,Trésor,0.0,0.0,3,5
2133,214,14,134,Trésor,0.0,0.0,3,8
2134,214,15,148,Trésor,0.0,0.0,3,15
2135,214,16,153,Trésor,0.0,0.0,3,10
2136,214,17,162,Trésor,0.0,0.0,3,4
2137,214,18,173,Trésor,0.0,0.0,3,9
2138,214,19,183,Trésor,0.0,0.0,3,15
2139,214,20,193,Trésor,0.0,0.0,3,6
2140,215,11,110,Flemming,3.15,66.9,3,19
2141,215,12,114,Flemming,2.82,66.9,3,7
2142,215,13,122,Flemming,2.79,66.9,3,5
2143,215,14,134,Flemming,2.98,66.9,3,8
2144,215,15,148,Flemming,2.57,66.9,3,15
2145,215,16,153,Flemming,3.02,66.9,3,10
2146,215,17,162,Flemming,2.71,64.8,3,4
2147,215,18,173,Flemming,2.99,64.8,3,9
2148,215,19,183,Flemming,2.79,64.8,3,15
2149,215,20,193,Flemming,2.77,64.8,3,6
2150,216,11,110,Amdouni,0.0,0.0,3,19
2151,216,12,114,Amdouni,0.0,0.0,3,7
2152,216,13,122,Amdouni,0.0,0.0,3,5
2153,216,14,134,Amdouni,0.0,0.0,3,8
2154,216,15,148,Amdouni,0.0,0.0,3,15
2155,216,16,153,Amdouni,0.0,0.0,3,10
2156,216,17,162,Amdouni,0.0,0.0,3,4
2157,216,18,173,Amdouni,0.0,0.0,3,9
2158,216,19,183,Amdouni,0.0,0.0,3,15
2159,216,20,193,Amdouni,0.0,0.0,3,6
2160,217,11,110,Foster,1.4,29.55,3,19
2161,217,12,114,Foster,1.3,29.55,3,7
2162,217,13,122,Foster,1.3,29.55,3,5
2163,217,14,134,Foster,1.37,29.55,3,8
2164,217,15,148,Foster,1.22,29.55,3,15
2165,217,16,153,Foster,1.43,29.55,3,10
2166,217,17,162,Foster,0.0,0.0,3,4
2167,217,18,173,Foster,0.0,0.0,3,9
2168,217,19,183,Foster,0.0,0.0,3,15
2169,217,20,193,Foster,0.0,0.0,3,6
2170,218,11,110,Barnes,0.13,2.85,3,19
2171,218,12,114,Barnes,0.13,2.85,3,7
2172,218,13,122,Barnes,0.13,2.85,3,5
2173,218,14,134,Barnes,0.13,2.85,3,8
2174,218,15,148,Barnes,0.12,2.85,3,15
2175,218,16,153,Barnes,0.13,2.85,3,10
2176,218,17,162,Barnes,0.13,2.85,3,4
2177,218,18,173,Barnes,0.14,2.85,3,9
2178,218,19,183,Barnes,0.13,2.85,3,15
2179,218,20,193,Barnes,0.13,2.85,3,6
2180,219,11,110,Obafemi,0.0,0.0,3,19
2181,219,12,114,Obafemi,0.0,0.0,3,7
2182,219,13,122,Obafemi,0.0,0.0,3,5
2183,219,14,134,Obafemi,0.0,0.0,3,8
2184,219,15,148,Obafemi,0.0,0.0,3,15
2185,219,16,153,Obafemi,0.0,0.0,3,10
2186,219,17,162,Obafemi,0.0,0.0,3,4
2187,219,18,173,Obafemi,0.0,0.0,3,9
2188,219,19,183,Obafemi,0.0,0.0,3,15
2189,219,20,193,Obafemi,0.0,0.0,3,6
2190,220,11,103,Sánchez,4.02,89.1,7,20
2191,220,12,114,Sánchez,3.95,89.1,7,3
2192,220,13,123,Sánchez,2.76,89.1,7,1
2193,220,14,136,Sánchez,3.2,89.1,7,11
2194,220,15,142,Sánchez,3.07,89.1,7,4
2195,220,16,154,Sánchez,3.64,89.1,7,9
2196,220,17,168,Sánchez,2.74,89.1,7,15
2197,220,18,174,Sánchez,3.46,89.1,7,2
2198,220,19,184,Sánchez,3.36,89.1,7,4
2199,220,20,197,Sánchez,2.32,89.1,7,13
2200,221,11,103,Jörgensen,0.04,0.9,7,20
2201,221,12,114,Jörgensen,0.04,0.9,7,3
2202,221,13,123,Jörgensen,0.03,0.9,7,1
2203,221,14,136,Jörgensen,0.03,0.9,7,11
2204,221,15,142,Jörgensen,0.03,0.9,7,4
2205,221,16,154,Jörgensen,0.03,0.9,7,9
2206,221,17,168,Jörgensen,0.03,0.9,7,15
2207,221,18,174,Jörgensen,0.03,0.9,7,2
2208,221,19,184,Jörgensen,0.03,0.9,7,4
2209,221,20,197,Jörgensen,0.02,0.9,7,13
2210,222,11,103,Penders,0.0,0.0,7,20
2211,222,12,114,Penders,0.0,0.0,7,3
2212,222,13,123,Penders,0.0,0.0,7,1
2213,222,14,136,Penders,0.0,0.0,7,11
2214,222,15,142,Penders,0.0,0.0,7,4
2215,222,16,154,Penders,0.0,0.0,7,9
2216,222,17,168,Penders,0.0,0.0,7,15
2217,222,18,174,Penders,0.0,0.0,7,2
2218,222,19,184,Penders,0.0,0.0,7,4
2219,222,20,197,Penders,0.0,0.0,7,13
2220,223,11,103,Slonina,0.0,0.0,7,20
2221,223,12,114,Slonina,0.0,0.0,7,3
2222,223,13,123,Slonina,0.0,0.0,7,1
2223,223,14,136,Slonina,0.0,0.0,7,11
2224,223,15,142,Slonina,0.0,0.0,7,4
2225,223,16,154,Slonina,0.0,0.0,7,9
2226,223,17,168,Slonina,0.0,0.0,7,15
2227,223,18,174,Slonina,0.0,0.0,7,2
2228,223,19,184,Slonina,0.0,0.0,7,4
2229,223,20,197,Slonina,0.0,0.0,7,13
2230,224,11,103,Cucurella,4.47,83.7,7,20
2231,224,12,114,Cucurella,4.15,83.7,7,3
2232,224,13,123,Cucurella,2.97,83.7,7,1
2233,224,14,136,Cucurella,3.53,83.7,7,11
2234,224,15,142,Cucurella,3.04,83.7,7,4
2235,224,16,154,Cucurella,3.88,83.7,7,9
2236,224,17,168,Cucurella,2.72,83.7,7,15
2237,224,18,174,Cucurella,3.58,83.7,7,2
2238,224,19,184,Cucurella,3.46,83.7,7,4
2239,224,20,197,Cucurella,2.17,83.7,7,13
2240,225,11,103,James,3.52,62.1,7,20
2241,225,12,114,James,3.72,73.2,7,3
2242,225,13,123,James,2.42,73.2,7,1
2243,225,14,136,James,3.0,71.1,7,11
2244,225,15,142,James,2.71,71.1,7,4
2245,225,16,154,James,3.34,71.1,7,9
2246,225,17,168,James,2.38,71.1,7,15
2247,225,18,174,James,3.16,71.1,7,2
2248,225,19,184,James,3.13,71.1,7,4
2249,225,20,197,James,1.93,71.1,7,13
2250,226,11,103,Chalobah,4.91,82.35,7,20
2251,226,12,114,Chalobah,4.21,82.35,7,3
2252,226,13,123,Chalobah,3.16,82.35,7,1
2253,226,14,136,Chalobah,3.69,82.35,7,11
2254,226,15,142,Chalobah,3.27,82.35,7,4
2255,226,16,154,Chalobah,4.19,82.35,7,9
2256,226,17,168,Chalobah,3.08,82.35,7,15
2257,226,18,174,Chalobah,3.68,82.35,7,2
2258,226,19,184,Chalobah,3.49,82.35,7,4
2259,226,20,197,Chalobah,2.47,82.35,7,13
2260,227,11,103,Colwill,0.0,0.0,7,20
2261,227,12,114,Colwill,0.0,0.0,7,3
2262,227,13,123,Colwill,0.0,0.0,7,1
2263,227,14,136,Colwill,0.0,0.0,7,11
2264,227,15,142,Colwill,0.0,0.0,7,4
2265,227,16,154,Colwill,0.0,0.0,7,9
2266,227,17,168,Colwill,0.0,0.0,7,15
2267,227,18,174,Colwill,0.0,0.0,7,2
2268,227,19,184,Colwill,0.0,0.0,7,4
2269,227,20,197,Colwill,0.0,0.0,7,13
2270,228,11,103,Gusto,3.08,58.95,7,20
2271,228,12,114,Gusto,2.14,46.2,7,3
2272,228,13,123,Gusto,1.49,46.2,7,1
2273,228,14,136,Gusto,2.04,52.65,7,11
2274,228,15,142,Gusto,1.86,52.65,7,4
2275,228,16,154,Gusto,2.29,52.65,7,9
2276,228,17,168,Gusto,1.68,52.65,7,15
2277,228,18,174,Gusto,2.17,52.65,7,2
2278,228,19,184,Gusto,2.13,52.65,7,4
2279,228,20,197,Gusto,1.37,52.65,7,13
2280,229,11,103,B.Badiashile,0.0,0.0,7,20
2281,229,12,114,B.Badiashile,0.0,0.0,7,3
2282,229,13,123,B.Badiashile,0.0,0.0,7,1
2283,229,14,136,B.Badiashile,0.36,9.45,7,11
2284,229,15,142,B.Badiashile,0.35,9.45,7,4
2285,229,16,154,B.Badiashile,0.39,9.45,7,9
2286,229,17,168,B.Badiashile,0.33,9.45,7,15
2287,229,18,174,B.Badiashile,0.37,9.45,7,2
2288,229,19,184,B.Badiashile,0.37,9.45,7,4
2289,229,20,197,B.Badiashile,0.31,9.45,7,13
2290,230,11,103,Fofana,2.0,39.9,7,20
2291,230,12,114,Fofana,1.81,39.9,7,3
2292,230,13,123,Fofana,1.31,39.9,7,1
2293,230,14,136,Fofana,1.22,31.5,7,11
2294,230,15,142,Fofana,1.09,31.5,7,4
2295,230,16,154,Fofana,1.35,31.5,7,9
2296,230,17,168,Fofana,1.05,31.5,7,15
2297,230,18,174,Fofana,1.24,31.5,7,2
2298,230,19,184,Fofana,1.19,31.5,7,4
2299,230,20,197,Fofana,0.86,31.5,7,13
2300,231,11,103,M.Sarr,0.0,0.0,7,20
2301,231,12,114,M.Sarr,0.0,0.0,7,3
2302,231,13,123,M.Sarr,0.0,0.0,7,1
2303,231,14,136,M.Sarr,0.0,0.0,7,11
2304,231,15,142,M.Sarr,0.0,0.0,7,4
2305,231,16,154,M.Sarr,0.0,0.0,7,9
2306,231,17,168,M.Sarr,0.0,0.0,7,15
2307,231,18,174,M.Sarr,0.0,0.0,7,2
2308,231,19,184,M.Sarr,0.0,0.0,7,4
2309,231,20,197,M.Sarr,0.0,0.0,7,13
2310,232,11,103,Tosin,2.72,48.15,7,20
2311,232,12,114,Tosin,2.38,48.15,7,3
2312,232,13,123,Tosin,1.89,48.15,7,1
2313,232,14,136,Tosin,1.77,40.2,7,11
2314,232,15,142,Tosin,1.61,40.2,7,4
2315,232,16,154,Tosin,1.99,40.2,7,9
2316,232,17,168,Tosin,1.57,40.2,7,15
2317,232,18,174,Tosin,1.76,40.2,7,2
2318,232,19,184,Tosin,1.71,40.2,7,4
2319,232,20,197,Tosin,1.3,40.2,7,13
2320,233,11,103,Acheampong,3.16,61.05,7,20
2321,233,12,114,Acheampong,2.9,61.05,7,3
2322,233,13,123,Acheampong,2.15,61.05,7,1
2323,233,14,136,Acheampong,1.24,29.25,7,11
2324,233,15,142,Acheampong,1.14,29.25,7,4
2325,233,16,154,Acheampong,1.35,29.25,7,9
2326,233,17,168,Acheampong,1.06,29.25,7,15
2327,233,18,174,Acheampong,1.26,29.25,7,2
2328,233,19,184,Acheampong,1.21,29.25,7,4
2329,233,20,197,Acheampong,0.91,29.25,7,13
2330,234,11,103,Anselmino,0.0,0.0,7,20
2331,234,12,114,Anselmino,0.0,0.0,7,3
2332,234,13,123,Anselmino,0.0,0.0,7,1
2333,234,14,136,Anselmino,0.0,0.0,7,11
2334,234,15,142,Anselmino,0.0,0.0,7,4
2335,234,16,154,Anselmino,0.0,0.0,7,9
2336,234,17,168,Anselmino,0.0,0.0,7,15
2337,234,18,174,Anselmino,0.0,0.0,7,2
2338,234,19,184,Anselmino,0.0,0.0,7,4
2339,234,20,197,Anselmino,0.0,0.0,7,13
2340,235,11,103,Palmer,0.0,0.0,7,20
2341,235,12,114,Palmer,3.01,39.15,7,3
2342,235,13,123,Palmer,2.09,39.15,7,1
2343,235,14,136,Palmer,4.87,77.55,7,11
2344,235,15,142,Palmer,4.94,77.55,7,4
2345,235,16,154,Palmer,5.51,77.55,7,9
2346,235,17,168,Palmer,4.44,77.55,7,15
2347,235,18,174,Palmer,5.34,77.55,7,2
2348,235,19,184,Palmer,5.54,77.55,7,4
2349,235,20,197,Palmer,4.09,77.55,7,13
2350,236,11,103,Neto,3.95,68.1,7,20
2351,236,12,114,Neto,3.94,76.05,7,3
2352,236,13,123,Neto,3.01,76.05,7,1
2353,236,14,136,Neto,3.35,76.05,7,11
2354,236,15,142,Neto,3.4,76.05,7,4
2355,236,16,154,Neto,3.68,76.05,7,9
2356,236,17,168,Neto,3.1,76.05,7,15
2357,236,18,174,Neto,3.59,76.05,7,2
2358,236,19,184,Neto,3.75,76.05,7,4
2359,236,20,197,Neto,2.91,76.05,7,13
2360,237,11,103,Enzo,5.41,84.9,7,20
2361,237,12,114,Enzo,4.68,84.9,7,3
2362,237,13,123,Enzo,3.51,84.9,7,1
2363,237,14,136,Enzo,3.78,84.9,7,11
2364,237,15,142,Enzo,3.83,84.9,7,4
2365,237,16,154,Enzo,4.31,84.9,7,9
2366,237,17,168,Enzo,3.6,84.9,7,15
2367,237,18,174,Enzo,4.06,84.9,7,2
2368,237,19,184,Enzo,4.21,84.9,7,4
2369,237,20,197,Enzo,3.23,84.9,7,13
2370,238,11,103,Estêvão,2.78,47.4,7,20
2371,238,12,114,Estêvão,2.17,40.8,7,3
2372,238,13,123,Estêvão,1.72,40.8,7,1
2373,238,14,136,Estêvão,1.31,27.6,7,11
2374,238,15,142,Estêvão,1.31,27.6,7,4
2375,238,16,154,Estêvão,1.4,27.6,7,9
2376,238,17,168,Estêvão,1.24,27.6,7,15
2377,238,18,174,Estêvão,1.36,27.6,7,2
2378,238,19,184,Estêvão,1.43,27.6,7,4
2379,238,20,197,Estêvão,1.16,27.6,7,13
2380,239,11,103,Gittens,0.99,16.8,7,20
2381,239,12,114,Gittens,0.73,13.05,7,3
2382,239,13,123,Gittens,0.56,13.05,7,1
2383,239,14,136,Gittens,0.62,13.05,7,11
2384,239,15,142,Gittens,0.62,13.05,7,4
2385,239,16,154,Gittens,0.66,13.05,7,9
2386,239,17,168,Gittens,0.57,13.05,7,15
2387,239,18,174,Gittens,0.66,13.05,7,2
2388,239,19,184,Gittens,0.68,13.05,7,4
2389,239,20,197,Gittens,0.54,13.05,7,13
2390,240,11,103,Nkunku,0.0,0.0,7,20
2391,240,12,114,Nkunku,0.0,0.0,7,3
2392,240,13,123,Nkunku,0.0,0.0,7,1
2393,240,14,136,Nkunku,0.0,0.0,7,11
2394,240,15,142,Nkunku,0.0,0.0,7,4
2395,240,16,154,Nkunku,0.0,0.0,7,9
2396,240,17,168,Nkunku,0.0,0.0,7,15
2397,240,18,174,Nkunku,0.0,0.0,7,2
2398,240,19,184,Nkunku,0.0,0.0,7,4
2399,240,20,197,Nkunku,0.0,0.0,7,13
2400,241,11,103,Caicedo,3.47,84.9,7,20
2401,241,12,114,Caicedo,3.47,84.9,7,3
2402,241,13,123,Caicedo,3.34,84.9,7,1
2403,241,14,136,Caicedo,3.41,84.9,7,11
2404,241,15,142,Caicedo,3.49,84.9,7,4
2405,241,16,154,Caicedo,3.98,84.9,7,9
2406,241,17,168,Caicedo,3.41,84.9,7,15
2407,241,18,174,Caicedo,3.45,84.9,7,2
2408,241,19,184,Caicedo,3.57,84.9,7,4
2409,241,20,197,Caicedo,3.11,84.9,7,13
2410,242,11,105,Dewsbury-Hall,3.72,81.9,9,10
2411,242,12,118,Dewsbury-Hall,3.1,81.9,9,14
2412,242,13,125,Dewsbury-Hall,3.39,81.9,9,15
2413,242,14,132,Dewsbury-Hall,3.34,81.9,9,4
2414,242,15,144,Dewsbury-Hall,3.79,81.9,9,16
2415,242,16,154,Dewsbury-Hall,3.17,81.9,9,7
2416,242,17,164,Dewsbury-Hall,3.01,81.9,9,1
2417,242,18,173,Dewsbury-Hall,3.69,81.9,9,3
2418,242,19,188,Dewsbury-Hall,3.44,81.9,9,16
2419,242,20,194,Dewsbury-Hall,3.79,81.9,9,5
2420,243,11,103,George,0.32,5.25,7,20
2421,243,12,114,George,0.3,5.25,7,3
2422,243,13,123,George,0.23,5.25,7,1
2423,243,14,136,George,0.26,5.25,7,11
2424,243,15,142,George,0.26,5.25,7,4
2425,243,16,154,George,0.27,5.25,7,9
2426,243,17,168,George,0.24,5.25,7,15
2427,243,18,174,George,0.27,5.25,7,2
2428,243,19,184,George,0.28,5.25,7,4
2429,243,20,197,George,0.23,5.25,7,13
2430,244,11,103,Lavia,0.0,0.0,7,20
2431,244,12,114,Lavia,0.34,9.3,7,3
2432,244,13,123,Lavia,0.31,9.3,7,1
2433,244,14,136,Lavia,0.32,9.3,7,11
2434,244,15,142,Lavia,0.32,9.3,7,4
2435,244,16,154,Lavia,0.34,9.3,7,9
2436,244,17,168,Lavia,0.32,9.3,7,15
2437,244,18,174,Lavia,0.33,9.3,7,2
2438,244,19,184,Lavia,0.33,9.3,7,4
2439,244,20,197,Lavia,0.31,9.3,7,13
2440,245,11,103,Mudryk,0.0,0.0,7,20
2441,245,12,114,Mudryk,0.0,0.0,7,3
2442,245,13,123,Mudryk,0.0,0.0,7,1
2443,245,14,136,Mudryk,0.0,0.0,7,11
2444,245,15,142,Mudryk,0.0,0.0,7,4
2445,245,16,154,Mudryk,0.0,0.0,7,9
2446,245,17,168,Mudryk,0.0,0.0,7,15
2447,245,18,174,Mudryk,0.0,0.0,7,2
2448,245,19,184,Mudryk,0.0,0.0,7,4
2449,245,20,197,Mudryk,0.0,0.0,7,13
2450,246,11,103,Andrey Santos,1.23,24.6,7,20
2451,246,12,114,Andrey Santos,0.97,21.15,7,3
2452,246,13,123,Andrey Santos,0.82,21.15,7,1
2453,246,14,136,Andrey Santos,0.73,17.7,7,11
2454,246,15,142,Andrey Santos,0.74,17.7,7,4
2455,246,16,154,Andrey Santos,0.81,17.7,7,9
2456,246,17,168,Andrey Santos,0.71,17.7,7,15
2457,246,18,174,Andrey Santos,0.77,17.7,7,2
2458,246,19,184,Andrey Santos,0.78,17.7,7,4
2459,246,20,197,Andrey Santos,0.67,17.7,7,13
2460,247,11,103,D.Essugo,0.0,0.0,7,20
2461,247,12,114,D.Essugo,0.0,0.0,7,3
2462,247,13,123,D.Essugo,0.0,0.0,7,1
2463,247,14,136,D.Essugo,0.0,0.0,7,11
2464,247,15,142,D.Essugo,0.0,0.0,7,4
2465,247,16,154,D.Essugo,0.0,0.0,7,9
2466,247,17,168,D.Essugo,0.0,0.0,7,15
2467,247,18,174,D.Essugo,0.0,0.0,7,2
2468,247,19,184,D.Essugo,0.0,0.0,7,4
2469,247,20,197,D.Essugo,0.0,0.0,7,13
2470,248,11,103,Paez,0.0,0.0,7,20
2471,248,12,114,Paez,0.0,0.0,7,3
2472,248,13,123,Paez,0.0,0.0,7,1
2473,248,14,136,Paez,0.0,0.0,7,11
2474,248,15,142,Paez,0.0,0.0,7,4
