,ID,Points,Minutes,sim
2,8,9,90,29
3,12,5,90,29
4,14,7,90,29
5,19,15,90,29
6,20,7,90,29
7,27,2,90,29
8,28,2,90,29
9,29,1,90,29
10,31,1,90,29
11,40,2,90,29
12,41,1,90,29
13,43,2,90,29
14,48,1,90,29
15,49,1,90,29
16,50,2,90,29
17,55,2,90,29
18,60,2,90,29
19,63,2,90,29
20,65,5,90,29
21,66,4,90,29
22,72,12,90,29
23,77,2,90,29
24,78,2,90,29
25,85,2,90,29
26,86,2,90,29
27,89,2,90,29
28,92,2,90,29
29,98,2,90,29
30,101,1,90,29
31,102,1,90,29
32,105,2,90,29
33,107,2,90,29
34,112,9,90,29
35,113,1,90,29
36,114,1,90,29
37,121,1,90,29
38,126,3,90,29
39,129,0,90,29
40,131,0,90,29
41,132,2,90,29
42,133,2,90,29
43,135,6,90,29
44,142,2,90,29
45,144,2,90,29
46,148,0,90,29
47,150,0,90,29
48,160,6,90,29
49,161,4,90,29
50,168,2,90,29
51,173,6,90,29
52,177,5,90,29
53,178,6,90,29
54,191,6,90,29
55,197,6,90,29
56,202,3,90,29
57,203,9,90,29
58,205,2,90,29
59,211,9,90,29
60,212,10,90,29
61,216,14,90,29
62,217,7,90,29
63,220,5,90,29
64,222,2,90,29
65,226,2,90,29
66,228,3,90,29
67,229,2,90,29
68,230,2,90,29
69,232,2,90,29
70,234,5,90,29
71,236,7,90,29
72,238,2,90,29
73,240,10,90,29
74,244,2,90,29
75,245,2,90,29
76,246,7,90,29
77,250,2,90,29
78,254,2,90,29
79,256,7,90,29
80,258,5,90,29
81,259,8,90,29
82,260,2,90,29
83,261,10,90,29
84,262,2,90,29
85,263,4,90,29
86,265,2,90,29
87,267,5,90,29
88,268,2,90,29
89,270,2,90,29
90,275,0,90,29
91,280,2,90,29
92,282,2,90,29
93,283,0,90,29
94,286,6,90,29
95,290,2,90,29
96,291,2,90,29
97,293,4,90,29
98,297,6,90,29
99,300,2,90,29
100,302,2,90,29
101,303,5,90,29
102,308,2,90,29
103,309,2,90,29
104,313,2,90,29
105,315,0,90,29
106,316,0,90,29
107,318,0,90,29
108,321,0,90,29
109,330,0,90,29
110,341,6,90,29
111,342,6,90,29
112,343,3,90,29
113,350,6,90,29
114,352,6,90,29
115,353,10,90,29
116,356,3,90,29
117,365,3,90,29
118,369,9,90,29
119,372,2,90,29
120,373,7,90,29
121,377,2,90,29
122,378,5,90,29
123,382,7,90,29
124,392,2,90,29
125,393,0,90,29
126,395,2,90,29
127,398,2,90,29
128,401,2,90,29
129,405,2,90,29
130,406,2,90,29
131,407,2,90,29
132,409,2,90,29
133,412,7,90,29
134,415,3,90,29
135,419,2,90,29
136,427,2,90,29
137,430,2,90,29
138,439,2,90,29
139,447,3,90,29
140,450,2,90,29
141,453,2,90,29
142,457,2,90,29
143,467,2,90,29
144,468,6,90,29
145,473,2,90,29
146,475,3,90,29
147,476,2,90,29
148,481,2,90,29
149,482,2,90,29
150,488,2,90,29
151,489,2,90,29
152,490,2,90,29
153,495,1,90,29
154,496,1,90,29
155,501,2,90,29
156,506,1,90,29
157,509,2,90,29
158,513,2,90,29
159,515,2,90,29
160,516,8,90,29
161,519,1,90,29
162,520,4,90,29
163,522,4,90,29
164,524,2,90,29
165,526,10,90,29
166,528,2,90,29
167,532,2,90,29
168,537,5,90,29
169,539,5,90,29
170,540,2,90,29
171,542,12,90,29
172,544,3,90,29
173,545,1,90,29
174,551,1,90,29
175,557,7,90,29
176,558,3,90,29
177,559,2,90,29
178,563,1,90,29
179,565,2,90,29
180,567,5,90,29
181,569,1,90,29
182,572,1,90,29
183,573,1,90,29
184,576,2,90,29
185,584,1,90,29
186,586,5,90,29
187,590,2,90,29
188,594,5,90,29
189,596,6,90,29
190,597,2,90,29
191,599,4,90,29
192,600,8,90,29
193,602,0,90,29
194,606,0,90,29
195,610,0,90,29
196,611,6,90,29
197,614,0,90,29
198,616,6,90,29
199,617,2,90,29
200,630,2,90,29
201,631,2,90,29
202,633,5,90,29
203,635,2,90,29
204,638,2,90,29
205,643,2,90,29
206,644,5,90,29
207,660,8,90,29
208,664,8,90,29
209,668,2,90,29
210,678,3,90,29
211,687,8,90,29
212,689,7,90,29
213,690,5,90,29
214,693,2,90,29
215,696,2,90,29
216,699,1,90,29
217,701,2,90,29
218,703,5,90,29
219,714,2,90,29
0,5,2,90,30
1,8,4,90,30
2,10,3,90,30
3,13,2,90,30
4,14,2,90,30
5,19,2,90,30
6,20,2,90,30
7,22,2,90,30
8,27,6,90,30
9,28,0,90,30
10,29,2,90,30
11,31,2,90,30
12,32,12,90,30
13,33,2,90,30
14,34,3,90,30
15,41,6,90,30
16,42,6,90,30
17,43,3,90,30
18,48,6,90,30
19,49,6,90,30
20,50,3,90,30
21,60,7,90,30
22,65,2,90,30
23,66,5,90,30
24,77,2,90,30
25,78,2,90,30
26,82,2,90,30
27,83,8,90,30
28,84,2,90,30
29,85,2,90,30
30,86,2,90,30
31,89,2,90,30
32,96,2,90,30
33,98,5,90,30
34,101,2,90,30
35,105,2,90,30
36,107,2,90,30
37,110,4,90,30
38,112,2,90,30
39,113,5,90,30
40,114,3,90,30
41,119,10,90,30
42,125,2,90,30
43,126,3,90,30
44,129,1,90,30
45,131,1,90,30
46,132,8,90,30
47,133,2,90,30
48,134,2,90,30
49,138,2,90,30
50,142,2,90,30
51,152,4,90,30
52,154,2,90,30
53,160,2,90,30
54,161,2,90,30
55,168,2,90,30
56,170,2,90,30
57,173,2,90,30
58,178,2,90,30
59,182,2,90,30
60,191,6,90,30
61,197,6,90,30
62,202,3,90,30
63,205,2,90,30
64,208,3,90,30
65,211,3,90,30
66,216,3,90,30
67,217,6,90,30
68,220,1,90,30
69,222,4,90,30
70,226,2,90,30
71,228,4,90,30
72,230,1,90,30
73,231,2,90,30
74,232,2,90,30
75,234,1,90,30
76,236,7,90,30
77,238,1,90,30
78,240,2,90,30
79,250,5,90,30
80,252,2,90,30
81,254,2,90,30
82,256,8,90,30
83,257,2,90,30
84,258,2,90,30
85,259,2,90,30
86,260,2,90,30
87,261,2,90,30
88,262,2,90,30
89,263,4,90,30
90,265,2,90,30
91,267,3,90,30
92,275,6,90,30
93,280,6,90,30
94,283,6,90,30
95,286,6,90,30
96,290,7,90,30
97,291,6,90,30
98,295,3,90,30
99,298,6,90,30
100,302,6,90,30
101,303,3,90,30
102,308,3,90,30
103,309,3,90,30
104,313,6,90,30
105,316,6,90,30
106,321,6,90,30
107,326,2,90,30
108,330,6,90,30
109,341,2,90,30
110,342,2,90,30
111,343,4,90,30
112,352,2,90,30
113,353,2,90,30
114,354,2,90,30
115,358,2,90,30
116,362,3,90,30
117,365,2,90,30
118,368,2,90,30
119,369,5,90,30
120,372,2,90,30
121,373,7,90,30
122,377,5,90,30
123,382,7,90,30
124,392,2,90,30
125,393,9,90,30
126,395,2,90,30
127,396,7,90,30
128,398,5,90,30
129,402,3,90,30
130,406,6,90,30
131,407,6,90,30
132,409,6,90,30
133,412,3,90,30
134,415,2,90,30
135,416,3,90,30
136,421,3,90,30
137,427,8,90,30
138,433,2,90,30
139,439,0,90,30
140,447,5,90,30
141,450,2,90,30
142,465,0,90,30
143,467,6,90,30
144,468,2,90,30
145,470,2,90,30
146,475,2,90,30
147,476,6,90,30
148,477,6,90,30
149,482,6,90,30
150,484,6,90,30
151,485,2,90,30
152,488,3,90,30
153,495,1,90,30
154,496,2,90,30
155,499,8,90,30
156,501,2,90,30
157,506,9,90,30
158,509,2,90,30
159,513,2,90,30
160,515,2,90,30
161,519,1,90,30
162,520,1,90,30
163,522,2,90,30
164,524,2,90,30
165,526,2,90,30
166,528,3,90,30
167,532,5,90,30
168,537,2,90,30
169,539,5,90,30
170,544,2,90,30
171,545,2,90,30
172,551,8,90,30
173,553,6,90,30
174,558,2,90,30
175,559,2,90,30
176,563,2,90,30
177,565,2,90,30
178,569,2,90,30
179,570,3,90,30
180,572,2,90,30
181,573,2,90,30
182,576,6,90,30
183,590,8,90,30
184,591,3,90,30
185,594,2,90,30
186,596,2,90,30
187,597,3,90,30
188,599,5,90,30
189,602,8,90,30
190,604,0,90,30
191,610,6,90,30
192,611,6,90,30
193,614,6,90,30
194,616,3,90,30
195,617,8,90,30
196,621,2,90,30
197,626,6,90,30
198,630,3,90,30
199,631,2,90,30
200,635,3,90,30
201,638,3,90,30
202,642,2,90,30
203,644,7,90,30
204,655,3,90,30
205,661,7,90,30
206,664,7,90,30
207,687,6,90,30
208,688,6,90,30
209,689,12,90,30
210,696,0,90,30
211,697,2,90,30
212,699,6,90,30
213,701,5,90,30
214,703,5,90,30
215,706,2,90,30
216,707,6,90,30
217,708,3,90,30
218,714,2,90,30
219,727,3,90,30
0,5,6,90,31
1,6,8,90,31
2,8,4,90,31
3,10,6,90,31
4,13,2,90,31
5,14,12,90,31
6,19,3,90,31
7,20,6,90,31
8,21,2,90,31
9,27,1,90,31
10,28,1,90,31
11,31,6,90,31
12,32,2,90,31
13,34,2,90,31
14,36,4,90,31
15,40,2,90,31
16,41,7,90,31
17,43,2,90,31
18,49,1,90,31
19,50,2,90,31
20,60,5,90,31
21,63,2,90,31
22,66,2,90,31
23,72,2,90,31
24,77,0,90,31
25,78,2,90,31
26,83,0,90,31
27,84,0,90,31
28,85,4,90,31
29,89,0,90,31
30,92,3,90,31
31,96,6,90,31
32,101,6,90,31
33,106,3,90,31
34,110,3,90,31
35,112,6,90,31
36,113,6,90,31
37,114,6,90,31
38,119,2,90,31
39,120,3,90,31
40,126,3,90,31
41,128,3,90,31
42,129,6,90,31
43,132,6,90,31
44,134,8,90,31
45,135,2,90,31
46,144,3,90,31
47,148,6,90,31
48,154,2,90,31
49,160,2,90,31
50,161,2,90,31
51,167,2,90,31
52,173,2,90,31
53,178,5,90,31
54,182,2,90,31
55,191,6,90,31
56,193,6,90,31
57,197,6,90,31
58,203,6,90,31
59,205,5,90,31
60,210,3,90,31
61,212,6,90,31
62,216,5,90,31
63,220,9,90,31
64,221,3,90,31
65,228,6,90,31
66,231,3,90,31
67,232,4,90,31
68,234,7,90,31
69,236,3,90,31
70,238,6,90,31
71,240,3,90,31
72,245,1,90,31
73,246,2,90,31
74,250,2,90,31
75,252,1,90,31
76,256,2,90,31
77,258,2,90,31
78,259,7,90,31
79,260,7,90,31
80,261,2,90,31
81,262,1,90,31
82,263,1,90,31
83,265,1,90,31
84,267,2,90,31
85,268,2,90,31
86,270,2,90,31
87,275,1,90,31
88,279,2,90,31
89,280,2,90,31
90,283,1,90,31
91,290,8,90,31
92,291,2,90,31
93,293,3,90,31
94,297,2,90,31
95,298,2,90,31
96,302,2,90,31
97,303,2,90,31
98,308,13,90,31
99,309,7,90,31
100,313,2,90,31
101,314,2,90,31
102,316,2,90,31
103,321,2,90,31
104,330,2,90,31
105,343,13,90,31
106,344,3,90,31
107,350,8,90,31
108,352,6,90,31
109,354,3,90,31
110,355,6,90,31
111,356,7,90,31
112,362,3,90,31
113,365,3,90,31
114,368,6,90,31
115,369,6,90,31
116,373,3,90,31
117,377,4,90,31
118,379,12,90,31
119,382,4,90,31
120,385,6,90,31
121,392,5,90,31
122,393,2,90,31
123,395,1,90,31
124,398,1,90,31
125,401,1,90,31
126,405,1,90,31
127,406,5,90,31
128,407,1,90,31
129,409,1,90,31
130,412,2,90,31
131,416,2,90,31
132,427,1,90,31
133,430,1,90,31
134,433,6,90,31
135,447,5,90,31
136,450,14,90,31
137,451,2,90,31
138,453,5,90,31
139,465,1,90,31
140,467,1,90,31
141,468,14,90,31
142,470,2,90,31
143,473,1,90,31
144,475,2,90,31
145,481,2,90,31
146,482,1,90,31
147,484,1,90,31
148,485,2,90,31
149,488,2,90,31
150,495,6,90,31
151,496,6,90,31
152,501,8,90,31
153,503,3,90,31
154,506,6,90,31
155,509,14,90,31
156,513,3,90,31
157,516,11,90,31
158,519,9,90,31
159,520,6,90,31
160,522,2,90,31
161,524,2,90,31
162,525,2,90,31
163,526,2,90,31
164,528,2,90,31
165,534,2,90,31
166,539,2,90,31
167,540,3,90,31
168,544,3,90,31
169,545,2,90,31
170,551,5,90,31
171,557,2,90,31
172,559,2,90,31
173,563,2,90,31
174,565,2,90,31
175,569,2,90,31
176,570,2,90,31
177,572,2,90,31
178,573,2,90,31
179,576,1,90,31
180,582,2,90,31
181,584,1,90,31
182,587,2,90,31
183,590,12,90,31
184,591,2,90,31
185,594,6,90,31
186,596,2,90,31
187,597,4,90,31
188,599,4,90,31
189,602,2,90,31
190,606,6,90,31
191,608,10,90,31
192,610,1,90,31
193,611,6,90,31
194,614,5,90,31
195,616,6,90,31
196,617,6,90,31
197,621,3,90,31
198,626,2,90,31
199,630,2,90,31
200,633,1,90,31
201,635,2,90,31
202,638,2,90,31
203,642,2,90,31
204,643,0,90,31
205,660,2,90,31
206,661,3,90,31
207,664,5,90,31
208,687,6,90,31
209,688,4,90,31
210,689,2,90,31
211,690,3,90,31
212,693,1,90,31
213,696,1,90,31
214,701,3,90,31
215,703,4,90,31
216,705,2,90,31
217,712,2,90,31
218,721,3,90,31
219,727,2,90,31
0,5,6,90,32
1,8,8,90,32
2,9,3,90,32
3,14,3,90,32
4,19,6,90,32
5,20,7,90,32
6,21,2,90,32
7,26,6,90,32
8,27,-1,90,32
9,28,3,90,32
10,29,6,90,32
11,31,6,90,32
12,32,6,90,32
13,33,2,90,32
14,34,3,90,32
15,40,3,90,32
16,41,6,90,32
17,42,6,90,32
18,43,3,90,32
19,48,9,90,32
20,49,6,90,32
21,50,3,90,32
22,52,2,90,32
23,63,5,90,32
24,65,2,90,32
25,66,2,90,32
26,77,2,90,32
27,78,2,90,32
28,81,2,90,32
29,83,2,90,32
30,84,2,90,32
31,85,2,90,32
32,89,2,90,32
33,92,2,90,32
34,96,1,90,32
35,101,4,90,32
36,105,2,90,32
37,106,5,90,32
38,110,2,90,32
39,112,1,90,32
40,113,6,90,32
41,114,3,90,32
42,119,5,90,32
43,125,15,90,32
44,126,8,90,32
45,129,9,90,32
46,131,6,90,32
47,132,2,90,32
48,135,2,90,32
49,142,3,90,32
50,144,3,90,32
51,150,6,90,32
52,152,6,90,32
53,160,2,90,32
54,161,2,90,32
55,173,2,90,32
56,176,2,90,32
57,177,2,90,32
58,178,2,90,32
59,182,2,90,32
60,191,6,90,32
61,197,6,90,32
62,202,4,90,32
63,203,6,90,32
64,205,2,90,32
65,211,5,90,32
66,216,3,90,32
67,217,6,90,32
68,220,1,90,32
69,221,2,90,32
70,222,1,90,32
71,228,1,90,32
72,229,2,90,32
73,231,2,90,32
74,232,6,90,32
75,234,1,90,32
76,240,7,90,32
77,246,2,90,32
78,250,7,90,32
79,254,2,90,32
80,256,2,90,32
81,257,2,90,32
82,258,11,90,32
83,259,2,90,32
84,260,2,90,32
85,261,2,90,32
86,262,3,90,32
87,263,2,90,32
88,265,8,90,32
89,267,2,90,32
90,268,2,90,32
91,275,2,90,32
92,279,2,90,32
93,280,2,90,32
94,283,2,90,32
95,285,2,90,32
96,286,2,90,32
97,290,1,90,32
98,291,1,90,32
99,293,4,90,32
100,295,2,90,32
101,298,1,90,32
102,302,1,90,32
103,308,10,90,32
104,309,2,90,32
105,316,2,90,32
106,321,2,90,32
107,330,2,90,32
108,341,9,90,32
109,342,12,90,32
110,343,7,90,32
111,344,11,90,32
112,350,6,90,32
113,352,9,90,32
114,354,13,90,32
115,356,9,90,32
116,362,3,90,32
117,365,10,90,32
118,369,6,90,32
119,372,5,90,32
120,373,2,90,32
121,378,5,90,32
122,382,2,90,32
123,385,1,90,32
124,392,2,90,32
125,393,2,90,32
126,395,2,90,32
127,396,7,90,32
128,398,5,90,32
129,401,2,90,32
130,402,7,90,32
131,405,2,90,32
132,406,10,90,32
133,407,2,90,32
134,409,3,90,32
135,412,10,90,32
136,415,2,90,32
137,416,2,90,32
138,421,2,90,32
139,427,2,90,32
140,430,2,90,32
141,436,2,90,32
142,439,2,90,32
143,445,8,90,32
144,451,2,90,32
145,465,4,90,32
146,468,2,90,32
147,470,2,90,32
148,473,-1,90,32
149,475,2,90,32
150,477,2,90,32
151,481,2,90,32
152,482,-1,90,32
153,484,-1,90,32
154,485,2,90,32
155,495,6,90,32
156,496,6,90,32
157,499,6,90,32
158,501,3,90,32
159,506,6,90,32
160,509,3,90,32
161,513,3,90,32
162,515,3,90,32
163,516,8,90,32
164,519,8,90,32
165,520,7,90,32
166,522,1,90,32
167,524,1,90,32
168,526,3,90,32
169,528,4,90,32
170,530,1,90,32
171,534,2,90,32
172,540,3,90,32
173,542,2,90,32
174,544,1,90,32
175,548,1,90,32
176,551,1,90,32
177,553,4,90,32
178,557,2,90,32
179,558,2,90,32
180,559,2,90,32
181,562,6,90,32
182,563,1,90,32
183,565,4,90,32
184,566,6,90,32
185,569,1,90,32
186,572,1,90,32
187,576,-1,90,32
188,590,2,90,32
189,594,2,90,32
190,596,3,90,32
191,597,2,90,32
192,599,5,90,32
193,602,2,90,32
194,606,6,90,32
195,610,2,90,32
196,614,2,90,32
197,621,3,90,32
198,631,2,90,32
199,638,2,90,32
200,642,2,90,32
201,643,2,90,32
202,655,2,90,32
203,660,2,90,32
204,661,2,90,32
205,664,2,90,32
206,667,3,90,32
207,668,5,90,32
208,672,8,90,32
209,687,6,90,32
210,689,2,90,32
211,696,2,90,32
212,697,4,90,32
213,701,2,90,32
214,703,2,90,32
215,708,2,90,32
216,709,2,90,32
217,727,2,90,32
218,757,1,90,32
219,10019,1,90,32
0,5,6,90,33
1,6,3,90,33
2,9,3,90,33
3,10,6,90,33
4,12,5,90,33
5,14,3,90,33
6,19,3,90,33
7,20,6,90,33
8,27,1,90,33
9,28,8,90,33
10,29,6,90,33
11,31,7,90,33
12,32,2,90,33
13,33,2,90,33
14,34,3,90,33
15,41,2,90,33
16,43,2,90,33
17,48,2,90,33
18,49,2,90,33
19,50,2,90,33
20,55,4,90,33
21,60,9,90,33
22,63,2,90,33
23,65,2,90,33
24,75,1,90,33
25,77,1,90,33
26,78,2,90,33
27,82,2,90,33
28,83,1,90,33
29,85,3,90,33
30,86,5,90,33
31,89,1,90,33
32,96,2,90,33
33,98,5,90,33
34,101,2,90,33
35,106,2,90,33
36,110,2,90,33
37,112,4,90,33
38,113,6,90,33
39,114,2,90,33
40,119,2,90,33
41,120,2,90,33
42,121,2,90,33
43,125,2,90,33
44,126,3,90,33
45,129,1,90,33
46,134,3,90,33
47,135,2,90,33
48,142,2,90,33
49,144,2,90,33
50,148,1,90,33
51,150,1,90,33
52,154,2,90,33
53,160,1,90,33
54,161,5,90,33
55,168,2,90,33
56,173,1,90,33
57,177,6,90,33
58,178,1,90,33
59,182,1,90,33
60,191,7,90,33
61,197,6,90,33
62,202,6,90,33
63,203,6,90,33
64,205,3,90,33
65,216,11,90,33
66,217,9,90,33
67,220,6,90,33
68,221,3,90,33
69,222,6,90,33
70,226,3,90,33
71,228,6,90,33
72,231,3,90,33
73,232,7,90,33
74,236,3,90,33
75,244,2,90,33
76,245,2,90,33
77,246,2,90,33
78,250,2,90,33
79,256,3,90,33
80,257,2,90,33
81,259,2,90,33
82,260,3,90,33
83,261,2,90,33
84,263,5,90,33
85,265,2,90,33
86,268,3,90,33
87,275,9,90,33
88,280,3,90,33
89,283,6,90,33
90,286,6,90,33
91,288,3,90,33
92,290,1,90,33
93,291,1,90,33
94,293,11,90,33
95,295,2,90,33
96,297,6,90,33
97,298,1,90,33
98,302,10,90,33
99,308,8,90,33
100,309,7,90,33
101,313,1,90,33
102,316,1,90,33
103,320,2,90,33
104,326,2,90,33
105,330,1,90,33
106,342,9,90,33
107,343,2,90,33
108,344,8,90,33
109,350,6,90,33
110,352,6,90,33
111,354,4,90,33
112,362,10,90,33
113,364,8,90,33
114,365,3,90,33
115,369,9,90,33
116,373,3,90,33
117,377,6,90,33
118,378,3,90,33
119,379,3,90,33
120,382,3,90,33
121,383,3,90,33
122,385,6,90,33
123,392,3,90,33
124,393,1,90,33
125,394,3,90,33
126,401,6,90,33
127,405,3,90,33
128,406,2,90,33
129,407,6,90,33
130,409,0,90,33
131,412,2,90,33
132,415,2,90,33
133,416,2,90,33
134,421,8,90,33
135,427,0,90,33
136,430,0,90,33
137,439,6,90,33
138,447,6,90,33
139,450,3,90,33
140,457,6,90,33
141,465,6,90,33
142,467,6,90,33
143,468,2,90,33
144,475,2,90,33
145,482,3,90,33
146,484,1,90,33
147,485,2,90,33
148,488,2,90,33
149,489,2,90,33
150,494,3,90,33
151,495,9,90,33
152,497,6,90,33
153,499,3,90,33
154,501,3,90,33
155,503,13,90,33
156,506,6,90,33
157,515,3,90,33
158,519,9,90,33
159,520,8,90,33
160,524,6,90,33
161,526,6,90,33
162,528,6,90,33
163,532,8,90,33
164,536,6,90,33
165,538,2,90,33
166,539,3,90,33
167,542,6,90,33
168,544,6,90,33
169,551,6,90,33
170,553,1,90,33
171,559,3,90,33
172,563,6,90,33
173,565,6,90,33
174,569,6,90,33
175,570,3,90,33
176,572,6,90,33
177,573,6,90,33
178,576,1,90,33
179,582,2,90,33
180,587,2,90,33
181,590,8,90,33
182,591,3,90,33
183,594,2,90,33
184,596,1,90,33
185,597,6,90,33
186,599,8,90,33
187,602,1,90,33
188,608,2,90,33
189,610,6,90,33
190,611,6,90,33
191,614,1,90,33
192,615,6,90,33
193,616,6,90,33
194,617,3,90,33
195,621,2,90,33
196,630,2,90,33
197,631,2,90,33
198,635,5,90,33
199,638,2,90,33
200,644,2,90,33
201,655,2,90,33
202,661,2,90,33
203,664,6,90,33
204,667,3,90,33
205,678,6,90,33
206,683,3,90,33
207,687,6,90,33
208,688,6,90,33
209,689,13,90,33
210,690,2,90,33
211,696,6,90,33
212,697,6,90,33
213,699,8,90,33
214,701,2,90,33
215,703,6,90,33
216,708,2,90,33
217,714,2,90,33
218,715,3,90,33
219,721,3,90,33
0,5,4,90,34
1,6,10,90,34
2,8,2,90,34
3,9,2,90,34
4,12,5,90,34
5,14,10,90,34
6,20,3,90,34
7,27,1,90,34
8,28,5,90,34
9,29,2,90,34
10,31,2,90,34
11,32,7,90,34
12,33,2,90,34
13,34,3,90,34
14,41,6,90,34
15,43,8,90,34
16,48,6,90,34
17,49,6,90,34
18,50,12,90,34
19,52,2,90,34
20,55,3,90,34
21,60,6,90,34
22,63,5,90,34
23,65,4,90,34
24,66,2,90,34
25,72,2,90,34
26,77,1,90,34
27,78,3,90,34
28,82,2,90,34
29,83,1,90,34
30,84,1,90,34
31,85,2,90,34
32,89,1,90,34
33,96,6,90,34
34,101,6,90,34
35,106,3,90,34
36,107,6,90,34
37,110,3,90,34
38,112,6,90,34
39,113,2,90,34
40,114,6,90,34
41,119,6,90,34
42,121,6,90,34
43,126,8,90,34
44,128,3,90,34
45,129,6,90,34
46,132,9,90,34
47,133,6,90,34
48,135,10,90,34
49,138,3,90,34
50,142,5,90,34
51,148,6,90,34
52,154,7,90,34
53,160,0,90,34
54,161,2,90,34
55,165,2,90,34
56,168,2,90,34
57,170,5,90,34
58,173,0,90,34
59,174,2,90,34
60,178,0,90,34
61,191,2,90,34
62,197,2,90,34
63,202,2,90,34
64,203,5,90,34
65,205,2,90,34
66,210,2,90,34
67,216,10,90,34
68,217,2,90,34
69,220,2,90,34
70,226,5,90,34
71,228,1,90,34
72,230,1,90,34
73,231,2,90,34
74,232,2,90,34
75,234,1,90,34
76,236,2,90,34
77,238,1,90,34
78,240,2,90,34
79,244,5,90,34
80,245,1,90,34
81,250,2,90,34
82,254,2,90,34
83,258,2,90,34
84,259,4,90,34
85,260,1,90,34
86,261,2,90,34
87,263,1,90,34
88,265,1,90,34
89,268,2,90,34
90,275,1,90,34
91,280,2,90,34
92,282,2,90,34
93,283,4,90,34
94,286,1,90,34
95,288,7,90,34
96,290,7,90,34
97,291,6,90,34
98,293,9,90,34
99,294,8,90,34
100,298,9,90,34
101,300,3,90,34
102,302,6,90,34
103,308,8,90,34
104,313,6,90,34
105,314,9,90,34
106,316,1,90,34
107,321,1,90,34
108,328,5,90,34
109,330,1,90,34
110,341,6,90,34
111,342,6,90,34
112,343,8,90,34
113,350,9,90,34
114,352,6,90,34
115,354,7,90,34
116,358,6,90,34
117,362,2,90,34
118,365,3,90,34
119,369,6,90,34
120,373,2,90,34
121,377,2,90,34
122,378,2,90,34
123,382,7,90,34
124,383,2,90,34
125,393,1,90,34
126,395,2,90,34
127,396,2,90,34
128,398,2,90,34
129,401,2,90,34
130,405,1,90,34
131,406,4,90,34
132,407,1,90,34
133,409,1,90,34
134,412,2,90,34
135,415,2,90,34
136,416,2,90,34
137,421,2,90,34
138,427,1,90,34
139,430,1,90,34
140,433,2,90,34
141,439,2,90,34
142,442,2,90,34
143,447,3,90,34
144,450,3,90,34
145,451,2,90,34
146,465,8,90,34
147,470,2,90,34
148,475,2,90,34
149,476,1,90,34
150,482,1,90,34
151,484,1,90,34
152,488,2,90,34
153,490,2,90,34
154,494,3,90,34
155,495,6,90,34
156,496,12,90,34
157,497,6,90,34
158,499,6,90,34
159,501,3,90,34
160,506,6,90,34
161,509,6,90,34
162,513,3,90,34
163,520,12,90,34
164,522,0,90,34
165,524,0,90,34
166,526,2,90,34
167,528,0,90,34
168,532,0,90,34
169,538,2,90,34
170,539,2,90,34
171,540,2,90,34
172,542,2,90,34
173,544,3,90,34
174,545,12,90,34
175,548,6,90,34
176,557,8,90,34
177,558,2,90,34
178,559,3,90,34
179,563,6,90,34
180,565,3,90,34
181,566,8,90,34
182,569,7,90,34
183,570,9,90,34
184,574,3,90,34
185,576,1,90,34
186,584,6,90,34
187,587,2,90,34
188,590,2,90,34
189,591,2,90,34
190,596,0,90,34
191,597,2,90,34
192,599,23,90,34
193,602,1,90,34
194,604,5,90,34
195,610,1,90,34
196,611,2,90,34
197,614,1,90,34
198,615,2,90,34
199,616,6,90,34
200,617,4,90,34
201,621,8,90,34
202,624,2,90,34
203,630,4,90,34
204,638,2,90,34
205,642,2,90,34
206,655,2,90,34
207,660,2,90,34
208,661,2,90,34
209,664,2,90,34
210,687,2,90,34
211,688,1,90,34
212,690,6,90,34
213,701,10,90,34
214,703,2,90,34
215,708,3,90,34
216,714,2,90,34
217,715,8,90,34
218,727,2,90,34
219,728,6,90,34
0,5,4,90,35
1,6,5,90,35
2,8,7,90,35
3,9,2,90,35
4,10,2,90,35
5,19,7,90,35
6,20,2,90,35
7,21,3,90,35
8,27,1,90,35
9,28,1,90,35
10,29,2,90,35
11,31,2,90,35
12,32,6,90,35
13,34,3,90,35
14,37,6,90,35
15,43,15,90,35
16,48,6,90,35
17,49,6,90,35
18,50,3,90,35
19,55,4,90,35
20,60,5,90,35
21,65,2,90,35
22,66,2,90,35
23,72,2,90,35
24,77,4,90,35
25,83,5,90,35
26,84,2,90,35
27,85,2,90,35
28,86,2,90,35
29,89,2,90,35
30,96,1,90,35
31,98,2,90,35
32,101,3,90,35
33,105,2,90,35
34,106,2,90,35
35,110,5,90,35
36,113,5,90,35
37,119,10,90,35
38,120,2,90,35
39,126,2,90,35
40,128,9,90,35
41,129,7,90,35
42,132,2,90,35
43,133,3,90,35
44,135,6,90,35
45,138,3,90,35
46,142,8,90,35
47,150,6,90,35
48,152,6,90,35
49,160,1,90,35
50,161,2,90,35
51,170,2,90,35
52,173,1,90,35
53,178,1,90,35
54,182,1,90,35
55,191,2,90,35
56,197,2,90,35
57,202,5,90,35
58,203,2,90,35
59,205,2,90,35
60,211,2,90,35
61,212,2,90,35
62,216,2,90,35
63,217,4,90,35
64,219,2,90,35
65,221,2,90,35
66,222,1,90,35
67,225,6,90,35
68,226,2,90,35
69,228,4,90,35
70,231,2,90,35
71,234,4,90,35
72,236,3,90,35
73,240,10,90,35
74,244,2,90,35
75,245,4,90,35
76,246,6,90,35
77,250,2,90,35
78,256,2,90,35
