,ID,Points,Minutes,sim
38,128,1,90,29
39,132,2,90,29
40,133,1,90,29
41,136,2,90,29
42,142,2,90,29
43,145,4,90,29
44,148,2,90,29
45,152,6,90,29
46,153,12,90,29
47,156,11,90,29
48,159,6,90,29
49,161,3,90,29
50,165,6,90,29
51,166,6,90,29
52,167,9,90,29
53,169,3,90,29
54,170,6,90,29
55,178,5,90,29
56,182,2,90,29
57,185,2,90,29
58,191,6,90,29
59,194,2,90,29
60,195,15,90,29
61,199,2,90,29
62,205,2,90,29
63,209,1,90,29
64,210,2,90,29
65,211,2,90,29
66,212,5,90,29
67,217,3,90,29
68,220,2,90,29
69,221,2,90,29
70,225,2,90,29
71,227,2,90,29
72,233,2,90,29
73,235,2,90,29
74,238,3,90,29
75,244,2,90,29
76,245,2,90,29
77,246,2,90,29
78,249,6,90,29
79,254,6,90,29
80,255,2,90,29
81,259,3,90,29
82,261,5,90,29
83,262,5,90,29
84,266,8,90,29
85,268,6,90,29
86,269,3,90,29
87,271,5,90,29
88,275,3,90,29
89,277,3,90,29
90,280,6,90,29
91,281,6,90,29
92,282,3,90,29
93,283,10,90,29
94,284,12,90,29
95,286,6,90,29
96,288,5,90,29
97,290,12,90,29
98,295,4,90,29
99,297,2,90,29
100,304,5,90,29
101,326,13,90,29
102,327,0,90,29
103,329,0,90,29
104,332,3,90,29
105,333,7,90,29
106,335,10,90,29
107,340,7,90,29
108,342,0,90,29
109,357,1,90,29
110,358,1,90,29
111,366,10,90,29
112,367,1,90,29
113,369,2,90,29
114,370,2,90,29
115,371,2,90,29
116,373,2,90,29
117,374,3,90,29
118,376,3,90,29
119,379,4,90,29
120,385,1,90,29
121,387,2,90,29
122,394,6,90,29
123,398,1,90,29
124,405,3,90,29
125,407,3,90,29
126,408,2,90,29
127,409,6,90,29
128,411,2,90,29
129,416,3,90,29
130,417,6,90,29
131,420,6,90,29
132,422,6,90,29
133,423,6,90,29
134,425,0,90,29
135,427,6,90,29
136,428,11,90,29
137,429,8,90,29
138,430,-1,90,29
139,433,7,90,29
140,436,-1,90,29
141,440,5,90,29
142,444,2,90,29
143,454,6,90,29
144,455,2,90,29
145,457,1,90,29
146,461,1,90,29
147,463,1,90,29
148,464,2,90,29
149,465,2,90,29
150,467,2,90,29
151,468,2,90,29
152,469,2,90,29
153,470,1,90,29
154,475,2,90,29
155,477,2,90,29
156,478,1,90,29
157,480,2,90,29
158,482,1,90,29
159,484,1,90,29
160,487,1,90,29
161,493,5,90,29
162,503,2,90,29
163,505,3,90,29
164,506,2,90,29
165,508,2,90,29
166,512,3,90,29
167,513,-1,90,29
168,514,3,90,29
169,519,5,90,29
170,520,1,90,29
171,524,2,90,29
172,526,6,90,29
173,527,7,90,29
174,529,2,90,29
175,532,1,90,29
176,533,2,90,29
177,534,2,90,29
178,535,4,90,29
179,538,8,90,29
180,552,5,90,29
181,568,2,90,29
182,574,9,90,29
183,576,6,90,29
184,580,6,90,29
185,586,1,90,29
186,589,2,90,29
187,602,1,90,29
188,603,2,90,29
189,605,2,90,29
190,609,12,90,29
191,611,2,90,29
192,612,6,90,29
193,614,7,90,29
194,617,2,90,29
195,625,2,90,29
196,628,1,90,29
197,629,2,90,29
0,2,1,90,30
1,21,4,90,30
2,30,10,90,30
3,31,4,90,30
4,37,2,90,30
5,39,5,90,30
6,40,5,90,30
7,42,2,90,30
8,43,2,90,30
9,44,2,90,30
10,46,2,90,30
11,47,7,90,30
12,57,2,90,30
13,58,2,90,30
14,64,2,90,30
15,66,2,90,30
16,68,2,90,30
17,69,2,90,30
18,71,2,90,30
19,76,2,90,30
20,80,2,90,30
21,81,1,90,30
22,83,2,90,30
23,86,2,90,30
24,88,2,90,30
25,92,1,90,30
26,93,2,90,30
27,94,8,90,30
28,95,5,90,30
29,101,2,90,30
30,104,13,90,30
31,106,4,90,30
32,108,4,90,30
33,109,3,90,30
34,110,6,90,30
35,111,5,90,30
36,112,5,90,30
37,113,1,90,30
38,116,8,90,30
39,120,7,90,30
40,127,4,90,30
41,128,2,90,30
42,133,2,90,30
43,140,2,90,30
44,141,2,90,30
45,142,7,90,30
46,148,2,90,30
47,149,7,90,30
48,152,2,90,30
49,156,2,90,30
50,159,5,90,30
51,160,10,90,30
52,161,2,90,30
53,165,4,90,30
54,166,6,90,30
55,167,2,90,30
56,169,7,90,30
57,170,5,90,30
58,178,5,90,30
59,182,2,90,30
60,185,2,90,30
61,186,2,90,30
62,189,2,90,30
63,191,5,90,30
64,194,2,90,30
65,195,3,90,30
66,199,2,90,30
67,205,2,90,30
68,209,1,90,30
69,210,3,90,30
70,211,2,90,30
71,212,5,90,30
72,217,1,90,30
73,220,2,90,30
74,221,6,90,30
75,225,3,90,30
76,230,6,90,30
77,233,4,90,30
78,235,6,90,30
79,238,6,90,30
80,244,6,90,30
81,245,3,90,30
82,246,3,90,30
83,249,6,90,30
84,254,6,90,30
85,255,2,90,30
86,257,6,90,30
87,259,3,90,30
88,261,5,90,30
89,266,6,90,30
90,268,6,90,30
91,269,3,90,30
92,271,2,90,30
93,277,2,90,30
94,279,5,90,30
95,280,2,90,30
96,281,2,90,30
97,282,2,90,30
98,283,11,90,30
99,284,5,90,30
100,286,5,90,30
101,290,2,90,30
102,296,12,90,30
103,304,10,90,30
104,327,2,90,30
105,329,2,90,30
106,333,2,90,30
107,335,2,90,30
108,340,5,90,30
109,342,2,90,30
110,345,5,90,30
111,346,7,90,30
112,356,2,90,30
113,357,2,90,30
114,358,2,90,30
115,366,5,90,30
116,367,2,90,30
117,368,9,90,30
118,370,2,90,30
119,371,2,90,30
120,373,2,90,30
121,374,2,90,30
122,376,2,90,30
123,379,0,90,30
124,385,0,90,30
125,388,0,90,30
126,394,2,90,30
127,398,0,90,30
128,406,2,90,30
129,408,6,90,30
130,409,2,90,30
131,411,3,90,30
132,416,2,90,30
133,420,2,90,30
134,422,2,90,30
135,423,8,90,30
136,425,2,90,30
137,427,2,90,30
138,428,7,90,30
139,430,4,90,30
140,432,3,90,30
141,433,2,90,30
142,436,2,90,30
143,443,2,90,30
144,444,2,90,30
145,448,5,90,30
146,455,3,90,30
147,457,1,90,30
148,461,1,90,30
149,463,1,90,30
150,467,2,90,30
151,468,2,90,30
152,469,5,90,30
153,475,2,90,30
154,477,1,90,30
155,478,1,90,30
156,480,7,90,30
157,482,1,90,30
158,484,4,90,30
159,487,1,90,30
160,493,5,90,30
161,501,2,90,30
162,503,2,90,30
163,508,3,90,30
164,510,1,90,30
165,512,2,90,30
166,513,2,90,30
167,514,5,90,30
168,516,1,90,30
169,519,2,90,30
170,520,2,90,30
171,524,2,90,30
172,526,1,90,30
173,532,1,90,30
174,533,2,90,30
175,538,5,90,30
176,539,5,90,30
177,545,1,90,30
178,555,1,90,30
179,574,2,90,30
180,576,8,90,30
181,579,2,90,30
182,582,2,90,30
183,583,5,90,30
184,585,14,90,30
185,586,1,90,30
186,588,1,90,30
187,589,3,90,30
188,593,2,90,30
189,602,0,90,30
190,603,7,90,30
191,609,7,90,30
192,612,6,90,30
193,617,2,90,30
194,618,2,90,30
195,619,2,90,30
196,623,2,90,30
197,625,2,90,30
0,2,5,90,31
1,21,2,90,31
2,29,2,90,31
3,30,2,90,31
4,31,2,90,31
5,37,2,90,31
6,39,3,90,31
7,40,5,90,31
8,43,2,90,31
9,45,2,90,31
10,46,2,90,31
11,47,7,90,31
12,57,2,90,31
13,64,2,90,31
14,66,6,90,31
15,67,4,90,31
16,69,13,90,31
17,70,5,90,31
18,71,5,90,31
19,76,8,90,31
20,80,6,90,31
21,81,6,90,31
22,83,3,90,31
23,85,9,90,31
24,88,3,90,31
25,92,6,90,31
26,94,3,90,31
27,95,2,90,31
28,103,6,90,31
29,104,2,90,31
30,106,1,90,31
31,107,2,90,31
32,108,1,90,31
33,109,1,90,31
34,110,8,90,31
35,111,5,90,31
36,112,3,90,31
37,113,1,90,31
38,116,3,90,31
39,124,2,90,31
40,127,2,90,31
41,128,5,90,31
42,130,2,90,31
43,133,2,90,31
44,136,2,90,31
45,141,2,90,31
46,142,4,90,31
47,148,2,90,31
48,152,8,90,31
49,156,6,90,31
50,160,3,90,31
51,165,6,90,31
52,166,6,90,31
53,167,9,90,31
54,168,2,90,31
55,169,8,90,31
56,171,6,90,31
57,178,2,90,31
58,182,2,90,31
59,191,2,90,31
60,194,2,90,31
61,195,7,90,31
62,199,2,90,31
63,201,2,90,31
64,204,2,90,31
65,209,2,90,31
66,211,2,90,31
67,212,2,90,31
68,217,2,90,31
69,220,2,90,31
70,223,5,90,31
71,228,4,90,31
72,230,7,90,31
73,231,5,90,31
74,233,7,90,31
75,238,2,90,31
76,239,1,90,31
77,244,4,90,31
78,245,7,90,31
79,246,5,90,31
80,249,1,90,31
81,254,1,90,31
82,255,5,90,31
83,257,1,90,31
84,259,2,90,31
85,264,17,90,31
86,266,2,90,31
87,269,2,90,31
88,270,1,90,31
89,271,5,90,31
90,275,6,90,31
91,277,2,90,31
92,280,3,90,31
93,281,1,90,31
94,282,2,90,31
95,283,7,90,31
96,284,1,90,31
97,288,5,90,31
98,290,7,90,31
99,294,5,90,31
100,295,8,90,31
101,297,2,90,31
102,304,2,90,31
103,327,2,90,31
104,329,2,90,31
105,332,5,90,31
106,333,7,90,31
107,335,2,90,31
108,338,2,90,31
109,342,2,90,31
110,345,5,90,31
111,346,7,90,31
112,356,2,90,31
113,357,2,90,31
114,358,2,90,31
115,365,2,90,31
116,366,10,90,31
117,367,3,90,31
118,368,5,90,31
119,369,2,90,31
120,373,2,90,31
121,374,2,90,31
122,376,2,90,31
123,385,5,90,31
124,387,2,90,31
125,397,10,90,31
126,398,2,90,31
127,405,2,90,31
128,406,2,90,31
129,407,3,90,31
130,408,6,90,31
131,416,5,90,31
132,417,1,90,31
133,422,1,90,31
134,425,2,90,31
135,427,2,90,31
136,429,2,90,31
137,430,2,90,31
138,433,2,90,31
139,435,2,90,31
140,436,5,90,31
141,443,4,90,31
142,444,2,90,31
143,448,2,90,31
144,454,6,90,31
145,455,1,90,31
146,457,1,90,31
147,459,1,90,31
148,461,1,90,31
149,464,7,90,31
150,465,10,90,31
151,467,2,90,31
152,468,10,90,31
153,469,2,90,31
154,475,2,90,31
155,477,1,90,31
156,478,1,90,31
157,480,3,90,31
158,483,2,90,31
159,484,1,90,31
160,487,4,90,31
161,493,2,90,31
162,494,1,90,31
163,503,2,90,31
164,506,2,90,31
165,508,4,90,31
166,510,6,90,31
167,512,2,90,31
168,514,3,90,31
169,515,3,90,31
170,516,1,90,31
171,519,2,90,31
172,520,2,90,31
173,524,2,90,31
174,528,2,90,31
175,530,6,90,31
176,532,2,90,31
177,533,2,90,31
178,534,2,90,31
179,535,2,90,31
180,538,4,90,31
181,555,1,90,31
182,574,2,90,31
183,576,2,90,31
184,577,2,90,31
185,579,2,90,31
186,580,3,90,31
187,582,2,90,31
188,585,6,90,31
189,586,3,90,31
190,588,1,90,31
191,602,5,90,31
192,609,3,90,31
193,611,2,90,31
194,612,1,90,31
195,622,1,90,31
196,625,2,90,31
197,628,2,90,31
0,2,3,90,32
1,21,3,90,32
2,29,5,90,32
3,30,3,90,32
4,31,0,90,32
5,37,2,90,32
6,39,0,90,32
7,40,6,90,32
8,43,0,90,32
9,44,0,90,32
10,45,7,90,32
11,47,10,90,32
12,59,2,90,32
13,64,2,90,32
14,66,2,90,32
15,67,2,90,32
16,69,2,90,32
17,70,4,90,32
18,71,2,90,32
19,76,2,90,32
20,81,1,90,32
21,83,2,90,32
22,84,1,90,32
23,86,2,90,32
24,88,2,90,32
25,92,1,90,32
26,94,4,90,32
27,95,2,90,32
28,101,2,90,32
29,103,2,90,32
30,106,4,90,32
31,107,2,90,32
32,108,2,90,32
33,109,5,90,32
34,110,2,90,32
35,111,2,90,32
36,112,10,90,32
37,113,2,90,32
38,116,6,90,32
39,120,7,90,32
40,127,9,90,32
41,128,6,90,32
42,133,6,90,32
43,139,6,90,32
44,140,8,90,32
45,142,3,90,32
46,148,3,90,32
47,152,1,90,32
48,156,1,90,32
49,158,7,90,32
50,160,5,90,32
51,161,2,90,32
52,166,2,90,32
53,167,2,90,32
54,170,1,90,32
55,171,2,90,32
56,174,1,90,32
57,178,0,90,32
58,182,0,90,32
59,185,2,90,32
60,186,2,90,32
61,189,2,90,32
62,191,2,90,32
63,194,3,90,32
64,195,2,90,32
65,199,1,90,32
66,201,1,90,32
67,205,5,90,32
68,209,1,90,32
69,210,17,90,32
70,211,2,90,32
71,212,5,90,32
72,217,1,90,32
73,220,2,90,32
74,221,6,90,32
75,227,2,90,32
76,230,6,90,32
77,233,6,90,32
78,235,9,90,32
79,238,6,90,32
80,239,6,90,32
81,244,6,90,32
82,249,1,90,32
83,254,1,90,32
84,258,1,90,32
85,261,2,90,32
86,262,2,90,32
87,264,3,90,32
88,266,2,90,32
89,268,1,90,32
90,271,5,90,32
91,279,4,90,32
92,280,6,90,32
93,281,6,90,32
94,282,6,90,32
95,284,6,90,32
96,286,6,90,32
97,288,2,90,32
98,290,6,90,32
99,294,3,90,32
100,295,8,90,32
101,297,13,90,32
102,298,9,90,32
103,304,8,90,32
104,327,1,90,32
105,329,1,90,32
106,332,1,90,32
107,333,2,90,32
108,335,2,90,32
109,342,1,90,32
110,345,2,90,32
111,346,7,90,32
112,356,6,90,32
113,358,9,90,32
114,359,18,90,32
115,365,6,90,32
116,366,12,90,32
117,367,6,90,32
118,371,6,90,32
119,373,3,90,32
120,374,3,90,32
121,376,6,90,32
122,377,6,90,32
123,385,2,90,32
124,387,2,90,32
125,388,2,90,32
126,394,2,90,32
127,397,2,90,32
128,398,2,90,32
129,406,3,90,32
130,407,6,90,32
131,408,2,90,32
132,409,6,90,32
133,416,4,90,32
134,417,6,90,32
135,422,6,90,32
136,423,9,90,32
137,425,6,90,32
138,427,9,90,32
139,428,5,90,32
140,430,9,90,32
141,432,6,90,32
142,433,3,90,32
143,436,6,90,32
144,440,3,90,32
145,443,6,90,32
146,444,3,90,32
147,454,6,90,32
148,455,1,90,32
149,457,2,90,32
150,461,1,90,32
151,463,1,90,32
152,464,2,90,32
153,465,2,90,32
154,467,2,90,32
155,468,2,90,32
156,477,4,90,32
157,478,2,90,32
158,481,2,90,32
159,483,2,90,32
160,484,2,90,32
161,491,7,90,32
162,493,2,90,32
163,503,5,90,32
164,506,3,90,32
165,508,8,90,32
166,510,1,90,32
167,512,8,90,32
168,514,2,90,32
169,516,8,90,32
170,520,6,90,32
171,524,2,90,32
172,526,1,90,32
173,529,2,90,32
174,532,4,90,32
175,533,1,90,32
176,535,2,90,32
177,538,3,90,32
178,549,2,90,32
179,574,2,90,32
180,576,2,90,32
181,579,2,90,32
182,580,2,90,32
183,582,2,90,32
184,583,5,90,32
185,586,2,90,32
186,588,1,90,32
187,589,2,90,32
188,593,2,90,32
189,603,2,90,32
190,605,0,90,32
191,609,3,90,32
192,612,3,90,32
193,617,12,90,32
194,619,6,90,32
195,623,6,90,32
196,625,5,90,32
197,10260,1,90,32
0,2,1,90,33
1,29,6,90,33
2,31,9,90,33
3,37,6,90,33
4,39,12,90,33
5,40,8,90,33
6,43,6,90,33
7,44,6,90,33
8,45,6,90,33
9,46,3,90,33
10,57,2,90,33
11,59,4,90,33
12,64,2,90,33
13,66,6,90,33
14,67,2,90,33
15,70,5,90,33
16,71,2,90,33
17,76,2,90,33
18,80,2,90,33
19,81,1,90,33
20,84,1,90,33
21,85,1,90,33
22,86,2,90,33
23,88,8,90,33
24,92,1,90,33
25,94,2,90,33
26,95,11,90,33
27,103,2,90,33
28,104,3,90,33
29,106,6,90,33
30,107,6,90,33
31,108,6,90,33
32,109,12,90,33
33,111,6,90,33
34,112,1,90,33
35,113,6,90,33
36,116,3,90,33
37,120,4,90,33
38,127,1,90,33
39,128,4,90,33
40,133,1,90,33
41,141,7,90,33
42,142,2,90,33
43,148,2,90,33
44,150,6,90,33
45,152,5,90,33
46,156,2,90,33
47,159,2,90,33
48,160,2,90,33
49,161,2,90,33
50,165,2,90,33
51,167,2,90,33
52,169,2,90,33
53,170,2,90,33
54,171,4,90,33
55,173,2,90,33
56,178,1,90,33
57,180,1,90,33
58,182,1,90,33
59,185,2,90,33
60,186,2,90,33
61,190,2,90,33
62,191,2,90,33
63,194,1,90,33
64,195,2,90,33
65,199,1,90,33
66,200,2,90,33
67,201,1,90,33
68,205,2,90,33
69,209,1,90,33
70,210,2,90,33
71,212,2,90,33
72,217,2,90,33
73,220,2,90,33
74,221,2,90,33
75,225,2,90,33
76,227,2,90,33
77,231,2,90,33
78,233,7,90,33
79,235,2,90,33
80,238,5,90,33
81,244,2,90,33
82,245,4,90,33
83,246,2,90,33
84,249,2,90,33
85,252,5,90,33
86,254,2,90,33
87,258,3,90,33
88,259,2,90,33
89,261,2,90,33
90,264,7,90,33
91,266,2,90,33
92,268,2,90,33
93,269,2,90,33
94,270,2,90,33
95,274,10,90,33
96,275,5,90,33
97,277,2,90,33
98,281,2,90,33
99,282,2,90,33
100,283,18,90,33
101,284,2,90,33
102,286,5,90,33
103,290,2,90,33
104,295,2,90,33
105,296,8,90,33
106,297,9,90,33
107,304,2,90,33
108,326,2,90,33
109,327,2,90,33
110,329,2,90,33
111,332,5,90,33
112,333,2,90,33
113,340,2,90,33
114,345,2,90,33
115,346,2,90,33
116,357,8,90,33
117,358,9,90,33
118,359,8,90,33
119,365,8,90,33
120,366,9,90,33
121,369,8,90,33
122,370,3,90,33
123,371,6,90,33
124,373,3,90,33
125,374,7,90,33
126,376,6,90,33
127,379,2,90,33
128,385,2,90,33
129,387,2,90,33
130,394,2,90,33
131,398,4,90,33
132,405,2,90,33
133,407,2,90,33
134,408,2,90,33
135,409,7,90,33
136,416,2,90,33
137,417,1,90,33
138,418,5,90,33
139,420,1,90,33
140,422,1,90,33
141,423,1,90,33
142,425,2,90,33
143,427,4,90,33
144,428,7,90,33
145,430,2,90,33
146,433,2,90,33
147,435,2,90,33
148,436,2,90,33
149,440,2,90,33
150,448,5,90,33
151,454,2,90,33
152,455,2,90,33
153,457,0,90,33
154,460,7,90,33
155,461,0,90,33
156,463,0,90,33
157,467,2,90,33
158,468,2,90,33
159,469,2,90,33
160,477,6,90,33
161,478,6,90,33
162,479,8,90,33
163,480,3,90,33
164,481,6,90,33
165,482,6,90,33
166,484,6,90,33
167,493,2,90,33
168,503,3,90,33
169,504,5,90,33
170,506,2,90,33
171,508,5,90,33
172,513,2,90,33
173,516,7,90,33
174,520,3,90,33
175,523,2,90,33
176,526,1,90,33
177,529,2,90,33
178,533,2,90,33
179,535,11,90,33
180,536,2,90,33
181,538,6,90,33
182,574,2,90,33
183,576,5,90,33
184,579,8,90,33
185,580,2,90,33
186,582,2,90,33
187,585,2,90,33
188,586,6,90,33
189,588,0,90,33
190,593,2,90,33
191,603,5,90,33
192,609,8,90,33
193,611,2,90,33
194,617,6,90,33
195,623,1,90,33
196,625,2,90,33
197,629,3,90,33
0,2,1,90,34
1,30,6,90,34
2,31,1,90,34
3,37,2,90,34
4,39,1,90,34
5,40,6,90,34
6,42,2,90,34
7,43,1,90,34
8,44,3,90,34
9,45,7,90,34
10,47,2,90,34
11,57,8,90,34
12,64,3,90,34
13,66,6,90,34
14,67,3,90,34
15,70,8,90,34
16,71,6,90,34
17,75,3,90,34
18,76,9,90,34
19,81,2,90,34
20,84,2,90,34
21,85,2,90,34
22,86,5,90,34
23,88,7,90,34
24,92,2,90,34
25,95,2,90,34
26,103,5,90,34
27,104,6,90,34
28,105,1,90,34
29,106,12,90,34
30,107,3,90,34
31,108,7,90,34
32,111,8,90,34
33,112,4,90,34
34,113,6,90,34
35,120,3,90,34
36,124,6,90,34
37,128,5,90,34
38,130,2,90,34
39,132,2,90,34
40,133,2,90,34
41,136,5,90,34
42,141,2,90,34
43,142,2,90,34
44,145,7,90,34
45,148,2,90,34
46,149,3,90,34
47,152,8,90,34
48,156,6,90,34
49,159,3,90,34
50,160,6,90,34
51,161,3,90,34
52,165,6,90,34
53,166,2,90,34
54,167,6,90,34
55,169,4,90,34
56,170,6,90,34
57,178,2,90,34
58,182,2,90,34
59,186,2,90,34
60,189,2,90,34
61,191,6,90,34
62,194,2,90,34
63,195,2,90,34
64,199,2,90,34
65,201,4,90,34
66,205,5,90,34
67,209,1,90,34
68,210,5,90,34
69,211,2,90,34
70,217,1,90,34
71,220,7,90,34
72,221,2,90,34
73,225,2,90,34
74,227,2,90,34
75,230,2,90,34
76,233,2,90,34
77,238,2,90,34
78,244,2,90,34
79,245,5,90,34
80,246,2,90,34
81,249,6,90,34
82,252,3,90,34
83,254,6,90,34
84,255,3,90,34
85,258,6,90,34
86,259,5,90,34
87,261,8,90,34
88,264,3,90,34
89,266,3,90,34
90,268,6,90,34
91,275,2,90,34
92,277,2,90,34
93,280,2,90,34
94,281,2,90,34
95,282,5,90,34
96,283,8,90,34
97,284,16,90,34
98,288,8,90,34
99,290,2,90,34
100,294,12,90,34
101,296,2,90,34
102,327,2,90,34
103,329,3,90,34
104,330,2,90,34
105,331,7,90,34
106,333,2,90,34
107,335,2,90,34
108,338,2,90,34
109,345,6,90,34
110,346,2,90,34
111,356,7,90,34
112,357,5,90,34
113,358,4,90,34
114,366,2,90,34
115,367,2,90,34
116,368,5,90,34
117,369,2,90,34
118,371,2,90,34
119,373,2,90,34
120,374,2,90,34
121,376,2,90,34
122,379,1,90,34
123,385,1,90,34
124,387,2,90,34
125,388,1,90,34
126,394,4,90,34
127,398,1,90,34
128,405,2,90,34
129,406,5,90,34
130,407,2,90,34
131,408,2,90,34
132,409,1,90,34
133,411,2,90,34
134,417,1,90,34
135,420,1,90,34
136,422,1,90,34
137,425,2,90,34
138,427,5,90,34
139,428,7,90,34
140,429,2,90,34
141,430,2,90,34
142,432,2,90,34
143,433,2,90,34
144,436,2,90,34
145,443,2,90,34
146,444,2,90,34
147,454,5,90,34
148,455,0,90,34
149,457,3,90,34
150,459,0,90,34
151,465,7,90,34
152,467,2,90,34
153,468,2,90,34
154,469,2,90,34
155,471,0,90,34
156,475,2,90,34
157,477,6,90,34
158,478,6,90,34
159,480,3,90,34
160,482,6,90,34
161,484,6,90,34
162,489,6,90,34
163,491,3,90,34
164,493,2,90,34
165,503,3,90,34
166,504,2,90,34
167,506,2,90,34
168,508,2,90,34
169,510,2,90,34
170,514,3,90,34
171,515,2,90,34
172,516,6,90,34
173,520,2,90,34
174,524,2,90,34
175,526,2,90,34
176,528,2,90,34
177,529,2,90,34
178,533,2,90,34
179,534,2,90,34
180,535,4,90,34
181,536,2,90,34
182,538,1,90,34
183,574,6,90,34
184,576,6,90,34
185,579,3,90,34
186,580,2,90,34
187,585,2,90,34
188,586,6,90,34
189,588,0,90,34
190,593,2,90,34
191,603,2,90,34
192,611,2,90,34
193,612,6,90,34
194,614,7,90,34
195,623,1,90,34
196,625,2,90,34
197,628,1,90,34
0,2,6,90,35
1,29,3,90,35
2,31,6,90,35
3,39,6,90,35
4,40,2,90,35
5,42,3,90,35
6,43,7,90,35
7,44,6,90,35
8,45,3,90,35
9,47,3,90,35
10,57,0,90,35
11,59,0,90,35
12,64,2,90,35
13,66,2,90,35
14,67,5,90,35
15,69,2,90,35
16,70,8,90,35
17,71,0,90,35
18,80,2,90,35
19,81,3,90,35
20,82,2,90,35
21,85,2,90,35
22,86,2,90,35
23,88,2,90,35
24,92,2,90,35
25,94,2,90,35
26,101,3,90,35
27,103,9,90,35
28,104,11,90,35
29,106,7,90,35
30,107,3,90,35
31,108,8,90,35
32,109,6,90,35
33,111,3,90,35
34,113,9,90,35
35,127,9,90,35
36,128,6,90,35
37,132,5,90,35
38,133,6,90,35
39,136,3,90,35
40,142,3,90,35
41,145,5,90,35
42,148,3,90,35
43,149,3,90,35
44,150,2,90,35
45,152,8,90,35
46,156,6,90,35
47,158,3,90,35
48,159,3,90,35
49,160,4,90,35
50,161,3,90,35
51,165,9,90,35
52,167,6,90,35
53,169,3,90,35
54,170,6,90,35
55,171,3,90,35
56,178,1,90,35
57,182,2,90,35
58,185,2,90,35
59,186,2,90,35
60,189,2,90,35
61,191,2,90,35
62,194,4,90,35
63,195,2,90,35
64,199,1,90,35
65,201,6,90,35
66,205,3,90,35
67,209,6,90,35
68,212,3,90,35
69,217,6,90,35
70,220,3,90,35
71,221,6,90,35
72,230,6,90,35
73,231,3,90,35
74,233,3,90,35
75,235,6,90,35
76,238,6,90,35
77,239,6,90,35
78,244,6,90,35
79,245,3,90,35
80,246,16,90,35
81,249,1,90,35
82,254,1,90,35
83,255,2,90,35
84,258,2,90,35
85,260,2,90,35
86,264,4,90,35
87,266,2,90,35
88,268,1,90,35
89,270,1,90,35
90,271,5,90,35
91,275,2,90,35
92,280,1,90,35
93,281,1,90,35
94,282,2,90,35
95,284,7,90,35
96,288,5,90,35
97,290,1,90,35
98,291,2,90,35
99,295,1,90,35
100,296,8,90,35
101,297,12,90,35
102,304,3,90,35
103,327,1,90,35
104,331,2,90,35
105,332,1,90,35
106,333,2,90,35
107,335,4,90,35
108,338,5,90,35
109,345,2,90,35
110,346,5,90,35
111,356,4,90,35
112,357,6,90,35
113,366,6,90,35
114,367,6,90,35
115,369,13,90,35
116,370,6,90,35
117,371,3,90,35
118,373,3,90,35
119,374,3,90,35
120,376,6,90,35
121,377,9,90,35
122,385,1,90,35
123,387,2,90,35
124,394,2,90,35
125,397,2,90,35
126,398,1,90,35
127,405,7,90,35
128,407,2,90,35
129,408,4,90,35
130,409,2,90,35
131,411,13,90,35
132,416,5,90,35
133,417,5,90,35
134,420,2,90,35
135,422,2,90,35
136,425,6,90,35
137,427,2,90,35
138,428,6,90,35
139,430,12,90,35
140,431,13,90,35
141,433,3,90,35
142,436,6,90,35
143,440,3,90,35
144,443,6,90,35
145,444,3,90,35
146,448,6,90,35
147,455,1,90,35
148,457,1,90,35
149,458,6,90,35
150,461,1,90,35
151,465,10,90,35
152,467,2,90,35
153,468,6,90,35
154,469,2,90,35
155,470,6,90,35
156,474,1,90,35
157,475,1,90,35
158,477,6,90,35
159,478,6,90,35
160,479,3,90,35
161,480,3,90,35
162,483,3,90,35
163,484,6,90,35
164,493,2,90,35
165,501,1,90,35
166,503,3,90,35
167,504,1,90,35
168,506,3,90,35
169,508,14,90,35
170,509,2,90,35
171,510,2,90,35
172,515,2,90,35
173,516,6,90,35
174,519,2,90,35
175,526,2,90,35
176,528,9,90,35
177,532,6,90,35
178,533,2,90,35
179,534,2,90,35
180,535,2,90,35
181,538,9,90,35
182,566,3,90,35
183,574,3,90,35
184,576,0,90,35
185,579,3,90,35
186,585,2,90,35
187,586,6,90,35
188,588,1,90,35
189,589,3,90,35
190,593,2,90,35
191,602,1,90,35
192,603,2,90,35
193,612,1,90,35
194,617,6,90,35
195,622,2,90,35
196,625,2,90,35
197,628,1,90,35
0,2,2,90,36
1,21,2,90,36
2,29,2,90,36
3,31,0,90,36
4,36,2,90,36
5,37,2,90,36
6,39,0,90,36
7,40,6,90,36
8,43,3,90,36
9,44,0,90,36
10,46,2,90,36
11,47,2,90,36
12,57,4,90,36
13,64,5,90,36
14,65,1,90,36
15,66,10,90,36
16,67,2,90,36
17,69,2,90,36
18,70,2,90,36
19,71,1,90,36
20,81,2,90,36
21,85,2,90,36
22,86,7,90,36
23,89,2,90,36
24,92,2,90,36
25,93,2,90,36
26,94,7,90,36
27,95,2,90,36
28,101,5,90,36
29,103,9,90,36
30,106,2,90,36
31,107,2,90,36
32,108,2,90,36
33,109,2,90,36
34,112,2,90,36
35,113,2,90,36
36,116,7,90,36
37,120,2,90,36
38,124,3,90,36
39,127,5,90,36
40,128,2,90,36
41,130,2,90,36
42,132,2,90,36
43,136,2,90,36
44,142,5,90,36
45,146,8,90,36
46,147,2,90,36
47,152,6,90,36
48,156,6,90,36
49,159,8,90,36
