,ID,Points,Minutes,sim
133,405,2,90,34
134,406,2,90,34
135,407,2,90,34
136,421,4,90,34
137,424,2,90,34
138,427,3,90,34
139,429,2,90,34
140,430,2,90,34
141,436,4,90,34
142,439,1,90,34
143,447,2,90,34
144,450,3,90,34
145,468,2,90,34
146,469,1,90,34
147,470,2,90,34
148,471,6,90,34
149,475,2,90,34
150,476,6,90,34
151,480,9,90,34
152,482,6,90,34
153,495,6,90,34
154,504,6,90,34
155,506,6,90,34
156,508,6,90,34
157,509,3,90,34
158,511,6,90,34
159,513,3,90,34
160,516,3,90,34
161,519,6,90,34
162,520,6,90,34
163,523,3,90,34
164,524,8,90,34
165,528,6,90,34
166,532,6,90,34
167,534,3,90,34
168,536,6,90,34
169,539,3,90,34
170,540,4,90,34
171,542,3,90,34
172,544,6,90,34
173,551,1,90,34
174,552,2,90,34
175,553,-1,90,34
176,557,2,90,34
177,558,6,90,34
178,563,1,90,34
179,565,2,90,34
180,566,5,90,34
181,567,2,90,34
182,569,1,90,34
183,572,1,90,34
184,573,1,90,34
185,574,2,90,34
186,575,2,90,34
187,576,6,90,34
188,582,2,90,34
189,583,3,90,34
190,584,2,90,34
191,588,7,90,34
192,590,2,90,34
193,591,6,90,34
194,592,6,90,34
195,594,11,90,34
196,595,1,90,34
197,596,3,90,34
198,597,6,90,34
199,599,2,90,34
200,600,2,90,34
201,602,-1,90,34
202,603,5,90,34
203,604,1,90,34
204,605,2,90,34
205,608,2,90,34
206,610,9,90,34
207,611,2,90,34
208,614,1,90,34
209,616,9,90,34
210,617,6,90,34
211,630,2,90,34
212,631,11,90,34
213,638,3,90,34
214,663,3,90,34
215,664,3,90,34
216,666,3,90,34
217,677,2,90,34
218,679,1,90,34
219,688,6,90,34
220,689,3,90,34
221,691,10,90,34
222,693,6,90,34
223,700,2,90,34
224,706,2,90,34
225,712,2,90,34
226,713,2,90,34
227,10091,3,90,34
0,5,6,90,35
1,6,4,90,35
2,8,6,90,35
3,12,11,90,35
4,13,6,90,35
5,14,9,90,35
6,19,6,90,35
7,20,12,90,35
8,21,6,90,35
9,27,2,90,35
10,28,2,90,35
11,29,6,90,35
12,31,6,90,35
13,32,2,90,35
14,33,2,90,35
15,36,8,90,35
16,47,2,90,35
17,48,7,90,35
18,49,2,90,35
19,50,2,90,35
20,55,2,90,35
21,58,2,90,35
22,60,10,90,35
23,63,2,90,35
24,65,2,90,35
25,70,0,90,35
26,77,0,90,35
27,84,0,90,35
28,85,2,90,35
29,86,2,90,35
30,87,2,90,35
31,89,0,90,35
32,101,6,90,35
33,104,6,90,35
34,106,3,90,35
35,107,3,90,35
36,108,6,90,35
37,109,6,90,35
38,110,3,90,35
39,111,3,90,35
40,112,8,90,35
41,113,8,90,35
42,114,6,90,35
43,122,2,90,35
44,126,2,90,35
45,128,2,90,35
46,129,1,90,35
47,131,1,90,35
48,132,7,90,35
49,139,1,90,35
50,140,2,90,35
51,143,2,90,35
52,145,2,90,35
53,148,1,90,35
54,154,5,90,35
55,160,2,90,35
56,163,4,90,35
57,165,2,90,35
58,168,2,90,35
59,170,7,90,35
60,173,2,90,35
61,176,5,90,35
62,178,1,90,35
63,184,4,90,35
64,197,3,90,35
65,199,7,90,35
66,202,2,90,35
67,209,2,90,35
68,210,2,90,35
69,216,5,90,35
70,217,4,90,35
71,221,3,90,35
72,223,3,90,35
73,226,8,90,35
74,228,6,90,35
75,230,6,90,35
76,234,6,90,35
77,236,3,90,35
78,239,3,90,35
79,242,6,90,35
80,245,8,90,35
81,249,2,90,35
82,252,2,90,35
83,254,2,90,35
84,256,2,90,35
85,258,6,90,35
86,260,5,90,35
87,261,2,90,35
88,262,2,90,35
89,263,2,90,35
90,265,2,90,35
91,267,2,90,35
92,271,2,90,35
93,275,5,90,35
94,280,2,90,35
95,281,2,90,35
96,282,2,90,35
97,283,8,90,35
98,285,2,90,35
99,291,2,90,35
100,293,4,90,35
101,298,1,90,35
102,303,5,90,35
103,304,2,90,35
104,305,1,90,35
105,307,1,90,35
106,308,10,90,35
107,309,7,90,35
108,313,1,90,35
109,314,8,90,35
110,315,2,90,35
111,316,5,90,35
112,318,4,90,35
113,321,2,90,35
114,326,15,90,35
115,342,6,90,35
116,343,2,90,35
117,350,9,90,35
118,352,12,90,35
119,353,6,90,35
120,355,14,90,35
121,358,9,90,35
122,362,2,90,35
123,369,7,90,35
124,373,2,90,35
125,376,2,90,35
126,377,2,90,35
127,391,2,90,35
128,394,2,90,35
129,395,3,90,35
130,396,2,90,35
131,405,6,90,35
132,406,8,90,35
133,407,6,90,35
134,415,5,90,35
135,421,5,90,35
136,424,9,90,35
137,427,6,90,35
138,429,3,90,35
139,430,6,90,35
140,433,10,90,35
141,437,3,90,35
142,439,2,90,35
143,447,2,90,35
144,453,2,90,35
145,457,2,90,35
146,469,2,90,35
147,471,2,90,35
148,475,4,90,35
149,480,2,90,35
150,482,2,90,35
151,485,2,90,35
152,493,2,90,35
153,495,1,90,35
154,496,1,90,35
155,501,2,90,35
156,504,10,90,35
157,506,1,90,35
158,508,5,90,35
159,511,1,90,35
160,516,7,90,35
161,519,1,90,35
162,520,1,90,35
163,522,6,90,35
164,523,2,90,35
165,524,6,90,35
166,525,6,90,35
167,526,3,90,35
168,528,8,90,35
169,532,7,90,35
170,539,3,90,35
171,545,0,90,35
172,548,0,90,35
173,551,0,90,35
174,552,2,90,35
175,553,5,90,35
176,557,2,90,35
177,558,5,90,35
178,559,2,90,35
179,563,0,90,35
180,566,6,90,35
181,567,2,90,35
182,569,0,90,35
183,572,0,90,35
184,575,2,90,35
185,576,2,90,35
186,586,11,90,35
187,588,2,90,35
188,590,2,90,35
189,591,2,90,35
190,592,2,90,35
191,593,2,90,35
192,595,0,90,35
193,596,3,90,35
194,597,2,90,35
195,599,5,90,35
196,601,2,90,35
197,602,4,90,35
198,603,3,90,35
199,604,2,90,35
200,605,2,90,35
201,608,2,90,35
202,609,2,90,35
203,613,2,90,35
204,614,4,90,35
205,615,3,90,35
206,616,8,90,35
207,617,2,90,35
208,631,4,90,35
209,639,4,90,35
210,642,3,90,35
211,643,0,90,35
212,663,2,90,35
213,664,6,90,35
214,668,2,90,35
215,672,5,90,35
216,674,1,90,35
217,678,6,90,35
218,679,2,90,35
219,689,8,90,35
220,693,2,90,35
221,700,2,90,35
222,706,2,90,35
223,713,2,90,35
224,714,2,90,35
225,10019,12,90,35
0,5,1,90,36
1,6,5,90,36
2,9,2,90,36
3,10,1,90,36
4,19,5,90,36
5,20,7,90,36
6,21,10,90,36
7,25,1,90,36
8,27,1,90,36
9,28,1,90,36
10,29,1,90,36
11,31,1,90,36
12,32,6,90,36
13,33,2,90,36
14,34,6,90,36
15,36,12,90,36
16,42,6,90,36
17,47,4,90,36
18,48,12,90,36
19,49,6,90,36
20,52,6,90,36
21,58,3,90,36
22,60,5,90,36
23,63,2,90,36
24,64,2,90,36
25,65,7,90,36
26,66,5,90,36
27,70,2,90,36
28,77,2,90,36
29,78,2,90,36
30,84,2,90,36
31,85,7,90,36
32,89,2,90,36
33,96,2,90,36
34,101,2,90,36
35,104,2,90,36
36,105,2,90,36
37,108,5,90,36
38,110,2,90,36
39,112,2,90,36
40,113,1,90,36
41,114,8,90,36
42,115,2,90,36
43,119,3,90,36
44,126,2,90,36
45,128,2,90,36
46,129,1,90,36
47,131,1,90,36
48,133,2,90,36
49,134,5,90,36
50,135,4,90,36
51,139,1,90,36
52,140,2,90,36
53,143,2,90,36
54,145,2,90,36
55,148,1,90,36
56,151,1,90,36
57,159,2,90,36
58,160,1,90,36
59,161,2,90,36
60,165,4,90,36
61,167,1,90,36
62,168,4,90,36
63,170,2,90,36
64,173,3,90,36
65,176,2,90,36
66,178,4,90,36
67,184,2,90,36
68,194,2,90,36
69,195,2,90,36
70,197,8,90,36
71,199,2,90,36
72,202,2,90,36
73,210,2,90,36
74,217,2,90,36
75,220,2,90,36
76,221,2,90,36
77,222,2,90,36
78,223,2,90,36
79,226,5,90,36
80,228,2,90,36
81,230,2,90,36
82,234,2,90,36
83,236,7,90,36
84,240,2,90,36
85,242,2,90,36
86,245,6,90,36
87,246,6,90,36
88,249,5,90,36
89,250,3,90,36
90,258,6,90,36
91,259,3,90,36
92,260,6,90,36
93,261,3,90,36
94,263,6,90,36
95,265,9,90,36
96,267,2,90,36
97,271,2,90,36
98,275,3,90,36
99,280,2,90,36
100,281,2,90,36
101,285,2,90,36
102,287,6,90,36
103,288,2,90,36
104,290,8,90,36
105,291,5,90,36
106,293,5,90,36
107,294,12,90,36
108,302,2,90,36
109,303,2,90,36
110,304,2,90,36
111,307,2,90,36
112,309,2,90,36
113,313,2,90,36
114,314,2,90,36
115,315,2,90,36
116,316,17,90,36
117,321,2,90,36
118,326,5,90,36
119,328,6,90,36
120,341,6,90,36
121,342,6,90,36
122,343,7,90,36
123,350,12,90,36
124,352,6,90,36
125,353,3,90,36
126,355,5,90,36
127,362,4,90,36
128,364,3,90,36
129,369,6,90,36
130,373,2,90,36
131,376,7,90,36
132,377,5,90,36
133,379,2,90,36
134,383,2,90,36
135,391,2,90,36
136,394,2,90,36
137,395,2,90,36
138,396,8,90,36
139,405,6,90,36
140,406,3,90,36
141,407,6,90,36
142,415,14,90,36
143,421,3,90,36
144,424,6,90,36
145,427,6,90,36
146,429,3,90,36
147,430,9,90,36
148,433,5,90,36
149,437,2,90,36
150,439,4,90,36
151,447,5,90,36
152,453,2,90,36
153,468,6,90,36
154,469,1,90,36
155,470,2,90,36
156,471,1,90,36
157,480,1,90,36
158,482,1,90,36
159,485,2,90,36
160,499,5,90,36
161,501,2,90,36
162,504,2,90,36
163,508,2,90,36
164,509,7,90,36
165,511,1,90,36
166,513,2,90,36
167,516,2,90,36
168,519,1,90,36
169,520,1,90,36
170,522,6,90,36
171,523,8,90,36
172,524,6,90,36
173,525,6,90,36
174,526,8,90,36
175,528,9,90,36
176,535,2,90,36
177,540,3,90,36
178,542,3,90,36
179,544,6,90,36
180,545,2,90,36
181,551,2,90,36
182,552,2,90,36
183,558,2,90,36
184,562,2,90,36
185,563,2,90,36
186,565,2,90,36
187,566,3,90,36
188,567,2,90,36
189,569,2,90,36
190,572,2,90,36
191,574,2,90,36
192,575,8,90,36
193,576,1,90,36
194,577,6,90,36
195,582,3,90,36
196,583,2,90,36
197,584,6,90,36
198,586,3,90,36
199,590,2,90,36
200,591,5,90,36
201,596,1,90,36
202,597,2,90,36
203,599,3,90,36
204,601,3,90,36
205,602,8,90,36
206,603,11,90,36
207,604,1,90,36
208,605,4,90,36
209,611,8,90,36
210,614,8,90,36
211,616,7,90,36
212,631,7,90,36
213,638,2,90,36
214,639,2,90,36
215,663,3,90,36
216,664,6,90,36
217,666,2,90,36
218,668,9,90,36
219,675,2,90,36
220,679,1,90,36
221,688,2,90,36
222,691,3,90,36
223,693,1,90,36
224,705,7,90,36
225,713,4,90,36
0,5,12,90,37
1,6,3,90,37
2,9,3,90,37
3,14,3,90,37
4,19,3,90,37
5,20,6,90,37
6,21,5,90,37
7,26,6,90,37
8,27,1,90,37
9,28,1,90,37
10,29,7,90,37
11,31,6,90,37
12,34,2,90,37
13,36,7,90,37
14,42,1,90,37
15,43,2,90,37
16,47,2,90,37
17,48,1,90,37
18,49,1,90,37
19,50,5,90,37
20,52,7,90,37
21,55,2,90,37
22,60,7,90,37
23,63,2,90,37
24,66,2,90,37
25,70,2,90,37
26,72,5,90,37
27,77,2,90,37
28,84,2,90,37
29,85,4,90,37
30,87,2,90,37
31,89,2,90,37
32,90,6,90,37
33,101,6,90,37
34,104,6,90,37
35,105,4,90,37
36,106,5,90,37
37,107,8,90,37
38,108,11,90,37
39,111,6,90,37
40,112,9,90,37
41,113,6,90,37
42,115,3,90,37
43,119,2,90,37
44,128,2,90,37
45,129,1,90,37
46,131,1,90,37
47,132,5,90,37
48,133,4,90,37
49,135,2,90,37
50,140,7,90,37
51,143,2,90,37
52,145,1,90,37
53,152,1,90,37
54,154,2,90,37
55,159,3,90,37
56,160,8,90,37
57,163,2,90,37
58,165,5,90,37
59,170,3,90,37
60,173,8,90,37
61,176,2,90,37
62,178,10,90,37
63,184,5,90,37
64,194,1,90,37
65,197,1,90,37
66,199,4,90,37
67,202,5,90,37
68,204,6,90,37
69,205,2,90,37
70,210,2,90,37
71,216,2,90,37
72,217,1,90,37
73,220,6,90,37
74,221,8,90,37
75,223,3,90,37
76,224,3,90,37
77,225,2,90,37
78,226,6,90,37
79,228,6,90,37
80,230,8,90,37
81,232,6,90,37
82,240,6,90,37
83,242,6,90,37
84,245,8,90,37
85,249,6,90,37
86,254,3,90,37
87,259,8,90,37
88,260,6,90,37
89,261,3,90,37
90,263,6,90,37
91,265,6,90,37
92,267,9,90,37
93,268,8,90,37
94,271,6,90,37
95,275,6,90,37
96,280,13,90,37
97,281,6,90,37
98,282,3,90,37
99,283,6,90,37
100,285,9,90,37
101,288,3,90,37
102,290,6,90,37
103,291,6,90,37
104,294,8,90,37
105,298,6,90,37
106,302,6,90,37
107,303,3,90,37
108,304,6,90,37
109,307,6,90,37
110,308,4,90,37
111,313,6,90,37
112,315,8,90,37
113,316,8,90,37
114,318,9,90,37
115,321,11,90,37
116,326,4,90,37
117,328,2,90,37
118,341,2,90,37
119,342,2,90,37
120,343,5,90,37
121,345,2,90,37
122,350,2,90,37
123,352,2,90,37
124,353,3,90,37
125,355,2,90,37
126,356,2,90,37
127,362,2,90,37
128,369,10,90,37
129,373,2,90,37
130,376,5,90,37
131,377,1,90,37
132,378,2,90,37
133,386,1,90,37
134,387,1,90,37
135,391,1,90,37
136,395,2,90,37
137,396,2,90,37
138,403,3,90,37
139,405,6,90,37
140,406,3,90,37
141,412,6,90,37
142,415,2,90,37
143,421,3,90,37
144,424,6,90,37
145,427,13,90,37
146,429,3,90,37
147,433,5,90,37
148,436,1,90,37
149,445,1,90,37
150,447,2,90,37
151,451,2,90,37
152,453,2,90,37
153,457,1,90,37
154,471,1,90,37
155,475,5,90,37
156,476,1,90,37
157,480,1,90,37
158,482,1,90,37
159,493,4,90,37
160,495,2,90,37
161,499,2,90,37
162,501,2,90,37
163,504,2,90,37
164,506,2,90,37
165,508,1,90,37
166,511,2,90,37
167,516,2,90,37
168,519,2,90,37
169,520,2,90,37
170,523,12,90,37
171,524,6,90,37
172,525,6,90,37
173,527,3,90,37
174,528,6,90,37
175,532,6,90,37
176,539,6,90,37
177,540,3,90,37
178,542,6,90,37
179,544,6,90,37
180,545,2,90,37
181,551,2,90,37
182,552,2,90,37
183,557,2,90,37
184,559,2,90,37
185,563,2,90,37
186,566,2,90,37
187,567,2,90,37
188,569,5,90,37
189,572,8,90,37
190,573,2,90,37
191,575,8,90,37
192,576,1,90,37
193,582,3,90,37
194,584,7,90,37
195,586,2,90,37
196,588,7,90,37
197,590,5,90,37
198,591,3,90,37
199,592,1,90,37
200,593,2,90,37
201,594,2,90,37
202,595,2,90,37
203,596,11,90,37
204,597,1,90,37
205,601,3,90,37
206,602,2,90,37
207,605,2,90,37
208,611,1,90,37
209,613,3,90,37
210,614,8,90,37
211,617,2,90,37
212,638,2,90,37
213,639,5,90,37
214,642,3,90,37
215,643,2,90,37
216,663,3,90,37
217,666,2,90,37
218,674,6,90,37
219,679,1,90,37
220,689,3,90,37
221,691,2,90,37
222,700,7,90,37
223,706,3,90,37
224,708,3,90,37
225,713,2,90,37
0,5,2,90,38
1,6,2,90,38
2,10,4,90,38
3,12,2,90,38
4,14,3,90,38
5,19,2,90,38
6,20,2,90,38
7,21,3,90,38
8,28,6,90,38
9,29,8,90,38
10,31,5,90,38
11,33,4,90,38
12,36,2,90,38
13,42,2,90,38
14,43,5,90,38
15,47,2,90,38
16,48,2,90,38
17,49,4,90,38
18,50,2,90,38
19,52,3,90,38
20,60,10,90,38
21,63,5,90,38
22,64,7,90,38
23,65,5,90,38
24,66,2,90,38
25,70,2,90,38
26,77,2,90,38
27,84,2,90,38
28,85,2,90,38
29,89,2,90,38
30,90,2,90,38
31,96,2,90,38
32,101,4,90,38
33,104,2,90,38
34,105,2,90,38
35,108,2,90,38
36,109,2,90,38
37,110,2,90,38
38,112,2,90,38
39,113,2,90,38
40,119,2,90,38
41,126,4,90,38
42,128,2,90,38
43,129,1,90,38
44,131,1,90,38
45,133,7,90,38
46,134,5,90,38
47,138,2,90,38
48,139,2,90,38
49,140,2,90,38
50,143,2,90,38
51,145,2,90,38
52,148,1,90,38
53,151,1,90,38
54,159,5,90,38
55,160,7,90,38
56,161,4,90,38
57,165,4,90,38
58,168,6,90,38
59,173,2,90,38
60,176,9,90,38
61,177,2,90,38
62,178,2,90,38
63,182,4,90,38
64,195,2,90,38
65,197,2,90,38
66,199,2,90,38
67,202,7,90,38
68,205,8,90,38
69,209,2,90,38
70,210,2,90,38
71,216,5,90,38
72,217,3,90,38
73,220,1,90,38
74,221,7,90,38
75,223,5,90,38
76,224,2,90,38
77,225,2,90,38
78,228,1,90,38
79,230,1,90,38
80,232,5,90,38
81,234,1,90,38
82,240,2,90,38
83,242,1,90,38
84,245,1,90,38
85,249,2,90,38
86,250,2,90,38
87,254,2,90,38
88,258,2,90,38
89,259,2,90,38
90,261,2,90,38
91,263,1,90,38
92,265,1,90,38
93,268,2,90,38
94,270,2,90,38
95,271,2,90,38
96,275,2,90,38
97,280,2,90,38
98,281,8,90,38
99,282,2,90,38
100,283,2,90,38
101,285,2,90,38
102,288,2,90,38
103,291,2,90,38
104,292,2,90,38
105,297,2,90,38
106,302,2,90,38
107,303,2,90,38
108,304,2,90,38
109,307,2,90,38
110,308,2,90,38
111,309,2,90,38
112,313,2,90,38
113,314,8,90,38
114,316,7,90,38
115,318,7,90,38
116,321,1,90,38
117,326,10,90,38
118,328,10,90,38
119,342,2,90,38
120,343,2,90,38
121,350,2,90,38
122,352,2,90,38
123,353,2,90,38
124,354,5,90,38
125,355,5,90,38
126,360,2,90,38
127,369,2,90,38
128,373,13,90,38
129,376,2,90,38
130,377,4,90,38
131,379,8,90,38
132,383,2,90,38
133,387,2,90,38
134,395,2,90,38
135,396,2,90,38
136,402,2,90,38
137,405,2,90,38
138,406,2,90,38
139,407,4,90,38
140,415,5,90,38
141,424,2,90,38
142,427,2,90,38
143,428,2,90,38
144,429,2,90,38
145,430,2,90,38
146,433,6,90,38
147,436,7,90,38
148,437,2,90,38
149,447,6,90,38
150,453,3,90,38
151,457,6,90,38
152,469,9,90,38
153,470,3,90,38
154,471,1,90,38
155,475,10,90,38
156,476,1,90,38
157,482,1,90,38
158,485,2,90,38
159,490,2,90,38
160,493,3,90,38
161,497,6,90,38
162,499,3,90,38
163,501,4,90,38
164,504,9,90,38
165,506,12,90,38
166,508,2,90,38
167,511,6,90,38
168,516,3,90,38
169,519,8,90,38
170,520,6,90,38
171,522,6,90,38
172,523,5,90,38
173,524,6,90,38
174,526,6,90,38
175,528,12,90,38
176,532,9,90,38
177,535,10,90,38
178,539,4,90,38
179,540,2,90,38
180,544,6,90,38
181,545,2,90,38
182,551,2,90,38
183,553,1,90,38
184,558,5,90,38
185,559,2,90,38
186,562,5,90,38
187,563,2,90,38
188,565,2,90,38
189,566,2,90,38
190,567,7,90,38
191,569,3,90,38
192,572,2,90,38
193,574,2,90,38
194,575,7,90,38
195,576,1,90,38
196,584,2,90,38
197,586,2,90,38
198,588,2,90,38
199,594,6,90,38
200,595,2,90,38
201,596,5,90,38
202,597,2,90,38
203,598,2,90,38
204,599,5,90,38
205,601,2,90,38
206,602,12,90,38
207,604,6,90,38
208,605,5,90,38
209,611,2,90,38
210,613,2,90,38
211,614,9,90,38
212,616,10,90,38
213,631,8,90,38
214,638,2,90,38
215,639,6,90,38
216,643,2,90,38
217,664,3,90,38
218,666,2,90,38
219,668,2,90,38
220,672,2,90,38
221,678,2,90,38
222,679,6,90,38
223,689,3,90,38
224,691,2,90,38
225,693,1,90,38
226,706,2,90,38
0,5,2,90,39
1,8,3,90,39
2,9,2,90,39
3,12,7,90,39
4,14,7,90,39
5,19,2,90,39
6,20,2,90,39
7,21,4,90,39
8,25,2,90,39
9,27,1,90,39
10,29,5,90,39
11,31,2,90,39
12,32,2,90,39
13,33,2,90,39
14,34,7,90,39
15,36,2,90,39
16,42,5,90,39
17,43,3,90,39
18,47,2,90,39
19,48,2,90,39
20,49,2,90,39
21,52,4,90,39
22,60,2,90,39
23,63,2,90,39
24,64,2,90,39
25,66,2,90,39
26,70,4,90,39
27,72,2,90,39
28,77,1,90,39
29,85,2,90,39
30,89,1,90,39
31,96,7,90,39
32,101,9,90,39
33,104,6,90,39
34,105,3,90,39
35,108,8,90,39
36,109,6,90,39
37,110,3,90,39
38,112,6,90,39
39,113,2,90,39
40,114,6,90,39
41,119,6,90,39
42,129,2,90,39
43,131,2,90,39
44,132,2,90,39
45,133,2,90,39
46,134,2,90,39
47,140,2,90,39
48,145,1,90,39
49,148,2,90,39
50,150,2,90,39
51,154,6,90,39
52,157,1,90,39
53,160,3,90,39
54,161,20,90,39
55,165,7,90,39
56,167,2,90,39
57,173,3,90,39
58,176,7,90,39
59,178,3,90,39
60,182,2,90,39
61,184,2,90,39
62,193,5,90,39
63,194,1,90,39
64,195,1,90,39
65,197,3,90,39
66,198,1,90,39
67,202,2,90,39
68,209,2,90,39
69,210,2,90,39
70,217,7,90,39
71,220,2,90,39
72,221,5,90,39
73,223,7,90,39
74,224,5,90,39
75,225,5,90,39
76,226,12,90,39
77,228,2,90,39
78,230,2,90,39
79,236,2,90,39
80,242,2,90,39
81,244,3,90,39
82,245,6,90,39
83,246,5,90,39
84,250,11,90,39
85,254,3,90,39
86,258,2,90,39
87,259,12,90,39
88,261,5,90,39
89,263,6,90,39
90,265,6,90,39
91,267,5,90,39
92,270,7,90,39
93,271,2,90,39
94,275,2,90,39
95,280,3,90,39
96,281,2,90,39
97,282,2,90,39
98,285,2,90,39
99,290,6,90,39
100,291,6,90,39
101,293,2,90,39
102,294,10,90,39
103,295,3,90,39
104,298,6,90,39
105,303,3,90,39
106,304,3,90,39
107,307,6,90,39
108,308,7,90,39
109,315,1,90,39
110,318,0,90,39
111,321,1,90,39
112,326,8,90,39
113,328,2,90,39
114,341,6,90,39
115,342,6,90,39
116,343,13,90,39
117,350,6,90,39
118,352,6,90,39
119,354,6,90,39
120,355,16,90,39
121,362,2,90,39
122,364,3,90,39
123,369,6,90,39
124,373,2,90,39
125,376,2,90,39
126,377,4,90,39
127,378,2,90,39
128,390,2,90,39
129,394,2,90,39
130,395,1,90,39
131,396,5,90,39
132,402,10,90,39
133,403,5,90,39
134,405,1,90,39
135,407,1,90,39
136,412,2,90,39
137,421,2,90,39
138,424,1,90,39
139,427,1,90,39
140,429,2,90,39
141,430,1,90,39
142,433,10,90,39
143,436,2,90,39
144,437,2,90,39
145,439,2,90,39
146,445,2,90,39
147,447,2,90,39
148,457,2,90,39
149,471,1,90,39
150,476,1,90,39
151,482,4,90,39
152,493,2,90,39
153,495,2,90,39
154,501,2,90,39
155,504,2,90,39
156,506,2,90,39
157,508,2,90,39
158,511,2,90,39
159,516,2,90,39
160,519,2,90,39
161,520,5,90,39
162,522,6,90,39
163,523,6,90,39
164,524,6,90,39
165,525,8,90,39
166,526,8,90,39
167,532,7,90,39
168,539,8,90,39
169,542,6,90,39
170,544,6,90,39
171,545,0,90,39
172,551,0,90,39
173,552,2,90,39
174,557,2,90,39
175,558,6,90,39
176,563,0,90,39
177,565,2,90,39
178,566,6,90,39
179,567,2,90,39
180,569,0,90,39
181,572,0,90,39
182,575,1,90,39
183,576,1,90,39
184,582,7,90,39
185,583,2,90,39
186,584,2,90,39
187,586,5,90,39
188,588,9,90,39
189,590,2,90,39
190,591,5,90,39
191,593,2,90,39
192,594,12,90,39
193,595,7,90,39
194,596,3,90,39
195,597,3,90,39
196,598,0,90,39
197,599,7,90,39
198,601,18,90,39
199,602,3,90,39
200,604,2,90,39
201,605,12,90,39
202,611,1,90,39
203,614,1,90,39
204,615,2,90,39
205,616,6,90,39
206,617,6,90,39
207,630,2,90,39
208,631,2,90,39
209,638,2,90,39
210,639,2,90,39
211,643,6,90,39
212,663,2,90,39
213,664,3,90,39
214,666,2,90,39
215,668,3,90,39
216,674,2,90,39
217,679,2,90,39
218,688,2,90,39
219,689,6,90,39
220,690,2,90,39
221,693,1,90,39
222,700,5,90,39
223,705,2,90,39
224,710,2,90,39
225,713,2,90,39
0,4,3,90,40
1,5,9,90,40
2,6,8,90,40
3,8,4,90,40
4,13,6,90,40
5,14,3,90,40
6,19,3,90,40
7,20,7,90,40
8,21,9,90,40
9,27,2,90,40
10,28,1,90,40
11,29,6,90,40
12,32,0,90,40
13,33,10,90,40
14,34,5,90,40
15,36,0,90,40
16,42,6,90,40
17,43,2,90,40
18,48,0,90,40
19,49,0,90,40
20,50,2,90,40
21,52,7,90,40
22,60,3,90,40
23,63,2,90,40
24,64,2,90,40
25,66,5,90,40
26,70,1,90,40
27,77,1,90,40
28,78,2,90,40
29,81,2,90,40
30,83,1,90,40
31,85,2,90,40
32,87,2,90,40
33,89,1,90,40
34,90,2,90,40
35,96,8,90,40
36,98,2,90,40
37,101,2,90,40
38,104,2,90,40
39,109,11,90,40
40,110,2,90,40
41,111,7,90,40
42,112,2,90,40
43,113,6,90,40
44,114,2,90,40
45,119,8,90,40
46,129,2,90,40
47,131,5,90,40
48,132,10,90,40
49,135,10,90,40
50,139,5,90,40
51,140,2,90,40
52,143,2,90,40
53,145,1,90,40
54,151,5,90,40
55,152,2,90,40
56,153,2,90,40
57,154,7,90,40
58,160,3,90,40
59,161,4,90,40
60,165,7,90,40
61,170,7,90,40
62,173,2,90,40
63,176,1,90,40
64,177,5,90,40
65,178,2,90,40
66,184,9,90,40
67,193,2,90,40
68,194,1,90,40
69,195,1,90,40
70,197,3,90,40
71,199,7,90,40
72,205,7,90,40
73,209,6,90,40
74,210,5,90,40
75,216,2,90,40
76,220,0,90,40
77,221,2,90,40
78,223,2,90,40
79,225,2,90,40
80,226,2,90,40
81,228,2,90,40
82,229,2,90,40
83,230,0,90,40
84,234,0,90,40
85,242,3,90,40
86,249,2,90,40
87,250,2,90,40
88,256,5,90,40
89,259,2,90,40
90,260,2,90,40
91,261,2,90,40
92,262,2,90,40
93,263,2,90,40
94,265,2,90,40
95,267,2,90,40
96,271,2,90,40
97,275,2,90,40
98,280,7,90,40
99,283,2,90,40
100,285,8,90,40
101,290,2,90,40
102,291,2,90,40
103,293,2,90,40
104,294,2,90,40
105,300,2,90,40
106,302,2,90,40
107,304,5,90,40
108,305,2,90,40
109,307,5,90,40
110,308,7,90,40
111,313,3,90,40
112,315,4,90,40
113,316,2,90,40
114,318,4,90,40
115,321,12,90,40
116,326,4,90,40
117,341,4,90,40
118,343,7,90,40
119,352,2,90,40
120,353,2,90,40
121,354,2,90,40
122,355,9,90,40
123,366,2,90,40
124,368,2,90,40
125,373,15,90,40
126,376,3,90,40
127,377,6,90,40
128,379,3,90,40
129,391,12,90,40
130,395,6,90,40
131,396,8,90,40
132,405,2,90,40
133,406,4,90,40
134,407,2,90,40
135,415,6,90,40
136,421,2,90,40
137,424,2,90,40
138,427,2,90,40
139,429,2,90,40
140,430,9,90,40
141,433,8,90,40
142,437,4,90,40
143,439,1,90,40
144,445,2,90,40
145,447,8,90,40
146,453,2,90,40
147,457,1,90,40
148,469,1,90,40
149,471,2,90,40
150,474,2,90,40
151,475,2,90,40
152,476,3,90,40
153,482,5,90,40
154,485,2,90,40
155,499,2,90,40
156,501,2,90,40
157,504,5,90,40
158,506,2,90,40
159,508,9,90,40
160,509,2,90,40
161,511,2,90,40
162,513,2,90,40
163,516,7,90,40
164,519,2,90,40
165,520,4,90,40
166,522,1,90,40
167,523,2,90,40
168,524,1,90,40
169,526,2,90,40
170,528,3,90,40
171,532,1,90,40
