,ID,Points,Minutes,sim
178,508,3,90,29
179,513,6,90,29
180,514,2,90,29
181,515,4,90,29
182,516,1,90,29
183,520,2,90,29
184,524,3,90,29
185,526,9,90,29
186,527,3,90,29
187,531,2,90,29
188,532,6,90,29
189,533,1,90,29
190,534,7,90,29
191,535,3,90,29
192,536,3,90,29
193,538,2,90,29
194,544,0,90,29
195,549,7,90,29
196,558,1,90,29
197,564,2,90,29
198,574,6,90,29
199,576,6,90,29
200,577,4,90,29
201,579,2,90,29
202,580,8,90,29
203,582,6,90,29
204,583,3,90,29
205,586,0,90,29
206,588,6,90,29
207,589,2,90,29
208,593,2,90,29
209,602,6,90,29
210,603,3,90,29
211,611,2,90,29
212,612,2,90,29
213,614,3,90,29
214,617,6,90,29
215,622,1,90,29
216,623,1,90,29
217,624,7,90,29
218,625,6,90,29
219,640,0,90,29
0,2,2,90,30
1,3,2,90,30
2,6,2,90,30
3,7,2,90,30
4,10,5,90,30
5,13,8,90,30
6,14,5,90,30
7,15,2,90,30
8,19,12,90,30
9,26,2,90,30
10,28,4,90,30
11,30,5,90,30
12,31,7,90,30
13,32,6,90,30
14,37,3,90,30
15,39,6,90,30
16,40,2,90,30
17,42,3,90,30
18,44,6,90,30
19,46,3,90,30
20,47,3,90,30
21,57,1,90,30
22,64,2,90,30
23,66,2,90,30
24,68,2,90,30
25,69,3,90,30
26,70,2,90,30
27,71,3,90,30
28,75,2,90,30
29,81,6,90,30
30,83,3,90,30
31,84,6,90,30
32,85,6,90,30
33,86,3,90,30
34,89,3,90,30
35,92,6,90,30
36,93,3,90,30
37,94,3,90,30
38,95,4,90,30
39,101,2,90,30
40,103,2,90,30
41,104,2,90,30
42,106,0,90,30
43,107,2,90,30
44,108,0,90,30
45,111,2,90,30
46,112,6,90,30
47,113,0,90,30
48,116,5,90,30
49,120,2,90,30
50,127,6,90,30
51,130,8,90,30
52,132,6,90,30
53,133,6,90,30
54,136,9,90,30
55,139,8,90,30
56,142,11,90,30
57,145,3,90,30
58,152,2,90,30
59,156,2,90,30
60,159,5,90,30
61,160,2,90,30
62,161,7,90,30
63,164,2,90,30
64,165,3,90,30
65,166,6,90,30
66,167,2,90,30
67,173,2,90,30
68,178,1,90,30
69,182,1,90,30
70,186,2,90,30
71,189,2,90,30
72,195,9,90,30
73,199,1,90,30
74,201,2,90,30
75,204,5,90,30
76,209,2,90,30
77,210,2,90,30
78,212,2,90,30
79,217,2,90,30
80,220,2,90,30
81,221,4,90,30
82,222,1,90,30
83,227,8,90,30
84,230,1,90,30
85,233,5,90,30
86,238,2,90,30
87,244,1,90,30
88,245,2,90,30
89,246,2,90,30
90,251,2,90,30
91,253,1,90,30
92,254,1,90,30
93,255,2,90,30
94,259,2,90,30
95,261,5,90,30
96,264,3,90,30
97,266,2,90,30
98,268,1,90,30
99,277,6,90,30
100,279,12,90,30
101,280,6,90,30
102,281,6,90,30
103,283,4,90,30
104,284,6,90,30
105,285,6,90,30
106,286,6,90,30
107,292,6,90,30
108,295,1,90,30
109,296,3,90,30
110,297,8,90,30
111,300,8,90,30
112,301,3,90,30
113,304,16,90,30
114,305,11,90,30
115,306,6,90,30
116,307,6,90,30
117,309,7,90,30
118,311,5,90,30
119,313,2,90,30
120,314,3,90,30
121,315,3,90,30
122,316,16,90,30
123,318,12,90,30
124,327,0,90,30
125,329,0,90,30
126,333,2,90,30
127,335,2,90,30
128,340,2,90,30
129,342,0,90,30
130,346,2,90,30
131,356,2,90,30
132,357,1,90,30
133,365,2,90,30
134,366,1,90,30
135,367,1,90,30
136,369,2,90,30
137,370,2,90,30
138,371,2,90,30
139,373,2,90,30
140,374,2,90,30
141,376,3,90,30
142,379,1,90,30
143,385,1,90,30
144,394,2,90,30
145,397,2,90,30
146,398,1,90,30
147,405,2,90,30
148,407,7,90,30
149,408,2,90,30
150,409,1,90,30
151,411,5,90,30
152,416,2,90,30
153,417,1,90,30
154,420,1,90,30
155,422,1,90,30
156,425,6,90,30
157,427,2,90,30
158,428,8,90,30
159,430,6,90,30
160,432,6,90,30
161,436,15,90,30
162,440,3,90,30
163,443,6,90,30
164,445,6,90,30
165,448,12,90,30
166,455,6,90,30
167,457,9,90,30
168,458,6,90,30
169,463,6,90,30
170,465,16,90,30
171,468,3,90,30
172,469,3,90,30
173,470,2,90,30
174,471,6,90,30
175,474,1,90,30
176,475,1,90,30
177,478,6,90,30
178,480,3,90,30
179,481,3,90,30
180,483,13,90,30
181,484,6,90,30
182,491,6,90,30
183,493,2,90,30
184,503,3,90,30
185,504,0,90,30
186,506,2,90,30
187,508,2,90,30
188,512,2,90,30
189,513,7,90,30
190,514,5,90,30
191,516,8,90,30
192,519,2,90,30
193,520,6,90,30
194,526,6,90,30
195,527,2,90,30
196,529,5,90,30
197,531,1,90,30
198,533,0,90,30
199,534,2,90,30
200,535,2,90,30
201,538,6,90,30
202,549,2,90,30
203,558,6,90,30
204,569,2,90,30
205,574,1,90,30
206,576,1,90,30
207,577,2,90,30
208,582,2,90,30
209,586,0,90,30
210,588,6,90,30
211,589,3,90,30
212,602,1,90,30
213,603,3,90,30
214,609,2,90,30
215,611,8,90,30
216,612,1,90,30
217,614,12,90,30
218,623,1,90,30
219,625,2,90,30
0,2,2,90,31
1,3,2,90,31
2,6,2,90,31
3,7,2,90,31
4,10,2,90,31
5,13,2,90,31
6,15,2,90,31
7,16,2,90,31
8,19,5,90,31
9,25,2,90,31
10,26,2,90,31
11,28,3,90,31
12,29,2,90,31
13,30,3,90,31
14,31,5,90,31
15,32,2,90,31
16,37,2,90,31
17,39,2,90,31
18,40,2,90,31
19,44,2,90,31
20,47,2,90,31
21,57,9,90,31
22,64,3,90,31
23,66,10,90,31
24,67,3,90,31
25,70,11,90,31
26,71,6,90,31
27,73,6,90,31
28,76,6,90,31
29,81,6,90,31
30,83,3,90,31
31,84,6,90,31
32,85,6,90,31
33,86,3,90,31
34,88,6,90,31
35,90,12,90,31
36,92,6,90,31
37,93,3,90,31
38,101,2,90,31
39,104,2,90,31
40,106,2,90,31
41,108,2,90,31
42,109,2,90,31
43,110,2,90,31
44,111,2,90,31
45,113,4,90,31
46,114,2,90,31
47,116,2,90,31
48,119,2,90,31
49,120,2,90,31
50,127,2,90,31
51,128,5,90,31
52,130,7,90,31
53,133,2,90,31
54,136,2,90,31
55,140,2,90,31
56,141,2,90,31
57,145,5,90,31
58,152,6,90,31
59,156,6,90,31
60,159,13,90,31
61,160,8,90,31
62,161,3,90,31
63,165,6,90,31
64,166,3,90,31
65,167,6,90,31
66,169,6,90,31
67,171,9,90,31
68,178,4,90,31
69,182,1,90,31
70,186,2,90,31
71,191,2,90,31
72,194,1,90,31
73,195,2,90,31
74,199,1,90,31
75,201,2,90,31
76,203,2,90,31
77,205,2,90,31
78,210,2,90,31
79,211,2,90,31
80,212,7,90,31
81,217,5,90,31
82,221,2,90,31
83,223,2,90,31
84,225,2,90,31
85,233,2,90,31
86,238,2,90,31
87,239,5,90,31
88,244,3,90,31
89,245,2,90,31
90,246,2,90,31
91,252,3,90,31
92,254,6,90,31
93,255,5,90,31
94,257,6,90,31
95,258,6,90,31
96,259,3,90,31
97,261,3,90,31
98,264,8,90,31
99,266,3,90,31
100,268,6,90,31
101,274,2,90,31
102,277,2,90,31
103,280,2,90,31
104,281,5,90,31
105,283,2,90,31
106,284,3,90,31
107,286,2,90,31
108,294,5,90,31
109,295,2,90,31
110,296,7,90,31
111,297,4,90,31
112,301,3,90,31
113,303,6,90,31
114,304,2,90,31
115,305,3,90,31
116,307,6,90,31
117,308,6,90,31
118,309,6,90,31
119,312,6,90,31
120,315,3,90,31
121,318,3,90,31
122,326,2,90,31
123,327,2,90,31
124,329,1,90,31
125,331,5,90,31
126,332,1,90,31
127,335,4,90,31
128,340,2,90,31
129,346,4,90,31
130,356,6,90,31
131,358,0,90,31
132,360,0,90,31
133,365,2,90,31
134,366,6,90,31
135,367,3,90,31
136,369,5,90,31
137,370,3,90,31
138,373,2,90,31
139,374,2,90,31
140,376,3,90,31
141,379,2,90,31
142,385,2,90,31
143,397,2,90,31
144,398,2,90,31
145,406,3,90,31
146,407,3,90,31
147,408,2,90,31
148,409,6,90,31
149,411,2,90,31
150,413,12,90,31
151,420,6,90,31
152,422,6,90,31
153,425,1,90,31
154,427,16,90,31
155,428,10,90,31
156,430,1,90,31
157,436,1,90,31
158,440,8,90,31
159,443,1,90,31
160,444,5,90,31
161,445,1,90,31
162,448,7,90,31
163,455,1,90,31
164,457,1,90,31
165,458,2,90,31
166,459,1,90,31
167,461,1,90,31
168,463,1,90,31
169,467,3,90,31
170,468,2,90,31
171,469,2,90,31
172,474,2,90,31
173,475,1,90,31
174,478,2,90,31
175,479,2,90,31
176,480,2,90,31
177,481,3,90,31
178,483,4,90,31
179,484,2,90,31
180,491,2,90,31
181,501,2,90,31
182,503,2,90,31
183,506,2,90,31
184,508,10,90,31
185,513,1,90,31
186,514,3,90,31
187,516,5,90,31
188,520,2,90,31
189,526,6,90,31
190,527,7,90,31
191,528,2,90,31
192,529,4,90,31
193,532,2,90,31
194,533,1,90,31
195,534,4,90,31
196,535,6,90,31
197,536,2,90,31
198,538,4,90,31
199,558,2,90,31
200,574,6,90,31
201,576,6,90,31
202,579,2,90,31
203,580,3,90,31
204,582,2,90,31
205,583,2,90,31
206,585,2,90,31
207,587,6,90,31
208,588,1,90,31
209,593,2,90,31
210,609,7,90,31
211,610,12,90,31
212,611,2,90,31
213,612,6,90,31
214,614,2,90,31
215,617,6,90,31
216,623,8,90,31
217,624,3,90,31
218,625,2,90,31
219,10260,1,90,31
0,2,2,90,32
1,3,5,90,32
2,6,2,90,32
3,7,2,90,32
4,8,1,90,32
5,10,1,90,32
6,11,6,90,32
7,13,2,90,32
8,14,1,90,32
9,15,3,90,32
10,19,2,90,32
11,28,7,90,32
12,29,2,90,32
13,30,4,90,32
14,31,3,90,32
15,37,2,90,32
16,40,6,90,32
17,42,10,90,32
18,43,5,90,32
19,45,7,90,32
20,46,2,90,32
21,54,2,90,32
22,57,1,90,32
23,58,2,90,32
24,62,8,90,32
25,64,3,90,32
26,66,10,90,32
27,67,5,90,32
28,69,2,90,32
29,70,4,90,32
30,81,1,90,32
31,83,2,90,32
32,84,1,90,32
33,85,1,90,32
34,86,2,90,32
35,89,2,90,32
36,94,2,90,32
37,95,6,90,32
38,103,2,90,32
39,106,1,90,32
40,107,2,90,32
41,108,1,90,32
42,109,1,90,32
43,110,2,90,32
44,111,2,90,32
45,112,4,90,32
46,113,2,90,32
47,114,1,90,32
48,119,7,90,32
49,120,2,90,32
50,127,2,90,32
51,128,5,90,32
52,130,2,90,32
53,132,2,90,32
54,133,2,90,32
55,139,8,90,32
56,142,2,90,32
57,145,3,90,32
58,152,6,90,32
59,156,6,90,32
60,159,3,90,32
61,161,3,90,32
62,163,3,90,32
63,165,8,90,32
64,166,2,90,32
65,167,6,90,32
66,169,3,90,32
67,170,6,90,32
68,178,6,90,32
69,182,6,90,32
70,186,6,90,32
71,192,6,90,32
72,194,6,90,32
73,195,4,90,32
74,199,6,90,32
75,201,2,90,32
76,203,2,90,32
77,204,2,90,32
78,205,2,90,32
79,209,2,90,32
80,210,6,90,32
81,212,5,90,32
82,217,2,90,32
83,220,2,90,32
84,221,2,90,32
85,225,5,90,32
86,230,2,90,32
87,233,2,90,32
88,238,3,90,32
89,239,2,90,32
90,242,2,90,32
91,244,5,90,32
92,245,2,90,32
93,246,7,90,32
94,252,2,90,32
95,254,1,90,32
96,257,4,90,32
97,258,1,90,32
98,259,2,90,32
99,261,2,90,32
100,262,6,90,32
101,266,2,90,32
102,268,1,90,32
103,269,2,90,32
104,271,2,90,32
105,274,2,90,32
106,277,2,90,32
107,279,10,90,32
108,280,4,90,32
109,281,1,90,32
110,283,5,90,32
111,284,3,90,32
112,285,2,90,32
113,286,1,90,32
114,295,4,90,32
115,296,5,90,32
116,297,6,90,32
117,303,2,90,32
118,304,2,90,32
119,306,2,90,32
120,307,2,90,32
121,309,5,90,32
122,311,2,90,32
123,312,2,90,32
124,314,2,90,32
125,315,8,90,32
126,318,12,90,32
127,319,2,90,32
128,326,6,90,32
129,327,5,90,32
130,329,2,90,32
131,335,2,90,32
132,340,2,90,32
133,342,2,90,32
134,346,2,90,32
135,349,3,90,32
136,357,6,90,32
137,358,6,90,32
138,365,3,90,32
139,367,6,90,32
140,369,3,90,32
141,370,3,90,32
142,371,3,90,32
143,374,3,90,32
144,376,6,90,32
145,377,6,90,32
146,379,1,90,32
147,385,1,90,32
148,387,2,90,32
149,388,1,90,32
150,394,2,90,32
151,397,10,90,32
152,398,1,90,32
153,405,5,90,32
154,407,2,90,32
155,409,1,90,32
156,411,9,90,32
157,417,1,90,32
158,420,7,90,32
159,422,1,90,32
160,425,7,90,32
161,427,2,90,32
162,429,9,90,32
163,430,6,90,32
164,432,6,90,32
165,433,3,90,32
166,441,3,90,32
167,443,6,90,32
168,446,3,90,32
169,448,6,90,32
170,455,4,90,32
171,457,7,90,32
172,458,8,90,32
173,459,1,90,32
174,460,2,90,32
175,465,2,90,32
176,467,7,90,32
177,468,7,90,32
178,469,5,90,32
179,471,1,90,32
180,474,1,90,32
181,475,6,90,32
182,477,5,90,32
183,478,2,90,32
184,480,5,90,32
185,483,2,90,32
186,484,3,90,32
187,487,2,90,32
188,491,14,90,32
189,503,2,90,32
190,504,5,90,32
191,506,4,90,32
192,512,5,90,32
193,513,8,90,32
194,514,3,90,32
195,515,2,90,32
196,516,2,90,32
197,519,2,90,32
198,520,2,90,32
199,526,4,90,32
200,528,2,90,32
201,533,2,90,32
202,535,7,90,32
203,538,2,90,32
204,568,2,90,32
205,574,1,90,32
206,576,1,90,32
207,577,3,90,32
208,580,2,90,32
209,583,2,90,32
210,586,1,90,32
211,587,8,90,32
212,588,1,90,32
213,589,5,90,32
214,593,2,90,32
215,602,4,90,32
216,609,2,90,32
217,611,3,90,32
218,623,1,90,32
219,624,2,90,32
0,2,2,90,33
1,3,2,90,33
2,6,5,90,33
3,10,2,90,33
4,13,2,90,33
5,14,2,90,33
6,15,2,90,33
7,16,2,90,33
8,19,2,90,33
9,26,2,90,33
10,28,2,90,33
11,30,2,90,33
12,31,2,90,33
13,32,8,90,33
14,37,3,90,33
15,39,2,90,33
16,40,2,90,33
17,43,2,90,33
18,44,2,90,33
19,45,2,90,33
20,54,2,90,33
21,58,2,90,33
22,64,2,90,33
23,66,3,90,33
24,67,2,90,33
25,68,2,90,33
26,70,2,90,33
27,73,2,90,33
28,76,2,90,33
29,81,5,90,33
30,84,2,90,33
31,85,2,90,33
32,86,2,90,33
33,89,2,90,33
34,90,2,90,33
35,92,5,90,33
36,93,2,90,33
37,94,2,90,33
38,95,6,90,33
39,101,7,90,33
40,104,2,90,33
41,106,2,90,33
42,108,2,90,33
43,109,2,90,33
44,111,5,90,33
45,112,2,90,33
46,113,2,90,33
47,114,2,90,33
48,116,2,90,33
49,120,2,90,33
50,128,2,90,33
51,130,2,90,33
52,132,4,90,33
53,133,2,90,33
54,139,3,90,33
55,141,2,90,33
56,142,2,90,33
57,145,2,90,33
58,149,2,90,33
59,152,1,90,33
60,156,1,90,33
61,158,2,90,33
62,159,2,90,33
63,160,2,90,33
64,161,3,90,33
65,165,1,90,33
66,166,2,90,33
67,167,4,90,33
68,169,2,90,33
69,178,6,90,33
70,182,6,90,33
71,186,6,90,33
72,189,6,90,33
73,194,6,90,33
74,195,8,90,33
75,199,14,90,33
76,201,2,90,33
77,204,5,90,33
78,205,5,90,33
79,209,2,90,33
80,210,16,90,33
81,212,2,90,33
82,217,3,90,33
83,220,7,90,33
84,221,1,90,33
85,227,8,90,33
86,233,5,90,33
87,235,1,90,33
88,238,1,90,33
89,239,1,90,33
90,244,1,90,33
91,245,2,90,33
92,246,2,90,33
93,252,2,90,33
94,257,2,90,33
95,258,2,90,33
96,259,2,90,33
97,261,5,90,33
98,264,14,90,33
99,266,2,90,33
100,270,2,90,33
101,271,5,90,33
102,274,3,90,33
103,277,3,90,33
104,281,6,90,33
105,282,3,90,33
106,283,3,90,33
107,284,9,90,33
108,286,6,90,33
109,291,3,90,33
110,292,7,90,33
111,295,6,90,33
112,296,3,90,33
113,297,4,90,33
114,300,2,90,33
115,301,2,90,33
116,303,2,90,33
117,306,4,90,33
118,307,3,90,33
119,308,2,90,33
120,309,2,90,33
121,312,2,90,33
122,313,2,90,33
123,314,2,90,33
124,315,2,90,33
125,318,9,90,33
126,327,6,90,33
127,329,6,90,33
128,331,3,90,33
129,332,6,90,33
130,333,8,90,33
131,335,3,90,33
132,340,3,90,33
133,342,6,90,33
134,344,6,90,33
135,346,2,90,33
136,354,10,90,33
137,356,9,90,33
138,358,1,90,33
139,359,2,90,33
140,365,2,90,33
141,366,1,90,33
142,367,1,90,33
143,370,2,90,33
144,373,2,90,33
145,376,1,90,33
146,377,1,90,33
147,379,6,90,33
148,385,6,90,33
149,387,3,90,33
150,388,6,90,33
151,398,6,90,33
152,405,3,90,33
153,407,6,90,33
154,409,6,90,33
155,411,2,90,33
156,416,3,90,33
157,418,3,90,33
158,420,8,90,33
159,422,7,90,33
160,425,2,90,33
161,427,10,90,33
162,428,9,90,33
163,430,1,90,33
164,432,1,90,33
165,433,2,90,33
166,436,4,90,33
167,440,2,90,33
168,443,1,90,33
169,445,1,90,33
170,455,9,90,33
171,457,6,90,33
172,458,2,90,33
173,460,3,90,33
174,461,6,90,33
175,463,6,90,33
176,465,8,90,33
177,468,3,90,33
178,469,8,90,33
179,470,2,90,33
180,475,6,90,33
181,477,1,90,33
182,478,4,90,33
183,480,7,90,33
184,481,3,90,33
185,483,2,90,33
186,484,1,90,33
187,491,2,90,33
188,493,3,90,33
189,503,2,90,33
190,508,2,90,33
191,512,3,90,33
192,513,1,90,33
193,514,2,90,33
194,516,1,90,33
195,519,3,90,33
196,520,2,90,33
197,526,4,90,33
198,528,6,90,33
199,534,3,90,33
200,535,2,90,33
201,536,3,90,33
202,538,5,90,33
203,548,2,90,33
204,574,2,90,33
205,576,2,90,33
206,577,3,90,33
207,583,3,90,33
208,588,6,90,33
209,589,5,90,33
210,593,3,90,33
211,602,6,90,33
212,603,3,90,33
213,611,11,90,33
214,612,2,90,33
215,617,5,90,33
216,619,2,90,33
217,623,6,90,33
218,628,6,90,33
219,629,2,90,33
0,2,2,90,34
1,3,3,90,34
2,6,3,90,34
3,10,9,90,34
4,13,6,90,34
5,14,9,90,34
6,15,7,90,34
7,16,6,90,34
8,19,5,90,34
9,25,3,90,34
10,26,6,90,34
11,28,10,90,34
12,29,13,90,34
13,31,2,90,34
14,37,2,90,34
15,39,5,90,34
16,40,6,90,34
17,43,2,90,34
18,44,2,90,34
19,45,7,90,34
20,46,2,90,34
21,47,2,90,34
22,61,7,90,34
23,64,2,90,34
24,66,14,90,34
25,67,2,90,34
26,69,5,90,34
27,70,12,90,34
28,71,2,90,34
29,76,8,90,34
30,80,8,90,34
31,81,1,90,34
32,83,6,90,34
33,84,1,90,34
34,85,1,90,34
35,89,5,90,34
36,90,1,90,34
37,92,1,90,34
38,95,2,90,34
39,103,2,90,34
40,104,2,90,34
41,106,1,90,34
42,107,2,90,34
43,108,1,90,34
44,110,6,90,34
45,111,2,90,34
46,113,1,90,34
47,116,2,90,34
48,120,2,90,34
49,127,6,90,34
50,130,3,90,34
51,133,7,90,34
52,139,6,90,34
53,140,3,90,34
54,141,12,90,34
55,142,6,90,34
56,145,5,90,34
57,149,2,90,34
58,152,2,90,34
59,156,2,90,34
60,159,2,90,34
61,160,6,90,34
62,161,2,90,34
63,164,2,90,34
64,165,2,90,34
65,166,2,90,34
66,168,10,90,34
67,169,2,90,34
68,178,1,90,34
69,182,1,90,34
70,186,5,90,34
71,192,1,90,34
72,194,1,90,34
73,199,4,90,34
74,200,2,90,34
75,201,2,90,34
76,203,2,90,34
77,209,2,90,34
78,210,2,90,34
79,217,2,90,34
80,220,2,90,34
81,221,12,90,34
82,222,6,90,34
83,223,3,90,34
84,227,8,90,34
85,230,6,90,34
86,233,3,90,34
87,235,6,90,34
88,238,6,90,34
89,245,3,90,34
90,246,4,90,34
91,252,2,90,34
92,254,4,90,34
93,257,2,90,34
94,258,2,90,34
95,259,2,90,34
96,261,2,90,34
97,264,5,90,34
98,268,2,90,34
99,269,2,90,34
100,271,6,90,34
101,279,14,90,34
102,280,6,90,34
103,281,9,90,34
104,282,3,90,34
105,283,19,90,34
106,284,7,90,34
107,285,12,90,34
108,292,6,90,34
109,294,9,90,34
110,297,2,90,34
111,301,9,90,34
112,303,3,90,34
113,304,16,90,34
114,305,6,90,34
115,306,6,90,34
116,307,6,90,34
117,308,6,90,34
118,311,3,90,34
119,314,4,90,34
120,315,3,90,34
121,318,12,90,34
122,327,1,90,34
123,329,1,90,34
124,332,1,90,34
125,335,2,90,34
126,337,1,90,34
127,338,4,90,34
128,340,2,90,34
129,342,1,90,34
130,346,2,90,34
131,356,2,90,34
132,357,6,90,34
133,358,6,90,34
134,359,3,90,34
135,363,6,90,34
136,366,6,90,34
137,369,5,90,34
138,370,3,90,34
139,374,3,90,34
140,376,6,90,34
141,377,6,90,34
142,379,-1,90,34
143,385,-1,90,34
144,387,2,90,34
145,394,2,90,34
146,398,-1,90,34
147,405,2,90,34
148,406,2,90,34
149,408,2,90,34
150,409,1,90,34
151,411,2,90,34
152,418,2,90,34
153,420,1,90,34
154,422,1,90,34
155,425,6,90,34
156,427,5,90,34
157,428,3,90,34
158,430,6,90,34
159,431,3,90,34
160,433,3,90,34
161,440,3,90,34
162,443,7,90,34
163,446,3,90,34
164,455,1,90,34
165,457,3,90,34
166,459,6,90,34
167,460,2,90,34
168,461,0,90,34
169,463,3,90,34
170,464,2,90,34
171,467,2,90,34
172,469,2,90,34
173,475,1,90,34
174,477,2,90,34
175,478,2,90,34
176,480,7,90,34
177,481,2,90,34
178,483,2,90,34
179,484,2,90,34
180,487,5,90,34
181,493,2,90,34
182,503,2,90,34
183,505,5,90,34
184,506,3,90,34
185,512,2,90,34
186,513,6,90,34
187,514,2,90,34
188,515,2,90,34
189,516,2,90,34
190,520,6,90,34
191,524,2,90,34
192,526,1,90,34
193,528,2,90,34
194,532,2,90,34
195,533,1,90,34
196,534,4,90,34
197,535,5,90,34
198,536,4,90,34
199,538,2,90,34
200,554,3,90,34
201,564,3,90,34
202,574,2,90,34
203,577,2,90,34
204,583,2,90,34
205,585,2,90,34
206,586,1,90,34
207,587,6,90,34
208,588,0,90,34
209,589,5,90,34
210,593,2,90,34
211,602,-1,90,34
212,603,2,90,34
213,609,2,90,34
214,611,2,90,34
215,612,3,90,34
216,614,2,90,34
217,617,2,90,34
218,623,1,90,34
219,625,2,90,34
0,2,1,90,35
1,3,2,90,35
2,6,2,90,35
3,7,2,90,35
4,10,2,90,35
5,11,5,90,35
6,13,8,90,35
7,15,2,90,35
8,19,9,90,35
9,26,2,90,35
10,28,8,90,35
11,30,2,90,35
12,31,3,90,35
13,32,1,90,35
14,37,2,90,35
15,39,1,90,35
16,40,2,90,35
17,43,1,90,35
18,44,1,90,35
19,46,7,90,35
20,57,2,90,35
21,59,2,90,35
22,64,4,90,35
23,66,2,90,35
24,67,2,90,35
25,69,2,90,35
26,70,2,90,35
27,71,2,90,35
28,80,15,90,35
29,81,2,90,35
30,83,2,90,35
31,84,2,90,35
32,85,2,90,35
33,86,5,90,35
34,88,5,90,35
35,90,5,90,35
36,92,2,90,35
37,94,2,90,35
38,95,5,90,35
39,103,2,90,35
40,104,2,90,35
41,106,1,90,35
42,107,2,90,35
43,108,1,90,35
44,109,1,90,35
45,110,9,90,35
46,111,2,90,35
47,112,6,90,35
48,113,4,90,35
49,116,2,90,35
50,120,2,90,35
51,123,2,90,35
52,128,6,90,35
53,130,8,90,35
54,132,6,90,35
55,133,7,90,35
56,139,12,90,35
57,142,3,90,35
58,145,2,90,35
59,148,3,90,35
60,152,1,90,35
61,156,1,90,35
62,164,2,90,35
63,165,1,90,35
64,167,1,90,35
65,168,6,90,35
66,170,1,90,35
67,171,2,90,35
68,173,5,90,35
69,174,1,90,35
70,182,5,90,35
71,191,7,90,35
72,192,2,90,35
73,194,2,90,35
74,195,2,90,35
75,199,2,90,35
76,201,1,90,35
77,204,2,90,35
78,205,2,90,35
79,210,6,90,35
80,211,2,90,35
81,212,2,90,35
82,217,4,90,35
83,220,2,90,35
84,221,3,90,35
85,227,12,90,35
86,230,8,90,35
87,233,7,90,35
88,235,2,90,35
89,238,2,90,35
90,239,2,90,35
91,245,2,90,35
92,246,2,90,35
93,254,2,90,35
94,257,2,90,35
95,259,2,90,35
96,261,5,90,35
97,266,2,90,35
98,268,2,90,35
99,269,2,90,35
100,270,2,90,35
101,271,2,90,35
102,273,2,90,35
103,275,3,90,35
104,277,3,90,35
105,280,6,90,35
106,281,6,90,35
107,282,6,90,35
108,283,6,90,35
109,284,9,90,35
110,285,12,90,35
111,286,7,90,35
112,294,3,90,35
113,295,1,90,35
114,296,8,90,35
115,301,13,90,35
116,304,9,90,35
117,306,6,90,35
118,307,6,90,35
119,309,6,90,35
120,311,3,90,35
121,312,6,90,35
122,313,2,90,35
123,314,3,90,35
124,315,6,90,35
125,316,11,90,35
126,318,6,90,35
127,327,1,90,35
128,329,1,90,35
129,335,2,90,35
130,336,2,90,35
131,340,2,90,35
132,342,3,90,35
133,344,2,90,35
134,349,2,90,35
135,357,2,90,35
136,358,2,90,35
137,365,5,90,35
138,366,2,90,35
139,369,7,90,35
140,371,2,90,35
141,373,2,90,35
142,374,4,90,35
143,376,5,90,35
144,377,2,90,35
145,385,1,90,35
146,387,4,90,35
147,394,2,90,35
148,398,1,90,35
149,405,2,90,35
150,407,7,90,35
151,408,2,90,35
152,409,4,90,35
153,411,2,90,35
154,416,2,90,35
155,417,1,90,35
156,420,1,90,35
157,422,1,90,35
158,425,2,90,35
159,427,6,90,35
160,429,5,90,35
161,430,2,90,35
162,431,2,90,35
163,432,2,90,35
164,433,2,90,35
165,443,2,90,35
166,444,2,90,35
167,445,2,90,35
168,448,3,90,35
169,455,6,90,35
170,458,6,90,35
171,461,6,90,35
172,465,3,90,35
173,467,3,90,35
174,468,3,90,35
175,469,3,90,35
176,471,6,90,35
177,475,2,90,35
178,477,6,90,35
179,478,6,90,35
180,480,3,90,35
181,482,6,90,35
182,483,5,90,35
183,484,6,90,35
184,487,6,90,35
185,493,2,90,35
186,503,3,90,35
187,506,2,90,35
188,512,2,90,35
189,514,2,90,35
190,516,6,90,35
191,519,2,90,35
192,520,6,90,35
193,529,5,90,35
194,533,1,90,35
195,534,7,90,35
196,535,3,90,35
197,538,4,90,35
198,568,8,90,35
199,574,2,90,35
200,576,2,90,35
201,577,4,90,35
202,582,2,90,35
203,583,2,90,35
204,585,2,90,35
205,588,6,90,35
206,589,7,90,35
207,593,2,90,35
208,602,1,90,35
209,603,3,90,35
210,609,2,90,35
211,610,7,90,35
212,611,2,90,35
213,612,2,90,35
214,614,2,90,35
215,618,2,90,35
216,619,2,90,35
217,623,1,90,35
218,628,1,90,35
219,638,1,90,35
0,2,2,90,36
1,6,3,90,36
2,7,2,90,36
3,8,2,90,36
4,10,2,90,36
5,13,18,90,36
6,14,4,90,36
7,15,2,90,36
8,16,11,90,36
9,19,10,90,36
10,26,2,90,36
11,28,9,90,36
12,30,6,90,36
13,31,6,90,36
14,37,3,90,36
15,39,6,90,36
16,41,6,90,36
17,42,3,90,36
18,43,6,90,36
19,44,6,90,36
20,47,3,90,36
21,57,2,90,36
22,59,5,90,36
23,62,2,90,36
24,64,2,90,36
25,66,6,90,36
26,67,2,90,36
27,69,5,90,36
28,71,2,90,36
29,80,2,90,36
30,81,2,90,36
31,83,2,90,36
32,86,2,90,36
33,89,2,90,36
34,90,2,90,36
35,92,2,90,36
