,ID,Points,Minutes,sim
80,230,6,90,30
81,233,3,90,30
82,235,6,90,30
83,238,9,90,30
84,245,4,90,30
85,246,3,90,30
86,252,2,90,30
87,256,1,90,30
88,257,7,90,30
89,258,1,90,30
90,261,5,90,30
91,264,2,90,30
92,269,2,90,30
93,275,2,90,30
94,278,2,90,30
95,280,4,90,30
96,281,1,90,30
97,282,2,90,30
98,283,5,90,30
99,285,1,90,30
100,288,2,90,30
101,294,2,90,30
102,297,4,90,30
103,299,8,90,30
104,300,3,90,30
105,301,8,90,30
106,303,6,90,30
107,305,4,90,30
108,307,6,90,30
109,309,6,90,30
110,311,3,90,30
111,312,6,90,30
112,315,6,90,30
113,321,2,90,30
114,327,1,90,30
115,329,1,90,30
116,330,1,90,30
117,332,1,90,30
118,335,5,90,30
119,338,7,90,30
120,345,12,90,30
121,347,15,90,30
122,349,2,90,30
123,357,5,90,30
124,365,7,90,30
125,366,5,90,30
126,368,2,90,30
127,370,2,90,30
128,371,2,90,30
129,373,2,90,30
130,376,2,90,30
131,377,2,90,30
132,381,5,90,30
133,385,5,90,30
134,400,2,90,30
135,404,2,90,30
136,405,2,90,30
137,406,2,90,30
138,409,2,90,30
139,410,2,90,30
140,417,2,90,30
141,420,2,90,30
142,422,2,90,30
143,425,5,90,30
144,427,14,90,30
145,428,2,90,30
146,430,2,90,30
147,433,2,90,30
148,435,2,90,30
149,441,2,90,30
150,448,5,90,30
151,450,5,90,30
152,455,1,90,30
153,457,1,90,30
154,459,2,90,30
155,461,4,90,30
156,464,2,90,30
157,465,2,90,30
158,467,2,90,30
159,468,2,90,30
160,470,6,90,30
161,472,1,90,30
162,478,2,90,30
163,482,2,90,30
164,483,2,90,30
165,484,4,90,30
166,487,2,90,30
167,491,6,90,30
168,493,2,90,30
169,503,2,90,30
170,507,2,90,30
171,508,3,90,30
172,513,2,90,30
173,514,3,90,30
174,520,1,90,30
175,523,2,90,30
176,526,1,90,30
177,527,2,90,30
178,533,4,90,30
179,534,2,90,30
180,538,1,90,30
181,545,1,90,30
182,548,1,90,30
183,559,0,90,30
184,562,3,90,30
185,574,2,90,30
186,577,2,90,30
187,585,13,90,30
188,586,1,90,30
189,589,5,90,30
190,594,4,90,30
191,596,2,90,30
192,603,2,90,30
193,609,13,90,30
194,610,6,90,30
195,611,5,90,30
196,612,1,90,30
197,614,8,90,30
198,618,6,90,30
199,623,2,90,30
200,680,7,90,30
201,682,13,90,30
202,688,3,90,30
203,689,7,90,30
204,690,2,90,30
205,694,5,90,30
206,698,2,90,30
207,701,6,90,30
208,703,2,90,30
209,705,5,90,30
210,714,10,90,30
211,715,6,90,30
212,720,5,90,30
213,722,2,90,30
214,723,2,90,30
215,727,1,90,30
216,729,2,90,30
217,730,2,90,30
218,731,2,90,30
219,733,16,90,30
0,2,1,90,31
1,3,3,90,31
2,5,6,90,31
3,6,3,90,31
4,7,3,90,31
5,13,6,90,31
6,15,6,90,31
7,16,6,90,31
8,18,6,90,31
9,19,3,90,31
10,23,3,90,31
11,31,6,90,31
12,33,6,90,31
13,34,3,90,31
14,37,8,90,31
15,40,9,90,31
16,42,5,90,31
17,44,6,90,31
18,46,6,90,31
19,53,6,90,31
20,57,2,90,31
21,64,2,90,31
22,66,2,90,31
23,69,2,90,31
24,70,7,90,31
25,73,5,90,31
26,78,2,90,31
27,79,5,90,31
28,81,2,90,31
29,85,2,90,31
30,88,2,90,31
31,89,5,90,31
32,92,2,90,31
33,102,2,90,31
34,104,2,90,31
35,106,2,90,31
36,107,2,90,31
37,109,2,90,31
38,112,2,90,31
39,116,4,90,31
40,120,2,90,31
41,124,2,90,31
42,130,8,90,31
43,133,5,90,31
44,135,2,90,31
45,136,2,90,31
46,139,8,90,31
47,141,2,90,31
48,142,5,90,31
49,145,10,90,31
50,152,9,90,31
51,156,6,90,31
52,161,3,90,31
53,165,12,90,31
54,166,2,90,31
55,167,6,90,31
56,169,14,90,31
57,171,9,90,31
58,178,0,90,31
59,180,0,90,31
60,182,3,90,31
61,186,2,90,31
62,189,2,90,31
63,194,0,90,31
64,195,5,90,31
65,199,2,90,31
66,201,1,90,31
67,205,2,90,31
68,211,2,90,31
69,215,1,90,31
70,217,1,90,31
71,220,7,90,31
72,222,1,90,31
73,230,1,90,31
74,235,1,90,31
75,237,2,90,31
76,238,1,90,31
77,239,1,90,31
78,244,1,90,31
79,245,2,90,31
80,246,2,90,31
81,252,2,90,31
82,255,2,90,31
83,258,5,90,31
84,261,8,90,31
85,264,2,90,31
86,265,2,90,31
87,269,5,90,31
88,271,2,90,31
89,272,8,90,31
90,279,2,90,31
91,280,2,90,31
92,281,3,90,31
93,283,2,90,31
94,284,2,90,31
95,285,4,90,31
96,290,2,90,31
97,293,5,90,31
98,294,2,90,31
99,295,1,90,31
100,297,2,90,31
101,300,3,90,31
102,302,6,90,31
103,303,8,90,31
104,305,4,90,31
105,307,6,90,31
106,309,9,90,31
107,311,3,90,31
108,312,6,90,31
109,313,6,90,31
110,315,8,90,31
111,319,2,90,31
112,321,2,90,31
113,327,2,90,31
114,329,3,90,31
115,332,8,90,31
116,333,7,90,31
117,335,7,90,31
118,338,7,90,31
119,340,2,90,31
120,346,2,90,31
121,356,6,90,31
122,357,1,90,31
123,358,1,90,31
124,366,1,90,31
125,371,4,90,31
126,373,2,90,31
127,374,2,90,31
128,376,1,90,31
129,377,1,90,31
130,394,2,90,31
131,404,2,90,31
132,407,2,90,31
133,409,1,90,31
134,410,1,90,31
135,411,5,90,31
136,417,1,90,31
137,420,1,90,31
138,422,3,90,31
139,425,6,90,31
140,427,3,90,31
141,428,3,90,31
142,433,3,90,31
143,435,6,90,31
144,443,6,90,31
145,446,8,90,31
146,450,3,90,31
147,455,3,90,31
148,456,2,90,31
149,458,5,90,31
150,459,1,90,31
151,461,2,90,31
152,464,7,90,31
153,467,7,90,31
154,468,2,90,31
155,470,1,90,31
156,472,2,90,31
157,478,1,90,31
158,482,7,90,31
159,484,1,90,31
160,486,2,90,31
161,487,1,90,31
162,493,3,90,31
163,503,4,90,31
164,507,1,90,31
165,508,2,90,31
166,510,5,90,31
167,513,9,90,31
168,514,3,90,31
169,516,1,90,31
170,523,1,90,31
171,526,2,90,31
172,528,2,90,31
173,533,5,90,31
174,534,2,90,31
175,538,6,90,31
176,544,2,90,31
177,545,4,90,31
178,548,2,90,31
179,558,4,90,31
180,559,2,90,31
181,562,5,90,31
182,570,2,90,31
183,574,4,90,31
184,576,2,90,31
185,577,7,90,31
186,580,12,90,31
187,582,2,90,31
188,585,2,90,31
189,588,5,90,31
190,594,5,90,31
191,596,2,90,31
192,602,1,90,31
193,603,10,90,31
194,609,10,90,31
195,610,6,90,31
196,611,5,90,31
197,618,5,90,31
198,623,1,90,31
199,628,1,90,31
200,680,2,90,31
201,682,2,90,31
202,688,8,90,31
203,694,6,90,31
204,698,2,90,31
205,699,2,90,31
206,701,2,90,31
207,705,2,90,31
208,709,2,90,31
209,716,1,90,31
210,720,4,90,31
211,723,2,90,31
212,724,5,90,31
213,725,3,90,31
214,727,2,90,31
215,728,2,90,31
216,729,1,90,31
217,730,1,90,31
218,733,9,90,31
219,748,3,90,31
0,2,6,90,32
1,3,2,90,32
2,6,2,90,32
3,7,2,90,32
4,10,1,90,32
5,13,2,90,32
6,15,1,90,32
7,16,4,90,32
8,18,2,90,32
9,25,2,90,32
10,28,6,90,32
11,29,2,90,32
12,31,2,90,32
13,39,2,90,32
14,42,2,90,32
15,44,5,90,32
16,45,2,90,32
17,46,10,90,32
18,47,8,90,32
19,57,1,90,32
20,64,2,90,32
21,66,2,90,32
22,67,2,90,32
23,69,2,90,32
24,73,1,90,32
25,78,6,90,32
26,79,3,90,32
27,80,4,90,32
28,81,9,90,32
29,85,6,90,32
30,88,3,90,32
31,89,8,90,32
32,92,6,90,32
33,95,2,90,32
34,102,1,90,32
35,106,2,90,32
36,107,12,90,32
37,109,1,90,32
38,110,4,90,32
39,116,2,90,32
40,120,5,90,32
41,123,2,90,32
42,124,7,90,32
43,130,2,90,32
44,132,3,90,32
45,133,6,90,32
46,139,6,90,32
47,140,3,90,32
48,145,4,90,32
49,146,9,90,32
50,152,5,90,32
51,154,2,90,32
52,156,2,90,32
53,157,2,90,32
54,161,7,90,32
55,165,5,90,32
56,167,2,90,32
57,169,2,90,32
58,170,2,90,32
59,171,2,90,32
60,178,6,90,32
61,180,6,90,32
62,182,6,90,32
63,186,3,90,32
64,190,3,90,32
65,195,2,90,32
66,199,6,90,32
67,201,6,90,32
68,211,3,90,32
69,215,6,90,32
70,217,6,90,32
71,220,3,90,32
72,222,5,90,32
73,227,8,90,32
74,230,2,90,32
75,233,3,90,32
76,235,2,90,32
77,237,2,90,32
78,238,2,90,32
79,239,2,90,32
80,246,2,90,32
81,255,3,90,32
82,257,6,90,32
83,258,6,90,32
84,261,8,90,32
85,265,6,90,32
86,269,8,90,32
87,270,6,90,32
88,271,5,90,32
89,272,6,90,32
90,279,10,90,32
91,280,2,90,32
92,281,4,90,32
93,282,2,90,32
94,283,2,90,32
95,288,5,90,32
96,290,2,90,32
97,294,2,90,32
98,295,1,90,32
99,296,7,90,32
100,297,5,90,32
101,300,3,90,32
102,303,5,90,32
103,304,3,90,32
104,305,2,90,32
105,307,1,90,32
106,308,1,90,32
107,312,3,90,32
108,313,1,90,32
109,315,12,90,32
110,316,2,90,32
111,319,5,90,32
112,321,2,90,32
113,327,6,90,32
114,329,6,90,32
115,332,6,90,32
116,333,6,90,32
117,335,3,90,32
118,338,3,90,32
119,345,2,90,32
120,346,3,90,32
121,357,2,90,32
122,358,2,90,32
123,365,2,90,32
124,366,3,90,32
125,368,2,90,32
126,370,2,90,32
127,374,2,90,32
128,376,2,90,32
129,377,2,90,32
130,394,2,90,32
131,397,5,90,32
132,400,7,90,32
133,404,1,90,32
134,406,8,90,32
135,407,7,90,32
136,410,1,90,32
137,417,1,90,32
138,420,1,90,32
139,422,1,90,32
140,425,1,90,32
141,427,6,90,32
142,428,12,90,32
143,430,1,90,32
144,433,2,90,32
145,435,1,90,32
146,443,1,90,32
147,446,2,90,32
148,455,6,90,32
149,458,2,90,32
150,459,6,90,32
151,461,6,90,32
152,465,5,90,32
153,467,3,90,32
154,468,6,90,32
155,470,6,90,32
156,471,6,90,32
157,472,6,90,32
158,478,7,90,32
159,479,2,90,32
160,482,6,90,32
161,483,3,90,32
162,484,6,90,32
163,486,3,90,32
164,487,6,90,32
165,491,3,90,32
166,493,2,90,32
167,508,2,90,32
168,510,6,90,32
169,513,4,90,32
170,520,6,90,32
171,523,1,90,32
172,526,9,90,32
173,533,6,90,32
174,534,3,90,32
175,535,2,90,32
176,536,2,90,32
177,538,4,90,32
178,545,6,90,32
179,548,6,90,32
180,558,6,90,32
181,559,1,90,32
182,570,3,90,32
183,574,1,90,32
184,576,1,90,32
185,577,3,90,32
186,582,2,90,32
187,585,2,90,32
188,586,1,90,32
189,587,1,90,32
190,588,7,90,32
191,596,4,90,32
192,603,3,90,32
193,609,3,90,32
194,610,1,90,32
195,611,4,90,32
196,612,8,90,32
197,614,3,90,32
198,618,2,90,32
199,623,1,90,32
200,680,6,90,32
201,682,2,90,32
202,692,7,90,32
203,694,5,90,32
204,699,3,90,32
205,701,2,90,32
206,703,2,90,32
207,704,3,90,32
208,713,2,90,32
209,715,3,90,32
210,720,2,90,32
211,723,2,90,32
212,724,3,90,32
213,726,3,90,32
214,728,3,90,32
215,729,1,90,32
216,730,7,90,32
217,732,8,90,32
218,733,7,90,32
219,10249,2,90,32
0,2,6,90,33
1,5,6,90,33
2,8,6,90,33
3,10,6,90,33
4,13,6,90,33
5,15,6,90,33
6,16,6,90,33
7,18,2,90,33
8,19,4,90,33
9,23,3,90,33
10,28,6,90,33
11,31,6,90,33
12,32,9,90,33
13,34,13,90,33
14,37,14,90,33
15,39,6,90,33
16,40,6,90,33
17,44,6,90,33
18,46,3,90,33
19,47,6,90,33
20,53,3,90,33
21,57,2,90,33
22,64,2,90,33
23,66,6,90,33
24,69,2,90,33
25,70,9,90,33
26,73,2,90,33
27,79,2,90,33
28,80,2,90,33
29,81,1,90,33
30,85,1,90,33
31,89,5,90,33
32,90,1,90,33
33,92,1,90,33
34,94,2,90,33
35,95,2,90,33
36,102,0,90,33
37,104,2,90,33
38,106,0,90,33
39,107,2,90,33
40,108,0,90,33
41,112,4,90,33
42,116,2,90,33
43,120,2,90,33
44,124,2,90,33
45,132,2,90,33
46,133,1,90,33
47,139,7,90,33
48,140,2,90,33
49,142,10,90,33
50,152,2,90,33
51,156,2,90,33
52,161,2,90,33
53,165,8,90,33
54,166,9,90,33
55,167,2,90,33
56,169,8,90,33
57,170,2,90,33
58,171,2,90,33
59,178,1,90,33
60,182,1,90,33
61,186,2,90,33
62,189,12,90,33
63,190,2,90,33
64,193,4,90,33
65,195,10,90,33
66,199,7,90,33
67,201,6,90,33
68,205,8,90,33
69,211,3,90,33
70,212,7,90,33
71,215,14,90,33
72,217,9,90,33
73,220,3,90,33
74,222,4,90,33
75,227,4,90,33
76,230,2,90,33
77,235,1,90,33
78,237,6,90,33
79,238,1,90,33
80,239,1,90,33
81,245,2,90,33
82,246,2,90,33
83,256,5,90,33
84,257,1,90,33
85,258,4,90,33
86,261,2,90,33
87,264,2,90,33
88,265,2,90,33
89,270,1,90,33
90,272,1,90,33
91,275,2,90,33
92,279,2,90,33
93,280,2,90,33
94,281,2,90,33
95,282,2,90,33
96,283,4,90,33
97,285,2,90,33
98,290,2,90,33
99,294,2,90,33
100,295,0,90,33
101,297,2,90,33
102,299,1,90,33
103,300,7,90,33
104,301,5,90,33
105,302,1,90,33
106,303,5,90,33
107,307,1,90,33
108,308,1,90,33
109,312,1,90,33
110,313,6,90,33
111,315,2,90,33
112,319,7,90,33
113,327,3,90,33
114,329,1,90,33
115,331,2,90,33
116,333,15,90,33
117,335,5,90,33
118,338,2,90,33
119,340,2,90,33
120,346,3,90,33
121,347,5,90,33
122,356,6,90,33
123,357,6,90,33
124,358,9,90,33
125,366,6,90,33
126,368,6,90,33
127,370,3,90,33
128,373,3,90,33
129,374,3,90,33
130,376,6,90,33
131,377,12,90,33
132,394,4,90,33
133,400,2,90,33
134,404,2,90,33
135,405,5,90,33
136,407,5,90,33
137,409,1,90,33
138,410,1,90,33
139,411,6,90,33
140,416,2,90,33
141,417,7,90,33
142,420,1,90,33
143,422,1,90,33
144,425,9,90,33
145,427,9,90,33
146,428,13,90,33
147,430,9,90,33
148,433,7,90,33
149,439,6,90,33
150,441,3,90,33
151,443,6,90,33
152,446,13,90,33
153,448,6,90,33
154,455,1,90,33
155,459,7,90,33
156,460,2,90,33
157,461,1,90,33
158,464,2,90,33
159,465,2,90,33
160,467,2,90,33
161,468,2,90,33
162,469,2,90,33
163,470,6,90,33
164,471,1,90,33
165,478,1,90,33
166,481,2,90,33
167,482,1,90,33
168,484,1,90,33
169,486,5,90,33
170,493,2,90,33
171,508,2,90,33
172,510,2,90,33
173,514,2,90,33
174,523,3,90,33
175,527,2,90,33
176,528,2,90,33
177,533,1,90,33
178,534,2,90,33
179,536,2,90,33
180,538,6,90,33
181,545,1,90,33
182,548,1,90,33
183,558,1,90,33
184,559,0,90,33
185,566,2,90,33
186,570,2,90,33
187,574,2,90,33
188,576,2,90,33
189,577,2,90,33
190,580,2,90,33
191,582,2,90,33
192,585,2,90,33
193,586,0,90,33
194,589,2,90,33
195,596,2,90,33
196,603,2,90,33
197,609,8,90,33
198,610,7,90,33
199,611,2,90,33
200,614,6,90,33
201,616,2,90,33
202,631,6,90,33
203,680,5,90,33
204,690,6,90,33
205,698,5,90,33
206,699,2,90,33
207,701,2,90,33
208,703,3,90,33
209,704,9,90,33
210,705,5,90,33
211,709,1,90,33
212,714,2,90,33
213,715,7,90,33
214,720,2,90,33
215,724,2,90,33
216,727,1,90,33
217,729,0,90,33
218,730,0,90,33
219,733,6,90,33
0,2,1,90,34
1,3,3,90,34
2,5,6,90,34
3,6,3,90,34
4,7,3,90,34
5,10,6,90,34
6,13,3,90,34
7,15,6,90,34
8,16,6,90,34
9,18,8,90,34
10,28,2,90,34
11,31,1,90,34
12,37,2,90,34
13,39,1,90,34
14,40,8,90,34
15,42,12,90,34
16,44,1,90,34
17,45,2,90,34
18,46,5,90,34
19,53,2,90,34
20,57,1,90,34
21,64,2,90,34
22,66,4,90,34
23,69,2,90,34
24,70,2,90,34
25,73,1,90,34
26,79,4,90,34
27,80,2,90,34
28,81,2,90,34
29,83,2,90,34
30,89,10,90,34
31,92,1,90,34
32,94,2,90,34
33,95,2,90,34
34,102,6,90,34
35,103,2,90,34
36,104,3,90,34
37,106,6,90,34
38,107,5,90,34
39,109,6,90,34
40,110,2,90,34
41,112,4,90,34
42,116,3,90,34
43,124,6,90,34
44,130,3,90,34
45,132,5,90,34
46,133,1,90,34
47,134,2,90,34
48,139,4,90,34
49,145,9,90,34
50,152,1,90,34
51,156,1,90,34
52,157,1,90,34
53,161,2,90,34
54,165,1,90,34
55,166,5,90,34
56,167,1,90,34
57,169,2,90,34
58,170,1,90,34
59,171,2,90,34
60,180,6,90,34
61,182,6,90,34
62,186,3,90,34
63,189,13,90,34
64,190,3,90,34
65,193,6,90,34
66,194,6,90,34
67,195,2,90,34
68,199,6,90,34
69,201,1,90,34
70,211,7,90,34
71,215,1,90,34
72,217,1,90,34
73,220,10,90,34
74,221,2,90,34
75,225,14,90,34
76,230,2,90,34
77,233,2,90,34
78,235,2,90,34
79,238,5,90,34
80,239,2,90,34
81,240,2,90,34
82,244,2,90,34
83,246,2,90,34
84,256,9,90,34
85,258,9,90,34
86,261,4,90,34
87,264,8,90,34
88,265,6,90,34
89,269,8,90,34
90,275,3,90,34
91,279,2,90,34
92,280,6,90,34
93,281,6,90,34
94,282,3,90,34
95,283,6,90,34
96,285,6,90,34
97,288,4,90,34
98,290,6,90,34
99,294,3,90,34
100,295,1,90,34
101,297,2,90,34
102,299,6,90,34
103,301,6,90,34
104,303,8,90,34
105,305,9,90,34
106,307,9,90,34
107,308,6,90,34
108,309,6,90,34
109,311,6,90,34
110,313,7,90,34
111,315,3,90,34
112,321,2,90,34
113,325,3,90,34
114,327,3,90,34
115,329,1,90,34
116,332,1,90,34
117,333,2,90,34
118,335,2,90,34
119,338,5,90,34
120,340,2,90,34
121,342,1,90,34
122,346,2,90,34
123,349,8,90,34
124,356,2,90,34
125,358,2,90,34
126,366,8,90,34
127,367,5,90,34
128,368,7,90,34
129,370,2,90,34
130,374,10,90,34
131,376,2,90,34
132,377,2,90,34
133,381,2,90,34
134,394,2,90,34
135,397,14,90,34
136,404,1,90,34
137,406,2,90,34
138,407,2,90,34
139,409,1,90,34
140,410,1,90,34
141,411,2,90,34
142,417,1,90,34
143,420,1,90,34
144,422,1,90,34
145,425,3,90,34
146,427,2,90,34
147,428,2,90,34
148,430,2,90,34
149,433,2,90,34
150,441,2,90,34
151,443,2,90,34
152,446,2,90,34
153,448,5,90,34
154,450,2,90,34
155,455,2,90,34
156,456,2,90,34
157,461,2,90,34
158,464,7,90,34
159,465,5,90,34
160,468,2,90,34
161,470,1,90,34
162,472,8,90,34
163,478,1,90,34
164,482,1,90,34
165,484,1,90,34
166,491,2,90,34
167,507,7,90,34
168,509,2,90,34
169,510,1,90,34
170,516,1,90,34
171,520,1,90,34
172,523,1,90,34
173,526,1,90,34
174,533,1,90,34
175,534,7,90,34
176,535,2,90,34
177,536,5,90,34
178,538,1,90,34
179,545,2,90,34
180,548,6,90,34
181,549,3,90,34
182,558,1,90,34
183,559,6,90,34
184,574,1,90,34
185,576,1,90,34
186,577,3,90,34
187,580,2,90,34
188,585,2,90,34
189,588,2,90,34
190,589,2,90,34
191,594,2,90,34
192,596,6,90,34
193,603,5,90,34
194,609,2,90,34
195,610,8,90,34
196,612,6,90,34
197,614,3,90,34
198,616,2,90,34
199,618,2,90,34
200,625,2,90,34
201,679,3,90,34
202,682,2,90,34
203,689,1,90,34
204,690,4,90,34
205,693,2,90,34
206,694,1,90,34
207,698,2,90,34
208,699,12,90,34
209,704,13,90,34
210,705,2,90,34
211,709,6,90,34
212,715,3,90,34
213,716,1,90,34
214,720,8,90,34
215,726,2,90,34
216,728,2,90,34
217,729,1,90,34
218,730,1,90,34
219,733,2,90,34
0,2,6,90,35
1,5,6,90,35
2,6,3,90,35
3,7,3,90,35
4,8,6,90,35
5,10,6,90,35
6,13,3,90,35
7,15,6,90,35
8,16,6,90,35
9,18,3,90,35
10,26,6,90,35
11,29,8,90,35
12,31,6,90,35
13,37,8,90,35
14,39,12,90,35
15,40,5,90,35
16,42,3,90,35
17,46,3,90,35
18,47,3,90,35
19,53,3,90,35
20,57,1,90,35
21,64,2,90,35
22,66,6,90,35
23,67,2,90,35
24,73,3,90,35
25,78,1,90,35
26,79,2,90,35
27,80,2,90,35
28,81,1,90,35
29,83,12,90,35
30,85,4,90,35
31,87,12,90,35
32,88,2,90,35
33,89,5,90,35
34,95,9,90,35
35,102,6,90,35
36,104,3,90,35
37,106,6,90,35
38,107,3,90,35
39,109,6,90,35
40,110,2,90,35
41,114,6,90,35
42,116,3,90,35
43,124,3,90,35
44,130,3,90,35
45,133,1,90,35
46,134,2,90,35
47,141,1,90,35
48,142,7,90,35
49,145,5,90,35
50,146,1,90,35
51,152,7,90,35
52,156,6,90,35
53,157,6,90,35
54,165,6,90,35
55,167,6,90,35
56,168,2,90,35
57,169,3,90,35
58,170,6,90,35
59,171,3,90,35
60,178,0,90,35
61,180,0,90,35
62,182,0,90,35
63,186,2,90,35
64,189,2,90,35
65,199,0,90,35
66,201,11,90,35
67,211,3,90,35
68,212,8,90,35
69,215,9,90,35
70,217,7,90,35
71,220,3,90,35
72,222,9,90,35
73,225,3,90,35
74,227,2,90,35
75,230,8,90,35
76,233,3,90,35
77,235,6,90,35
78,238,6,90,35
79,239,6,90,35
80,240,3,90,35
81,245,3,90,35
82,255,2,90,35
83,257,2,90,35
84,258,5,90,35
85,261,10,90,35
86,265,2,90,35
87,271,6,90,35
88,272,1,90,35
89,275,3,90,35
90,280,6,90,35
91,281,9,90,35
92,282,3,90,35
93,284,8,90,35
94,285,6,90,35
95,290,6,90,35
96,292,6,90,35
97,294,3,90,35
98,295,1,90,35
99,297,3,90,35
100,299,8,90,35
101,300,3,90,35
102,301,12,90,35
103,302,6,90,35
104,307,6,90,35
105,308,9,90,35
106,311,3,90,35
107,313,6,90,35
108,316,3,90,35
109,318,20,90,35
110,319,5,90,35
111,321,2,90,35
112,327,6,90,35
113,329,6,90,35
114,331,3,90,35
115,333,3,90,35
116,335,6,90,35
117,338,11,90,35
118,342,9,90,35
119,345,10,90,35
120,346,16,90,35
121,349,2,90,35
122,356,6,90,35
123,357,3,90,35
124,365,7,90,35
125,366,3,90,35
126,368,5,90,35
127,371,2,90,35
128,373,2,90,35
129,374,2,90,35
130,376,0,90,35
131,377,0,90,35
132,394,5,90,35
133,404,1,90,35
134,405,2,90,35
135,406,2,90,35
136,407,2,90,35
137,409,0,90,35
138,411,2,90,35
139,417,0,90,35
140,422,0,90,35
141,425,6,90,35
142,427,2,90,35
143,428,3,90,35
144,430,6,90,35
145,433,3,90,35
146,435,6,90,35
147,443,6,90,35
148,446,3,90,35
149,448,8,90,35
150,455,0,90,35
151,457,0,90,35
152,458,2,90,35
153,461,0,90,35
154,464,2,90,35
155,465,2,90,35
156,467,2,90,35
157,468,2,90,35
158,469,2,90,35
159,470,6,90,35
160,472,0,90,35
161,476,9,90,35
162,478,2,90,35
163,482,2,90,35
164,483,5,90,35
165,484,2,90,35
166,486,7,90,35
167,491,7,90,35
168,493,2,90,35
169,505,2,90,35
170,507,1,90,35
171,513,6,90,35
172,514,3,90,35
173,520,2,90,35
174,523,1,90,35
175,526,2,90,35
176,527,2,90,35
177,533,6,90,35
178,534,4,90,35
179,536,2,90,35
180,538,6,90,35
181,545,0,90,35
182,548,2,90,35
183,549,2,90,35
184,562,11,90,35
185,570,2,90,35
186,574,4,90,35
187,576,1,90,35
188,577,2,90,35
189,582,2,90,35
190,586,6,90,35
191,589,2,90,35
192,594,2,90,35
193,596,5,90,35
194,609,8,90,35
195,610,6,90,35
196,611,2,90,35
197,612,2,90,35
198,614,6,90,35
199,620,3,90,35
200,629,2,90,35
201,682,2,90,35
202,689,1,90,35
203,690,7,90,35
204,694,7,90,35
205,698,2,90,35
206,701,3,90,35
207,705,5,90,35
208,715,3,90,35
209,716,0,90,35
210,719,3,90,35
211,720,3,90,35
212,723,2,90,35
213,724,2,90,35
214,727,2,90,35
215,729,1,90,35
216,730,1,90,35
217,731,2,90,35
218,732,2,90,35
219,733,7,90,35
0,2,7,90,36
1,3,3,90,36
2,7,3,90,36
3,10,6,90,36
4,11,5,90,36
5,15,6,90,36
6,16,8,90,36
7,19,3,90,36
8,21,2,90,36
9,23,3,90,36
10,28,2,90,36
11,30,2,90,36
12,31,6,90,36
13,33,6,90,36
14,37,3,90,36
15,39,8,90,36
16,40,6,90,36
17,42,6,90,36
18,44,6,90,36
19,46,14,90,36
20,47,3,90,36
21,53,3,90,36
22,57,3,90,36
23,66,2,90,36
24,69,5,90,36
25,70,2,90,36
26,73,2,90,36
27,76,2,90,36
28,79,7,90,36
29,81,2,90,36
30,85,2,90,36
31,88,7,90,36
32,89,2,90,36
33,90,2,90,36
34,92,2,90,36
35,95,5,90,36
36,102,1,90,36
37,104,2,90,36
38,106,1,90,36
39,107,5,90,36
40,109,1,90,36
41,110,10,90,36
42,111,3,90,36
43,112,6,90,36
44,116,7,90,36
45,120,2,90,36
46,124,2,90,36
47,132,6,90,36
48,133,6,90,36
49,136,3,90,36
50,139,6,90,36
51,142,3,90,36
52,152,1,90,36
53,156,1,90,36
54,157,4,90,36
55,159,7,90,36
56,161,2,90,36
57,163,2,90,36
58,165,1,90,36
59,167,1,90,36
60,169,4,90,36
61,178,0,90,36
62,182,0,90,36
63,186,2,90,36
64,189,7,90,36
65,193,3,90,36
66,195,2,90,36
67,199,0,90,36
68,205,8,90,36
69,211,3,90,36
70,215,8,90,36
71,217,6,90,36
72,220,3,90,36
73,222,9,90,36
74,225,7,90,36
75,227,2,90,36
76,230,2,90,36
77,233,5,90,36
78,238,2,90,36
79,244,5,90,36
80,245,2,90,36
81,246,2,90,36
82,249,2,90,36
83,255,2,90,36
84,258,2,90,36
85,261,2,90,36
86,262,6,90,36
87,265,2,90,36
88,272,6,90,36
89,277,2,90,36
90,280,2,90,36
91,281,2,90,36
92,282,5,90,36
93,283,2,90,36
94,284,2,90,36
95,285,2,90,36
96,290,2,90,36
97,294,2,90,36
98,295,1,90,36
99,297,3,90,36
100,299,2,90,36
101,301,6,90,36
102,303,4,90,36
103,305,2,90,36
104,307,2,90,36
105,309,8,90,36
106,312,2,90,36
107,313,12,90,36
108,315,2,90,36
109,316,5,90,36
110,319,16,90,36
111,321,2,90,36
112,327,3,90,36
113,329,1,90,36
114,332,1,90,36
115,333,5,90,36
116,335,15,90,36
117,338,2,90,36
118,340,6,90,36
119,342,1,90,36
120,346,6,90,36
121,357,2,90,36
122,358,3,90,36
123,366,2,90,36
124,370,2,90,36
125,371,2,90,36
126,373,5,90,36
127,374,2,90,36
128,376,2,90,36
129,377,2,90,36
130,385,1,90,36
131,394,2,90,36
132,400,2,90,36
133,404,2,90,36
134,406,2,90,36
135,407,2,90,36
136,409,4,90,36
137,410,1,90,36
138,411,2,90,36
139,422,1,90,36
140,425,2,90,36
141,427,7,90,36
142,430,2,90,36
143,433,2,90,36
144,441,2,90,36
145,443,2,90,36
146,446,5,90,36
147,448,2,90,36
148,455,2,90,36
149,458,2,90,36
150,459,2,90,36
151,461,2,90,36
152,463,2,90,36
153,464,5,90,36
154,465,2,90,36
155,468,2,90,36
156,470,6,90,36
157,472,2,90,36
