,ID,Points,Minutes,sim
149,602,8,90,36
150,603,2,90,36
151,611,11,90,36
152,613,1,90,36
153,10344,5,90,36
0,2,1,90,37
1,3,3,90,37
2,7,3,90,37
3,8,6,90,37
4,13,3,90,37
5,15,9,90,37
6,16,6,90,37
7,18,3,90,37
8,19,3,90,37
9,26,6,90,37
10,28,2,90,37
11,30,2,90,37
12,31,1,90,37
13,32,4,90,37
14,33,6,90,37
15,39,1,90,37
16,40,13,90,37
17,42,2,90,37
18,44,1,90,37
19,45,5,90,37
20,46,7,90,37
21,53,2,90,37
22,57,1,90,37
23,58,2,90,37
24,64,2,90,37
25,66,2,90,37
26,67,2,90,37
27,71,1,90,37
28,73,1,90,37
29,76,1,90,37
30,78,7,90,37
31,80,2,90,37
32,81,6,90,37
33,83,3,90,37
34,84,6,90,37
35,86,3,90,37
36,88,3,90,37
37,89,3,90,37
38,94,3,90,37
39,95,2,90,37
40,105,1,90,37
41,110,10,90,37
42,180,2,90,37
43,182,4,90,37
44,185,5,90,37
45,186,7,90,37
46,195,5,90,37
47,197,2,90,37
48,199,2,90,37
49,201,1,90,37
50,204,5,90,37
51,205,2,90,37
52,209,1,90,37
53,210,2,90,37
54,211,2,90,37
55,215,1,90,37
56,217,1,90,37
57,254,2,90,37
58,255,2,90,37
59,257,2,90,37
60,258,5,90,37
61,261,2,90,37
62,264,4,90,37
63,265,2,90,37
64,266,2,90,37
65,268,2,90,37
66,269,2,90,37
67,295,4,90,37
68,300,8,90,37
69,302,6,90,37
70,305,8,90,37
71,306,6,90,37
72,307,6,90,37
73,308,6,90,37
74,311,3,90,37
75,312,6,90,37
76,313,8,90,37
77,315,6,90,37
78,318,6,90,37
79,319,2,90,37
80,346,7,90,37
81,357,15,90,37
82,358,12,90,37
83,359,8,90,37
84,360,6,90,37
85,366,6,90,37
86,370,3,90,37
87,371,5,90,37
88,373,6,90,37
89,374,6,90,37
90,376,6,90,37
91,385,2,90,37
92,387,2,90,37
93,388,3,90,37
94,398,5,90,37
95,405,5,90,37
96,407,2,90,37
97,408,10,90,37
98,409,1,90,37
99,411,2,90,37
100,416,5,90,37
101,417,2,90,37
102,420,1,90,37
103,422,1,90,37
104,423,1,90,37
105,425,6,90,37
106,427,2,90,37
107,430,9,90,37
108,433,3,90,37
109,436,6,90,37
110,440,3,90,37
111,443,6,90,37
112,445,7,90,37
113,446,3,90,37
114,448,12,90,37
115,454,2,90,37
116,455,0,90,37
117,458,5,90,37
118,461,0,90,37
119,463,0,90,37
120,465,2,90,37
121,467,2,90,37
122,469,10,90,37
123,475,5,90,37
124,476,2,90,37
125,477,1,90,37
126,478,1,90,37
127,480,5,90,37
128,482,1,90,37
129,484,1,90,37
130,486,2,90,37
131,493,2,90,37
132,503,3,90,37
133,512,2,90,37
134,526,6,90,37
135,527,5,90,37
136,529,2,90,37
137,534,10,90,37
138,535,3,90,37
139,545,0,90,37
140,549,2,90,37
141,558,1,90,37
142,574,1,90,37
143,576,1,90,37
144,577,2,90,37
145,579,2,90,37
146,582,7,90,37
147,583,2,90,37
148,585,6,90,37
149,588,1,90,37
150,589,2,90,37
151,594,5,90,37
152,602,5,90,37
153,603,2,90,37
0,2,1,90,38
1,3,2,90,38
2,7,10,90,38
3,8,1,90,38
4,10,2,90,38
5,13,2,90,38
6,14,1,90,38
7,15,1,90,38
8,16,7,90,38
9,19,2,90,38
10,25,2,90,38
11,28,6,90,38
12,31,8,90,38
13,33,9,90,38
14,37,3,90,38
15,39,6,90,38
16,42,3,90,38
17,44,6,90,38
18,46,3,90,38
19,53,3,90,38
20,54,2,90,38
21,57,6,90,38
22,63,3,90,38
23,64,3,90,38
24,66,2,90,38
25,69,6,90,38
26,71,6,90,38
27,73,6,90,38
28,75,6,90,38
29,76,6,90,38
30,78,1,90,38
31,80,6,90,38
32,81,3,90,38
33,83,7,90,38
34,86,2,90,38
35,87,2,90,38
36,94,5,90,38
37,95,2,90,38
38,110,8,90,38
39,180,2,90,38
40,182,2,90,38
41,185,2,90,38
42,186,2,90,38
43,195,9,90,38
44,197,2,90,38
45,199,3,90,38
46,201,4,90,38
47,203,2,90,38
48,205,8,90,38
49,210,8,90,38
50,211,2,90,38
51,215,7,90,38
52,220,2,90,38
53,249,1,90,38
54,254,1,90,38
55,255,2,90,38
56,258,1,90,38
57,259,2,90,38
58,261,5,90,38
59,262,2,90,38
60,264,2,90,38
61,265,2,90,38
62,268,1,90,38
63,300,4,90,38
64,301,7,90,38
65,302,3,90,38
66,303,2,90,38
67,306,2,90,38
68,307,5,90,38
69,312,2,90,38
70,314,2,90,38
71,315,7,90,38
72,318,5,90,38
73,346,2,90,38
74,354,2,90,38
75,358,3,90,38
76,366,2,90,38
77,369,2,90,38
78,370,2,90,38
79,371,2,90,38
80,373,2,90,38
81,374,2,90,38
82,376,2,90,38
83,377,4,90,38
84,388,1,90,38
85,394,6,90,38
86,397,2,90,38
87,398,1,90,38
88,400,3,90,38
89,405,3,90,38
90,406,3,90,38
91,407,3,90,38
92,408,2,90,38
93,411,3,90,38
94,417,6,90,38
95,420,6,90,38
96,422,6,90,38
97,423,6,90,38
98,425,6,90,38
99,427,3,90,38
100,428,8,90,38
101,430,8,90,38
102,433,6,90,38
103,436,9,90,38
104,440,3,90,38
105,443,6,90,38
106,445,6,90,38
107,448,12,90,38
108,455,2,90,38
109,458,5,90,38
110,459,2,90,38
111,461,2,90,38
112,463,2,90,38
113,464,2,90,38
114,465,2,90,38
115,467,2,90,38
116,468,2,90,38
117,475,2,90,38
118,477,1,90,38
119,478,1,90,38
120,479,3,90,38
121,480,2,90,38
122,482,7,90,38
123,483,2,90,38
124,484,1,90,38
125,486,5,90,38
126,493,2,90,38
127,503,2,90,38
128,510,1,90,38
129,515,2,90,38
130,526,4,90,38
131,527,2,90,38
132,529,6,90,38
133,532,1,90,38
134,534,2,90,38
135,535,8,90,38
136,536,2,90,38
137,538,6,90,38
138,554,3,90,38
139,567,2,90,38
140,574,6,90,38
141,579,2,90,38
142,582,2,90,38
143,583,2,90,38
144,585,6,90,38
145,587,2,90,38
146,588,2,90,38
147,589,2,90,38
148,594,2,90,38
149,602,1,90,38
150,611,2,90,38
151,612,1,90,38
152,613,1,90,38
153,623,6,90,38
0,2,2,90,39
1,3,3,90,39
2,7,3,90,39
3,8,6,90,39
4,10,6,90,39
5,12,3,90,39
6,13,8,90,39
7,15,6,90,39
8,16,9,90,39
9,19,6,90,39
10,26,7,90,39
11,29,4,90,39
12,30,2,90,39
13,33,1,90,39
14,35,1,90,39
15,37,2,90,39
16,39,1,90,39
17,44,1,90,39
18,45,2,90,39
19,46,2,90,39
20,47,2,90,39
21,53,2,90,39
22,64,3,90,39
23,66,4,90,39
24,67,2,90,39
25,70,2,90,39
26,71,2,90,39
27,73,2,90,39
28,76,2,90,39
29,80,2,90,39
30,81,2,90,39
31,83,2,90,39
32,84,2,90,39
33,85,2,90,39
34,86,2,90,39
35,88,2,90,39
36,110,2,90,39
37,182,6,90,39
38,186,3,90,39
39,189,3,90,39
40,191,2,90,39
41,194,6,90,39
42,195,6,90,39
43,197,7,90,39
44,199,6,90,39
45,205,2,90,39
46,209,2,90,39
47,210,2,90,39
48,211,2,90,39
49,215,3,90,39
50,216,2,90,39
51,220,2,90,39
52,249,6,90,39
53,254,7,90,39
54,255,2,90,39
55,258,6,90,39
56,261,3,90,39
57,262,2,90,39
58,264,3,90,39
59,265,3,90,39
60,268,6,90,39
61,269,3,90,39
62,271,2,90,39
63,295,9,90,39
64,301,6,90,39
65,302,6,90,39
66,306,8,90,39
67,307,6,90,39
68,312,6,90,39
69,313,6,90,39
70,314,3,90,39
71,315,6,90,39
72,318,15,90,39
73,319,5,90,39
74,346,2,90,39
75,357,6,90,39
76,358,6,90,39
77,359,3,90,39
78,365,3,90,39
79,366,15,90,39
80,367,6,90,39
81,370,3,90,39
82,371,6,90,39
83,374,3,90,39
84,376,6,90,39
85,379,6,90,39
86,385,6,90,39
87,388,6,90,39
88,394,2,90,39
89,397,2,90,39
90,398,6,90,39
91,404,2,90,39
92,405,6,90,39
93,407,3,90,39
94,408,13,90,39
95,409,6,90,39
96,411,3,90,39
97,416,3,90,39
98,417,6,90,39
99,422,6,90,39
100,423,6,90,39
101,425,6,90,39
102,427,5,90,39
103,430,6,90,39
104,432,6,90,39
105,433,3,90,39
106,435,6,90,39
107,443,6,90,39
108,445,6,90,39
109,446,5,90,39
110,454,2,90,39
111,455,6,90,39
112,456,6,90,39
113,458,2,90,39
114,460,3,90,39
115,461,6,90,39
116,463,8,90,39
117,465,3,90,39
118,467,3,90,39
119,468,3,90,39
120,474,6,90,39
121,475,6,90,39
122,476,2,90,39
123,478,1,90,39
124,481,2,90,39
125,483,2,90,39
126,484,1,90,39
127,491,2,90,39
128,493,3,90,39
129,503,2,90,39
130,510,2,90,39
131,512,3,90,39
132,513,6,90,39
133,515,2,90,39
134,516,1,90,39
135,524,8,90,39
136,526,2,90,39
137,528,9,90,39
138,534,3,90,39
139,535,2,90,39
140,545,6,90,39
141,567,2,90,39
142,574,2,90,39
143,576,2,90,39
144,579,2,90,39
145,580,4,90,39
146,587,6,90,39
147,588,6,90,39
148,589,2,90,39
149,594,2,90,39
150,602,8,90,39
151,610,6,90,39
152,613,2,90,39
153,614,2,90,39
0,2,6,90,40
1,3,2,90,40
2,6,2,90,40
3,7,2,90,40
4,8,3,90,40
5,10,2,90,40
6,13,2,90,40
7,14,2,90,40
8,15,2,90,40
9,19,2,90,40
10,26,5,90,40
11,29,8,90,40
12,30,9,90,40
13,31,2,90,40
14,32,2,90,40
15,33,4,90,40
16,37,2,90,40
17,39,2,90,40
18,44,2,90,40
19,45,18,90,40
20,57,1,90,40
21,62,2,90,40
22,64,3,90,40
23,66,9,90,40
24,67,2,90,40
25,70,2,90,40
26,71,1,90,40
27,73,1,90,40
28,76,1,90,40
29,78,8,90,40
30,80,2,90,40
31,81,6,90,40
32,83,3,90,40
33,85,6,90,40
34,86,3,90,40
35,88,3,90,40
36,89,3,90,40
37,95,6,90,40
38,105,6,90,40
39,178,1,90,40
40,182,1,90,40
41,186,7,90,40
42,189,3,90,40
43,194,1,90,40
44,195,8,90,40
45,197,1,90,40
46,199,1,90,40
47,201,6,90,40
48,209,6,90,40
49,210,2,90,40
50,211,3,90,40
51,217,6,90,40
52,220,4,90,40
53,231,3,90,40
54,249,6,90,40
55,254,8,90,40
56,255,5,90,40
57,258,6,90,40
58,259,3,90,40
59,261,3,90,40
60,264,8,90,40
61,265,3,90,40
62,266,3,90,40
63,268,6,90,40
64,270,6,90,40
65,300,2,90,40
66,301,13,90,40
67,302,2,90,40
68,303,5,90,40
69,307,2,90,40
70,308,2,90,40
71,311,3,90,40
72,313,2,90,40
73,314,10,90,40
74,318,8,90,40
75,350,2,90,40
76,356,10,90,40
77,357,5,90,40
78,359,7,90,40
79,366,5,90,40
80,369,2,90,40
81,373,2,90,40
82,374,2,90,40
83,376,2,90,40
84,381,3,90,40
85,385,6,90,40
86,387,3,90,40
87,388,6,90,40
88,394,2,90,40
89,398,8,90,40
90,405,5,90,40
91,406,2,90,40
92,407,7,90,40
93,409,0,90,40
94,411,2,90,40
95,416,2,90,40
96,417,0,90,40
97,420,0,90,40
98,422,0,90,40
99,423,0,90,40
100,425,2,90,40
101,427,3,90,40
102,428,2,90,40
103,430,2,90,40
104,433,2,90,40
105,440,2,90,40
106,443,2,90,40
107,445,2,90,40
108,448,2,90,40
109,454,5,90,40
110,455,2,90,40
111,457,8,90,40
112,461,2,90,40
113,463,2,90,40
114,465,10,90,40
115,467,2,90,40
116,468,2,90,40
117,469,2,90,40
118,475,3,90,40
119,476,5,90,40
120,477,1,90,40
121,478,1,90,40
122,479,2,90,40
123,480,2,90,40
124,481,2,90,40
125,482,1,90,40
126,483,2,90,40
127,486,2,90,40
128,487,1,90,40
129,493,3,90,40
130,503,7,90,40
131,510,6,90,40
132,513,2,90,40
133,516,1,90,40
134,526,6,90,40
135,527,3,90,40
136,532,6,90,40
137,535,2,90,40
138,538,5,90,40
139,552,2,90,40
140,574,6,90,40
141,575,7,90,40
142,577,2,90,40
143,582,3,90,40
144,585,2,90,40
145,587,2,90,40
146,588,2,90,40
147,594,2,90,40
148,602,9,90,40
149,603,7,90,40
150,610,2,90,40
151,611,2,90,40
152,613,6,90,40
153,623,0,90,40
0,2,4,90,41
1,3,2,90,41
2,7,2,90,41
3,10,1,90,41
4,11,2,90,41
5,12,2,90,41
6,13,7,90,41
7,14,1,90,41
8,15,3,90,41
9,18,2,90,41
10,19,2,90,41
11,26,1,90,41
12,29,7,90,41
13,31,1,90,41
14,33,1,90,41
15,37,2,90,41
16,39,1,90,41
17,42,2,90,41
18,44,1,90,41
19,46,7,90,41
20,47,2,90,41
21,53,2,90,41
22,57,2,90,41
23,59,2,90,41
24,64,2,90,41
25,65,2,90,41
26,67,5,90,41
27,69,2,90,41
28,71,2,90,41
29,76,2,90,41
30,81,2,90,41
31,83,2,90,41
32,84,2,90,41
33,85,6,90,41
34,86,2,90,41
35,90,2,90,41
36,93,2,90,41
37,95,8,90,41
38,105,4,90,41
39,110,2,90,41
40,178,2,90,41
41,180,2,90,41
42,182,4,90,41
43,185,2,90,41
44,186,2,90,41
45,194,2,90,41
46,195,3,90,41
47,199,2,90,41
48,201,1,90,41
49,209,1,90,41
50,210,12,90,41
51,211,2,90,41
52,215,4,90,41
53,217,1,90,41
54,220,2,90,41
55,231,2,90,41
56,249,2,90,41
57,254,2,90,41
58,255,3,90,41
59,258,2,90,41
60,259,2,90,41
61,265,2,90,41
62,266,2,90,41
63,268,2,90,41
64,269,2,90,41
65,270,2,90,41
66,301,2,90,41
67,302,2,90,41
68,305,2,90,41
69,306,5,90,41
70,307,2,90,41
71,308,2,90,41
72,311,2,90,41
73,314,2,90,41
74,315,2,90,41
75,318,4,90,41
76,357,6,90,41
77,358,8,90,41
78,366,7,90,41
79,367,6,90,41
80,369,3,90,41
81,371,3,90,41
82,373,3,90,41
83,376,6,90,41
84,377,12,90,41
85,379,1,90,41
86,385,7,90,41
87,387,7,90,41
88,388,1,90,41
89,394,6,90,41
90,397,2,90,41
91,398,1,90,41
92,404,2,90,41
93,405,3,90,41
94,406,2,90,41
95,407,2,90,41
96,408,10,90,41
97,409,5,90,41
98,411,2,90,41
99,420,2,90,41
100,422,5,90,41
101,423,2,90,41
102,425,6,90,41
103,427,2,90,41
104,428,3,90,41
105,430,6,90,41
106,433,3,90,41
107,440,5,90,41
108,443,6,90,41
109,444,8,90,41
110,445,9,90,41
111,446,3,90,41
112,454,5,90,41
113,455,6,90,41
114,457,6,90,41
115,461,6,90,41
116,463,6,90,41
117,465,6,90,41
118,467,8,90,41
119,468,3,90,41
120,469,3,90,41
121,470,1,90,41
122,474,7,90,41
123,475,2,90,41
124,476,2,90,41
125,477,6,90,41
126,478,7,90,41
127,482,6,90,41
128,484,6,90,41
129,486,8,90,41
130,489,6,90,41
131,493,2,90,41
132,503,3,90,41
133,512,5,90,41
134,515,12,90,41
135,516,6,90,41
136,526,2,90,41
137,529,5,90,41
138,534,2,90,41
139,538,1,90,41
140,549,2,90,41
141,552,6,90,41
142,574,2,90,41
143,576,2,90,41
144,579,6,90,41
145,580,2,90,41
146,585,2,90,41
147,587,2,90,41
148,588,6,90,41
149,589,3,90,41
150,594,2,90,41
151,602,1,90,41
152,603,3,90,41
153,623,2,90,41
0,2,2,90,42
1,6,2,90,42
2,7,2,90,42
3,10,1,90,42
4,13,2,90,42
5,14,1,90,42
6,15,1,90,42
7,16,1,90,42
8,18,2,90,42
9,19,2,90,42
10,26,1,90,42
11,29,2,90,42
12,30,5,90,42
13,31,1,90,42
14,33,1,90,42
15,39,1,90,42
16,40,2,90,42
17,44,1,90,42
18,45,3,90,42
19,47,2,90,42
20,53,2,90,42
21,58,2,90,42
22,59,2,90,42
23,62,2,90,42
24,64,2,90,42
25,66,6,90,42
26,67,2,90,42
27,69,2,90,42
28,70,2,90,42
29,71,2,90,42
30,76,2,90,42
31,78,6,90,42
32,80,8,90,42
33,81,6,90,42
34,83,3,90,42
35,84,6,90,42
36,86,7,90,42
37,94,8,90,42
38,95,5,90,42
39,105,2,90,42
40,110,6,90,42
41,177,2,90,42
42,180,6,90,42
43,182,8,90,42
44,185,3,90,42
45,191,3,90,42
46,194,9,90,42
47,195,3,90,42
48,209,2,90,42
49,210,4,90,42
50,211,8,90,42
51,215,5,90,42
52,220,2,90,42
53,231,7,90,42
54,249,6,90,42
55,254,6,90,42
56,255,2,90,42
57,259,3,90,42
58,260,6,90,42
59,261,8,90,42
60,265,3,90,42
61,268,6,90,42
62,269,3,90,42
63,270,6,90,42
64,271,2,90,42
65,295,1,90,42
66,301,5,90,42
67,302,6,90,42
68,303,3,90,42
69,306,7,90,42
70,307,6,90,42
71,308,6,90,42
72,311,3,90,42
73,312,9,90,42
74,313,1,90,42
75,315,3,90,42
76,318,2,90,42
77,346,7,90,42
78,350,2,90,42
79,357,4,90,42
80,358,2,90,42
81,366,2,90,42
82,368,2,90,42
83,369,5,90,42
84,370,2,90,42
85,371,2,90,42
86,376,2,90,42
87,377,2,90,42
88,388,1,90,42
89,394,7,90,42
90,398,1,90,42
91,400,3,90,42
92,406,6,90,42
93,407,10,90,42
94,409,6,90,42
95,411,5,90,42
96,416,3,90,42
97,417,6,90,42
98,420,6,90,42
99,422,6,90,42
100,423,6,90,42
101,425,2,90,42
102,427,5,90,42
103,430,2,90,42
104,432,2,90,42
105,433,3,90,42
106,440,2,90,42
107,443,2,90,42
108,445,2,90,42
109,446,2,90,42
110,448,2,90,42
111,454,4,90,42
112,455,2,90,42
113,457,2,90,42
114,461,2,90,42
115,463,2,90,42
116,467,2,90,42
117,468,2,90,42
118,469,2,90,42
119,475,6,90,42
120,477,6,90,42
121,478,6,90,42
122,480,3,90,42
123,482,6,90,42
124,484,6,90,42
125,486,3,90,42
126,503,3,90,42
127,510,6,90,42
128,512,8,90,42
129,515,6,90,42
130,516,6,90,42
131,524,2,90,42
132,526,6,90,42
133,527,2,90,42
134,529,2,90,42
135,532,2,90,42
136,534,6,90,42
137,538,1,90,42
138,545,2,90,42
139,555,2,90,42
140,567,3,90,42
141,574,3,90,42
142,577,3,90,42
143,579,3,90,42
144,582,2,90,42
145,583,2,90,42
146,585,5,90,42
147,588,2,90,42
148,589,3,90,42
149,594,9,90,42
150,600,3,90,42
151,602,1,90,42
152,613,2,90,42
153,621,1,90,42
0,2,3,90,43
1,3,4,90,43
2,7,8,90,43
3,8,6,90,43
4,10,6,90,43
5,15,9,90,43
6,16,6,90,43
7,18,3,90,43
8,19,5,90,43
9,26,6,90,43
10,28,5,90,43
11,29,15,90,43
12,31,4,90,43
13,32,2,90,43
14,33,2,90,43
15,37,2,90,43
16,39,5,90,43
17,40,7,90,43
18,44,2,90,43
19,45,5,90,43
20,46,2,90,43
21,47,10,90,43
22,57,1,90,43
23,64,2,90,43
24,67,2,90,43
25,69,2,90,43
26,71,1,90,43
27,73,1,90,43
28,75,2,90,43
29,76,1,90,43
30,78,2,90,43
31,80,2,90,43
32,81,2,90,43
33,83,2,90,43
34,86,2,90,43
35,89,2,90,43
36,90,2,90,43
37,93,2,90,43
38,94,2,90,43
39,110,2,90,43
40,180,7,90,43
41,182,4,90,43
42,183,2,90,43
43,185,2,90,43
44,186,10,90,43
45,189,2,90,43
46,195,2,90,43
47,197,1,90,43
48,199,1,90,43
49,200,5,90,43
50,203,7,90,43
51,204,2,90,43
52,205,7,90,43
53,209,1,90,43
54,210,2,90,43
55,215,1,90,43
56,220,2,90,43
57,231,2,90,43
58,249,1,90,43
59,254,1,90,43
60,255,6,90,43
61,258,1,90,43
62,259,2,90,43
63,264,2,90,43
64,265,2,90,43
65,266,2,90,43
66,268,1,90,43
67,271,5,90,43
68,295,2,90,43
69,301,7,90,43
70,306,6,90,43
71,307,6,90,43
72,311,3,90,43
73,312,6,90,43
74,313,6,90,43
75,314,3,90,43
76,315,3,90,43
77,318,9,90,43
78,319,2,90,43
79,325,3,90,43
80,350,6,90,43
81,357,9,90,43
82,358,6,90,43
83,366,6,90,43
84,367,6,90,43
85,369,5,90,43
86,370,3,90,43
87,373,7,90,43
88,376,6,90,43
89,377,12,90,43
90,383,2,90,43
91,387,2,90,43
92,388,1,90,43
93,394,9,90,43
94,398,1,90,43
95,406,2,90,43
96,407,7,90,43
97,408,2,90,43
98,409,0,90,43
99,411,5,90,43
100,416,2,90,43
101,417,0,90,43
102,420,0,90,43
103,422,0,90,43
104,423,0,90,43
105,425,2,90,43
106,427,10,90,43
107,428,7,90,43
108,429,2,90,43
109,430,2,90,43
110,433,5,90,43
111,440,2,90,43
112,443,2,90,43
113,445,2,90,43
114,446,2,90,43
115,454,11,90,43
116,455,1,90,43
117,458,3,90,43
118,461,1,90,43
119,463,1,90,43
120,465,7,90,43
121,467,2,90,43
122,468,2,90,43
123,469,5,90,43
124,474,1,90,43
125,475,6,90,43
126,476,2,90,43
127,477,2,90,43
128,478,4,90,43
129,480,2,90,43
130,481,2,90,43
131,484,2,90,43
132,486,2,90,43
133,493,10,90,43
134,503,2,90,43
135,516,2,90,43
136,526,2,90,43
137,535,2,90,43
138,545,4,90,43
139,549,2,90,43
140,574,4,90,43
141,576,1,90,43
142,579,2,90,43
143,580,2,90,43
144,582,5,90,43
145,585,6,90,43
146,587,6,90,43
147,588,1,90,43
148,589,2,90,43
149,594,6,90,43
150,602,1,90,43
151,603,7,90,43
152,614,5,90,43
153,622,0,90,43
0,1,6,90,44
1,2,6,90,44
2,3,9,90,44
3,7,8,90,44
4,10,6,90,44
5,13,12,90,44
6,14,15,90,44
7,15,6,90,44
8,16,6,90,44
9,19,3,90,44
10,28,10,90,44
11,29,2,90,44
12,31,1,90,44
13,37,2,90,44
14,39,1,90,44
15,41,2,90,44
16,45,5,90,44
17,46,2,90,44
18,47,2,90,44
19,53,2,90,44
20,58,7,90,44
21,59,1,90,44
22,64,2,90,44
23,65,1,90,44
24,67,2,90,44
25,69,2,90,44
26,71,1,90,44
27,73,1,90,44
28,75,10,90,44
29,78,0,90,44
30,81,0,90,44
31,83,2,90,44
32,85,0,90,44
33,86,2,90,44
34,88,5,90,44
35,90,0,90,44
36,93,2,90,44
37,95,2,90,44
38,182,6,90,44
39,185,5,90,44
40,189,2,90,44
41,190,7,90,44
42,194,5,90,44
43,195,12,90,44
44,197,2,90,44
45,199,2,90,44
46,201,6,90,44
47,204,5,90,44
48,205,3,90,44
49,209,6,90,44
50,211,3,90,44
51,220,3,90,44
52,231,6,90,44
53,249,1,90,44
54,254,1,90,44
55,255,8,90,44
56,258,1,90,44
57,259,2,90,44
58,261,7,90,44
59,265,2,90,44
60,267,1,90,44
61,268,1,90,44
62,269,2,90,44
63,270,1,90,44
64,295,6,90,44
65,300,8,90,44
66,301,8,90,44
67,302,6,90,44
68,303,3,90,44
69,305,3,90,44
70,306,6,90,44
71,307,6,90,44
72,312,6,90,44
73,313,11,90,44
74,314,6,90,44
75,318,7,90,44
76,319,5,90,44
77,346,3,90,44
78,357,2,90,44
79,358,1,90,44
80,359,2,90,44
81,366,3,90,44
82,368,7,90,44
83,370,2,90,44
84,371,5,90,44
85,373,2,90,44
86,376,4,90,44
87,377,1,90,44
88,379,6,90,44
89,387,3,90,44
90,388,6,90,44
91,394,2,90,44
92,398,6,90,44
93,405,3,90,44
94,406,6,90,44
95,408,5,90,44
96,409,11,90,44
97,411,14,90,44
98,420,6,90,44
99,422,6,90,44
100,423,7,90,44
101,425,2,90,44
102,427,6,90,44
103,428,2,90,44
104,430,2,90,44
105,432,4,90,44
106,433,2,90,44
107,440,2,90,44
108,443,2,90,44
109,445,5,90,44
110,454,2,90,44
111,455,0,90,44
112,463,0,90,44
113,464,2,90,44
114,465,2,90,44
115,467,2,90,44
116,469,5,90,44
117,474,6,90,44
118,475,2,90,44
119,476,2,90,44
120,477,1,90,44
121,478,1,90,44
122,479,2,90,44
123,482,1,90,44
124,484,1,90,44
125,486,2,90,44
126,487,1,90,44
127,493,3,90,44
128,503,2,90,44
129,510,0,90,44
130,512,3,90,44
131,513,9,90,44
132,516,1,90,44
133,526,0,90,44
134,529,6,90,44
135,535,5,90,44
136,538,1,90,44
137,545,5,90,44
138,555,0,90,44
139,574,1,90,44
140,577,5,90,44
141,579,2,90,44
142,582,3,90,44
143,583,3,90,44
144,588,0,90,44
145,589,2,90,44
146,594,6,90,44
147,603,2,90,44
148,611,7,90,44
149,614,3,90,44
150,621,6,90,44
151,622,6,90,44
152,623,6,90,44
153,10344,3,90,44
0,2,2,90,45
1,3,2,90,45
2,6,2,90,45
3,7,2,90,45
4,13,5,90,45
5,14,1,90,45
6,15,1,90,45
7,16,4,90,45
8,19,2,90,45
9,26,8,90,45
10,28,8,90,45
11,29,2,90,45
12,30,8,90,45
13,31,2,90,45
14,32,5,90,45
15,33,2,90,45
16,39,8,90,45
17,40,9,90,45
18,44,3,90,45
19,45,2,90,45
20,53,2,90,45
21,54,5,90,45
22,57,6,90,45
23,66,5,90,45
24,67,3,90,45
25,69,3,90,45
26,70,3,90,45
27,71,6,90,45
28,73,6,90,45
29,75,3,90,45
30,76,6,90,45
31,78,1,90,45
32,80,2,90,45
33,81,1,90,45
34,83,2,90,45
35,85,7,90,45
36,86,2,90,45
37,88,10,90,45
38,89,2,90,45
39,94,2,90,45
40,95,5,90,45
41,110,6,90,45
42,180,1,90,45
43,182,1,90,45
44,185,2,90,45
45,186,3,90,45
46,189,2,90,45
47,194,1,90,45
48,195,2,90,45
49,199,1,90,45
50,201,2,90,45
51,204,2,90,45
52,209,2,90,45
53,210,11,90,45
54,211,2,90,45
55,215,5,90,45
56,217,2,90,45
57,220,5,90,45
58,231,2,90,45
59,249,1,90,45
60,254,1,90,45
61,255,2,90,45
62,258,1,90,45
63,259,2,90,45
64,260,2,90,45
65,261,2,90,45
66,264,3,90,45
67,265,2,90,45
68,266,2,90,45
69,268,1,90,45
70,295,1,90,45
71,300,2,90,45
72,301,5,90,45
73,302,1,90,45
74,303,3,90,45
75,305,7,90,45
76,306,4,90,45
77,307,1,90,45
78,312,1,90,45
79,313,1,90,45
80,314,7,90,45
81,319,5,90,45
82,346,7,90,45
83,357,7,90,45
84,366,6,90,45
85,367,6,90,45
86,368,3,90,45
87,369,5,90,45
88,370,3,90,45
89,371,3,90,45
90,373,3,90,45
91,374,3,90,45
92,376,6,90,45
93,385,1,90,45
94,387,2,90,45
95,388,1,90,45
96,394,5,90,45
97,398,1,90,45
98,405,5,90,45
99,406,2,90,45
100,407,2,90,45
101,408,5,90,45
102,409,1,90,45
103,411,2,90,45
104,416,2,90,45
105,420,1,90,45
106,422,1,90,45
107,423,1,90,45
108,425,6,90,45
109,427,5,90,45
110,429,6,90,45
111,430,8,90,45
112,432,12,90,45
113,433,3,90,45
114,440,3,90,45
115,443,9,90,45
116,445,6,90,45
117,446,3,90,45
118,455,4,90,45
119,457,2,90,45
120,461,2,90,45
121,464,2,90,45
122,465,7,90,45
123,468,2,90,45
124,469,2,90,45
125,474,1,90,45
126,475,1,90,45
127,476,10,90,45
128,478,3,90,45
129,480,2,90,45
130,482,1,90,45
131,483,2,90,45
132,486,2,90,45
133,487,7,90,45
134,503,2,90,45
135,512,7,90,45
136,516,1,90,45
137,526,1,90,45
138,527,2,90,45
139,529,5,90,45
140,535,3,90,45
141,545,8,90,45
142,554,11,90,45
143,574,6,90,45
144,575,7,90,45
145,579,2,90,45
146,582,7,90,45
147,587,1,90,45
148,588,2,90,45
149,594,2,90,45
150,602,1,90,45
151,611,2,90,45
152,621,1,90,45
153,10342,2,90,45
0,2,6,90,46
1,3,3,90,46
2,7,3,90,46
3,8,8,90,46
4,12,3,90,46
5,13,13,90,46
6,15,6,90,46
