,ID,Points,Minutes,sim
212,632,2,90,21
213,650,0,90,21
214,651,8,90,21
215,652,2,90,21
216,654,2,90,21
217,655,2,90,21
218,657,1,90,21
219,10149,2,90,21
0,3,10,90,22
1,4,9,90,22
2,8,2,90,22
3,9,2,90,22
4,11,4,90,22
5,14,0,90,22
6,15,2,90,22
7,16,7,90,22
8,17,10,90,22
9,19,2,90,22
10,24,2,90,22
11,26,4,90,22
12,27,2,90,22
13,32,6,90,22
14,36,7,90,22
15,38,2,90,22
16,44,6,90,22
17,45,6,90,22
18,47,6,90,22
19,48,9,90,22
20,52,6,90,22
21,54,3,90,22
22,57,10,90,22
23,63,2,90,22
24,64,2,90,22
25,70,2,90,22
26,74,2,90,22
27,77,2,90,22
28,78,2,90,22
29,81,2,90,22
30,83,2,90,22
31,85,2,90,22
32,86,1,90,22
33,88,1,90,22
34,91,1,90,22
35,98,2,90,22
36,99,13,90,22
37,101,2,90,22
38,104,3,90,22
39,105,10,90,22
40,110,5,90,22
41,117,2,90,22
42,120,14,90,22
43,121,3,90,22
44,122,6,90,22
45,126,3,90,22
46,132,3,90,22
47,135,4,90,22
48,136,6,90,22
49,144,6,90,22
50,145,6,90,22
51,146,6,90,22
52,152,2,90,22
53,157,2,90,22
54,159,2,90,22
55,162,1,90,22
56,163,7,90,22
57,168,2,90,22
58,174,2,90,22
59,177,7,90,22
60,182,2,90,22
61,185,1,90,22
62,186,5,90,22
63,189,1,90,22
64,192,5,90,22
65,196,2,90,22
66,199,2,90,22
67,201,2,90,22
68,207,6,90,22
69,210,2,90,22
70,211,2,90,22
71,216,2,90,22
72,217,7,90,22
73,219,2,90,22
74,220,4,90,22
75,222,2,90,22
76,224,2,90,22
77,228,2,90,22
78,230,5,90,22
79,232,2,90,22
80,233,3,90,22
81,235,2,90,22
82,236,2,90,22
83,238,2,90,22
84,239,2,90,22
85,240,2,90,22
86,241,2,90,22
87,247,2,90,22
88,248,5,90,22
89,251,2,90,22
90,252,2,90,22
91,255,5,90,22
92,257,2,90,22
93,267,10,90,22
94,268,5,90,22
95,274,2,90,22
96,278,2,90,22
97,284,1,90,22
98,291,2,90,22
99,293,2,90,22
100,295,2,90,22
101,296,3,90,22
102,299,5,90,22
103,301,2,90,22
104,306,10,90,22
105,311,0,90,22
106,314,5,90,22
107,316,6,90,22
108,323,2,90,22
109,324,2,90,22
110,325,0,90,22
111,326,0,90,22
112,328,3,90,22
113,329,2,90,22
114,335,3,90,22
115,336,2,90,22
116,338,1,90,22
117,339,0,90,22
118,340,1,90,22
119,341,1,90,22
120,342,8,90,22
121,346,7,90,22
122,347,1,90,22
123,348,22,90,22
124,350,7,90,22
125,354,2,90,22
126,355,1,90,22
127,359,2,90,22
128,361,1,90,22
129,366,5,90,22
130,369,4,90,22
131,370,2,90,22
132,371,1,90,22
133,372,2,90,22
134,380,1,90,22
135,383,1,90,22
136,385,14,90,22
137,386,8,90,22
138,388,1,90,22
139,391,12,90,22
140,394,2,90,22
141,395,1,90,22
142,399,1,90,22
143,401,3,90,22
144,403,2,90,22
145,409,6,90,22
146,410,2,90,22
147,413,1,90,22
148,415,1,90,22
149,417,2,90,22
150,422,1,90,22
151,431,2,90,22
152,434,7,90,22
153,436,1,90,22
154,443,1,90,22
155,447,2,90,22
156,449,2,90,22
157,455,0,90,22
158,462,7,90,22
159,467,0,90,22
160,471,3,90,22
161,475,0,90,22
162,476,0,90,22
163,480,2,90,22
164,482,7,90,22
165,491,2,90,22
166,492,2,90,22
167,494,2,90,22
168,495,2,90,22
169,498,5,90,22
170,501,2,90,22
171,503,5,90,22
172,505,2,90,22
173,506,3,90,22
174,508,2,90,22
175,512,2,90,22
176,513,1,90,22
177,514,2,90,22
178,518,2,90,22
179,520,1,90,22
180,523,10,90,22
181,524,1,90,22
182,527,5,90,22
183,530,2,90,22
184,531,2,90,22
185,533,2,90,22
186,535,2,90,22
187,541,2,90,22
188,548,2,90,22
189,554,2,90,22
190,557,2,90,22
191,559,2,90,22
192,560,5,90,22
193,566,2,90,22
194,567,2,90,22
195,568,4,90,22
196,571,10,90,22
197,573,1,90,22
198,578,2,90,22
199,584,7,90,22
200,585,5,90,22
201,587,5,90,22
202,591,1,90,22
203,592,2,90,22
204,593,1,90,22
205,594,4,90,22
206,596,2,90,22
207,608,2,90,22
208,611,12,90,22
209,622,8,90,22
210,628,6,90,22
211,630,1,90,22
212,631,5,90,22
213,632,2,90,22
214,633,5,90,22
215,635,9,90,22
216,650,2,90,22
217,652,3,90,22
218,655,2,90,22
219,10149,2,90,22
0,2,13,90,23
1,3,12,90,23
2,4,6,90,23
3,9,9,90,23
4,11,2,90,23
5,14,0,90,23
6,15,6,90,23
7,16,5,90,23
8,17,8,90,23
9,19,2,90,23
10,24,6,90,23
11,27,2,90,23
12,28,3,90,23
13,38,2,90,23
14,42,3,90,23
15,44,6,90,23
16,47,6,90,23
17,52,9,90,23
18,53,3,90,23
19,54,3,90,23
20,57,3,90,23
21,58,4,90,23
22,63,3,90,23
23,64,3,90,23
24,70,6,90,23
25,71,3,90,23
26,78,3,90,23
27,79,6,90,23
28,82,2,90,23
29,83,3,90,23
30,85,6,90,23
31,86,2,90,23
32,88,2,90,23
33,91,2,90,23
34,92,2,90,23
35,95,2,90,23
36,97,2,90,23
37,99,2,90,23
38,101,2,90,23
39,104,3,90,23
40,105,2,90,23
41,115,3,90,23
42,120,6,90,23
43,126,3,90,23
44,131,6,90,23
45,136,11,90,23
46,144,6,90,23
47,145,6,90,23
48,146,6,90,23
49,149,3,90,23
50,152,6,90,23
51,157,2,90,23
52,159,6,90,23
53,162,1,90,23
54,163,1,90,23
55,168,7,90,23
56,171,2,90,23
57,172,1,90,23
58,177,8,90,23
59,182,7,90,23
60,185,1,90,23
61,186,8,90,23
62,189,1,90,23
63,192,6,90,23
64,200,6,90,23
65,201,9,90,23
66,203,3,90,23
67,206,3,90,23
68,207,3,90,23
69,210,6,90,23
70,211,6,90,23
71,214,3,90,23
72,217,3,90,23
73,219,6,90,23
74,220,5,90,23
75,222,4,90,23
76,231,6,90,23
77,232,2,90,23
78,233,4,90,23
79,235,6,90,23
80,236,6,90,23
81,238,6,90,23
82,239,2,90,23
83,240,2,90,23
84,241,2,90,23
85,245,2,90,23
86,247,2,90,23
87,248,4,90,23
88,252,5,90,23
89,255,2,90,23
90,257,2,90,23
91,263,6,90,23
92,265,8,90,23
93,267,6,90,23
94,268,5,90,23
95,274,3,90,23
96,278,3,90,23
97,284,6,90,23
98,291,2,90,23
99,293,2,90,23
100,295,2,90,23
101,296,2,90,23
102,298,7,90,23
103,300,2,90,23
104,301,4,90,23
105,306,5,90,23
106,311,-1,90,23
107,314,2,90,23
108,317,2,90,23
109,323,2,90,23
110,324,2,90,23
111,325,-1,90,23
112,326,-1,90,23
113,327,2,90,23
114,328,2,90,23
115,329,2,90,23
116,335,-1,90,23
117,339,0,90,23
118,341,12,90,23
119,342,6,90,23
120,346,3,90,23
121,347,6,90,23
122,348,11,90,23
123,349,4,90,23
124,359,3,90,23
125,361,15,90,23
126,362,6,90,23
127,363,6,90,23
128,366,10,90,23
129,369,6,90,23
130,370,6,90,23
131,371,6,90,23
132,372,8,90,23
133,375,5,90,23
134,380,6,90,23
135,383,6,90,23
136,386,5,90,23
137,388,1,90,23
138,389,7,90,23
139,394,2,90,23
140,395,1,90,23
141,398,5,90,23
142,399,1,90,23
143,401,4,90,23
144,402,2,90,23
145,403,7,90,23
146,409,7,90,23
147,410,2,90,23
148,413,1,90,23
149,415,1,90,23
150,422,1,90,23
151,423,2,90,23
152,424,2,90,23
153,432,2,90,23
154,436,1,90,23
155,443,1,90,23
156,447,6,90,23
157,449,2,90,23
158,452,2,90,23
159,455,2,90,23
160,461,0,90,23
161,463,2,90,23
162,474,0,90,23
163,475,0,90,23
164,476,0,90,23
165,480,3,90,23
166,491,3,90,23
167,494,5,90,23
168,495,6,90,23
169,497,2,90,23
170,498,6,90,23
171,501,2,90,23
172,503,3,90,23
173,505,6,90,23
174,506,6,90,23
175,508,6,90,23
176,512,2,90,23
177,513,1,90,23
178,514,2,90,23
179,515,2,90,23
180,516,1,90,23
181,518,2,90,23
182,520,1,90,23
183,524,1,90,23
184,527,2,90,23
185,530,5,90,23
186,531,2,90,23
187,533,1,90,23
188,535,2,90,23
189,541,5,90,23
190,542,1,90,23
191,554,2,90,23
192,557,2,90,23
193,559,1,90,23
194,563,2,90,23
195,564,1,90,23
196,566,4,90,23
197,568,8,90,23
198,570,7,90,23
199,571,14,90,23
200,573,1,90,23
201,577,3,90,23
202,578,12,90,23
203,585,3,90,23
204,588,2,90,23
205,591,1,90,23
206,592,6,90,23
207,593,6,90,23
208,594,6,90,23
209,595,11,90,23
210,596,2,90,23
211,617,2,90,23
212,618,3,90,23
213,622,2,90,23
214,625,3,90,23
215,630,6,90,23
216,631,6,90,23
217,633,3,90,23
218,651,8,90,23
219,10149,2,90,23
0,3,1,90,24
1,4,11,90,24
2,6,1,90,24
3,7,5,90,24
4,10,2,90,24
5,14,1,90,24
6,15,1,90,24
7,16,2,90,24
8,17,7,90,24
9,19,2,90,24
10,23,5,90,24
11,24,1,90,24
12,26,0,90,24
13,27,3,90,24
14,28,3,90,24
15,32,6,90,24
16,36,17,90,24
17,38,6,90,24
18,44,6,90,24
19,47,6,90,24
20,52,9,90,24
21,53,6,90,24
22,54,3,90,24
23,57,6,90,24
24,58,6,90,24
25,64,2,90,24
26,70,1,90,24
27,76,2,90,24
28,78,2,90,24
29,79,1,90,24
30,82,4,90,24
31,83,2,90,24
32,85,1,90,24
33,88,7,90,24
34,91,6,90,24
35,92,6,90,24
36,94,8,90,24
37,95,3,90,24
38,98,3,90,24
39,99,3,90,24
40,101,3,90,24
41,104,8,90,24
42,105,6,90,24
43,110,2,90,24
44,117,18,90,24
45,120,4,90,24
46,122,5,90,24
47,126,2,90,24
48,129,13,90,24
49,131,2,90,24
50,144,2,90,24
51,145,9,90,24
52,146,2,90,24
53,152,2,90,24
54,157,2,90,24
55,159,1,90,24
56,162,0,90,24
57,163,8,90,24
58,168,5,90,24
59,172,0,90,24
60,180,5,90,24
61,182,8,90,24
62,185,0,90,24
63,188,2,90,24
64,192,4,90,24
65,193,2,90,24
66,198,10,90,24
67,199,3,90,24
68,200,1,90,24
69,201,1,90,24
70,203,2,90,24
71,206,2,90,24
72,210,1,90,24
73,211,1,90,24
74,215,1,90,24
75,216,2,90,24
76,217,2,90,24
77,218,6,90,24
78,219,2,90,24
79,222,2,90,24
80,223,2,90,24
81,230,8,90,24
82,231,2,90,24
83,232,3,90,24
84,235,2,90,24
85,236,2,90,24
86,239,2,90,24
87,240,7,90,24
88,241,4,90,24
89,245,2,90,24
90,247,2,90,24
91,248,2,90,24
92,252,2,90,24
93,254,2,90,24
94,255,2,90,24
95,263,2,90,24
96,264,2,90,24
97,265,2,90,24
98,266,2,90,24
99,267,2,90,24
100,268,5,90,24
101,278,2,90,24
102,291,6,90,24
103,293,6,90,24
104,295,6,90,24
105,296,6,90,24
106,300,3,90,24
107,301,9,90,24
108,306,2,90,24
109,309,6,90,24
110,311,7,90,24
111,316,2,90,24
112,317,10,90,24
113,323,2,90,24
114,325,1,90,24
115,326,1,90,24
116,327,2,90,24
117,328,8,90,24
118,329,2,90,24
119,335,1,90,24
120,339,1,90,24
121,340,6,90,24
122,342,9,90,24
123,345,6,90,24
124,346,3,90,24
125,347,6,90,24
126,351,6,90,24
127,354,3,90,24
128,355,8,90,24
129,359,2,90,24
130,361,6,90,24
131,366,2,90,24
132,369,4,90,24
133,370,2,90,24
134,372,2,90,24
135,375,3,90,24
136,380,1,90,24
137,383,1,90,24
138,386,2,90,24
139,389,6,90,24
140,394,5,90,24
141,395,1,90,24
142,398,10,90,24
143,399,4,90,24
144,401,13,90,24
145,402,5,90,24
146,405,7,90,24
147,409,1,90,24
148,413,1,90,24
149,415,7,90,24
150,417,2,90,24
151,422,0,90,24
152,423,2,90,24
153,431,2,90,24
154,432,2,90,24
155,433,2,90,24
156,436,0,90,24
157,443,0,90,24
158,449,2,90,24
159,452,2,90,24
160,461,1,90,24
161,467,1,90,24
162,474,1,90,24
163,475,1,90,24
164,476,1,90,24
165,480,6,90,24
166,491,3,90,24
167,492,3,90,24
168,495,9,90,24
169,498,6,90,24
170,503,11,90,24
171,505,12,90,24
172,506,6,90,24
173,508,6,90,24
174,511,7,90,24
175,513,2,90,24
176,515,2,90,24
177,517,5,90,24
178,518,2,90,24
179,520,11,90,24
180,524,2,90,24
181,527,7,90,24
182,528,2,90,24
183,530,2,90,24
184,531,5,90,24
185,533,1,90,24
186,539,6,90,24
187,541,2,90,24
188,542,1,90,24
189,548,2,90,24
190,553,2,90,24
191,554,1,90,24
192,557,5,90,24
193,559,1,90,24
194,560,5,90,24
195,567,1,90,24
196,568,2,90,24
197,571,8,90,24
198,573,0,90,24
199,577,2,90,24
200,578,1,90,24
201,580,1,90,24
202,587,7,90,24
203,588,2,90,24
204,591,2,90,24
205,592,1,90,24
206,593,1,90,24
207,594,4,90,24
208,595,5,90,24
209,612,3,90,24
210,617,2,90,24
211,618,2,90,24
212,621,2,90,24
213,625,3,90,24
214,628,2,90,24
215,630,2,90,24
216,631,2,90,24
217,633,7,90,24
218,652,2,90,24
219,10149,2,90,24
0,4,2,90,25
1,7,2,90,25
2,8,2,90,25
3,10,2,90,25
4,11,2,90,25
5,14,0,90,25
6,15,2,90,25
7,16,2,90,25
8,17,2,90,25
9,19,2,90,25
10,20,2,90,25
11,23,2,90,25
12,24,2,90,25
13,25,2,90,25
14,26,6,90,25
15,27,2,90,25
16,32,1,90,25
17,35,1,90,25
18,36,1,90,25
19,38,2,90,25
20,44,1,90,25
21,47,1,90,25
22,48,2,90,25
23,52,1,90,25
24,57,2,90,25
25,58,2,90,25
26,60,3,90,25
27,64,4,90,25
28,70,6,90,25
29,71,8,90,25
30,76,3,90,25
31,78,8,90,25
32,79,8,90,25
33,82,2,90,25
34,83,6,90,25
35,85,6,90,25
36,86,4,90,25
37,88,5,90,25
38,91,2,90,25
39,92,2,90,25
40,94,2,90,25
41,95,2,90,25
42,99,2,90,25
43,104,2,90,25
44,110,14,90,25
45,115,4,90,25
46,120,6,90,25
47,122,9,90,25
48,126,3,90,25
49,132,9,90,25
50,135,8,90,25
51,144,9,90,25
52,146,6,90,25
53,149,3,90,25
54,152,9,90,25
55,159,2,90,25
56,162,2,90,25
57,163,2,90,25
58,168,2,90,25
59,171,2,90,25
60,177,7,90,25
61,180,2,90,25
62,182,2,90,25
63,185,2,90,25
64,189,2,90,25
65,192,2,90,25
66,199,6,90,25
67,200,2,90,25
68,201,2,90,25
69,203,2,90,25
70,204,1,90,25
71,205,7,90,25
72,207,2,90,25
73,210,2,90,25
74,211,2,90,25
75,217,3,90,25
76,219,6,90,25
77,220,2,90,25
78,224,3,90,25
79,228,6,90,25
80,230,3,90,25
81,231,9,90,25
82,232,2,90,25
83,233,2,90,25
84,235,6,90,25
85,236,6,90,25
86,241,2,90,25
87,243,2,90,25
88,245,5,90,25
89,247,2,90,25
90,248,4,90,25
91,252,2,90,25
92,255,3,90,25
93,257,2,90,25
94,262,2,90,25
95,263,4,90,25
96,264,2,90,25
97,266,1,90,25
98,267,1,90,25
99,272,6,90,25
100,274,5,90,25
101,278,2,90,25
102,284,2,90,25
103,290,2,90,25
104,291,1,90,25
105,293,1,90,25
106,296,1,90,25
107,298,2,90,25
108,300,2,90,25
109,301,3,90,25
110,309,5,90,25
111,311,7,90,25
112,314,5,90,25
113,316,2,90,25
114,321,6,90,25
115,323,3,90,25
116,324,3,90,25
117,325,6,90,25
118,326,6,90,25
119,328,5,90,25
120,335,6,90,25
121,336,6,90,25
122,338,2,90,25
123,339,9,90,25
124,341,2,90,25
125,342,10,90,25
126,345,17,90,25
127,346,5,90,25
128,347,3,90,25
129,348,5,90,25
130,351,11,90,25
131,354,2,90,25
132,355,2,90,25
133,361,2,90,25
134,365,8,90,25
135,366,8,90,25
136,369,6,90,25
137,370,8,90,25
138,371,6,90,25
139,372,6,90,25
140,375,2,90,25
141,380,6,90,25
142,383,9,90,25
143,385,3,90,25
144,386,3,90,25
145,388,2,90,25
146,391,7,90,25
147,392,2,90,25
148,394,2,90,25
149,395,2,90,25
150,398,2,90,25
151,401,2,90,25
152,404,2,90,25
153,409,2,90,25
154,413,5,90,25
155,415,2,90,25
156,417,5,90,25
157,422,6,90,25
158,431,3,90,25
159,432,3,90,25
160,434,3,90,25
161,436,7,90,25
162,443,6,90,25
163,447,10,90,25
164,449,6,90,25
165,455,0,90,25
166,471,2,90,25
167,472,0,90,25
168,475,0,90,25
169,476,6,90,25
170,491,4,90,25
171,492,5,90,25
172,494,2,90,25
173,495,2,90,25
174,498,5,90,25
175,501,2,90,25
176,503,7,90,25
177,505,2,90,25
178,506,2,90,25
179,508,2,90,25
180,511,2,90,25
181,512,2,90,25
182,513,1,90,25
183,514,2,90,25
184,517,1,90,25
185,518,2,90,25
186,524,1,90,25
187,527,2,90,25
188,530,2,90,25
189,531,6,90,25
190,533,1,90,25
191,535,2,90,25
192,541,2,90,25
193,542,1,90,25
194,548,2,90,25
195,557,2,90,25
196,559,1,90,25
197,566,4,90,25
198,568,1,90,25
199,570,2,90,25
200,573,6,90,25
201,576,2,90,25
202,577,8,90,25
203,578,2,90,25
204,584,2,90,25
205,588,2,90,25
206,593,6,90,25
207,608,2,90,25
208,611,2,90,25
209,612,2,90,25
210,617,2,90,25
211,618,13,90,25
212,621,4,90,25
213,622,2,90,25
214,623,5,90,25
215,625,5,90,25
216,628,6,90,25
217,650,2,90,25
218,655,2,90,25
219,10149,2,90,25
0,2,8,90,26
1,3,2,90,26
2,4,2,90,26
3,6,2,90,26
4,9,5,90,26
5,11,2,90,26
6,14,1,90,26
7,15,2,90,26
8,16,2,90,26
9,19,2,90,26
10,24,8,90,26
11,26,6,90,26
12,27,2,90,26
13,28,3,90,26
14,29,3,90,26
15,32,9,90,26
16,36,6,90,26
17,42,3,90,26
18,44,6,90,26
19,47,6,90,26
20,48,5,90,26
21,52,6,90,26
22,53,3,90,26
23,57,3,90,26
24,63,3,90,26
25,70,6,90,26
26,71,3,90,26
27,74,3,90,26
28,77,3,90,26
29,79,6,90,26
30,83,3,90,26
31,85,6,90,26
32,88,6,90,26
33,89,4,90,26
34,91,8,90,26
35,94,8,90,26
36,99,14,90,26
37,101,3,90,26
38,104,6,90,26
39,106,8,90,26
40,111,3,90,26
41,115,6,90,26
42,120,6,90,26
43,122,6,90,26
44,136,3,90,26
45,144,6,90,26
46,145,8,90,26
47,146,6,90,26
48,149,4,90,26
49,152,7,90,26
50,157,2,90,26
51,159,2,90,26
52,162,2,90,26
53,163,2,90,26
54,168,5,90,26
55,174,2,90,26
56,177,3,90,26
57,181,5,90,26
58,182,15,90,26
59,185,2,90,26
60,186,7,90,26
61,189,2,90,26
62,192,2,90,26
63,196,2,90,26
64,199,10,90,26
65,200,2,90,26
66,201,3,90,26
67,207,6,90,26
68,210,2,90,26
69,214,2,90,26
70,216,2,90,26
71,220,8,90,26
72,221,6,90,26
73,222,3,90,26
74,224,3,90,26
75,228,12,90,26
76,230,3,90,26
77,231,6,90,26
78,232,3,90,26
79,235,6,90,26
80,236,6,90,26
81,238,9,90,26
82,240,2,90,26
83,241,1,90,26
84,243,2,90,26
85,245,1,90,26
86,247,2,90,26
87,248,1,90,26
88,252,2,90,26
89,255,1,90,26
90,257,1,90,26
91,263,0,90,26
92,265,2,90,26
93,266,0,90,26
94,267,0,90,26
95,278,2,90,26
96,281,2,90,26
97,291,2,90,26
98,293,5,90,26
99,295,2,90,26
100,296,2,90,26
101,300,2,90,26
102,301,2,90,26
103,302,2,90,26
104,306,4,90,26
105,309,2,90,26
106,311,1,90,26
107,313,1,90,26
108,314,8,90,26
109,321,6,90,26
110,323,2,90,26
111,325,1,90,26
112,326,1,90,26
113,328,5,90,26
114,329,2,90,26
115,335,1,90,26
116,336,5,90,26
117,338,6,90,26
118,339,2,90,26
119,340,6,90,26
120,341,12,90,26
121,342,5,90,26
122,345,6,90,26
123,347,6,90,26
124,349,6,90,26
125,350,6,90,26
126,351,7,90,26
127,359,2,90,26
128,361,12,90,26
129,362,6,90,26
130,364,3,90,26
131,366,2,90,26
132,369,1,90,26
133,370,2,90,26
134,372,2,90,26
135,376,1,90,26
136,380,1,90,26
137,383,1,90,26
138,385,2,90,26
139,386,2,90,26
140,388,6,90,26
141,392,2,90,26
142,394,2,90,26
143,395,1,90,26
144,398,5,90,26
145,399,1,90,26
146,401,2,90,26
147,402,7,90,26
148,403,2,90,26
149,404,1,90,26
150,413,3,90,26
151,415,1,90,26
152,422,6,90,26
153,423,3,90,26
154,424,2,90,26
155,431,9,90,26
156,434,6,90,26
157,436,6,90,26
158,443,6,90,26
159,447,2,90,26
160,449,3,90,26
161,452,2,90,26
162,455,1,90,26
163,461,1,90,26
164,472,1,90,26
165,474,1,90,26
166,475,1,90,26
167,476,1,90,26
168,480,2,90,26
169,492,2,90,26
170,494,8,90,26
171,495,1,90,26
172,497,8,90,26
173,498,1,90,26
174,501,2,90,26
175,503,2,90,26
176,504,1,90,26
177,505,1,90,26
178,506,1,90,26
179,508,1,90,26
180,512,6,90,26
181,513,6,90,26
182,514,9,90,26
183,518,2,90,26
184,520,6,90,26
185,524,6,90,26
186,530,8,90,26
187,533,1,90,26
188,542,1,90,26
189,544,2,90,26
190,548,2,90,26
191,553,2,90,26
192,554,4,90,26
193,557,2,90,26
194,559,1,90,26
195,567,1,90,26
196,568,0,90,26
197,573,6,90,26
198,576,3,90,26
199,578,2,90,26
200,587,5,90,26
201,588,3,90,26
202,591,6,90,26
203,592,6,90,26
204,593,1,90,26
205,595,11,90,26
206,617,2,90,26
207,618,8,90,26
208,619,2,90,26
209,622,5,90,26
210,623,2,90,26
211,625,9,90,26
212,628,6,90,26
213,630,0,90,26
214,632,2,90,26
215,633,2,90,26
216,650,2,90,26
217,652,2,90,26
218,655,2,90,26
219,10149,2,90,26
0,3,12,90,27
1,4,5,90,27
2,6,9,90,27
3,7,3,90,27
4,9,3,90,27
5,11,8,90,27
6,14,1,90,27
7,15,9,90,27
8,16,14,90,27
9,19,4,90,27
10,20,6,90,27
11,23,16,90,27
12,24,6,90,27
13,26,2,90,27
14,28,3,90,27
15,32,6,90,27
16,38,6,90,27
17,44,6,90,27
18,47,6,90,27
19,48,3,90,27
20,52,8,90,27
21,53,3,90,27
22,57,9,90,27
23,58,3,90,27
24,64,2,90,27
25,70,2,90,27
26,71,2,90,27
27,74,2,90,27
28,76,2,90,27
29,77,2,90,27
30,78,2,90,27
31,79,2,90,27
32,82,2,90,27
33,85,2,90,27
34,88,1,90,27
35,89,5,90,27
36,91,1,90,27
37,92,1,90,27
38,94,7,90,27
39,100,1,90,27
40,101,2,90,27
41,104,1,90,27
42,106,2,90,27
43,110,2,90,27
44,115,2,90,27
45,120,5,90,27
46,122,11,90,27
47,126,2,90,27
48,144,2,90,27
49,146,2,90,27
50,148,6,90,27
51,149,5,90,27
52,152,2,90,27
53,157,8,90,27
54,159,6,90,27
55,162,6,90,27
56,163,9,90,27
57,168,4,90,27
58,171,6,90,27
59,174,3,90,27
60,180,4,90,27
61,182,6,90,27
62,185,6,90,27
63,189,6,90,27
64,192,8,90,27
65,196,6,90,27
66,199,9,90,27
67,200,9,90,27
68,201,6,90,27
69,202,6,90,27
70,206,3,90,27
71,207,6,90,27
72,211,6,90,27
73,216,3,90,27
74,217,2,90,27
75,218,5,90,27
76,222,2,90,27
77,224,2,90,27
78,228,2,90,27
79,230,2,90,27
80,231,2,90,27
81,232,7,90,27
82,233,3,90,27
83,235,2,90,27
84,236,2,90,27
85,238,2,90,27
86,239,2,90,27
87,240,8,90,27
88,241,2,90,27
89,245,2,90,27
90,247,2,90,27
91,248,2,90,27
92,251,6,90,27
93,255,2,90,27
94,257,2,90,27
95,263,2,90,27
96,267,2,90,27
97,268,6,90,27
98,272,5,90,27
99,274,2,90,27
100,278,4,90,27
101,291,2,90,27
102,293,2,90,27
103,296,3,90,27
104,298,2,90,27
105,300,2,90,27
106,301,2,90,27
107,305,2,90,27
108,306,6,90,27
109,309,2,90,27
110,311,0,90,27
111,321,2,90,27
112,323,2,90,27
113,324,2,90,27
114,325,0,90,27
115,326,0,90,27
116,328,2,90,27
117,333,0,90,27
118,335,0,90,27
119,337,0,90,27
120,338,1,90,27
121,341,12,90,27
122,346,3,90,27
123,347,6,90,27
124,348,11,90,27
125,350,8,90,27
126,351,10,90,27
127,359,7,90,27
128,361,6,90,27
129,362,6,90,27
130,363,9,90,27
131,365,6,90,27
132,366,3,90,27
133,369,6,90,27
134,370,6,90,27
135,372,5,90,27
136,375,6,90,27
137,380,6,90,27
138,383,6,90,27
139,385,9,90,27
140,386,3,90,27
141,388,1,90,27
142,392,2,90,27
143,394,2,90,27
144,395,2,90,27
145,398,2,90,27
146,401,2,90,27
147,403,2,90,27
148,409,2,90,27
149,410,2,90,27
150,413,2,90,27
151,415,2,90,27
152,417,2,90,27
153,422,8,90,27
154,423,2,90,27
155,432,2,90,27
156,434,2,90,27
157,436,2,90,27
158,443,2,90,27
159,447,4,90,27
160,452,2,90,27
161,455,0,90,27
162,463,2,90,27
163,471,2,90,27
164,472,0,90,27
165,475,0,90,27
166,476,0,90,27
167,482,2,90,27
168,492,2,90,27
169,494,2,90,27
170,495,1,90,27
171,497,2,90,27
172,498,3,90,27
173,501,2,90,27
174,503,2,90,27
175,505,1,90,27
176,506,1,90,27
177,508,1,90,27
178,511,2,90,27
179,513,1,90,27
180,514,2,90,27
181,518,2,90,27
182,524,1,90,27
183,527,5,90,27
184,530,2,90,27
185,531,5,90,27
186,533,0,90,27
187,535,2,90,27
188,541,2,90,27
189,543,0,90,27
190,553,5,90,27
191,554,0,90,27
192,557,2,90,27
193,559,0,90,27
194,566,2,90,27
195,567,6,90,27
196,568,2,90,27
197,571,6,90,27
198,573,2,90,27
199,576,2,90,27
200,578,11,90,27
201,579,2,90,27
202,587,2,90,27
203,591,1,90,27
204,592,2,90,27
205,593,6,90,27
206,595,22,90,27
207,596,2,90,27
208,608,2,90,27
209,611,2,90,27
210,618,3,90,27
211,623,2,90,27
212,625,8,90,27
213,628,5,90,27
214,630,2,90,27
215,631,6,90,27
216,636,2,90,27
217,652,3,90,27
218,654,2,90,27
219,10149,2,90,27
0,3,4,90,28
1,4,2,90,28
2,6,1,90,28
3,11,2,90,28
4,12,2,90,28
5,14,3,90,28
6,15,1,90,28
7,16,3,90,28
8,17,14,90,28
9,19,2,90,28
10,23,5,90,28
11,24,1,90,28
12,26,1,90,28
13,28,3,90,28
14,32,6,90,28
15,35,6,90,28
16,36,6,90,28
17,44,6,90,28
18,45,6,90,28
19,47,6,90,28
20,48,3,90,28
21,54,3,90,28
22,57,3,90,28
23,58,4,90,28
24,60,3,90,28
25,63,3,90,28
26,64,3,90,28
27,70,6,90,28
28,76,3,90,28
29,78,6,90,28
30,79,7,90,28
31,81,6,90,28
32,82,9,90,28
33,85,6,90,28
34,88,6,90,28
35,91,8,90,28
36,94,3,90,28
37,98,3,90,28
38,99,3,90,28
39,101,3,90,28
40,104,6,90,28
41,106,3,90,28
42,110,6,90,28
43,115,2,90,28
44,117,7,90,28
45,120,4,90,28
46,121,5,90,28
47,122,2,90,28
48,126,10,90,28
49,128,2,90,28
50,144,2,90,28
51,145,8,90,28
52,146,2,90,28
53,149,3,90,28
54,152,6,90,28
55,157,2,90,28
56,159,2,90,28
57,162,2,90,28
58,163,5,90,28
59,168,2,90,28
60,171,5,90,28
61,177,7,90,28
62,180,7,90,28
63,184,2,90,28
64,185,2,90,28
65,189,5,90,28
66,192,5,90,28
67,193,2,90,28
68,199,5,90,28
