,ID,Points,Minutes,sim
166,532,2,90,28
167,539,2,90,28
168,540,5,90,28
169,542,2,90,28
170,544,2,90,28
171,548,6,90,28
172,551,7,90,28
173,558,5,90,28
174,559,3,90,28
175,562,6,90,28
176,563,6,90,28
177,565,3,90,28
178,569,6,90,28
179,572,6,90,28
180,574,3,90,28
181,575,1,90,28
182,582,2,90,28
183,584,2,90,28
184,590,2,90,28
185,591,2,90,28
186,595,6,90,28
187,596,5,90,28
188,597,2,90,28
189,599,3,90,28
190,602,1,90,28
191,610,1,90,28
192,613,2,90,28
193,614,1,90,28
194,615,2,90,28
195,616,2,90,28
196,617,2,90,28
197,630,4,90,28
198,638,2,90,28
199,642,2,90,28
200,643,7,90,28
201,661,7,90,28
202,663,5,90,28
203,664,4,90,28
204,668,3,90,28
205,672,7,90,28
206,674,2,90,28
207,678,8,90,28
208,688,1,90,28
209,693,2,90,28
210,696,2,90,28
211,701,2,90,28
212,703,2,90,28
213,706,2,90,28
214,708,6,90,28
215,710,2,90,28
216,712,2,90,28
217,713,2,90,28
218,715,3,90,28
219,727,2,90,28
0,5,1,90,29
1,6,5,90,29
2,9,2,90,29
3,12,2,90,29
4,14,3,90,29
5,19,2,90,29
6,20,3,90,29
7,26,2,90,29
8,27,1,90,29
9,29,1,90,29
10,32,9,90,29
11,34,3,90,29
12,41,6,90,29
13,47,3,90,29
14,48,6,90,29
15,49,6,90,29
16,50,3,90,29
17,58,3,90,29
18,60,9,90,29
19,63,7,90,29
20,65,5,90,29
21,66,3,90,29
22,77,1,90,29
23,83,1,90,29
24,84,1,90,29
25,85,5,90,29
26,86,2,90,29
27,89,1,90,29
28,101,4,90,29
29,105,2,90,29
30,106,2,90,29
31,109,2,90,29
32,110,2,90,29
33,112,2,90,29
34,113,1,90,29
35,114,2,90,29
36,119,2,90,29
37,120,2,90,29
38,126,6,90,29
39,129,6,90,29
40,132,10,90,29
41,133,3,90,29
42,134,6,90,29
43,138,3,90,29
44,143,6,90,29
45,145,6,90,29
46,150,6,90,29
47,151,6,90,29
48,152,6,90,29
49,161,3,90,29
50,168,8,90,29
51,170,10,90,29
52,173,1,90,29
53,176,1,90,29
54,177,14,90,29
55,182,1,90,29
56,191,6,90,29
57,197,12,90,29
58,199,3,90,29
59,202,3,90,29
60,204,5,90,29
61,205,7,90,29
62,208,6,90,29
63,211,6,90,29
64,216,11,90,29
65,217,6,90,29
66,220,0,90,29
67,225,2,90,29
68,228,0,90,29
69,230,0,90,29
70,231,2,90,29
71,232,2,90,29
72,236,2,90,29
73,238,0,90,29
74,239,2,90,29
75,240,2,90,29
76,242,0,90,29
77,246,10,90,29
78,249,4,90,29
79,250,2,90,29
80,256,7,90,29
81,257,0,90,29
82,258,2,90,29
83,260,3,90,29
84,261,2,90,29
85,262,0,90,29
86,263,0,90,29
87,265,0,90,29
88,267,2,90,29
89,268,7,90,29
90,271,2,90,29
91,275,2,90,29
92,280,2,90,29
93,282,2,90,29
94,283,2,90,29
95,286,2,90,29
96,290,3,90,29
97,291,2,90,29
98,293,6,90,29
99,302,2,90,29
100,303,2,90,29
101,308,2,90,29
102,309,2,90,29
103,311,4,90,29
104,313,2,90,29
105,321,2,90,29
106,326,5,90,29
107,328,6,90,29
108,330,4,90,29
109,342,8,90,29
110,343,13,90,29
111,344,3,90,29
112,352,9,90,29
113,354,3,90,29
114,355,2,90,29
115,360,2,90,29
116,362,4,90,29
117,365,7,90,29
118,368,6,90,29
119,369,6,90,29
120,372,2,90,29
121,378,7,90,29
122,382,2,90,29
123,387,2,90,29
124,388,2,90,29
125,392,2,90,29
126,393,2,90,29
127,396,7,90,29
128,398,2,90,29
129,402,2,90,29
130,406,2,90,29
131,409,2,90,29
132,412,5,90,29
133,416,2,90,29
134,417,2,90,29
135,421,2,90,29
136,427,8,90,29
137,433,3,90,29
138,439,2,90,29
139,445,0,90,29
140,450,7,90,29
141,453,5,90,29
142,465,0,90,29
143,467,1,90,29
144,468,9,90,29
145,471,1,90,29
146,475,5,90,29
147,477,2,90,29
148,481,2,90,29
149,482,1,90,29
150,485,2,90,29
151,488,2,90,29
152,493,2,90,29
153,495,1,90,29
154,499,5,90,29
155,501,10,90,29
156,503,8,90,29
157,506,4,90,29
158,509,12,90,29
159,511,7,90,29
160,516,2,90,29
161,520,1,90,29
162,522,1,90,29
163,523,11,90,29
164,524,1,90,29
165,525,12,90,29
166,526,5,90,29
167,528,1,90,29
168,532,1,90,29
169,539,5,90,29
170,540,2,90,29
171,544,1,90,29
172,545,0,90,29
173,557,2,90,29
174,558,2,90,29
175,559,2,90,29
176,562,10,90,29
177,563,3,90,29
178,569,0,90,29
179,570,2,90,29
180,572,3,90,29
181,573,0,90,29
182,575,2,90,29
183,582,2,90,29
184,584,7,90,29
185,588,0,90,29
186,590,2,90,29
187,595,1,90,29
188,596,1,90,29
189,597,2,90,29
190,602,8,90,29
191,604,0,90,29
192,606,6,90,29
193,610,2,90,29
194,614,2,90,29
195,616,6,90,29
196,617,2,90,29
197,626,5,90,29
198,630,2,90,29
199,633,2,90,29
200,638,4,90,29
201,655,2,90,29
202,661,2,90,29
203,664,9,90,29
204,674,1,90,29
205,675,2,90,29
206,678,13,90,29
207,689,15,90,29
208,690,3,90,29
209,693,1,90,29
210,699,6,90,29
211,701,2,90,29
212,703,2,90,29
213,705,2,90,29
214,708,2,90,29
215,709,2,90,29
216,710,0,90,29
217,713,2,90,29
218,715,2,90,29
219,727,5,90,29
0,5,2,90,30
1,6,5,90,30
2,8,10,90,30
3,12,2,90,30
4,14,2,90,30
5,19,7,90,30
6,20,4,90,30
7,21,3,90,30
8,26,7,90,30
9,27,6,90,30
10,29,2,90,30
11,31,2,90,30
12,32,1,90,30
13,33,2,90,30
14,36,1,90,30
15,41,4,90,30
16,47,2,90,30
17,48,1,90,30
18,49,1,90,30
19,50,2,90,30
20,58,3,90,30
21,60,4,90,30
22,65,3,90,30
23,72,6,90,30
24,75,6,90,30
25,77,6,90,30
26,82,3,90,30
27,83,6,90,30
28,84,6,90,30
29,85,2,90,30
30,86,3,90,30
31,89,6,90,30
32,98,3,90,30
33,101,6,90,30
34,105,6,90,30
35,109,6,90,30
36,110,3,90,30
37,112,6,90,30
38,113,5,90,30
39,114,6,90,30
40,121,6,90,30
41,122,2,90,30
42,125,7,90,30
43,126,3,90,30
44,129,1,90,30
45,132,2,90,30
46,134,2,90,30
47,138,2,90,30
48,142,2,90,30
49,143,2,90,30
50,144,2,90,30
51,150,1,90,30
52,152,1,90,30
53,159,2,90,30
54,160,2,90,30
55,161,2,90,30
56,173,2,90,30
57,177,6,90,30
58,182,2,90,30
59,191,6,90,30
60,197,9,90,30
61,199,5,90,30
62,202,4,90,30
63,204,1,90,30
64,205,2,90,30
65,206,6,90,30
66,211,2,90,30
67,216,3,90,30
68,217,6,90,30
69,219,2,90,30
70,220,0,90,30
71,222,0,90,30
72,228,0,90,30
73,229,2,90,30
74,230,0,90,30
75,231,2,90,30
76,236,5,90,30
77,238,0,90,30
78,239,7,90,30
79,242,0,90,30
80,246,6,90,30
81,249,2,90,30
82,250,2,90,30
83,252,2,90,30
84,256,7,90,30
85,257,2,90,30
86,258,9,90,30
87,259,3,90,30
88,260,2,90,30
89,261,2,90,30
90,263,4,90,30
91,265,5,90,30
92,267,5,90,30
93,268,5,90,30
94,271,1,90,30
95,275,1,90,30
96,280,2,90,30
97,282,2,90,30
98,283,1,90,30
99,290,1,90,30
100,291,4,90,30
101,300,2,90,30
102,302,1,90,30
103,303,8,90,30
104,308,7,90,30
105,309,5,90,30
106,311,3,90,30
107,313,1,90,30
108,314,2,90,30
109,321,6,90,30
110,326,2,90,30
111,328,2,90,30
112,330,6,90,30
113,341,8,90,30
114,344,8,90,30
115,350,2,90,30
116,352,2,90,30
117,354,9,90,30
118,360,3,90,30
119,364,2,90,30
120,365,5,90,30
121,368,2,90,30
122,372,2,90,30
123,377,4,90,30
124,379,2,90,30
125,382,2,90,30
126,387,1,90,30
127,388,2,90,30
128,390,6,90,30
129,392,2,90,30
130,393,6,90,30
131,398,1,90,30
132,402,5,90,30
133,406,2,90,30
134,409,1,90,30
135,412,9,90,30
136,416,2,90,30
137,419,1,90,30
138,425,5,90,30
139,427,2,90,30
140,433,6,90,30
141,442,2,90,30
142,447,5,90,30
143,450,3,90,30
144,453,2,90,30
145,457,8,90,30
146,465,2,90,30
147,467,2,90,30
148,471,6,90,30
149,475,2,90,30
150,481,3,90,30
151,482,6,90,30
152,485,2,90,30
153,488,3,90,30
154,493,5,90,30
155,495,2,90,30
156,501,2,90,30
157,506,2,90,30
158,509,4,90,30
159,511,2,90,30
160,513,2,90,30
161,516,7,90,30
162,519,2,90,30
163,520,2,90,30
164,522,6,90,30
165,524,6,90,30
166,528,6,90,30
167,532,12,90,30
168,534,3,90,30
169,535,10,90,30
170,538,5,90,30
171,539,6,90,30
172,544,6,90,30
173,545,1,90,30
174,551,1,90,30
175,557,2,90,30
176,558,6,90,30
177,559,2,90,30
178,563,1,90,30
179,565,2,90,30
180,566,7,90,30
181,569,1,90,30
182,572,1,90,30
183,573,1,90,30
184,575,6,90,30
185,584,1,90,30
186,588,2,90,30
187,590,4,90,30
188,594,2,90,30
189,595,6,90,30
190,596,2,90,30
191,597,1,90,30
192,604,5,90,30
193,610,1,90,30
194,614,8,90,30
195,616,5,90,30
196,617,6,90,30
197,630,3,90,30
198,633,1,90,30
199,638,3,90,30
200,642,3,90,30
201,655,3,90,30
202,660,5,90,30
203,664,9,90,30
204,667,3,90,30
205,668,2,90,30
206,672,2,90,30
207,674,2,90,30
208,678,11,90,30
209,687,6,90,30
210,688,1,90,30
211,693,6,90,30
212,701,3,90,30
213,708,5,90,30
214,710,2,90,30
215,712,2,90,30
216,713,2,90,30
217,715,2,90,30
218,727,3,90,30
219,10130,6,90,30
0,6,2,90,31
1,8,2,90,31
2,9,2,90,31
3,10,2,90,31
4,12,2,90,31
5,19,2,90,31
6,20,2,90,31
7,21,2,90,31
8,27,1,90,31
9,29,5,90,31
10,31,4,90,31
11,32,7,90,31
12,33,2,90,31
13,36,6,90,31
14,41,12,90,31
15,47,3,90,31
16,48,6,90,31
17,49,6,90,31
18,50,8,90,31
19,55,3,90,31
20,77,6,90,31
21,78,3,90,31
22,81,3,90,31
23,82,6,90,31
24,83,6,90,31
25,84,9,90,31
26,85,6,90,31
27,86,3,90,31
28,89,6,90,31
29,98,2,90,31
30,101,1,90,31
31,105,2,90,31
32,106,2,90,31
33,107,2,90,31
34,109,1,90,31
35,110,2,90,31
36,112,1,90,31
37,113,2,90,31
38,114,1,90,31
39,121,1,90,31
40,122,3,90,31
41,129,6,90,31
42,132,3,90,31
43,134,3,90,31
44,135,6,90,31
45,142,3,90,31
46,143,3,90,31
47,144,3,90,31
48,145,6,90,31
49,151,6,90,31
50,152,6,90,31
51,160,6,90,31
52,161,3,90,31
53,170,8,90,31
54,173,6,90,31
55,177,9,90,31
56,182,6,90,31
57,191,6,90,31
58,197,6,90,31
59,198,6,90,31
60,199,6,90,31
61,202,8,90,31
62,205,2,90,31
63,209,7,90,31
64,216,8,90,31
65,217,6,90,31
66,220,-1,90,31
67,222,-1,90,31
68,228,-1,90,31
69,229,2,90,31
70,230,-1,90,31
71,231,2,90,31
72,232,2,90,31
73,236,5,90,31
74,239,2,90,31
75,240,7,90,31
76,242,-1,90,31
77,246,2,90,31
78,249,3,90,31
79,250,2,90,31
80,256,2,90,31
81,257,1,90,31
82,259,2,90,31
83,260,3,90,31
84,261,2,90,31
85,263,1,90,31
86,265,4,90,31
87,270,2,90,31
88,275,1,90,31
89,280,2,90,31
90,281,1,90,31
91,283,1,90,31
92,286,1,90,31
93,288,2,90,31
94,290,4,90,31
95,291,1,90,31
96,293,8,90,31
97,300,2,90,31
98,302,1,90,31
99,303,5,90,31
100,308,7,90,31
101,309,2,90,31
102,311,2,90,31
103,313,1,90,31
104,314,2,90,31
105,321,1,90,31
106,330,1,90,31
107,342,5,90,31
108,343,6,90,31
109,344,7,90,31
110,350,2,90,31
111,352,2,90,31
112,353,7,90,31
113,355,11,90,31
114,358,8,90,31
115,360,2,90,31
116,362,11,90,31
117,365,5,90,31
118,368,8,90,31
119,372,2,90,31
120,377,4,90,31
121,378,2,90,31
122,382,5,90,31
123,388,7,90,31
124,392,5,90,31
125,393,1,90,31
126,395,1,90,31
127,398,1,90,31
128,401,1,90,31
129,402,10,90,31
130,406,3,90,31
131,409,9,90,31
132,412,3,90,31
133,415,9,90,31
134,416,3,90,31
135,417,6,90,31
136,419,6,90,31
137,427,6,90,31
138,433,2,90,31
139,439,1,90,31
140,445,1,90,31
141,450,9,90,31
142,453,2,90,31
143,457,1,90,31
144,465,1,90,31
145,471,1,90,31
146,475,3,90,31
147,481,2,90,31
148,482,2,90,31
149,485,2,90,31
150,488,2,90,31
151,490,2,90,31
152,493,6,90,31
153,495,6,90,31
154,501,3,90,31
155,503,3,90,31
156,506,12,90,31
157,511,6,90,31
158,513,16,90,31
159,516,3,90,31
160,519,8,90,31
161,520,6,90,31
162,522,7,90,31
163,524,8,90,31
164,526,3,90,31
165,528,12,90,31
166,532,6,90,31
167,534,6,90,31
168,540,2,90,31
169,542,3,90,31
170,544,9,90,31
171,545,1,90,31
172,548,1,90,31
173,551,1,90,31
174,557,2,90,31
175,558,3,90,31
176,563,1,90,31
177,565,2,90,31
178,569,1,90,31
179,572,1,90,31
180,573,1,90,31
181,575,1,90,31
182,582,3,90,31
183,584,8,90,31
184,586,2,90,31
185,590,2,90,31
186,591,2,90,31
187,594,5,90,31
188,595,12,90,31
189,596,6,90,31
190,597,1,90,31
191,598,1,90,31
192,599,11,90,31
193,602,1,90,31
194,604,1,90,31
195,606,6,90,31
196,608,3,90,31
197,611,6,90,31
198,614,3,90,31
199,616,8,90,31
200,617,2,90,31
201,630,2,90,31
202,633,6,90,31
203,638,2,90,31
204,642,8,90,31
205,661,2,90,31
206,663,2,90,31
207,664,6,90,31
208,667,3,90,31
209,668,2,90,31
210,674,6,90,31
211,688,1,90,31
212,689,3,90,31
213,691,2,90,31
214,696,1,90,31
215,699,6,90,31
216,701,2,90,31
217,705,3,90,31
218,710,1,90,31
219,712,2,90,31
0,5,6,90,32
1,6,3,90,32
2,8,4,90,32
3,9,6,90,32
4,12,6,90,32
5,13,2,90,32
6,19,8,90,32
7,21,2,90,32
8,27,1,90,32
9,29,6,90,32
10,31,6,90,32
11,32,6,90,32
12,33,2,90,32
13,40,3,90,32
14,44,6,90,32
15,47,3,90,32
16,48,6,90,32
17,49,7,90,32
18,50,3,90,32
19,58,3,90,32
20,60,9,90,32
21,66,2,90,32
22,72,2,90,32
23,75,2,90,32
24,77,2,90,32
25,82,8,90,32
26,83,2,90,32
27,84,2,90,32
28,85,11,90,32
29,86,12,90,32
30,89,2,90,32
31,101,1,90,32
32,107,2,90,32
33,109,1,90,32
34,110,2,90,32
35,111,2,90,32
36,112,1,90,32
37,113,6,90,32
38,114,1,90,32
39,119,2,90,32
40,120,2,90,32
41,125,2,90,32
42,126,2,90,32
43,129,2,90,32
44,132,3,90,32
45,138,2,90,32
46,142,2,90,32
47,144,2,90,32
48,145,2,90,32
49,148,2,90,32
50,150,2,90,32
51,151,2,90,32
52,160,2,90,32
53,161,2,90,32
54,167,1,90,32
55,168,6,90,32
56,173,4,90,32
57,176,1,90,32
58,177,2,90,32
59,191,3,90,32
60,197,2,90,32
61,199,2,90,32
62,202,2,90,32
63,206,2,90,32
64,211,6,90,32
65,212,12,90,32
66,217,2,90,32
67,220,-2,90,32
68,225,2,90,32
69,228,-2,90,32
70,229,2,90,32
71,230,-2,90,32
72,231,2,90,32
73,236,2,90,32
74,238,-2,90,32
75,240,2,90,32
76,246,9,90,32
77,249,2,90,32
78,250,2,90,32
79,252,2,90,32
80,256,7,90,32
81,257,8,90,32
82,258,2,90,32
83,259,2,90,32
84,260,2,90,32
85,263,4,90,32
86,265,2,90,32
87,267,10,90,32
88,275,4,90,32
89,276,2,90,32
90,280,2,90,32
91,283,1,90,32
92,286,2,90,32
93,287,2,90,32
94,290,2,90,32
95,291,5,90,32
96,293,6,90,32
97,295,2,90,32
98,298,2,90,32
99,302,8,90,32
100,303,7,90,32
101,308,5,90,32
102,309,6,90,32
103,311,2,90,32
104,313,4,90,32
105,314,6,90,32
106,316,1,90,32
107,328,2,90,32
108,330,2,90,32
109,343,12,90,32
110,344,2,90,32
111,350,2,90,32
112,351,2,90,32
113,352,2,90,32
114,353,5,90,32
115,355,26,90,32
116,356,2,90,32
117,360,2,90,32
118,362,10,90,32
119,365,15,90,32
120,368,2,90,32
121,369,2,90,32
122,378,2,90,32
123,382,2,90,32
124,383,5,90,32
125,387,1,90,32
126,392,7,90,32
127,393,1,90,32
128,394,2,90,32
129,396,2,90,32
130,398,1,90,32
131,401,1,90,32
132,402,4,90,32
133,409,1,90,32
134,412,5,90,32
135,415,5,90,32
136,416,7,90,32
137,417,1,90,32
138,419,1,90,32
139,421,2,90,32
140,427,1,90,32
141,433,10,90,32
142,439,6,90,32
143,447,2,90,32
144,450,2,90,32
145,453,7,90,32
146,457,0,90,32
147,467,0,90,32
148,468,2,90,32
149,470,2,90,32
150,471,1,90,32
151,475,2,90,32
152,476,1,90,32
153,477,2,90,32
154,482,1,90,32
155,484,1,90,32
156,485,8,90,32
157,495,1,90,32
158,499,2,90,32
159,501,5,90,32
160,503,5,90,32
161,506,4,90,32
162,509,14,90,32
163,511,1,90,32
164,513,2,90,32
165,516,12,90,32
166,520,2,90,32
167,522,6,90,32
168,524,6,90,32
169,526,3,90,32
170,527,11,90,32
171,532,6,90,32
172,535,10,90,32
173,539,7,90,32
174,540,3,90,32
175,544,6,90,32
176,545,0,90,32
177,551,0,90,32
178,557,4,90,32
179,558,2,90,32
180,559,2,90,32
181,563,0,90,32
182,565,2,90,32
183,569,3,90,32
184,572,0,90,32
185,575,1,90,32
186,582,2,90,32
187,584,6,90,32
188,588,5,90,32
189,590,2,90,32
190,591,2,90,32
191,595,2,90,32
192,596,1,90,32
193,597,1,90,32
194,599,5,90,32
195,602,1,90,32
196,606,2,90,32
197,610,1,90,32
198,614,1,90,32
199,615,7,90,32
200,616,13,90,32
201,617,2,90,32
202,630,5,90,32
203,633,1,90,32
204,638,2,90,32
205,642,3,90,32
206,660,2,90,32
207,661,2,90,32
208,663,2,90,32
209,664,9,90,32
210,674,1,90,32
211,689,8,90,32
212,690,2,90,32
213,696,0,90,32
214,701,2,90,32
215,709,2,90,32
216,710,0,90,32
217,714,2,90,32
218,715,2,90,32
219,10019,-2,90,32
0,5,2,90,33
1,8,9,90,33
2,12,5,90,33
3,14,4,90,33
4,19,3,90,33
5,20,2,90,33
6,27,2,90,33
7,29,2,90,33
8,31,2,90,33
9,32,8,90,33
10,33,2,90,33
11,34,3,90,33
12,36,6,90,33
13,40,3,90,33
14,41,6,90,33
15,47,3,90,33
16,49,6,90,33
17,50,3,90,33
18,58,6,90,33
19,60,2,90,33
20,65,2,90,33
21,66,2,90,33
22,77,1,90,33
23,81,2,90,33
24,82,3,90,33
25,83,1,90,33
26,85,2,90,33
27,86,2,90,33
28,89,1,90,33
29,92,3,90,33
30,98,4,90,33
31,101,6,90,33
32,105,3,90,33
33,107,3,90,33
34,109,6,90,33
35,110,3,90,33
36,112,6,90,33
37,113,2,90,33
38,120,3,90,33
39,121,6,90,33
40,122,2,90,33
41,126,2,90,33
42,129,2,90,33
43,132,6,90,33
44,134,2,90,33
45,138,2,90,33
46,143,2,90,33
47,145,2,90,33
48,148,2,90,33
49,150,2,90,33
50,151,2,90,33
51,157,1,90,33
52,160,1,90,33
53,161,5,90,33
54,170,3,90,33
55,173,1,90,33
56,177,6,90,33
57,182,1,90,33
58,191,1,90,33
59,197,1,90,33
60,206,4,90,33
61,208,2,90,33
62,211,4,90,33
63,216,2,90,33
64,217,1,90,33
65,220,1,90,33
66,225,5,90,33
67,228,1,90,33
68,229,2,90,33
69,230,1,90,33
70,231,2,90,33
71,232,6,90,33
72,236,2,90,33
73,238,7,90,33
74,240,2,90,33
75,242,2,90,33
76,246,6,90,33
77,249,2,90,33
78,250,2,90,33
79,252,8,90,33
80,256,2,90,33
81,257,5,90,33
82,259,4,90,33
83,260,2,90,33
84,261,2,90,33
85,263,2,90,33
86,265,2,90,33
87,271,1,90,33
88,275,2,90,33
89,280,2,90,33
90,282,4,90,33
91,283,1,90,33
92,285,1,90,33
93,286,1,90,33
94,287,2,90,33
95,288,5,90,33
96,290,5,90,33
97,291,2,90,33
98,297,6,90,33
99,300,5,90,33
100,302,2,90,33
101,303,7,90,33
102,308,3,90,33
103,309,2,90,33
104,313,2,90,33
105,314,6,90,33
106,321,9,90,33
107,326,6,90,33
108,328,5,90,33
109,341,7,90,33
110,343,2,90,33
111,344,7,90,33
112,352,1,90,33
113,354,7,90,33
114,355,2,90,33
115,356,2,90,33
116,360,7,90,33
117,362,7,90,33
118,365,2,90,33
119,366,1,90,33
120,368,7,90,33
121,372,2,90,33
122,377,4,90,33
123,378,2,90,33
124,382,2,90,33
125,387,1,90,33
126,392,2,90,33
127,393,6,90,33
128,394,2,90,33
129,395,1,90,33
130,396,7,90,33
131,398,1,90,33
132,402,5,90,33
133,405,2,90,33
134,406,2,90,33
135,409,2,90,33
136,412,13,90,33
137,417,2,90,33
138,419,2,90,33
139,421,2,90,33
140,427,2,90,33
141,433,6,90,33
142,445,2,90,33
143,447,2,90,33
144,450,7,90,33
145,457,2,90,33
146,465,2,90,33
147,468,6,90,33
148,470,2,90,33
149,473,5,90,33
150,475,2,90,33
151,476,2,90,33
152,482,5,90,33
153,485,6,90,33
154,488,5,90,33
155,489,2,90,33
156,493,2,90,33
157,495,2,90,33
158,501,2,90,33
159,506,3,90,33
160,509,2,90,33
161,511,2,90,33
162,513,2,90,33
163,516,7,90,33
164,519,2,90,33
165,520,2,90,33
166,522,1,90,33
167,524,1,90,33
168,525,2,90,33
169,526,2,90,33
170,532,1,90,33
171,539,5,90,33
172,540,2,90,33
173,542,5,90,33
174,544,1,90,33
175,545,2,90,33
176,548,4,90,33
177,551,8,90,33
178,559,2,90,33
179,563,2,90,33
180,565,2,90,33
181,569,2,90,33
182,572,2,90,33
183,573,2,90,33
184,575,6,90,33
185,578,2,90,33
186,582,3,90,33
187,584,6,90,33
188,586,3,90,33
189,588,5,90,33
190,590,7,90,33
191,591,7,90,33
192,595,4,90,33
193,596,1,90,33
194,597,3,90,33
195,602,6,90,33
196,604,2,90,33
197,606,2,90,33
198,608,2,90,33
199,609,2,90,33
200,614,8,90,33
201,616,1,90,33
202,617,2,90,33
203,630,3,90,33
204,633,2,90,33
205,638,2,90,33
206,655,2,90,33
207,660,2,90,33
208,664,7,90,33
209,668,2,90,33
210,676,1,90,33
211,689,2,90,33
212,690,2,90,33
213,701,3,90,33
214,705,2,90,33
215,708,5,90,33
216,710,5,90,33
217,713,2,90,33
218,714,2,90,33
219,715,8,90,33
0,5,4,90,34
1,6,2,90,34
2,8,3,90,34
3,14,2,90,34
4,19,2,90,34
5,20,2,90,34
6,21,2,90,34
7,26,2,90,34
8,27,2,90,34
9,29,2,90,34
10,31,2,90,34
11,32,9,90,34
12,40,13,90,34
13,41,6,90,34
14,48,6,90,34
15,49,6,90,34
16,50,4,90,34
17,55,11,90,34
18,58,3,90,34
19,60,5,90,34
20,65,4,90,34
21,72,5,90,34
22,77,2,90,34
23,83,2,90,34
24,84,2,90,34
25,85,2,90,34
26,86,5,90,34
27,89,2,90,34
28,98,2,90,34
29,101,1,90,34
30,105,2,90,34
31,106,2,90,34
32,107,2,90,34
33,109,1,90,34
34,110,2,90,34
35,112,1,90,34
36,113,5,90,34
37,119,2,90,34
38,126,2,90,34
39,128,3,90,34
40,129,6,90,34
41,132,2,90,34
42,133,3,90,34
43,134,3,90,34
44,138,6,90,34
45,143,8,90,34
46,144,3,90,34
47,145,2,90,34
48,152,6,90,34
49,159,2,90,34
50,160,1,90,34
51,161,2,90,34
52,170,2,90,34
53,173,1,90,34
54,177,6,90,34
55,182,1,90,34
56,191,2,90,34
57,197,2,90,34
58,198,3,90,34
59,199,2,90,34
60,202,7,90,34
61,204,6,90,34
62,206,4,90,34
63,217,2,90,34
64,220,1,90,34
65,225,2,90,34
66,228,1,90,34
67,229,2,90,34
68,230,1,90,34
69,231,2,90,34
70,236,2,90,34
71,238,1,90,34
72,239,2,90,34
73,240,2,90,34
74,242,1,90,34
75,246,5,90,34
76,249,2,90,34
77,250,2,90,34
78,252,1,90,34
79,256,3,90,34
80,258,2,90,34
81,259,5,90,34
82,260,8,90,34
83,261,7,90,34
84,262,1,90,34
85,263,1,90,34
86,265,1,90,34
87,267,3,90,34
88,268,3,90,34
89,270,3,90,34
90,275,6,90,34
91,280,3,90,34
92,283,6,90,34
93,288,3,90,34
94,290,19,90,34
95,291,6,90,34
96,293,5,90,34
97,298,8,90,34
98,302,6,90,34
99,303,6,90,34
100,304,3,90,34
101,308,9,90,34
102,309,3,90,34
103,311,12,90,34
104,313,6,90,34
105,314,2,90,34
106,321,2,90,34
107,328,5,90,34
108,330,2,90,34
109,341,14,90,34
110,342,6,90,34
111,344,6,90,34
112,350,7,90,34
113,351,6,90,34
114,352,6,90,34
115,353,6,90,34
116,355,6,90,34
117,358,6,90,34
118,360,2,90,34
119,362,8,90,34
120,365,3,90,34
121,368,6,90,34
122,378,5,90,34
123,382,2,90,34
124,383,2,90,34
125,387,1,90,34
126,390,2,90,34
127,392,2,90,34
128,393,2,90,34
129,394,2,90,34
130,395,1,90,34
131,396,2,90,34
132,398,1,90,34
133,402,3,90,34
134,406,3,90,34
135,409,8,90,34
136,412,6,90,34
137,416,3,90,34
138,419,6,90,34
139,421,3,90,34
140,427,7,90,34
141,433,2,90,34
142,439,2,90,34
143,442,7,90,34
144,447,2,90,34
145,453,2,90,34
146,465,2,90,34
147,468,2,90,34
148,470,7,90,34
149,471,2,90,34
150,473,2,90,34
151,475,2,90,34
152,476,2,90,34
153,482,2,90,34
154,485,2,90,34
155,488,2,90,34
156,493,3,90,34
157,495,1,90,34
158,499,2,90,34
159,501,2,90,34
160,503,7,90,34
161,506,1,90,34
162,511,4,90,34
163,513,2,90,34
164,516,5,90,34
165,519,3,90,34
166,520,1,90,34
167,522,0,90,34
168,524,0,90,34
169,526,2,90,34
170,528,0,90,34
171,532,0,90,34
172,534,2,90,34
173,539,2,90,34
174,540,2,90,34
175,542,5,90,34
176,551,6,90,34
177,557,19,90,34
178,558,2,90,34
179,559,3,90,34
180,563,11,90,34
181,565,3,90,34
182,569,6,90,34
183,570,8,90,34
184,572,6,90,34
185,573,6,90,34
186,575,2,90,34
187,582,2,90,34
188,584,6,90,34
189,590,11,90,34
190,591,3,90,34
191,594,6,90,34
192,595,9,90,34
193,596,1,90,34
194,597,1,90,34
195,599,5,90,34
196,602,2,90,34
197,606,6,90,34
198,608,2,90,34
199,609,2,90,34
200,610,6,90,34
201,614,2,90,34
202,617,2,90,34
203,633,6,90,34
204,638,2,90,34
205,642,2,90,34
206,643,2,90,34
207,661,7,90,34
208,663,7,90,34
209,664,2,90,34
210,678,11,90,34
211,689,2,90,34
212,690,3,90,34
213,693,2,90,34
214,696,5,90,34
215,701,2,90,34
216,705,2,90,34
217,710,2,90,34
218,712,2,90,34
219,727,7,90,34
0,5,2,90,35
1,6,2,90,35
2,8,2,90,35
3,12,2,90,35
4,14,2,90,35
5,19,5,90,35
6,20,2,90,35
7,21,3,90,35
8,27,6,90,35
9,28,1,90,35
10,29,2,90,35
11,31,3,90,35
12,32,3,90,35
13,36,1,90,35
14,41,1,90,35
15,47,2,90,35
16,48,1,90,35
17,49,1,90,35
18,50,3,90,35
19,55,2,90,35
20,58,2,90,35
21,60,2,90,35
22,63,3,90,35
