,ID,Points,Minutes,sim
115,337,6,90,36
116,339,2,90,36
117,340,1,90,36
118,341,2,90,36
119,343,1,90,36
120,351,1,90,36
121,353,6,90,36
122,354,2,90,36
123,357,9,90,36
124,359,5,90,36
125,361,6,90,36
126,362,9,90,36
127,364,7,90,36
128,365,8,90,36
129,367,6,90,36
130,369,6,90,36
131,370,6,90,36
132,376,3,90,36
133,379,1,90,36
134,381,2,90,36
135,382,1,90,36
136,399,2,90,36
137,404,2,90,36
138,408,6,90,36
139,411,9,90,36
140,413,5,90,36
141,414,6,90,36
142,416,6,90,36
143,419,3,90,36
144,420,3,90,36
145,421,3,90,36
146,422,9,90,36
147,423,8,90,36
148,424,6,90,36
149,426,2,90,36
150,429,1,90,36
151,431,1,90,36
152,432,1,90,36
153,434,2,90,36
154,436,2,90,36
155,438,2,90,36
156,439,1,90,36
157,448,6,90,36
158,449,6,90,36
159,455,2,90,36
160,456,6,90,36
161,460,1,90,36
162,461,2,90,36
163,467,2,90,36
164,468,2,90,36
165,470,1,90,36
166,474,0,90,36
167,475,1,90,36
168,477,0,90,36
169,479,2,90,36
170,482,2,90,36
171,483,1,90,36
172,484,5,90,36
173,488,0,90,36
174,491,1,90,36
175,505,2,90,36
176,510,2,90,36
177,517,2,90,36
178,518,2,90,36
179,525,2,90,36
180,528,11,90,36
181,555,2,90,36
182,558,3,90,36
183,559,7,90,36
184,563,1,90,36
185,575,2,90,36
186,579,6,90,36
187,581,3,90,36
188,586,2,90,36
189,588,12,90,36
190,590,6,90,36
191,594,1,90,36
192,675,1,90,36
193,676,1,90,36
194,677,1,90,36
195,678,2,90,36
196,681,7,90,36
197,700,2,90,36
0,7,3,90,37
1,15,3,90,37
2,16,9,90,37
3,17,3,90,37
4,22,3,90,37
5,23,6,90,37
6,26,5,90,37
7,30,2,90,37
8,33,5,90,37
9,35,7,90,37
10,38,2,90,37
11,40,8,90,37
12,42,2,90,37
13,44,2,90,37
14,45,2,90,37
15,50,2,90,37
16,51,2,90,37
17,58,2,90,37
18,67,6,90,37
19,76,1,90,37
20,77,2,90,37
21,78,2,90,37
22,80,1,90,37
23,81,7,90,37
24,83,1,90,37
25,86,2,90,37
26,89,1,90,37
27,96,5,90,37
28,98,1,90,37
29,104,2,90,37
30,106,1,90,37
31,107,2,90,37
32,108,2,90,37
33,110,1,90,37
34,112,1,90,37
35,113,1,90,37
36,118,2,90,37
37,128,1,90,37
38,144,3,90,37
39,145,2,90,37
40,146,9,90,37
41,150,6,90,37
42,154,3,90,37
43,155,11,90,37
44,159,5,90,37
45,162,6,90,37
46,165,1,90,37
47,168,2,90,37
48,169,1,90,37
49,170,1,90,37
50,172,2,90,37
51,174,2,90,37
52,178,1,90,37
53,180,6,90,37
54,185,4,90,37
55,186,2,90,37
56,187,5,90,37
57,188,2,90,37
58,190,1,90,37
59,194,1,90,37
60,198,1,90,37
61,199,2,90,37
62,200,4,90,37
63,207,1,90,37
64,210,2,90,37
65,211,7,90,37
66,212,12,90,37
67,215,5,90,37
68,216,2,90,37
69,217,1,90,37
70,219,4,90,37
71,222,2,90,37
72,224,1,90,37
73,228,2,90,37
74,229,1,90,37
75,231,1,90,37
76,232,4,90,37
77,233,8,90,37
78,234,4,90,37
79,236,7,90,37
80,237,4,90,37
81,240,7,90,37
82,249,4,90,37
83,250,2,90,37
84,255,2,90,37
85,256,2,90,37
86,257,5,90,37
87,259,2,90,37
88,261,2,90,37
89,264,3,90,37
90,265,10,90,37
91,266,12,90,37
92,267,7,90,37
93,269,5,90,37
94,270,6,90,37
95,272,4,90,37
96,273,6,90,37
97,275,6,90,37
98,281,3,90,37
99,282,2,90,37
100,285,6,90,37
101,288,6,90,37
102,290,1,90,37
103,291,2,90,37
104,295,2,90,37
105,298,2,90,37
106,299,5,90,37
107,305,2,90,37
108,307,8,90,37
109,308,2,90,37
110,309,3,90,37
111,310,9,90,37
112,315,4,90,37
113,318,2,90,37
114,319,2,90,37
115,326,1,90,37
116,333,2,90,37
117,335,2,90,37
118,337,2,90,37
119,339,2,90,37
120,340,1,90,37
121,341,2,90,37
122,343,1,90,37
123,345,2,90,37
124,351,1,90,37
125,353,6,90,37
126,357,13,90,37
127,359,3,90,37
128,360,6,90,37
129,361,6,90,37
130,364,6,90,37
131,365,6,90,37
132,366,6,90,37
133,367,6,90,37
134,370,6,90,37
135,376,2,90,37
136,379,2,90,37
137,391,5,90,37
138,399,2,90,37
139,404,2,90,37
140,408,1,90,37
141,411,1,90,37
142,413,7,90,37
143,414,3,90,37
144,416,5,90,37
145,418,1,90,37
146,419,5,90,37
147,420,2,90,37
148,421,2,90,37
149,422,2,90,37
150,426,2,90,37
151,429,2,90,37
152,430,5,90,37
153,431,2,90,37
154,436,2,90,37
155,437,3,90,37
156,438,2,90,37
157,439,2,90,37
158,448,1,90,37
159,450,6,90,37
160,451,1,90,37
161,456,1,90,37
162,461,2,90,37
163,468,6,90,37
164,470,2,90,37
165,471,2,90,37
166,472,2,90,37
167,474,6,90,37
168,475,2,90,37
169,477,6,90,37
170,479,2,90,37
171,483,1,90,37
172,484,2,90,37
173,485,3,90,37
174,488,6,90,37
175,491,1,90,37
176,517,4,90,37
177,518,2,90,37
178,525,2,90,37
179,528,2,90,37
180,555,6,90,37
181,558,8,90,37
182,559,6,90,37
183,577,2,90,37
184,579,13,90,37
185,581,2,90,37
186,586,6,90,37
187,587,2,90,37
188,588,6,90,37
189,590,6,90,37
190,624,2,90,37
191,675,4,90,37
192,676,2,90,37
193,677,2,90,37
194,678,5,90,37
195,679,2,90,37
196,681,10,90,37
197,700,4,90,37
0,6,6,90,38
1,7,2,90,38
2,15,2,90,38
3,16,0,90,38
4,20,2,90,38
5,22,2,90,38
6,26,12,90,38
7,30,2,90,38
8,33,2,90,38
9,38,3,90,38
10,39,1,90,38
11,40,5,90,38
12,42,9,90,38
13,44,2,90,38
14,45,2,90,38
15,50,2,90,38
16,51,2,90,38
17,67,0,90,38
18,76,1,90,38
19,77,2,90,38
20,80,1,90,38
21,83,1,90,38
22,84,2,90,38
23,86,2,90,38
24,91,1,90,38
25,98,6,90,38
26,100,6,90,38
27,102,3,90,38
28,104,2,90,38
29,106,9,90,38
30,109,6,90,38
31,110,6,90,38
32,112,6,90,38
33,118,3,90,38
34,144,3,90,38
35,145,2,90,38
36,146,6,90,38
37,150,9,90,38
38,152,3,90,38
39,153,2,90,38
40,154,10,90,38
41,162,6,90,38
42,168,4,90,38
43,169,7,90,38
44,170,1,90,38
45,171,2,90,38
46,172,5,90,38
47,174,2,90,38
48,175,1,90,38
49,177,2,90,38
50,185,1,90,38
51,187,2,90,38
52,188,2,90,38
53,190,7,90,38
54,193,2,90,38
55,194,1,90,38
56,196,8,90,38
57,198,1,90,38
58,199,1,90,38
59,200,2,90,38
60,208,2,90,38
61,210,2,90,38
62,211,2,90,38
63,215,2,90,38
64,216,2,90,38
65,217,2,90,38
66,219,2,90,38
67,224,6,90,38
68,227,8,90,38
69,228,2,90,38
70,229,7,90,38
71,231,6,90,38
72,232,3,90,38
73,233,8,90,38
74,234,6,90,38
75,237,6,90,38
76,240,6,90,38
77,244,3,90,38
78,249,3,90,38
79,250,5,90,38
80,251,7,90,38
81,255,2,90,38
82,256,8,90,38
83,257,4,90,38
84,259,2,90,38
85,261,7,90,38
86,262,2,90,38
87,263,2,90,38
88,267,2,90,38
89,270,6,90,38
90,272,3,90,38
91,274,3,90,38
92,279,6,90,38
93,281,3,90,38
94,282,2,90,38
95,285,3,90,38
96,288,6,90,38
97,290,2,90,38
98,291,2,90,38
99,295,1,90,38
100,298,7,90,38
101,299,1,90,38
102,304,7,90,38
103,307,5,90,38
104,309,2,90,38
105,310,2,90,38
106,315,2,90,38
107,319,2,90,38
108,326,2,90,38
109,329,3,90,38
110,333,1,90,38
111,335,2,90,38
112,336,5,90,38
113,337,2,90,38
114,339,7,90,38
115,340,2,90,38
116,341,2,90,38
117,343,1,90,38
118,345,2,90,38
119,351,1,90,38
120,353,2,90,38
121,354,2,90,38
122,357,16,90,38
123,359,7,90,38
124,361,3,90,38
125,362,5,90,38
126,364,2,90,38
127,366,2,90,38
128,367,2,90,38
129,370,4,90,38
130,373,2,90,38
131,376,1,90,38
132,379,1,90,38
133,381,2,90,38
134,382,1,90,38
135,386,6,90,38
136,391,2,90,38
137,399,7,90,38
138,404,5,90,38
139,408,2,90,38
140,411,9,90,38
141,413,6,90,38
142,414,2,90,38
143,416,7,90,38
144,418,2,90,38
145,420,2,90,38
146,421,5,90,38
147,422,2,90,38
148,423,2,90,38
149,424,2,90,38
150,426,5,90,38
151,429,1,90,38
152,430,6,90,38
153,431,1,90,38
154,434,8,90,38
155,436,10,90,38
156,437,1,90,38
157,439,4,90,38
158,448,2,90,38
159,449,2,90,38
160,450,5,90,38
161,455,2,90,38
162,456,2,90,38
163,461,12,90,38
164,470,1,90,38
165,471,2,90,38
166,474,6,90,38
167,475,1,90,38
168,477,6,90,38
169,479,2,90,38
170,483,1,90,38
171,485,3,90,38
172,488,6,90,38
173,491,1,90,38
174,492,7,90,38
175,502,1,90,38
176,510,6,90,38
177,517,2,90,38
178,518,2,90,38
179,524,7,90,38
180,552,2,90,38
181,555,6,90,38
182,558,6,90,38
183,559,0,90,38
184,578,5,90,38
185,579,2,90,38
186,581,2,90,38
187,585,6,90,38
188,587,2,90,38
189,588,2,90,38
190,590,0,90,38
191,675,7,90,38
192,676,1,90,38
193,677,1,90,38
194,678,1,90,38
195,681,7,90,38
196,699,5,90,38
197,700,3,90,38
0,6,2,90,39
1,15,5,90,39
2,16,1,90,39
3,21,2,90,39
4,22,3,90,39
5,23,1,90,39
6,26,2,90,39
7,30,2,90,39
8,35,2,90,39
9,38,2,90,39
10,39,6,90,39
11,40,5,90,39
12,43,7,90,39
13,44,2,90,39
14,45,3,90,39
15,58,6,90,39
16,67,1,90,39
17,76,1,90,39
18,77,2,90,39
19,78,2,90,39
20,80,1,90,39
21,81,2,90,39
22,83,1,90,39
23,90,1,90,39
24,96,2,90,39
25,98,1,90,39
26,105,2,90,39
27,106,1,90,39
28,107,2,90,39
29,109,6,90,39
30,110,3,90,39
31,112,1,90,39
32,113,1,90,39
33,118,2,90,39
34,146,2,90,39
35,149,5,90,39
36,150,8,90,39
37,152,2,90,39
38,154,5,90,39
39,159,6,90,39
40,162,2,90,39
41,165,2,90,39
42,168,2,90,39
43,169,2,90,39
44,170,2,90,39
45,171,2,90,39
46,175,2,90,39
47,177,2,90,39
48,178,3,90,39
49,180,2,90,39
50,185,1,90,39
51,187,2,90,39
52,188,5,90,39
53,189,6,90,39
54,190,1,90,39
55,193,2,90,39
56,194,1,90,39
57,197,5,90,39
58,199,3,90,39
59,200,1,90,39
60,202,2,90,39
61,208,1,90,39
62,212,5,90,39
63,213,6,90,39
64,215,2,90,39
65,217,1,90,39
66,219,1,90,39
67,222,2,90,39
68,224,2,90,39
69,225,2,90,39
70,227,5,90,39
71,229,2,90,39
72,230,7,90,39
73,231,2,90,39
74,233,6,90,39
75,234,2,90,39
76,237,4,90,39
77,240,10,90,39
78,249,6,90,39
79,251,11,90,39
80,254,11,90,39
81,255,10,90,39
82,256,6,90,39
83,257,7,90,39
84,259,6,90,39
85,261,6,90,39
86,262,6,90,39
87,265,6,90,39
88,266,3,90,39
89,270,6,90,39
90,272,3,90,39
91,273,12,90,39
92,274,3,90,39
93,277,6,90,39
94,279,6,90,39
95,281,6,90,39
96,285,3,90,39
97,291,6,90,39
98,295,9,90,39
99,298,3,90,39
100,299,6,90,39
101,304,3,90,39
102,307,4,90,39
103,310,2,90,39
104,315,2,90,39
105,317,2,90,39
106,319,1,90,39
107,323,2,90,39
108,326,2,90,39
109,329,2,90,39
110,333,2,90,39
111,335,2,90,39
112,336,2,90,39
113,337,2,90,39
114,338,2,90,39
115,339,6,90,39
116,341,7,90,39
117,343,2,90,39
118,351,2,90,39
119,353,2,90,39
120,354,2,90,39
121,357,4,90,39
122,359,2,90,39
123,361,2,90,39
124,364,2,90,39
125,365,7,90,39
126,366,2,90,39
127,368,5,90,39
128,370,2,90,39
129,373,2,90,39
130,376,2,90,39
131,379,2,90,39
132,399,2,90,39
133,403,2,90,39
134,404,2,90,39
135,408,7,90,39
136,411,9,90,39
137,413,6,90,39
138,414,9,90,39
139,418,6,90,39
140,419,3,90,39
141,420,3,90,39
142,421,3,90,39
143,422,3,90,39
144,423,5,90,39
145,424,6,90,39
146,426,3,90,39
147,429,6,90,39
148,430,6,90,39
149,431,9,90,39
150,432,6,90,39
151,438,6,90,39
152,439,14,90,39
153,445,6,90,39
154,448,1,90,39
155,450,2,90,39
156,455,2,90,39
157,456,4,90,39
158,460,5,90,39
159,461,3,90,39
160,463,1,90,39
161,468,2,90,39
162,470,6,90,39
163,474,2,90,39
164,475,6,90,39
165,477,2,90,39
166,479,2,90,39
167,483,1,90,39
168,484,2,90,39
169,488,2,90,39
170,491,2,90,39
171,492,2,90,39
172,495,2,90,39
173,503,2,90,39
174,505,2,90,39
175,512,3,90,39
176,516,8,90,39
177,518,2,90,39
178,528,2,90,39
179,552,2,90,39
180,555,9,90,39
181,558,2,90,39
182,559,1,90,39
183,575,2,90,39
184,578,2,90,39
185,579,7,90,39
186,581,5,90,39
187,586,2,90,39
188,587,2,90,39
189,588,2,90,39
190,590,1,90,39
191,675,2,90,39
192,677,2,90,39
193,678,6,90,39
194,679,2,90,39
195,681,7,90,39
196,699,2,90,39
197,700,2,90,39
0,6,8,90,40
1,7,5,90,40
2,15,2,90,40
3,16,2,90,40
4,21,2,90,40
5,22,2,90,40
6,23,2,90,40
7,30,6,90,40
8,35,3,90,40
9,38,6,90,40
10,42,14,90,40
11,43,3,90,40
12,44,6,90,40
13,45,6,90,40
14,50,6,90,40
15,51,3,90,40
16,52,6,90,40
17,58,1,90,40
18,67,5,90,40
19,76,2,90,40
20,77,2,90,40
21,78,5,90,40
22,80,2,90,40
23,81,2,90,40
24,83,2,90,40
25,84,2,90,40
26,89,2,90,40
27,90,2,90,40
28,91,2,90,40
29,98,2,90,40
30,100,2,90,40
31,104,2,90,40
32,106,2,90,40
33,107,2,90,40
34,109,5,90,40
35,110,2,90,40
36,112,2,90,40
37,118,2,90,40
38,144,4,90,40
39,145,2,90,40
40,146,6,90,40
41,149,2,90,40
42,150,6,90,40
43,154,5,90,40
44,159,6,90,40
45,162,6,90,40
46,165,6,90,40
47,168,11,90,40
48,169,6,90,40
49,170,6,90,40
50,171,3,90,40
51,175,12,90,40
52,185,1,90,40
53,186,2,90,40
54,187,2,90,40
55,188,2,90,40
56,190,1,90,40
57,198,1,90,40
58,199,1,90,40
59,200,0,90,40
60,202,2,90,40
61,208,0,90,40
62,210,2,90,40
63,212,2,90,40
64,215,2,90,40
65,216,2,90,40
66,217,0,90,40
67,219,3,90,40
68,224,5,90,40
69,225,2,90,40
70,229,7,90,40
71,230,2,90,40
72,231,2,90,40
73,232,5,90,40
74,233,13,90,40
75,234,2,90,40
76,237,11,90,40
77,239,7,90,40
78,244,5,90,40
79,249,6,90,40
80,250,8,90,40
81,251,3,90,40
82,254,4,90,40
83,256,6,90,40
84,257,6,90,40
85,259,6,90,40
86,261,3,90,40
87,262,9,90,40
88,263,2,90,40
89,266,3,90,40
90,267,5,90,40
91,270,6,90,40
92,272,6,90,40
93,273,12,90,40
94,274,3,90,40
95,277,6,90,40
96,279,6,90,40
97,281,3,90,40
98,282,3,90,40
99,285,3,90,40
100,287,2,90,40
101,290,2,90,40
102,291,4,90,40
103,295,1,90,40
104,298,2,90,40
105,299,1,90,40
106,301,2,90,40
107,304,2,90,40
108,305,1,90,40
109,310,2,90,40
110,315,2,90,40
111,319,2,90,40
112,326,2,90,40
113,328,2,90,40
114,329,5,90,40
115,333,1,90,40
116,335,2,90,40
117,336,2,90,40
118,339,2,90,40
119,340,0,90,40
120,341,4,90,40
121,343,1,90,40
122,349,2,90,40
123,351,1,90,40
124,353,6,90,40
125,354,2,90,40
126,357,12,90,40
127,359,8,90,40
128,361,6,90,40
129,362,8,90,40
130,364,6,90,40
131,365,3,90,40
132,366,7,90,40
133,367,6,90,40
134,370,6,90,40
135,373,6,90,40
136,376,2,90,40
137,379,2,90,40
138,382,2,90,40
139,387,2,90,40
140,399,8,90,40
141,404,2,90,40
142,408,1,90,40
143,411,1,90,40
144,413,3,90,40
145,414,4,90,40
146,416,2,90,40
147,417,1,90,40
148,419,2,90,40
149,420,4,90,40
150,421,2,90,40
151,422,2,90,40
152,423,7,90,40
153,426,2,90,40
154,429,2,90,40
155,431,8,90,40
156,436,2,90,40
157,437,2,90,40
158,438,2,90,40
159,439,2,90,40
160,448,2,90,40
161,449,2,90,40
162,450,6,90,40
163,455,6,90,40
164,456,2,90,40
165,460,1,90,40
166,461,6,90,40
167,464,3,90,40
168,468,6,90,40
169,470,2,90,40
170,472,2,90,40
171,474,6,90,40
172,475,2,90,40
173,477,9,90,40
174,482,3,90,40
175,483,4,90,40
176,484,8,90,40
177,488,6,90,40
178,491,1,90,40
179,510,6,90,40
180,516,2,90,40
181,525,2,90,40
182,548,2,90,40
183,551,2,90,40
184,555,7,90,40
185,558,2,90,40
186,559,2,90,40
187,575,2,90,40
188,578,2,90,40
189,579,4,90,40
190,590,2,90,40
191,591,5,90,40
192,624,2,90,40
193,675,6,90,40
194,676,2,90,40
195,678,1,90,40
196,681,14,90,40
197,700,2,90,40
0,6,6,90,41
1,7,2,90,41
2,15,2,90,41
3,16,1,90,41
4,19,2,90,41
5,20,2,90,41
6,22,2,90,41
7,23,1,90,41
8,26,2,90,41
9,30,1,90,41
10,33,16,90,41
11,35,5,90,41
12,38,1,90,41
13,39,2,90,41
14,40,3,90,41
15,43,5,90,41
16,44,1,90,41
17,45,13,90,41
18,50,7,90,41
19,51,2,90,41
20,52,1,90,41
21,67,1,90,41
22,76,0,90,41
23,77,2,90,41
24,78,2,90,41
25,80,1,90,41
26,81,2,90,41
27,83,0,90,41
28,91,0,90,41
29,96,2,90,41
30,98,6,90,41
31,104,2,90,41
32,106,6,90,41
33,107,3,90,41
34,110,6,90,41
35,112,6,90,41
36,113,6,90,41
37,144,2,90,41
38,145,3,90,41
39,146,2,90,41
40,148,2,90,41
41,150,2,90,41
42,153,2,90,41
43,154,2,90,41
44,159,2,90,41
45,162,5,90,41
46,165,6,90,41
47,168,1,90,41
48,169,6,90,41
49,170,6,90,41
50,171,3,90,41
51,180,4,90,41
52,185,1,90,41
53,187,8,90,41
54,189,6,90,41
55,190,1,90,41
56,193,2,90,41
57,194,1,90,41
58,196,2,90,41
59,199,1,90,41
60,200,2,90,41
61,207,1,90,41
62,210,2,90,41
63,212,2,90,41
64,215,2,90,41
65,216,2,90,41
66,217,1,90,41
67,218,1,90,41
68,219,1,90,41
69,222,3,90,41
70,224,6,90,41
71,228,6,90,41
72,229,6,90,41
73,230,6,90,41
74,231,6,90,41
75,232,3,90,41
76,233,3,90,41
77,234,9,90,41
78,237,9,90,41
79,240,10,90,41
80,251,6,90,41
81,252,9,90,41
82,254,6,90,41
83,256,6,90,41
84,257,6,90,41
85,261,5,90,41
86,262,9,90,41
87,263,6,90,41
88,265,13,90,41
89,266,3,90,41
90,267,7,90,41
91,270,9,90,41
92,272,4,90,41
93,273,6,90,41
94,274,5,90,41
95,279,6,90,41
96,281,3,90,41
97,282,6,90,41
98,285,3,90,41
99,287,2,90,41
100,290,6,90,41
101,291,2,90,41
102,295,5,90,41
103,298,2,90,41
104,299,2,90,41
105,301,2,90,41
106,307,2,90,41
107,309,2,90,41
108,310,2,90,41
109,315,6,90,41
110,319,6,90,41
111,321,6,90,41
112,326,6,90,41
113,329,2,90,41
114,333,1,90,41
115,335,2,90,41
116,336,2,90,41
117,341,2,90,41
118,343,1,90,41
119,345,4,90,41
120,351,1,90,41
121,353,6,90,41
122,354,2,90,41
123,357,6,90,41
124,359,8,90,41
125,360,6,90,41
126,361,6,90,41
127,362,3,90,41
128,364,6,90,41
129,365,6,90,41
130,367,7,90,41
131,369,6,90,41
132,370,9,90,41
133,376,0,90,41
134,379,0,90,41
135,381,2,90,41
136,382,0,90,41
137,391,2,90,41
138,403,2,90,41
139,404,2,90,41
140,408,6,90,41
141,411,12,90,41
142,412,3,90,41
143,413,10,90,41
144,414,9,90,41
145,416,3,90,41
146,418,9,90,41
147,420,8,90,41
148,421,11,90,41
149,422,3,90,41
150,423,8,90,41
151,426,2,90,41
152,429,8,90,41
153,430,9,90,41
154,431,2,90,41
155,436,5,90,41
156,437,2,90,41
157,438,7,90,41
158,439,2,90,41
159,448,8,90,41
160,449,3,90,41
161,455,2,90,41
162,456,6,90,41
163,460,1,90,41
164,461,3,90,41
165,470,2,90,41
166,474,3,90,41
167,475,2,90,41
168,477,2,90,41
169,482,3,90,41
170,483,0,90,41
171,484,9,90,41
172,491,1,90,41
173,495,2,90,41
174,502,6,90,41
175,510,6,90,41
176,512,3,90,41
177,516,2,90,41
178,518,2,90,41
179,525,2,90,41
180,555,6,90,41
181,559,1,90,41
182,563,1,90,41
183,575,3,90,41
184,578,3,90,41
185,579,2,90,41
186,585,6,90,41
187,586,2,90,41
188,587,2,90,41
189,590,1,90,41
190,591,2,90,41
191,594,0,90,41
192,675,6,90,41
193,676,0,90,41
194,677,0,90,41
195,678,2,90,41
196,699,2,90,41
197,700,2,90,41
0,6,5,90,42
1,7,2,90,42
2,16,5,90,42
3,21,2,90,42
4,22,15,90,42
5,23,2,90,42
6,26,12,90,42
7,30,1,90,42
8,35,2,90,42
9,38,1,90,42
10,39,6,90,42
11,40,9,90,42
12,44,7,90,42
13,45,4,90,42
14,50,2,90,42
15,51,2,90,42
16,58,6,90,42
17,67,2,90,42
18,76,1,90,42
19,77,2,90,42
20,78,2,90,42
21,80,1,90,42
22,81,2,90,42
23,83,1,90,42
24,84,2,90,42
25,91,1,90,42
26,96,2,90,42
27,98,1,90,42
28,100,4,90,42
29,104,2,90,42
30,106,3,90,42
31,107,2,90,42
32,110,1,90,42
33,112,1,90,42
34,113,1,90,42
35,118,2,90,42
36,144,2,90,42
37,145,2,90,42
38,146,1,90,42
39,147,1,90,42
40,148,2,90,42
41,154,10,90,42
42,165,6,90,42
43,168,3,90,42
44,169,6,90,42
45,170,6,90,42
46,171,5,90,42
47,175,6,90,42
48,177,2,90,42
49,180,2,90,42
50,185,4,90,42
51,187,2,90,42
52,188,2,90,42
53,189,7,90,42
54,193,2,90,42
55,196,7,90,42
56,197,2,90,42
57,198,4,90,42
58,199,1,90,42
59,200,6,90,42
60,210,3,90,42
61,212,5,90,42
62,213,2,90,42
63,216,3,90,42
64,217,6,90,42
65,218,6,90,42
66,219,6,90,42
67,222,3,90,42
68,224,9,90,42
69,227,3,90,42
70,229,6,90,42
71,231,6,90,42
72,232,3,90,42
73,233,3,90,42
74,234,6,90,42
75,237,7,90,42
76,240,3,90,42
77,244,3,90,42
78,250,6,90,42
79,251,3,90,42
80,254,8,90,42
81,256,6,90,42
82,257,6,90,42
83,259,12,90,42
84,261,3,90,42
85,262,9,90,42
86,263,5,90,42
87,265,14,90,42
88,266,3,90,42
89,269,9,90,42
90,270,6,90,42
91,272,4,90,42
92,273,6,90,42
93,279,6,90,42
94,281,6,90,42
95,282,3,90,42
96,287,10,90,42
97,291,4,90,42
98,295,6,90,42
99,298,3,90,42
100,299,6,90,42
101,301,6,90,42
102,304,3,90,42
103,308,3,90,42
104,309,3,90,42
105,315,6,90,42
106,319,1,90,42
107,326,4,90,42
108,329,6,90,42
109,333,6,90,42
110,335,3,90,42
111,336,3,90,42
112,340,6,90,42
113,341,3,90,42
114,343,6,90,42
115,345,2,90,42
116,351,6,90,42
117,353,2,90,42
118,354,2,90,42
119,357,5,90,42
120,359,3,90,42
121,360,4,90,42
122,362,2,90,42
123,364,2,90,42
124,365,2,90,42
125,366,2,90,42
126,367,2,90,42
127,370,2,90,42
128,373,2,90,42
129,376,2,90,42
130,379,2,90,42
131,382,5,90,42
132,386,8,90,42
133,399,2,90,42
134,404,5,90,42
135,408,2,90,42
136,411,2,90,42
137,413,2,90,42
138,414,2,90,42
139,416,9,90,42
140,418,2,90,42
141,419,2,90,42
142,420,6,90,42
143,421,2,90,42
144,422,2,90,42
145,423,2,90,42
146,426,2,90,42
147,429,0,90,42
148,430,3,90,42
149,431,0,90,42
150,432,3,90,42
151,436,2,90,42
152,437,0,90,42
153,438,2,90,42
154,439,6,90,42
155,448,1,90,42
156,449,7,90,42
157,450,6,90,42
158,455,2,90,42
159,456,1,90,42
160,460,6,90,42
161,464,2,90,42
162,468,2,90,42
163,470,0,90,42
164,472,2,90,42
165,474,1,90,42
166,475,0,90,42
167,477,3,90,42
168,482,3,90,42
169,483,1,90,42
170,484,6,90,42
171,485,8,90,42
172,488,1,90,42
173,491,6,90,42
174,492,2,90,42
175,505,3,90,42
176,510,6,90,42
177,512,3,90,42
178,516,2,90,42
179,518,6,90,42
180,524,2,90,42
181,525,2,90,42
182,528,2,90,42
183,551,2,90,42
184,555,6,90,42
185,558,5,90,42
186,559,4,90,42
187,578,2,90,42
188,579,6,90,42
189,581,2,90,42
190,586,6,90,42
191,590,5,90,42
192,675,6,90,42
193,676,2,90,42
194,678,6,90,42
195,679,2,90,42
196,681,5,90,42
197,700,2,90,42
0,6,2,90,43
1,7,2,90,43
2,16,3,90,43
3,19,14,90,43
4,21,2,90,43
5,22,5,90,43
6,23,2,90,43
7,26,2,90,43
8,30,2,90,43
9,33,3,90,43
10,35,4,90,43
11,39,10,90,43
12,40,6,90,43
13,43,2,90,43
14,44,2,90,43
15,45,2,90,43
16,50,2,90,43
17,51,2,90,43
18,67,1,90,43
19,76,2,90,43
20,77,2,90,43
21,78,2,90,43
22,80,2,90,43
23,81,2,90,43
24,83,2,90,43
25,89,2,90,43
26,90,2,90,43
27,96,2,90,43
28,98,2,90,43
29,100,2,90,43
30,102,2,90,43
31,104,2,90,43
32,106,2,90,43
33,107,2,90,43
34,109,5,90,43
35,110,2,90,43
36,112,2,90,43
37,113,2,90,43
38,118,5,90,43
39,144,3,90,43
40,145,3,90,43
41,146,2,90,43
42,150,2,90,43
43,153,2,90,43
44,154,4,90,43
45,162,2,90,43
46,165,0,90,43
47,168,2,90,43
48,169,0,90,43
49,170,0,90,43
50,171,2,90,43
51,172,2,90,43
52,175,0,90,43
53,177,10,90,43
54,180,2,90,43
55,185,2,90,43
56,187,2,90,43
57,188,2,90,43
58,193,5,90,43
59,194,2,90,43
60,197,2,90,43
61,198,2,90,43
62,199,2,90,43
63,200,2,90,43
64,207,2,90,43
65,208,2,90,43
66,210,4,90,43
67,212,2,90,43
68,213,2,90,43
69,217,2,90,43
70,219,2,90,43
71,222,2,90,43
72,224,2,90,43
73,228,5,90,43
74,229,2,90,43
75,231,2,90,43
76,232,2,90,43
77,233,7,90,43
78,234,2,90,43
79,237,3,90,43
80,239,2,90,43
81,240,5,90,43
82,249,6,90,43
83,252,6,90,43
84,256,10,90,43
85,257,6,90,43
86,259,6,90,43
87,261,3,90,43
88,262,8,90,43
89,263,2,90,43
90,264,6,90,43
91,266,11,90,43
92,269,7,90,43
93,270,2,90,43
94,272,2,90,43
95,273,2,90,43
96,275,2,90,43
97,279,2,90,43
98,282,5,90,43
99,285,2,90,43
100,287,2,90,43
101,290,6,90,43
102,291,10,90,43
103,295,1,90,43
104,298,10,90,43
105,299,4,90,43
106,305,1,90,43
107,307,6,90,43
108,309,2,90,43
109,315,2,90,43
110,318,6,90,43
111,319,6,90,43
112,326,6,90,43
113,333,6,90,43
114,335,3,90,43
115,339,3,90,43
116,341,3,90,43
117,342,6,90,43
118,343,6,90,43
119,345,2,90,43
120,351,6,90,43
121,353,6,90,43
122,354,2,90,43
123,357,4,90,43
124,359,3,90,43
125,361,7,90,43
126,362,3,90,43
