,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3353,420,2,12.0,Leko,0,0,18,7.0
3354,420,3,27.0,Leko,0,0,18,5.0
3355,420,4,37.0,Leko,0,0,18,16.0
3356,420,5,48.0,Leko,0,0,18,4.0
3357,420,6,51.0,Leko,0,0,18,3.0
3358,420,7,61.0,Leko,0,0,18,8.0
3359,420,8,77.0,Leko,0,0,18,17.0
3360,421,1,5.0,Edwards,0,0,18,9.0
3361,421,2,12.0,Edwards,0,0,18,7.0
3362,421,3,27.0,Edwards,0,0,18,5.0
3363,421,4,37.0,Edwards,0,0,18,16.0
3364,421,5,48.0,Edwards,0,0,18,4.0
3365,421,6,51.0,Edwards,0,0,18,3.0
3366,421,7,61.0,Edwards,0,0,18,8.0
3367,421,8,77.0,Edwards,0,0,18,17.0
3368,422,1,5.0,Furlong,0,0,18,9.0
3369,422,2,12.0,Furlong,0,0,18,7.0
3370,422,3,27.0,Furlong,0,0,18,5.0
3371,422,4,37.0,Furlong,0,0,18,16.0
3372,422,5,48.0,Furlong,0,0,18,4.0
3373,422,6,51.0,Furlong,0,0,18,3.0
3374,422,7,61.0,Furlong,0,0,18,8.0
3375,422,8,77.0,Furlong,0,0,18,17.0
3376,423,1,5.0,Field,0,0,18,9.0
3377,423,2,12.0,Field,0,0,18,7.0
3378,423,3,27.0,Field,0,0,18,5.0
3379,423,4,37.0,Field,0,0,18,16.0
3380,423,5,48.0,Field,0,0,18,4.0
3381,423,6,51.0,Field,0,0,18,3.0
3382,423,7,61.0,Field,0,0,18,8.0
3383,423,8,77.0,Field,0,0,18,17.0
3384,424,1,8.0,Burke,0,0,15,20.0
3385,424,2,10.0,Burke,0,0,15,2.0
3386,424,3,25.0,Burke,0,0,15,10.0
3387,424,4,29.0,Burke,0,0,15,1.0
3388,424,5,46.0,Burke,0,0,15,8.0
3389,424,6,54.0,Burke,0,0,15,11.0
3390,424,7,66.0,Burke,0,0,15,12.0
3391,424,8,71.0,Burke,0,0,15,5.0
3392,425,1,5.0,O'Shea,0,0,18,9.0
3393,425,2,12.0,O'Shea,0,0,18,7.0
3394,425,3,27.0,O'Shea,0,0,18,5.0
3395,425,4,37.0,O'Shea,0,0,18,16.0
3396,425,5,48.0,O'Shea,0,0,18,4.0
3397,425,6,51.0,O'Shea,0,0,18,3.0
3398,425,7,61.0,O'Shea,0,0,18,8.0
3399,425,8,77.0,O'Shea,0,0,18,17.0
3400,426,1,5.0,Harper,0,0,18,9.0
3401,426,2,12.0,Harper,0,0,18,7.0
3402,426,3,27.0,Harper,0,0,18,5.0
3403,426,4,37.0,Harper,0,0,18,16.0
3404,426,5,48.0,Harper,0,0,18,4.0
3405,426,6,51.0,Harper,0,0,18,3.0
3406,426,7,61.0,Harper,0,0,18,8.0
3407,426,8,77.0,Harper,0,0,18,17.0
3408,427,1,6.0,Noble,0,0,19,14.0
3409,427,2,9.0,Noble,0,0,19,1.0
3410,427,3,28.0,Noble,0,0,19,20.0
3411,427,4,34.0,Noble,0,0,19,9.0
3412,427,5,47.0,Noble,0,0,19,17.0
3413,427,6,57.0,Noble,0,0,19,12.0
3414,427,7,63.0,Noble,0,0,19,11.0
3415,427,8,78.0,Noble,0,0,19,8.0
3416,428,1,5.0,Snodgrass,0,0,18,9.0
3417,428,2,12.0,Snodgrass,0,0,18,7.0
3418,428,3,27.0,Snodgrass,0,0,18,5.0
3419,428,4,37.0,Snodgrass,0,0,18,16.0
3420,428,5,48.0,Snodgrass,0,0,18,4.0
3421,428,6,51.0,Snodgrass,0,0,18,3.0
3422,428,7,61.0,Snodgrass,0,0,18,8.0
3423,428,8,77.0,Snodgrass,0,0,18,17.0
3424,429,1,6.0,Martin,0,0,19,14.0
3425,429,2,9.0,Martin,0,0,19,1.0
3426,429,3,28.0,Martin,0,0,19,20.0
3427,429,4,34.0,Martin,0,0,19,9.0
3428,429,5,47.0,Martin,0,0,19,17.0
3429,429,6,57.0,Martin,0,0,19,12.0
3430,429,7,63.0,Martin,0,0,19,11.0
3431,429,8,78.0,Martin,0,0,19,8.0
3432,430,1,6.0,Randolph,0,0,19,14.0
3433,430,2,9.0,Randolph,0,0,19,1.0
3434,430,3,28.0,Randolph,0,0,19,20.0
3435,430,4,34.0,Randolph,0,0,19,9.0
3436,430,5,47.0,Randolph,0,0,19,17.0
3437,430,6,57.0,Randolph,0,0,19,12.0
3438,430,7,63.0,Randolph,0,0,19,11.0
3439,430,8,78.0,Randolph,0,0,19,8.0
3440,431,1,6.0,Fabianski,0,0,19,14.0
3441,431,2,9.0,Fabianski,0,0,19,1.0
3442,431,3,28.0,Fabianski,0,0,19,20.0
3443,431,4,34.0,Fabianski,0,0,19,9.0
3444,431,5,47.0,Fabianski,0,0,19,17.0
3445,431,6,57.0,Fabianski,0,0,19,12.0
3446,431,7,63.0,Fabianski,0,0,19,11.0
3447,431,8,78.0,Fabianski,0,0,19,8.0
3448,432,1,6.0,Ogbonna,0,0,19,14.0
3449,432,2,9.0,Ogbonna,0,0,19,1.0
3450,432,3,28.0,Ogbonna,0,0,19,20.0
3451,432,4,34.0,Ogbonna,0,0,19,9.0
3452,432,5,47.0,Ogbonna,0,0,19,17.0
3453,432,6,57.0,Ogbonna,0,0,19,12.0
3454,432,7,63.0,Ogbonna,0,0,19,11.0
3455,432,8,78.0,Ogbonna,0,0,19,8.0
3456,433,1,6.0,Roberto,0,0,19,14.0
3457,433,2,9.0,Roberto,0,0,19,1.0
3458,433,3,28.0,Roberto,0,0,19,20.0
3459,433,4,34.0,Roberto,0,0,19,9.0
3460,433,5,47.0,Roberto,0,0,19,17.0
3461,433,6,57.0,Roberto,0,0,19,12.0
3462,433,7,63.0,Roberto,0,0,19,11.0
3463,433,8,78.0,Roberto,0,0,19,8.0
3464,434,1,6.0,Wilshere,0,0,19,14.0
3465,434,2,9.0,Wilshere,0,0,19,1.0
3466,434,3,28.0,Wilshere,0,0,19,20.0
3467,434,4,34.0,Wilshere,0,0,19,9.0
3468,434,5,47.0,Wilshere,0,0,19,17.0
3469,434,6,57.0,Wilshere,0,0,19,12.0
3470,434,7,63.0,Wilshere,0,0,19,11.0
3471,434,8,78.0,Wilshere,0,0,19,8.0
3472,435,1,6.0,Cresswell,0,0,19,14.0
3473,435,2,9.0,Cresswell,0,0,19,1.0
3474,435,3,28.0,Cresswell,0,0,19,20.0
3475,435,4,34.0,Cresswell,0,0,19,9.0
3476,435,5,47.0,Cresswell,0,0,19,17.0
3477,435,6,57.0,Cresswell,0,0,19,12.0
3478,435,7,63.0,Cresswell,0,0,19,11.0
3479,435,8,78.0,Cresswell,0,0,19,8.0
3480,436,1,6.0,Yarmolenko,0,0,19,14.0
3481,436,2,9.0,Yarmolenko,0,0,19,1.0
3482,436,3,28.0,Yarmolenko,0,0,19,20.0
3483,436,4,34.0,Yarmolenko,0,0,19,9.0
3484,436,5,47.0,Yarmolenko,0,0,19,17.0
3485,436,6,57.0,Yarmolenko,0,0,19,12.0
3486,436,7,63.0,Yarmolenko,0,0,19,11.0
3487,436,8,78.0,Yarmolenko,0,0,19,8.0
3488,437,1,6.0,Antonio,0,0,19,14.0
3489,437,2,9.0,Antonio,0,0,19,1.0
3490,437,3,28.0,Antonio,0,0,19,20.0
3491,437,4,34.0,Antonio,0,0,19,9.0
3492,437,5,47.0,Antonio,0,0,19,17.0
3493,437,6,57.0,Antonio,0,0,19,12.0
3494,437,7,63.0,Antonio,0,0,19,11.0
3495,437,8,78.0,Antonio,0,0,19,8.0
3496,438,1,6.0,Fredericks,0,0,19,14.0
3497,438,2,9.0,Fredericks,0,0,19,1.0
3498,438,3,28.0,Fredericks,0,0,19,20.0
3499,438,4,34.0,Fredericks,0,0,19,9.0
3500,438,5,47.0,Fredericks,0,0,19,17.0
3501,438,6,57.0,Fredericks,0,0,19,12.0
3502,438,7,63.0,Fredericks,0,0,19,11.0
3503,438,8,78.0,Fredericks,0,0,19,8.0
3504,439,1,6.0,Lanzini,0,0,19,14.0
3505,439,2,9.0,Lanzini,0,0,19,1.0
3506,439,3,28.0,Lanzini,0,0,19,20.0
3507,439,4,34.0,Lanzini,0,0,19,9.0
3508,439,5,47.0,Lanzini,0,0,19,17.0
3509,439,6,57.0,Lanzini,0,0,19,12.0
3510,439,7,63.0,Lanzini,0,0,19,11.0
3511,439,8,78.0,Lanzini,0,0,19,8.0
3512,440,1,6.0,Felipe Anderson,0,0,19,14.0
3513,440,2,9.0,Felipe Anderson,0,0,19,1.0
3514,440,3,28.0,Felipe Anderson,0,0,19,20.0
3515,440,4,34.0,Felipe Anderson,0,0,19,9.0
3516,440,5,47.0,Felipe Anderson,0,0,19,17.0
3517,440,6,57.0,Felipe Anderson,0,0,19,12.0
3518,440,7,63.0,Felipe Anderson,0,0,19,11.0
3519,440,8,78.0,Felipe Anderson,0,0,19,8.0
3520,441,1,6.0,Haller,0,0,19,14.0
3521,441,2,9.0,Haller,0,0,19,1.0
3522,441,3,28.0,Haller,0,0,19,20.0
3523,441,4,34.0,Haller,0,0,19,9.0
3524,441,5,47.0,Haller,0,0,19,17.0
3525,441,6,57.0,Haller,0,0,19,12.0
3526,441,7,63.0,Haller,0,0,19,11.0
3527,441,8,78.0,Haller,0,0,19,8.0
3528,442,1,6.0,Masuaku,0,0,19,14.0
3529,442,2,9.0,Masuaku,0,0,19,1.0
3530,442,3,28.0,Masuaku,0,0,19,20.0
3531,442,4,34.0,Masuaku,0,0,19,9.0
3532,442,5,47.0,Masuaku,0,0,19,17.0
3533,442,6,57.0,Masuaku,0,0,19,12.0
3534,442,7,63.0,Masuaku,0,0,19,11.0
3535,442,8,78.0,Masuaku,0,0,19,8.0
3536,443,1,6.0,Balbuena,0,0,19,14.0
3537,443,2,9.0,Balbuena,0,0,19,1.0
3538,443,3,28.0,Balbuena,0,0,19,20.0
3539,443,4,34.0,Balbuena,0,0,19,9.0
3540,443,5,47.0,Balbuena,0,0,19,17.0
3541,443,6,57.0,Balbuena,0,0,19,12.0
3542,443,7,63.0,Balbuena,0,0,19,11.0
3543,443,8,78.0,Balbuena,0,0,19,8.0
3544,444,1,6.0,Hugill,0,0,19,14.0
3545,444,2,9.0,Hugill,0,0,19,1.0
3546,444,3,28.0,Hugill,0,0,19,20.0
3547,444,4,34.0,Hugill,0,0,19,9.0
3548,444,5,47.0,Hugill,0,0,19,17.0
3549,444,6,57.0,Hugill,0,0,19,12.0
3550,444,7,63.0,Hugill,0,0,19,11.0
3551,444,8,78.0,Hugill,0,0,19,8.0
3552,445,1,6.0,Bowen,0,0,19,14.0
3553,445,2,9.0,Bowen,0,0,19,1.0
3554,445,3,28.0,Bowen,0,0,19,20.0
3555,445,4,34.0,Bowen,0,0,19,9.0
3556,445,5,47.0,Bowen,0,0,19,17.0
3557,445,6,57.0,Bowen,0,0,19,12.0
3558,445,7,63.0,Bowen,0,0,19,11.0
3559,445,8,78.0,Bowen,0,0,19,8.0
3560,446,1,5.0,Diangana,0,0,18,9.0
3561,446,2,12.0,Diangana,0,0,18,7.0
3562,446,3,27.0,Diangana,0,0,18,5.0
3563,446,4,37.0,Diangana,0,0,18,16.0
3564,446,5,48.0,Diangana,0,0,18,4.0
3565,446,6,51.0,Diangana,0,0,18,3.0
3566,446,7,61.0,Diangana,0,0,18,8.0
3567,446,8,77.0,Diangana,0,0,18,17.0
3568,447,1,6.0,Ajeti,0,0,19,14.0
3569,447,2,9.0,Ajeti,0,0,19,1.0
3570,447,3,28.0,Ajeti,0,0,19,20.0
3571,447,4,34.0,Ajeti,0,0,19,9.0
3572,447,5,47.0,Ajeti,0,0,19,17.0
3573,447,6,57.0,Ajeti,0,0,19,12.0
3574,447,7,63.0,Ajeti,0,0,19,11.0
3575,447,8,78.0,Ajeti,0,0,19,8.0
3576,448,1,6.0,Rice,0,0,19,14.0
3577,448,2,9.0,Rice,0,0,19,1.0
3578,448,3,28.0,Rice,0,0,19,20.0
3579,448,4,34.0,Rice,0,0,19,9.0
3580,448,5,47.0,Rice,0,0,19,17.0
3581,448,6,57.0,Rice,0,0,19,12.0
3582,448,7,63.0,Rice,0,0,19,11.0
3583,448,8,78.0,Rice,0,0,19,8.0
3584,449,1,6.0,Soucek,0,0,19,14.0
3585,449,2,9.0,Soucek,0,0,19,1.0
3586,449,3,28.0,Soucek,0,0,19,20.0
3587,449,4,34.0,Soucek,0,0,19,9.0
3588,449,5,47.0,Soucek,0,0,19,17.0
3589,449,6,57.0,Soucek,0,0,19,12.0
3590,449,7,63.0,Soucek,0,0,19,11.0
3591,449,8,78.0,Soucek,0,0,19,8.0
3592,450,1,6.0,Fornals,0,0,19,14.0
3593,450,2,9.0,Fornals,0,0,19,1.0
3594,450,3,28.0,Fornals,0,0,19,20.0
3595,450,4,34.0,Fornals,0,0,19,9.0
3596,450,5,47.0,Fornals,0,0,19,17.0
3597,450,6,57.0,Fornals,0,0,19,12.0
3598,450,7,63.0,Fornals,0,0,19,11.0
3599,450,8,78.0,Fornals,0,0,19,8.0
3600,451,1,6.0,Diop,0,0,19,14.0
3601,451,2,9.0,Diop,0,0,19,1.0
3602,451,3,28.0,Diop,0,0,19,20.0
3603,451,4,34.0,Diop,0,0,19,9.0
3604,451,5,47.0,Diop,0,0,19,17.0
3605,451,6,57.0,Diop,0,0,19,12.0
3606,451,7,63.0,Diop,0,0,19,11.0
3607,451,8,78.0,Diop,0,0,19,8.0
3608,452,1,6.0,Johnson,0,0,19,14.0
3609,452,2,9.0,Johnson,0,0,19,1.0
3610,452,3,28.0,Johnson,0,0,19,20.0
3611,452,4,34.0,Johnson,0,0,19,9.0
3612,452,5,47.0,Johnson,0,0,19,17.0
3613,452,6,57.0,Johnson,0,0,19,12.0
3614,452,7,63.0,Johnson,0,0,19,11.0
3615,452,8,78.0,Johnson,0,0,19,8.0
3616,453,1,8.0,Ruddy,0,0,20,15.0
3617,453,2,18.0,Ruddy,0,0,20,12.0
3618,453,3,28.0,Ruddy,0,0,20,19.0
3619,453,4,38.0,Ruddy,0,0,20,8.0
3620,453,5,42.0,Ruddy,0,0,20,10.0
3621,453,6,58.0,Ruddy,0,0,20,14.0
3622,453,7,68.0,Ruddy,0,0,20,6.0
3623,453,8,74.0,Ruddy,0,0,20,9.0
3624,454,1,8.0,Moutinho,0,0,20,15.0
3625,454,2,18.0,Moutinho,0,0,20,12.0
3626,454,3,28.0,Moutinho,0,0,20,19.0
3627,454,4,38.0,Moutinho,0,0,20,8.0
3628,454,5,42.0,Moutinho,0,0,20,10.0
3629,454,6,58.0,Moutinho,0,0,20,14.0
3630,454,7,68.0,Moutinho,0,0,20,6.0
3631,454,8,74.0,Moutinho,0,0,20,9.0
3632,455,1,8.0,Patrício,0,0,20,15.0
3633,455,2,18.0,Patrício,0,0,20,12.0
3634,455,3,28.0,Patrício,0,0,20,19.0
3635,455,4,38.0,Patrício,0,0,20,8.0
3636,455,5,42.0,Patrício,0,0,20,10.0
3637,455,6,58.0,Patrício,0,0,20,14.0
3638,455,7,68.0,Patrício,0,0,20,6.0
3639,455,8,74.0,Patrício,0,0,20,9.0
3640,456,1,8.0,Bennett,0,0,20,15.0
3641,456,2,18.0,Bennett,0,0,20,12.0
3642,456,3,28.0,Bennett,0,0,20,19.0
3643,456,4,38.0,Bennett,0,0,20,8.0
3644,456,5,42.0,Bennett,0,0,20,10.0
3645,456,6,58.0,Bennett,0,0,20,14.0
3646,456,7,68.0,Bennett,0,0,20,6.0
3647,456,8,74.0,Bennett,0,0,20,9.0
3648,457,1,4.0,Doherty,0,0,17,7.0
3649,457,2,17.0,Doherty,0,0,17,16.0
3650,457,3,26.0,Doherty,0,0,17,14.0
3651,457,4,35.0,Doherty,0,0,17,13.0
3652,457,5,47.0,Doherty,0,0,17,19.0
3653,457,6,52.0,Doherty,0,0,17,4.0
3654,457,7,67.0,Doherty,0,0,17,3.0
3655,457,8,77.0,Doherty,0,0,17,18.0
3656,458,1,8.0,Boly,0,0,20,15.0
3657,458,2,18.0,Boly,0,0,20,12.0
3658,458,3,28.0,Boly,0,0,20,19.0
3659,458,4,38.0,Boly,0,0,20,8.0
3660,458,5,42.0,Boly,0,0,20,10.0
3661,458,6,58.0,Boly,0,0,20,14.0
3662,458,7,68.0,Boly,0,0,20,6.0
3663,458,8,74.0,Boly,0,0,20,9.0
3664,459,1,8.0,Coady,0,0,20,15.0
3665,459,2,18.0,Coady,0,0,20,12.0
3666,459,3,28.0,Coady,0,0,20,19.0
3667,459,4,38.0,Coady,0,0,20,8.0
3668,459,5,42.0,Coady,0,0,20,10.0
3669,459,6,58.0,Coady,0,0,20,14.0
3670,459,7,68.0,Coady,0,0,20,6.0
3671,459,8,74.0,Coady,0,0,20,9.0
3672,460,1,8.0,Jiménez,0,0,20,15.0
3673,460,2,18.0,Jiménez,0,0,20,12.0
3674,460,3,28.0,Jiménez,0,0,20,19.0
3675,460,4,38.0,Jiménez,0,0,20,8.0
3676,460,5,42.0,Jiménez,0,0,20,10.0
3677,460,6,58.0,Jiménez,0,0,20,14.0
3678,460,7,68.0,Jiménez,0,0,20,6.0
3679,460,8,74.0,Jiménez,0,0,20,9.0
3680,461,1,8.0,Saïss,0,0,20,15.0
3681,461,2,18.0,Saïss,0,0,20,12.0
3682,461,3,28.0,Saïss,0,0,20,19.0
3683,461,4,38.0,Saïss,0,0,20,8.0
3684,461,5,42.0,Saïss,0,0,20,10.0
3685,461,6,58.0,Saïss,0,0,20,14.0
3686,461,7,68.0,Saïss,0,0,20,6.0
3687,461,8,74.0,Saïss,0,0,20,9.0
3688,462,1,8.0,Jonny,0,0,20,15.0
3689,462,2,18.0,Jonny,0,0,20,12.0
3690,462,3,28.0,Jonny,0,0,20,19.0
3691,462,4,38.0,Jonny,0,0,20,8.0
3692,462,5,42.0,Jonny,0,0,20,10.0
3693,462,6,58.0,Jonny,0,0,20,14.0
3694,462,7,68.0,Jonny,0,0,20,6.0
3695,462,8,74.0,Jonny,0,0,20,9.0
3696,463,1,8.0,Bonatini,0,0,20,15.0
3697,463,2,18.0,Bonatini,0,0,20,12.0
3698,463,3,28.0,Bonatini,0,0,20,19.0
3699,463,4,38.0,Bonatini,0,0,20,8.0
3700,463,5,42.0,Bonatini,0,0,20,10.0
3701,463,6,58.0,Bonatini,0,0,20,14.0
3702,463,7,68.0,Bonatini,0,0,20,6.0
3703,463,8,74.0,Bonatini,0,0,20,9.0
3704,464,1,8.0,Dendoncker,0,0,20,15.0
3705,464,2,18.0,Dendoncker,0,0,20,12.0
3706,464,3,28.0,Dendoncker,0,0,20,19.0
3707,464,4,38.0,Dendoncker,0,0,20,8.0
3708,464,5,42.0,Dendoncker,0,0,20,10.0
3709,464,6,58.0,Dendoncker,0,0,20,14.0
3710,464,7,68.0,Dendoncker,0,0,20,6.0
3711,464,8,74.0,Dendoncker,0,0,20,9.0
3712,465,1,8.0,Traoré,0,0,20,15.0
3713,465,2,18.0,Traoré,0,0,20,12.0
3714,465,3,28.0,Traoré,0,0,20,19.0
3715,465,4,38.0,Traoré,0,0,20,8.0
3716,465,5,42.0,Traoré,0,0,20,10.0
3717,465,6,58.0,Traoré,0,0,20,14.0
3718,465,7,68.0,Traoré,0,0,20,6.0
3719,465,8,74.0,Traoré,0,0,20,9.0
3720,466,1,8.0,Neves,0,0,20,15.0
3721,466,2,18.0,Neves,0,0,20,12.0
3722,466,3,28.0,Neves,0,0,20,19.0
3723,466,4,38.0,Neves,0,0,20,8.0
3724,466,5,42.0,Neves,0,0,20,10.0
3725,466,6,58.0,Neves,0,0,20,14.0
3726,466,7,68.0,Neves,0,0,20,6.0
3727,466,8,74.0,Neves,0,0,20,9.0
3728,467,1,8.0,Buur,0,0,20,15.0
3729,467,2,18.0,Buur,0,0,20,12.0
3730,467,3,28.0,Buur,0,0,20,19.0
3731,467,4,38.0,Buur,0,0,20,8.0
3732,467,5,42.0,Buur,0,0,20,10.0
3733,467,6,58.0,Buur,0,0,20,14.0
3734,467,7,68.0,Buur,0,0,20,6.0
3735,467,8,74.0,Buur,0,0,20,9.0
3736,468,1,3.0,Jota,0,0,11,10.0
3737,468,2,11.0,Jota,0,0,11,5.0
3738,468,3,23.0,Jota,0,0,11,1.0
3739,468,4,30.0,Jota,0,0,11,2.0
3740,468,5,41.0,Jota,0,0,11,7.0
3741,468,6,54.0,Jota,0,0,11,15.0
3742,468,7,63.0,Jota,0,0,11,19.0
3743,468,8,75.0,Jota,0,0,11,12.0
3744,469,1,8.0,Podence,0,0,20,15.0
3745,469,2,18.0,Podence,0,0,20,12.0
3746,469,3,28.0,Podence,0,0,20,19.0
3747,469,4,38.0,Podence,0,0,20,8.0
3748,469,5,42.0,Podence,0,0,20,10.0
3749,469,6,58.0,Podence,0,0,20,14.0
3750,469,7,68.0,Podence,0,0,20,6.0
3751,469,8,74.0,Podence,0,0,20,9.0
3752,470,1,8.0,Kilman,0,0,20,15.0
3753,470,2,18.0,Kilman,0,0,20,12.0
3754,470,3,28.0,Kilman,0,0,20,19.0
3755,470,4,38.0,Kilman,0,0,20,8.0
3756,470,5,42.0,Kilman,0,0,20,10.0
3757,470,6,58.0,Kilman,0,0,20,14.0
3758,470,7,68.0,Kilman,0,0,20,6.0
3759,470,8,74.0,Kilman,0,0,20,9.0
3760,471,1,8.0,Vinagre,0,0,20,15.0
3761,471,2,18.0,Vinagre,0,0,20,12.0
3762,471,3,28.0,Vinagre,0,0,20,19.0
3763,471,4,38.0,Vinagre,0,0,20,8.0
3764,471,5,42.0,Vinagre,0,0,20,10.0
3765,471,6,58.0,Vinagre,0,0,20,14.0
3766,471,7,68.0,Vinagre,0,0,20,6.0
3767,471,8,74.0,Vinagre,0,0,20,9.0
3768,472,1,8.0,Sarkic,0,0,20,15.0
3769,472,2,18.0,Sarkic,0,0,20,12.0
3770,472,3,28.0,Sarkic,0,0,20,19.0
3771,472,4,38.0,Sarkic,0,0,20,8.0
3772,472,5,42.0,Sarkic,0,0,20,10.0
3773,472,6,58.0,Sarkic,0,0,20,14.0
3774,472,7,68.0,Sarkic,0,0,20,6.0
3775,472,8,74.0,Sarkic,0,0,20,9.0
3776,473,1,8.0,Gibbs-White,0,0,20,15.0
3777,473,2,18.0,Gibbs-White,0,0,20,12.0
3778,473,3,28.0,Gibbs-White,0,0,20,19.0
3779,473,4,38.0,Gibbs-White,0,0,20,8.0
3780,473,5,42.0,Gibbs-White,0,0,20,10.0
3781,473,6,58.0,Gibbs-White,0,0,20,14.0
3782,473,7,68.0,Gibbs-White,0,0,20,6.0
3783,473,8,74.0,Gibbs-White,0,0,20,9.0
3784,474,1,8.0,Neto,0,0,20,15.0
3785,474,2,18.0,Neto,0,0,20,12.0
3786,474,3,28.0,Neto,0,0,20,19.0
3787,474,4,38.0,Neto,0,0,20,8.0
3788,474,5,42.0,Neto,0,0,20,10.0
3789,474,6,58.0,Neto,0,0,20,14.0
3790,474,7,68.0,Neto,0,0,20,6.0
3791,474,8,74.0,Neto,0,0,20,9.0
3792,475,1,8.0,Jordao,0,0,20,15.0
3793,475,2,18.0,Jordao,0,0,20,12.0
3794,475,3,28.0,Jordao,0,0,20,19.0
3795,475,4,38.0,Jordao,0,0,20,8.0
3796,475,5,42.0,Jordao,0,0,20,10.0
3797,475,6,58.0,Jordao,0,0,20,14.0
3798,475,7,68.0,Jordao,0,0,20,6.0
3799,475,8,74.0,Jordao,0,0,20,9.0
3800,476,1,8.0,Campana,0,0,20,15.0
3801,476,2,18.0,Campana,0,0,20,12.0
3802,476,3,28.0,Campana,0,0,20,19.0
3803,476,4,38.0,Campana,0,0,20,8.0
3804,476,5,42.0,Campana,0,0,20,10.0
3805,476,6,58.0,Campana,0,0,20,14.0
3806,476,7,68.0,Campana,0,0,20,6.0
3807,476,8,74.0,Campana,0,0,20,9.0
3808,477,1,8.0,Freeman,0,0,15,20.0
3809,477,2,10.0,Freeman,0,0,15,2.0
3810,477,3,25.0,Freeman,0,0,15,10.0
3811,477,4,29.0,Freeman,0,0,15,1.0
3812,477,5,46.0,Freeman,0,0,15,8.0
3813,477,6,54.0,Freeman,0,0,15,11.0
3814,477,7,66.0,Freeman,0,0,15,12.0
3815,477,8,71.0,Freeman,0,0,15,5.0
3816,478,1,2.0,Willian,0,0,1,8.0
3817,478,2,9.0,Willian,0,0,1,19.0
3818,478,3,23.0,Willian,0,0,1,11.0
3819,478,4,29.0,Willian,0,0,1,15.0
3820,478,5,44.0,Willian,0,0,1,12.0
3821,478,6,49.0,Willian,0,0,1,9.0
3822,478,7,64.0,Willian,0,0,1,13.0
3823,478,8,69.0,Willian,0,0,1,2.0
3824,479,1,1.0,Salisu,0,0,16,6.0
3825,479,2,17.0,Salisu,0,0,16,17.0
3826,479,3,20.0,Salisu,0,0,16,4.0
3827,479,4,37.0,Salisu,0,0,16,18.0
3828,479,5,39.0,Salisu,0,0,16,5.0
3829,479,6,56.0,Salisu,0,0,16,7.0
3830,479,7,59.0,Salisu,0,0,16,2.0
3831,479,8,76.0,Salisu,0,0,16,14.0
3832,480,1,6.0,Sean Longstaff,0,0,14,19.0
3833,480,2,16.0,Sean Longstaff,0,0,14,3.0
3834,480,3,26.0,Sean Longstaff,0,0,14,17.0
3835,480,4,36.0,Sean Longstaff,0,0,14,4.0
3836,480,5,45.0,Sean Longstaff,0,0,14,13.0
3837,480,6,58.0,Sean Longstaff,0,0,14,20.0
3838,480,7,65.0,Sean Longstaff,0,0,14,7.0
3839,480,8,76.0,Sean Longstaff,0,0,14,16.0
3840,481,1,5.0,Pereira,0,0,18,9.0
3841,481,2,12.0,Pereira,0,0,18,7.0
3842,481,3,27.0,Pereira,0,0,18,5.0
3843,481,4,37.0,Pereira,0,0,18,16.0
3844,481,5,48.0,Pereira,0,0,18,4.0
3845,481,6,51.0,Pereira,0,0,18,3.0
3846,481,7,61.0,Pereira,0,0,18,8.0
3847,481,8,77.0,Pereira,0,0,18,17.0
3848,482,1,4.0,Hart,0,0,17,7.0
3849,482,2,17.0,Hart,0,0,17,16.0
3850,482,3,26.0,Hart,0,0,17,14.0
3851,482,4,35.0,Hart,0,0,17,13.0
3852,482,5,47.0,Hart,0,0,17,19.0
3853,482,6,52.0,Hart,0,0,17,4.0
3854,482,7,67.0,Hart,0,0,17,3.0
3855,482,8,77.0,Hart,0,0,17,18.0
3856,483,1,8.0,Ramsdale,0,0,15,20.0
3857,483,2,10.0,Ramsdale,0,0,15,2.0
3858,483,3,25.0,Ramsdale,0,0,15,10.0
3859,483,4,29.0,Ramsdale,0,0,15,1.0
3860,483,5,46.0,Ramsdale,0,0,15,8.0
3861,483,6,54.0,Ramsdale,0,0,15,11.0
3862,483,7,66.0,Ramsdale,0,0,15,12.0
3863,483,8,71.0,Ramsdale,0,0,15,5.0
3864,484,1,2.0,Robinson,0,0,8,1.0
3865,484,2,13.0,Robinson,0,0,8,10.0
3866,484,3,22.0,Robinson,0,0,8,2.0
3867,484,4,38.0,Robinson,0,0,8,20.0
3868,484,5,46.0,Robinson,0,0,8,15.0
3869,484,6,53.0,Robinson,0,0,8,6.0
3870,484,7,61.0,Robinson,0,0,8,18.0
3871,484,8,78.0,Robinson,0,0,8,19.0
3872,485,1,6.0,Hendrick,0,0,14,19.0
3873,485,2,16.0,Hendrick,0,0,14,3.0
3874,485,3,26.0,Hendrick,0,0,14,17.0
3875,485,4,36.0,Hendrick,0,0,14,4.0
3876,485,5,45.0,Hendrick,0,0,14,13.0
3877,485,6,58.0,Hendrick,0,0,14,20.0
3878,485,7,65.0,Hendrick,0,0,14,7.0
3879,485,8,76.0,Hendrick,0,0,14,16.0
3880,486,1,1.0,Dann,0,0,6,16.0
3881,486,2,15.0,Dann,0,0,6,13.0
3882,486,3,21.0,Dann,0,0,6,7.0
3883,486,4,31.0,Dann,0,0,6,5.0
