,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
2943,491,33,328.0,Tonali,5.92,156.9,15,4.0
2944,491,34,331.0,Tonali,0.0,0.0,15,1.0
2945,491,35,349.0,Tonali,3.19,78.45,15,6.0
2946,492,30,294.0,Antoñito C.,0.0,0.0,15,7.0
2947,492,31,308.0,Antoñito C.,0.0,0.0,15,17.0
2948,492,32,315.0,Antoñito C.,0.0,0.0,15,8.0
2949,492,33,328.0,Antoñito C.,0.0,0.0,15,4.0
2950,492,34,331.0,Antoñito C.,0.0,0.0,15,1.0
2951,492,35,349.0,Antoñito C.,0.0,0.0,15,6.0
2952,493,30,295.0,Longstaff,1.53,34.05,11,8.0
2953,493,31,306.0,Longstaff,1.03,22.05,11,5.0
2954,493,32,317.0,Longstaff,0.94,22.05,11,14.0
2955,493,33,326.0,Longstaff,1.13,22.05,11,20.0
2956,493,34,332.0,Longstaff,1.03,22.05,11,4.0
2957,493,35,347.0,Longstaff,1.16,22.05,11,3.0
2958,494,30,294.0,Willock,1.77,40.8,15,7.0
2959,494,31,308.0,Willock,1.88,37.2,15,17.0
2960,494,32,315.0,Willock,0.72,15.45,15,8.0
2961,494,33,328.0,Willock,1.38,30.9,15,4.0
2962,494,34,331.0,Willock,0.0,0.0,15,1.0
2963,494,35,349.0,Willock,0.74,15.45,15,6.0
2964,495,30,294.0,Hayden,0.0,0.0,15,7.0
2965,495,31,308.0,Hayden,0.0,0.0,15,17.0
2966,495,32,315.0,Hayden,0.0,0.0,15,8.0
2967,495,33,328.0,Hayden,0.0,0.0,15,4.0
2968,495,34,331.0,Hayden,0.0,0.0,15,1.0
2969,495,35,349.0,Hayden,0.0,0.0,15,6.0
2970,496,30,294.0,Kuol,0.0,0.0,15,7.0
2971,496,31,308.0,Kuol,0.0,0.0,15,17.0
2972,496,32,315.0,Kuol,0.0,0.0,15,8.0
2973,496,33,328.0,Kuol,0.0,0.0,15,4.0
2974,496,34,331.0,Kuol,0.0,0.0,15,1.0
2975,496,35,349.0,Kuol,0.0,0.0,15,6.0
2976,497,30,294.0,L.Miley,0.0,0.0,15,7.0
2977,497,31,308.0,L.Miley,2.23,47.7,15,17.0
2978,497,32,315.0,L.Miley,1.96,44.25,15,8.0
2979,497,33,328.0,L.Miley,3.77,88.5,15,4.0
2980,497,34,331.0,L.Miley,0.0,0.0,15,1.0
2981,497,35,349.0,L.Miley,2.0,44.25,15,6.0
2982,498,30,294.0,White,0.0,0.0,15,7.0
2983,498,31,308.0,White,0.0,0.0,15,17.0
2984,498,32,315.0,White,0.0,0.0,15,8.0
2985,498,33,328.0,White,0.0,0.0,15,4.0
2986,498,34,331.0,White,0.0,0.0,15,1.0
2987,498,35,349.0,White,0.0,0.0,15,6.0
2988,499,30,296.0,Isak,0.0,0.0,12,18.0
2989,499,31,303.0,Isak,0.0,0.0,12,6.0
2990,499,32,316.0,Isak,2.56,40.35,12,10.0
2991,499,33,325.0,Isak,2.21,40.35,12,9.0
2992,499,34,336.0,Isak,2.52,40.35,12,8.0
2993,499,35,348.0,Isak,2.11,40.35,12,14.0
2994,500,30,294.0,Osula,0.98,21.75,15,7.0
2995,500,31,308.0,Osula,1.46,28.35,15,17.0
2996,500,32,315.0,Osula,0.94,20.25,15,8.0
2997,500,33,328.0,Osula,1.88,40.5,15,4.0
2998,500,34,331.0,Osula,0.0,0.0,15,1.0
2999,500,35,349.0,Osula,1.03,20.25,15,6.0
3000,501,30,294.0,Neave,0.02,0.3,15,7.0
3001,501,31,308.0,Neave,0.02,0.3,15,17.0
3002,501,32,315.0,Neave,0.02,0.3,15,8.0
3003,501,33,328.0,Neave,0.03,0.6,15,4.0
3004,501,34,331.0,Neave,0.0,0.0,15,1.0
3005,501,35,349.0,Neave,0.02,0.3,15,6.0
3006,502,30,298.0,Sels,3.33,89.1,16,10.0
3007,502,31,309.0,Sels,3.19,89.1,16,18.0
3008,502,32,318.0,Sels,1.96,54.0,16,2.0
3009,502,33,329.0,Sels,2.33,54.0,16,3.0
3010,502,34,338.0,Sels,2.12,54.0,16,17.0
3011,502,35,345.0,Sels,1.58,54.0,16,7.0
3012,503,30,298.0,C.Miguel,0.0,0.0,16,10.0
3013,503,31,309.0,C.Miguel,0.0,0.0,16,18.0
3014,503,32,318.0,C.Miguel,0.0,0.0,16,2.0
3015,503,33,329.0,C.Miguel,0.0,0.0,16,3.0
3016,503,34,338.0,C.Miguel,0.0,0.0,16,17.0
3017,503,35,345.0,C.Miguel,0.0,0.0,16,7.0
3018,504,30,298.0,Turner,0.0,0.0,16,10.0
3019,504,31,309.0,Turner,0.0,0.0,16,18.0
3020,504,32,318.0,Turner,0.0,0.0,16,2.0
3021,504,33,329.0,Turner,0.0,0.0,16,3.0
3022,504,34,338.0,Turner,0.0,0.0,16,17.0
3023,504,35,345.0,Turner,0.0,0.0,16,7.0
3024,505,30,298.0,Milenković,3.56,87.45,16,10.0
3025,505,31,309.0,Milenković,3.6,87.45,16,18.0
3026,505,32,318.0,Milenković,3.51,87.45,16,2.0
3027,505,33,329.0,Milenković,4.41,87.45,16,3.0
3028,505,34,338.0,Milenković,3.81,87.45,16,17.0
3029,505,35,345.0,Milenković,2.63,87.45,16,7.0
3030,506,30,298.0,Murillo,3.73,82.05,16,10.0
3031,506,31,309.0,Murillo,3.77,82.05,16,18.0
3032,506,32,318.0,Murillo,3.66,82.05,16,2.0
3033,506,33,329.0,Murillo,4.5,82.05,16,3.0
3034,506,34,338.0,Murillo,3.97,82.05,16,17.0
3035,506,35,345.0,Murillo,2.81,82.05,16,7.0
3036,507,30,298.0,Aina,3.33,83.25,16,10.0
3037,507,31,309.0,Aina,3.21,83.25,16,18.0
3038,507,32,318.0,Aina,3.23,83.25,16,2.0
3039,507,33,329.0,Aina,4.16,83.25,16,3.0
3040,507,34,338.0,Aina,3.47,83.25,16,17.0
3041,507,35,345.0,Aina,2.31,83.25,16,7.0
3042,508,30,298.0,N.Williams,3.78,87.45,16,10.0
3043,508,31,309.0,N.Williams,3.65,87.45,16,18.0
3044,508,32,318.0,N.Williams,3.68,87.45,16,2.0
3045,508,33,329.0,N.Williams,4.79,87.45,16,3.0
3046,508,34,338.0,N.Williams,3.93,87.45,16,17.0
3047,508,35,345.0,N.Williams,2.62,87.45,16,7.0
3048,509,30,298.0,David Carmo,0.0,0.0,16,10.0
3049,509,31,309.0,David Carmo,0.0,0.0,16,18.0
3050,509,32,318.0,David Carmo,0.0,0.0,16,2.0
3051,509,33,329.0,David Carmo,0.0,0.0,16,3.0
3052,509,34,338.0,David Carmo,0.0,0.0,16,17.0
3053,509,35,345.0,David Carmo,0.0,0.0,16,7.0
3054,510,30,298.0,Jair Cunha,0.06,1.5,16,10.0
3055,510,31,309.0,Jair Cunha,0.06,1.5,16,18.0
3056,510,32,318.0,Jair Cunha,0.06,1.5,16,2.0
3057,510,33,329.0,Jair Cunha,0.06,1.5,16,3.0
3058,510,34,338.0,Jair Cunha,0.06,1.5,16,17.0
3059,510,35,345.0,Jair Cunha,0.05,1.5,16,7.0
3060,511,30,298.0,Morato,0.48,9.6,16,10.0
3061,511,31,309.0,Morato,0.48,9.6,16,18.0
3062,511,32,318.0,Morato,0.46,9.6,16,2.0
3063,511,33,329.0,Morato,0.52,9.6,16,3.0
3064,511,34,338.0,Morato,0.48,9.6,16,17.0
3065,511,35,345.0,Morato,0.4,9.6,16,7.0
3066,512,30,298.0,O.Richards,0.0,0.0,16,10.0
3067,512,31,309.0,O.Richards,0.0,0.0,16,18.0
3068,512,32,318.0,O.Richards,0.0,0.0,16,2.0
3069,512,33,329.0,O.Richards,0.0,0.0,16,3.0
3070,512,34,338.0,O.Richards,0.0,0.0,16,17.0
3071,512,35,345.0,O.Richards,0.0,0.0,16,7.0
3072,513,30,298.0,Abbott,0.45,11.25,16,10.0
3073,513,31,309.0,Abbott,0.0,0.0,16,18.0
3074,513,32,318.0,Abbott,0.0,0.0,16,2.0
3075,513,33,329.0,Abbott,0.0,0.0,16,3.0
3076,513,34,338.0,Abbott,0.0,0.0,16,17.0
3077,513,35,345.0,Abbott,0.0,0.0,16,7.0
3078,514,30,298.0,Boly,0.02,0.6,16,10.0
3079,514,31,309.0,Boly,0.02,0.6,16,18.0
3080,514,32,318.0,Boly,0.02,0.6,16,2.0
3081,514,33,329.0,Boly,0.02,0.6,16,3.0
3082,514,34,338.0,Boly,0.02,0.6,16,17.0
3083,514,35,345.0,Boly,0.02,0.6,16,7.0
3084,515,30,298.0,Gibbs-White,4.46,83.25,16,10.0
3085,515,31,309.0,Gibbs-White,4.19,83.25,16,18.0
3086,515,32,318.0,Gibbs-White,4.19,83.25,16,2.0
3087,515,33,329.0,Gibbs-White,5.11,83.25,16,3.0
3088,515,34,338.0,Gibbs-White,4.06,83.25,16,17.0
3089,515,35,345.0,Gibbs-White,3.56,83.25,16,7.0
3090,516,30,298.0,Hudson-Odoi,3.54,74.4,16,10.0
3091,516,31,309.0,Hudson-Odoi,3.37,74.4,16,18.0
3092,516,32,318.0,Hudson-Odoi,3.38,74.4,16,2.0
3093,516,33,329.0,Hudson-Odoi,3.96,74.4,16,3.0
3094,516,34,338.0,Hudson-Odoi,3.31,74.4,16,17.0
3095,516,35,345.0,Hudson-Odoi,2.97,74.4,16,7.0
3096,517,30,298.0,Anderson,4.51,85.5,16,10.0
3097,517,31,309.0,Anderson,4.71,85.5,16,18.0
3098,517,32,318.0,Anderson,4.56,85.5,16,2.0
3099,517,33,329.0,Anderson,4.94,85.5,16,3.0
3100,517,34,338.0,Anderson,4.42,85.5,16,17.0
3101,517,35,345.0,Anderson,4.17,85.5,16,7.0
3102,518,30,298.0,Jota,0.0,0.0,16,10.0
3103,518,31,309.0,Jota,0.0,0.0,16,18.0
3104,518,32,318.0,Jota,0.0,0.0,16,2.0
3105,518,33,329.0,Jota,0.0,0.0,16,3.0
3106,518,34,338.0,Jota,0.0,0.0,16,17.0
3107,518,35,345.0,Jota,0.0,0.0,16,7.0
3108,519,30,298.0,Dominguez,1.57,36.15,16,10.0
3109,519,31,309.0,Dominguez,1.57,36.15,16,18.0
3110,519,32,318.0,Dominguez,1.59,36.15,16,2.0
3111,519,33,329.0,Dominguez,1.73,36.15,16,3.0
3112,519,34,338.0,Dominguez,1.51,36.15,16,17.0
3113,519,35,345.0,Dominguez,1.4,36.15,16,7.0
3114,520,30,298.0,O'Brien,0.0,0.0,16,10.0
3115,520,31,309.0,O'Brien,0.0,0.0,16,18.0
3116,520,32,318.0,O'Brien,0.0,0.0,16,2.0
3117,520,33,329.0,O'Brien,0.0,0.0,16,3.0
3118,520,34,338.0,O'Brien,0.0,0.0,16,17.0
3119,520,35,345.0,O'Brien,0.0,0.0,16,7.0
3120,521,30,298.0,Sangaré,2.87,82.95,16,10.0
3121,521,31,309.0,Sangaré,3.05,82.95,16,18.0
3122,521,32,318.0,Sangaré,2.99,82.95,16,2.0
3123,521,33,329.0,Sangaré,3.1,82.95,16,3.0
3124,521,34,338.0,Sangaré,2.85,82.95,16,17.0
3125,521,35,345.0,Sangaré,2.7,82.95,16,7.0
3126,522,30,298.0,Yates,0.32,7.35,16,10.0
3127,522,31,309.0,Yates,0.32,7.35,16,18.0
3128,522,32,318.0,Yates,0.31,7.35,16,2.0
3129,522,33,329.0,Yates,0.33,7.35,16,3.0
3130,522,34,338.0,Yates,0.3,7.35,16,17.0
3131,522,35,345.0,Yates,0.29,7.35,16,7.0
3132,523,30,298.0,Da Silva Moreira,0.03,0.6,16,10.0
3133,523,31,309.0,Da Silva Moreira,0.03,0.6,16,18.0
3134,523,32,318.0,Da Silva Moreira,0.03,0.6,16,2.0
3135,523,33,329.0,Da Silva Moreira,0.03,0.6,16,3.0
3136,523,34,338.0,Da Silva Moreira,0.03,0.6,16,17.0
3137,523,35,345.0,Da Silva Moreira,0.02,0.6,16,7.0
3138,524,30,298.0,Stamenic,0.0,0.0,16,10.0
3139,524,31,309.0,Stamenic,0.0,0.0,16,18.0
3140,524,32,318.0,Stamenic,0.0,0.0,16,2.0
3141,524,33,329.0,Stamenic,0.0,0.0,16,3.0
3142,524,34,338.0,Stamenic,0.0,0.0,16,17.0
3143,524,35,345.0,Stamenic,0.0,0.0,16,7.0
3144,525,30,298.0,Wood,0.0,0.0,16,10.0
3145,525,31,309.0,Wood,0.0,0.0,16,18.0
3146,525,32,318.0,Wood,2.03,37.95,16,2.0
3147,525,33,329.0,Wood,2.36,37.95,16,3.0
3148,525,34,338.0,Wood,1.93,37.95,16,17.0
3149,525,35,345.0,Wood,1.79,37.95,16,7.0
3150,526,30,298.0,Igor Jesus,3.81,73.8,16,10.0
3151,526,31,309.0,Igor Jesus,3.6,73.8,16,18.0
3152,526,32,318.0,Igor Jesus,2.29,48.0,16,2.0
3153,526,33,329.0,Igor Jesus,2.67,48.0,16,3.0
3154,526,34,338.0,Igor Jesus,2.19,48.0,16,17.0
3155,526,35,345.0,Igor Jesus,2.06,48.0,16,7.0
3156,527,30,298.0,Awoniyi,0.49,9.45,16,10.0
3157,527,31,309.0,Awoniyi,0.46,9.45,16,18.0
3158,527,32,318.0,Awoniyi,0.17,3.75,16,2.0
3159,527,33,329.0,Awoniyi,0.23,3.75,16,3.0
3160,527,34,338.0,Awoniyi,0.18,3.75,16,17.0
3161,527,35,345.0,Awoniyi,0.17,3.75,16,7.0
3162,528,30,299.0,Patterson,0.0,0.0,17,6.0
3163,528,31,308.0,Patterson,0.0,0.0,17,15.0
3164,528,32,319.0,Patterson,0.0,0.0,17,18.0
3165,528,33,321.0,Patterson,0.0,0.0,17,2.0
3166,528,34,338.0,Patterson,0.0,0.0,17,16.0
3167,528,35,350.0,Patterson,0.0,0.0,17,20.0
3168,529,30,299.0,Moore,0.0,0.0,17,6.0
3169,529,31,308.0,Moore,0.0,0.0,17,15.0
3170,529,32,319.0,Moore,0.0,0.0,17,18.0
3171,529,33,321.0,Moore,0.0,0.0,17,2.0
3172,529,34,338.0,Moore,0.0,0.0,17,16.0
3173,529,35,350.0,Moore,0.0,0.0,17,20.0
3174,530,30,299.0,Nna Noukeu,0.0,0.0,17,6.0
3175,530,31,308.0,Nna Noukeu,0.0,0.0,17,15.0
3176,530,32,319.0,Nna Noukeu,0.0,0.0,17,18.0
3177,530,33,321.0,Nna Noukeu,0.0,0.0,17,2.0
3178,530,34,338.0,Nna Noukeu,0.0,0.0,17,16.0
3179,530,35,350.0,Nna Noukeu,0.0,0.0,17,20.0
3180,531,30,299.0,Ballard,4.02,85.2,17,6.0
3181,531,31,308.0,Ballard,3.65,85.2,17,15.0
3182,531,32,319.0,Ballard,4.62,85.2,17,18.0
3183,531,33,321.0,Ballard,3.75,85.2,17,2.0
3184,531,34,338.0,Ballard,4.3,85.2,17,16.0
3185,531,35,350.0,Ballard,4.6,85.2,17,20.0
3186,532,30,299.0,Hume,3.06,82.95,17,6.0
3187,532,31,308.0,Hume,2.34,75.15,17,15.0
3188,532,32,319.0,Hume,1.42,31.5,17,18.0
3189,532,33,321.0,Hume,1.15,31.5,17,2.0
3190,532,34,338.0,Hume,1.37,31.5,17,16.0
3191,532,35,350.0,Hume,1.4,31.5,17,20.0
3192,533,30,299.0,Alese,0.0,0.0,17,6.0
3193,533,31,308.0,Alese,0.0,0.0,17,15.0
3194,533,32,319.0,Alese,0.0,0.0,17,18.0
3195,533,33,321.0,Alese,0.0,0.0,17,2.0
3196,533,34,338.0,Alese,0.0,0.0,17,16.0
3197,533,35,350.0,Alese,0.0,0.0,17,20.0
3198,534,30,299.0,Anderson,0.0,0.0,17,6.0
3199,534,31,308.0,Anderson,0.0,0.0,17,15.0
3200,534,32,319.0,Anderson,0.0,0.0,17,18.0
3201,534,33,321.0,Anderson,0.0,0.0,17,2.0
3202,534,34,338.0,Anderson,0.0,0.0,17,16.0
3203,534,35,350.0,Anderson,0.0,0.0,17,20.0
3204,535,30,299.0,Cirkin,1.04,25.5,17,6.0
3205,535,31,308.0,Cirkin,0.65,17.7,17,15.0
3206,535,32,319.0,Cirkin,0.28,6.9,17,18.0
3207,535,33,321.0,Cirkin,0.25,6.9,17,2.0
3208,535,34,338.0,Cirkin,0.26,6.9,17,16.0
3209,535,35,350.0,Cirkin,0.27,6.9,17,20.0
3210,536,30,299.0,Hjelde,0.0,0.0,17,6.0
3211,536,31,308.0,Hjelde,0.0,0.0,17,15.0
3212,536,32,319.0,Hjelde,0.0,0.0,17,18.0
3213,536,33,321.0,Hjelde,0.0,0.0,17,2.0
3214,536,34,338.0,Hjelde,0.0,0.0,17,16.0
3215,536,35,350.0,Hjelde,0.0,0.0,17,20.0
3216,537,30,299.0,Huggins,0.0,0.0,17,6.0
3217,537,31,308.0,Huggins,0.0,0.0,17,15.0
3218,537,32,319.0,Huggins,0.0,0.0,17,18.0
3219,537,33,321.0,Huggins,0.0,0.0,17,2.0
3220,537,34,338.0,Huggins,0.0,0.0,17,16.0
3221,537,35,350.0,Huggins,0.0,0.0,17,20.0
3222,538,30,299.0,Johnson,0.0,0.0,17,6.0
3223,538,31,308.0,Johnson,0.0,0.0,17,15.0
3224,538,32,319.0,Johnson,0.0,0.0,17,18.0
3225,538,33,321.0,Johnson,0.0,0.0,17,2.0
3226,538,34,338.0,Johnson,0.0,0.0,17,16.0
3227,538,35,350.0,Johnson,0.0,0.0,17,20.0
3228,539,30,299.0,O'Nien,2.26,66.75,17,6.0
3229,539,31,308.0,O'Nien,0.74,23.4,17,15.0
3230,539,32,319.0,O'Nien,0.05,1.5,17,18.0
3231,539,33,321.0,O'Nien,0.05,1.5,17,2.0
3232,539,34,338.0,O'Nien,0.05,1.5,17,16.0
3233,539,35,350.0,O'Nien,0.06,1.5,17,20.0
3234,540,30,299.0,Pembele,0.0,0.0,17,6.0
3235,540,31,308.0,Pembele,0.0,0.0,17,15.0
3236,540,32,319.0,Pembele,0.0,0.0,17,18.0
3237,540,33,321.0,Pembele,0.0,0.0,17,2.0
3238,540,34,338.0,Pembele,0.0,0.0,17,16.0
3239,540,35,350.0,Pembele,0.0,0.0,17,20.0
3240,541,30,299.0,Reinildo,0.0,0.0,17,6.0
3241,541,31,308.0,Reinildo,1.25,39.15,17,15.0
3242,541,32,319.0,Reinildo,3.34,81.6,17,18.0
3243,541,33,321.0,Reinildo,2.57,81.6,17,2.0
3244,541,34,338.0,Reinildo,3.14,81.6,17,16.0
3245,541,35,350.0,Reinildo,3.24,81.6,17,20.0
3246,542,30,299.0,Seelt,0.0,0.0,17,6.0
3247,542,31,308.0,Seelt,0.0,0.0,17,15.0
3248,542,32,319.0,Seelt,0.0,0.0,17,18.0
3249,542,33,321.0,Seelt,0.0,0.0,17,2.0
3250,542,34,338.0,Seelt,0.0,0.0,17,16.0
3251,542,35,350.0,Seelt,0.0,0.0,17,20.0
3252,543,30,299.0,Adingra,0.0,0.0,17,6.0
3253,543,31,308.0,Adingra,0.0,0.0,17,15.0
3254,543,32,319.0,Adingra,0.0,0.0,17,18.0
3255,543,33,321.0,Adingra,0.0,0.0,17,2.0
3256,543,34,338.0,Adingra,0.0,0.0,17,16.0
3257,543,35,350.0,Adingra,0.0,0.0,17,20.0
3258,544,30,299.0,Diarra,3.01,74.85,17,6.0
3259,544,31,308.0,Diarra,2.8,74.85,17,15.0
3260,544,32,319.0,Diarra,3.27,73.5,17,18.0
3261,544,33,321.0,Diarra,2.75,73.5,17,2.0
3262,544,34,338.0,Diarra,3.08,73.5,17,16.0
3263,544,35,350.0,Diarra,3.1,73.5,17,20.0
3264,545,30,299.0,Roberts,0.0,0.0,17,6.0
3265,545,31,308.0,Roberts,0.0,0.0,17,15.0
3266,545,32,319.0,Roberts,0.0,0.0,17,18.0
3267,545,33,321.0,Roberts,0.0,0.0,17,2.0
3268,545,34,338.0,Roberts,0.0,0.0,17,16.0
3269,545,35,350.0,Roberts,0.0,0.0,17,20.0
3270,546,30,299.0,Aleksić,0.04,0.9,17,6.0
3271,546,31,308.0,Aleksić,0.03,0.9,17,15.0
3272,546,32,319.0,Aleksić,0.03,0.9,17,18.0
3273,546,33,321.0,Aleksić,0.03,0.9,17,2.0
3274,546,34,338.0,Aleksić,0.03,0.9,17,16.0
3275,546,35,350.0,Aleksić,0.03,0.9,17,20.0
3276,547,30,299.0,E.Le Fée,3.51,79.8,17,6.0
3277,547,31,308.0,E.Le Fée,3.42,79.8,17,15.0
3278,547,32,319.0,E.Le Fée,3.91,79.8,17,18.0
3279,547,33,321.0,E.Le Fée,3.36,79.8,17,2.0
3280,547,34,338.0,E.Le Fée,3.68,79.8,17,16.0
3281,547,35,350.0,E.Le Fée,3.7,79.8,17,20.0
3282,548,30,299.0,Mundle,0.0,0.0,17,6.0
3283,548,31,308.0,Mundle,0.0,0.0,17,15.0
3284,548,32,319.0,Mundle,0.66,15.0,17,18.0
3285,548,33,321.0,Mundle,0.58,15.0,17,2.0
3286,548,34,338.0,Mundle,0.63,15.0,17,16.0
3287,548,35,350.0,Mundle,0.61,15.0,17,20.0
3288,549,30,299.0,Neil,0.0,0.0,17,6.0
3289,549,31,308.0,Neil,0.0,0.0,17,15.0
3290,549,32,319.0,Neil,0.0,0.0,17,18.0
3291,549,33,321.0,Neil,0.0,0.0,17,2.0
3292,549,34,338.0,Neil,0.0,0.0,17,16.0
3293,549,35,350.0,Neil,0.0,0.0,17,20.0
3294,550,30,299.0,Poveda,0.0,0.0,17,6.0
3295,550,31,308.0,Poveda,0.0,0.0,17,15.0
3296,550,32,319.0,Poveda,0.0,0.0,17,18.0
3297,550,33,321.0,Poveda,0.0,0.0,17,2.0
3298,550,34,338.0,Poveda,0.0,0.0,17,16.0
3299,550,35,350.0,Poveda,0.0,0.0,17,20.0
3300,551,30,299.0,Rigg,0.51,12.45,17,6.0
3301,551,31,308.0,Rigg,0.52,12.45,17,15.0
3302,551,32,319.0,Rigg,0.57,12.45,17,18.0
3303,551,33,321.0,Rigg,0.48,12.45,17,2.0
3304,551,34,338.0,Rigg,0.52,12.45,17,16.0
3305,551,35,350.0,Rigg,0.53,12.45,17,20.0
3306,552,30,299.0,Sadiki,2.6,83.25,17,6.0
3307,552,31,308.0,Sadiki,2.59,83.25,17,15.0
3308,552,32,319.0,Sadiki,2.83,83.25,17,18.0
3309,552,33,321.0,Sadiki,2.59,83.25,17,2.0
3310,552,34,338.0,Sadiki,2.75,83.25,17,16.0
3311,552,35,350.0,Sadiki,2.76,83.25,17,20.0
3312,553,30,299.0,Talbi,2.0,44.55,17,6.0
3313,553,31,308.0,Talbi,1.88,44.55,17,15.0
3314,553,32,319.0,Talbi,1.5,30.9,17,18.0
3315,553,33,321.0,Talbi,1.29,30.9,17,2.0
3316,553,34,338.0,Talbi,1.45,30.9,17,16.0
3317,553,35,350.0,Talbi,1.45,30.9,17,20.0
3318,554,30,299.0,Ba,0.0,0.0,17,6.0
3319,554,31,308.0,Ba,0.0,0.0,17,15.0
3320,554,32,319.0,Ba,0.0,0.0,17,18.0
3321,554,33,321.0,Ba,0.0,0.0,17,2.0
3322,554,34,338.0,Ba,0.0,0.0,17,16.0
3323,554,35,350.0,Ba,0.0,0.0,17,20.0
3324,555,30,299.0,Browne,0.0,0.0,17,6.0
3325,555,31,308.0,Browne,0.0,0.0,17,15.0
3326,555,32,319.0,Browne,0.0,0.0,17,18.0
3327,555,33,321.0,Browne,0.0,0.0,17,2.0
3328,555,34,338.0,Browne,0.0,0.0,17,16.0
3329,555,35,350.0,Browne,0.0,0.0,17,20.0
3330,556,30,299.0,Ekwah,0.0,0.0,17,6.0
3331,556,31,308.0,Ekwah,0.0,0.0,17,15.0
3332,556,32,319.0,Ekwah,0.0,0.0,17,18.0
3333,556,33,321.0,Ekwah,0.0,0.0,17,2.0
3334,556,34,338.0,Ekwah,0.0,0.0,17,16.0
3335,556,35,350.0,Ekwah,0.0,0.0,17,20.0
3336,557,30,299.0,H.Jones,0.0,0.0,17,6.0
3337,557,31,308.0,H.Jones,0.0,0.0,17,15.0
3338,557,32,319.0,H.Jones,0.0,0.0,17,18.0
3339,557,33,321.0,H.Jones,0.0,0.0,17,2.0
3340,557,34,338.0,H.Jones,0.0,0.0,17,16.0
3341,557,35,350.0,H.Jones,0.0,0.0,17,20.0
3342,558,30,299.0,Matete,0.0,0.0,17,6.0
3343,558,31,308.0,Matete,0.0,0.0,17,15.0
3344,558,32,319.0,Matete,0.0,0.0,17,18.0
3345,558,33,321.0,Matete,0.0,0.0,17,2.0
3346,558,34,338.0,Matete,0.0,0.0,17,16.0
3347,558,35,350.0,Matete,0.0,0.0,17,20.0
3348,559,30,299.0,Triantis,0.0,0.0,17,6.0
3349,559,31,308.0,Triantis,0.0,0.0,17,15.0
3350,559,32,319.0,Triantis,0.0,0.0,17,18.0
3351,559,33,321.0,Triantis,0.0,0.0,17,2.0
3352,559,34,338.0,Triantis,0.0,0.0,17,16.0
3353,559,35,350.0,Triantis,0.0,0.0,17,20.0
3354,560,30,299.0,Isidor,1.03,21.75,17,6.0
3355,560,31,308.0,Isidor,0.96,21.75,17,15.0
3356,560,32,319.0,Isidor,0.8,15.45,17,18.0
3357,560,33,321.0,Isidor,0.71,15.45,17,2.0
3358,560,34,338.0,Isidor,0.82,15.45,17,16.0
3359,560,35,350.0,Isidor,0.82,15.45,17,20.0
3360,561,30,299.0,Mayenda,1.6,39.3,17,6.0
3361,561,31,308.0,Mayenda,1.52,39.3,17,15.0
3362,561,32,319.0,Mayenda,0.36,7.35,17,18.0
3363,561,33,321.0,Mayenda,0.32,7.35,17,2.0
3364,561,34,338.0,Mayenda,0.34,7.35,17,16.0
3365,561,35,350.0,Mayenda,0.33,7.35,17,20.0
3366,562,30,299.0,Abdullahi,0.03,0.6,17,6.0
3367,562,31,308.0,Abdullahi,0.03,0.6,17,15.0
3368,562,32,319.0,Abdullahi,0.03,0.6,17,18.0
3369,562,33,321.0,Abdullahi,0.03,0.6,17,2.0
3370,562,34,338.0,Abdullahi,0.03,0.6,17,16.0
3371,562,35,350.0,Abdullahi,0.03,0.6,17,20.0
3372,563,30,299.0,Luís Hemir,0.0,0.0,17,6.0
3373,563,31,308.0,Luís Hemir,0.0,0.0,17,15.0
3374,563,32,319.0,Luís Hemir,0.0,0.0,17,18.0
3375,563,33,321.0,Luís Hemir,0.0,0.0,17,2.0
3376,563,34,338.0,Luís Hemir,0.0,0.0,17,16.0
3377,563,35,350.0,Luís Hemir,0.0,0.0,17,20.0
3378,564,30,299.0,Rusyn,0.0,0.0,17,6.0
3379,564,31,308.0,Rusyn,0.0,0.0,17,15.0
3380,564,32,319.0,Rusyn,0.0,0.0,17,18.0
3381,564,33,321.0,Rusyn,0.0,0.0,17,2.0
3382,564,34,338.0,Rusyn,0.0,0.0,17,16.0
3383,564,35,350.0,Rusyn,0.0,0.0,17,20.0
3384,565,30,296.0,Vicario,1.83,89.1,18,12.0
3385,565,31,309.0,Vicario,3.37,89.1,18,16.0
3386,565,32,319.0,Vicario,3.46,89.1,18,17.0
3387,565,33,330.0,Vicario,3.17,89.1,18,6.0
3388,565,34,340.0,Vicario,3.43,89.1,18,20.0
3389,565,35,342.0,Vicario,2.89,89.1,18,2.0
3390,566,30,296.0,Austin,0.0,0.0,18,12.0
3391,566,31,309.0,Austin,0.0,0.0,18,16.0
3392,566,32,319.0,Austin,0.0,0.0,18,17.0
3393,566,33,330.0,Austin,0.0,0.0,18,6.0
3394,566,34,340.0,Austin,0.0,0.0,18,20.0
3395,566,35,342.0,Austin,0.0,0.0,18,2.0
3396,567,30,296.0,Kinsky,0.02,0.9,18,12.0
3397,567,31,309.0,Kinsky,0.03,0.9,18,16.0
3398,567,32,319.0,Kinsky,0.03,0.9,18,17.0
3399,567,33,330.0,Kinsky,0.03,0.9,18,6.0
3400,567,34,340.0,Kinsky,0.03,0.9,18,20.0
