,ID,Points,Minutes,sim
93,297,4,90,34
94,301,2,90,34
95,302,2,90,34
96,303,5,90,34
97,304,7,90,34
98,307,2,90,34
99,308,2,90,34
100,313,2,90,34
101,314,2,90,34
102,316,1,90,34
103,321,1,90,34
104,328,2,90,34
105,330,1,90,34
106,340,2,90,34
107,341,6,90,34
108,342,13,90,34
109,343,2,90,34
110,344,3,90,34
111,350,6,90,34
112,351,2,90,34
113,352,6,90,34
114,353,5,90,34
115,355,5,90,34
116,360,7,90,34
117,362,3,90,34
118,364,2,90,34
119,365,3,90,34
120,368,6,90,34
121,372,2,90,34
122,373,2,90,34
123,376,2,90,34
124,378,7,90,34
125,382,2,90,34
126,386,2,90,34
127,388,2,90,34
128,393,1,90,34
129,395,2,90,34
130,396,2,90,34
131,402,6,90,34
132,405,6,90,34
133,406,5,90,34
134,407,6,90,34
135,409,6,90,34
136,412,3,90,34
137,415,3,90,34
138,427,6,90,34
139,430,12,90,34
140,432,3,90,34
141,437,3,90,34
142,442,2,90,34
143,445,2,90,34
144,467,2,90,34
145,470,2,90,34
146,471,1,90,34
147,473,1,90,34
148,475,4,90,34
149,476,1,90,34
150,489,2,90,34
151,493,3,90,34
152,497,6,90,34
153,499,3,90,34
154,504,9,90,34
155,508,2,90,34
156,509,3,90,34
157,511,6,90,34
158,513,3,90,34
159,516,11,90,34
160,520,6,90,34
161,522,1,90,34
162,524,1,90,34
163,526,2,90,34
164,528,1,90,34
165,532,1,90,34
166,536,1,90,34
167,539,2,90,34
168,540,5,90,34
169,544,2,90,34
170,545,2,90,34
171,551,5,90,34
172,557,2,90,34
173,559,2,90,34
174,563,2,90,34
175,565,2,90,34
176,567,2,90,34
177,569,2,90,34
178,572,2,90,34
179,584,6,90,34
180,588,6,90,34
181,592,1,90,34
182,594,2,90,34
183,595,2,90,34
184,596,6,90,34
185,597,2,90,34
186,599,3,90,34
187,610,9,90,34
188,611,2,90,34
189,614,2,90,34
190,630,2,90,34
191,633,6,90,34
192,638,2,90,34
193,639,6,90,34
194,660,3,90,34
195,661,3,90,34
196,663,2,90,34
197,664,5,90,34
198,678,3,90,34
199,687,2,90,34
200,688,8,90,34
201,689,2,90,34
202,690,2,90,34
203,696,2,90,34
204,700,2,90,34
205,703,2,90,34
206,709,2,90,34
207,712,2,90,34
208,714,5,90,34
209,715,2,90,34
210,727,2,90,34
211,757,2,90,34
212,775,8,90,34
213,776,6,90,34
214,790,1,90,34
215,792,1,90,34
216,799,2,90,34
217,805,6,90,34
218,807,2,90,34
219,808,2,90,34
0,5,1,90,35
1,6,3,90,35
2,10,1,90,35
3,14,2,90,35
4,19,5,90,35
5,20,7,90,35
6,25,1,90,35
7,26,2,90,35
8,27,2,90,35
9,29,3,90,35
10,32,1,90,35
11,34,5,90,35
12,36,1,90,35
13,43,2,90,35
14,49,4,90,35
15,50,3,90,35
16,55,9,90,35
17,60,8,90,35
18,65,2,90,35
19,66,3,90,35
20,77,2,90,35
21,83,2,90,35
22,84,2,90,35
23,86,5,90,35
24,89,2,90,35
25,90,2,90,35
26,96,5,90,35
27,101,2,90,35
28,106,2,90,35
29,110,2,90,35
30,111,2,90,35
31,113,1,90,35
32,114,2,90,35
33,117,4,90,35
34,121,2,90,35
35,122,5,90,35
36,125,5,90,35
37,126,2,90,35
38,130,8,90,35
39,134,2,90,35
40,138,2,90,35
41,139,2,90,35
42,148,4,90,35
43,150,2,90,35
44,153,2,90,35
45,159,2,90,35
46,165,2,90,35
47,173,2,90,35
48,178,8,90,35
49,195,3,90,35
50,197,2,90,35
51,199,2,90,35
52,200,2,90,35
53,202,5,90,35
54,210,2,90,35
55,216,5,90,35
56,217,2,90,35
57,220,2,90,35
58,221,2,90,35
59,225,2,90,35
60,230,2,90,35
61,231,2,90,35
62,232,3,90,35
63,234,4,90,35
64,238,2,90,35
65,242,2,90,35
66,245,2,90,35
67,246,2,90,35
68,249,5,90,35
69,250,7,90,35
70,256,7,90,35
71,258,6,90,35
72,259,4,90,35
73,260,2,90,35
74,261,2,90,35
75,263,2,90,35
76,265,2,90,35
77,267,5,90,35
78,270,2,90,35
79,271,2,90,35
80,275,2,90,35
81,279,2,90,35
82,282,2,90,35
83,283,2,90,35
84,288,2,90,35
85,293,2,90,35
86,295,6,90,35
87,297,2,90,35
88,301,1,90,35
89,302,4,90,35
90,304,2,90,35
91,309,2,90,35
92,313,1,90,35
93,314,6,90,35
94,320,2,90,35
95,321,7,90,35
96,326,2,90,35
97,328,2,90,35
98,340,10,90,35
99,341,2,90,35
100,342,2,90,35
101,344,2,90,35
102,349,5,90,35
103,350,2,90,35
104,352,2,90,35
105,353,4,90,35
106,355,7,90,35
107,362,7,90,35
108,364,2,90,35
109,365,2,90,35
110,368,8,90,35
111,373,7,90,35
112,376,2,90,35
113,377,4,90,35
114,378,4,90,35
115,382,2,90,35
116,386,1,90,35
117,388,2,90,35
118,393,1,90,35
119,395,1,90,35
120,396,2,90,35
121,402,2,90,35
122,405,1,90,35
123,406,4,90,35
124,407,1,90,35
125,409,1,90,35
126,412,7,90,35
127,415,3,90,35
128,421,5,90,35
129,427,1,90,35
130,430,1,90,35
131,442,2,90,35
132,445,2,90,35
133,447,10,90,35
134,457,2,90,35
135,467,2,90,35
136,471,2,90,35
137,473,2,90,35
138,476,2,90,35
139,490,6,90,35
140,492,3,90,35
141,493,3,90,35
142,497,6,90,35
143,504,8,90,35
144,508,2,90,35
145,509,3,90,35
146,511,9,90,35
147,516,3,90,35
148,519,6,90,35
149,520,6,90,35
150,522,2,90,35
151,524,2,90,35
152,526,3,90,35
153,528,2,90,35
154,530,2,90,35
155,532,8,90,35
156,539,2,90,35
157,540,2,90,35
158,542,2,90,35
159,545,8,90,35
160,551,2,90,35
161,559,2,90,35
162,563,2,90,35
163,565,2,90,35
164,567,2,90,35
165,569,2,90,35
166,570,2,90,35
167,572,2,90,35
168,573,2,90,35
169,576,5,90,35
170,582,2,90,35
171,584,1,90,35
172,594,2,90,35
173,595,2,90,35
174,596,4,90,35
175,597,1,90,35
176,602,1,90,35
177,606,2,90,35
178,608,5,90,35
179,611,2,90,35
180,614,1,90,35
181,630,2,90,35
182,632,2,90,35
183,635,2,90,35
184,638,2,90,35
185,639,6,90,35
186,644,2,90,35
187,655,7,90,35
188,660,2,90,35
189,661,5,90,35
190,662,2,90,35
191,664,2,90,35
192,666,2,90,35
193,668,7,90,35
194,678,8,90,35
195,679,2,90,35
196,687,2,90,35
197,688,2,90,35
198,689,5,90,35
199,690,2,90,35
200,691,2,90,35
201,696,2,90,35
202,699,1,90,35
203,703,1,90,35
204,704,6,90,35
205,705,7,90,35
206,708,2,90,35
207,712,2,90,35
208,714,9,90,35
209,757,1,90,35
210,775,2,90,35
211,777,6,90,35
212,790,2,90,35
213,792,2,90,35
214,799,2,90,35
215,803,12,90,35
216,805,2,90,35
217,806,2,90,35
218,807,2,90,35
219,808,2,90,35
0,5,2,90,36
1,6,2,90,36
2,8,3,90,36
3,9,2,90,36
4,10,2,90,36
5,12,2,90,36
6,14,2,90,36
7,19,7,90,36
8,20,5,90,36
9,21,5,90,36
10,27,2,90,36
11,29,2,90,36
12,32,2,90,36
13,34,7,90,36
14,43,4,90,36
15,44,5,90,36
16,49,2,90,36
17,50,2,90,36
18,55,2,90,36
19,58,2,90,36
20,60,5,90,36
21,63,3,90,36
22,65,3,90,36
23,66,3,90,36
24,77,6,90,36
25,82,2,90,36
26,83,9,90,36
27,84,6,90,36
28,85,7,90,36
29,86,6,90,36
30,90,2,90,36
31,101,2,90,36
32,105,2,90,36
33,106,2,90,36
34,107,3,90,36
35,109,2,90,36
36,110,2,90,36
37,113,4,90,36
38,117,2,90,36
39,121,2,90,36
40,122,7,90,36
41,125,2,90,36
42,126,3,90,36
43,129,1,90,36
44,130,5,90,36
45,131,1,90,36
46,132,2,90,36
47,134,2,90,36
48,150,1,90,36
49,152,1,90,36
50,153,1,90,36
51,160,2,90,36
52,165,2,90,36
53,167,4,90,36
54,177,2,90,36
55,178,2,90,36
56,195,8,90,36
57,197,6,90,36
58,199,3,90,36
59,200,2,90,36
60,202,3,90,36
61,203,6,90,36
62,205,3,90,36
63,211,6,90,36
64,217,6,90,36
65,220,2,90,36
66,221,2,90,36
67,225,2,90,36
68,230,2,90,36
69,231,2,90,36
70,232,3,90,36
71,234,2,90,36
72,238,2,90,36
73,242,2,90,36
74,245,2,90,36
75,246,9,90,36
76,249,7,90,36
77,250,2,90,36
78,252,2,90,36
79,256,2,90,36
80,259,5,90,36
81,260,2,90,36
82,263,2,90,36
83,265,2,90,36
84,267,8,90,36
85,268,2,90,36
86,270,8,90,36
87,275,7,90,36
88,279,6,90,36
89,282,2,90,36
90,283,2,90,36
91,286,2,90,36
92,293,2,90,36
93,295,6,90,36
94,298,7,90,36
95,301,6,90,36
96,302,8,90,36
97,304,3,90,36
98,307,6,90,36
99,308,3,90,36
100,309,3,90,36
101,313,6,90,36
102,314,6,90,36
103,316,2,90,36
104,320,2,90,36
105,321,2,90,36
106,326,2,90,36
107,328,2,90,36
108,330,2,90,36
109,341,1,90,36
110,342,1,90,36
111,343,7,90,36
112,344,10,90,36
113,349,7,90,36
114,352,1,90,36
115,353,2,90,36
116,355,6,90,36
117,360,5,90,36
118,362,9,90,36
119,365,2,90,36
120,368,1,90,36
121,369,1,90,36
122,373,10,90,36
123,376,2,90,36
124,377,1,90,36
125,378,3,90,36
126,382,12,90,36
127,386,1,90,36
128,388,2,90,36
129,393,2,90,36
130,395,4,90,36
131,396,2,90,36
132,402,3,90,36
133,405,6,90,36
134,406,9,90,36
135,407,6,90,36
136,409,8,90,36
137,415,10,90,36
138,421,6,90,36
139,427,18,90,36
140,430,12,90,36
141,442,3,90,36
142,445,6,90,36
143,447,3,90,36
144,450,6,90,36
145,457,6,90,36
146,471,8,90,36
147,473,2,90,36
148,475,2,90,36
149,485,2,90,36
150,489,2,90,36
151,492,3,90,36
152,493,3,90,36
153,497,6,90,36
154,501,3,90,36
155,504,10,90,36
156,508,2,90,36
157,511,6,90,36
158,513,3,90,36
159,516,6,90,36
160,520,6,90,36
161,522,1,90,36
162,524,3,90,36
163,526,2,90,36
164,528,1,90,36
165,532,1,90,36
166,539,8,90,36
167,542,2,90,36
168,544,1,90,36
169,545,0,90,36
170,551,0,90,36
171,559,2,90,36
172,563,0,90,36
173,565,2,90,36
174,567,2,90,36
175,569,0,90,36
176,570,3,90,36
177,572,0,90,36
178,573,0,90,36
179,576,2,90,36
180,584,2,90,36
181,586,2,90,36
182,588,2,90,36
183,592,2,90,36
184,594,2,90,36
185,595,6,90,36
186,596,2,90,36
187,597,4,90,36
188,603,3,90,36
189,606,1,90,36
190,610,2,90,36
191,611,6,90,36
192,614,3,90,36
193,629,3,90,36
194,632,2,90,36
195,633,6,90,36
196,638,2,90,36
197,639,6,90,36
198,642,2,90,36
199,644,3,90,36
200,660,2,90,36
201,664,5,90,36
202,687,6,90,36
203,688,2,90,36
204,689,2,90,36
205,691,6,90,36
206,696,6,90,36
207,699,2,90,36
208,701,2,90,36
209,703,1,90,36
210,711,6,90,36
211,712,3,90,36
212,714,2,90,36
213,715,2,90,36
214,775,2,90,36
215,790,2,90,36
216,792,2,90,36
217,805,2,90,36
218,807,2,90,36
219,808,6,90,36
0,5,2,90,37
1,8,2,90,37
2,9,2,90,37
3,10,6,90,37
4,12,8,90,37
5,14,9,90,37
6,19,10,90,37
7,20,8,90,37
8,21,2,90,37
9,27,1,90,37
10,29,2,90,37
11,34,2,90,37
12,36,2,90,37
13,42,1,90,37
14,43,2,90,37
15,48,1,90,37
16,49,1,90,37
17,50,2,90,37
18,55,4,90,37
19,60,8,90,37
20,65,3,90,37
21,66,3,90,37
22,77,6,90,37
23,78,3,90,37
24,83,6,90,37
25,84,6,90,37
26,85,13,90,37
27,86,7,90,37
28,89,6,90,37
29,101,3,90,37
30,105,2,90,37
31,106,2,90,37
32,107,2,90,37
33,109,2,90,37
34,110,2,90,37
35,111,2,90,37
36,113,2,90,37
37,114,2,90,37
38,117,2,90,37
39,121,2,90,37
40,122,3,90,37
41,125,3,90,37
42,126,3,90,37
43,129,6,90,37
44,134,6,90,37
45,138,4,90,37
46,150,6,90,37
47,152,6,90,37
48,154,2,90,37
49,165,2,90,37
50,177,2,90,37
51,178,1,90,37
52,197,15,90,37
53,199,3,90,37
54,200,2,90,37
55,202,3,90,37
56,203,11,90,37
57,205,2,90,37
58,210,3,90,37
59,211,2,90,37
60,216,3,90,37
61,220,1,90,37
62,221,2,90,37
63,225,2,90,37
64,230,1,90,37
65,232,2,90,37
66,234,1,90,37
67,238,1,90,37
68,239,2,90,37
69,240,2,90,37
70,245,1,90,37
71,246,5,90,37
72,250,2,90,37
73,252,1,90,37
74,259,2,90,37
75,260,1,90,37
76,261,2,90,37
77,263,1,90,37
78,265,3,90,37
79,268,3,90,37
80,270,3,90,37
81,275,8,90,37
82,276,3,90,37
83,279,2,90,37
84,283,6,90,37
85,286,6,90,37
86,288,3,90,37
87,295,2,90,37
88,297,2,90,37
89,298,3,90,37
90,301,2,90,37
91,302,2,90,37
92,303,2,90,37
93,304,9,90,37
94,307,2,90,37
95,313,2,90,37
96,316,2,90,37
97,318,2,90,37
98,320,7,90,37
99,321,2,90,37
100,326,10,90,37
101,330,5,90,37
102,343,6,90,37
103,344,5,90,37
104,349,7,90,37
105,350,3,90,37
106,352,2,90,37
107,353,4,90,37
108,355,2,90,37
109,356,2,90,37
110,360,5,90,37
111,362,3,90,37
112,368,5,90,37
113,373,2,90,37
114,376,2,90,37
115,377,1,90,37
116,378,2,90,37
117,382,7,90,37
118,386,1,90,37
119,392,2,90,37
120,393,2,90,37
121,395,1,90,37
122,396,2,90,37
123,402,5,90,37
124,405,0,90,37
125,406,5,90,37
126,409,0,90,37
127,415,4,90,37
128,423,2,90,37
129,427,0,90,37
130,430,1,90,37
131,432,7,90,37
132,442,2,90,37
133,445,2,90,37
134,450,3,90,37
135,457,2,90,37
136,467,5,90,37
137,471,7,90,37
138,473,1,90,37
139,475,4,90,37
140,476,1,90,37
141,488,2,90,37
142,490,2,90,37
143,493,6,90,37
144,495,6,90,37
145,497,6,90,37
146,504,6,90,37
147,508,2,90,37
148,509,5,90,37
149,511,10,90,37
150,516,13,90,37
151,519,6,90,37
152,520,6,90,37
153,522,6,90,37
154,523,10,90,37
155,524,6,90,37
156,527,3,90,37
157,528,9,90,37
158,532,6,90,37
159,539,3,90,37
160,540,2,90,37
161,542,3,90,37
162,544,7,90,37
163,545,2,90,37
164,551,2,90,37
165,557,2,90,37
166,563,2,90,37
167,566,2,90,37
168,567,7,90,37
169,569,2,90,37
170,570,7,90,37
171,572,11,90,37
172,573,5,90,37
173,576,1,90,37
174,586,5,90,37
175,591,3,90,37
176,594,2,90,37
177,596,1,90,37
178,597,1,90,37
179,603,2,90,37
180,610,6,90,37
181,611,6,90,37
182,614,2,90,37
183,616,2,90,37
184,630,5,90,37
185,635,2,90,37
186,638,2,90,37
187,639,6,90,37
188,644,6,90,37
189,660,2,90,37
190,661,2,90,37
191,663,2,90,37
192,664,3,90,37
193,668,2,90,37
194,672,7,90,37
195,679,2,90,37
196,687,6,90,37
197,688,6,90,37
198,689,8,90,37
199,690,3,90,37
200,691,2,90,37
201,696,2,90,37
202,699,1,90,37
203,700,3,90,37
204,703,1,90,37
205,705,3,90,37
206,706,2,90,37
207,709,2,90,37
208,712,2,90,37
209,714,6,90,37
210,715,2,90,37
211,721,2,90,37
212,751,14,90,37
213,757,8,90,37
214,790,1,90,37
215,792,1,90,37
216,805,1,90,37
217,806,1,90,37
218,808,2,90,37
219,816,6,90,37
0,5,6,90,38
1,6,9,90,38
2,10,6,90,38
3,12,10,90,38
4,14,8,90,38
5,19,3,90,38
6,20,9,90,38
7,26,3,90,38
8,27,1,90,38
9,29,10,90,38
10,32,6,90,38
11,34,6,90,38
12,37,6,90,38
13,43,10,90,38
14,49,6,90,38
15,50,3,90,38
16,55,3,90,38
17,58,6,90,38
18,60,2,90,38
19,65,2,90,38
20,70,3,90,38
21,77,2,90,38
22,82,2,90,38
23,83,1,90,38
24,84,1,90,38
25,85,2,90,38
26,86,2,90,38
27,89,1,90,38
28,90,0,90,38
29,96,6,90,38
30,101,0,90,38
31,106,2,90,38
32,107,7,90,38
33,110,2,90,38
34,113,6,90,38
35,114,3,90,38
36,117,4,90,38
37,122,3,90,38
38,125,3,90,38
39,126,2,90,38
40,129,6,90,38
41,131,6,90,38
42,132,5,90,38
43,134,3,90,38
44,139,6,90,38
45,150,6,90,38
46,152,6,90,38
47,159,6,90,38
48,165,3,90,38
49,170,9,90,38
50,173,6,90,38
51,195,4,90,38
52,197,1,90,38
53,199,2,90,38
54,200,6,90,38
55,202,2,90,38
56,203,7,90,38
57,205,7,90,38
58,208,18,90,38
59,211,6,90,38
60,220,0,90,38
61,221,2,90,38
62,225,2,90,38
63,226,2,90,38
64,230,0,90,38
65,231,2,90,38
66,232,2,90,38
67,238,0,90,38
68,240,2,90,38
69,242,0,90,38
70,244,2,90,38
71,245,7,90,38
72,250,2,90,38
73,252,1,90,38
74,256,4,90,38
75,258,2,90,38
76,259,7,90,38
77,260,2,90,38
78,263,1,90,38
79,265,1,90,38
80,268,3,90,38
81,271,6,90,38
82,275,6,90,38
83,279,2,90,38
84,283,6,90,38
85,285,6,90,38
86,286,8,90,38
87,288,3,90,38
88,293,6,90,38
89,297,6,90,38
90,301,1,90,38
91,302,4,90,38
92,303,2,90,38
93,304,2,90,38
94,307,1,90,38
95,309,7,90,38
96,313,1,90,38
97,316,2,90,38
98,321,2,90,38
99,326,2,90,38
100,328,3,90,38
101,330,2,90,38
102,341,6,90,38
103,342,6,90,38
104,343,2,90,38
105,344,6,90,38
106,349,11,90,38
107,350,6,90,38
108,352,6,90,38
109,355,2,90,38
110,356,3,90,38
111,360,2,90,38
112,362,8,90,38
113,365,4,90,38
114,369,6,90,38
115,373,2,90,38
116,376,2,90,38
117,377,2,90,38
118,378,3,90,38
119,382,2,90,38
120,386,2,90,38
121,388,2,90,38
122,392,2,90,38
123,393,2,90,38
124,395,2,90,38
125,396,2,90,38
126,402,3,90,38
127,405,6,90,38
128,406,4,90,38
129,409,6,90,38
130,412,3,90,38
131,415,6,90,38
132,421,3,90,38
133,427,6,90,38
134,430,6,90,38
135,437,9,90,38
136,442,2,90,38
137,445,1,90,38
138,447,2,90,38
139,473,1,90,38
140,475,3,90,38
141,476,1,90,38
142,477,2,90,38
143,488,2,90,38
144,490,2,90,38
145,492,3,90,38
146,493,6,90,38
147,495,6,90,38
148,497,15,90,38
149,504,8,90,38
150,508,0,90,38
151,511,9,90,38
152,513,3,90,38
153,516,18,90,38
154,519,9,90,38
155,520,6,90,38
156,522,2,90,38
157,524,2,90,38
158,526,8,90,38
159,528,2,90,38
160,532,2,90,38
161,536,2,90,38
162,540,8,90,38
163,544,2,90,38
164,551,2,90,38
165,559,2,90,38
166,563,2,90,38
167,565,2,90,38
168,567,5,90,38
169,569,4,90,38
170,572,2,90,38
171,573,2,90,38
172,576,1,90,38
173,582,2,90,38
174,588,1,90,38
175,594,6,90,38
176,595,1,90,38
177,596,6,90,38
178,597,4,90,38
179,598,2,90,38
180,602,2,90,38
181,610,6,90,38
182,611,1,90,38
183,614,2,90,38
184,630,2,90,38
185,633,9,90,38
186,635,3,90,38
187,639,7,90,38
188,642,2,90,38
189,660,8,90,38
190,661,4,90,38
191,663,2,90,38
192,664,7,90,38
193,668,2,90,38
194,676,2,90,38
195,679,1,90,38
196,687,1,90,38
197,688,6,90,38
198,689,7,90,38
199,690,3,90,38
200,691,2,90,38
201,694,3,90,38
202,696,1,90,38
203,699,6,90,38
204,700,3,90,38
205,701,2,90,38
206,704,2,90,38
207,705,5,90,38
208,709,2,90,38
209,712,5,90,38
210,713,2,90,38
211,715,2,90,38
212,727,2,90,38
213,757,4,90,38
214,775,2,90,38
215,790,1,90,38
216,792,0,90,38
217,793,6,90,38
218,806,6,90,38
219,808,1,90,38
0,5,5,90,39
1,6,7,90,39
2,9,2,90,39
3,10,2,90,39
4,12,4,90,39
5,14,5,90,39
6,19,5,90,39
7,21,2,90,39
8,26,7,90,39
9,27,1,90,39
10,29,2,90,39
11,32,1,90,39
12,34,2,90,39
13,36,3,90,39
14,37,1,90,39
15,43,2,90,39
16,49,1,90,39
17,50,5,90,39
18,55,2,90,39
19,58,2,90,39
20,60,10,90,39
21,65,2,90,39
22,66,2,90,39
23,77,-1,90,39
24,82,2,90,39
25,83,2,90,39
26,84,-1,90,39
27,85,4,90,39
28,86,2,90,39
29,101,2,90,39
30,105,2,90,39
31,106,5,90,39
32,107,10,90,39
33,109,8,90,39
34,110,2,90,39
35,111,2,90,39
36,113,2,90,39
37,117,2,90,39
38,119,8,90,39
39,121,8,90,39
40,122,4,90,39
41,125,2,90,39
42,126,2,90,39
43,130,6,90,39
44,134,2,90,39
45,150,1,90,39
46,152,1,90,39
47,153,1,90,39
48,154,6,90,39
49,165,6,90,39
50,177,9,90,39
51,178,9,90,39
52,193,2,90,39
53,195,1,90,39
54,197,1,90,39
55,199,7,90,39
56,200,10,90,39
57,202,2,90,39
58,203,1,90,39
59,205,2,90,39
60,211,4,90,39
61,217,1,90,39
62,220,2,90,39
63,225,2,90,39
64,229,2,90,39
65,230,2,90,39
66,231,2,90,39
67,232,2,90,39
68,234,2,90,39
69,238,2,90,39
70,242,2,90,39
71,245,2,90,39
72,246,6,90,39
73,249,2,90,39
74,250,3,90,39
75,252,2,90,39
76,256,5,90,39
77,259,2,90,39
78,260,2,90,39
79,261,2,90,39
80,263,2,90,39
81,265,2,90,39
82,275,2,90,39
83,276,7,90,39
84,279,8,90,39
85,282,2,90,39
86,283,2,90,39
87,286,2,90,39
88,288,7,90,39
89,295,5,90,39
90,298,9,90,39
91,301,6,90,39
92,302,6,90,39
93,303,3,90,39
94,304,3,90,39
95,307,15,90,39
96,309,13,90,39
97,313,7,90,39
98,318,1,90,39
99,320,2,90,39
100,321,1,90,39
101,326,5,90,39
102,328,6,90,39
103,330,4,90,39
104,340,9,90,39
105,341,6,90,39
106,342,6,90,39
107,343,5,90,39
108,344,4,90,39
109,349,3,90,39
110,350,6,90,39
111,352,6,90,39
112,355,8,90,39
113,356,6,90,39
114,360,2,90,39
115,362,5,90,39
116,365,3,90,39
117,373,2,90,39
118,377,2,90,39
119,378,2,90,39
120,379,2,90,39
121,382,2,90,39
122,386,2,90,39
123,388,2,90,39
124,395,2,90,39
125,396,2,90,39
126,402,2,90,39
127,405,1,90,39
128,406,2,90,39
129,407,4,90,39
130,409,2,90,39
131,412,7,90,39
132,423,2,90,39
133,427,1,90,39
134,430,1,90,39
135,437,2,90,39
136,445,1,90,39
137,447,2,90,39
138,450,3,90,39
139,457,1,90,39
140,471,1,90,39
141,473,1,90,39
142,475,14,90,39
143,476,1,90,39
144,477,3,90,39
145,488,7,90,39
146,490,2,90,39
147,492,3,90,39
148,493,3,90,39
149,495,6,90,39
150,497,6,90,39
151,508,3,90,39
152,509,6,90,39
153,511,8,90,39
154,516,8,90,39
155,520,6,90,39
156,522,2,90,39
157,523,4,90,39
158,524,5,90,39
159,526,7,90,39
160,528,2,90,39
161,536,2,90,39
162,539,2,90,39
163,540,2,90,39
164,544,2,90,39
165,545,2,90,39
166,551,2,90,39
167,559,2,90,39
168,563,2,90,39
169,565,2,90,39
170,567,15,90,39
171,569,2,90,39
172,570,9,90,39
173,572,5,90,39
174,573,2,90,39
175,576,1,90,39
176,582,2,90,39
177,594,2,90,39
178,595,-1,90,39
179,596,6,90,39
180,597,2,90,39
181,599,2,90,39
182,603,2,90,39
183,606,1,90,39
184,608,14,90,39
185,610,2,90,39
186,611,1,90,39
187,614,1,90,39
188,630,3,90,39
189,632,2,90,39
190,633,1,90,39
191,638,2,90,39
192,639,6,90,39
193,644,2,90,39
194,660,3,90,39
195,661,5,90,39
196,664,5,90,39
197,668,3,90,39
198,676,2,90,39
199,678,3,90,39
200,679,1,90,39
201,687,1,90,39
202,688,2,90,39
203,689,2,90,39
204,690,2,90,39
205,696,1,90,39
206,700,2,90,39
207,703,2,90,39
208,713,2,90,39
209,715,5,90,39
210,757,12,90,39
211,777,9,90,39
212,790,1,90,39
213,792,2,90,39
214,799,2,90,39
215,805,6,90,39
216,806,6,90,39
217,807,3,90,39
218,808,1,90,39
219,10163,2,90,39
0,5,2,90,40
1,6,10,90,40
2,10,2,90,40
3,12,7,90,40
4,14,9,90,40
5,19,2,90,40
6,20,2,90,40
7,21,4,90,40
8,26,2,90,40
9,27,1,90,40
10,29,5,90,40
11,34,2,90,40
12,37,2,90,40
13,42,2,90,40
14,43,2,90,40
15,49,2,90,40
16,50,7,90,40
17,55,2,90,40
18,60,5,90,40
19,65,5,90,40
20,66,2,90,40
21,70,2,90,40
22,72,7,90,40
23,77,5,90,40
24,82,2,90,40
25,83,2,90,40
26,84,7,90,40
27,86,7,90,40
28,89,3,90,40
29,96,1,90,40
30,101,1,90,40
31,106,2,90,40
32,109,1,90,40
33,110,2,90,40
34,111,2,90,40
35,113,3,90,40
36,114,1,90,40
37,117,6,90,40
38,121,1,90,40
39,125,2,90,40
40,126,2,90,40
41,129,2,90,40
42,130,2,90,40
43,131,2,90,40
44,134,2,90,40
45,139,2,90,40
46,148,2,90,40
47,150,2,90,40
48,151,2,90,40
49,154,7,90,40
50,165,2,90,40
51,173,1,90,40
52,177,2,90,40
53,178,1,90,40
54,193,2,90,40
55,195,5,90,40
56,199,5,90,40
57,200,6,90,40
58,202,4,90,40
59,203,2,90,40
60,210,5,90,40
61,211,13,90,40
62,216,7,90,40
63,220,2,90,40
64,221,2,90,40
65,225,5,90,40
66,230,2,90,40
67,231,4,90,40
68,232,2,90,40
69,234,2,90,40
70,238,2,90,40
71,240,2,90,40
72,242,2,90,40
73,245,3,90,40
74,246,4,90,40
75,249,2,90,40
76,250,2,90,40
77,252,5,90,40
78,254,2,90,40
79,256,2,90,40
80,258,5,90,40
81,259,7,90,40
82,260,2,90,40
83,263,2,90,40
84,265,2,90,40
85,270,2,90,40
86,275,4,90,40
87,283,8,90,40
88,286,2,90,40
89,288,2,90,40
90,293,6,90,40
91,295,3,90,40
92,298,9,90,40
93,301,6,90,40
94,302,6,90,40
95,304,8,90,40
96,307,9,90,40
97,308,4,90,40
98,311,9,90,40
99,313,6,90,40
100,316,2,90,40
101,320,3,90,40
102,321,2,90,40
103,326,6,90,40
104,328,2,90,40
105,330,2,90,40
106,341,6,90,40
107,342,7,90,40
108,344,3,90,40
109,349,11,90,40
110,350,6,90,40
111,352,6,90,40
112,353,11,90,40
113,355,14,90,40
114,356,6,90,40
115,360,5,90,40
116,362,3,90,40
117,369,8,90,40
118,372,2,90,40
119,373,2,90,40
120,376,2,90,40
121,377,0,90,40
122,378,2,90,40
123,382,2,90,40
124,386,0,90,40
125,388,2,90,40
126,393,2,90,40
127,395,0,90,40
128,396,2,90,40
129,402,5,90,40
130,405,1,90,40
131,406,2,90,40
132,407,1,90,40
133,409,1,90,40
134,412,7,90,40
135,427,4,90,40
136,430,3,90,40
137,437,4,90,40
138,442,2,90,40
139,445,1,90,40
140,447,2,90,40
141,450,8,90,40
142,457,1,90,40
143,467,1,90,40
144,470,2,90,40
145,471,1,90,40
146,475,2,90,40
147,476,1,90,40
148,485,6,90,40
149,490,2,90,40
150,492,3,90,40
151,493,3,90,40
152,497,6,90,40
153,504,4,90,40
154,508,1,90,40
155,509,3,90,40
156,511,6,90,40
157,513,3,90,40
158,520,6,90,40
159,522,8,90,40
160,524,5,90,40
161,526,2,90,40
162,528,5,90,40
163,532,2,90,40
164,539,2,90,40
165,540,2,90,40
166,542,2,90,40
167,544,2,90,40
168,545,7,90,40
169,551,1,90,40
170,559,2,90,40
