,ID,Points,Minutes,sim
100,309,3,90,27
101,313,6,90,27
102,317,2,90,27
103,320,2,90,27
104,321,2,90,27
105,326,2,90,27
106,340,2,90,27
107,341,8,90,27
108,342,6,90,27
109,343,16,90,27
110,344,3,90,27
111,349,7,90,27
112,350,6,90,27
113,352,6,90,27
114,353,3,90,27
115,355,9,90,27
116,360,2,90,27
117,362,5,90,27
118,364,2,90,27
119,365,3,90,27
120,373,12,90,27
121,376,7,90,27
122,377,2,90,27
123,382,2,90,27
124,385,2,90,27
125,388,2,90,27
126,391,2,90,27
127,401,5,90,27
128,406,3,90,27
129,407,6,90,27
130,409,6,90,27
131,415,5,90,27
132,417,6,90,27
133,421,3,90,27
134,423,3,90,27
135,425,8,90,27
136,427,12,90,27
137,432,3,90,27
138,442,7,90,27
139,447,2,90,27
140,467,3,90,27
141,470,2,90,27
142,471,1,90,27
143,475,2,90,27
144,476,1,90,27
145,493,6,90,27
146,495,6,90,27
147,503,3,90,27
148,504,8,90,27
149,506,9,90,27
150,508,2,90,27
151,509,3,90,27
152,511,6,90,27
153,516,11,90,27
154,519,6,90,27
155,520,6,90,27
156,524,1,90,27
157,526,2,90,27
158,528,1,90,27
159,532,1,90,27
160,535,4,90,27
161,536,1,90,27
162,539,2,90,27
163,540,3,90,27
164,542,2,90,27
165,545,2,90,27
166,559,2,90,27
167,563,2,90,27
168,565,7,90,27
169,569,4,90,27
170,570,2,90,27
171,572,2,90,27
172,573,5,90,27
173,576,1,90,27
174,582,7,90,27
175,586,2,90,27
176,588,1,90,27
177,594,6,90,27
178,597,2,90,27
179,599,2,90,27
180,602,2,90,27
181,603,6,90,27
182,604,1,90,27
183,608,2,90,27
184,610,1,90,27
185,611,1,90,27
186,614,2,90,27
187,617,6,90,27
188,630,5,90,27
189,638,2,90,27
190,639,7,90,27
191,660,2,90,27
192,661,2,90,27
193,662,10,90,27
194,663,2,90,27
195,664,2,90,27
196,673,3,90,27
197,678,3,90,27
198,687,1,90,27
199,688,2,90,27
200,689,2,90,27
201,696,1,90,27
202,697,5,90,27
203,700,3,90,27
204,704,2,90,27
205,708,3,90,27
206,709,5,90,27
207,712,5,90,27
208,713,2,90,27
209,714,6,90,27
210,727,2,90,27
211,757,12,90,27
212,775,5,90,27
213,790,2,90,27
214,792,2,90,27
215,803,2,90,27
216,806,2,90,27
217,808,1,90,27
218,823,2,90,27
219,836,2,90,27
0,10,2,90,28
1,12,3,90,28
2,14,5,90,28
3,15,2,90,28
4,19,7,90,28
5,20,5,90,28
6,26,2,90,28
7,27,1,90,28
8,29,4,90,28
9,32,1,90,28
10,41,1,90,28
11,43,2,90,28
12,46,2,90,28
13,48,1,90,28
14,49,1,90,28
15,55,3,90,28
16,58,2,90,28
17,66,2,90,28
18,70,1,90,28
19,75,1,90,28
20,77,1,90,28
21,82,7,90,28
22,83,1,90,28
23,84,4,90,28
24,85,5,90,28
25,89,1,90,28
26,90,6,90,28
27,96,6,90,28
28,101,7,90,28
29,105,3,90,28
30,108,3,90,28
31,110,3,90,28
32,111,3,90,28
33,113,2,90,28
34,117,6,90,28
35,119,5,90,28
36,121,6,90,28
37,122,2,90,28
38,126,2,90,28
39,131,2,90,28
40,132,2,90,28
41,134,2,90,28
42,139,2,90,28
43,150,4,90,28
44,152,2,90,28
45,153,2,90,28
46,154,2,90,28
47,165,5,90,28
48,170,2,90,28
49,172,2,90,28
50,173,1,90,28
51,178,1,90,28
52,182,1,90,28
53,194,1,90,28
54,195,1,90,28
55,199,2,90,28
56,200,2,90,28
57,202,2,90,28
58,203,1,90,28
59,205,2,90,28
60,211,2,90,28
61,217,2,90,28
62,221,2,90,28
63,226,10,90,28
64,231,7,90,28
65,232,2,90,28
66,238,2,90,28
67,240,5,90,28
68,241,2,90,28
69,242,2,90,28
70,246,5,90,28
71,249,3,90,28
72,250,3,90,28
73,252,6,90,28
74,254,3,90,28
75,255,1,90,28
76,256,5,90,28
77,257,6,90,28
78,259,3,90,28
79,263,6,90,28
80,265,6,90,28
81,267,8,90,28
82,275,1,90,28
83,280,2,90,28
84,282,2,90,28
85,283,1,90,28
86,286,1,90,28
87,288,8,90,28
88,293,2,90,28
89,297,5,90,28
90,298,1,90,28
91,300,7,90,28
92,301,1,90,28
93,303,5,90,28
94,308,12,90,28
95,309,2,90,28
96,311,2,90,28
97,317,7,90,28
98,320,2,90,28
99,326,2,90,28
100,330,2,90,28
101,341,6,90,28
102,342,6,90,28
103,344,6,90,28
104,349,11,90,28
105,350,12,90,28
106,352,6,90,28
107,353,8,90,28
108,355,4,90,28
109,358,6,90,28
110,360,2,90,28
111,362,5,90,28
112,364,3,90,28
113,373,6,90,28
114,377,6,90,28
115,382,3,90,28
116,385,4,90,28
117,387,6,90,28
118,388,3,90,28
119,391,6,90,28
120,392,3,90,28
121,393,2,90,28
122,395,12,90,28
123,396,5,90,28
124,402,2,90,28
125,406,2,90,28
126,407,2,90,28
127,409,2,90,28
128,415,3,90,28
129,417,2,90,28
130,421,2,90,28
131,427,5,90,28
132,432,2,90,28
133,442,2,90,28
134,447,10,90,28
135,450,2,90,28
136,457,1,90,28
137,467,1,90,28
138,468,2,90,28
139,471,7,90,28
140,475,2,90,28
141,476,1,90,28
142,485,2,90,28
143,490,6,90,28
144,493,2,90,28
145,501,2,90,28
146,504,2,90,28
147,506,2,90,28
148,508,9,90,28
149,509,2,90,28
150,511,2,90,28
151,516,4,90,28
152,519,2,90,28
153,520,3,90,28
154,523,2,90,28
155,524,6,90,28
156,526,3,90,28
157,528,9,90,28
158,532,6,90,28
159,539,8,90,28
160,540,2,90,28
161,542,6,90,28
162,545,9,90,28
163,559,5,90,28
164,563,6,90,28
165,565,3,90,28
166,569,6,90,28
167,570,8,90,28
168,572,6,90,28
169,576,1,90,28
170,581,2,90,28
171,584,1,90,28
172,585,2,90,28
173,586,5,90,28
174,588,6,90,28
175,590,9,90,28
176,591,2,90,28
177,594,2,90,28
178,597,6,90,28
179,599,5,90,28
180,602,2,90,28
181,603,4,90,28
182,608,2,90,28
183,610,7,90,28
184,611,1,90,28
185,614,2,90,28
186,616,6,90,28
187,617,6,90,28
188,630,2,90,28
189,639,2,90,28
190,644,2,90,28
191,660,2,90,28
192,661,8,90,28
193,663,2,90,28
194,664,3,90,28
195,668,2,90,28
196,672,2,90,28
197,676,6,90,28
198,678,3,90,28
199,687,1,90,28
200,688,1,90,28
201,689,3,90,28
202,690,2,90,28
203,696,1,90,28
204,697,6,90,28
205,700,2,90,28
206,704,2,90,28
207,712,7,90,28
208,713,2,90,28
209,714,4,90,28
210,727,2,90,28
211,757,7,90,28
212,775,2,90,28
213,790,1,90,28
214,792,2,90,28
215,798,2,90,28
216,804,2,90,28
217,807,2,90,28
218,808,1,90,28
219,836,6,90,28
0,5,8,90,29
1,6,3,90,29
2,8,9,90,29
3,9,6,90,29
4,12,11,90,29
5,14,13,90,29
6,19,12,90,29
7,20,6,90,29
8,27,1,90,29
9,29,6,90,29
10,32,0,90,29
11,34,2,90,29
12,37,0,90,29
13,41,0,90,29
14,43,2,90,29
15,46,2,90,29
16,48,0,90,29
17,49,2,90,29
18,58,2,90,29
19,60,6,90,29
20,66,6,90,29
21,70,6,90,29
22,72,3,90,29
23,75,6,90,29
24,77,6,90,29
25,78,6,90,29
26,84,6,90,29
27,85,6,90,29
28,86,4,90,29
29,89,6,90,29
30,96,2,90,29
31,101,2,90,29
32,104,2,90,29
33,105,2,90,29
34,108,7,90,29
35,110,2,90,29
36,111,7,90,29
37,113,6,90,29
38,114,2,90,29
39,117,8,90,29
40,121,2,90,29
41,122,3,90,29
42,126,7,90,29
43,132,2,90,29
44,134,4,90,29
45,135,6,90,29
46,139,1,90,29
47,144,2,90,29
48,150,1,90,29
49,151,1,90,29
50,152,1,90,29
51,154,2,90,29
52,161,3,90,29
53,172,6,90,29
54,173,6,90,29
55,178,9,90,29
56,182,8,90,29
57,191,8,90,29
58,198,2,90,29
59,199,2,90,29
60,200,6,90,29
61,204,1,90,29
62,205,3,90,29
63,208,5,90,29
64,211,2,90,29
65,217,2,90,29
66,220,2,90,29
67,221,2,90,29
68,226,2,90,29
69,231,2,90,29
70,232,2,90,29
71,234,2,90,29
72,238,2,90,29
73,242,4,90,29
74,245,15,90,29
75,246,2,90,29
76,249,3,90,29
77,252,6,90,29
78,254,3,90,29
79,256,2,90,29
80,259,3,90,29
81,261,3,90,29
82,263,6,90,29
83,268,2,90,29
84,275,2,90,29
85,280,2,90,29
86,282,2,90,29
87,283,1,90,29
88,286,1,90,29
89,297,6,90,29
90,300,2,90,29
91,301,2,90,29
92,302,2,90,29
93,303,8,90,29
94,304,2,90,29
95,308,9,90,29
96,309,5,90,29
97,311,2,90,29
98,313,2,90,29
99,317,2,90,29
100,320,2,90,29
101,321,0,90,29
102,326,2,90,29
103,341,2,90,29
104,342,2,90,29
105,343,14,90,29
106,350,2,90,29
107,351,2,90,29
108,352,2,90,29
109,353,2,90,29
110,354,2,90,29
111,355,7,90,29
112,356,5,90,29
113,358,8,90,29
114,360,7,90,29
115,362,5,90,29
116,364,2,90,29
117,373,2,90,29
118,376,2,90,29
119,377,1,90,29
120,378,5,90,29
121,382,7,90,29
122,385,2,90,29
123,387,1,90,29
124,391,1,90,29
125,393,0,90,29
126,395,1,90,29
127,396,2,90,29
128,401,1,90,29
129,406,2,90,29
130,409,1,90,29
131,415,2,90,29
132,421,2,90,29
133,427,3,90,29
134,428,1,90,29
135,432,2,90,29
136,439,9,90,29
137,442,3,90,29
138,447,9,90,29
139,467,6,90,29
140,468,2,90,29
141,471,1,90,29
142,475,3,90,29
143,476,4,90,29
144,485,2,90,29
145,490,2,90,29
146,493,2,90,29
147,501,2,90,29
148,504,2,90,29
149,506,2,90,29
150,508,5,90,29
151,509,2,90,29
152,511,8,90,29
153,516,2,90,29
154,519,5,90,29
155,520,2,90,29
156,523,2,90,29
157,524,2,90,29
158,526,5,90,29
159,527,2,90,29
160,532,6,90,29
161,539,7,90,29
162,542,2,90,29
163,559,2,90,29
164,563,2,90,29
165,565,3,90,29
166,569,2,90,29
167,570,2,90,29
168,572,2,90,29
169,573,2,90,29
170,576,1,90,29
171,578,6,90,29
172,581,1,90,29
173,582,2,90,29
174,584,0,90,29
175,586,2,90,29
176,588,6,90,29
177,591,2,90,29
178,594,2,90,29
179,597,1,90,29
180,598,2,90,29
181,602,0,90,29
182,603,2,90,29
183,604,6,90,29
184,608,3,90,29
185,610,1,90,29
186,611,2,90,29
187,614,0,90,29
188,616,2,90,29
189,617,7,90,29
190,630,2,90,29
191,633,2,90,29
192,638,2,90,29
193,639,2,90,29
194,643,6,90,29
195,661,3,90,29
196,662,2,90,29
197,663,2,90,29
198,664,2,90,29
199,674,6,90,29
200,676,2,90,29
201,687,2,90,29
202,688,1,90,29
203,689,4,90,29
204,690,2,90,29
205,691,12,90,29
206,696,6,90,29
207,697,2,90,29
208,712,13,90,29
209,757,2,90,29
210,776,2,90,29
211,790,2,90,29
212,792,2,90,29
213,798,0,90,29
214,806,6,90,29
215,807,2,90,29
216,808,6,90,29
217,823,2,90,29
218,836,5,90,29
219,838,2,90,29
0,5,8,90,30
1,10,9,90,30
2,13,6,90,30
3,14,6,90,30
4,15,12,90,30
5,19,8,90,30
6,20,7,90,30
7,26,13,90,30
8,27,1,90,30
9,29,6,90,30
10,32,9,90,30
11,34,13,90,30
12,41,6,90,30
13,43,3,90,30
14,48,6,90,30
15,49,6,90,30
16,55,3,90,30
17,65,12,90,30
18,66,8,90,30
19,69,0,90,30
20,70,0,90,30
21,72,2,90,30
22,75,0,90,30
23,77,0,90,30
24,85,5,90,30
25,86,2,90,30
26,89,0,90,30
27,90,2,90,30
28,96,2,90,30
29,98,10,90,30
30,101,2,90,30
31,105,2,90,30
32,110,2,90,30
33,111,2,90,30
34,113,6,90,30
35,114,3,90,30
36,117,8,90,30
37,119,2,90,30
38,121,2,90,30
39,122,2,90,30
40,126,3,90,30
41,129,1,90,30
42,131,1,90,30
43,134,5,90,30
44,135,2,90,30
45,138,2,90,30
46,139,1,90,30
47,142,2,90,30
48,152,1,90,30
49,154,6,90,30
50,161,2,90,30
51,165,5,90,30
52,172,2,90,30
53,173,2,90,30
54,178,5,90,30
55,182,2,90,30
56,199,3,90,30
57,200,6,90,30
58,202,3,90,30
59,203,6,90,30
60,205,6,90,30
61,211,2,90,30
62,216,3,90,30
63,217,6,90,30
64,220,1,90,30
65,221,2,90,30
66,226,13,90,30
67,231,2,90,30
68,232,12,90,30
69,234,1,90,30
70,238,1,90,30
71,240,5,90,30
72,242,7,90,30
73,245,2,90,30
74,246,2,90,30
75,249,4,90,30
76,254,2,90,30
77,256,3,90,30
78,259,2,90,30
79,260,2,90,30
80,261,2,90,30
81,263,2,90,30
82,265,2,90,30
83,270,3,90,30
84,275,6,90,30
85,279,2,90,30
86,280,3,90,30
87,283,6,90,30
88,286,6,90,30
89,288,5,90,30
90,293,6,90,30
91,295,3,90,30
92,297,5,90,30
93,298,7,90,30
94,301,9,90,30
95,302,6,90,30
96,303,8,90,30
97,308,10,90,30
98,313,6,90,30
99,317,2,90,30
100,318,0,90,30
101,321,0,90,30
102,326,2,90,30
103,340,2,90,30
104,341,1,90,30
105,342,1,90,30
106,343,2,90,30
107,349,4,90,30
108,350,1,90,30
109,351,2,90,30
110,352,1,90,30
111,355,3,90,30
112,356,2,90,30
113,358,1,90,30
114,360,2,90,30
115,362,6,90,30
116,365,5,90,30
117,373,3,90,30
118,376,3,90,30
119,378,3,90,30
120,382,3,90,30
121,385,1,90,30
122,386,6,90,30
123,387,6,90,30
124,391,6,90,30
125,392,3,90,30
126,393,0,90,30
127,403,2,90,30
128,406,3,90,30
129,407,2,90,30
130,409,2,90,30
131,415,6,90,30
132,419,2,90,30
133,421,2,90,30
134,423,2,90,30
135,427,2,90,30
136,428,2,90,30
137,447,4,90,30
138,457,6,90,30
139,467,6,90,30
140,468,2,90,30
141,475,2,90,30
142,476,1,90,30
143,485,2,90,30
144,489,2,90,30
145,492,2,90,30
146,493,2,90,30
147,499,2,90,30
148,501,2,90,30
149,504,15,90,30
150,511,7,90,30
151,513,2,90,30
152,516,10,90,30
153,519,2,90,30
154,520,2,90,30
155,526,2,90,30
156,530,1,90,30
157,532,1,90,30
158,533,1,90,30
159,539,5,90,30
160,540,3,90,30
161,542,2,90,30
162,544,1,90,30
163,548,8,90,30
164,563,2,90,30
165,565,2,90,30
166,569,2,90,30
167,570,2,90,30
168,572,2,90,30
169,573,2,90,30
170,576,1,90,30
171,577,1,90,30
172,582,2,90,30
173,584,6,90,30
174,586,2,90,30
175,588,8,90,30
176,591,3,90,30
177,594,4,90,30
178,597,6,90,30
179,598,3,90,30
180,599,6,90,30
181,602,0,90,30
182,608,2,90,30
183,610,6,90,30
184,611,6,90,30
185,614,0,90,30
186,616,1,90,30
187,617,4,90,30
188,630,2,90,30
189,632,3,90,30
190,633,2,90,30
191,638,2,90,30
192,639,2,90,30
193,644,7,90,30
194,660,2,90,30
195,661,5,90,30
196,663,2,90,30
197,664,6,90,30
198,668,3,90,30
199,676,7,90,30
200,687,7,90,30
201,688,6,90,30
202,689,2,90,30
203,696,6,90,30
204,699,6,90,30
205,700,5,90,30
206,704,2,90,30
207,708,6,90,30
208,709,3,90,30
209,712,3,90,30
210,714,2,90,30
211,716,6,90,30
212,775,2,90,30
213,790,1,90,30
214,792,4,90,30
215,801,3,90,30
216,803,3,90,30
217,808,6,90,30
218,823,2,90,30
219,836,5,90,30
0,8,10,90,31
1,9,7,90,31
2,10,3,90,31
3,12,2,90,31
4,14,8,90,31
5,19,5,90,31
6,20,2,90,31
7,22,10,90,31
8,23,2,90,31
9,26,7,90,31
10,27,2,90,31
11,32,1,90,31
12,34,2,90,31
13,43,2,90,31
14,46,2,90,31
15,48,1,90,31
16,49,1,90,31
17,58,2,90,31
18,60,3,90,31
19,66,2,90,31
20,70,1,90,31
21,72,5,90,31
22,75,1,90,31
23,77,1,90,31
24,82,6,90,31
25,84,7,90,31
26,85,8,90,31
27,89,4,90,31
28,90,2,90,31
29,96,2,90,31
30,101,4,90,31
31,104,2,90,31
32,107,2,90,31
33,108,12,90,31
34,111,5,90,31
35,113,4,90,31
36,114,2,90,31
37,117,2,90,31
38,121,2,90,31
39,125,2,90,31
40,126,2,90,31
41,132,2,90,31
42,134,2,90,31
43,139,4,90,31
44,142,3,90,31
45,144,2,90,31
46,150,1,90,31
47,152,1,90,31
48,154,2,90,31
49,161,5,90,31
50,165,2,90,31
51,167,1,90,31
52,172,1,90,31
53,173,1,90,31
54,178,1,90,31
55,182,1,90,31
56,194,2,90,31
57,195,2,90,31
58,199,7,90,31
59,200,6,90,31
60,202,2,90,31
61,205,2,90,31
62,208,15,90,31
63,211,5,90,31
64,216,2,90,31
65,220,1,90,31
66,221,10,90,31
67,226,7,90,31
68,229,3,90,31
69,231,8,90,31
70,232,6,90,31
71,234,1,90,31
72,238,1,90,31
73,242,1,90,31
74,245,6,90,31
75,249,3,90,31
76,250,3,90,31
77,252,7,90,31
78,255,2,90,31
79,256,2,90,31
80,259,8,90,31
81,261,8,90,31
82,263,6,90,31
83,265,6,90,31
84,267,5,90,31
85,275,1,90,31
86,280,2,90,31
87,283,7,90,31
88,286,1,90,31
89,288,2,90,31
90,298,7,90,31
91,301,6,90,31
92,302,6,90,31
93,303,5,90,31
94,304,3,90,31
95,308,8,90,31
96,309,3,90,31
97,311,9,90,31
98,313,9,90,31
99,317,2,90,31
100,321,0,90,31
101,326,2,90,31
102,340,2,90,31
103,341,6,90,31
104,342,6,90,31
105,343,2,90,31
106,344,3,90,31
107,349,6,90,31
108,351,2,90,31
109,352,9,90,31
110,353,6,90,31
111,354,8,90,31
112,355,13,90,31
113,360,2,90,31
114,362,2,90,31
115,364,5,90,31
116,365,3,90,31
117,372,5,90,31
118,373,2,90,31
119,377,1,90,31
120,378,7,90,31
121,382,5,90,31
122,385,1,90,31
123,387,1,90,31
124,388,2,90,31
125,392,2,90,31
126,393,0,90,31
127,396,7,90,31
128,401,1,90,31
129,406,2,90,31
130,407,2,90,31
131,409,2,90,31
132,415,5,90,31
133,417,2,90,31
134,421,2,90,31
135,425,2,90,31
136,427,2,90,31
137,428,2,90,31
138,432,2,90,31
139,447,10,90,31
140,467,2,90,31
141,468,3,90,31
142,470,2,90,31
143,475,2,90,31
144,476,2,90,31
145,489,2,90,31
146,490,2,90,31
147,492,7,90,31
148,493,2,90,31
149,501,10,90,31
150,504,3,90,31
151,506,6,90,31
152,508,5,90,31
153,509,2,90,31
154,511,1,90,31
155,516,7,90,31
156,519,1,90,31
157,520,1,90,31
158,526,2,90,31
159,528,1,90,31
160,532,1,90,31
161,533,1,90,31
162,536,1,90,31
163,539,2,90,31
164,542,2,90,31
165,545,2,90,31
166,558,2,90,31
167,559,2,90,31
168,563,2,90,31
169,565,2,90,31
170,569,2,90,31
171,570,2,90,31
172,572,2,90,31
173,576,2,90,31
174,582,2,90,31
175,584,1,90,31
176,585,2,90,31
177,588,6,90,31
178,591,2,90,31
179,597,1,90,31
180,599,4,90,31
181,602,0,90,31
182,603,2,90,31
183,604,5,90,31
184,608,2,90,31
185,610,1,90,31
186,614,0,90,31
187,616,6,90,31
188,617,4,90,31
189,630,2,90,31
190,638,2,90,31
191,639,4,90,31
192,643,4,90,31
193,644,2,90,31
194,661,3,90,31
195,663,2,90,31
196,664,5,90,31
197,668,3,90,31
198,672,2,90,31
199,676,1,90,31
200,677,2,90,31
201,687,3,90,31
202,688,1,90,31
203,689,12,90,31
204,690,2,90,31
205,691,2,90,31
206,696,4,90,31
207,697,5,90,31
208,700,7,90,31
209,704,4,90,31
210,711,2,90,31
211,727,7,90,31
212,757,6,90,31
213,790,2,90,31
214,798,0,90,31
215,806,2,90,31
216,807,2,90,31
217,808,5,90,31
218,823,2,90,31
219,836,17,90,31
0,5,5,90,32
1,6,2,90,32
2,8,2,90,32
3,10,8,90,32
4,12,2,90,32
5,14,6,90,32
6,19,7,90,32
7,20,8,90,32
8,29,5,90,32
9,32,1,90,32
10,43,2,90,32
11,44,10,90,32
12,46,2,90,32
13,48,2,90,32
14,49,1,90,32
15,58,2,90,32
16,60,2,90,32
17,65,2,90,32
18,66,3,90,32
19,77,2,90,32
20,82,2,90,32
21,84,2,90,32
22,85,4,90,32
23,89,2,90,32
24,90,6,90,32
25,96,6,90,32
26,98,3,90,32
27,101,6,90,32
28,105,3,90,32
29,108,6,90,32
30,110,3,90,32
31,113,2,90,32
32,114,6,90,32
33,117,7,90,32
34,121,6,90,32
35,122,2,90,32
36,125,2,90,32
37,126,2,90,32
38,132,2,90,32
39,134,4,90,32
40,139,2,90,32
41,144,2,90,32
42,150,2,90,32
43,152,5,90,32
44,153,2,90,32
45,165,2,90,32
46,167,2,90,32
47,172,2,90,32
48,173,2,90,32
49,178,2,90,32
50,182,2,90,32
51,199,2,90,32
52,200,9,90,32
53,203,2,90,32
54,205,6,90,32
55,209,5,90,32
56,210,2,90,32
57,211,2,90,32
58,212,2,90,32
59,216,2,90,32
60,217,2,90,32
61,220,2,90,32
62,221,10,90,32
63,226,2,90,32
64,231,2,90,32
65,232,2,90,32
66,234,2,90,32
67,238,2,90,32
68,242,2,90,32
69,245,1,90,32
70,249,2,90,32
71,250,2,90,32
72,254,2,90,32
73,256,2,90,32
74,259,5,90,32
75,261,2,90,32
76,263,1,90,32
77,265,1,90,32
78,268,2,90,32
79,275,1,90,32
80,276,2,90,32
81,279,4,90,32
82,280,2,90,32
83,283,1,90,32
84,286,1,90,32
85,288,5,90,32
86,293,5,90,32
87,298,6,90,32
88,301,6,90,32
89,302,6,90,32
90,303,8,90,32
91,304,4,90,32
92,308,10,90,32
93,309,3,90,32
94,313,9,90,32
95,317,7,90,32
96,320,2,90,32
97,321,1,90,32
98,326,2,90,32
99,340,2,90,32
100,343,5,90,32
101,344,2,90,32
102,349,2,90,32
103,350,1,90,32
104,351,2,90,32
105,352,1,90,32
106,353,12,90,32
107,354,5,90,32
108,355,6,90,32
109,356,2,90,32
110,360,2,90,32
111,362,2,90,32
112,364,2,90,32
113,372,8,90,32
114,373,4,90,32
115,377,6,90,32
116,378,6,90,32
117,379,6,90,32
118,385,2,90,32
119,388,3,90,32
120,391,6,90,32
121,393,1,90,32
122,395,6,90,32
123,396,6,90,32
124,401,6,90,32
125,406,2,90,32
126,407,2,90,32
127,409,4,90,32
128,415,7,90,32
129,417,5,90,32
130,421,7,90,32
131,423,2,90,32
132,427,2,90,32
133,430,5,90,32
134,432,2,90,32
135,447,8,90,32
136,457,6,90,32
137,467,6,90,32
138,468,6,90,32
139,471,1,90,32
140,475,2,90,32
141,476,1,90,32
142,485,2,90,32
143,489,2,90,32
144,493,3,90,32
145,501,6,90,32
146,504,5,90,32
147,506,6,90,32
148,508,6,90,32
149,509,8,90,32
150,511,9,90,32
151,513,3,90,32
152,516,3,90,32
153,519,6,90,32
154,520,6,90,32
155,522,2,90,32
156,523,2,90,32
157,524,2,90,32
158,526,2,90,32
159,528,2,90,32
160,532,2,90,32
161,535,3,90,32
162,536,2,90,32
163,540,4,90,32
164,542,2,90,32
165,545,5,90,32
166,559,2,90,32
167,563,8,90,32
168,565,2,90,32
169,569,3,90,32
170,570,2,90,32
171,572,2,90,32
172,573,2,90,32
173,576,1,90,32
174,582,2,90,32
175,587,2,90,32
176,588,4,90,32
177,590,2,90,32
178,594,2,90,32
179,597,6,90,32
180,599,2,90,32
181,602,1,90,32
182,603,2,90,32
183,606,2,90,32
184,610,2,90,32
185,611,2,90,32
186,614,1,90,32
187,616,1,90,32
188,630,5,90,32
189,638,2,90,32
190,639,6,90,32
191,644,2,90,32
192,660,2,90,32
193,661,2,90,32
194,663,2,90,32
195,664,2,90,32
196,672,2,90,32
197,673,7,90,32
198,678,2,90,32
199,687,2,90,32
200,688,1,90,32
201,690,2,90,32
202,691,6,90,32
203,696,6,90,32
204,704,2,90,32
205,708,3,90,32
206,711,6,90,32
207,712,3,90,32
208,713,3,90,32
209,757,6,90,32
210,775,2,90,32
211,790,1,90,32
212,792,2,90,32
213,798,1,90,32
214,799,2,90,32
215,803,2,90,32
216,804,2,90,32
217,806,4,90,32
218,807,2,90,32
219,808,6,90,32
0,5,6,90,33
1,6,5,90,33
2,9,3,90,33
3,14,3,90,33
4,19,6,90,33
5,20,6,90,33
6,26,3,90,33
7,27,1,90,33
8,29,6,90,33
9,31,6,90,33
10,34,2,90,33
11,41,1,90,33
12,42,1,90,33
13,43,2,90,33
14,46,2,90,33
15,48,1,90,33
16,49,1,90,33
17,58,2,90,33
18,60,5,90,33
19,66,3,90,33
20,70,6,90,33
21,75,6,90,33
22,77,9,90,33
23,82,2,90,33
24,84,6,90,33
25,85,7,90,33
26,89,6,90,33
27,90,1,90,33
28,96,1,90,33
29,101,1,90,33
30,105,2,90,33
31,107,2,90,33
32,108,10,90,33
33,110,5,90,33
34,111,2,90,33
35,113,6,90,33
36,117,12,90,33
37,121,1,90,33
38,122,2,90,33
39,125,5,90,33
40,126,2,90,33
41,129,1,90,33
42,132,7,90,33
43,134,2,90,33
44,142,7,90,33
45,150,1,90,33
46,152,1,90,33
47,154,5,90,33
48,161,3,90,33
49,165,3,90,33
50,172,6,90,33
51,173,6,90,33
52,178,6,90,33
53,182,6,90,33
54,191,2,90,33
55,198,2,90,33
56,200,2,90,33
57,204,6,90,33
58,205,3,90,33
59,208,12,90,33
60,210,2,90,33
61,211,5,90,33
62,216,5,90,33
63,217,2,90,33
64,220,2,90,33
65,221,2,90,33
66,226,2,90,33
67,231,2,90,33
68,232,2,90,33
69,234,2,90,33
70,238,2,90,33
71,242,2,90,33
72,245,8,90,33
73,247,6,90,33
74,249,3,90,33
75,250,3,90,33
76,252,6,90,33
77,256,3,90,33
78,259,3,90,33
79,262,6,90,33
80,263,6,90,33
81,265,6,90,33
82,267,2,90,33
83,271,2,90,33
84,275,2,90,33
85,280,2,90,33
86,282,2,90,33
87,283,2,90,33
88,286,2,90,33
89,297,6,90,33
90,298,5,90,33
91,300,2,90,33
92,301,2,90,33
93,302,2,90,33
94,303,7,90,33
95,304,2,90,33
96,309,5,90,33
97,311,2,90,33
98,313,6,90,33
99,317,3,90,33
100,320,3,90,33
101,321,6,90,33
102,326,2,90,33
103,340,3,90,33
104,341,5,90,33
105,343,6,90,33
106,344,10,90,33
107,350,2,90,33
108,352,2,90,33
109,353,7,90,33
110,355,3,90,33
111,356,5,90,33
112,362,7,90,33
113,365,2,90,33
114,373,3,90,33
115,377,0,90,33
116,378,6,90,33
117,382,7,90,33
118,385,2,90,33
119,387,0,90,33
120,388,2,90,33
121,391,0,90,33
122,392,2,90,33
123,393,6,90,33
124,395,0,90,33
125,401,0,90,33
126,406,3,90,33
127,407,9,90,33
128,409,6,90,33
129,415,3,90,33
130,421,3,90,33
131,423,3,90,33
132,427,6,90,33
133,432,3,90,33
134,439,6,90,33
135,447,11,90,33
136,467,6,90,33
137,468,4,90,33
138,471,1,90,33
139,475,3,90,33
140,476,4,90,33
141,485,2,90,33
142,489,2,90,33
143,490,6,90,33
144,493,3,90,33
145,501,6,90,33
146,504,8,90,33
147,506,9,90,33
148,508,4,90,33
149,511,6,90,33
150,513,3,90,33
151,516,3,90,33
152,519,7,90,33
153,520,8,90,33
154,523,2,90,33
155,526,2,90,33
156,528,2,90,33
157,532,2,90,33
158,533,2,90,33
159,536,2,90,33
160,539,2,90,33
161,540,3,90,33
162,542,2,90,33
163,545,9,90,33
164,559,3,90,33
165,563,6,90,33
166,569,6,90,33
167,570,3,90,33
168,572,6,90,33
169,582,3,90,33
170,584,1,90,33
171,590,2,90,33
172,591,2,90,33
173,592,1,90,33
174,594,2,90,33
175,595,6,90,33
176,597,2,90,33
177,599,7,90,33
