,ID,Points,Minutes,sim
37,202,2,90,80
38,208,4,90,80
39,210,5,90,80
40,212,15,90,80
41,215,8,90,80
42,217,1,90,80
43,219,1,90,80
44,267,2,90,80
45,287,5,90,80
46,337,2,90,80
47,353,2,90,80
48,357,2,90,80
49,359,3,90,80
50,360,10,90,80
51,362,2,90,80
52,364,2,90,80
53,365,2,90,80
54,370,5,90,80
55,408,2,90,80
56,411,2,90,80
57,413,2,90,80
58,414,8,90,80
59,416,5,90,80
60,419,2,90,80
61,421,2,90,80
62,422,2,90,80
63,425,2,90,80
64,426,7,90,80
65,429,8,90,80
66,430,9,90,80
67,431,2,90,80
68,433,5,90,80
69,436,3,90,80
70,438,2,90,80
71,445,13,90,80
72,455,2,90,80
73,470,2,90,80
74,475,2,90,80
75,483,3,90,80
76,494,2,90,80
77,505,2,90,80
78,524,2,90,80
79,558,2,90,80
80,559,1,90,80
81,582,2,90,80
82,583,5,90,80
83,587,2,90,80
84,590,1,90,80
85,699,2,90,80
86,701,5,90,80
87,702,2,90,80
0,5,2,90,81
1,6,2,90,81
2,7,2,90,81
3,16,1,90,81
4,21,2,90,81
5,22,5,90,81
6,23,1,90,81
7,30,6,90,81
8,35,3,90,81
9,38,6,90,81
10,40,5,90,81
11,44,6,90,81
12,45,6,90,81
13,50,5,90,81
14,51,14,90,81
15,67,1,90,81
16,76,1,90,81
17,77,2,90,81
18,78,6,90,81
19,80,2,90,81
20,81,10,90,81
21,83,1,90,81
22,84,2,90,81
23,86,8,90,81
24,91,7,90,81
25,96,2,90,81
26,168,6,90,81
27,185,-1,90,81
28,187,2,90,81
29,188,2,90,81
30,189,2,90,81
31,190,-1,90,81
32,194,-1,90,81
33,197,2,90,81
34,198,-1,90,81
35,199,-1,90,81
36,200,1,90,81
37,207,1,90,81
38,210,5,90,81
39,215,7,90,81
40,216,2,90,81
41,217,1,90,81
42,218,1,90,81
43,219,4,90,81
44,287,2,90,81
45,337,6,90,81
46,353,2,90,81
47,357,2,90,81
48,359,7,90,81
49,360,2,90,81
50,361,2,90,81
51,364,2,90,81
52,365,2,90,81
53,370,4,90,81
54,408,2,90,81
55,411,2,90,81
56,413,5,90,81
57,414,8,90,81
58,416,2,90,81
59,419,2,90,81
60,421,3,90,81
61,422,2,90,81
62,423,5,90,81
63,425,2,90,81
64,426,11,90,81
65,428,6,90,81
66,429,6,90,81
67,430,5,90,81
68,433,6,90,81
69,436,8,90,81
70,438,8,90,81
71,439,6,90,81
72,445,14,90,81
73,455,6,90,81
74,461,10,90,81
75,475,9,90,81
76,483,1,90,81
77,494,2,90,81
78,505,2,90,81
79,552,2,90,81
80,558,2,90,81
81,559,1,90,81
82,587,7,90,81
83,590,1,90,81
84,634,2,90,81
85,681,8,90,81
86,701,5,90,81
87,702,2,90,81
0,5,4,90,82
1,6,3,90,82
2,15,2,90,82
3,16,2,90,82
4,22,2,90,82
5,23,8,90,82
6,26,2,90,82
7,30,2,90,82
8,35,5,90,82
9,38,2,90,82
10,40,5,90,82
11,43,2,90,82
12,45,2,90,82
13,50,2,90,82
14,51,2,90,82
15,67,2,90,82
16,76,1,90,82
17,77,2,90,82
18,78,2,90,82
19,80,1,90,82
20,83,1,90,82
21,84,2,90,82
22,91,1,90,82
23,96,3,90,82
24,128,1,90,82
25,168,2,90,82
26,185,2,90,82
27,186,2,90,82
28,188,2,90,82
29,189,9,90,82
30,190,2,90,82
31,194,2,90,82
32,196,5,90,82
33,198,4,90,82
34,199,2,90,82
35,200,6,90,82
36,207,11,90,82
37,208,6,90,82
38,212,8,90,82
39,215,6,90,82
40,216,3,90,82
41,217,6,90,82
42,219,6,90,82
43,267,2,90,82
44,353,6,90,82
45,357,11,90,82
46,359,8,90,82
47,360,6,90,82
48,361,6,90,82
49,364,9,90,82
50,365,6,90,82
51,370,6,90,82
52,408,1,90,82
53,411,1,90,82
54,412,2,90,82
55,413,2,90,82
56,414,1,90,82
57,416,2,90,82
58,419,2,90,82
59,421,2,90,82
60,422,2,90,82
61,425,1,90,82
62,428,3,90,82
63,429,2,90,82
64,430,2,90,82
65,431,2,90,82
66,433,2,90,82
67,436,2,90,82
68,439,5,90,82
69,443,2,90,82
70,455,5,90,82
71,458,8,90,82
72,470,2,90,82
73,475,2,90,82
74,483,1,90,82
75,492,7,90,82
76,494,8,90,82
77,524,2,90,82
78,552,2,90,82
79,558,2,90,82
80,559,2,90,82
81,583,6,90,82
82,587,8,90,82
83,590,5,90,82
84,681,2,90,82
85,699,2,90,82
86,701,3,90,82
87,702,9,90,82
0,5,2,90,83
1,6,6,90,83
2,7,2,90,83
3,15,2,90,83
4,16,2,90,83
5,22,5,90,83
6,23,8,90,83
7,26,7,90,83
8,30,4,90,83
9,35,2,90,83
10,38,2,90,83
11,40,4,90,83
12,43,2,90,83
13,44,1,90,83
14,50,2,90,83
15,51,2,90,83
16,67,2,90,83
17,76,-1,90,83
18,77,7,90,83
19,78,4,90,83
20,80,-1,90,83
21,83,-1,90,83
22,84,2,90,83
23,86,2,90,83
24,91,2,90,83
25,96,2,90,83
26,128,14,90,83
27,168,7,90,83
28,185,1,90,83
29,186,2,90,83
30,188,2,90,83
31,189,2,90,83
32,190,1,90,83
33,194,1,90,83
34,196,2,90,83
35,198,1,90,83
36,199,2,90,83
37,200,3,90,83
38,207,2,90,83
39,210,13,90,83
40,212,7,90,83
41,217,2,90,83
42,218,5,90,83
43,219,2,90,83
44,267,2,90,83
45,287,2,90,83
46,337,2,90,83
47,353,1,90,83
48,357,2,90,83
49,359,7,90,83
50,360,1,90,83
51,361,1,90,83
52,364,1,90,83
53,365,5,90,83
54,370,1,90,83
55,408,2,90,83
56,411,5,90,83
57,413,2,90,83
58,414,2,90,83
59,416,3,90,83
60,419,8,90,83
61,421,2,90,83
62,422,2,90,83
63,423,2,90,83
64,425,4,90,83
65,426,6,90,83
66,428,6,90,83
67,429,6,90,83
68,431,6,90,83
69,433,11,90,83
70,436,3,90,83
71,438,8,90,83
72,439,6,90,83
73,455,9,90,83
74,458,2,90,83
75,470,9,90,83
76,475,6,90,83
77,483,-1,90,83
78,494,1,90,83
79,505,5,90,83
80,558,5,90,83
81,559,2,90,83
82,583,6,90,83
83,587,20,90,83
84,681,5,90,83
85,699,2,90,83
86,701,2,90,83
87,702,2,90,83
0,5,2,90,84
1,6,4,90,84
2,7,2,90,84
3,12,2,90,84
4,15,2,90,84
5,16,2,90,84
6,23,2,90,84
7,30,6,90,84
8,35,3,90,84
9,38,6,90,84
10,40,2,90,84
11,43,3,90,84
12,44,6,90,84
13,45,6,90,84
14,50,3,90,84
15,67,2,90,84
16,76,2,90,84
17,77,2,90,84
18,78,12,90,84
19,80,2,90,84
20,84,2,90,84
21,91,2,90,84
22,96,10,90,84
23,128,2,90,84
24,185,1,90,84
25,186,2,90,84
26,187,2,90,84
27,188,2,90,84
28,189,2,90,84
29,190,1,90,84
30,196,2,90,84
31,199,1,90,84
32,200,1,90,84
33,202,5,90,84
34,208,1,90,84
35,210,2,90,84
36,212,2,90,84
37,215,2,90,84
38,216,7,90,84
39,217,1,90,84
40,219,2,90,84
41,287,2,90,84
42,337,2,90,84
43,353,3,90,84
44,357,5,90,84
45,359,4,90,84
46,361,2,90,84
47,364,2,90,84
48,365,2,90,84
49,367,2,90,84
50,370,8,90,84
51,408,2,90,84
52,411,8,90,84
53,412,2,90,84
54,414,2,90,84
55,416,5,90,84
56,419,2,90,84
57,421,2,90,84
58,422,2,90,84
59,423,2,90,84
60,425,2,90,84
61,426,5,90,84
62,428,6,90,84
63,429,9,90,84
64,430,2,90,84
65,431,7,90,84
66,433,6,90,84
67,436,3,90,84
68,443,6,90,84
69,455,2,90,84
70,470,6,90,84
71,475,6,90,84
72,483,2,90,84
73,492,8,90,84
74,494,2,90,84
75,524,2,90,84
76,552,2,90,84
77,558,2,90,84
78,559,2,90,84
79,577,2,90,84
80,583,10,90,84
81,587,2,90,84
82,590,3,90,84
83,594,2,90,84
84,681,6,90,84
85,699,8,90,84
86,701,2,90,84
87,702,2,90,84
0,6,6,90,85
1,7,2,90,85
2,15,3,90,85
3,16,2,90,85
4,21,2,90,85
5,22,5,90,85
6,23,5,90,85
7,30,1,90,85
8,34,2,90,85
9,35,2,90,85
10,38,1,90,85
11,40,6,90,85
12,43,2,90,85
13,44,7,90,85
14,45,3,90,85
15,50,2,90,85
16,67,2,90,85
17,76,1,90,85
18,77,5,90,85
19,78,10,90,85
20,80,1,90,85
21,83,3,90,85
22,84,2,90,85
23,91,1,90,85
24,96,5,90,85
25,128,2,90,85
26,168,1,90,85
27,185,1,90,85
28,186,2,90,85
29,188,5,90,85
30,189,6,90,85
31,190,1,90,85
32,194,4,90,85
33,196,2,90,85
34,198,1,90,85
35,199,1,90,85
36,200,4,90,85
37,207,1,90,85
38,208,1,90,85
39,210,12,90,85
40,211,2,90,85
41,212,2,90,85
42,213,2,90,85
43,215,2,90,85
44,216,8,90,85
45,217,1,90,85
46,219,1,90,85
47,267,2,90,85
48,287,2,90,85
49,353,5,90,85
50,357,3,90,85
51,359,5,90,85
52,360,2,90,85
53,361,8,90,85
54,364,2,90,85
55,365,2,90,85
56,366,2,90,85
57,370,2,90,85
58,408,2,90,85
59,411,2,90,85
60,413,2,90,85
61,414,2,90,85
62,416,7,90,85
63,419,2,90,85
64,421,2,90,85
65,422,2,90,85
66,423,5,90,85
67,425,2,90,85
68,426,2,90,85
69,428,2,90,85
70,429,2,90,85
71,430,2,90,85
72,431,2,90,85
73,434,5,90,85
74,436,8,90,85
75,438,10,90,85
76,439,2,90,85
77,470,4,90,85
78,475,2,90,85
79,483,2,90,85
80,494,4,90,85
81,524,2,90,85
82,558,7,90,85
83,559,2,90,85
84,590,2,90,85
85,681,2,90,85
86,699,2,90,85
87,702,2,90,85
0,5,2,90,86
1,6,2,90,86
2,7,2,90,86
3,15,2,90,86
4,16,2,90,86
5,21,7,90,86
6,22,4,90,86
7,26,5,90,86
8,30,5,90,86
9,35,2,90,86
10,38,2,90,86
11,40,2,90,86
12,43,5,90,86
13,44,2,90,86
14,45,2,90,86
15,50,2,90,86
16,51,3,90,86
17,67,2,90,86
18,76,7,90,86
19,77,3,90,86
20,78,9,90,86
21,80,6,90,86
22,83,6,90,86
23,84,3,90,86
24,91,6,90,86
25,96,6,90,86
26,128,7,90,86
27,168,2,90,86
28,185,2,90,86
29,186,2,90,86
30,187,2,90,86
31,188,2,90,86
32,189,2,90,86
33,190,2,90,86
34,194,2,90,86
35,196,2,90,86
36,198,2,90,86
37,199,2,90,86
38,200,2,90,86
39,208,2,90,86
40,210,2,90,86
41,212,2,90,86
42,215,2,90,86
43,216,2,90,86
44,217,4,90,86
45,218,2,90,86
46,219,2,90,86
47,337,6,90,86
48,353,2,90,86
49,357,6,90,86
50,359,7,90,86
51,361,2,90,86
52,364,2,90,86
53,365,2,90,86
54,370,7,90,86
55,408,4,90,86
56,411,1,90,86
57,413,2,90,86
58,414,1,90,86
59,416,2,90,86
60,419,5,90,86
61,421,2,90,86
62,422,2,90,86
63,423,2,90,86
64,425,1,90,86
65,426,3,90,86
66,428,6,90,86
67,429,6,90,86
68,430,3,90,86
69,431,6,90,86
70,433,6,90,86
71,436,3,90,86
72,438,3,90,86
73,445,2,90,86
74,455,2,90,86
75,475,8,90,86
76,483,6,90,86
77,494,2,90,86
78,505,2,90,86
79,524,3,90,86
80,558,2,90,86
81,559,2,90,86
82,577,2,90,86
83,583,9,90,86
84,598,2,90,86
85,699,3,90,86
86,701,6,90,86
87,702,2,90,86
0,5,6,90,87
1,6,4,90,87
2,7,3,90,87
3,10,2,90,87
4,15,3,90,87
5,16,6,90,87
6,22,8,90,87
7,23,9,90,87
8,26,4,90,87
9,30,2,90,87
10,35,2,90,87
11,38,2,90,87
12,40,2,90,87
13,44,2,90,87
14,45,2,90,87
15,50,2,90,87
16,67,6,90,87
17,76,2,90,87
18,77,2,90,87
19,78,4,90,87
20,80,2,90,87
21,81,2,90,87
22,83,2,90,87
23,91,2,90,87
24,96,2,90,87
25,128,6,90,87
26,168,2,90,87
27,185,6,90,87
28,186,3,90,87
29,188,3,90,87
30,189,2,90,87
31,190,6,90,87
32,194,6,90,87
33,196,6,90,87
34,197,3,90,87
35,199,6,90,87
36,200,6,90,87
37,208,6,90,87
38,210,6,90,87
39,212,3,90,87
40,215,6,90,87
41,216,3,90,87
42,217,7,90,87
43,219,6,90,87
44,287,3,90,87
45,337,2,90,87
46,353,8,90,87
47,357,5,90,87
48,359,3,90,87
49,360,7,90,87
50,361,6,90,87
51,364,6,90,87
52,365,3,90,87
53,370,6,90,87
54,408,6,90,87
55,411,6,90,87
56,413,2,90,87
57,414,6,90,87
58,416,3,90,87
59,419,3,90,87
60,422,3,90,87
61,423,3,90,87
62,425,6,90,87
63,426,3,90,87
64,429,6,90,87
65,430,2,90,87
66,433,8,90,87
67,436,3,90,87
68,438,3,90,87
69,439,6,90,87
70,455,6,90,87
71,458,3,90,87
72,461,3,90,87
73,463,6,90,87
74,470,6,90,87
75,475,7,90,87
76,483,2,90,87
77,494,6,90,87
78,505,3,90,87
79,524,2,90,87
80,558,6,90,87
81,559,6,90,87
82,583,2,90,87
83,589,3,90,87
84,681,2,90,87
85,699,2,90,87
86,701,3,90,87
87,702,3,90,87
0,7,2,90,88
1,10,12,90,88
2,12,2,90,88
3,15,2,90,88
4,16,1,90,88
5,17,2,90,88
6,22,2,90,88
7,23,4,90,88
8,26,2,90,88
9,30,6,90,88
10,35,11,90,88
11,38,6,90,88
12,40,3,90,88
13,44,6,90,88
14,50,3,90,88
15,51,3,90,88
16,67,1,90,88
17,76,2,90,88
18,77,2,90,88
19,78,2,90,88
20,80,2,90,88
21,83,2,90,88
22,84,2,90,88
23,86,2,90,88
24,91,2,90,88
25,96,2,90,88
26,128,12,90,88
27,168,6,90,88
28,185,0,90,88
29,186,2,90,88
30,188,2,90,88
31,189,5,90,88
32,190,0,90,88
33,194,6,90,88
34,196,2,90,88
35,198,0,90,88
36,199,0,90,88
37,200,6,90,88
38,202,3,90,88
39,207,8,90,88
40,208,6,90,88
41,210,8,90,88
42,215,3,90,88
43,216,4,90,88
44,217,6,90,88
45,219,9,90,88
46,267,2,90,88
47,287,2,90,88
48,337,2,90,88
49,353,2,90,88
50,357,5,90,88
51,360,2,90,88
52,361,4,90,88
53,362,2,90,88
54,364,2,90,88
55,365,2,90,88
56,370,2,90,88
57,408,6,90,88
58,411,6,90,88
59,413,5,90,88
60,414,6,90,88
61,416,3,90,88
62,419,3,90,88
63,421,3,90,88
64,422,3,90,88
65,425,6,90,88
66,426,11,90,88
67,429,2,90,88
68,430,9,90,88
69,431,8,90,88
70,432,4,90,88
71,433,2,90,88
72,436,8,90,88
73,438,2,90,88
74,439,2,90,88
75,445,6,90,88
76,455,2,90,88
77,475,2,90,88
78,483,2,90,88
79,494,3,90,88
80,558,2,90,88
81,559,1,90,88
82,582,3,90,88
83,587,6,90,88
84,681,8,90,88
85,699,2,90,88
86,701,2,90,88
87,702,2,90,88
0,6,5,90,89
1,7,3,90,89
2,15,2,90,89
3,16,2,90,89
4,17,2,90,89
5,21,2,90,89
6,23,2,90,89
7,26,7,90,89
8,30,2,90,89
9,35,5,90,89
10,38,2,90,89
11,40,4,90,89
12,44,2,90,89
13,45,2,90,89
14,50,2,90,89
15,51,2,90,89
16,67,2,90,89
17,76,6,90,89
18,77,3,90,89
19,80,6,90,89
20,81,5,90,89
21,83,6,90,89
22,84,3,90,89
23,91,6,90,89
24,96,3,90,89
25,128,0,90,89
26,168,2,90,89
27,185,1,90,89
28,186,2,90,89
29,187,4,90,89
30,188,2,90,89
31,189,2,90,89
32,190,1,90,89
33,194,1,90,89
34,196,2,90,89
35,198,1,90,89
36,199,1,90,89
37,200,6,90,89
38,207,6,90,89
39,208,6,90,89
40,210,3,90,89
41,212,4,90,89
42,215,3,90,89
43,216,3,90,89
44,217,6,90,89
45,218,6,90,89
46,219,9,90,89
47,267,2,90,89
48,337,6,90,89
49,353,6,90,89
50,357,7,90,89
51,359,11,90,89
52,361,6,90,89
53,362,9,90,89
54,364,6,90,89
55,365,6,90,89
56,370,14,90,89
57,408,0,90,89
58,411,0,90,89
59,413,2,90,89
60,414,0,90,89
61,416,2,90,89
62,419,2,90,89
63,421,2,90,89
64,422,2,90,89
65,423,2,90,89
66,425,0,90,89
67,426,6,90,89
68,428,6,90,89
69,429,6,90,89
70,430,8,90,89
71,431,6,90,89
72,434,13,90,89
73,436,3,90,89
74,438,8,90,89
75,470,6,90,89
76,475,7,90,89
77,483,6,90,89
78,494,6,90,89
79,499,3,90,89
80,505,3,90,89
81,559,2,90,89
82,583,5,90,89
83,590,2,90,89
84,681,5,90,89
85,699,3,90,89
86,701,8,90,89
87,702,3,90,89
0,5,1,90,90
1,6,10,90,90
2,7,5,90,90
3,16,3,90,90
4,17,2,90,90
5,22,3,90,90
6,23,1,90,90
7,26,2,90,90
8,30,1,90,90
9,34,5,90,90
10,35,5,90,90
11,38,1,90,90
12,40,6,90,90
13,44,4,90,90
14,45,1,90,90
15,51,2,90,90
16,67,1,90,90
17,76,1,90,90
18,77,2,90,90
19,78,6,90,90
20,80,2,90,90
21,83,4,90,90
22,84,2,90,90
23,91,1,90,90
24,96,2,90,90
25,128,0,90,90
26,168,1,90,90
27,185,1,90,90
28,186,2,90,90
29,188,2,90,90
30,194,3,90,90
31,196,7,90,90
32,198,1,90,90
33,199,1,90,90
34,200,2,90,90
35,207,5,90,90
36,208,2,90,90
37,212,7,90,90
38,214,2,90,90
39,215,5,90,90
40,216,5,90,90
41,217,2,90,90
42,219,4,90,90
43,267,2,90,90
44,287,5,90,90
45,353,6,90,90
46,357,10,90,90
47,359,5,90,90
48,361,6,90,90
49,362,11,90,90
50,364,7,90,90
51,365,3,90,90
52,370,6,90,90
53,408,0,90,90
54,411,3,90,90
55,413,2,90,90
56,414,0,90,90
57,416,2,90,90
58,419,2,90,90
59,421,2,90,90
60,422,2,90,90
61,423,2,90,90
62,425,0,90,90
63,426,2,90,90
64,428,2,90,90
65,429,2,90,90
66,431,2,90,90
67,433,2,90,90
68,436,5,90,90
69,438,13,90,90
70,439,2,90,90
71,445,9,90,90
72,455,2,90,90
73,470,8,90,90
74,475,2,90,90
75,483,1,90,90
76,492,12,90,90
77,494,6,90,90
78,505,7,90,90
79,524,2,90,90
80,552,2,90,90
81,558,2,90,90
82,559,4,90,90
83,577,2,90,90
84,588,9,90,90
85,681,2,90,90
86,699,2,90,90
87,701,14,90,90
0,6,2,90,91
1,7,2,90,91
2,15,2,90,91
3,16,1,90,91
4,21,2,90,91
5,22,2,90,91
6,23,4,90,91
7,26,5,90,91
8,30,2,90,91
9,34,7,90,91
10,35,2,90,91
11,40,2,90,91
12,44,4,90,91
13,45,2,90,91
14,50,2,90,91
15,51,2,90,91
16,67,1,90,91
17,76,2,90,91
18,77,2,90,91
19,78,2,90,91
20,80,2,90,91
21,81,7,90,91
22,83,2,90,91
23,91,2,90,91
24,96,2,90,91
25,128,2,90,91
26,168,2,90,91
27,185,1,90,91
28,186,2,90,91
29,187,2,90,91
30,188,2,90,91
31,190,1,90,91
32,196,2,90,91
33,198,4,90,91
34,199,1,90,91
35,200,3,90,91
36,202,2,90,91
37,208,5,90,91
38,210,2,90,91
39,215,2,90,91
40,216,4,90,91
41,217,2,90,91
42,219,8,90,91
43,267,2,90,91
44,287,2,90,91
45,337,6,90,91
46,353,1,90,91
47,357,9,90,91
48,359,6,90,91
49,360,1,90,91
50,361,1,90,91
51,364,1,90,91
52,370,1,90,91
53,408,2,90,91
54,411,2,90,91
55,413,2,90,91
56,414,5,90,91
57,416,2,90,91
58,419,2,90,91
59,421,5,90,91
60,422,12,90,91
61,423,2,90,91
62,425,2,90,91
63,426,8,90,91
64,428,6,90,91
65,429,6,90,91
66,430,9,90,91
67,431,6,90,91
68,433,8,90,91
69,436,4,90,91
70,438,6,90,91
71,441,3,90,91
72,455,2,90,91
73,470,6,90,91
74,475,6,90,91
75,483,2,90,91
76,494,1,90,91
77,505,5,90,91
78,524,2,90,91
79,558,7,90,91
80,559,1,90,91
81,577,2,90,91
82,587,2,90,91
83,588,1,90,91
84,681,6,90,91
85,699,5,90,91
86,701,4,90,91
87,702,2,90,91
0,6,13,90,92
1,15,2,90,92
2,16,2,90,92
3,21,10,90,92
4,22,2,90,92
5,23,2,90,92
6,26,3,90,92
7,30,1,90,92
8,34,2,90,92
9,35,5,90,92
10,38,1,90,92
11,40,2,90,92
12,44,1,90,92
13,45,1,90,92
14,50,2,90,92
15,51,2,90,92
16,67,2,90,92
17,76,2,90,92
18,77,2,90,92
19,78,6,90,92
20,80,2,90,92
21,83,5,90,92
22,84,2,90,92
23,91,2,90,92
24,96,2,90,92
25,128,6,90,92
26,168,1,90,92
27,185,1,90,92
28,186,2,90,92
29,188,2,90,92
30,189,2,90,92
31,190,3,90,92
32,194,4,90,92
33,196,7,90,92
34,198,4,90,92
35,199,1,90,92
36,200,1,90,92
37,202,5,90,92
38,207,1,90,92
39,215,9,90,92
40,216,2,90,92
41,217,1,90,92
42,219,1,90,92
43,267,5,90,92
44,353,2,90,92
45,357,5,90,92
46,359,2,90,92
47,360,2,90,92
48,361,2,90,92
49,364,2,90,92
50,365,2,90,92
51,370,3,90,92
52,408,8,90,92
53,411,6,90,92
54,414,6,90,92
55,416,8,90,92
56,419,6,90,92
57,421,3,90,92
58,422,3,90,92
59,423,3,90,92
60,425,6,90,92
61,426,7,90,92
62,428,1,90,92
63,429,1,90,92
64,430,6,90,92
65,431,1,90,92
66,432,4,90,92
67,436,3,90,92
68,438,2,90,92
69,439,1,90,92
70,455,2,90,92
71,458,2,90,92
72,475,1,90,92
73,478,2,90,92
74,483,2,90,92
75,494,2,90,92
76,505,3,90,92
77,524,7,90,92
78,558,2,90,92
79,559,2,90,92
80,577,6,90,92
81,587,2,90,92
82,588,2,90,92
83,634,3,90,92
84,681,7,90,92
85,689,5,90,92
86,699,5,90,92
87,702,2,90,92
0,5,2,90,93
1,6,2,90,93
2,15,2,90,93
3,16,2,90,93
4,17,2,90,93
5,22,2,90,93
6,23,2,90,93
7,26,2,90,93
8,30,6,90,93
9,35,8,90,93
10,38,6,90,93
11,40,2,90,93
12,43,3,90,93
13,50,3,90,93
14,51,3,90,93
15,52,7,90,93
16,67,5,90,93
17,76,2,90,93
18,77,2,90,93
19,78,2,90,93
20,80,2,90,93
21,81,2,90,93
22,83,2,90,93
23,91,2,90,93
24,96,7,90,93
25,128,2,90,93
26,168,6,90,93
27,187,2,90,93
28,188,2,90,93
29,189,10,90,93
30,190,0,90,93
31,194,0,90,93
32,196,2,90,93
33,198,3,90,93
34,199,2,90,93
35,200,2,90,93
36,207,2,90,93
37,208,4,90,93
38,210,2,90,93
39,212,8,90,93
40,215,5,90,93
41,216,5,90,93
42,217,2,90,93
43,219,2,90,93
44,267,5,90,93
45,337,5,90,93
46,353,2,90,93
47,357,6,90,93
48,359,5,90,93
49,360,2,90,93
50,361,2,90,93
51,364,2,90,93
52,365,5,90,93
53,370,4,90,93
54,408,2,90,93
55,411,2,90,93
56,413,7,90,93
57,414,2,90,93
58,416,2,90,93
59,417,5,90,93
60,419,2,90,93
61,421,2,90,93
62,422,2,90,93
63,423,2,90,93
64,426,5,90,93
65,429,1,90,93
66,431,1,90,93
67,433,1,90,93
68,434,5,90,93
69,436,7,90,93
70,438,5,90,93
71,439,2,90,93
72,445,10,90,93
73,455,2,90,93
74,475,1,90,93
75,483,5,90,93
76,494,2,90,93
77,505,2,90,93
78,524,2,90,93
79,552,2,90,93
80,558,2,90,93
81,559,2,90,93
82,577,2,90,93
83,583,9,90,93
84,681,5,90,93
85,699,2,90,93
86,701,2,90,93
87,702,2,90,93
0,5,6,90,94
1,6,8,90,94
2,7,3,90,94
3,10,2,90,94
4,15,3,90,94
5,16,6,90,94
6,22,6,90,94
7,23,6,90,94
8,26,3,90,94
9,30,3,90,94
10,32,2,90,94
11,35,2,90,94
12,38,5,90,94
13,40,2,90,94
14,44,2,90,94
15,45,2,90,94
16,50,2,90,94
17,51,2,90,94
18,67,6,90,94
19,76,1,90,94
20,77,2,90,94
21,78,2,90,94
22,80,2,90,94
23,83,1,90,94
24,86,2,90,94
25,89,1,90,94
26,91,1,90,94
27,96,2,90,94
28,128,2,90,94
29,168,2,90,94
30,185,1,90,94
31,188,2,90,94
32,189,2,90,94
33,190,1,90,94
34,194,2,90,94
35,196,2,90,94
36,198,4,90,94
37,199,1,90,94
38,200,6,90,94
39,202,6,90,94
40,210,3,90,94
41,212,8,90,94
42,215,9,90,94
43,216,3,90,94
44,217,6,90,94
45,219,6,90,94
46,267,2,90,94
47,287,2,90,94
48,353,1,90,94
49,359,5,90,94
50,360,1,90,94
51,361,1,90,94
52,362,5,90,94
53,364,1,90,94
54,365,2,90,94
55,370,1,90,94
56,408,4,90,94
57,411,2,90,94
58,413,13,90,94
59,414,2,90,94
60,416,3,90,94
61,419,2,90,94
62,421,2,90,94
63,422,2,90,94
64,423,13,90,94
65,425,2,90,94
66,426,3,90,94
67,428,6,90,94
68,429,6,90,94
69,430,5,90,94
70,431,6,90,94
71,436,8,90,94
72,439,6,90,94
73,441,13,90,94
74,445,2,90,94
75,455,6,90,94
76,458,3,90,94
77,470,6,90,94
78,475,6,90,94
79,483,1,90,94
80,494,1,90,94
81,505,5,90,94
82,524,2,90,94
83,558,3,90,94
84,559,6,90,94
85,577,2,90,94
86,701,7,90,94
87,702,2,90,94
0,5,2,90,95
1,7,2,90,95
2,10,2,90,95
3,15,5,90,95
4,16,2,90,95
5,17,2,90,95
6,22,2,90,95
7,23,3,90,95
8,26,7,90,95
9,30,2,90,95
10,35,2,90,95
11,38,5,90,95
12,40,2,90,95
13,44,2,90,95
14,45,2,90,95
15,50,2,90,95
16,51,7,90,95
17,67,2,90,95
18,76,0,90,95
19,78,2,90,95
20,80,0,90,95
21,81,2,90,95
22,83,0,90,95
23,84,2,90,95
24,91,0,90,95
25,96,2,90,95
26,128,6,90,95
27,168,2,90,95
28,185,6,90,95
29,186,3,90,95
30,188,3,90,95
31,189,2,90,95
32,190,12,90,95
33,194,9,90,95
34,196,3,90,95
35,198,6,90,95
36,199,6,90,95
37,200,6,90,95
38,202,6,90,95
39,208,9,90,95
40,210,10,90,95
41,212,4,90,95
42,215,11,90,95
43,216,6,90,95
44,217,6,90,95
45,218,6,90,95
46,219,6,90,95
47,287,3,90,95
48,353,6,90,95
49,357,2,90,95
50,359,3,90,95
51,360,6,90,95
52,361,6,90,95
53,364,6,90,95
54,365,3,90,95
55,370,8,90,95
56,408,6,90,95
57,411,7,90,95
58,413,5,90,95
59,414,6,90,95
60,416,3,90,95
61,419,3,90,95
62,421,3,90,95
63,422,3,90,95
64,423,3,90,95
65,425,6,90,95
66,429,2,90,95
67,430,2,90,95
68,432,4,90,95
69,433,2,90,95
70,436,5,90,95
71,439,2,90,95
72,441,2,90,95
73,455,17,90,95
74,461,2,90,95
75,470,3,90,95
76,475,2,90,95
77,483,0,90,95
78,494,6,90,95
79,524,2,90,95
80,559,4,90,95
81,577,2,90,95
82,590,2,90,95
83,681,5,90,95
84,685,2,90,95
85,699,2,90,95
86,701,3,90,95
87,702,3,90,95
0,5,1,90,96
1,6,2,90,96
2,7,2,90,96
3,15,2,90,96
4,16,1,90,96
5,22,2,90,96
6,23,1,90,96
7,26,2,90,96
8,30,6,90,96
9,34,3,90,96
10,35,3,90,96
11,38,6,90,96
12,40,4,90,96
13,44,6,90,96
14,45,6,90,96
15,50,3,90,96
16,51,8,90,96
17,67,1,90,96
18,76,2,90,96
19,77,2,90,96
20,80,2,90,96
21,84,2,90,96
22,86,2,90,96
23,89,2,90,96
24,91,2,90,96
25,96,2,90,96
