,ID,Points,Minutes,sim
21,81,2,90,35
22,83,0,90,35
23,91,0,90,35
24,96,2,90,35
25,98,1,90,35
26,100,1,90,35
27,104,2,90,35
28,106,1,90,35
29,107,2,90,35
30,110,1,90,35
31,111,2,90,35
32,112,3,90,35
33,115,2,90,35
34,118,2,90,35
35,144,4,90,35
36,145,3,90,35
37,146,2,90,35
38,152,2,90,35
39,154,3,90,35
40,155,2,90,35
41,162,2,90,35
42,165,2,90,35
43,168,6,90,35
44,170,2,90,35
45,171,2,90,35
46,172,2,90,35
47,173,2,90,35
48,175,8,90,35
49,177,14,90,35
50,180,8,90,35
51,185,6,90,35
52,187,2,90,35
53,188,3,90,35
54,190,9,90,35
55,194,6,90,35
56,196,5,90,35
57,198,6,90,35
58,199,6,90,35
59,200,1,90,35
60,208,1,90,35
61,210,3,90,35
62,212,2,90,35
63,215,2,90,35
64,216,2,90,35
65,217,1,90,35
66,218,1,90,35
67,219,1,90,35
68,222,3,90,35
69,224,9,90,35
70,228,2,90,35
71,229,6,90,35
72,230,13,90,35
73,231,6,90,35
74,232,6,90,35
75,233,8,90,35
76,234,6,90,35
77,237,6,90,35
78,240,8,90,35
79,249,9,90,35
80,251,3,90,35
81,254,10,90,35
82,255,23,90,35
83,256,6,90,35
84,257,6,90,35
85,259,6,90,35
86,261,6,90,35
87,262,9,90,35
88,265,12,90,35
89,266,3,90,35
90,270,6,90,35
91,272,4,90,35
92,273,6,90,35
93,274,3,90,35
94,277,8,90,35
95,279,6,90,35
96,287,3,90,35
97,288,6,90,35
98,289,6,90,35
99,290,6,90,35
100,291,2,90,35
101,295,0,90,35
102,298,5,90,35
103,299,0,90,35
104,301,0,90,35
105,304,2,90,35
106,305,2,90,35
107,307,6,90,35
108,308,2,90,35
109,310,2,90,35
110,314,6,90,35
111,315,2,90,35
112,317,6,90,35
113,318,3,90,35
114,319,9,90,35
115,326,6,90,35
116,334,2,90,35
117,335,2,90,35
118,336,2,90,35
119,338,2,90,35
120,340,1,90,35
121,341,2,90,35
122,342,2,90,35
123,343,4,90,35
124,351,2,90,35
125,353,6,90,35
126,354,2,90,35
127,357,5,90,35
128,361,6,90,35
129,362,6,90,35
130,363,3,90,35
131,364,12,90,35
132,365,3,90,35
133,367,6,90,35
134,370,7,90,35
135,371,6,90,35
136,373,3,90,35
137,376,1,90,35
138,379,1,90,35
139,381,2,90,35
140,382,1,90,35
141,386,2,90,35
142,387,1,90,35
143,390,1,90,35
144,406,13,90,35
145,408,6,90,35
146,411,9,90,35
147,413,5,90,35
148,414,6,90,35
149,416,6,90,35
150,418,8,90,35
151,419,3,90,35
152,421,3,90,35
153,422,3,90,35
154,424,7,90,35
155,426,2,90,35
156,429,1,90,35
157,430,4,90,35
158,431,1,90,35
159,434,2,90,35
160,436,2,90,35
161,437,1,90,35
162,439,1,90,35
163,449,8,90,35
164,450,2,90,35
165,455,2,90,35
166,456,6,90,35
167,457,6,90,35
168,470,1,90,35
169,474,2,90,35
170,475,1,90,35
171,477,2,90,35
172,479,2,90,35
173,484,5,90,35
174,488,2,90,35
175,491,2,90,35
176,510,9,90,35
177,518,2,90,35
178,524,2,90,35
179,525,2,90,35
180,555,6,90,35
181,556,0,90,35
182,558,3,90,35
183,559,6,90,35
184,579,9,90,35
185,583,2,90,35
186,585,1,90,35
187,586,2,90,35
188,590,9,90,35
189,594,0,90,35
190,600,3,90,35
191,608,6,90,35
192,675,8,90,35
193,676,1,90,35
194,677,1,90,35
195,678,4,90,35
196,679,2,90,35
197,681,4,90,35
0,4,6,90,36
1,7,7,90,36
2,15,2,90,36
3,16,5,90,36
4,17,2,90,36
5,23,1,90,36
6,26,2,90,36
7,30,6,90,36
8,38,6,90,36
9,40,2,90,36
10,42,2,90,36
11,43,3,90,36
12,44,7,90,36
13,45,6,90,36
14,50,3,90,36
15,51,3,90,36
16,52,6,90,36
17,67,1,90,36
18,76,0,90,36
19,77,8,90,36
20,78,9,90,36
21,81,7,90,36
22,83,0,90,36
23,89,0,90,36
24,91,0,90,36
25,96,2,90,36
26,98,9,90,36
27,101,3,90,36
28,104,3,90,36
29,106,6,90,36
30,107,3,90,36
31,109,9,90,36
32,110,6,90,36
33,111,4,90,36
34,112,6,90,36
35,118,3,90,36
36,146,4,90,36
37,148,7,90,36
38,149,2,90,36
39,150,1,90,36
40,152,7,90,36
41,154,7,90,36
42,162,4,90,36
43,165,2,90,36
44,168,6,90,36
45,169,3,90,36
46,170,1,90,36
47,171,2,90,36
48,173,2,90,36
49,175,1,90,36
50,185,8,90,36
51,187,2,90,36
52,188,3,90,36
53,190,6,90,36
54,193,3,90,36
55,196,3,90,36
56,199,6,90,36
57,200,1,90,36
58,202,5,90,36
59,210,2,90,36
60,211,2,90,36
61,212,4,90,36
62,217,7,90,36
63,218,1,90,36
64,219,1,90,36
65,222,2,90,36
66,224,3,90,36
67,229,8,90,36
68,230,2,90,36
69,231,2,90,36
70,232,2,90,36
71,234,5,90,36
72,236,12,90,36
73,237,11,90,36
74,240,2,90,36
75,243,2,90,36
76,249,1,90,36
77,250,2,90,36
78,251,2,90,36
79,255,5,90,36
80,256,13,90,36
81,257,1,90,36
82,259,2,90,36
83,261,12,90,36
84,263,11,90,36
85,265,10,90,36
86,266,4,90,36
87,267,6,90,36
88,270,6,90,36
89,271,3,90,36
90,272,3,90,36
91,273,6,90,36
92,274,3,90,36
93,279,6,90,36
94,285,3,90,36
95,287,3,90,36
96,290,1,90,36
97,291,3,90,36
98,295,6,90,36
99,298,13,90,36
100,299,6,90,36
101,301,6,90,36
102,305,9,90,36
103,307,2,90,36
104,309,3,90,36
105,310,8,90,36
106,315,4,90,36
107,318,2,90,36
108,319,1,90,36
109,326,1,90,36
110,327,1,90,36
111,329,2,90,36
112,334,6,90,36
113,335,3,90,36
114,336,3,90,36
115,339,3,90,36
116,341,4,90,36
117,342,6,90,36
118,343,6,90,36
119,351,6,90,36
120,353,6,90,36
121,354,2,90,36
122,357,2,90,36
123,361,6,90,36
124,362,3,90,36
125,364,6,90,36
126,365,3,90,36
127,366,3,90,36
128,367,9,90,36
129,370,6,90,36
130,373,3,90,36
131,376,2,90,36
132,381,2,90,36
133,382,2,90,36
134,386,2,90,36
135,400,2,90,36
136,404,2,90,36
137,408,2,90,36
138,411,2,90,36
139,413,4,90,36
140,414,2,90,36
141,416,2,90,36
142,418,5,90,36
143,419,3,90,36
144,420,5,90,36
145,421,2,90,36
146,424,2,90,36
147,425,8,90,36
148,426,2,90,36
149,428,1,90,36
150,429,1,90,36
151,430,6,90,36
152,434,2,90,36
153,435,7,90,36
154,437,1,90,36
155,438,2,90,36
156,439,4,90,36
157,448,1,90,36
158,450,6,90,36
159,455,2,90,36
160,456,1,90,36
161,470,7,90,36
162,471,8,90,36
163,474,1,90,36
164,475,3,90,36
165,477,1,90,36
166,479,2,90,36
167,482,2,90,36
168,483,0,90,36
169,484,2,90,36
170,485,3,90,36
171,488,2,90,36
172,495,2,90,36
173,503,2,90,36
174,505,2,90,36
175,510,6,90,36
176,512,3,90,36
177,516,10,90,36
178,517,3,90,36
179,518,2,90,36
180,525,2,90,36
181,552,3,90,36
182,555,6,90,36
183,556,0,90,36
184,558,5,90,36
185,559,1,90,36
186,575,3,90,36
187,577,2,90,36
188,578,3,90,36
189,587,2,90,36
190,588,8,90,36
191,590,1,90,36
192,675,1,90,36
193,676,2,90,36
194,677,2,90,36
195,678,6,90,36
196,679,5,90,36
197,681,3,90,36
0,6,2,90,37
1,7,3,90,37
2,15,3,90,37
3,16,6,90,37
4,19,4,90,37
5,22,3,90,37
6,23,6,90,37
7,26,3,90,37
8,30,1,90,37
9,33,6,90,37
10,35,2,90,37
11,37,2,90,37
12,40,2,90,37
13,43,2,90,37
14,44,2,90,37
15,45,1,90,37
16,52,7,90,37
17,67,8,90,37
18,76,1,90,37
19,77,2,90,37
20,78,2,90,37
21,81,2,90,37
22,83,1,90,37
23,84,2,90,37
24,89,1,90,37
25,91,1,90,37
26,96,2,90,37
27,98,1,90,37
28,100,1,90,37
29,101,2,90,37
30,104,6,90,37
31,106,1,90,37
32,107,2,90,37
33,109,2,90,37
34,110,1,90,37
35,111,5,90,37
36,112,1,90,37
37,113,1,90,37
38,118,2,90,37
39,144,2,90,37
40,145,3,90,37
41,146,2,90,37
42,148,2,90,37
43,152,2,90,37
44,162,1,90,37
45,163,2,90,37
46,165,2,90,37
47,168,4,90,37
48,169,2,90,37
49,170,2,90,37
50,171,2,90,37
51,173,2,90,37
52,178,2,90,37
53,180,2,90,37
54,185,2,90,37
55,186,7,90,37
56,190,2,90,37
57,193,2,90,37
58,194,2,90,37
59,196,7,90,37
60,198,2,90,37
61,199,2,90,37
62,200,1,90,37
63,208,1,90,37
64,210,2,90,37
65,212,2,90,37
66,215,2,90,37
67,216,2,90,37
68,217,1,90,37
69,219,1,90,37
70,222,6,90,37
71,224,6,90,37
72,229,6,90,37
73,230,3,90,37
74,231,6,90,37
75,232,8,90,37
76,234,9,90,37
77,236,8,90,37
78,239,3,90,37
79,240,6,90,37
80,243,6,90,37
81,249,9,90,37
82,250,13,90,37
83,251,3,90,37
84,256,9,90,37
85,257,6,90,37
86,259,6,90,37
87,263,4,90,37
88,264,7,90,37
89,265,3,90,37
90,266,3,90,37
91,267,7,90,37
92,269,6,90,37
93,270,2,90,37
94,273,2,90,37
95,274,4,90,37
96,279,6,90,37
97,285,2,90,37
98,287,2,90,37
99,289,2,90,37
100,291,3,90,37
101,295,6,90,37
102,298,3,90,37
103,301,6,90,37
104,307,5,90,37
105,308,8,90,37
106,309,6,90,37
107,310,2,90,37
108,315,5,90,37
109,318,3,90,37
110,319,6,90,37
111,326,9,90,37
112,327,9,90,37
113,329,8,90,37
114,333,1,90,37
115,335,2,90,37
116,337,5,90,37
117,338,1,90,37
118,339,2,90,37
119,341,2,90,37
120,343,1,90,37
121,345,6,90,37
122,351,1,90,37
123,353,2,90,37
124,354,3,90,37
125,357,10,90,37
126,362,2,90,37
127,364,3,90,37
128,365,5,90,37
129,366,2,90,37
130,367,2,90,37
131,370,7,90,37
132,373,2,90,37
133,379,6,90,37
134,382,6,90,37
135,386,2,90,37
136,389,6,90,37
137,399,3,90,37
138,403,3,90,37
139,406,3,90,37
140,408,6,90,37
141,411,6,90,37
142,413,4,90,37
143,414,6,90,37
144,416,3,90,37
145,417,6,90,37
146,420,3,90,37
147,421,6,90,37
148,425,6,90,37
149,426,3,90,37
150,429,6,90,37
151,430,2,90,37
152,431,6,90,37
153,436,3,90,37
154,437,6,90,37
155,438,3,90,37
156,439,7,90,37
157,448,6,90,37
158,449,3,90,37
159,455,3,90,37
160,456,12,90,37
161,461,3,90,37
162,464,2,90,37
163,470,6,90,37
164,472,2,90,37
165,474,1,90,37
166,475,6,90,37
167,477,1,90,37
168,482,2,90,37
169,484,2,90,37
170,485,2,90,37
171,488,1,90,37
172,491,1,90,37
173,492,2,90,37
174,494,2,90,37
175,505,2,90,37
176,510,2,90,37
177,516,2,90,37
178,517,2,90,37
179,524,2,90,37
180,525,5,90,37
181,555,5,90,37
182,556,1,90,37
183,557,3,90,37
184,558,3,90,37
185,559,6,90,37
186,579,6,90,37
187,582,4,90,37
188,586,2,90,37
189,587,4,90,37
190,588,2,90,37
191,590,9,90,37
192,608,2,90,37
193,675,4,90,37
194,676,6,90,37
195,677,6,90,37
196,678,6,90,37
197,679,3,90,37
0,6,7,90,38
1,7,2,90,38
2,16,3,90,38
3,21,2,90,38
4,22,7,90,38
5,23,0,90,38
6,26,2,90,38
7,30,1,90,38
8,33,3,90,38
9,35,2,90,38
10,38,1,90,38
11,40,5,90,38
12,44,2,90,38
13,45,1,90,38
14,50,2,90,38
15,67,0,90,38
16,76,1,90,38
17,77,2,90,38
18,78,2,90,38
19,81,2,90,38
20,83,1,90,38
21,84,2,90,38
22,91,1,90,38
23,96,2,90,38
24,98,6,90,38
25,101,3,90,38
26,106,6,90,38
27,107,3,90,38
28,109,2,90,38
29,110,6,90,38
30,112,6,90,38
31,113,6,90,38
32,115,3,90,38
33,118,3,90,38
34,144,3,90,38
35,145,3,90,38
36,146,1,90,38
37,150,1,90,38
38,152,2,90,38
39,155,2,90,38
40,160,2,90,38
41,162,1,90,38
42,165,6,90,38
43,168,1,90,38
44,169,9,90,38
45,170,6,90,38
46,171,3,90,38
47,172,3,90,38
48,173,3,90,38
49,175,6,90,38
50,177,2,90,38
51,185,1,90,38
52,186,7,90,38
53,187,2,90,38
54,189,6,90,38
55,190,1,90,38
56,193,2,90,38
57,196,5,90,38
58,198,1,90,38
59,199,1,90,38
60,200,6,90,38
61,208,6,90,38
62,210,3,90,38
63,212,3,90,38
64,215,3,90,38
65,216,3,90,38
66,217,6,90,38
67,219,6,90,38
68,221,3,90,38
69,222,3,90,38
70,228,2,90,38
71,229,6,90,38
72,230,3,90,38
73,231,8,90,38
74,232,3,90,38
75,234,7,90,38
76,237,9,90,38
77,244,3,90,38
78,245,6,90,38
79,249,6,90,38
80,250,3,90,38
81,251,8,90,38
82,255,11,90,38
83,257,8,90,38
84,261,4,90,38
85,262,12,90,38
86,263,6,90,38
87,265,3,90,38
88,266,3,90,38
89,267,10,90,38
90,270,6,90,38
91,271,3,90,38
92,273,6,90,38
93,274,6,90,38
94,277,3,90,38
95,279,7,90,38
96,281,3,90,38
97,285,3,90,38
98,287,5,90,38
99,290,6,90,38
100,291,4,90,38
101,295,6,90,38
102,301,6,90,38
103,302,6,90,38
104,304,3,90,38
105,305,6,90,38
106,307,2,90,38
107,310,2,90,38
108,311,6,90,38
109,315,5,90,38
110,318,3,90,38
111,319,6,90,38
112,321,6,90,38
113,323,3,90,38
114,329,6,90,38
115,334,1,90,38
116,336,2,90,38
117,337,11,90,38
118,341,2,90,38
119,342,1,90,38
120,343,1,90,38
121,351,1,90,38
122,353,6,90,38
123,354,2,90,38
124,357,12,90,38
125,359,6,90,38
126,361,6,90,38
127,362,3,90,38
128,364,6,90,38
129,365,9,90,38
130,366,3,90,38
131,368,6,90,38
132,370,6,90,38
133,373,3,90,38
134,376,1,90,38
135,379,1,90,38
136,381,2,90,38
137,382,1,90,38
138,386,4,90,38
139,390,1,90,38
140,403,5,90,38
141,404,2,90,38
142,406,7,90,38
143,408,2,90,38
144,413,5,90,38
145,414,4,90,38
146,416,2,90,38
147,418,2,90,38
148,419,2,90,38
149,420,6,90,38
150,421,2,90,38
151,422,2,90,38
152,424,8,90,38
153,426,5,90,38
154,429,9,90,38
155,430,10,90,38
156,431,1,90,38
157,436,2,90,38
158,437,4,90,38
159,438,2,90,38
160,439,1,90,38
161,448,6,90,38
162,455,2,90,38
163,458,3,90,38
164,461,10,90,38
165,468,6,90,38
166,470,1,90,38
167,471,6,90,38
168,472,2,90,38
169,474,4,90,38
170,475,4,90,38
171,477,1,90,38
172,482,3,90,38
173,483,1,90,38
174,484,5,90,38
175,488,1,90,38
176,491,1,90,38
177,492,2,90,38
178,505,3,90,38
179,512,3,90,38
180,516,6,90,38
181,517,3,90,38
182,525,2,90,38
183,546,1,90,38
184,555,6,90,38
185,556,1,90,38
186,558,5,90,38
187,559,0,90,38
188,567,1,90,38
189,575,3,90,38
190,578,3,90,38
191,579,4,90,38
192,590,3,90,38
193,594,1,90,38
194,675,6,90,38
195,676,1,90,38
196,678,6,90,38
197,681,7,90,38
0,6,5,90,39
1,7,2,90,39
2,16,2,90,39
3,19,3,90,39
4,21,2,90,39
5,22,3,90,39
6,23,2,90,39
7,26,2,90,39
8,30,6,90,39
9,32,3,90,39
10,33,4,90,39
11,36,6,90,39
12,38,6,90,39
13,42,5,90,39
14,44,9,90,39
15,45,6,90,39
16,50,3,90,39
17,51,5,90,39
18,67,2,90,39
19,76,1,90,39
20,77,2,90,39
21,78,5,90,39
22,81,2,90,39
23,83,1,90,39
24,84,7,90,39
25,90,1,90,39
26,91,1,90,39
27,96,2,90,39
28,98,1,90,39
29,100,1,90,39
30,104,2,90,39
31,106,1,90,39
32,107,2,90,39
33,108,2,90,39
34,109,2,90,39
35,110,1,90,39
36,112,1,90,39
37,118,2,90,39
38,144,3,90,39
39,146,3,90,39
40,147,13,90,39
41,150,1,90,39
42,154,8,90,39
43,162,1,90,39
44,165,6,90,39
45,168,9,90,39
46,169,6,90,39
47,170,6,90,39
48,173,3,90,39
49,175,6,90,39
50,177,2,90,39
51,180,3,90,39
52,186,2,90,39
53,187,2,90,39
54,188,2,90,39
55,189,2,90,39
56,190,1,90,39
57,194,1,90,39
58,196,2,90,39
59,198,1,90,39
60,199,1,90,39
61,200,6,90,39
62,207,6,90,39
63,208,6,90,39
64,210,3,90,39
65,212,3,90,39
66,216,3,90,39
67,217,6,90,39
68,219,6,90,39
69,222,3,90,39
70,224,6,90,39
71,228,3,90,39
72,229,6,90,39
73,231,9,90,39
74,232,3,90,39
75,233,3,90,39
76,234,6,90,39
77,236,3,90,39
78,237,8,90,39
79,240,3,90,39
80,249,3,90,39
81,251,7,90,39
82,255,11,90,39
83,256,2,90,39
84,257,2,90,39
85,259,2,90,39
86,262,2,90,39
87,265,7,90,39
88,266,2,90,39
89,267,3,90,39
90,269,2,90,39
91,270,6,90,39
92,273,6,90,39
93,274,8,90,39
94,277,9,90,39
95,279,10,90,39
96,285,3,90,39
97,289,8,90,39
98,290,10,90,39
99,291,3,90,39
100,295,6,90,39
101,299,6,90,39
102,301,6,90,39
103,304,3,90,39
104,305,6,90,39
105,308,3,90,39
106,310,5,90,39
107,315,2,90,39
108,318,2,90,39
109,319,1,90,39
110,321,7,90,39
111,326,4,90,39
112,334,2,90,39
113,335,2,90,39
114,339,2,90,39
115,345,6,90,39
116,351,2,90,39
117,353,2,90,39
118,354,2,90,39
119,359,4,90,39
120,361,2,90,39
121,362,10,90,39
122,363,2,90,39
123,364,2,90,39
124,365,2,90,39
125,366,5,90,39
126,367,2,90,39
127,370,2,90,39
128,373,3,90,39
129,376,-1,90,39
130,379,-1,90,39
131,381,2,90,39
132,386,5,90,39
133,403,5,90,39
134,404,2,90,39
135,408,2,90,39
136,411,2,90,39
137,413,2,90,39
138,414,5,90,39
139,416,20,90,39
140,418,2,90,39
141,419,10,90,39
142,420,17,90,39
143,423,9,90,39
144,424,2,90,39
145,426,3,90,39
146,429,6,90,39
147,430,6,90,39
148,431,6,90,39
149,435,3,90,39
150,436,3,90,39
151,437,6,90,39
152,439,6,90,39
153,448,1,90,39
154,450,6,90,39
155,453,2,90,39
156,455,2,90,39
157,456,1,90,39
158,457,1,90,39
159,460,2,90,39
160,461,3,90,39
161,468,2,90,39
162,474,1,90,39
163,475,6,90,39
164,477,1,90,39
165,482,3,90,39
166,483,1,90,39
167,484,3,90,39
168,488,1,90,39
169,491,2,90,39
170,492,11,90,39
171,505,3,90,39
172,510,6,90,39
173,516,2,90,39
174,517,2,90,39
175,518,5,90,39
176,525,2,90,39
177,528,2,90,39
178,552,2,90,39
179,555,9,90,39
180,556,1,90,39
181,557,2,90,39
182,558,4,90,39
183,559,2,90,39
184,567,2,90,39
185,575,2,90,39
186,578,2,90,39
187,579,8,90,39
188,583,2,90,39
189,586,2,90,39
190,587,3,90,39
191,589,2,90,39
192,590,2,90,39
193,675,6,90,39
194,676,-1,90,39
195,677,-1,90,39
196,678,6,90,39
197,681,8,90,39
0,6,2,90,40
1,7,3,90,40
2,15,3,90,40
3,16,6,90,40
4,22,8,90,40
5,23,6,90,40
6,26,11,90,40
7,30,9,90,40
8,33,8,90,40
9,34,3,90,40
10,35,7,90,40
11,37,6,90,40
12,38,6,90,40
13,40,6,90,40
14,42,2,90,40
15,44,6,90,40
16,45,6,90,40
17,50,8,90,40
18,51,3,90,40
19,67,6,90,40
20,76,1,90,40
21,77,2,90,40
22,80,1,90,40
23,81,4,90,40
24,83,1,90,40
25,84,2,90,40
26,87,1,90,40
27,89,1,90,40
28,91,1,90,40
29,96,2,90,40
30,98,4,90,40
31,106,1,90,40
32,107,2,90,40
33,109,2,90,40
34,110,1,90,40
35,111,13,90,40
36,112,1,90,40
37,115,7,90,40
38,118,5,90,40
39,144,2,90,40
40,145,3,90,40
41,146,2,90,40
42,150,2,90,40
43,153,2,90,40
44,154,2,90,40
45,162,2,90,40
46,165,2,90,40
47,170,2,90,40
48,171,2,90,40
49,172,2,90,40
50,173,2,90,40
51,175,2,90,40
52,177,5,90,40
53,180,2,90,40
54,185,3,90,40
55,187,2,90,40
56,188,2,90,40
57,190,1,90,40
58,193,2,90,40
59,194,1,90,40
60,196,2,90,40
61,197,2,90,40
62,199,1,90,40
63,200,9,90,40
64,202,3,90,40
65,210,4,90,40
66,211,8,90,40
67,212,3,90,40
68,217,6,90,40
69,218,6,90,40
70,219,6,90,40
71,222,2,90,40
72,224,2,90,40
73,228,2,90,40
74,229,2,90,40
75,230,2,90,40
76,231,2,90,40
77,232,4,90,40
78,234,2,90,40
79,237,2,90,40
80,239,2,90,40
81,240,2,90,40
82,249,6,90,40
83,251,7,90,40
84,254,6,90,40
85,256,6,90,40
86,257,6,90,40
87,259,6,90,40
88,261,8,90,40
89,262,12,90,40
90,265,9,90,40
91,266,3,90,40
92,270,0,90,40
93,273,0,90,40
94,274,2,90,40
95,277,5,90,40
96,279,4,90,40
97,281,2,90,40
98,285,2,90,40
99,288,0,90,40
100,291,3,90,40
101,292,6,90,40
102,295,6,90,40
103,299,14,90,40
104,301,6,90,40
105,305,6,90,40
106,307,5,90,40
107,309,3,90,40
108,310,2,90,40
109,315,2,90,40
110,318,3,90,40
111,319,6,90,40
112,326,6,90,40
113,329,6,90,40
114,334,0,90,40
115,335,2,90,40
116,339,2,90,40
117,340,6,90,40
118,341,5,90,40
119,342,0,90,40
120,343,0,90,40
121,346,2,90,40
122,349,2,90,40
123,351,1,90,40
124,353,2,90,40
125,354,2,90,40
126,357,9,90,40
127,361,2,90,40
128,362,18,90,40
129,364,5,90,40
130,365,4,90,40
131,366,2,90,40
132,367,2,90,40
133,370,11,90,40
134,373,7,90,40
135,376,5,90,40
136,379,2,90,40
137,381,2,90,40
138,382,2,90,40
139,386,2,90,40
140,404,2,90,40
141,406,2,90,40
142,408,2,90,40
143,411,7,90,40
144,413,5,90,40
145,414,2,90,40
146,416,7,90,40
147,418,2,90,40
148,420,3,90,40
149,421,2,90,40
150,424,2,90,40
151,426,2,90,40
152,429,2,90,40
153,430,2,90,40
154,432,2,90,40
155,434,2,90,40
156,435,2,90,40
157,436,3,90,40
158,437,2,90,40
159,439,2,90,40
160,448,6,90,40
161,449,3,90,40
162,450,2,90,40
163,455,2,90,40
164,456,6,90,40
165,463,1,90,40
166,468,6,90,40
167,470,2,90,40
168,474,4,90,40
169,475,2,90,40
170,477,2,90,40
171,484,2,90,40
172,488,2,90,40
173,510,0,90,40
174,516,3,90,40
175,517,2,90,40
176,524,2,90,40
177,525,6,90,40
178,552,2,90,40
179,555,0,90,40
180,557,2,90,40
181,558,3,90,40
182,559,6,90,40
183,575,5,90,40
184,578,5,90,40
185,579,12,90,40
186,581,6,90,40
187,585,7,90,40
188,586,5,90,40
189,587,3,90,40
190,588,5,90,40
191,589,2,90,40
192,590,6,90,40
193,675,2,90,40
194,677,2,90,40
195,678,7,90,40
196,679,2,90,40
197,681,3,90,40
0,6,2,90,41
1,7,2,90,41
2,15,5,90,41
3,16,2,90,41
4,22,2,90,41
5,23,2,90,41
6,26,2,90,41
7,30,6,90,41
8,40,16,90,41
9,42,2,90,41
10,43,3,90,41
11,44,12,90,41
12,45,6,90,41
13,51,3,90,41
14,52,12,90,41
15,67,2,90,41
16,76,1,90,41
17,77,2,90,41
18,78,2,90,41
19,81,2,90,41
20,83,1,90,41
21,84,2,90,41
22,86,2,90,41
23,91,1,90,41
24,96,2,90,41
25,98,1,90,41
26,101,2,90,41
27,106,1,90,41
28,107,5,90,41
29,109,10,90,41
30,110,10,90,41
31,111,2,90,41
32,112,1,90,41
33,113,4,90,41
34,118,7,90,41
35,144,5,90,41
36,145,2,90,41
37,146,2,90,41
38,147,2,90,41
39,149,2,90,41
40,153,6,90,41
41,154,4,90,41
42,162,2,90,41
43,165,1,90,41
44,168,6,90,41
45,169,1,90,41
46,170,3,90,41
47,171,2,90,41
48,172,2,90,41
49,173,2,90,41
50,174,2,90,41
51,177,2,90,41
52,185,0,90,41
53,186,2,90,41
54,188,2,90,41
55,190,0,90,41
56,196,2,90,41
57,197,2,90,41
58,199,0,90,41
59,200,2,90,41
60,202,2,90,41
61,208,2,90,41
62,210,2,90,41
63,211,2,90,41
64,216,2,90,41
65,217,2,90,41
66,218,2,90,41
67,222,3,90,41
68,224,6,90,41
69,228,4,90,41
70,229,9,90,41
71,230,8,90,41
72,231,6,90,41
73,232,4,90,41
74,233,6,90,41
75,234,6,90,41
76,237,6,90,41
77,239,3,90,41
78,250,6,90,41
79,252,6,90,41
80,254,9,90,41
81,257,6,90,41
82,259,6,90,41
83,261,3,90,41
84,262,6,90,41
85,263,5,90,41
86,264,6,90,41
87,265,13,90,41
88,266,8,90,41
89,270,2,90,41
90,271,2,90,41
91,273,6,90,41
92,277,12,90,41
93,279,1,90,41
94,285,5,90,41
95,287,2,90,41
96,288,1,90,41
97,289,2,90,41
98,290,2,90,41
99,295,6,90,41
100,298,3,90,41
101,299,6,90,41
102,304,8,90,41
103,305,7,90,41
104,307,5,90,41
105,308,6,90,41
106,309,3,90,41
107,310,2,90,41
108,314,2,90,41
109,315,6,90,41
110,318,2,90,41
111,319,2,90,41
112,326,2,90,41
113,332,2,90,41
114,333,2,90,41
115,336,2,90,41
116,337,8,90,41
117,339,2,90,41
118,340,2,90,41
119,341,2,90,41
120,342,2,90,41
121,343,2,90,41
122,346,2,90,41
123,351,5,90,41
124,353,6,90,41
125,354,2,90,41
126,357,2,90,41
127,360,6,90,41
128,361,6,90,41
129,362,3,90,41
130,364,12,90,41
131,365,5,90,41
132,367,6,90,41
133,370,10,90,41
134,371,6,90,41
135,379,2,90,41
136,381,2,90,41
137,382,2,90,41
138,386,2,90,41
139,389,2,90,41
140,391,2,90,41
141,408,2,90,41
142,413,2,90,41
143,414,2,90,41
144,416,8,90,41
145,418,2,90,41
146,420,2,90,41
147,421,2,90,41
148,424,5,90,41
149,425,7,90,41
150,426,3,90,41
151,429,6,90,41
152,430,3,90,41
153,431,6,90,41
154,435,6,90,41
155,436,3,90,41
156,438,3,90,41
157,439,6,90,41
158,449,2,90,41
159,455,2,90,41
160,456,2,90,41
161,460,2,90,41
162,468,5,90,41
163,470,6,90,41
164,472,2,90,41
165,474,2,90,41
166,475,6,90,41
167,477,5,90,41
168,483,1,90,41
169,488,2,90,41
170,505,2,90,41
171,510,1,90,41
172,516,6,90,41
173,518,2,90,41
174,552,2,90,41
175,555,4,90,41
176,556,4,90,41
177,558,2,90,41
178,559,4,90,41
179,575,2,90,41
180,576,2,90,41
181,578,7,90,41
182,579,2,90,41
183,581,2,90,41
184,582,2,90,41
185,583,6,90,41
186,588,6,90,41
187,589,2,90,41
188,590,2,90,41
189,591,2,90,41
190,608,0,90,41
191,610,6,90,41
192,675,1,90,41
193,676,2,90,41
194,677,2,90,41
195,678,9,90,41
196,679,7,90,41
197,681,7,90,41
0,6,11,90,42
1,15,3,90,42
2,16,6,90,42
3,21,6,90,42
4,22,20,90,42
5,23,18,90,42
6,26,3,90,42
7,30,2,90,42
8,34,2,90,42
9,38,2,90,42
10,40,6,90,42
11,42,5,90,42
12,44,2,90,42
13,45,2,90,42
14,50,2,90,42
15,52,11,90,42
16,67,6,90,42
17,76,-2,90,42
18,77,2,90,42
19,78,2,90,42
20,80,-2,90,42
21,81,2,90,42
22,83,-2,90,42
23,86,2,90,42
24,91,-2,90,42
25,96,2,90,42
26,98,1,90,42
27,101,2,90,42
28,102,2,90,42
29,104,2,90,42
30,106,1,90,42
31,109,10,90,42
