,ID,Points,Minutes,sim
188,663,2,90,24
189,664,3,90,24
190,668,2,90,24
191,676,6,90,24
192,678,5,90,24
193,687,6,90,24
194,688,0,90,24
195,689,3,90,24
196,690,3,90,24
197,696,6,90,24
198,700,3,90,24
199,701,10,90,24
200,704,6,90,24
201,707,0,90,24
202,708,2,90,24
203,712,3,90,24
204,727,2,90,24
205,750,3,90,24
206,775,2,90,24
207,776,6,90,24
208,790,1,90,24
209,791,3,90,24
210,792,6,90,24
211,798,2,90,24
212,801,3,90,24
213,803,2,90,24
214,805,6,90,24
215,806,6,90,24
216,807,3,90,24
217,808,6,90,24
218,816,6,90,24
219,823,2,90,24
0,5,1,90,25
1,6,2,90,25
2,9,2,90,25
3,14,2,90,25
4,15,2,90,25
5,19,7,90,25
6,20,1,90,25
7,26,5,90,25
8,27,6,90,25
9,29,1,90,25
10,33,8,90,25
11,34,6,90,25
12,41,6,90,25
13,42,6,90,25
14,43,3,90,25
15,48,6,90,25
16,49,6,90,25
17,58,3,90,25
18,60,8,90,25
19,63,2,90,25
20,65,7,90,25
21,66,7,90,25
22,72,2,90,25
23,78,5,90,25
24,83,2,90,25
25,85,2,90,25
26,88,3,90,25
27,89,2,90,25
28,90,0,90,25
29,96,0,90,25
30,101,0,90,25
31,105,2,90,25
32,110,2,90,25
33,111,2,90,25
34,112,6,90,25
35,113,1,90,25
36,117,2,90,25
37,120,2,90,25
38,121,0,90,25
39,122,2,90,25
40,125,2,90,25
41,126,2,90,25
42,129,1,90,25
43,134,5,90,25
44,138,2,90,25
45,142,2,90,25
46,144,2,90,25
47,152,1,90,25
48,154,2,90,25
49,165,2,90,25
50,168,2,90,25
51,172,2,90,25
52,173,2,90,25
53,182,2,90,25
54,191,1,90,25
55,193,6,90,25
56,194,3,90,25
57,198,4,90,25
58,200,2,90,25
59,202,2,90,25
60,204,6,90,25
61,208,2,90,25
62,211,2,90,25
63,216,2,90,25
64,220,2,90,25
65,221,2,90,25
66,228,2,90,25
67,229,2,90,25
68,231,2,90,25
69,232,2,90,25
70,234,2,90,25
71,236,2,90,25
72,238,4,90,25
73,245,6,90,25
74,246,6,90,25
75,249,3,90,25
76,250,3,90,25
77,252,8,90,25
78,256,5,90,25
79,259,3,90,25
80,261,3,90,25
81,263,6,90,25
82,265,6,90,25
83,267,5,90,25
84,268,5,90,25
85,275,2,90,25
86,279,14,90,25
87,283,7,90,25
88,286,2,90,25
89,288,6,90,25
90,291,0,90,25
91,295,5,90,25
92,297,5,90,25
93,300,2,90,25
94,302,6,90,25
95,303,4,90,25
96,304,7,90,25
97,308,10,90,25
98,311,0,90,25
99,313,1,90,25
100,314,2,90,25
101,318,2,90,25
102,321,5,90,25
103,326,3,90,25
104,330,2,90,25
105,343,4,90,25
106,349,3,90,25
107,350,9,90,25
108,353,11,90,25
109,354,4,90,25
110,355,10,90,25
111,361,6,90,25
112,362,2,90,25
113,365,3,90,25
114,368,6,90,25
115,369,9,90,25
116,373,11,90,25
117,376,3,90,25
118,377,6,90,25
119,378,2,90,25
120,382,3,90,25
121,385,2,90,25
122,387,6,90,25
123,388,3,90,25
124,393,2,90,25
125,396,3,90,25
126,401,9,90,25
127,403,3,90,25
128,406,6,90,25
129,407,6,90,25
130,409,6,90,25
131,412,3,90,25
132,417,9,90,25
133,421,3,90,25
134,427,6,90,25
135,439,2,90,25
136,442,2,90,25
137,447,3,90,25
138,450,5,90,25
139,467,2,90,25
140,471,6,90,25
141,475,3,90,25
142,476,6,90,25
143,489,6,90,25
144,504,5,90,25
145,506,4,90,25
146,508,3,90,25
147,509,17,90,25
148,511,1,90,25
149,513,2,90,25
150,516,13,90,25
151,520,1,90,25
152,523,2,90,25
153,524,6,90,25
154,526,8,90,25
155,532,6,90,25
156,535,5,90,25
157,536,6,90,25
158,539,3,90,25
159,540,2,90,25
160,542,3,90,25
161,544,12,90,25
162,548,1,90,25
163,557,2,90,25
164,559,2,90,25
165,561,2,90,25
166,563,1,90,25
167,565,2,90,25
168,569,1,90,25
169,570,2,90,25
170,572,1,90,25
171,573,1,90,25
172,576,6,90,25
173,584,6,90,25
174,586,2,90,25
175,588,6,90,25
176,590,2,90,25
177,597,7,90,25
178,603,8,90,25
179,604,5,90,25
180,606,1,90,25
181,608,2,90,25
182,610,2,90,25
183,611,1,90,25
184,614,2,90,25
185,617,2,90,25
186,626,0,90,25
187,630,2,90,25
188,633,8,90,25
189,638,3,90,25
190,639,1,90,25
191,642,3,90,25
192,643,2,90,25
193,645,5,90,25
194,655,3,90,25
195,660,2,90,25
196,663,3,90,25
197,678,3,90,25
198,679,2,90,25
199,687,1,90,25
200,688,2,90,25
201,689,4,90,25
202,696,2,90,25
203,699,12,90,25
204,709,3,90,25
205,712,2,90,25
206,713,2,90,25
207,727,2,90,25
208,775,3,90,25
209,776,2,90,25
210,777,1,90,25
211,790,6,90,25
212,792,2,90,25
213,798,2,90,25
214,803,4,90,25
215,804,6,90,25
216,805,2,90,25
217,806,2,90,25
218,808,2,90,25
219,816,1,90,25
0,6,7,90,26
1,9,5,90,26
2,15,2,90,26
3,19,4,90,26
4,20,5,90,26
5,21,3,90,26
6,25,3,90,26
7,26,2,90,26
8,27,2,90,26
9,29,2,90,26
10,31,2,90,26
11,34,3,90,26
12,36,6,90,26
13,37,6,90,26
14,43,3,90,26
15,48,6,90,26
16,49,6,90,26
17,50,6,90,26
18,58,8,90,26
19,60,6,90,26
20,63,7,90,26
21,65,5,90,26
22,66,2,90,26
23,70,2,90,26
24,78,2,90,26
25,83,2,90,26
26,84,2,90,26
27,85,2,90,26
28,88,2,90,26
29,89,2,90,26
30,90,2,90,26
31,96,2,90,26
32,101,4,90,26
33,105,2,90,26
34,106,2,90,26
35,108,2,90,26
36,110,3,90,26
37,111,2,90,26
38,112,2,90,26
39,113,2,90,26
40,117,6,90,26
41,126,2,90,26
42,129,1,90,26
43,133,2,90,26
44,134,2,90,26
45,144,2,90,26
46,150,3,90,26
47,151,1,90,26
48,152,1,90,26
49,153,2,90,26
50,154,5,90,26
51,161,2,90,26
52,165,2,90,26
53,168,11,90,26
54,172,1,90,26
55,173,1,90,26
56,182,4,90,26
57,191,2,90,26
58,194,4,90,26
59,198,2,90,26
60,202,2,90,26
61,204,1,90,26
62,205,2,90,26
63,208,2,90,26
64,209,3,90,26
65,210,3,90,26
66,211,5,90,26
67,220,2,90,26
68,221,5,90,26
69,226,2,90,26
70,229,2,90,26
71,232,2,90,26
72,234,2,90,26
73,236,2,90,26
74,238,2,90,26
75,244,2,90,26
76,245,4,90,26
77,249,2,90,26
78,250,2,90,26
79,252,2,90,26
80,254,2,90,26
81,255,8,90,26
82,256,2,90,26
83,259,2,90,26
84,263,2,90,26
85,267,2,90,26
86,275,2,90,26
87,279,5,90,26
88,280,7,90,26
89,285,2,90,26
90,286,2,90,26
91,290,6,90,26
92,291,6,90,26
93,298,6,90,26
94,300,6,90,26
95,303,8,90,26
96,304,4,90,26
97,307,6,90,26
98,308,10,90,26
99,309,6,90,26
100,314,5,90,26
101,317,3,90,26
102,318,6,90,26
103,321,6,90,26
104,326,2,90,26
105,330,6,90,26
106,342,6,90,26
107,343,2,90,26
108,352,6,90,26
109,353,5,90,26
110,354,11,90,26
111,355,3,90,26
112,356,3,90,26
113,362,2,90,26
114,365,3,90,26
115,368,6,90,26
116,369,9,90,26
117,372,8,90,26
118,373,3,90,26
119,376,4,90,26
120,377,6,90,26
121,385,2,90,26
122,386,6,90,26
123,387,6,90,26
124,388,3,90,26
125,401,6,90,26
126,403,7,90,26
127,406,3,90,26
128,407,1,90,26
129,409,1,90,26
130,412,5,90,26
131,415,6,90,26
132,417,4,90,26
133,421,2,90,26
134,423,2,90,26
135,439,2,90,26
136,442,2,90,26
137,447,5,90,26
138,450,2,90,26
139,468,9,90,26
140,471,2,90,26
141,475,2,90,26
142,476,2,90,26
143,495,1,90,26
144,499,2,90,26
145,501,2,90,26
146,504,2,90,26
147,506,1,90,26
148,508,5,90,26
149,509,2,90,26
150,511,1,90,26
151,520,1,90,26
152,523,6,90,26
153,524,6,90,26
154,526,3,90,26
155,528,6,90,26
156,532,6,90,26
157,539,6,90,26
158,540,2,90,26
159,542,3,90,26
160,544,6,90,26
161,545,2,90,26
162,557,2,90,26
163,559,2,90,26
164,565,2,90,26
165,569,2,90,26
166,570,2,90,26
167,572,2,90,26
168,573,2,90,26
169,574,2,90,26
170,576,2,90,26
171,584,6,90,26
172,588,3,90,26
173,590,2,90,26
174,591,5,90,26
175,592,2,90,26
176,597,6,90,26
177,598,2,90,26
178,601,2,90,26
179,603,2,90,26
180,604,3,90,26
181,608,7,90,26
182,610,2,90,26
183,611,2,90,26
184,614,9,90,26
185,617,7,90,26
186,626,6,90,26
187,630,3,90,26
188,638,2,90,26
189,639,1,90,26
190,644,2,90,26
191,657,2,90,26
192,660,2,90,26
193,661,2,90,26
194,662,2,90,26
195,663,4,90,26
196,664,3,90,26
197,668,6,90,26
198,676,6,90,26
199,678,3,90,26
200,687,2,90,26
201,688,2,90,26
202,689,3,90,26
203,690,2,90,26
204,696,2,90,26
205,712,2,90,26
206,713,2,90,26
207,727,8,90,26
208,775,5,90,26
209,776,2,90,26
210,790,2,90,26
211,792,2,90,26
212,798,6,90,26
213,801,2,90,26
214,803,3,90,26
215,805,1,90,26
216,806,1,90,26
217,808,2,90,26
218,816,1,90,26
219,823,2,90,26
0,5,2,90,27
1,9,5,90,27
2,14,2,90,27
3,19,8,90,27
4,20,2,90,27
5,21,2,90,27
6,22,7,90,27
7,25,2,90,27
8,26,7,90,27
9,27,1,90,27
10,29,3,90,27
11,34,6,90,27
12,36,9,90,27
13,42,8,90,27
14,43,3,90,27
15,48,6,90,27
16,49,6,90,27
17,50,3,90,27
18,60,9,90,27
19,63,2,90,27
20,65,2,90,27
21,66,2,90,27
22,70,1,90,27
23,72,2,90,27
24,78,5,90,27
25,83,1,90,27
26,85,6,90,27
27,88,1,90,27
28,89,1,90,27
29,90,6,90,27
30,96,6,90,27
31,101,6,90,27
32,105,3,90,27
33,107,3,90,27
34,108,6,90,27
35,110,3,90,27
36,111,3,90,27
37,113,4,90,27
38,114,6,90,27
39,117,3,90,27
40,126,3,90,27
41,129,1,90,27
42,130,2,90,27
43,133,2,90,27
44,134,2,90,27
45,135,2,90,27
46,142,2,90,27
47,150,2,90,27
48,151,1,90,27
49,152,1,90,27
50,161,5,90,27
51,165,2,90,27
52,172,1,90,27
53,173,1,90,27
54,178,1,90,27
55,194,6,90,27
56,198,7,90,27
57,200,2,90,27
58,202,3,90,27
59,203,6,90,27
60,204,11,90,27
61,205,3,90,27
62,208,6,90,27
63,210,11,90,27
64,211,4,90,27
65,220,2,90,27
66,225,2,90,27
67,226,2,90,27
68,228,1,90,27
69,229,2,90,27
70,232,2,90,27
71,236,5,90,27
72,238,1,90,27
73,245,1,90,27
74,246,13,90,27
75,249,2,90,27
76,250,2,90,27
77,254,5,90,27
78,256,3,90,27
79,259,2,90,27
80,263,1,90,27
81,265,1,90,27
82,270,3,90,27
83,275,8,90,27
84,279,2,90,27
85,280,3,90,27
86,282,3,90,27
87,283,6,90,27
88,286,6,90,27
89,290,1,90,27
90,291,1,90,27
91,293,2,90,27
92,295,2,90,27
93,302,1,90,27
94,303,5,90,27
95,304,7,90,27
96,308,5,90,27
97,309,2,90,27
98,320,10,90,27
99,321,-1,90,27
100,326,5,90,27
101,329,2,90,27
102,330,-1,90,27
103,341,1,90,27
104,342,1,90,27
105,344,5,90,27
106,350,1,90,27
107,353,2,90,27
108,355,6,90,27
109,360,2,90,27
110,361,1,90,27
111,362,3,90,27
112,365,2,90,27
113,368,1,90,27
114,369,3,90,27
115,372,6,90,27
116,373,8,90,27
117,376,3,90,27
118,377,6,90,27
119,382,8,90,27
120,385,1,90,27
121,386,6,90,27
122,387,6,90,27
123,388,3,90,27
124,393,-1,90,27
125,401,6,90,27
126,402,5,90,27
127,406,2,90,27
128,407,3,90,27
129,409,2,90,27
130,412,2,90,27
131,415,2,90,27
132,417,2,90,27
133,421,2,90,27
134,423,7,90,27
135,442,3,90,27
136,447,6,90,27
137,450,2,90,27
138,467,6,90,27
139,468,9,90,27
140,470,3,90,27
141,471,1,90,27
142,475,2,90,27
143,476,1,90,27
144,489,2,90,27
145,493,2,90,27
146,495,2,90,27
147,504,7,90,27
148,506,5,90,27
149,508,6,90,27
150,511,8,90,27
151,513,4,90,27
152,516,6,90,27
153,520,2,90,27
154,522,2,90,27
155,523,2,90,27
156,524,2,90,27
157,526,2,90,27
158,528,2,90,27
159,532,2,90,27
160,536,2,90,27
161,539,2,90,27
162,540,2,90,27
163,542,2,90,27
164,557,13,90,27
165,559,2,90,27
166,565,2,90,27
167,569,2,90,27
168,570,5,90,27
169,572,2,90,27
170,573,2,90,27
171,574,2,90,27
172,576,1,90,27
173,584,6,90,27
174,588,7,90,27
175,591,3,90,27
176,594,2,90,27
177,597,6,90,27
178,598,2,90,27
179,599,8,90,27
180,604,7,90,27
181,608,7,90,27
182,610,6,90,27
183,614,-1,90,27
184,616,4,90,27
185,617,6,90,27
186,630,4,90,27
187,633,4,90,27
188,638,2,90,27
189,639,2,90,27
190,642,2,90,27
191,660,2,90,27
192,661,5,90,27
193,663,2,90,27
194,668,2,90,27
195,687,6,90,27
196,688,6,90,27
197,689,2,90,27
198,690,2,90,27
199,691,15,90,27
200,696,6,90,27
201,704,2,90,27
202,708,2,90,27
203,711,6,90,27
204,716,6,90,27
205,727,7,90,27
206,750,5,90,27
207,775,2,90,27
208,776,2,90,27
209,790,1,90,27
210,792,1,90,27
211,798,-1,90,27
212,801,8,90,27
213,803,3,90,27
214,804,2,90,27
215,806,1,90,27
216,807,2,90,27
217,808,8,90,27
218,816,1,90,27
219,823,2,90,27
0,5,2,90,28
1,6,10,90,28
2,9,2,90,28
3,12,7,90,28
4,14,2,90,28
5,19,2,90,28
6,20,1,90,28
7,21,3,90,28
8,26,7,90,28
9,27,12,90,28
10,29,1,90,28
11,33,12,90,28
12,34,2,90,28
13,41,2,90,28
14,42,2,90,28
15,43,2,90,28
16,48,2,90,28
17,49,2,90,28
18,50,2,90,28
19,60,3,90,28
20,63,2,90,28
21,66,7,90,28
22,70,1,90,28
23,72,2,90,28
24,83,1,90,28
25,84,1,90,28
26,85,2,90,28
27,88,1,90,28
28,89,1,90,28
29,90,2,90,28
30,96,2,90,28
31,101,4,90,28
32,105,2,90,28
33,106,2,90,28
34,108,2,90,28
35,112,2,90,28
36,113,1,90,28
37,114,2,90,28
38,117,6,90,28
39,119,8,90,28
40,122,6,90,28
41,126,8,90,28
42,129,6,90,28
43,133,3,90,28
44,135,6,90,28
45,142,3,90,28
46,150,6,90,28
47,152,6,90,28
48,161,2,90,28
49,165,2,90,28
50,167,1,90,28
51,168,6,90,28
52,172,1,90,28
53,173,2,90,28
54,178,1,90,28
55,182,3,90,28
56,191,6,90,28
57,194,6,90,28
58,198,7,90,28
59,202,3,90,28
60,204,2,90,28
61,205,2,90,28
62,208,10,90,28
63,210,11,90,28
64,211,5,90,28
65,220,2,90,28
66,221,7,90,28
67,222,5,90,28
68,226,8,90,28
69,231,2,90,28
70,232,2,90,28
71,234,2,90,28
72,236,2,90,28
73,238,2,90,28
74,242,2,90,28
75,245,12,90,28
76,249,3,90,28
77,250,3,90,28
78,252,6,90,28
79,254,3,90,28
80,256,5,90,28
81,259,6,90,28
82,263,6,90,28
83,265,6,90,28
84,268,2,90,28
85,275,2,90,28
86,276,8,90,28
87,279,2,90,28
88,280,2,90,28
89,283,2,90,28
90,286,2,90,28
91,290,1,90,28
92,291,1,90,28
93,293,7,90,28
94,295,2,90,28
95,297,2,90,28
96,303,2,90,28
97,304,2,90,28
98,308,7,90,28
99,309,2,90,28
100,313,4,90,28
101,318,2,90,28
102,321,2,90,28
103,330,2,90,28
104,344,3,90,28
105,345,3,90,28
106,349,6,90,28
107,353,3,90,28
108,354,6,90,28
109,355,14,90,28
110,358,9,90,28
111,361,8,90,28
112,362,6,90,28
113,365,3,90,28
114,368,6,90,28
115,369,10,90,28
116,371,2,90,28
117,373,7,90,28
118,377,4,90,28
119,382,2,90,28
120,385,2,90,28
121,386,1,90,28
122,387,1,90,28
123,388,2,90,28
124,393,2,90,28
125,401,1,90,28
126,403,2,90,28
127,406,7,90,28
128,407,2,90,28
129,409,2,90,28
130,412,8,90,28
131,415,2,90,28
132,421,2,90,28
133,423,5,90,28
134,427,8,90,28
135,442,2,90,28
136,447,2,90,28
137,450,2,90,28
138,457,1,90,28
139,467,1,90,28
140,468,2,90,28
141,470,2,90,28
142,471,12,90,28
143,475,2,90,28
144,476,6,90,28
145,489,3,90,28
146,492,2,90,28
147,495,2,90,28
148,506,2,90,28
149,508,2,90,28
150,509,7,90,28
151,511,2,90,28
152,513,7,90,28
153,516,6,90,28
154,520,2,90,28
155,524,1,90,28
156,526,2,90,28
157,527,2,90,28
158,528,1,90,28
159,532,1,90,28
160,539,2,90,28
161,540,2,90,28
162,542,2,90,28
163,544,1,90,28
164,545,1,90,28
165,557,2,90,28
166,559,2,90,28
167,563,1,90,28
168,565,2,90,28
169,569,1,90,28
170,570,2,90,28
171,572,1,90,28
172,573,1,90,28
173,576,6,90,28
174,582,2,90,28
175,584,2,90,28
176,586,2,90,28
177,588,6,90,28
178,590,2,90,28
179,591,2,90,28
180,597,3,90,28
181,598,1,90,28
182,599,4,90,28
183,601,3,90,28
184,604,3,90,28
185,606,6,90,28
186,610,2,90,28
187,611,6,90,28
188,614,4,90,28
189,617,2,90,28
190,630,2,90,28
191,633,2,90,28
192,638,6,90,28
193,639,2,90,28
194,642,2,90,28
195,643,1,90,28
196,661,3,90,28
197,663,6,90,28
198,668,2,90,28
199,676,4,90,28
200,682,2,90,28
201,687,6,90,28
202,688,2,90,28
203,689,2,90,28
204,690,3,90,28
205,696,2,90,28
206,700,6,90,28
207,709,5,90,28
208,711,1,90,28
209,775,3,90,28
210,776,2,90,28
211,790,6,90,28
212,798,5,90,28
213,803,2,90,28
214,804,6,90,28
215,805,4,90,28
216,806,1,90,28
217,808,1,90,28
218,816,6,90,28
219,823,3,90,28
0,5,2,90,29
1,6,2,90,29
2,9,2,90,29
3,12,2,90,29
4,14,2,90,29
5,19,5,90,29
6,20,2,90,29
7,23,6,90,29
8,25,6,90,29
9,26,7,90,29
10,27,2,90,29
11,29,2,90,29
12,33,2,90,29
13,36,6,90,29
14,41,9,90,29
15,42,6,90,29
16,43,6,90,29
17,46,3,90,29
18,48,6,90,29
19,49,6,90,29
20,58,8,90,29
21,60,6,90,29
22,66,5,90,29
23,70,2,90,29
24,72,2,90,29
25,78,2,90,29
26,83,2,90,29
27,84,2,90,29
28,85,2,90,29
29,88,2,90,29
30,89,2,90,29
31,90,6,90,29
32,96,6,90,29
33,98,3,90,29
34,101,7,90,29
35,105,3,90,29
36,106,3,90,29
37,108,6,90,29
38,110,3,90,29
39,112,6,90,29
40,113,4,90,29
41,114,6,90,29
42,125,2,90,29
43,126,3,90,29
44,129,1,90,29
45,133,2,90,29
46,134,2,90,29
47,135,2,90,29
48,150,1,90,29
49,152,2,90,29
50,165,2,90,29
51,168,4,90,29
52,172,2,90,29
53,173,2,90,29
54,191,6,90,29
55,194,6,90,29
56,198,6,90,29
57,200,6,90,29
58,202,4,90,29
59,211,2,90,29
60,216,3,90,29
61,220,1,90,29
62,225,2,90,29
63,226,7,90,29
64,229,2,90,29
65,232,2,90,29
66,234,7,90,29
67,236,7,90,29
68,238,1,90,29
69,245,0,90,29
70,246,2,90,29
71,249,5,90,29
72,252,0,90,29
73,254,2,90,29
74,255,1,90,29
75,256,5,90,29
76,257,0,90,29
77,259,2,90,29
78,263,0,90,29
79,265,0,90,29
80,267,3,90,29
81,275,6,90,29
82,279,2,90,29
83,280,3,90,29
84,283,6,90,29
85,285,6,90,29
86,286,6,90,29
87,290,7,90,29
88,291,6,90,29
89,297,2,90,29
90,300,3,90,29
91,302,6,90,29
92,303,3,90,29
93,304,6,90,29
94,307,6,90,29
95,314,7,90,29
96,321,4,90,29
97,326,14,90,29
98,329,2,90,29
99,330,1,90,29
100,341,2,90,29
101,342,2,90,29
102,344,5,90,29
103,349,2,90,29
104,352,2,90,29
105,355,9,90,29
106,356,2,90,29
107,362,6,90,29
108,365,2,90,29
109,369,4,90,29
110,372,2,90,29
111,373,5,90,29
112,376,2,90,29
113,377,1,90,29
114,382,12,90,29
115,385,2,90,29
116,386,1,90,29
117,387,1,90,29
118,388,2,90,29
119,392,2,90,29
120,393,1,90,29
121,401,1,90,29
122,403,2,90,29
123,406,6,90,29
124,407,2,90,29
125,409,2,90,29
126,412,2,90,29
127,415,5,90,29
128,417,2,90,29
129,421,2,90,29
130,423,2,90,29
131,427,8,90,29
132,439,12,90,29
133,442,3,90,29
134,447,3,90,29
135,450,3,90,29
136,457,6,90,29
137,468,13,90,29
138,470,3,90,29
139,471,1,90,29
140,475,2,90,29
141,476,1,90,29
142,490,2,90,29
143,493,3,90,29
144,495,6,90,29
145,499,3,90,29
146,501,3,90,29
147,504,3,90,29
148,506,6,90,29
149,508,6,90,29
150,511,6,90,29
151,516,3,90,29
152,520,6,90,29
153,523,2,90,29
154,524,6,90,29
155,526,5,90,29
156,528,6,90,29
157,535,2,90,29
158,542,3,90,29
159,544,6,90,29
160,557,7,90,29
161,559,2,90,29
162,563,2,90,29
163,565,2,90,29
164,569,2,90,29
165,570,3,90,29
166,572,5,90,29
167,573,2,90,29
168,576,1,90,29
169,577,6,90,29
170,584,6,90,29
171,586,2,90,29
172,588,5,90,29
173,590,2,90,29
174,591,3,90,29
175,594,2,90,29
176,597,1,90,29
177,598,2,90,29
178,599,5,90,29
179,606,1,90,29
180,608,5,90,29
181,610,6,90,29
182,611,6,90,29
183,614,1,90,29
184,616,2,90,29
185,626,8,90,29
186,630,2,90,29
187,633,2,90,29
188,639,6,90,29
189,644,2,90,29
190,657,7,90,29
191,660,2,90,29
192,661,12,90,29
193,663,2,90,29
194,664,3,90,29
195,668,3,90,29
196,676,6,90,29
197,678,2,90,29
198,682,1,90,29
199,687,6,90,29
200,688,6,90,29
201,689,3,90,29
202,690,2,90,29
203,696,9,90,29
204,708,3,90,29
205,714,2,90,29
206,741,2,90,29
207,750,2,90,29
208,775,2,90,29
209,790,1,90,29
210,791,3,90,29
211,792,1,90,29
212,798,1,90,29
213,801,3,90,29
214,804,6,90,29
215,805,2,90,29
216,806,2,90,29
217,808,8,90,29
218,816,4,90,29
219,823,2,90,29
0,4,3,90,30
1,5,9,90,30
2,6,3,90,30
3,12,3,90,30
4,14,8,90,30
5,19,7,90,30
6,20,6,90,30
7,21,2,90,30
8,25,6,90,30
9,27,1,90,30
10,29,6,90,30
11,37,1,90,30
12,41,1,90,30
13,42,1,90,30
14,48,4,90,30
15,49,1,90,30
16,50,2,90,30
17,58,2,90,30
18,60,2,90,30
19,66,2,90,30
20,70,1,90,30
21,72,2,90,30
22,75,1,90,30
23,78,2,90,30
24,83,3,90,30
25,84,1,90,30
26,85,2,90,30
27,88,1,90,30
28,89,1,90,30
29,90,1,90,30
30,96,7,90,30
31,101,1,90,30
32,105,2,90,30
33,106,2,90,30
34,107,3,90,30
35,110,2,90,30
36,112,1,90,30
37,113,6,90,30
38,117,2,90,30
39,122,3,90,30
40,125,8,90,30
41,126,3,90,30
42,129,7,90,30
43,134,10,90,30
44,135,2,90,30
45,150,6,90,30
46,152,6,90,30
47,154,2,90,30
48,165,2,90,30
49,168,2,90,30
50,172,2,90,30
51,173,2,90,30
52,191,6,90,30
53,198,8,90,30
54,200,2,90,30
55,202,3,90,30
56,204,6,90,30
57,205,3,90,30
58,208,3,90,30
59,210,11,90,30
60,211,2,90,30
61,217,6,90,30
62,220,2,90,30
63,222,2,90,30
64,226,7,90,30
65,228,2,90,30
66,229,2,90,30
67,232,2,90,30
68,234,2,90,30
69,236,2,90,30
70,238,2,90,30
71,244,2,90,30
72,245,2,90,30
73,246,6,90,30
74,249,3,90,30
75,252,2,90,30
76,254,2,90,30
77,256,2,90,30
78,258,5,90,30
79,259,2,90,30
80,263,2,90,30
81,265,2,90,30
82,267,7,90,30
83,275,2,90,30
84,276,2,90,30
85,279,8,90,30
86,280,2,90,30
87,283,5,90,30
88,286,2,90,30
89,288,10,90,30
90,290,5,90,30
91,291,4,90,30
92,300,2,90,30
93,302,2,90,30
94,303,7,90,30
95,304,2,90,30
96,307,5,90,30
97,313,3,90,30
98,314,8,90,30
99,318,4,90,30
100,320,5,90,30
101,321,1,90,30
102,326,2,90,30
103,330,1,90,30
104,342,12,90,30
105,344,5,90,30
106,349,3,90,30
107,350,12,90,30
108,353,8,90,30
109,354,6,90,30
110,361,6,90,30
111,362,11,90,30
112,365,8,90,30
113,368,7,90,30
114,371,7,90,30
115,373,2,90,30
116,376,5,90,30
117,377,5,90,30
118,379,2,90,30
119,382,3,90,30
120,385,2,90,30
121,387,4,90,30
122,388,2,90,30
123,393,1,90,30
124,401,2,90,30
125,406,4,90,30
126,407,6,90,30
127,409,6,90,30
128,412,8,90,30
129,417,9,90,30
130,421,3,90,30
131,423,3,90,30
132,427,6,90,30
133,442,3,90,30
134,447,8,90,30
135,450,2,90,30
136,467,6,90,30
137,468,6,90,30
138,471,1,90,30
139,475,2,90,30
140,476,1,90,30
141,489,2,90,30
142,490,2,90,30
143,493,2,90,30
144,495,2,90,30
145,497,8,90,30
146,504,2,90,30
147,506,2,90,30
148,508,1,90,30
149,509,5,90,30
150,511,2,90,30
151,516,2,90,30
152,520,2,90,30
153,522,1,90,30
154,524,1,90,30
155,526,2,90,30
156,532,1,90,30
157,539,2,90,30
158,540,16,90,30
159,542,2,90,30
160,544,2,90,30
161,545,1,90,30
162,548,1,90,30
163,557,2,90,30
164,559,2,90,30
165,563,1,90,30
166,565,2,90,30
167,566,6,90,30
168,569,1,90,30
169,570,2,90,30
170,572,1,90,30
171,573,1,90,30
172,576,2,90,30
173,584,1,90,30
174,586,2,90,30
175,588,5,90,30
176,591,5,90,30
177,594,2,90,30
178,597,2,90,30
179,599,2,90,30
180,603,3,90,30
181,606,6,90,30
182,608,2,90,30
183,614,1,90,30
184,626,2,90,30
185,630,2,90,30
186,632,2,90,30
187,633,11,90,30
188,638,2,90,30
189,639,2,90,30
190,642,2,90,30
191,655,2,90,30
192,660,2,90,30
193,661,7,90,30
194,663,2,90,30
195,664,2,90,30
196,668,2,90,30
197,676,1,90,30
198,678,3,90,30
199,687,6,90,30
200,688,2,90,30
201,689,2,90,30
202,690,3,90,30
203,696,6,90,30
204,708,2,90,30
205,711,6,90,30
206,713,3,90,30
207,714,9,90,30
208,715,2,90,30
209,775,2,90,30
210,790,1,90,30
211,791,3,90,30
212,792,2,90,30
213,801,3,90,30
214,803,2,90,30
215,804,2,90,30
216,805,2,90,30
217,806,2,90,30
218,808,9,90,30
219,816,9,90,30
0,5,1,90,31
1,6,4,90,31
2,8,5,90,31
3,12,2,90,31
4,14,2,90,31
5,15,2,90,31
6,20,1,90,31
7,21,2,90,31
8,25,1,90,31
9,27,2,90,31
10,29,2,90,31
11,32,6,90,31
12,33,9,90,31
13,36,6,90,31
14,42,6,90,31
15,43,5,90,31
16,48,9,90,31
17,49,6,90,31
18,50,3,90,31
19,60,2,90,31
20,63,3,90,31
21,65,3,90,31
22,66,3,90,31
23,70,9,90,31
24,72,8,90,31
25,83,9,90,31
26,84,6,90,31
27,85,6,90,31
28,88,6,90,31
29,89,6,90,31
30,90,12,90,31
31,96,6,90,31
32,101,6,90,31
33,105,3,90,31
34,106,6,90,31
35,108,3,90,31
36,110,3,90,31
37,111,3,90,31
38,112,9,90,31
39,113,1,90,31
40,117,2,90,31
41,122,3,90,31
42,125,3,90,31
43,126,5,90,31
44,129,6,90,31
45,133,4,90,31
