,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
444,100.0,100.0,109322,0,0,-3,3,0,3,1.8,1.6,1,Jesse,0.8,276,False,,2021-12-06T00:00:17.569314Z,67,109322.jpg,1.8,Lingard,0.9,False,,a,13,1,29,61100,25,153535,88,0.1,4.3,Lingard,354,2,0,0,13,0,0,0,1,0,0,1,105,115.8,109.5,102.0,32.7,363,152,256,146,276,143,335,149,,,,,,
445,100.0,100.0,141746,0,0,-4,4,2,3,2.5,3.0,-1,Bruno Miguel,1.5,277,False,,2022-02-05T10:00:10.258202Z,116,141746.jpg,4.3,Borges Fernandes,15.3,False,,a,13,1,138,2631491,109,5434384,9318,0.1,11.9,Fernandes,2750,9,7,7,48,0,0,2,9,0,0,15,562,824.2,1216.2,776.0,282.0,7,3,2,1,23,14,4,4,1.0,,2.0,,2.0,
446,0.0,0.0,148225,0,0,-4,4,0,4,0.0,0.0,0,Anthony,0.0,278,False,Joined Sevilla on loan until the end of the season - Expected back 01 Jul,2022-01-25T23:30:20.468144Z,76,148225.jpg,1.8,Martial,0.5,False,,u,13,1,14,30481,0,148870,15,0.0,1.8,Martial,207,1,0,0,3,0,0,0,0,0,0,2,40,40.4,17.5,91.0,14.6,431,52,401,52,290,52,405,53,,,,,,
447,100.0,100.0,152590,0,0,1,-1,0,2,2.2,2.4,0,Alex Nicolao,1.2,279,False,,2022-02-07T15:30:17.134226Z,51,152590.jpg,3.0,Telles,1.2,False,,a,13,1,51,275084,271,183842,1430,0.2,10.0,Telles,1298,0,3,4,20,0,0,0,1,0,0,3,254,298.4,371.6,93.0,76.3,216,85,85,14,287,90,197,58,2.0,,3.0,,,
448,100.0,100.0,172649,0,0,-3,3,0,1,1.0,0.0,0,Dean,0.0,280,False,,2021-08-13T16:30:12.762120Z,47,172649.jpg,0.0,Henderson,0.4,False,,a,13,1,0,5227,4,97658,16,0.0,0.0,Henderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,688,82,687,77,675,69,688,82,,,,,,
449,100.0,100.0,176297,0,0,-1,1,0,3,2.2,2.4,1,Marcus,1.2,281,False,,2022-01-16T01:30:14.362000Z,94,176297.jpg,2.5,Rashford,0.6,False,,a,13,1,61,313987,19,306208,222,0.1,6.5,Rashford,1146,4,2,2,27,0,0,0,2,0,0,0,168,233.8,153.7,404.0,79.2,264,107,214,127,85,49,188,98,,,4.0,,3.0,
450,0.0,0.0,180804,0,0,-1,1,0,2,0.0,0.0,0,Axel,0.0,283,False,Season-long loan to Napoli,2022-01-10T11:26:48.234007Z,44,180804.jpg,1.6,Tuanzebe,0.3,False,,u,13,1,14,23217,0,62862,13,0.0,3.2,Tuanzebe,505,0,0,1,10,0,0,0,1,0,0,0,86,71.2,1.1,43.0,11.5,396,152,461,173,350,124,414,154,,,,,,
451,100.0,100.0,184667,0,0,-2,2,0,2,1.5,1.0,0,Victor,0.5,284,False,,2022-02-03T16:00:18.394804Z,48,184667.jpg,2.4,Lindelöf,0.6,False,,a,13,1,57,97820,115,116667,239,0.1,11.9,Lindelöf,1993,0,2,5,41,0,0,0,3,0,0,4,404,381.0,74.2,49.0,50.6,155,63,302,93,340,117,278,93,,,,,,
452,100.0,100.0,195851,0,0,-1,1,1,3,1.3,0.6,2,Scott,0.3,285,False,,2022-04-08T15:30:12.077089Z,54,195851.jpg,2.3,McTominay,0.3,False,,a,13,1,59,92424,51,118077,63,0.1,10.9,McTominay,2026,1,2,7,31,0,0,0,9,0,0,2,307,411.6,302.2,237.0,95.2,129,47,115,78,165,92,136,79,,,,,,
453,100.0,100.0,197365,0,0,-1,1,0,2,1.0,0.0,0,Eric,0.0,286,False,,2022-02-03T16:00:18.412838Z,49,197365.jpg,0.5,Bailly,0.1,False,,a,13,1,2,11830,19,17996,25,0.0,0.4,Bailly,216,0,0,0,4,1,0,0,1,0,0,0,22,36.0,1.0,0.0,3.7,438,166,464,175,685,244,460,169,,,,,,
454,100.0,100.0,214590,0,0,-4,4,0,2,1.3,0.6,0,Aaron,0.3,288,False,,2022-01-16T01:30:14.423434Z,51,214590.jpg,2.0,Wan-Bissaka,3.1,False,,a,13,1,41,242562,58,792842,482,0.1,8.0,Wan-Bissaka,1793,0,0,3,35,0,0,0,2,0,0,3,329,371.8,237.0,123.0,73.3,160,67,157,36,247,68,207,63,,,,,,
455,0.0,0.0,220688,0,0,-4,4,2,3,0.0,0.0,0,Mason,0.0,289,False,Unavailable. - Unknown return date,2022-01-31T14:30:13.548667Z,71,220688.jpg,3.9,Greenwood,4.0,False,,n,13,1,71,1920281,13,2366793,299,0.0,10.0,Greenwood,1269,5,2,3,18,0,0,0,1,0,0,7,232,292.2,266.1,516.0,107.3,221,91,137,92,60,35,105,65,,,,,,
456,100.0,100.0,43670,0,0,-3,3,0,3,1.5,1.0,1,Juan,0.5,459,False,,2021-12-11T18:30:17.342472Z,47,43670.jpg,1.0,Mata,0.1,False,,a,13,1,3,4499,5,7380,12,0.1,0.6,Mata,48,0,0,0,0,0,0,0,0,0,0,0,16,14.6,18.1,28.0,6.0,469,200,400,198,374,182,445,198,,,,,,
457,100.0,100.0,209243,0,0,-6,6,1,3,2.5,3.0,2,Jadon,1.5,485,False,,2022-02-05T10:00:10.424936Z,89,209243.jpg,3.1,Sancho,3.0,False,,a,13,1,91,485815,234,1005169,2451,0.2,10.2,Sancho,1894,3,4,6,28,0,0,0,0,0,0,9,362,363.2,596.7,549.0,150.9,170,60,17,14,57,32,45,31,4.0,,,,,
458,100.0,100.0,21205,0,0,-1,1,0,1,1.0,0.0,0,Tom,0.0,509,False,,2022-02-18T14:30:15.233051Z,39,21205.jpg,0.0,Heaton,0.8,False,,a,13,1,0,77838,94,55543,89,0.0,0.0,Heaton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,514,44,497,19,459,5,518,44,,,,,,
459,,,216051,0,0,-3,3,0,2,1.7,1.4,1,José Diogo,0.7,510,False,,,42,216051.jpg,2.3,Dalot Teixeira,1.6,False,,a,13,1,46,622279,497,492776,773,0.2,11.0,Dalot,1449,0,0,4,23,0,0,0,2,0,0,5,308,320.8,260.6,119.0,69.9,199,80,143,30,254,71,219,68,,,,,,
460,0.0,0.0,156689,0,0,0,0,0,3,0.0,0.0,0,Andreas,0.0,511,False,Season-long loan to Flamengo,2021-08-23T09:38:59.366536Z,50,156689.jpg,0.0,Pereira,0.0,False,,u,13,1,0,167,0,1928,0,0.0,0.0,Pereira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,701,290,701,291,693,291,701,290,,,,,,
461,,,449434,0,0,-2,2,0,3,3.8,5.6,2,Anthony,2.8,512,False,,,48,449434.jpg,2.8,Elanga,1.2,False,,a,13,1,48,182019,889,75444,1324,0.6,10.0,Elanga,909,2,2,3,14,0,0,0,0,0,0,2,154,176.8,140.5,283.0,60.1,304,129,224,132,143,79,243,114,,,,,,
462,100.0,100.0,90152,0,0,0,0,1,2,1.5,1.0,1,Raphaël,0.5,555,False,,2022-04-08T15:30:12.413540Z,55,90152.jpg,3.1,Varane,2.3,False,,a,13,1,59,687433,356,674183,285,0.1,10.7,Varane,1559,0,1,4,17,0,0,0,0,0,0,7,316,315.2,48.4,98.0,46.5,204,81,339,117,281,84,289,98,,,,,,
463,100.0,100.0,14937,0,0,-3,3,7,4,5.2,8.4,7,Cristiano Ronaldo,4.2,579,False,,2022-04-02T23:30:18.811469Z,122,14937.jpg,5.3,dos Santos Aveiro,20.5,False,,a,13,1,142,6902802,7216,5687292,3527,0.3,11.6,Ronaldo,2184,16,3,7,36,0,0,0,7,0,0,25,541,718.4,389.7,1434.0,253.9,17,2,78,10,2,1,7,2,,,1.0,,1.0,
464,100.0,100.0,76359,0,0,0,0,0,2,1.0,0.0,0,Phil,0.0,632,False,,2022-01-10T23:30:20.236250Z,45,76359.jpg,1.0,Jones,0.0,False,,a,13,1,2,4844,20,3731,13,0.0,0.4,Jones,135,0,0,0,3,0,0,0,0,0,0,0,31,41.8,1.6,0.0,4.4,428,163,457,171,589,232,455,166,,,,,,
465,0.0,0.0,493250,0,0,0,0,0,3,0.0,0.0,0,Amad,0.0,636,False,Season-long loan to Rangers,2022-01-28T09:30:47.262576Z,50,493250.jpg,0.0,Diallo,0.0,False,,u,13,1,0,580,0,576,0,0.0,0.0,Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,707,293,706,294,699,294,707,293,,,,,,
466,,,465527,0,0,0,0,0,3,1.0,0.0,0,Hannibal,0.0,706,False,,,45,465527.jpg,0.0,Mejbri,0.0,False,,a,13,1,0,865,8,337,12,0.0,0.0,Mejbri,6,0,0,0,1,0,0,0,1,0,0,0,-1,0.0,0.6,0.0,0.0,668,266,472,219,649,265,668,266,,,,,,
467,,,493105,0,0,0,0,0,3,1.0,0.0,0,Alejandro,0.0,723,False,,,45,493105.jpg,0.0,Garnacho Ferreyra,0.0,False,,a,13,1,0,129,8,20,4,0.0,0.0,Garnacho,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,677,274,674,275,660,274,677,274,,,,,,
468,100.0,100.0,200089,0,0,-4,4,0,3,1.6,3.1,3,Joseph,2.6,19,False,,2022-04-07T09:30:11.303615Z,56,200089.jpg,2.8,Willock,1.3,False,,a,14,4,77,503005,109,515281,1285,0.5,13.8,Willock,1971,2,3,6,36,0,0,0,0,0,0,3,244,320.4,241.1,449.0,101.2,201,80,155,99,72,41,116,71,,,,,,
469,100.0,100.0,169359,0,0,-3,3,0,2,3.6,5.1,6,Matt,4.6,39,False,,2022-02-11T10:30:11.967976Z,47,169359.jpg,3.1,Targett,3.2,False,,a,14,4,89,391748,1988,807530,2364,1.0,18.9,Targett,2511,1,2,8,40,1,0,0,2,0,0,4,453,515.2,580.2,184.0,128.1,84,34,26,6,199,44,69,7,3.0,,,,,
470,100.0,100.0,78916,0,0,-1,1,1,2,3.6,5.1,6,Dan,4.6,58,False,,2022-02-08T00:30:13.174416Z,44,78916.jpg,3.3,Burn,1.2,False,,a,14,4,83,272821,1296,171784,1109,1.0,18.9,Burn,2101,1,1,8,23,0,0,0,7,0,0,6,393,513.0,82.3,262.0,85.6,85,35,288,87,152,25,165,41,,,,,,
471,100.0,100.0,60689,0,0,-2,2,0,4,2.0,3.5,0,Chris,3.0,109,False,,2022-01-10T12:30:20.643326Z,68,60689.jpg,2.8,Wood,4.8,False,,a,14,4,87,947878,433,767107,11650,0.4,12.8,Wood,2586,5,0,6,38,0,0,0,1,0,0,8,225,270.2,261.2,767.0,128.0,235,25,142,20,25,10,70,18,,,,,2.0,
472,100.0,100.0,50232,0,0,-2,2,2,3,1.0,2.5,0,Jonjo,2.0,291,False,,2021-12-20T09:30:13.009643Z,53,50232.jpg,2.7,Shelvey,0.2,False,,a,14,4,61,37201,46,35211,222,0.4,11.5,Shelvey,1891,2,1,6,29,0,0,0,5,1,0,6,283,308.2,242.5,141.0,69.4,208,85,154,98,233,121,222,107,5.0,,3.0,,,
473,100.0,100.0,56983,0,0,-1,1,0,2,-0.8,0.7,1,Matt,0.2,292,False,,2022-01-21T11:30:20.634239Z,49,56983.jpg,1.1,Ritchie,0.2,False,,a,14,4,19,38062,41,52135,42,0.0,3.9,Ritchie,1332,0,2,0,37,0,0,0,5,0,0,0,204,225.0,420.1,92.0,73.9,269,105,70,12,289,92,205,61,4.0,,4.0,,4.0,
474,0.0,0.0,58845,0,0,-1,1,0,2,0.0,0.0,0,Ciaran,0.0,293,False,Not included in Newcastle United's 25-man Premier League squad - Unknown return date,2022-02-04T12:30:19.971348Z,44,58845.jpg,1.1,Clark,0.1,False,,n,14,4,14,12748,0,20129,8,0.0,3.2,Clark,1012,0,1,0,27,0,0,0,2,1,0,1,131,189.2,49.9,95.0,33.1,291,110,335,115,282,85,333,117,,,,,,
475,100.0,100.0,59735,0,0,0,0,0,1,-1.0,0.5,0,Karl,0.0,294,False,,2021-12-28T00:00:18.827656Z,45,59735.jpg,2.5,Darlow,0.3,False,,a,14,4,20,45938,6,78911,60,0.0,4.4,Darlow,720,0,0,0,15,0,0,0,1,0,24,3,110,157.0,0.0,0.0,15.8,329,25,606,67,586,58,398,25,,,,,,
476,100.0,100.0,67089,0,0,0,0,1,1,3.2,4.7,6,Martin,4.2,295,False,,2022-03-28T09:30:16.743178Z,45,67089.jpg,3.5,Dubravka,3.1,False,,a,14,4,78,414798,586,156499,1792,0.9,17.3,Dubravka,1980,0,0,7,28,0,0,0,1,0,55,6,381,454.2,0.0,0.0,45.4,117,19,608,68,588,59,291,19,,,,,,
477,0.0,0.0,75115,0,0,-4,4,0,4,0.0,0.0,0,Callum,0.0,296,False,Calf injury - Expected back 30 Apr,2021-12-28T00:00:18.847805Z,71,75115.jpg,3.9,Wilson,1.1,False,,i,14,4,59,698662,11,1158926,79,0.0,8.3,Wilson,1184,6,0,2,29,0,0,0,4,0,0,11,166,245.4,104.7,383.0,72.1,252,29,264,42,96,34,212,36,,,,,1.0,
478,0.0,0.0,83314,0,0,-2,2,0,3,0.0,0.0,0,Jeff,0.0,297,False,Joined Queens Park Rangers on loan until the end of the season - Expected back 01 Jul,2022-02-01T00:30:12.083161Z,48,83314.jpg,2.7,Hendrick,0.0,False,,u,14,4,8,3981,0,7117,5,0.0,1.7,Hendrick,69,1,0,0,3,0,0,0,0,0,0,0,25,38.8,12.1,9.0,6.0,434,183,420,202,414,200,446,199,,,,,,
479,0.0,0.0,90105,0,0,-2,2,1,3,0.0,0.0,0,Ryan,0.6,298,False,Hamstring injury - Expected back 22 May,2022-04-09T00:00:12.175554Z,53,90105.jpg,3.0,Fraser,0.5,False,,i,14,4,77,246285,3,214645,1845,0.1,14.5,Fraser,1446,2,5,5,23,0,0,0,3,0,0,8,262,244.0,417.8,307.0,95.8,255,104,71,52,128,72,132,76,2.0,,,,,
480,100.0,100.0,101148,0,0,-1,1,0,2,0.6,2.1,7,Jamaal,1.6,299,False,,2022-02-14T10:30:19.906206Z,44,101148.jpg,2.0,Lascelles,0.2,False,,a,14,4,43,29190,53,45956,16,0.4,9.8,Lascelles,1805,1,1,3,38,2,0,0,5,0,0,2,256,355.2,46.1,215.0,61.3,176,72,346,122,179,35,240,75,,,,,,
481,100.0,100.0,104547,0,0,-3,3,0,4,-0.6,0.9,1,Dwight,0.4,300,False,,2021-11-26T10:30:11.133313Z,52,104547.jpg,0.9,Gayle,0.2,False,,a,14,4,6,27692,58,36148,50,0.1,1.2,Gayle,33,0,0,0,0,0,0,0,1,0,0,0,16,3.2,13.9,4.0,2.1,492,59,410,54,431,62,480,59,,,,,,
482,100.0,100.0,106618,0,0,0,0,0,2,-1.0,0.5,0,Paul,0.0,301,False,,2022-01-23T00:00:13.340898Z,45,106618.jpg,2.3,Dummett,0.0,False,,a,14,4,7,2737,13,3143,12,0.0,1.6,Dummett,197,0,0,1,1,0,0,0,2,0,0,0,28,24.2,1.9,0.0,2.6,447,169,453,169,591,233,473,174,,,,,,
483,100.0,100.0,109528,0,0,-1,1,0,2,-1.0,0.5,0,Javier,0.0,302,False,,2022-04-17T23:00:20.580459Z,39,109528.jpg,2.0,Manquillo,4.9,False,,a,14,4,38,701761,377,1032857,595,0.0,9.7,Manquillo,1258,1,3,1,27,0,0,0,5,0,0,0,206,244.2,65.4,64.0,37.7,253,99,314,101,321,106,316,107,,,,,,
484,100.0,100.0,111773,0,0,-2,2,0,2,3.0,4.5,6,Emil,4.0,303,False,,2022-03-11T13:00:16.575887Z,43,111773.jpg,2.8,Krafth,0.1,False,,a,14,4,48,16127,260,11886,80,0.9,11.2,Krafth,1395,0,1,5,16,0,0,0,5,0,0,2,216,235.2,87.9,49.0,37.4,262,102,279,84,339,116,318,108,,,,,,
485,,,114243,0,0,-3,3,0,3,1.0,2.5,6,Jacob,2.0,304,False,,,47,114243.jpg,2.0,Murphy,0.4,False,,a,14,4,57,152890,63,150382,69,0.4,12.1,Murphy,1349,1,4,2,32,0,0,0,4,0,0,0,193,254.0,266.6,252.0,77.0,241,98,136,91,155,86,193,100,,,5.0,,,
486,100.0,100.0,119471,0,0,-1,1,2,2,3.0,4.5,0,Fabian,4.0,305,False,,2022-03-24T14:00:18.525884Z,44,119471.jpg,3.7,Schär,6.1,False,,a,14,4,85,701099,1131,169593,7939,0.9,19.3,Schär,2050,2,2,6,31,0,0,0,4,0,0,10,370,461.4,114.5,226.0,80.4,111,41,250,70,172,32,183,51,,,2.0,,5.0,
487,0.0,0.0,153127,0,0,0,0,1,3,0.0,0.0,0,Isaac,0.0,306,False,Not included in Newcastle United's 25-man Premier League squad - Unknown return date,2021-12-31T00:00:15.058038Z,45,153127.jpg,2.0,Hayden,0.1,False,,n,14,4,28,55434,3,61858,15,0.0,6.2,Hayden,1000,1,0,0,25,0,0,0,5,0,0,3,124,187.6,33.6,66.0,28.3,293,124,364,182,319,162,347,155,,,,,,
488,100.0,100.0,170137,0,0,3,-3,0,4,1.2,2.7,4,Allan,2.2,307,False,,2022-03-11T00:30:19.750020Z,68,170137.jpg,3.4,Saint-Maximin,12.6,False,,a,14,4,105,3685964,2424,3161682,8786,0.3,15.4,Saint-Maximin,2477,5,6,8,47,0,0,0,6,0,0,15,356,533.2,592.6,812.0,194.0,79,6,20,1,21,9,23,7,,,,,,
489,100.0,100.0,179018,0,0,-5,5,0,3,1.6,3.1,1,Miguel,2.6,308,False,,2021-10-13T23:00:13.011769Z,50,179018.jpg,1.9,Almirón,0.3,False,,a,14,4,50,45162,77,66923,131,0.5,10.0,Almirón,1374,1,0,5,27,0,0,0,2,0,0,0,191,196.0,216.7,325.0,74.0,288,122,166,104,120,69,204,103,,,,,,
490,,,180135,0,0,-2,2,0,3,0.0,1.5,3,Sean,1.0,309,False,,,43,180135.jpg,2.0,Longstaff,0.4,False,,a,14,4,41,134827,246,133257,115,0.2,9.5,S.Longstaff,1188,1,1,1,23,0,0,0,1,0,0,1,171,212.4,87.0,77.0,37.8,276,113,280,154,307,157,315,142,,,6.0,,,
491,100.0,100.0,180974,0,0,-2,2,1,4,2.8,4.3,13,Joelinton Cássio,3.8,310,False,,2022-03-11T00:30:19.767393Z,58,180974.jpg,2.4,Apolinário de Lira,1.0,False,,a,14,4,74,260462,3996,232168,609,0.7,12.8,Joelinton,2274,4,1,6,40,0,0,0,7,0,0,7,300,506.4,367.0,554.0,142.3,90,7,88,13,55,23,51,15,,,,,3.0,
492,0.0,0.0,194799,0,0,-3,3,0,2,0.0,0.0,0,Jamal,0.0,311,False,Not included in Newcastle United's 25-man Premier League squad - Unknown return date,2022-02-04T12:30:20.044776Z,42,194799.jpg,2.0,Lewis,0.1,False,,n,14,4,10,9396,3,18088,10,0.0,2.4,Lewis,261,0,0,1,4,0,0,0,1,0,0,0,39,39.4,13.8,2.0,5.6,433,165,411,152,439,168,448,164,,,,,,
493,0.0,0.0,223175,0,0,0,0,0,3,0.0,0.0,0,Matthew,0.0,312,False,Joined Aberdeen on a season-long loan,2021-08-28T09:00:07.558064Z,45,223175.jpg,0.0,Longstaff,0.0,False,,u,14,4,0,1349,0,9545,3,0.0,0.0,M.Longstaff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,637,247,632,248,616,244,638,247,,,,,,
494,100.0,100.0,57145,0,0,-2,2,0,2,-1.0,0.5,0,Federico,0.0,465,False,,2022-03-09T15:30:21.955545Z,43,57145.jpg,1.6,Fernández,0.1,False,,a,14,4,11,7281,8,19238,20,0.0,2.6,Fernández,521,0,1,0,12,0,0,0,0,0,0,0,91,129.4,13.8,69.0,21.2,350,138,412,153,313,100,374,135,,,,,,
495,0.0,0.0,155503,0,0,-2,2,0,1,0.0,0.0,0,Freddie,0.0,513,False,Joined Bournemouth on loan until the end of the season - Expected back 01 Jul,2022-01-31T15:30:11.826652Z,43,155503.jpg,2.2,Woodman,0.3,False,,u,14,4,9,50848,0,65718,20,0.0,2.1,Woodman,360,0,0,0,12,0,1,0,0,0,10,0,64,89.4,0.0,0.0,9.0,382,28,583,57,553,46,427,29,,,,,,
496,,,81441,0,0,-1,1,0,1,-1.0,0.5,0,Mark,0.0,514,False,,,39,81441.jpg,0.0,Gillespie,0.3,False,,a,14,4,0,45270,64,36688,49,0.0,0.0,Gillespie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,516,45,501,22,463,8,520,45,,,,,,
497,0.0,0.0,461484,0,0,-1,1,0,3,0.0,0.0,0,Joe,0.0,599,False,Joined Hartlepool United on loan until the end of the season - Expected back 01 Jul,2022-01-30T09:30:13.982089Z,44,461484.jpg,0.0,White,0.1,False,,u,14,4,0,35452,0,33567,4,0.0,0.0,White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,605,230,597,232,573,227,608,231,,,,,,
498,0.0,0.0,215379,0,0,0,0,0,3,0.0,0.0,0,Elliot,0.0,609,False,Joined Bristol Rovers on loan until the end of the season - Expected back 01 Jul,2022-01-31T23:00:12.559031Z,45,215379.jpg,0.0,Anderson,0.0,False,,u,14,4,0,3266,0,3131,1,0.0,0.0,Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,627,239,623,241,605,237,629,240,,,,,,
499,0.0,0.0,77794,0,0,-1,1,0,2,0.0,0.0,0,Kieran,0.0,678,False,Foot injury - Unknown return date,2022-02-09T04:00:16.725779Z,49,77794.jpg,6.5,Trippier,0.2,False,,i,14,4,26,151440,16,136633,185,0.0,5.3,Trippier,317,2,0,1,2,0,0,0,0,0,0,3,84,142.0,107.4,14.0,26.4,338,132,259,73,404,151,353,125,1.0,,1.0,,,
500,100.0,100.0,208706,0,0,-1,1,2,3,5.6,7.1,9,Bruno,6.6,697,False,,2022-03-11T00:30:20.290207Z,49,208706.jpg,3.9,Guimarães Rodriguez Moura,1.6,False,,a,14,4,51,175285,14565,28299,1234,1.3,10.4,Bruno Guimarães,671,4,1,3,6,0,0,0,3,0,0,8,187,295.8,140.4,264.0,70.1,219,90,225,133,149,82,218,105,,,,,,
501,,,461508,0,0,-1,1,0,3,-1.0,0.5,0,Lucas,0.0,707,False,,,44,461508.jpg,0.0,De Bolle,0.0,False,,a,14,4,0,831,6,579,7,0.0,0.0,De Bolle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,606,231,598,233,574,228,609,232,,,,,,
502,100.0,100.0,243568,0,0,-2,2,0,3,0.5,0.5,0,Billy,1.0,145,False,,2022-04-11T08:30:15.413155Z,43,243568.jpg,2.0,Gilmour,3.1,False,,a,15,45,41,516748,140,911996,439,0.2,9.5,Gilmour,1521,0,1,2,42,0,0,0,2,0,0,1,240,245.8,425.5,106.0,77.7,250,102,68,50,272,141,190,99,2.0,,4.0,,,
503,100.0,100.0,232937,0,0,-1,1,0,2,-0.3,-0.3,0,Brandon,0.2,290,False,,2022-03-18T14:00:11.764007Z,39,232937.jpg,1.5,Williams,4.6,False,,a,15,45,36,989840,672,804098,700,0.1,9.2,Williams,1939,0,1,2,46,0,0,0,7,0,0,4,322,351.0,275.8,67.0,69.8,181,74,132,25,316,102,220,69,,,,,,
504,,,18499,0,0,-1,1,0,1,-0.5,-0.5,0,Michael,0.0,313,False,,,39,18499.jpg,0.0,McGovern,1.2,False,,a,15,45,0,139165,201,94867,156,0.0,0.0,McGovern,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,513,43,496,18,458,4,517,43,,,,,,
505,100.0,100.0,20480,0,0,0,0,3,1,5.5,5.5,2,Tim,6.0,314,False,,2022-01-15T18:30:14.098503Z,45,20480.jpg,3.3,Krul,1.4,False,,a,15,45,86,173670,934,194614,392,1.3,19.1,Krul,2340,0,0,5,51,1,0,0,1,0,94,11,482,712.2,13.4,0.0,72.6,19,7,413,7,583,55,209,7,,,,,,
506,100.0,100.0,57127,0,0,0,0,2,4,5.0,5.0,2,Teemu,5.5,315,False,,2021-12-29T00:30:19.977311Z,60,57127.jpg,3.9,Pukki,10.3,False,,a,15,45,126,1735287,10147,1398431,4514,0.9,21.0,Pukki,2803,10,3,6,64,0,0,0,4,0,0,17,412,483.0,323.5,927.0,173.2,98,10,109,16,14,7,32,9,,,,,1.0,
507,0.0,0.0,71738,0,0,0,0,0,3,0.0,0.0,0,Marco,0.0,316,False,Left the club by mutual consent on 30/6. - Unknown return date,2021-07-01T13:30:07.826050Z,50,71738.jpg,0.0,Stiepermann,0.0,False,,u,15,45,0,0,0,41,0,0.0,0.0,Stiepermann,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,698,288,698,289,690,289,698,288,,,,,,
508,0.0,0.0,76306,0,0,-1,1,0,3,0.0,0.0,0,Lukas,0.2,317,False,Knee injury - Unknown return date,2022-04-22T09:00:15.339198Z,44,76306.jpg,1.3,Rupp,0.2,False,,i,15,45,18,48606,3,48231,41,0.0,4.1,Rupp,601,0,0,0,12,0,0,0,0,0,0,0,99,73.2,115.3,109.0,29.7,393,165,248,141,266,138,342,154,,,,,,
509,100.0,100.0,78607,0,0,-1,1,0,3,1.7,1.7,2,Kenny,2.2,318,False,,2022-01-15T18:30:14.132133Z,49,78607.jpg,2.2,McLean,0.1,False,,a,15,45,69,20492,39,20773,31,0.4,14.1,McLean,2707,1,0,6,62,0,0,0,3,0,0,0,308,346.6,180.9,355.0,88.4,185,68,185,115,108,60,156,86,,,,,,
510,100.0,100.0,83428,0,0,-1,1,0,2,3.3,3.3,1,Grant,3.8,319,False,,2021-12-11T22:30:17.023030Z,44,83428.jpg,2.4,Hanley,0.2,False,,a,15,45,67,38967,171,38843,229,0.9,15.2,Hanley,2447,1,0,6,55,0,0,0,2,0,0,4,450,663.6,52.6,178.0,89.5,32,6,332,113,202,45,150,36,,,,,,
511,0.0,0.0,89470,0,0,-1,1,0,3,0.0,0.0,0,Onel,0.0,320,False,Joined Middlesbrough on a season-long loan - Expected back 01 Jul,2021-08-30T08:30:14.673710Z,49,89470.jpg,0.0,Hernández,0.0,False,,u,15,45,0,392,0,4854,0,0.0,0.0,Hernández,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,693,286,693,287,683,287,693,286,,,,,,
512,100.0,100.0,113564,0,0,-1,1,0,2,3.0,3.0,1,Sam,3.5,321,False,,2022-03-11T13:30:18.760064Z,44,113564.jpg,1.7,Byram,0.0,False,,a,15,45,17,3405,18,4110,26,0.8,3.9,Byram,628,0,0,2,15,0,0,0,2,0,0,0,105,133.6,44.7,111.0,29.0,346,136,350,126,263,76,346,121,,,,,,
