,ID,Points,Minutes,sim
213,699,6,90,29
214,714,2,90,29
215,715,2,90,29
216,727,2,90,29
217,757,6,90,29
218,775,2,90,29
219,776,6,90,29
0,5,9,90,30
1,8,7,90,30
2,9,3,90,30
3,12,3,90,30
4,14,10,90,30
5,19,6,90,30
6,20,6,90,30
7,21,2,90,30
8,26,3,90,30
9,27,2,90,30
10,28,1,90,30
11,29,6,90,30
12,32,6,90,30
13,33,10,90,30
14,42,6,90,30
15,43,3,90,30
16,45,6,90,30
17,47,6,90,30
18,48,6,90,30
19,49,6,90,30
20,50,3,90,30
21,58,3,90,30
22,60,2,90,30
23,66,2,90,30
24,68,2,90,30
25,72,2,90,30
26,77,2,90,30
27,83,2,90,30
28,85,8,90,30
29,86,5,90,30
30,89,5,90,30
31,90,1,90,30
32,96,1,90,30
33,98,2,90,30
34,101,1,90,30
35,105,2,90,30
36,106,2,90,30
37,109,1,90,30
38,110,2,90,30
39,113,6,90,30
40,115,2,90,30
41,117,4,90,30
42,120,2,90,30
43,125,6,90,30
44,126,3,90,30
45,129,6,90,30
46,131,6,90,30
47,132,6,90,30
48,133,3,90,30
49,134,5,90,30
50,135,2,90,30
51,142,3,90,30
52,148,7,90,30
53,150,9,90,30
54,160,1,90,30
55,161,2,90,30
56,173,1,90,30
57,177,2,90,30
58,178,1,90,30
59,182,1,90,30
60,191,6,90,30
61,195,6,90,30
62,197,6,90,30
63,202,3,90,30
64,203,6,90,30
65,205,2,90,30
66,209,2,90,30
67,212,2,90,30
68,216,4,90,30
69,220,1,90,30
70,222,2,90,30
71,225,6,90,30
72,228,1,90,30
73,229,2,90,30
74,230,1,90,30
75,231,2,90,30
76,232,2,90,30
77,234,4,90,30
78,236,7,90,30
79,242,1,90,30
80,245,7,90,30
81,246,2,90,30
82,250,3,90,30
83,260,6,90,30
84,261,3,90,30
85,262,12,90,30
86,263,9,90,30
87,265,6,90,30
88,268,4,90,30
89,270,2,90,30
90,271,2,90,30
91,275,2,90,30
92,280,2,90,30
93,281,2,90,30
94,283,2,90,30
95,286,2,90,30
96,287,2,90,30
97,290,6,90,30
98,291,6,90,30
99,293,4,90,30
100,298,6,90,30
101,300,3,90,30
102,302,6,90,30
103,303,3,90,30
104,304,3,90,30
105,313,6,90,30
106,316,2,90,30
107,321,2,90,30
108,328,2,90,30
109,330,2,90,30
110,341,6,90,30
111,342,6,90,30
112,343,5,90,30
113,344,3,90,30
114,350,15,90,30
115,351,2,90,30
116,352,6,90,30
117,353,5,90,30
118,355,6,90,30
119,362,6,90,30
120,369,6,90,30
121,373,5,90,30
122,378,2,90,30
123,379,7,90,30
124,382,3,90,30
125,391,2,90,30
126,393,2,90,30
127,395,5,90,30
128,396,4,90,30
129,398,2,90,30
130,401,2,90,30
131,402,3,90,30
132,405,6,90,30
133,406,3,90,30
134,407,7,90,30
135,409,6,90,30
136,412,3,90,30
137,415,4,90,30
138,421,3,90,30
139,427,6,90,30
140,430,6,90,30
141,442,2,90,30
142,447,2,90,30
143,453,2,90,30
144,455,1,90,30
145,468,2,90,30
146,470,2,90,30
147,471,2,90,30
148,473,2,90,30
149,475,2,90,30
150,476,2,90,30
151,482,2,90,30
152,488,5,90,30
153,492,3,90,30
154,499,6,90,30
155,501,3,90,30
156,506,10,90,30
157,509,16,90,30
158,511,6,90,30
159,515,3,90,30
160,519,6,90,30
161,520,6,90,30
162,524,2,90,30
163,528,2,90,30
164,530,2,90,30
165,534,7,90,30
166,535,2,90,30
167,540,6,90,30
168,542,2,90,30
169,544,2,90,30
170,555,2,90,30
171,563,2,90,30
172,565,2,90,30
173,569,2,90,30
174,570,5,90,30
175,572,2,90,30
176,573,2,90,30
177,576,2,90,30
178,577,2,90,30
179,582,2,90,30
180,586,2,90,30
181,587,2,90,30
182,590,2,90,30
183,591,2,90,30
184,594,2,90,30
185,596,2,90,30
186,598,2,90,30
187,601,3,90,30
188,608,2,90,30
189,611,6,90,30
190,614,2,90,30
191,616,12,90,30
192,617,2,90,30
193,621,3,90,30
194,624,6,90,30
195,626,6,90,30
196,630,2,90,30
197,635,3,90,30
198,639,6,90,30
199,642,2,90,30
200,643,2,90,30
201,644,2,90,30
202,655,2,90,30
203,660,2,90,30
204,661,3,90,30
205,662,2,90,30
206,663,2,90,30
207,664,3,90,30
208,676,2,90,30
209,678,3,90,30
210,687,6,90,30
211,695,2,90,30
212,696,1,90,30
213,699,6,90,30
214,705,2,90,30
215,708,3,90,30
216,713,2,90,30
217,715,7,90,30
218,727,2,90,30
219,776,2,90,30
0,2,6,90,31
1,5,6,90,31
2,6,3,90,31
3,8,5,90,31
4,10,6,90,31
5,13,2,90,31
6,14,5,90,31
7,19,3,90,31
8,20,12,90,31
9,21,3,90,31
10,27,2,90,31
11,28,2,90,31
12,29,7,90,31
13,32,13,90,31
14,33,2,90,31
15,34,3,90,31
16,36,6,90,31
17,47,8,90,31
18,48,6,90,31
19,49,6,90,31
20,50,3,90,31
21,55,3,90,31
22,60,5,90,31
23,63,5,90,31
24,64,2,90,31
25,65,2,90,31
26,66,2,90,31
27,77,3,90,31
28,83,0,90,31
29,84,0,90,31
30,85,6,90,31
31,89,0,90,31
32,96,1,90,31
33,99,2,90,31
34,101,1,90,31
35,105,2,90,31
36,106,2,90,31
37,107,2,90,31
38,109,1,90,31
39,112,1,90,31
40,113,6,90,31
41,117,5,90,31
42,119,6,90,31
43,120,2,90,31
44,122,3,90,31
45,125,3,90,31
46,126,2,90,31
47,129,6,90,31
48,131,6,90,31
49,133,6,90,31
50,134,8,90,31
51,135,9,90,31
52,152,9,90,31
53,153,6,90,31
54,160,1,90,31
55,161,5,90,31
56,165,2,90,31
57,173,1,90,31
58,177,2,90,31
59,178,7,90,31
60,193,2,90,31
61,197,1,90,31
62,200,6,90,31
63,202,2,90,31
64,203,1,90,31
65,205,2,90,31
66,212,2,90,31
67,216,2,90,31
68,217,1,90,31
69,220,3,90,31
70,222,2,90,31
71,224,2,90,31
72,226,7,90,31
73,228,2,90,31
74,229,2,90,31
75,231,2,90,31
76,232,2,90,31
77,234,4,90,31
78,238,2,90,31
79,245,1,90,31
80,246,2,90,31
81,249,2,90,31
82,250,2,90,31
83,257,1,90,31
84,260,1,90,31
85,261,2,90,31
86,263,1,90,31
87,265,4,90,31
88,267,6,90,31
89,268,3,90,31
90,270,3,90,31
91,275,6,90,31
92,280,3,90,31
93,283,6,90,31
94,286,6,90,31
95,290,12,90,31
96,291,6,90,31
97,294,6,90,31
98,297,5,90,31
99,298,6,90,31
100,300,3,90,31
101,302,6,90,31
102,303,9,90,31
103,304,3,90,31
104,309,11,90,31
105,313,8,90,31
106,316,3,90,31
107,321,1,90,31
108,330,1,90,31
109,341,1,90,31
110,342,2,90,31
111,343,2,90,31
112,344,10,90,31
113,349,4,90,31
114,351,2,90,31
115,352,1,90,31
116,355,6,90,31
117,360,2,90,31
118,362,2,90,31
119,365,2,90,31
120,369,1,90,31
121,373,5,90,31
122,377,1,90,31
123,378,2,90,31
124,382,7,90,31
125,385,2,90,31
126,387,1,90,31
127,391,1,90,31
128,393,1,90,31
129,395,2,90,31
130,396,2,90,31
131,398,4,90,31
132,401,3,90,31
133,402,2,90,31
134,405,3,90,31
135,406,2,90,31
136,407,1,90,31
137,409,1,90,31
138,412,2,90,31
139,415,2,90,31
140,421,2,90,31
141,427,1,90,31
142,430,1,90,31
143,447,2,90,31
144,453,2,90,31
145,465,2,90,31
146,468,2,90,31
147,469,2,90,31
148,470,2,90,31
149,471,5,90,31
150,475,5,90,31
151,481,2,90,31
152,482,2,90,31
153,485,9,90,31
154,492,2,90,31
155,494,2,90,31
156,501,8,90,31
157,506,2,90,31
158,509,9,90,31
159,511,2,90,31
160,515,2,90,31
161,519,2,90,31
162,520,2,90,31
163,524,2,90,31
164,528,2,90,31
165,530,2,90,31
166,532,4,90,31
167,534,11,90,31
168,538,2,90,31
169,542,2,90,31
170,544,2,90,31
171,548,2,90,31
172,553,1,90,31
173,558,11,90,31
174,563,2,90,31
175,565,2,90,31
176,566,2,90,31
177,569,2,90,31
178,570,12,90,31
179,572,2,90,31
180,573,2,90,31
181,576,2,90,31
182,582,2,90,31
183,584,9,90,31
184,588,1,90,31
185,590,2,90,31
186,591,8,90,31
187,596,1,90,31
188,598,2,90,31
189,602,1,90,31
190,610,6,90,31
191,611,1,90,31
192,614,1,90,31
193,616,1,90,31
194,617,2,90,31
195,621,3,90,31
196,631,2,90,31
197,635,2,90,31
198,638,2,90,31
199,639,3,90,31
200,642,7,90,31
201,643,0,90,31
202,655,2,90,31
203,660,2,90,31
204,663,2,90,31
205,664,15,90,31
206,672,11,90,31
207,676,2,90,31
208,679,2,90,31
209,687,1,90,31
210,688,6,90,31
211,690,3,90,31
212,691,2,90,31
213,695,1,90,31
214,696,2,90,31
215,704,2,90,31
216,705,2,90,31
217,706,2,90,31
218,727,2,90,31
219,776,6,90,31
0,5,2,90,32
1,6,7,90,32
2,8,5,90,32
3,12,4,90,32
4,14,2,90,32
5,19,5,90,32
6,20,1,90,32
7,21,3,90,32
8,27,1,90,32
9,28,2,90,32
10,29,1,90,32
11,31,1,90,32
12,33,3,90,32
13,34,2,90,32
14,43,2,90,32
15,47,2,90,32
16,48,3,90,32
17,49,1,90,32
18,50,2,90,32
19,55,2,90,32
20,58,2,90,32
21,60,5,90,32
22,63,3,90,32
23,66,3,90,32
24,70,6,90,32
25,72,3,90,32
26,75,6,90,32
27,77,6,90,32
28,83,6,90,32
29,85,8,90,32
30,86,6,90,32
31,96,4,90,32
32,99,2,90,32
33,101,2,90,32
34,105,2,90,32
35,106,2,90,32
36,107,2,90,32
37,109,2,90,32
38,110,2,90,32
39,112,5,90,32
40,113,1,90,32
41,115,7,90,32
42,117,2,90,32
43,126,4,90,32
44,129,8,90,32
45,131,9,90,32
46,133,3,90,32
47,134,4,90,32
48,135,2,90,32
49,138,3,90,32
50,144,3,90,32
51,148,6,90,32
52,153,6,90,32
53,154,2,90,32
54,160,1,90,32
55,161,2,90,32
56,167,1,90,32
57,168,2,90,32
58,170,2,90,32
59,173,4,90,32
60,178,4,90,32
61,182,1,90,32
62,193,6,90,32
63,196,2,90,32
64,197,0,90,32
65,202,2,90,32
66,205,2,90,32
67,211,2,90,32
68,216,3,90,32
69,217,0,90,32
70,220,2,90,32
71,225,10,90,32
72,226,2,90,32
73,228,2,90,32
74,230,2,90,32
75,231,2,90,32
76,232,5,90,32
77,234,4,90,32
78,238,2,90,32
79,239,2,90,32
80,244,3,90,32
81,245,6,90,32
82,246,2,90,32
83,247,6,90,32
84,250,3,90,32
85,259,3,90,32
86,260,6,90,32
87,261,5,90,32
88,262,12,90,32
89,263,6,90,32
90,267,2,90,32
91,268,2,90,32
92,275,2,90,32
93,276,2,90,32
94,280,2,90,32
95,283,2,90,32
96,286,2,90,32
97,288,3,90,32
98,290,17,90,32
99,291,2,90,32
100,293,5,90,32
101,294,12,90,32
102,298,2,90,32
103,302,2,90,32
104,304,10,90,32
105,307,8,90,32
106,313,2,90,32
107,314,2,90,32
108,316,6,90,32
109,321,6,90,32
110,328,2,90,32
111,330,6,90,32
112,341,2,90,32
113,342,2,90,32
114,343,4,90,32
115,344,2,90,32
116,345,10,90,32
117,349,7,90,32
118,350,2,90,32
119,351,2,90,32
120,352,2,90,32
121,360,2,90,32
122,362,2,90,32
123,365,2,90,32
124,369,2,90,32
125,373,4,90,32
126,377,9,90,32
127,382,6,90,32
128,388,3,90,32
129,391,6,90,32
130,393,6,90,32
131,395,6,90,32
132,396,11,90,32
133,401,6,90,32
134,402,14,90,32
135,406,3,90,32
136,407,6,90,32
137,409,6,90,32
138,412,6,90,32
139,421,3,90,32
140,423,9,90,32
141,427,6,90,32
142,430,6,90,32
143,447,2,90,32
144,453,2,90,32
145,455,2,90,32
146,467,2,90,32
147,468,2,90,32
148,469,2,90,32
149,471,1,90,32
150,475,2,90,32
151,482,4,90,32
152,484,1,90,32
153,485,6,90,32
154,492,2,90,32
155,499,2,90,32
156,501,2,90,32
157,504,2,90,32
158,509,7,90,32
159,511,2,90,32
160,519,5,90,32
161,520,2,90,32
162,524,2,90,32
163,528,2,90,32
164,532,3,90,32
165,534,5,90,32
166,536,2,90,32
167,538,2,90,32
168,540,2,90,32
169,544,2,90,32
170,551,1,90,32
171,553,6,90,32
172,558,5,90,32
173,563,1,90,32
174,565,2,90,32
175,569,1,90,32
176,570,2,90,32
177,572,1,90,32
178,573,1,90,32
179,574,2,90,32
180,577,2,90,32
181,584,1,90,32
182,590,4,90,32
183,591,2,90,32
184,595,6,90,32
185,596,2,90,32
186,611,0,90,32
187,614,6,90,32
188,616,5,90,32
189,617,6,90,32
190,621,3,90,32
191,631,2,90,32
192,633,6,90,32
193,635,8,90,32
194,638,2,90,32
195,639,2,90,32
196,642,2,90,32
197,643,6,90,32
198,655,2,90,32
199,660,7,90,32
200,661,3,90,32
201,663,2,90,32
202,664,2,90,32
203,676,2,90,32
204,679,14,90,32
205,687,0,90,32
206,688,2,90,32
207,695,6,90,32
208,697,1,90,32
209,699,1,90,32
210,703,6,90,32
211,708,2,90,32
212,712,7,90,32
213,714,5,90,32
214,727,3,90,32
215,757,2,90,32
216,775,2,90,32
217,776,3,90,32
218,777,5,90,32
219,10019,5,90,32
0,6,2,90,33
1,8,2,90,33
2,12,9,90,33
3,14,3,90,33
4,19,2,90,33
5,20,1,90,33
6,21,3,90,33
7,26,8,90,33
8,27,1,90,33
9,28,2,90,33
10,29,1,90,33
11,31,1,90,33
12,32,12,90,33
13,33,3,90,33
14,36,6,90,33
15,41,6,90,33
16,43,6,90,33
17,47,3,90,33
18,48,6,90,33
19,49,6,90,33
20,55,3,90,33
21,60,5,90,33
22,63,3,90,33
23,66,8,90,33
24,72,6,90,33
25,77,6,90,33
26,78,3,90,33
27,83,6,90,33
28,84,6,90,33
29,85,4,90,33
30,86,4,90,33
31,89,6,90,33
32,90,1,90,33
33,96,1,90,33
34,99,5,90,33
35,101,1,90,33
36,105,2,90,33
37,106,2,90,33
38,107,2,90,33
39,109,7,90,33
40,110,5,90,33
41,112,1,90,33
42,113,1,90,33
43,117,8,90,33
44,125,6,90,33
45,126,4,90,33
46,129,6,90,33
47,131,6,90,33
48,133,4,90,33
49,134,3,90,33
50,135,4,90,33
51,138,3,90,33
52,150,6,90,33
53,152,6,90,33
54,161,2,90,33
55,167,2,90,33
56,168,2,90,33
57,173,2,90,33
58,177,5,90,33
59,178,2,90,33
60,182,8,90,33
61,193,2,90,33
62,197,2,90,33
63,199,3,90,33
64,203,2,90,33
65,205,2,90,33
66,212,2,90,33
67,216,2,90,33
68,217,2,90,33
69,220,6,90,33
70,224,6,90,33
71,228,6,90,33
72,229,6,90,33
73,231,3,90,33
74,232,13,90,33
75,234,6,90,33
76,236,8,90,33
77,242,8,90,33
78,244,2,90,33
79,246,5,90,33
80,249,7,90,33
81,250,7,90,33
82,259,2,90,33
83,260,2,90,33
84,261,2,90,33
85,262,4,90,33
86,263,2,90,33
87,265,2,90,33
88,267,7,90,33
89,268,2,90,33
90,270,2,90,33
91,275,1,90,33
92,282,2,90,33
93,283,5,90,33
94,285,4,90,33
95,286,1,90,33
96,288,2,90,33
97,291,6,90,33
98,293,2,90,33
99,294,3,90,33
100,297,6,90,33
101,298,6,90,33
102,300,3,90,33
103,302,9,90,33
104,303,3,90,33
105,304,3,90,33
106,313,6,90,33
107,316,6,90,33
108,318,6,90,33
109,330,6,90,33
110,341,2,90,33
111,342,2,90,33
112,343,2,90,33
113,344,3,90,33
114,350,2,90,33
115,352,2,90,33
116,353,4,90,33
117,356,5,90,33
118,360,2,90,33
119,362,2,90,33
120,365,7,90,33
121,369,2,90,33
122,372,3,90,33
123,373,3,90,33
124,382,3,90,33
125,385,6,90,33
126,391,6,90,33
127,392,8,90,33
128,393,6,90,33
129,395,7,90,33
130,396,3,90,33
131,398,6,90,33
132,405,2,90,33
133,406,2,90,33
134,407,1,90,33
135,409,1,90,33
136,412,2,90,33
137,415,4,90,33
138,421,2,90,33
139,427,1,90,33
140,430,1,90,33
141,433,2,90,33
142,442,2,90,33
143,445,2,90,33
144,447,7,90,33
145,450,2,90,33
146,453,2,90,33
147,465,5,90,33
148,468,6,90,33
149,469,2,90,33
150,471,1,90,33
151,475,2,90,33
152,476,1,90,33
153,482,1,90,33
154,485,2,90,33
155,494,2,90,33
156,499,2,90,33
157,501,2,90,33
158,506,1,90,33
159,509,11,90,33
160,511,1,90,33
161,519,1,90,33
162,520,4,90,33
163,522,2,90,33
164,524,2,90,33
165,532,2,90,33
166,538,2,90,33
167,540,2,90,33
168,542,5,90,33
169,548,2,90,33
170,551,2,90,33
171,553,6,90,33
172,563,2,90,33
173,565,2,90,33
174,569,2,90,33
175,570,4,90,33
176,572,2,90,33
177,573,2,90,33
178,576,1,90,33
179,577,2,90,33
180,582,3,90,33
181,584,12,90,33
182,586,3,90,33
183,590,5,90,33
184,591,2,90,33
185,594,2,90,33
186,596,2,90,33
187,611,2,90,33
188,614,6,90,33
189,615,3,90,33
190,616,5,90,33
191,617,5,90,33
192,621,3,90,33
193,624,2,90,33
194,630,3,90,33
195,633,1,90,33
196,638,2,90,33
197,639,4,90,33
198,642,2,90,33
199,643,6,90,33
200,655,2,90,33
201,660,2,90,33
202,663,2,90,33
203,664,2,90,33
204,676,2,90,33
205,679,2,90,33
206,687,2,90,33
207,688,1,90,33
208,689,2,90,33
209,690,3,90,33
210,695,6,90,33
211,696,2,90,33
212,697,2,90,33
213,699,6,90,33
214,703,6,90,33
215,708,3,90,33
216,715,2,90,33
217,727,3,90,33
218,773,2,90,33
219,776,13,90,33
0,6,3,90,34
1,9,3,90,34
2,10,9,90,34
3,12,9,90,34
4,14,11,90,34
5,20,9,90,34
6,21,2,90,34
7,26,3,90,34
8,27,2,90,34
9,28,1,90,34
10,29,15,90,34
11,31,6,90,34
12,33,2,90,34
13,34,7,90,34
14,43,2,90,34
15,47,6,90,34
16,48,2,90,34
17,49,2,90,34
18,50,2,90,34
19,58,2,90,34
20,60,17,90,34
21,64,2,90,34
22,65,2,90,34
23,66,2,90,34
24,72,5,90,34
25,75,1,90,34
26,77,1,90,34
27,84,1,90,34
28,85,2,90,34
29,86,2,90,34
30,92,7,90,34
31,98,2,90,34
32,101,0,90,34
33,105,2,90,34
34,106,2,90,34
35,109,0,90,34
36,112,0,90,34
37,113,8,90,34
38,117,2,90,34
39,119,9,90,34
40,120,2,90,34
41,121,0,90,34
42,126,3,90,34
43,128,2,90,34
44,129,1,90,34
45,131,10,90,34
46,132,3,90,34
47,133,2,90,34
48,134,2,90,34
49,135,2,90,34
50,150,1,90,34
51,152,3,90,34
52,157,1,90,34
53,160,1,90,34
54,161,2,90,34
55,168,2,90,34
56,170,2,90,34
57,173,1,90,34
58,178,1,90,34
59,182,1,90,34
60,193,2,90,34
61,196,3,90,34
62,197,6,90,34
63,199,3,90,34
64,202,3,90,34
65,203,6,90,34
66,216,3,90,34
67,220,5,90,34
68,222,2,90,34
69,225,8,90,34
70,228,2,90,34
71,229,2,90,34
72,231,5,90,34
73,234,2,90,34
74,238,2,90,34
75,242,2,90,34
76,244,3,90,34
77,245,6,90,34
78,246,2,90,34
79,249,3,90,34
80,260,9,90,34
81,261,3,90,34
82,262,6,90,34
83,263,6,90,34
84,265,6,90,34
85,267,4,90,34
86,275,6,90,34
87,280,3,90,34
88,281,6,90,34
89,282,3,90,34
90,283,8,90,34
91,286,6,90,34
92,288,3,90,34
93,291,6,90,34
94,293,5,90,34
95,295,3,90,34
96,298,6,90,34
97,300,3,90,34
98,302,6,90,34
99,303,3,90,34
100,304,4,90,34
101,309,3,90,34
102,313,6,90,34
103,314,2,90,34
104,321,8,90,34
105,330,2,90,34
106,341,6,90,34
107,342,6,90,34
108,343,7,90,34
109,349,9,90,34
110,350,6,90,34
111,351,2,90,34
112,352,6,90,34
113,356,6,90,34
114,360,2,90,34
115,362,3,90,34
116,365,3,90,34
117,369,6,90,34
118,372,2,90,34
119,373,5,90,34
120,378,2,90,34
121,379,2,90,34
122,382,7,90,34
123,385,2,90,34
124,389,1,90,34
125,391,1,90,34
126,393,2,90,34
127,395,1,90,34
128,396,2,90,34
129,398,1,90,34
130,405,0,90,34
131,406,5,90,34
132,407,0,90,34
133,409,2,90,34
134,415,5,90,34
135,419,0,90,34
136,421,2,90,34
137,427,0,90,34
138,430,0,90,34
139,447,2,90,34
140,450,5,90,34
141,455,1,90,34
142,465,1,90,34
143,468,2,90,34
144,469,1,90,34
145,470,2,90,34
146,471,2,90,34
147,473,5,90,34
148,475,2,90,34
149,482,3,90,34
150,485,2,90,34
151,489,7,90,34
152,499,4,90,34
153,501,2,90,34
154,506,1,90,34
155,509,15,90,34
156,511,5,90,34
157,515,2,90,34
158,519,4,90,34
159,520,1,90,34
160,524,4,90,34
161,530,3,90,34
162,532,11,90,34
163,534,2,90,34
164,535,6,90,34
165,540,3,90,34
166,542,2,90,34
167,544,2,90,34
168,548,2,90,34
169,551,2,90,34
170,553,2,90,34
171,558,2,90,34
172,563,4,90,34
173,565,2,90,34
174,569,3,90,34
175,570,5,90,34
176,572,8,90,34
177,573,5,90,34
178,577,2,90,34
179,582,2,90,34
180,584,2,90,34
181,588,6,90,34
182,590,6,90,34
183,596,4,90,34
184,599,5,90,34
185,600,2,90,34
186,604,1,90,34
187,606,4,90,34
188,610,6,90,34
189,611,6,90,34
190,614,2,90,34
191,616,6,90,34
192,617,2,90,34
193,621,2,90,34
194,630,2,90,34
195,631,6,90,34
196,633,0,90,34
197,635,7,90,34
198,638,2,90,34
199,639,1,90,34
200,642,2,90,34
201,643,1,90,34
202,655,2,90,34
203,661,3,90,34
204,664,5,90,34
205,676,2,90,34
206,678,8,90,34
207,679,1,90,34
208,687,8,90,34
209,688,6,90,34
210,695,1,90,34
211,696,1,90,34
212,699,2,90,34
213,705,7,90,34
214,708,3,90,34
215,715,5,90,34
216,721,2,90,34
217,727,5,90,34
218,775,2,90,34
219,776,14,90,34
0,5,1,90,35
1,6,3,90,35
2,8,2,90,35
3,12,2,90,35
4,14,7,90,35
5,19,7,90,35
6,20,1,90,35
7,21,2,90,35
8,27,1,90,35
9,28,2,90,35
10,29,1,90,35
11,31,1,90,35
12,32,2,90,35
13,34,2,90,35
14,41,2,90,35
15,43,2,90,35
16,47,2,90,35
17,48,2,90,35
18,49,2,90,35
19,50,5,90,35
20,60,2,90,35
21,64,2,90,35
22,66,2,90,35
23,72,5,90,35
24,77,2,90,35
25,78,2,90,35
26,83,2,90,35
27,85,8,90,35
28,86,3,90,35
29,89,8,90,35
30,90,6,90,35
31,92,3,90,35
32,96,6,90,35
33,101,6,90,35
34,106,3,90,35
35,110,3,90,35
36,112,6,90,35
37,113,1,90,35
38,114,9,90,35
39,117,6,90,35
40,121,6,90,35
41,126,3,90,35
42,128,2,90,35
43,129,1,90,35
44,131,1,90,35
45,132,6,90,35
46,133,2,90,35
47,134,4,90,35
48,135,2,90,35
49,142,2,90,35
50,150,1,90,35
51,152,1,90,35
52,154,3,90,35
53,160,0,90,35
54,161,2,90,35
55,167,0,90,35
56,168,2,90,35
57,170,2,90,35
58,173,0,90,35
59,182,0,90,35
60,191,1,90,35
61,193,2,90,35
62,195,10,90,35
63,202,2,90,35
64,203,1,90,35
65,216,2,90,35
66,217,1,90,35
67,219,8,90,35
68,220,6,90,35
69,226,4,90,35
70,228,6,90,35
71,229,3,90,35
72,231,3,90,35
73,232,10,90,35
74,234,9,90,35
75,238,8,90,35
76,242,6,90,35
77,246,2,90,35
78,249,3,90,35
79,250,3,90,35
80,252,6,90,35
81,258,6,90,35
82,259,3,90,35
83,260,6,90,35
84,261,3,90,35
85,263,6,90,35
86,265,8,90,35
87,268,3,90,35
88,270,3,90,35
89,271,6,90,35
90,275,6,90,35
91,280,3,90,35
92,281,6,90,35
93,283,6,90,35
94,286,6,90,35
95,288,6,90,35
96,291,2,90,35
97,294,5,90,35
98,295,7,90,35
99,297,5,90,35
100,298,4,90,35
101,300,2,90,35
102,302,8,90,35
103,304,5,90,35
104,308,7,90,35
105,309,2,90,35
106,318,2,90,35
107,321,5,90,35
108,326,6,90,35
109,342,6,90,35
110,343,3,90,35
111,344,6,90,35
112,349,13,90,35
113,350,6,90,35
114,352,6,90,35
115,354,6,90,35
116,355,14,90,35
117,356,3,90,35
118,362,2,90,35
119,369,9,90,35
120,373,2,90,35
121,378,5,90,35
122,382,2,90,35
123,385,6,90,35
124,388,3,90,35
125,391,2,90,35
126,392,7,90,35
127,393,2,90,35
128,396,2,90,35
129,398,2,90,35
130,401,2,90,35
131,402,3,90,35
132,405,6,90,35
133,406,3,90,35
134,407,6,90,35
135,409,6,90,35
136,412,8,90,35
137,415,3,90,35
138,421,8,90,35
139,427,6,90,35
140,430,6,90,35
141,447,10,90,35
142,450,3,90,35
143,453,2,90,35
144,465,2,90,35
145,468,10,90,35
146,469,2,90,35
147,471,1,90,35
148,473,1,90,35
149,475,2,90,35
150,482,4,90,35
151,484,1,90,35
152,485,2,90,35
153,488,2,90,35
154,501,5,90,35
155,503,2,90,35
156,509,2,90,35
157,511,1,90,35
158,515,2,90,35
159,519,1,90,35
160,520,1,90,35
161,524,1,90,35
162,532,1,90,35
163,534,2,90,35
164,535,2,90,35
165,536,7,90,35
166,540,2,90,35
167,542,2,90,35
168,544,1,90,35
169,548,2,90,35
170,551,2,90,35
171,558,2,90,35
172,561,2,90,35
173,563,2,90,35
174,565,2,90,35
175,569,2,90,35
176,570,2,90,35
177,572,5,90,35
178,573,5,90,35
179,576,1,90,35
180,577,1,90,35
181,582,2,90,35
182,584,2,90,35
183,590,2,90,35
184,591,3,90,35
185,596,0,90,35
186,599,2,90,35
187,602,2,90,35
188,603,3,90,35
189,611,1,90,35
190,614,5,90,35
191,616,8,90,35
192,617,2,90,35
193,630,2,90,35
194,631,5,90,35
195,638,2,90,35
196,639,3,90,35
197,642,2,90,35
198,643,5,90,35
199,655,2,90,35
200,660,2,90,35
201,661,4,90,35
202,663,2,90,35
203,664,2,90,35
204,679,2,90,35
205,687,1,90,35
206,691,2,90,35
207,695,2,90,35
208,696,2,90,35
209,703,4,90,35
210,705,5,90,35
211,706,2,90,35
212,708,2,90,35
213,712,5,90,35
214,714,5,90,35
215,715,7,90,35
216,727,7,90,35
217,773,2,90,35
218,776,2,90,35
219,777,1,90,35
0,5,2,90,36
1,8,2,90,36
2,9,2,90,36
3,14,2,90,36
4,19,3,90,36
5,20,2,90,36
6,26,2,90,36
7,27,1,90,36
8,28,9,90,36
9,29,4,90,36
10,31,2,90,36
11,33,2,90,36
12,41,11,90,36
13,42,6,90,36
14,43,3,90,36
15,47,3,90,36
16,48,6,90,36
17,49,6,90,36
18,50,3,90,36
19,58,4,90,36
20,60,6,90,36
21,66,2,90,36
22,72,2,90,36
23,75,1,90,36
24,77,1,90,36
25,83,2,90,36
26,84,1,90,36
27,85,2,90,36
28,86,2,90,36
29,89,1,90,36
30,90,1,90,36
31,98,2,90,36
32,101,1,90,36
33,105,2,90,36
34,106,2,90,36
35,109,1,90,36
36,110,2,90,36
37,112,1,90,36
38,113,2,90,36
39,114,1,90,36
40,117,5,90,36
41,125,4,90,36
42,126,3,90,36
43,129,1,90,36
44,131,1,90,36
45,132,6,90,36
46,133,2,90,36
47,134,10,90,36
48,135,3,90,36
49,138,5,90,36
50,142,2,90,36
51,144,2,90,36
52,148,1,90,36
53,160,1,90,36
54,161,7,90,36
55,165,2,90,36
56,168,6,90,36
57,173,1,90,36
58,178,1,90,36
59,182,1,90,36
60,196,3,90,36
61,197,6,90,36
62,199,3,90,36
63,203,9,90,36
64,205,3,90,36
65,210,3,90,36
66,212,8,90,36
67,216,3,90,36
68,217,7,90,36
69,220,5,90,36
70,225,5,90,36
