,ID,Points,Minutes,sim
48,133,2,90,21
49,135,2,90,21
50,136,2,90,21
51,141,2,90,21
52,142,11,90,21
53,145,2,90,21
54,146,5,90,21
55,152,5,90,21
56,159,2,90,21
57,161,2,90,21
58,163,2,90,21
59,166,2,90,21
60,167,2,90,21
61,169,5,90,21
62,170,2,90,21
63,171,2,90,21
64,178,1,90,21
65,182,1,90,21
66,185,5,90,21
67,186,2,90,21
68,191,6,90,21
69,194,1,90,21
70,199,2,90,21
71,200,9,90,21
72,201,6,90,21
73,210,2,90,21
74,211,3,90,21
75,217,9,90,21
76,220,8,90,21
77,227,2,90,21
78,230,1,90,21
79,231,13,90,21
80,235,1,90,21
81,238,1,90,21
82,245,2,90,21
83,246,5,90,21
84,254,3,90,21
85,258,2,90,21
86,259,2,90,21
87,261,2,90,21
88,264,2,90,21
89,266,2,90,21
90,269,2,90,21
91,270,1,90,21
92,275,4,90,21
93,276,5,90,21
94,277,2,90,21
95,281,2,90,21
96,282,2,90,21
97,283,2,90,21
98,286,2,90,21
99,295,0,90,21
100,296,13,90,21
101,297,13,90,21
102,299,3,90,21
103,300,7,90,21
104,303,4,90,21
105,304,2,90,21
106,305,12,90,21
107,307,6,90,21
108,308,2,90,21
109,309,4,90,21
110,311,15,90,21
111,312,2,90,21
112,313,12,90,21
113,315,4,90,21
114,318,6,90,21
115,319,4,90,21
116,321,3,90,21
117,325,2,90,21
118,327,5,90,21
119,329,2,90,21
120,330,2,90,21
121,331,2,90,21
122,332,5,90,21
123,333,2,90,21
124,335,13,90,21
125,344,2,90,21
126,345,4,90,21
127,346,5,90,21
128,357,6,90,21
129,358,6,90,21
130,369,8,90,21
131,370,3,90,21
132,371,3,90,21
133,373,3,90,21
134,376,6,90,21
135,377,6,90,21
136,388,0,90,21
137,394,2,90,21
138,405,3,90,21
139,408,2,90,21
140,409,6,90,21
141,416,3,90,21
142,417,6,90,21
143,420,9,90,21
144,422,6,90,21
145,423,6,90,21
146,425,6,90,21
147,427,2,90,21
148,430,6,90,21
149,432,6,90,21
150,433,9,90,21
151,436,6,90,21
152,440,3,90,21
153,448,6,90,21
154,454,10,90,21
155,455,1,90,21
156,456,4,90,21
157,457,1,90,21
158,459,6,90,21
159,460,7,90,21
160,463,3,90,21
161,464,2,90,21
162,467,2,90,21
163,469,2,90,21
164,470,7,90,21
165,472,1,90,21
166,474,0,90,21
167,475,1,90,21
168,476,2,90,21
169,478,6,90,21
170,480,3,90,21
171,483,5,90,21
172,484,6,90,21
173,493,2,90,21
174,503,3,90,21
175,508,2,90,21
176,510,1,90,21
177,513,6,90,21
178,514,7,90,21
179,523,0,90,21
180,524,2,90,21
181,526,1,90,21
182,530,2,90,21
183,536,2,90,21
184,538,0,90,21
185,549,2,90,21
186,552,8,90,21
187,558,7,90,21
188,564,2,90,21
189,569,2,90,21
190,573,2,90,21
191,574,2,90,21
192,576,2,90,21
193,577,2,90,21
194,586,2,90,21
195,588,1,90,21
196,589,3,90,21
197,594,2,90,21
198,595,1,90,21
199,602,0,90,21
200,603,5,90,21
201,610,5,90,21
202,611,2,90,21
203,614,16,90,21
204,619,6,90,21
205,680,2,90,21
206,689,2,90,21
207,690,6,90,21
208,691,1,90,21
209,692,3,90,21
210,698,3,90,21
211,700,2,90,21
212,701,2,90,21
213,703,5,90,21
214,704,3,90,21
215,705,2,90,21
216,714,2,90,21
217,715,2,90,21
218,716,6,90,21
219,718,2,90,21
220,720,2,90,21
221,724,2,90,21
222,727,1,90,21
223,729,0,90,21
224,733,9,90,21
225,10249,3,90,21
0,2,2,90,22
1,3,16,90,22
2,6,5,90,22
3,7,14,90,22
4,10,3,90,22
5,11,12,90,22
6,13,9,90,22
7,15,3,90,22
8,16,1,90,22
9,19,4,90,22
10,26,3,90,22
11,31,1,90,22
12,39,1,90,22
13,40,5,90,22
14,44,1,90,22
15,45,2,90,22
16,47,2,90,22
17,53,2,90,22
18,57,1,90,22
19,64,4,90,22
20,67,2,90,22
21,69,2,90,22
22,73,1,90,22
23,79,3,90,22
24,80,5,90,22
25,81,6,90,22
26,83,3,90,22
27,84,6,90,22
28,85,6,90,22
29,88,3,90,22
30,92,6,90,22
31,95,6,90,22
32,101,3,90,22
33,106,6,90,22
34,109,6,90,22
35,110,2,90,22
36,111,4,90,22
37,112,0,90,22
38,113,6,90,22
39,114,9,90,22
40,116,6,90,22
41,123,7,90,22
42,124,3,90,22
43,128,3,90,22
44,130,2,90,22
45,133,0,90,22
46,141,0,90,22
47,142,8,90,22
48,145,9,90,22
49,146,0,90,22
50,148,2,90,22
51,152,3,90,22
52,161,2,90,22
53,163,2,90,22
54,166,5,90,22
55,167,1,90,22
56,168,2,90,22
57,169,2,90,22
58,170,1,90,22
59,171,2,90,22
60,178,2,90,22
61,182,4,90,22
62,186,2,90,22
63,189,2,90,22
64,191,2,90,22
65,194,2,90,22
66,199,2,90,22
67,201,3,90,22
68,205,2,90,22
69,210,10,90,22
70,211,5,90,22
71,215,2,90,22
72,217,2,90,22
73,220,2,90,22
74,222,4,90,22
75,227,2,90,22
76,230,1,90,22
77,238,1,90,22
78,239,1,90,22
79,244,4,90,22
80,245,12,90,22
81,246,2,90,22
82,254,6,90,22
83,255,6,90,22
84,258,6,90,22
85,259,3,90,22
86,261,6,90,22
87,264,3,90,22
88,266,3,90,22
89,270,6,90,22
90,275,8,90,22
91,276,7,90,22
92,281,6,90,22
93,283,3,90,22
94,284,6,90,22
95,285,9,90,22
96,286,6,90,22
97,295,1,90,22
98,296,3,90,22
99,297,2,90,22
100,300,5,90,22
101,301,14,90,22
102,303,5,90,22
103,305,5,90,22
104,307,6,90,22
105,308,9,90,22
106,309,6,90,22
107,311,2,90,22
108,313,1,90,22
109,314,7,90,22
110,315,5,90,22
111,318,14,90,22
112,319,4,90,22
113,321,2,90,22
114,327,1,90,22
115,329,7,90,22
116,332,4,90,22
117,333,9,90,22
118,335,2,90,22
119,338,2,90,22
120,341,2,90,22
121,342,1,90,22
122,344,2,90,22
123,346,5,90,22
124,354,2,90,22
125,356,6,90,22
126,357,10,90,22
127,358,6,90,22
128,366,6,90,22
129,368,11,90,22
130,370,6,90,22
131,371,3,90,22
132,372,6,90,22
133,376,6,90,22
134,377,6,90,22
135,381,2,90,22
136,385,1,90,22
137,388,1,90,22
138,394,6,90,22
139,406,2,90,22
140,407,2,90,22
141,409,0,90,22
142,411,2,90,22
143,417,6,90,22
144,420,3,90,22
145,422,2,90,22
146,425,2,90,22
147,427,4,90,22
148,428,3,90,22
149,430,2,90,22
150,432,2,90,22
151,433,2,90,22
152,436,2,90,22
153,440,2,90,22
154,445,2,90,22
155,454,2,90,22
156,455,1,90,22
157,456,1,90,22
158,457,1,90,22
159,458,11,90,22
160,463,1,90,22
161,464,20,90,22
162,465,7,90,22
163,467,2,90,22
164,468,7,90,22
165,470,4,90,22
166,474,4,90,22
167,476,17,90,22
168,478,2,90,22
169,479,2,90,22
170,480,2,90,22
171,482,5,90,22
172,484,2,90,22
173,491,2,90,22
174,503,10,90,22
175,505,2,90,22
176,506,2,90,22
177,510,6,90,22
178,513,2,90,22
179,514,2,90,22
180,526,6,90,22
181,530,1,90,22
182,534,2,90,22
183,536,2,90,22
184,538,1,90,22
185,545,2,90,22
186,549,3,90,22
187,558,2,90,22
188,559,6,90,22
189,564,3,90,22
190,574,1,90,22
191,576,1,90,22
192,577,2,90,22
193,586,6,90,22
194,589,2,90,22
195,594,2,90,22
196,596,6,90,22
197,602,4,90,22
198,603,5,90,22
199,610,6,90,22
200,611,2,90,22
201,612,6,90,22
202,614,7,90,22
203,624,2,90,22
204,628,1,90,22
205,661,2,90,22
206,680,6,90,22
207,690,10,90,22
208,691,1,90,22
209,693,2,90,22
210,694,1,90,22
211,698,3,90,22
212,700,2,90,22
213,701,8,90,22
214,704,5,90,22
215,705,2,90,22
216,709,9,90,22
217,711,2,90,22
218,714,2,90,22
219,723,2,90,22
220,724,4,90,22
221,728,2,90,22
222,729,1,90,22
223,732,2,90,22
0,2,6,90,23
1,3,4,90,23
2,6,2,90,23
3,7,2,90,23
4,8,1,90,23
5,10,1,90,23
6,11,6,90,23
7,13,7,90,23
8,14,1,90,23
9,15,2,90,23
10,16,1,90,23
11,19,2,90,23
12,26,2,90,23
13,30,2,90,23
14,31,2,90,23
15,33,11,90,23
16,37,2,90,23
17,39,2,90,23
18,40,6,90,23
19,42,2,90,23
20,44,2,90,23
21,46,5,90,23
22,47,2,90,23
23,53,2,90,23
24,57,1,90,23
25,64,3,90,23
26,66,5,90,23
27,69,2,90,23
28,70,2,90,23
29,71,1,90,23
30,76,1,90,23
31,79,3,90,23
32,81,8,90,23
33,84,7,90,23
34,88,8,90,23
35,92,9,90,23
36,95,2,90,23
37,101,3,90,23
38,103,2,90,23
39,104,3,90,23
40,106,8,90,23
41,107,6,90,23
42,108,6,90,23
43,110,2,90,23
44,111,9,90,23
45,113,6,90,23
46,116,3,90,23
47,120,3,90,23
48,128,5,90,23
49,130,2,90,23
50,133,2,90,23
51,135,2,90,23
52,139,2,90,23
53,141,2,90,23
54,145,4,90,23
55,148,7,90,23
56,152,7,90,23
57,159,3,90,23
58,161,3,90,23
59,166,2,90,23
60,167,6,90,23
61,169,3,90,23
62,170,6,90,23
63,171,3,90,23
64,178,1,90,23
65,182,4,90,23
66,185,2,90,23
67,186,2,90,23
68,189,2,90,23
69,191,2,90,23
70,194,1,90,23
71,201,6,90,23
72,205,8,90,23
73,210,9,90,23
74,211,8,90,23
75,217,6,90,23
76,220,11,90,23
77,221,1,90,23
78,230,4,90,23
79,233,2,90,23
80,235,1,90,23
81,238,2,90,23
82,245,2,90,23
83,246,7,90,23
84,249,1,90,23
85,254,1,90,23
86,255,2,90,23
87,258,1,90,23
88,259,2,90,23
89,261,2,90,23
90,262,2,90,23
91,264,2,90,23
92,266,2,90,23
93,275,8,90,23
94,276,6,90,23
95,277,7,90,23
96,281,9,90,23
97,282,3,90,23
98,283,8,90,23
99,284,11,90,23
100,285,12,90,23
101,286,6,90,23
102,287,3,90,23
103,295,0,90,23
104,297,2,90,23
105,299,1,90,23
106,300,4,90,23
107,301,8,90,23
108,303,5,90,23
109,304,2,90,23
110,305,10,90,23
111,307,3,90,23
112,308,3,90,23
113,309,9,90,23
114,311,2,90,23
115,313,1,90,23
116,314,2,90,23
117,315,4,90,23
118,319,6,90,23
119,321,2,90,23
120,327,2,90,23
121,329,2,90,23
122,330,2,90,23
123,331,2,90,23
124,332,2,90,23
125,333,12,90,23
126,335,7,90,23
127,344,2,90,23
128,346,7,90,23
129,356,6,90,23
130,357,4,90,23
131,358,2,90,23
132,366,2,90,23
133,369,5,90,23
134,370,7,90,23
135,371,2,90,23
136,373,2,90,23
137,376,2,90,23
138,377,5,90,23
139,381,2,90,23
140,388,0,90,23
141,394,2,90,23
142,406,8,90,23
143,407,10,90,23
144,409,2,90,23
145,413,2,90,23
146,417,2,90,23
147,420,2,90,23
148,422,2,90,23
149,425,6,90,23
150,427,7,90,23
151,428,6,90,23
152,430,6,90,23
153,432,6,90,23
154,433,13,90,23
155,440,6,90,23
156,445,8,90,23
157,448,9,90,23
158,454,2,90,23
159,455,2,90,23
160,456,2,90,23
161,457,2,90,23
162,458,6,90,23
163,459,3,90,23
164,463,3,90,23
165,464,2,90,23
166,467,2,90,23
167,468,5,90,23
168,469,2,90,23
169,470,9,90,23
170,472,2,90,23
171,474,0,90,23
172,475,1,90,23
173,478,1,90,23
174,482,1,90,23
175,483,2,90,23
176,484,1,90,23
177,493,2,90,23
178,503,7,90,23
179,506,2,90,23
180,508,2,90,23
181,510,6,90,23
182,514,3,90,23
183,516,1,90,23
184,524,2,90,23
185,526,6,90,23
186,530,6,90,23
187,533,2,90,23
188,534,2,90,23
189,536,2,90,23
190,538,2,90,23
191,558,1,90,23
192,562,3,90,23
193,569,2,90,23
194,573,6,90,23
195,574,1,90,23
196,576,1,90,23
197,580,11,90,23
198,582,2,90,23
199,586,6,90,23
200,589,5,90,23
201,594,2,90,23
202,595,6,90,23
203,596,2,90,23
204,601,3,90,23
205,602,2,90,23
206,610,11,90,23
207,611,2,90,23
208,612,1,90,23
209,614,3,90,23
210,619,6,90,23
211,622,2,90,23
212,688,3,90,23
213,690,5,90,23
214,691,1,90,23
215,693,7,90,23
216,698,2,90,23
217,701,11,90,23
218,704,2,90,23
219,705,2,90,23
220,708,2,90,23
221,710,1,90,23
222,723,7,90,23
223,724,2,90,23
224,727,1,90,23
225,729,0,90,23
226,732,3,90,23
227,733,6,90,23
0,2,4,90,24
1,3,5,90,24
2,6,7,90,24
3,7,6,90,24
4,8,2,90,24
5,10,3,90,24
6,11,10,90,24
7,13,7,90,24
8,15,3,90,24
9,16,4,90,24
10,19,4,90,24
11,26,9,90,24
12,29,6,90,24
13,30,2,90,24
14,31,6,90,24
15,33,6,90,24
16,39,6,90,24
17,40,2,90,24
18,44,6,90,24
19,46,3,90,24
20,47,3,90,24
21,53,3,90,24
22,57,1,90,24
23,64,2,90,24
24,67,2,90,24
25,69,2,90,24
26,70,2,90,24
27,71,1,90,24
28,79,2,90,24
29,80,6,90,24
30,81,1,90,24
31,84,1,90,24
32,85,4,90,24
33,86,2,90,24
34,92,1,90,24
35,94,2,90,24
36,95,2,90,24
37,104,7,90,24
38,106,4,90,24
39,107,8,90,24
40,108,2,90,24
41,109,2,90,24
42,112,2,90,24
43,113,2,90,24
44,116,7,90,24
45,120,2,90,24
46,124,2,90,24
47,127,2,90,24
48,133,5,90,24
49,141,2,90,24
50,142,2,90,24
51,145,3,90,24
52,146,4,90,24
53,152,1,90,24
54,153,4,90,24
55,156,1,90,24
56,161,5,90,24
57,166,3,90,24
58,167,1,90,24
59,168,2,90,24
60,170,1,90,24
61,171,7,90,24
62,178,1,90,24
63,182,1,90,24
64,186,2,90,24
65,189,2,90,24
66,190,7,90,24
67,194,1,90,24
68,195,3,90,24
69,199,2,90,24
70,201,1,90,24
71,205,7,90,24
72,210,7,90,24
73,211,2,90,24
74,212,2,90,24
75,217,1,90,24
76,220,2,90,24
77,227,5,90,24
78,230,2,90,24
79,233,5,90,24
80,235,8,90,24
81,238,2,90,24
82,245,4,90,24
83,246,2,90,24
84,254,1,90,24
85,257,1,90,24
86,258,3,90,24
87,259,2,90,24
88,261,2,90,24
89,264,2,90,24
90,266,2,90,24
91,269,2,90,24
92,276,2,90,24
93,281,4,90,24
94,282,2,90,24
95,283,2,90,24
96,284,5,90,24
97,285,8,90,24
98,286,2,90,24
99,287,2,90,24
100,294,2,90,24
101,295,2,90,24
102,297,6,90,24
103,299,6,90,24
104,300,3,90,24
105,301,11,90,24
106,303,6,90,24
107,304,2,90,24
108,305,3,90,24
109,307,12,90,24
110,308,13,90,24
111,309,6,90,24
112,311,6,90,24
113,312,12,90,24
114,313,1,90,24
115,314,13,90,24
116,315,9,90,24
117,318,4,90,24
118,321,2,90,24
119,327,2,90,24
120,329,2,90,24
121,331,5,90,24
122,332,3,90,24
123,333,2,90,24
124,335,2,90,24
125,341,2,90,24
126,344,7,90,24
127,346,2,90,24
128,354,6,90,24
129,357,7,90,24
130,358,6,90,24
131,366,6,90,24
132,368,9,90,24
133,369,8,90,24
134,370,3,90,24
135,371,8,90,24
136,373,3,90,24
137,376,8,90,24
138,377,6,90,24
139,381,2,90,24
140,394,2,90,24
141,407,2,90,24
142,409,1,90,24
143,410,1,90,24
144,411,5,90,24
145,416,2,90,24
146,420,1,90,24
147,422,1,90,24
148,425,6,90,24
149,427,6,90,24
150,428,10,90,24
151,430,6,90,24
152,432,6,90,24
153,436,12,90,24
154,439,6,90,24
155,440,3,90,24
156,445,6,90,24
157,446,3,90,24
158,454,12,90,24
159,455,6,90,24
160,456,6,90,24
161,457,6,90,24
162,458,2,90,24
163,459,12,90,24
164,463,6,90,24
165,464,6,90,24
166,465,3,90,24
167,467,3,90,24
168,468,8,90,24
169,470,1,90,24
170,474,2,90,24
171,475,1,90,24
172,476,5,90,24
173,477,6,90,24
174,478,6,90,24
175,480,4,90,24
176,481,3,90,24
177,484,6,90,24
178,506,2,90,24
179,508,2,90,24
180,510,1,90,24
181,514,2,90,24
182,524,7,90,24
183,526,1,90,24
184,530,1,90,24
185,533,2,90,24
186,534,5,90,24
187,536,2,90,24
188,538,6,90,24
189,544,2,90,24
190,566,6,90,24
191,569,2,90,24
192,573,6,90,24
193,574,1,90,24
194,576,1,90,24
195,577,2,90,24
196,582,2,90,24
197,586,2,90,24
198,589,5,90,24
199,602,2,90,24
200,603,3,90,24
201,610,6,90,24
202,611,2,90,24
203,612,1,90,24
204,614,2,90,24
205,628,8,90,24
206,661,2,90,24
207,680,7,90,24
208,691,2,90,24
209,692,2,90,24
210,694,6,90,24
211,698,8,90,24
212,699,2,90,24
213,701,2,90,24
214,704,3,90,24
215,708,2,90,24
216,709,1,90,24
217,714,5,90,24
218,716,1,90,24
219,718,1,90,24
220,720,2,90,24
221,723,2,90,24
222,727,1,90,24
223,729,2,90,24
224,731,2,90,24
0,2,1,90,25
1,3,10,90,25
2,6,8,90,25
3,7,11,90,25
4,10,8,90,25
5,11,5,90,25
6,12,7,90,25
7,13,5,90,25
8,14,13,90,25
9,15,8,90,25
10,16,8,90,25
11,19,3,90,25
12,25,5,90,25
13,26,6,90,25
14,31,1,90,25
15,32,1,90,25
16,33,1,90,25
17,39,1,90,25
18,42,2,90,25
19,43,1,90,25
20,44,1,90,25
21,46,2,90,25
22,47,2,90,25
23,53,2,90,25
24,57,2,90,25
25,62,2,90,25
26,69,2,90,25
27,70,2,90,25
28,75,3,90,25
29,81,2,90,25
30,83,2,90,25
31,85,2,90,25
32,86,2,90,25
33,88,2,90,25
34,89,2,90,25
35,92,2,90,25
36,101,2,90,25
37,103,2,90,25
38,106,4,90,25
39,107,2,90,25
40,110,2,90,25
41,112,1,90,25
42,113,2,90,25
43,114,5,90,25
44,116,2,90,25
45,120,2,90,25
46,124,2,90,25
47,133,1,90,25
48,139,1,90,25
49,142,2,90,25
50,145,4,90,25
51,152,6,90,25
52,156,6,90,25
53,157,6,90,25
54,159,3,90,25
55,161,3,90,25
56,163,8,90,25
57,165,6,90,25
58,166,3,90,25
59,167,6,90,25
60,171,6,90,25
61,178,1,90,25
62,182,1,90,25
63,185,7,90,25
64,191,2,90,25
65,193,1,90,25
66,194,1,90,25
67,201,1,90,25
68,205,7,90,25
69,210,5,90,25
70,211,2,90,25
71,215,1,90,25
72,217,1,90,25
73,220,2,90,25
74,227,2,90,25
75,230,1,90,25
76,231,5,90,25
77,233,2,90,25
78,235,9,90,25
79,238,1,90,25
80,244,7,90,25
81,245,5,90,25
82,246,13,90,25
83,254,1,90,25
84,255,2,90,25
85,258,1,90,25
86,259,2,90,25
87,262,2,90,25
88,264,5,90,25
89,266,2,90,25
90,271,2,90,25
91,281,2,90,25
92,282,2,90,25
93,283,8,90,25
94,284,2,90,25
95,285,4,90,25
96,286,2,90,25
97,287,2,90,25
98,294,3,90,25
99,297,9,90,25
100,300,6,90,25
101,301,8,90,25
102,304,2,90,25
103,305,5,90,25
104,307,7,90,25
105,308,6,90,25
106,309,7,90,25
107,311,2,90,25
108,312,1,90,25
109,313,2,90,25
110,314,10,90,25
111,315,13,90,25
112,318,6,90,25
113,319,8,90,25
114,327,0,90,25
115,329,0,90,25
116,330,0,90,25
117,331,2,90,25
118,332,0,90,25
119,333,3,90,25
120,335,13,90,25
121,344,7,90,25
122,346,2,90,25
123,354,2,90,25
124,356,2,90,25
125,357,8,90,25
126,358,6,90,25
127,365,3,90,25
128,366,9,90,25
129,368,6,90,25
130,370,3,90,25
131,371,3,90,25
132,373,3,90,25
133,376,6,90,25
134,377,12,90,25
135,394,2,90,25
136,406,7,90,25
137,408,5,90,25
138,409,6,90,25
139,411,6,90,25
140,417,6,90,25
141,420,6,90,25
142,422,6,90,25
143,425,7,90,25
144,427,11,90,25
145,428,8,90,25
146,432,6,90,25
147,433,3,90,25
148,435,6,90,25
149,436,6,90,25
150,440,3,90,25
151,445,6,90,25
152,446,6,90,25
153,448,6,90,25
154,455,6,90,25
155,456,6,90,25
156,457,6,90,25
157,458,2,90,25
158,459,2,90,25
159,463,9,90,25
160,464,8,90,25
161,465,3,90,25
162,467,11,90,25
163,468,3,90,25
164,470,3,90,25
165,472,6,90,25
166,474,2,90,25
167,475,1,90,25
168,478,2,90,25
169,480,2,90,25
170,483,2,90,25
171,491,2,90,25
172,493,10,90,25
173,503,2,90,25
174,505,2,90,25
175,506,2,90,25
176,510,2,90,25
177,514,3,90,25
178,526,2,90,25
179,527,10,90,25
180,531,1,90,25
181,533,0,90,25
182,535,2,90,25
183,536,2,90,25
184,544,2,90,25
185,558,2,90,25
186,564,2,90,25
187,569,2,90,25
188,573,7,90,25
189,574,2,90,25
190,576,2,90,25
191,577,2,90,25
192,582,2,90,25
193,586,2,90,25
194,589,2,90,25
195,595,2,90,25
196,602,2,90,25
197,603,6,90,25
198,610,7,90,25
199,611,2,90,25
200,612,1,90,25
201,619,6,90,25
202,623,6,90,25
203,624,3,90,25
204,625,2,90,25
205,628,3,90,25
206,661,2,90,25
207,680,7,90,25
208,682,4,90,25
209,688,2,90,25
210,689,1,90,25
211,690,3,90,25
212,691,1,90,25
213,692,3,90,25
214,694,1,90,25
215,699,2,90,25
216,701,2,90,25
217,703,2,90,25
218,704,2,90,25
219,714,2,90,25
220,715,2,90,25
221,716,6,90,25
222,723,2,90,25
223,724,2,90,25
224,727,1,90,25
225,729,2,90,25
0,2,6,90,26
1,3,5,90,26
2,6,2,90,26
3,7,14,90,26
4,10,8,90,26
5,11,11,90,26
6,13,3,90,26
7,14,2,90,26
8,15,8,90,26
9,16,12,90,26
10,25,2,90,26
11,26,12,90,26
12,29,2,90,26
13,31,0,90,26
14,33,0,90,26
15,39,0,90,26
16,40,2,90,26
17,43,3,90,26
18,44,0,90,26
19,46,2,90,26
20,47,7,90,26
21,48,2,90,26
22,53,2,90,26
23,57,2,90,26
24,64,2,90,26
25,66,2,90,26
26,70,5,90,26
27,71,2,90,26
28,75,2,90,26
29,79,2,90,26
30,80,2,90,26
31,81,1,90,26
32,85,3,90,26
33,86,2,90,26
34,88,2,90,26
35,92,1,90,26
36,94,2,90,26
37,95,2,90,26
38,104,6,90,26
39,107,11,90,26
40,110,2,90,26
41,111,5,90,26
42,113,6,90,26
43,114,6,90,26
44,120,3,90,26
45,124,3,90,26
46,128,2,90,26
47,133,2,90,26
48,142,2,90,26
49,145,2,90,26
50,146,5,90,26
51,148,2,90,26
52,152,3,90,26
53,156,1,90,26
54,157,1,90,26
55,159,2,90,26
56,161,2,90,26
57,166,3,90,26
58,167,1,90,26
59,168,2,90,26
60,170,1,90,26
61,171,2,90,26
62,182,2,90,26
63,188,2,90,26
64,189,2,90,26
65,191,2,90,26
66,194,2,90,26
67,195,7,90,26
68,199,4,90,26
69,201,6,90,26
70,205,3,90,26
71,210,6,90,26
72,211,3,90,26
73,212,8,90,26
74,215,6,90,26
75,217,6,90,26
76,220,6,90,26
77,222,8,90,26
78,227,6,90,26
79,230,2,90,26
80,233,5,90,26
81,235,2,90,26
82,238,2,90,26
83,245,2,90,26
84,246,2,90,26
85,252,2,90,26
86,254,2,90,26
87,255,2,90,26
88,257,2,90,26
89,259,2,90,26
90,261,2,90,26
91,262,2,90,26
92,266,2,90,26
93,275,3,90,26
94,276,7,90,26
95,278,3,90,26
96,281,6,90,26
97,282,3,90,26
98,283,6,90,26
99,286,6,90,26
100,294,8,90,26
101,297,5,90,26
102,300,9,90,26
103,301,18,90,26
104,303,15,90,26
105,305,2,90,26
106,307,7,90,26
107,308,4,90,26
108,309,2,90,26
109,311,11,90,26
110,312,4,90,26
111,313,8,90,26
112,314,2,90,26
113,315,7,90,26
114,318,13,90,26
115,327,1,90,26
116,329,1,90,26
117,330,1,90,26
118,331,5,90,26
119,332,1,90,26
120,335,3,90,26
121,341,1,90,26
122,342,1,90,26
123,344,2,90,26
124,345,4,90,26
125,346,6,90,26
126,354,3,90,26
127,357,5,90,26
128,358,2,90,26
129,365,2,90,26
130,366,3,90,26
131,368,5,90,26
132,369,2,90,26
133,370,2,90,26
134,371,2,90,26
135,376,2,90,26
136,377,2,90,26
137,388,3,90,26
138,394,2,90,26
139,407,2,90,26
140,411,2,90,26
141,417,2,90,26
142,422,5,90,26
143,423,8,90,26
144,425,6,90,26
145,427,5,90,26
146,428,7,90,26
147,430,6,90,26
148,432,6,90,26
149,433,5,90,26
150,440,8,90,26
151,444,3,90,26
152,448,6,90,26
153,455,8,90,26
154,456,6,90,26
155,457,6,90,26
156,458,2,90,26
157,459,2,90,26
158,464,4,90,26
159,465,3,90,26
160,467,3,90,26
161,470,6,90,26
162,472,6,90,26
163,474,1,90,26
164,475,2,90,26
165,476,5,90,26
166,478,1,90,26
167,480,2,90,26
168,481,2,90,26
169,482,1,90,26
170,487,1,90,26
171,493,5,90,26
172,506,2,90,26
173,508,5,90,26
174,513,6,90,26
175,514,2,90,26
176,526,4,90,26
177,533,7,90,26
178,534,2,90,26
179,536,2,90,26
180,538,0,90,26
181,544,6,90,26
182,545,6,90,26
183,558,1,90,26
184,559,6,90,26
185,564,3,90,26
186,574,2,90,26
187,576,2,90,26
188,577,2,90,26
189,582,2,90,26
190,586,6,90,26
191,588,9,90,26
192,589,2,90,26
193,595,1,90,26
194,596,6,90,26
195,602,1,90,26
196,603,8,90,26
197,610,7,90,26
198,611,2,90,26
199,612,2,90,26
200,619,5,90,26
201,623,2,90,26
202,625,2,90,26
203,628,1,90,26
204,679,6,90,26
205,680,3,90,26
206,689,2,90,26
207,690,2,90,26
208,692,5,90,26
209,693,2,90,26
210,699,2,90,26
211,703,2,90,26
212,704,7,90,26
213,705,2,90,26
214,709,2,90,26
215,710,6,90,26
216,714,8,90,26
217,716,2,90,26
218,723,2,90,26
219,724,2,90,26
220,727,2,90,26
221,729,1,90,26
222,731,5,90,26
223,732,12,90,26
224,733,6,90,26
0,2,3,90,27
1,3,11,90,27
2,6,5,90,27
3,7,10,90,27
4,8,9,90,27
5,10,6,90,27
6,12,2,90,27
7,13,7,90,27
8,14,6,90,27
9,15,7,90,27
10,16,1,90,27
11,18,2,90,27
12,19,5,90,27
13,25,8,90,27
14,26,13,90,27
15,31,1,90,27
16,33,1,90,27
17,37,5,90,27
18,39,1,90,27
19,40,2,90,27
20,42,7,90,27
21,44,1,90,27
22,45,5,90,27
23,46,2,90,27
24,48,6,90,27
25,53,2,90,27
26,57,6,90,27
27,62,2,90,27
28,66,2,90,27
29,70,3,90,27
30,73,6,90,27
31,76,6,90,27
32,79,3,90,27
33,80,2,90,27
34,81,4,90,27
35,83,2,90,27
36,85,1,90,27
37,89,2,90,27
38,90,1,90,27
39,92,1,90,27
40,95,2,90,27
41,104,7,90,27
42,106,6,90,27
43,107,6,90,27
44,109,6,90,27
45,110,2,90,27
46,112,6,90,27
47,113,6,90,27
48,114,6,90,27
49,116,6,90,27
50,123,10,90,27
51,124,3,90,27
52,128,6,90,27
53,130,2,90,27
54,133,6,90,27
55,145,4,90,27
56,146,6,90,27
57,152,1,90,27
58,157,1,90,27
59,161,2,90,27
60,165,1,90,27
61,166,2,90,27
62,167,1,90,27
63,170,3,90,27
64,171,2,90,27
65,182,0,90,27
66,186,2,90,27
67,191,2,90,27
68,193,0,90,27
69,194,0,90,27
70,199,0,90,27
71,201,2,90,27
72,205,2,90,27
73,210,2,90,27
74,211,10,90,27
75,215,2,90,27
76,217,4,90,27
77,220,10,90,27
78,221,1,90,27
79,222,1,90,27
80,227,5,90,27
81,235,1,90,27
82,238,1,90,27
83,245,2,90,27
84,246,7,90,27
85,249,1,90,27
86,254,1,90,27
87,255,2,90,27
88,258,1,90,27
89,259,2,90,27
90,261,2,90,27
91,264,2,90,27
