,ID,Points,Minutes,sim
38,126,3,90,27
39,130,7,90,27
40,131,2,90,27
41,134,5,90,27
42,139,2,90,27
43,150,2,90,27
44,151,2,90,27
45,152,2,90,27
46,154,2,90,27
47,161,2,90,27
48,168,4,90,27
49,172,1,90,27
50,173,1,90,27
51,178,1,90,27
52,191,6,90,27
53,195,6,90,27
54,199,3,90,27
55,200,2,90,27
56,202,3,90,27
57,203,8,90,27
58,205,3,90,27
59,211,5,90,27
60,216,3,90,27
61,220,2,90,27
62,226,2,90,27
63,229,2,90,27
64,232,2,90,27
65,234,2,90,27
66,240,2,90,27
67,242,2,90,27
68,245,6,90,27
69,249,3,90,27
70,250,8,90,27
71,252,9,90,27
72,255,6,90,27
73,256,2,90,27
74,259,4,90,27
75,260,9,90,27
76,263,6,90,27
77,265,12,90,27
78,267,8,90,27
79,270,3,90,27
80,275,2,90,27
81,279,2,90,27
82,280,7,90,27
83,283,5,90,27
84,286,8,90,27
85,293,8,90,27
86,298,6,90,27
87,300,3,90,27
88,301,9,90,27
89,302,12,90,27
90,303,9,90,27
91,304,3,90,27
92,308,17,90,27
93,309,11,90,27
94,313,6,90,27
95,317,2,90,27
96,320,2,90,27
97,321,2,90,27
98,326,3,90,27
99,341,6,90,27
100,344,3,90,27
101,349,3,90,27
102,350,6,90,27
103,352,9,90,27
104,353,6,90,27
105,355,8,90,27
106,360,3,90,27
107,362,4,90,27
108,365,3,90,27
109,368,6,90,27
110,372,2,90,27
111,373,2,90,27
112,376,2,90,27
113,377,0,90,27
114,378,5,90,27
115,382,2,90,27
116,385,2,90,27
117,387,0,90,27
118,392,2,90,27
119,393,5,90,27
120,396,2,90,27
121,401,0,90,27
122,407,1,90,27
123,409,1,90,27
124,412,2,90,27
125,415,4,90,27
126,417,1,90,27
127,421,2,90,27
128,423,7,90,27
129,427,4,90,27
130,428,1,90,27
131,430,1,90,27
132,432,2,90,27
133,447,3,90,27
134,468,2,90,27
135,470,3,90,27
136,471,6,90,27
137,475,2,90,27
138,476,6,90,27
139,485,2,90,27
140,489,3,90,27
141,499,3,90,27
142,501,3,90,27
143,504,3,90,27
144,506,6,90,27
145,508,2,90,27
146,509,4,90,27
147,511,6,90,27
148,513,3,90,27
149,516,3,90,27
150,519,6,90,27
151,520,6,90,27
152,526,2,90,27
153,528,2,90,27
154,533,2,90,27
155,536,2,90,27
156,539,7,90,27
157,540,2,90,27
158,542,2,90,27
159,544,2,90,27
160,545,2,90,27
161,559,2,90,27
162,563,2,90,27
163,566,4,90,27
164,569,4,90,27
165,570,2,90,27
166,572,5,90,27
167,573,3,90,27
168,584,6,90,27
169,586,2,90,27
170,588,6,90,27
171,591,2,90,27
172,594,2,90,27
173,597,0,90,27
174,598,2,90,27
175,602,2,90,27
176,610,2,90,27
177,611,6,90,27
178,614,2,90,27
179,616,6,90,27
180,617,2,90,27
181,630,2,90,27
182,638,3,90,27
183,639,9,90,27
184,642,2,90,27
185,643,6,90,27
186,661,6,90,27
187,663,3,90,27
188,664,2,90,27
189,673,3,90,27
190,676,2,90,27
191,687,6,90,27
192,688,2,90,27
193,689,2,90,27
194,691,9,90,27
195,696,6,90,27
196,697,8,90,27
197,699,6,90,27
198,700,5,90,27
199,704,2,90,27
200,706,2,90,27
201,711,6,90,27
202,712,3,90,27
203,721,2,90,27
204,727,2,90,27
205,757,9,90,27
206,775,3,90,27
207,790,6,90,27
208,792,2,90,27
209,798,2,90,27
210,801,3,90,27
211,803,3,90,27
212,804,2,90,27
213,805,1,90,27
214,806,1,90,27
215,807,2,90,27
216,808,6,90,27
217,823,3,90,27
218,836,2,90,27
219,10163,2,90,27
0,5,6,90,28
1,6,3,90,28
2,10,7,90,28
3,12,3,90,28
4,14,6,90,28
5,19,3,90,28
6,20,6,90,28
7,26,5,90,28
8,29,6,90,28
9,32,6,90,28
10,41,6,90,28
11,42,9,90,28
12,44,2,90,28
13,49,6,90,28
14,50,3,90,28
15,58,15,90,28
16,65,2,90,28
17,66,2,90,28
18,75,2,90,28
19,77,2,90,28
20,82,2,90,28
21,83,2,90,28
22,84,11,90,28
23,85,7,90,28
24,86,8,90,28
25,90,1,90,28
26,96,1,90,28
27,101,2,90,28
28,105,2,90,28
29,106,2,90,28
30,108,2,90,28
31,110,2,90,28
32,111,2,90,28
33,113,6,90,28
34,117,5,90,28
35,119,2,90,28
36,120,2,90,28
37,125,3,90,28
38,126,4,90,28
39,129,6,90,28
40,130,3,90,28
41,132,2,90,28
42,134,3,90,28
43,138,3,90,28
44,139,6,90,28
45,150,6,90,28
46,152,6,90,28
47,165,3,90,28
48,172,6,90,28
49,173,6,90,28
50,178,6,90,28
51,182,6,90,28
52,191,6,90,28
53,195,6,90,28
54,199,3,90,28
55,200,9,90,28
56,202,3,90,28
57,203,6,90,28
58,204,2,90,28
59,210,6,90,28
60,211,6,90,28
61,220,1,90,28
62,226,2,90,28
63,229,2,90,28
64,231,2,90,28
65,232,2,90,28
66,234,1,90,28
67,236,2,90,28
68,242,1,90,28
69,245,1,90,28
70,246,2,90,28
71,249,2,90,28
72,250,2,90,28
73,254,2,90,28
74,255,2,90,28
75,256,2,90,28
76,257,1,90,28
77,259,2,90,28
78,263,1,90,28
79,265,1,90,28
80,267,8,90,28
81,275,2,90,28
82,276,2,90,28
83,280,2,90,28
84,283,1,90,28
85,286,1,90,28
86,288,2,90,28
87,293,10,90,28
88,297,9,90,28
89,298,2,90,28
90,301,2,90,28
91,303,2,90,28
92,304,4,90,28
93,307,2,90,28
94,313,2,90,28
95,317,2,90,28
96,320,7,90,28
97,321,1,90,28
98,326,2,90,28
99,340,5,90,28
100,341,6,90,28
101,350,6,90,28
102,351,8,90,28
103,353,4,90,28
104,354,6,90,28
105,355,6,90,28
106,356,3,90,28
107,358,9,90,28
108,360,2,90,28
109,361,6,90,28
110,362,6,90,28
111,365,3,90,28
112,373,2,90,28
113,376,2,90,28
114,377,1,90,28
115,378,3,90,28
116,382,5,90,28
117,385,1,90,28
118,387,1,90,28
119,388,2,90,28
120,392,2,90,28
121,393,1,90,28
122,396,5,90,28
123,401,1,90,28
124,407,2,90,28
125,409,2,90,28
126,412,10,90,28
127,415,2,90,28
128,421,2,90,28
129,423,2,90,28
130,427,2,90,28
131,430,2,90,28
132,432,2,90,28
133,447,3,90,28
134,467,6,90,28
135,468,4,90,28
136,470,3,90,28
137,475,3,90,28
138,476,2,90,28
139,485,2,90,28
140,489,2,90,28
141,492,2,90,28
142,493,5,90,28
143,501,2,90,28
144,506,2,90,28
145,511,2,90,28
146,513,2,90,28
147,516,2,90,28
148,519,2,90,28
149,520,2,90,28
150,523,2,90,28
151,526,7,90,28
152,528,1,90,28
153,532,1,90,28
154,533,1,90,28
155,535,2,90,28
156,539,3,90,28
157,540,3,90,28
158,542,2,90,28
159,545,2,90,28
160,559,2,90,28
161,563,8,90,28
162,569,2,90,28
163,570,2,90,28
164,574,2,90,28
165,584,9,90,28
166,586,2,90,28
167,590,4,90,28
168,591,7,90,28
169,597,1,90,28
170,598,8,90,28
171,603,9,90,28
172,604,6,90,28
173,606,6,90,28
174,608,7,90,28
175,610,1,90,28
176,611,6,90,28
177,614,1,90,28
178,616,8,90,28
179,617,6,90,28
180,626,2,90,28
181,630,2,90,28
182,638,2,90,28
183,639,3,90,28
184,642,2,90,28
185,643,2,90,28
186,655,2,90,28
187,660,8,90,28
188,661,2,90,28
189,663,4,90,28
190,664,5,90,28
191,668,2,90,28
192,676,1,90,28
193,678,8,90,28
194,679,6,90,28
195,682,1,90,28
196,687,6,90,28
197,688,1,90,28
198,691,2,90,28
199,696,6,90,28
200,697,2,90,28
201,699,6,90,28
202,700,3,90,28
203,713,3,90,28
204,714,6,90,28
205,727,2,90,28
206,757,2,90,28
207,775,2,90,28
208,776,2,90,28
209,790,2,90,28
210,792,1,90,28
211,799,2,90,28
212,803,3,90,28
213,805,15,90,28
214,806,8,90,28
215,807,2,90,28
216,808,6,90,28
217,823,2,90,28
218,836,6,90,28
219,10168,6,90,28
0,3,2,90,29
1,5,2,90,29
2,6,5,90,29
3,12,4,90,29
4,14,7,90,29
5,20,2,90,29
6,23,1,90,29
7,25,2,90,29
8,26,5,90,29
9,27,2,90,29
10,29,2,90,29
11,34,3,90,29
12,41,2,90,29
13,42,2,90,29
14,43,2,90,29
15,48,8,90,29
16,49,2,90,29
17,50,5,90,29
18,55,5,90,29
19,65,2,90,29
20,66,2,90,29
21,70,2,90,29
22,72,2,90,29
23,77,3,90,29
24,83,2,90,29
25,85,2,90,29
26,86,2,90,29
27,89,2,90,29
28,90,2,90,29
29,96,2,90,29
30,101,2,90,29
31,105,2,90,29
32,107,7,90,29
33,108,4,90,29
34,110,5,90,29
35,113,2,90,29
36,114,2,90,29
37,117,2,90,29
38,121,2,90,29
39,122,2,90,29
40,126,2,90,29
41,129,2,90,29
42,130,2,90,29
43,131,2,90,29
44,132,6,90,29
45,134,2,90,29
46,135,2,90,29
47,148,2,90,29
48,150,2,90,29
49,159,2,90,29
50,165,5,90,29
51,168,6,90,29
52,172,2,90,29
53,178,2,90,29
54,191,2,90,29
55,195,5,90,29
56,198,2,90,29
57,200,5,90,29
58,209,2,90,29
59,210,2,90,29
60,211,2,90,29
61,216,2,90,29
62,217,10,90,29
63,220,2,90,29
64,222,2,90,29
65,226,2,90,29
66,231,2,90,29
67,234,2,90,29
68,236,7,90,29
69,240,4,90,29
70,242,2,90,29
71,245,2,90,29
72,246,2,90,29
73,247,2,90,29
74,250,9,90,29
75,254,2,90,29
76,255,2,90,29
77,259,3,90,29
78,261,2,90,29
79,263,2,90,29
80,265,2,90,29
81,268,7,90,29
82,275,2,90,29
83,276,2,90,29
84,279,8,90,29
85,280,2,90,29
86,282,2,90,29
87,283,2,90,29
88,286,2,90,29
89,297,6,90,29
90,298,6,90,29
91,301,9,90,29
92,303,6,90,29
93,304,3,90,29
94,307,6,90,29
95,308,10,90,29
96,309,3,90,29
97,313,6,90,29
98,317,8,90,29
99,326,5,90,29
100,330,6,90,29
101,340,2,90,29
102,341,3,90,29
103,344,5,90,29
104,353,2,90,29
105,354,2,90,29
106,355,5,90,29
107,358,2,90,29
108,360,2,90,29
109,361,2,90,29
110,362,3,90,29
111,365,2,90,29
112,368,8,90,29
113,373,2,90,29
114,377,1,90,29
115,378,7,90,29
116,382,2,90,29
117,385,2,90,29
118,387,1,90,29
119,388,2,90,29
120,393,6,90,29
121,396,2,90,29
122,401,1,90,29
123,406,2,90,29
124,407,2,90,29
125,409,2,90,29
126,415,8,90,29
127,417,2,90,29
128,421,2,90,29
129,427,2,90,29
130,430,2,90,29
131,432,2,90,29
132,442,2,90,29
133,450,11,90,29
134,467,1,90,29
135,470,2,90,29
136,475,2,90,29
137,476,2,90,29
138,485,6,90,29
139,493,2,90,29
140,504,7,90,29
141,506,2,90,29
142,508,2,90,29
143,509,7,90,29
144,511,2,90,29
145,513,2,90,29
146,516,2,90,29
147,519,8,90,29
148,520,3,90,29
149,526,2,90,29
150,528,2,90,29
151,530,2,90,29
152,532,2,90,29
153,533,2,90,29
154,539,6,90,29
155,540,3,90,29
156,542,2,90,29
157,545,2,90,29
158,551,8,90,29
159,559,2,90,29
160,563,2,90,29
161,565,2,90,29
162,569,2,90,29
163,570,4,90,29
164,576,5,90,29
165,582,3,90,29
166,584,2,90,29
167,588,2,90,29
168,590,5,90,29
169,591,3,90,29
170,594,2,90,29
171,595,2,90,29
172,597,1,90,29
173,598,2,90,29
174,602,6,90,29
175,604,1,90,29
176,610,2,90,29
177,611,2,90,29
178,614,6,90,29
179,616,2,90,29
180,617,3,90,29
181,630,5,90,29
182,633,2,90,29
183,638,2,90,29
184,639,2,90,29
185,642,2,90,29
186,643,2,90,29
187,655,2,90,29
188,660,2,90,29
189,661,5,90,29
190,663,2,90,29
191,664,2,90,29
192,668,3,90,29
193,676,2,90,29
194,678,2,90,29
195,682,6,90,29
196,687,2,90,29
197,688,2,90,29
198,689,7,90,29
199,690,2,90,29
200,696,1,90,29
201,700,2,90,29
202,703,1,90,29
203,711,1,90,29
204,714,6,90,29
205,739,5,90,29
206,750,2,90,29
207,757,9,90,29
208,790,2,90,29
209,792,2,90,29
210,793,2,90,29
211,798,6,90,29
212,801,2,90,29
213,803,2,90,29
214,805,2,90,29
215,806,2,90,29
216,807,5,90,29
217,808,1,90,29
218,823,2,90,29
219,836,2,90,29
0,5,1,90,30
1,6,2,90,30
2,8,2,90,30
3,10,1,90,30
4,12,2,90,30
5,14,10,90,30
6,19,5,90,30
7,20,2,90,30
8,26,10,90,30
9,27,2,90,30
10,34,3,90,30
11,41,6,90,30
12,42,9,90,30
13,43,8,90,30
14,44,7,90,30
15,48,6,90,30
16,49,6,90,30
17,50,3,90,30
18,55,6,90,30
19,65,3,90,30
20,66,6,90,30
21,70,6,90,30
22,75,6,90,30
23,77,6,90,30
24,82,6,90,30
25,84,9,90,30
26,85,2,90,30
27,89,9,90,30
28,90,1,90,30
29,96,1,90,30
30,101,1,90,30
31,104,1,90,30
32,106,2,90,30
33,108,4,90,30
34,110,2,90,30
35,113,1,90,30
36,117,5,90,30
37,119,2,90,30
38,121,1,90,30
39,122,2,90,30
40,125,2,90,30
41,129,3,90,30
42,130,2,90,30
43,132,2,90,30
44,134,2,90,30
45,135,10,90,30
46,139,1,90,30
47,150,1,90,30
48,152,1,90,30
49,161,2,90,30
50,165,2,90,30
51,168,2,90,30
52,172,2,90,30
53,178,2,90,30
54,191,6,90,30
55,195,6,90,30
56,199,3,90,30
57,200,2,90,30
58,202,6,90,30
59,210,3,90,30
60,211,2,90,30
61,217,7,90,30
62,220,6,90,30
63,221,3,90,30
64,226,3,90,30
65,231,3,90,30
66,232,2,90,30
67,234,6,90,30
68,240,3,90,30
69,242,6,90,30
70,244,3,90,30
71,245,6,90,30
72,249,3,90,30
73,250,3,90,30
74,252,6,90,30
75,254,8,90,30
76,255,2,90,30
77,256,4,90,30
78,259,5,90,30
79,260,9,90,30
80,263,6,90,30
81,265,6,90,30
82,268,5,90,30
83,275,5,90,30
84,279,6,90,30
85,280,2,90,30
86,282,2,90,30
87,283,2,90,30
88,286,2,90,30
89,293,5,90,30
90,295,3,90,30
91,297,2,90,30
92,298,7,90,30
93,301,6,90,30
94,302,6,90,30
95,304,3,90,30
96,307,6,90,30
97,308,8,90,30
98,313,9,90,30
99,317,2,90,30
100,321,1,90,30
101,326,3,90,30
102,330,1,90,30
103,340,4,90,30
104,341,6,90,30
105,343,2,90,30
106,344,3,90,30
107,349,3,90,30
108,350,8,90,30
109,351,3,90,30
110,352,6,90,30
111,353,6,90,30
112,356,3,90,30
113,358,6,90,30
114,360,2,90,30
115,362,3,90,30
116,365,3,90,30
117,372,2,90,30
118,373,2,90,30
119,376,4,90,30
120,377,2,90,30
121,378,2,90,30
122,382,2,90,30
123,385,6,90,30
124,388,2,90,30
125,392,2,90,30
126,395,2,90,30
127,407,2,90,30
128,409,2,90,30
129,412,2,90,30
130,415,6,90,30
131,417,2,90,30
132,421,2,90,30
133,427,3,90,30
134,428,2,90,30
135,430,2,90,30
136,432,2,90,30
137,439,0,90,30
138,450,11,90,30
139,457,0,90,30
140,467,0,90,30
141,468,3,90,30
142,470,2,90,30
143,475,2,90,30
144,476,2,90,30
145,488,2,90,30
146,490,2,90,30
147,499,3,90,30
148,501,3,90,30
149,504,3,90,30
150,506,12,90,30
151,508,1,90,30
152,511,6,90,30
153,513,6,90,30
154,516,20,90,30
155,519,9,90,30
156,520,6,90,30
157,526,5,90,30
158,528,2,90,30
159,530,1,90,30
160,533,1,90,30
161,539,2,90,30
162,540,2,90,30
163,542,2,90,30
164,544,1,90,30
165,545,6,90,30
166,559,3,90,30
167,563,6,90,30
168,565,3,90,30
169,569,6,90,30
170,570,6,90,30
171,576,2,90,30
172,577,1,90,30
173,582,2,90,30
174,584,6,90,30
175,590,6,90,30
176,591,2,90,30
177,594,2,90,30
178,595,6,90,30
179,597,2,90,30
180,598,12,90,30
181,599,3,90,30
182,602,1,90,30
183,603,2,90,30
184,604,0,90,30
185,610,2,90,30
186,611,8,90,30
187,614,1,90,30
188,616,7,90,30
189,617,2,90,30
190,630,2,90,30
191,642,4,90,30
192,655,2,90,30
193,660,2,90,30
194,661,7,90,30
195,663,5,90,30
196,664,2,90,30
197,676,1,90,30
198,677,6,90,30
199,682,1,90,30
200,687,6,90,30
201,688,2,90,30
202,690,2,90,30
203,696,0,90,30
204,703,2,90,30
205,704,2,90,30
206,711,0,90,30
207,713,2,90,30
208,727,2,90,30
209,757,6,90,30
210,776,2,90,30
211,790,2,90,30
212,792,6,90,30
213,804,6,90,30
214,805,2,90,30
215,806,2,90,30
216,807,3,90,30
217,808,0,90,30
218,823,2,90,30
219,836,2,90,30
0,5,1,90,31
1,6,2,90,31
2,9,2,90,31
3,10,4,90,31
4,12,2,90,31
5,14,3,90,31
6,19,9,90,31
7,20,1,90,31
8,29,1,90,31
9,34,7,90,31
10,41,6,90,31
11,42,6,90,31
12,43,10,90,31
13,48,6,90,31
14,49,6,90,31
15,50,3,90,31
16,55,3,90,31
17,58,3,90,31
18,66,7,90,31
19,70,2,90,31
20,72,2,90,31
21,75,2,90,31
22,77,2,90,31
23,78,2,90,31
24,82,8,90,31
25,85,3,90,31
26,86,2,90,31
27,89,2,90,31
28,90,2,90,31
29,96,2,90,31
30,98,2,90,31
31,101,2,90,31
32,104,2,90,31
33,111,2,90,31
34,113,1,90,31
35,114,2,90,31
36,117,2,90,31
37,119,2,90,31
38,121,2,90,31
39,122,2,90,31
40,125,12,90,31
41,126,2,90,31
42,130,5,90,31
43,134,5,90,31
44,139,2,90,31
45,142,2,90,31
46,148,2,90,31
47,150,2,90,31
48,151,2,90,31
49,154,2,90,31
50,168,2,90,31
51,170,2,90,31
52,172,2,90,31
53,173,2,90,31
54,182,2,90,31
55,191,2,90,31
56,195,2,90,31
57,198,2,90,31
58,199,2,90,31
59,200,2,90,31
60,202,5,90,31
61,203,2,90,31
62,205,2,90,31
63,209,2,90,31
64,216,8,90,31
65,220,1,90,31
66,221,2,90,31
67,222,1,90,31
68,226,2,90,31
69,231,2,90,31
70,232,2,90,31
71,234,4,90,31
72,236,7,90,31
73,242,1,90,31
74,245,3,90,31
75,246,2,90,31
76,249,5,90,31
77,250,2,90,31
78,254,2,90,31
79,255,2,90,31
80,256,5,90,31
81,257,8,90,31
82,259,4,90,31
83,263,2,90,31
84,265,2,90,31
85,267,2,90,31
86,270,2,90,31
87,275,2,90,31
88,276,2,90,31
89,280,2,90,31
90,283,2,90,31
91,285,2,90,31
92,286,2,90,31
93,293,2,90,31
94,298,3,90,31
95,301,2,90,31
96,302,0,90,31
97,303,2,90,31
98,304,2,90,31
99,307,0,90,31
100,308,7,90,31
101,309,2,90,31
102,313,0,90,31
103,317,2,90,31
104,321,7,90,31
105,340,6,90,31
106,341,2,90,31
107,343,14,90,31
108,349,5,90,31
109,350,2,90,31
110,351,5,90,31
111,352,2,90,31
112,353,8,90,31
113,355,4,90,31
114,356,2,90,31
115,360,2,90,31
116,368,2,90,31
117,373,12,90,31
118,377,5,90,31
119,378,2,90,31
120,382,2,90,31
121,385,2,90,31
122,387,2,90,31
123,393,2,90,31
124,395,2,90,31
125,396,5,90,31
126,401,2,90,31
127,406,3,90,31
128,407,6,90,31
129,409,8,90,31
130,412,3,90,31
131,415,6,90,31
132,421,3,90,31
133,423,4,90,31
134,427,6,90,31
135,430,6,90,31
136,432,6,90,31
137,439,1,90,31
138,445,1,90,31
139,447,2,90,31
140,468,6,90,31
141,470,2,90,31
142,471,8,90,31
143,475,2,90,31
144,476,2,90,31
145,485,2,90,31
146,492,5,90,31
147,493,2,90,31
148,504,10,90,31
149,506,2,90,31
150,508,2,90,31
151,509,2,90,31
152,511,2,90,31
153,513,2,90,31
154,516,8,90,31
155,519,5,90,31
156,520,2,90,31
157,523,2,90,31
158,526,5,90,31
159,532,1,90,31
160,533,1,90,31
161,539,2,90,31
162,540,2,90,31
163,542,7,90,31
164,544,1,90,31
165,545,2,90,31
166,559,2,90,31
167,563,2,90,31
168,565,2,90,31
169,569,2,90,31
170,572,2,90,31
171,573,2,90,31
172,576,2,90,31
173,584,6,90,31
174,586,2,90,31
175,590,11,90,31
176,592,2,90,31
177,594,6,90,31
178,597,2,90,31
179,598,2,90,31
180,599,6,90,31
181,602,2,90,31
182,603,3,90,31
183,606,5,90,31
184,610,2,90,31
185,611,5,90,31
186,614,2,90,31
187,616,2,90,31
188,617,7,90,31
189,630,2,90,31
190,638,2,90,31
191,639,4,90,31
192,642,2,90,31
193,643,2,90,31
194,660,2,90,31
195,661,2,90,31
196,664,2,90,31
197,676,3,90,31
198,678,5,90,31
199,682,2,90,31
200,687,4,90,31
201,688,2,90,31
202,689,2,90,31
203,691,5,90,31
204,696,1,90,31
205,709,7,90,31
206,711,1,90,31
207,714,2,90,31
208,727,2,90,31
209,757,3,90,31
210,775,5,90,31
211,790,2,90,31
212,792,1,90,31
213,798,2,90,31
214,805,2,90,31
215,806,2,90,31
216,808,1,90,31
217,823,2,90,31
218,836,2,90,31
219,838,2,90,31
0,5,1,90,32
1,6,2,90,32
2,8,8,90,32
3,9,2,90,32
4,12,7,90,32
5,14,3,90,32
6,20,1,90,32
7,26,2,90,32
8,27,2,90,32
9,29,1,90,32
10,32,2,90,32
11,34,4,90,32
12,42,8,90,32
13,43,15,90,32
14,46,2,90,32
15,48,2,90,32
16,49,2,90,32
17,50,7,90,32
18,60,9,90,32
19,66,4,90,32
20,70,1,90,32
21,72,12,90,32
22,77,1,90,32
23,82,8,90,32
24,89,1,90,32
25,90,0,90,32
26,96,0,90,32
27,101,0,90,32
28,104,0,90,32
29,106,3,90,32
30,108,5,90,32
31,110,2,90,32
32,113,1,90,32
33,117,2,90,32
34,119,6,90,32
35,122,2,90,32
36,126,5,90,32
37,129,2,90,32
38,132,2,90,32
39,134,8,90,32
40,139,2,90,32
41,144,7,90,32
42,150,2,90,32
43,152,4,90,32
44,154,2,90,32
45,165,2,90,32
46,168,2,90,32
47,170,5,90,32
48,172,1,90,32
49,173,1,90,32
50,178,1,90,32
51,182,1,90,32
52,191,2,90,32
53,198,2,90,32
54,204,6,90,32
55,208,2,90,32
56,211,6,90,32
57,212,2,90,32
58,216,6,90,32
59,217,2,90,32
60,220,7,90,32
61,221,2,90,32
62,226,2,90,32
63,229,2,90,32
64,231,2,90,32
65,232,2,90,32
66,234,1,90,32
67,240,2,90,32
68,245,2,90,32
69,246,2,90,32
70,249,5,90,32
71,250,2,90,32
72,252,2,90,32
73,254,6,90,32
74,255,2,90,32
75,259,5,90,32
76,263,2,90,32
77,265,4,90,32
78,267,3,90,32
79,268,3,90,32
80,275,6,90,32
81,279,4,90,32
82,280,3,90,32
83,282,3,90,32
84,283,6,90,32
85,286,7,90,32
86,293,2,90,32
87,298,2,90,32
88,300,2,90,32
89,301,2,90,32
90,302,2,90,32
91,303,5,90,32
92,304,6,90,32
93,308,4,90,32
94,309,7,90,32
95,313,2,90,32
96,317,5,90,32
97,326,9,90,32
98,330,1,90,32
99,340,2,90,32
100,341,2,90,32
101,344,2,90,32
102,349,5,90,32
103,350,2,90,32
104,352,2,90,32
105,353,7,90,32
106,355,6,90,32
107,356,10,90,32
108,362,4,90,32
109,365,2,90,32
110,368,3,90,32
111,373,2,90,32
112,376,2,90,32
113,377,1,90,32
114,378,2,90,32
115,382,2,90,32
116,385,1,90,32
117,387,1,90,32
118,388,5,90,32
119,393,1,90,32
120,395,1,90,32
121,396,7,90,32
122,401,1,90,32
123,407,6,90,32
124,409,6,90,32
125,412,3,90,32
126,415,2,90,32
127,421,3,90,32
128,423,6,90,32
129,427,6,90,32
130,430,6,90,32
131,432,3,90,32
132,439,1,90,32
133,447,2,90,32
134,467,1,90,32
135,470,2,90,32
136,471,2,90,32
137,475,2,90,32
138,476,2,90,32
139,489,2,90,32
140,492,3,90,32
141,493,3,90,32
142,506,12,90,32
143,508,0,90,32
144,509,6,90,32
145,511,9,90,32
146,513,3,90,32
147,516,9,90,32
148,519,8,90,32
149,520,6,90,32
150,522,2,90,32
151,523,6,90,32
152,526,2,90,32
153,528,2,90,32
154,532,2,90,32
155,533,2,90,32
156,536,8,90,32
157,539,5,90,32
158,540,2,90,32
159,542,4,90,32
160,559,2,90,32
161,563,1,90,32
162,565,2,90,32
163,569,2,90,32
164,570,7,90,32
165,572,1,90,32
166,574,2,90,32
167,576,2,90,32
168,582,2,90,32
169,584,2,90,32
170,590,5,90,32
171,591,3,90,32
172,592,8,90,32
173,597,1,90,32
174,598,1,90,32
175,602,7,90,32
176,603,3,90,32
177,604,1,90,32
178,608,7,90,32
179,610,6,90,32
180,611,2,90,32
181,614,2,90,32
182,616,2,90,32
183,617,2,90,32
184,630,10,90,32
185,638,2,90,32
186,642,2,90,32
187,643,1,90,32
188,644,2,90,32
189,660,2,90,32
190,661,17,90,32
191,662,3,90,32
192,663,5,90,32
193,668,7,90,32
194,673,2,90,32
195,687,2,90,32
196,689,7,90,32
197,690,2,90,32
198,691,5,90,32
199,696,1,90,32
200,697,1,90,32
201,699,2,90,32
202,700,7,90,32
203,701,2,90,32
204,712,2,90,32
205,713,2,90,32
206,714,2,90,32
207,727,2,90,32
208,775,2,90,32
209,776,2,90,32
210,777,6,90,32
211,790,2,90,32
212,792,1,90,32
213,798,1,90,32
214,799,2,90,32
215,804,2,90,32
216,806,1,90,32
217,807,5,90,32
218,808,1,90,32
219,836,2,90,32
0,3,2,90,33
1,5,5,90,33
2,6,2,90,33
3,8,2,90,33
4,14,2,90,33
5,15,2,90,33
6,19,7,90,33
7,20,2,90,33
8,27,0,90,33
9,29,2,90,33
10,32,6,90,33
11,34,3,90,33
12,41,8,90,33
13,42,6,90,33
14,43,3,90,33
15,48,6,90,33
16,49,6,90,33
17,50,6,90,33
18,58,3,90,33
19,66,3,90,33
20,72,4,90,33
21,75,6,90,33
22,78,3,90,33
23,82,2,90,33
24,84,6,90,33
25,85,12,90,33
26,86,6,90,33
27,88,6,90,33
28,89,6,90,33
29,90,6,90,33
30,96,6,90,33
31,101,6,90,33
32,104,6,90,33
33,105,3,90,33
34,106,3,90,33
35,108,4,90,33
36,111,3,90,33
37,113,5,90,33
38,117,2,90,33
39,121,6,90,33
40,122,2,90,33
41,125,2,90,33
42,126,5,90,33
43,129,8,90,33
44,130,3,90,33
45,131,2,90,33
46,134,2,90,33
47,139,5,90,33
48,148,2,90,33
49,150,4,90,33
50,151,2,90,33
51,168,6,90,33
52,172,1,90,33
53,173,1,90,33
54,178,1,90,33
55,182,1,90,33
56,195,5,90,33
57,198,5,90,33
58,199,2,90,33
59,200,2,90,33
60,202,8,90,33
61,211,14,90,33
62,212,5,90,33
63,217,2,90,33
64,220,1,90,33
65,222,1,90,33
66,226,2,90,33
67,231,2,90,33
68,232,2,90,33
69,234,1,90,33
70,241,1,90,33
71,242,1,90,33
72,245,2,90,33
73,246,10,90,33
74,249,8,90,33
75,254,2,90,33
76,255,0,90,33
77,256,5,90,33
78,259,2,90,33
79,260,1,90,33
80,261,2,90,33
81,263,1,90,33
82,265,3,90,33
83,267,4,90,33
84,275,2,90,33
85,279,2,90,33
86,280,2,90,33
87,282,2,90,33
88,283,2,90,33
89,286,2,90,33
90,300,2,90,33
91,301,2,90,33
92,302,2,90,33
93,303,2,90,33
94,304,2,90,33
95,308,8,90,33
96,309,7,90,33
97,311,2,90,33
98,313,2,90,33
99,317,2,90,33
100,320,2,90,33
101,326,2,90,33
102,330,1,90,33
103,340,2,90,33
104,341,6,90,33
105,344,9,90,33
106,349,6,90,33
107,350,6,90,33
108,351,2,90,33
109,353,9,90,33
110,355,6,90,33
111,356,3,90,33
112,360,2,90,33
113,361,6,90,33
114,362,12,90,33
115,365,5,90,33
