,ID,Points,Minutes,sim
18,52,2,90,28
19,60,6,90,28
20,63,3,90,28
21,64,8,90,28
22,66,3,90,28
23,70,6,90,28
24,85,3,90,28
25,86,8,90,28
26,87,3,90,28
27,89,6,90,28
28,90,2,90,28
29,96,2,90,28
30,101,2,90,28
31,105,2,90,28
32,106,2,90,28
33,108,2,90,28
34,110,2,90,28
35,111,2,90,28
36,112,2,90,28
37,113,2,90,28
38,114,2,90,28
39,122,7,90,28
40,126,2,90,28
41,129,2,90,28
42,132,5,90,28
43,133,2,90,28
44,134,3,90,28
45,138,2,90,28
46,143,2,90,28
47,145,1,90,28
48,150,2,90,28
49,151,2,90,28
50,152,2,90,28
51,159,2,90,28
52,160,2,90,28
53,161,5,90,28
54,165,2,90,28
55,178,2,90,28
56,184,2,90,28
57,198,3,90,28
58,199,2,90,28
59,202,2,90,28
60,203,1,90,28
61,206,1,90,28
62,209,5,90,28
63,210,2,90,28
64,217,1,90,28
65,221,7,90,28
66,223,2,90,28
67,225,3,90,28
68,226,2,90,28
69,228,3,90,28
70,230,1,90,28
71,231,2,90,28
72,234,1,90,28
73,238,1,90,28
74,240,2,90,28
75,242,1,90,28
76,245,2,90,28
77,246,6,90,28
78,249,2,90,28
79,250,2,90,28
80,254,2,90,28
81,256,5,90,28
82,258,2,90,28
83,259,10,90,28
84,260,2,90,28
85,262,2,90,28
86,263,5,90,28
87,265,2,90,28
88,268,2,90,28
89,270,2,90,28
90,275,1,90,28
91,279,10,90,28
92,281,1,90,28
93,283,1,90,28
94,286,1,90,28
95,288,2,90,28
96,290,6,90,28
97,291,6,90,28
98,293,6,90,28
99,294,5,90,28
100,297,5,90,28
101,303,3,90,28
102,308,4,90,28
103,309,3,90,28
104,311,6,90,28
105,313,6,90,28
106,314,2,90,28
107,320,7,90,28
108,326,2,90,28
109,330,1,90,28
110,341,9,90,28
111,342,9,90,28
112,343,6,90,28
113,344,3,90,28
114,350,6,90,28
115,352,6,90,28
116,354,8,90,28
117,355,9,90,28
118,362,2,90,28
119,365,3,90,28
120,369,7,90,28
121,372,5,90,28
122,373,13,90,28
123,377,5,90,28
124,378,2,90,28
125,387,2,90,28
126,395,2,90,28
127,396,2,90,28
128,401,2,90,28
129,402,2,90,28
130,412,2,90,28
131,416,2,90,28
132,417,2,90,28
133,419,2,90,28
134,421,2,90,28
135,424,2,90,28
136,425,2,90,28
137,427,2,90,28
138,430,5,90,28
139,436,2,90,28
140,437,2,90,28
141,445,2,90,28
142,447,2,90,28
143,450,9,90,28
144,453,2,90,28
145,457,2,90,28
146,477,6,90,28
147,482,2,90,28
148,488,5,90,28
149,492,3,90,28
150,493,3,90,28
151,496,6,90,28
152,497,6,90,28
153,501,8,90,28
154,504,8,90,28
155,506,8,90,28
156,508,2,90,28
157,509,3,90,28
158,516,3,90,28
159,520,6,90,28
160,522,6,90,28
161,523,2,90,28
162,524,6,90,28
163,526,6,90,28
164,528,6,90,28
165,532,9,90,28
166,539,3,90,28
167,540,2,90,28
168,544,7,90,28
169,545,1,90,28
170,551,2,90,28
171,552,2,90,28
172,557,2,90,28
173,563,1,90,28
174,565,2,90,28
175,569,1,90,28
176,570,2,90,28
177,572,1,90,28
178,573,1,90,28
179,575,1,90,28
180,576,2,90,28
181,581,2,90,28
182,582,2,90,28
183,584,2,90,28
184,586,5,90,28
185,587,2,90,28
186,590,2,90,28
187,593,2,90,28
188,594,6,90,28
189,595,6,90,28
190,596,4,90,28
191,597,4,90,28
192,599,8,90,28
193,602,1,90,28
194,604,2,90,28
195,605,2,90,28
196,606,2,90,28
197,607,6,90,28
198,608,2,90,28
199,610,1,90,28
200,611,1,90,28
201,614,1,90,28
202,616,6,90,28
203,631,2,90,28
204,638,2,90,28
205,642,5,90,28
206,643,6,90,28
207,663,2,90,28
208,664,3,90,28
209,668,3,90,28
210,672,5,90,28
211,688,1,90,28
212,689,8,90,28
213,691,2,90,28
214,693,5,90,28
215,696,2,90,28
216,706,2,90,28
217,709,2,90,28
218,710,2,90,28
219,713,2,90,28
0,5,8,90,29
1,6,6,90,29
2,9,3,90,29
3,10,6,90,29
4,19,9,90,29
5,20,6,90,29
6,26,3,90,29
7,27,2,90,29
8,29,6,90,29
9,31,6,90,29
10,33,6,90,29
11,36,9,90,29
12,37,6,90,29
13,42,6,90,29
14,43,6,90,29
15,47,3,90,29
16,48,15,90,29
17,49,6,90,29
18,50,3,90,29
19,52,2,90,29
20,60,4,90,29
21,63,3,90,29
22,64,3,90,29
23,66,4,90,29
24,70,6,90,29
25,81,3,90,29
26,85,2,90,29
27,89,6,90,29
28,90,0,90,29
29,101,0,90,29
30,106,2,90,29
31,108,10,90,29
32,109,0,90,29
33,110,2,90,29
34,111,2,90,29
35,112,0,90,29
36,113,6,90,29
37,114,0,90,29
38,119,2,90,29
39,128,2,90,29
40,129,5,90,29
41,132,4,90,29
42,134,5,90,29
43,142,2,90,29
44,143,8,90,29
45,145,6,90,29
46,151,2,90,29
47,152,2,90,29
48,153,2,90,29
49,157,2,90,29
50,160,2,90,29
51,161,2,90,29
52,165,2,90,29
53,170,2,90,29
54,176,2,90,29
55,178,2,90,29
56,182,2,90,29
57,197,6,90,29
58,198,6,90,29
59,199,3,90,29
60,202,3,90,29
61,206,9,90,29
62,208,3,90,29
63,209,6,90,29
64,210,3,90,29
65,211,2,90,29
66,216,8,90,29
67,217,6,90,29
68,219,12,90,29
69,220,2,90,29
70,221,4,90,29
71,222,2,90,29
72,223,2,90,29
73,225,6,90,29
74,228,2,90,29
75,230,2,90,29
76,234,5,90,29
77,239,5,90,29
78,240,5,90,29
79,245,2,90,29
80,246,6,90,29
81,249,2,90,29
82,258,2,90,29
83,259,5,90,29
84,260,1,90,29
85,261,2,90,29
86,262,1,90,29
87,263,1,90,29
88,265,1,90,29
89,275,0,90,29
90,280,2,90,29
91,281,0,90,29
92,282,2,90,29
93,283,0,90,29
94,285,3,90,29
95,288,2,90,29
96,290,4,90,29
97,291,2,90,29
98,293,6,90,29
99,294,7,90,29
100,295,2,90,29
101,298,2,90,29
102,302,2,90,29
103,305,2,90,29
104,308,13,90,29
105,309,5,90,29
106,313,2,90,29
107,321,2,90,29
108,326,2,90,29
109,328,2,90,29
110,330,4,90,29
111,341,2,90,29
112,343,2,90,29
113,350,2,90,29
114,352,2,90,29
115,353,2,90,29
116,354,2,90,29
117,355,5,90,29
118,360,2,90,29
119,365,4,90,29
120,369,2,90,29
121,372,4,90,29
122,373,3,90,29
123,377,6,90,29
124,386,6,90,29
125,387,6,90,29
126,393,2,90,29
127,395,9,90,29
128,396,8,90,29
129,416,3,90,29
130,417,6,90,29
131,419,6,90,29
132,421,3,90,29
133,424,8,90,29
134,425,3,90,29
135,427,6,90,29
136,430,6,90,29
137,432,3,90,29
138,433,5,90,29
139,436,1,90,29
140,437,4,90,29
141,447,5,90,29
142,450,3,90,29
143,453,2,90,29
144,457,1,90,29
145,465,1,90,29
146,470,2,90,29
147,476,2,90,29
148,477,5,90,29
149,482,2,90,29
150,488,2,90,29
151,493,3,90,29
152,494,3,90,29
153,496,6,90,29
154,501,3,90,29
155,504,8,90,29
156,506,12,90,29
157,513,3,90,29
158,515,3,90,29
159,520,6,90,29
160,522,6,90,29
161,523,2,90,29
162,524,6,90,29
163,525,3,90,29
164,526,8,90,29
165,528,9,90,29
166,532,9,90,29
167,539,11,90,29
168,540,6,90,29
169,545,2,90,29
170,551,2,90,29
171,557,4,90,29
172,558,2,90,29
173,559,2,90,29
174,563,2,90,29
175,565,2,90,29
176,566,2,90,29
177,569,3,90,29
178,573,2,90,29
179,574,2,90,29
180,575,2,90,29
181,576,2,90,29
182,584,12,90,29
183,586,2,90,29
184,587,2,90,29
185,588,1,90,29
186,590,2,90,29
187,591,2,90,29
188,594,2,90,29
189,595,6,90,29
190,596,2,90,29
191,597,6,90,29
192,599,17,90,29
193,600,2,90,29
194,602,2,90,29
195,604,1,90,29
196,606,2,90,29
197,607,6,90,29
198,610,0,90,29
199,614,2,90,29
200,617,2,90,29
201,621,2,90,29
202,631,2,90,29
203,633,6,90,29
204,639,6,90,29
205,642,8,90,29
206,643,6,90,29
207,661,2,90,29
208,663,2,90,29
209,664,3,90,29
210,678,3,90,29
211,688,0,90,29
212,689,3,90,29
213,693,2,90,29
214,705,3,90,29
215,709,3,90,29
216,710,2,90,29
217,712,2,90,29
218,713,2,90,29
219,715,2,90,29
0,5,7,90,30
1,6,3,90,30
2,9,3,90,30
3,12,16,90,30
4,14,6,90,30
5,20,8,90,30
6,26,3,90,30
7,27,1,90,30
8,29,6,90,30
9,31,6,90,30
10,33,2,90,30
11,37,2,90,30
12,41,2,90,30
13,42,2,90,30
14,43,2,90,30
15,47,2,90,30
16,48,2,90,30
17,49,5,90,30
18,52,3,90,30
19,60,3,90,30
20,63,7,90,30
21,65,2,90,30
22,66,2,90,30
23,70,2,90,30
24,83,2,90,30
25,85,4,90,30
26,86,2,90,30
27,89,2,90,30
28,90,2,90,30
29,96,2,90,30
30,101,4,90,30
31,105,2,90,30
32,106,7,90,30
33,109,2,90,30
34,110,2,90,30
35,111,5,90,30
36,112,2,90,30
37,113,6,90,30
38,119,2,90,30
39,122,3,90,30
40,126,2,90,30
41,129,8,90,30
42,132,9,90,30
43,133,3,90,30
44,134,6,90,30
45,135,7,90,30
46,142,3,90,30
47,145,2,90,30
48,150,6,90,30
49,151,9,90,30
50,152,6,90,30
51,153,6,90,30
52,165,2,90,30
53,173,1,90,30
54,178,1,90,30
55,182,1,90,30
56,184,2,90,30
57,191,2,90,30
58,197,2,90,30
59,198,2,90,30
60,199,3,90,30
61,202,2,90,30
62,204,2,90,30
63,206,2,90,30
64,210,2,90,30
65,217,2,90,30
66,219,2,90,30
67,220,3,90,30
68,221,2,90,30
69,223,2,90,30
70,225,2,90,30
71,226,2,90,30
72,228,1,90,30
73,230,1,90,30
74,231,2,90,30
75,234,1,90,30
76,242,2,90,30
77,245,6,90,30
78,246,2,90,30
79,249,3,90,30
80,254,16,90,30
81,256,8,90,30
82,258,3,90,30
83,259,3,90,30
84,261,3,90,30
85,263,12,90,30
86,265,6,90,30
87,267,3,90,30
88,270,6,90,30
89,275,6,90,30
90,280,3,90,30
91,281,6,90,30
92,282,3,90,30
93,286,6,90,30
94,288,3,90,30
95,290,2,90,30
96,291,2,90,30
97,293,6,90,30
98,294,2,90,30
99,295,2,90,30
100,302,2,90,30
101,308,5,90,30
102,309,5,90,30
103,311,2,90,30
104,313,2,90,30
105,320,3,90,30
106,321,6,90,30
107,326,5,90,30
108,330,6,90,30
109,342,6,90,30
110,343,5,90,30
111,344,8,90,30
112,350,6,90,30
113,352,6,90,30
114,353,5,90,30
115,355,2,90,30
116,360,2,90,30
117,362,2,90,30
118,365,3,90,30
119,369,6,90,30
120,373,3,90,30
121,377,6,90,30
122,378,7,90,30
123,383,3,90,30
124,387,8,90,30
125,392,3,90,30
126,393,6,90,30
127,395,7,90,30
128,396,3,90,30
129,401,6,90,30
130,412,7,90,30
131,416,2,90,30
132,417,5,90,30
133,419,2,90,30
134,421,2,90,30
135,424,2,90,30
136,427,2,90,30
137,430,3,90,30
138,432,2,90,30
139,436,1,90,30
140,437,7,90,30
141,442,2,90,30
142,447,2,90,30
143,450,3,90,30
144,453,2,90,30
145,457,1,90,30
146,475,2,90,30
147,477,2,90,30
148,481,2,90,30
149,482,1,90,30
150,488,2,90,30
151,489,2,90,30
152,493,3,90,30
153,496,6,90,30
154,497,6,90,30
155,501,3,90,30
156,504,8,90,30
157,506,6,90,30
158,508,6,90,30
159,509,9,90,30
160,513,3,90,30
161,520,7,90,30
162,522,2,90,30
163,523,6,90,30
164,524,5,90,30
165,526,5,90,30
166,528,2,90,30
167,532,2,90,30
168,534,2,90,30
169,539,2,90,30
170,540,3,90,30
171,542,2,90,30
172,545,2,90,30
173,551,2,90,30
174,552,4,90,30
175,557,2,90,30
176,559,2,90,30
177,562,2,90,30
178,563,2,90,30
179,565,2,90,30
180,569,2,90,30
181,572,2,90,30
182,573,2,90,30
183,575,6,90,30
184,576,1,90,30
185,582,3,90,30
186,584,2,90,30
187,591,3,90,30
188,594,2,90,30
189,595,5,90,30
190,596,1,90,30
191,597,6,90,30
192,599,4,90,30
193,600,2,90,30
194,601,3,90,30
195,602,6,90,30
196,605,2,90,30
197,607,2,90,30
198,608,2,90,30
199,614,6,90,30
200,616,6,90,30
201,631,2,90,30
202,633,2,90,30
203,638,2,90,30
204,642,2,90,30
205,643,5,90,30
206,661,6,90,30
207,664,11,90,30
208,668,2,90,30
209,672,2,90,30
210,678,6,90,30
211,688,6,90,30
212,691,2,90,30
213,693,1,90,30
214,702,6,90,30
215,709,3,90,30
216,710,1,90,30
217,711,1,90,30
218,712,2,90,30
219,713,2,90,30
0,4,2,90,31
1,5,6,90,31
2,6,2,90,31
3,12,5,90,31
4,13,2,90,31
5,14,7,90,31
6,19,9,90,31
7,20,2,90,31
8,27,6,90,31
9,31,2,90,31
10,33,2,90,31
11,36,2,90,31
12,42,2,90,31
13,43,5,90,31
14,47,2,90,31
15,48,2,90,31
16,49,2,90,31
17,50,2,90,31
18,52,2,90,31
19,60,2,90,31
20,63,2,90,31
21,65,2,90,31
22,66,2,90,31
23,70,1,90,31
24,84,1,90,31
25,85,2,90,31
26,86,5,90,31
27,89,1,90,31
28,96,6,90,31
29,101,9,90,31
30,105,3,90,31
31,106,3,90,31
32,108,3,90,31
33,109,6,90,31
34,110,3,90,31
35,112,6,90,31
36,113,2,90,31
37,114,6,90,31
38,120,3,90,31
39,122,2,90,31
40,126,2,90,31
41,129,2,90,31
42,133,2,90,31
43,134,2,90,31
44,142,4,90,31
45,143,2,90,31
46,145,0,90,31
47,150,2,90,31
48,151,2,90,31
49,152,2,90,31
50,165,2,90,31
51,170,5,90,31
52,177,2,90,31
53,178,1,90,31
54,182,1,90,31
55,191,0,90,31
56,193,2,90,31
57,197,0,90,31
58,198,0,90,31
59,199,2,90,31
60,202,2,90,31
61,211,2,90,31
62,216,5,90,31
63,217,0,90,31
64,220,2,90,31
65,221,2,90,31
66,223,2,90,31
67,226,5,90,31
68,228,1,90,31
69,230,1,90,31
70,231,2,90,31
71,234,3,90,31
72,240,5,90,31
73,242,1,90,31
74,245,2,90,31
75,246,10,90,31
76,249,2,90,31
77,250,5,90,31
78,256,6,90,31
79,258,2,90,31
80,259,2,90,31
81,260,2,90,31
82,261,2,90,31
83,263,2,90,31
84,265,2,90,31
85,270,3,90,31
86,275,6,90,31
87,280,3,90,31
88,281,6,90,31
89,283,6,90,31
90,285,6,90,31
91,288,3,90,31
92,290,6,90,31
93,291,6,90,31
94,293,2,90,31
95,297,2,90,31
96,298,6,90,31
97,302,6,90,31
98,308,5,90,31
99,309,3,90,31
100,311,7,90,31
101,314,6,90,31
102,320,5,90,31
103,321,4,90,31
104,328,2,90,31
105,330,1,90,31
106,343,6,90,31
107,344,6,90,31
108,350,6,90,31
109,351,12,90,31
110,352,6,90,31
111,353,11,90,31
112,354,7,90,31
113,355,8,90,31
114,356,8,90,31
115,360,3,90,31
116,365,3,90,31
117,369,6,90,31
118,372,7,90,31
119,373,13,90,31
120,377,1,90,31
121,378,2,90,31
122,386,1,90,31
123,387,1,90,31
124,392,2,90,31
125,395,1,90,31
126,396,2,90,31
127,402,3,90,31
128,412,3,90,31
129,416,6,90,31
130,419,8,90,31
131,421,6,90,31
132,424,6,90,31
133,427,6,90,31
134,430,6,90,31
135,432,3,90,31
136,433,11,90,31
137,436,2,90,31
138,437,6,90,31
139,447,6,90,31
140,450,2,90,31
141,453,2,90,31
142,467,2,90,31
143,470,2,90,31
144,473,6,90,31
145,475,2,90,31
146,476,6,90,31
147,482,6,90,31
148,493,2,90,31
149,496,1,90,31
150,497,1,90,31
151,503,5,90,31
152,504,5,90,31
153,506,1,90,31
154,508,6,90,31
155,509,7,90,31
156,513,2,90,31
157,516,7,90,31
158,520,1,90,31
159,522,2,90,31
160,523,2,90,31
161,524,2,90,31
162,526,9,90,31
163,532,2,90,31
164,534,2,90,31
165,539,2,90,31
166,540,2,90,31
167,542,2,90,31
168,544,2,90,31
169,545,1,90,31
170,551,1,90,31
171,558,6,90,31
172,559,3,90,31
173,562,2,90,31
174,563,1,90,31
175,569,3,90,31
176,570,8,90,31
177,572,1,90,31
178,573,1,90,31
179,576,6,90,31
180,581,6,90,31
181,584,2,90,31
182,586,2,90,31
183,587,3,90,31
184,591,3,90,31
185,594,6,90,31
186,595,1,90,31
187,596,1,90,31
188,597,1,90,31
189,598,1,90,31
190,599,3,90,31
191,605,2,90,31
192,606,5,90,31
193,607,1,90,31
194,610,8,90,31
195,614,1,90,31
196,615,7,90,31
197,630,2,90,31
198,631,6,90,31
199,638,9,90,31
200,642,2,90,31
201,644,2,90,31
202,660,2,90,31
203,661,2,90,31
204,663,3,90,31
205,664,5,90,31
206,674,1,90,31
207,678,6,90,31
208,690,2,90,31
209,691,2,90,31
210,693,6,90,31
211,696,2,90,31
212,699,2,90,31
213,708,3,90,31
214,709,5,90,31
215,710,5,90,31
216,712,2,90,31
217,713,2,90,31
218,726,6,90,31
219,727,7,90,31
0,5,1,90,32
1,12,7,90,32
2,13,13,90,32
3,14,2,90,32
4,19,7,90,32
5,20,1,90,32
6,25,1,90,32
7,27,2,90,32
8,29,7,90,32
9,31,2,90,32
10,36,6,90,32
11,37,6,90,32
12,41,6,90,32
13,42,6,90,32
14,43,5,90,32
15,47,3,90,32
16,48,9,90,32
17,49,6,90,32
18,50,3,90,32
19,52,2,90,32
20,60,3,90,32
21,64,3,90,32
22,65,3,90,32
23,70,6,90,32
24,78,6,90,32
25,84,6,90,32
26,85,6,90,32
27,86,3,90,32
28,89,6,90,32
29,92,2,90,32
30,96,2,90,32
31,101,2,90,32
32,106,2,90,32
33,108,2,90,32
34,109,2,90,32
35,111,2,90,32
36,112,5,90,32
37,113,1,90,32
38,114,2,90,32
39,119,2,90,32
40,122,6,90,32
41,125,3,90,32
42,129,7,90,32
43,134,11,90,32
44,138,3,90,32
45,143,5,90,32
46,145,2,90,32
47,150,6,90,32
48,151,6,90,32
49,152,6,90,32
50,157,0,90,32
51,159,7,90,32
52,160,0,90,32
53,161,2,90,32
54,165,2,90,32
55,170,7,90,32
56,177,2,90,32
57,178,0,90,32
58,191,2,90,32
59,197,2,90,32
60,198,2,90,32
61,199,5,90,32
62,206,2,90,32
63,209,12,90,32
64,210,2,90,32
65,211,6,90,32
66,216,2,90,32
67,217,2,90,32
68,220,6,90,32
69,223,3,90,32
70,225,6,90,32
71,226,6,90,32
72,228,8,90,32
73,229,3,90,32
74,230,6,90,32
75,231,3,90,32
76,234,6,90,32
77,240,3,90,32
78,242,6,90,32
79,245,2,90,32
80,246,2,90,32
81,249,5,90,32
82,250,2,90,32
83,254,2,90,32
84,256,3,90,32
85,259,2,90,32
86,260,2,90,32
87,261,2,90,32
88,263,2,90,32
89,265,2,90,32
90,267,3,90,32
91,275,6,90,32
92,276,3,90,32
93,280,3,90,32
94,281,6,90,32
95,283,6,90,32
96,290,9,90,32
97,291,6,90,32
98,293,2,90,32
99,295,3,90,32
100,298,6,90,32
101,302,6,90,32
102,303,3,90,32
103,308,8,90,32
104,309,4,90,32
105,313,8,90,32
106,320,2,90,32
107,321,0,90,32
108,326,10,90,32
109,330,0,90,32
110,341,2,90,32
111,342,2,90,32
112,343,7,90,32
113,344,7,90,32
114,350,2,90,32
115,352,2,90,32
116,354,2,90,32
117,355,2,90,32
118,365,2,90,32
119,369,2,90,32
120,372,5,90,32
121,373,14,90,32
122,377,7,90,32
123,378,2,90,32
124,387,3,90,32
125,392,2,90,32
126,393,0,90,32
127,395,1,90,32
128,402,2,90,32
129,412,2,90,32
130,416,2,90,32
131,421,2,90,32
132,424,2,90,32
133,425,4,90,32
134,427,2,90,32
135,430,2,90,32
136,432,5,90,32
137,433,2,90,32
138,436,1,90,32
139,437,2,90,32
140,439,1,90,32
141,447,3,90,32
142,450,2,90,32
143,457,1,90,32
144,470,2,90,32
145,476,2,90,32
146,478,2,90,32
147,482,2,90,32
148,484,2,90,32
149,488,2,90,32
150,489,2,90,32
151,492,2,90,32
152,493,2,90,32
153,494,2,90,32
154,496,1,90,32
155,497,2,90,32
156,506,4,90,32
157,508,7,90,32
158,509,2,90,32
159,513,2,90,32
160,516,7,90,32
161,520,1,90,32
162,522,9,90,32
163,523,6,90,32
164,524,6,90,32
165,525,3,90,32
166,526,3,90,32
167,528,6,90,32
168,532,6,90,32
169,539,3,90,32
170,540,7,90,32
171,544,6,90,32
172,545,11,90,32
173,551,2,90,32
174,557,2,90,32
175,558,2,90,32
176,562,4,90,32
177,563,2,90,32
178,565,2,90,32
179,569,2,90,32
180,572,2,90,32
181,573,2,90,32
182,575,6,90,32
183,576,2,90,32
184,590,9,90,32
185,591,3,90,32
186,594,5,90,32
187,595,6,90,32
188,596,3,90,32
189,597,1,90,32
190,599,3,90,32
191,600,2,90,32
192,602,0,90,32
193,604,1,90,32
194,606,6,90,32
195,607,7,90,32
196,610,6,90,32
197,611,2,90,32
198,614,0,90,32
199,616,2,90,32
200,617,5,90,32
201,630,5,90,32
202,633,2,90,32
203,638,2,90,32
204,642,3,90,32
205,643,6,90,32
206,661,3,90,32
207,663,2,90,32
208,664,10,90,32
209,668,3,90,32
210,688,6,90,32
211,690,3,90,32
212,693,2,90,32
213,709,2,90,32
214,710,1,90,32
215,712,2,90,32
216,713,2,90,32
217,715,2,90,32
218,727,8,90,32
219,10130,2,90,32
0,5,6,90,33
1,6,3,90,33
2,12,7,90,33
3,14,3,90,33
4,19,8,90,33
5,20,8,90,33
6,23,2,90,33
7,26,3,90,33
8,27,1,90,33
9,29,9,90,33
10,31,6,90,33
11,33,2,90,33
12,36,6,90,33
13,42,6,90,33
14,43,3,90,33
15,47,3,90,33
16,48,6,90,33
17,49,6,90,33
18,50,6,90,33
19,52,2,90,33
20,59,3,90,33
21,60,4,90,33
22,64,2,90,33
23,65,5,90,33
24,66,2,90,33
25,70,1,90,33
26,72,2,90,33
27,78,2,90,33
28,83,1,90,33
29,85,6,90,33
30,89,1,90,33
31,90,2,90,33
32,96,2,90,33
33,101,2,90,33
34,108,2,90,33
35,109,2,90,33
36,110,5,90,33
37,111,2,90,33
38,113,6,90,33
39,114,2,90,33
40,119,4,90,33
41,120,2,90,33
42,122,3,90,33
43,126,2,90,33
44,128,6,90,33
45,129,7,90,33
46,132,6,90,33
47,134,5,90,33
48,142,8,90,33
49,145,1,90,33
50,148,6,90,33
51,150,12,90,33
52,153,6,90,33
53,157,2,90,33
54,160,2,90,33
55,165,2,90,33
56,176,2,90,33
57,177,2,90,33
58,178,2,90,33
59,182,2,90,33
60,197,1,90,33
61,198,1,90,33
62,199,2,90,33
63,202,2,90,33
64,206,1,90,33
65,208,2,90,33
66,217,1,90,33
67,220,4,90,33
68,223,2,90,33
69,225,10,90,33
70,226,3,90,33
71,228,1,90,33
72,229,7,90,33
73,230,1,90,33
74,232,14,90,33
75,234,1,90,33
76,240,2,90,33
77,242,1,90,33
78,245,0,90,33
79,246,2,90,33
80,249,2,90,33
81,250,2,90,33
82,254,7,90,33
83,258,6,90,33
84,259,7,90,33
85,260,0,90,33
86,262,0,90,33
87,263,0,90,33
88,265,0,90,33
89,267,2,90,33
90,275,3,90,33
91,279,2,90,33
92,280,2,90,33
93,281,2,90,33
94,282,2,90,33
95,283,2,90,33
96,290,2,90,33
97,291,5,90,33
98,294,2,90,33
99,295,2,90,33
100,302,2,90,33
101,303,7,90,33
102,305,2,90,33
103,308,3,90,33
104,309,5,90,33
105,311,2,90,33
106,321,1,90,33
107,326,2,90,33
108,328,2,90,33
109,330,1,90,33
110,341,6,90,33
111,342,6,90,33
112,343,6,90,33
113,344,3,90,33
114,350,9,90,33
115,352,6,90,33
116,353,13,90,33
117,355,4,90,33
118,356,3,90,33
119,360,2,90,33
120,362,2,90,33
121,365,3,90,33
122,373,14,90,33
123,377,6,90,33
124,378,2,90,33
125,387,6,90,33
126,394,3,90,33
127,395,6,90,33
128,396,10,90,33
129,401,6,90,33
130,402,7,90,33
131,412,2,90,33
132,416,3,90,33
133,419,5,90,33
134,421,2,90,33
135,424,2,90,33
136,427,2,90,33
137,430,5,90,33
138,432,2,90,33
139,433,11,90,33
140,437,6,90,33
141,442,2,90,33
142,447,10,90,33
143,450,3,90,33
144,453,2,90,33
145,457,1,90,33
146,465,1,90,33
147,473,1,90,33
148,475,2,90,33
149,477,2,90,33
150,482,1,90,33
151,488,2,90,33
152,493,3,90,33
153,496,6,90,33
154,499,3,90,33
155,501,5,90,33
156,506,6,90,33
157,508,6,90,33
158,509,8,90,33
159,515,3,90,33
160,516,3,90,33
161,520,6,90,33
162,522,1,90,33
163,523,9,90,33
164,524,1,90,33
165,526,7,90,33
166,528,1,90,33
167,530,1,90,33
168,532,3,90,33
169,539,5,90,33
170,540,3,90,33
171,544,1,90,33
172,545,2,90,33
173,551,2,90,33
174,557,5,90,33
175,558,2,90,33
176,559,2,90,33
177,563,2,90,33
178,565,2,90,33
179,569,2,90,33
180,570,2,90,33
181,572,2,90,33
182,573,2,90,33
183,575,1,90,33
184,576,1,90,33
185,582,2,90,33
186,584,6,90,33
187,587,2,90,33
188,590,3,90,33
189,591,2,90,33
190,594,2,90,33
191,596,2,90,33
192,597,6,90,33
193,599,11,90,33
194,602,1,90,33
195,604,1,90,33
196,606,6,90,33
197,607,1,90,33
198,610,2,90,33
199,611,1,90,33
200,614,1,90,33
201,616,6,90,33
202,617,5,90,33
203,630,2,90,33
204,631,2,90,33
205,635,2,90,33
206,638,2,90,33
207,642,2,90,33
208,643,1,90,33
209,661,8,90,33
210,663,2,90,33
211,664,5,90,33
212,668,2,90,33
213,688,2,90,33
214,700,3,90,33
215,702,6,90,33
216,706,2,90,33
217,709,3,90,33
218,710,1,90,33
219,713,2,90,33
0,4,3,90,34
1,5,6,90,34
2,6,9,90,34
3,12,9,90,34
4,14,8,90,34
5,19,6,90,34
6,20,6,90,34
7,23,2,90,34
8,27,1,90,34
9,29,6,90,34
10,31,6,90,34
11,34,12,90,34
12,36,2,90,34
13,40,2,90,34
14,42,11,90,34
15,43,5,90,34
16,47,2,90,34
17,48,2,90,34
18,49,2,90,34
19,52,2,90,34
20,60,8,90,34
21,63,2,90,34
22,65,2,90,34
23,66,2,90,34
24,70,0,90,34
25,82,2,90,34
26,83,0,90,34
27,85,4,90,34
28,89,0,90,34
29,96,-1,90,34
30,101,-1,90,34
31,105,7,90,34
32,106,2,90,34
33,108,5,90,34
34,109,-1,90,34
35,110,2,90,34
36,111,7,90,34
37,113,6,90,34
38,114,-1,90,34
39,119,2,90,34
40,122,3,90,34
41,126,7,90,34
42,128,2,90,34
43,129,11,90,34
44,132,11,90,34
45,133,2,90,34
46,134,5,90,34
47,142,7,90,34
48,145,0,90,34
49,150,2,90,34
50,152,2,90,34
51,153,5,90,34
52,157,1,90,34
53,160,1,90,34
54,161,4,90,34
55,165,2,90,34
56,173,1,90,34
57,176,1,90,34
58,177,2,90,34
59,178,1,90,34
60,191,0,90,34
61,197,6,90,34
62,198,0,90,34
63,199,5,90,34
64,202,2,90,34
65,204,9,90,34
66,209,16,90,34
67,216,2,90,34
68,217,3,90,34
69,221,3,90,34
70,223,6,90,34
71,225,2,90,34
72,226,9,90,34
73,228,6,90,34
74,230,6,90,34
75,231,3,90,34
76,234,8,90,34
77,240,3,90,34
78,242,6,90,34
79,245,2,90,34
80,249,2,90,34
81,250,2,90,34
82,252,2,90,34
83,257,2,90,34
84,258,2,90,34
85,259,2,90,34
86,260,2,90,34
87,263,2,90,34
88,265,2,90,34
89,267,3,90,34
90,270,5,90,34
91,275,0,90,34
92,279,6,90,34
93,280,2,90,34
94,281,0,90,34
95,282,2,90,34
