,ID,Points,Minutes,sim
113,355,5,90,21
114,361,6,90,21
115,362,2,90,21
116,365,6,90,21
117,368,12,90,21
118,371,3,90,21
119,373,3,90,21
120,376,3,90,21
121,377,6,90,21
122,385,6,90,21
123,387,6,90,21
124,388,3,90,21
125,393,1,90,21
126,401,6,90,21
127,403,3,90,21
128,406,3,90,21
129,407,7,90,21
130,409,6,90,21
131,412,3,90,21
132,415,6,90,21
133,421,3,90,21
134,433,2,90,21
135,439,2,90,21
136,442,2,90,21
137,447,7,90,21
138,467,2,90,21
139,468,5,90,21
140,470,2,90,21
141,471,2,90,21
142,475,2,90,21
143,476,2,90,21
144,488,2,90,21
145,490,6,90,21
146,493,2,90,21
147,497,1,90,21
148,501,2,90,21
149,504,2,90,21
150,506,1,90,21
151,509,2,90,21
152,511,1,90,21
153,513,2,90,21
154,516,2,90,21
155,520,1,90,21
156,522,1,90,21
157,523,2,90,21
158,524,1,90,21
159,526,2,90,21
160,528,1,90,21
161,532,4,90,21
162,539,7,90,21
163,540,3,90,21
164,542,2,90,21
165,544,1,90,21
166,545,1,90,21
167,557,3,90,21
168,559,2,90,21
169,563,1,90,21
170,565,2,90,21
171,569,1,90,21
172,570,2,90,21
173,572,1,90,21
174,573,1,90,21
175,584,3,90,21
176,586,10,90,21
177,588,0,90,21
178,591,3,90,21
179,597,6,90,21
180,598,1,90,21
181,603,3,90,21
182,604,4,90,21
183,606,0,90,21
184,608,4,90,21
185,610,6,90,21
186,614,1,90,21
187,616,6,90,21
188,617,2,90,21
189,632,3,90,21
190,633,9,90,21
191,639,1,90,21
192,644,2,90,21
193,645,2,90,21
194,655,2,90,21
195,660,2,90,21
196,661,2,90,21
197,663,2,90,21
198,668,8,90,21
199,676,1,90,21
200,687,2,90,21
201,689,2,90,21
202,691,4,90,21
203,696,2,90,21
204,701,2,90,21
205,704,2,90,21
206,716,2,90,21
207,727,2,90,21
208,775,2,90,21
209,790,2,90,21
210,792,7,90,21
211,798,1,90,21
212,801,2,90,21
213,803,2,90,21
214,805,2,90,21
215,806,2,90,21
216,807,3,90,21
217,808,2,90,21
218,816,3,90,21
219,823,2,90,21
0,4,2,90,22
1,5,2,90,22
2,8,6,90,22
3,14,2,90,22
4,15,2,90,22
5,19,12,90,22
6,20,2,90,22
7,21,3,90,22
8,26,7,90,22
9,27,2,90,22
10,29,2,90,22
11,31,6,90,22
12,33,2,90,22
13,34,4,90,22
14,36,6,90,22
15,42,6,90,22
16,43,6,90,22
17,44,10,90,22
18,48,6,90,22
19,49,6,90,22
20,50,8,90,22
21,60,6,90,22
22,65,2,90,22
23,66,2,90,22
24,72,5,90,22
25,78,2,90,22
26,83,1,90,22
27,84,1,90,22
28,85,2,90,22
29,88,1,90,22
30,89,1,90,22
31,90,1,90,22
32,96,1,90,22
33,98,2,90,22
34,101,1,90,22
35,105,2,90,22
36,108,8,90,22
37,110,5,90,22
38,112,1,90,22
39,113,2,90,22
40,117,10,90,22
41,119,10,90,22
42,125,2,90,22
43,126,2,90,22
44,129,0,90,22
45,130,2,90,22
46,133,2,90,22
47,135,5,90,22
48,139,0,90,22
49,144,2,90,22
50,148,0,90,22
51,165,6,90,22
52,168,2,90,22
53,172,6,90,22
54,173,6,90,22
55,182,6,90,22
56,191,1,90,22
57,193,2,90,22
58,194,1,90,22
59,198,1,90,22
60,202,5,90,22
61,203,1,90,22
62,204,1,90,22
63,205,4,90,22
64,208,2,90,22
65,209,2,90,22
66,210,2,90,22
67,211,3,90,22
68,220,2,90,22
69,225,2,90,22
70,226,2,90,22
71,228,2,90,22
72,232,2,90,22
73,234,2,90,22
74,236,7,90,22
75,238,2,90,22
76,245,2,90,22
77,247,2,90,22
78,249,2,90,22
79,250,2,90,22
80,252,2,90,22
81,254,2,90,22
82,256,2,90,22
83,259,2,90,22
84,263,3,90,22
85,267,8,90,22
86,275,0,90,22
87,276,5,90,22
88,279,8,90,22
89,280,2,90,22
90,283,3,90,22
91,286,0,90,22
92,290,12,90,22
93,291,6,90,22
94,294,16,90,22
95,295,3,90,22
96,297,6,90,22
97,303,7,90,22
98,304,3,90,22
99,307,12,90,22
100,313,6,90,22
101,317,3,90,22
102,318,9,90,22
103,321,8,90,22
104,330,6,90,22
105,349,17,90,22
106,350,12,90,22
107,353,13,90,22
108,355,18,90,22
109,361,7,90,22
110,362,4,90,22
111,365,3,90,22
112,368,6,90,22
113,369,6,90,22
114,373,7,90,22
115,376,2,90,22
116,377,2,90,22
117,379,2,90,22
118,385,2,90,22
119,387,2,90,22
120,388,2,90,22
121,393,6,90,22
122,398,2,90,22
123,401,2,90,22
124,403,2,90,22
125,406,4,90,22
126,407,2,90,22
127,409,1,90,22
128,412,2,90,22
129,415,2,90,22
130,417,4,90,22
131,421,2,90,22
132,423,2,90,22
133,439,2,90,22
134,442,2,90,22
135,447,5,90,22
136,450,2,90,22
137,467,5,90,22
138,468,2,90,22
139,471,2,90,22
140,475,3,90,22
141,476,2,90,22
142,488,2,90,22
143,489,7,90,22
144,492,2,90,22
145,493,4,90,22
146,497,0,90,22
147,506,0,90,22
148,508,4,90,22
149,509,2,90,22
150,511,0,90,22
151,513,2,90,22
152,516,2,90,22
153,520,0,90,22
154,522,9,90,22
155,523,2,90,22
156,524,6,90,22
157,526,3,90,22
158,528,6,90,22
159,532,6,90,22
160,539,8,90,22
161,542,3,90,22
162,544,6,90,22
163,545,-2,90,22
164,557,2,90,22
165,559,2,90,22
166,563,-2,90,22
167,565,2,90,22
168,566,3,90,22
169,569,-2,90,22
170,570,2,90,22
171,572,-2,90,22
172,573,-2,90,22
173,576,2,90,22
174,584,6,90,22
175,586,8,90,22
176,588,2,90,22
177,590,5,90,22
178,594,10,90,22
179,597,5,90,22
180,598,-2,90,22
181,603,2,90,22
182,604,3,90,22
183,606,0,90,22
184,608,3,90,22
185,610,0,90,22
186,614,6,90,22
187,616,6,90,22
188,617,6,90,22
189,626,9,90,22
190,630,3,90,22
191,638,2,90,22
192,639,0,90,22
193,644,2,90,22
194,655,2,90,22
195,660,3,90,22
196,661,2,90,22
197,676,6,90,22
198,678,8,90,22
199,687,1,90,22
200,688,0,90,22
201,689,8,90,22
202,690,2,90,22
203,691,5,90,22
204,696,2,90,22
205,711,2,90,22
206,712,7,90,22
207,727,3,90,22
208,757,6,90,22
209,790,2,90,22
210,792,2,90,22
211,798,6,90,22
212,803,8,90,22
213,804,9,90,22
214,805,6,90,22
215,806,6,90,22
216,807,7,90,22
217,808,2,90,22
218,816,0,90,22
219,823,2,90,22
0,5,5,90,23
1,6,5,90,23
2,8,2,90,23
3,10,2,90,23
4,14,7,90,23
5,15,7,90,23
6,19,4,90,23
7,20,2,90,23
8,21,5,90,23
9,27,6,90,23
10,29,2,90,23
11,32,6,90,23
12,33,2,90,23
13,34,3,90,23
14,36,6,90,23
15,43,3,90,23
16,48,6,90,23
17,49,7,90,23
18,50,3,90,23
19,58,5,90,23
20,60,2,90,23
21,63,7,90,23
22,65,3,90,23
23,72,2,90,23
24,78,2,90,23
25,83,1,90,23
26,84,1,90,23
27,85,5,90,23
28,88,1,90,23
29,89,1,90,23
30,90,6,90,23
31,98,3,90,23
32,101,7,90,23
33,105,3,90,23
34,106,3,90,23
35,110,3,90,23
36,112,9,90,23
37,113,2,90,23
38,117,7,90,23
39,119,2,90,23
40,126,2,90,23
41,129,6,90,23
42,133,3,90,23
43,134,3,90,23
44,135,2,90,23
45,139,6,90,23
46,150,6,90,23
47,151,6,90,23
48,152,6,90,23
49,154,2,90,23
50,165,2,90,23
51,168,2,90,23
52,172,2,90,23
53,173,1,90,23
54,182,1,90,23
55,191,2,90,23
56,194,2,90,23
57,198,2,90,23
58,200,2,90,23
59,202,2,90,23
60,204,9,90,23
61,208,7,90,23
62,210,7,90,23
63,211,5,90,23
64,221,2,90,23
65,229,2,90,23
66,231,2,90,23
67,232,6,90,23
68,234,4,90,23
69,236,5,90,23
70,238,3,90,23
71,239,2,90,23
72,245,2,90,23
73,246,3,90,23
74,249,2,90,23
75,250,2,90,23
76,254,2,90,23
77,256,2,90,23
78,259,5,90,23
79,261,2,90,23
80,263,5,90,23
81,265,2,90,23
82,267,2,90,23
83,275,2,90,23
84,276,2,90,23
85,279,2,90,23
86,280,2,90,23
87,283,2,90,23
88,286,2,90,23
89,290,2,90,23
90,291,1,90,23
91,293,8,90,23
92,297,5,90,23
93,300,2,90,23
94,303,5,90,23
95,307,1,90,23
96,308,7,90,23
97,313,1,90,23
98,314,6,90,23
99,318,2,90,23
100,320,2,90,23
101,321,2,90,23
102,342,6,90,23
103,343,12,90,23
104,344,7,90,23
105,345,9,90,23
106,350,12,90,23
107,353,19,90,23
108,355,14,90,23
109,361,6,90,23
110,362,4,90,23
111,365,9,90,23
112,368,6,90,23
113,371,2,90,23
114,372,2,90,23
115,376,2,90,23
116,378,2,90,23
117,379,2,90,23
118,382,7,90,23
119,385,2,90,23
120,387,2,90,23
121,388,2,90,23
122,393,2,90,23
123,401,2,90,23
124,402,6,90,23
125,403,3,90,23
126,406,3,90,23
127,407,6,90,23
128,409,6,90,23
129,412,3,90,23
130,415,6,90,23
131,417,9,90,23
132,421,3,90,23
133,439,2,90,23
134,442,2,90,23
135,447,2,90,23
136,450,2,90,23
137,468,2,90,23
138,471,6,90,23
139,475,2,90,23
140,476,6,90,23
141,489,4,90,23
142,492,2,90,23
143,493,2,90,23
144,504,10,90,23
145,506,1,90,23
146,508,6,90,23
147,509,5,90,23
148,511,1,90,23
149,513,2,90,23
150,516,7,90,23
151,520,1,90,23
152,523,2,90,23
153,524,1,90,23
154,526,7,90,23
155,528,1,90,23
156,532,1,90,23
157,539,2,90,23
158,540,2,90,23
159,544,1,90,23
160,545,-2,90,23
161,557,2,90,23
162,559,2,90,23
163,563,1,90,23
164,565,2,90,23
165,569,-2,90,23
166,570,2,90,23
167,572,-2,90,23
168,573,-2,90,23
169,576,6,90,23
170,577,1,90,23
171,584,6,90,23
172,586,2,90,23
173,588,2,90,23
174,590,2,90,23
175,591,2,90,23
176,592,6,90,23
177,597,2,90,23
178,598,-2,90,23
179,603,10,90,23
180,604,2,90,23
181,606,6,90,23
182,610,2,90,23
183,614,2,90,23
184,616,6,90,23
185,617,5,90,23
186,630,2,90,23
187,639,1,90,23
188,642,2,90,23
189,643,1,90,23
190,644,2,90,23
191,655,8,90,23
192,660,2,90,23
193,661,7,90,23
194,663,3,90,23
195,668,2,90,23
196,676,1,90,23
197,679,2,90,23
198,687,3,90,23
199,688,2,90,23
200,689,5,90,23
201,696,4,90,23
202,701,8,90,23
203,703,2,90,23
204,706,2,90,23
205,708,2,90,23
206,713,2,90,23
207,727,2,90,23
208,775,3,90,23
209,790,6,90,23
210,792,2,90,23
211,798,4,90,23
212,801,2,90,23
213,803,6,90,23
214,805,1,90,23
215,806,1,90,23
216,807,2,90,23
217,808,5,90,23
218,816,6,90,23
219,819,2,90,23
0,6,4,90,24
1,9,3,90,24
2,14,8,90,24
3,15,3,90,24
4,19,5,90,24
5,20,9,90,24
6,21,2,90,24
7,25,6,90,24
8,26,3,90,24
9,27,6,90,24
10,29,6,90,24
11,36,6,90,24
12,41,8,90,24
13,42,6,90,24
14,43,3,90,24
15,48,10,90,24
16,49,6,90,24
17,50,8,90,24
18,58,6,90,24
19,60,5,90,24
20,63,2,90,24
21,66,2,90,24
22,70,2,90,24
23,72,2,90,24
24,78,2,90,24
25,83,2,90,24
26,85,2,90,24
27,88,2,90,24
28,89,2,90,24
29,90,1,90,24
30,96,1,90,24
31,101,4,90,24
32,105,2,90,24
33,106,2,90,24
34,108,2,90,24
35,110,5,90,24
36,112,1,90,24
37,113,6,90,24
38,117,6,90,24
39,119,6,90,24
40,129,1,90,24
41,130,2,90,24
42,133,2,90,24
43,134,2,90,24
44,150,1,90,24
45,152,1,90,24
46,153,1,90,24
47,165,3,90,24
48,168,2,90,24
49,172,6,90,24
50,178,6,90,24
51,182,9,90,24
52,191,6,90,24
53,194,6,90,24
54,198,6,90,24
55,200,6,90,24
56,202,3,90,24
57,205,3,90,24
58,208,8,90,24
59,211,7,90,24
60,219,2,90,24
61,220,2,90,24
62,225,2,90,24
63,226,7,90,24
64,229,2,90,24
65,232,7,90,24
66,234,2,90,24
67,236,7,90,24
68,238,2,90,24
69,245,1,90,24
70,250,6,90,24
71,252,4,90,24
72,254,2,90,24
73,256,4,90,24
74,257,1,90,24
75,259,10,90,24
76,263,1,90,24
77,265,1,90,24
78,267,7,90,24
79,275,1,90,24
80,279,2,90,24
81,280,7,90,24
82,283,1,90,24
83,286,1,90,24
84,288,8,90,24
85,291,2,90,24
86,297,4,90,24
87,298,2,90,24
88,302,2,90,24
89,303,2,90,24
90,307,2,90,24
91,308,5,90,24
92,313,2,90,24
93,318,1,90,24
94,320,2,90,24
95,321,10,90,24
96,326,6,90,24
97,330,1,90,24
98,341,6,90,24
99,344,6,90,24
100,349,15,90,24
101,353,13,90,24
102,354,3,90,24
103,355,4,90,24
104,361,6,90,24
105,362,13,90,24
106,365,4,90,24
107,368,6,90,24
108,369,12,90,24
109,372,2,90,24
110,373,2,90,24
111,376,2,90,24
112,377,1,90,24
113,378,5,90,24
114,382,2,90,24
115,385,2,90,24
116,387,1,90,24
117,388,2,90,24
118,392,5,90,24
119,393,1,90,24
120,401,1,90,24
121,406,2,90,24
122,407,2,90,24
123,409,2,90,24
124,412,3,90,24
125,417,2,90,24
126,421,2,90,24
127,423,2,90,24
128,427,2,90,24
129,433,2,90,24
130,447,3,90,24
131,450,6,90,24
132,467,6,90,24
133,468,2,90,24
134,470,3,90,24
135,471,6,90,24
136,475,3,90,24
137,477,2,90,24
138,489,3,90,24
139,492,8,90,24
140,493,3,90,24
141,497,6,90,24
142,501,3,90,24
143,504,3,90,24
144,506,6,90,24
145,508,2,90,24
146,511,6,90,24
147,516,3,90,24
148,520,7,90,24
149,522,1,90,24
150,523,2,90,24
151,524,4,90,24
152,526,2,90,24
153,528,1,90,24
154,535,2,90,24
155,539,2,90,24
156,540,3,90,24
157,542,2,90,24
158,544,1,90,24
159,557,2,90,24
160,563,0,90,24
161,565,2,90,24
162,569,0,90,24
163,570,2,90,24
164,572,0,90,24
165,573,0,90,24
166,574,2,90,24
167,576,6,90,24
168,581,2,90,24
169,584,6,90,24
170,588,1,90,24
171,590,2,90,24
172,591,2,90,24
173,592,6,90,24
174,597,1,90,24
175,598,0,90,24
176,603,2,90,24
177,606,1,90,24
178,608,5,90,24
179,610,1,90,24
180,611,6,90,24
181,614,3,90,24
182,616,12,90,24
183,617,6,90,24
184,626,2,90,24
185,630,5,90,24
186,638,3,90,24
187,639,6,90,24
188,642,2,90,24
189,644,2,90,24
190,655,3,90,24
191,660,3,90,24
192,661,2,90,24
193,668,2,90,24
194,672,8,90,24
195,676,1,90,24
196,677,2,90,24
197,679,6,90,24
198,687,6,90,24
199,688,1,90,24
200,690,2,90,24
201,691,10,90,24
202,696,7,90,24
203,708,2,90,24
204,712,3,90,24
205,713,3,90,24
206,715,2,90,24
207,727,2,90,24
208,741,2,90,24
209,775,3,90,24
210,790,6,90,24
211,791,3,90,24
212,792,2,90,24
213,798,1,90,24
214,804,2,90,24
215,805,6,90,24
216,806,6,90,24
217,808,9,90,24
218,816,1,90,24
219,823,3,90,24
0,6,4,90,25
1,9,2,90,25
2,14,2,90,25
3,15,2,90,25
4,19,15,90,25
5,20,2,90,25
6,21,2,90,25
7,25,8,90,25
8,27,2,90,25
9,29,9,90,25
10,31,2,90,25
11,34,2,90,25
12,41,1,90,25
13,42,1,90,25
14,43,2,90,25
15,48,1,90,25
16,49,2,90,25
17,50,2,90,25
18,58,2,90,25
19,60,2,90,25
20,63,2,90,25
21,65,2,90,25
22,66,2,90,25
23,70,1,90,25
24,72,2,90,25
25,83,1,90,25
26,84,1,90,25
27,85,6,90,25
28,88,1,90,25
29,89,1,90,25
30,90,2,90,25
31,96,2,90,25
32,101,5,90,25
33,105,4,90,25
34,106,2,90,25
35,108,3,90,25
36,110,2,90,25
37,112,2,90,25
38,113,5,90,25
39,117,2,90,25
40,120,2,90,25
41,122,6,90,25
42,126,3,90,25
43,129,6,90,25
44,133,3,90,25
45,134,3,90,25
46,135,9,90,25
47,139,6,90,25
48,150,9,90,25
49,151,6,90,25
50,152,6,90,25
51,154,8,90,25
52,165,5,90,25
53,168,6,90,25
54,172,2,90,25
55,173,2,90,25
56,177,6,90,25
57,182,2,90,25
58,194,6,90,25
59,198,9,90,25
60,202,8,90,25
61,205,2,90,25
62,208,3,90,25
63,209,2,90,25
64,210,3,90,25
65,216,4,90,25
66,220,6,90,25
67,225,6,90,25
68,226,15,90,25
69,228,6,90,25
70,229,3,90,25
71,232,12,90,25
72,236,6,90,25
73,238,6,90,25
74,246,3,90,25
75,247,6,90,25
76,252,6,90,25
77,255,2,90,25
78,256,3,90,25
79,259,3,90,25
80,261,3,90,25
81,263,9,90,25
82,265,18,90,25
83,267,8,90,25
84,275,6,90,25
85,279,2,90,25
86,280,3,90,25
87,282,3,90,25
88,283,9,90,25
89,286,6,90,25
90,290,1,90,25
91,291,3,90,25
92,293,5,90,25
93,294,7,90,25
94,303,2,90,25
95,304,2,90,25
96,307,5,90,25
97,308,2,90,25
98,313,1,90,25
99,318,1,90,25
100,320,2,90,25
101,321,1,90,25
102,326,4,90,25
103,330,1,90,25
104,341,8,90,25
105,344,8,90,25
106,349,3,90,25
107,355,2,90,25
108,356,7,90,25
109,361,6,90,25
110,362,3,90,25
111,365,3,90,25
112,368,6,90,25
113,369,6,90,25
114,372,2,90,25
115,376,2,90,25
116,377,0,90,25
117,385,6,90,25
118,386,0,90,25
119,387,0,90,25
120,393,1,90,25
121,401,0,90,25
122,406,2,90,25
123,407,4,90,25
124,409,1,90,25
125,412,2,90,25
126,415,2,90,25
127,421,2,90,25
128,423,2,90,25
129,427,4,90,25
130,433,6,90,25
131,439,2,90,25
132,442,2,90,25
133,447,10,90,25
134,467,5,90,25
135,468,2,90,25
136,470,2,90,25
137,471,2,90,25
138,475,2,90,25
139,489,2,90,25
140,490,6,90,25
141,492,2,90,25
142,501,2,90,25
143,504,5,90,25
144,506,2,90,25
145,508,2,90,25
146,509,12,90,25
147,511,2,90,25
148,513,2,90,25
149,516,5,90,25
150,520,2,90,25
151,524,1,90,25
152,526,4,90,25
153,528,1,90,25
154,532,1,90,25
155,536,1,90,25
156,539,2,90,25
157,540,2,90,25
158,542,2,90,25
159,544,1,90,25
160,557,2,90,25
161,559,2,90,25
162,563,2,90,25
163,565,2,90,25
164,569,2,90,25
165,572,2,90,25
166,573,2,90,25
167,574,2,90,25
168,582,2,90,25
169,584,1,90,25
170,588,9,90,25
171,590,2,90,25
172,591,3,90,25
173,592,5,90,25
174,597,1,90,25
175,598,2,90,25
176,599,2,90,25
177,601,6,90,25
178,603,2,90,25
179,604,2,90,25
180,606,6,90,25
181,608,3,90,25
182,610,6,90,25
183,611,15,90,25
184,614,1,90,25
185,616,6,90,25
186,617,2,90,25
187,626,1,90,25
188,630,2,90,25
189,632,2,90,25
190,633,1,90,25
191,638,2,90,25
192,639,2,90,25
193,642,2,90,25
194,660,5,90,25
195,661,3,90,25
196,663,2,90,25
197,664,2,90,25
198,668,2,90,25
199,678,3,90,25
200,687,6,90,25
201,688,6,90,25
202,689,2,90,25
203,691,2,90,25
204,696,2,90,25
205,703,0,90,25
206,704,5,90,25
207,716,6,90,25
208,775,2,90,25
209,777,2,90,25
210,790,4,90,25
211,792,6,90,25
212,798,1,90,25
213,801,2,90,25
214,804,2,90,25
215,805,2,90,25
216,806,4,90,25
217,807,3,90,25
218,808,2,90,25
219,823,3,90,25
0,5,1,90,26
1,6,7,90,26
2,14,3,90,26
3,19,2,90,26
4,20,1,90,26
5,21,5,90,26
6,25,4,90,26
7,27,2,90,26
8,29,3,90,26
9,31,1,90,26
10,42,5,90,26
11,43,7,90,26
12,48,2,90,26
13,50,2,90,26
14,53,2,90,26
15,58,2,90,26
16,60,2,90,26
17,63,7,90,26
18,65,2,90,26
19,66,5,90,26
20,78,2,90,26
21,83,2,90,26
22,85,6,90,26
23,88,2,90,26
24,89,5,90,26
25,90,1,90,26
26,96,1,90,26
27,101,1,90,26
28,105,2,90,26
29,106,2,90,26
30,108,2,90,26
31,110,5,90,26
32,112,2,90,26
33,113,1,90,26
34,117,8,90,26
35,119,2,90,26
36,121,1,90,26
37,122,3,90,26
38,126,3,90,26
39,133,5,90,26
40,135,8,90,26
41,150,2,90,26
42,151,2,90,26
43,152,2,90,26
44,154,2,90,26
45,165,3,90,26
46,168,2,90,26
47,170,3,90,26
48,172,6,90,26
49,173,6,90,26
50,182,6,90,26
51,191,6,90,26
52,194,6,90,26
53,198,6,90,26
54,200,4,90,26
55,202,3,90,26
56,204,6,90,26
57,208,3,90,26
58,211,4,90,26
59,217,6,90,26
60,220,6,90,26
61,226,9,90,26
62,228,6,90,26
63,232,5,90,26
64,234,6,90,26
65,236,18,90,26
66,238,6,90,26
67,240,6,90,26
68,244,3,90,26
69,245,6,90,26
70,246,9,90,26
71,249,3,90,26
72,250,8,90,26
73,252,6,90,26
74,254,6,90,26
75,255,2,90,26
76,256,2,90,26
77,259,4,90,26
78,263,6,90,26
79,265,6,90,26
80,268,2,90,26
81,270,5,90,26
82,275,2,90,26
83,279,9,90,26
84,283,2,90,26
85,285,2,90,26
86,286,2,90,26
87,290,6,90,26
88,291,6,90,26
89,293,10,90,26
90,294,6,90,26
91,297,2,90,26
92,298,6,90,26
93,302,6,90,26
94,303,3,90,26
95,307,6,90,26
96,313,6,90,26
97,314,2,90,26
98,318,1,90,26
99,320,2,90,26
100,321,1,90,26
101,326,4,90,26
102,330,1,90,26
103,341,6,90,26
104,343,2,90,26
105,349,3,90,26
106,353,3,90,26
107,354,5,90,26
108,355,5,90,26
109,356,8,90,26
110,361,6,90,26
111,362,6,90,26
112,365,3,90,26
113,368,6,90,26
114,373,2,90,26
115,376,2,90,26
116,377,1,90,26
117,379,2,90,26
118,382,2,90,26
119,385,8,90,26
120,387,1,90,26
121,388,3,90,26
122,393,1,90,26
123,401,1,90,26
124,403,3,90,26
125,406,3,90,26
126,407,6,90,26
127,409,6,90,26
128,412,6,90,26
129,415,2,90,26
130,417,7,90,26
131,421,3,90,26
132,427,6,90,26
133,439,2,90,26
134,442,2,90,26
135,447,2,90,26
136,450,2,90,26
137,468,8,90,26
138,471,2,90,26
139,475,3,90,26
140,476,2,90,26
141,489,2,90,26
142,490,5,90,26
143,492,5,90,26
144,497,1,90,26
145,501,2,90,26
146,504,3,90,26
147,506,1,90,26
148,509,2,90,26
149,511,1,90,26
150,513,2,90,26
151,520,3,90,26
152,522,6,90,26
153,524,6,90,26
154,526,3,90,26
155,532,6,90,26
156,539,3,90,26
157,540,5,90,26
158,542,3,90,26
159,544,6,90,26
160,559,2,90,26
161,563,2,90,26
162,565,2,90,26
163,569,3,90,26
164,572,2,90,26
165,573,2,90,26
166,574,2,90,26
167,576,2,90,26
168,584,2,90,26
169,585,1,90,26
170,588,6,90,26
171,590,2,90,26
172,591,2,90,26
173,597,1,90,26
174,598,2,90,26
175,604,2,90,26
176,606,2,90,26
177,608,3,90,26
178,610,8,90,26
179,611,6,90,26
180,614,1,90,26
181,617,2,90,26
182,630,2,90,26
183,633,6,90,26
184,638,2,90,26
185,639,1,90,26
186,642,3,90,26
187,643,2,90,26
188,644,2,90,26
189,655,2,90,26
190,664,3,90,26
191,672,2,90,26
192,676,6,90,26
193,678,3,90,26
194,687,7,90,26
195,688,5,90,26
196,689,3,90,26
197,696,3,90,26
198,699,2,90,26
199,700,2,90,26
200,703,1,90,26
201,708,3,90,26
202,711,2,90,26
203,713,2,90,26
204,714,5,90,26
205,715,2,90,26
206,727,2,90,26
207,750,2,90,26
208,775,7,90,26
209,790,2,90,26
210,792,6,90,26
211,801,2,90,26
212,803,2,90,26
213,804,2,90,26
214,805,6,90,26
215,806,6,90,26
216,807,3,90,26
217,808,5,90,26
218,816,2,90,26
219,845,2,90,26
0,5,5,90,27
1,12,12,90,27
2,13,2,90,27
3,14,5,90,27
4,19,7,90,27
5,20,2,90,27
6,21,2,90,27
7,25,5,90,27
8,29,4,90,27
9,31,2,90,27
10,33,2,90,27
11,34,7,90,27
12,41,2,90,27
13,42,2,90,27
14,43,8,90,27
15,48,2,90,27
16,49,2,90,27
17,50,2,90,27
18,58,2,90,27
19,60,2,90,27
20,65,5,90,27
21,66,2,90,27
22,70,1,90,27
23,78,2,90,27
24,83,1,90,27
25,84,1,90,27
26,85,3,90,27
27,88,1,90,27
28,89,1,90,27
29,90,4,90,27
30,96,2,90,27
31,101,2,90,27
32,105,2,90,27
33,106,2,90,27
34,108,3,90,27
35,110,2,90,27
36,112,2,90,27
37,113,2,90,27
38,114,2,90,27
39,121,2,90,27
40,122,5,90,27
41,126,2,90,27
42,129,2,90,27
43,130,8,90,27
44,133,2,90,27
45,135,4,90,27
46,139,2,90,27
47,151,2,90,27
48,152,2,90,27
49,165,2,90,27
50,168,6,90,27
51,172,0,90,27
52,173,6,90,27
53,178,1,90,27
54,191,2,90,27
55,194,5,90,27
56,198,2,90,27
57,200,9,90,27
58,202,2,90,27
59,204,4,90,27
60,205,2,90,27
61,208,2,90,27
62,210,2,90,27
63,211,2,90,27
64,220,2,90,27
65,221,2,90,27
66,226,2,90,27
67,228,1,90,27
68,232,2,90,27
69,234,1,90,27
70,236,7,90,27
71,238,1,90,27
72,244,3,90,27
73,245,6,90,27
74,246,2,90,27
75,249,3,90,27
76,254,8,90,27
77,259,3,90,27
78,261,3,90,27
79,263,9,90,27
80,265,8,90,27
81,267,3,90,27
82,270,3,90,27
83,275,6,90,27
84,276,3,90,27
85,280,6,90,27
86,283,9,90,27
87,286,6,90,27
88,288,8,90,27
89,290,10,90,27
90,291,6,90,27
91,293,9,90,27
92,294,3,90,27
93,303,6,90,27
94,304,3,90,27
95,307,8,90,27
96,308,3,90,27
97,313,12,90,27
98,317,2,90,27
99,320,2,90,27
100,321,2,90,27
101,326,5,90,27
102,329,2,90,27
103,330,2,90,27
104,341,5,90,27
105,343,2,90,27
106,344,8,90,27
107,350,8,90,27
108,353,9,90,27
109,360,3,90,27
110,361,2,90,27
111,362,4,90,27
112,364,3,90,27
113,365,3,90,27
114,368,2,90,27
115,369,2,90,27
116,373,2,90,27
117,376,2,90,27
118,377,7,90,27
119,379,5,90,27
120,382,12,90,27
121,385,4,90,27
122,387,2,90,27
123,388,2,90,27
124,393,2,90,27
125,396,2,90,27
126,401,2,90,27
127,406,2,90,27
128,407,7,90,27
129,409,4,90,27
130,412,4,90,27
131,415,9,90,27
132,417,1,90,27
133,421,8,90,27
134,423,2,90,27
135,439,2,90,27
136,442,2,90,27
137,447,3,90,27
138,450,2,90,27
139,468,2,90,27
140,470,2,90,27
141,471,12,90,27
142,475,2,90,27
143,476,9,90,27
144,489,6,90,27
145,493,2,90,27
146,497,1,90,27
147,501,2,90,27
148,504,2,90,27
149,506,1,90,27
150,508,2,90,27
151,509,2,90,27
152,511,1,90,27
153,516,2,90,27
154,520,1,90,27
155,523,6,90,27
156,524,6,90,27
157,528,6,90,27
158,530,6,90,27
159,532,6,90,27
160,539,8,90,27
161,540,2,90,27
162,542,3,90,27
163,544,6,90,27
164,545,1,90,27
165,557,7,90,27
166,563,1,90,27
167,565,2,90,27
168,569,1,90,27
169,570,2,90,27
170,572,1,90,27
171,573,1,90,27
172,584,2,90,27
173,587,3,90,27
174,588,6,90,27
175,590,2,90,27
176,597,2,90,27
177,598,1,90,27
178,603,12,90,27
179,604,2,90,27
180,608,2,90,27
181,610,6,90,27
182,614,2,90,27
183,616,2,90,27
184,630,3,90,27
185,633,1,90,27
186,639,1,90,27
187,643,1,90,27
188,655,3,90,27
189,660,5,90,27
