,ID,Points,Minutes,sim
51,129,2,90,31
52,136,2,90,31
53,144,2,90,31
54,145,2,90,31
55,146,3,90,31
56,148,2,90,31
57,152,1,90,31
58,157,2,90,31
59,159,1,90,31
60,162,2,90,31
61,163,2,90,31
62,172,2,90,31
63,174,2,90,31
64,177,2,90,31
65,181,12,90,31
66,182,5,90,31
67,185,2,90,31
68,189,2,90,31
69,191,6,90,31
70,194,1,90,31
71,200,1,90,31
72,201,1,90,31
73,204,2,90,31
74,205,2,90,31
75,207,2,90,31
76,210,1,90,31
77,211,1,90,31
78,217,5,90,31
79,218,2,90,31
80,219,1,90,31
81,222,2,90,31
82,230,4,90,31
83,231,1,90,31
84,232,6,90,31
85,233,3,90,31
86,235,1,90,31
87,236,1,90,31
88,238,1,90,31
89,240,5,90,31
90,241,6,90,31
91,247,8,90,31
92,248,9,90,31
93,252,7,90,31
94,255,9,90,31
95,257,12,90,31
96,262,2,90,31
97,263,1,90,31
98,267,1,90,31
99,268,2,90,31
100,272,2,90,31
101,274,2,90,31
102,275,7,90,31
103,278,2,90,31
104,291,2,90,31
105,293,2,90,31
106,296,2,90,31
107,300,2,90,31
108,302,2,90,31
109,305,2,90,31
110,306,2,90,31
111,307,8,90,31
112,309,2,90,31
113,311,6,90,31
114,314,5,90,31
115,316,2,90,31
116,321,2,90,31
117,323,6,90,31
118,325,6,90,31
119,326,6,90,31
120,327,3,90,31
121,328,5,90,31
122,329,3,90,31
123,336,4,90,31
124,339,6,90,31
125,340,6,90,31
126,341,6,90,31
127,342,8,90,31
128,346,3,90,31
129,347,6,90,31
130,348,6,90,31
131,350,6,90,31
132,351,4,90,31
133,354,3,90,31
134,355,6,90,31
135,356,3,90,31
136,364,2,90,31
137,365,5,90,31
138,372,4,90,31
139,375,9,90,31
140,378,2,90,31
141,380,2,90,31
142,383,2,90,31
143,385,3,90,31
144,387,2,90,31
145,388,2,90,31
146,392,2,90,31
147,394,2,90,31
148,395,2,90,31
149,398,2,90,31
150,401,2,90,31
151,402,7,90,31
152,403,5,90,31
153,409,2,90,31
154,413,2,90,31
155,415,2,90,31
156,417,2,90,31
157,422,2,90,31
158,431,2,90,31
159,432,5,90,31
160,433,3,90,31
161,436,2,90,31
162,443,2,90,31
163,447,6,90,31
164,449,5,90,31
165,455,1,90,31
166,461,1,90,31
167,467,1,90,31
168,474,1,90,31
169,475,1,90,31
170,476,1,90,31
171,482,2,90,31
172,486,5,90,31
173,491,8,90,31
174,494,2,90,31
175,495,5,90,31
176,497,8,90,31
177,499,7,90,31
178,503,2,90,31
179,505,2,90,31
180,508,5,90,31
181,509,2,90,31
182,512,2,90,31
183,514,7,90,31
184,518,7,90,31
185,521,2,90,31
186,524,3,90,31
187,527,8,90,31
188,528,2,90,31
189,530,10,90,31
190,531,4,90,31
191,533,2,90,31
192,535,7,90,31
193,541,15,90,31
194,553,2,90,31
195,557,7,90,31
196,559,2,90,31
197,560,2,90,31
198,566,3,90,31
199,567,2,90,31
200,568,1,90,31
201,570,2,90,31
202,573,2,90,31
203,585,2,90,31
204,587,2,90,31
205,588,2,90,31
206,591,2,90,31
207,593,2,90,31
208,594,2,90,31
209,608,2,90,31
210,617,2,90,31
211,622,3,90,31
212,623,2,90,31
213,630,1,90,31
214,631,2,90,31
215,635,5,90,31
216,637,2,90,31
217,650,1,90,31
218,651,2,90,31
219,10149,2,90,31
0,3,2,90,32
1,4,6,90,32
2,6,2,90,32
3,9,4,90,32
4,11,2,90,32
5,13,10,90,32
6,14,6,90,32
7,15,2,90,32
8,16,2,90,32
9,17,6,90,32
10,18,2,90,32
11,20,2,90,32
12,24,5,90,32
13,26,2,90,32
14,27,6,90,32
15,35,2,90,32
16,38,2,90,32
17,44,2,90,32
18,45,8,90,32
19,47,2,90,32
20,48,2,90,32
21,52,2,90,32
22,54,8,90,32
23,57,2,90,32
24,58,2,90,32
25,63,3,90,32
26,64,6,90,32
27,70,6,90,32
28,71,8,90,32
29,76,3,90,32
30,79,8,90,32
31,80,3,90,32
32,81,6,90,32
33,82,3,90,32
34,84,6,90,32
35,88,2,90,32
36,89,2,90,32
37,91,2,90,32
38,94,2,90,32
39,95,2,90,32
40,99,5,90,32
41,101,2,90,32
42,104,2,90,32
43,105,2,90,32
44,110,2,90,32
45,111,2,90,32
46,115,2,90,32
47,117,2,90,32
48,120,3,90,32
49,126,3,90,32
50,136,2,90,32
51,144,0,90,32
52,145,0,90,32
53,146,0,90,32
54,148,10,90,32
55,149,2,90,32
56,157,2,90,32
57,159,2,90,32
58,162,1,90,32
59,168,2,90,32
60,171,7,90,32
61,172,1,90,32
62,174,2,90,32
63,179,2,90,32
64,180,2,90,32
65,185,1,90,32
66,188,3,90,32
67,189,1,90,32
68,191,5,90,32
69,192,2,90,32
70,194,2,90,32
71,196,2,90,32
72,200,2,90,32
73,201,5,90,32
74,204,2,90,32
75,205,2,90,32
76,207,6,90,32
77,210,2,90,32
78,211,2,90,32
79,219,6,90,32
80,220,2,90,32
81,228,6,90,32
82,230,3,90,32
83,231,6,90,32
84,232,4,90,32
85,235,6,90,32
86,236,6,90,32
87,238,6,90,32
88,239,2,90,32
89,240,7,90,32
90,241,2,90,32
91,243,2,90,32
92,247,4,90,32
93,248,2,90,32
94,252,2,90,32
95,254,2,90,32
96,255,3,90,32
97,264,5,90,32
98,265,3,90,32
99,267,6,90,32
100,268,2,90,32
101,274,3,90,32
102,275,6,90,32
103,277,3,90,32
104,278,3,90,32
105,291,1,90,32
106,293,1,90,32
107,296,1,90,32
108,298,2,90,32
109,300,2,90,32
110,301,1,90,32
111,307,1,90,32
112,309,2,90,32
113,320,2,90,32
114,321,7,90,32
115,325,1,90,32
116,326,1,90,32
117,327,2,90,32
118,328,8,90,32
119,329,2,90,32
120,335,1,90,32
121,336,2,90,32
122,337,3,90,32
123,339,1,90,32
124,341,7,90,32
125,342,7,90,32
126,347,1,90,32
127,348,2,90,32
128,350,7,90,32
129,351,15,90,32
130,354,2,90,32
131,355,1,90,32
132,356,2,90,32
133,363,4,90,32
134,366,3,90,32
135,369,6,90,32
136,371,6,90,32
137,372,14,90,32
138,375,4,90,32
139,380,6,90,32
140,383,6,90,32
141,388,6,90,32
142,389,2,90,32
143,391,6,90,32
144,394,3,90,32
145,395,7,90,32
146,398,8,90,32
147,401,2,90,32
148,403,3,90,32
149,404,6,90,32
150,409,6,90,32
151,413,6,90,32
152,417,6,90,32
153,420,3,90,32
154,422,2,90,32
155,423,2,90,32
156,431,2,90,32
157,433,2,90,32
158,434,2,90,32
159,436,2,90,32
160,443,2,90,32
161,447,4,90,32
162,449,2,90,32
163,452,3,90,32
164,455,6,90,32
165,461,6,90,32
166,463,3,90,32
167,475,6,90,32
168,480,3,90,32
169,486,6,90,32
170,491,3,90,32
171,492,3,90,32
172,494,3,90,32
173,495,6,90,32
174,498,6,90,32
175,501,2,90,32
176,503,6,90,32
177,504,6,90,32
178,508,6,90,32
179,512,2,90,32
180,514,6,90,32
181,518,4,90,32
182,520,6,90,32
183,521,6,90,32
184,524,6,90,32
185,527,3,90,32
186,530,3,90,32
187,535,2,90,32
188,541,2,90,32
189,542,2,90,32
190,553,2,90,32
191,557,2,90,32
192,559,2,90,32
193,560,5,90,32
194,563,2,90,32
195,565,2,90,32
196,566,5,90,32
197,567,2,90,32
198,568,6,90,32
199,569,7,90,32
200,573,2,90,32
201,576,3,90,32
202,577,3,90,32
203,588,3,90,32
204,592,6,90,32
205,593,9,90,32
206,594,9,90,32
207,608,3,90,32
208,617,3,90,32
209,618,2,90,32
210,619,3,90,32
211,622,2,90,32
212,623,8,90,32
213,625,2,90,32
214,628,0,90,32
215,630,6,90,32
216,650,2,90,32
217,651,3,90,32
218,652,6,90,32
219,654,4,90,32
0,3,1,90,33
1,4,3,90,33
2,6,1,90,33
3,9,7,90,33
4,13,2,90,33
5,14,2,90,33
6,15,1,90,33
7,16,2,90,33
8,17,5,90,33
9,18,1,90,33
10,19,2,90,33
11,23,7,90,33
12,25,1,90,33
13,26,1,90,33
14,27,4,90,33
15,32,1,90,33
16,36,1,90,33
17,42,2,90,33
18,44,1,90,33
19,47,1,90,33
20,48,2,90,33
21,50,1,90,33
22,52,1,90,33
23,53,2,90,33
24,58,2,90,33
25,60,2,90,33
26,62,7,90,33
27,64,2,90,33
28,71,4,90,33
29,78,2,90,33
30,79,5,90,33
31,81,2,90,33
32,82,4,90,33
33,84,2,90,33
34,85,3,90,33
35,88,2,90,33
36,91,2,90,33
37,94,2,90,33
38,99,2,90,33
39,101,2,90,33
40,104,2,90,33
41,105,2,90,33
42,106,2,90,33
43,110,5,90,33
44,117,3,90,33
45,120,1,90,33
46,122,1,90,33
47,126,2,90,33
48,128,1,90,33
49,129,7,90,33
50,135,5,90,33
51,136,2,90,33
52,144,1,90,33
53,146,1,90,33
54,148,2,90,33
55,157,2,90,33
56,159,7,90,33
57,162,8,90,33
58,163,2,90,33
59,166,2,90,33
60,168,2,90,33
61,177,5,90,33
62,179,7,90,33
63,180,5,90,33
64,181,2,90,33
65,185,2,90,33
66,191,2,90,33
67,192,6,90,33
68,194,6,90,33
69,200,6,90,33
70,201,6,90,33
71,202,6,90,33
72,204,7,90,33
73,205,3,90,33
74,207,6,90,33
75,210,6,90,33
76,211,6,90,33
77,218,2,90,33
78,219,1,90,33
79,224,7,90,33
80,228,1,90,33
81,230,2,90,33
82,231,1,90,33
83,232,2,90,33
84,235,3,90,33
85,236,1,90,33
86,239,2,90,33
87,240,2,90,33
88,241,2,90,33
89,243,2,90,33
90,247,2,90,33
91,248,5,90,33
92,252,4,90,33
93,255,2,90,33
94,266,6,90,33
95,267,6,90,33
96,268,2,90,33
97,272,2,90,33
98,275,6,90,33
99,277,3,90,33
100,278,3,90,33
101,284,6,90,33
102,289,2,90,33
103,291,6,90,33
104,293,6,90,33
105,296,6,90,33
106,300,3,90,33
107,302,6,90,33
108,306,6,90,33
109,309,6,90,33
110,311,7,90,33
111,314,7,90,33
112,323,3,90,33
113,325,6,90,33
114,326,12,90,33
115,327,8,90,33
116,328,9,90,33
117,329,11,90,33
118,335,12,90,33
119,336,3,90,33
120,337,6,90,33
121,338,2,90,33
122,339,6,90,33
123,340,2,90,33
124,341,2,90,33
125,342,2,90,33
126,347,4,90,33
127,348,2,90,33
128,350,2,90,33
129,351,13,90,33
130,355,2,90,33
131,356,2,90,33
132,363,2,90,33
133,366,3,90,33
134,368,2,90,33
135,369,2,90,33
136,375,4,90,33
137,376,2,90,33
138,380,2,90,33
139,383,2,90,33
140,385,2,90,33
141,387,2,90,33
142,388,3,90,33
143,389,2,90,33
144,392,6,90,33
145,394,4,90,33
146,395,6,90,33
147,399,6,90,33
148,401,6,90,33
149,402,8,90,33
150,405,6,90,33
151,409,6,90,33
152,413,8,90,33
153,415,9,90,33
154,420,3,90,33
155,422,1,90,33
156,423,2,90,33
157,424,2,90,33
158,433,2,90,33
159,436,1,90,33
160,443,1,90,33
161,447,2,90,33
162,449,2,90,33
163,452,2,90,33
164,453,2,90,33
165,455,2,90,33
166,461,5,90,33
167,472,2,90,33
168,474,2,90,33
169,476,2,90,33
170,480,3,90,33
171,482,3,90,33
172,484,6,90,33
173,492,4,90,33
174,494,3,90,33
175,495,6,90,33
176,497,2,90,33
177,498,6,90,33
178,505,6,90,33
179,508,9,90,33
180,512,10,90,33
181,514,5,90,33
182,518,2,90,33
183,520,2,90,33
184,521,2,90,33
185,523,2,90,33
186,524,2,90,33
187,531,2,90,33
188,533,6,90,33
189,542,6,90,33
190,544,3,90,33
191,553,3,90,33
192,559,6,90,33
193,560,2,90,33
194,564,6,90,33
195,565,8,90,33
196,566,2,90,33
197,567,9,90,33
198,568,6,90,33
199,569,2,90,33
200,570,3,90,33
201,571,2,90,33
202,573,1,90,33
203,577,2,90,33
204,585,6,90,33
205,587,10,90,33
206,588,2,90,33
207,591,5,90,33
208,592,2,90,33
209,593,2,90,33
210,617,2,90,33
211,618,2,90,33
212,619,3,90,33
213,622,2,90,33
214,623,2,90,33
215,630,6,90,33
216,650,6,90,33
217,651,2,90,33
218,654,2,90,33
219,655,3,90,33
0,3,5,90,34
1,4,5,90,34
2,6,2,90,34
3,9,7,90,34
4,11,4,90,34
5,14,6,90,34
6,15,2,90,34
7,16,2,90,34
8,17,7,90,34
9,18,2,90,34
10,19,2,90,34
11,20,2,90,34
12,23,3,90,34
13,28,2,90,34
14,32,1,90,34
15,36,1,90,34
16,44,1,90,34
17,47,1,90,34
18,48,2,90,34
19,52,1,90,34
20,53,2,90,34
21,57,3,90,34
22,58,2,90,34
23,63,3,90,34
24,64,3,90,34
25,65,13,90,34
26,68,6,90,34
27,70,9,90,34
28,71,6,90,34
29,78,4,90,34
30,79,8,90,34
31,81,6,90,34
32,85,6,90,34
33,86,1,90,34
34,88,1,90,34
35,91,1,90,34
36,95,2,90,34
37,99,2,90,34
38,101,2,90,34
39,104,1,90,34
40,106,2,90,34
41,110,2,90,34
42,115,2,90,34
43,117,2,90,34
44,126,2,90,34
45,128,2,90,34
46,129,2,90,34
47,135,2,90,34
48,136,2,90,34
49,144,2,90,34
50,146,2,90,34
51,148,5,90,34
52,152,6,90,34
53,157,2,90,34
54,159,6,90,34
55,162,1,90,34
56,163,1,90,34
57,168,2,90,34
58,177,7,90,34
59,180,5,90,34
60,182,4,90,34
61,185,1,90,34
62,188,3,90,34
63,189,1,90,34
64,191,2,90,34
65,192,2,90,34
66,196,6,90,34
67,200,6,90,34
68,201,6,90,34
69,204,6,90,34
70,207,9,90,34
71,210,6,90,34
72,211,6,90,34
73,214,3,90,34
74,218,6,90,34
75,220,2,90,34
76,224,8,90,34
77,228,2,90,34
78,230,2,90,34
79,231,2,90,34
80,232,8,90,34
81,233,2,90,34
82,235,2,90,34
83,236,2,90,34
84,238,8,90,34
85,239,2,90,34
86,240,2,90,34
87,241,2,90,34
88,247,2,90,34
89,248,3,90,34
90,252,2,90,34
91,255,2,90,34
92,257,2,90,34
93,263,1,90,34
94,265,2,90,34
95,267,1,90,34
96,268,2,90,34
97,275,1,90,34
98,277,2,90,34
99,278,7,90,34
100,285,2,90,34
101,289,2,90,34
102,291,1,90,34
103,293,1,90,34
104,295,1,90,34
105,302,4,90,34
106,309,2,90,34
107,314,2,90,34
108,316,8,90,34
109,322,9,90,34
110,323,3,90,34
111,325,6,90,34
112,327,8,90,34
113,328,6,90,34
114,329,3,90,34
115,333,6,90,34
116,335,9,90,34
117,337,6,90,34
118,338,1,90,34
119,339,6,90,34
120,340,7,90,34
121,341,6,90,34
122,342,3,90,34
123,347,6,90,34
124,348,5,90,34
125,350,6,90,34
126,351,6,90,34
127,355,6,90,34
128,356,3,90,34
129,366,15,90,34
130,369,2,90,34
131,370,5,90,34
132,372,2,90,34
133,375,5,90,34
134,380,2,90,34
135,383,3,90,34
136,385,2,90,34
137,386,2,90,34
138,387,2,90,34
139,388,1,90,34
140,392,3,90,34
141,394,11,90,34
142,399,6,90,34
143,401,6,90,34
144,402,3,90,34
145,403,3,90,34
146,409,7,90,34
147,410,6,90,34
148,413,6,90,34
149,415,6,90,34
150,417,3,90,34
151,422,1,90,34
152,423,2,90,34
153,424,2,90,34
154,431,2,90,34
155,434,2,90,34
156,436,1,90,34
157,443,1,90,34
158,447,4,90,34
159,449,2,90,34
160,453,2,90,34
161,455,6,90,34
162,461,6,90,34
163,470,3,90,34
164,472,6,90,34
165,473,2,90,34
166,476,6,90,34
167,482,2,90,34
168,484,2,90,34
169,491,7,90,34
170,492,4,90,34
171,494,10,90,34
172,495,2,90,34
173,497,5,90,34
174,499,2,90,34
175,501,2,90,34
176,503,6,90,34
177,505,11,90,34
178,508,2,90,34
179,514,10,90,34
180,516,1,90,34
181,518,3,90,34
182,520,1,90,34
183,521,1,90,34
184,524,1,90,34
185,528,1,90,34
186,530,3,90,34
187,533,8,90,34
188,541,2,90,34
189,542,6,90,34
190,544,3,90,34
191,557,6,90,34
192,559,6,90,34
193,560,2,90,34
194,564,6,90,34
195,566,2,90,34
196,567,6,90,34
197,568,1,90,34
198,570,7,90,34
199,573,4,90,34
200,576,2,90,34
201,585,3,90,34
202,587,5,90,34
203,588,2,90,34
204,593,4,90,34
205,594,2,90,34
206,608,3,90,34
207,611,2,90,34
208,618,2,90,34
209,619,2,90,34
210,622,2,90,34
211,625,6,90,34
212,628,2,90,34
213,630,1,90,34
214,633,2,90,34
215,650,6,90,34
216,651,2,90,34
217,655,3,90,34
218,10001,6,90,34
219,10145,1,90,34
0,3,1,90,35
1,4,6,90,35
2,9,3,90,35
3,10,2,90,35
4,11,5,90,35
5,13,2,90,35
6,14,-1,90,35
7,15,1,90,35
8,16,2,90,35
9,17,10,90,35
10,18,1,90,35
11,19,2,90,35
12,20,2,90,35
13,23,2,90,35
14,24,6,90,35
15,26,6,90,35
16,27,6,90,35
17,28,2,90,35
18,35,0,90,35
19,36,3,90,35
20,44,0,90,35
21,47,0,90,35
22,48,7,90,35
23,52,0,90,35
24,53,5,90,35
25,54,2,90,35
26,57,2,90,35
27,58,6,90,35
28,59,2,90,35
29,65,3,90,35
30,71,2,90,35
31,78,2,90,35
32,79,2,90,35
33,81,2,90,35
34,82,4,90,35
35,83,2,90,35
36,84,2,90,35
37,85,2,90,35
38,88,8,90,35
39,89,3,90,35
40,91,9,90,35
41,94,3,90,35
42,98,3,90,35
43,99,8,90,35
44,100,6,90,35
45,101,3,90,35
46,104,6,90,35
47,106,3,90,35
48,117,3,90,35
49,122,1,90,35
50,126,4,90,35
51,128,0,90,35
52,135,2,90,35
53,144,6,90,35
54,145,0,90,35
55,146,0,90,35
56,148,2,90,35
57,149,2,90,35
58,157,7,90,35
59,159,12,90,35
60,162,1,90,35
61,168,2,90,35
62,171,4,90,35
63,177,7,90,35
64,180,6,90,35
65,182,5,90,35
66,185,1,90,35
67,189,1,90,35
68,191,1,90,35
69,192,3,90,35
70,193,3,90,35
71,194,6,90,35
72,200,6,90,35
73,201,6,90,35
74,204,2,90,35
75,205,3,90,35
76,207,6,90,35
77,210,6,90,35
78,211,9,90,35
79,219,1,90,35
80,220,2,90,35
81,222,5,90,35
82,224,2,90,35
83,230,2,90,35
84,231,1,90,35
85,232,2,90,35
86,235,1,90,35
87,236,1,90,35
88,238,1,90,35
89,240,2,90,35
90,241,1,90,35
91,247,2,90,35
92,248,1,90,35
93,251,2,90,35
94,255,3,90,35
95,257,2,90,35
96,264,2,90,35
97,265,2,90,35
98,267,1,90,35
99,268,6,90,35
100,274,2,90,35
101,278,2,90,35
102,291,6,90,35
103,293,9,90,35
104,296,6,90,35
105,300,3,90,35
106,301,6,90,35
107,302,6,90,35
108,306,2,90,35
109,307,6,90,35
110,309,3,90,35
111,311,7,90,35
112,316,10,90,35
113,321,5,90,35
114,323,3,90,35
115,325,1,90,35
116,326,1,90,35
117,327,5,90,35
118,328,7,90,35
119,335,4,90,35
120,336,4,90,35
121,338,6,90,35
122,339,7,90,35
123,340,2,90,35
124,341,2,90,35
125,342,10,90,35
126,347,2,90,35
127,348,8,90,35
128,350,2,90,35
129,351,10,90,35
130,354,2,90,35
131,355,11,90,35
132,364,3,90,35
133,369,6,90,35
134,372,3,90,35
135,375,2,90,35
136,379,6,90,35
137,380,6,90,35
138,382,3,90,35
139,383,6,90,35
140,388,6,90,35
141,389,3,90,35
142,394,6,90,35
143,395,6,90,35
144,398,3,90,35
145,399,6,90,35
146,401,2,90,35
147,403,3,90,35
148,404,6,90,35
149,409,6,90,35
150,413,6,90,35
151,415,6,90,35
152,417,3,90,35
153,422,6,90,35
154,423,3,90,35
155,433,3,90,35
156,434,3,90,35
157,436,6,90,35
158,443,6,90,35
159,447,2,90,35
160,449,5,90,35
161,452,2,90,35
162,453,2,90,35
163,461,2,90,35
164,463,2,90,35
165,467,5,90,35
166,472,-1,90,35
167,476,-1,90,35
168,482,2,90,35
169,484,2,90,35
170,491,2,90,35
171,492,7,90,35
172,494,2,90,35
173,503,2,90,35
174,504,2,90,35
175,505,3,90,35
176,508,2,90,35
177,509,7,90,35
178,512,2,90,35
179,514,5,90,35
180,517,6,90,35
181,518,2,90,35
182,521,6,90,35
183,523,7,90,35
184,527,3,90,35
185,528,6,90,35
186,531,4,90,35
187,533,2,90,35
188,541,9,90,35
189,542,8,90,35
190,553,2,90,35
191,559,5,90,35
192,560,2,90,35
193,563,10,90,35
194,564,2,90,35
195,565,18,90,35
196,566,12,90,35
197,567,2,90,35
198,568,1,90,35
199,571,7,90,35
200,573,6,90,35
201,580,2,90,35
202,585,11,90,35
203,587,8,90,35
204,588,6,90,35
205,591,6,90,35
206,593,6,90,35
207,594,8,90,35
208,611,2,90,35
209,617,2,90,35
210,618,2,90,35
211,619,5,90,35
212,621,2,90,35
213,622,2,90,35
214,623,2,90,35
215,625,2,90,35
216,628,0,90,35
217,630,1,90,35
218,631,2,90,35
219,651,2,90,35
0,3,6,90,36
1,4,6,90,36
2,6,6,90,36
3,9,6,90,36
4,11,6,90,36
5,13,6,90,36
6,14,2,90,36
7,15,6,90,36
8,16,3,90,36
9,17,3,90,36
10,18,6,90,36
11,19,5,90,36
12,20,3,90,36
13,24,6,90,36
14,27,2,90,36
15,28,2,90,36
16,32,1,90,36
17,35,1,90,36
18,36,1,90,36
19,44,1,90,36
20,45,1,90,36
21,47,2,90,36
22,52,1,90,36
23,53,2,90,36
24,54,2,90,36
25,57,2,90,36
26,60,2,90,36
27,64,2,90,36
28,65,2,90,36
29,70,2,90,36
30,71,4,90,36
31,78,2,90,36
32,79,2,90,36
33,81,2,90,36
34,82,14,90,36
35,83,2,90,36
36,84,2,90,36
37,85,2,90,36
38,88,6,90,36
39,89,3,90,36
40,91,6,90,36
41,92,6,90,36
42,94,3,90,36
43,99,4,90,36
44,101,3,90,36
45,104,12,90,36
46,105,6,90,36
47,110,2,90,36
48,115,2,90,36
49,117,2,90,36
50,122,1,90,36
51,128,4,90,36
52,135,7,90,36
53,136,2,90,36
54,144,1,90,36
55,145,1,90,36
56,146,1,90,36
57,157,4,90,36
58,159,2,90,36
59,162,2,90,36
60,168,2,90,36
61,172,2,90,36
62,174,2,90,36
63,177,2,90,36
64,179,2,90,36
65,180,2,90,36
66,184,2,90,36
67,185,2,90,36
68,189,3,90,36
69,191,2,90,36
70,200,4,90,36
71,201,2,90,36
72,204,7,90,36
73,205,5,90,36
74,207,2,90,36
75,210,2,90,36
76,211,2,90,36
77,214,2,90,36
78,220,2,90,36
79,221,2,90,36
80,222,2,90,36
81,224,2,90,36
82,228,2,90,36
83,230,2,90,36
84,231,4,90,36
85,232,2,90,36
86,235,2,90,36
87,236,2,90,36
88,239,2,90,36
89,240,2,90,36
90,241,2,90,36
91,247,2,90,36
92,248,2,90,36
93,252,6,90,36
94,255,2,90,36
95,257,2,90,36
96,263,0,90,36
97,267,0,90,36
98,268,5,90,36
99,274,2,90,36
100,275,0,90,36
101,278,2,90,36
102,285,2,90,36
103,291,2,90,36
104,293,2,90,36
105,295,2,90,36
106,298,2,90,36
107,300,2,90,36
108,306,2,90,36
109,309,2,90,36
110,311,6,90,36
111,316,5,90,36
112,321,6,90,36
113,323,3,90,36
114,325,6,90,36
115,326,6,90,36
116,327,8,90,36
117,328,9,90,36
118,329,3,90,36
119,335,6,90,36
120,338,9,90,36
121,339,8,90,36
122,340,4,90,36
123,341,1,90,36
124,346,2,90,36
125,347,1,90,36
126,348,12,90,36
127,350,3,90,36
128,351,5,90,36
129,354,2,90,36
130,355,1,90,36
131,363,1,90,36
132,364,3,90,36
133,366,4,90,36
134,369,6,90,36
135,370,6,90,36
136,372,3,90,36
137,375,6,90,36
138,383,6,90,36
139,387,6,90,36
140,388,6,90,36
141,392,2,90,36
142,394,2,90,36
143,395,5,90,36
144,398,7,90,36
145,399,2,90,36
146,401,9,90,36
147,402,5,90,36
148,404,2,90,36
149,405,2,90,36
150,410,2,90,36
151,413,2,90,36
152,425,1,90,36
153,431,2,90,36
154,432,2,90,36
155,433,3,90,36
156,434,2,90,36
157,436,4,90,36
158,437,1,90,36
159,443,3,90,36
160,447,6,90,36
161,449,2,90,36
162,461,2,90,36
163,463,2,90,36
164,470,2,90,36
165,472,2,90,36
166,474,2,90,36
167,476,2,90,36
168,480,2,90,36
169,491,2,90,36
170,492,2,90,36
171,494,11,90,36
172,495,3,90,36
173,498,2,90,36
174,499,5,90,36
175,503,9,90,36
176,505,2,90,36
177,508,2,90,36
178,512,3,90,36
179,514,6,90,36
180,518,2,90,36
181,521,6,90,36
182,524,6,90,36
183,526,3,90,36
184,527,8,90,36
185,528,6,90,36
186,530,3,90,36
187,533,6,90,36
188,535,6,90,36
189,542,6,90,36
190,550,3,90,36
191,553,5,90,36
192,557,8,90,36
193,559,6,90,36
194,567,9,90,36
195,568,0,90,36
196,570,2,90,36
197,571,2,90,36
198,577,2,90,36
199,585,2,90,36
200,588,3,90,36
201,591,6,90,36
202,593,8,90,36
203,594,9,90,36
204,596,2,90,36
205,600,5,90,36
206,608,2,90,36
207,611,5,90,36
208,618,8,90,36
209,619,2,90,36
210,622,3,90,36
211,623,2,90,36
212,628,1,90,36
213,630,0,90,36
214,631,7,90,36
215,635,2,90,36
216,650,2,90,36
217,652,3,90,36
218,655,3,90,36
219,10149,3,90,36
0,3,4,90,37
1,4,2,90,37
2,6,1,90,37
3,9,2,90,37
4,10,2,90,37
5,14,1,90,37
6,15,1,90,37
7,16,2,90,37
8,17,3,90,37
9,18,1,90,37
10,19,2,90,37
11,20,2,90,37
12,23,2,90,37
13,24,1,90,37
14,26,3,90,37
15,27,2,90,37
16,28,6,90,37
17,32,6,90,37
18,36,6,90,37
19,42,3,90,37
20,44,6,90,37
21,47,6,90,37
22,48,3,90,37
23,52,6,90,37
24,57,3,90,37
25,58,6,90,37
26,59,1,90,37
27,64,2,90,37
28,70,1,90,37
29,71,2,90,37
30,79,1,90,37
31,81,1,90,37
32,82,2,90,37
33,83,5,90,37
34,84,1,90,37
35,85,3,90,37
36,86,6,90,37
37,88,9,90,37
38,89,3,90,37
39,91,6,90,37
40,94,8,90,37
41,98,4,90,37
42,99,3,90,37
43,101,3,90,37
44,105,6,90,37
45,110,6,90,37
46,115,2,90,37
47,117,7,90,37
48,122,0,90,37
49,123,6,90,37
50,126,2,90,37
51,128,0,90,37
52,136,2,90,37
53,145,0,90,37
54,146,0,90,37
55,148,2,90,37
56,157,3,90,37
57,159,2,90,37
58,162,6,90,37
59,163,9,90,37
60,168,3,90,37
61,171,9,90,37
62,177,3,90,37
63,180,10,90,37
64,182,3,90,37
65,185,8,90,37
66,189,6,90,37
67,191,4,90,37
68,193,4,90,37
69,200,2,90,37
70,201,2,90,37
71,204,6,90,37
72,205,2,90,37
73,207,14,90,37
74,210,2,90,37
75,211,8,90,37
76,214,2,90,37
77,219,7,90,37
78,220,2,90,37
79,221,1,90,37
80,222,2,90,37
81,228,2,90,37
82,230,7,90,37
83,231,1,90,37
84,235,1,90,37
85,236,3,90,37
86,238,1,90,37
87,241,1,90,37
88,247,7,90,37
89,248,1,90,37
90,251,2,90,37
91,252,2,90,37
92,255,1,90,37
93,262,3,90,37
94,263,6,90,37
95,265,3,90,37
96,267,6,90,37
97,268,2,90,37
98,272,2,90,37
99,275,6,90,37
100,278,3,90,37
101,291,1,90,37
102,293,1,90,37
103,295,1,90,37
104,296,1,90,37
105,298,2,90,37
106,300,2,90,37
107,302,1,90,37
108,306,5,90,37
109,309,2,90,37
110,311,2,90,37
111,316,5,90,37
112,323,2,90,37
113,325,2,90,37
114,327,3,90,37
115,328,2,90,37
116,329,2,90,37
117,335,2,90,37
118,336,2,90,37
119,337,2,90,37
120,338,6,90,37
121,339,4,90,37
122,340,2,90,37
123,341,2,90,37
124,342,5,90,37
125,347,2,90,37
126,350,3,90,37
127,351,9,90,37
