,ID,Points,Minutes,sim
87,234,1,90,31
88,235,1,90,31
89,236,1,90,31
90,241,8,90,31
91,244,2,90,31
92,247,5,90,31
93,248,2,90,31
94,249,2,90,31
95,252,5,90,31
96,255,3,90,31
97,263,2,90,31
98,267,8,90,31
99,268,4,90,31
100,272,5,90,31
101,275,2,90,31
102,278,2,90,31
103,282,2,90,31
104,285,2,90,31
105,288,-1,90,31
106,291,-1,90,31
107,293,2,90,31
108,295,-1,90,31
109,296,-1,90,31
110,299,2,90,31
111,300,4,90,31
112,302,-1,90,31
113,306,2,90,31
114,310,6,90,31
115,313,9,90,31
116,317,8,90,31
117,321,9,90,31
118,324,9,90,31
119,326,18,90,31
120,328,11,90,31
121,329,7,90,31
122,335,6,90,31
123,337,12,90,31
124,338,2,90,31
125,339,6,90,31
126,345,5,90,31
127,346,4,90,31
128,347,2,90,31
129,348,2,90,31
130,349,2,90,31
131,350,5,90,31
132,354,14,90,31
133,355,2,90,31
134,356,4,90,31
135,358,2,90,31
136,361,5,90,31
137,366,8,90,31
138,372,2,90,31
139,375,6,90,31
140,377,1,90,31
141,378,2,90,31
142,382,2,90,31
143,383,1,90,31
144,385,10,90,31
145,387,1,90,31
146,388,2,90,31
147,392,2,90,31
148,394,2,90,31
149,395,2,90,31
150,401,3,90,31
151,403,4,90,31
152,409,14,90,31
153,413,5,90,31
154,415,2,90,31
155,417,2,90,31
156,418,2,90,31
157,421,2,90,31
158,423,2,90,31
159,431,2,90,31
160,432,2,90,31
161,433,3,90,31
162,434,5,90,31
163,436,2,90,31
164,437,2,90,31
165,443,2,90,31
166,455,2,90,31
167,461,0,90,31
168,462,7,90,31
169,467,0,90,31
170,470,2,90,31
171,476,0,90,31
172,480,2,90,31
173,481,2,90,31
174,491,2,90,31
175,498,2,90,31
176,503,2,90,31
177,505,2,90,31
178,506,2,90,31
179,508,4,90,31
180,511,2,90,31
181,513,8,90,31
182,514,5,90,31
183,524,6,90,31
184,525,2,90,31
185,527,5,90,31
186,531,2,90,31
187,533,2,90,31
188,541,6,90,31
189,543,2,90,31
190,553,2,90,31
191,554,2,90,31
192,559,4,90,31
193,560,2,90,31
194,565,2,90,31
195,566,6,90,31
196,567,2,90,31
197,571,12,90,31
198,573,2,90,31
199,578,5,90,31
200,580,6,90,31
201,582,3,90,31
202,585,4,90,31
203,586,2,90,31
204,587,17,90,31
205,591,2,90,31
206,595,7,90,31
207,596,10,90,31
208,597,5,90,31
209,600,2,90,31
210,607,9,90,31
211,608,2,90,31
212,612,2,90,31
213,617,5,90,31
214,619,2,90,31
215,622,5,90,31
216,623,2,90,31
217,625,2,90,31
218,630,2,90,31
219,635,2,90,31
220,650,5,90,31
221,652,2,90,31
222,653,2,90,31
223,670,1,90,31
224,677,2,90,31
225,687,3,90,31
226,720,2,90,31
227,731,1,90,31
228,755,9,90,31
229,764,2,90,31
230,765,2,90,31
231,766,1,90,31
232,768,2,90,31
233,770,3,90,31
234,772,7,90,31
0,6,9,90,32
1,8,9,90,32
2,9,11,90,32
3,12,9,90,32
4,13,17,90,32
5,14,0,90,32
6,15,14,90,32
7,16,9,90,32
8,17,29,90,32
9,18,12,90,32
10,19,2,90,32
11,20,6,90,32
12,23,3,90,32
13,24,9,90,32
14,25,6,90,32
15,26,2,90,32
16,29,2,90,32
17,32,2,90,32
18,36,9,90,32
19,42,9,90,32
20,47,3,90,32
21,48,3,90,32
22,49,8,90,32
23,52,2,90,32
24,53,2,90,32
25,54,14,90,32
26,64,2,90,32
27,70,1,90,32
28,71,7,90,32
29,77,2,90,32
30,78,2,90,32
31,81,1,90,32
32,82,4,90,32
33,83,5,90,32
34,85,1,90,32
35,88,6,90,32
36,89,4,90,32
37,91,6,90,32
38,94,3,90,32
39,98,3,90,32
40,99,3,90,32
41,101,3,90,32
42,106,3,90,32
43,110,4,90,32
44,111,3,90,32
45,113,3,90,32
46,115,3,90,32
47,117,2,90,32
48,120,6,90,32
49,122,6,90,32
50,126,3,90,32
51,129,2,90,32
52,136,3,90,32
53,144,6,90,32
54,146,6,90,32
55,148,5,90,32
56,152,1,90,32
57,156,5,90,32
58,157,7,90,32
59,159,2,90,32
60,160,0,90,32
61,162,2,90,32
62,163,4,90,32
63,167,1,90,32
64,168,5,90,32
65,172,2,90,32
66,177,13,90,32
67,182,16,90,32
68,185,2,90,32
69,188,2,90,32
70,191,0,90,32
71,194,2,90,32
72,199,6,90,32
73,200,2,90,32
74,201,2,90,32
75,203,4,90,32
76,205,2,90,32
77,207,14,90,32
78,210,5,90,32
79,211,5,90,32
80,216,2,90,32
81,217,2,90,32
82,222,5,90,32
83,230,2,90,32
84,231,1,90,32
85,232,6,90,32
86,233,4,90,32
87,235,1,90,32
88,236,1,90,32
89,238,1,90,32
90,241,0,90,32
91,244,3,90,32
92,247,2,90,32
93,248,0,90,32
94,249,2,90,32
95,252,6,90,32
96,255,0,90,32
97,257,3,90,32
98,262,2,90,32
99,263,1,90,32
100,267,1,90,32
101,268,2,90,32
102,270,1,90,32
103,272,4,90,32
104,282,1,90,32
105,285,2,90,32
106,288,1,90,32
107,291,1,90,32
108,293,1,90,32
109,296,1,90,32
110,300,2,90,32
111,302,1,90,32
112,305,7,90,32
113,306,6,90,32
114,310,2,90,32
115,313,1,90,32
116,317,5,90,32
117,321,2,90,32
118,323,2,90,32
119,326,1,90,32
120,327,7,90,32
121,328,2,90,32
122,333,1,90,32
123,336,9,90,32
124,338,6,90,32
125,339,1,90,32
126,342,5,90,32
127,345,2,90,32
128,346,7,90,32
129,347,4,90,32
130,348,2,90,32
131,349,5,90,32
132,350,3,90,32
133,355,3,90,32
134,361,3,90,32
135,366,7,90,32
136,368,2,90,32
137,369,3,90,32
138,372,4,90,32
139,375,6,90,32
140,377,2,90,32
141,378,5,90,32
142,383,5,90,32
143,385,4,90,32
144,386,2,90,32
145,388,6,90,32
146,392,2,90,32
147,394,5,90,32
148,398,2,90,32
149,401,7,90,32
150,403,5,90,32
151,409,1,90,32
152,413,3,90,32
153,415,1,90,32
154,417,2,90,32
155,418,1,90,32
156,421,2,90,32
157,423,2,90,32
158,431,2,90,32
159,433,6,90,32
160,436,2,90,32
161,437,2,90,32
162,443,2,90,32
163,447,2,90,32
164,449,2,90,32
165,450,2,90,32
166,455,2,90,32
167,456,0,90,32
168,461,0,90,32
169,462,2,90,32
170,471,2,90,32
171,472,0,90,32
172,476,0,90,32
173,480,2,90,32
174,481,2,90,32
175,489,2,90,32
176,495,5,90,32
177,497,2,90,32
178,504,2,90,32
179,505,2,90,32
180,506,2,90,32
181,508,2,90,32
182,513,9,90,32
183,514,8,90,32
184,516,6,90,32
185,524,12,90,32
186,525,11,90,32
187,528,6,90,32
188,530,8,90,32
189,531,6,90,32
190,533,1,90,32
191,541,2,90,32
192,543,1,90,32
193,553,2,90,32
194,554,1,90,32
195,559,7,90,32
196,560,2,90,32
197,563,2,90,32
198,566,5,90,32
199,567,1,90,32
200,571,14,90,32
201,573,8,90,32
202,580,1,90,32
203,582,1,90,32
204,585,7,90,32
205,591,7,90,32
206,594,5,90,32
207,597,8,90,32
208,598,1,90,32
209,607,7,90,32
210,608,2,90,32
211,617,2,90,32
212,619,2,90,32
213,622,2,90,32
214,623,2,90,32
215,625,9,90,32
216,629,3,90,32
217,630,1,90,32
218,631,2,90,32
219,633,8,90,32
220,635,8,90,32
221,650,3,90,32
222,652,2,90,32
223,653,2,90,32
224,654,6,90,32
225,720,1,90,32
226,725,2,90,32
227,755,13,90,32
228,762,5,90,32
229,764,1,90,32
230,765,2,90,32
231,766,2,90,32
232,768,7,90,32
233,770,2,90,32
0,6,4,90,33
1,8,7,90,33
2,9,10,90,33
3,13,2,90,33
4,14,1,90,33
5,15,8,90,33
6,16,3,90,33
7,17,8,90,33
8,18,7,90,33
9,19,6,90,33
10,20,8,90,33
11,21,1,90,33
12,23,10,90,33
13,24,6,90,33
14,26,1,90,33
15,29,5,90,33
16,36,1,90,33
17,42,2,90,33
18,44,3,90,33
19,45,3,90,33
20,47,3,90,33
21,48,2,90,33
22,49,2,90,33
23,52,1,90,33
24,53,5,90,33
25,54,2,90,33
26,57,7,90,33
27,58,2,90,33
28,60,2,90,33
29,64,2,90,33
30,70,2,90,33
31,71,10,90,33
32,78,5,90,33
33,81,2,90,33
34,82,10,90,33
35,83,7,90,33
36,85,2,90,33
37,86,1,90,33
38,88,1,90,33
39,89,7,90,33
40,91,1,90,33
41,94,11,90,33
42,95,2,90,33
43,99,5,90,33
44,101,2,90,33
45,106,4,90,33
46,110,2,90,33
47,111,2,90,33
48,115,2,90,33
49,117,2,90,33
50,120,7,90,33
51,121,4,90,33
52,122,4,90,33
53,126,2,90,33
54,129,5,90,33
55,135,5,90,33
56,144,1,90,33
57,146,1,90,33
58,148,2,90,33
59,152,2,90,33
60,156,2,90,33
61,157,3,90,33
62,159,6,90,33
63,160,4,90,33
64,162,6,90,33
65,163,6,90,33
66,168,3,90,33
67,172,8,90,33
68,181,3,90,33
69,182,3,90,33
70,185,6,90,33
71,186,3,90,33
72,187,6,90,33
73,188,2,90,33
74,191,6,90,33
75,194,2,90,33
76,199,17,90,33
77,200,4,90,33
78,201,4,90,33
79,203,5,90,33
80,205,9,90,33
81,206,2,90,33
82,207,2,90,33
83,210,2,90,33
84,211,5,90,33
85,217,3,90,33
86,218,10,90,33
87,219,4,90,33
88,222,2,90,33
89,223,5,90,33
90,224,2,90,33
91,231,1,90,33
92,233,2,90,33
93,235,1,90,33
94,236,1,90,33
95,239,3,90,33
96,241,6,90,33
97,244,6,90,33
98,247,3,90,33
99,248,6,90,33
100,249,3,90,33
101,251,2,90,33
102,255,7,90,33
103,263,6,90,33
104,267,6,90,33
105,274,3,90,33
106,275,6,90,33
107,278,3,90,33
108,282,6,90,33
109,288,1,90,33
110,293,1,90,33
111,296,1,90,33
112,299,2,90,33
113,300,2,90,33
114,305,1,90,33
115,306,2,90,33
116,310,8,90,33
117,313,6,90,33
118,317,8,90,33
119,323,7,90,33
120,326,6,90,33
121,327,3,90,33
122,328,11,90,33
123,329,3,90,33
124,333,6,90,33
125,335,6,90,33
126,339,6,90,33
127,345,3,90,33
128,346,8,90,33
129,347,7,90,33
130,348,4,90,33
131,350,10,90,33
132,355,7,90,33
133,356,5,90,33
134,361,10,90,33
135,366,2,90,33
136,369,2,90,33
137,370,2,90,33
138,372,5,90,33
139,375,10,90,33
140,382,8,90,33
141,383,2,90,33
142,388,3,90,33
143,394,7,90,33
144,395,1,90,33
145,398,5,90,33
146,401,3,90,33
147,403,4,90,33
148,405,1,90,33
149,409,1,90,33
150,413,1,90,33
151,415,1,90,33
152,417,2,90,33
153,418,1,90,33
154,432,7,90,33
155,433,2,90,33
156,436,1,90,33
157,437,1,90,33
158,443,1,90,33
159,447,9,90,33
160,449,2,90,33
161,452,7,90,33
162,455,1,90,33
163,461,1,90,33
164,467,1,90,33
165,470,2,90,33
166,472,1,90,33
167,476,1,90,33
168,482,2,90,33
169,489,2,90,33
170,491,5,90,33
171,494,5,90,33
172,495,1,90,33
173,498,3,90,33
174,501,2,90,33
175,505,1,90,33
176,506,1,90,33
177,508,1,90,33
178,513,2,90,33
179,514,9,90,33
180,517,2,90,33
181,524,2,90,33
182,528,8,90,33
183,530,5,90,33
184,531,2,90,33
185,533,1,90,33
186,535,2,90,33
187,541,5,90,33
188,553,2,90,33
189,554,1,90,33
190,559,1,90,33
191,560,3,90,33
192,566,2,90,33
193,567,2,90,33
194,571,8,90,33
195,572,8,90,33
196,573,2,90,33
197,580,2,90,33
198,582,1,90,33
199,583,6,90,33
200,585,13,90,33
201,587,5,90,33
202,591,5,90,33
203,593,2,90,33
204,594,2,90,33
205,597,10,90,33
206,600,2,90,33
207,607,2,90,33
208,608,2,90,33
209,617,6,90,33
210,619,3,90,33
211,620,5,90,33
212,622,3,90,33
213,623,2,90,33
214,625,10,90,33
215,630,6,90,33
216,635,2,90,33
217,642,2,90,33
218,650,2,90,33
219,653,1,90,33
220,677,2,90,33
221,714,7,90,33
222,720,3,90,33
223,725,2,90,33
224,726,1,90,33
225,731,3,90,33
226,732,7,90,33
227,755,14,90,33
228,762,11,90,33
229,764,6,90,33
230,765,5,90,33
231,766,2,90,33
232,768,7,90,33
233,770,7,90,33
0,6,8,90,34
1,8,8,90,34
2,12,3,90,34
3,13,5,90,34
4,14,1,90,34
5,15,8,90,34
6,16,13,90,34
7,17,13,90,34
8,18,2,90,34
9,19,16,90,34
10,20,10,90,34
11,23,10,90,34
12,24,6,90,34
13,26,2,90,34
14,29,3,90,34
15,32,14,90,34
16,36,9,90,34
17,44,8,90,34
18,45,6,90,34
19,47,11,90,34
20,48,3,90,34
21,49,6,90,34
22,52,2,90,34
23,53,2,90,34
24,54,5,90,34
25,57,10,90,34
26,58,8,90,34
27,62,3,90,34
28,64,2,90,34
29,70,2,90,34
30,77,2,90,34
31,78,10,90,34
32,79,2,90,34
33,82,3,90,34
34,83,10,90,34
35,85,2,90,34
36,86,1,90,34
37,88,1,90,34
38,89,2,90,34
39,91,4,90,34
40,93,1,90,34
41,94,2,90,34
42,98,2,90,34
43,99,4,90,34
44,101,2,90,34
45,110,6,90,34
46,120,2,90,34
47,121,2,90,34
48,122,3,90,34
49,126,5,90,34
50,129,2,90,34
51,131,2,90,34
52,135,5,90,34
53,136,7,90,34
54,144,8,90,34
55,146,2,90,34
56,152,2,90,34
57,157,2,90,34
58,162,1,90,34
59,163,2,90,34
60,168,2,90,34
61,172,1,90,34
62,177,2,90,34
63,180,2,90,34
64,182,2,90,34
65,185,1,90,34
66,187,1,90,34
67,188,2,90,34
68,191,6,90,34
69,194,8,90,34
70,199,4,90,34
71,200,1,90,34
72,201,2,90,34
73,203,2,90,34
74,205,2,90,34
75,206,2,90,34
76,207,6,90,34
77,210,2,90,34
78,211,2,90,34
79,216,7,90,34
80,217,2,90,34
81,218,3,90,34
82,219,1,90,34
83,222,2,90,34
84,226,2,90,34
85,231,1,90,34
86,232,4,90,34
87,235,1,90,34
88,236,1,90,34
89,239,3,90,34
90,240,3,90,34
91,243,3,90,34
92,244,9,90,34
93,245,6,90,34
94,248,8,90,34
95,252,2,90,34
96,255,9,90,34
97,263,7,90,34
98,267,1,90,34
99,268,3,90,34
100,278,2,90,34
101,282,3,90,34
102,284,1,90,34
103,285,2,90,34
104,288,0,90,34
105,291,0,90,34
106,293,0,90,34
107,295,0,90,34
108,296,0,90,34
109,298,2,90,34
110,300,5,90,34
111,301,0,90,34
112,306,2,90,34
113,310,6,90,34
114,313,6,90,34
115,321,4,90,34
116,326,19,90,34
117,327,16,90,34
118,328,3,90,34
119,329,6,90,34
120,333,6,90,34
121,335,6,90,34
122,336,6,90,34
123,339,6,90,34
124,342,2,90,34
125,345,5,90,34
126,346,7,90,34
127,347,8,90,34
128,348,8,90,34
129,349,5,90,34
130,350,8,90,34
131,354,8,90,34
132,355,9,90,34
133,356,3,90,34
134,357,10,90,34
135,361,8,90,34
136,366,2,90,34
137,368,2,90,34
138,369,1,90,34
139,372,2,90,34
140,375,5,90,34
141,377,1,90,34
142,378,2,90,34
143,383,2,90,34
144,385,4,90,34
145,386,2,90,34
146,388,1,90,34
147,392,4,90,34
148,394,2,90,34
149,395,2,90,34
150,398,2,90,34
151,401,2,90,34
152,403,3,90,34
153,405,2,90,34
154,409,2,90,34
155,413,2,90,34
156,415,2,90,34
157,417,2,90,34
158,423,2,90,34
159,432,4,90,34
160,433,2,90,34
161,436,2,90,34
162,437,2,90,34
163,443,2,90,34
164,447,2,90,34
165,449,2,90,34
166,450,2,90,34
167,452,7,90,34
168,455,1,90,34
169,461,1,90,34
170,462,5,90,34
171,467,1,90,34
172,472,1,90,34
173,476,1,90,34
174,481,3,90,34
175,482,3,90,34
176,491,3,90,34
177,494,3,90,34
178,497,2,90,34
179,498,12,90,34
180,499,3,90,34
181,501,2,90,34
182,504,6,90,34
183,508,6,90,34
184,511,2,90,34
185,513,1,90,34
186,514,8,90,34
187,516,2,90,34
188,520,1,90,34
189,524,1,90,34
190,528,7,90,34
191,531,2,90,34
192,533,6,90,34
193,541,10,90,34
194,543,6,90,34
195,553,6,90,34
196,554,6,90,34
197,559,6,90,34
198,565,6,90,34
199,566,6,90,34
200,567,6,90,34
201,571,3,90,34
202,572,3,90,34
203,573,2,90,34
204,580,5,90,34
205,582,1,90,34
206,585,9,90,34
207,589,6,90,34
208,594,1,90,34
209,596,2,90,34
210,597,5,90,34
211,600,2,90,34
212,608,5,90,34
213,612,6,90,34
214,617,6,90,34
215,619,2,90,34
216,622,3,90,34
217,623,7,90,34
218,625,2,90,34
219,630,1,90,34
220,631,5,90,34
221,633,6,90,34
222,634,2,90,34
223,650,2,90,34
224,654,7,90,34
225,720,6,90,34
226,725,2,90,34
227,731,2,90,34
228,755,4,90,34
229,762,3,90,34
230,763,2,90,34
231,764,1,90,34
232,765,6,90,34
233,766,1,90,34
234,770,3,90,34
0,6,12,90,35
1,8,6,90,35
2,9,9,90,35
3,12,6,90,35
4,13,6,90,35
5,14,2,90,35
6,15,12,90,35
7,16,8,90,35
8,17,7,90,35
9,18,15,90,35
10,20,6,90,35
11,24,6,90,35
12,26,2,90,35
13,42,2,90,35
14,44,3,90,35
15,45,2,90,35
16,47,3,90,35
17,48,10,90,35
18,49,3,90,35
19,52,4,90,35
20,53,2,90,35
21,54,4,90,35
22,58,12,90,35
23,60,8,90,35
24,62,2,90,35
25,69,2,90,35
26,70,8,90,35
27,77,2,90,35
28,78,13,90,35
29,82,6,90,35
30,85,2,90,35
31,86,2,90,35
32,88,2,90,35
33,91,2,90,35
34,94,2,90,35
35,99,2,90,35
36,101,2,90,35
37,104,2,90,35
38,106,2,90,35
39,110,2,90,35
40,111,2,90,35
41,113,3,90,35
42,115,4,90,35
43,120,6,90,35
44,122,6,90,35
45,129,9,90,35
46,135,3,90,35
47,136,3,90,35
48,144,8,90,35
49,146,6,90,35
50,152,2,90,35
51,153,1,90,35
52,157,5,90,35
53,159,1,90,35
54,162,1,90,35
55,163,1,90,35
56,167,1,90,35
57,168,2,90,35
58,171,1,90,35
59,177,9,90,35
60,180,13,90,35
61,182,13,90,35
62,185,2,90,35
63,188,2,90,35
64,191,0,90,35
65,194,4,90,35
66,199,6,90,35
67,200,3,90,35
68,201,3,90,35
69,203,2,90,35
70,205,4,90,35
71,206,4,90,35
72,207,4,90,35
73,210,2,90,35
74,211,9,90,35
75,216,2,90,35
76,218,6,90,35
77,219,6,90,35
78,222,6,90,35
79,223,3,90,35
80,224,3,90,35
81,231,6,90,35
82,232,2,90,35
83,233,4,90,35
84,235,6,90,35
85,236,6,90,35
86,240,2,90,35
87,241,0,90,35
88,244,3,90,35
89,247,12,90,35
90,248,0,90,35
91,249,2,90,35
92,252,2,90,35
93,255,0,90,35
94,259,2,90,35
95,262,3,90,35
96,263,6,90,35
97,267,6,90,35
98,268,2,90,35
99,275,7,90,35
100,278,3,90,35
101,282,6,90,35
102,285,2,90,35
103,288,1,90,35
104,290,7,90,35
105,293,1,90,35
106,295,1,90,35
107,296,4,90,35
108,298,5,90,35
109,300,2,90,35
110,305,1,90,35
111,306,6,90,35
112,310,1,90,35
113,321,2,90,35
114,323,5,90,35
115,324,5,90,35
116,326,1,90,35
117,327,8,90,35
118,328,17,90,35
119,329,2,90,35
120,335,1,90,35
121,336,5,90,35
122,338,2,90,35
123,339,1,90,35
124,340,3,90,35
125,346,3,90,35
126,347,3,90,35
127,349,2,90,35
128,350,1,90,35
129,354,7,90,35
130,355,4,90,35
131,357,7,90,35
132,358,2,90,35
133,361,3,90,35
134,366,10,90,35
135,369,1,90,35
136,372,7,90,35
137,375,6,90,35
138,377,1,90,35
139,382,8,90,35
140,383,1,90,35
141,388,8,90,35
142,394,3,90,35
143,395,6,90,35
144,398,6,90,35
145,401,8,90,35
146,403,3,90,35
147,405,12,90,35
148,409,6,90,35
149,413,7,90,35
150,415,6,90,35
151,417,6,90,35
152,418,6,90,35
153,423,2,90,35
154,429,2,90,35
155,431,2,90,35
156,434,2,90,35
157,436,2,90,35
158,443,2,90,35
159,447,3,90,35
160,449,2,90,35
161,450,3,90,35
162,455,2,90,35
163,457,2,90,35
164,461,2,90,35
165,462,2,90,35
166,467,2,90,35
167,472,2,90,35
168,476,2,90,35
169,480,6,90,35
170,481,3,90,35
171,484,6,90,35
172,492,3,90,35
173,495,6,90,35
174,498,6,90,35
175,499,3,90,35
176,506,6,90,35
177,508,8,90,35
178,513,9,90,35
179,514,9,90,35
180,520,6,90,35
181,524,6,90,35
182,525,3,90,35
183,527,3,90,35
184,528,6,90,35
185,530,3,90,35
186,533,4,90,35
187,543,1,90,35
188,548,12,90,35
189,553,2,90,35
190,554,3,90,35
191,559,1,90,35
192,563,2,90,35
193,566,6,90,35
194,567,1,90,35
195,571,2,90,35
196,572,1,90,35
197,573,2,90,35
198,578,6,90,35
199,580,2,90,35
200,582,6,90,35
201,585,6,90,35
202,591,9,90,35
203,594,1,90,35
204,596,2,90,35
205,597,3,90,35
206,600,3,90,35
207,607,2,90,35
208,608,2,90,35
209,612,3,90,35
210,617,2,90,35
211,619,3,90,35
212,622,2,90,35
213,623,2,90,35
214,625,4,90,35
215,629,6,90,35
216,630,6,90,35
217,631,3,90,35
218,633,3,90,35
219,635,2,90,35
220,642,2,90,35
221,650,3,90,35
222,652,2,90,35
223,654,3,90,35
224,665,2,90,35
225,713,5,90,35
226,720,1,90,35
227,732,3,90,35
228,755,5,90,35
229,762,7,90,35
230,764,8,90,35
231,765,4,90,35
232,766,1,90,35
0,6,7,90,36
1,7,3,90,36
2,8,13,90,36
3,9,8,90,36
4,11,2,90,36
5,12,7,90,36
6,13,15,90,36
7,14,1,90,36
8,15,8,90,36
9,16,3,90,36
10,17,20,90,36
11,18,7,90,36
12,23,16,90,36
13,24,1,90,36
14,27,2,90,36
15,28,2,90,36
16,32,1,90,36
17,36,1,90,36
18,44,1,90,36
19,45,6,90,36
20,47,7,90,36
21,48,5,90,36
22,49,6,90,36
23,52,8,90,36
24,53,5,90,36
25,54,8,90,36
26,57,5,90,36
27,58,8,90,36
28,64,2,90,36
29,70,4,90,36
30,74,6,90,36
31,77,2,90,36
32,78,7,90,36
33,81,5,90,36
34,82,10,90,36
35,83,7,90,36
36,85,2,90,36
37,88,1,90,36
38,89,2,90,36
39,91,4,90,36
40,93,1,90,36
41,94,2,90,36
42,98,2,90,36
43,99,2,90,36
44,101,2,90,36
45,106,2,90,36
46,110,2,90,36
47,115,3,90,36
48,117,5,90,36
49,120,6,90,36
50,121,2,90,36
51,122,12,90,36
52,126,3,90,36
53,129,3,90,36
54,135,10,90,36
55,136,8,90,36
56,144,6,90,36
57,146,6,90,36
58,152,2,90,36
59,156,2,90,36
60,159,8,90,36
61,162,6,90,36
62,163,6,90,36
63,167,1,90,36
64,168,3,90,36
65,171,6,90,36
66,172,6,90,36
67,180,3,90,36
68,182,3,90,36
69,185,6,90,36
70,186,2,90,36
71,188,2,90,36
72,191,6,90,36
73,194,4,90,36
74,196,0,90,36
75,199,7,90,36
76,200,1,90,36
77,201,3,90,36
78,203,2,90,36
79,205,2,90,36
80,207,7,90,36
81,210,4,90,36
82,211,4,90,36
83,216,4,90,36
84,217,2,90,36
85,218,2,90,36
86,219,2,90,36
87,222,2,90,36
88,224,2,90,36
89,231,2,90,36
90,232,2,90,36
91,235,2,90,36
92,236,2,90,36
93,241,6,90,36
94,244,6,90,36
95,245,6,90,36
96,247,3,90,36
97,248,6,90,36
98,249,3,90,36
99,252,2,90,36
100,255,9,90,36
101,263,0,90,36
102,267,0,90,36
103,274,2,90,36
104,275,0,90,36
105,278,2,90,36
106,282,0,90,36
107,288,0,90,36
108,293,0,90,36
109,296,3,90,36
110,300,2,90,36
111,301,0,90,36
112,305,0,90,36
113,306,9,90,36
114,310,1,90,36
115,313,4,90,36
116,317,7,90,36
117,321,5,90,36
118,323,2,90,36
119,324,5,90,36
120,326,7,90,36
121,328,17,90,36
122,335,2,90,36
123,336,8,90,36
124,338,1,90,36
125,339,1,90,36
126,340,8,90,36
127,345,17,90,36
128,347,8,90,36
129,348,2,90,36
130,349,3,90,36
131,350,12,90,36
132,354,7,90,36
133,355,2,90,36
134,356,2,90,36
135,361,2,90,36
136,366,4,90,36
137,369,6,90,36
138,375,6,90,36
139,377,6,90,36
140,378,3,90,36
141,382,6,90,36
142,383,6,90,36
143,385,6,90,36
144,386,3,90,36
145,388,6,90,36
146,394,2,90,36
147,395,2,90,36
148,398,2,90,36
149,401,2,90,36
150,402,2,90,36
151,403,2,90,36
152,409,2,90,36
153,413,5,90,36
154,415,2,90,36
155,417,2,90,36
156,418,2,90,36
157,423,2,90,36
158,432,3,90,36
159,433,2,90,36
160,434,2,90,36
161,436,1,90,36
162,437,1,90,36
163,443,1,90,36
164,447,2,90,36
165,449,2,90,36
166,455,1,90,36
167,456,1,90,36
168,461,1,90,36
169,470,2,90,36
170,472,1,90,36
171,476,1,90,36
172,480,3,90,36
173,482,3,90,36
174,494,11,90,36
175,497,2,90,36
176,498,6,90,36
177,501,2,90,36
178,503,8,90,36
179,505,6,90,36
180,506,6,90,36
181,508,6,90,36
182,511,3,90,36
183,513,6,90,36
184,514,3,90,36
185,516,6,90,36
186,524,8,90,36
187,525,6,90,36
188,531,6,90,36
189,533,2,90,36
190,541,2,90,36
191,543,2,90,36
192,548,2,90,36
193,553,2,90,36
194,554,2,90,36
195,559,2,90,36
196,560,3,90,36
197,566,2,90,36
198,567,2,90,36
199,571,3,90,36
200,572,9,90,36
201,573,1,90,36
202,580,2,90,36
203,582,5,90,36
204,585,9,90,36
205,589,10,90,36
206,591,7,90,36
207,594,6,90,36
208,600,3,90,36
209,607,3,90,36
210,608,2,90,36
211,617,5,90,36
212,619,2,90,36
213,622,3,90,36
214,623,2,90,36
215,625,3,90,36
216,630,0,90,36
217,631,2,90,36
218,633,13,90,36
219,635,4,90,36
220,650,1,90,36
221,652,3,90,36
222,653,1,90,36
223,677,6,90,36
224,714,3,90,36
225,720,2,90,36
226,725,3,90,36
227,726,6,90,36
228,732,8,90,36
229,755,13,90,36
230,762,3,90,36
231,764,0,90,36
232,765,3,90,36
233,766,8,90,36
234,768,3,90,36
235,770,2,90,36
236,772,3,90,36
0,6,8,90,37
1,7,2,90,37
2,8,1,90,37
3,9,4,90,37
4,12,10,90,37
5,13,7,90,37
6,14,2,90,37
7,15,2,90,37
8,16,2,90,37
9,18,6,90,37
10,19,6,90,37
11,20,2,90,37
12,23,7,90,37
13,24,2,90,37
14,26,1,90,37
15,36,3,90,37
16,42,4,90,37
17,44,3,90,37
18,45,3,90,37
19,47,3,90,37
20,48,2,90,37
21,49,2,90,37
22,52,5,90,37
23,54,7,90,37
24,57,2,90,37
25,58,9,90,37
26,60,3,90,37
27,64,3,90,37
28,69,2,90,37
29,70,7,90,37
30,71,3,90,37
31,77,3,90,37
32,78,3,90,37
33,82,6,90,37
34,85,12,90,37
35,88,3,90,37
36,89,10,90,37
37,91,1,90,37
38,95,8,90,37
39,98,2,90,37
40,99,7,90,37
41,101,2,90,37
42,104,1,90,37
43,106,18,90,37
44,110,7,90,37
45,115,5,90,37
46,120,0,90,37
47,121,13,90,37
48,122,3,90,37
49,126,2,90,37
50,129,6,90,37
51,135,7,90,37
52,136,2,90,37
53,144,6,90,37
54,146,0,90,37
55,149,2,90,37
56,152,9,90,37
57,157,2,90,37
58,160,2,90,37
59,162,2,90,37
60,163,2,90,37
61,168,2,90,37
62,171,5,90,37
63,172,2,90,37
64,174,2,90,37
65,177,2,90,37
66,180,2,90,37
67,182,3,90,37
68,185,2,90,37
69,188,2,90,37
70,191,6,90,37
71,194,3,90,37
72,199,14,90,37
73,200,3,90,37
74,201,6,90,37
75,203,10,90,37
76,205,2,90,37
