,ID,Points,Minutes,sim
161,506,6,90,33
162,509,5,90,33
163,519,6,90,33
164,520,6,90,33
165,524,6,90,33
166,526,3,90,33
167,528,6,90,33
168,532,6,90,33
169,534,4,90,33
170,535,2,90,33
171,538,2,90,33
172,540,3,90,33
173,542,6,90,33
174,548,2,90,33
175,551,2,90,33
176,553,6,90,33
177,562,2,90,33
178,563,2,90,33
179,565,2,90,33
180,569,2,90,33
181,570,2,90,33
182,572,2,90,33
183,573,2,90,33
184,576,2,90,33
185,577,6,90,33
186,582,3,90,33
187,590,7,90,33
188,591,2,90,33
189,594,2,90,33
190,596,8,90,33
191,599,9,90,33
192,614,6,90,33
193,616,8,90,33
194,617,5,90,33
195,624,2,90,33
196,630,3,90,33
197,631,5,90,33
198,635,2,90,33
199,638,2,90,33
200,639,6,90,33
201,642,3,90,33
202,643,2,90,33
203,644,7,90,33
204,655,2,90,33
205,660,3,90,33
206,661,2,90,33
207,663,2,90,33
208,664,8,90,33
209,679,1,90,33
210,687,6,90,33
211,690,2,90,33
212,693,2,90,33
213,695,6,90,33
214,696,1,90,33
215,697,2,90,33
216,699,6,90,33
217,708,2,90,33
218,727,3,90,33
219,10145,2,90,33
0,5,1,90,34
1,6,5,90,34
2,9,7,90,34
3,12,5,90,34
4,14,7,90,34
5,19,4,90,34
6,20,1,90,34
7,21,2,90,34
8,27,1,90,34
9,28,6,90,34
10,29,4,90,34
11,31,7,90,34
12,32,9,90,34
13,36,18,90,34
14,41,6,90,34
15,43,3,90,34
16,47,3,90,34
17,48,6,90,34
18,49,8,90,34
19,50,11,90,34
20,55,8,90,34
21,60,6,90,34
22,65,2,90,34
23,66,2,90,34
24,72,2,90,34
25,75,1,90,34
26,77,1,90,34
27,84,1,90,34
28,85,2,90,34
29,86,2,90,34
30,89,1,90,34
31,96,2,90,34
32,99,2,90,34
33,101,2,90,34
34,105,3,90,34
35,106,2,90,34
36,107,2,90,34
37,109,2,90,34
38,110,2,90,34
39,113,4,90,34
40,114,2,90,34
41,117,2,90,34
42,125,3,90,34
43,126,7,90,34
44,129,6,90,34
45,131,9,90,34
46,132,9,90,34
47,134,3,90,34
48,135,4,90,34
49,138,3,90,34
50,148,6,90,34
51,150,6,90,34
52,154,2,90,34
53,160,9,90,34
54,170,6,90,34
55,173,6,90,34
56,176,6,90,34
57,178,6,90,34
58,191,2,90,34
59,196,5,90,34
60,197,2,90,34
61,202,2,90,34
62,203,6,90,34
63,212,10,90,34
64,216,8,90,34
65,219,2,90,34
66,220,1,90,34
67,222,1,90,34
68,224,2,90,34
69,226,8,90,34
70,228,1,90,34
71,230,1,90,34
72,231,7,90,34
73,234,4,90,34
74,238,1,90,34
75,244,2,90,34
76,245,0,90,34
77,250,2,90,34
78,258,2,90,34
79,259,2,90,34
80,260,0,90,34
81,261,2,90,34
82,262,0,90,34
83,263,0,90,34
84,265,1,90,34
85,267,7,90,34
86,268,2,90,34
87,270,2,90,34
88,271,0,90,34
89,275,0,90,34
90,280,2,90,34
91,281,0,90,34
92,283,0,90,34
93,286,0,90,34
94,290,6,90,34
95,291,9,90,34
96,293,7,90,34
97,297,5,90,34
98,298,6,90,34
99,300,13,90,34
100,302,6,90,34
101,303,11,90,34
102,309,3,90,34
103,313,7,90,34
104,314,2,90,34
105,315,2,90,34
106,316,2,90,34
107,321,2,90,34
108,328,2,90,34
109,330,2,90,34
110,341,2,90,34
111,343,5,90,34
112,349,5,90,34
113,350,2,90,34
114,351,2,90,34
115,352,2,90,34
116,353,2,90,34
117,354,7,90,34
118,356,2,90,34
119,358,2,90,34
120,362,15,90,34
121,365,2,90,34
122,369,2,90,34
123,373,4,90,34
124,378,3,90,34
125,382,8,90,34
126,387,1,90,34
127,388,5,90,34
128,391,1,90,34
129,393,2,90,34
130,395,1,90,34
131,396,2,90,34
132,398,4,90,34
133,401,1,90,34
134,402,2,90,34
135,405,2,90,34
136,406,2,90,34
137,407,4,90,34
138,409,3,90,34
139,412,2,90,34
140,415,2,90,34
141,416,7,90,34
142,421,2,90,34
143,427,2,90,34
144,430,2,90,34
145,445,8,90,34
146,447,6,90,34
147,450,5,90,34
148,453,3,90,34
149,465,6,90,34
150,468,6,90,34
151,470,3,90,34
152,475,3,90,34
153,476,1,90,34
154,482,4,90,34
155,484,1,90,34
156,485,2,90,34
157,488,2,90,34
158,492,2,90,34
159,497,1,90,34
160,499,7,90,34
161,501,10,90,34
162,506,1,90,34
163,509,2,90,34
164,519,1,90,34
165,520,1,90,34
166,524,6,90,34
167,528,8,90,34
168,532,6,90,34
169,538,2,90,34
170,539,11,90,34
171,540,2,90,34
172,542,6,90,34
173,544,6,90,34
174,548,2,90,34
175,551,2,90,34
176,553,2,90,34
177,561,2,90,34
178,563,2,90,34
179,565,2,90,34
180,569,2,90,34
181,570,2,90,34
182,572,3,90,34
183,576,1,90,34
184,577,7,90,34
185,582,2,90,34
186,590,2,90,34
187,591,4,90,34
188,594,6,90,34
189,596,7,90,34
190,599,6,90,34
191,608,5,90,34
192,611,2,90,34
193,614,2,90,34
194,617,6,90,34
195,638,2,90,34
196,639,1,90,34
197,642,3,90,34
198,643,1,90,34
199,655,2,90,34
200,661,2,90,34
201,663,2,90,34
202,664,3,90,34
203,675,3,90,34
204,676,12,90,34
205,679,6,90,34
206,687,2,90,34
207,688,3,90,34
208,690,3,90,34
209,691,2,90,34
210,693,1,90,34
211,695,1,90,34
212,696,6,90,34
213,697,2,90,34
214,705,2,90,34
215,706,3,90,34
216,708,3,90,34
217,711,6,90,34
218,721,5,90,34
219,10145,5,90,34
0,2,6,90,35
1,5,6,90,35
2,8,4,90,35
3,10,6,90,35
4,12,3,90,35
5,14,3,90,35
6,19,4,90,35
7,20,6,90,35
8,21,3,90,35
9,27,1,90,35
10,28,2,90,35
11,29,9,90,35
12,31,6,90,35
13,32,1,90,35
14,33,5,90,35
15,34,5,90,35
16,41,0,90,35
17,43,2,90,35
18,47,2,90,35
19,48,0,90,35
20,49,0,90,35
21,50,5,90,35
22,55,2,90,35
23,60,12,90,35
24,63,2,90,35
25,64,2,90,35
26,66,2,90,35
27,72,8,90,35
28,75,1,90,35
29,77,1,90,35
30,84,4,90,35
31,85,18,90,35
32,86,7,90,35
33,89,1,90,35
34,96,0,90,35
35,101,0,90,35
36,105,5,90,35
37,106,2,90,35
38,107,5,90,35
39,109,0,90,35
40,110,2,90,35
41,112,6,90,35
42,113,6,90,35
43,114,0,90,35
44,117,4,90,35
45,126,3,90,35
46,128,7,90,35
47,129,1,90,35
48,131,1,90,35
49,133,2,90,35
50,134,2,90,35
51,135,7,90,35
52,138,2,90,35
53,142,2,90,35
54,148,1,90,35
55,161,2,90,35
56,168,2,90,35
57,170,2,90,35
58,173,0,90,35
59,177,2,90,35
60,178,0,90,35
61,182,0,90,35
62,195,12,90,35
63,197,6,90,35
64,202,3,90,35
65,203,11,90,35
66,208,8,90,35
67,216,6,90,35
68,217,6,90,35
69,220,6,90,35
70,222,6,90,35
71,225,2,90,35
72,226,3,90,35
73,228,6,90,35
74,229,3,90,35
75,230,6,90,35
76,232,2,90,35
77,234,6,90,35
78,238,6,90,35
79,242,6,90,35
80,245,1,90,35
81,250,2,90,35
82,258,3,90,35
83,259,7,90,35
84,260,4,90,35
85,261,2,90,35
86,262,1,90,35
87,263,1,90,35
88,265,1,90,35
89,267,2,90,35
90,268,2,90,35
91,271,0,90,35
92,275,0,90,35
93,276,2,90,35
94,280,5,90,35
95,283,0,90,35
96,286,0,90,35
97,288,2,90,35
98,290,3,90,35
99,291,0,90,35
100,293,8,90,35
101,294,2,90,35
102,298,1,90,35
103,300,2,90,35
104,302,0,90,35
105,303,4,90,35
106,313,6,90,35
107,314,10,90,35
108,316,6,90,35
109,321,12,90,35
110,326,6,90,35
111,330,6,90,35
112,341,8,90,35
113,342,6,90,35
114,343,6,90,35
115,344,12,90,35
116,349,14,90,35
117,351,12,90,35
118,352,6,90,35
119,353,8,90,35
120,354,3,90,35
121,355,10,90,35
122,360,2,90,35
123,365,4,90,35
124,371,2,90,35
125,373,11,90,35
126,376,2,90,35
127,377,1,90,35
128,378,12,90,35
129,379,2,90,35
130,387,4,90,35
131,389,1,90,35
132,393,6,90,35
133,396,10,90,35
134,401,4,90,35
135,403,2,90,35
136,405,0,90,35
137,406,2,90,35
138,407,0,90,35
139,409,0,90,35
140,412,2,90,35
141,415,2,90,35
142,421,2,90,35
143,427,0,90,35
144,430,0,90,35
145,445,2,90,35
146,447,10,90,35
147,453,2,90,35
148,465,8,90,35
149,467,2,90,35
150,468,5,90,35
151,470,2,90,35
152,471,1,90,35
153,473,1,90,35
154,475,2,90,35
155,477,2,90,35
156,482,1,90,35
157,497,0,90,35
158,499,2,90,35
159,501,8,90,35
160,503,7,90,35
161,506,0,90,35
162,509,2,90,35
163,515,7,90,35
164,519,0,90,35
165,520,0,90,35
166,523,2,90,35
167,524,8,90,35
168,526,8,90,35
169,528,6,90,35
170,530,6,90,35
171,534,6,90,35
172,539,3,90,35
173,542,8,90,35
174,544,6,90,35
175,551,1,90,35
176,553,6,90,35
177,558,2,90,35
178,562,2,90,35
179,563,1,90,35
180,567,5,90,35
181,569,1,90,35
182,572,7,90,35
183,576,1,90,35
184,577,6,90,35
185,590,8,90,35
186,594,5,90,35
187,596,0,90,35
188,598,1,90,35
189,599,5,90,35
190,601,10,90,35
191,611,19,90,35
192,614,7,90,35
193,617,10,90,35
194,621,7,90,35
195,630,3,90,35
196,631,5,90,35
197,638,2,90,35
198,639,0,90,35
199,660,4,90,35
200,661,12,90,35
201,663,2,90,35
202,664,4,90,35
203,677,6,90,35
204,679,2,90,35
205,687,6,90,35
206,688,0,90,35
207,691,9,90,35
208,693,1,90,35
209,695,1,90,35
210,696,2,90,35
211,697,1,90,35
212,705,5,90,35
213,708,7,90,35
214,715,2,90,35
215,726,0,90,35
216,745,2,90,35
217,755,5,90,35
218,10143,2,90,35
219,10145,4,90,35
0,5,9,90,36
1,6,3,90,36
2,10,6,90,36
3,12,8,90,36
4,14,8,90,36
5,19,12,90,36
6,20,6,90,36
7,21,3,90,36
8,27,6,90,36
9,28,1,90,36
10,29,6,90,36
11,31,9,90,36
12,33,2,90,36
13,36,2,90,36
14,41,2,90,36
15,47,2,90,36
16,48,2,90,36
17,49,3,90,36
18,55,7,90,36
19,58,2,90,36
20,60,14,90,36
21,65,2,90,36
22,66,2,90,36
23,75,5,90,36
24,77,-1,90,36
25,84,-1,90,36
26,85,9,90,36
27,86,7,90,36
28,89,-1,90,36
29,90,6,90,36
30,98,6,90,36
31,99,3,90,36
32,101,6,90,36
33,105,3,90,36
34,106,6,90,36
35,107,3,90,36
36,109,6,90,36
37,110,6,90,36
38,113,8,90,36
39,117,11,90,36
40,126,5,90,36
41,129,2,90,36
42,131,1,90,36
43,132,10,90,36
44,133,2,90,36
45,135,5,90,36
46,138,2,90,36
47,150,1,90,36
48,152,1,90,36
49,153,3,90,36
50,170,2,90,36
51,173,1,90,36
52,177,2,90,36
53,178,4,90,36
54,182,1,90,36
55,191,0,90,36
56,199,2,90,36
57,202,2,90,36
58,203,0,90,36
59,204,2,90,36
60,216,2,90,36
61,217,0,90,36
62,220,1,90,36
63,222,1,90,36
64,225,2,90,36
65,226,2,90,36
66,228,1,90,36
67,229,2,90,36
68,230,1,90,36
69,231,2,90,36
70,234,1,90,36
71,239,2,90,36
72,244,2,90,36
73,245,0,90,36
74,250,2,90,36
75,258,2,90,36
76,259,2,90,36
77,260,0,90,36
78,261,2,90,36
79,262,0,90,36
80,263,0,90,36
81,265,0,90,36
82,267,8,90,36
83,268,3,90,36
84,270,8,90,36
85,275,6,90,36
86,279,9,90,36
87,281,6,90,36
88,283,6,90,36
89,286,6,90,36
90,288,3,90,36
91,290,9,90,36
92,291,1,90,36
93,293,7,90,36
94,294,20,90,36
95,298,4,90,36
96,300,2,90,36
97,302,1,90,36
98,303,15,90,36
99,309,2,90,36
100,313,1,90,36
101,314,6,90,36
102,315,6,90,36
103,316,6,90,36
104,321,9,90,36
105,330,6,90,36
106,341,6,90,36
107,343,7,90,36
108,344,3,90,36
109,349,6,90,36
110,352,6,90,36
111,353,6,90,36
112,354,3,90,36
113,360,3,90,36
114,362,3,90,36
115,365,3,90,36
116,369,6,90,36
117,371,2,90,36
118,373,5,90,36
119,376,2,90,36
120,378,2,90,36
121,382,2,90,36
122,388,2,90,36
123,393,6,90,36
124,395,2,90,36
125,396,5,90,36
126,398,2,90,36
127,401,8,90,36
128,402,2,90,36
129,407,2,90,36
130,409,2,90,36
131,412,2,90,36
132,415,2,90,36
133,416,2,90,36
134,421,2,90,36
135,427,2,90,36
136,430,4,90,36
137,442,2,90,36
138,445,1,90,36
139,447,2,90,36
140,450,2,90,36
141,453,2,90,36
142,465,3,90,36
143,467,1,90,36
144,469,1,90,36
145,471,6,90,36
146,475,2,90,36
147,476,6,90,36
148,482,6,90,36
149,485,2,90,36
150,488,3,90,36
151,492,5,90,36
152,497,2,90,36
153,501,2,90,36
154,506,2,90,36
155,509,8,90,36
156,515,2,90,36
157,519,2,90,36
158,520,4,90,36
159,524,6,90,36
160,526,3,90,36
161,528,7,90,36
162,532,6,90,36
163,534,3,90,36
164,538,2,90,36
165,539,3,90,36
166,540,6,90,36
167,542,3,90,36
168,551,7,90,36
169,558,10,90,36
170,561,2,90,36
171,562,2,90,36
172,563,1,90,36
173,565,2,90,36
174,566,3,90,36
175,569,1,90,36
176,572,1,90,36
177,573,1,90,36
178,576,6,90,36
179,582,3,90,36
180,584,8,90,36
181,590,9,90,36
182,591,3,90,36
183,596,1,90,36
184,598,1,90,36
185,599,2,90,36
186,600,2,90,36
187,606,1,90,36
188,609,2,90,36
189,611,0,90,36
190,614,6,90,36
191,616,6,90,36
192,617,2,90,36
193,621,5,90,36
194,630,3,90,36
195,633,2,90,36
196,639,2,90,36
197,642,3,90,36
198,643,-1,90,36
199,644,2,90,36
200,660,2,90,36
201,661,5,90,36
202,664,5,90,36
203,666,3,90,36
204,675,2,90,36
205,676,9,90,36
206,687,0,90,36
207,691,6,90,36
208,693,6,90,36
209,695,2,90,36
210,696,1,90,36
211,699,2,90,36
212,702,2,90,36
213,705,5,90,36
214,706,4,90,36
215,708,5,90,36
216,712,2,90,36
217,715,5,90,36
218,721,2,90,36
219,727,13,90,36
0,2,6,90,37
1,5,6,90,37
2,6,6,90,37
3,14,10,90,37
4,19,6,90,37
5,20,6,90,37
6,21,2,90,37
7,26,3,90,37
8,27,2,90,37
9,28,2,90,37
10,29,6,90,37
11,31,6,90,37
12,34,2,90,37
13,41,1,90,37
14,43,2,90,37
15,47,2,90,37
16,48,1,90,37
17,49,8,90,37
18,55,2,90,37
19,60,2,90,37
20,63,2,90,37
21,66,2,90,37
22,72,5,90,37
23,75,2,90,37
24,77,2,90,37
25,84,2,90,37
26,85,2,90,37
27,86,2,90,37
28,89,2,90,37
29,96,6,90,37
30,99,3,90,37
31,101,6,90,37
32,106,3,90,37
33,107,3,90,37
34,110,6,90,37
35,112,6,90,37
36,113,7,90,37
37,114,10,90,37
38,117,6,90,37
39,120,3,90,37
40,125,4,90,37
41,126,7,90,37
42,129,1,90,37
43,131,2,90,37
44,132,2,90,37
45,133,5,90,37
46,134,2,90,37
47,135,9,90,37
48,148,1,90,37
49,150,1,90,37
50,160,1,90,37
51,161,2,90,37
52,165,2,90,37
53,170,2,90,37
54,173,1,90,37
55,177,3,90,37
56,178,1,90,37
57,182,7,90,37
58,193,6,90,37
59,197,2,90,37
60,202,5,90,37
61,203,2,90,37
62,205,2,90,37
63,210,7,90,37
64,212,7,90,37
65,217,3,90,37
66,219,2,90,37
67,220,2,90,37
68,225,2,90,37
69,226,2,90,37
70,228,2,90,37
71,229,2,90,37
72,231,2,90,37
73,234,2,90,37
74,238,2,90,37
75,239,2,90,37
76,244,7,90,37
77,245,4,90,37
78,250,5,90,37
79,252,2,90,37
80,258,2,90,37
81,259,2,90,37
82,260,2,90,37
83,261,8,90,37
84,262,14,90,37
85,263,2,90,37
86,267,7,90,37
87,268,2,90,37
88,271,1,90,37
89,275,1,90,37
90,280,2,90,37
91,283,4,90,37
92,286,1,90,37
93,288,2,90,37
94,290,6,90,37
95,291,6,90,37
96,293,2,90,37
97,294,8,90,37
98,298,6,90,37
99,300,3,90,37
100,302,6,90,37
101,309,4,90,37
102,313,8,90,37
103,314,2,90,37
104,315,2,90,37
105,316,2,90,37
106,321,11,90,37
107,328,2,90,37
108,330,2,90,37
109,341,2,90,37
110,343,7,90,37
111,349,18,90,37
112,350,2,90,37
113,351,5,90,37
114,352,2,90,37
115,353,4,90,37
116,355,13,90,37
117,356,2,90,37
118,360,2,90,37
119,362,2,90,37
120,365,2,90,37
121,369,2,90,37
122,372,5,90,37
123,373,15,90,37
124,376,2,90,37
125,377,2,90,37
126,378,2,90,37
127,379,2,90,37
128,382,7,90,37
129,385,2,90,37
130,387,4,90,37
131,395,2,90,37
132,396,2,90,37
133,405,0,90,37
134,406,2,90,37
135,407,0,90,37
136,409,0,90,37
137,415,2,90,37
138,416,2,90,37
139,419,0,90,37
140,421,2,90,37
141,427,0,90,37
142,430,9,90,37
143,442,2,90,37
144,447,2,90,37
145,450,2,90,37
146,465,2,90,37
147,468,4,90,37
148,470,2,90,37
149,471,9,90,37
150,475,2,90,37
151,476,2,90,37
152,481,2,90,37
153,482,2,90,37
154,484,2,90,37
155,492,2,90,37
156,496,7,90,37
157,497,1,90,37
158,501,5,90,37
159,503,2,90,37
160,506,1,90,37
161,509,2,90,37
162,519,1,90,37
163,520,1,90,37
164,524,2,90,37
165,526,2,90,37
166,528,2,90,37
167,530,2,90,37
168,532,2,90,37
169,538,2,90,37
170,539,7,90,37
171,540,3,90,37
172,542,2,90,37
173,544,4,90,37
174,548,2,90,37
175,551,2,90,37
176,553,5,90,37
177,558,2,90,37
178,563,2,90,37
179,565,2,90,37
180,569,2,90,37
181,570,7,90,37
182,572,2,90,37
183,573,2,90,37
184,582,2,90,37
185,584,1,90,37
186,590,6,90,37
187,591,2,90,37
188,594,5,90,37
189,596,1,90,37
190,599,2,90,37
191,601,5,90,37
192,603,2,90,37
193,611,5,90,37
194,614,4,90,37
195,616,2,90,37
196,617,5,90,37
197,621,2,90,37
198,630,10,90,37
199,638,5,90,37
200,639,1,90,37
201,642,2,90,37
202,643,2,90,37
203,655,2,90,37
204,663,2,90,37
205,664,5,90,37
206,679,2,90,37
207,687,2,90,37
208,688,1,90,37
209,690,2,90,37
210,691,2,90,37
211,693,2,90,37
212,695,3,90,37
213,696,2,90,37
214,697,2,90,37
215,699,1,90,37
216,705,2,90,37
217,708,3,90,37
218,714,2,90,37
219,757,6,90,37
0,5,2,90,38
1,8,6,90,38
2,10,2,90,38
3,12,5,90,38
4,14,2,90,38
5,19,4,90,38
6,20,2,90,38
7,22,2,90,38
8,28,1,90,38
9,29,3,90,38
10,31,2,90,38
11,33,7,90,38
12,36,2,90,38
13,45,2,90,38
14,47,7,90,38
15,48,2,90,38
16,49,2,90,38
17,50,5,90,38
18,60,5,90,38
19,64,2,90,38
20,65,2,90,38
21,66,2,90,38
22,72,2,90,38
23,75,2,90,38
24,77,4,90,38
25,84,2,90,38
26,85,2,90,38
27,86,7,90,38
28,89,2,90,38
29,92,9,90,38
30,98,3,90,38
31,101,6,90,38
32,105,9,90,38
33,106,3,90,38
34,107,8,90,38
35,109,6,90,38
36,110,3,90,38
37,112,6,90,38
38,113,2,90,38
39,114,6,90,38
40,120,3,90,38
41,125,2,90,38
42,126,3,90,38
43,129,2,90,38
44,131,2,90,38
45,132,6,90,38
46,133,2,90,38
47,134,2,90,38
48,135,5,90,38
49,138,3,90,38
50,148,2,90,38
51,154,4,90,38
52,160,6,90,38
53,161,8,90,38
54,168,5,90,38
55,170,3,90,38
56,173,6,90,38
57,177,2,90,38
58,178,6,90,38
59,182,9,90,38
60,197,6,90,38
61,199,3,90,38
62,202,3,90,38
63,203,6,90,38
64,204,2,90,38
65,208,3,90,38
66,209,3,90,38
67,216,3,90,38
68,217,6,90,38
69,219,2,90,38
70,220,2,90,38
71,222,2,90,38
72,225,6,90,38
73,226,2,90,38
74,228,2,90,38
75,229,2,90,38
76,231,2,90,38
77,234,5,90,38
78,245,1,90,38
79,249,2,90,38
80,250,5,90,38
81,257,1,90,38
82,259,5,90,38
83,260,1,90,38
84,263,1,90,38
85,265,1,90,38
86,267,3,90,38
87,268,3,90,38
88,270,3,90,38
89,271,6,90,38
90,275,6,90,38
91,279,2,90,38
92,283,6,90,38
93,286,8,90,38
94,288,6,90,38
95,290,2,90,38
96,291,2,90,38
97,293,2,90,38
98,295,2,90,38
99,298,2,90,38
100,300,2,90,38
101,302,2,90,38
102,303,5,90,38
103,304,2,90,38
104,309,8,90,38
105,313,5,90,38
106,314,2,90,38
107,316,2,90,38
108,321,2,90,38
109,330,2,90,38
110,341,15,90,38
111,349,3,90,38
112,350,6,90,38
113,352,6,90,38
114,353,3,90,38
115,354,3,90,38
116,355,3,90,38
117,356,3,90,38
118,360,3,90,38
119,365,3,90,38
120,369,6,90,38
121,373,3,90,38
122,376,3,90,38
123,377,6,90,38
124,378,2,90,38
125,379,3,90,38
126,385,2,90,38
127,388,3,90,38
128,391,6,90,38
129,392,3,90,38
130,393,4,90,38
131,398,7,90,38
132,405,2,90,38
133,406,2,90,38
134,407,2,90,38
135,409,2,90,38
136,415,2,90,38
137,416,2,90,38
138,421,4,90,38
139,425,2,90,38
140,427,2,90,38
141,430,2,90,38
142,447,2,90,38
143,450,5,90,38
144,453,2,90,38
145,465,4,90,38
146,468,4,90,38
147,469,1,90,38
148,470,2,90,38
149,471,6,90,38
150,475,3,90,38
151,476,9,90,38
152,477,2,90,38
153,481,3,90,38
154,482,6,90,38
155,488,6,90,38
156,492,3,90,38
157,497,6,90,38
158,499,3,90,38
159,501,3,90,38
160,506,6,90,38
161,509,3,90,38
162,515,3,90,38
163,519,6,90,38
164,520,6,90,38
165,524,1,90,38
166,526,2,90,38
167,528,1,90,38
168,530,1,90,38
169,532,1,90,38
170,539,2,90,38
171,542,2,90,38
172,548,2,90,38
173,551,2,90,38
174,553,2,90,38
175,555,7,90,38
176,558,2,90,38
177,562,2,90,38
178,563,2,90,38
179,565,2,90,38
180,569,2,90,38
181,570,2,90,38
182,572,2,90,38
183,576,6,90,38
184,577,1,90,38
185,582,2,90,38
186,584,2,90,38
187,590,2,90,38
188,596,6,90,38
189,598,2,90,38
190,599,9,90,38
191,601,2,90,38
192,609,3,90,38
193,611,6,90,38
194,614,2,90,38
195,616,6,90,38
196,617,5,90,38
197,630,2,90,38
198,631,2,90,38
199,639,6,90,38
200,642,2,90,38
201,643,5,90,38
202,661,3,90,38
203,663,8,90,38
204,664,2,90,38
205,672,2,90,38
206,676,3,90,38
207,679,1,90,38
208,687,7,90,38
209,688,6,90,38
210,690,2,90,38
211,691,6,90,38
212,693,6,90,38
213,695,6,90,38
214,696,1,90,38
215,699,2,90,38
216,706,3,90,38
217,712,2,90,38
218,721,2,90,38
219,727,3,90,38
0,5,2,90,39
1,10,2,90,39
2,12,8,90,39
3,14,5,90,39
4,19,7,90,39
5,20,5,90,39
6,21,3,90,39
7,26,7,90,39
8,27,1,90,39
9,28,6,90,39
10,29,2,90,39
11,31,8,90,39
12,32,6,90,39
13,33,6,90,39
14,36,6,90,39
15,41,6,90,39
16,43,3,90,39
17,47,3,90,39
18,48,6,90,39
19,49,6,90,39
20,50,3,90,39
21,60,2,90,39
22,63,8,90,39
23,65,2,90,39
24,66,2,90,39
25,72,2,90,39
26,75,0,90,39
27,77,0,90,39
28,84,0,90,39
29,85,7,90,39
30,86,2,90,39
31,89,0,90,39
32,90,1,90,39
33,96,1,90,39
34,101,4,90,39
35,105,4,90,39
36,106,2,90,39
37,107,3,90,39
38,109,1,90,39
39,110,2,90,39
40,112,1,90,39
41,113,2,90,39
42,114,1,90,39
43,117,2,90,39
44,125,2,90,39
45,126,3,90,39
46,129,2,90,39
47,131,2,90,39
48,132,2,90,39
49,133,2,90,39
50,134,7,90,39
51,138,2,90,39
52,148,3,90,39
53,154,2,90,39
54,161,2,90,39
55,168,5,90,39
56,173,2,90,39
57,178,2,90,39
58,182,2,90,39
59,191,1,90,39
60,196,2,90,39
61,197,1,90,39
62,202,5,90,39
63,203,10,90,39
64,205,8,90,39
65,212,6,90,39
66,217,1,90,39
67,219,2,90,39
68,220,1,90,39
69,225,6,90,39
70,226,5,90,39
71,228,1,90,39
72,229,2,90,39
73,230,1,90,39
74,231,2,90,39
75,234,2,90,39
76,238,3,90,39
77,245,6,90,39
78,250,3,90,39
79,259,4,90,39
80,260,6,90,39
81,262,6,90,39
82,263,9,90,39
83,265,6,90,39
84,267,4,90,39
85,268,5,90,39
86,270,2,90,39
87,271,1,90,39
88,275,1,90,39
89,280,12,90,39
90,283,1,90,39
91,286,1,90,39
92,290,5,90,39
93,291,2,90,39
94,293,6,90,39
95,294,5,90,39
96,295,7,90,39
97,298,2,90,39
98,302,14,90,39
99,303,2,90,39
100,309,8,90,39
101,313,2,90,39
102,314,6,90,39
103,316,6,90,39
104,318,6,90,39
105,321,9,90,39
106,330,6,90,39
107,342,6,90,39
108,343,4,90,39
109,344,3,90,39
110,349,4,90,39
111,352,9,90,39
112,353,3,90,39
113,354,3,90,39
114,355,2,90,39
115,362,2,90,39
116,365,3,90,39
117,368,6,90,39
118,372,3,90,39
119,373,6,90,39
120,378,6,90,39
121,379,3,90,39
122,382,3,90,39
123,387,6,90,39
124,389,6,90,39
125,392,3,90,39
126,393,6,90,39
127,395,6,90,39
128,396,8,90,39
129,405,6,90,39
130,406,3,90,39
131,407,6,90,39
132,409,6,90,39
133,412,3,90,39
134,415,2,90,39
135,416,3,90,39
136,417,6,90,39
137,421,3,90,39
138,427,6,90,39
139,430,6,90,39
140,447,3,90,39
141,453,3,90,39
142,465,6,90,39
143,467,6,90,39
144,468,6,90,39
145,470,3,90,39
146,471,1,90,39
147,475,2,90,39
148,476,1,90,39
149,482,1,90,39
150,488,2,90,39
151,494,2,90,39
152,496,2,90,39
153,497,2,90,39
154,499,2,90,39
155,501,2,90,39
156,506,5,90,39
157,509,3,90,39
158,515,2,90,39
159,519,2,90,39
160,520,2,90,39
161,524,2,90,39
162,526,17,90,39
163,528,5,90,39
164,530,2,90,39
165,537,2,90,39
166,538,2,90,39
167,539,10,90,39
168,540,2,90,39
169,542,2,90,39
170,548,2,90,39
171,551,8,90,39
172,553,6,90,39
173,558,5,90,39
174,561,2,90,39
175,562,5,90,39
176,563,2,90,39
177,565,5,90,39
178,569,2,90,39
179,572,2,90,39
180,573,2,90,39
181,576,1,90,39
182,577,2,90,39
183,584,6,90,39
184,590,2,90,39
185,591,2,90,39
186,594,3,90,39
187,596,4,90,39
188,598,2,90,39
189,599,3,90,39
190,601,3,90,39
191,608,2,90,39
192,611,4,90,39
193,614,6,90,39
194,616,6,90,39
195,617,4,90,39
196,630,3,90,39
197,631,2,90,39
198,638,2,90,39
199,639,2,90,39
200,650,3,90,39
201,655,5,90,39
202,660,2,90,39
203,661,3,90,39
204,663,2,90,39
205,664,3,90,39
206,674,2,90,39
207,676,2,90,39
208,679,9,90,39
209,687,1,90,39
210,688,1,90,39
211,690,7,90,39
212,691,4,90,39
213,693,1,90,39
214,695,6,90,39
215,696,6,90,39
216,705,4,90,39
217,708,2,90,39
218,10019,1,90,39
219,10140,2,90,39
0,5,2,90,40
1,6,7,90,40
2,8,10,90,40
3,12,5,90,40
4,14,5,90,40
5,19,2,90,40
6,20,2,90,40
7,27,2,90,40
8,28,2,90,40
9,29,2,90,40
10,31,2,90,40
11,33,2,90,40
12,34,7,90,40
13,36,2,90,40
14,41,2,90,40
15,43,5,90,40
16,47,2,90,40
17,48,2,90,40
