,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3358,420,34,338.0,Leko,0.0,0.0,18,20.0
3359,420,35,339.0,Leko,0.0,0.0,18,1.0
3360,421,28,270.0,Edwards,0.0,0.0,18,6.0
3361,421,29,,Edwards,0.0,0.0,18,
3362,421,30,291.0,Edwards,0.0,0.0,18,5.0
3363,421,31,307.0,Edwards,0.0,0.0,18,16.0
3364,421,32,314.0,Edwards,0.0,0.0,18,9.0
3365,421,33,320.0,Edwards,0.0,0.0,18,2.0
3366,421,34,338.0,Edwards,0.0,0.0,18,20.0
3367,421,35,339.0,Edwards,0.0,0.0,18,1.0
3368,422,28,270.0,Furlong,2.677,81.0,18,6.0
3369,422,29,,Furlong,0.0,0.0,18,
3370,422,30,291.0,Furlong,1.3519999999999999,77.0,18,5.0
3371,422,31,307.0,Furlong,2.4019999999999997,78.0,18,16.0
3372,422,32,314.0,Furlong,1.771,78.0,18,9.0
3373,422,33,320.0,Furlong,1.837,72.0,18,2.0
3374,422,34,338.0,Furlong,2.454,74.0,18,20.0
3375,422,35,339.0,Furlong,1.589,75.0,18,1.0
3376,423,28,270.0,Field,0.0,0.0,18,6.0
3377,423,29,,Field,0.0,0.0,18,
3378,423,30,291.0,Field,0.0,0.0,18,5.0
3379,423,31,307.0,Field,0.0,0.0,18,16.0
3380,423,32,314.0,Field,0.0,0.0,18,9.0
3381,423,33,320.0,Field,0.0,0.0,18,2.0
3382,423,34,338.0,Field,0.0,0.0,18,20.0
3383,423,35,339.0,Field,0.0,0.0,18,1.0
3384,424,28,274.0,Burke,0.35600000000000004,8.0,15,9.0
3385,424,29,,Burke,0.0,0.0,15,
3386,424,30,293.0,Burke,0.446,9.0,15,10.0
3387,424,31,305.0,Burke,0.467,10.0,15,1.0
3388,424,32,318.0,Burke,0.418,9.0,15,20.0
3389,424,33,326.0,Burke,0.434,9.0,15,3.0
3390,424,34,337.0,Burke,0.444,10.0,15,17.0
3391,424,35,346.0,Burke,0.7190000000000001,13.0,15,6.0
3392,425,28,270.0,O'Shea,1.6480000000000001,56.0,18,6.0
3393,425,29,,O'Shea,0.0,0.0,18,
3394,425,30,291.0,O'Shea,0.8640000000000001,56.0,18,5.0
3395,425,31,307.0,O'Shea,1.624,60.0,18,16.0
3396,425,32,314.0,O'Shea,1.133,57.0,18,9.0
3397,425,33,320.0,O'Shea,1.3730000000000002,62.0,18,2.0
3398,425,34,338.0,O'Shea,1.828,62.0,18,20.0
3399,425,35,339.0,O'Shea,1.033,56.0,18,1.0
3400,426,28,270.0,Harper,0.0,0.0,18,6.0
3401,426,29,,Harper,0.0,0.0,18,
3402,426,30,291.0,Harper,0.0,0.0,18,5.0
3403,426,31,307.0,Harper,0.0,0.0,18,16.0
3404,426,32,314.0,Harper,0.0,0.0,18,9.0
3405,426,33,320.0,Harper,0.0,0.0,18,2.0
3406,426,34,338.0,Harper,0.0,0.0,18,20.0
3407,426,35,339.0,Harper,0.0,0.0,18,1.0
3408,427,28,275.0,Noble,0.675,17.0,19,13.0
3409,427,29,288.0,Noble,0.474,11.0,19,1.0
3410,427,30,298.0,Noble,0.51,12.0,19,20.0
3411,427,31,308.0,Noble,0.573,13.0,19,9.0
3412,427,32,316.0,Noble,0.62,13.0,19,14.0
3413,427,33,327.0,Noble,0.595,15.0,19,5.0
3414,427,34,330.0,Noble,0.6659999999999999,14.0,19,4.0
3415,427,35,347.0,Noble,0.752,16.0,19,7.0
3416,428,28,270.0,Snodgrass,1.501,39.0,18,6.0
3417,428,29,,Snodgrass,0.0,0.0,18,
3418,428,30,291.0,Snodgrass,1.278,40.0,18,5.0
3419,428,31,307.0,Snodgrass,1.4980000000000002,39.0,18,16.0
3420,428,32,314.0,Snodgrass,1.351,39.0,18,9.0
3421,428,33,320.0,Snodgrass,1.511,42.0,18,2.0
3422,428,34,338.0,Snodgrass,1.611,43.0,18,20.0
3423,428,35,339.0,Snodgrass,1.55,46.0,18,1.0
3424,429,28,275.0,Martin,0.0,0.0,19,13.0
3425,429,29,288.0,Martin,0.0,0.0,19,1.0
3426,429,30,298.0,Martin,0.0,0.0,19,20.0
3427,429,31,308.0,Martin,0.0,0.0,19,9.0
3428,429,32,316.0,Martin,0.0,0.0,19,14.0
3429,429,33,327.0,Martin,0.0,0.0,19,5.0
3430,429,34,330.0,Martin,0.0,0.0,19,4.0
3431,429,35,347.0,Martin,0.0,0.0,19,7.0
3432,430,28,275.0,Randolph,0.0,0.0,19,13.0
3433,430,29,288.0,Randolph,0.04,1.0,19,1.0
3434,430,30,298.0,Randolph,0.042,1.0,19,20.0
3435,430,31,308.0,Randolph,0.04,1.0,19,9.0
3436,430,32,316.0,Randolph,0.08900000000000001,2.0,19,14.0
3437,430,33,327.0,Randolph,0.115,3.0,19,5.0
3438,430,34,330.0,Randolph,0.08800000000000001,2.0,19,4.0
3439,430,35,347.0,Randolph,0.127,3.0,19,7.0
3440,431,28,275.0,Fabianski,3.325,89.0,19,13.0
3441,431,29,288.0,Fabianski,3.463,87.0,19,1.0
3442,431,30,298.0,Fabianski,3.688,87.0,19,20.0
3443,431,31,308.0,Fabianski,3.533,87.0,19,9.0
3444,431,32,316.0,Fabianski,3.79,85.0,19,14.0
3445,431,33,327.0,Fabianski,3.3,86.0,19,5.0
3446,431,34,330.0,Fabianski,3.805,86.0,19,4.0
3447,431,35,347.0,Fabianski,3.572,84.0,19,7.0
3448,432,28,275.0,Ogbonna,0.0,0.0,19,13.0
3449,432,29,288.0,Ogbonna,0.0,0.0,19,1.0
3450,432,30,298.0,Ogbonna,0.0,0.0,19,20.0
3451,432,31,308.0,Ogbonna,0.0,0.0,19,9.0
3452,432,32,316.0,Ogbonna,0.0,0.0,19,14.0
3453,432,33,327.0,Ogbonna,0.0,0.0,19,5.0
3454,432,34,330.0,Ogbonna,0.0,0.0,19,4.0
3455,432,35,347.0,Ogbonna,0.0,0.0,19,7.0
3456,433,28,275.0,Roberto,0.0,0.0,19,13.0
3457,433,29,288.0,Roberto,0.0,0.0,19,1.0
3458,433,30,298.0,Roberto,0.0,0.0,19,20.0
3459,433,31,308.0,Roberto,0.0,0.0,19,9.0
3460,433,32,316.0,Roberto,0.0,0.0,19,14.0
3461,433,33,327.0,Roberto,0.0,0.0,19,5.0
3462,433,34,330.0,Roberto,0.0,0.0,19,4.0
3463,433,35,347.0,Roberto,0.0,0.0,19,7.0
3464,434,28,275.0,Wilshere,0.0,0.0,19,13.0
3465,434,29,288.0,Wilshere,0.0,0.0,19,1.0
3466,434,30,298.0,Wilshere,0.0,0.0,19,20.0
3467,434,31,308.0,Wilshere,0.0,0.0,19,9.0
3468,434,32,316.0,Wilshere,0.0,0.0,19,14.0
3469,434,33,327.0,Wilshere,0.0,0.0,19,5.0
3470,434,34,330.0,Wilshere,0.0,0.0,19,4.0
3471,434,35,347.0,Wilshere,0.0,0.0,19,7.0
3472,435,28,275.0,Cresswell,2.615,88.0,19,13.0
3473,435,29,288.0,Cresswell,3.157,86.0,19,1.0
3474,435,30,298.0,Cresswell,3.449,81.0,19,20.0
3475,435,31,308.0,Cresswell,3.177,80.0,19,9.0
3476,435,32,316.0,Cresswell,3.764,76.0,19,14.0
3477,435,33,327.0,Cresswell,2.498,78.0,19,5.0
3478,435,34,330.0,Cresswell,3.596,74.0,19,4.0
3479,435,35,347.0,Cresswell,3.361,74.0,19,7.0
3480,436,28,275.0,Yarmolenko,0.0,0.0,19,13.0
3481,436,29,288.0,Yarmolenko,0.0,0.0,19,1.0
3482,436,30,298.0,Yarmolenko,0.0,0.0,19,20.0
3483,436,31,308.0,Yarmolenko,0.0,0.0,19,9.0
3484,436,32,316.0,Yarmolenko,0.0,0.0,19,14.0
3485,436,33,327.0,Yarmolenko,0.0,0.0,19,5.0
3486,436,34,330.0,Yarmolenko,0.0,0.0,19,4.0
3487,436,35,347.0,Yarmolenko,0.0,0.0,19,7.0
3488,437,28,275.0,Antonio,3.7030000000000003,73.0,19,13.0
3489,437,29,288.0,Antonio,4.012,70.0,19,1.0
3490,437,30,298.0,Antonio,3.826,69.0,19,20.0
3491,437,31,308.0,Antonio,4.0489999999999995,69.0,19,9.0
3492,437,32,316.0,Antonio,4.324,68.0,19,14.0
3493,437,33,327.0,Antonio,3.36,67.0,19,5.0
3494,437,34,330.0,Antonio,4.254,67.0,19,4.0
3495,437,35,347.0,Antonio,4.173,66.0,19,7.0
3496,438,28,275.0,Fredericks,0.233,8.0,19,13.0
3497,438,29,288.0,Fredericks,0.742,21.0,19,1.0
3498,438,30,298.0,Fredericks,1.093,28.0,19,20.0
3499,438,31,308.0,Fredericks,1.143,31.0,19,9.0
3500,438,32,316.0,Fredericks,1.319,29.0,19,14.0
3501,438,33,327.0,Fredericks,0.8440000000000001,28.0,19,5.0
3502,438,34,330.0,Fredericks,1.365,31.0,19,4.0
3503,438,35,347.0,Fredericks,1.3869999999999998,33.0,19,7.0
3504,439,28,275.0,Lanzini,0.634,14.0,19,13.0
3505,439,29,288.0,Lanzini,0.297,6.0,19,1.0
3506,439,30,298.0,Lanzini,0.29600000000000004,6.0,19,20.0
3507,439,31,308.0,Lanzini,0.353,7.0,19,9.0
3508,439,32,316.0,Lanzini,0.49,9.0,19,14.0
3509,439,33,327.0,Lanzini,0.361,8.0,19,5.0
3510,439,34,330.0,Lanzini,0.501,9.0,19,4.0
3511,439,35,347.0,Lanzini,0.56,10.0,19,7.0
3512,440,28,275.0,Felipe Anderson,0.0,0.0,19,13.0
3513,440,29,288.0,Felipe Anderson,0.0,0.0,19,1.0
3514,440,30,298.0,Felipe Anderson,0.0,0.0,19,20.0
3515,440,31,308.0,Felipe Anderson,0.0,0.0,19,9.0
3516,440,32,316.0,Felipe Anderson,0.0,0.0,19,14.0
3517,440,33,327.0,Felipe Anderson,0.0,0.0,19,5.0
3518,440,34,330.0,Felipe Anderson,0.0,0.0,19,4.0
3519,440,35,347.0,Felipe Anderson,0.0,0.0,19,7.0
3520,441,28,275.0,Haller,0.0,0.0,19,13.0
3521,441,29,288.0,Haller,0.0,0.0,19,1.0
3522,441,30,298.0,Haller,0.0,0.0,19,20.0
3523,441,31,308.0,Haller,0.0,0.0,19,9.0
3524,441,32,316.0,Haller,0.0,0.0,19,14.0
3525,441,33,327.0,Haller,0.0,0.0,19,5.0
3526,441,34,330.0,Haller,0.0,0.0,19,4.0
3527,441,35,347.0,Haller,0.0,0.0,19,7.0
3528,442,28,275.0,Masuaku,0.0,0.0,19,13.0
3529,442,29,288.0,Masuaku,0.0,0.0,19,1.0
3530,442,30,298.0,Masuaku,1.2890000000000001,32.0,19,20.0
3531,442,31,308.0,Masuaku,1.6780000000000002,45.0,19,9.0
3532,442,32,316.0,Masuaku,2.806,61.0,19,14.0
3533,442,33,327.0,Masuaku,1.8130000000000002,60.0,19,5.0
3534,442,34,330.0,Masuaku,2.657,59.0,19,4.0
3535,442,35,347.0,Masuaku,2.499,59.0,19,7.0
3536,443,28,275.0,Balbuena,0.138,5.0,19,13.0
3537,443,29,288.0,Balbuena,0.299,9.0,19,1.0
3538,443,30,298.0,Balbuena,0.262,7.0,19,20.0
3539,443,31,308.0,Balbuena,0.247,7.0,19,9.0
3540,443,32,316.0,Balbuena,0.34299999999999997,8.0,19,14.0
3541,443,33,327.0,Balbuena,0.207,7.0,19,5.0
3542,443,34,330.0,Balbuena,0.42200000000000004,10.0,19,4.0
3543,443,35,347.0,Balbuena,0.39799999999999996,10.0,19,7.0
3544,444,28,275.0,Hugill,0.0,0.0,19,13.0
3545,444,29,288.0,Hugill,0.0,0.0,19,1.0
3546,444,30,298.0,Hugill,0.0,0.0,19,20.0
3547,444,31,308.0,Hugill,0.0,0.0,19,9.0
3548,444,32,316.0,Hugill,0.0,0.0,19,14.0
3549,444,33,327.0,Hugill,0.0,0.0,19,5.0
3550,444,34,330.0,Hugill,0.0,0.0,19,4.0
3551,444,35,347.0,Hugill,0.0,0.0,19,7.0
3552,445,28,275.0,Bowen,2.679,65.0,19,13.0
3553,445,29,288.0,Bowen,2.322,50.0,19,1.0
3554,445,30,298.0,Bowen,2.306,50.0,19,20.0
3555,445,31,308.0,Bowen,2.4730000000000003,52.0,19,9.0
3556,445,32,316.0,Bowen,2.5860000000000003,50.0,19,14.0
3557,445,33,327.0,Bowen,2.085,50.0,19,5.0
3558,445,34,330.0,Bowen,2.6180000000000003,51.0,19,4.0
3559,445,35,347.0,Bowen,2.464,48.0,19,7.0
3560,446,28,270.0,Diangana,0.252,6.0,18,6.0
3561,446,29,,Diangana,0.0,0.0,18,
3562,446,30,291.0,Diangana,0.252,7.0,18,5.0
3563,446,31,307.0,Diangana,0.337,8.0,18,16.0
3564,446,32,314.0,Diangana,0.308,8.0,18,9.0
3565,446,33,320.0,Diangana,0.39899999999999997,10.0,18,2.0
3566,446,34,338.0,Diangana,0.369,9.0,18,20.0
3567,446,35,339.0,Diangana,0.37799999999999995,10.0,18,1.0
3568,447,28,275.0,Ajeti,0.0,0.0,19,13.0
3569,447,29,288.0,Ajeti,0.0,0.0,19,1.0
3570,447,30,298.0,Ajeti,0.0,0.0,19,20.0
3571,447,31,308.0,Ajeti,0.0,0.0,19,9.0
3572,447,32,316.0,Ajeti,0.0,0.0,19,14.0
3573,447,33,327.0,Ajeti,0.0,0.0,19,5.0
3574,447,34,330.0,Ajeti,0.0,0.0,19,4.0
3575,447,35,347.0,Ajeti,0.0,0.0,19,7.0
3576,448,28,275.0,Rice,2.647,87.0,19,13.0
3577,448,29,288.0,Rice,2.7060000000000004,83.0,19,1.0
3578,448,30,298.0,Rice,2.7260000000000004,82.0,19,20.0
3579,448,31,308.0,Rice,2.713,81.0,19,9.0
3580,448,32,316.0,Rice,2.9560000000000004,82.0,19,14.0
3581,448,33,327.0,Rice,2.416,78.0,19,5.0
3582,448,34,330.0,Rice,2.843,78.0,19,4.0
3583,448,35,347.0,Rice,2.728,76.0,19,7.0
3584,449,28,275.0,Soucek,2.7030000000000003,87.0,19,13.0
3585,449,29,288.0,Soucek,2.778,83.0,19,1.0
3586,449,30,298.0,Soucek,2.824,84.0,19,20.0
3587,449,31,308.0,Soucek,2.753,80.0,19,9.0
3588,449,32,316.0,Soucek,2.995,80.0,19,14.0
3589,449,33,327.0,Soucek,2.5269999999999997,81.0,19,5.0
3590,449,34,330.0,Soucek,2.862,76.0,19,4.0
3591,449,35,347.0,Soucek,2.804,76.0,19,7.0
3592,450,28,275.0,Fornals,2.5639999999999996,72.0,19,13.0
3593,450,29,288.0,Fornals,2.245,57.0,19,1.0
3594,450,30,298.0,Fornals,2.3169999999999997,59.0,19,20.0
3595,450,31,308.0,Fornals,2.2159999999999997,55.0,19,9.0
3596,450,32,316.0,Fornals,2.456,56.0,19,14.0
3597,450,33,327.0,Fornals,2.072,57.0,19,5.0
3598,450,34,330.0,Fornals,2.366,54.0,19,4.0
3599,450,35,347.0,Fornals,2.455,57.0,19,7.0
3600,451,28,275.0,Diop,2.106,83.0,19,13.0
3601,451,29,288.0,Diop,2.451,78.0,19,1.0
3602,451,30,298.0,Diop,2.4930000000000003,69.0,19,20.0
3603,451,31,308.0,Diop,2.25,67.0,19,9.0
3604,451,32,316.0,Diop,2.69,64.0,19,14.0
3605,451,33,327.0,Diop,1.7790000000000001,64.0,19,5.0
3606,451,34,330.0,Diop,2.6010000000000004,63.0,19,4.0
3607,451,35,347.0,Diop,2.464,64.0,19,7.0
3608,452,28,275.0,Johnson,1.002,35.0,19,13.0
3609,452,29,288.0,Johnson,1.294,37.0,19,1.0
3610,452,30,298.0,Johnson,0.8809999999999999,22.0,19,20.0
3611,452,31,308.0,Johnson,0.718,19.0,19,9.0
3612,452,32,316.0,Johnson,0.743,16.0,19,14.0
3613,452,33,327.0,Johnson,0.467,15.0,19,5.0
3614,452,34,330.0,Johnson,0.861,19.0,19,4.0
3615,452,35,347.0,Johnson,0.893,21.0,19,7.0
3616,453,28,278.0,Ruddy,0.0,0.0,20,11.0
3617,453,29,,Ruddy,0.0,0.0,20,
3618,453,30,298.0,Ruddy,0.0,0.0,20,19.0
3619,453,31,302.0,Ruddy,0.0,0.0,20,8.0
3620,453,32,318.0,Ruddy,0.0,0.0,20,15.0
3621,453,33,328.0,Ruddy,0.047,1.0,20,4.0
3622,453,34,338.0,Ruddy,0.045,1.0,20,18.0
3623,453,35,348.0,Ruddy,0.0,0.0,20,3.0
3624,454,28,278.0,Moutinho,2.127,70.0,20,11.0
3625,454,29,,Moutinho,0.0,0.0,20,
3626,454,30,298.0,Moutinho,2.262,67.0,20,19.0
3627,454,31,302.0,Moutinho,2.247,67.0,20,8.0
3628,454,32,318.0,Moutinho,2.5540000000000003,68.0,20,15.0
3629,454,33,328.0,Moutinho,2.5639999999999996,68.0,20,4.0
3630,454,34,338.0,Moutinho,2.3819999999999997,66.0,20,18.0
3631,454,35,348.0,Moutinho,2.184,64.0,20,3.0
3632,455,28,278.0,Patrício,3.283,88.0,20,11.0
3633,455,29,,Patrício,0.0,0.0,20,
3634,455,30,298.0,Patrício,3.595,87.0,20,19.0
3635,455,31,302.0,Patrício,3.6180000000000003,86.0,20,8.0
3636,455,32,318.0,Patrício,4.1739999999999995,87.0,20,15.0
3637,455,33,328.0,Patrício,3.975,85.0,20,4.0
3638,455,34,338.0,Patrício,3.87,85.0,20,18.0
3639,455,35,348.0,Patrício,3.716,86.0,20,3.0
3640,456,28,278.0,Bennett,0.0,0.0,20,11.0
3641,456,29,,Bennett,0.0,0.0,20,
3642,456,30,298.0,Bennett,0.0,0.0,20,19.0
3643,456,31,302.0,Bennett,0.0,0.0,20,8.0
3644,456,32,318.0,Bennett,0.0,0.0,20,15.0
3645,456,33,328.0,Bennett,0.0,0.0,20,4.0
3646,456,34,338.0,Bennett,0.0,0.0,20,18.0
3647,456,35,348.0,Bennett,0.0,0.0,20,3.0
3648,457,28,269.0,Doherty,1.579,45.0,17,1.0
3649,457,29,170.0,Doherty,0.904,23.0,17,2.0
3650,457,30,296.0,Doherty,1.1179999999999999,23.0,17,14.0
3651,457,31,306.0,Doherty,0.768,22.0,17,13.0
3652,457,32,312.0,Doherty,1.9769999999999999,23.0,17,7.0
3653,457,33,,Doherty,0.0,0.0,17,
3654,457,34,337.0,Doherty,1.35,25.0,17,15.0
3655,457,35,342.0,Doherty,0.9490000000000001,25.0,17,10.0
3656,458,28,278.0,Boly,1.679,62.0,20,11.0
3657,458,29,,Boly,0.0,0.0,20,
3658,458,30,298.0,Boly,2.373,65.0,20,19.0
3659,458,31,302.0,Boly,2.384,63.0,20,8.0
3660,458,32,318.0,Boly,3.1460000000000004,64.0,20,15.0
3661,458,33,328.0,Boly,3.023,64.0,20,4.0
3662,458,34,338.0,Boly,2.785,62.0,20,18.0
3663,458,35,348.0,Boly,2.676,67.0,20,3.0
3664,459,28,278.0,Coady,2.191,85.0,20,11.0
3665,459,29,,Coady,0.0,0.0,20,
3666,459,30,298.0,Coady,2.83,80.0,20,19.0
3667,459,31,302.0,Coady,2.9130000000000003,79.0,20,8.0
3668,459,32,318.0,Coady,3.8360000000000003,80.0,20,15.0
3669,459,33,328.0,Coady,3.5460000000000003,77.0,20,4.0
3670,459,34,338.0,Coady,3.3560000000000003,77.0,20,18.0
3671,459,35,348.0,Coady,2.8689999999999998,74.0,20,3.0
3672,460,28,278.0,Jiménez,0.0,0.0,20,11.0
3673,460,29,,Jiménez,0.0,0.0,20,
3674,460,30,298.0,Jiménez,0.0,0.0,20,19.0
3675,460,31,302.0,Jiménez,0.0,0.0,20,8.0
3676,460,32,318.0,Jiménez,0.0,0.0,20,15.0
3677,460,33,328.0,Jiménez,0.0,0.0,20,4.0
3678,460,34,338.0,Jiménez,0.0,0.0,20,18.0
3679,460,35,348.0,Jiménez,0.0,0.0,20,3.0
3680,461,28,278.0,Saïss,1.956,70.0,20,11.0
3681,461,29,,Saïss,0.0,0.0,20,
3682,461,30,298.0,Saïss,2.465,65.0,20,19.0
3683,461,31,302.0,Saïss,2.574,66.0,20,8.0
3684,461,32,318.0,Saïss,3.427,66.0,20,15.0
3685,461,33,328.0,Saïss,3.406,68.0,20,4.0
3686,461,34,338.0,Saïss,3.0780000000000003,65.0,20,18.0
3687,461,35,348.0,Saïss,2.7489999999999997,66.0,20,3.0
3688,462,28,278.0,Jonny,1.8880000000000001,71.0,20,11.0
3689,462,29,,Jonny,0.0,0.0,20,
3690,462,30,298.0,Jonny,2.177,60.0,20,19.0
3691,462,31,302.0,Jonny,2.211,59.0,20,8.0
3692,462,32,318.0,Jonny,2.658,54.0,20,15.0
3693,462,33,328.0,Jonny,2.509,53.0,20,4.0
3694,462,34,338.0,Jonny,2.421,54.0,20,18.0
3695,462,35,348.0,Jonny,2.026,51.0,20,3.0
3696,463,28,278.0,Bonatini,0.0,0.0,20,11.0
3697,463,29,,Bonatini,0.0,0.0,20,
3698,463,30,298.0,Bonatini,0.0,0.0,20,19.0
3699,463,31,302.0,Bonatini,0.0,0.0,20,8.0
3700,463,32,318.0,Bonatini,0.0,0.0,20,15.0
3701,463,33,328.0,Bonatini,0.0,0.0,20,4.0
3702,463,34,338.0,Bonatini,0.0,0.0,20,18.0
3703,463,35,348.0,Bonatini,0.0,0.0,20,3.0
3704,464,28,278.0,Dendoncker,2.0709999999999997,70.0,20,11.0
3705,464,29,,Dendoncker,0.0,0.0,20,
3706,464,30,298.0,Dendoncker,2.4019999999999997,75.0,20,19.0
3707,464,31,302.0,Dendoncker,2.336,73.0,20,8.0
3708,464,32,318.0,Dendoncker,2.5,70.0,20,15.0
3709,464,33,328.0,Dendoncker,2.436,68.0,20,4.0
3710,464,34,338.0,Dendoncker,2.41,70.0,20,18.0
3711,464,35,348.0,Dendoncker,2.2840000000000003,70.0,20,3.0
3712,465,28,278.0,Traoré,2.753,79.0,20,11.0
3713,465,29,,Traoré,0.0,0.0,20,
3714,465,30,298.0,Traoré,2.878,74.0,20,19.0
3715,465,31,302.0,Traoré,2.698,70.0,20,8.0
3716,465,32,318.0,Traoré,3.133,71.0,20,15.0
3717,465,33,328.0,Traoré,3.012,68.0,20,4.0
3718,465,34,338.0,Traoré,2.865,67.0,20,18.0
3719,465,35,348.0,Traoré,2.662,68.0,20,3.0
3720,466,28,278.0,Neves,2.725,76.0,20,11.0
3721,466,29,,Neves,0.0,0.0,20,
3722,466,30,298.0,Neves,3.0069999999999997,75.0,20,19.0
3723,466,31,302.0,Neves,2.915,74.0,20,8.0
3724,466,32,318.0,Neves,3.345,72.0,20,15.0
3725,466,33,328.0,Neves,3.266,70.0,20,4.0
3726,466,34,338.0,Neves,3.287,74.0,20,18.0
3727,466,35,348.0,Neves,2.773,69.0,20,3.0
3728,467,28,278.0,Buur,0.0,0.0,20,11.0
3729,467,29,,Buur,0.0,0.0,20,
3730,467,30,298.0,Buur,0.0,0.0,20,19.0
3731,467,31,302.0,Buur,0.0,0.0,20,8.0
3732,467,32,318.0,Buur,0.0,0.0,20,15.0
3733,467,33,328.0,Buur,0.0,0.0,20,4.0
3734,467,34,338.0,Buur,0.0,0.0,20,18.0
3735,467,35,348.0,Buur,0.0,0.0,20,3.0
3736,468,28,278.0,Jota,3.6510000000000002,58.0,11,20.0
3737,468,29,,Jota,0.0,0.0,11,
3738,468,30,289.0,Jota,3.4560000000000004,58.0,11,1.0
3739,468,31,303.0,Jota,4.122,57.0,11,2.0
3740,468,32,313.0,Jota,3.978,57.0,11,10.0
3741,468,33,324.0,Jota,4.582,57.0,11,14.0
3742,468,34,334.0,Jota,3.1830000000000003,56.0,11,13.0
3743,468,35,344.0,Jota,4.0569999999999995,56.0,11,16.0
3744,469,28,278.0,Podence,0.355,8.0,20,11.0
3745,469,29,,Podence,0.0,0.0,20,
3746,469,30,298.0,Podence,1.2409999999999999,25.0,20,19.0
3747,469,31,302.0,Podence,1.845,39.0,20,8.0
3748,469,32,318.0,Podence,2.5469999999999997,47.0,20,15.0
3749,469,33,328.0,Podence,2.8289999999999997,52.0,20,4.0
3750,469,34,338.0,Podence,2.568,49.0,20,18.0
3751,469,35,348.0,Podence,2.483,53.0,20,3.0
3752,470,28,278.0,Kilman,0.057999999999999996,2.0,20,11.0
3753,470,29,,Kilman,0.0,0.0,20,
3754,470,30,298.0,Kilman,0.18600000000000003,5.0,20,19.0
3755,470,31,302.0,Kilman,0.192,5.0,20,8.0
3756,470,32,318.0,Kilman,0.29600000000000004,6.0,20,15.0
3757,470,33,328.0,Kilman,0.33399999999999996,7.0,20,4.0
3758,470,34,338.0,Kilman,0.317,7.0,20,18.0
3759,470,35,348.0,Kilman,0.32299999999999995,8.0,20,3.0
3760,471,28,278.0,Vinagre,0.0,0.0,20,11.0
3761,471,29,,Vinagre,0.0,0.0,20,
3762,471,30,298.0,Vinagre,0.0,0.0,20,19.0
3763,471,31,302.0,Vinagre,0.0,0.0,20,8.0
3764,471,32,318.0,Vinagre,0.0,0.0,20,15.0
3765,471,33,328.0,Vinagre,0.0,0.0,20,4.0
3766,471,34,338.0,Vinagre,0.0,0.0,20,18.0
3767,471,35,348.0,Vinagre,0.0,0.0,20,3.0
3768,472,28,278.0,Sarkic,0.0,0.0,20,11.0
3769,472,29,,Sarkic,0.0,0.0,20,
3770,472,30,298.0,Sarkic,0.0,0.0,20,19.0
3771,472,31,302.0,Sarkic,0.0,0.0,20,8.0
3772,472,32,318.0,Sarkic,0.0,0.0,20,15.0
3773,472,33,328.0,Sarkic,0.0,0.0,20,4.0
3774,472,34,338.0,Sarkic,0.0,0.0,20,18.0
3775,472,35,348.0,Sarkic,0.0,0.0,20,3.0
3776,473,28,278.0,Gibbs-White,0.12,3.0,20,11.0
3777,473,29,,Gibbs-White,0.0,0.0,20,
3778,473,30,298.0,Gibbs-White,0.17300000000000001,4.0,20,19.0
3779,473,31,302.0,Gibbs-White,0.17,4.0,20,8.0
3780,473,32,318.0,Gibbs-White,0.14300000000000002,3.0,20,15.0
3781,473,33,328.0,Gibbs-White,0.14400000000000002,3.0,20,4.0
3782,473,34,338.0,Gibbs-White,0.18600000000000003,4.0,20,18.0
3783,473,35,348.0,Gibbs-White,0.171,4.0,20,3.0
3784,474,28,278.0,Neto,3.2119999999999997,76.0,20,11.0
3785,474,29,,Neto,0.0,0.0,20,
3786,474,30,298.0,Neto,3.4730000000000003,70.0,20,19.0
3787,474,31,302.0,Neto,3.403,71.0,20,8.0
3788,474,32,318.0,Neto,3.9210000000000003,70.0,20,15.0
3789,474,33,328.0,Neto,3.858,68.0,20,4.0
3790,474,34,338.0,Neto,3.6510000000000002,67.0,20,18.0
3791,474,35,348.0,Neto,3.267,67.0,20,3.0
3792,475,28,278.0,Jordao,0.0,0.0,20,11.0
3793,475,29,,Jordao,0.0,0.0,20,
3794,475,30,298.0,Jordao,0.0,0.0,20,19.0
3795,475,31,302.0,Jordao,0.0,0.0,20,8.0
3796,475,32,318.0,Jordao,0.0,0.0,20,15.0
3797,475,33,328.0,Jordao,0.0,0.0,20,4.0
3798,475,34,338.0,Jordao,0.0,0.0,20,18.0
3799,475,35,348.0,Jordao,0.0,0.0,20,3.0
3800,476,28,278.0,Campana,0.08900000000000001,2.0,20,11.0
3801,476,29,,Campana,0.0,0.0,20,
3802,476,30,298.0,Campana,0.145,3.0,20,19.0
3803,476,31,302.0,Campana,0.14,3.0,20,8.0
3804,476,32,318.0,Campana,0.102,2.0,20,15.0
3805,476,33,328.0,Campana,0.10400000000000001,2.0,20,4.0
3806,476,34,338.0,Campana,0.15,3.0,20,18.0
3807,476,35,348.0,Campana,0.09300000000000001,2.0,20,3.0
3808,477,28,274.0,Freeman,0.0,0.0,15,9.0
3809,477,29,,Freeman,0.0,0.0,15,
3810,477,30,293.0,Freeman,0.0,0.0,15,10.0
3811,477,31,305.0,Freeman,0.0,0.0,15,1.0
