,ID,Points,Minutes,sim
152,520,6,90,22
153,522,4,90,22
154,524,1,90,22
155,526,12,90,22
156,528,7,90,22
157,530,1,90,22
158,532,4,90,22
159,539,2,90,22
160,540,2,90,22
161,542,2,90,22
162,545,2,90,22
163,548,-1,90,22
164,551,7,90,22
165,559,2,90,22
166,563,-1,90,22
167,565,2,90,22
168,569,-1,90,22
169,570,2,90,22
170,572,-1,90,22
171,573,-1,90,22
172,576,1,90,22
173,584,2,90,22
174,585,0,90,22
175,586,2,90,22
176,592,1,90,22
177,594,2,90,22
178,596,1,90,22
179,597,6,90,22
180,598,-1,90,22
181,602,2,90,22
182,608,2,90,22
183,610,2,90,22
184,611,6,90,22
185,614,2,90,22
186,616,6,90,22
187,617,2,90,22
188,630,2,90,22
189,633,0,90,22
190,638,2,90,22
191,660,4,90,22
192,661,2,90,22
193,663,2,90,22
194,666,2,90,22
195,668,5,90,22
196,673,2,90,22
197,676,7,90,22
198,678,8,90,22
199,687,6,90,22
200,688,2,90,22
201,689,5,90,22
202,691,6,90,22
203,696,2,90,22
204,699,2,90,22
205,700,7,90,22
206,711,2,90,22
207,712,7,90,22
208,713,2,90,22
209,714,7,90,22
210,757,2,90,22
211,775,2,90,22
212,777,6,90,22
213,790,1,90,22
214,791,8,90,22
215,792,1,90,22
216,803,12,90,22
217,804,2,90,22
218,805,1,90,22
219,808,4,90,22
0,5,1,90,23
1,6,5,90,23
2,8,2,90,23
3,9,2,90,23
4,10,1,90,23
5,14,2,90,23
6,19,7,90,23
7,20,1,90,23
8,21,2,90,23
9,27,1,90,23
10,29,1,90,23
11,32,6,90,23
12,34,3,90,23
13,43,5,90,23
14,46,3,90,23
15,48,6,90,23
16,49,6,90,23
17,55,3,90,23
18,58,3,90,23
19,60,2,90,23
20,66,2,90,23
21,72,2,90,23
22,77,1,90,23
23,82,5,90,23
24,84,1,90,23
25,85,2,90,23
26,86,2,90,23
27,89,1,90,23
28,92,2,90,23
29,96,2,90,23
30,101,2,90,23
31,106,4,90,23
32,107,2,90,23
33,108,2,90,23
34,110,5,90,23
35,111,2,90,23
36,113,1,90,23
37,114,2,90,23
38,117,6,90,23
39,121,2,90,23
40,122,2,90,23
41,126,2,90,23
42,129,1,90,23
43,132,5,90,23
44,133,2,90,23
45,134,2,90,23
46,138,2,90,23
47,139,1,90,23
48,142,2,90,23
49,150,1,90,23
50,152,1,90,23
51,161,2,90,23
52,165,2,90,23
53,170,5,90,23
54,173,1,90,23
55,178,4,90,23
56,195,5,90,23
57,198,1,90,23
58,199,2,90,23
59,202,2,90,23
60,209,2,90,23
61,211,6,90,23
62,216,10,90,23
63,217,1,90,23
64,219,3,90,23
65,220,6,90,23
66,226,8,90,23
67,229,3,90,23
68,230,6,90,23
69,231,3,90,23
70,232,2,90,23
71,234,9,90,23
72,238,6,90,23
73,240,3,90,23
74,245,6,90,23
75,246,9,90,23
76,249,3,90,23
77,250,3,90,23
78,256,2,90,23
79,259,3,90,23
80,260,17,90,23
81,261,6,90,23
82,263,6,90,23
83,265,6,90,23
84,271,2,90,23
85,275,2,90,23
86,279,6,90,23
87,280,2,90,23
88,282,2,90,23
89,283,5,90,23
90,286,2,90,23
91,288,11,90,23
92,297,11,90,23
93,298,2,90,23
94,300,2,90,23
95,301,2,90,23
96,303,2,90,23
97,304,2,90,23
98,307,2,90,23
99,308,9,90,23
100,309,13,90,23
101,313,2,90,23
102,318,1,90,23
103,320,2,90,23
104,328,2,90,23
105,344,2,90,23
106,349,2,90,23
107,350,8,90,23
108,352,2,90,23
109,353,8,90,23
110,355,4,90,23
111,356,5,90,23
112,360,2,90,23
113,362,2,90,23
114,364,2,90,23
115,365,2,90,23
116,368,2,90,23
117,372,7,90,23
118,373,2,90,23
119,377,2,90,23
120,378,2,90,23
121,382,5,90,23
122,387,3,90,23
123,393,1,90,23
124,395,2,90,23
125,396,2,90,23
126,401,2,90,23
127,406,3,90,23
128,407,6,90,23
129,409,6,90,23
130,412,11,90,23
131,415,13,90,23
132,421,3,90,23
133,427,6,90,23
134,428,6,90,23
135,430,7,90,23
136,437,2,90,23
137,439,2,90,23
138,445,2,90,23
139,447,4,90,23
140,467,2,90,23
141,468,2,90,23
142,470,2,90,23
143,471,1,90,23
144,476,1,90,23
145,485,6,90,23
146,492,2,90,23
147,501,5,90,23
148,506,11,90,23
149,509,5,90,23
150,511,2,90,23
151,513,3,90,23
152,516,2,90,23
153,519,8,90,23
154,520,2,90,23
155,522,1,90,23
156,524,1,90,23
157,528,1,90,23
158,535,2,90,23
159,539,2,90,23
160,540,2,90,23
161,542,2,90,23
162,544,1,90,23
163,545,6,90,23
164,551,6,90,23
165,559,3,90,23
166,563,6,90,23
167,565,3,90,23
168,569,7,90,23
169,572,6,90,23
170,573,6,90,23
171,576,1,90,23
172,582,5,90,23
173,584,6,90,23
174,586,7,90,23
175,588,6,90,23
176,590,2,90,23
177,592,1,90,23
178,594,2,90,23
179,595,1,90,23
180,596,1,90,23
181,597,2,90,23
182,598,6,90,23
183,602,1,90,23
184,603,5,90,23
185,608,9,90,23
186,610,2,90,23
187,611,1,90,23
188,614,1,90,23
189,616,5,90,23
190,617,2,90,23
191,630,4,90,23
192,633,9,90,23
193,638,2,90,23
194,639,2,90,23
195,644,2,90,23
196,660,5,90,23
197,661,9,90,23
198,663,2,90,23
199,664,2,90,23
200,668,2,90,23
201,676,1,90,23
202,678,2,90,23
203,687,1,90,23
204,688,4,90,23
205,689,2,90,23
206,699,6,90,23
207,700,7,90,23
208,704,5,90,23
209,705,2,90,23
210,711,3,90,23
211,714,5,90,23
212,775,2,90,23
213,777,2,90,23
214,790,4,90,23
215,792,6,90,23
216,798,1,90,23
217,805,7,90,23
218,806,1,90,23
219,808,2,90,23
0,5,1,90,24
1,6,2,90,24
2,8,2,90,24
3,10,1,90,24
4,14,2,90,24
5,19,2,90,24
6,20,1,90,24
7,21,2,90,24
8,26,2,90,24
9,27,1,90,24
10,29,1,90,24
11,32,2,90,24
12,42,2,90,24
13,43,2,90,24
14,44,2,90,24
15,48,2,90,24
16,49,2,90,24
17,58,5,90,24
18,60,9,90,24
19,65,2,90,24
20,66,2,90,24
21,72,2,90,24
22,75,1,90,24
23,77,1,90,24
24,83,1,90,24
25,84,1,90,24
26,85,3,90,24
27,89,1,90,24
28,90,3,90,24
29,101,2,90,24
30,105,2,90,24
31,106,4,90,24
32,107,2,90,24
33,108,5,90,24
34,111,7,90,24
35,113,1,90,24
36,114,2,90,24
37,117,2,90,24
38,120,2,90,24
39,129,1,90,24
40,130,2,90,24
41,131,1,90,24
42,132,5,90,24
43,133,3,90,24
44,134,2,90,24
45,135,6,90,24
46,139,1,90,24
47,150,1,90,24
48,151,1,90,24
49,152,1,90,24
50,160,2,90,24
51,161,2,90,24
52,168,6,90,24
53,170,2,90,24
54,173,2,90,24
55,178,2,90,24
56,194,2,90,24
57,202,2,90,24
58,203,2,90,24
59,204,2,90,24
60,210,2,90,24
61,211,2,90,24
62,212,6,90,24
63,216,2,90,24
64,217,2,90,24
65,220,1,90,24
66,221,2,90,24
67,225,2,90,24
68,226,2,90,24
69,230,1,90,24
70,231,2,90,24
71,232,4,90,24
72,234,1,90,24
73,238,1,90,24
74,242,1,90,24
75,244,6,90,24
76,245,12,90,24
77,246,2,90,24
78,250,6,90,24
79,252,8,90,24
80,254,8,90,24
81,255,1,90,24
82,256,7,90,24
83,259,3,90,24
84,260,6,90,24
85,263,6,90,24
86,265,9,90,24
87,268,5,90,24
88,275,2,90,24
89,279,8,90,24
90,280,2,90,24
91,283,6,90,24
92,286,2,90,24
93,288,2,90,24
94,293,2,90,24
95,298,2,90,24
96,301,2,90,24
97,303,5,90,24
98,304,2,90,24
99,307,4,90,24
100,308,12,90,24
101,309,8,90,24
102,313,2,90,24
103,318,0,90,24
104,321,0,90,24
105,328,2,90,24
106,341,12,90,24
107,349,6,90,24
108,350,6,90,24
109,352,6,90,24
110,353,9,90,24
111,355,8,90,24
112,360,2,90,24
113,362,5,90,24
114,364,2,90,24
115,365,3,90,24
116,368,6,90,24
117,369,6,90,24
118,373,5,90,24
119,377,2,90,24
120,378,8,90,24
121,382,5,90,24
122,386,2,90,24
123,387,2,90,24
124,388,2,90,24
125,393,0,90,24
126,395,2,90,24
127,396,2,90,24
128,401,2,90,24
129,402,5,90,24
130,406,2,90,24
131,407,2,90,24
132,409,2,90,24
133,415,8,90,24
134,421,2,90,24
135,423,2,90,24
136,427,8,90,24
137,430,12,90,24
138,432,2,90,24
139,439,9,90,24
140,447,6,90,24
141,467,6,90,24
142,468,6,90,24
143,470,3,90,24
144,471,1,90,24
145,476,1,90,24
146,485,6,90,24
147,492,3,90,24
148,493,3,90,24
149,501,6,90,24
150,504,6,90,24
151,506,9,90,24
152,509,13,90,24
153,511,13,90,24
154,513,3,90,24
155,516,13,90,24
156,519,6,90,24
157,520,6,90,24
158,522,1,90,24
159,524,1,90,24
160,526,2,90,24
161,530,1,90,24
162,532,1,90,24
163,536,1,90,24
164,539,5,90,24
165,540,2,90,24
166,542,2,90,24
167,545,2,90,24
168,551,2,90,24
169,559,2,90,24
170,563,5,90,24
171,565,2,90,24
172,569,4,90,24
173,570,2,90,24
174,572,2,90,24
175,573,2,90,24
176,576,1,90,24
177,584,2,90,24
178,586,5,90,24
179,590,7,90,24
180,594,2,90,24
181,595,1,90,24
182,596,2,90,24
183,597,2,90,24
184,599,2,90,24
185,602,0,90,24
186,610,2,90,24
187,611,4,90,24
188,614,0,90,24
189,616,7,90,24
190,617,6,90,24
191,626,2,90,24
192,630,2,90,24
193,631,2,90,24
194,638,2,90,24
195,660,2,90,24
196,661,3,90,24
197,662,2,90,24
198,663,2,90,24
199,664,7,90,24
200,678,11,90,24
201,682,0,90,24
202,687,3,90,24
203,688,2,90,24
204,689,2,90,24
205,696,6,90,24
206,699,2,90,24
207,701,2,90,24
208,705,2,90,24
209,713,3,90,24
210,714,2,90,24
211,715,2,90,24
212,757,2,90,24
213,775,2,90,24
214,790,4,90,24
215,792,4,90,24
216,801,3,90,24
217,805,2,90,24
218,806,2,90,24
219,808,7,90,24
0,5,6,90,25
1,6,3,90,25
2,10,6,90,25
3,12,8,90,25
4,14,3,90,25
5,19,6,90,25
6,20,7,90,25
7,26,8,90,25
8,27,2,90,25
9,29,6,90,25
10,34,2,90,25
11,36,11,90,25
12,42,8,90,25
13,49,2,90,25
14,55,5,90,25
15,58,2,90,25
16,60,4,90,25
17,65,2,90,25
18,66,2,90,25
19,70,1,90,25
20,72,2,90,25
21,77,1,90,25
22,82,4,90,25
23,84,1,90,25
24,85,6,90,25
25,86,2,90,25
26,101,2,90,25
27,105,2,90,25
28,106,2,90,25
29,108,7,90,25
30,110,2,90,25
31,112,2,90,25
32,113,6,90,25
33,114,2,90,25
34,117,3,90,25
35,119,6,90,25
36,121,2,90,25
37,122,2,90,25
38,126,2,90,25
39,129,2,90,25
40,130,2,90,25
41,131,2,90,25
42,134,2,90,25
43,135,6,90,25
44,142,2,90,25
45,148,2,90,25
46,150,5,90,25
47,161,2,90,25
48,165,2,90,25
49,168,2,90,25
50,173,2,90,25
51,178,2,90,25
52,182,8,90,25
53,198,2,90,25
54,202,2,90,25
55,203,5,90,25
56,205,8,90,25
57,210,2,90,25
58,211,5,90,25
59,216,2,90,25
60,217,9,90,25
61,220,1,90,25
62,226,2,90,25
63,230,1,90,25
64,231,3,90,25
65,232,2,90,25
66,234,1,90,25
67,241,1,90,25
68,242,1,90,25
69,245,2,90,25
70,246,10,90,25
71,249,2,90,25
72,250,5,90,25
73,254,2,90,25
74,256,5,90,25
75,259,5,90,25
76,260,2,90,25
77,263,3,90,25
78,265,2,90,25
79,267,6,90,25
80,275,6,90,25
81,279,2,90,25
82,280,3,90,25
83,283,6,90,25
84,286,7,90,25
85,288,8,90,25
86,295,2,90,25
87,297,5,90,25
88,298,2,90,25
89,301,2,90,25
90,302,3,90,25
91,303,2,90,25
92,304,10,90,25
93,308,4,90,25
94,313,2,90,25
95,317,2,90,25
96,318,1,90,25
97,326,2,90,25
98,328,2,90,25
99,341,3,90,25
100,344,2,90,25
101,345,2,90,25
102,350,1,90,25
103,353,2,90,25
104,355,2,90,25
105,358,1,90,25
106,361,1,90,25
107,362,2,90,25
108,364,3,90,25
109,365,2,90,25
110,368,1,90,25
111,369,1,90,25
112,373,2,90,25
113,376,2,90,25
114,377,1,90,25
115,378,3,90,25
116,379,2,90,25
117,382,9,90,25
118,387,1,90,25
119,392,2,90,25
120,393,1,90,25
121,395,1,90,25
122,405,1,90,25
123,406,2,90,25
124,407,1,90,25
125,409,1,90,25
126,412,3,90,25
127,415,5,90,25
128,419,1,90,25
129,427,3,90,25
130,437,2,90,25
131,442,8,90,25
132,447,3,90,25
133,467,6,90,25
134,468,4,90,25
135,473,2,90,25
136,475,2,90,25
137,476,2,90,25
138,488,2,90,25
139,492,3,90,25
140,493,3,90,25
141,501,3,90,25
142,506,7,90,25
143,509,6,90,25
144,511,9,90,25
145,516,11,90,25
146,519,6,90,25
147,520,6,90,25
148,522,18,90,25
149,524,6,90,25
150,526,6,90,25
151,528,6,90,25
152,532,9,90,25
153,536,6,90,25
154,539,3,90,25
155,540,6,90,25
156,542,3,90,25
157,545,1,90,25
158,551,1,90,25
159,559,2,90,25
160,563,1,90,25
161,565,5,90,25
162,569,1,90,25
163,570,7,90,25
164,572,1,90,25
165,573,1,90,25
166,576,2,90,25
167,584,2,90,25
168,586,2,90,25
169,591,3,90,25
170,592,2,90,25
171,595,1,90,25
172,596,2,90,25
173,597,1,90,25
174,599,2,90,25
175,602,1,90,25
176,603,2,90,25
177,606,2,90,25
178,610,6,90,25
179,611,2,90,25
180,614,3,90,25
181,617,2,90,25
182,630,2,90,25
183,631,2,90,25
184,633,1,90,25
185,635,2,90,25
186,638,5,90,25
187,639,12,90,25
188,655,2,90,25
189,660,7,90,25
190,661,7,90,25
191,663,2,90,25
192,664,3,90,25
193,676,6,90,25
194,687,2,90,25
195,688,6,90,25
196,691,2,90,25
197,696,6,90,25
198,697,1,90,25
199,699,2,90,25
200,700,2,90,25
201,701,11,90,25
202,704,5,90,25
203,708,2,90,25
204,709,2,90,25
205,711,6,90,25
206,712,14,90,25
207,721,2,90,25
208,727,2,90,25
209,757,2,90,25
210,775,2,90,25
211,777,6,90,25
212,790,2,90,25
213,792,1,90,25
214,799,2,90,25
215,803,11,90,25
216,805,2,90,25
217,806,2,90,25
218,807,2,90,25
219,808,9,90,25
0,5,2,90,26
1,6,2,90,26
2,10,2,90,26
3,14,10,90,26
4,19,2,90,26
5,20,2,90,26
6,21,2,90,26
7,26,2,90,26
8,29,2,90,26
9,34,13,90,26
10,37,2,90,26
11,43,2,90,26
12,48,2,90,26
13,49,2,90,26
14,55,7,90,26
15,58,3,90,26
16,60,10,90,26
17,65,2,90,26
18,66,2,90,26
19,72,2,90,26
20,77,2,90,26
21,82,2,90,26
22,83,5,90,26
23,84,2,90,26
24,85,2,90,26
25,89,3,90,26
26,90,12,90,26
27,96,9,90,26
28,101,6,90,26
29,106,3,90,26
30,107,3,90,26
31,108,3,90,26
32,110,3,90,26
33,111,3,90,26
34,112,6,90,26
35,113,3,90,26
36,117,4,90,26
37,125,2,90,26
38,126,3,90,26
39,129,1,90,26
40,131,1,90,26
41,133,4,90,26
42,134,2,90,26
43,139,1,90,26
44,145,6,90,26
45,150,1,90,26
46,151,1,90,26
47,152,1,90,26
48,154,5,90,26
49,159,3,90,26
50,160,6,90,26
51,161,3,90,26
52,165,3,90,26
53,170,3,90,26
54,178,6,90,26
55,182,6,90,26
56,195,6,90,26
57,198,6,90,26
58,199,5,90,26
59,202,3,90,26
60,203,6,90,26
61,209,2,90,26
62,211,5,90,26
63,216,3,90,26
64,217,6,90,26
65,220,1,90,26
66,221,2,90,26
67,225,2,90,26
68,226,3,90,26
69,230,1,90,26
70,231,2,90,26
71,232,2,90,26
72,234,1,90,26
73,238,1,90,26
74,244,8,90,26
75,245,6,90,26
76,249,3,90,26
77,250,3,90,26
78,254,3,90,26
79,255,6,90,26
80,256,2,90,26
81,259,3,90,26
82,261,3,90,26
83,263,6,90,26
84,265,6,90,26
85,267,2,90,26
86,270,2,90,26
87,275,2,90,26
88,279,2,90,26
89,280,2,90,26
90,283,1,90,26
91,286,1,90,26
92,288,2,90,26
93,295,2,90,26
94,297,6,90,26
95,298,2,90,26
96,301,2,90,26
97,303,5,90,26
98,304,2,90,26
99,308,3,90,26
100,309,12,90,26
101,313,5,90,26
102,317,2,90,26
103,318,1,90,26
104,320,2,90,26
105,326,2,90,26
106,328,2,90,26
107,330,1,90,26
108,340,2,90,26
109,342,1,90,26
110,343,5,90,26
111,344,5,90,26
112,349,2,90,26
113,350,1,90,26
114,351,2,90,26
115,352,1,90,26
116,354,2,90,26
117,355,2,90,26
118,362,4,90,26
119,364,8,90,26
120,365,2,90,26
121,368,1,90,26
122,373,2,90,26
123,376,2,90,26
124,377,3,90,26
125,378,6,90,26
126,386,2,90,26
127,387,5,90,26
128,388,2,90,26
129,393,1,90,26
130,395,2,90,26
131,396,2,90,26
132,401,2,90,26
133,402,2,90,26
134,405,1,90,26
135,406,2,90,26
136,409,1,90,26
137,412,2,90,26
138,415,3,90,26
139,419,1,90,26
140,421,2,90,26
141,427,1,90,26
142,428,1,90,26
143,432,2,90,26
144,442,8,90,26
145,445,6,90,26
146,457,6,90,26
147,465,9,90,26
148,467,9,90,26
149,471,12,90,26
150,475,3,90,26
151,476,6,90,26
152,485,8,90,26
153,489,6,90,26
154,490,5,90,26
155,493,2,90,26
156,503,5,90,26
157,504,2,90,26
158,506,8,90,26
159,509,7,90,26
160,511,2,90,26
161,513,2,90,26
162,516,7,90,26
163,519,4,90,26
164,520,2,90,26
165,524,6,90,26
166,526,8,90,26
167,528,9,90,26
168,532,6,90,26
169,539,6,90,26
170,540,9,90,26
171,542,3,90,26
172,544,6,90,26
173,545,2,90,26
174,559,2,90,26
175,563,0,90,26
176,565,2,90,26
177,569,0,90,26
178,570,7,90,26
179,572,0,90,26
180,573,0,90,26
181,584,2,90,26
182,585,2,90,26
183,590,2,90,26
184,592,6,90,26
185,596,6,90,26
186,597,2,90,26
187,598,0,90,26
188,599,5,90,26
189,610,1,90,26
190,614,1,90,26
191,630,7,90,26
192,638,3,90,26
193,639,3,90,26
194,661,3,90,26
195,663,3,90,26
196,664,8,90,26
197,668,2,90,26
198,676,6,90,26
199,678,7,90,26
200,688,1,90,26
201,689,11,90,26
202,691,2,90,26
203,696,6,90,26
204,699,2,90,26
205,700,7,90,26
206,701,3,90,26
207,711,6,90,26
208,712,3,90,26
209,713,8,90,26
210,757,5,90,26
211,775,6,90,26
212,790,6,90,26
213,792,3,90,26
214,799,4,90,26
215,804,2,90,26
216,805,6,90,26
217,806,6,90,26
218,807,2,90,26
219,808,6,90,26
0,5,2,90,27
1,6,2,90,27
2,8,2,90,27
3,9,2,90,27
4,10,2,90,27
5,12,2,90,27
6,14,2,90,27
7,20,5,90,27
8,21,2,90,27
9,22,2,90,27
10,27,1,90,27
11,34,2,90,27
12,36,2,90,27
13,43,2,90,27
14,44,2,90,27
15,48,2,90,27
16,49,3,90,27
17,58,2,90,27
18,60,2,90,27
19,75,9,90,27
20,77,6,90,27
21,82,6,90,27
22,83,9,90,27
23,84,6,90,27
24,85,2,90,27
25,86,4,90,27
26,89,6,90,27
27,90,2,90,27
28,96,2,90,27
29,101,5,90,27
30,106,2,90,27
31,107,2,90,27
32,112,2,90,27
33,113,2,90,27
34,114,2,90,27
35,117,3,90,27
36,119,2,90,27
37,121,2,90,27
38,122,7,90,27
39,125,5,90,27
40,126,3,90,27
41,129,1,90,27
42,130,2,90,27
43,131,1,90,27
44,133,2,90,27
45,135,2,90,27
46,139,7,90,27
47,150,1,90,27
48,152,1,90,27
49,161,2,90,27
50,165,2,90,27
51,173,0,90,27
52,182,0,90,27
53,195,12,90,27
54,199,6,90,27
55,202,6,90,27
56,203,12,90,27
57,208,5,90,27
58,209,3,90,27
59,210,14,90,27
60,216,6,90,27
61,217,7,90,27
62,220,6,90,27
63,226,3,90,27
64,230,9,90,27
65,231,3,90,27
66,232,2,90,27
67,234,6,90,27
68,238,6,90,27
69,242,6,90,27
70,245,1,90,27
71,250,2,90,27
72,252,1,90,27
73,254,2,90,27
74,255,1,90,27
75,256,11,90,27
76,259,2,90,27
77,263,1,90,27
78,265,1,90,27
79,270,3,90,27
80,275,6,90,27
81,279,5,90,27
82,280,8,90,27
83,283,6,90,27
84,286,8,90,27
85,288,4,90,27
86,293,6,90,27
87,297,6,90,27
88,298,1,90,27
89,301,1,90,27
90,303,2,90,27
91,304,5,90,27
92,307,2,90,27
93,308,5,90,27
94,309,7,90,27
95,313,1,90,27
96,318,2,90,27
97,320,2,90,27
98,321,2,90,27
99,326,2,90,27
100,328,4,90,27
101,342,6,90,27
102,344,10,90,27
103,350,6,90,27
104,351,3,90,27
105,353,3,90,27
106,356,3,90,27
107,360,2,90,27
108,361,6,90,27
109,362,8,90,27
110,365,6,90,27
111,368,6,90,27
112,369,6,90,27
113,373,3,90,27
114,377,12,90,27
115,378,3,90,27
116,382,3,90,27
117,386,6,90,27
118,387,6,90,27
119,393,2,90,27
120,395,8,90,27
121,396,6,90,27
122,401,6,90,27
123,402,3,90,27
124,405,2,90,27
125,406,2,90,27
126,407,2,90,27
127,409,5,90,27
128,415,4,90,27
129,421,2,90,27
130,423,2,90,27
131,427,2,90,27
132,432,7,90,27
133,442,3,90,27
134,445,6,90,27
135,457,6,90,27
136,465,6,90,27
137,467,6,90,27
138,475,2,90,27
139,476,1,90,27
140,489,2,90,27
141,492,3,90,27
142,493,6,90,27
143,501,3,90,27
144,504,4,90,27
145,506,6,90,27
146,509,6,90,27
147,511,6,90,27
148,513,3,90,27
149,516,8,90,27
150,519,6,90,27
151,520,6,90,27
152,522,2,90,27
153,524,2,90,27
154,526,5,90,27
155,527,2,90,27
156,528,2,90,27
157,530,2,90,27
158,532,2,90,27
159,542,2,90,27
160,545,12,90,27
161,559,3,90,27
162,565,3,90,27
163,569,6,90,27
164,570,3,90,27
165,572,6,90,27
166,573,6,90,27
167,576,1,90,27
168,584,2,90,27
169,585,2,90,27
170,588,1,90,27
171,590,5,90,27
172,594,2,90,27
173,596,0,90,27
174,597,6,90,27
175,598,6,90,27
176,601,2,90,27
177,602,2,90,27
178,604,7,90,27
179,608,2,90,27
180,610,6,90,27
181,614,2,90,27
182,616,6,90,27
183,617,2,90,27
184,626,1,90,27
185,630,2,90,27
186,635,2,90,27
187,638,2,90,27
188,660,2,90,27
189,661,2,90,27
190,663,2,90,27
191,664,7,90,27
192,666,2,90,27
193,676,2,90,27
194,678,4,90,27
195,687,6,90,27
196,688,6,90,27
197,689,2,90,27
198,690,5,90,27
199,691,4,90,27
200,696,6,90,27
201,699,2,90,27
202,701,2,90,27
203,704,2,90,27
204,705,6,90,27
205,707,6,90,27
206,712,3,90,27
207,714,4,90,27
208,721,3,90,27
209,775,2,90,27
210,790,1,90,27
211,792,6,90,27
212,798,2,90,27
213,799,8,90,27
214,803,4,90,27
215,804,6,90,27
216,805,0,90,27
217,806,0,90,27
218,807,3,90,27
219,808,6,90,27
0,5,1,90,28
1,6,2,90,28
2,8,6,90,28
3,9,2,90,28
4,12,2,90,28
5,14,5,90,28
6,19,2,90,28
7,20,1,90,28
8,26,2,90,28
9,27,7,90,28
10,29,1,90,28
11,34,5,90,28
12,36,1,90,28
13,41,1,90,28
14,43,2,90,28
15,48,1,90,28
16,49,1,90,28
17,58,4,90,28
18,60,3,90,28
19,65,3,90,28
20,66,3,90,28
21,77,6,90,28
22,78,3,90,28
23,82,4,90,28
24,83,6,90,28
25,84,6,90,28
26,85,2,90,28
27,86,3,90,28
28,89,6,90,28
29,96,0,90,28
30,101,0,90,28
31,105,3,90,28
32,106,2,90,28
33,107,2,90,28
34,110,2,90,28
35,111,2,90,28
36,113,1,90,28
37,114,6,90,28
38,117,5,90,28
39,121,0,90,28
40,125,2,90,28
41,126,5,90,28
42,129,1,90,28
43,131,1,90,28
44,133,2,90,28
45,134,2,90,28
46,138,2,90,28
47,139,1,90,28
48,150,1,90,28
49,151,1,90,28
50,152,1,90,28
51,160,1,90,28
52,170,5,90,28
53,173,1,90,28
54,178,7,90,28
55,182,1,90,28
56,195,2,90,28
57,199,3,90,28
58,202,7,90,28
59,203,5,90,28
60,208,2,90,28
61,216,7,90,28
62,217,2,90,28
63,220,2,90,28
64,221,2,90,28
65,226,5,90,28
66,230,2,90,28
67,231,3,90,28
68,232,2,90,28
69,234,2,90,28
70,238,2,90,28
71,242,2,90,28
72,244,3,90,28
73,245,6,90,28
74,249,3,90,28
75,250,3,90,28
76,252,6,90,28
77,255,1,90,28
78,256,3,90,28
79,259,6,90,28
80,263,6,90,28
81,265,6,90,28
82,267,8,90,28
83,275,3,90,28
84,276,2,90,28
85,279,2,90,28
86,280,2,90,28
87,283,0,90,28
88,285,0,90,28
89,293,13,90,28
90,298,9,90,28
91,301,6,90,28
92,303,3,90,28
93,304,4,90,28
94,307,9,90,28
95,308,5,90,28
96,309,6,90,28
97,311,6,90,28
98,313,6,90,28
99,318,1,90,28
100,320,5,90,28
101,326,2,90,28
102,328,8,90,28
103,330,1,90,28
104,341,2,90,28
105,342,11,90,28
106,343,2,90,28
107,344,5,90,28
108,349,6,90,28
109,350,2,90,28
110,352,2,90,28
111,353,10,90,28
112,355,8,90,28
113,360,7,90,28
114,362,4,90,28
115,365,2,90,28
116,373,13,90,28
117,376,2,90,28
118,377,2,90,28
119,378,8,90,28
120,382,15,90,28
121,387,2,90,28
122,388,2,90,28
123,395,2,90,28
124,396,12,90,28
125,401,2,90,28
126,406,2,90,28
127,407,1,90,28
128,409,2,90,28
129,412,2,90,28
130,415,5,90,28
131,421,2,90,28
132,425,2,90,28
133,427,1,90,28
134,442,3,90,28
135,447,6,90,28
136,465,6,90,28
137,467,6,90,28
138,468,4,90,28
139,470,3,90,28
140,471,1,90,28
141,475,2,90,28
142,476,1,90,28
143,485,6,90,28
144,493,2,90,28
145,501,5,90,28
146,504,3,90,28
147,506,2,90,28
148,509,10,90,28
149,511,2,90,28
150,519,2,90,28
151,520,2,90,28
152,522,6,90,28
153,523,4,90,28
154,524,6,90,28
155,526,8,90,28
156,528,6,90,28
157,539,3,90,28
158,542,3,90,28
159,544,6,90,28
160,551,6,90,28
161,559,8,90,28
162,563,6,90,28
163,565,3,90,28
164,569,6,90,28
165,570,6,90,28
166,572,6,90,28
167,573,6,90,28
168,576,1,90,28
169,582,2,90,28
170,584,1,90,28
171,586,2,90,28
172,588,7,90,28
173,591,7,90,28
174,594,2,90,28
175,596,1,90,28
176,597,4,90,28
177,598,6,90,28
178,599,2,90,28
179,602,1,90,28
180,610,0,90,28
181,611,2,90,28
182,614,1,90,28
183,616,2,90,28
184,617,8,90,28
185,624,3,90,28
186,626,12,90,28
187,630,2,90,28
188,633,1,90,28
189,635,2,90,28
190,638,2,90,28
191,639,2,90,28
192,661,3,90,28
193,663,5,90,28
194,664,3,90,28
195,674,1,90,28
196,676,12,90,28
197,687,5,90,28
198,688,8,90,28
199,689,3,90,28
200,696,6,90,28
201,699,1,90,28
202,700,2,90,28
203,701,2,90,28
204,704,2,90,28
205,711,6,90,28
206,712,3,90,28
207,715,8,90,28
208,739,2,90,28
209,775,10,90,28
210,776,6,90,28
211,777,2,90,28
212,790,1,90,28
213,792,2,90,28
214,798,1,90,28
215,802,6,90,28
216,805,1,90,28
217,806,1,90,28
218,807,2,90,28
219,808,6,90,28
0,6,2,90,29
1,9,4,90,29
2,10,1,90,29
3,14,2,90,29
4,19,2,90,29
5,20,1,90,29
6,21,2,90,29
7,26,2,90,29
8,27,1,90,29
