,ID,Points,Minutes,sim
62,199,2,90,24
63,202,7,90,24
64,208,2,90,24
65,209,5,90,24
66,217,1,90,24
67,221,6,90,24
68,222,8,90,24
69,223,3,90,24
70,224,3,90,24
71,225,2,90,24
72,228,6,90,24
73,229,3,90,24
74,230,7,90,24
75,232,2,90,24
76,239,3,90,24
77,245,6,90,24
78,246,2,90,24
79,249,3,90,24
80,254,5,90,24
81,256,3,90,24
82,258,5,90,24
83,259,6,90,24
84,260,7,90,24
85,263,6,90,24
86,265,6,90,24
87,270,3,90,24
88,271,6,90,24
89,275,7,90,24
90,280,3,90,24
91,281,6,90,24
92,282,3,90,24
93,283,6,90,24
94,288,5,90,24
95,290,2,90,24
96,291,1,90,24
97,293,10,90,24
98,298,1,90,24
99,303,7,90,24
100,304,2,90,24
101,305,1,90,24
102,308,5,90,24
103,311,1,90,24
104,313,1,90,24
105,314,2,90,24
106,315,6,90,24
107,321,9,90,24
108,326,10,90,24
109,341,4,90,24
110,343,4,90,24
111,344,2,90,24
112,350,1,90,24
113,352,1,90,24
114,355,6,90,24
115,356,12,90,24
116,362,5,90,24
117,369,1,90,24
118,372,9,90,24
119,373,5,90,24
120,376,2,90,24
121,377,4,90,24
122,378,3,90,24
123,386,1,90,24
124,390,2,90,24
125,392,2,90,24
126,393,6,90,24
127,395,1,90,24
128,396,13,90,24
129,402,2,90,24
130,406,2,90,24
131,407,7,90,24
132,415,5,90,24
133,416,2,90,24
134,421,2,90,24
135,424,2,90,24
136,427,1,90,24
137,428,1,90,24
138,429,2,90,24
139,430,4,90,24
140,437,2,90,24
141,439,6,90,24
142,445,6,90,24
143,447,3,90,24
144,451,3,90,24
145,469,6,90,24
146,471,6,90,24
147,473,6,90,24
148,474,6,90,24
149,475,12,90,24
150,477,2,90,24
151,482,6,90,24
152,485,2,90,24
153,493,2,90,24
154,495,1,90,24
155,501,5,90,24
156,503,2,90,24
157,506,1,90,24
158,509,2,90,24
159,511,1,90,24
160,513,2,90,24
161,516,4,90,24
162,520,1,90,24
163,522,2,90,24
164,523,6,90,24
165,524,2,90,24
166,526,10,90,24
167,528,2,90,24
168,532,5,90,24
169,539,2,90,24
170,540,2,90,24
171,542,4,90,24
172,544,2,90,24
173,545,1,90,24
174,551,1,90,24
175,555,2,90,24
176,557,7,90,24
177,559,2,90,24
178,563,1,90,24
179,565,3,90,24
180,566,2,90,24
181,569,1,90,24
182,572,1,90,24
183,573,1,90,24
184,575,6,90,24
185,576,6,90,24
186,582,3,90,24
187,584,2,90,24
188,588,6,90,24
189,591,3,90,24
190,595,6,90,24
191,596,2,90,24
192,597,1,90,24
193,598,4,90,24
194,599,10,90,24
195,602,6,90,24
196,605,2,90,24
197,608,5,90,24
198,611,3,90,24
199,614,6,90,24
200,616,1,90,24
201,631,2,90,24
202,638,3,90,24
203,639,2,90,24
204,642,2,90,24
205,657,3,90,24
206,661,3,90,24
207,663,3,90,24
208,664,2,90,24
209,666,3,90,24
210,672,2,90,24
211,678,10,90,24
212,679,6,90,24
213,688,9,90,24
214,690,2,90,24
215,691,2,90,24
216,705,3,90,24
217,708,2,90,24
218,713,3,90,24
219,714,2,90,24
0,4,3,90,25
1,6,8,90,25
2,8,5,90,25
3,10,6,90,25
4,13,2,90,25
5,14,3,90,25
6,20,6,90,25
7,25,6,90,25
8,26,3,90,25
9,27,2,90,25
10,33,6,90,25
11,36,4,90,25
12,42,2,90,25
13,43,2,90,25
14,47,2,90,25
15,48,2,90,25
16,49,2,90,25
17,50,2,90,25
18,52,2,90,25
19,58,2,90,25
20,63,6,90,25
21,65,4,90,25
22,70,6,90,25
23,72,3,90,25
24,77,6,90,25
25,83,6,90,25
26,85,2,90,25
27,86,3,90,25
28,87,3,90,25
29,89,6,90,25
30,96,6,90,25
31,101,6,90,25
32,104,6,90,25
33,105,3,90,25
34,107,11,90,25
35,108,3,90,25
36,110,3,90,25
37,112,6,90,25
38,113,8,90,25
39,119,2,90,25
40,121,6,90,25
41,126,3,90,25
42,129,1,90,25
43,132,5,90,25
44,133,2,90,25
45,135,7,90,25
46,139,1,90,25
47,143,4,90,25
48,145,6,90,25
49,152,1,90,25
50,153,1,90,25
51,154,2,90,25
52,157,6,90,25
53,160,6,90,25
54,161,3,90,25
55,163,3,90,25
56,165,4,90,25
57,168,2,90,25
58,177,2,90,25
59,178,6,90,25
60,193,2,90,25
61,197,8,90,25
62,198,9,90,25
63,199,3,90,25
64,202,3,90,25
65,204,2,90,25
66,211,2,90,25
67,214,6,90,25
68,216,3,90,25
69,220,15,90,25
70,221,3,90,25
71,222,6,90,25
72,223,6,90,25
73,228,6,90,25
74,229,4,90,25
75,230,6,90,25
76,234,6,90,25
77,238,6,90,25
78,239,3,90,25
79,245,6,90,25
80,249,3,90,25
81,250,3,90,25
82,254,3,90,25
83,258,2,90,25
84,259,3,90,25
85,260,6,90,25
86,261,3,90,25
87,263,6,90,25
88,265,8,90,25
89,267,2,90,25
90,270,2,90,25
91,271,3,90,25
92,275,2,90,25
93,280,2,90,25
94,281,2,90,25
95,283,8,90,25
96,288,2,90,25
97,290,2,90,25
98,291,2,90,25
99,293,5,90,25
100,303,2,90,25
101,304,2,90,25
102,305,2,90,25
103,307,5,90,25
104,308,7,90,25
105,309,7,90,25
106,313,5,90,25
107,314,2,90,25
108,315,1,90,25
109,318,1,90,25
110,321,1,90,25
111,328,3,90,25
112,341,2,90,25
113,342,2,90,25
114,344,2,90,25
115,350,2,90,25
116,352,2,90,25
117,354,2,90,25
118,355,2,90,25
119,356,2,90,25
120,369,2,90,25
121,373,2,90,25
122,376,2,90,25
123,377,4,90,25
124,378,2,90,25
125,386,2,90,25
126,387,2,90,25
127,390,2,90,25
128,394,2,90,25
129,395,3,90,25
130,396,2,90,25
131,402,2,90,25
132,406,2,90,25
133,407,2,90,25
134,415,2,90,25
135,424,2,90,25
136,425,2,90,25
137,427,5,90,25
138,429,2,90,25
139,430,2,90,25
140,433,2,90,25
141,439,4,90,25
142,447,2,90,25
143,453,2,90,25
144,465,2,90,25
145,468,2,90,25
146,470,2,90,25
147,471,4,90,25
148,474,2,90,25
149,476,2,90,25
150,482,2,90,25
151,485,2,90,25
152,488,2,90,25
153,494,3,90,25
154,501,3,90,25
155,504,3,90,25
156,506,8,90,25
157,509,6,90,25
158,511,6,90,25
159,513,8,90,25
160,516,8,90,25
161,519,12,90,25
162,520,9,90,25
163,522,6,90,25
164,523,6,90,25
165,524,7,90,25
166,526,3,90,25
167,528,6,90,25
168,532,6,90,25
169,534,3,90,25
170,539,3,90,25
171,540,4,90,25
172,545,12,90,25
173,551,6,90,25
174,552,2,90,25
175,558,6,90,25
176,559,3,90,25
177,563,6,90,25
178,565,3,90,25
179,567,3,90,25
180,569,6,90,25
181,570,3,90,25
182,572,7,90,25
183,575,1,90,25
184,576,2,90,25
185,582,2,90,25
186,584,2,90,25
187,588,6,90,25
188,590,5,90,25
189,591,2,90,25
190,596,6,90,25
191,597,2,90,25
192,599,2,90,25
193,602,1,90,25
194,604,2,90,25
195,605,3,90,25
196,606,1,90,25
197,611,6,90,25
198,614,1,90,25
199,616,2,90,25
200,630,2,90,25
201,638,2,90,25
202,639,9,90,25
203,642,3,90,25
204,661,3,90,25
205,664,3,90,25
206,668,2,90,25
207,672,2,90,25
208,674,6,90,25
209,678,2,90,25
210,679,2,90,25
211,688,2,90,25
212,689,8,90,25
213,693,2,90,25
214,700,2,90,25
215,705,3,90,25
216,709,2,90,25
217,710,2,90,25
218,713,2,90,25
219,10019,6,90,25
0,4,5,90,26
1,5,2,90,26
2,8,10,90,26
3,14,3,90,26
4,15,2,90,26
5,19,2,90,26
6,20,5,90,26
7,27,6,90,26
8,28,1,90,26
9,29,2,90,26
10,31,2,90,26
11,33,5,90,26
12,36,6,90,26
13,42,9,90,26
14,43,3,90,26
15,47,3,90,26
16,48,6,90,26
17,49,8,90,26
18,50,8,90,26
19,52,2,90,26
20,59,11,90,26
21,60,2,90,26
22,63,3,90,26
23,65,8,90,26
24,66,3,90,26
25,70,12,90,26
26,72,3,90,26
27,77,8,90,26
28,78,6,90,26
29,83,6,90,26
30,85,9,90,26
31,89,7,90,26
32,90,1,90,26
33,96,1,90,26
34,101,1,90,26
35,104,1,90,26
36,105,5,90,26
37,106,2,90,26
38,108,2,90,26
39,110,2,90,26
40,112,3,90,26
41,113,2,90,26
42,114,1,90,26
43,126,2,90,26
44,128,2,90,26
45,129,2,90,26
46,132,9,90,26
47,133,2,90,26
48,140,7,90,26
49,143,8,90,26
50,144,2,90,26
51,145,1,90,26
52,150,2,90,26
53,151,2,90,26
54,152,2,90,26
55,160,2,90,26
56,161,5,90,26
57,165,2,90,26
58,173,2,90,26
59,178,2,90,26
60,184,7,90,26
61,193,2,90,26
62,197,3,90,26
63,198,1,90,26
64,199,3,90,26
65,202,2,90,26
66,208,2,90,26
67,209,7,90,26
68,216,2,90,26
69,217,1,90,26
70,221,11,90,26
71,222,9,90,26
72,223,8,90,26
73,228,6,90,26
74,229,3,90,26
75,230,6,90,26
76,232,6,90,26
77,234,9,90,26
78,238,6,90,26
79,240,7,90,26
80,245,1,90,26
81,246,2,90,26
82,249,2,90,26
83,250,2,90,26
84,254,2,90,26
85,259,2,90,26
86,260,1,90,26
87,263,1,90,26
88,265,1,90,26
89,267,3,90,26
90,271,6,90,26
91,275,6,90,26
92,280,3,90,26
93,281,6,90,26
94,282,3,90,26
95,283,6,90,26
96,288,3,90,26
97,291,1,90,26
98,293,5,90,26
99,303,5,90,26
100,304,2,90,26
101,305,1,90,26
102,307,1,90,26
103,308,2,90,26
104,309,4,90,26
105,311,1,90,26
106,313,1,90,26
107,314,3,90,26
108,318,1,90,26
109,321,1,90,26
110,341,1,90,26
111,344,2,90,26
112,350,1,90,26
113,352,1,90,26
114,354,2,90,26
115,355,6,90,26
116,356,2,90,26
117,364,2,90,26
118,369,1,90,26
119,372,8,90,26
120,373,3,90,26
121,376,6,90,26
122,377,9,90,26
123,378,2,90,26
124,386,6,90,26
125,392,3,90,26
126,393,1,90,26
127,395,6,90,26
128,396,13,90,26
129,402,10,90,26
130,403,2,90,26
131,406,2,90,26
132,407,4,90,26
133,415,3,90,26
134,416,2,90,26
135,417,2,90,26
136,419,5,90,26
137,424,2,90,26
138,427,2,90,26
139,430,2,90,26
140,436,1,90,26
141,439,1,90,26
142,447,2,90,26
143,455,1,90,26
144,465,1,90,26
145,469,1,90,26
146,471,7,90,26
147,474,6,90,26
148,475,2,90,26
149,477,2,90,26
150,482,6,90,26
151,485,2,90,26
152,488,3,90,26
153,493,3,90,26
154,496,6,90,26
155,501,3,90,26
156,504,8,90,26
157,506,15,90,26
158,511,6,90,26
159,513,3,90,26
160,516,8,90,26
161,519,6,90,26
162,520,6,90,26
163,522,2,90,26
164,523,6,90,26
165,524,2,90,26
166,526,2,90,26
167,527,5,90,26
168,528,2,90,26
169,532,2,90,26
170,537,2,90,26
171,539,2,90,26
172,540,5,90,26
173,544,2,90,26
174,545,1,90,26
175,551,1,90,26
176,557,2,90,26
177,558,4,90,26
178,563,1,90,26
179,565,2,90,26
180,566,5,90,26
181,567,3,90,26
182,569,1,90,26
183,572,1,90,26
184,573,1,90,26
185,574,2,90,26
186,575,1,90,26
187,576,6,90,26
188,582,2,90,26
189,584,6,90,26
190,588,1,90,26
191,590,2,90,26
192,591,3,90,26
193,594,6,90,26
194,596,5,90,26
195,597,6,90,26
196,602,1,90,26
197,608,8,90,26
198,611,7,90,26
199,614,1,90,26
200,616,3,90,26
201,617,2,90,26
202,630,2,90,26
203,631,5,90,26
204,638,3,90,26
205,639,6,90,26
206,642,2,90,26
207,643,6,90,26
208,657,3,90,26
209,661,2,90,26
210,666,3,90,26
211,668,8,90,26
212,672,6,90,26
213,679,3,90,26
214,688,6,90,26
215,696,1,90,26
216,700,7,90,26
217,701,2,90,26
218,706,7,90,26
219,713,2,90,26
0,5,12,90,27
1,6,3,90,27
2,7,6,90,27
3,8,3,90,27
4,12,6,90,27
5,14,3,90,27
6,19,8,90,27
7,20,9,90,27
8,26,3,90,27
9,28,2,90,27
10,29,6,90,27
11,31,9,90,27
12,33,5,90,27
13,36,9,90,27
14,37,12,90,27
15,40,8,90,27
16,43,3,90,27
17,47,3,90,27
18,49,8,90,27
19,50,3,90,27
20,52,2,90,27
21,60,5,90,27
22,63,2,90,27
23,66,2,90,27
24,70,1,90,27
25,72,2,90,27
26,77,1,90,27
27,83,1,90,27
28,85,5,90,27
29,86,2,90,27
30,89,1,90,27
31,96,4,90,27
32,101,1,90,27
33,104,1,90,27
34,105,2,90,27
35,106,2,90,27
36,108,7,90,27
37,110,5,90,27
38,112,1,90,27
39,113,6,90,27
40,114,1,90,27
41,119,6,90,27
42,121,1,90,27
43,122,3,90,27
44,125,3,90,27
45,126,2,90,27
46,128,4,90,27
47,129,8,90,27
48,133,3,90,27
49,138,3,90,27
50,143,3,90,27
51,145,1,90,27
52,152,9,90,27
53,153,6,90,27
54,154,2,90,27
55,157,1,90,27
56,159,5,90,27
57,165,2,90,27
58,176,1,90,27
59,178,1,90,27
60,197,1,90,27
61,198,7,90,27
62,199,5,90,27
63,202,3,90,27
64,209,2,90,27
65,210,12,90,27
66,211,6,90,27
67,216,5,90,27
68,217,1,90,27
69,220,6,90,27
70,221,3,90,27
71,222,6,90,27
72,223,3,90,27
73,225,5,90,27
74,228,12,90,27
75,229,3,90,27
76,230,7,90,27
77,234,6,90,27
78,238,6,90,27
79,245,6,90,27
80,246,6,90,27
81,249,4,90,27
82,254,3,90,27
83,259,10,90,27
84,260,6,90,27
85,261,3,90,27
86,262,6,90,27
87,263,6,90,27
88,265,6,90,27
89,270,3,90,27
90,271,6,90,27
91,275,6,90,27
92,280,3,90,27
93,281,6,90,27
94,282,3,90,27
95,283,6,90,27
96,288,8,90,27
97,291,6,90,27
98,293,2,90,27
99,295,3,90,27
100,298,6,90,27
101,303,3,90,27
102,304,3,90,27
103,305,6,90,27
104,307,6,90,27
105,308,3,90,27
106,313,6,90,27
107,318,1,90,27
108,321,4,90,27
109,341,1,90,27
110,343,4,90,27
111,344,2,90,27
112,350,1,90,27
113,352,1,90,27
114,353,2,90,27
115,355,2,90,27
116,356,2,90,27
117,360,2,90,27
118,369,1,90,27
119,373,3,90,27
120,376,5,90,27
121,377,3,90,27
122,386,1,90,27
123,387,1,90,27
124,393,1,90,27
125,394,2,90,27
126,395,1,90,27
127,396,10,90,27
128,402,3,90,27
129,403,5,90,27
130,407,6,90,27
131,415,6,90,27
132,416,3,90,27
133,419,6,90,27
134,421,3,90,27
135,424,6,90,27
136,427,6,90,27
137,430,9,90,27
138,433,2,90,27
139,437,4,90,27
140,439,5,90,27
141,447,2,90,27
142,451,2,90,27
143,467,2,90,27
144,469,2,90,27
145,470,2,90,27
146,471,2,90,27
147,474,2,90,27
148,475,2,90,27
149,476,2,90,27
150,477,3,90,27
151,482,2,90,27
152,485,2,90,27
153,493,5,90,27
154,499,2,90,27
155,501,3,90,27
156,503,10,90,27
157,504,15,90,27
158,506,3,90,27
159,511,1,90,27
160,513,2,90,27
161,519,1,90,27
162,520,1,90,27
163,522,2,90,27
164,524,2,90,27
165,526,2,90,27
166,528,2,90,27
167,532,2,90,27
168,534,2,90,27
169,539,2,90,27
170,542,3,90,27
171,544,2,90,27
172,545,1,90,27
173,551,1,90,27
174,553,4,90,27
175,557,2,90,27
176,558,6,90,27
177,559,2,90,27
178,560,1,90,27
179,565,2,90,27
180,566,2,90,27
181,567,2,90,27
182,569,1,90,27
183,572,1,90,27
184,575,7,90,27
185,576,2,90,27
186,582,5,90,27
187,584,6,90,27
188,586,2,90,27
189,588,6,90,27
190,590,2,90,27
191,591,3,90,27
192,592,2,90,27
193,594,6,90,27
194,595,1,90,27
195,596,1,90,27
196,597,1,90,27
197,598,1,90,27
198,599,4,90,27
199,602,1,90,27
200,605,2,90,27
201,606,6,90,27
202,608,7,90,27
203,611,1,90,27
204,614,1,90,27
205,616,1,90,27
206,617,6,90,27
207,631,6,90,27
208,639,1,90,27
209,643,1,90,27
210,663,2,90,27
211,664,2,90,27
212,672,3,90,27
213,679,2,90,27
214,688,6,90,27
215,689,2,90,27
216,706,2,90,27
217,708,3,90,27
218,713,2,90,27
219,714,2,90,27
0,5,1,90,28
1,8,6,90,28
2,12,5,90,28
3,14,8,90,28
4,15,2,90,28
5,20,4,90,28
6,28,0,90,28
7,29,1,90,28
8,31,1,90,28
9,33,6,90,28
10,36,2,90,28
11,37,2,90,28
12,42,2,90,28
13,43,5,90,28
14,47,2,90,28
15,49,2,90,28
16,50,2,90,28
17,52,2,90,28
18,59,2,90,28
19,60,4,90,28
20,63,3,90,28
21,65,2,90,28
22,66,2,90,28
23,72,2,90,28
24,77,2,90,28
25,81,2,90,28
26,83,2,90,28
27,85,2,90,28
28,89,4,90,28
29,90,2,90,28
30,96,2,90,28
31,101,2,90,28
32,104,2,90,28
33,105,2,90,28
34,106,2,90,28
35,108,7,90,28
36,110,2,90,28
37,111,2,90,28
38,112,5,90,28
39,113,1,90,28
40,119,2,90,28
41,122,7,90,28
42,126,2,90,28
43,129,1,90,28
44,133,2,90,28
45,135,6,90,28
46,140,7,90,28
47,142,2,90,28
48,143,8,90,28
49,145,2,90,28
50,148,1,90,28
51,151,1,90,28
52,157,2,90,28
53,160,2,90,28
54,161,2,90,28
55,165,2,90,28
56,168,2,90,28
57,176,2,90,28
58,178,2,90,28
59,197,5,90,28
60,198,5,90,28
61,199,2,90,28
62,202,9,90,28
63,209,7,90,28
64,210,2,90,28
65,217,2,90,28
66,220,1,90,28
67,221,5,90,28
68,222,7,90,28
69,225,10,90,28
70,228,10,90,28
71,229,5,90,28
72,230,3,90,28
73,232,2,90,28
74,234,1,90,28
75,239,2,90,28
76,244,3,90,28
77,245,6,90,28
78,249,9,90,28
79,254,3,90,28
80,259,8,90,28
81,260,6,90,28
82,262,6,90,28
83,263,6,90,28
84,265,6,90,28
85,267,2,90,28
86,271,1,90,28
87,275,1,90,28
88,276,2,90,28
89,280,2,90,28
90,281,1,90,28
91,282,2,90,28
92,283,1,90,28
93,288,2,90,28
94,290,1,90,28
95,291,3,90,28
96,293,2,90,28
97,298,1,90,28
98,303,7,90,28
99,304,8,90,28
100,308,5,90,28
101,309,10,90,28
102,311,1,90,28
103,313,1,90,28
104,315,6,90,28
105,318,6,90,28
106,326,2,90,28
107,328,8,90,28
108,341,1,90,28
109,342,1,90,28
110,344,7,90,28
111,350,1,90,28
112,352,1,90,28
113,355,9,90,28
114,360,11,90,28
115,364,7,90,28
116,369,1,90,28
117,373,4,90,28
118,376,2,90,28
119,377,5,90,28
120,379,5,90,28
121,386,2,90,28
122,387,2,90,28
123,393,0,90,28
124,395,2,90,28
125,396,2,90,28
126,402,8,90,28
127,403,3,90,28
128,406,6,90,28
129,407,6,90,28
130,415,2,90,28
131,416,3,90,28
132,419,6,90,28
133,421,3,90,28
134,424,6,90,28
135,429,5,90,28
136,436,6,90,28
137,437,6,90,28
138,439,0,90,28
139,447,5,90,28
140,451,3,90,28
141,453,2,90,28
142,469,0,90,28
143,471,6,90,28
144,476,6,90,28
145,477,2,90,28
146,482,8,90,28
147,488,6,90,28
148,493,2,90,28
149,499,2,90,28
150,501,12,90,28
151,503,7,90,28
152,506,7,90,28
153,509,7,90,28
154,511,1,90,28
155,516,8,90,28
156,519,4,90,28
157,520,3,90,28
158,522,2,90,28
159,524,3,90,28
160,525,2,90,28
161,528,2,90,28
162,532,2,90,28
163,539,2,90,28
164,540,2,90,28
165,542,2,90,28
166,544,2,90,28
167,545,7,90,28
168,551,6,90,28
169,552,2,90,28
170,555,3,90,28
171,557,8,90,28
172,558,2,90,28
173,563,6,90,28
174,566,2,90,28
175,567,3,90,28
176,569,6,90,28
177,572,6,90,28
178,574,3,90,28
179,575,0,90,28
180,576,6,90,28
181,578,5,90,28
182,581,6,90,28
183,582,2,90,28
184,584,2,90,28
185,586,3,90,28
186,588,6,90,28
187,591,2,90,28
188,595,2,90,28
189,596,2,90,28
190,597,3,90,28
191,598,6,90,28
192,602,0,90,28
193,605,7,90,28
194,608,5,90,28
195,609,3,90,28
196,611,2,90,28
197,613,2,90,28
198,614,0,90,28
199,616,3,90,28
200,621,5,90,28
201,638,3,90,28
202,639,1,90,28
203,642,2,90,28
204,643,2,90,28
205,661,3,90,28
206,663,4,90,28
207,664,2,90,28
208,668,5,90,28
209,672,2,90,28
210,674,2,90,28
211,678,5,90,28
212,679,0,90,28
213,689,2,90,28
214,693,6,90,28
215,696,0,90,28
216,700,2,90,28
217,709,2,90,28
218,713,2,90,28
219,10019,1,90,28
0,5,6,90,29
1,6,3,90,29
2,7,2,90,29
3,8,2,90,29
4,9,3,90,29
5,14,3,90,29
6,15,3,90,29
7,20,6,90,29
8,26,3,90,29
9,29,7,90,29
10,31,6,90,29
11,34,3,90,29
12,36,12,90,29
13,43,3,90,29
14,44,2,90,29
15,47,3,90,29
16,48,6,90,29
17,49,6,90,29
18,50,3,90,29
19,52,6,90,29
20,60,2,90,29
21,63,7,90,29
22,64,2,90,29
23,65,2,90,29
24,66,2,90,29
25,72,2,90,29
26,77,2,90,29
27,83,2,90,29
28,85,6,90,29
29,89,2,90,29
30,96,6,90,29
31,101,9,90,29
32,104,6,90,29
33,105,3,90,29
34,106,3,90,29
35,107,3,90,29
36,108,3,90,29
37,110,5,90,29
38,112,6,90,29
39,113,6,90,29
40,114,6,90,29
41,129,0,90,29
42,132,2,90,29
43,142,2,90,29
44,145,1,90,29
45,148,0,90,29
46,150,0,90,29
47,151,0,90,29
48,153,0,90,29
49,154,2,90,29
50,157,2,90,29
51,161,7,90,29
52,165,2,90,29
53,168,10,90,29
54,176,8,90,29
55,178,2,90,29
56,196,2,90,29
57,198,1,90,29
58,199,6,90,29
59,202,2,90,29
60,205,3,90,29
61,209,3,90,29
62,211,6,90,29
63,214,1,90,29
64,216,5,90,29
65,217,1,90,29
66,220,5,90,29
67,221,2,90,29
68,222,2,90,29
69,223,2,90,29
70,229,2,90,29
71,230,2,90,29
72,232,6,90,29
73,234,4,90,29
74,238,2,90,29
75,240,2,90,29
76,245,1,90,29
77,246,2,90,29
78,249,7,90,29
79,250,2,90,29
80,256,2,90,29
81,259,5,90,29
82,260,6,90,29
83,262,1,90,29
84,263,1,90,29
85,265,2,90,29
86,267,5,90,29
87,275,2,90,29
88,280,2,90,29
89,281,2,90,29
90,283,2,90,29
91,287,6,90,29
92,288,2,90,29
93,290,6,90,29
94,291,7,90,29
95,293,12,90,29
96,295,3,90,29
97,304,3,90,29
98,305,6,90,29
99,307,9,90,29
100,308,15,90,29
101,309,3,90,29
102,313,12,90,29
103,318,8,90,29
104,321,6,90,29
105,326,2,90,29
106,328,2,90,29
107,343,5,90,29
108,344,3,90,29
109,350,6,90,29
110,352,6,90,29
111,353,3,90,29
112,354,3,90,29
113,355,4,90,29
114,356,3,90,29
115,360,7,90,29
116,362,2,90,29
117,364,3,90,29
118,369,6,90,29
119,372,3,90,29
120,373,3,90,29
121,376,3,90,29
122,377,6,90,29
123,386,6,90,29
124,393,6,90,29
125,395,7,90,29
126,396,3,90,29
127,402,3,90,29
128,403,3,90,29
129,406,3,90,29
130,407,12,90,29
131,415,3,90,29
132,419,6,90,29
133,421,6,90,29
134,423,6,90,29
135,424,6,90,29
136,427,12,90,29
137,430,6,90,29
138,439,5,90,29
139,445,2,90,29
140,447,2,90,29
141,453,2,90,29
142,465,2,90,29
143,467,2,90,29
144,471,2,90,29
145,473,2,90,29
146,474,4,90,29
147,475,2,90,29
148,476,5,90,29
149,482,2,90,29
150,485,2,90,29
151,488,2,90,29
152,496,6,90,29
153,499,3,90,29
154,501,3,90,29
155,504,4,90,29
156,506,6,90,29
157,509,3,90,29
158,511,6,90,29
159,516,3,90,29
160,519,6,90,29
161,520,6,90,29
162,522,1,90,29
163,523,2,90,29
164,524,1,90,29
165,525,2,90,29
166,526,4,90,29
167,528,1,90,29
168,532,1,90,29
169,544,1,90,29
170,551,2,90,29
171,552,2,90,29
172,553,6,90,29
173,555,2,90,29
174,558,2,90,29
175,559,2,90,29
176,563,2,90,29
177,567,2,90,29
178,569,2,90,29
179,572,3,90,29
180,573,2,90,29
181,575,6,90,29
182,576,2,90,29
183,582,3,90,29
184,584,9,90,29
185,588,1,90,29
186,590,4,90,29
187,591,2,90,29
188,594,2,90,29
189,595,5,90,29
190,596,2,90,29
191,597,6,90,29
192,598,2,90,29
193,602,6,90,29
194,605,5,90,29
195,606,0,90,29
196,608,2,90,29
197,611,3,90,29
198,614,6,90,29
199,616,6,90,29
200,617,2,90,29
201,638,3,90,29
202,639,6,90,29
203,642,5,90,29
204,643,2,90,29
205,661,2,90,29
206,664,2,90,29
207,672,3,90,29
208,688,2,90,29
209,689,2,90,29
210,690,2,90,29
211,693,2,90,29
212,700,2,90,29
213,701,3,90,29
214,708,8,90,29
215,709,3,90,29
216,710,2,90,29
217,712,2,90,29
218,713,2,90,29
219,714,6,90,29
0,5,2,90,30
1,6,2,90,30
2,14,8,90,30
3,15,5,90,30
4,19,7,90,30
5,20,8,90,30
6,26,2,90,30
7,27,6,90,30
8,29,2,90,30
9,31,2,90,30
10,33,2,90,30
11,34,2,90,30
12,36,1,90,30
13,41,1,90,30
14,42,4,90,30
15,43,2,90,30
16,48,1,90,30
17,49,1,90,30
18,50,2,90,30
19,52,2,90,30
20,60,9,90,30
21,63,5,90,30
22,65,3,90,30
23,66,3,90,30
24,72,3,90,30
25,77,6,90,30
26,78,3,90,30
27,83,6,90,30
28,86,3,90,30
29,89,9,90,30
30,90,2,90,30
31,96,2,90,30
32,101,2,90,30
33,102,2,90,30
34,104,2,90,30
35,106,2,90,30
36,108,2,90,30
37,110,2,90,30
38,113,2,90,30
39,114,2,90,30
40,121,2,90,30
41,126,5,90,30
42,128,3,90,30
43,129,6,90,30
44,132,4,90,30
45,133,4,90,30
46,134,6,90,30
47,135,6,90,30
48,138,3,90,30
49,139,12,90,30
50,143,6,90,30
51,145,2,90,30
52,152,6,90,30
53,153,6,90,30
54,157,1,90,30
55,160,1,90,30
56,163,2,90,30
57,165,2,90,30
58,168,2,90,30
59,176,1,90,30
60,178,4,90,30
61,197,2,90,30
62,199,2,90,30
63,202,12,90,30
64,204,2,90,30
65,208,7,90,30
66,209,6,90,30
67,210,2,90,30
68,216,4,90,30
69,217,8,90,30
70,220,6,90,30
71,221,8,90,30
72,223,6,90,30
73,225,8,90,30
74,228,6,90,30
75,229,3,90,30
76,230,7,90,30
77,232,6,90,30
78,234,6,90,30
79,239,3,90,30
80,245,6,90,30
81,246,2,90,30
82,249,3,90,30
83,254,3,90,30
84,259,3,90,30
85,260,6,90,30
86,261,3,90,30
87,263,6,90,30
88,265,6,90,30
89,267,3,90,30
90,271,1,90,30
91,275,1,90,30
92,280,2,90,30
93,281,4,90,30
94,282,2,90,30
95,283,1,90,30
96,288,2,90,30
97,290,1,90,30
98,291,1,90,30
99,298,1,90,30
100,302,1,90,30
101,303,2,90,30
102,305,1,90,30
103,308,5,90,30
104,309,2,90,30
105,313,1,90,30
106,321,1,90,30
107,326,2,90,30
108,343,6,90,30
109,350,1,90,30
110,352,1,90,30
111,353,4,90,30
112,354,2,90,30
113,355,2,90,30
114,356,2,90,30
115,362,5,90,30
116,369,1,90,30
117,372,3,90,30
118,373,4,90,30
119,376,8,90,30
120,377,9,90,30
121,379,3,90,30
122,386,6,90,30
123,390,2,90,30
124,393,1,90,30
125,395,8,90,30
126,402,10,90,30
127,406,2,90,30
128,407,2,90,30
129,419,2,90,30
130,424,2,90,30
131,425,5,90,30
132,427,2,90,30
133,429,2,90,30
134,430,2,90,30
135,433,6,90,30
136,439,3,90,30
137,447,2,90,30
138,451,2,90,30
139,453,2,90,30
