,ID,Points,Minutes,sim
2,8,2,90,30
3,10,2,90,30
4,14,2,90,30
5,19,6,90,30
6,20,5,90,30
7,29,2,90,30
8,34,5,90,30
9,37,1,90,30
10,41,1,90,30
11,43,9,90,30
12,44,9,90,30
13,48,2,90,30
14,49,1,90,30
15,50,5,90,30
16,65,2,90,30
17,66,2,90,30
18,70,2,90,30
19,72,2,90,30
20,77,2,90,30
21,83,2,90,30
22,84,2,90,30
23,85,6,90,30
24,86,5,90,30
25,89,2,90,30
26,90,1,90,30
27,96,1,90,30
28,101,1,90,30
29,105,2,90,30
30,107,12,90,30
31,108,2,90,30
32,110,2,90,30
33,113,2,90,30
34,114,1,90,30
35,117,2,90,30
36,121,1,90,30
37,122,2,90,30
38,125,2,90,30
39,126,3,90,30
40,129,2,90,30
41,130,2,90,30
42,132,2,90,30
43,134,5,90,30
44,135,6,90,30
45,148,2,90,30
46,150,2,90,30
47,161,2,90,30
48,165,2,90,30
49,172,2,90,30
50,173,2,90,30
51,178,5,90,30
52,191,6,90,30
53,198,6,90,30
54,199,3,90,30
55,200,7,90,30
56,202,3,90,30
57,204,6,90,30
58,205,2,90,30
59,208,3,90,30
60,210,3,90,30
61,211,2,90,30
62,221,7,90,30
63,226,2,90,30
64,231,2,90,30
65,232,2,90,30
66,234,4,90,30
67,240,2,90,30
68,241,1,90,30
69,242,1,90,30
70,245,2,90,30
71,246,5,90,30
72,247,1,90,30
73,249,7,90,30
74,250,2,90,30
75,252,1,90,30
76,255,6,90,30
77,256,6,90,30
78,259,2,90,30
79,260,1,90,30
80,263,1,90,30
81,265,1,90,30
82,267,3,90,30
83,271,6,90,30
84,275,6,90,30
85,279,2,90,30
86,280,3,90,30
87,283,6,90,30
88,286,6,90,30
89,293,6,90,30
90,295,3,90,30
91,297,2,90,30
92,300,8,90,30
93,301,6,90,30
94,302,6,90,30
95,304,3,90,30
96,307,7,90,30
97,309,3,90,30
98,313,6,90,30
99,317,3,90,30
100,320,2,90,30
101,321,2,90,30
102,326,6,90,30
103,330,2,90,30
104,344,2,90,30
105,349,8,90,30
106,350,2,90,30
107,351,3,90,30
108,352,3,90,30
109,355,17,90,30
110,356,2,90,30
111,358,2,90,30
112,362,3,90,30
113,365,2,90,30
114,368,5,90,30
115,377,2,90,30
116,378,2,90,30
117,382,5,90,30
118,385,1,90,30
119,387,2,90,30
120,388,2,90,30
121,392,2,90,30
122,393,2,90,30
123,395,2,90,30
124,396,2,90,30
125,401,2,90,30
126,406,3,90,30
127,409,6,90,30
128,412,3,90,30
129,415,2,90,30
130,421,3,90,30
131,423,3,90,30
132,427,7,90,30
133,430,6,90,30
134,432,3,90,30
135,445,1,90,30
136,447,2,90,30
137,465,1,90,30
138,467,1,90,30
139,468,2,90,30
140,470,2,90,30
141,475,2,90,30
142,476,7,90,30
143,485,2,90,30
144,489,3,90,30
145,490,2,90,30
146,493,3,90,30
147,497,6,90,30
148,501,9,90,30
149,504,17,90,30
150,506,9,90,30
151,508,4,90,30
152,511,8,90,30
153,513,3,90,30
154,516,8,90,30
155,519,6,90,30
156,520,6,90,30
157,522,6,90,30
158,526,3,90,30
159,532,6,90,30
160,533,6,90,30
161,535,2,90,30
162,539,3,90,30
163,540,4,90,30
164,542,3,90,30
165,545,6,90,30
166,558,2,90,30
167,559,3,90,30
168,563,6,90,30
169,569,6,90,30
170,570,3,90,30
171,572,6,90,30
172,573,6,90,30
173,576,6,90,30
174,578,7,90,30
175,582,2,90,30
176,584,1,90,30
177,586,2,90,30
178,590,3,90,30
179,591,5,90,30
180,592,8,90,30
181,594,2,90,30
182,597,2,90,30
183,598,8,90,30
184,599,7,90,30
185,602,2,90,30
186,603,3,90,30
187,606,2,90,30
188,608,12,90,30
189,610,6,90,30
190,614,2,90,30
191,616,2,90,30
192,630,5,90,30
193,638,3,90,30
194,639,6,90,30
195,642,3,90,30
196,661,2,90,30
197,663,3,90,30
198,664,6,90,30
199,673,4,90,30
200,676,6,90,30
201,678,4,90,30
202,687,9,90,30
203,689,3,90,30
204,690,2,90,30
205,696,1,90,30
206,704,2,90,30
207,709,2,90,30
208,721,2,90,30
209,757,6,90,30
210,766,2,90,30
211,790,6,90,30
212,801,2,90,30
213,803,2,90,30
214,805,2,90,30
215,806,2,90,30
216,807,2,90,30
217,808,1,90,30
218,819,6,90,30
219,823,3,90,30
0,5,6,90,31
1,6,8,90,31
2,10,6,90,31
3,12,14,90,31
4,14,6,90,31
5,19,11,90,31
6,20,6,90,31
7,27,1,90,31
8,29,12,90,31
9,32,7,90,31
10,34,5,90,31
11,41,7,90,31
12,43,4,90,31
13,48,7,90,31
14,49,1,90,31
15,50,2,90,31
16,58,2,90,31
17,65,2,90,31
18,66,2,90,31
19,70,2,90,31
20,72,4,90,31
21,75,2,90,31
22,77,2,90,31
23,84,2,90,31
24,85,2,90,31
25,86,2,90,31
26,89,2,90,31
27,90,1,90,31
28,101,4,90,31
29,105,2,90,31
30,106,2,90,31
31,108,5,90,31
32,110,2,90,31
33,111,2,90,31
34,113,6,90,31
35,117,11,90,31
36,119,5,90,31
37,121,1,90,31
38,122,2,90,31
39,125,2,90,31
40,126,10,90,31
41,129,2,90,31
42,131,0,90,31
43,134,2,90,31
44,139,0,90,31
45,148,0,90,31
46,150,0,90,31
47,154,2,90,31
48,168,7,90,31
49,172,6,90,31
50,173,6,90,31
51,178,6,90,31
52,182,6,90,31
53,194,2,90,31
54,198,2,90,31
55,199,2,90,31
56,202,7,90,31
57,208,2,90,31
58,211,2,90,31
59,216,3,90,31
60,217,2,90,31
61,220,2,90,31
62,221,2,90,31
63,226,2,90,31
64,231,2,90,31
65,232,3,90,31
66,234,2,90,31
67,240,2,90,31
68,241,2,90,31
69,244,2,90,31
70,245,2,90,31
71,246,2,90,31
72,249,2,90,31
73,250,2,90,31
74,256,2,90,31
75,259,2,90,31
76,260,2,90,31
77,261,5,90,31
78,263,2,90,31
79,265,4,90,31
80,267,2,90,31
81,268,2,90,31
82,275,1,90,31
83,276,7,90,31
84,279,9,90,31
85,280,2,90,31
86,283,1,90,31
87,286,1,90,31
88,293,2,90,31
89,297,2,90,31
90,298,2,90,31
91,301,2,90,31
92,304,7,90,31
93,307,2,90,31
94,308,8,90,31
95,309,2,90,31
96,313,2,90,31
97,321,6,90,31
98,326,9,90,31
99,340,2,90,31
100,341,9,90,31
101,343,5,90,31
102,344,3,90,31
103,349,8,90,31
104,353,5,90,31
105,354,3,90,31
106,355,2,90,31
107,356,3,90,31
108,358,6,90,31
109,360,2,90,31
110,361,6,90,31
111,365,3,90,31
112,373,5,90,31
113,376,2,90,31
114,377,2,90,31
115,378,2,90,31
116,382,9,90,31
117,385,2,90,31
118,387,3,90,31
119,388,2,90,31
120,393,6,90,31
121,395,2,90,31
122,396,2,90,31
123,401,2,90,31
124,406,8,90,31
125,409,1,90,31
126,412,12,90,31
127,415,3,90,31
128,417,1,90,31
129,421,4,90,31
130,423,7,90,31
131,427,1,90,31
132,430,4,90,31
133,432,2,90,31
134,439,2,90,31
135,442,2,90,31
136,447,2,90,31
137,467,2,90,31
138,468,5,90,31
139,475,3,90,31
140,476,1,90,31
141,485,6,90,31
142,489,2,90,31
143,492,3,90,31
144,493,6,90,31
145,504,5,90,31
146,506,6,90,31
147,508,1,90,31
148,509,8,90,31
149,511,6,90,31
150,513,4,90,31
151,516,3,90,31
152,519,6,90,31
153,520,6,90,31
154,522,1,90,31
155,526,3,90,31
156,528,1,90,31
157,533,1,90,31
158,539,2,90,31
159,540,3,90,31
160,542,2,90,31
161,544,1,90,31
162,545,9,90,31
163,551,9,90,31
164,559,3,90,31
165,563,6,90,31
166,565,3,90,31
167,569,6,90,31
168,570,13,90,31
169,572,9,90,31
170,576,1,90,31
171,577,1,90,31
172,578,6,90,31
173,582,3,90,31
174,584,1,90,31
175,586,4,90,31
176,587,2,90,31
177,594,2,90,31
178,597,2,90,31
179,602,6,90,31
180,603,5,90,31
181,608,3,90,31
182,610,1,90,31
183,611,11,90,31
184,614,6,90,31
185,617,2,90,31
186,630,6,90,31
187,638,2,90,31
188,639,6,90,31
189,642,2,90,31
190,655,5,90,31
191,660,3,90,31
192,661,2,90,31
193,664,2,90,31
194,668,2,90,31
195,673,2,90,31
196,679,2,90,31
197,687,2,90,31
198,688,1,90,31
199,689,2,90,31
200,690,2,90,31
201,696,2,90,31
202,697,6,90,31
203,699,1,90,31
204,700,2,90,31
205,704,2,90,31
206,712,2,90,31
207,714,2,90,31
208,727,3,90,31
209,757,2,90,31
210,775,2,90,31
211,790,1,90,31
212,792,2,90,31
213,798,6,90,31
214,803,7,90,31
215,805,6,90,31
216,806,6,90,31
217,807,2,90,31
218,808,2,90,31
219,836,8,90,31
0,5,2,90,32
1,6,2,90,32
2,10,2,90,32
3,12,2,90,32
4,14,3,90,32
5,15,2,90,32
6,19,2,90,32
7,20,5,90,32
8,27,1,90,32
9,29,2,90,32
10,32,6,90,32
11,34,3,90,32
12,42,6,90,32
13,43,6,90,32
14,44,2,90,32
15,48,6,90,32
16,49,6,90,32
17,50,6,90,32
18,58,3,90,32
19,66,3,90,32
20,69,6,90,32
21,70,6,90,32
22,77,6,90,32
23,78,4,90,32
24,83,6,90,32
25,84,6,90,32
26,85,5,90,32
27,86,3,90,32
28,89,6,90,32
29,90,2,90,32
30,96,2,90,32
31,101,2,90,32
32,105,2,90,32
33,106,2,90,32
34,108,2,90,32
35,110,2,90,32
36,113,2,90,32
37,114,3,90,32
38,117,2,90,32
39,121,2,90,32
40,125,3,90,32
41,126,2,90,32
42,129,6,90,32
43,130,3,90,32
44,131,6,90,32
45,132,2,90,32
46,134,3,90,32
47,139,6,90,32
48,148,6,90,32
49,150,12,90,32
50,151,9,90,32
51,165,2,90,32
52,168,7,90,32
53,172,2,90,32
54,173,2,90,32
55,178,2,90,32
56,191,1,90,32
57,198,1,90,32
58,200,2,90,32
59,202,2,90,32
60,209,2,90,32
61,210,10,90,32
62,211,8,90,32
63,216,5,90,32
64,217,1,90,32
65,220,2,90,32
66,221,7,90,32
67,225,2,90,32
68,226,7,90,32
69,231,5,90,32
70,232,2,90,32
71,234,2,90,32
72,240,2,90,32
73,242,2,90,32
74,245,1,90,32
75,246,2,90,32
76,249,2,90,32
77,250,2,90,32
78,254,2,90,32
79,255,7,90,32
80,256,3,90,32
81,259,7,90,32
82,260,1,90,32
83,261,5,90,32
84,263,4,90,32
85,265,3,90,32
86,267,2,90,32
87,275,1,90,32
88,279,5,90,32
89,280,2,90,32
90,283,1,90,32
91,286,1,90,32
92,288,2,90,32
93,297,8,90,32
94,298,6,90,32
95,300,3,90,32
96,301,6,90,32
97,302,6,90,32
98,304,3,90,32
99,308,8,90,32
100,309,3,90,32
101,313,8,90,32
102,320,3,90,32
103,321,6,90,32
104,326,2,90,32
105,330,6,90,32
106,341,1,90,32
107,344,2,90,32
108,349,5,90,32
109,350,1,90,32
110,352,1,90,32
111,353,3,90,32
112,355,9,90,32
113,360,7,90,32
114,365,2,90,32
115,368,1,90,32
116,373,3,90,32
117,378,2,90,32
118,382,2,90,32
119,385,2,90,32
120,387,2,90,32
121,388,2,90,32
122,392,2,90,32
123,393,6,90,32
124,395,2,90,32
125,401,2,90,32
126,406,3,90,32
127,407,9,90,32
128,409,6,90,32
129,412,3,90,32
130,415,8,90,32
131,417,6,90,32
132,421,3,90,32
133,423,3,90,32
134,427,6,90,32
135,430,6,90,32
136,445,1,90,32
137,447,2,90,32
138,450,7,90,32
139,467,1,90,32
140,468,2,90,32
141,475,5,90,32
142,476,1,90,32
143,489,2,90,32
144,490,5,90,32
145,493,2,90,32
146,501,5,90,32
147,504,4,90,32
148,506,2,90,32
149,508,2,90,32
150,509,11,90,32
151,511,8,90,32
152,513,2,90,32
153,516,8,90,32
154,520,2,90,32
155,523,2,90,32
156,526,2,90,32
157,528,1,90,32
158,532,1,90,32
159,533,3,90,32
160,539,2,90,32
161,540,4,90,32
162,542,2,90,32
163,551,6,90,32
164,558,2,90,32
165,559,3,90,32
166,565,3,90,32
167,569,6,90,32
168,570,8,90,32
169,572,6,90,32
170,576,7,90,32
171,582,3,90,32
172,584,8,90,32
173,586,3,90,32
174,590,6,90,32
175,591,2,90,32
176,597,2,90,32
177,598,6,90,32
178,602,6,90,32
179,603,8,90,32
180,604,7,90,32
181,608,2,90,32
182,610,1,90,32
183,611,10,90,32
184,614,6,90,32
185,616,3,90,32
186,617,2,90,32
187,630,5,90,32
188,638,2,90,32
189,639,2,90,32
190,642,2,90,32
191,660,2,90,32
192,661,2,90,32
193,663,8,90,32
194,664,2,90,32
195,668,3,90,32
196,672,8,90,32
197,673,3,90,32
198,676,1,90,32
199,678,2,90,32
200,687,1,90,32
201,689,2,90,32
202,690,3,90,32
203,696,1,90,32
204,697,9,90,32
205,704,2,90,32
206,709,2,90,32
207,711,1,90,32
208,712,2,90,32
209,757,6,90,32
210,790,2,90,32
211,792,2,90,32
212,798,6,90,32
213,801,2,90,32
214,805,2,90,32
215,806,8,90,32
216,808,1,90,32
217,823,2,90,32
218,836,3,90,32
219,838,1,90,32
0,5,1,90,33
1,6,10,90,33
2,8,13,90,33
3,9,2,90,33
4,14,7,90,33
5,19,5,90,33
6,20,1,90,33
7,27,2,90,33
8,29,1,90,33
9,34,9,90,33
10,42,9,90,33
11,43,6,90,33
12,48,6,90,33
13,49,8,90,33
14,50,3,90,33
15,55,3,90,33
16,58,3,90,33
17,72,2,90,33
18,77,1,90,33
19,78,2,90,33
20,82,6,90,33
21,83,1,90,33
22,84,1,90,33
23,85,9,90,33
24,89,1,90,33
25,90,2,90,33
26,101,2,90,33
27,105,2,90,33
28,108,2,90,33
29,110,2,90,33
30,111,2,90,33
31,113,3,90,33
32,114,2,90,33
33,115,2,90,33
34,117,2,90,33
35,121,2,90,33
36,122,5,90,33
37,129,0,90,33
38,138,2,90,33
39,139,0,90,33
40,144,2,90,33
41,148,0,90,33
42,150,0,90,33
43,151,3,90,33
44,154,2,90,33
45,161,2,90,33
46,165,2,90,33
47,168,2,90,33
48,172,1,90,33
49,173,1,90,33
50,191,1,90,33
51,198,1,90,33
52,199,7,90,33
53,200,2,90,33
54,202,2,90,33
55,203,1,90,33
56,209,7,90,33
57,211,5,90,33
58,216,2,90,33
59,217,2,90,33
60,220,0,90,33
61,226,12,90,33
62,231,2,90,33
63,232,5,90,33
64,234,0,90,33
65,240,2,90,33
66,241,0,90,33
67,242,0,90,33
68,245,7,90,33
69,246,2,90,33
70,250,6,90,33
71,252,6,90,33
72,256,6,90,33
73,259,10,90,33
74,260,6,90,33
75,261,3,90,33
76,263,6,90,33
77,265,6,90,33
78,267,8,90,33
79,275,6,90,33
80,279,2,90,33
81,280,3,90,33
82,282,3,90,33
83,283,6,90,33
84,286,6,90,33
85,293,10,90,33
86,298,2,90,33
87,301,2,90,33
88,302,2,90,33
89,303,2,90,33
90,304,2,90,33
91,307,2,90,33
92,308,10,90,33
93,309,5,90,33
94,313,2,90,33
95,317,2,90,33
96,320,2,90,33
97,321,6,90,33
98,326,10,90,33
99,330,4,90,33
100,344,7,90,33
101,349,15,90,33
102,350,1,90,33
103,351,2,90,33
104,352,1,90,33
105,353,2,90,33
106,355,6,90,33
107,356,7,90,33
108,362,2,90,33
109,365,2,90,33
110,366,1,90,33
111,368,1,90,33
112,373,5,90,33
113,376,2,90,33
114,377,2,90,33
115,378,5,90,33
116,385,2,90,33
117,387,1,90,33
118,388,2,90,33
119,392,2,90,33
120,393,1,90,33
121,396,5,90,33
122,401,1,90,33
123,403,2,90,33
124,406,5,90,33
125,407,2,90,33
126,409,3,90,33
127,412,2,90,33
128,421,2,90,33
129,423,2,90,33
130,427,2,90,33
131,430,2,90,33
132,437,2,90,33
133,445,7,90,33
134,447,5,90,33
135,467,2,90,33
136,470,2,90,33
137,471,2,90,33
138,475,2,90,33
139,476,2,90,33
140,485,9,90,33
141,489,2,90,33
142,492,2,90,33
143,501,7,90,33
144,504,5,90,33
145,506,2,90,33
146,508,2,90,33
147,509,7,90,33
148,511,2,90,33
149,513,4,90,33
150,516,5,90,33
151,519,2,90,33
152,520,2,90,33
153,522,1,90,33
154,523,2,90,33
155,528,1,90,33
156,532,1,90,33
157,533,1,90,33
158,539,2,90,33
159,540,2,90,33
160,542,2,90,33
161,545,4,90,33
162,551,2,90,33
163,559,2,90,33
164,563,2,90,33
165,565,5,90,33
166,569,2,90,33
167,570,16,90,33
168,572,2,90,33
169,578,2,90,33
170,584,6,90,33
171,590,2,90,33
172,592,2,90,33
173,594,2,90,33
174,597,1,90,33
175,599,3,90,33
176,602,2,90,33
177,603,2,90,33
178,604,1,90,33
179,610,6,90,33
180,611,7,90,33
181,614,1,90,33
182,616,4,90,33
183,617,4,90,33
184,630,2,90,33
185,638,2,90,33
186,639,2,90,33
187,642,7,90,33
188,644,5,90,33
189,660,2,90,33
190,661,3,90,33
191,662,3,90,33
192,663,7,90,33
193,664,5,90,33
194,668,2,90,33
195,673,2,90,33
196,676,1,90,33
197,687,1,90,33
198,688,8,90,33
199,689,2,90,33
200,690,7,90,33
201,691,6,90,33
202,696,1,90,33
203,700,8,90,33
204,711,1,90,33
205,712,2,90,33
206,721,2,90,33
207,727,2,90,33
208,739,2,90,33
209,775,2,90,33
210,790,2,90,33
211,792,3,90,33
212,793,6,90,33
213,798,1,90,33
214,802,1,90,33
215,805,1,90,33
216,806,1,90,33
217,808,1,90,33
218,823,5,90,33
219,836,6,90,33
0,5,1,90,34
1,6,4,90,34
2,8,6,90,34
3,9,2,90,34
4,12,3,90,34
5,14,8,90,34
6,20,1,90,34
7,29,1,90,34
8,31,1,90,34
9,34,6,90,34
10,42,6,90,34
11,43,3,90,34
12,46,8,90,34
13,48,6,90,34
14,49,6,90,34
15,50,3,90,34
16,58,6,90,34
17,66,7,90,34
18,70,2,90,34
19,72,2,90,34
20,75,8,90,34
21,77,2,90,34
22,82,4,90,34
23,85,5,90,34
24,89,2,90,34
25,90,2,90,34
26,96,2,90,34
27,101,4,90,34
28,105,2,90,34
29,106,2,90,34
30,108,2,90,34
31,111,2,90,34
32,113,1,90,34
33,117,2,90,34
34,119,2,90,34
35,121,2,90,34
36,122,7,90,34
37,126,2,90,34
38,129,2,90,34
39,130,2,90,34
40,134,7,90,34
41,138,2,90,34
42,139,8,90,34
43,150,2,90,34
44,152,2,90,34
45,165,2,90,34
46,168,2,90,34
47,172,2,90,34
48,173,2,90,34
49,178,2,90,34
50,191,2,90,34
51,199,5,90,34
52,202,2,90,34
53,203,2,90,34
54,204,6,90,34
55,208,2,90,34
56,210,2,90,34
57,211,6,90,34
58,214,2,90,34
59,217,4,90,34
60,220,1,90,34
61,221,5,90,34
62,225,5,90,34
63,226,2,90,34
64,231,2,90,34
65,232,2,90,34
66,234,1,90,34
67,239,2,90,34
68,242,1,90,34
69,245,2,90,34
70,247,5,90,34
71,249,7,90,34
72,250,2,90,34
73,255,2,90,34
74,256,3,90,34
75,259,2,90,34
76,260,2,90,34
77,261,2,90,34
78,262,2,90,34
79,263,2,90,34
80,265,2,90,34
81,267,3,90,34
82,275,6,90,34
83,276,3,90,34
84,279,5,90,34
85,280,3,90,34
86,283,6,90,34
87,286,6,90,34
88,288,3,90,34
89,293,2,90,34
90,298,6,90,34
91,301,7,90,34
92,302,6,90,34
93,303,3,90,34
94,307,9,90,34
95,308,5,90,34
96,309,3,90,34
97,313,6,90,34
98,317,2,90,34
99,321,2,90,34
100,326,2,90,34
101,330,1,90,34
102,341,2,90,34
103,343,2,90,34
104,350,8,90,34
105,352,3,90,34
106,353,2,90,34
107,355,8,90,34
108,356,2,90,34
109,360,8,90,34
110,365,2,90,34
111,368,2,90,34
112,373,3,90,34
113,376,3,90,34
114,377,6,90,34
115,382,3,90,34
116,385,1,90,34
117,387,6,90,34
118,388,3,90,34
119,392,3,90,34
120,393,1,90,34
121,401,6,90,34
122,403,3,90,34
123,406,3,90,34
124,407,6,90,34
125,409,6,90,34
126,412,5,90,34
127,415,2,90,34
128,421,4,90,34
129,423,3,90,34
130,427,6,90,34
131,430,6,90,34
132,445,1,90,34
133,447,2,90,34
134,467,1,90,34
135,468,2,90,34
136,470,2,90,34
137,471,2,90,34
138,475,2,90,34
139,476,2,90,34
140,490,2,90,34
141,493,3,90,34
142,501,13,90,34
143,504,3,90,34
144,506,6,90,34
145,508,3,90,34
146,509,6,90,34
147,511,6,90,34
148,513,3,90,34
149,516,3,90,34
150,519,6,90,34
151,520,6,90,34
152,522,1,90,34
153,526,4,90,34
154,528,1,90,34
155,532,4,90,34
156,533,1,90,34
157,539,2,90,34
158,540,2,90,34
159,542,2,90,34
160,559,2,90,34
161,563,5,90,34
162,565,2,90,34
163,569,2,90,34
164,570,16,90,34
165,572,2,90,34
166,573,2,90,34
167,576,2,90,34
168,582,7,90,34
169,584,6,90,34
170,586,2,90,34
171,590,10,90,34
172,594,2,90,34
173,597,6,90,34
174,598,2,90,34
175,599,3,90,34
176,602,1,90,34
177,604,4,90,34
178,606,2,90,34
179,608,2,90,34
180,610,6,90,34
181,614,1,90,34
182,616,8,90,34
183,617,2,90,34
184,630,5,90,34
185,638,2,90,34
186,639,6,90,34
187,642,2,90,34
188,660,8,90,34
189,661,5,90,34
190,663,7,90,34
191,664,8,90,34
192,668,3,90,34
193,673,2,90,34
194,676,1,90,34
195,678,5,90,34
196,679,1,90,34
197,687,2,90,34
198,688,6,90,34
199,689,2,90,34
200,690,2,90,34
201,696,2,90,34
202,697,2,90,34
203,699,6,90,34
204,700,2,90,34
205,703,6,90,34
206,704,2,90,34
207,711,1,90,34
208,712,2,90,34
209,757,6,90,34
210,775,3,90,34
211,790,2,90,34
212,792,7,90,34
213,798,1,90,34
214,799,5,90,34
215,804,2,90,34
216,805,2,90,34
217,806,4,90,34
218,808,3,90,34
219,823,2,90,34
0,6,4,90,35
1,12,2,90,35
2,14,3,90,35
3,15,2,90,35
4,19,2,90,35
5,20,2,90,35
6,27,6,90,35
7,29,2,90,35
8,31,2,90,35
9,32,7,90,35
10,34,8,90,35
11,41,6,90,35
12,42,9,90,35
13,43,3,90,35
14,48,6,90,35
15,49,6,90,35
16,50,8,90,35
17,60,2,90,35
18,65,2,90,35
19,66,2,90,35
20,72,7,90,35
21,77,2,90,35
22,82,2,90,35
23,85,5,90,35
24,86,4,90,35
25,89,5,90,35
26,90,1,90,35
27,96,1,90,35
28,98,2,90,35
29,101,1,90,35
30,105,2,90,35
31,108,2,90,35
32,110,2,90,35
33,111,2,90,35
34,113,2,90,35
35,117,4,90,35
36,121,1,90,35
37,122,3,90,35
38,125,3,90,35
39,126,3,90,35
40,129,6,90,35
41,130,6,90,35
42,131,6,90,35
43,132,2,90,35
44,139,6,90,35
45,150,6,90,35
46,152,6,90,35
47,154,6,90,35
48,165,2,90,35
49,168,2,90,35
50,172,2,90,35
51,173,2,90,35
52,178,2,90,35
53,182,2,90,35
54,191,6,90,35
55,194,6,90,35
56,199,5,90,35
57,200,5,90,35
58,202,3,90,35
59,203,6,90,35
60,205,3,90,35
61,210,4,90,35
62,211,2,90,35
63,220,0,90,35
64,221,2,90,35
65,225,2,90,35
66,226,8,90,35
67,229,7,90,35
68,231,2,90,35
69,232,2,90,35
70,234,0,90,35
71,242,0,90,35
72,245,2,90,35
73,247,10,90,35
74,250,2,90,35
75,252,2,90,35
76,254,5,90,35
77,255,6,90,35
78,256,5,90,35
79,260,2,90,35
80,261,3,90,35
81,263,2,90,35
82,265,2,90,35
83,267,2,90,35
84,275,2,90,35
85,276,2,90,35
86,279,6,90,35
87,280,5,90,35
88,283,2,90,35
89,286,2,90,35
90,293,12,90,35
91,295,8,90,35
92,297,5,90,35
93,300,2,90,35
94,301,2,90,35
95,303,2,90,35
96,304,5,90,35
97,308,12,90,35
98,313,1,90,35
99,317,2,90,35
100,320,2,90,35
101,321,2,90,35
102,326,6,90,35
103,341,2,90,35
104,343,2,90,35
105,349,5,90,35
106,350,2,90,35
107,351,5,90,35
108,352,3,90,35
109,353,8,90,35
110,355,18,90,35
111,356,2,90,35
112,358,5,90,35
113,362,3,90,35
114,365,4,90,35
115,368,2,90,35
116,373,10,90,35
117,376,2,90,35
118,377,0,90,35
119,378,3,90,35
120,382,7,90,35
121,385,0,90,35
122,387,0,90,35
123,388,7,90,35
124,393,2,90,35
125,395,0,90,35
126,401,3,90,35
127,406,5,90,35
128,407,2,90,35
129,409,2,90,35
130,412,2,90,35
131,415,3,90,35
132,417,2,90,35
133,421,2,90,35
134,423,9,90,35
135,427,2,90,35
136,430,2,90,35
137,432,2,90,35
138,447,3,90,35
139,450,3,90,35
140,467,6,90,35
141,468,5,90,35
142,475,2,90,35
143,476,6,90,35
144,488,3,90,35
145,489,3,90,35
146,493,3,90,35
147,501,3,90,35
148,506,6,90,35
149,509,3,90,35
150,511,6,90,35
151,513,5,90,35
152,516,3,90,35
153,519,6,90,35
154,520,6,90,35
155,522,1,90,35
156,523,2,90,35
157,526,4,90,35
158,532,1,90,35
159,533,1,90,35
160,539,7,90,35
161,540,2,90,35
162,542,2,90,35
163,544,1,90,35
164,545,0,90,35
165,559,2,90,35
166,563,0,90,35
167,565,2,90,35
168,569,0,90,35
169,570,7,90,35
170,572,0,90,35
171,576,6,90,35
172,578,2,90,35
173,582,2,90,35
174,584,9,90,35
175,588,2,90,35
176,591,2,90,35
177,597,0,90,35
178,598,6,90,35
179,599,3,90,35
180,602,2,90,35
181,604,6,90,35
182,610,2,90,35
183,611,9,90,35
184,614,2,90,35
185,617,2,90,35
186,630,2,90,35
187,638,3,90,35
188,639,6,90,35
189,643,3,90,35
190,644,2,90,35
191,660,2,90,35
192,661,5,90,35
193,663,3,90,35
194,664,10,90,35
195,668,2,90,35
196,676,8,90,35
197,687,6,90,35
198,688,2,90,35
199,689,10,90,35
200,696,6,90,35
201,700,3,90,35
202,701,2,90,35
203,703,0,90,35
204,704,6,90,35
205,712,3,90,35
206,713,3,90,35
207,714,3,90,35
208,757,1,90,35
209,775,3,90,35
210,790,6,90,35
211,792,0,90,35
212,798,2,90,35
213,799,2,90,35
214,805,2,90,35
215,806,8,90,35
216,808,6,90,35
217,823,3,90,35
218,831,2,90,35
219,836,5,90,35
0,5,8,90,36
1,6,7,90,36
2,8,2,90,36
3,9,2,90,36
4,14,7,90,36
5,20,2,90,36
6,26,2,90,36
7,27,6,90,36
8,29,2,90,36
9,31,2,90,36
10,32,2,90,36
11,33,2,90,36
12,34,7,90,36
13,42,2,90,36
14,43,3,90,36
15,44,2,90,36
16,48,2,90,36
17,49,2,90,36
18,50,5,90,36
19,58,2,90,36
20,65,3,90,36
21,66,3,90,36
22,70,6,90,36
23,77,6,90,36
24,82,2,90,36
25,83,6,90,36
26,84,6,90,36
27,85,2,90,36
28,86,3,90,36
29,89,6,90,36
30,90,2,90,36
31,96,2,90,36
32,101,2,90,36
33,105,2,90,36
34,106,5,90,36
35,108,2,90,36
36,111,5,90,36
37,113,4,90,36
38,117,6,90,36
39,119,2,90,36
40,121,4,90,36
41,125,2,90,36
42,126,3,90,36
43,129,1,90,36
44,134,2,90,36
45,135,3,90,36
46,144,2,90,36
47,150,1,90,36
48,152,1,90,36
49,153,1,90,36
50,154,2,90,36
51,161,2,90,36
52,165,2,90,36
53,172,2,90,36
54,173,2,90,36
55,178,2,90,36
56,198,6,90,36
57,199,3,90,36
58,200,2,90,36
59,202,3,90,36
60,204,2,90,36
61,205,2,90,36
62,208,3,90,36
63,216,4,90,36
64,217,6,90,36
65,220,4,90,36
66,221,2,90,36
67,222,1,90,36
68,226,2,90,36
69,231,2,90,36
70,232,2,90,36
71,234,1,90,36
72,240,2,90,36
73,245,6,90,36
74,247,6,90,36
75,249,3,90,36
76,254,3,90,36
77,255,6,90,36
78,256,2,90,36
79,259,8,90,36
