,ID,Points,Minutes,sim
5,22,6,90,29
6,23,12,90,29
7,26,3,90,29
8,30,2,90,29
9,35,4,90,29
10,38,2,90,29
11,39,0,90,29
12,40,5,90,29
13,43,2,90,29
14,44,2,90,29
15,45,2,90,29
16,50,2,90,29
17,51,2,90,29
18,52,2,90,29
19,55,3,90,29
20,58,0,90,29
21,59,6,90,29
22,61,6,90,29
23,62,6,90,29
24,64,3,90,29
25,67,6,90,29
26,69,6,90,29
27,70,4,90,29
28,71,12,90,29
29,76,2,90,29
30,77,5,90,29
31,78,10,90,29
32,80,2,90,29
33,84,2,90,29
34,89,2,90,29
35,90,2,90,29
36,96,2,90,29
37,98,6,90,29
38,101,3,90,29
39,103,6,90,29
40,104,7,90,29
41,109,4,90,29
42,110,6,90,29
43,112,6,90,29
44,113,6,90,29
45,115,3,90,29
46,121,2,90,29
47,122,11,90,29
48,123,7,90,29
49,127,11,90,29
50,128,1,90,29
51,130,2,90,29
52,138,6,90,29
53,141,10,90,29
54,142,2,90,29
55,143,4,90,29
56,144,2,90,29
57,145,3,90,29
58,146,2,90,29
59,150,5,90,29
60,154,2,90,29
61,155,2,90,29
62,159,2,90,29
63,162,2,90,29
64,165,-1,90,29
65,170,-1,90,29
66,171,2,90,29
67,175,-1,90,29
68,178,-1,90,29
69,179,-1,90,29
70,180,6,90,29
71,184,1,90,29
72,185,1,90,29
73,186,4,90,29
74,187,2,90,29
75,188,2,90,29
76,190,1,90,29
77,191,2,90,29
78,197,2,90,29
79,198,1,90,29
80,199,1,90,29
81,200,2,90,29
82,201,2,90,29
83,202,2,90,29
84,205,2,90,29
85,209,2,90,29
86,210,2,90,29
87,211,2,90,29
88,215,2,90,29
89,217,2,90,29
90,218,2,90,29
91,222,8,90,29
92,225,8,90,29
93,229,6,90,29
94,230,6,90,29
95,231,6,90,29
96,232,6,90,29
97,233,16,90,29
98,234,10,90,29
99,237,6,90,29
100,239,6,90,29
101,250,3,90,29
102,251,6,90,29
103,254,14,90,29
104,255,9,90,29
105,256,6,90,29
106,257,6,90,29
107,259,6,90,29
108,261,3,90,29
109,262,9,90,29
110,263,6,90,29
111,266,3,90,29
112,270,1,90,29
113,271,5,90,29
114,273,3,90,29
115,277,2,90,29
116,279,1,90,29
117,285,2,90,29
118,287,2,90,29
119,288,1,90,29
120,290,6,90,29
121,291,2,90,29
122,295,0,90,29
123,303,0,90,29
124,304,2,90,29
125,305,0,90,29
126,308,2,90,29
127,310,2,90,29
128,314,6,90,29
129,315,2,90,29
130,318,4,90,29
131,319,6,90,29
132,334,6,90,29
133,335,6,90,29
134,336,3,90,29
135,339,3,90,29
136,341,3,90,29
137,342,6,90,29
138,343,6,90,29
139,351,6,90,29
140,353,6,90,29
141,354,2,90,29
142,357,8,90,29
143,359,3,90,29
144,361,6,90,29
145,363,2,90,29
146,364,6,90,29
147,365,3,90,29
148,368,6,90,29
149,370,7,90,29
150,376,2,90,29
151,382,2,90,29
152,384,2,90,29
153,399,2,90,29
154,403,2,90,29
155,404,5,90,29
156,408,1,90,29
157,411,1,90,29
158,413,5,90,29
159,414,1,90,29
160,416,2,90,29
161,420,2,90,29
162,421,4,90,29
163,422,2,90,29
164,423,3,90,29
165,425,1,90,29
166,426,2,90,29
167,428,2,90,29
168,429,2,90,29
169,430,2,90,29
170,431,5,90,29
171,432,4,90,29
172,433,2,90,29
173,434,2,90,29
174,436,2,90,29
175,439,2,90,29
176,449,8,90,29
177,450,4,90,29
178,451,6,90,29
179,456,6,90,29
180,457,9,90,29
181,460,6,90,29
182,462,3,90,29
183,468,2,90,29
184,471,3,90,29
185,474,4,90,29
186,475,2,90,29
187,477,2,90,29
188,478,3,90,29
189,483,2,90,29
190,484,2,90,29
191,485,5,90,29
192,488,2,90,29
193,493,2,90,29
194,494,6,90,29
195,495,2,90,29
196,501,11,90,29
197,503,2,90,29
198,505,2,90,29
199,510,1,90,29
200,512,8,90,29
201,525,7,90,29
202,529,10,90,29
203,538,6,90,29
204,546,6,90,29
205,555,1,90,29
206,559,6,90,29
207,578,6,90,29
208,581,3,90,29
209,584,6,90,29
210,585,6,90,29
211,588,6,90,29
212,662,2,90,29
213,675,-1,90,29
214,676,2,90,29
215,681,2,90,29
216,696,11,90,29
217,697,2,90,29
218,699,2,90,29
219,701,6,90,29
0,5,5,90,30
1,7,2,90,30
2,10,2,90,30
3,12,2,90,30
4,19,3,90,30
5,20,6,90,30
6,21,9,90,30
7,22,2,90,30
8,23,9,90,30
9,30,3,90,30
10,35,2,90,30
11,39,6,90,30
12,40,9,90,30
13,44,11,90,30
14,45,2,90,30
15,50,5,90,30
16,51,2,90,30
17,58,6,90,30
18,59,6,90,30
19,60,3,90,30
20,61,6,90,30
21,62,6,90,30
22,63,2,90,30
23,67,2,90,30
24,69,6,90,30
25,70,3,90,30
26,71,6,90,30
27,74,3,90,30
28,76,1,90,30
29,77,2,90,30
30,78,2,90,30
31,80,1,90,30
32,83,1,90,30
33,84,2,90,30
34,90,1,90,30
35,96,7,90,30
36,98,6,90,30
37,101,3,90,30
38,104,2,90,30
39,109,6,90,30
40,112,6,90,30
41,113,7,90,30
42,115,6,90,30
43,118,8,90,30
44,119,6,90,30
45,121,6,90,30
46,122,6,90,30
47,130,3,90,30
48,133,6,90,30
49,138,8,90,30
50,140,3,90,30
51,142,8,90,30
52,143,6,90,30
53,144,7,90,30
54,146,2,90,30
55,147,2,90,30
56,150,4,90,30
57,153,8,90,30
58,154,2,90,30
59,162,2,90,30
60,163,2,90,30
61,165,2,90,30
62,170,2,90,30
63,171,2,90,30
64,174,5,90,30
65,175,2,90,30
66,179,3,90,30
67,180,2,90,30
68,184,1,90,30
69,187,2,90,30
70,188,2,90,30
71,190,1,90,30
72,191,2,90,30
73,196,5,90,30
74,198,1,90,30
75,199,1,90,30
76,200,2,90,30
77,201,2,90,30
78,202,2,90,30
79,203,2,90,30
80,205,6,90,30
81,209,2,90,30
82,210,7,90,30
83,212,2,90,30
84,215,10,90,30
85,217,2,90,30
86,222,2,90,30
87,224,5,90,30
88,225,2,90,30
89,229,2,90,30
90,230,2,90,30
91,231,4,90,30
92,232,2,90,30
93,234,3,90,30
94,237,2,90,30
95,239,2,90,30
96,250,7,90,30
97,251,9,90,30
98,254,12,90,30
99,255,5,90,30
100,256,2,90,30
101,257,2,90,30
102,259,2,90,30
103,262,5,90,30
104,264,2,90,30
105,265,2,90,30
106,266,4,90,30
107,267,7,90,30
108,270,2,90,30
109,271,2,90,30
110,273,2,90,30
111,277,2,90,30
112,279,7,90,30
113,285,2,90,30
114,287,2,90,30
115,288,2,90,30
116,291,3,90,30
117,295,6,90,30
118,305,6,90,30
119,307,2,90,30
120,308,3,90,30
121,310,2,90,30
122,314,0,90,30
123,315,6,90,30
124,318,5,90,30
125,319,0,90,30
126,321,0,90,30
127,323,2,90,30
128,334,1,90,30
129,335,2,90,30
130,337,4,90,30
131,339,2,90,30
132,341,2,90,30
133,343,1,90,30
134,345,5,90,30
135,353,1,90,30
136,354,2,90,30
137,359,3,90,30
138,361,3,90,30
139,362,2,90,30
140,364,1,90,30
141,369,2,90,30
142,370,1,90,30
143,376,2,90,30
144,382,2,90,30
145,384,2,90,30
146,399,2,90,30
147,403,2,90,30
148,404,2,90,30
149,406,2,90,30
150,408,0,90,30
151,411,0,90,30
152,413,2,90,30
153,414,0,90,30
154,420,2,90,30
155,421,5,90,30
156,422,7,90,30
157,423,5,90,30
158,425,0,90,30
159,426,6,90,30
160,428,6,90,30
161,429,6,90,30
162,430,3,90,30
163,433,8,90,30
164,437,6,90,30
165,438,3,90,30
166,439,6,90,30
167,441,3,90,30
168,449,2,90,30
169,451,8,90,30
170,455,2,90,30
171,456,0,90,30
172,457,0,90,30
173,460,4,90,30
174,461,3,90,30
175,462,3,90,30
176,463,1,90,30
177,464,7,90,30
178,467,2,90,30
179,471,2,90,30
180,475,6,90,30
181,477,2,90,30
182,478,7,90,30
183,483,1,90,30
184,484,2,90,30
185,488,2,90,30
186,492,7,90,30
187,493,3,90,30
188,494,1,90,30
189,495,2,90,30
190,499,2,90,30
191,501,6,90,30
192,503,2,90,30
193,510,2,90,30
194,512,8,90,30
195,517,2,90,30
196,525,6,90,30
197,527,9,90,30
198,546,1,90,30
199,555,8,90,30
200,558,8,90,30
201,559,2,90,30
202,567,1,90,30
203,575,3,90,30
204,578,3,90,30
205,579,7,90,30
206,581,5,90,30
207,584,6,90,30
208,588,10,90,30
209,675,2,90,30
210,676,2,90,30
211,677,2,90,30
212,681,7,90,30
213,682,0,90,30
214,696,2,90,30
215,697,3,90,30
216,699,5,90,30
217,700,5,90,30
218,701,5,90,30
219,702,2,90,30
0,7,3,90,31
1,10,6,90,31
2,20,5,90,31
3,21,3,90,31
4,22,8,90,31
5,23,9,90,31
6,26,3,90,31
7,30,8,90,31
8,35,3,90,31
9,38,6,90,31
10,40,6,90,31
11,41,3,90,31
12,45,9,90,31
13,50,4,90,31
14,52,6,90,31
15,55,3,90,31
16,58,1,90,31
17,59,6,90,31
18,64,3,90,31
19,67,6,90,31
20,69,6,90,31
21,70,4,90,31
22,71,6,90,31
23,73,3,90,31
24,74,3,90,31
25,76,1,90,31
26,77,2,90,31
27,78,5,90,31
28,80,1,90,31
29,82,2,90,31
30,83,1,90,31
31,86,2,90,31
32,89,1,90,31
33,98,2,90,31
34,101,2,90,31
35,104,4,90,31
36,109,3,90,31
37,110,2,90,31
38,112,2,90,31
39,113,2,90,31
40,115,5,90,31
41,118,2,90,31
42,119,6,90,31
43,121,6,90,31
44,122,6,90,31
45,130,6,90,31
46,132,3,90,31
47,134,6,90,31
48,138,9,90,31
49,141,8,90,31
50,142,8,90,31
51,143,7,90,31
52,144,5,90,31
53,145,2,90,31
54,146,2,90,31
55,150,2,90,31
56,154,10,90,31
57,155,2,90,31
58,159,2,90,31
59,162,2,90,31
60,165,1,90,31
61,169,1,90,31
62,170,1,90,31
63,171,2,90,31
64,175,1,90,31
65,179,1,90,31
66,180,2,90,31
67,184,2,90,31
68,185,2,90,31
69,186,2,90,31
70,188,2,90,31
71,190,2,90,31
72,191,2,90,31
73,194,2,90,31
74,196,2,90,31
75,199,2,90,31
76,200,1,90,31
77,201,1,90,31
78,205,5,90,31
79,207,1,90,31
80,210,2,90,31
81,212,2,90,31
82,219,1,90,31
83,220,1,90,31
84,222,12,90,31
85,224,2,90,31
86,225,2,90,31
87,230,2,90,31
88,231,2,90,31
89,232,9,90,31
90,233,5,90,31
91,234,5,90,31
92,237,5,90,31
93,239,2,90,31
94,249,6,90,31
95,250,3,90,31
96,251,3,90,31
97,256,8,90,31
98,257,7,90,31
99,259,6,90,31
100,261,6,90,31
101,262,6,90,31
102,263,6,90,31
103,265,6,90,31
104,266,3,90,31
105,267,2,90,31
106,270,8,90,31
107,271,8,90,31
108,273,6,90,31
109,277,3,90,31
110,279,6,90,31
111,281,8,90,31
112,284,6,90,31
113,287,2,90,31
114,288,6,90,31
115,291,5,90,31
116,295,1,90,31
117,303,7,90,31
118,305,1,90,31
119,307,2,90,31
120,308,2,90,31
121,309,2,90,31
122,310,2,90,31
123,314,2,90,31
124,315,2,90,31
125,318,2,90,31
126,319,2,90,31
127,321,2,90,31
128,326,2,90,31
129,334,1,90,31
130,335,2,90,31
131,336,2,90,31
132,337,2,90,31
133,339,2,90,31
134,341,3,90,31
135,343,4,90,31
136,345,6,90,31
137,353,2,90,31
138,354,2,90,31
139,357,5,90,31
140,359,2,90,31
141,361,2,90,31
142,364,2,90,31
143,365,2,90,31
144,370,5,90,31
145,376,2,90,31
146,382,2,90,31
147,384,5,90,31
148,399,7,90,31
149,403,2,90,31
150,404,2,90,31
151,408,2,90,31
152,411,2,90,31
153,413,2,90,31
154,414,4,90,31
155,416,2,90,31
156,417,2,90,31
157,418,2,90,31
158,420,3,90,31
159,421,2,90,31
160,422,2,90,31
161,423,2,90,31
162,428,6,90,31
163,429,6,90,31
164,430,2,90,31
165,431,6,90,31
166,432,8,90,31
167,437,6,90,31
168,439,6,90,31
169,449,2,90,31
170,450,2,90,31
171,456,2,90,31
172,457,2,90,31
173,458,2,90,31
174,460,1,90,31
175,461,3,90,31
176,462,3,90,31
177,464,2,90,31
178,466,6,90,31
179,470,6,90,31
180,471,2,90,31
181,475,9,90,31
182,477,2,90,31
183,483,1,90,31
184,484,2,90,31
185,488,2,90,31
186,491,3,90,31
187,494,3,90,31
188,495,2,90,31
189,503,2,90,31
190,505,2,90,31
191,510,6,90,31
192,512,4,90,31
193,524,2,90,31
194,538,3,90,31
195,546,1,90,31
196,547,3,90,31
197,558,3,90,31
198,559,6,90,31
199,567,1,90,31
200,575,7,90,31
201,578,3,90,31
202,579,2,90,31
203,584,6,90,31
204,585,2,90,31
205,586,9,90,31
206,587,9,90,31
207,588,2,90,31
208,590,6,90,31
209,591,2,90,31
210,675,1,90,31
211,676,2,90,31
212,677,2,90,31
213,681,3,90,31
214,690,6,90,31
215,696,2,90,31
216,697,2,90,31
217,699,2,90,31
218,701,12,90,31
219,702,5,90,31
0,5,6,90,32
1,6,2,90,32
2,12,3,90,32
3,19,2,90,32
4,21,3,90,32
5,22,3,90,32
6,23,6,90,32
7,26,3,90,32
8,30,5,90,32
9,33,5,90,32
10,35,2,90,32
11,38,3,90,32
12,39,4,90,32
13,40,2,90,32
14,44,2,90,32
15,45,2,90,32
16,50,7,90,32
17,51,2,90,32
18,52,2,90,32
19,55,3,90,32
20,58,1,90,32
21,59,6,90,32
22,61,6,90,32
23,62,6,90,32
24,63,5,90,32
25,64,3,90,32
26,67,6,90,32
27,69,6,90,32
28,71,6,90,32
29,74,9,90,32
30,76,2,90,32
31,77,2,90,32
32,78,6,90,32
33,80,2,90,32
34,83,5,90,32
35,84,2,90,32
36,90,5,90,32
37,96,2,90,32
38,98,6,90,32
39,101,6,90,32
40,102,3,90,32
41,104,2,90,32
42,109,6,90,32
43,111,2,90,32
44,112,6,90,32
45,115,8,90,32
46,119,6,90,32
47,121,6,90,32
48,122,8,90,32
49,130,3,90,32
50,134,2,90,32
51,138,3,90,32
52,141,3,90,32
53,142,9,90,32
54,143,6,90,32
55,144,3,90,32
56,145,2,90,32
57,146,9,90,32
58,150,6,90,32
59,153,2,90,32
60,154,3,90,32
61,159,3,90,32
62,162,6,90,32
63,163,3,90,32
64,165,6,90,32
65,170,6,90,32
66,171,3,90,32
67,175,6,90,32
68,180,2,90,32
69,184,2,90,32
70,185,2,90,32
71,186,2,90,32
72,187,2,90,32
73,190,2,90,32
74,196,2,90,32
75,198,2,90,32
76,199,2,90,32
77,200,1,90,32
78,201,1,90,32
79,203,2,90,32
80,205,2,90,32
81,208,1,90,32
82,209,1,90,32
83,210,9,90,32
84,217,1,90,32
85,220,1,90,32
86,222,5,90,32
87,225,7,90,32
88,229,2,90,32
89,230,2,90,32
90,231,3,90,32
91,232,2,90,32
92,233,9,90,32
93,234,2,90,32
94,237,8,90,32
95,240,7,90,32
96,249,6,90,32
97,254,3,90,32
98,256,6,90,32
99,257,6,90,32
100,259,12,90,32
101,261,3,90,32
102,262,9,90,32
103,264,7,90,32
104,266,6,90,32
105,267,2,90,32
106,270,2,90,32
107,271,4,90,32
108,273,2,90,32
109,277,5,90,32
110,281,2,90,32
111,282,3,90,32
112,285,2,90,32
113,287,2,90,32
114,288,2,90,32
115,290,5,90,32
116,291,2,90,32
117,295,1,90,32
118,303,1,90,32
119,307,2,90,32
120,308,2,90,32
121,310,2,90,32
122,314,2,90,32
123,315,2,90,32
124,318,2,90,32
125,321,8,90,32
126,328,2,90,32
127,334,6,90,32
128,335,3,90,32
129,337,2,90,32
130,339,3,90,32
131,341,3,90,32
132,342,6,90,32
133,343,8,90,32
134,351,6,90,32
135,353,2,90,32
136,354,2,90,32
137,357,2,90,32
138,359,8,90,32
139,361,2,90,32
140,364,2,90,32
141,365,8,90,32
142,370,5,90,32
143,376,5,90,32
144,381,2,90,32
145,382,2,90,32
146,384,2,90,32
147,399,3,90,32
148,403,2,90,32
149,408,6,90,32
150,411,6,90,32
151,413,2,90,32
152,414,6,90,32
153,415,6,90,32
154,418,6,90,32
155,419,3,90,32
156,420,4,90,32
157,422,3,90,32
158,423,6,90,32
159,424,6,90,32
160,426,2,90,32
161,429,4,90,32
162,430,5,90,32
163,431,2,90,32
164,432,2,90,32
165,433,2,90,32
166,434,2,90,32
167,436,2,90,32
168,437,2,90,32
169,449,2,90,32
170,450,4,90,32
171,451,6,90,32
172,453,3,90,32
173,456,2,90,32
174,460,6,90,32
175,464,3,90,32
176,466,8,90,32
177,468,2,90,32
178,471,2,90,32
179,475,2,90,32
180,477,6,90,32
181,483,2,90,32
182,484,3,90,32
183,485,7,90,32
184,488,6,90,32
185,491,6,90,32
186,493,6,90,32
187,494,2,90,32
188,503,3,90,32
189,505,2,90,32
190,510,2,90,32
191,512,2,90,32
192,517,3,90,32
193,518,2,90,32
194,524,3,90,32
195,527,6,90,32
196,529,3,90,32
197,538,3,90,32
198,555,2,90,32
199,558,3,90,32
200,559,6,90,32
201,575,3,90,32
202,577,2,90,32
203,578,3,90,32
204,581,2,90,32
205,583,2,90,32
206,584,6,90,32
207,585,6,90,32
208,587,2,90,32
209,588,2,90,32
210,591,2,90,32
211,675,6,90,32
212,676,2,90,32
213,677,2,90,32
214,681,4,90,32
215,696,5,90,32
216,697,2,90,32
217,699,2,90,32
218,701,7,90,32
219,702,7,90,32
0,5,2,90,33
1,7,2,90,33
2,10,1,90,33
3,12,2,90,33
4,14,2,90,33
5,21,2,90,33
6,22,2,90,33
7,23,3,90,33
8,30,1,90,33
9,35,2,90,33
10,38,7,90,33
11,39,1,90,33
12,40,6,90,33
13,43,2,90,33
14,44,4,90,33
15,45,2,90,33
16,52,1,90,33
17,55,2,90,33
18,58,1,90,33
19,59,2,90,33
20,61,1,90,33
21,62,1,90,33
22,64,2,90,33
23,67,2,90,33
24,69,1,90,33
25,70,2,90,33
26,74,2,90,33
27,76,6,90,33
28,77,3,90,33
29,78,2,90,33
30,80,6,90,33
31,84,3,90,33
32,89,6,90,33
33,90,6,90,33
34,96,3,90,33
35,98,2,90,33
36,101,2,90,33
37,104,3,90,33
38,109,4,90,33
39,112,2,90,33
40,113,2,90,33
41,115,2,90,33
42,118,2,90,33
43,119,2,90,33
44,121,2,90,33
45,122,5,90,33
46,130,2,90,33
47,132,2,90,33
48,138,4,90,33
49,141,3,90,33
50,142,2,90,33
51,143,2,90,33
52,144,5,90,33
53,145,2,90,33
54,146,4,90,33
55,154,17,90,33
56,155,10,90,33
57,162,2,90,33
58,165,6,90,33
59,169,6,90,33
60,170,6,90,33
61,171,3,90,33
62,174,8,90,33
63,175,6,90,33
64,177,2,90,33
65,179,6,90,33
66,180,2,90,33
67,184,1,90,33
68,185,1,90,33
69,186,2,90,33
70,188,2,90,33
71,190,1,90,33
72,191,2,90,33
73,194,1,90,33
74,196,2,90,33
75,199,1,90,33
76,200,1,90,33
77,201,7,90,33
78,205,2,90,33
79,207,1,90,33
80,208,2,90,33
81,209,1,90,33
82,210,5,90,33
83,217,1,90,33
84,218,1,90,33
85,222,6,90,33
86,224,6,90,33
87,225,3,90,33
88,229,6,90,33
89,230,4,90,33
90,231,6,90,33
91,232,8,90,33
92,233,8,90,33
93,234,6,90,33
94,237,9,90,33
95,244,3,90,33
96,250,6,90,33
97,251,8,90,33
98,254,6,90,33
99,256,6,90,33
100,257,8,90,33
101,258,6,90,33
102,259,9,90,33
103,262,6,90,33
104,263,3,90,33
105,265,8,90,33
106,266,3,90,33
107,267,2,90,33
108,270,6,90,33
109,271,3,90,33
110,273,6,90,33
111,277,3,90,33
112,279,9,90,33
113,281,3,90,33
114,287,2,90,33
115,291,2,90,33
116,295,1,90,33
117,303,1,90,33
118,305,1,90,33
119,307,2,90,33
120,308,2,90,33
121,310,2,90,33
122,314,1,90,33
123,315,5,90,33
124,318,2,90,33
125,319,1,90,33
126,323,10,90,33
127,327,1,90,33
128,334,0,90,33
129,335,2,90,33
130,337,4,90,33
131,339,3,90,33
132,341,7,90,33
133,342,0,90,33
134,343,3,90,33
135,345,2,90,33
136,353,4,90,33
137,354,3,90,33
138,357,5,90,33
139,361,2,90,33
140,364,2,90,33
141,365,2,90,33
142,366,2,90,33
143,368,2,90,33
144,370,2,90,33
145,376,9,90,33
146,381,3,90,33
147,382,8,90,33
148,384,6,90,33
149,386,2,90,33
150,399,3,90,33
151,403,3,90,33
152,408,6,90,33
153,411,6,90,33
154,413,2,90,33
155,414,6,90,33
156,416,5,90,33
157,418,6,90,33
158,420,6,90,33
159,421,8,90,33
160,422,3,90,33
161,423,6,90,33
162,425,6,90,33
163,429,6,90,33
164,430,6,90,33
165,431,6,90,33
166,432,9,90,33
167,439,6,90,33
168,441,3,90,33
169,445,2,90,33
170,447,5,90,33
171,449,5,90,33
172,451,5,90,33
173,456,1,90,33
174,458,2,90,33
175,461,3,90,33
176,462,2,90,33
177,466,2,90,33
178,468,6,90,33
179,474,5,90,33
180,475,8,90,33
181,477,2,90,33
182,483,6,90,33
183,484,3,90,33
184,485,3,90,33
185,488,2,90,33
186,493,5,90,33
187,495,3,90,33
188,501,2,90,33
189,503,3,90,33
190,505,2,90,33
191,510,6,90,33
192,512,4,90,33
193,517,2,90,33
194,524,3,90,33
195,525,2,90,33
196,527,2,90,33
197,528,7,90,33
198,546,0,90,33
199,547,8,90,33
200,555,6,90,33
201,558,2,90,33
202,559,2,90,33
203,567,3,90,33
204,578,2,90,33
205,579,4,90,33
206,581,2,90,33
207,583,5,90,33
208,584,1,90,33
209,585,2,90,33
210,586,2,90,33
211,588,5,90,33
212,676,6,90,33
213,677,6,90,33
214,681,5,90,33
215,697,5,90,33
216,699,3,90,33
217,700,2,90,33
218,701,10,90,33
219,702,7,90,33
0,5,6,90,34
1,7,3,90,34
2,10,6,90,34
3,17,3,90,34
4,19,7,90,34
5,20,2,90,34
6,22,6,90,34
7,23,8,90,34
8,26,6,90,34
9,30,6,90,34
10,33,3,90,34
11,38,6,90,34
12,39,2,90,34
13,40,2,90,34
14,44,6,90,34
15,45,6,90,34
16,50,3,90,34
17,51,3,90,34
18,52,13,90,34
19,55,5,90,34
20,58,5,90,34
21,59,2,90,34
22,61,2,90,34
23,62,2,90,34
24,63,13,90,34
25,67,6,90,34
26,69,2,90,34
27,70,7,90,34
28,71,2,90,34
29,74,2,90,34
30,76,6,90,34
31,78,8,90,34
32,80,6,90,34
33,83,6,90,34
34,84,3,90,34
35,89,6,90,34
36,90,6,90,34
37,96,9,90,34
38,101,2,90,34
39,102,2,90,34
40,104,5,90,34
41,109,6,90,34
42,110,2,90,34
43,112,2,90,34
44,113,2,90,34
45,115,2,90,34
46,121,1,90,34
47,125,2,90,34
48,128,2,90,34
49,130,3,90,34
50,134,2,90,34
51,138,2,90,34
52,141,5,90,34
53,142,3,90,34
54,143,1,90,34
55,144,7,90,34
56,145,2,90,34
57,146,6,90,34
58,148,3,90,34
59,150,12,90,34
60,154,6,90,34
61,155,8,90,34
62,162,6,90,34
63,165,6,90,34
64,170,6,90,34
65,171,3,90,34
66,175,6,90,34
67,179,6,90,34
68,180,6,90,34
69,184,1,90,34
70,185,1,90,34
71,187,2,90,34
72,188,2,90,34
73,190,1,90,34
74,191,2,90,34
75,194,1,90,34
76,197,2,90,34
77,198,1,90,34
78,199,2,90,34
79,200,1,90,34
80,201,1,90,34
81,203,3,90,34
82,205,2,90,34
83,208,1,90,34
84,209,1,90,34
85,212,2,90,34
86,215,2,90,34
87,220,1,90,34
88,222,2,90,34
89,224,1,90,34
90,225,2,90,34
91,229,1,90,34
92,230,7,90,34
93,231,4,90,34
94,232,3,90,34
95,233,2,90,34
96,234,4,90,34
97,237,3,90,34
98,251,14,90,34
99,252,6,90,34
100,256,11,90,34
101,257,6,90,34
102,258,18,90,34
103,259,6,90,34
104,261,6,90,34
105,262,6,90,34
106,264,6,90,34
107,266,3,90,34
108,267,2,90,34
109,270,2,90,34
110,271,2,90,34
111,273,2,90,34
112,277,2,90,34
113,279,4,90,34
114,284,2,90,34
115,285,2,90,34
116,290,1,90,34
117,291,2,90,34
118,295,2,90,34
119,305,2,90,34
120,307,2,90,34
121,308,5,90,34
122,314,3,90,34
123,318,2,90,34
124,319,1,90,34
125,321,1,90,34
126,323,2,90,34
127,334,3,90,34
128,335,2,90,34
129,337,5,90,34
130,339,2,90,34
131,341,2,90,34
132,342,1,90,34
133,343,1,90,34
134,351,1,90,34
135,353,6,90,34
136,354,3,90,34
137,357,9,90,34
138,361,6,90,34
139,362,3,90,34
140,363,6,90,34
141,364,6,90,34
142,365,3,90,34
143,370,8,90,34
144,376,7,90,34
145,382,6,90,34
146,384,6,90,34
147,386,3,90,34
148,399,6,90,34
149,403,3,90,34
150,404,2,90,34
151,408,2,90,34
152,411,2,90,34
153,414,2,90,34
154,417,2,90,34
155,418,2,90,34
156,420,2,90,34
157,421,2,90,34
158,422,3,90,34
159,423,2,90,34
160,425,2,90,34
161,426,2,90,34
162,429,1,90,34
163,430,2,90,34
164,431,2,90,34
165,432,4,90,34
166,433,1,90,34
167,434,2,90,34
168,439,4,90,34
169,445,2,90,34
170,449,2,90,34
171,451,2,90,34
172,456,1,90,34
173,457,1,90,34
174,460,1,90,34
175,466,6,90,34
176,468,2,90,34
177,471,2,90,34
178,475,3,90,34
179,477,6,90,34
180,483,6,90,34
181,484,3,90,34
182,485,2,90,34
183,488,6,90,34
184,493,6,90,34
185,494,6,90,34
186,495,8,90,34
187,501,1,90,34
188,503,8,90,34
189,505,2,90,34
190,510,2,90,34
191,512,2,90,34
192,518,2,90,34
193,524,3,90,34
194,525,2,90,34
195,527,1,90,34
196,538,2,90,34
197,546,4,90,34
198,555,2,90,34
199,558,8,90,34
200,559,6,90,34
201,575,2,90,34
202,583,6,90,34
203,584,2,90,34
204,585,2,90,34
205,587,2,90,34
206,588,9,90,34
207,592,2,90,34
208,613,3,90,34
209,675,9,90,34
210,676,6,90,34
211,677,6,90,34
212,678,2,90,34
213,681,8,90,34
214,696,2,90,34
215,697,2,90,34
216,699,3,90,34
217,700,4,90,34
218,701,11,90,34
219,702,3,90,34
0,5,2,90,35
1,7,5,90,35
2,20,2,90,35
3,21,2,90,35
4,22,7,90,35
5,23,2,90,35
6,26,7,90,35
7,30,2,90,35
8,33,3,90,35
9,35,2,90,35
10,38,3,90,35
11,39,6,90,35
12,40,2,90,35
13,43,2,90,35
14,44,2,90,35
15,45,2,90,35
16,50,2,90,35
17,52,2,90,35
18,55,3,90,35
19,58,6,90,35
20,59,6,90,35
21,61,6,90,35
22,62,6,90,35
23,64,3,90,35
24,67,2,90,35
25,69,9,90,35
26,70,4,90,35
27,71,6,90,35
28,74,3,90,35
29,76,1,90,35
30,77,4,90,35
31,78,2,90,35
32,80,1,90,35
33,83,1,90,35
34,84,2,90,35
35,90,1,90,35
36,96,2,90,35
37,98,5,90,35
38,101,2,90,35
39,104,3,90,35
40,109,2,90,35
41,110,2,90,35
42,111,2,90,35
43,112,2,90,35
44,113,2,90,35
45,118,2,90,35
46,119,2,90,35
47,121,8,90,35
48,122,2,90,35
49,123,2,90,35
50,130,5,90,35
51,138,2,90,35
52,141,8,90,35
53,142,10,90,35
54,143,2,90,35
55,144,2,90,35
56,145,3,90,35
57,146,1,90,35
58,150,1,90,35
59,152,7,90,35
60,153,6,90,35
61,154,4,90,35
62,162,1,90,35
63,163,2,90,35
64,165,1,90,35
65,169,1,90,35
66,170,1,90,35
67,171,2,90,35
68,174,7,90,35
69,175,1,90,35
70,179,1,90,35
71,180,2,90,35
72,184,3,90,35
73,185,1,90,35
74,186,2,90,35
75,187,2,90,35
76,188,2,90,35
77,190,1,90,35
78,191,2,90,35
79,196,2,90,35
80,199,1,90,35
81,200,2,90,35
