,ID,Points,Minutes,sim
98,278,5,90,26
99,282,1,90,26
100,285,2,90,26
101,291,1,90,26
102,293,1,90,26
103,296,1,90,26
104,298,2,90,26
105,300,2,90,26
106,301,1,90,26
107,309,2,90,26
108,311,12,90,26
109,314,12,90,26
110,317,8,90,26
111,323,8,90,26
112,325,6,90,26
113,326,6,90,26
114,327,6,90,26
115,328,16,90,26
116,329,9,90,26
117,335,6,90,26
118,336,8,90,26
119,338,2,90,26
120,339,6,90,26
121,340,2,90,26
122,345,10,90,26
123,347,2,90,26
124,348,7,90,26
125,350,5,90,26
126,351,2,90,26
127,354,2,90,26
128,355,2,90,26
129,360,2,90,26
130,361,2,90,26
131,363,5,90,26
132,364,2,90,26
133,366,5,90,26
134,369,1,90,26
135,372,4,90,26
136,378,2,90,26
137,380,1,90,26
138,383,1,90,26
139,385,2,90,26
140,388,1,90,26
141,389,6,90,26
142,395,1,90,26
143,398,3,90,26
144,399,1,90,26
145,401,6,90,26
146,403,2,90,26
147,404,1,90,26
148,409,4,90,26
149,410,2,90,26
150,413,3,90,26
151,417,2,90,26
152,418,1,90,26
153,422,6,90,26
154,423,3,90,26
155,425,6,90,26
156,433,8,90,26
157,434,3,90,26
158,436,6,90,26
159,443,6,90,26
160,449,4,90,26
161,453,2,90,26
162,455,1,90,26
163,461,1,90,26
164,467,1,90,26
165,474,1,90,26
166,475,1,90,26
167,480,2,90,26
168,491,5,90,26
169,495,2,90,26
170,498,2,90,26
171,499,2,90,26
172,503,7,90,26
173,504,2,90,26
174,505,8,90,26
175,506,2,90,26
176,508,2,90,26
177,511,2,90,26
178,512,2,90,26
179,513,1,90,26
180,514,5,90,26
181,518,2,90,26
182,520,1,90,26
183,524,1,90,26
184,525,7,90,26
185,528,1,90,26
186,531,5,90,26
187,535,2,90,26
188,541,2,90,26
189,542,0,90,26
190,544,2,90,26
191,553,2,90,26
192,557,4,90,26
193,558,0,90,26
194,559,0,90,26
195,564,1,90,26
196,568,1,90,26
197,569,2,90,26
198,573,9,90,26
199,577,2,90,26
200,579,2,90,26
201,583,4,90,26
202,584,2,90,26
203,588,2,90,26
204,592,11,90,26
205,593,2,90,26
206,595,3,90,26
207,600,3,90,26
208,611,3,90,26
209,619,2,90,26
210,621,3,90,26
211,628,6,90,26
212,630,3,90,26
213,631,2,90,26
214,635,4,90,26
215,650,2,90,26
216,651,2,90,26
217,652,2,90,26
218,654,2,90,26
219,10149,2,90,26
0,3,2,90,27
1,4,4,90,27
2,6,5,90,27
3,8,5,90,27
4,9,10,90,27
5,14,1,90,27
6,15,2,90,27
7,16,3,90,27
8,17,5,90,27
9,18,5,90,27
10,19,3,90,27
11,24,8,90,27
12,26,2,90,27
13,27,2,90,27
14,32,1,90,27
15,35,1,90,27
16,36,4,90,27
17,44,4,90,27
18,47,7,90,27
19,52,1,90,27
20,53,2,90,27
21,57,4,90,27
22,58,2,90,27
23,63,6,90,27
24,64,6,90,27
25,70,6,90,27
26,77,8,90,27
27,78,3,90,27
28,79,7,90,27
29,82,4,90,27
30,83,8,90,27
31,85,8,90,27
32,86,6,90,27
33,88,6,90,27
34,89,6,90,27
35,91,6,90,27
36,94,4,90,27
37,97,8,90,27
38,98,8,90,27
39,99,3,90,27
40,104,6,90,27
41,115,2,90,27
42,120,4,90,27
43,129,2,90,27
44,134,2,90,27
45,136,3,90,27
46,144,2,90,27
47,145,2,90,27
48,146,2,90,27
49,148,2,90,27
50,149,2,90,27
51,152,6,90,27
52,157,3,90,27
53,159,6,90,27
54,162,6,90,27
55,163,6,90,27
56,168,3,90,27
57,174,3,90,27
58,180,5,90,27
59,181,3,90,27
60,185,9,90,27
61,186,20,90,27
62,188,2,90,27
63,189,12,90,27
64,191,6,90,27
65,192,2,90,27
66,194,6,90,27
67,200,9,90,27
68,201,7,90,27
69,204,2,90,27
70,205,3,90,27
71,207,2,90,27
72,210,6,90,27
73,214,3,90,27
74,216,3,90,27
75,219,6,90,27
76,220,2,90,27
77,222,3,90,27
78,224,3,90,27
79,230,3,90,27
80,232,4,90,27
81,233,2,90,27
82,234,6,90,27
83,235,6,90,27
84,236,6,90,27
85,238,6,90,27
86,240,6,90,27
87,241,6,90,27
88,247,8,90,27
89,248,7,90,27
90,252,2,90,27
91,255,6,90,27
92,257,6,90,27
93,259,3,90,27
94,264,7,90,27
95,265,10,90,27
96,267,5,90,27
97,268,2,90,27
98,270,2,90,27
99,274,3,90,27
100,282,2,90,27
101,290,2,90,27
102,291,3,90,27
103,293,0,90,27
104,296,0,90,27
105,298,2,90,27
106,300,2,90,27
107,301,0,90,27
108,306,2,90,27
109,309,2,90,27
110,311,2,90,27
111,314,6,90,27
112,321,2,90,27
113,322,2,90,27
114,324,2,90,27
115,325,2,90,27
116,326,2,90,27
117,327,4,90,27
118,329,7,90,27
119,335,2,90,27
120,336,5,90,27
121,338,6,90,27
122,339,3,90,27
123,340,2,90,27
124,342,6,90,27
125,347,2,90,27
126,348,9,90,27
127,349,8,90,27
128,350,2,90,27
129,351,9,90,27
130,354,2,90,27
131,356,2,90,27
132,360,7,90,27
133,362,2,90,27
134,366,11,90,27
135,369,6,90,27
136,372,6,90,27
137,377,12,90,27
138,378,3,90,27
139,380,6,90,27
140,383,6,90,27
141,386,3,90,27
142,387,6,90,27
143,388,1,90,27
144,389,6,90,27
145,391,2,90,27
146,392,2,90,27
147,394,7,90,27
148,399,1,90,27
149,402,2,90,27
150,403,2,90,27
151,409,1,90,27
152,413,4,90,27
153,415,1,90,27
154,417,2,90,27
155,418,1,90,27
156,422,2,90,27
157,423,2,90,27
158,425,2,90,27
159,434,2,90,27
160,436,2,90,27
161,443,2,90,27
162,447,2,90,27
163,449,2,90,27
164,452,2,90,27
165,455,1,90,27
166,461,1,90,27
167,463,2,90,27
168,467,1,90,27
169,474,1,90,27
170,476,1,90,27
171,482,2,90,27
172,492,2,90,27
173,494,2,90,27
174,495,1,90,27
175,498,1,90,27
176,499,2,90,27
177,503,3,90,27
178,505,1,90,27
179,506,1,90,27
180,508,4,90,27
181,511,2,90,27
182,513,1,90,27
183,514,4,90,27
184,520,1,90,27
185,524,1,90,27
186,525,2,90,27
187,528,1,90,27
188,530,2,90,27
189,531,4,90,27
190,533,2,90,27
191,541,9,90,27
192,542,2,90,27
193,553,2,90,27
194,557,2,90,27
195,558,2,90,27
196,559,2,90,27
197,560,3,90,27
198,564,2,90,27
199,566,2,90,27
200,568,2,90,27
201,569,2,90,27
202,570,7,90,27
203,573,2,90,27
204,580,6,90,27
205,584,5,90,27
206,585,3,90,27
207,588,2,90,27
208,591,1,90,27
209,593,6,90,27
210,611,2,90,27
211,617,2,90,27
212,618,2,90,27
213,622,6,90,27
214,630,2,90,27
215,631,7,90,27
216,650,6,90,27
217,651,3,90,27
218,652,3,90,27
219,10149,5,90,27
0,2,6,90,28
1,3,2,90,28
2,6,5,90,28
3,9,7,90,28
4,10,3,90,28
5,14,1,90,28
6,15,2,90,28
7,16,2,90,28
8,17,8,90,28
9,18,3,90,28
10,20,7,90,28
11,24,2,90,28
12,26,2,90,28
13,27,2,90,28
14,28,5,90,28
15,29,2,90,28
16,36,1,90,28
17,44,1,90,28
18,47,1,90,28
19,52,1,90,28
20,53,2,90,28
21,54,4,90,28
22,57,2,90,28
23,58,6,90,28
24,59,6,90,28
25,64,3,90,28
26,65,5,90,28
27,76,6,90,28
28,78,3,90,28
29,79,6,90,28
30,81,6,90,28
31,85,6,90,28
32,86,2,90,28
33,88,2,90,28
34,89,3,90,28
35,91,2,90,28
36,94,2,90,28
37,99,4,90,28
38,101,2,90,28
39,104,2,90,28
40,106,2,90,28
41,111,7,90,28
42,115,2,90,28
43,120,3,90,28
44,122,2,90,28
45,123,2,90,28
46,135,2,90,28
47,136,2,90,28
48,144,2,90,28
49,146,2,90,28
50,148,2,90,28
51,149,2,90,28
52,152,6,90,28
53,157,3,90,28
54,162,6,90,28
55,163,9,90,28
56,166,3,90,28
57,168,3,90,28
58,174,3,90,28
59,177,8,90,28
60,180,2,90,28
61,182,5,90,28
62,185,9,90,28
63,186,2,90,28
64,187,6,90,28
65,191,6,90,28
66,194,6,90,28
67,198,2,90,28
68,199,3,90,28
69,200,6,90,28
70,201,6,90,28
71,204,1,90,28
72,205,3,90,28
73,206,3,90,28
74,207,9,90,28
75,210,6,90,28
76,211,9,90,28
77,216,3,90,28
78,217,3,90,28
79,220,2,90,28
80,222,2,90,28
81,223,2,90,28
82,226,2,90,28
83,228,2,90,28
84,231,2,90,28
85,232,2,90,28
86,233,2,90,28
87,235,2,90,28
88,236,2,90,28
89,238,4,90,28
90,239,3,90,28
91,241,12,90,28
92,247,3,90,28
93,248,6,90,28
94,249,6,90,28
95,251,2,90,28
96,255,6,90,28
97,257,9,90,28
98,264,5,90,28
99,267,2,90,28
100,268,6,90,28
101,270,2,90,28
102,275,2,90,28
103,282,5,90,28
104,291,1,90,28
105,293,1,90,28
106,295,1,90,28
107,296,1,90,28
108,298,5,90,28
109,301,1,90,28
110,306,8,90,28
111,307,1,90,28
112,311,6,90,28
113,317,3,90,28
114,321,2,90,28
115,325,7,90,28
116,326,6,90,28
117,327,8,90,28
118,328,11,90,28
119,329,6,90,28
120,336,9,90,28
121,337,12,90,28
122,339,6,90,28
123,340,8,90,28
124,342,13,90,28
125,346,8,90,28
126,347,6,90,28
127,348,8,90,28
128,351,2,90,28
129,355,6,90,28
130,359,2,90,28
131,360,6,90,28
132,361,7,90,28
133,363,9,90,28
134,366,2,90,28
135,368,2,90,28
136,369,1,90,28
137,375,2,90,28
138,378,2,90,28
139,380,1,90,28
140,383,1,90,28
141,387,1,90,28
142,389,3,90,28
143,392,2,90,28
144,394,2,90,28
145,395,0,90,28
146,398,2,90,28
147,401,2,90,28
148,402,2,90,28
149,403,2,90,28
150,405,0,90,28
151,413,0,90,28
152,415,0,90,28
153,417,2,90,28
154,422,2,90,28
155,425,2,90,28
156,433,3,90,28
157,434,4,90,28
158,436,2,90,28
159,443,2,90,28
160,447,2,90,28
161,449,2,90,28
162,455,1,90,28
163,461,1,90,28
164,474,1,90,28
165,475,1,90,28
166,476,1,90,28
167,482,3,90,28
168,486,6,90,28
169,492,8,90,28
170,494,6,90,28
171,495,9,90,28
172,498,6,90,28
173,501,2,90,28
174,503,13,90,28
175,505,6,90,28
176,506,6,90,28
177,508,6,90,28
178,509,11,90,28
179,511,2,90,28
180,513,2,90,28
181,514,2,90,28
182,516,5,90,28
183,518,2,90,28
184,520,2,90,28
185,524,5,90,28
186,525,7,90,28
187,527,2,90,28
188,528,2,90,28
189,530,2,90,28
190,531,2,90,28
191,533,3,90,28
192,535,2,90,28
193,541,2,90,28
194,542,1,90,28
195,550,2,90,28
196,553,2,90,28
197,557,2,90,28
198,566,2,90,28
199,567,1,90,28
200,568,3,90,28
201,570,2,90,28
202,573,2,90,28
203,580,8,90,28
204,584,2,90,28
205,588,2,90,28
206,593,1,90,28
207,608,2,90,28
208,611,2,90,28
209,617,11,90,28
210,619,2,90,28
211,622,3,90,28
212,623,2,90,28
213,625,9,90,28
214,628,2,90,28
215,630,11,90,28
216,650,6,90,28
217,652,2,90,28
218,10077,2,90,28
219,10149,2,90,28
0,3,2,90,29
1,6,2,90,29
2,7,2,90,29
3,9,18,90,29
4,11,2,90,29
5,14,6,90,29
6,15,2,90,29
7,16,2,90,29
8,17,11,90,29
9,18,2,90,29
10,20,2,90,29
11,23,2,90,29
12,24,4,90,29
13,27,6,90,29
14,28,3,90,29
15,32,6,90,29
16,35,6,90,29
17,36,6,90,29
18,44,6,90,29
19,47,6,90,29
20,52,6,90,29
21,53,3,90,29
22,57,3,90,29
23,58,3,90,29
24,63,2,90,29
25,64,2,90,29
26,70,1,90,29
27,71,2,90,29
28,76,2,90,29
29,78,2,90,29
30,79,1,90,29
31,82,5,90,29
32,85,1,90,29
33,86,6,90,29
34,88,9,90,29
35,89,3,90,29
36,91,6,90,29
37,94,3,90,29
38,100,6,90,29
39,104,6,90,29
40,105,8,90,29
41,106,3,90,29
42,111,3,90,29
43,113,3,90,29
44,115,3,90,29
45,120,6,90,29
46,122,9,90,29
47,135,5,90,29
48,136,3,90,29
49,144,6,90,29
50,145,12,90,29
51,146,6,90,29
52,148,2,90,29
53,149,3,90,29
54,152,4,90,29
55,153,2,90,29
56,157,2,90,29
57,162,2,90,29
58,163,3,90,29
59,168,2,90,29
60,180,5,90,29
61,182,2,90,29
62,185,2,90,29
63,187,2,90,29
64,188,4,90,29
65,189,2,90,29
66,191,6,90,29
67,192,2,90,29
68,194,6,90,29
69,199,3,90,29
70,200,9,90,29
71,201,6,90,29
72,203,8,90,29
73,204,2,90,29
74,207,2,90,29
75,210,6,90,29
76,211,9,90,29
77,215,6,90,29
78,216,3,90,29
79,220,2,90,29
80,222,2,90,29
81,224,4,90,29
82,226,2,90,29
83,228,2,90,29
84,230,3,90,29
85,231,2,90,29
86,233,3,90,29
87,234,2,90,29
88,235,2,90,29
89,236,2,90,29
90,238,2,90,29
91,239,3,90,29
92,240,4,90,29
93,241,6,90,29
94,248,6,90,29
95,249,3,90,29
96,251,4,90,29
97,252,5,90,29
98,255,6,90,29
99,257,6,90,29
100,264,3,90,29
101,267,6,90,29
102,268,2,90,29
103,270,6,90,29
104,278,5,90,29
105,281,3,90,29
106,282,6,90,29
107,291,1,90,29
108,293,1,90,29
109,296,1,90,29
110,298,2,90,29
111,300,2,90,29
112,301,1,90,29
113,306,2,90,29
114,309,2,90,29
115,311,8,90,29
116,314,3,90,29
117,321,6,90,29
118,323,6,90,29
119,325,6,90,29
120,327,3,90,29
121,328,7,90,29
122,329,3,90,29
123,333,6,90,29
124,336,3,90,29
125,339,6,90,29
126,347,1,90,29
127,348,3,90,29
128,349,2,90,29
129,350,1,90,29
130,351,2,90,29
131,354,2,90,29
132,355,1,90,29
133,360,2,90,29
134,361,1,90,29
135,362,1,90,29
136,363,1,90,29
137,364,3,90,29
138,366,6,90,29
139,369,6,90,29
140,378,3,90,29
141,380,6,90,29
142,383,6,90,29
143,385,5,90,29
144,386,2,90,29
145,388,6,90,29
146,389,6,90,29
147,394,6,90,29
148,395,6,90,29
149,398,3,90,29
150,401,9,90,29
151,402,8,90,29
152,403,3,90,29
153,409,6,90,29
154,413,6,90,29
155,415,8,90,29
156,417,6,90,29
157,418,6,90,29
158,422,6,90,29
159,423,3,90,29
160,431,3,90,29
161,432,3,90,29
162,433,3,90,29
163,434,3,90,29
164,436,6,90,29
165,443,6,90,29
166,449,3,90,29
167,452,3,90,29
168,455,6,90,29
169,461,6,90,29
170,463,6,90,29
171,474,6,90,29
172,475,6,90,29
173,476,9,90,29
174,480,2,90,29
175,491,2,90,29
176,494,3,90,29
177,495,2,90,29
178,498,2,90,29
179,501,2,90,29
180,503,2,90,29
181,505,2,90,29
182,506,2,90,29
183,508,2,90,29
184,509,2,90,29
185,511,3,90,29
186,513,6,90,29
187,514,3,90,29
188,516,6,90,29
189,520,6,90,29
190,524,6,90,29
191,527,3,90,29
192,530,4,90,29
193,531,3,90,29
194,535,2,90,29
195,541,2,90,29
196,542,2,90,29
197,543,2,90,29
198,550,2,90,29
199,553,2,90,29
200,557,2,90,29
201,566,2,90,29
202,567,2,90,29
203,568,9,90,29
204,570,7,90,29
205,573,6,90,29
206,579,6,90,29
207,584,8,90,29
208,588,3,90,29
209,592,1,90,29
210,593,6,90,29
211,594,6,90,29
212,611,3,90,29
213,617,4,90,29
214,619,3,90,29
215,630,6,90,29
216,636,3,90,29
217,652,3,90,29
218,654,3,90,29
219,10149,2,90,29
0,2,7,90,30
1,3,8,90,30
2,4,13,90,30
3,6,4,90,30
4,10,2,90,30
5,11,5,90,30
6,14,2,90,30
7,15,2,90,30
8,16,7,90,30
9,17,11,90,30
10,18,2,90,30
11,23,17,90,30
12,24,5,90,30
13,26,1,90,30
14,27,5,90,30
15,28,3,90,30
16,29,3,90,30
17,38,3,90,30
18,44,9,90,30
19,47,6,90,30
20,52,6,90,30
21,53,3,90,30
22,54,3,90,30
23,57,3,90,30
24,58,2,90,30
25,63,7,90,30
26,64,2,90,30
27,70,4,90,30
28,71,2,90,30
29,78,5,90,30
30,80,2,90,30
31,81,2,90,30
32,82,2,90,30
33,85,2,90,30
34,86,6,90,30
35,89,3,90,30
36,91,6,90,30
37,94,3,90,30
38,99,3,90,30
39,101,3,90,30
40,104,6,90,30
41,105,8,90,30
42,106,3,90,30
43,113,2,90,30
44,117,2,90,30
45,120,1,90,30
46,121,2,90,30
47,122,4,90,30
48,129,4,90,30
49,131,1,90,30
50,135,7,90,30
51,136,2,90,30
52,145,1,90,30
53,146,1,90,30
54,149,2,90,30
55,152,3,90,30
56,157,3,90,30
57,159,6,90,30
58,163,2,90,30
59,168,2,90,30
60,178,6,90,30
61,179,5,90,30
62,181,2,90,30
63,182,10,90,30
64,184,2,90,30
65,185,2,90,30
66,186,8,90,30
67,189,2,90,30
68,194,6,90,30
69,199,10,90,30
70,200,6,90,30
71,201,6,90,30
72,203,3,90,30
73,204,1,90,30
74,205,6,90,30
75,210,6,90,30
76,211,6,90,30
77,217,2,90,30
78,218,2,90,30
79,220,2,90,30
80,224,2,90,30
81,230,2,90,30
82,231,2,90,30
83,233,3,90,30
84,234,2,90,30
85,235,2,90,30
86,236,2,90,30
87,238,3,90,30
88,239,2,90,30
89,240,9,90,30
90,241,2,90,30
91,243,2,90,30
92,247,5,90,30
93,248,2,90,30
94,249,7,90,30
95,252,2,90,30
96,255,2,90,30
97,257,2,90,30
98,265,3,90,30
99,267,6,90,30
100,268,2,90,30
101,270,6,90,30
102,274,5,90,30
103,278,3,90,30
104,282,6,90,30
105,284,6,90,30
106,291,-2,90,30
107,293,-2,90,30
108,295,-2,90,30
109,298,5,90,30
110,301,-2,90,30
111,302,-2,90,30
112,306,6,90,30
113,307,-2,90,30
114,311,5,90,30
115,314,3,90,30
116,317,6,90,30
117,323,2,90,30
118,325,2,90,30
119,326,2,90,30
120,327,5,90,30
121,329,7,90,30
122,335,2,90,30
123,336,17,90,30
124,337,2,90,30
125,338,6,90,30
126,339,2,90,30
127,340,6,90,30
128,346,6,90,30
129,347,6,90,30
130,348,5,90,30
131,350,7,90,30
132,351,6,90,30
133,354,3,90,30
134,355,6,90,30
135,359,3,90,30
136,360,3,90,30
137,363,6,90,30
138,364,3,90,30
139,366,7,90,30
140,369,2,90,30
141,370,2,90,30
142,372,2,90,30
143,377,2,90,30
144,380,2,90,30
145,383,2,90,30
146,388,9,90,30
147,389,5,90,30
148,394,2,90,30
149,395,2,90,30
150,398,2,90,30
151,401,5,90,30
152,403,2,90,30
153,404,2,90,30
154,409,2,90,30
155,413,2,90,30
156,415,2,90,30
157,417,2,90,30
158,418,2,90,30
159,422,1,90,30
160,423,2,90,30
161,432,5,90,30
162,433,2,90,30
163,434,2,90,30
164,436,1,90,30
165,443,1,90,30
166,447,7,90,30
167,455,2,90,30
168,461,2,90,30
169,474,2,90,30
170,475,2,90,30
171,477,2,90,30
172,480,2,90,30
173,482,9,90,30
174,491,2,90,30
175,492,2,90,30
176,495,2,90,30
177,498,2,90,30
178,501,2,90,30
179,503,5,90,30
180,505,2,90,30
181,506,2,90,30
182,508,2,90,30
183,511,3,90,30
184,513,6,90,30
185,514,3,90,30
186,518,2,90,30
187,520,6,90,30
188,524,6,90,30
189,525,3,90,30
190,527,3,90,30
191,531,2,90,30
192,541,2,90,30
193,542,1,90,30
194,543,1,90,30
195,548,7,90,30
196,553,2,90,30
197,559,1,90,30
198,560,2,90,30
199,563,2,90,30
200,566,2,90,30
201,567,1,90,30
202,568,6,90,30
203,573,1,90,30
204,584,2,90,30
205,588,4,90,30
206,589,2,90,30
207,591,6,90,30
208,592,2,90,30
209,593,2,90,30
210,608,2,90,30
211,611,3,90,30
212,617,5,90,30
213,623,7,90,30
214,625,3,90,30
215,635,2,90,30
216,650,6,90,30
217,651,2,90,30
218,652,2,90,30
219,10149,2,90,30
0,2,2,90,31
1,3,2,90,31
2,6,2,90,31
3,8,2,90,31
4,10,2,90,31
5,11,2,90,31
6,14,2,90,31
7,15,2,90,31
8,16,2,90,31
9,17,10,90,31
10,18,2,90,31
11,20,4,90,31
12,24,2,90,31
13,27,2,90,31
14,28,8,90,31
15,36,4,90,31
16,38,7,90,31
17,42,2,90,31
18,44,5,90,31
19,47,2,90,31
20,50,2,90,31
21,52,2,90,31
22,53,7,90,31
23,54,2,90,31
24,59,7,90,31
25,64,5,90,31
26,71,2,90,31
27,77,2,90,31
28,78,2,90,31
29,79,3,90,31
30,81,1,90,31
31,82,2,90,31
32,85,1,90,31
33,88,2,90,31
34,89,2,90,31
35,91,3,90,31
36,94,2,90,31
37,98,2,90,31
38,99,2,90,31
39,104,2,90,31
40,105,5,90,31
41,106,2,90,31
42,111,2,90,31
43,115,5,90,31
44,120,0,90,31
45,122,0,90,31
46,126,2,90,31
47,135,2,90,31
48,144,1,90,31
49,146,0,90,31
50,147,0,90,31
51,149,2,90,31
52,152,1,90,31
53,157,3,90,31
54,159,1,90,31
55,160,9,90,31
56,163,11,90,31
57,167,6,90,31
58,168,8,90,31
59,180,6,90,31
60,185,6,90,31
61,187,9,90,31
62,189,9,90,31
63,191,5,90,31
64,192,5,90,31
65,194,1,90,31
66,199,2,90,31
67,200,1,90,31
68,201,1,90,31
69,204,3,90,31
70,205,3,90,31
71,210,1,90,31
72,211,1,90,31
73,216,2,90,31
74,220,2,90,31
75,222,3,90,31
76,223,3,90,31
77,224,3,90,31
78,230,6,90,31
79,231,6,90,31
80,232,5,90,31
81,233,2,90,31
82,235,6,90,31
83,236,15,90,31
84,238,6,90,31
85,240,5,90,31
86,241,2,90,31
87,247,2,90,31
88,248,2,90,31
89,251,10,90,31
90,252,6,90,31
91,255,2,90,31
92,257,5,90,31
93,267,1,90,31
94,268,6,90,31
95,270,1,90,31
96,274,2,90,31
97,278,2,90,31
98,281,2,90,31
99,282,4,90,31
100,291,2,90,31
101,293,3,90,31
102,295,2,90,31
103,296,2,90,31
104,298,2,90,31
105,301,2,90,31
106,306,6,90,31
107,309,2,90,31
108,311,2,90,31
109,313,2,90,31
110,317,2,90,31
111,321,5,90,31
112,325,2,90,31
113,328,9,90,31
114,329,2,90,31
115,333,2,90,31
116,335,2,90,31
117,336,2,90,31
118,338,2,90,31
119,339,2,90,31
120,340,1,90,31
121,345,2,90,31
122,347,1,90,31
123,348,7,90,31
124,350,1,90,31
125,351,2,90,31
126,355,1,90,31
127,360,5,90,31
128,361,1,90,31
129,363,1,90,31
130,366,3,90,31
131,368,3,90,31
132,369,6,90,31
133,370,3,90,31
134,375,2,90,31
135,378,3,90,31
136,380,6,90,31
137,383,6,90,31
138,385,6,90,31
139,386,11,90,31
140,388,6,90,31
141,391,7,90,31
142,394,4,90,31
143,395,2,90,31
144,397,10,90,31
145,398,5,90,31
146,399,2,90,31
147,401,3,90,31
148,405,2,90,31
149,409,2,90,31
150,413,5,90,31
151,415,8,90,31
152,418,2,90,31
153,422,4,90,31
154,423,2,90,31
155,432,2,90,31
156,433,6,90,31
157,434,4,90,31
158,437,1,90,31
159,443,7,90,31
160,449,2,90,31
161,461,2,90,31
162,463,12,90,31
163,474,6,90,31
164,475,2,90,31
165,476,2,90,31
166,481,3,90,31
167,491,3,90,31
168,492,3,90,31
169,495,6,90,31
170,498,6,90,31
171,499,3,90,31
172,503,3,90,31
173,505,6,90,31
174,506,6,90,31
175,508,7,90,31
176,512,5,90,31
177,513,6,90,31
178,514,3,90,31
179,516,6,90,31
180,518,8,90,31
181,520,6,90,31
182,524,6,90,31
183,525,5,90,31
184,527,8,90,31
185,528,6,90,31
186,531,2,90,31
187,533,5,90,31
188,541,6,90,31
189,543,2,90,31
190,548,2,90,31
191,557,2,90,31
192,559,2,90,31
193,560,13,90,31
194,563,5,90,31
195,564,2,90,31
196,567,2,90,31
197,568,1,90,31
198,570,2,90,31
199,571,5,90,31
200,573,1,90,31
201,578,5,90,31
202,580,1,90,31
203,584,2,90,31
204,588,3,90,31
205,592,1,90,31
206,593,8,90,31
207,594,6,90,31
208,611,2,90,31
209,618,2,90,31
210,619,2,90,31
211,622,2,90,31
212,623,2,90,31
213,628,0,90,31
214,630,1,90,31
215,635,2,90,31
216,650,1,90,31
217,651,10,90,31
218,10145,1,90,31
219,10149,2,90,31
0,3,7,90,32
1,4,9,90,32
2,7,3,90,32
3,10,10,90,32
4,11,2,90,32
5,14,6,90,32
6,15,6,90,32
7,16,6,90,32
8,18,6,90,32
9,20,3,90,32
10,23,8,90,32
11,24,6,90,32
12,25,9,90,32
13,27,2,90,32
14,28,7,90,32
15,36,4,90,32
16,38,2,90,32
17,44,4,90,32
18,47,1,90,32
19,52,1,90,32
20,53,7,90,32
21,54,2,90,32
22,57,5,90,32
23,58,3,90,32
24,64,2,90,32
25,65,2,90,32
26,77,3,90,32
27,78,4,90,32
28,79,2,90,32
29,81,2,90,32
30,82,2,90,32
31,83,2,90,32
32,85,2,90,32
33,88,1,90,32
34,89,2,90,32
35,91,1,90,32
36,94,2,90,32
37,98,5,90,32
38,99,2,90,32
39,100,1,90,32
40,104,1,90,32
41,106,2,90,32
42,111,2,90,32
43,113,3,90,32
44,115,3,90,32
45,117,2,90,32
46,129,2,90,32
47,135,9,90,32
48,136,8,90,32
49,144,6,90,32
50,145,6,90,32
51,146,6,90,32
52,147,6,90,32
53,149,3,90,32
54,152,5,90,32
55,157,2,90,32
56,162,5,90,32
57,163,2,90,32
58,167,2,90,32
59,168,2,90,32
60,182,2,90,32
61,185,2,90,32
62,189,2,90,32
63,191,6,90,32
64,192,2,90,32
65,199,4,90,32
66,200,6,90,32
67,201,6,90,32
68,202,6,90,32
69,203,3,90,32
70,204,2,90,32
71,206,3,90,32
72,210,6,90,32
73,216,3,90,32
74,220,2,90,32
75,221,6,90,32
76,222,3,90,32
77,223,3,90,32
78,228,8,90,32
79,232,2,90,32
80,235,6,90,32
81,236,9,90,32
82,238,6,90,32
83,239,3,90,32
84,240,6,90,32
85,241,6,90,32
86,247,3,90,32
87,248,6,90,32
88,255,6,90,32
89,257,6,90,32
90,264,17,90,32
91,267,4,90,32
92,268,2,90,32
93,270,1,90,32
94,274,5,90,32
95,277,2,90,32
96,278,4,90,32
97,282,4,90,32
98,284,1,90,32
99,290,2,90,32
100,291,1,90,32
101,293,3,90,32
102,295,1,90,32
103,296,1,90,32
104,300,2,90,32
105,301,1,90,32
106,306,2,90,32
107,309,2,90,32
108,311,2,90,32
109,313,2,90,32
110,314,2,90,32
111,321,2,90,32
112,323,4,90,32
113,325,2,90,32
114,327,2,90,32
115,328,7,90,32
116,329,5,90,32
117,335,2,90,32
118,336,2,90,32
119,339,5,90,32
120,340,1,90,32
121,342,2,90,32
122,346,2,90,32
123,347,3,90,32
124,349,2,90,32
125,350,1,90,32
126,351,6,90,32
127,359,2,90,32
128,360,2,90,32
129,361,1,90,32
130,363,1,90,32
131,366,5,90,32
132,369,2,90,32
133,372,2,90,32
134,377,2,90,32
135,378,2,90,32
136,380,2,90,32
137,383,2,90,32
138,385,2,90,32
139,386,2,90,32
140,389,3,90,32
141,392,2,90,32
142,394,2,90,32
143,395,2,90,32
144,398,10,90,32
145,403,5,90,32
146,409,2,90,32
147,413,2,90,32
148,415,3,90,32
149,417,5,90,32
150,418,2,90,32
151,420,7,90,32
152,422,2,90,32
153,423,5,90,32
154,433,2,90,32
155,434,2,90,32
156,436,2,90,32
157,437,3,90,32
158,443,2,90,32
159,447,2,90,32
160,449,2,90,32
161,453,6,90,32
162,455,6,90,32
163,456,6,90,32
164,463,3,90,32
165,474,6,90,32
166,482,3,90,32
167,491,3,90,32
168,494,8,90,32
169,495,6,90,32
170,498,6,90,32
171,503,3,90,32
172,505,6,90,32
173,506,6,90,32
174,508,8,90,32
