,ID,Points,Minutes,sim
57,201,2,90,28
58,205,8,90,28
59,210,2,90,28
60,211,2,90,28
61,215,2,90,28
62,217,2,90,28
63,222,5,90,28
64,227,3,90,28
65,233,2,90,28
66,235,4,90,28
67,238,5,90,28
68,245,2,90,28
69,254,2,90,28
70,258,2,90,28
71,259,2,90,28
72,261,2,90,28
73,262,2,90,28
74,264,2,90,28
75,265,3,90,28
76,269,2,90,28
77,271,2,90,28
78,275,4,90,28
79,276,2,90,28
80,280,8,90,28
81,281,4,90,28
82,282,2,90,28
83,283,6,90,28
84,284,4,90,28
85,285,5,90,28
86,286,4,90,28
87,287,2,90,28
88,288,2,90,28
89,291,2,90,28
90,294,2,90,28
91,300,3,90,28
92,301,14,90,28
93,303,3,90,28
94,305,8,90,28
95,307,6,90,28
96,308,15,90,28
97,312,6,90,28
98,313,14,90,28
99,314,3,90,28
100,318,6,90,28
101,319,12,90,28
102,321,2,90,28
103,346,7,90,28
104,349,5,90,28
105,354,5,90,28
106,388,0,90,28
107,394,2,90,28
108,404,1,90,28
109,405,2,90,28
110,406,2,90,28
111,407,2,90,28
112,408,2,90,28
113,409,1,90,28
114,410,7,90,28
115,411,5,90,28
116,422,1,90,28
117,423,1,90,28
118,426,8,90,28
119,428,8,90,28
120,430,7,90,28
121,432,9,90,28
122,433,6,90,28
123,441,3,90,28
124,443,6,90,28
125,446,8,90,28
126,450,6,90,28
127,455,3,90,28
128,456,1,90,28
129,457,4,90,28
130,458,6,90,28
131,459,7,90,28
132,463,1,90,28
133,464,15,90,28
134,465,5,90,28
135,468,12,90,28
136,470,2,90,28
137,472,1,90,28
138,475,2,90,28
139,476,6,90,28
140,477,1,90,28
141,478,9,90,28
142,480,3,90,28
143,482,10,90,28
144,484,1,90,28
145,487,6,90,28
146,493,7,90,28
147,503,5,90,28
148,506,2,90,28
149,513,6,90,28
150,514,3,90,28
151,524,2,90,28
152,534,8,90,28
153,538,1,90,28
154,545,4,90,28
155,558,7,90,28
156,564,2,90,28
157,574,3,90,28
158,577,4,90,28
159,582,2,90,28
160,588,1,90,28
161,589,8,90,28
162,602,9,90,28
163,610,6,90,28
164,614,2,90,28
165,616,2,90,28
166,619,5,90,28
167,628,0,90,28
168,680,5,90,28
169,682,11,90,28
170,686,5,90,28
171,689,1,90,28
172,690,2,90,28
173,691,2,90,28
174,698,5,90,28
175,699,2,90,28
176,700,10,90,28
177,704,2,90,28
178,705,2,90,28
179,709,2,90,28
180,713,3,90,28
181,714,2,90,28
182,720,2,90,28
183,723,2,90,28
184,726,2,90,28
185,727,2,90,28
186,729,0,90,28
187,730,6,90,28
188,732,2,90,28
0,2,2,90,29
1,3,5,90,29
2,6,7,90,29
3,7,17,90,29
4,10,5,90,29
5,11,10,90,29
6,13,15,90,29
7,14,1,90,29
8,15,2,90,29
9,16,8,90,29
10,18,2,90,29
11,19,7,90,29
12,26,1,90,29
13,31,6,90,29
14,37,6,90,29
15,39,6,90,29
16,40,5,90,29
17,42,13,90,29
18,44,6,90,29
19,46,3,90,29
20,53,3,90,29
21,57,0,90,29
22,59,0,90,29
23,64,2,90,29
24,66,3,90,29
25,70,2,90,29
26,75,7,90,29
27,76,0,90,29
28,110,6,90,29
29,111,2,90,29
30,130,4,90,29
31,132,2,90,29
32,133,1,90,29
33,136,2,90,29
34,139,1,90,29
35,142,5,90,29
36,145,5,90,29
37,146,7,90,29
38,152,0,90,29
39,159,5,90,29
40,161,4,90,29
41,163,2,90,29
42,165,0,90,29
43,167,0,90,29
44,169,2,90,29
45,170,0,90,29
46,171,7,90,29
47,178,1,90,29
48,182,4,90,29
49,185,4,90,29
50,186,12,90,29
51,189,2,90,29
52,193,2,90,29
53,194,1,90,29
54,197,1,90,29
55,199,2,90,29
56,201,1,90,29
57,205,4,90,29
58,210,6,90,29
59,212,5,90,29
60,215,1,90,29
61,217,1,90,29
62,220,5,90,29
63,222,2,90,29
64,227,2,90,29
65,230,2,90,29
66,235,5,90,29
67,238,2,90,29
68,239,2,90,29
69,246,5,90,29
70,254,1,90,29
71,258,1,90,29
72,259,2,90,29
73,261,7,90,29
74,264,2,90,29
75,269,2,90,29
76,270,1,90,29
77,275,5,90,29
78,276,8,90,29
79,279,6,90,29
80,280,2,90,29
81,281,11,90,29
82,282,13,90,29
83,283,19,90,29
84,284,2,90,29
85,285,9,90,29
86,286,8,90,29
87,291,2,90,29
88,297,3,90,29
89,299,2,90,29
90,300,2,90,29
91,301,10,90,29
92,303,7,90,29
93,307,4,90,29
94,308,2,90,29
95,309,5,90,29
96,312,2,90,29
97,313,2,90,29
98,314,10,90,29
99,315,2,90,29
100,318,13,90,29
101,321,2,90,29
102,354,6,90,29
103,388,1,90,29
104,394,14,90,29
105,404,0,90,29
106,409,1,90,29
107,410,1,90,29
108,411,5,90,29
109,417,1,90,29
110,422,1,90,29
111,423,1,90,29
112,426,2,90,29
113,427,7,90,29
114,430,2,90,29
115,441,4,90,29
116,443,2,90,29
117,445,2,90,29
118,446,5,90,29
119,448,2,90,29
120,450,2,90,29
121,454,6,90,29
122,455,0,90,29
123,457,0,90,29
124,458,2,90,29
125,459,4,90,29
126,461,6,90,29
127,463,0,90,29
128,464,6,90,29
129,465,2,90,29
130,467,2,90,29
131,468,2,90,29
132,470,1,90,29
133,475,5,90,29
134,476,2,90,29
135,478,4,90,29
136,480,4,90,29
137,482,2,90,29
138,483,4,90,29
139,484,4,90,29
140,486,5,90,29
141,487,2,90,29
142,493,12,90,29
143,503,16,90,29
144,506,7,90,29
145,508,10,90,29
146,513,2,90,29
147,514,2,90,29
148,516,4,90,29
149,527,2,90,29
150,529,6,90,29
151,534,2,90,29
152,538,6,90,29
153,545,0,90,29
154,564,5,90,29
155,574,0,90,29
156,577,2,90,29
157,582,2,90,29
158,589,2,90,29
159,602,4,90,29
160,611,4,90,29
161,612,4,90,29
162,618,2,90,29
163,623,1,90,29
164,661,2,90,29
165,680,10,90,29
166,686,5,90,29
167,689,1,90,29
168,690,2,90,29
169,691,4,90,29
170,694,6,90,29
171,698,2,90,29
172,703,2,90,29
173,704,4,90,29
174,705,2,90,29
175,708,2,90,29
176,709,4,90,29
177,711,2,90,29
178,715,7,90,29
179,716,1,90,29
180,720,2,90,29
181,723,5,90,29
182,726,2,90,29
183,727,2,90,29
184,729,3,90,29
185,730,1,90,29
186,731,2,90,29
187,732,7,90,29
188,734,7,90,29
0,2,2,90,30
1,3,6,90,30
2,6,9,90,30
3,7,11,90,30
4,8,6,90,30
5,10,12,90,30
6,11,9,90,30
7,13,19,90,30
8,15,12,90,30
9,16,18,90,30
10,26,12,90,30
11,29,2,90,30
12,30,13,90,30
13,31,1,90,30
14,37,7,90,30
15,39,2,90,30
16,40,5,90,30
17,44,1,90,30
18,45,2,90,30
19,46,2,90,30
20,53,2,90,30
21,57,1,90,30
22,62,2,90,30
23,66,2,90,30
24,69,2,90,30
25,70,7,90,30
26,75,3,90,30
27,111,3,90,30
28,128,7,90,30
29,130,3,90,30
30,132,5,90,30
31,133,1,90,30
32,136,2,90,30
33,139,1,90,30
34,141,1,90,30
35,142,2,90,30
36,146,1,90,30
37,152,6,90,30
38,157,6,90,30
39,165,6,90,30
40,166,11,90,30
41,167,6,90,30
42,168,10,90,30
43,169,3,90,30
44,170,6,90,30
45,171,8,90,30
46,178,10,90,30
47,182,7,90,30
48,185,4,90,30
49,186,5,90,30
50,189,2,90,30
51,190,2,90,30
52,194,11,90,30
53,199,4,90,30
54,201,2,90,30
55,211,2,90,30
56,212,2,90,30
57,215,3,90,30
58,217,2,90,30
59,220,2,90,30
60,221,7,90,30
61,222,12,90,30
62,224,6,90,30
63,227,2,90,30
64,233,3,90,30
65,235,12,90,30
66,238,6,90,30
67,239,9,90,30
68,240,13,90,30
69,252,2,90,30
70,254,1,90,30
71,257,1,90,30
72,258,1,90,30
73,259,2,90,30
74,261,5,90,30
75,262,2,90,30
76,264,4,90,30
77,266,2,90,30
78,269,2,90,30
79,270,1,90,30
80,275,4,90,30
81,276,2,90,30
82,280,2,90,30
83,281,5,90,30
84,282,4,90,30
85,283,10,90,30
86,284,2,90,30
87,285,11,90,30
88,286,2,90,30
89,287,2,90,30
90,288,6,90,30
91,295,1,90,30
92,300,2,90,30
93,305,7,90,30
94,307,4,90,30
95,308,2,90,30
96,311,5,90,30
97,312,2,90,30
98,313,13,90,30
99,314,12,90,30
100,315,2,90,30
101,316,2,90,30
102,318,8,90,30
103,346,2,90,30
104,349,5,90,30
105,388,3,90,30
106,394,6,90,30
107,404,1,90,30
108,405,2,90,30
109,407,2,90,30
110,408,2,90,30
111,409,1,90,30
112,411,2,90,30
113,420,1,90,30
114,422,1,90,30
115,423,3,90,30
116,426,2,90,30
117,427,5,90,30
118,428,7,90,30
119,430,2,90,30
120,433,2,90,30
121,443,2,90,30
122,445,4,90,30
123,446,10,90,30
124,448,6,90,30
125,450,2,90,30
126,455,1,90,30
127,456,1,90,30
128,459,8,90,30
129,465,6,90,30
130,467,2,90,30
131,468,2,90,30
132,469,2,90,30
133,470,2,90,30
134,472,4,90,30
135,475,7,90,30
136,476,4,90,30
137,478,8,90,30
138,480,8,90,30
139,484,8,90,30
140,491,5,90,30
141,493,2,90,30
142,503,3,90,30
143,506,3,90,30
144,513,2,90,30
145,514,3,90,30
146,516,12,90,30
147,529,5,90,30
148,531,2,90,30
149,534,4,90,30
150,535,2,90,30
151,536,5,90,30
152,538,3,90,30
153,545,1,90,30
154,558,2,90,30
155,564,2,90,30
156,566,2,90,30
157,574,1,90,30
158,577,2,90,30
159,582,2,90,30
160,588,7,90,30
161,589,2,90,30
162,602,1,90,30
163,610,2,90,30
164,611,2,90,30
165,614,2,90,30
166,620,2,90,30
167,624,2,90,30
168,628,7,90,30
169,680,2,90,30
170,682,10,90,30
171,686,4,90,30
172,689,1,90,30
173,690,2,90,30
174,691,6,90,30
175,694,4,90,30
176,698,3,90,30
177,704,5,90,30
178,705,2,90,30
179,708,2,90,30
180,723,2,90,30
181,725,9,90,30
182,726,5,90,30
183,729,1,90,30
184,730,1,90,30
185,731,2,90,30
186,732,2,90,30
0,2,2,90,31
1,3,4,90,31
2,6,4,90,31
3,7,10,90,31
4,8,2,90,31
5,10,1,90,31
6,11,20,90,31
7,13,12,90,31
8,15,3,90,31
9,16,12,90,31
10,19,5,90,31
11,26,3,90,31
12,29,8,90,31
13,30,2,90,31
14,31,9,90,31
15,39,6,90,31
16,40,2,90,31
17,42,6,90,31
18,43,6,90,31
19,44,6,90,31
20,45,3,90,31
21,46,3,90,31
22,53,3,90,31
23,57,1,90,31
24,59,1,90,31
25,66,2,90,31
26,70,2,90,31
27,75,2,90,31
28,110,13,90,31
29,112,3,90,31
30,127,0,90,31
31,128,0,90,31
32,133,0,90,31
33,139,0,90,31
34,146,0,90,31
35,152,1,90,31
36,157,1,90,31
37,159,2,90,31
38,161,2,90,31
39,163,5,90,31
40,165,1,90,31
41,167,1,90,31
42,168,6,90,31
43,170,1,90,31
44,171,2,90,31
45,178,2,90,31
46,182,2,90,31
47,185,4,90,31
48,186,2,90,31
49,189,10,90,31
50,190,2,90,31
51,194,2,90,31
52,199,2,90,31
53,201,1,90,31
54,205,5,90,31
55,210,6,90,31
56,211,2,90,31
57,215,4,90,31
58,217,1,90,31
59,220,2,90,31
60,221,2,90,31
61,222,2,90,31
62,227,3,90,31
63,230,2,90,31
64,233,7,90,31
65,238,2,90,31
66,240,5,90,31
67,245,2,90,31
68,254,1,90,31
69,257,1,90,31
70,258,1,90,31
71,259,3,90,31
72,261,2,90,31
73,264,2,90,31
74,266,2,90,31
75,270,1,90,31
76,275,7,90,31
77,276,2,90,31
78,279,9,90,31
79,280,8,90,31
80,281,8,90,31
81,282,10,90,31
82,283,18,90,31
83,284,15,90,31
84,285,14,90,31
85,287,2,90,31
86,288,6,90,31
87,297,6,90,31
88,299,9,90,31
89,300,8,90,31
90,301,3,90,31
91,303,4,90,31
92,305,11,90,31
93,307,6,90,31
94,308,6,90,31
95,309,6,90,31
96,312,6,90,31
97,313,8,90,31
98,315,3,90,31
99,321,2,90,31
100,346,4,90,31
101,349,8,90,31
102,354,6,90,31
103,388,9,90,31
104,404,1,90,31
105,405,4,90,31
106,407,2,90,31
107,422,2,90,31
108,423,5,90,31
109,426,2,90,31
110,427,17,90,31
111,430,4,90,31
112,433,2,90,31
113,441,8,90,31
114,443,5,90,31
115,445,3,90,31
116,448,2,90,31
117,454,6,90,31
118,455,2,90,31
119,458,2,90,31
120,459,2,90,31
121,463,3,90,31
122,464,2,90,31
123,465,2,90,31
124,468,2,90,31
125,469,2,90,31
126,470,1,90,31
127,472,1,90,31
128,475,2,90,31
129,476,5,90,31
130,477,2,90,31
131,478,5,90,31
132,480,2,90,31
133,482,2,90,31
134,483,2,90,31
135,484,2,90,31
136,486,2,90,31
137,491,9,90,31
138,493,6,90,31
139,503,9,90,31
140,506,2,90,31
141,513,2,90,31
142,514,2,90,31
143,516,2,90,31
144,527,9,90,31
145,528,6,90,31
146,529,2,90,31
147,534,5,90,31
148,535,2,90,31
149,545,1,90,31
150,558,5,90,31
151,564,10,90,31
152,573,9,90,31
153,574,1,90,31
154,576,1,90,31
155,585,6,90,31
156,602,6,90,31
157,611,6,90,31
158,612,4,90,31
159,614,2,90,31
160,680,4,90,31
161,681,3,90,31
162,682,2,90,31
163,686,2,90,31
164,689,0,90,31
165,690,2,90,31
166,691,2,90,31
167,692,2,90,31
168,693,2,90,31
169,694,6,90,31
170,698,2,90,31
171,699,7,90,31
172,703,3,90,31
173,704,2,90,31
174,705,4,90,31
175,708,2,90,31
176,710,2,90,31
177,715,9,90,31
178,716,2,90,31
179,720,2,90,31
180,723,2,90,31
181,724,2,90,31
182,727,1,90,31
183,729,6,90,31
184,730,6,90,31
185,731,2,90,31
186,732,2,90,31
187,733,5,90,31
0,2,6,90,32
1,3,5,90,32
2,6,5,90,32
3,7,7,90,32
4,8,4,90,32
5,10,7,90,32
6,11,8,90,32
7,13,10,90,32
8,14,1,90,32
9,15,10,90,32
10,16,6,90,32
11,19,5,90,32
12,26,7,90,32
13,29,7,90,32
14,30,6,90,32
15,31,2,90,32
16,37,2,90,32
17,39,2,90,32
18,40,2,90,32
19,44,2,90,32
20,45,7,90,32
21,46,5,90,32
22,53,2,90,32
23,57,1,90,32
24,62,2,90,32
25,64,2,90,32
26,70,2,90,32
27,75,2,90,32
28,76,1,90,32
29,110,2,90,32
30,128,1,90,32
31,130,2,90,32
32,132,2,90,32
33,133,1,90,32
34,141,1,90,32
35,146,4,90,32
36,152,2,90,32
37,157,2,90,32
38,161,2,90,32
39,163,2,90,32
40,165,2,90,32
41,167,2,90,32
42,168,2,90,32
43,169,2,90,32
44,170,2,90,32
45,171,2,90,32
46,178,3,90,32
47,182,3,90,32
48,185,9,90,32
49,194,6,90,32
50,197,1,90,32
51,199,3,90,32
52,201,6,90,32
53,205,5,90,32
54,210,9,90,32
55,211,6,90,32
56,212,8,90,32
57,215,6,90,32
58,217,7,90,32
59,220,3,90,32
60,222,2,90,32
61,227,10,90,32
62,230,2,90,32
63,233,2,90,32
64,235,2,90,32
65,238,2,90,32
66,244,2,90,32
67,245,5,90,32
68,252,2,90,32
69,254,2,90,32
70,258,2,90,32
71,259,2,90,32
72,261,12,90,32
73,264,3,90,32
74,266,2,90,32
75,269,2,90,32
76,272,1,90,32
77,275,6,90,32
78,276,12,90,32
79,279,2,90,32
80,280,12,90,32
81,281,12,90,32
82,282,3,90,32
83,283,18,90,32
84,284,12,90,32
85,285,14,90,32
86,288,5,90,32
87,294,6,90,32
88,297,12,90,32
89,299,6,90,32
90,300,3,90,32
91,303,4,90,32
92,307,6,90,32
93,309,12,90,32
94,311,6,90,32
95,312,6,90,32
96,313,6,90,32
97,314,6,90,32
98,315,3,90,32
99,318,13,90,32
100,321,2,90,32
101,346,11,90,32
102,354,6,90,32
103,388,0,90,32
104,394,6,90,32
105,404,1,90,32
106,405,5,90,32
107,409,1,90,32
108,410,3,90,32
109,411,2,90,32
110,417,1,90,32
111,422,1,90,32
112,423,1,90,32
113,426,2,90,32
114,427,2,90,32
115,428,2,90,32
116,430,2,90,32
117,432,2,90,32
118,433,8,90,32
119,441,2,90,32
120,443,2,90,32
121,448,5,90,32
122,450,12,90,32
123,454,7,90,32
124,455,1,90,32
125,456,1,90,32
126,457,2,90,32
127,459,2,90,32
128,463,4,90,32
129,464,5,90,32
130,465,12,90,32
131,467,13,90,32
132,468,2,90,32
133,470,9,90,32
134,472,4,90,32
135,475,2,90,32
136,478,2,90,32
137,480,4,90,32
138,482,2,90,32
139,483,3,90,32
140,484,2,90,32
141,487,1,90,32
142,493,5,90,32
143,503,4,90,32
144,505,2,90,32
145,506,2,90,32
146,514,5,90,32
147,516,1,90,32
148,534,4,90,32
149,535,2,90,32
150,536,5,90,32
151,538,2,90,32
152,558,2,90,32
153,564,3,90,32
154,570,5,90,32
155,574,3,90,32
156,576,1,90,32
157,577,9,90,32
158,582,7,90,32
159,588,1,90,32
160,589,4,90,32
161,602,0,90,32
162,610,6,90,32
163,611,4,90,32
164,612,2,90,32
165,616,2,90,32
166,619,6,90,32
167,620,6,90,32
168,628,0,90,32
169,682,2,90,32
170,686,7,90,32
171,690,2,90,32
172,691,2,90,32
173,692,5,90,32
174,693,2,90,32
175,694,2,90,32
176,699,5,90,32
177,703,2,90,32
178,704,2,90,32
179,708,7,90,32
180,709,2,90,32
181,721,2,90,32
182,724,2,90,32
183,727,2,90,32
184,729,0,90,32
185,730,6,90,32
186,732,6,90,32
0,1,1,90,33
1,2,2,90,33
2,3,3,90,33
3,6,3,90,33
4,7,6,90,33
5,10,12,90,33
6,11,8,90,33
7,13,18,90,33
8,15,12,90,33
9,16,13,90,33
10,19,8,90,33
11,26,12,90,33
12,30,7,90,33
13,31,6,90,33
14,33,6,90,33
15,37,3,90,33
16,40,4,90,33
17,42,3,90,33
18,43,6,90,33
19,44,6,90,33
20,45,3,90,33
21,46,3,90,33
22,53,3,90,33
23,57,0,90,33
24,66,2,90,33
25,71,0,90,33
26,76,0,90,33
27,110,4,90,33
28,112,2,90,33
29,128,2,90,33
30,130,9,90,33
31,133,2,90,33
32,139,2,90,33
33,145,2,90,33
34,146,2,90,33
35,152,1,90,33
36,157,1,90,33
37,159,7,90,33
38,161,2,90,33
39,165,1,90,33
40,166,2,90,33
41,167,1,90,33
42,168,2,90,33
43,170,1,90,33
44,171,5,90,33
45,178,7,90,33
46,182,8,90,33
47,185,5,90,33
48,186,8,90,33
49,189,2,90,33
50,194,1,90,33
51,197,6,90,33
52,199,7,90,33
53,201,1,90,33
54,205,2,90,33
55,210,2,90,33
56,211,2,90,33
57,217,1,90,33
58,220,2,90,33
59,222,1,90,33
60,226,1,90,33
61,227,10,90,33
62,230,2,90,33
63,233,8,90,33
64,235,1,90,33
65,238,1,90,33
66,240,2,90,33
67,246,2,90,33
68,254,2,90,33
69,255,2,90,33
70,257,2,90,33
71,258,2,90,33
72,259,4,90,33
73,261,2,90,33
74,264,5,90,33
75,266,2,90,33
76,271,2,90,33
77,272,2,90,33
78,280,2,90,33
79,281,4,90,33
80,282,4,90,33
81,283,4,90,33
82,284,6,90,33
83,285,13,90,33
84,286,2,90,33
85,287,2,90,33
86,288,4,90,33
87,292,2,90,33
88,297,12,90,33
89,299,9,90,33
90,301,8,90,33
91,303,14,90,33
92,305,6,90,33
93,307,6,90,33
94,309,6,90,33
95,311,3,90,33
96,312,10,90,33
97,313,18,90,33
98,315,3,90,33
99,318,17,90,33
100,319,2,90,33
101,346,2,90,33
102,388,1,90,33
103,394,6,90,33
104,404,2,90,33
105,406,2,90,33
106,407,2,90,33
107,408,2,90,33
108,409,4,90,33
109,410,1,90,33
110,417,1,90,33
111,422,3,90,33
112,423,1,90,33
113,426,6,90,33
114,427,4,90,33
115,428,3,90,33
116,432,6,90,33
117,433,3,90,33
118,443,9,90,33
119,446,3,90,33
120,448,6,90,33
121,455,2,90,33
122,458,6,90,33
123,459,8,90,33
124,465,6,90,33
125,467,2,90,33
126,468,2,90,33
127,469,2,90,33
128,470,1,90,33
129,471,2,90,33
130,472,2,90,33
131,475,7,90,33
132,477,6,90,33
133,478,10,90,33
134,480,8,90,33
135,483,3,90,33
136,484,7,90,33
137,486,2,90,33
138,491,5,90,33
139,493,5,90,33
140,503,10,90,33
141,505,2,90,33
142,506,2,90,33
143,513,7,90,33
144,514,2,90,33
145,516,1,90,33
146,520,2,90,33
147,523,1,90,33
148,529,6,90,33
149,534,5,90,33
150,535,2,90,33
151,536,2,90,33
152,538,6,90,33
153,545,8,90,33
154,564,9,90,33
155,574,0,90,33
156,576,0,90,33
157,577,3,90,33
158,582,2,90,33
159,589,11,90,33
160,602,1,90,33
161,611,5,90,33
162,614,5,90,33
163,619,5,90,33
164,623,1,90,33
165,625,2,90,33
166,628,1,90,33
167,680,16,90,33
168,682,2,90,33
169,690,2,90,33
170,692,2,90,33
171,698,2,90,33
172,699,2,90,33
173,703,5,90,33
174,704,15,90,33
175,705,2,90,33
176,709,2,90,33
177,713,8,90,33
178,723,2,90,33
179,724,2,90,33
180,727,2,90,33
181,729,1,90,33
182,730,1,90,33
183,732,10,90,33
184,733,9,90,33
0,2,6,90,34
1,3,8,90,34
2,6,2,90,34
3,7,5,90,34
4,10,8,90,34
5,11,4,90,34
6,12,13,90,34
7,13,6,90,34
8,15,8,90,34
9,16,11,90,34
10,19,8,90,34
11,26,11,90,34
12,30,2,90,34
13,31,2,90,34
14,33,2,90,34
15,39,2,90,34
16,40,4,90,34
17,44,2,90,34
18,45,5,90,34
19,46,2,90,34
20,53,2,90,34
21,57,6,90,34
22,59,6,90,34
23,64,3,90,34
24,65,15,90,34
25,66,2,90,34
26,70,3,90,34
27,75,3,90,34
28,76,6,90,34
29,110,2,90,34
30,111,4,90,34
31,128,1,90,34
32,132,2,90,34
33,133,1,90,34
34,139,1,90,34
35,145,5,90,34
36,146,1,90,34
37,152,1,90,34
38,157,1,90,34
39,159,2,90,34
40,161,2,90,34
41,163,2,90,34
42,167,1,90,34
43,168,2,90,34
44,169,2,90,34
45,170,1,90,34
46,171,2,90,34
47,178,1,90,34
48,182,8,90,34
49,185,5,90,34
50,186,2,90,34
51,189,5,90,34
52,193,6,90,34
53,194,6,90,34
54,197,1,90,34
55,199,13,90,34
56,201,8,90,34
57,205,3,90,34
58,209,6,90,34
59,212,3,90,34
60,215,12,90,34
61,220,3,90,34
62,221,1,90,34
63,222,1,90,34
64,230,1,90,34
65,235,4,90,34
66,238,1,90,34
67,240,2,90,34
68,245,3,90,34
69,246,2,90,34
70,254,6,90,34
71,257,6,90,34
72,258,6,90,34
73,259,3,90,34
74,264,6,90,34
75,266,3,90,34
76,270,7,90,34
77,271,2,90,34
78,275,5,90,34
79,276,6,90,34
80,280,9,90,34
81,281,12,90,34
82,282,2,90,34
83,283,18,90,34
84,285,11,90,34
85,286,8,90,34
86,288,11,90,34
87,294,2,90,34
88,295,2,90,34
89,297,7,90,34
90,300,2,90,34
91,301,2,90,34
92,303,2,90,34
93,305,2,90,34
94,307,1,90,34
95,308,3,90,34
96,311,5,90,34
97,313,10,90,34
98,315,2,90,34
99,316,2,90,34
100,354,2,90,34
101,379,2,90,34
102,394,2,90,34
103,400,3,90,34
104,405,3,90,34
105,407,3,90,34
106,409,12,90,34
107,411,8,90,34
108,417,6,90,34
109,422,6,90,34
110,423,9,90,34
111,426,6,90,34
112,427,5,90,34
113,428,3,90,34
114,430,6,90,34
115,432,12,90,34
116,433,8,90,34
117,441,6,90,34
118,443,7,90,34
119,450,3,90,34
120,455,8,90,34
121,456,6,90,34
122,457,9,90,34
123,463,6,90,34
124,464,3,90,34
125,465,8,90,34
126,467,3,90,34
127,468,3,90,34
128,470,6,90,34
129,472,7,90,34
130,475,7,90,34
131,476,2,90,34
132,478,4,90,34
133,479,2,90,34
134,480,4,90,34
135,482,4,90,34
136,483,2,90,34
137,484,2,90,34
138,486,7,90,34
139,487,2,90,34
140,491,4,90,34
141,493,2,90,34
142,503,4,90,34
143,506,2,90,34
144,513,6,90,34
145,514,2,90,34
146,516,2,90,34
147,527,5,90,34
148,534,5,90,34
149,538,2,90,34
150,562,8,90,34
151,564,8,90,34
152,573,1,90,34
153,574,6,90,34
154,576,6,90,34
155,577,5,90,34
156,582,2,90,34
157,588,6,90,34
158,589,5,90,34
159,602,2,90,34
160,610,2,90,34
161,611,5,90,34
162,612,6,90,34
163,614,3,90,34
164,618,3,90,34
165,628,2,90,34
166,680,8,90,34
167,682,7,90,34
168,689,1,90,34
169,690,2,90,34
170,691,1,90,34
171,692,3,90,34
172,694,2,90,34
173,698,2,90,34
174,699,2,90,34
175,704,2,90,34
176,708,2,90,34
177,715,8,90,34
178,720,2,90,34
179,723,11,90,34
180,724,2,90,34
181,727,9,90,34
182,729,2,90,34
183,730,2,90,34
184,731,6,90,34
185,732,6,90,34
186,733,8,90,34
0,2,1,90,35
1,3,2,90,35
2,6,4,90,35
3,7,17,90,35
4,10,5,90,35
5,11,2,90,35
6,13,9,90,35
7,14,4,90,35
8,15,6,90,35
9,16,10,90,35
10,18,2,90,35
11,19,12,90,35
12,26,6,90,35
13,30,6,90,35
14,31,6,90,35
15,37,6,90,35
16,39,6,90,35
17,40,12,90,35
18,42,9,90,35
19,44,12,90,35
20,45,12,90,35
21,46,6,90,35
22,53,8,90,35
23,57,1,90,35
24,64,2,90,35
25,66,2,90,35
26,70,3,90,35
27,71,1,90,35
28,75,2,90,35
29,76,1,90,35
30,110,2,90,35
31,112,1,90,35
32,128,1,90,35
33,130,2,90,35
34,132,2,90,35
35,133,1,90,35
36,135,7,90,35
37,139,1,90,35
38,145,2,90,35
39,152,1,90,35
40,159,7,90,35
41,161,2,90,35
42,163,2,90,35
43,165,3,90,35
44,167,4,90,35
45,168,6,90,35
46,169,5,90,35
47,170,1,90,35
48,178,2,90,35
49,182,4,90,35
50,185,4,90,35
51,186,4,90,35
52,188,1,90,35
53,189,2,90,35
54,194,4,90,35
55,199,1,90,35
56,201,1,90,35
57,210,7,90,35
58,211,2,90,35
59,212,2,90,35
60,220,2,90,35
61,222,2,90,35
62,227,5,90,35
63,235,7,90,35
64,238,3,90,35
65,246,2,90,35
66,254,2,90,35
67,257,5,90,35
68,259,2,90,35
69,261,2,90,35
70,264,2,90,35
71,266,2,90,35
72,271,2,90,35
73,275,6,90,35
74,276,2,90,35
75,278,2,90,35
76,280,3,90,35
77,281,3,90,35
78,282,7,90,35
79,283,7,90,35
80,284,6,90,35
81,285,9,90,35
82,286,1,90,35
83,287,4,90,35
84,291,2,90,35
85,297,16,90,35
86,300,2,90,35
87,301,2,90,35
88,303,10,90,35
89,305,8,90,35
90,307,4,90,35
91,308,2,90,35
92,309,2,90,35
93,313,5,90,35
94,315,7,90,35
95,318,2,90,35
96,321,2,90,35
97,325,2,90,35
98,346,15,90,35
99,349,2,90,35
100,354,8,90,35
101,388,1,90,35
102,394,2,90,35
103,405,2,90,35
104,407,5,90,35
105,409,1,90,35
106,410,7,90,35
107,411,2,90,35
108,420,1,90,35
109,422,1,90,35
110,423,7,90,35
111,426,1,90,35
112,427,9,90,35
113,428,8,90,35
114,433,2,90,35
115,441,5,90,35
116,443,1,90,35
117,445,1,90,35
118,448,4,90,35
119,450,2,90,35
120,455,2,90,35
121,456,3,90,35
122,457,2,90,35
123,458,2,90,35
124,459,2,90,35
125,460,2,90,35
126,463,5,90,35
127,465,2,90,35
128,467,7,90,35
129,469,5,90,35
130,470,1,90,35
131,472,2,90,35
132,475,1,90,35
133,476,10,90,35
134,478,5,90,35
135,480,7,90,35
136,482,2,90,35
137,483,7,90,35
138,484,2,90,35
139,493,2,90,35
140,503,2,90,35
141,506,2,90,35
142,508,10,90,35
