,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1785,293,27,265,O'Brien,2.95,83.7,9,14
1786,293,28,279,O'Brien,2.58,83.7,9,15
1787,293,29,284,O'Brien,4.07,83.7,9,3
1788,294,24,232,Coleman,0.08,2.4,9,6
1789,294,25,245,Coleman,0.09,2.4,9,10
1790,294,26,255,Coleman,0.09,2.4,9,4
1791,294,27,265,Coleman,0.09,2.4,9,14
1792,294,28,279,Coleman,0.08,2.4,9,15
1793,294,29,284,Coleman,0.09,2.4,9,3
1794,295,24,232,Keane,0.37,8.7,9,6
1795,295,25,245,Keane,0.39,8.7,9,10
1796,295,26,255,Keane,0.42,8.7,9,4
1797,295,27,265,Keane,0.39,8.7,9,14
1798,295,28,279,Keane,0.37,8.7,9,15
1799,295,29,284,Keane,0.45,8.7,9,3
1800,296,24,232,Patterson,0.2,5.25,9,6
1801,296,25,245,Patterson,0.2,5.25,9,10
1802,296,26,255,Patterson,0.21,5.25,9,4
1803,296,27,265,Patterson,0.2,5.25,9,14
1804,296,28,279,Patterson,0.19,5.25,9,15
1805,296,29,284,Patterson,0.22,5.25,9,3
1806,297,24,232,Dixon,0.04,1.2,9,6
1807,297,25,245,Dixon,0.04,1.2,9,10
1808,297,26,255,Dixon,0.05,1.2,9,4
1809,297,27,265,Dixon,0.04,1.2,9,14
1810,297,28,279,Dixon,0.04,1.2,9,15
1811,297,29,284,Dixon,0.05,1.2,9,3
1812,298,24,232,Welch,0.05,1.2,9,6
1813,298,25,245,Welch,0.05,1.2,9,10
1814,298,26,255,Welch,0.05,1.2,9,4
1815,298,27,265,Welch,0.05,1.2,9,14
1816,298,28,279,Welch,0.05,1.2,9,15
1817,298,29,284,Welch,0.05,1.2,9,3
1818,299,24,232,Ndiaye,4.32,83.25,9,6
1819,299,25,245,Ndiaye,4.14,83.25,9,10
1820,299,26,255,Ndiaye,4.89,83.25,9,4
1821,299,27,265,Ndiaye,4.47,83.25,9,14
1822,299,28,279,Ndiaye,4.1,83.25,9,15
1823,299,29,284,Ndiaye,5.07,83.25,9,3
1824,300,24,232,McNeil,3.0,73.5,9,6
1825,300,25,245,McNeil,2.98,73.5,9,10
1826,300,26,255,McNeil,3.41,73.5,9,4
1827,300,27,265,McNeil,3.18,73.5,9,14
1828,300,28,279,McNeil,2.93,73.5,9,15
1829,300,29,284,McNeil,3.62,73.5,9,3
1830,301,24,232,Alcaraz,0.0,0.0,9,6
1831,301,25,245,Alcaraz,0.79,19.65,9,10
1832,301,26,255,Alcaraz,0.91,19.65,9,4
1833,301,27,265,Alcaraz,0.83,19.65,9,14
1834,301,28,279,Alcaraz,0.77,19.65,9,15
1835,301,29,284,Alcaraz,0.95,19.65,9,3
1836,302,24,232,Gana,2.78,80.4,9,6
1837,302,25,245,Gana,2.68,80.4,9,10
1838,302,26,255,Gana,2.91,80.4,9,4
1839,302,27,265,Gana,2.83,80.4,9,14
1840,302,28,279,Gana,2.77,80.4,9,15
1841,302,29,284,Gana,3.06,80.4,9,3
1842,303,24,232,Garner,3.95,87.0,9,6
1843,303,25,245,Garner,3.81,87.0,9,10
1844,303,26,255,Garner,4.22,87.0,9,4
1845,303,27,265,Garner,4.03,87.0,9,14
1846,303,28,279,Garner,3.9,87.0,9,15
1847,303,29,284,Garner,4.36,87.0,9,3
1848,304,24,232,Iroegbunam,0.0,0.0,9,6
1849,304,25,245,Iroegbunam,0.53,15.6,9,10
1850,304,26,255,Iroegbunam,0.56,15.6,9,4
1851,304,27,265,Iroegbunam,0.55,15.6,9,14
1852,304,28,279,Iroegbunam,0.54,15.6,9,15
1853,304,29,284,Iroegbunam,0.56,15.6,9,3
1854,305,24,232,Armstrong,1.54,43.8,9,6
1855,305,25,245,Armstrong,0.35,9.0,9,10
1856,305,26,255,Armstrong,0.39,9.0,9,4
1857,305,27,265,Armstrong,0.36,9.0,9,14
1858,305,28,279,Armstrong,0.35,9.0,9,15
1859,305,29,284,Armstrong,0.39,9.0,9,3
1860,306,24,232,Bates,0.01,0.3,9,6
1861,306,25,245,Bates,0.01,0.3,9,10
1862,306,26,255,Bates,0.01,0.3,9,4
1863,306,27,265,Bates,0.01,0.3,9,14
1864,306,28,279,Bates,0.01,0.3,9,15
1865,306,29,284,Bates,0.01,0.3,9,3
1866,307,24,232,Ebere,0.01,0.3,9,6
1867,307,25,245,Ebere,0.01,0.3,9,10
1868,307,26,255,Ebere,0.01,0.3,9,4
1869,307,27,265,Ebere,0.01,0.3,9,14
1870,307,28,279,Ebere,0.01,0.3,9,15
1871,307,29,284,Ebere,0.01,0.3,9,3
1872,308,24,232,Heath,0.0,0.0,9,6
1873,308,25,245,Heath,0.0,0.0,9,10
1874,308,26,255,Heath,0.0,0.0,9,4
1875,308,27,265,Heath,0.0,0.0,9,14
1876,308,28,279,Heath,0.0,0.0,9,15
1877,308,29,284,Heath,0.0,0.0,9,3
1878,309,24,232,Metcalfe,0.0,0.0,9,6
1879,309,25,245,Metcalfe,0.0,0.0,9,10
1880,309,26,255,Metcalfe,0.0,0.0,9,4
1881,309,27,265,Metcalfe,0.0,0.0,9,14
1882,309,28,279,Metcalfe,0.0,0.0,9,15
1883,309,29,284,Metcalfe,0.0,0.0,9,3
1884,310,24,232,Barry,3.25,77.85,9,6
1885,310,25,245,Barry,3.16,77.85,9,10
1886,310,26,255,Barry,3.71,77.85,9,4
1887,310,27,265,Barry,3.42,77.85,9,14
1888,310,28,279,Barry,3.08,77.85,9,15
1889,310,29,284,Barry,3.88,77.85,9,3
1890,311,24,232,Beto,1.25,25.2,9,6
1891,311,25,245,Beto,1.22,25.2,9,10
1892,311,26,255,Beto,1.41,25.2,9,4
1893,311,27,265,Beto,1.3,25.2,9,14
1894,311,28,279,Beto,1.19,25.2,9,15
1895,311,29,284,Beto,1.46,25.2,9,3
1896,312,24,232,Y.Chermiti,0.0,0.0,9,6
1897,312,25,245,Y.Chermiti,0.0,0.0,9,10
1898,312,26,255,Y.Chermiti,0.0,0.0,9,4
1899,312,27,265,Y.Chermiti,0.0,0.0,9,14
1900,312,28,279,Y.Chermiti,0.0,0.0,9,15
1901,312,29,284,Y.Chermiti,0.0,0.0,9,3
1902,313,24,232,Sherif,0.0,0.0,9,6
1903,313,25,245,Sherif,0.0,0.0,9,10
1904,313,26,255,Sherif,0.0,0.0,9,4
1905,313,27,265,Sherif,0.0,0.0,9,14
1906,313,28,279,Sherif,0.0,0.0,9,15
1907,313,29,284,Sherif,0.0,0.0,9,3
1908,314,24,236,Leno,2.61,89.1,10,14
1909,314,25,245,Leno,3.73,89.1,10,9
1910,314,26,256,Leno,2.3,89.1,10,13
1911,314,27,268,Leno,3.53,89.1,10,17
1912,314,28,275,Leno,3.41,89.1,10,18
1913,314,29,285,Leno,3.44,89.1,10,19
1914,315,24,236,Benda,0.0,0.0,10,14
1915,315,25,245,Benda,0.0,0.0,10,9
1916,315,26,256,Benda,0.0,0.0,10,13
1917,315,27,268,Benda,0.0,0.0,10,17
1918,315,28,275,Benda,0.0,0.0,10,18
1919,315,29,285,Benda,0.0,0.0,10,19
1920,316,24,236,Robinson,2.27,66.15,10,14
1921,316,25,245,Robinson,3.38,66.15,10,9
1922,316,26,256,Robinson,1.76,66.15,10,13
1923,316,27,268,Robinson,2.93,66.15,10,17
1924,316,28,275,Robinson,3.07,66.15,10,18
1925,316,29,285,Robinson,3.15,66.15,10,19
1926,317,24,236,Andersen,3.5,87.45,10,14
1927,317,25,245,Andersen,4.88,87.45,10,9
1928,317,26,256,Andersen,2.77,87.45,10,13
1929,317,27,268,Andersen,4.41,87.45,10,17
1930,317,28,275,Andersen,4.53,87.45,10,18
1931,317,29,285,Andersen,4.52,87.45,10,19
1932,318,24,236,Bassey,2.38,77.1,10,14
1933,318,25,245,Bassey,3.57,77.1,10,9
1934,318,26,256,Bassey,1.77,77.1,10,13
1935,318,27,268,Bassey,3.13,77.1,10,17
1936,318,28,275,Bassey,3.16,77.1,10,18
1937,318,29,285,Bassey,3.25,77.1,10,19
1938,319,24,236,Castagne,2.26,68.85,10,14
1939,319,25,245,Castagne,0.79,18.15,10,9
1940,319,26,256,Castagne,0.56,18.15,10,13
1941,319,27,268,Castagne,0.73,18.15,10,17
1942,319,28,275,Castagne,0.76,18.15,10,18
1943,319,29,285,Castagne,0.77,18.15,10,19
1944,320,24,236,Diop,0.14,3.9,10,14
1945,320,25,245,Diop,0.15,3.9,10,9
1946,320,26,256,Diop,0.13,3.9,10,13
1947,320,27,268,Diop,0.15,3.9,10,17
1948,320,28,275,Diop,0.15,3.9,10,18
1949,320,29,285,Diop,0.15,3.9,10,19
1950,321,24,236,J.Cuenca,0.61,15.3,10,14
1951,321,25,245,J.Cuenca,0.77,15.3,10,9
1952,321,26,256,J.Cuenca,0.52,15.3,10,13
1953,321,27,268,J.Cuenca,0.7,15.3,10,17
1954,321,28,275,J.Cuenca,0.72,15.3,10,18
1955,321,29,285,J.Cuenca,0.72,15.3,10,19
1956,322,24,236,Tete,1.21,34.05,10,14
1957,322,25,245,Tete,4.0,78.3,10,9
1958,322,26,256,Tete,2.01,78.3,10,13
1959,322,27,268,Tete,3.52,78.3,10,17
1960,322,28,275,Tete,3.59,78.3,10,18
1961,322,29,285,Tete,3.73,78.3,10,19
1962,323,24,236,Amissah,0.06,1.5,10,14
1963,323,25,245,Amissah,0.06,1.5,10,9
1964,323,26,256,Amissah,0.05,1.5,10,13
1965,323,27,268,Amissah,0.06,1.5,10,17
1966,323,28,275,Amissah,0.06,1.5,10,18
1967,323,29,285,Amissah,0.06,1.5,10,19
1968,324,24,236,Iwobi,3.12,84.0,10,14
1969,324,25,245,Iwobi,3.65,84.0,10,9
1970,324,26,256,Iwobi,2.87,84.0,10,13
1971,324,27,268,Iwobi,3.28,84.0,10,17
1972,324,28,275,Iwobi,3.61,84.0,10,18
1973,324,29,285,Iwobi,3.77,84.0,10,19
1974,325,24,236,Smith Rowe,2.97,73.35,10,14
1975,325,25,245,Smith Rowe,3.48,73.35,10,9
1976,325,26,256,Smith Rowe,2.73,73.35,10,13
1977,325,27,268,Smith Rowe,3.15,73.35,10,17
1978,325,28,275,Smith Rowe,3.39,73.35,10,18
1979,325,29,285,Smith Rowe,3.55,73.35,10,19
1980,326,24,233,Adama,0.68,16.05,19,7
1981,326,25,244,Adama,0.76,16.05,19,3
1982,326,26,260,Adama,0.73,16.05,19,14
1983,326,27,270,Adama,0.79,16.05,19,4
1984,326,28,277,Adama,0.65,16.05,19,12
1985,326,29,285,Adama,0.69,16.05,19,10
1986,327,24,236,Andreas,0.0,0.0,10,14
1987,327,25,245,Andreas,0.0,0.0,10,9
1988,327,26,256,Andreas,0.0,0.0,10,13
1989,327,27,268,Andreas,0.0,0.0,10,17
1990,327,28,275,Andreas,0.0,0.0,10,18
1991,327,29,285,Andreas,0.0,0.0,10,19
1992,328,24,236,Sessegnon,1.28,32.7,10,14
1993,328,25,245,Sessegnon,1.4,32.7,10,9
1994,328,26,256,Sessegnon,1.17,32.7,10,13
1995,328,27,268,Sessegnon,1.28,32.7,10,17
1996,328,28,275,Sessegnon,1.36,32.7,10,18
1997,328,29,285,Sessegnon,1.38,32.7,10,19
1998,329,24,236,Wilson,3.39,78.9,10,14
1999,329,25,245,Wilson,4.09,78.9,10,9
2000,329,26,256,Wilson,3.07,78.9,10,13
2001,329,27,268,Wilson,3.6,78.9,10,17
2002,329,28,275,Wilson,3.94,78.9,10,18
2003,329,29,285,Wilson,4.29,78.9,10,19
2004,330,24,236,Berge,2.57,83.25,10,14
2005,330,25,245,Berge,2.86,83.25,10,9
2006,330,26,256,Berge,2.43,83.25,10,13
2007,330,27,268,Berge,2.54,79.8,10,17
2008,330,28,275,Berge,2.68,79.8,10,18
2009,330,29,285,Berge,2.67,79.8,10,19
2010,331,24,236,Cairney,1.13,32.25,10,14
2011,331,25,245,Cairney,1.28,32.25,10,9
2012,331,26,256,Cairney,1.06,32.25,10,13
2013,331,27,268,Cairney,0.36,9.6,10,17
2014,331,28,275,Cairney,0.38,9.6,10,18
2015,331,29,285,Cairney,0.39,9.6,10,19
2016,332,24,236,Lukić,0.0,0.0,10,14
2017,332,25,245,Lukić,0.0,0.0,10,9
2018,332,26,256,Lukić,0.0,0.0,10,13
2019,332,27,268,Lukić,1.01,27.6,10,17
2020,332,28,275,Lukić,1.09,27.6,10,18
2021,332,29,285,Lukić,1.13,27.6,10,19
2022,333,24,236,Godo,0.0,0.0,10,14
2023,333,25,245,Godo,0.0,0.0,10,9
2024,333,26,256,Godo,0.0,0.0,10,13
2025,333,27,268,Godo,0.0,0.0,10,17
2026,333,28,275,Godo,0.0,0.0,10,18
2027,333,29,285,Godo,0.0,0.0,10,19
2028,334,24,236,Harris,0.0,0.0,10,14
2029,334,25,245,Harris,0.0,0.0,10,9
2030,334,26,256,Harris,0.0,0.0,10,13
2031,334,27,268,Harris,0.0,0.0,10,17
2032,334,28,275,Harris,0.0,0.0,10,18
2033,334,29,285,Harris,0.0,0.0,10,19
2034,335,24,236,King,0.4,9.6,10,14
2035,335,25,245,King,0.45,9.6,10,9
2036,335,26,256,King,0.38,9.6,10,13
2037,335,27,268,King,0.41,9.6,10,17
2038,335,28,275,King,0.44,9.6,10,18
2039,335,29,285,King,0.47,9.6,10,19
2040,336,24,236,Reed,0.18,5.4,10,14
2041,336,25,245,Reed,0.21,5.4,10,9
2042,336,26,256,Reed,0.18,5.4,10,13
2043,336,27,268,Reed,0.05,1.5,10,17
2044,336,28,275,Reed,0.06,1.5,10,18
2045,336,29,285,Reed,0.06,1.5,10,19
2046,337,24,236,Raúl,3.47,79.8,10,14
2047,337,25,245,Raúl,4.13,79.8,10,9
2048,337,26,256,Raúl,3.18,79.8,10,13
2049,337,27,268,Raúl,2.9,62.1,10,17
2050,337,28,275,Raúl,3.26,62.1,10,18
2051,337,29,285,Raúl,3.58,62.1,10,19
2052,338,24,236,Muniz,0.0,0.0,10,14
2053,338,25,245,Muniz,0.0,0.0,10,9
2054,338,26,256,Muniz,0.0,0.0,10,13
2055,338,27,268,Muniz,1.59,33.15,10,17
2056,338,28,275,Muniz,1.71,33.15,10,18
2057,338,29,285,Muniz,1.85,33.15,10,19
2058,339,24,234,Meslier,0.0,0.0,11,1
2059,339,25,246,Meslier,0.0,0.0,11,16
2060,339,26,253,Meslier,0.0,0.0,11,7
2061,339,27,261,Meslier,0.0,0.0,11,2
2062,339,28,276,Meslier,0.0,0.0,11,13
2063,339,29,286,Meslier,0.0,0.0,11,17
2064,340,24,234,Cairns,0.0,0.0,11,1
2065,340,25,246,Cairns,0.0,0.0,11,16
2066,340,26,253,Cairns,0.0,0.0,11,7
2067,340,27,261,Cairns,0.0,0.0,11,2
2068,340,28,276,Cairns,0.0,0.0,11,13
2069,340,29,286,Cairns,0.0,0.0,11,17
2070,341,24,234,Darlow,1.99,72.0,11,1
2071,341,25,246,Darlow,2.66,72.0,11,16
2072,341,26,253,Darlow,2.18,72.0,11,7
2073,341,27,261,Darlow,2.31,72.0,11,2
2074,341,28,276,Darlow,2.01,72.0,11,13
2075,341,29,286,Darlow,3.01,72.0,11,17
2076,342,24,234,Bogle,2.27,83.1,11,1
2077,342,25,246,Bogle,3.43,83.1,11,16
2078,342,26,253,Bogle,2.39,83.1,11,7
2079,342,27,261,Bogle,2.73,83.1,11,2
2080,342,28,276,Bogle,2.27,83.1,11,13
2081,342,29,286,Bogle,3.86,83.1,11,17
2082,343,24,234,Struijk,2.94,87.45,11,1
2083,343,25,246,Struijk,3.87,86.85,11,16
2084,343,26,253,Struijk,2.95,85.35,11,7
2085,343,27,261,Struijk,3.36,85.35,11,2
2086,343,28,276,Struijk,2.74,85.35,11,13
2087,343,29,286,Struijk,4.25,85.35,11,17
2088,344,24,234,Bijol,0.0,0.0,11,1
2089,344,25,246,Bijol,1.62,36.0,11,16
2090,344,26,253,Bijol,2.66,80.25,11,7
2091,344,27,261,Bijol,3.04,80.25,11,2
2092,344,28,276,Bijol,2.49,80.25,11,13
2093,344,29,286,Bijol,3.9,80.25,11,17
2094,345,24,234,Bornauw,2.41,75.6,11,1
2095,345,25,246,Bornauw,1.03,24.3,11,16
2096,345,26,253,Bornauw,0.1,3.0,11,7
2097,345,27,261,Bornauw,0.11,3.0,11,2
2098,345,28,276,Bornauw,0.1,3.0,11,13
2099,345,29,286,Bornauw,0.11,3.0,11,17
2100,346,24,234,Byram,0.05,1.5,11,1
2101,346,25,246,Byram,0.05,1.5,11,16
2102,346,26,253,Byram,0.05,1.5,11,7
2103,346,27,261,Byram,0.05,1.5,11,2
2104,346,28,276,Byram,0.05,1.5,11,13
2105,346,29,286,Byram,0.05,1.5,11,17
2106,347,24,234,Gudmundsson,0.49,14.25,11,1
2107,347,25,246,Gudmundsson,3.18,70.8,11,16
2108,347,26,253,Gudmundsson,2.68,83.85,11,7
2109,347,27,261,Gudmundsson,2.97,83.85,11,2
2110,347,28,276,Gudmundsson,2.6,83.85,11,13
2111,347,29,286,Gudmundsson,4.11,83.85,11,17
2112,348,24,234,Rodon,2.71,87.45,11,1
2113,348,25,246,Rodon,3.58,86.85,11,16
2114,348,26,253,Rodon,2.66,85.95,11,7
2115,348,27,261,Rodon,3.05,85.95,11,2
2116,348,28,276,Rodon,2.52,85.95,11,13
2117,348,29,286,Rodon,3.98,85.95,11,17
2118,349,24,234,Schmidt,0.0,0.0,11,1
2119,349,25,246,Schmidt,0.0,0.0,11,16
2120,349,26,253,Schmidt,0.0,0.0,11,7
2121,349,27,261,Schmidt,0.0,0.0,11,2
2122,349,28,276,Schmidt,0.0,0.0,11,13
2123,349,29,286,Schmidt,0.0,0.0,11,17
2124,350,24,234,Aaronson,3.13,75.45,11,1
2125,350,25,246,Aaronson,3.87,72.0,11,16
2126,350,26,253,Aaronson,3.35,72.0,11,7
2127,350,27,261,Aaronson,3.41,72.0,11,2
2128,350,28,276,Aaronson,3.23,72.0,11,13
2129,350,29,286,Aaronson,3.74,72.0,11,17
2130,351,24,234,Gnonto,0.45,11.25,11,1
2131,351,25,246,Gnonto,0.56,11.25,11,16
2132,351,26,253,Gnonto,0.5,11.25,11,7
2133,351,27,261,Gnonto,0.5,11.25,11,2
2134,351,28,276,Gnonto,0.5,11.25,11,13
2135,351,29,286,Gnonto,0.56,11.25,11,17
2136,352,24,234,Harrison,0.0,0.0,11,1
2137,352,25,246,Harrison,0.0,0.0,11,16
2138,352,26,253,Harrison,0.0,0.0,11,7
2139,352,27,261,Harrison,0.0,0.0,11,2
2140,352,28,276,Harrison,0.0,0.0,11,13
2141,352,29,286,Harrison,0.0,0.0,11,17
2142,353,24,234,James,0.29,6.45,11,1
2143,353,25,246,James,0.35,6.45,11,16
2144,353,26,253,James,0.31,6.45,11,7
2145,353,27,261,James,0.31,6.45,11,2
2146,353,28,276,James,0.31,6.45,11,13
2147,353,29,286,James,0.35,6.45,11,17
2148,354,24,234,Ampadu,2.9,86.1,11,1
2149,354,25,246,Ampadu,3.49,86.1,11,16
2150,354,26,253,Ampadu,3.3,86.1,11,7
2151,354,27,261,Ampadu,3.37,86.1,11,2
2152,354,28,276,Ampadu,3.23,86.1,11,13
2153,354,29,286,Ampadu,3.3,86.1,11,17
2154,355,24,234,Greenwood,0.0,0.0,11,1
2155,355,25,246,Greenwood,0.0,0.0,11,16
2156,355,26,253,Greenwood,0.0,0.0,11,7
2157,355,27,261,Greenwood,0.0,0.0,11,2
2158,355,28,276,Greenwood,0.0,0.0,11,13
2159,355,29,286,Greenwood,0.0,0.0,11,17
2160,356,24,234,Gruev,1.18,37.8,11,1
2161,356,25,246,Gruev,1.22,34.05,11,16
2162,356,26,253,Gruev,1.02,30.6,11,7
2163,356,27,261,Gruev,1.04,30.6,11,2
2164,356,28,276,Gruev,1.01,30.6,11,13
2165,356,29,286,Gruev,1.09,30.6,11,17
2166,357,24,234,Ramazani,0.0,0.0,11,1
2167,357,25,246,Ramazani,0.0,0.0,11,16
2168,357,26,253,Ramazani,0.0,0.0,11,7
2169,357,27,261,Ramazani,0.0,0.0,11,2
2170,357,28,276,Ramazani,0.0,0.0,11,13
2171,357,29,286,Ramazani,0.0,0.0,11,17
2172,358,24,234,Tanaka,0.68,19.2,11,1
2173,358,25,246,Tanaka,0.78,19.2,11,16
2174,358,26,253,Tanaka,0.73,19.2,11,7
2175,358,27,261,Tanaka,0.74,19.2,11,2
2176,358,28,276,Tanaka,0.72,19.2,11,13
2177,358,29,286,Tanaka,0.79,19.2,11,17
2178,359,24,234,Crew,0.0,0.0,11,1
2179,359,25,246,Crew,0.0,0.0,11,16
2180,359,26,253,Crew,0.0,0.0,11,7
2181,359,27,261,Crew,0.0,0.0,11,2
2182,359,28,276,Crew,0.0,0.0,11,13
2183,359,29,286,Crew,0.0,0.0,11,17
2184,360,24,234,Gelhardt,0.0,0.0,11,1
2185,360,25,246,Gelhardt,0.0,0.0,11,16
2186,360,26,253,Gelhardt,0.0,0.0,11,7
2187,360,27,261,Gelhardt,0.0,0.0,11,2
2188,360,28,276,Gelhardt,0.0,0.0,11,13
2189,360,29,286,Gelhardt,0.0,0.0,11,17
2190,361,24,234,Gyabi,0.0,0.0,11,1
2191,361,25,246,Gyabi,0.0,0.0,11,16
2192,361,26,253,Gyabi,0.0,0.0,11,7
2193,361,27,261,Gyabi,0.0,0.0,11,2
2194,361,28,276,Gyabi,0.0,0.0,11,13
2195,361,29,286,Gyabi,0.0,0.0,11,17
2196,362,24,234,Piroe,0.07,1.5,11,1
2197,362,25,246,Piroe,0.08,1.5,11,16
2198,362,26,253,Piroe,0.07,1.5,11,7
2199,362,27,261,Piroe,0.08,1.5,11,2
2200,362,28,276,Piroe,0.08,1.5,11,13
2201,362,29,286,Piroe,0.08,1.5,11,17
2202,363,24,234,Bamford,0.0,0.0,11,1
2203,363,25,246,Bamford,0.0,0.0,11,16
2204,363,26,253,Bamford,0.0,0.0,11,7
2205,363,27,261,Bamford,0.0,0.0,11,2
2206,363,28,276,Bamford,0.0,0.0,11,13
2207,363,29,286,Bamford,0.0,0.0,11,17
2208,364,24,234,Mateo Joseph,0.0,0.0,11,1
2209,364,25,246,Mateo Joseph,0.0,0.0,11,16
2210,364,26,253,Mateo Joseph,0.0,0.0,11,7
2211,364,27,261,Mateo Joseph,0.0,0.0,11,2
2212,364,28,276,Mateo Joseph,0.0,0.0,11,13
2213,364,29,286,Mateo Joseph,0.0,0.0,11,17
2214,365,24,234,Nmecha,0.0,0.0,11,1
2215,365,25,246,Nmecha,1.07,18.15,11,16
2216,365,26,253,Nmecha,0.93,18.15,11,7
2217,365,27,261,Nmecha,0.95,18.15,11,2
2218,365,28,276,Nmecha,0.95,18.15,11,13
2219,365,29,286,Nmecha,1.07,18.15,11,17
2220,366,24,235,A.Becker,3.31,89.1,12,15
2221,366,25,247,A.Becker,3.05,89.1,12,13
2222,366,26,258,A.Becker,3.94,89.1,12,17
2223,366,27,267,A.Becker,3.51,89.1,12,16
2224,366,28,277,A.Becker,3.84,89.1,12,19
2225,366,29,290,A.Becker,3.88,89.1,12,20
2226,367,24,235,Mamardashvili,0.03,0.9,12,15
2227,367,25,247,Mamardashvili,0.03,0.9,12,13
2228,367,26,258,Mamardashvili,0.04,0.9,12,17
2229,367,27,267,Mamardashvili,0.03,0.9,12,16
2230,367,28,277,Mamardashvili,0.04,0.9,12,19
2231,367,29,290,Mamardashvili,0.04,0.9,12,20
2232,368,24,235,Pécsi,0.0,0.0,12,15
2233,368,25,247,Pécsi,0.0,0.0,12,13
2234,368,26,258,Pécsi,0.0,0.0,12,17
2235,368,27,267,Pécsi,0.0,0.0,12,16
2236,368,28,277,Pécsi,0.0,0.0,12,19
2237,368,29,290,Pécsi,0.0,0.0,12,20
2238,369,24,235,Woodman,0.0,0.0,12,15
2239,369,25,247,Woodman,0.0,0.0,12,13
2240,369,26,258,Woodman,0.0,0.0,12,17
2241,369,27,267,Woodman,0.0,0.0,12,16
2242,369,28,277,Woodman,0.0,0.0,12,19
2243,369,29,290,Woodman,0.0,0.0,12,20
2244,370,24,235,Frimpong,0.0,0.0,12,15
2245,370,25,247,Frimpong,0.0,0.0,12,13
2246,370,26,258,Frimpong,0.0,0.0,12,17
2247,370,27,267,Frimpong,0.0,0.0,12,16
2248,370,28,277,Frimpong,4.38,75.45,12,19
2249,370,29,290,Frimpong,4.2,75.45,12,20
2250,371,24,235,Kerkez,3.33,70.05,12,15
2251,371,25,247,Kerkez,2.83,70.05,12,13
2252,371,26,258,Kerkez,3.71,70.05,12,17
2253,371,27,267,Kerkez,3.33,70.05,12,16
2254,371,28,277,Kerkez,4.03,70.05,12,19
2255,371,29,290,Kerkez,3.89,70.05,12,20
2256,372,24,235,Robertson,1.05,22.65,12,15
2257,372,25,247,Robertson,0.93,22.65,12,13
2258,372,26,258,Robertson,1.12,22.65,12,17
2259,372,27,267,Robertson,1.04,22.65,12,16
2260,372,28,277,Robertson,1.21,22.65,12,19
2261,372,29,290,Robertson,1.15,22.65,12,20
2262,373,24,235,Virgil,4.33,87.45,12,15
2263,373,25,247,Virgil,3.53,87.45,12,13
2264,373,26,258,Virgil,4.79,87.45,12,17
2265,373,27,267,Virgil,4.33,87.45,12,16
2266,373,28,277,Virgil,4.84,87.45,12,19
2267,373,29,290,Virgil,4.88,87.45,12,20
2268,374,24,235,Konaté,3.95,82.95,12,15
2269,374,25,247,Konaté,3.29,82.95,12,13
2270,374,26,258,Konaté,4.4,82.95,12,17
2271,374,27,267,Konaté,4.01,82.95,12,16
2272,374,28,277,Konaté,4.58,82.95,12,19
2273,374,29,290,Konaté,4.51,82.95,12,20
2274,375,24,235,Bradley,0.0,0.0,12,15
2275,375,25,247,Bradley,0.0,0.0,12,13
2276,375,26,258,Bradley,0.0,0.0,12,17
2277,375,27,267,Bradley,0.0,0.0,12,16
2278,375,28,277,Bradley,0.0,0.0,12,19
2279,375,29,290,Bradley,0.0,0.0,12,20
2280,376,24,235,Gomez,0.0,0.0,12,15
2281,376,25,247,Gomez,2.43,64.8,12,13
2282,376,26,258,Gomez,3.27,64.8,12,17
2283,376,27,267,Gomez,2.9,64.8,12,16
2284,376,28,277,Gomez,0.62,12.45,12,19
2285,376,29,290,Gomez,0.61,12.45,12,20
2286,377,24,235,Tsimikas,0.0,0.0,12,15
2287,377,25,247,Tsimikas,0.0,0.0,12,13
2288,377,26,258,Tsimikas,0.0,0.0,12,17
2289,377,27,267,Tsimikas,0.0,0.0,12,16
2290,377,28,277,Tsimikas,0.0,0.0,12,19
2291,377,29,290,Tsimikas,0.0,0.0,12,20
2292,378,24,235,Nallo,0.01,0.3,12,15
2293,378,25,247,Nallo,0.01,0.3,12,13
2294,378,26,258,Nallo,0.01,0.3,12,17
2295,378,27,267,Nallo,0.01,0.3,12,16
2296,378,28,277,Nallo,0.01,0.3,12,19
2297,378,29,290,Nallo,0.01,0.3,12,20
2298,379,24,235,R.Williams,0.01,0.3,12,15
2299,379,25,247,R.Williams,0.01,0.3,12,13
2300,379,26,258,R.Williams,0.01,0.3,12,17
2301,379,27,267,R.Williams,0.01,0.3,12,16
2302,379,28,277,R.Williams,0.01,0.3,12,19
2303,379,29,290,R.Williams,0.01,0.3,12,20
2304,380,24,235,Ramsay,0.01,0.3,12,15
2305,380,25,247,Ramsay,0.01,0.3,12,13
2306,380,26,258,Ramsay,0.01,0.3,12,17
2307,380,27,267,Ramsay,0.01,0.3,12,16
2308,380,28,277,Ramsay,0.01,0.3,12,19
2309,380,29,290,Ramsay,0.01,0.3,12,20
2310,381,24,235,M.Salah,5.42,78.15,12,15
2311,381,25,247,M.Salah,4.8,78.15,12,13
2312,381,26,258,M.Salah,4.96,78.15,12,17
2313,381,27,267,M.Salah,4.8,78.15,12,16
2314,381,28,277,M.Salah,6.14,78.15,12,19
