,ID,Points,Minutes,sim
142,444,2,90,30
143,448,1,90,30
144,455,6,90,30
145,457,6,90,30
146,459,6,90,30
147,461,6,90,30
148,465,3,90,30
149,467,3,90,30
150,468,3,90,30
151,469,11,90,30
152,475,6,90,30
153,477,1,90,30
154,478,1,90,30
155,479,2,90,30
156,480,3,90,30
157,482,1,90,30
158,483,7,90,30
159,484,1,90,30
160,487,1,90,30
161,493,2,90,30
162,504,6,90,30
163,506,2,90,30
164,508,5,90,30
165,513,1,90,30
166,514,5,90,30
167,515,9,90,30
168,519,4,90,30
169,520,1,90,30
170,523,3,90,30
171,526,6,90,30
172,528,2,90,30
173,532,3,90,30
174,533,12,90,30
175,534,8,90,30
176,535,2,90,30
177,545,9,90,30
178,559,2,90,30
179,574,1,90,30
180,576,1,90,30
181,577,3,90,30
182,579,2,90,30
183,582,7,90,30
184,583,5,90,30
185,585,2,90,30
186,588,6,90,30
187,589,2,90,30
188,593,3,90,30
189,602,0,90,30
190,603,3,90,30
191,609,6,90,30
192,611,3,90,30
193,614,5,90,30
194,623,15,90,30
195,625,2,90,30
196,628,0,90,30
197,629,5,90,30
0,2,1,90,31
1,29,2,90,31
2,31,1,90,31
3,32,1,90,31
4,37,2,90,31
5,39,1,90,31
6,40,2,90,31
7,43,4,90,31
8,44,1,90,31
9,45,8,90,31
10,46,9,90,31
11,58,3,90,31
12,64,3,90,31
13,65,6,90,31
14,66,4,90,31
15,68,3,90,31
16,69,6,90,31
17,71,6,90,31
18,74,8,90,31
19,80,2,90,31
20,81,2,90,31
21,84,2,90,31
22,85,2,90,31
23,86,2,90,31
24,88,2,90,31
25,89,2,90,31
26,92,2,90,31
27,94,2,90,31
28,104,7,90,31
29,106,2,90,31
30,107,3,90,31
31,108,2,90,31
32,109,2,90,31
33,111,5,90,31
34,112,2,90,31
35,113,2,90,31
36,116,2,90,31
37,120,7,90,31
38,123,6,90,31
39,128,2,90,31
40,132,3,90,31
41,133,2,90,31
42,136,2,90,31
43,139,5,90,31
44,141,2,90,31
45,148,4,90,31
46,152,6,90,31
47,156,9,90,31
48,158,3,90,31
49,159,3,90,31
50,160,3,90,31
51,161,3,90,31
52,165,8,90,31
53,166,10,90,31
54,167,6,90,31
55,171,7,90,31
56,178,6,90,31
57,182,0,90,31
58,186,2,90,31
59,191,2,90,31
60,195,5,90,31
61,199,0,90,31
62,201,1,90,31
63,205,5,90,31
64,209,1,90,31
65,210,6,90,31
66,212,2,90,31
67,217,4,90,31
68,220,2,90,31
69,221,1,90,31
70,222,1,90,31
71,225,2,90,31
72,227,6,90,31
73,230,1,90,31
74,233,2,90,31
75,235,1,90,31
76,238,1,90,31
77,245,5,90,31
78,249,2,90,31
79,254,2,90,31
80,255,3,90,31
81,259,7,90,31
82,261,7,90,31
83,262,6,90,31
84,264,5,90,31
85,268,2,90,31
86,270,8,90,31
87,276,6,90,31
88,280,6,90,31
89,281,8,90,31
90,282,3,90,31
91,283,6,90,31
92,286,7,90,31
93,290,6,90,31
94,294,3,90,31
95,295,1,90,31
96,296,3,90,31
97,297,2,90,31
98,298,6,90,31
99,304,2,90,31
100,327,2,90,31
101,329,8,90,31
102,332,2,90,31
103,333,2,90,31
104,335,2,90,31
105,345,2,90,31
106,346,2,90,31
107,356,13,90,31
108,358,2,90,31
109,359,7,90,31
110,366,2,90,31
111,367,2,90,31
112,369,7,90,31
113,370,2,90,31
114,371,2,90,31
115,373,8,90,31
116,374,5,90,31
117,376,2,90,31
118,387,2,90,31
119,391,2,90,31
120,394,6,90,31
121,398,4,90,31
122,407,3,90,31
123,408,2,90,31
124,409,1,90,31
125,411,2,90,31
126,413,1,90,31
127,416,2,90,31
128,417,1,90,31
129,420,1,90,31
130,422,4,90,31
131,423,1,90,31
132,425,2,90,31
133,427,2,90,31
134,429,2,90,31
135,430,2,90,31
136,433,2,90,31
137,435,2,90,31
138,436,2,90,31
139,443,2,90,31
140,448,3,90,31
141,454,9,90,31
142,455,6,90,31
143,458,2,90,31
144,459,6,90,31
145,461,6,90,31
146,463,6,90,31
147,465,3,90,31
148,467,3,90,31
149,468,3,90,31
150,470,1,90,31
151,475,0,90,31
152,478,1,90,31
153,480,2,90,31
154,482,1,90,31
155,483,2,90,31
156,484,1,90,31
157,487,1,90,31
158,491,2,90,31
159,503,2,90,31
160,504,2,90,31
161,506,2,90,31
162,513,2,90,31
163,514,3,90,31
164,516,1,90,31
165,519,4,90,31
166,520,5,90,31
167,523,1,90,31
168,524,2,90,31
169,526,2,90,31
170,527,2,90,31
171,528,2,90,31
172,533,2,90,31
173,534,2,90,31
174,535,11,90,31
175,538,1,90,31
176,545,6,90,31
177,549,8,90,31
178,559,2,90,31
179,574,6,90,31
180,576,6,90,31
181,577,2,90,31
182,579,2,90,31
183,580,7,90,31
184,582,2,90,31
185,583,2,90,31
186,588,6,90,31
187,589,2,90,31
188,593,2,90,31
189,602,4,90,31
190,603,3,90,31
191,609,5,90,31
192,611,2,90,31
193,612,2,90,31
194,617,6,90,31
195,618,6,90,31
196,619,2,90,31
197,637,0,90,31
0,2,6,90,32
1,29,4,90,32
2,30,2,90,32
3,31,6,90,32
4,37,3,90,32
5,39,6,90,32
6,40,5,90,32
7,42,3,90,32
8,43,6,90,32
9,44,6,90,32
10,57,6,90,32
11,59,6,90,32
12,64,3,90,32
13,66,5,90,32
14,67,3,90,32
15,69,3,90,32
16,71,8,90,32
17,75,3,90,32
18,80,11,90,32
19,81,2,90,32
20,83,7,90,32
21,84,2,90,32
22,85,2,90,32
23,86,2,90,32
24,92,2,90,32
25,95,5,90,32
26,103,6,90,32
27,104,5,90,32
28,106,1,90,32
29,107,5,90,32
30,108,1,90,32
31,109,3,90,32
32,111,5,90,32
33,113,1,90,32
34,116,7,90,32
35,120,11,90,32
36,127,6,90,32
37,128,1,90,32
38,133,1,90,32
39,136,2,90,32
40,141,1,90,32
41,142,2,90,32
42,145,2,90,32
43,148,2,90,32
44,152,6,90,32
45,156,8,90,32
46,160,8,90,32
47,161,8,90,32
48,165,12,90,32
49,167,6,90,32
50,169,6,90,32
51,170,6,90,32
52,173,6,90,32
53,174,6,90,32
54,182,5,90,32
55,186,2,90,32
56,191,2,90,32
57,194,2,90,32
58,195,2,90,32
59,199,2,90,32
60,201,6,90,32
61,205,3,90,32
62,209,6,90,32
63,210,2,90,32
64,211,3,90,32
65,217,6,90,32
66,220,3,90,32
67,221,2,90,32
68,225,5,90,32
69,230,2,90,32
70,231,3,90,32
71,233,7,90,32
72,235,2,90,32
73,238,2,90,32
74,239,2,90,32
75,244,2,90,32
76,245,2,90,32
77,246,2,90,32
78,249,2,90,32
79,252,2,90,32
80,254,5,90,32
81,255,7,90,32
82,258,2,90,32
83,259,8,90,32
84,264,2,90,32
85,268,2,90,32
86,269,2,90,32
87,270,2,90,32
88,274,2,90,32
89,275,2,90,32
90,277,2,90,32
91,280,1,90,32
92,281,2,90,32
93,282,2,90,32
94,286,1,90,32
95,288,5,90,32
96,290,1,90,32
97,297,2,90,32
98,298,1,90,32
99,304,2,90,32
100,326,6,90,32
101,327,2,90,32
102,332,2,90,32
103,333,2,90,32
104,335,2,90,32
105,340,7,90,32
106,344,2,90,32
107,345,5,90,32
108,346,3,90,32
109,356,4,90,32
110,357,6,90,32
111,358,6,90,32
112,363,6,90,32
113,365,3,90,32
114,366,6,90,32
115,368,6,90,32
116,369,9,90,32
117,371,3,90,32
118,373,3,90,32
119,376,6,90,32
120,385,4,90,32
121,387,7,90,32
122,391,5,90,32
123,394,2,90,32
124,398,1,90,32
125,405,3,90,32
126,406,3,90,32
127,407,3,90,32
128,408,2,90,32
129,409,6,90,32
130,416,3,90,32
131,417,6,90,32
132,420,6,90,32
133,422,6,90,32
134,423,7,90,32
135,425,4,90,32
136,427,2,90,32
137,428,3,90,32
138,429,1,90,32
139,432,1,90,32
140,433,7,90,32
141,436,1,90,32
142,440,2,90,32
143,443,3,90,32
144,448,1,90,32
145,454,5,90,32
146,455,6,90,32
147,457,6,90,32
148,459,6,90,32
149,461,6,90,32
150,463,9,90,32
151,465,3,90,32
152,467,3,90,32
153,468,8,90,32
154,469,8,90,32
155,475,2,90,32
156,477,1,90,32
157,478,1,90,32
158,480,2,90,32
159,482,2,90,32
160,483,2,90,32
161,484,1,90,32
162,493,2,90,32
163,505,3,90,32
164,508,2,90,32
165,514,9,90,32
166,515,2,90,32
167,516,1,90,32
168,519,2,90,32
169,520,1,90,32
170,526,5,90,32
171,531,2,90,32
172,533,2,90,32
173,534,2,90,32
174,535,3,90,32
175,538,6,90,32
176,574,6,90,32
177,579,2,90,32
178,580,2,90,32
179,582,2,90,32
180,583,2,90,32
181,585,6,90,32
182,586,1,90,32
183,588,6,90,32
184,589,2,90,32
185,602,1,90,32
186,603,8,90,32
187,609,2,90,32
188,611,2,90,32
189,612,2,90,32
190,614,3,90,32
191,617,6,90,32
192,623,6,90,32
193,625,2,90,32
194,628,1,90,32
195,629,2,90,32
196,637,2,90,32
197,638,8,90,32
0,2,1,90,33
1,21,2,90,33
2,31,1,90,33
3,36,2,90,33
4,39,1,90,33
5,40,2,90,33
6,41,2,90,33
7,43,1,90,33
8,44,2,90,33
9,47,2,90,33
10,54,9,90,33
11,57,2,90,33
12,59,2,90,33
13,61,5,90,33
14,62,6,90,33
15,66,6,90,33
16,67,3,90,33
17,69,5,90,33
18,71,2,90,33
19,76,4,90,33
20,80,2,90,33
21,81,1,90,33
22,83,2,90,33
23,84,1,90,33
24,85,1,90,33
25,86,2,90,33
26,87,2,90,33
27,88,2,90,33
28,95,2,90,33
29,101,5,90,33
30,104,7,90,33
31,106,2,90,33
32,107,2,90,33
33,108,4,90,33
34,109,3,90,33
35,110,6,90,33
36,111,10,90,33
37,113,2,90,33
38,116,5,90,33
39,120,2,90,33
40,127,2,90,33
41,128,2,90,33
42,130,2,90,33
43,132,2,90,33
44,133,2,90,33
45,140,2,90,33
46,142,8,90,33
47,145,5,90,33
48,152,6,90,33
49,156,6,90,33
50,160,10,90,33
51,161,3,90,33
52,165,6,90,33
53,167,6,90,33
54,168,5,90,33
55,169,6,90,33
56,170,6,90,33
57,171,3,90,33
58,178,1,90,33
59,182,3,90,33
60,185,5,90,33
61,186,2,90,33
62,191,2,90,33
63,194,1,90,33
64,195,6,90,33
65,199,1,90,33
66,205,2,90,33
67,209,1,90,33
68,210,6,90,33
69,212,5,90,33
70,217,1,90,33
71,220,2,90,33
72,221,1,90,33
73,223,7,90,33
74,227,6,90,33
75,230,1,90,33
76,231,2,90,33
77,233,5,90,33
78,238,1,90,33
79,242,5,90,33
80,244,1,90,33
81,245,2,90,33
82,246,2,90,33
83,249,1,90,33
84,254,1,90,33
85,255,10,90,33
86,257,7,90,33
87,258,1,90,33
88,261,5,90,33
89,266,2,90,33
90,268,1,90,33
91,269,2,90,33
92,274,3,90,33
93,280,6,90,33
94,281,6,90,33
95,282,3,90,33
96,283,21,90,33
97,284,6,90,33
98,288,6,90,33
99,291,9,90,33
100,294,3,90,33
101,296,11,90,33
102,297,10,90,33
103,304,3,90,33
104,327,5,90,33
105,329,2,90,33
106,331,2,90,33
107,332,2,90,33
108,333,3,90,33
109,335,2,90,33
110,346,4,90,33
111,356,2,90,33
112,358,2,90,33
113,359,5,90,33
114,360,2,90,33
115,365,7,90,33
116,367,2,90,33
117,370,2,90,33
118,373,7,90,33
119,374,2,90,33
120,376,2,90,33
121,377,2,90,33
122,385,1,90,33
123,387,2,90,33
124,388,1,90,33
125,394,2,90,33
126,398,1,90,33
127,405,2,90,33
128,406,7,90,33
129,407,5,90,33
130,408,2,90,33
131,409,1,90,33
132,411,5,90,33
133,416,2,90,33
134,422,1,90,33
135,425,6,90,33
136,427,5,90,33
137,428,8,90,33
138,429,6,90,33
139,430,6,90,33
140,433,3,90,33
141,436,8,90,33
142,440,3,90,33
143,443,6,90,33
144,454,2,90,33
145,455,0,90,33
146,457,0,90,33
147,460,2,90,33
148,461,0,90,33
149,463,0,90,33
150,465,2,90,33
151,467,2,90,33
152,468,2,90,33
153,470,1,90,33
154,475,1,90,33
155,478,2,90,33
156,479,7,90,33
157,480,2,90,33
158,483,2,90,33
159,484,2,90,33
160,487,2,90,33
161,489,2,90,33
162,493,2,90,33
163,503,2,90,33
164,504,2,90,33
165,506,2,90,33
166,512,2,90,33
167,513,6,90,33
168,514,3,90,33
169,515,7,90,33
170,516,2,90,33
171,519,2,90,33
172,520,2,90,33
173,523,1,90,33
174,524,2,90,33
175,526,1,90,33
176,527,5,90,33
177,528,2,90,33
178,529,2,90,33
179,533,2,90,33
180,538,1,90,33
181,545,0,90,33
182,549,2,90,33
183,574,2,90,33
184,576,2,90,33
185,579,2,90,33
186,585,6,90,33
187,586,2,90,33
188,588,0,90,33
189,593,2,90,33
190,605,1,90,33
191,609,2,90,33
192,612,6,90,33
193,614,13,90,33
194,617,12,90,33
195,625,3,90,33
196,628,1,90,33
197,629,2,90,33
0,2,5,90,34
1,21,5,90,34
2,29,2,90,34
3,30,2,90,34
4,31,2,90,34
5,37,2,90,34
6,39,5,90,34
7,40,6,90,34
8,44,2,90,34
9,46,2,90,34
10,47,2,90,34
11,57,2,90,34
12,64,2,90,34
13,67,2,90,34
14,69,7,90,34
15,70,5,90,34
16,71,2,90,34
17,75,2,90,34
18,81,4,90,34
19,84,2,90,34
20,85,2,90,34
21,88,2,90,34
22,89,2,90,34
23,92,2,90,34
24,93,2,90,34
25,94,2,90,34
26,95,2,90,34
27,104,6,90,34
28,106,2,90,34
29,108,2,90,34
30,109,2,90,34
31,111,2,90,34
32,112,6,90,34
33,113,4,90,34
34,114,2,90,34
35,116,7,90,34
36,120,2,90,34
37,127,6,90,34
38,130,6,90,34
39,133,6,90,34
40,136,3,90,34
41,140,4,90,34
42,142,3,90,34
43,148,3,90,34
44,150,2,90,34
45,152,2,90,34
46,156,2,90,34
47,159,8,90,34
48,160,2,90,34
49,161,2,90,34
50,166,5,90,34
51,167,2,90,34
52,169,4,90,34
53,170,2,90,34
54,174,5,90,34
55,178,2,90,34
56,180,3,90,34
57,182,2,90,34
58,186,2,90,34
59,190,2,90,34
60,191,2,90,34
61,194,2,90,34
62,195,2,90,34
63,200,2,90,34
64,201,2,90,34
65,205,2,90,34
66,209,2,90,34
67,210,6,90,34
68,211,2,90,34
69,217,4,90,34
70,220,2,90,34
71,221,1,90,34
72,223,2,90,34
73,227,2,90,34
74,230,1,90,34
75,235,1,90,34
76,238,1,90,34
77,244,1,90,34
78,245,4,90,34
79,246,2,90,34
80,251,11,90,34
81,254,9,90,34
82,257,6,90,34
83,258,6,90,34
84,261,13,90,34
85,262,5,90,34
86,264,6,90,34
87,266,3,90,34
88,268,7,90,34
89,269,3,90,34
90,275,2,90,34
91,277,2,90,34
92,279,2,90,34
93,280,3,90,34
94,281,1,90,34
95,283,2,90,34
96,286,1,90,34
97,288,2,90,34
98,294,2,90,34
99,295,2,90,34
100,296,2,90,34
101,297,2,90,34
102,304,8,90,34
103,326,2,90,34
104,327,1,90,34
105,329,1,90,34
106,332,1,90,34
107,335,5,90,34
108,338,2,90,34
109,340,2,90,34
110,356,8,90,34
111,357,6,90,34
112,358,6,90,34
113,359,3,90,34
114,367,6,90,34
115,369,3,90,34
116,370,8,90,34
117,371,5,90,34
118,373,3,90,34
119,374,3,90,34
120,376,6,90,34
121,385,2,90,34
122,394,2,90,34
123,397,6,90,34
124,398,2,90,34
125,405,2,90,34
126,407,2,90,34
127,408,3,90,34
128,411,2,90,34
129,416,2,90,34
130,417,2,90,34
131,422,4,90,34
132,423,2,90,34
133,425,2,90,34
134,427,13,90,34
135,428,3,90,34
136,430,2,90,34
137,432,2,90,34
138,433,4,90,34
139,436,5,90,34
140,440,2,90,34
141,443,2,90,34
142,448,5,90,34
143,455,6,90,34
144,457,6,90,34
145,458,6,90,34
146,459,6,90,34
147,461,6,90,34
148,465,3,90,34
149,467,3,90,34
150,468,3,90,34
151,469,4,90,34
152,470,2,90,34
153,474,2,90,34
154,475,2,90,34
155,478,2,90,34
156,480,7,90,34
157,483,2,90,34
158,484,2,90,34
159,487,2,90,34
160,503,2,90,34
161,505,2,90,34
162,506,2,90,34
163,508,2,90,34
164,512,7,90,34
165,513,2,90,34
166,514,2,90,34
167,520,9,90,34
168,524,2,90,34
169,526,2,90,34
170,528,2,90,34
171,529,9,90,34
172,533,1,90,34
173,535,2,90,34
174,538,3,90,34
175,559,2,90,34
176,574,2,90,34
177,576,5,90,34
178,577,2,90,34
179,579,2,90,34
180,580,2,90,34
181,582,2,90,34
182,585,2,90,34
183,586,5,90,34
184,589,2,90,34
185,593,2,90,34
186,602,2,90,34
187,603,6,90,34
188,609,7,90,34
189,611,2,90,34
190,612,6,90,34
191,618,2,90,34
192,625,2,90,34
193,628,2,90,34
194,629,2,90,34
195,638,2,90,34
196,10232,2,90,34
197,10260,1,90,34
0,2,2,90,35
1,21,3,90,35
2,29,4,90,35
3,31,2,90,35
4,32,2,90,35
5,37,2,90,35
6,40,2,90,35
7,43,5,90,35
8,44,2,90,35
9,46,2,90,35
10,47,7,90,35
11,54,2,90,35
12,57,1,90,35
13,67,2,90,35
14,68,2,90,35
15,69,2,90,35
16,70,2,90,35
17,71,1,90,35
18,76,1,90,35
19,81,1,90,35
20,83,2,90,35
21,84,1,90,35
22,85,1,90,35
23,86,2,90,35
24,90,1,90,35
25,92,1,90,35
26,94,4,90,35
27,104,5,90,35
28,106,9,90,35
29,107,8,90,35
30,108,6,90,35
31,109,6,90,35
32,111,16,90,35
33,112,6,90,35
34,113,6,90,35
35,116,3,90,35
36,120,3,90,35
37,127,6,90,35
38,128,9,90,35
39,130,3,90,35
40,132,3,90,35
41,140,3,90,35
42,145,7,90,35
43,147,6,90,35
44,149,6,90,35
45,152,2,90,35
46,156,2,90,35
47,159,2,90,35
48,160,3,90,35
49,161,2,90,35
50,165,8,90,35
51,167,5,90,35
52,168,6,90,35
53,169,5,90,35
54,170,2,90,35
55,178,2,90,35
56,182,2,90,35
57,186,5,90,35
58,191,2,90,35
59,194,2,90,35
60,195,10,90,35
61,199,2,90,35
62,201,2,90,35
63,209,3,90,35
64,210,2,90,35
65,211,2,90,35
66,212,2,90,35
67,217,2,90,35
68,220,5,90,35
69,221,2,90,35
70,222,2,90,35
71,223,2,90,35
72,230,2,90,35
73,233,2,90,35
74,235,2,90,35
75,238,2,90,35
76,245,2,90,35
77,246,5,90,35
78,249,1,90,35
79,254,1,90,35
80,258,2,90,35
81,259,2,90,35
82,260,2,90,35
83,261,4,90,35
84,266,2,90,35
85,268,1,90,35
86,270,1,90,35
87,271,9,90,35
88,274,6,90,35
89,275,5,90,35
90,277,3,90,35
91,279,2,90,35
92,280,9,90,35
93,281,6,90,35
94,282,3,90,35
95,283,3,90,35
96,290,6,90,35
97,294,3,90,35
98,295,1,90,35
99,297,6,90,35
100,304,8,90,35
101,327,2,90,35
102,329,2,90,35
103,332,5,90,35
104,333,2,90,35
105,335,10,90,35
106,342,2,90,35
107,345,6,90,35
108,346,2,90,35
109,357,2,90,35
110,358,1,90,35
111,359,5,90,35
112,368,2,90,35
113,369,7,90,35
114,370,2,90,35
115,373,2,90,35
116,374,4,90,35
117,376,4,90,35
118,377,1,90,35
119,385,2,90,35
120,387,2,90,35
121,394,2,90,35
122,398,1,90,35
123,405,9,90,35
124,407,3,90,35
125,408,12,90,35
126,409,6,90,35
127,411,2,90,35
128,416,9,90,35
129,420,6,90,35
130,422,6,90,35
131,423,6,90,35
132,425,1,90,35
133,427,5,90,35
134,428,3,90,35
135,429,1,90,35
136,430,1,90,35
137,433,2,90,35
138,436,1,90,35
139,440,2,90,35
140,443,1,90,35
141,448,7,90,35
142,455,2,90,35
143,458,2,90,35
144,459,2,90,35
145,461,2,90,35
146,463,2,90,35
147,465,2,90,35
148,467,2,90,35
149,468,2,90,35
150,470,8,90,35
151,475,2,90,35
152,477,1,90,35
153,478,1,90,35
154,479,2,90,35
155,481,5,90,35
156,482,1,90,35
157,483,2,90,35
158,484,1,90,35
159,487,1,90,35
160,493,2,90,35
161,503,2,90,35
162,508,12,90,35
163,510,1,90,35
164,512,9,90,35
165,513,1,90,35
166,514,2,90,35
167,515,2,90,35
168,516,4,90,35
169,519,5,90,35
170,520,6,90,35
171,526,1,90,35
172,527,2,90,35
173,529,3,90,35
174,533,2,90,35
175,534,7,90,35
176,535,2,90,35
177,539,1,90,35
178,552,2,90,35
179,574,1,90,35
180,576,1,90,35
181,577,2,90,35
182,582,2,90,35
183,583,2,90,35
184,586,9,90,35
185,588,2,90,35
186,593,2,90,35
187,602,1,90,35
188,603,2,90,35
189,609,12,90,35
190,611,2,90,35
191,612,4,90,35
192,614,2,90,35
193,617,5,90,35
194,619,5,90,35
195,625,8,90,35
196,628,1,90,35
197,629,2,90,35
0,2,6,90,36
1,21,2,90,36
2,30,3,90,36
3,31,2,90,36
4,37,2,90,36
5,40,2,90,36
6,42,5,90,36
7,43,4,90,36
8,44,2,90,36
9,46,2,90,36
10,57,2,90,36
11,59,2,90,36
12,64,5,90,36
13,66,6,90,36
14,67,5,90,36
15,71,2,90,36
16,74,2,90,36
17,75,7,90,36
18,76,3,90,36
19,80,2,90,36
20,81,2,90,36
21,84,2,90,36
22,85,2,90,36
23,86,2,90,36
24,88,2,90,36
25,89,2,90,36
26,92,2,90,36
27,95,2,90,36
28,101,3,90,36
29,106,6,90,36
30,107,8,90,36
31,109,6,90,36
32,111,11,90,36
33,113,6,90,36
34,116,6,90,36
35,119,3,90,36
36,124,8,90,36
37,127,9,90,36
38,128,6,90,36
39,130,8,90,36
40,133,6,90,36
41,139,6,90,36
42,140,3,90,36
43,141,6,90,36
44,145,5,90,36
45,148,3,90,36
46,152,1,90,36
47,153,4,90,36
48,158,2,90,36
49,159,7,90,36
50,160,3,90,36
51,165,1,90,36
52,166,2,90,36
53,167,1,90,36
54,169,2,90,36
55,170,4,90,36
56,177,2,90,36
57,178,1,90,36
58,182,1,90,36
59,186,2,90,36
60,189,2,90,36
61,191,2,90,36
62,195,5,90,36
63,199,1,90,36
64,201,6,90,36
65,209,6,90,36
66,210,2,90,36
67,211,6,90,36
68,212,8,90,36
69,217,6,90,36
70,220,3,90,36
71,221,2,90,36
72,223,2,90,36
73,225,12,90,36
74,233,8,90,36
75,235,2,90,36
76,238,2,90,36
77,239,2,90,36
78,245,7,90,36
79,246,7,90,36
80,251,2,90,36
81,254,0,90,36
82,255,9,90,36
83,258,3,90,36
84,259,2,90,36
85,261,3,90,36
86,264,4,90,36
87,266,2,90,36
88,268,0,90,36
89,269,2,90,36
90,274,13,90,36
91,275,3,90,36
92,277,3,90,36
93,279,6,90,36
94,281,7,90,36
95,283,13,90,36
96,286,9,90,36
97,290,6,90,36
98,295,1,90,36
99,296,6,90,36
100,297,2,90,36
101,298,9,90,36
102,327,1,90,36
103,332,1,90,36
104,333,5,90,36
105,335,7,90,36
106,337,1,90,36
107,342,1,90,36
108,344,2,90,36
109,346,3,90,36
110,357,15,90,36
111,358,6,90,36
112,366,6,90,36
113,367,9,90,36
114,368,5,90,36
115,370,3,90,36
116,371,3,90,36
117,373,8,90,36
118,374,4,90,36
119,376,6,90,36
120,377,6,90,36
121,379,1,90,36
122,398,2,90,36
123,405,7,90,36
124,406,2,90,36
125,407,2,90,36
126,409,1,90,36
127,411,2,90,36
128,417,1,90,36
129,422,4,90,36
130,423,4,90,36
131,425,2,90,36
132,428,9,90,36
133,430,2,90,36
134,431,7,90,36
135,432,2,90,36
136,433,5,90,36
137,435,2,90,36
138,440,5,90,36
139,443,2,90,36
140,444,2,90,36
141,454,6,90,36
142,455,0,90,36
143,460,2,90,36
144,461,0,90,36
145,463,0,90,36
146,465,2,90,36
147,467,2,90,36
148,468,2,90,36
149,471,0,90,36
150,475,1,90,36
151,477,2,90,36
152,478,2,90,36
153,479,2,90,36
154,481,5,90,36
155,482,2,90,36
156,483,2,90,36
157,484,8,90,36
158,491,2,90,36
159,493,2,90,36
160,503,10,90,36
161,504,1,90,36
162,506,2,90,36
163,508,8,90,36
164,510,2,90,36
165,512,4,90,36
166,514,2,90,36
167,516,2,90,36
168,520,8,90,36
169,524,2,90,36
170,529,5,90,36
171,531,1,90,36
172,532,6,90,36
173,533,1,90,36
174,536,2,90,36
175,538,2,90,36
176,544,6,90,36
177,549,2,90,36
178,553,2,90,36
179,559,6,90,36
180,574,2,90,36
181,576,2,90,36
182,577,2,90,36
183,579,4,90,36
184,580,2,90,36
185,582,2,90,36
186,583,2,90,36
187,585,2,90,36
188,588,0,90,36
189,589,2,90,36
190,593,2,90,36
191,602,1,90,36
192,603,2,90,36
193,609,2,90,36
194,614,3,90,36
195,617,3,90,36
196,624,2,90,36
197,638,2,90,36
0,2,6,90,37
1,29,2,90,37
2,30,2,90,37
3,31,1,90,37
4,32,1,90,37
5,37,2,90,37
6,39,1,90,37
7,40,2,90,37
8,46,2,90,37
9,47,2,90,37
10,56,1,90,37
11,59,6,90,37
12,64,6,90,37
13,65,6,90,37
14,66,2,90,37
15,67,3,90,37
16,70,4,90,37
17,71,6,90,37
18,76,6,90,37
19,80,2,90,37
20,81,1,90,37
21,85,1,90,37
22,86,2,90,37
23,88,2,90,37
24,92,1,90,37
25,94,2,90,37
26,95,3,90,37
27,103,13,90,37
28,104,11,90,37
29,106,7,90,37
30,107,6,90,37
31,108,6,90,37
32,109,6,90,37
33,111,3,90,37
34,112,9,90,37
35,113,6,90,37
36,120,6,90,37
37,124,11,90,37
38,128,6,90,37
39,130,3,90,37
40,135,6,90,37
41,139,6,90,37
42,141,6,90,37
43,147,6,90,37
44,150,2,90,37
45,153,5,90,37
46,156,2,90,37
47,160,9,90,37
48,161,2,90,37
49,165,2,90,37
50,166,2,90,37
51,167,2,90,37
52,168,2,90,37
53,170,2,90,37
54,175,2,90,37
55,178,2,90,37
56,182,2,90,37
57,189,2,90,37
58,194,8,90,37
59,195,2,90,37
60,199,2,90,37
61,201,6,90,37
62,209,6,90,37
63,210,13,90,37
64,211,4,90,37
65,212,9,90,37
66,217,8,90,37
67,221,2,90,37
68,222,2,90,37
69,225,4,90,37
70,227,2,90,37
71,230,2,90,37
72,231,3,90,37
73,235,2,90,37
74,238,2,90,37
75,239,2,90,37
76,244,2,90,37
77,249,6,90,37
78,254,9,90,37
79,259,6,90,37
80,261,3,90,37
81,264,3,90,37
82,266,3,90,37
83,268,6,90,37
84,270,6,90,37
85,271,7,90,37
86,275,7,90,37
87,277,2,90,37
88,279,2,90,37
89,280,2,90,37
90,281,2,90,37
91,283,13,90,37
92,284,8,90,37
93,286,3,90,37
94,290,2,90,37
95,292,2,90,37
96,295,0,90,37
97,298,2,90,37
98,304,16,90,37
99,327,6,90,37
100,328,6,90,37
101,335,8,90,37
102,338,5,90,37
103,345,5,90,37
104,346,3,90,37
105,356,4,90,37
106,357,2,90,37
107,358,6,90,37
108,359,2,90,37
109,366,2,90,37
110,367,2,90,37
111,369,10,90,37
112,371,2,90,37
113,374,2,90,37
114,376,2,90,37
115,377,2,90,37
116,379,0,90,37
117,381,2,90,37
118,387,2,90,37
119,397,4,90,37
120,398,0,90,37
121,405,3,90,37
122,406,3,90,37
123,407,3,90,37
124,409,6,90,37
125,411,4,90,37
126,416,3,90,37
127,417,6,90,37
128,420,6,90,37
129,422,6,90,37
130,425,1,90,37
131,427,2,90,37
132,428,2,90,37
133,430,1,90,37
134,433,2,90,37
135,436,1,90,37
136,440,2,90,37
137,443,1,90,37
138,448,1,90,37
139,454,2,90,37
140,455,1,90,37
141,457,1,90,37
142,458,2,90,37
143,459,1,90,37
144,460,2,90,37
145,461,1,90,37
146,463,1,90,37
147,465,2,90,37
148,475,2,90,37
149,477,2,90,37
150,478,2,90,37
151,480,2,90,37
152,483,7,90,37
153,484,2,90,37
