,ID,Points,Minutes,sim
96,294,8,90,27
97,295,2,90,27
98,297,2,90,27
99,298,5,90,27
100,300,7,90,27
101,303,5,90,27
102,307,2,90,27
103,313,2,90,27
104,314,6,90,27
105,316,4,90,27
106,320,3,90,27
107,321,7,90,27
108,330,1,90,27
109,341,6,90,27
110,342,6,90,27
111,344,7,90,27
112,349,11,90,27
113,350,6,90,27
114,352,8,90,27
115,360,2,90,27
116,362,2,90,27
117,365,3,90,27
118,368,6,90,27
119,372,3,90,27
120,373,3,90,27
121,377,6,90,27
122,378,2,90,27
123,382,3,90,27
124,385,6,90,27
125,387,6,90,27
126,388,5,90,27
127,393,1,90,27
128,395,6,90,27
129,396,6,90,27
130,398,7,90,27
131,402,4,90,27
132,405,2,90,27
133,406,5,90,27
134,407,2,90,27
135,409,2,90,27
136,423,2,90,27
137,427,2,90,27
138,430,2,90,27
139,432,7,90,27
140,433,2,90,27
141,437,2,90,27
142,442,3,90,27
143,447,7,90,27
144,450,2,90,27
145,467,2,90,27
146,470,2,90,27
147,471,0,90,27
148,475,2,90,27
149,476,0,90,27
150,485,6,90,27
151,490,6,90,27
152,493,2,90,27
153,501,2,90,27
154,504,2,90,27
155,506,1,90,27
156,508,1,90,27
157,509,2,90,27
158,511,7,90,27
159,513,5,90,27
160,516,2,90,27
161,520,1,90,27
162,522,2,90,27
163,524,2,90,27
164,526,2,90,27
165,527,5,90,27
166,528,2,90,27
167,532,2,90,27
168,540,5,90,27
169,542,2,90,27
170,544,2,90,27
171,545,9,90,27
172,551,6,90,27
173,559,3,90,27
174,563,6,90,27
175,565,8,90,27
176,566,8,90,27
177,569,6,90,27
178,570,6,90,27
179,572,10,90,27
180,573,6,90,27
181,576,0,90,27
182,588,1,90,27
183,590,6,90,27
184,591,2,90,27
185,594,2,90,27
186,596,1,90,27
187,597,6,90,27
188,602,1,90,27
189,603,5,90,27
190,611,2,90,27
191,614,1,90,27
192,616,6,90,27
193,617,2,90,27
194,621,11,90,27
195,626,2,90,27
196,630,5,90,27
197,631,12,90,27
198,638,2,90,27
199,639,1,90,27
200,642,2,90,27
201,660,2,90,27
202,661,2,90,27
203,664,7,90,27
204,678,6,90,27
205,679,2,90,27
206,687,2,90,27
207,688,4,90,27
208,689,2,90,27
209,696,2,90,27
210,699,6,90,27
211,705,7,90,27
212,711,2,90,27
213,715,3,90,27
214,721,3,90,27
215,775,5,90,27
216,790,0,90,27
217,792,6,90,27
218,801,2,90,27
219,808,2,90,27
0,5,0,90,28
1,6,3,90,28
2,8,6,90,28
3,13,10,90,28
4,14,17,90,28
5,19,2,90,28
6,20,6,90,28
7,23,1,90,28
8,25,3,90,28
9,27,2,90,28
10,29,0,90,28
11,32,7,90,28
12,34,8,90,28
13,36,6,90,28
14,41,12,90,28
15,43,8,90,28
16,47,3,90,28
17,49,6,90,28
18,50,8,90,28
19,58,6,90,28
20,60,8,90,28
21,66,2,90,28
22,70,2,90,28
23,72,2,90,28
24,77,3,90,28
25,78,2,90,28
26,83,2,90,28
27,85,2,90,28
28,86,2,90,28
29,89,2,90,28
30,101,2,90,28
31,105,2,90,28
32,106,2,90,28
33,109,4,90,28
34,110,2,90,28
35,112,5,90,28
36,113,0,90,28
37,114,2,90,28
38,117,2,90,28
39,129,6,90,28
40,132,2,90,28
41,133,3,90,28
42,134,3,90,28
43,135,2,90,28
44,139,6,90,28
45,143,3,90,28
46,148,11,90,28
47,150,6,90,28
48,157,1,90,28
49,160,1,90,28
50,161,2,90,28
51,168,2,90,28
52,173,1,90,28
53,178,1,90,28
54,182,1,90,28
55,191,4,90,28
56,195,11,90,28
57,202,2,90,28
58,203,2,90,28
59,210,2,90,28
60,211,5,90,28
61,216,7,90,28
62,217,2,90,28
63,220,1,90,28
64,221,7,90,28
65,229,2,90,28
66,231,2,90,28
67,232,5,90,28
68,234,5,90,28
69,238,1,90,28
70,240,2,90,28
71,241,1,90,28
72,245,6,90,28
73,246,6,90,28
74,247,6,90,28
75,250,3,90,28
76,254,3,90,28
77,255,2,90,28
78,258,2,90,28
79,259,3,90,28
80,261,3,90,28
81,263,6,90,28
82,265,6,90,28
83,267,3,90,28
84,275,6,90,28
85,276,3,90,28
86,279,6,90,28
87,280,3,90,28
88,281,6,90,28
89,282,3,90,28
90,283,6,90,28
91,286,9,90,28
92,290,9,90,28
93,291,6,90,28
94,293,13,90,28
95,294,8,90,28
96,297,3,90,28
97,298,6,90,28
98,300,3,90,28
99,304,11,90,28
100,307,6,90,28
101,311,6,90,28
102,313,6,90,28
103,314,4,90,28
104,318,1,90,28
105,320,2,90,28
106,326,2,90,28
107,328,2,90,28
108,330,1,90,28
109,342,2,90,28
110,344,2,90,28
111,349,5,90,28
112,350,2,90,28
113,352,3,90,28
114,354,2,90,28
115,355,4,90,28
116,362,2,90,28
117,365,2,90,28
118,368,2,90,28
119,369,2,90,28
120,372,2,90,28
121,373,2,90,28
122,377,2,90,28
123,378,2,90,28
124,382,2,90,28
125,385,1,90,28
126,387,0,90,28
127,388,2,90,28
128,393,1,90,28
129,395,0,90,28
130,398,0,90,28
131,401,0,90,28
132,402,2,90,28
133,405,2,90,28
134,406,2,90,28
135,409,2,90,28
136,412,7,90,28
137,421,2,90,28
138,427,8,90,28
139,430,5,90,28
140,437,2,90,28
141,442,8,90,28
142,445,1,90,28
143,470,2,90,28
144,475,2,90,28
145,476,2,90,28
146,477,10,90,28
147,482,2,90,28
148,490,5,90,28
149,493,2,90,28
150,501,2,90,28
151,504,2,90,28
152,506,2,90,28
153,508,2,90,28
154,509,3,90,28
155,511,2,90,28
156,513,2,90,28
157,516,5,90,28
158,519,2,90,28
159,520,2,90,28
160,522,-1,90,28
161,524,-1,90,28
162,526,10,90,28
163,527,12,90,28
164,528,-1,90,28
165,532,2,90,28
166,540,7,90,28
167,542,2,90,28
168,544,-1,90,28
169,545,6,90,28
170,551,6,90,28
171,557,3,90,28
172,559,3,90,28
173,563,6,90,28
174,565,3,90,28
175,569,6,90,28
176,570,3,90,28
177,572,6,90,28
178,573,6,90,28
179,586,2,90,28
180,587,5,90,28
181,588,6,90,28
182,590,7,90,28
183,591,8,90,28
184,594,2,90,28
185,596,1,90,28
186,597,3,90,28
187,603,10,90,28
188,606,6,90,28
189,611,2,90,28
190,614,1,90,28
191,617,2,90,28
192,621,8,90,28
193,630,8,90,28
194,631,5,90,28
195,633,2,90,28
196,635,7,90,28
197,638,2,90,28
198,639,2,90,28
199,642,2,90,28
200,644,2,90,28
201,655,2,90,28
202,661,3,90,28
203,663,2,90,28
204,664,5,90,28
205,678,2,90,28
206,687,2,90,28
207,688,6,90,28
208,689,7,90,28
209,696,1,90,28
210,699,6,90,28
211,701,2,90,28
212,705,2,90,28
213,712,2,90,28
214,775,2,90,28
215,792,1,90,28
216,801,5,90,28
217,805,1,90,28
218,808,1,90,28
219,10163,5,90,28
0,5,6,90,29
1,8,2,90,29
2,10,6,90,29
3,12,4,90,29
4,14,6,90,29
5,19,8,90,29
6,20,6,90,29
7,21,2,90,29
8,23,1,90,29
9,25,6,90,29
10,27,2,90,29
11,29,6,90,29
12,31,9,90,29
13,32,2,90,29
14,36,2,90,29
15,41,2,90,29
16,42,2,90,29
17,43,2,90,29
18,47,2,90,29
19,49,2,90,29
20,50,2,90,29
21,58,2,90,29
22,60,3,90,29
23,65,2,90,29
24,72,7,90,29
25,75,1,90,29
26,77,1,90,29
27,82,4,90,29
28,83,1,90,29
29,84,1,90,29
30,85,2,90,29
31,86,2,90,29
32,89,1,90,29
33,90,0,90,29
34,101,1,90,29
35,105,2,90,29
36,106,2,90,29
37,107,5,90,29
38,109,0,90,29
39,110,2,90,29
40,112,0,90,29
41,113,6,90,29
42,114,0,90,29
43,117,4,90,29
44,125,8,90,29
45,131,6,90,29
46,132,2,90,29
47,133,3,90,29
48,134,3,90,29
49,139,6,90,29
50,150,6,90,29
51,152,6,90,29
52,154,5,90,29
53,157,0,90,29
54,161,7,90,29
55,168,5,90,29
56,170,5,90,29
57,173,0,90,29
58,193,9,90,29
59,195,6,90,29
60,199,3,90,29
61,200,2,90,29
62,202,3,90,29
63,203,9,90,29
64,208,3,90,29
65,210,3,90,29
66,212,2,90,29
67,217,6,90,29
68,220,2,90,29
69,221,5,90,29
70,228,2,90,29
71,229,2,90,29
72,232,2,90,29
73,234,2,90,29
74,238,2,90,29
75,240,3,90,29
76,246,5,90,29
77,250,2,90,29
78,255,1,90,29
79,257,-1,90,29
80,259,2,90,29
81,260,-1,90,29
82,262,-1,90,29
83,263,-1,90,29
84,265,-1,90,29
85,267,8,90,29
86,268,2,90,29
87,270,5,90,29
88,275,2,90,29
89,280,2,90,29
90,281,2,90,29
91,283,2,90,29
92,285,2,90,29
93,286,2,90,29
94,290,9,90,29
95,291,4,90,29
96,293,9,90,29
97,294,12,90,29
98,298,2,90,29
99,303,7,90,29
100,307,2,90,29
101,309,10,90,29
102,311,2,90,29
103,313,2,90,29
104,315,2,90,29
105,318,5,90,29
106,321,5,90,29
107,326,5,90,29
108,330,2,90,29
109,341,7,90,29
110,342,14,90,29
111,343,6,90,29
112,344,3,90,29
113,349,12,90,29
114,350,9,90,29
115,352,6,90,29
116,353,3,90,29
117,355,18,90,29
118,360,2,90,29
119,362,8,90,29
120,364,2,90,29
121,373,6,90,29
122,376,3,90,29
123,377,6,90,29
124,378,2,90,29
125,382,5,90,29
126,385,4,90,29
127,386,6,90,29
128,387,6,90,29
129,388,3,90,29
130,392,3,90,29
131,393,2,90,29
132,396,11,90,29
133,402,10,90,29
134,405,2,90,29
135,406,2,90,29
136,407,2,90,29
137,409,2,90,29
138,421,7,90,29
139,423,2,90,29
140,427,2,90,29
141,430,8,90,29
142,433,6,90,29
143,437,5,90,29
144,442,2,90,29
145,447,4,90,29
146,465,1,90,29
147,467,1,90,29
148,470,7,90,29
149,475,2,90,29
150,476,4,90,29
151,485,2,90,29
152,490,2,90,29
153,493,2,90,29
154,501,3,90,29
155,504,5,90,29
156,506,2,90,29
157,509,2,90,29
158,511,2,90,29
159,513,2,90,29
160,516,4,90,29
161,519,2,90,29
162,520,2,90,29
163,522,2,90,29
164,524,2,90,29
165,526,2,90,29
166,527,2,90,29
167,528,2,90,29
168,532,2,90,29
169,542,2,90,29
170,545,6,90,29
171,551,12,90,29
172,557,6,90,29
173,559,6,90,29
174,563,6,90,29
175,565,8,90,29
176,569,6,90,29
177,570,3,90,29
178,572,6,90,29
179,590,10,90,29
180,591,2,90,29
181,594,2,90,29
182,596,0,90,29
183,597,6,90,29
184,598,9,90,29
185,599,2,90,29
186,601,2,90,29
187,602,2,90,29
188,606,6,90,29
189,608,2,90,29
190,611,6,90,29
191,614,2,90,29
192,616,6,90,29
193,617,2,90,29
194,621,3,90,29
195,624,2,90,29
196,630,12,90,29
197,635,6,90,29
198,638,2,90,29
199,639,2,90,29
200,642,2,90,29
201,661,2,90,29
202,663,2,90,29
203,664,4,90,29
204,666,2,90,29
205,668,2,90,29
206,678,3,90,29
207,687,6,90,29
208,689,2,90,29
209,696,1,90,29
210,701,2,90,29
211,705,2,90,29
212,706,2,90,29
213,712,2,90,29
214,721,2,90,29
215,727,2,90,29
216,775,7,90,29
217,790,3,90,29
218,807,2,90,29
219,808,1,90,29
0,5,6,90,30
1,6,3,90,30
2,8,11,90,30
3,12,9,90,30
4,14,16,90,30
5,19,16,90,30
6,25,6,90,30
7,29,6,90,30
8,31,6,90,30
9,32,5,90,30
10,34,5,90,30
11,36,2,90,30
12,37,2,90,30
13,43,5,90,30
14,47,2,90,30
15,49,2,90,30
16,50,2,90,30
17,60,11,90,30
18,65,4,90,30
19,66,7,90,30
20,70,2,90,30
21,75,2,90,30
22,77,2,90,30
23,82,8,90,30
24,83,2,90,30
25,84,2,90,30
26,85,6,90,30
27,86,2,90,30
28,89,2,90,30
29,90,1,90,30
30,96,1,90,30
31,101,1,90,30
32,105,3,90,30
33,106,2,90,30
34,109,1,90,30
35,110,2,90,30
36,112,1,90,30
37,113,6,90,30
38,117,2,90,30
39,126,5,90,30
40,129,1,90,30
41,131,1,90,30
42,132,2,90,30
43,133,2,90,30
44,134,7,90,30
45,135,4,90,30
46,139,4,90,30
47,143,2,90,30
48,150,4,90,30
49,152,1,90,30
50,157,2,90,30
51,161,7,90,30
52,168,2,90,30
53,173,2,90,30
54,178,2,90,30
55,182,2,90,30
56,191,2,90,30
57,193,6,90,30
58,195,6,90,30
59,199,7,90,30
60,204,0,90,30
61,210,2,90,30
62,212,2,90,30
63,216,2,90,30
64,217,4,90,30
65,220,7,90,30
66,221,2,90,30
67,222,1,90,30
68,228,1,90,30
69,231,2,90,30
70,232,2,90,30
71,234,4,90,30
72,238,1,90,30
73,245,1,90,30
74,246,6,90,30
75,250,2,90,30
76,252,1,90,30
77,254,2,90,30
78,255,6,90,30
79,258,2,90,30
80,259,5,90,30
81,260,1,90,30
82,261,2,90,30
83,263,1,90,30
84,265,1,90,30
85,267,2,90,30
86,268,2,90,30
87,270,2,90,30
88,275,1,90,30
89,280,2,90,30
90,281,2,90,30
91,283,1,90,30
92,286,1,90,30
93,290,2,90,30
94,291,2,90,30
95,294,5,90,30
96,295,4,90,30
97,297,2,90,30
98,298,2,90,30
99,303,7,90,30
100,307,2,90,30
101,309,5,90,30
102,313,2,90,30
103,314,4,90,30
104,316,6,90,30
105,320,3,90,30
106,321,7,90,30
107,326,5,90,30
108,328,2,90,30
109,330,6,90,30
110,341,2,90,30
111,342,5,90,30
112,344,2,90,30
113,350,2,90,30
114,352,2,90,30
115,353,15,90,30
116,355,7,90,30
117,360,3,90,30
118,362,10,90,30
119,364,2,90,30
120,365,3,90,30
121,369,2,90,30
122,372,7,90,30
123,373,4,90,30
124,376,2,90,30
125,377,4,90,30
126,378,2,90,30
127,382,2,90,30
128,385,1,90,30
129,387,1,90,30
130,393,6,90,30
131,395,1,90,30
132,396,2,90,30
133,398,1,90,30
134,405,0,90,30
135,406,2,90,30
136,409,0,90,30
137,412,5,90,30
138,421,7,90,30
139,423,10,90,30
140,427,6,90,30
141,430,3,90,30
142,432,2,90,30
143,437,12,90,30
144,442,7,90,30
145,447,6,90,30
146,465,1,90,30
147,470,5,90,30
148,471,6,90,30
149,473,6,90,30
150,475,2,90,30
151,476,6,90,30
152,485,2,90,30
153,492,2,90,30
154,493,2,90,30
155,501,7,90,30
156,504,2,90,30
157,506,2,90,30
158,509,5,90,30
159,511,5,90,30
160,516,7,90,30
161,519,2,90,30
162,520,2,90,30
163,522,0,90,30
164,524,0,90,30
165,526,2,90,30
166,528,0,90,30
167,532,0,90,30
168,535,2,90,30
169,540,6,90,30
170,542,2,90,30
171,544,2,90,30
172,551,6,90,30
173,557,6,90,30
174,559,3,90,30
175,563,6,90,30
176,565,3,90,30
177,569,12,90,30
178,570,6,90,30
179,572,6,90,30
180,573,6,90,30
181,587,3,90,30
182,590,8,90,30
183,591,5,90,30
184,594,5,90,30
185,596,2,90,30
186,597,1,90,30
187,599,2,90,30
188,602,6,90,30
189,611,2,90,30
190,614,6,90,30
191,616,2,90,30
192,617,2,90,30
193,631,2,90,30
194,635,2,90,30
195,638,3,90,30
196,639,3,90,30
197,642,2,90,30
198,655,3,90,30
199,657,2,90,30
200,660,3,90,30
201,661,2,90,30
202,664,2,90,30
203,666,3,90,30
204,668,2,90,30
205,678,7,90,30
206,687,2,90,30
207,688,1,90,30
208,696,1,90,30
209,699,2,90,30
210,700,2,90,30
211,701,2,90,30
212,711,1,90,30
213,715,6,90,30
214,790,6,90,30
215,792,1,90,30
216,801,2,90,30
217,805,2,90,30
218,808,1,90,30
219,10163,6,90,30
0,5,6,90,31
1,6,3,90,31
2,8,2,90,31
3,10,6,90,31
4,14,3,90,31
5,19,6,90,31
6,20,9,90,31
7,21,2,90,31
8,22,8,90,31
9,27,6,90,31
10,29,7,90,31
11,32,1,90,31
12,34,7,90,31
13,36,4,90,31
14,41,1,90,31
15,43,5,90,31
16,47,2,90,31
17,49,1,90,31
18,50,2,90,31
19,55,2,90,31
20,60,2,90,31
21,66,2,90,31
22,70,4,90,31
23,72,2,90,31
24,77,1,90,31
25,82,6,90,31
26,84,1,90,31
27,85,6,90,31
28,86,2,90,31
29,89,1,90,31
30,96,6,90,31
31,98,3,90,31
32,101,6,90,31
33,105,3,90,31
34,107,8,90,31
35,109,6,90,31
36,110,3,90,31
37,112,9,90,31
38,113,6,90,31
39,114,9,90,31
40,117,13,90,31
41,125,5,90,31
42,126,2,90,31
43,129,3,90,31
44,131,2,90,31
45,132,2,90,31
46,133,2,90,31
47,134,7,90,31
48,139,2,90,31
49,150,2,90,31
50,152,4,90,31
51,154,6,90,31
52,157,0,90,31
53,170,2,90,31
54,173,0,90,31
55,178,0,90,31
56,195,1,90,31
57,200,2,90,31
58,202,2,90,31
59,203,5,90,31
60,210,7,90,31
61,212,2,90,31
62,214,1,90,31
63,217,1,90,31
64,220,2,90,31
65,221,2,90,31
66,225,7,90,31
67,228,2,90,31
68,231,7,90,31
69,232,6,90,31
70,234,2,90,31
71,238,2,90,31
72,240,5,90,31
73,241,2,90,31
74,245,0,90,31
75,246,2,90,31
76,250,2,90,31
77,254,2,90,31
78,258,2,90,31
79,259,2,90,31
80,260,0,90,31
81,261,2,90,31
82,263,0,90,31
83,265,0,90,31
84,267,7,90,31
85,268,7,90,31
86,270,5,90,31
87,275,2,90,31
88,279,5,90,31
89,280,2,90,31
90,281,2,90,31
91,283,2,90,31
92,286,2,90,31
93,291,1,90,31
94,293,10,90,31
95,294,9,90,31
96,298,1,90,31
97,303,7,90,31
98,304,3,90,31
99,309,2,90,31
100,313,1,90,31
101,314,5,90,31
102,316,2,90,31
103,321,2,90,31
104,328,2,90,31
105,330,2,90,31
106,341,6,90,31
107,343,3,90,31
108,344,3,90,31
109,349,10,90,31
110,352,6,90,31
111,353,3,90,31
112,355,17,90,31
113,360,3,90,31
114,362,2,90,31
115,364,2,90,31
116,365,6,90,31
117,373,8,90,31
118,377,2,90,31
119,378,2,90,31
120,382,7,90,31
121,385,2,90,31
122,386,2,90,31
123,387,2,90,31
124,388,2,90,31
125,393,2,90,31
126,395,2,90,31
127,396,9,90,31
128,398,2,90,31
129,402,3,90,31
130,407,6,90,31
131,409,6,90,31
132,412,6,90,31
133,421,3,90,31
134,423,5,90,31
135,427,7,90,31
136,430,9,90,31
137,433,10,90,31
138,437,2,90,31
139,447,5,90,31
140,465,1,90,31
141,467,1,90,31
142,471,6,90,31
143,475,5,90,31
144,476,11,90,31
145,493,2,90,31
146,495,1,90,31
147,501,2,90,31
148,504,2,90,31
149,509,5,90,31
150,511,7,90,31
151,513,2,90,31
152,516,2,90,31
153,519,4,90,31
154,520,1,90,31
155,522,2,90,31
156,524,2,90,31
157,526,2,90,31
158,528,2,90,31
159,530,2,90,31
160,540,3,90,31
161,542,2,90,31
162,544,2,90,31
163,545,2,90,31
164,551,1,90,31
165,557,2,90,31
166,559,4,90,31
167,563,1,90,31
168,565,2,90,31
169,566,8,90,31
170,567,2,90,31
171,569,1,90,31
172,572,1,90,31
173,573,4,90,31
174,576,6,90,31
175,590,2,90,31
176,591,12,90,31
177,594,6,90,31
178,596,0,90,31
179,597,2,90,31
180,602,2,90,31
181,603,11,90,31
182,606,2,90,31
183,611,1,90,31
184,614,2,90,31
185,616,6,90,31
186,617,3,90,31
187,624,2,90,31
188,626,1,90,31
189,630,2,90,31
190,635,3,90,31
191,638,8,90,31
192,639,1,90,31
193,642,2,90,31
194,644,2,90,31
195,655,3,90,31
196,661,2,90,31
197,663,3,90,31
198,664,2,90,31
199,666,3,90,31
200,668,2,90,31
201,675,2,90,31
202,678,9,90,31
203,679,1,90,31
204,687,1,90,31
205,688,2,90,31
206,689,4,90,31
207,696,1,90,31
208,699,1,90,31
209,705,2,90,31
210,708,5,90,31
211,711,1,90,31
212,712,2,90,31
213,727,2,90,31
214,775,3,90,31
215,790,7,90,31
216,801,2,90,31
217,805,6,90,31
218,806,6,90,31
219,808,1,90,31
0,6,3,90,32
1,8,2,90,32
2,12,6,90,32
3,13,6,90,32
4,14,3,90,32
5,19,7,90,32
6,20,6,90,32
7,21,2,90,32
8,25,8,90,32
9,27,1,90,32
10,29,6,90,32
11,32,2,90,32
12,34,5,90,32
13,41,1,90,32
14,43,2,90,32
15,47,2,90,32
16,49,1,90,32
17,50,2,90,32
18,55,2,90,32
19,60,2,90,32
20,65,2,90,32
21,66,2,90,32
22,70,2,90,32
23,72,2,90,32
24,77,3,90,32
25,83,2,90,32
26,84,2,90,32
27,85,5,90,32
28,89,2,90,32
29,92,6,90,32
30,96,1,90,32
31,101,4,90,32
32,106,2,90,32
33,107,7,90,32
34,109,1,90,32
35,110,2,90,32
36,112,1,90,32
37,113,6,90,32
38,117,2,90,32
39,126,2,90,32
40,129,0,90,32
41,132,2,90,32
42,133,2,90,32
43,134,2,90,32
44,135,2,90,32
45,143,2,90,32
46,150,0,90,32
47,152,0,90,32
48,154,2,90,32
49,157,0,90,32
50,160,0,90,32
51,161,2,90,32
52,173,0,90,32
53,177,2,90,32
54,182,0,90,32
55,195,2,90,32
56,199,7,90,32
57,200,2,90,32
58,203,5,90,32
59,210,2,90,32
60,211,2,90,32
61,212,2,90,32
62,217,2,90,32
63,220,2,90,32
64,221,7,90,32
65,225,2,90,32
66,231,5,90,32
67,232,3,90,32
68,238,5,90,32
69,242,2,90,32
70,245,6,90,32
71,246,2,90,32
72,247,6,90,32
73,250,3,90,32
74,252,12,90,32
75,254,6,90,32
76,258,2,90,32
77,260,6,90,32
78,263,6,90,32
79,265,6,90,32
80,267,3,90,32
81,268,3,90,32
82,270,3,90,32
83,275,6,90,32
84,279,2,90,32
85,280,3,90,32
86,281,8,90,32
87,286,6,90,32
88,291,6,90,32
89,293,4,90,32
90,294,17,90,32
91,295,6,90,32
92,300,8,90,32
93,304,8,90,32
94,307,7,90,32
95,309,3,90,32
96,310,3,90,32
97,313,6,90,32
98,314,6,90,32
99,316,2,90,32
100,321,5,90,32
101,326,2,90,32
102,330,2,90,32
103,341,2,90,32
104,342,2,90,32
105,343,5,90,32
106,350,2,90,32
107,352,2,90,32
108,353,4,90,32
109,355,3,90,32
110,358,2,90,32
111,362,2,90,32
112,364,2,90,32
113,365,2,90,32
114,369,2,90,32
115,373,2,90,32
116,376,2,90,32
117,377,5,90,32
118,378,2,90,32
119,382,2,90,32
120,385,2,90,32
121,387,2,90,32
122,388,2,90,32
123,392,7,90,32
124,393,2,90,32
125,396,7,90,32
126,398,2,90,32
127,402,2,90,32
128,405,2,90,32
129,406,8,90,32
130,409,2,90,32
131,421,3,90,32
132,423,9,90,32
133,427,2,90,32
134,430,5,90,32
135,433,17,90,32
136,437,2,90,32
137,442,2,90,32
138,447,7,90,32
139,451,5,90,32
140,467,0,90,32
141,470,2,90,32
142,471,1,90,32
143,475,2,90,32
144,476,4,90,32
145,477,2,90,32
146,485,6,90,32
147,493,3,90,32
148,501,3,90,32
149,504,6,90,32
150,506,12,90,32
151,508,1,90,32
152,509,11,90,32
153,511,6,90,32
154,513,10,90,32
155,516,16,90,32
156,519,6,90,32
157,520,6,90,32
158,522,2,90,32
159,524,2,90,32
160,526,2,90,32
161,528,2,90,32
162,532,2,90,32
163,540,3,90,32
164,542,2,90,32
165,544,2,90,32
166,545,2,90,32
167,551,2,90,32
168,557,7,90,32
169,563,2,90,32
170,565,2,90,32
171,569,2,90,32
172,570,10,90,32
173,572,2,90,32
174,573,4,90,32
175,576,1,90,32
176,584,1,90,32
177,587,2,90,32
178,588,6,90,32
179,590,9,90,32
180,591,3,90,32
181,594,2,90,32
182,595,2,90,32
183,596,0,90,32
184,597,2,90,32
185,599,7,90,32
186,602,2,90,32
187,606,0,90,32
188,611,2,90,32
189,614,4,90,32
190,616,2,90,32
191,617,11,90,32
192,621,2,90,32
193,626,15,90,32
194,630,5,90,32
195,631,10,90,32
196,633,2,90,32
197,635,2,90,32
198,638,2,90,32
199,639,7,90,32
200,642,2,90,32
201,644,2,90,32
202,652,8,90,32
203,661,3,90,32
204,663,2,90,32
205,664,2,90,32
206,679,0,90,32
207,687,4,90,32
208,688,6,90,32
209,689,2,90,32
210,696,0,90,32
211,697,2,90,32
212,711,0,90,32
213,721,2,90,32
214,775,3,90,32
215,790,1,90,32
216,792,2,90,32
217,806,0,90,32
218,807,2,90,32
219,808,0,90,32
0,5,6,90,33
1,6,3,90,33
2,8,5,90,33
3,14,3,90,33
4,19,3,90,33
5,20,6,90,33
6,22,3,90,33
7,23,2,90,33
8,25,6,90,33
9,27,2,90,33
10,29,6,90,33
11,32,1,90,33
12,36,1,90,33
13,41,7,90,33
14,43,5,90,33
15,49,1,90,33
16,50,2,90,33
17,55,4,90,33
18,58,10,90,33
19,60,6,90,33
20,65,5,90,33
21,66,2,90,33
22,77,2,90,33
23,78,2,90,33
24,83,2,90,33
25,84,2,90,33
26,85,6,90,33
27,86,6,90,33
28,89,2,90,33
29,90,2,90,33
30,98,2,90,33
31,101,2,90,33
32,105,4,90,33
33,106,2,90,33
34,107,7,90,33
35,109,5,90,33
36,110,2,90,33
37,112,2,90,33
38,113,8,90,33
39,117,2,90,33
40,129,2,90,33
41,131,2,90,33
42,133,5,90,33
43,134,2,90,33
44,139,2,90,33
45,148,2,90,33
46,150,2,90,33
47,153,2,90,33
48,154,2,90,33
49,161,2,90,33
50,168,2,90,33
51,170,2,90,33
52,173,0,90,33
53,178,0,90,33
54,191,2,90,33
55,193,6,90,33
56,195,2,90,33
57,199,2,90,33
58,203,2,90,33
59,208,2,90,33
60,212,2,90,33
61,216,3,90,33
62,217,2,90,33
63,220,12,90,33
64,221,6,90,33
65,225,2,90,33
66,229,3,90,33
67,231,3,90,33
68,232,2,90,33
69,234,6,90,33
70,238,6,90,33
71,241,6,90,33
72,245,1,90,33
73,246,6,90,33
74,250,2,90,33
75,254,2,90,33
76,260,4,90,33
77,261,2,90,33
78,262,1,90,33
79,263,1,90,33
80,265,1,90,33
81,267,2,90,33
82,268,2,90,33
83,270,2,90,33
84,275,1,90,33
85,279,2,90,33
86,280,5,90,33
87,281,1,90,33
88,286,1,90,33
89,290,12,90,33
90,291,7,90,33
91,293,2,90,33
92,294,5,90,33
93,298,6,90,33
94,303,8,90,33
95,304,11,90,33
96,307,9,90,33
97,313,9,90,33
98,314,2,90,33
99,316,6,90,33
100,318,6,90,33
101,321,6,90,33
102,326,6,90,33
103,328,5,90,33
104,330,9,90,33
105,343,8,90,33
106,344,10,90,33
107,349,2,90,33
108,350,5,90,33
109,352,3,90,33
110,353,2,90,33
111,354,2,90,33
112,355,10,90,33
113,362,2,90,33
114,364,4,90,33
115,365,4,90,33
116,369,2,90,33
117,372,12,90,33
118,373,5,90,33
119,376,2,90,33
120,377,1,90,33
121,378,3,90,33
122,382,5,90,33
123,385,6,90,33
124,386,1,90,33
125,387,1,90,33
126,392,2,90,33
127,393,6,90,33
128,395,1,90,33
129,398,1,90,33
130,402,2,90,33
131,405,2,90,33
132,406,2,90,33
133,407,2,90,33
134,409,2,90,33
135,412,7,90,33
136,423,2,90,33
137,427,2,90,33
138,430,2,90,33
139,433,8,90,33
140,437,2,90,33
141,442,2,90,33
142,447,2,90,33
143,470,2,90,33
144,471,2,90,33
145,475,2,90,33
146,476,4,90,33
147,484,2,90,33
148,490,2,90,33
149,493,3,90,33
150,501,3,90,33
151,504,6,90,33
152,506,7,90,33
153,511,6,90,33
154,516,3,90,33
155,519,6,90,33
156,520,6,90,33
157,522,6,90,33
158,524,6,90,33
159,526,3,90,33
160,528,6,90,33
161,530,6,90,33
162,532,6,90,33
163,540,3,90,33
164,542,3,90,33
165,544,6,90,33
166,551,2,90,33
167,559,3,90,33
168,563,2,90,33
169,569,2,90,33
170,570,2,90,33
171,572,8,90,33
172,573,2,90,33
