,ID,Points,Minutes,sim
160,470,9,90,32
161,471,2,90,32
162,474,0,90,32
163,475,7,90,32
164,477,0,90,32
165,482,2,90,32
166,483,2,90,32
167,488,0,90,32
168,492,2,90,32
169,495,5,90,32
170,499,2,90,32
171,505,2,90,32
172,510,6,90,32
173,512,11,90,32
174,516,6,90,32
175,517,2,90,32
176,518,2,90,32
177,525,2,90,32
178,528,12,90,32
179,551,3,90,32
180,552,3,90,32
181,555,6,90,32
182,558,3,90,32
183,559,6,90,32
184,575,2,90,32
185,578,2,90,32
186,579,17,90,32
187,581,2,90,32
188,583,2,90,32
189,586,8,90,32
190,587,2,90,32
191,589,2,90,32
192,590,6,90,32
193,675,1,90,32
194,677,2,90,32
195,678,1,90,32
196,679,2,90,32
197,681,2,90,32
0,4,10,90,33
1,7,2,90,33
2,15,2,90,33
3,16,5,90,33
4,21,2,90,33
5,22,2,90,33
6,23,2,90,33
7,26,2,90,33
8,30,6,90,33
9,33,12,90,33
10,34,3,90,33
11,36,6,90,33
12,40,2,90,33
13,43,3,90,33
14,44,6,90,33
15,45,6,90,33
16,50,3,90,33
17,51,5,90,33
18,76,0,90,33
19,77,2,90,33
20,78,2,90,33
21,81,2,90,33
22,84,2,90,33
23,89,0,90,33
24,91,0,90,33
25,96,2,90,33
26,98,1,90,33
27,101,2,90,33
28,104,2,90,33
29,106,4,90,33
30,107,2,90,33
31,110,1,90,33
32,111,9,90,33
33,112,1,90,33
34,113,1,90,33
35,118,2,90,33
36,144,8,90,33
37,145,2,90,33
38,146,6,90,33
39,148,3,90,33
40,154,3,90,33
41,159,4,90,33
42,162,7,90,33
43,165,4,90,33
44,168,9,90,33
45,170,5,90,33
46,171,7,90,33
47,173,2,90,33
48,175,2,90,33
49,177,2,90,33
50,179,5,90,33
51,180,6,90,33
52,185,6,90,33
53,188,3,90,33
54,190,6,90,33
55,194,6,90,33
56,196,4,90,33
57,197,3,90,33
58,198,6,90,33
59,199,6,90,33
60,200,1,90,33
61,202,2,90,33
62,208,1,90,33
63,210,7,90,33
64,211,2,90,33
65,212,2,90,33
66,217,1,90,33
67,218,1,90,33
68,219,1,90,33
69,221,2,90,33
70,222,5,90,33
71,224,8,90,33
72,227,2,90,33
73,229,8,90,33
74,230,2,90,33
75,231,2,90,33
76,232,5,90,33
77,234,3,90,33
78,237,7,90,33
79,244,2,90,33
80,249,6,90,33
81,250,13,90,33
82,255,8,90,33
83,256,6,90,33
84,257,6,90,33
85,261,3,90,33
86,262,6,90,33
87,263,9,90,33
88,265,9,90,33
89,266,3,90,33
90,267,3,90,33
91,270,2,90,33
92,271,2,90,33
93,272,2,90,33
94,273,1,90,33
95,277,5,90,33
96,279,3,90,33
97,288,1,90,33
98,291,2,90,33
99,295,1,90,33
100,298,2,90,33
101,299,1,90,33
102,300,6,90,33
103,301,1,90,33
104,304,2,90,33
105,305,1,90,33
106,307,3,90,33
107,310,5,90,33
108,314,2,90,33
109,315,2,90,33
110,319,2,90,33
111,326,2,90,33
112,329,5,90,33
113,334,0,90,33
114,335,2,90,33
115,339,2,90,33
116,341,2,90,33
117,342,0,90,33
118,343,0,90,33
119,345,2,90,33
120,351,2,90,33
121,353,6,90,33
122,354,2,90,33
123,357,12,90,33
124,359,8,90,33
125,361,6,90,33
126,362,8,90,33
127,363,3,90,33
128,364,6,90,33
129,365,4,90,33
130,367,6,90,33
131,370,12,90,33
132,376,1,90,33
133,379,1,90,33
134,381,5,90,33
135,382,1,90,33
136,386,3,90,33
137,403,2,90,33
138,404,2,90,33
139,408,2,90,33
140,411,2,90,33
141,413,8,90,33
142,414,2,90,33
143,416,2,90,33
144,418,3,90,33
145,420,9,90,33
146,421,2,90,33
147,423,2,90,33
148,424,5,90,33
149,426,2,90,33
150,429,1,90,33
151,430,3,90,33
152,434,5,90,33
153,435,2,90,33
154,436,2,90,33
155,437,1,90,33
156,438,2,90,33
157,439,9,90,33
158,449,2,90,33
159,450,6,90,33
160,456,2,90,33
161,457,2,90,33
162,468,2,90,33
163,470,1,90,33
164,471,2,90,33
165,474,6,90,33
166,475,1,90,33
167,477,6,90,33
168,482,5,90,33
169,483,0,90,33
170,488,6,90,33
171,492,3,90,33
172,499,2,90,33
173,503,2,90,33
174,505,2,90,33
175,510,1,90,33
176,512,5,90,33
177,518,2,90,33
178,525,2,90,33
179,552,3,90,33
180,555,1,90,33
181,556,0,90,33
182,558,5,90,33
183,559,2,90,33
184,567,0,90,33
185,578,7,90,33
186,579,10,90,33
187,581,2,90,33
188,582,7,90,33
189,586,5,90,33
190,587,5,90,33
191,588,6,90,33
192,590,5,90,33
193,608,6,90,33
194,675,2,90,33
195,676,1,90,33
196,678,1,90,33
197,679,2,90,33
0,6,4,90,34
1,7,2,90,34
2,15,2,90,34
3,16,1,90,34
4,19,7,90,34
5,22,2,90,34
6,23,1,90,34
7,26,8,90,34
8,30,2,90,34
9,33,3,90,34
10,34,5,90,34
11,38,2,90,34
12,40,2,90,34
13,43,10,90,34
14,44,2,90,34
15,45,14,90,34
16,50,5,90,34
17,52,2,90,34
18,67,1,90,34
19,76,0,90,34
20,77,2,90,34
21,78,2,90,34
22,80,0,90,34
23,81,2,90,34
24,84,2,90,34
25,86,2,90,34
26,90,0,90,34
27,91,0,90,34
28,96,2,90,34
29,100,1,90,34
30,101,5,90,34
31,106,1,90,34
32,108,2,90,34
33,109,3,90,34
34,110,1,90,34
35,111,2,90,34
36,112,1,90,34
37,115,10,90,34
38,118,2,90,34
39,144,5,90,34
40,146,1,90,34
41,152,2,90,34
42,153,2,90,34
43,162,1,90,34
44,165,8,90,34
45,168,4,90,34
46,169,2,90,34
47,170,2,90,34
48,171,5,90,34
49,173,2,90,34
50,175,2,90,34
51,177,4,90,34
52,180,2,90,34
53,185,0,90,34
54,186,2,90,34
55,187,5,90,34
56,188,2,90,34
57,190,3,90,34
58,196,8,90,34
59,197,2,90,34
60,198,0,90,34
61,199,0,90,34
62,200,6,90,34
63,202,3,90,34
64,208,6,90,34
65,210,3,90,34
66,211,3,90,34
67,215,3,90,34
68,217,6,90,34
69,218,6,90,34
70,219,6,90,34
71,221,3,90,34
72,222,3,90,34
73,228,2,90,34
74,229,6,90,34
75,230,3,90,34
76,231,6,90,34
77,232,3,90,34
78,233,6,90,34
79,234,7,90,34
80,237,6,90,34
81,240,3,90,34
82,249,6,90,34
83,251,13,90,34
84,254,6,90,34
85,255,17,90,34
86,256,9,90,34
87,257,6,90,34
88,259,15,90,34
89,261,3,90,34
90,262,6,90,34
91,266,3,90,34
92,270,2,90,34
93,271,2,90,34
94,273,4,90,34
95,274,5,90,34
96,277,2,90,34
97,279,3,90,34
98,287,2,90,34
99,290,6,90,34
100,291,2,90,34
101,293,1,90,34
102,295,1,90,34
103,299,1,90,34
104,301,1,90,34
105,307,5,90,34
106,309,2,90,34
107,310,2,90,34
108,315,7,90,34
109,318,8,90,34
110,319,6,90,34
111,326,9,90,34
112,332,2,90,34
113,334,1,90,34
114,339,2,90,34
115,341,7,90,34
116,343,1,90,34
117,351,1,90,34
118,353,3,90,34
119,354,2,90,34
120,357,9,90,34
121,361,1,90,34
122,362,5,90,34
123,364,1,90,34
124,365,2,90,34
125,367,1,90,34
126,369,2,90,34
127,370,4,90,34
128,372,15,90,34
129,373,2,90,34
130,376,2,90,34
131,379,1,90,34
132,382,4,90,34
133,386,2,90,34
134,391,2,90,34
135,404,6,90,34
136,408,2,90,34
137,413,2,90,34
138,416,2,90,34
139,419,7,90,34
140,420,2,90,34
141,421,2,90,34
142,423,10,90,34
143,424,2,90,34
144,425,7,90,34
145,426,2,90,34
146,428,2,90,34
147,429,5,90,34
148,430,7,90,34
149,434,5,90,34
150,435,2,90,34
151,439,2,90,34
152,448,6,90,34
153,449,3,90,34
154,450,2,90,34
155,455,4,90,34
156,456,6,90,34
157,461,2,90,34
158,464,2,90,34
159,468,2,90,34
160,470,2,90,34
161,471,3,90,34
162,474,1,90,34
163,475,2,90,34
164,477,1,90,34
165,484,7,90,34
166,485,2,90,34
167,488,1,90,34
168,491,1,90,34
169,495,2,90,34
170,499,2,90,34
171,503,2,90,34
172,505,3,90,34
173,510,5,90,34
174,512,7,90,34
175,516,7,90,34
176,517,2,90,34
177,518,9,90,34
178,519,2,90,34
179,525,6,90,34
180,552,2,90,34
181,555,2,90,34
182,557,2,90,34
183,558,7,90,34
184,559,1,90,34
185,575,2,90,34
186,579,13,90,34
187,581,3,90,34
188,582,2,90,34
189,583,6,90,34
190,585,1,90,34
191,586,2,90,34
192,589,5,90,34
193,590,1,90,34
194,675,8,90,34
195,677,1,90,34
196,678,1,90,34
197,681,10,90,34
0,6,2,90,35
1,7,2,90,35
2,15,3,90,35
3,16,2,90,35
4,20,6,90,35
5,21,2,90,35
6,23,2,90,35
7,30,4,90,35
8,33,8,90,35
9,34,2,90,35
10,38,3,90,35
11,40,2,90,35
12,43,2,90,35
13,44,2,90,35
14,45,2,90,35
15,51,2,90,35
16,52,2,90,35
17,67,4,90,35
18,76,0,90,35
19,77,2,90,35
20,78,5,90,35
21,80,0,90,35
22,81,7,90,35
23,83,0,90,35
24,84,2,90,35
25,87,0,90,35
26,91,0,90,35
27,98,2,90,35
28,101,2,90,35
29,106,2,90,35
30,107,2,90,35
31,110,2,90,35
32,111,2,90,35
33,112,2,90,35
34,115,2,90,35
35,118,2,90,35
36,144,2,90,35
37,146,2,90,35
38,150,4,90,35
39,153,2,90,35
40,154,2,90,35
41,162,2,90,35
42,165,6,90,35
43,168,2,90,35
44,169,9,90,35
45,170,6,90,35
46,171,8,90,35
47,172,3,90,35
48,175,6,90,35
49,177,2,90,35
50,180,2,90,35
51,187,2,90,35
52,188,3,90,35
53,189,5,90,35
54,190,6,90,35
55,193,3,90,35
56,194,6,90,35
57,196,8,90,35
58,197,3,90,35
59,199,6,90,35
60,200,0,90,35
61,202,2,90,35
62,210,5,90,35
63,212,2,90,35
64,215,3,90,35
65,216,2,90,35
66,217,0,90,35
67,218,0,90,35
68,219,6,90,35
69,222,2,90,35
70,225,2,90,35
71,228,12,90,35
72,229,1,90,35
73,230,10,90,35
74,231,1,90,35
75,232,2,90,35
76,233,9,90,35
77,234,1,90,35
78,237,4,90,35
79,240,7,90,35
80,249,2,90,35
81,250,2,90,35
82,251,15,90,35
83,255,15,90,35
84,256,2,90,35
85,257,2,90,35
86,259,2,90,35
87,261,2,90,35
88,262,4,90,35
89,265,11,90,35
90,267,6,90,35
91,270,6,90,35
92,273,6,90,35
93,274,8,90,35
94,277,3,90,35
95,279,6,90,35
96,282,3,90,35
97,285,3,90,35
98,287,3,90,35
99,289,3,90,35
100,290,3,90,35
101,291,2,90,35
102,295,2,90,35
103,298,3,90,35
104,299,2,90,35
105,301,2,90,35
106,305,4,90,35
107,307,2,90,35
108,309,2,90,35
109,310,5,90,35
110,311,2,90,35
111,315,2,90,35
112,319,2,90,35
113,326,2,90,35
114,328,2,90,35
115,333,1,90,35
116,335,2,90,35
117,341,2,90,35
118,343,1,90,35
119,345,2,90,35
120,346,2,90,35
121,351,1,90,35
122,353,6,90,35
123,354,2,90,35
124,357,3,90,35
125,361,12,90,35
126,364,8,90,35
127,365,3,90,35
128,366,8,90,35
129,367,6,90,35
130,369,6,90,35
131,370,6,90,35
132,373,3,90,35
133,376,2,90,35
134,379,2,90,35
135,381,2,90,35
136,404,2,90,35
137,408,6,90,35
138,411,6,90,35
139,413,2,90,35
140,414,6,90,35
141,416,8,90,35
142,418,6,90,35
143,419,6,90,35
144,420,4,90,35
145,422,3,90,35
146,423,3,90,35
147,424,8,90,35
148,426,2,90,35
149,429,1,90,35
150,430,2,90,35
151,431,1,90,35
152,434,2,90,35
153,436,2,90,35
154,438,2,90,35
155,439,1,90,35
156,448,2,90,35
157,449,2,90,35
158,450,5,90,35
159,455,6,90,35
160,456,8,90,35
161,459,8,90,35
162,460,1,90,35
163,461,2,90,35
164,464,5,90,35
165,468,2,90,35
166,470,7,90,35
167,471,5,90,35
168,472,2,90,35
169,474,2,90,35
170,475,1,90,35
171,477,2,90,35
172,483,0,90,35
173,484,3,90,35
174,488,8,90,35
175,503,3,90,35
176,516,2,90,35
177,517,2,90,35
178,525,5,90,35
179,528,2,90,35
180,555,9,90,35
181,557,2,90,35
182,558,5,90,35
183,559,2,90,35
184,567,1,90,35
185,575,2,90,35
186,578,2,90,35
187,579,3,90,35
188,586,5,90,35
189,587,2,90,35
190,588,6,90,35
191,590,11,90,35
192,594,0,90,35
193,675,6,90,35
194,677,2,90,35
195,678,2,90,35
196,679,2,90,35
197,681,2,90,35
0,4,2,90,36
1,6,6,90,36
2,7,3,90,36
3,15,6,90,36
4,16,6,90,36
5,19,9,90,36
6,21,3,90,36
7,22,3,90,36
8,23,6,90,36
9,30,3,90,36
10,33,2,90,36
11,35,2,90,36
12,36,4,90,36
13,38,1,90,36
14,40,2,90,36
15,44,1,90,36
16,45,1,90,36
17,50,2,90,36
18,51,2,90,36
19,67,6,90,36
20,76,2,90,36
21,77,2,90,36
22,78,6,90,36
23,81,2,90,36
24,83,2,90,36
25,86,5,90,36
26,91,2,90,36
27,96,2,90,36
28,98,6,90,36
29,104,7,90,36
30,106,6,90,36
31,107,6,90,36
32,108,11,90,36
33,110,6,90,36
34,111,9,90,36
35,112,6,90,36
36,113,6,90,36
37,115,3,90,36
38,144,2,90,36
39,146,3,90,36
40,148,2,90,36
41,153,5,90,36
42,159,6,90,36
43,162,1,90,36
44,165,1,90,36
45,168,7,90,36
46,169,1,90,36
47,170,1,90,36
48,172,2,90,36
49,173,2,90,36
50,175,1,90,36
51,177,2,90,36
52,180,2,90,36
53,185,4,90,36
54,187,6,90,36
55,188,2,90,36
56,190,2,90,36
57,194,4,90,36
58,196,5,90,36
59,197,2,90,36
60,198,1,90,36
61,199,1,90,36
62,200,6,90,36
63,202,3,90,36
64,210,3,90,36
65,215,3,90,36
66,216,3,90,36
67,217,6,90,36
68,219,6,90,36
69,222,2,90,36
70,224,2,90,36
71,228,3,90,36
72,229,2,90,36
73,230,2,90,36
74,231,5,90,36
75,232,2,90,36
76,233,4,90,36
77,234,2,90,36
78,237,2,90,36
79,240,2,90,36
80,251,3,90,36
81,254,2,90,36
82,255,9,90,36
83,256,5,90,36
84,257,2,90,36
85,259,2,90,36
86,261,2,90,36
87,262,2,90,36
88,263,5,90,36
89,266,2,90,36
90,267,2,90,36
91,269,2,90,36
92,270,4,90,36
93,274,2,90,36
94,277,2,90,36
95,279,1,90,36
96,285,2,90,36
97,289,2,90,36
98,290,2,90,36
99,291,8,90,36
100,295,6,90,36
101,298,8,90,36
102,299,12,90,36
103,301,6,90,36
104,305,6,90,36
105,307,2,90,36
106,309,9,90,36
107,310,2,90,36
108,314,2,90,36
109,315,6,90,36
110,318,7,90,36
111,319,5,90,36
112,326,3,90,36
113,329,9,90,36
114,333,1,90,36
115,335,2,90,36
116,336,2,90,36
117,339,2,90,36
118,340,9,90,36
119,341,7,90,36
120,342,1,90,36
121,351,1,90,36
122,353,2,90,36
123,354,2,90,36
124,357,9,90,36
125,359,2,90,36
126,361,4,90,36
127,362,2,90,36
128,364,2,90,36
129,365,2,90,36
130,367,2,90,36
131,370,9,90,36
132,373,5,90,36
133,376,1,90,36
134,379,1,90,36
135,382,1,90,36
136,386,2,90,36
137,391,2,90,36
138,403,2,90,36
139,404,9,90,36
140,408,4,90,36
141,413,2,90,36
142,414,1,90,36
143,416,7,90,36
144,418,1,90,36
145,420,8,90,36
146,421,2,90,36
147,422,2,90,36
148,423,5,90,36
149,424,1,90,36
150,425,1,90,36
151,426,2,90,36
152,429,2,90,36
153,431,5,90,36
154,432,2,90,36
155,435,2,90,36
156,436,2,90,36
157,437,4,90,36
158,439,2,90,36
159,449,2,90,36
160,450,5,90,36
161,455,6,90,36
162,456,2,90,36
163,460,1,90,36
164,461,2,90,36
165,468,15,90,36
166,470,3,90,36
167,471,2,90,36
168,472,2,90,36
169,474,1,90,36
170,475,2,90,36
171,477,1,90,36
172,482,2,90,36
173,483,2,90,36
174,484,2,90,36
175,488,1,90,36
176,499,2,90,36
177,505,3,90,36
178,510,1,90,36
179,512,4,90,36
180,519,5,90,36
181,525,2,90,36
182,552,7,90,36
183,555,1,90,36
184,556,2,90,36
185,559,6,90,36
186,567,1,90,36
187,575,3,90,36
188,579,2,90,36
189,581,2,90,36
190,586,5,90,36
191,587,3,90,36
192,588,2,90,36
193,590,6,90,36
194,675,4,90,36
195,677,1,90,36
196,678,6,90,36
197,681,7,90,36
0,6,4,90,37
1,7,3,90,37
2,15,3,90,37
3,16,6,90,37
4,19,2,90,37
5,22,3,90,37
6,23,6,90,37
7,26,3,90,37
8,30,2,90,37
9,33,5,90,37
10,34,2,90,37
11,35,5,90,37
12,36,2,90,37
13,38,8,90,37
14,40,2,90,37
15,42,3,90,37
16,44,2,90,37
17,50,5,90,37
18,51,4,90,37
19,52,11,90,37
20,67,7,90,37
21,76,0,90,37
22,77,2,90,37
23,78,6,90,37
24,81,2,90,37
25,83,0,90,37
26,84,2,90,37
27,91,0,90,37
28,96,2,90,37
29,98,7,90,37
30,101,2,90,37
31,104,5,90,37
32,106,1,90,37
33,107,2,90,37
34,110,1,90,37
35,111,6,90,37
36,112,1,90,37
37,113,1,90,37
38,115,2,90,37
39,118,5,90,37
40,144,2,90,37
41,146,2,90,37
42,153,2,90,37
43,154,2,90,37
44,159,2,90,37
45,160,2,90,37
46,162,2,90,37
47,165,6,90,37
48,168,2,90,37
49,169,6,90,37
50,170,6,90,37
51,171,3,90,37
52,172,3,90,37
53,175,7,90,37
54,180,2,90,37
55,185,1,90,37
56,186,2,90,37
57,188,8,90,37
58,189,2,90,37
59,190,1,90,37
60,193,2,90,37
61,194,1,90,37
62,196,2,90,37
63,199,1,90,37
64,200,1,90,37
65,210,2,90,37
66,212,7,90,37
67,215,7,90,37
68,216,2,90,37
69,217,1,90,37
70,219,1,90,37
71,222,2,90,37
72,227,7,90,37
73,229,1,90,37
74,230,2,90,37
75,231,2,90,37
76,232,8,90,37
77,233,2,90,37
78,234,1,90,37
79,237,1,90,37
80,239,2,90,37
81,240,15,90,37
82,249,2,90,37
83,250,8,90,37
84,254,7,90,37
85,256,5,90,37
86,257,3,90,37
87,259,10,90,37
88,261,2,90,37
89,263,9,90,37
90,265,7,90,37
91,266,2,90,37
92,270,2,90,37
93,273,1,90,37
94,274,2,90,37
95,277,7,90,37
96,279,7,90,37
97,281,5,90,37
98,285,2,90,37
99,287,2,90,37
100,289,5,90,37
101,290,6,90,37
102,291,2,90,37
103,293,2,90,37
104,295,2,90,37
105,298,2,90,37
106,299,2,90,37
107,303,2,90,37
108,305,5,90,37
109,307,2,90,37
110,309,4,90,37
111,310,2,90,37
112,315,2,90,37
113,318,3,90,37
114,319,6,90,37
115,326,7,90,37
116,329,2,90,37
117,334,1,90,37
118,338,1,90,37
119,339,2,90,37
120,341,2,90,37
121,345,2,90,37
122,351,1,90,37
123,353,6,90,37
124,354,3,90,37
125,357,9,90,37
126,359,3,90,37
127,361,6,90,37
128,362,11,90,37
129,364,6,90,37
130,365,11,90,37
131,367,8,90,37
132,371,6,90,37
133,373,3,90,37
134,376,6,90,37
135,379,6,90,37
136,381,3,90,37
137,382,6,90,37
138,386,2,90,37
139,390,6,90,37
140,403,3,90,37
141,404,4,90,37
142,408,9,90,37
143,411,7,90,37
144,413,2,90,37
145,414,6,90,37
146,418,6,90,37
147,420,3,90,37
148,421,3,90,37
149,422,3,90,37
150,424,6,90,37
151,425,6,90,37
152,426,3,90,37
153,429,6,90,37
154,430,2,90,37
155,431,6,90,37
156,434,3,90,37
157,436,3,90,37
158,437,6,90,37
159,438,3,90,37
160,439,6,90,37
161,448,6,90,37
162,449,3,90,37
163,450,2,90,37
164,455,2,90,37
165,456,6,90,37
166,458,7,90,37
167,460,1,90,37
168,468,2,90,37
169,470,6,90,37
170,474,2,90,37
171,475,6,90,37
172,477,4,90,37
173,479,2,90,37
174,482,6,90,37
175,483,3,90,37
176,484,8,90,37
177,488,2,90,37
178,491,1,90,37
179,505,2,90,37
180,510,3,90,37
181,516,5,90,37
182,518,2,90,37
183,525,3,90,37
184,552,5,90,37
185,555,7,90,37
186,556,0,90,37
187,558,3,90,37
188,559,9,90,37
189,567,1,90,37
190,579,6,90,37
191,581,8,90,37
192,587,2,90,37
193,588,9,90,37
194,589,3,90,37
195,590,6,90,37
196,675,6,90,37
197,676,6,90,37
0,6,8,90,38
1,7,2,90,38
2,15,7,90,38
3,16,2,90,38
4,22,2,90,38
5,23,2,90,38
6,26,2,90,38
7,30,2,90,38
8,35,5,90,38
9,38,2,90,38
10,40,8,90,38
11,43,2,90,38
12,44,2,90,38
13,45,3,90,38
14,50,2,90,38
15,52,8,90,38
16,67,2,90,38
17,76,0,90,38
18,77,2,90,38
19,78,2,90,38
20,83,0,90,38
21,84,2,90,38
22,91,0,90,38
23,96,2,90,38
24,98,6,90,38
25,101,3,90,38
26,104,2,90,38
27,106,6,90,38
28,107,3,90,38
29,108,3,90,38
30,109,6,90,38
31,110,6,90,38
32,112,6,90,38
33,113,6,90,38
34,118,3,90,38
35,144,2,90,38
36,146,1,90,38
37,152,5,90,38
38,153,2,90,38
39,154,2,90,38
40,162,1,90,38
41,165,4,90,38
42,168,5,90,38
43,169,1,90,38
44,170,1,90,38
45,171,2,90,38
46,172,2,90,38
47,173,2,90,38
48,175,3,90,38
49,180,2,90,38
50,185,1,90,38
51,186,7,90,38
52,187,2,90,38
53,190,1,90,38
54,193,5,90,38
55,196,2,90,38
56,199,1,90,38
57,200,1,90,38
58,207,1,90,38
59,208,1,90,38
60,210,2,90,38
61,212,5,90,38
62,215,2,90,38
63,216,2,90,38
64,218,1,90,38
65,222,3,90,38
66,227,3,90,38
67,228,5,90,38
68,229,6,90,38
69,230,13,90,38
70,231,6,90,38
71,232,3,90,38
72,233,7,90,38
73,234,6,90,38
74,237,6,90,38
75,240,5,90,38
76,249,6,90,38
77,251,8,90,38
78,252,9,90,38
79,255,6,90,38
80,256,6,90,38
81,257,6,90,38
82,259,10,90,38
83,262,12,90,38
84,263,6,90,38
85,265,8,90,38
86,267,2,90,38
87,269,2,90,38
88,270,6,90,38
89,273,6,90,38
90,277,3,90,38
91,279,6,90,38
92,281,3,90,38
93,282,3,90,38
94,287,2,90,38
95,288,6,90,38
96,290,8,90,38
97,291,2,90,38
98,295,3,90,38
99,298,5,90,38
100,299,8,90,38
101,305,2,90,38
102,307,2,90,38
103,308,2,90,38
104,309,2,90,38
105,310,2,90,38
106,315,8,90,38
107,318,2,90,38
108,319,2,90,38
109,326,5,90,38
110,328,7,90,38
111,332,7,90,38
112,333,1,90,38
113,335,2,90,38
114,340,1,90,38
115,341,2,90,38
116,343,7,90,38
117,351,1,90,38
118,353,1,90,38
119,354,3,90,38
120,357,9,90,38
121,361,3,90,38
122,362,5,90,38
123,364,4,90,38
124,365,2,90,38
125,367,1,90,38
126,369,8,90,38
127,370,1,90,38
128,372,2,90,38
129,373,2,90,38
130,376,6,90,38
131,377,6,90,38
132,379,6,90,38
133,390,6,90,38
134,408,6,90,38
135,413,4,90,38
136,414,6,90,38
137,416,3,90,38
138,418,9,90,38
139,419,3,90,38
140,420,3,90,38
141,421,3,90,38
142,424,7,90,38
143,425,6,90,38
144,426,5,90,38
145,429,2,90,38
146,430,2,90,38
147,431,2,90,38
148,435,4,90,38
149,436,2,90,38
150,437,8,90,38
151,439,3,90,38
152,448,3,90,38
153,449,2,90,38
154,450,2,90,38
155,453,8,90,38
156,455,2,90,38
157,456,2,90,38
158,460,1,90,38
159,461,2,90,38
160,464,2,90,38
161,468,2,90,38
162,470,2,90,38
163,471,2,90,38
164,474,1,90,38
165,475,2,90,38
166,477,7,90,38
167,483,0,90,38
168,484,7,90,38
169,488,1,90,38
170,495,3,90,38
171,499,2,90,38
172,510,8,90,38
173,517,2,90,38
174,518,2,90,38
175,525,8,90,38
176,528,2,90,38
177,552,2,90,38
178,555,9,90,38
179,556,0,90,38
180,557,3,90,38
181,558,2,90,38
182,559,2,90,38
183,567,1,90,38
184,575,3,90,38
185,577,2,90,38
186,579,3,90,38
187,586,2,90,38
188,587,2,90,38
189,589,3,90,38
190,590,2,90,38
191,594,0,90,38
192,602,5,90,38
193,675,1,90,38
194,676,6,90,38
195,677,6,90,38
196,678,2,90,38
197,681,2,90,38
0,6,4,90,39
1,7,3,90,39
2,15,4,90,39
3,16,6,90,39
4,22,8,90,39
5,23,6,90,39
6,26,6,90,39
7,30,2,90,39
8,33,11,90,39
9,34,2,90,39
10,35,2,90,39
11,38,2,90,39
12,40,5,90,39
13,44,2,90,39
14,45,2,90,39
15,50,2,90,39
16,51,2,90,39
17,52,4,90,39
18,67,6,90,39
19,76,1,90,39
20,77,2,90,39
21,78,2,90,39
22,81,2,90,39
23,83,1,90,39
24,84,5,90,39
25,86,2,90,39
26,91,1,90,39
27,96,2,90,39
28,98,6,90,39
29,100,6,90,39
30,101,8,90,39
31,104,2,90,39
32,106,6,90,39
33,109,5,90,39
34,110,9,90,39
35,112,8,90,39
36,113,6,90,39
37,144,2,90,39
38,146,4,90,39
39,150,1,90,39
40,153,2,90,39
41,154,2,90,39
42,162,1,90,39
43,165,4,90,39
44,169,1,90,39
45,170,1,90,39
46,171,2,90,39
47,172,2,90,39
48,173,7,90,39
49,175,1,90,39
50,177,2,90,39
51,180,2,90,39
52,185,9,90,39
53,187,2,90,39
54,188,3,90,39
55,189,2,90,39
56,193,3,90,39
57,194,6,90,39
58,196,3,90,39
59,199,7,90,39
60,200,1,90,39
61,202,2,90,39
62,207,1,90,39
63,211,2,90,39
64,212,2,90,39
65,215,2,90,39
66,217,1,90,39
67,219,1,90,39
68,222,5,90,39
69,224,6,90,39
70,228,2,90,39
71,229,9,90,39
72,230,8,90,39
73,231,7,90,39
74,232,3,90,39
75,233,8,90,39
76,234,9,90,39
77,237,9,90,39
78,240,3,90,39
79,249,6,90,39
80,250,3,90,39
81,251,8,90,39
82,252,6,90,39
83,254,8,90,39
84,257,6,90,39
85,259,6,90,39
86,262,11,90,39
87,265,7,90,39
88,266,3,90,39
89,267,8,90,39
90,270,2,90,39
91,271,2,90,39
92,274,2,90,39
93,277,2,90,39
94,279,2,90,39
95,285,2,90,39
96,288,2,90,39
97,291,6,90,39
98,295,2,90,39
99,298,2,90,39
100,299,8,90,39
101,301,2,90,39
102,305,2,90,39
103,307,4,90,39
104,308,10,90,39
105,310,2,90,39
106,315,10,90,39
107,319,6,90,39
108,321,6,90,39
109,325,3,90,39
110,329,2,90,39
111,334,6,90,39
112,335,3,90,39
113,338,6,90,39
114,339,3,90,39
115,340,1,90,39
116,341,3,90,39
117,342,6,90,39
118,343,6,90,39
119,345,2,90,39
120,351,6,90,39
121,353,6,90,39
122,354,3,90,39
123,357,4,90,39
124,361,6,90,39
125,364,6,90,39
126,365,3,90,39
127,366,3,90,39
128,367,9,90,39
129,370,6,90,39
130,371,7,90,39
131,372,3,90,39
132,376,6,90,39
133,379,6,90,39
134,381,3,90,39
135,382,6,90,39
136,386,2,90,39
137,404,2,90,39
138,406,3,90,39
139,408,6,90,39
140,411,7,90,39
141,413,2,90,39
142,414,8,90,39
143,417,6,90,39
144,418,9,90,39
145,421,3,90,39
146,422,3,90,39
147,424,6,90,39
148,425,6,90,39
149,426,2,90,39
150,429,2,90,39
151,430,2,90,39
152,431,2,90,39
153,436,2,90,39
154,437,2,90,39
155,439,2,90,39
156,448,6,90,39
157,449,3,90,39
158,456,6,90,39
159,460,6,90,39
160,461,2,90,39
161,468,2,90,39
162,470,2,90,39
163,471,3,90,39
164,472,2,90,39
165,474,1,90,39
166,475,2,90,39
167,477,2,90,39
168,483,1,90,39
169,488,1,90,39
170,495,3,90,39
171,505,2,90,39
