,ID,Points,Minutes,sim
158,508,6,90,34
159,509,8,90,34
160,511,2,90,34
161,513,2,90,34
162,519,9,90,34
163,520,2,90,34
164,522,2,90,34
165,524,2,90,34
166,526,7,90,34
167,527,2,90,34
168,528,5,90,34
169,532,2,90,34
170,535,2,90,34
171,540,2,90,34
172,542,2,90,34
173,544,2,90,34
174,551,1,90,34
175,563,1,90,34
176,565,2,90,34
177,567,4,90,34
178,569,1,90,34
179,570,2,90,34
180,572,1,90,34
181,573,2,90,34
182,588,1,90,34
183,590,2,90,34
184,591,2,90,34
185,594,2,90,34
186,596,-1,90,34
187,597,2,90,34
188,598,1,90,34
189,599,3,90,34
190,606,2,90,34
191,611,6,90,34
192,614,6,90,34
193,616,2,90,34
194,617,2,90,34
195,630,3,90,34
196,631,2,90,34
197,635,3,90,34
198,638,2,90,34
199,639,2,90,34
200,644,5,90,34
201,655,4,90,34
202,661,5,90,34
203,663,2,90,34
204,664,2,90,34
205,668,15,90,34
206,675,2,90,34
207,688,1,90,34
208,689,2,90,34
209,699,6,90,34
210,700,7,90,34
211,705,10,90,34
212,711,6,90,34
213,727,3,90,34
214,739,2,90,34
215,776,4,90,34
216,792,2,90,34
217,801,3,90,34
218,806,-1,90,34
219,808,6,90,34
0,6,2,90,35
1,10,1,90,35
2,12,5,90,35
3,14,9,90,35
4,19,13,90,35
5,20,1,90,35
6,21,3,90,35
7,22,10,90,35
8,23,2,90,35
9,25,1,90,35
10,27,1,90,35
11,29,1,90,35
12,32,2,90,35
13,36,2,90,35
14,41,3,90,35
15,43,2,90,35
16,47,2,90,35
17,49,2,90,35
18,50,2,90,35
19,55,2,90,35
20,60,2,90,35
21,66,2,90,35
22,70,1,90,35
23,72,2,90,35
24,75,1,90,35
25,77,1,90,35
26,83,3,90,35
27,84,1,90,35
28,85,3,90,35
29,86,2,90,35
30,89,1,90,35
31,101,1,90,35
32,105,2,90,35
33,107,2,90,35
34,109,1,90,35
35,110,2,90,35
36,112,7,90,35
37,113,1,90,35
38,114,3,90,35
39,117,2,90,35
40,121,1,90,35
41,129,1,90,35
42,133,2,90,35
43,134,5,90,35
44,139,1,90,35
45,143,2,90,35
46,148,1,90,35
47,150,1,90,35
48,154,2,90,35
49,157,1,90,35
50,161,2,90,35
51,167,1,90,35
52,173,1,90,35
53,182,1,90,35
54,195,2,90,35
55,199,2,90,35
56,200,2,90,35
57,202,2,90,35
58,203,2,90,35
59,204,6,90,35
60,210,2,90,35
61,211,9,90,35
62,212,6,90,35
63,217,2,90,35
64,219,2,90,35
65,220,1,90,35
66,221,7,90,35
67,228,1,90,35
68,231,2,90,35
69,232,2,90,35
70,234,1,90,35
71,238,1,90,35
72,241,1,90,35
73,245,1,90,35
74,246,2,90,35
75,250,2,90,35
76,254,2,90,35
77,255,1,90,35
78,258,3,90,35
79,259,7,90,35
80,260,1,90,35
81,263,1,90,35
82,265,1,90,35
83,267,8,90,35
84,268,6,90,35
85,270,3,90,35
86,275,6,90,35
87,276,3,90,35
88,280,3,90,35
89,281,9,90,35
90,283,9,90,35
91,286,6,90,35
92,290,18,90,35
93,291,8,90,35
94,293,10,90,35
95,297,3,90,35
96,298,6,90,35
97,300,6,90,35
98,304,6,90,35
99,313,6,90,35
100,314,6,90,35
101,320,3,90,35
102,321,9,90,35
103,326,2,90,35
104,330,6,90,35
105,341,5,90,35
106,344,5,90,35
107,349,7,90,35
108,350,2,90,35
109,352,2,90,35
110,353,10,90,35
111,354,4,90,35
112,358,2,90,35
113,360,2,90,35
114,362,10,90,35
115,364,2,90,35
116,365,3,90,35
117,368,2,90,35
118,373,8,90,35
119,376,3,90,35
120,377,6,90,35
121,378,2,90,35
122,382,5,90,35
123,385,1,90,35
124,387,9,90,35
125,388,3,90,35
126,393,6,90,35
127,395,6,90,35
128,396,3,90,35
129,398,6,90,35
130,405,6,90,35
131,406,3,90,35
132,407,6,90,35
133,409,9,90,35
134,423,8,90,35
135,427,8,90,35
136,430,9,90,35
137,442,2,90,35
138,447,2,90,35
139,465,2,90,35
140,467,2,90,35
141,470,2,90,35
142,471,1,90,35
143,473,1,90,35
144,475,2,90,35
145,487,1,90,35
146,493,2,90,35
147,495,2,90,35
148,501,5,90,35
149,504,9,90,35
150,506,2,90,35
151,508,4,90,35
152,511,2,90,35
153,513,2,90,35
154,516,10,90,35
155,519,5,90,35
156,520,3,90,35
157,522,0,90,35
158,523,2,90,35
159,524,0,90,35
160,526,8,90,35
161,532,3,90,35
162,540,5,90,35
163,542,2,90,35
164,544,0,90,35
165,545,2,90,35
166,551,5,90,35
167,557,5,90,35
168,559,2,90,35
169,563,2,90,35
170,565,7,90,35
171,567,2,90,35
172,569,2,90,35
173,572,2,90,35
174,573,8,90,35
175,576,1,90,35
176,581,6,90,35
177,587,2,90,35
178,588,1,90,35
179,590,2,90,35
180,591,8,90,35
181,594,2,90,35
182,596,1,90,35
183,597,6,90,35
184,599,2,90,35
185,602,6,90,35
186,606,1,90,35
187,608,2,90,35
188,611,3,90,35
189,614,6,90,35
190,617,2,90,35
191,621,7,90,35
192,630,8,90,35
193,631,6,90,35
194,635,3,90,35
195,638,3,90,35
196,639,2,90,35
197,642,2,90,35
198,644,2,90,35
199,661,2,90,35
200,663,2,90,35
201,664,7,90,35
202,668,3,90,35
203,678,2,90,35
204,679,2,90,35
205,687,2,90,35
206,688,6,90,35
207,689,7,90,35
208,691,2,90,35
209,694,2,90,35
210,696,3,90,35
211,699,2,90,35
212,700,2,90,35
213,708,3,90,35
214,711,2,90,35
215,739,2,90,35
216,790,3,90,35
217,792,1,90,35
218,808,2,90,35
219,10142,6,90,35
0,6,2,90,36
1,8,3,90,36
2,9,2,90,36
3,10,2,90,36
4,14,2,90,36
5,19,4,90,36
6,21,6,90,36
7,22,7,90,36
8,23,2,90,36
9,26,2,90,36
10,27,2,90,36
11,31,2,90,36
12,32,2,90,36
13,37,2,90,36
14,41,2,90,36
15,43,4,90,36
16,47,2,90,36
17,49,2,90,36
18,50,2,90,36
19,55,3,90,36
20,58,2,90,36
21,60,2,90,36
22,65,2,90,36
23,66,5,90,36
24,70,2,90,36
25,72,3,90,36
26,77,2,90,36
27,82,6,90,36
28,83,2,90,36
29,84,2,90,36
30,85,2,90,36
31,86,2,90,36
32,89,2,90,36
33,92,2,90,36
34,98,5,90,36
35,101,2,90,36
36,105,3,90,36
37,106,2,90,36
38,109,4,90,36
39,110,2,90,36
40,112,2,90,36
41,113,5,90,36
42,114,2,90,36
43,117,9,90,36
44,125,2,90,36
45,126,2,90,36
46,129,2,90,36
47,131,5,90,36
48,133,2,90,36
49,134,2,90,36
50,135,2,90,36
51,143,8,90,36
52,150,2,90,36
53,152,2,90,36
54,153,2,90,36
55,157,2,90,36
56,161,2,90,36
57,173,2,90,36
58,182,2,90,36
59,195,0,90,36
60,199,2,90,36
61,200,2,90,36
62,202,2,90,36
63,203,0,90,36
64,214,0,90,36
65,217,3,90,36
66,220,9,90,36
67,221,13,90,36
68,225,7,90,36
69,228,6,90,36
70,229,3,90,36
71,231,3,90,36
72,232,6,90,36
73,234,6,90,36
74,238,6,90,36
75,240,6,90,36
76,245,0,90,36
77,246,2,90,36
78,250,3,90,36
79,252,0,90,36
80,259,2,90,36
81,260,0,90,36
82,263,0,90,36
83,265,0,90,36
84,267,2,90,36
85,268,2,90,36
86,270,5,90,36
87,275,2,90,36
88,280,2,90,36
89,281,2,90,36
90,283,2,90,36
91,285,4,90,36
92,286,2,90,36
93,291,6,90,36
94,293,4,90,36
95,294,4,90,36
96,297,2,90,36
97,298,6,90,36
98,300,3,90,36
99,303,11,90,36
100,307,6,90,36
101,311,6,90,36
102,313,6,90,36
103,314,7,90,36
104,316,6,90,36
105,318,6,90,36
106,321,6,90,36
107,326,2,90,36
108,328,2,90,36
109,330,6,90,36
110,342,12,90,36
111,343,9,90,36
112,344,3,90,36
113,349,6,90,36
114,352,9,90,36
115,355,11,90,36
116,360,2,90,36
117,362,4,90,36
118,364,2,90,36
119,365,6,90,36
120,368,6,90,36
121,369,9,90,36
122,371,8,90,36
123,373,6,90,36
124,376,3,90,36
125,377,6,90,36
126,378,5,90,36
127,382,3,90,36
128,385,6,90,36
129,387,6,90,36
130,393,8,90,36
131,395,6,90,36
132,396,3,90,36
133,398,6,90,36
134,402,5,90,36
135,405,1,90,36
136,406,2,90,36
137,407,1,90,36
138,409,1,90,36
139,412,7,90,36
140,421,2,90,36
141,427,1,90,36
142,432,2,90,36
143,433,2,90,36
144,437,11,90,36
145,442,2,90,36
146,447,5,90,36
147,465,2,90,36
148,467,2,90,36
149,470,2,90,36
150,471,2,90,36
151,475,2,90,36
152,476,2,90,36
153,487,2,90,36
154,492,2,90,36
155,493,2,90,36
156,501,5,90,36
157,504,2,90,36
158,506,2,90,36
159,508,2,90,36
160,509,7,90,36
161,511,4,90,36
162,516,2,90,36
163,519,2,90,36
164,520,5,90,36
165,522,2,90,36
166,524,2,90,36
167,526,2,90,36
168,527,2,90,36
169,528,2,90,36
170,532,2,90,36
171,540,2,90,36
172,542,2,90,36
173,551,2,90,36
174,557,7,90,36
175,563,2,90,36
176,565,2,90,36
177,567,2,90,36
178,569,2,90,36
179,572,2,90,36
180,573,2,90,36
181,588,0,90,36
182,590,2,90,36
183,591,10,90,36
184,594,2,90,36
185,596,2,90,36
186,597,6,90,36
187,598,2,90,36
188,599,2,90,36
189,611,0,90,36
190,613,2,90,36
191,614,9,90,36
192,616,18,90,36
193,617,5,90,36
194,621,2,90,36
195,626,6,90,36
196,630,3,90,36
197,633,1,90,36
198,638,2,90,36
199,639,2,90,36
200,642,2,90,36
201,655,2,90,36
202,660,2,90,36
203,661,2,90,36
204,663,2,90,36
205,664,5,90,36
206,666,2,90,36
207,678,3,90,36
208,687,0,90,36
209,688,2,90,36
210,689,7,90,36
211,691,2,90,36
212,696,2,90,36
213,711,2,90,36
214,715,2,90,36
215,775,2,90,36
216,790,2,90,36
217,805,2,90,36
218,806,2,90,36
219,808,4,90,36
0,4,5,90,37
1,5,2,90,37
2,6,9,90,37
3,14,2,90,37
4,20,2,90,37
5,21,2,90,37
6,23,2,90,37
7,25,8,90,37
8,26,7,90,37
9,27,6,90,37
10,29,2,90,37
11,31,2,90,37
12,33,2,90,37
13,34,5,90,37
14,36,1,90,37
15,41,1,90,37
16,43,7,90,37
17,49,1,90,37
18,50,2,90,37
19,55,2,90,37
20,58,2,90,37
21,60,3,90,37
22,66,2,90,37
23,70,3,90,37
24,72,2,90,37
25,77,0,90,37
26,82,2,90,37
27,83,0,90,37
28,84,0,90,37
29,85,6,90,37
30,86,2,90,37
31,89,0,90,37
32,90,6,90,37
33,96,6,90,37
34,101,6,90,37
35,105,5,90,37
36,106,3,90,37
37,109,6,90,37
38,110,3,90,37
39,112,6,90,37
40,113,2,90,37
41,114,6,90,37
42,117,5,90,37
43,125,2,90,37
44,126,2,90,37
45,129,2,90,37
46,131,2,90,37
47,133,2,90,37
48,134,2,90,37
49,139,2,90,37
50,148,2,90,37
51,150,2,90,37
52,160,1,90,37
53,161,2,90,37
54,173,1,90,37
55,178,1,90,37
56,182,1,90,37
57,191,2,90,37
58,193,6,90,37
59,195,2,90,37
60,199,4,90,37
61,200,2,90,37
62,212,5,90,37
63,214,2,90,37
64,216,2,90,37
65,217,2,90,37
66,220,6,90,37
67,221,8,90,37
68,222,6,90,37
69,225,2,90,37
70,229,3,90,37
71,231,3,90,37
72,232,2,90,37
73,234,6,90,37
74,238,6,90,37
75,245,2,90,37
76,250,2,90,37
77,254,2,90,37
78,258,6,90,37
79,259,2,90,37
80,260,2,90,37
81,261,2,90,37
82,263,2,90,37
83,265,2,90,37
84,267,17,90,37
85,268,2,90,37
86,270,3,90,37
87,275,2,90,37
88,279,6,90,37
89,281,2,90,37
90,283,5,90,37
91,286,2,90,37
92,290,6,90,37
93,291,6,90,37
94,294,3,90,37
95,297,9,90,37
96,298,8,90,37
97,300,6,90,37
98,303,3,90,37
99,307,6,90,37
100,313,6,90,37
101,316,4,90,37
102,318,2,90,37
103,321,2,90,37
104,328,2,90,37
105,330,2,90,37
106,342,8,90,37
107,343,5,90,37
108,344,3,90,37
109,352,6,90,37
110,353,3,90,37
111,355,6,90,37
112,358,6,90,37
113,360,6,90,37
114,362,2,90,37
115,365,6,90,37
116,368,6,90,37
117,369,6,90,37
118,372,2,90,37
119,373,14,90,37
120,376,2,90,37
121,377,2,90,37
122,378,2,90,37
123,382,10,90,37
124,385,6,90,37
125,392,5,90,37
126,393,2,90,37
127,396,5,90,37
128,398,2,90,37
129,402,3,90,37
130,405,8,90,37
131,406,3,90,37
132,407,9,90,37
133,409,6,90,37
134,412,9,90,37
135,419,6,90,37
136,421,6,90,37
137,423,3,90,37
138,427,6,90,37
139,430,6,90,37
140,447,2,90,37
141,465,2,90,37
142,467,2,90,37
143,470,2,90,37
144,471,6,90,37
145,475,2,90,37
146,476,6,90,37
147,485,2,90,37
148,487,6,90,37
149,490,6,90,37
150,499,3,90,37
151,501,8,90,37
152,504,3,90,37
153,506,6,90,37
154,509,6,90,37
155,511,9,90,37
156,513,3,90,37
157,516,4,90,37
158,519,6,90,37
159,520,8,90,37
160,522,1,90,37
161,524,1,90,37
162,526,2,90,37
163,527,7,90,37
164,528,1,90,37
165,532,1,90,37
166,536,1,90,37
167,540,2,90,37
168,542,6,90,37
169,544,1,90,37
170,545,2,90,37
171,551,2,90,37
172,557,2,90,37
173,559,2,90,37
174,563,2,90,37
175,565,2,90,37
176,566,3,90,37
177,569,2,90,37
178,572,5,90,37
179,573,2,90,37
180,574,2,90,37
181,588,2,90,37
182,590,3,90,37
183,591,8,90,37
184,594,2,90,37
185,596,2,90,37
186,597,2,90,37
187,599,2,90,37
188,602,2,90,37
189,606,2,90,37
190,611,3,90,37
191,614,2,90,37
192,617,2,90,37
193,621,2,90,37
194,624,2,90,37
195,630,2,90,37
196,638,3,90,37
197,639,6,90,37
198,644,2,90,37
199,660,2,90,37
200,661,3,90,37
201,663,3,90,37
202,664,2,90,37
203,668,3,90,37
204,679,2,90,37
205,687,2,90,37
206,688,2,90,37
207,689,2,90,37
208,690,2,90,37
209,696,2,90,37
210,699,1,90,37
211,708,11,90,37
212,709,2,90,37
213,711,2,90,37
214,727,2,90,37
215,790,7,90,37
216,792,6,90,37
217,801,2,90,37
218,806,1,90,37
219,808,2,90,37
0,5,5,90,38
1,8,2,90,38
2,10,2,90,38
3,12,2,90,38
4,14,9,90,38
5,19,11,90,38
6,20,2,90,38
7,21,3,90,38
8,22,2,90,38
9,26,2,90,38
10,27,2,90,38
11,32,6,90,38
12,33,2,90,38
13,34,6,90,38
14,36,6,90,38
15,41,6,90,38
16,42,9,90,38
17,43,3,90,38
18,49,6,90,38
19,50,3,90,38
20,58,3,90,38
21,60,4,90,38
22,66,2,90,38
23,70,2,90,38
24,72,6,90,38
25,77,2,90,38
26,82,6,90,38
27,83,2,90,38
28,84,2,90,38
29,85,5,90,38
30,89,2,90,38
31,92,6,90,38
32,96,6,90,38
33,98,3,90,38
34,101,6,90,38
35,105,3,90,38
36,106,3,90,38
37,109,8,90,38
38,110,3,90,38
39,112,6,90,38
40,113,5,90,38
41,117,9,90,38
42,125,2,90,38
43,131,0,90,38
44,133,2,90,38
45,134,2,90,38
46,139,0,90,38
47,143,2,90,38
48,150,1,90,38
49,152,0,90,38
50,157,1,90,38
51,160,1,90,38
52,161,7,90,38
53,173,1,90,38
54,182,4,90,38
55,191,2,90,38
56,193,4,90,38
57,195,2,90,38
58,196,2,90,38
59,199,3,90,38
60,200,4,90,38
61,203,2,90,38
62,212,5,90,38
63,216,2,90,38
64,217,2,90,38
65,222,6,90,38
66,225,6,90,38
67,231,3,90,38
68,232,2,90,38
69,234,6,90,38
70,238,6,90,38
71,240,3,90,38
72,242,6,90,38
73,245,1,90,38
74,246,6,90,38
75,250,2,90,38
76,254,2,90,38
77,255,4,90,38
78,259,2,90,38
79,260,1,90,38
80,261,2,90,38
81,262,1,90,38
82,263,1,90,38
83,265,1,90,38
84,268,2,90,38
85,270,2,90,38
86,275,1,90,38
87,279,2,90,38
88,280,5,90,38
89,283,1,90,38
90,285,1,90,38
91,286,1,90,38
92,290,2,90,38
93,291,1,90,38
94,293,2,90,38
95,294,10,90,38
96,300,7,90,38
97,303,5,90,38
98,304,2,90,38
99,313,1,90,38
100,314,2,90,38
101,316,6,90,38
102,321,6,90,38
103,328,7,90,38
104,330,9,90,38
105,342,2,90,38
106,343,8,90,38
107,349,2,90,38
108,350,8,90,38
109,352,3,90,38
110,353,2,90,38
111,360,2,90,38
112,362,4,90,38
113,365,5,90,38
114,368,2,90,38
115,369,2,90,38
116,371,2,90,38
117,373,2,90,38
118,376,2,90,38
119,378,2,90,38
120,382,2,90,38
121,385,6,90,38
122,386,2,90,38
123,393,6,90,38
124,395,2,90,38
125,396,2,90,38
126,398,2,90,38
127,405,4,90,38
128,406,2,90,38
129,407,5,90,38
130,409,2,90,38
131,412,7,90,38
132,421,2,90,38
133,423,2,90,38
134,427,5,90,38
135,430,2,90,38
136,437,2,90,38
137,442,2,90,38
138,447,2,90,38
139,457,2,90,38
140,465,2,90,38
141,470,2,90,38
142,471,2,90,38
143,475,5,90,38
144,476,2,90,38
145,477,2,90,38
146,492,8,90,38
147,493,3,90,38
148,501,6,90,38
149,504,6,90,38
150,506,6,90,38
151,508,6,90,38
152,509,11,90,38
153,511,6,90,38
154,516,15,90,38
155,519,12,90,38
156,520,6,90,38
157,522,1,90,38
158,524,1,90,38
159,526,7,90,38
160,528,1,90,38
161,532,1,90,38
162,535,2,90,38
163,540,2,90,38
164,542,2,90,38
165,544,1,90,38
166,551,2,90,38
167,557,2,90,38
168,559,2,90,38
169,563,2,90,38
170,565,2,90,38
171,567,2,90,38
172,569,3,90,38
173,572,2,90,38
174,573,2,90,38
175,590,2,90,38
176,591,7,90,38
177,594,10,90,38
178,595,2,90,38
179,596,1,90,38
180,597,3,90,38
181,606,0,90,38
182,611,2,90,38
183,614,6,90,38
184,616,5,90,38
185,617,2,90,38
186,621,2,90,38
187,626,4,90,38
188,630,3,90,38
189,631,2,90,38
190,633,2,90,38
191,635,2,90,38
192,639,6,90,38
193,642,2,90,38
194,660,2,90,38
195,661,5,90,38
196,663,2,90,38
197,664,2,90,38
198,666,2,90,38
199,668,2,90,38
200,678,7,90,38
201,687,2,90,38
202,689,5,90,38
203,696,8,90,38
204,699,12,90,38
205,700,2,90,38
206,703,2,90,38
207,705,7,90,38
208,706,2,90,38
209,707,1,90,38
210,711,2,90,38
211,715,2,90,38
212,727,6,90,38
213,757,1,90,38
214,775,2,90,38
215,790,2,90,38
216,792,6,90,38
217,801,2,90,38
218,807,3,90,38
219,808,3,90,38
0,5,2,90,39
1,6,7,90,39
2,8,7,90,39
3,12,5,90,39
4,14,2,90,39
5,19,2,90,39
6,20,2,90,39
7,21,3,90,39
8,27,1,90,39
9,29,2,90,39
10,31,5,90,39
11,32,2,90,39
12,36,2,90,39
13,41,2,90,39
14,43,8,90,39
15,47,7,90,39
16,49,2,90,39
17,50,2,90,39
18,55,2,90,39
19,58,2,90,39
20,60,2,90,39
21,65,7,90,39
22,66,2,90,39
23,77,2,90,39
24,82,2,90,39
25,83,2,90,39
26,84,2,90,39
27,85,11,90,39
28,86,2,90,39
29,89,2,90,39
30,96,6,90,39
31,101,6,90,39
32,105,3,90,39
33,106,5,90,39
34,107,3,90,39
35,109,6,90,39
36,110,3,90,39
37,112,6,90,39
38,113,2,90,39
39,114,6,90,39
40,117,2,90,39
41,125,3,90,39
42,126,3,90,39
43,129,6,90,39
44,131,9,90,39
45,133,6,90,39
46,134,3,90,39
47,135,10,90,39
48,139,6,90,39
49,143,3,90,39
50,150,6,90,39
51,152,6,90,39
52,160,0,90,39
53,161,2,90,39
54,168,2,90,39
55,170,2,90,39
56,182,0,90,39
57,195,6,90,39
58,197,6,90,39
59,199,3,90,39
60,203,6,90,39
61,204,0,90,39
62,211,3,90,39
63,212,2,90,39
64,217,6,90,39
65,220,6,90,39
66,221,3,90,39
67,222,6,90,39
68,225,2,90,39
69,228,6,90,39
70,229,3,90,39
71,231,5,90,39
72,232,2,90,39
73,238,6,90,39
74,240,3,90,39
75,245,1,90,39
76,246,2,90,39
77,250,2,90,39
78,254,2,90,39
79,258,2,90,39
80,259,2,90,39
81,260,1,90,39
82,263,1,90,39
83,265,1,90,39
84,267,2,90,39
85,268,2,90,39
86,270,2,90,39
87,275,1,90,39
88,279,6,90,39
89,280,2,90,39
90,281,1,90,39
91,283,2,90,39
92,286,4,90,39
93,291,2,90,39
94,293,18,90,39
95,300,2,90,39
96,303,9,90,39
97,304,8,90,39
98,307,8,90,39
99,311,5,90,39
100,313,2,90,39
101,314,9,90,39
102,316,2,90,39
103,320,2,90,39
104,321,4,90,39
105,326,5,90,39
106,330,5,90,39
107,342,6,90,39
108,344,7,90,39
109,349,9,90,39
110,350,6,90,39
111,351,3,90,39
112,352,6,90,39
113,355,8,90,39
114,356,3,90,39
115,362,3,90,39
116,364,2,90,39
117,365,3,90,39
118,369,6,90,39
119,373,7,90,39
120,376,5,90,39
121,377,2,90,39
122,378,15,90,39
123,382,2,90,39
124,385,6,90,39
125,386,2,90,39
126,387,2,90,39
127,388,2,90,39
128,393,2,90,39
129,395,2,90,39
130,398,2,90,39
131,402,2,90,39
132,405,0,90,39
133,406,2,90,39
134,407,1,90,39
135,409,0,90,39
136,412,7,90,39
137,421,2,90,39
138,423,5,90,39
139,427,0,90,39
140,430,2,90,39
141,442,2,90,39
142,447,2,90,39
143,451,2,90,39
144,467,8,90,39
145,470,8,90,39
146,471,1,90,39
147,475,2,90,39
148,476,1,90,39
149,487,1,90,39
150,489,2,90,39
151,490,6,90,39
152,493,2,90,39
153,497,1,90,39
154,501,2,90,39
155,504,5,90,39
156,506,1,90,39
157,509,3,90,39
158,511,1,90,39
159,516,2,90,39
160,519,1,90,39
161,520,3,90,39
162,522,3,90,39
163,523,2,90,39
164,524,1,90,39
165,526,2,90,39
166,530,1,90,39
167,532,1,90,39
168,540,2,90,39
169,542,7,90,39
170,545,6,90,39
171,551,6,90,39
172,559,6,90,39
173,563,6,90,39
174,565,3,90,39
175,566,3,90,39
176,569,6,90,39
177,570,3,90,39
178,572,7,90,39
179,573,6,90,39
180,576,1,90,39
181,582,2,90,39
182,590,2,90,39
183,591,2,90,39
184,594,6,90,39
185,596,0,90,39
186,597,2,90,39
187,599,2,90,39
188,611,9,90,39
189,614,2,90,39
190,617,5,90,39
191,621,3,90,39
192,626,2,90,39
193,630,7,90,39
194,638,2,90,39
195,639,1,90,39
196,642,2,90,39
197,644,2,90,39
198,650,2,90,39
199,655,2,90,39
200,660,2,90,39
201,661,2,90,39
202,663,5,90,39
203,664,2,90,39
204,668,2,90,39
205,675,2,90,39
206,678,8,90,39
207,679,5,90,39
208,687,6,90,39
209,688,1,90,39
210,689,5,90,39
211,691,2,90,39
212,705,5,90,39
213,708,7,90,39
214,711,8,90,39
215,712,5,90,39
216,790,1,90,39
217,806,0,90,39
218,808,2,90,39
219,10163,2,90,39
0,6,2,90,40
1,10,1,90,40
2,12,2,90,40
3,14,4,90,40
4,19,3,90,40
5,20,1,90,40
6,21,5,90,40
7,22,2,90,40
8,25,1,90,40
9,27,2,90,40
10,29,1,90,40
11,34,2,90,40
12,36,1,90,40
13,41,1,90,40
14,43,2,90,40
15,49,1,90,40
16,50,2,90,40
17,55,2,90,40
18,58,2,90,40
19,60,3,90,40
20,65,2,90,40
21,66,2,90,40
22,70,1,90,40
23,72,5,90,40
24,77,1,90,40
25,82,2,90,40
26,83,1,90,40
27,84,1,90,40
28,85,2,90,40
29,89,1,90,40
30,98,2,90,40
31,101,0,90,40
32,105,5,90,40
33,106,2,90,40
34,109,0,90,40
35,110,2,90,40
36,112,8,90,40
37,113,1,90,40
38,114,0,90,40
39,117,2,90,40
40,129,2,90,40
41,131,2,90,40
42,132,6,90,40
43,133,2,90,40
44,134,5,90,40
45,135,6,90,40
46,139,2,90,40
47,143,2,90,40
48,148,2,90,40
49,150,2,90,40
50,157,1,90,40
51,160,1,90,40
52,161,2,90,40
53,168,6,90,40
54,173,1,90,40
55,182,1,90,40
56,191,0,90,40
57,195,0,90,40
58,199,2,90,40
59,200,2,90,40
60,205,7,90,40
61,211,4,90,40
62,212,5,90,40
63,214,0,90,40
64,216,2,90,40
65,217,0,90,40
66,221,11,90,40
67,222,9,90,40
68,225,14,90,40
69,228,9,90,40
70,229,6,90,40
71,231,3,90,40
72,232,2,90,40
73,234,6,90,40
74,238,6,90,40
75,240,3,90,40
76,245,0,90,40
77,246,2,90,40
78,247,0,90,40
79,250,2,90,40
80,254,2,90,40
81,255,8,90,40
82,257,0,90,40
83,258,2,90,40
84,259,2,90,40
85,260,0,90,40
86,263,0,90,40
87,265,0,90,40
88,267,11,90,40
89,270,3,90,40
90,275,8,90,40
91,279,9,90,40
92,280,3,90,40
93,281,6,90,40
94,283,6,90,40
95,285,6,90,40
96,286,6,90,40
97,290,2,90,40
98,291,2,90,40
99,293,4,90,40
100,294,8,90,40
101,298,5,90,40
102,303,5,90,40
103,304,2,90,40
104,313,2,90,40
105,314,2,90,40
106,316,0,90,40
107,321,0,90,40
108,330,2,90,40
109,341,6,90,40
110,343,8,90,40
111,349,13,90,40
112,350,6,90,40
113,351,2,90,40
114,352,7,90,40
115,353,3,90,40
116,354,3,90,40
117,356,6,90,40
118,360,8,90,40
119,362,2,90,40
120,372,3,90,40
121,373,6,90,40
122,376,8,90,40
123,377,9,90,40
124,378,5,90,40
125,385,7,90,40
126,387,6,90,40
127,392,3,90,40
128,393,0,90,40
129,395,6,90,40
130,396,3,90,40
131,398,9,90,40
132,402,4,90,40
133,405,1,90,40
134,406,8,90,40
135,407,1,90,40
136,409,1,90,40
137,421,2,90,40
138,423,7,90,40
139,427,1,90,40
140,430,7,90,40
141,437,3,90,40
142,442,2,90,40
143,447,5,90,40
144,465,7,90,40
145,467,1,90,40
146,470,2,90,40
147,471,2,90,40
148,475,2,90,40
149,476,2,90,40
150,485,7,90,40
151,492,5,90,40
152,493,2,90,40
153,501,7,90,40
154,504,2,90,40
155,506,4,90,40
156,508,0,90,40
157,509,2,90,40
158,511,1,90,40
159,516,3,90,40
160,519,1,90,40
161,520,1,90,40
162,522,6,90,40
163,524,6,90,40
164,526,8,90,40
165,528,6,90,40
166,530,6,90,40
167,532,6,90,40
168,540,2,90,40
169,542,3,90,40
170,544,12,90,40
171,551,8,90,40
172,557,7,90,40
173,563,8,90,40
174,565,2,90,40
175,566,13,90,40
176,569,2,90,40
177,572,2,90,40
178,573,2,90,40
179,582,2,90,40
180,584,1,90,40
181,586,2,90,40
182,587,5,90,40
183,590,11,90,40
184,591,4,90,40
185,596,1,90,40
186,597,8,90,40
187,603,2,90,40
188,611,0,90,40
189,614,0,90,40
190,616,9,90,40
191,617,10,90,40
192,621,7,90,40
193,626,2,90,40
194,630,7,90,40
195,631,2,90,40
196,635,2,90,40
197,638,2,90,40
198,639,3,90,40
199,642,3,90,40
200,644,2,90,40
201,660,2,90,40
202,661,2,90,40
203,663,7,90,40
204,664,6,90,40
205,668,7,90,40
206,678,8,90,40
207,687,0,90,40
208,688,6,90,40
209,689,6,90,40
210,696,1,90,40
211,697,2,90,40
212,699,1,90,40
213,708,2,90,40
214,712,2,90,40
215,715,5,90,40
216,775,7,90,40
217,790,2,90,40
218,806,1,90,40
219,808,4,90,40
0,5,4,90,41
1,6,2,90,41
2,8,2,90,41
3,14,7,90,41
4,19,5,90,41
5,20,2,90,41
6,21,2,90,41
7,22,2,90,41
8,25,3,90,41
9,27,2,90,41
10,29,2,90,41
11,32,9,90,41
12,36,6,90,41
13,41,6,90,41
14,43,3,90,41
15,47,3,90,41
