,ID,Points,Minutes,sim
51,160,3,90,33
52,165,6,90,33
53,166,2,90,33
54,167,6,90,33
55,170,6,90,33
56,171,4,90,33
57,180,1,90,33
58,182,1,90,33
59,185,2,90,33
60,186,2,90,33
61,189,7,90,33
62,193,1,90,33
63,199,1,90,33
64,201,0,90,33
65,205,2,90,33
66,211,2,90,33
67,212,7,90,33
68,220,3,90,33
69,221,6,90,33
70,222,6,90,33
71,227,2,90,33
72,230,6,90,33
73,231,7,90,33
74,238,8,90,33
75,244,6,90,33
76,246,3,90,33
77,255,6,90,33
78,256,2,90,33
79,258,2,90,33
80,262,5,90,33
81,264,13,90,33
82,265,2,90,33
83,266,2,90,33
84,271,6,90,33
85,272,8,90,33
86,274,3,90,33
87,275,3,90,33
88,280,6,90,33
89,281,6,90,33
90,282,3,90,33
91,283,11,90,33
92,284,9,90,33
93,285,6,90,33
94,294,3,90,33
95,295,6,90,33
96,297,6,90,33
97,299,8,90,33
98,300,11,90,33
99,302,7,90,33
100,303,8,90,33
101,305,12,90,33
102,307,6,90,33
103,308,6,90,33
104,311,3,90,33
105,313,1,90,33
106,315,3,90,33
107,318,6,90,33
108,327,1,90,33
109,329,4,90,33
110,331,12,90,33
111,332,4,90,33
112,333,2,90,33
113,335,3,90,33
114,341,1,90,33
115,342,1,90,33
116,347,5,90,33
117,349,5,90,33
118,357,2,90,33
119,358,2,90,33
120,366,2,90,33
121,368,2,90,33
122,370,2,90,33
123,371,2,90,33
124,373,2,90,33
125,374,5,90,33
126,376,2,90,33
127,387,3,90,33
128,394,2,90,33
129,400,2,90,33
130,404,1,90,33
131,405,2,90,33
132,406,2,90,33
133,407,2,90,33
134,410,1,90,33
135,411,2,90,33
136,417,1,90,33
137,422,1,90,33
138,425,2,90,33
139,427,11,90,33
140,428,7,90,33
141,430,2,90,33
142,433,2,90,33
143,441,5,90,33
144,443,2,90,33
145,446,2,90,33
146,448,5,90,33
147,455,1,90,33
148,458,9,90,33
149,459,1,90,33
150,460,15,90,33
151,465,2,90,33
152,467,5,90,33
153,468,7,90,33
154,470,6,90,33
155,471,1,90,33
156,472,3,90,33
157,478,1,90,33
158,482,1,90,33
159,483,2,90,33
160,486,2,90,33
161,487,1,90,33
162,491,2,90,33
163,493,6,90,33
164,503,2,90,33
165,507,6,90,33
166,508,6,90,33
167,509,2,90,33
168,510,6,90,33
169,513,2,90,33
170,514,3,90,33
171,526,6,90,33
172,527,3,90,33
173,528,2,90,33
174,533,3,90,33
175,534,12,90,33
176,535,2,90,33
177,538,6,90,33
178,545,7,90,33
179,548,2,90,33
180,552,2,90,33
181,558,4,90,33
182,559,1,90,33
183,562,5,90,33
184,570,8,90,33
185,574,1,90,33
186,576,5,90,33
187,577,2,90,33
188,582,3,90,33
189,586,1,90,33
190,589,2,90,33
191,594,2,90,33
192,596,5,90,33
193,603,2,90,33
194,610,6,90,33
195,611,2,90,33
196,612,2,90,33
197,614,2,90,33
198,618,2,90,33
199,679,2,90,33
200,680,3,90,33
201,682,6,90,33
202,690,2,90,33
203,691,6,90,33
204,693,2,90,33
205,694,6,90,33
206,699,5,90,33
207,700,2,90,33
208,701,2,90,33
209,703,3,90,33
210,705,2,90,33
211,710,1,90,33
212,714,2,90,33
213,720,3,90,33
214,723,2,90,33
215,724,4,90,33
216,727,7,90,33
217,729,6,90,33
218,730,7,90,33
219,733,8,90,33
0,2,1,90,34
1,3,2,90,34
2,5,1,90,34
3,7,2,90,34
4,10,1,90,34
5,13,2,90,34
6,15,1,90,34
7,16,1,90,34
8,18,2,90,34
9,19,5,90,34
10,28,6,90,34
11,29,3,90,34
12,30,6,90,34
13,31,6,90,34
14,37,8,90,34
15,39,6,90,34
16,40,6,90,34
17,42,3,90,34
18,46,3,90,34
19,47,8,90,34
20,57,1,90,34
21,64,2,90,34
22,66,2,90,34
23,70,2,90,34
24,71,1,90,34
25,80,6,90,34
26,81,1,90,34
27,85,4,90,34
28,88,2,90,34
29,89,5,90,34
30,90,1,90,34
31,92,1,90,34
32,94,2,90,34
33,102,1,90,34
34,104,2,90,34
35,106,0,90,34
36,107,10,90,34
37,109,3,90,34
38,111,2,90,34
39,112,7,90,34
40,116,17,90,34
41,120,2,90,34
42,124,5,90,34
43,132,3,90,34
44,133,6,90,34
45,139,9,90,34
46,142,8,90,34
47,145,7,90,34
48,152,1,90,34
49,156,1,90,34
50,157,4,90,34
51,158,2,90,34
52,159,2,90,34
53,166,2,90,34
54,169,2,90,34
55,170,1,90,34
56,171,7,90,34
57,178,2,90,34
58,180,2,90,34
59,182,2,90,34
60,185,2,90,34
61,189,2,90,34
62,190,2,90,34
63,193,2,90,34
64,199,2,90,34
65,201,1,90,34
66,205,2,90,34
67,209,1,90,34
68,211,2,90,34
69,215,1,90,34
70,220,5,90,34
71,221,3,90,34
72,222,2,90,34
73,227,10,90,34
74,230,2,90,34
75,233,5,90,34
76,235,2,90,34
77,238,2,90,34
78,239,8,90,34
79,245,2,90,34
80,249,6,90,34
81,255,10,90,34
82,258,6,90,34
83,261,6,90,34
84,262,2,90,34
85,264,11,90,34
86,266,3,90,34
87,276,2,90,34
88,279,9,90,34
89,280,4,90,34
90,281,2,90,34
91,282,2,90,34
92,283,8,90,34
93,284,2,90,34
94,285,14,90,34
95,294,2,90,34
96,295,1,90,34
97,297,5,90,34
98,299,6,90,34
99,300,5,90,34
100,301,6,90,34
101,302,6,90,34
102,304,3,90,34
103,307,6,90,34
104,308,6,90,34
105,311,3,90,34
106,312,9,90,34
107,313,1,90,34
108,315,3,90,34
109,318,7,90,34
110,321,2,90,34
111,325,3,90,34
112,327,6,90,34
113,329,6,90,34
114,332,9,90,34
115,333,6,90,34
116,335,3,90,34
117,337,6,90,34
118,345,2,90,34
119,346,2,90,34
120,356,15,90,34
121,357,2,90,34
122,358,3,90,34
123,365,7,90,34
124,366,2,90,34
125,370,2,90,34
126,373,5,90,34
127,374,2,90,34
128,376,2,90,34
129,377,2,90,34
130,381,2,90,34
131,387,2,90,34
132,404,1,90,34
133,405,2,90,34
134,406,2,90,34
135,407,2,90,34
136,408,2,90,34
137,409,2,90,34
138,410,2,90,34
139,420,2,90,34
140,422,2,90,34
141,425,0,90,34
142,427,6,90,34
143,428,7,90,34
144,430,3,90,34
145,431,7,90,34
146,433,2,90,34
147,446,7,90,34
148,448,0,90,34
149,450,5,90,34
150,455,6,90,34
151,457,6,90,34
152,459,1,90,34
153,461,6,90,34
154,464,6,90,34
155,465,3,90,34
156,468,3,90,34
157,470,2,90,34
158,472,12,90,34
159,476,2,90,34
160,478,1,90,34
161,482,1,90,34
162,483,2,90,34
163,487,1,90,34
164,493,5,90,34
165,503,2,90,34
166,507,1,90,34
167,510,1,90,34
168,514,2,90,34
169,516,1,90,34
170,519,3,90,34
171,520,6,90,34
172,523,1,90,34
173,526,1,90,34
174,533,6,90,34
175,534,3,90,34
176,538,6,90,34
177,545,9,90,34
178,548,7,90,34
179,559,0,90,34
180,562,2,90,34
181,574,1,90,34
182,576,1,90,34
183,577,2,90,34
184,582,3,90,34
185,585,2,90,34
186,586,0,90,34
187,588,6,90,34
188,589,2,90,34
189,594,2,90,34
190,595,1,90,34
191,596,2,90,34
192,602,1,90,34
193,603,3,90,34
194,609,10,90,34
195,611,2,90,34
196,612,6,90,34
197,614,4,90,34
198,620,2,90,34
199,623,2,90,34
200,682,2,90,34
201,689,6,90,34
202,690,13,90,34
203,694,6,90,34
204,698,2,90,34
205,700,8,90,34
206,705,2,90,34
207,711,2,90,34
208,713,8,90,34
209,714,2,90,34
210,715,3,90,34
211,720,2,90,34
212,723,2,90,34
213,724,3,90,34
214,727,8,90,34
215,728,3,90,34
216,729,1,90,34
217,730,1,90,34
218,732,2,90,34
219,733,6,90,34
0,2,2,90,35
1,3,2,90,35
2,5,7,90,35
3,10,1,90,35
4,13,2,90,35
5,15,1,90,35
6,16,1,90,35
7,18,2,90,35
8,19,3,90,35
9,21,7,90,35
10,30,4,90,35
11,31,2,90,35
12,37,2,90,35
13,39,6,90,35
14,40,2,90,35
15,42,4,90,35
16,44,2,90,35
17,46,2,90,35
18,47,2,90,35
19,50,5,90,35
20,57,1,90,35
21,62,2,90,35
22,64,2,90,35
23,66,2,90,35
24,67,2,90,35
25,70,2,90,35
26,73,1,90,35
27,79,5,90,35
28,80,6,90,35
29,81,1,90,35
30,85,1,90,35
31,87,2,90,35
32,88,2,90,35
33,95,5,90,35
34,102,6,90,35
35,103,2,90,35
36,104,3,90,35
37,107,3,90,35
38,109,6,90,35
39,111,5,90,35
40,116,4,90,35
41,123,6,90,35
42,124,3,90,35
43,125,2,90,35
44,130,2,90,35
45,133,2,90,35
46,134,2,90,35
47,136,2,90,35
48,139,2,90,35
49,145,6,90,35
50,146,2,90,35
51,152,1,90,35
52,159,2,90,35
53,161,7,90,35
54,165,1,90,35
55,166,4,90,35
56,167,1,90,35
57,169,2,90,35
58,170,1,90,35
59,171,2,90,35
60,178,2,90,35
61,180,2,90,35
62,182,2,90,35
63,185,2,90,35
64,186,2,90,35
65,193,2,90,35
66,194,2,90,35
67,199,2,90,35
68,201,2,90,35
69,205,2,90,35
70,211,2,90,35
71,215,5,90,35
72,217,2,90,35
73,220,2,90,35
74,221,2,90,35
75,225,13,90,35
76,227,6,90,35
77,230,2,90,35
78,233,5,90,35
79,238,2,90,35
80,239,8,90,35
81,240,2,90,35
82,245,2,90,35
83,246,2,90,35
84,249,6,90,35
85,252,3,90,35
86,258,6,90,35
87,261,11,90,35
88,264,6,90,35
89,266,3,90,35
90,271,6,90,35
91,279,2,90,35
92,280,2,90,35
93,281,2,90,35
94,282,2,90,35
95,283,10,90,35
96,284,5,90,35
97,285,2,90,35
98,288,5,90,35
99,294,2,90,35
100,295,2,90,35
101,297,8,90,35
102,299,2,90,35
103,301,8,90,35
104,302,3,90,35
105,303,12,90,35
106,304,2,90,35
107,305,2,90,35
108,307,2,90,35
109,308,2,90,35
110,311,5,90,35
111,313,1,90,35
112,315,7,90,35
113,319,4,90,35
114,327,6,90,35
115,329,6,90,35
116,331,3,90,35
117,332,9,90,35
118,333,4,90,35
119,335,3,90,35
120,338,8,90,35
121,340,3,90,35
122,342,6,90,35
123,357,5,90,35
124,358,3,90,35
125,365,7,90,35
126,367,2,90,35
127,368,7,90,35
128,370,2,90,35
129,371,2,90,35
130,373,5,90,35
131,374,2,90,35
132,376,4,90,35
133,377,2,90,35
134,387,2,90,35
135,394,2,90,35
136,397,2,90,35
137,404,1,90,35
138,405,2,90,35
139,407,5,90,35
140,409,1,90,35
141,410,1,90,35
142,411,2,90,35
143,417,1,90,35
144,420,1,90,35
145,422,1,90,35
146,425,2,90,35
147,427,2,90,35
148,430,2,90,35
149,431,4,90,35
150,433,2,90,35
151,435,2,90,35
152,441,2,90,35
153,443,2,90,35
154,448,5,90,35
155,455,7,90,35
156,456,6,90,35
157,457,6,90,35
158,459,1,90,35
159,461,6,90,35
160,465,8,90,35
161,468,3,90,35
162,470,2,90,35
163,471,6,90,35
164,478,1,90,35
165,482,1,90,35
166,483,5,90,35
167,484,1,90,35
168,486,2,90,35
169,493,2,90,35
170,508,2,90,35
171,510,1,90,35
172,514,5,90,35
173,526,1,90,35
174,527,2,90,35
175,533,8,90,35
176,534,2,90,35
177,538,8,90,35
178,545,6,90,35
179,548,6,90,35
180,558,1,90,35
181,559,6,90,35
182,562,2,90,35
183,574,3,90,35
184,577,2,90,35
185,580,2,90,35
186,582,2,90,35
187,588,9,90,35
188,589,2,90,35
189,596,2,90,35
190,602,2,90,35
191,603,3,90,35
192,609,3,90,35
193,610,5,90,35
194,611,2,90,35
195,612,7,90,35
196,618,2,90,35
197,623,1,90,35
198,680,2,90,35
199,682,3,90,35
200,688,2,90,35
201,689,2,90,35
202,698,2,90,35
203,699,5,90,35
204,703,5,90,35
205,705,2,90,35
206,708,12,90,35
207,709,9,90,35
208,710,1,90,35
209,711,2,90,35
210,713,2,90,35
211,714,2,90,35
212,715,8,90,35
213,721,7,90,35
214,724,5,90,35
215,726,2,90,35
216,729,2,90,35
217,730,8,90,35
218,731,2,90,35
219,733,2,90,35
0,2,6,90,36
1,3,5,90,36
2,5,1,90,36
3,6,2,90,36
4,7,12,90,36
5,10,1,90,36
6,13,2,90,36
7,15,1,90,36
8,19,5,90,36
9,25,7,90,36
10,29,7,90,36
11,30,3,90,36
12,31,2,90,36
13,33,2,90,36
14,39,6,90,36
15,42,2,90,36
16,44,2,90,36
17,47,2,90,36
18,53,2,90,36
19,64,2,90,36
20,65,1,90,36
21,70,5,90,36
22,73,1,90,36
23,79,2,90,36
24,80,10,90,36
25,81,2,90,36
26,83,8,90,36
27,85,2,90,36
28,87,15,90,36
29,93,2,90,36
30,95,6,90,36
31,102,2,90,36
32,104,2,90,36
33,106,2,90,36
34,107,2,90,36
35,109,2,90,36
36,111,2,90,36
37,112,6,90,36
38,116,2,90,36
39,120,2,90,36
40,124,2,90,36
41,132,3,90,36
42,133,6,90,36
43,139,6,90,36
44,152,2,90,36
45,156,2,90,36
46,157,2,90,36
47,159,7,90,36
48,165,2,90,36
49,167,2,90,36
50,168,2,90,36
51,169,2,90,36
52,171,2,90,36
53,178,1,90,36
54,180,1,90,36
55,182,1,90,36
56,185,2,90,36
57,186,2,90,36
58,188,1,90,36
59,193,1,90,36
60,197,1,90,36
61,201,6,90,36
62,205,3,90,36
63,209,6,90,36
64,211,3,90,36
65,215,6,90,36
66,217,6,90,36
67,220,3,90,36
68,221,8,90,36
69,222,5,90,36
70,225,4,90,36
71,233,2,90,36
72,238,2,90,36
73,239,3,90,36
74,240,2,90,36
75,244,5,90,36
76,246,2,90,36
77,252,2,90,36
78,255,10,90,36
79,258,1,90,36
80,261,6,90,36
81,262,4,90,36
82,265,2,90,36
83,269,2,90,36
84,272,6,90,36
85,276,1,90,36
86,279,6,90,36
87,280,1,90,36
88,281,1,90,36
89,282,7,90,36
90,283,15,90,36
91,285,1,90,36
92,286,1,90,36
93,288,2,90,36
94,295,2,90,36
95,297,6,90,36
96,300,4,90,36
97,301,8,90,36
98,303,2,90,36
99,305,2,90,36
100,307,2,90,36
101,308,2,90,36
102,309,2,90,36
103,311,5,90,36
104,312,2,90,36
105,313,1,90,36
106,315,2,90,36
107,318,10,90,36
108,321,5,90,36
109,327,6,90,36
110,329,6,90,36
111,331,6,90,36
112,333,3,90,36
113,335,11,90,36
114,338,3,90,36
115,340,6,90,36
116,346,3,90,36
117,349,5,90,36
118,357,3,90,36
119,358,0,90,36
120,365,2,90,36
121,366,0,90,36
122,368,7,90,36
123,370,2,90,36
124,373,2,90,36
125,374,4,90,36
126,376,0,90,36
127,377,0,90,36
128,394,6,90,36
129,397,2,90,36
130,404,1,90,36
131,406,8,90,36
132,407,2,90,36
133,409,1,90,36
134,410,1,90,36
135,411,2,90,36
136,417,1,90,36
137,420,1,90,36
138,422,1,90,36
139,425,7,90,36
140,427,4,90,36
141,428,6,90,36
142,430,6,90,36
143,433,6,90,36
144,439,6,90,36
145,441,3,90,36
146,446,3,90,36
147,448,6,90,36
148,450,8,90,36
149,455,6,90,36
150,456,6,90,36
151,459,6,90,36
152,461,6,90,36
153,463,6,90,36
154,465,3,90,36
155,468,3,90,36
156,470,9,90,36
157,471,6,90,36
158,472,6,90,36
159,478,8,90,36
160,482,6,90,36
161,483,3,90,36
162,491,3,90,36
163,493,2,90,36
164,505,2,90,36
165,507,5,90,36
166,508,2,90,36
167,510,2,90,36
168,514,2,90,36
169,520,7,90,36
170,523,2,90,36
171,526,2,90,36
172,529,2,90,36
173,533,7,90,36
174,534,2,90,36
175,535,7,90,36
176,538,2,90,36
177,544,2,90,36
178,548,1,90,36
179,574,1,90,36
180,576,7,90,36
181,577,2,90,36
182,582,4,90,36
183,585,2,90,36
184,586,2,90,36
185,588,8,90,36
186,589,3,90,36
187,594,2,90,36
188,596,2,90,36
189,602,2,90,36
190,609,5,90,36
191,611,2,90,36
192,612,1,90,36
193,614,3,90,36
194,623,1,90,36
195,625,2,90,36
196,680,2,90,36
197,682,2,90,36
198,688,5,90,36
199,689,6,90,36
200,690,5,90,36
201,694,2,90,36
202,698,3,90,36
203,699,3,90,36
204,701,6,90,36
205,704,3,90,36
206,705,5,90,36
207,708,3,90,36
208,709,4,90,36
209,711,2,90,36
210,714,2,90,36
211,716,1,90,36
212,720,2,90,36
213,721,3,90,36
214,724,3,90,36
215,725,5,90,36
216,727,4,90,36
217,728,3,90,36
218,729,2,90,36
219,733,6,90,36
0,1,1,90,37
1,2,2,90,37
2,3,2,90,37
3,6,7,90,37
4,8,1,90,37
5,10,1,90,37
6,15,1,90,37
7,16,1,90,37
8,19,7,90,37
9,28,5,90,37
10,30,13,90,37
11,31,6,90,37
12,37,3,90,37
13,39,6,90,37
14,40,2,90,37
15,42,3,90,37
16,44,6,90,37
17,45,3,90,37
18,47,4,90,37
19,50,12,90,37
20,53,3,90,37
21,57,6,90,37
22,64,5,90,37
23,67,3,90,37
24,70,3,90,37
25,71,6,90,37
26,73,6,90,37
27,76,6,90,37
28,79,2,90,37
29,80,2,90,37
30,81,1,90,37
31,85,1,90,37
32,88,5,90,37
33,92,1,90,37
34,93,2,90,37
35,102,2,90,37
36,104,2,90,37
37,106,0,90,37
38,111,2,90,37
39,114,0,90,37
40,116,2,90,37
41,120,2,90,37
42,123,2,90,37
43,124,2,90,37
44,125,2,90,37
45,130,5,90,37
46,133,6,90,37
47,134,3,90,37
48,136,3,90,37
49,139,6,90,37
50,141,6,90,37
51,142,3,90,37
52,145,3,90,37
53,146,6,90,37
54,152,2,90,37
55,156,2,90,37
56,157,2,90,37
57,158,2,90,37
58,159,10,90,37
59,160,7,90,37
60,161,2,90,37
61,166,2,90,37
62,167,2,90,37
63,169,3,90,37
64,171,2,90,37
65,178,1,90,37
66,182,1,90,37
67,185,2,90,37
68,186,3,90,37
69,190,2,90,37
70,194,4,90,37
71,195,3,90,37
72,199,1,90,37
73,200,2,90,37
74,201,6,90,37
75,205,2,90,37
76,211,2,90,37
77,215,4,90,37
78,217,1,90,37
79,220,7,90,37
80,222,1,90,37
81,225,5,90,37
82,230,1,90,37
83,233,5,90,37
84,235,1,90,37
85,238,1,90,37
86,239,1,90,37
87,240,2,90,37
88,245,7,90,37
89,249,7,90,37
90,252,3,90,37
91,254,6,90,37
92,255,2,90,37
93,256,6,90,37
94,258,6,90,37
95,261,3,90,37
96,262,5,90,37
97,265,3,90,37
98,266,3,90,37
99,271,2,90,37
100,272,6,90,37
101,274,2,90,37
102,279,5,90,37
103,280,1,90,37
104,281,4,90,37
105,282,2,90,37
106,283,2,90,37
107,284,1,90,37
108,285,6,90,37
109,290,1,90,37
110,294,7,90,37
111,295,2,90,37
112,299,0,90,37
113,300,2,90,37
114,301,6,90,37
115,302,0,90,37
116,304,6,90,37
117,305,2,90,37
118,307,0,90,37
119,309,0,90,37
120,312,0,90,37
121,315,4,90,37
122,318,6,90,37
123,321,2,90,37
124,327,6,90,37
125,329,6,90,37
126,333,8,90,37
127,335,18,90,37
128,338,3,90,37
129,341,6,90,37
130,345,2,90,37
131,349,2,90,37
132,357,6,90,37
133,358,9,90,37
134,366,6,90,37
135,370,3,90,37
136,371,11,90,37
137,372,6,90,37
138,373,3,90,37
139,376,6,90,37
140,377,6,90,37
141,381,2,90,37
142,385,2,90,37
143,394,5,90,37
144,404,6,90,37
145,405,12,90,37
146,406,5,90,37
147,407,7,90,37
148,408,9,90,37
149,410,1,90,37
150,420,1,90,37
151,422,4,90,37
152,425,6,90,37
153,427,9,90,37
154,428,9,90,37
155,430,12,90,37
156,441,3,90,37
157,443,9,90,37
158,446,6,90,37
159,448,6,90,37
160,455,1,90,37
161,456,1,90,37
162,459,6,90,37
163,460,5,90,37
164,461,1,90,37
165,464,2,90,37
166,467,2,90,37
167,468,2,90,37
168,470,1,90,37
169,472,1,90,37
170,478,8,90,37
171,481,3,90,37
172,482,6,90,37
173,484,6,90,37
174,486,3,90,37
175,487,6,90,37
176,491,3,90,37
177,493,2,90,37
178,503,3,90,37
179,507,2,90,37
180,508,4,90,37
181,510,1,90,37
182,513,6,90,37
183,526,1,90,37
184,533,6,90,37
185,534,2,90,37
186,559,0,90,37
187,570,2,90,37
188,574,6,90,37
189,577,2,90,37
190,580,3,90,37
191,586,0,90,37
192,588,1,90,37
193,594,8,90,37
194,602,2,90,37
195,603,5,90,37
196,609,3,90,37
197,610,9,90,37
198,611,2,90,37
199,614,7,90,37
200,623,1,90,37
201,680,8,90,37
202,688,2,90,37
203,690,2,90,37
204,693,2,90,37
205,694,9,90,37
206,701,5,90,37
207,703,2,90,37
208,704,3,90,37
209,705,3,90,37
210,710,1,90,37
211,713,6,90,37
212,720,2,90,37
213,721,3,90,37
214,723,3,90,37
215,728,6,90,37
216,729,2,90,37
217,730,4,90,37
218,731,10,90,37
219,733,15,90,37
0,2,4,90,38
1,3,2,90,38
2,5,1,90,38
3,6,2,90,38
4,10,1,90,38
5,13,2,90,38
6,15,1,90,38
7,16,1,90,38
8,18,3,90,38
9,19,2,90,38
10,21,2,90,38
11,26,1,90,38
12,28,2,90,38
13,30,2,90,38
14,31,8,90,38
15,32,6,90,38
16,33,6,90,38
17,37,3,90,38
18,42,3,90,38
19,44,12,90,38
20,45,6,90,38
21,46,3,90,38
22,53,3,90,38
23,57,6,90,38
24,64,3,90,38
25,66,2,90,38
26,70,3,90,38
27,73,6,90,38
28,75,11,90,38
29,76,9,90,38
30,79,2,90,38
31,80,2,90,38
32,81,2,90,38
33,85,4,90,38
34,86,2,90,38
35,88,2,90,38
36,89,2,90,38
37,95,2,90,38
38,102,6,90,38
39,104,3,90,38
40,106,6,90,38
41,107,6,90,38
42,108,6,90,38
43,109,6,90,38
44,120,3,90,38
45,124,3,90,38
46,132,5,90,38
47,133,2,90,38
48,136,2,90,38
49,139,5,90,38
50,140,2,90,38
51,145,4,90,38
52,146,5,90,38
53,152,9,90,38
54,156,6,90,38
55,159,3,90,38
56,160,3,90,38
57,165,6,90,38
58,167,6,90,38
59,168,2,90,38
60,169,4,90,38
61,171,3,90,38
62,178,6,90,38
63,180,9,90,38
64,182,6,90,38
65,185,3,90,38
66,186,10,90,38
67,189,3,90,38
68,193,6,90,38
69,199,6,90,38
70,201,2,90,38
71,205,5,90,38
72,215,3,90,38
73,220,5,90,38
74,221,6,90,38
75,225,3,90,38
76,227,2,90,38
77,230,6,90,38
78,235,6,90,38
79,238,6,90,38
80,239,6,90,38
81,240,3,90,38
82,245,5,90,38
83,256,2,90,38
84,258,2,90,38
85,261,2,90,38
86,265,3,90,38
87,266,2,90,38
88,271,2,90,38
89,275,3,90,38
90,280,6,90,38
91,281,6,90,38
92,282,3,90,38
93,283,8,90,38
94,284,9,90,38
95,285,9,90,38
96,288,7,90,38
97,290,6,90,38
98,294,3,90,38
99,295,2,90,38
100,300,5,90,38
101,301,2,90,38
102,302,1,90,38
103,304,7,90,38
104,305,7,90,38
105,307,1,90,38
106,308,1,90,38
107,311,7,90,38
108,313,1,90,38
109,315,2,90,38
110,318,11,90,38
111,319,2,90,38
112,321,2,90,38
113,327,3,90,38
114,329,2,90,38
115,332,2,90,38
116,333,2,90,38
117,335,2,90,38
118,341,2,90,38
119,342,2,90,38
120,346,5,90,38
121,357,6,90,38
122,358,6,90,38
123,366,9,90,38
124,368,8,90,38
125,370,6,90,38
126,371,3,90,38
127,373,4,90,38
128,374,3,90,38
129,376,6,90,38
130,377,6,90,38
131,388,2,90,38
132,394,2,90,38
133,397,3,90,38
134,404,6,90,38
135,406,2,90,38
136,407,5,90,38
137,409,1,90,38
138,411,2,90,38
139,417,4,90,38
140,422,1,90,38
141,425,6,90,38
142,427,4,90,38
143,428,3,90,38
144,430,6,90,38
145,431,3,90,38
146,433,3,90,38
147,435,6,90,38
148,439,6,90,38
149,443,6,90,38
150,448,7,90,38
151,455,0,90,38
152,459,1,90,38
153,461,0,90,38
154,463,0,90,38
155,465,7,90,38
156,468,2,90,38
157,470,5,90,38
158,471,0,90,38
159,478,1,90,38
160,484,1,90,38
161,486,2,90,38
162,487,1,90,38
163,491,2,90,38
164,493,2,90,38
165,503,2,90,38
166,507,2,90,38
167,508,3,90,38
168,509,2,90,38
169,510,2,90,38
170,514,3,90,38
171,520,3,90,38
172,526,2,90,38
173,527,2,90,38
174,528,6,90,38
175,533,2,90,38
176,534,6,90,38
177,538,6,90,38
178,545,0,90,38
179,548,2,90,38
180,558,1,90,38
181,559,6,90,38
182,569,2,90,38
183,574,8,90,38
184,576,6,90,38
185,577,3,90,38
186,582,2,90,38
187,585,5,90,38
188,586,6,90,38
189,588,3,90,38
190,591,14,90,38
191,594,2,90,38
192,596,2,90,38
193,602,2,90,38
194,603,2,90,38
195,609,2,90,38
196,610,1,90,38
197,611,3,90,38
198,612,2,90,38
199,614,7,90,38
200,618,2,90,38
201,680,8,90,38
202,682,6,90,38
203,688,2,90,38
204,689,8,90,38
205,694,6,90,38
206,698,2,90,38
207,701,2,90,38
208,705,3,90,38
209,709,2,90,38
210,715,2,90,38
211,720,3,90,38
212,721,5,90,38
213,724,2,90,38
214,726,2,90,38
215,727,2,90,38
216,729,2,90,38
217,731,2,90,38
218,732,6,90,38
219,733,6,90,38
0,2,2,90,39
1,3,2,90,39
2,5,1,90,39
3,10,1,90,39
4,13,4,90,39
5,15,1,90,39
6,16,7,90,39
7,18,7,90,39
8,19,5,90,39
9,25,2,90,39
10,28,2,90,39
11,30,6,90,39
12,31,4,90,39
13,37,2,90,39
14,39,2,90,39
15,40,2,90,39
16,42,3,90,39
17,44,2,90,39
18,45,2,90,39
19,46,2,90,39
20,50,2,90,39
21,53,2,90,39
22,57,4,90,39
23,64,2,90,39
24,70,2,90,39
25,71,1,90,39
26,73,1,90,39
27,78,6,90,39
28,79,3,90,39
29,81,6,90,39
30,83,6,90,39
31,88,3,90,39
32,90,12,90,39
33,92,6,90,39
34,95,2,90,39
35,102,2,90,39
36,103,2,90,39
37,106,2,90,39
38,107,2,90,39
39,109,2,90,39
40,112,2,90,39
41,116,2,90,39
42,120,2,90,39
43,124,3,90,39
44,130,2,90,39
45,133,2,90,39
46,139,2,90,39
47,146,2,90,39
48,148,7,90,39
49,152,1,90,39
50,158,2,90,39
51,159,10,90,39
52,160,7,90,39
53,161,5,90,39
54,165,1,90,39
55,166,6,90,39
56,167,1,90,39
57,170,1,90,39
58,180,1,90,39
59,182,1,90,39
60,186,2,90,39
61,191,5,90,39
62,193,4,90,39
63,194,1,90,39
64,195,2,90,39
65,199,1,90,39
66,201,1,90,39
67,205,2,90,39
68,211,2,90,39
69,215,1,90,39
70,217,1,90,39
71,221,1,90,39
72,222,1,90,39
73,225,5,90,39
74,230,1,90,39
75,233,7,90,39
76,235,9,90,39
77,238,1,90,39
78,239,1,90,39
79,246,2,90,39
80,249,2,90,39
81,261,8,90,39
82,264,7,90,39
83,265,3,90,39
84,266,2,90,39
85,270,2,90,39
86,272,2,90,39
87,275,5,90,39
88,279,2,90,39
89,280,1,90,39
90,281,4,90,39
91,283,5,90,39
92,285,2,90,39
93,286,1,90,39
94,290,1,90,39
95,294,2,90,39
96,295,6,90,39
97,300,3,90,39
98,301,8,90,39
99,302,7,90,39
100,304,2,90,39
101,307,6,90,39
102,308,8,90,39
103,312,15,90,39
104,313,7,90,39
105,315,6,90,39
106,318,2,90,39
107,319,6,90,39
108,321,2,90,39
109,325,3,90,39
110,327,2,90,39
111,329,1,90,39
112,332,1,90,39
113,333,5,90,39
114,338,7,90,39
115,342,4,90,39
116,346,2,90,39
117,357,2,90,39
118,358,2,90,39
119,365,2,90,39
120,366,2,90,39
121,370,2,90,39
122,371,3,90,39
123,373,2,90,39
124,374,2,90,39
125,376,5,90,39
126,377,4,90,39
127,387,3,90,39
128,394,6,90,39
