,ID,Points,Minutes,sim
33,103,2,90,27
34,106,2,90,27
35,107,2,90,27
36,108,8,90,27
37,109,2,90,27
38,111,3,90,27
39,112,1,90,27
40,116,7,90,27
41,120,2,90,27
42,124,5,90,27
43,127,1,90,27
44,130,3,90,27
45,132,2,90,27
46,133,1,90,27
47,135,2,90,27
48,139,4,90,27
49,145,4,90,27
50,146,4,90,27
51,149,2,90,27
52,153,1,90,27
53,156,1,90,27
54,157,1,90,27
55,163,7,90,27
56,165,1,90,27
57,166,9,90,27
58,169,5,90,27
59,170,1,90,27
60,171,2,90,27
61,175,1,90,27
62,180,2,90,27
63,182,2,90,27
64,186,7,90,27
65,189,17,90,27
66,190,5,90,27
67,193,5,90,27
68,195,3,90,27
69,199,2,90,27
70,201,0,90,27
71,205,5,90,27
72,211,2,90,27
73,212,2,90,27
74,215,0,90,27
75,217,2,90,27
76,220,2,90,27
77,225,7,90,27
78,227,2,90,27
79,230,5,90,27
80,233,2,90,27
81,235,2,90,27
82,238,2,90,27
83,239,4,90,27
84,240,8,90,27
85,245,2,90,27
86,246,2,90,27
87,249,0,90,27
88,256,0,90,27
89,258,0,90,27
90,261,2,90,27
91,264,2,90,27
92,266,2,90,27
93,271,4,90,27
94,272,2,90,27
95,274,2,90,27
96,275,2,90,27
97,277,2,90,27
98,280,4,90,27
99,281,1,90,27
100,282,7,90,27
101,283,2,90,27
102,285,1,90,27
103,290,1,90,27
104,292,1,90,27
105,294,2,90,27
106,295,2,90,27
107,299,6,90,27
108,301,4,90,27
109,302,6,90,27
110,303,14,90,27
111,305,3,90,27
112,307,6,90,27
113,308,6,90,27
114,311,11,90,27
115,313,6,90,27
116,316,6,90,27
117,318,13,90,27
118,319,2,90,27
119,327,6,90,27
120,330,6,90,27
121,331,3,90,27
122,333,3,90,27
123,335,8,90,27
124,342,6,90,27
125,345,4,90,27
126,346,7,90,27
127,356,6,90,27
128,357,2,90,27
129,358,2,90,27
130,366,2,90,27
131,370,2,90,27
132,371,10,90,27
133,373,5,90,27
134,374,2,90,27
135,376,2,90,27
136,377,8,90,27
137,385,2,90,27
138,394,2,90,27
139,397,2,90,27
140,400,7,90,27
141,404,1,90,27
142,406,5,90,27
143,407,10,90,27
144,409,4,90,27
145,410,3,90,27
146,417,1,90,27
147,422,2,90,27
148,425,1,90,27
149,427,6,90,27
150,428,2,90,27
151,430,1,90,27
152,433,2,90,27
153,435,1,90,27
154,441,2,90,27
155,443,1,90,27
156,454,6,90,27
157,455,6,90,27
158,456,6,90,27
159,458,2,90,27
160,459,2,90,27
161,461,6,90,27
162,464,3,90,27
163,465,3,90,27
164,467,3,90,27
165,468,3,90,27
166,470,0,90,27
167,471,6,90,27
168,478,4,90,27
169,479,2,90,27
170,482,2,90,27
171,484,2,90,27
172,491,10,90,27
173,504,6,90,27
174,510,2,90,27
175,513,1,90,27
176,514,2,90,27
177,516,5,90,27
178,523,2,90,27
179,526,2,90,27
180,527,2,90,27
181,533,7,90,27
182,534,8,90,27
183,535,5,90,27
184,548,0,90,27
185,558,2,90,27
186,570,7,90,27
187,574,1,90,27
188,576,1,90,27
189,577,2,90,27
190,582,2,90,27
191,589,2,90,27
192,596,2,90,27
193,603,3,90,27
194,609,3,90,27
195,611,5,90,27
196,612,0,90,27
197,614,5,90,27
198,628,2,90,27
199,688,2,90,27
200,690,6,90,27
201,693,2,90,27
202,694,6,90,27
203,698,2,90,27
204,704,2,90,27
205,705,7,90,27
206,709,0,90,27
207,715,2,90,27
208,716,1,90,27
209,718,1,90,27
210,720,5,90,27
211,721,2,90,27
212,723,7,90,27
213,724,2,90,27
214,728,3,90,27
215,729,5,90,27
216,730,2,90,27
217,731,10,90,27
218,733,7,90,27
219,734,2,90,27
0,2,6,90,28
1,3,6,90,28
2,5,6,90,28
3,6,3,90,28
4,7,8,90,28
5,12,3,90,28
6,13,11,90,28
7,15,6,90,28
8,16,9,90,28
9,18,2,90,28
10,21,2,90,28
11,26,6,90,28
12,28,3,90,28
13,30,2,90,28
14,31,2,90,28
15,37,2,90,28
16,40,5,90,28
17,42,2,90,28
18,44,2,90,28
19,47,2,90,28
20,57,1,90,28
21,64,2,90,28
22,67,2,90,28
23,70,2,90,28
24,71,1,90,28
25,75,2,90,28
26,79,2,90,28
27,80,5,90,28
28,81,2,90,28
29,83,5,90,28
30,86,7,90,28
31,88,7,90,28
32,89,7,90,28
33,92,3,90,28
34,102,2,90,28
35,104,2,90,28
36,106,2,90,28
37,107,2,90,28
38,108,4,90,28
39,109,5,90,28
40,112,2,90,28
41,116,7,90,28
42,120,2,90,28
43,132,2,90,28
44,133,2,90,28
45,139,8,90,28
46,145,3,90,28
47,149,2,90,28
48,153,1,90,28
49,156,1,90,28
50,157,2,90,28
51,159,2,90,28
52,165,1,90,28
53,166,6,90,28
54,167,1,90,28
55,170,7,90,28
56,171,7,90,28
57,175,1,90,28
58,178,2,90,28
59,180,2,90,28
60,182,2,90,28
61,186,2,90,28
62,190,2,90,28
63,191,2,90,28
64,193,2,90,28
65,195,2,90,28
66,199,4,90,28
67,201,6,90,28
68,205,8,90,28
69,211,3,90,28
70,215,6,90,28
71,217,6,90,28
72,220,6,90,28
73,222,1,90,28
74,225,2,90,28
75,227,2,90,28
76,230,1,90,28
77,233,2,90,28
78,235,1,90,28
79,238,1,90,28
80,239,1,90,28
81,245,2,90,28
82,255,2,90,28
83,258,6,90,28
84,261,3,90,28
85,262,2,90,28
86,264,3,90,28
87,269,3,90,28
88,271,2,90,28
89,272,2,90,28
90,275,3,90,28
91,277,3,90,28
92,280,9,90,28
93,281,6,90,28
94,283,9,90,28
95,284,6,90,28
96,285,9,90,28
97,288,4,90,28
98,290,6,90,28
99,294,6,90,28
100,295,1,90,28
101,299,6,90,28
102,300,3,90,28
103,301,3,90,28
104,303,6,90,28
105,305,3,90,28
106,307,7,90,28
107,312,6,90,28
108,313,8,90,28
109,315,3,90,28
110,318,4,90,28
111,321,2,90,28
112,325,3,90,28
113,327,6,90,28
114,329,6,90,28
115,332,6,90,28
116,333,6,90,28
117,335,13,90,28
118,340,3,90,28
119,342,6,90,28
120,345,3,90,28
121,346,6,90,28
122,347,3,90,28
123,349,2,90,28
124,356,7,90,28
125,357,2,90,28
126,358,2,90,28
127,365,2,90,28
128,366,2,90,28
129,371,2,90,28
130,373,2,90,28
131,374,5,90,28
132,376,2,90,28
133,377,2,90,28
134,388,1,90,28
135,394,2,90,28
136,400,7,90,28
137,404,1,90,28
138,409,1,90,28
139,410,1,90,28
140,417,1,90,28
141,418,2,90,28
142,422,1,90,28
143,425,6,90,28
144,427,5,90,28
145,430,6,90,28
146,433,10,90,28
147,435,6,90,28
148,441,3,90,28
149,443,6,90,28
150,446,6,90,28
151,448,7,90,28
152,455,1,90,28
153,457,1,90,28
154,458,2,90,28
155,459,1,90,28
156,461,1,90,28
157,463,1,90,28
158,465,2,90,28
159,467,2,90,28
160,468,2,90,28
161,470,6,90,28
162,472,1,90,28
163,475,2,90,28
164,478,1,90,28
165,479,2,90,28
166,481,2,90,28
167,482,4,90,28
168,483,12,90,28
169,484,1,90,28
170,487,4,90,28
171,493,2,90,28
172,504,6,90,28
173,505,2,90,28
174,508,2,90,28
175,510,4,90,28
176,513,6,90,28
177,520,2,90,28
178,523,1,90,28
179,526,1,90,28
180,528,4,90,28
181,534,2,90,28
182,538,4,90,28
183,548,6,90,28
184,549,3,90,28
185,562,3,90,28
186,566,2,90,28
187,570,2,90,28
188,573,6,90,28
189,574,1,90,28
190,582,2,90,28
191,589,2,90,28
192,596,2,90,28
193,603,2,90,28
194,609,8,90,28
195,612,6,90,28
196,617,5,90,28
197,618,3,90,28
198,625,2,90,28
199,628,1,90,28
200,672,2,90,28
201,680,8,90,28
202,688,5,90,28
203,689,2,90,28
204,690,2,90,28
205,693,2,90,28
206,694,5,90,28
207,698,2,90,28
208,703,2,90,28
209,705,2,90,28
210,709,6,90,28
211,711,6,90,28
212,719,5,90,28
213,720,2,90,28
214,723,2,90,28
215,724,2,90,28
216,729,1,90,28
217,730,1,90,28
218,732,9,90,28
219,733,15,90,28
0,2,0,90,29
1,3,2,90,29
2,6,2,90,29
3,7,4,90,29
4,8,2,90,29
5,10,2,90,29
6,13,8,90,29
7,15,2,90,29
8,16,2,90,29
9,18,3,90,29
10,19,7,90,29
11,21,3,90,29
12,30,6,90,29
13,31,3,90,29
14,33,0,90,29
15,37,2,90,29
16,39,0,90,29
17,40,4,90,29
18,42,2,90,29
19,44,0,90,29
20,46,2,90,29
21,47,2,90,29
22,57,1,90,29
23,64,4,90,29
24,66,2,90,29
25,70,2,90,29
26,73,1,90,29
27,78,2,90,29
28,79,8,90,29
29,80,2,90,29
30,81,2,90,29
31,85,2,90,29
32,86,2,90,29
33,88,7,90,29
34,90,3,90,29
35,92,2,90,29
36,102,1,90,29
37,103,2,90,29
38,104,5,90,29
39,106,1,90,29
40,107,2,90,29
41,108,1,90,29
42,110,3,90,29
43,116,5,90,29
44,120,2,90,29
45,124,7,90,29
46,130,2,90,29
47,132,2,90,29
48,133,2,90,29
49,135,2,90,29
50,139,5,90,29
51,142,5,90,29
52,145,5,90,29
53,156,6,90,29
54,157,9,90,29
55,158,3,90,29
56,161,3,90,29
57,163,3,90,29
58,167,6,90,29
59,168,4,90,29
60,169,3,90,29
61,175,6,90,29
62,180,2,90,29
63,182,2,90,29
64,186,5,90,29
65,189,7,90,29
66,190,10,90,29
67,194,2,90,29
68,199,5,90,29
69,201,0,90,29
70,211,2,90,29
71,215,2,90,29
72,217,0,90,29
73,220,7,90,29
74,221,6,90,29
75,222,6,90,29
76,225,9,90,29
77,227,2,90,29
78,230,6,90,29
79,235,6,90,29
80,238,6,90,29
81,239,6,90,29
82,240,3,90,29
83,245,4,90,29
84,249,0,90,29
85,252,2,90,29
86,256,0,90,29
87,261,2,90,29
88,264,3,90,29
89,266,2,90,29
90,271,2,90,29
91,272,4,90,29
92,275,2,90,29
93,277,2,90,29
94,280,2,90,29
95,281,2,90,29
96,283,2,90,29
97,284,2,90,29
98,285,4,90,29
99,288,2,90,29
100,290,2,90,29
101,297,2,90,29
102,301,3,90,29
103,302,6,90,29
104,303,8,90,29
105,304,7,90,29
106,305,11,90,29
107,307,6,90,29
108,308,6,90,29
109,312,6,90,29
110,313,11,90,29
111,315,6,90,29
112,316,8,90,29
113,318,13,90,29
114,321,3,90,29
115,325,6,90,29
116,327,6,90,29
117,329,6,90,29
118,333,8,90,29
119,335,8,90,29
120,342,9,90,29
121,345,2,90,29
122,346,2,90,29
123,356,3,90,29
124,357,9,90,29
125,358,6,90,29
126,365,3,90,29
127,366,12,90,29
128,371,6,90,29
129,373,3,90,29
130,374,3,90,29
131,376,6,90,29
132,377,12,90,29
133,385,1,90,29
134,387,2,90,29
135,394,2,90,29
136,397,4,90,29
137,400,3,90,29
138,405,3,90,29
139,407,3,90,29
140,409,6,90,29
141,410,6,90,29
142,422,6,90,29
143,425,2,90,29
144,427,9,90,29
145,428,7,90,29
146,430,2,90,29
147,433,5,90,29
148,435,2,90,29
149,441,10,90,29
150,443,2,90,29
151,446,3,90,29
152,448,5,90,29
153,455,1,90,29
154,457,1,90,29
155,458,6,90,29
156,459,8,90,29
157,461,1,90,29
158,464,2,90,29
159,465,2,90,29
160,467,2,90,29
161,468,2,90,29
162,470,0,90,29
163,472,1,90,29
164,478,2,90,29
165,481,2,90,29
166,482,4,90,29
167,483,2,90,29
168,484,2,90,29
169,493,2,90,29
170,504,6,90,29
171,508,8,90,29
172,513,2,90,29
173,514,3,90,29
174,520,2,90,29
175,523,1,90,29
176,526,2,90,29
177,533,6,90,29
178,534,17,90,29
179,535,7,90,29
180,538,0,90,29
181,548,0,90,29
182,558,2,90,29
183,574,1,90,29
184,576,1,90,29
185,577,5,90,29
186,580,2,90,29
187,582,2,90,29
188,586,1,90,29
189,589,2,90,29
190,591,2,90,29
191,593,6,90,29
192,594,13,90,29
193,596,2,90,29
194,602,1,90,29
195,603,2,90,29
196,609,3,90,29
197,611,2,90,29
198,612,0,90,29
199,614,2,90,29
200,618,5,90,29
201,625,5,90,29
202,680,2,90,29
203,681,2,90,29
204,693,3,90,29
205,694,0,90,29
206,698,2,90,29
207,699,7,90,29
208,701,6,90,29
209,709,0,90,29
210,714,2,90,29
211,718,1,90,29
212,721,2,90,29
213,723,2,90,29
214,724,8,90,29
215,727,0,90,29
216,729,1,90,29
217,730,1,90,29
218,731,4,90,29
219,732,2,90,29
0,2,1,90,30
1,3,2,90,30
2,5,1,90,30
3,6,7,90,30
4,7,5,90,30
5,8,4,90,30
6,10,1,90,30
7,15,3,90,30
8,16,1,90,30
9,18,2,90,30
10,30,5,90,30
11,31,1,90,30
12,33,1,90,30
13,37,5,90,30
14,39,1,90,30
15,40,2,90,30
16,42,7,90,30
17,44,7,90,30
18,45,8,90,30
19,57,1,90,30
20,64,2,90,30
21,66,2,90,30
22,70,2,90,30
23,73,1,90,30
24,75,2,90,30
25,79,2,90,30
26,80,2,90,30
27,81,5,90,30
28,85,2,90,30
29,86,2,90,30
30,92,2,90,30
31,95,9,90,30
32,102,2,90,30
33,103,6,90,30
34,106,2,90,30
35,107,7,90,30
36,108,2,90,30
37,109,2,90,30
38,111,10,90,30
39,112,0,90,30
40,116,8,90,30
41,120,5,90,30
42,124,12,90,30
43,125,2,90,30
44,130,2,90,30
45,132,2,90,30
46,133,0,90,30
47,134,5,90,30
48,139,2,90,30
49,145,3,90,30
50,146,3,90,30
51,156,1,90,30
52,157,1,90,30
53,159,2,90,30
54,161,2,90,30
55,165,1,90,30
56,166,2,90,30
57,167,1,90,30
58,170,1,90,30
59,171,2,90,30
60,175,1,90,30
61,178,15,90,30
62,180,12,90,30
63,182,6,90,30
64,186,16,90,30
65,189,3,90,30
66,190,3,90,30
67,193,12,90,30
68,194,9,90,30
69,195,7,90,30
70,201,0,90,30
71,209,0,90,30
72,211,2,90,30
73,215,0,90,30
74,217,0,90,30
75,220,2,90,30
76,222,1,90,30
77,225,5,90,30
78,227,4,90,30
79,230,1,90,30
80,233,2,90,30
81,238,1,90,30
82,239,1,90,30
83,244,1,90,30
84,245,2,90,30
85,255,2,90,30
86,256,1,90,30
87,257,1,90,30
88,258,1,90,30
89,261,2,90,30
90,264,7,90,30
91,271,2,90,30
92,272,0,90,30
93,277,2,90,30
94,279,2,90,30
95,280,2,90,30
96,281,2,90,30
97,282,5,90,30
98,283,7,90,30
99,284,11,90,30
100,290,2,90,30
101,294,2,90,30
102,297,2,90,30
103,299,2,90,30
104,302,4,90,30
105,305,7,90,30
106,307,2,90,30
107,308,2,90,30
108,309,3,90,30
109,311,10,90,30
110,312,2,90,30
111,313,1,90,30
112,315,2,90,30
113,316,10,90,30
114,318,5,90,30
115,321,3,90,30
116,327,6,90,30
117,329,6,90,30
118,330,6,90,30
119,331,3,90,30
120,340,12,90,30
121,342,6,90,30
122,346,2,90,30
123,349,2,90,30
124,356,5,90,30
125,357,1,90,30
126,358,1,90,30
127,360,1,90,30
128,366,1,90,30
129,371,8,90,30
130,374,2,90,30
131,376,1,90,30
132,377,1,90,30
133,385,1,90,30
134,394,4,90,30
135,397,5,90,30
136,404,1,90,30
137,405,3,90,30
138,407,5,90,30
139,409,6,90,30
140,410,6,90,30
141,416,9,90,30
142,417,12,90,30
143,422,7,90,30
144,423,6,90,30
145,425,6,90,30
146,428,3,90,30
147,430,6,90,30
148,433,6,90,30
149,435,6,90,30
150,441,6,90,30
151,443,6,90,30
152,446,8,90,30
153,454,9,90,30
154,456,1,90,30
155,458,6,90,30
156,459,2,90,30
157,461,1,90,30
158,463,2,90,30
159,465,5,90,30
160,467,2,90,30
161,469,2,90,30
162,473,1,90,30
163,478,1,90,30
164,479,5,90,30
165,481,9,90,30
166,482,1,90,30
167,484,1,90,30
168,486,5,90,30
169,489,1,90,30
170,493,2,90,30
171,503,2,90,30
172,504,6,90,30
173,508,7,90,30
174,510,2,90,30
175,513,7,90,30
176,523,1,90,30
177,526,2,90,30
178,533,6,90,30
179,534,13,90,30
180,535,2,90,30
181,538,1,90,30
182,545,1,90,30
183,548,1,90,30
184,558,1,90,30
185,562,2,90,30
186,570,3,90,30
187,574,1,90,30
188,576,1,90,30
189,577,3,90,30
190,580,2,90,30
191,585,2,90,30
192,586,5,90,30
193,589,2,90,30
194,593,8,90,30
195,594,6,90,30
196,602,1,90,30
197,603,7,90,30
198,609,3,90,30
199,612,1,90,30
200,614,2,90,30
201,616,2,90,30
202,618,2,90,30
203,680,3,90,30
204,688,10,90,30
205,693,8,90,30
206,694,3,90,30
207,698,2,90,30
208,699,7,90,30
209,701,5,90,30
210,703,2,90,30
211,705,2,90,30
212,709,1,90,30
213,715,2,90,30
214,720,2,90,30
215,724,2,90,30
216,729,1,90,30
217,730,1,90,30
218,731,6,90,30
219,733,8,90,30
0,2,6,90,31
1,6,2,90,31
2,8,2,90,31
3,10,2,90,31
4,13,15,90,31
5,15,2,90,31
6,16,4,90,31
7,19,2,90,31
8,21,3,90,31
9,28,10,90,31
10,30,2,90,31
11,31,5,90,31
12,34,2,90,31
13,37,2,90,31
14,39,2,90,31
15,40,4,90,31
16,42,2,90,31
17,44,2,90,31
18,45,7,90,31
19,46,2,90,31
20,57,2,90,31
21,64,2,90,31
22,66,2,90,31
23,67,2,90,31
24,69,2,90,31
25,70,2,90,31
26,73,2,90,31
27,76,2,90,31
28,78,2,90,31
29,79,2,90,31
30,80,5,90,31
31,81,2,90,31
32,85,2,90,31
33,86,2,90,31
34,88,2,90,31
35,90,2,90,31
36,92,2,90,31
37,102,6,90,31
38,103,5,90,31
39,104,8,90,31
40,106,6,90,31
41,107,4,90,31
42,108,6,90,31
43,109,6,90,31
44,111,7,90,31
45,112,2,90,31
46,116,3,90,31
47,120,3,90,31
48,127,2,90,31
49,133,2,90,31
50,136,2,90,31
51,145,2,90,31
52,156,1,90,31
53,159,4,90,31
54,161,2,90,31
55,165,1,90,31
56,166,2,90,31
57,167,1,90,31
58,168,2,90,31
59,169,2,90,31
60,170,2,90,31
61,175,1,90,31
62,178,4,90,31
63,180,1,90,31
64,182,1,90,31
65,186,2,90,31
66,189,2,90,31
67,193,1,90,31
68,194,1,90,31
69,195,2,90,31
70,200,11,90,31
71,201,6,90,31
72,205,3,90,31
73,211,3,90,31
74,217,6,90,31
75,220,3,90,31
76,222,9,90,31
77,225,3,90,31
78,227,2,90,31
79,230,9,90,31
80,233,3,90,31
81,238,6,90,31
82,239,6,90,31
83,240,11,90,31
84,245,9,90,31
85,256,1,90,31
86,258,1,90,31
87,261,4,90,31
88,265,2,90,31
89,269,2,90,31
90,271,2,90,31
91,272,2,90,31
92,274,2,90,31
93,275,2,90,31
94,280,1,90,31
95,281,1,90,31
96,282,2,90,31
97,283,2,90,31
98,284,1,90,31
99,285,1,90,31
100,290,1,90,31
101,295,2,90,31
102,297,2,90,31
103,300,8,90,31
104,304,5,90,31
105,307,7,90,31
106,308,9,90,31
107,309,6,90,31
108,311,3,90,31
109,312,6,90,31
110,313,5,90,31
111,315,3,90,31
112,318,8,90,31
113,319,6,90,31
114,321,3,90,31
115,327,7,90,31
116,329,6,90,31
117,333,3,90,31
118,335,3,90,31
119,342,8,90,31
120,345,2,90,31
121,346,9,90,31
122,347,3,90,31
123,349,2,90,31
124,356,2,90,31
125,357,2,90,31
126,358,3,90,31
127,359,2,90,31
128,365,5,90,31
129,366,2,90,31
130,371,7,90,31
131,374,2,90,31
132,376,2,90,31
133,377,2,90,31
134,388,2,90,31
135,394,5,90,31
136,405,8,90,31
137,407,3,90,31
138,408,2,90,31
139,410,6,90,31
140,417,9,90,31
141,422,9,90,31
142,423,6,90,31
143,425,6,90,31
144,427,3,90,31
145,428,3,90,31
146,430,6,90,31
147,433,5,90,31
148,439,6,90,31
149,441,8,90,31
150,443,6,90,31
151,450,6,90,31
152,454,5,90,31
153,455,0,90,31
154,456,0,90,31
155,459,6,90,31
156,461,0,90,31
157,463,0,90,31
158,465,7,90,31
159,467,2,90,31
160,468,5,90,31
161,472,0,90,31
162,478,6,90,31
163,479,5,90,31
164,482,6,90,31
165,483,8,90,31
166,484,7,90,31
167,489,6,90,31
168,491,3,90,31
169,508,3,90,31
170,514,2,90,31
171,520,2,90,31
172,523,2,90,31
173,533,6,90,31
174,534,2,90,31
175,535,2,90,31
176,545,0,90,31
177,548,1,90,31
178,549,2,90,31
179,562,6,90,31
180,570,2,90,31
181,573,6,90,31
182,574,2,90,31
183,577,2,90,31
184,582,2,90,31
185,585,2,90,31
186,586,6,90,31
187,593,3,90,31
188,595,2,90,31
189,596,2,90,31
190,602,2,90,31
191,603,2,90,31
192,609,8,90,31
193,610,6,90,31
194,612,1,90,31
195,614,3,90,31
196,616,2,90,31
197,618,4,90,31
198,625,2,90,31
199,680,2,90,31
200,682,6,90,31
201,686,2,90,31
202,688,2,90,31
203,690,4,90,31
204,693,11,90,31
205,694,2,90,31
206,698,3,90,31
207,703,2,90,31
208,709,1,90,31
209,710,8,90,31
210,714,2,90,31
211,720,5,90,31
212,721,3,90,31
213,724,2,90,31
214,727,1,90,31
215,728,3,90,31
216,729,2,90,31
217,730,2,90,31
218,731,3,90,31
219,733,6,90,31
0,2,1,90,32
1,6,7,90,32
2,7,7,90,32
3,10,2,90,32
4,15,2,90,32
5,16,2,90,32
6,18,2,90,32
7,19,3,90,32
8,26,4,90,32
9,28,5,90,32
10,31,2,90,32
11,33,1,90,32
12,37,2,90,32
13,39,1,90,32
14,40,2,90,32
15,42,2,90,32
16,44,1,90,32
17,46,2,90,32
18,47,2,90,32
19,57,5,90,32
20,64,2,90,32
21,66,6,90,32
22,67,2,90,32
23,70,2,90,32
24,73,2,90,32
25,76,2,90,32
26,79,2,90,32
27,80,2,90,32
28,81,1,90,32
29,85,1,90,32
30,86,2,90,32
31,88,2,90,32
32,92,1,90,32
33,95,4,90,32
34,102,4,90,32
35,104,2,90,32
36,106,1,90,32
37,107,7,90,32
38,109,1,90,32
39,111,5,90,32
40,112,2,90,32
41,116,5,90,32
42,120,2,90,32
43,123,2,90,32
44,130,2,90,32
45,132,2,90,32
46,133,2,90,32
47,134,2,90,32
48,135,12,90,32
49,139,2,90,32
50,142,7,90,32
51,146,9,90,32
52,148,5,90,32
53,157,8,90,32
54,158,2,90,32
55,161,7,90,32
56,163,7,90,32
57,165,7,90,32
58,167,2,90,32
59,169,5,90,32
60,170,2,90,32
61,175,5,90,32
62,180,3,90,32
63,182,2,90,32
64,186,7,90,32
65,189,5,90,32
66,193,2,90,32
67,194,8,90,32
68,195,8,90,32
69,199,2,90,32
70,201,1,90,32
71,205,2,90,32
72,211,5,90,32
73,215,1,90,32
74,217,1,90,32
75,220,2,90,32
76,222,3,90,32
77,225,2,90,32
78,227,2,90,32
79,230,1,90,32
80,238,1,90,32
81,239,1,90,32
82,245,2,90,32
83,246,2,90,32
84,256,2,90,32
85,258,2,90,32
86,261,2,90,32
87,265,2,90,32
88,266,2,90,32
89,272,4,90,32
90,275,3,90,32
91,277,3,90,32
92,279,12,90,32
93,280,6,90,32
94,281,9,90,32
95,283,8,90,32
96,284,6,90,32
97,288,2,90,32
98,290,6,90,32
99,294,8,90,32
100,295,4,90,32
101,299,6,90,32
102,300,3,90,32
103,301,6,90,32
104,302,6,90,32
105,305,3,90,32
106,307,6,90,32
107,311,3,90,32
108,312,6,90,32
109,313,5,90,32
110,318,7,90,32
111,319,7,90,32
112,327,4,90,32
113,329,1,90,32
114,333,9,90,32
115,335,5,90,32
116,341,2,90,32
117,346,2,90,32
118,347,5,90,32
119,357,9,90,32
120,358,12,90,32
121,365,6,90,32
122,366,8,90,32
123,367,6,90,32
124,370,3,90,32
125,371,3,90,32
126,376,6,90,32
127,377,6,90,32
128,385,1,90,32
129,387,2,90,32
130,388,1,90,32
131,394,2,90,32
132,400,3,90,32
133,404,2,90,32
134,407,5,90,32
135,408,2,90,32
136,409,1,90,32
137,410,7,90,32
138,422,1,90,32
139,423,1,90,32
140,425,2,90,32
141,427,7,90,32
142,428,2,90,32
143,430,4,90,32
144,433,2,90,32
145,439,2,90,32
146,441,2,90,32
147,443,5,90,32
148,446,5,90,32
149,455,1,90,32
150,456,1,90,32
151,458,6,90,32
152,459,6,90,32
153,461,1,90,32
154,463,4,90,32
155,464,2,90,32
156,465,2,90,32
157,467,2,90,32
158,468,2,90,32
159,469,2,90,32
160,476,5,90,32
161,478,9,90,32
162,482,6,90,32
163,483,9,90,32
164,484,6,90,32
165,489,6,90,32
166,493,10,90,32
167,504,1,90,32
168,508,2,90,32
169,510,1,90,32
170,513,2,90,32
171,514,2,90,32
172,523,1,90,32
173,526,1,90,32
174,528,2,90,32
175,533,1,90,32
176,534,2,90,32
177,535,2,90,32
178,538,1,90,32
179,545,1,90,32
180,548,2,90,32
181,549,2,90,32
182,570,5,90,32
183,574,2,90,32
184,576,2,90,32
185,577,2,90,32
186,580,2,90,32
187,585,6,90,32
188,586,1,90,32
189,589,3,90,32
190,591,6,90,32
191,593,2,90,32
192,594,5,90,32
193,596,2,90,32
194,611,2,90,32
195,612,2,90,32
196,614,7,90,32
197,618,2,90,32
198,619,2,90,32
199,625,6,90,32
200,628,1,90,32
201,629,3,90,32
202,645,2,90,32
203,680,7,90,32
204,682,2,90,32
205,693,2,90,32
206,694,1,90,32
207,701,6,90,32
208,709,2,90,32
209,712,3,90,32
210,719,2,90,32
211,720,2,90,32
212,724,2,90,32
213,727,2,90,32
214,728,2,90,32
215,729,1,90,32
216,730,1,90,32
217,731,2,90,32
218,732,2,90,32
219,733,2,90,32
0,2,2,90,33
1,3,3,90,33
2,6,3,90,33
3,10,7,90,33
4,13,3,90,33
5,15,6,90,33
6,19,5,90,33
7,21,2,90,33
8,26,6,90,33
9,28,5,90,33
10,30,2,90,33
11,31,2,90,33
12,32,2,90,33
13,34,2,90,33
14,37,2,90,33
15,39,2,90,33
16,42,5,90,33
17,44,2,90,33
18,46,5,90,33
19,57,1,90,33
20,64,8,90,33
21,66,14,90,33
22,67,2,90,33
23,70,5,90,33
24,79,4,90,33
25,80,13,90,33
26,81,1,90,33
27,85,1,90,33
28,88,2,90,33
29,90,1,90,33
30,92,4,90,33
31,94,2,90,33
32,102,6,90,33
33,103,2,90,33
34,106,6,90,33
35,107,3,90,33
36,108,6,90,33
37,109,6,90,33
38,111,3,90,33
39,112,9,90,33
40,120,3,90,33
41,124,3,90,33
42,130,3,90,33
43,133,7,90,33
44,139,6,90,33
45,142,3,90,33
46,145,2,90,33
47,146,6,90,33
48,149,3,90,33
49,156,2,90,33
50,159,7,90,33
51,161,2,90,33
52,166,6,90,33
53,167,5,90,33
54,168,3,90,33
55,169,2,90,33
56,170,2,90,33
57,171,8,90,33
58,175,2,90,33
59,180,0,90,33
60,182,0,90,33
61,186,5,90,33
62,189,5,90,33
63,191,2,90,33
64,195,2,90,33
65,199,0,90,33
66,200,2,90,33
67,201,2,90,33
68,205,10,90,33
69,211,2,90,33
70,212,2,90,33
71,217,5,90,33
72,220,13,90,33
73,222,3,90,33
74,227,2,90,33
75,230,2,90,33
76,233,2,90,33
77,235,2,90,33
78,238,2,90,33
79,240,2,90,33
80,245,2,90,33
81,255,2,90,33
82,256,0,90,33
83,258,0,90,33
84,261,10,90,33
85,264,5,90,33
86,265,2,90,33
87,266,2,90,33
88,271,6,90,33
89,272,6,90,33
90,274,3,90,33
91,275,3,90,33
92,280,6,90,33
93,281,6,90,33
94,282,3,90,33
95,283,3,90,33
96,284,6,90,33
97,285,6,90,33
98,290,9,90,33
99,294,6,90,33
100,299,1,90,33
101,300,5,90,33
102,301,12,90,33
103,303,5,90,33
104,307,1,90,33
105,309,1,90,33
106,311,5,90,33
107,312,1,90,33
108,313,6,90,33
109,315,5,90,33
110,318,15,90,33
