,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
2353,459,34,337.0,Ugarte,0.72,18.15,14,5.0
2354,459,35,348.0,Ugarte,0.7,18.15,14,12.0
2355,459,36,358.0,Ugarte,0.7,18.15,14,17.0
2356,459,37,368.0,Ugarte,0.72,18.15,14,16.0
2357,459,38,371.0,Ugarte,0.68,18.15,14,6.0
2358,460,34,337.0,Collyer,0.0,0.0,14,5.0
2359,460,35,348.0,Collyer,0.0,0.0,14,12.0
2360,460,36,358.0,Collyer,0.0,0.0,14,17.0
2361,460,37,368.0,Collyer,0.0,0.0,14,16.0
2362,460,38,371.0,Collyer,0.0,0.0,14,6.0
2363,461,34,337.0,Fitzgerald,0.01,0.3,14,5.0
2364,461,35,348.0,Fitzgerald,0.01,0.3,14,12.0
2365,461,36,358.0,Fitzgerald,0.01,0.3,14,17.0
2366,461,37,368.0,Fitzgerald,0.01,0.3,14,16.0
2367,461,38,371.0,Fitzgerald,0.01,0.3,14,6.0
2368,462,34,337.0,J.Fletcher,0.05,1.2,14,5.0
2369,462,35,348.0,J.Fletcher,0.06,1.2,14,12.0
2370,462,36,358.0,J.Fletcher,0.06,1.2,14,17.0
2371,462,37,368.0,J.Fletcher,0.06,1.2,14,16.0
2372,462,38,371.0,J.Fletcher,0.05,1.2,14,6.0
2373,463,34,337.0,Kone,0.0,0.0,14,5.0
2374,463,35,348.0,Kone,0.0,0.0,14,12.0
2375,463,36,358.0,Kone,0.0,0.0,14,17.0
2376,463,37,368.0,Kone,0.0,0.0,14,16.0
2377,463,38,371.0,Kone,0.0,0.0,14,6.0
2378,464,34,337.0,Moorhouse,0.0,0.0,14,5.0
2379,464,35,348.0,Moorhouse,0.0,0.0,14,12.0
2380,464,36,358.0,Moorhouse,0.0,0.0,14,17.0
2381,464,37,368.0,Moorhouse,0.0,0.0,14,16.0
2382,464,38,371.0,Moorhouse,0.0,0.0,14,6.0
2383,465,34,337.0,Højlund,0.0,0.0,14,5.0
2384,465,35,348.0,Højlund,0.0,0.0,14,12.0
2385,465,36,358.0,Højlund,0.0,0.0,14,17.0
2386,465,37,368.0,Højlund,0.0,0.0,14,16.0
2387,465,38,371.0,Højlund,0.0,0.0,14,6.0
2388,466,34,337.0,Zirkzee,0.17,3.0,14,5.0
2389,466,35,348.0,Zirkzee,0.17,3.0,14,12.0
2390,466,36,358.0,Zirkzee,0.16,3.0,14,17.0
2391,466,37,368.0,Zirkzee,0.17,3.0,14,16.0
2392,466,38,371.0,Zirkzee,0.16,3.0,14,6.0
2393,467,34,337.0,Obi,0.03,0.6,14,5.0
2394,467,35,348.0,Obi,0.03,0.6,14,12.0
2395,467,36,358.0,Obi,0.03,0.6,14,17.0
2396,467,37,368.0,Obi,0.03,0.6,14,16.0
2397,467,38,371.0,Obi,0.03,0.6,14,6.0
2398,468,34,337.0,Wheatley,0.0,0.0,14,5.0
2399,468,35,348.0,Wheatley,0.0,0.0,14,12.0
2400,468,36,358.0,Wheatley,0.0,0.0,14,17.0
2401,468,37,368.0,Wheatley,0.0,0.0,14,16.0
2402,468,38,371.0,Wheatley,0.0,0.0,14,6.0
2403,469,34,331.0,Pope,0.12,4.5,15,1.0
2404,469,35,349.0,Pope,0.14,4.5,15,6.0
2405,469,36,357.0,Pope,0.15,4.5,15,16.0
2406,469,37,369.0,Pope,0.16,4.5,15,19.0
2407,469,38,374.0,Pope,0.15,4.5,15,10.0
2408,470,34,,Dúbravka,0.0,0.0,3,
2409,470,35,347.0,Dúbravka,2.42,89.1,3,11.0
2410,470,36,352.0,Dúbravka,2.97,89.1,3,2.0
2411,470,37,361.0,Dúbravka,2.07,89.1,3,1.0
2412,470,38,372.0,Dúbravka,3.59,89.1,3,20.0
2413,471,34,331.0,Gillespie,0.0,0.0,15,1.0
2414,471,35,349.0,Gillespie,0.0,0.0,15,6.0
2415,471,36,357.0,Gillespie,0.0,0.0,15,16.0
2416,471,37,369.0,Gillespie,0.0,0.0,15,19.0
2417,471,38,374.0,Gillespie,0.0,0.0,15,10.0
2418,472,34,331.0,Odysseas,0.0,0.0,15,1.0
2419,472,35,349.0,Odysseas,0.0,0.0,15,6.0
2420,472,36,357.0,Odysseas,0.0,0.0,15,16.0
2421,472,37,369.0,Odysseas,0.0,0.0,15,19.0
2422,472,38,374.0,Odysseas,0.0,0.0,15,10.0
2423,473,34,331.0,Hall,2.45,83.25,15,1.0
2424,473,35,349.0,Hall,3.38,83.25,15,6.0
2425,473,36,357.0,Hall,3.44,83.25,15,16.0
2426,473,37,369.0,Hall,4.05,83.25,15,19.0
2427,473,38,374.0,Hall,3.34,83.25,15,10.0
2428,474,34,331.0,Schär,0.0,0.0,15,1.0
2429,474,35,349.0,Schär,0.0,0.0,15,6.0
2430,474,36,357.0,Schär,0.0,0.0,15,16.0
2431,474,37,369.0,Schär,0.0,0.0,15,19.0
2432,474,38,374.0,Schär,0.0,0.0,15,10.0
2433,475,34,331.0,Botman,2.71,78.6,15,1.0
2434,475,35,349.0,Botman,3.36,78.6,15,6.0
2435,475,36,357.0,Botman,3.47,78.6,15,16.0
2436,475,37,369.0,Botman,3.81,78.6,15,19.0
2437,475,38,374.0,Botman,3.45,78.6,15,10.0
2438,476,34,331.0,Burn,1.69,51.75,15,1.0
2439,476,35,349.0,Burn,2.06,51.75,15,6.0
2440,476,36,357.0,Burn,2.13,51.75,15,16.0
2441,476,37,369.0,Burn,2.31,51.75,15,19.0
2442,476,38,374.0,Burn,2.05,51.75,15,10.0
2443,477,34,331.0,Livramento,0.0,0.0,15,1.0
2444,477,35,349.0,Livramento,0.0,0.0,15,6.0
2445,477,36,357.0,Livramento,0.0,0.0,15,16.0
2446,477,37,369.0,Livramento,0.0,0.0,15,19.0
2447,477,38,374.0,Livramento,0.0,0.0,15,10.0
2448,478,34,331.0,Trippier,2.09,81.6,15,1.0
2449,478,35,349.0,Trippier,3.02,81.6,15,6.0
2450,478,36,357.0,Trippier,3.14,81.6,15,16.0
2451,478,37,369.0,Trippier,3.6,81.6,15,19.0
2452,478,38,374.0,Trippier,3.02,81.6,15,10.0
2453,479,34,331.0,Krafth,0.0,0.0,15,1.0
2454,479,35,349.0,Krafth,0.0,0.0,15,6.0
2455,479,36,357.0,Krafth,0.0,0.0,15,16.0
2456,479,37,369.0,Krafth,0.0,0.0,15,19.0
2457,479,38,374.0,Krafth,0.0,0.0,15,10.0
2458,480,34,331.0,Lascelles,0.0,0.0,15,1.0
2459,480,35,349.0,Lascelles,0.0,0.0,15,6.0
2460,480,36,357.0,Lascelles,0.0,0.0,15,16.0
2461,480,37,369.0,Lascelles,0.0,0.0,15,19.0
2462,480,38,374.0,Lascelles,0.0,0.0,15,10.0
2463,481,34,331.0,A.Murphy,0.0,0.0,15,1.0
2464,481,35,349.0,A.Murphy,0.0,0.0,15,6.0
2465,481,36,357.0,A.Murphy,0.0,0.0,15,16.0
2466,481,37,369.0,A.Murphy,0.0,0.0,15,19.0
2467,481,38,374.0,A.Murphy,0.0,0.0,15,10.0
2468,482,34,331.0,Ashby,0.0,0.0,15,1.0
2469,482,35,349.0,Ashby,0.0,0.0,15,6.0
2470,482,36,357.0,Ashby,0.0,0.0,15,16.0
2471,482,37,369.0,Ashby,0.0,0.0,15,19.0
2472,482,38,374.0,Ashby,0.0,0.0,15,10.0
2473,483,34,331.0,Pivas,0.0,0.0,15,1.0
2474,483,35,349.0,Pivas,0.0,0.0,15,6.0
2475,483,36,357.0,Pivas,0.0,0.0,15,16.0
2476,483,37,369.0,Pivas,0.0,0.0,15,19.0
2477,483,38,374.0,Pivas,0.0,0.0,15,10.0
2478,484,34,331.0,Targett,0.0,0.0,15,1.0
2479,484,35,349.0,Targett,0.0,0.0,15,6.0
2480,484,36,357.0,Targett,0.0,0.0,15,16.0
2481,484,37,369.0,Targett,0.0,0.0,15,19.0
2482,484,38,374.0,Targett,0.0,0.0,15,10.0
2483,485,34,331.0,Gordon,0.0,0.0,15,1.0
2484,485,35,349.0,Gordon,3.74,60.3,15,6.0
2485,485,36,357.0,Gordon,3.43,60.3,15,16.0
2486,485,37,369.0,Gordon,4.2,60.3,15,19.0
2487,485,38,374.0,Gordon,3.57,60.3,15,10.0
2488,486,34,331.0,Elanga,2.09,51.9,15,1.0
2489,486,35,349.0,Elanga,2.01,39.6,15,6.0
2490,486,36,357.0,Elanga,1.9,39.6,15,16.0
2491,486,37,369.0,Elanga,2.2,39.6,15,19.0
2492,486,38,374.0,Elanga,1.93,39.6,15,10.0
2493,487,34,331.0,Barnes,3.07,77.1,15,1.0
2494,487,35,349.0,Barnes,3.28,63.3,15,6.0
2495,487,36,357.0,Barnes,3.05,63.3,15,16.0
2496,487,37,369.0,Barnes,3.65,63.3,15,19.0
2497,487,38,374.0,Barnes,3.14,63.3,15,10.0
2498,488,34,331.0,Bruno G.,2.82,67.8,15,1.0
2499,488,35,349.0,Bruno G.,3.75,78.45,15,6.0
2500,488,36,357.0,Bruno G.,3.7,78.45,15,16.0
2501,488,37,369.0,Bruno G.,4.12,78.45,15,19.0
2502,488,38,374.0,Bruno G.,3.7,78.45,15,10.0
2503,489,34,331.0,J.Murphy,1.46,34.8,15,1.0
2504,489,35,349.0,J.Murphy,1.49,28.35,15,6.0
2505,489,36,357.0,J.Murphy,1.37,28.35,15,16.0
2506,489,37,369.0,J.Murphy,1.61,28.35,15,19.0
2507,489,38,374.0,J.Murphy,1.41,28.35,15,10.0
2508,490,34,331.0,Joelinton,0.0,0.0,15,1.0
2509,490,35,349.0,Joelinton,1.82,44.7,15,6.0
2510,490,36,357.0,Joelinton,1.84,44.7,15,16.0
2511,490,37,369.0,Joelinton,1.94,44.7,15,19.0
2512,490,38,374.0,Joelinton,1.79,44.7,15,10.0
2513,491,34,331.0,Tonali,2.69,77.1,15,1.0
2514,491,35,349.0,Tonali,3.08,77.1,15,6.0
2515,491,36,357.0,Tonali,3.07,77.1,15,16.0
2516,491,37,369.0,Tonali,3.24,77.1,15,19.0
2517,491,38,374.0,Tonali,2.98,77.1,15,10.0
2518,492,34,331.0,Antoñito C.,0.0,0.0,15,1.0
2519,492,35,349.0,Antoñito C.,0.0,0.0,15,6.0
2520,492,36,357.0,Antoñito C.,0.0,0.0,15,16.0
2521,492,37,369.0,Antoñito C.,0.0,0.0,15,19.0
2522,492,38,374.0,Antoñito C.,0.0,0.0,15,10.0
2523,493,34,,Longstaff,0.0,0.0,11,
2524,493,35,347.0,Longstaff,0.57,10.35,11,3.0
2525,493,36,359.0,Longstaff,0.46,10.35,11,18.0
2526,493,37,367.0,Longstaff,0.64,13.95,11,6.0
2527,493,38,380.0,Longstaff,0.49,10.35,11,19.0
2528,494,34,331.0,Willock,1.29,32.4,15,1.0
2529,494,35,349.0,Willock,1.25,26.55,15,6.0
2530,494,36,357.0,Willock,1.22,26.55,15,16.0
2531,494,37,369.0,Willock,1.3,26.55,15,19.0
2532,494,38,374.0,Willock,1.19,26.55,15,10.0
2533,495,34,331.0,Hayden,0.0,0.0,15,1.0
2534,495,35,349.0,Hayden,0.0,0.0,15,6.0
2535,495,36,357.0,Hayden,0.0,0.0,15,16.0
2536,495,37,369.0,Hayden,0.0,0.0,15,19.0
2537,495,38,374.0,Hayden,0.0,0.0,15,10.0
2538,496,34,331.0,Kuol,0.0,0.0,15,1.0
2539,496,35,349.0,Kuol,0.0,0.0,15,6.0
2540,496,36,357.0,Kuol,0.0,0.0,15,16.0
2541,496,37,369.0,Kuol,0.0,0.0,15,19.0
2542,496,38,374.0,Kuol,0.0,0.0,15,10.0
2543,497,34,331.0,L.Miley,1.9,57.3,15,1.0
2544,497,35,349.0,L.Miley,1.53,38.1,15,6.0
2545,497,36,357.0,L.Miley,1.51,38.1,15,16.0
2546,497,37,369.0,L.Miley,1.65,38.1,15,19.0
2547,497,38,374.0,L.Miley,1.52,38.1,15,10.0
2548,498,34,331.0,White,0.0,0.0,15,1.0
2549,498,35,349.0,White,0.0,0.0,15,6.0
2550,498,36,357.0,White,0.0,0.0,15,16.0
2551,498,37,369.0,White,0.0,0.0,15,19.0
2552,498,38,374.0,White,0.0,0.0,15,10.0
2553,499,34,336.0,Isak,4.58,72.15,12,8.0
2554,499,35,348.0,Isak,3.85,70.95,12,14.0
2555,499,36,355.0,Isak,4.16,70.95,12,7.0
2556,499,37,362.0,Isak,3.86,70.95,12,2.0
2557,499,38,375.0,Isak,4.41,70.95,12,5.0
2558,500,34,331.0,Osula,2.78,70.35,15,1.0
2559,500,35,349.0,Osula,1.88,36.45,15,6.0
2560,500,36,357.0,Osula,1.73,36.45,15,16.0
2561,500,37,369.0,Osula,2.02,36.45,15,19.0
2562,500,38,374.0,Osula,1.79,36.45,15,10.0
2563,501,34,331.0,Neave,0.01,0.3,15,1.0
2564,501,35,349.0,Neave,0.02,0.3,15,6.0
2565,501,36,357.0,Neave,0.02,0.3,15,16.0
2566,501,37,369.0,Neave,0.02,0.3,15,19.0
2567,501,38,374.0,Neave,0.02,0.3,15,10.0
2568,502,34,338.0,Sels,3.48,88.2,16,17.0
2569,502,35,345.0,Sels,2.86,88.2,16,7.0
2570,502,36,357.0,Sels,3.31,88.2,16,15.0
2571,502,37,368.0,Sels,2.93,88.2,16,14.0
2572,502,38,377.0,Sels,3.26,88.2,16,4.0
2573,503,34,338.0,C.Miguel,0.0,0.0,16,17.0
2574,503,35,345.0,C.Miguel,0.0,0.0,16,7.0
2575,503,36,357.0,C.Miguel,0.0,0.0,16,15.0
2576,503,37,368.0,C.Miguel,0.0,0.0,16,14.0
2577,503,38,377.0,C.Miguel,0.0,0.0,16,4.0
2578,504,34,338.0,Turner,0.0,0.0,16,17.0
2579,504,35,345.0,Turner,0.0,0.0,16,7.0
2580,504,36,357.0,Turner,0.0,0.0,16,15.0
2581,504,37,368.0,Turner,0.0,0.0,16,14.0
2582,504,38,377.0,Turner,0.0,0.0,16,4.0
2583,505,34,338.0,Milenković,3.72,87.45,16,17.0
2584,505,35,345.0,Milenković,2.71,87.45,16,7.0
2585,505,36,357.0,Milenković,3.48,87.45,16,15.0
2586,505,37,368.0,Milenković,2.89,87.45,16,14.0
2587,505,38,377.0,Milenković,3.61,87.45,16,4.0
2588,506,34,338.0,Murillo,0.0,0.0,16,17.0
2589,506,35,345.0,Murillo,2.85,82.05,16,7.0
2590,506,36,357.0,Murillo,3.6,82.05,16,15.0
2591,506,37,368.0,Murillo,3.04,82.05,16,14.0
2592,506,38,377.0,Murillo,3.69,82.05,16,4.0
2593,507,34,338.0,Aina,3.49,83.25,16,17.0
2594,507,35,345.0,Aina,2.5,83.25,16,7.0
2595,507,36,357.0,Aina,3.27,83.25,16,15.0
2596,507,37,368.0,Aina,2.61,83.25,16,14.0
2597,507,38,377.0,Aina,3.33,83.25,16,4.0
2598,508,34,338.0,N.Williams,3.72,83.1,16,17.0
2599,508,35,345.0,N.Williams,2.67,83.1,16,7.0
2600,508,36,357.0,N.Williams,3.51,83.1,16,15.0
2601,508,37,368.0,N.Williams,2.72,83.1,16,14.0
2602,508,38,377.0,N.Williams,3.57,83.1,16,4.0
2603,509,34,338.0,David Carmo,0.0,0.0,16,17.0
2604,509,35,345.0,David Carmo,0.0,0.0,16,7.0
2605,509,36,357.0,David Carmo,0.0,0.0,16,15.0
2606,509,37,368.0,David Carmo,0.0,0.0,16,14.0
2607,509,38,377.0,David Carmo,0.0,0.0,16,4.0
2608,510,34,338.0,Jair Cunha,1.69,35.7,16,17.0
2609,510,35,345.0,Jair Cunha,0.31,8.4,16,7.0
2610,510,36,357.0,Jair Cunha,0.35,8.4,16,15.0
2611,510,37,368.0,Jair Cunha,0.32,8.4,16,14.0
2612,510,38,377.0,Jair Cunha,0.36,8.4,16,4.0
2613,511,34,338.0,Morato,3.37,65.25,16,17.0
2614,511,35,345.0,Morato,0.4,9.6,16,7.0
2615,511,36,357.0,Morato,0.46,9.6,16,15.0
2616,511,37,368.0,Morato,0.42,9.6,16,14.0
2617,511,38,377.0,Morato,0.46,9.6,16,4.0
2618,512,34,338.0,O.Richards,0.0,0.0,16,17.0
2619,512,35,345.0,O.Richards,0.0,0.0,16,7.0
2620,512,36,357.0,O.Richards,0.0,0.0,16,15.0
2621,512,37,368.0,O.Richards,0.0,0.0,16,14.0
2622,512,38,377.0,O.Richards,0.0,0.0,16,4.0
2623,513,34,338.0,Abbott,0.06,1.5,16,17.0
2624,513,35,345.0,Abbott,0.05,1.5,16,7.0
2625,513,36,357.0,Abbott,0.06,1.5,16,15.0
2626,513,37,368.0,Abbott,0.05,1.5,16,14.0
2627,513,38,377.0,Abbott,0.06,1.5,16,4.0
2628,514,34,338.0,Boly,0.02,0.6,16,17.0
2629,514,35,345.0,Boly,0.02,0.6,16,7.0
2630,514,36,357.0,Boly,0.02,0.6,16,15.0
2631,514,37,368.0,Boly,0.02,0.6,16,14.0
2632,514,38,377.0,Boly,0.02,0.6,16,4.0
2633,515,34,338.0,Gibbs-White,4.11,81.75,16,17.0
2634,515,35,345.0,Gibbs-White,3.76,81.75,16,7.0
2635,515,36,357.0,Gibbs-White,4.29,81.75,16,15.0
2636,515,37,368.0,Gibbs-White,3.67,81.75,16,14.0
2637,515,38,377.0,Gibbs-White,4.43,81.75,16,4.0
2638,516,34,338.0,Hudson-Odoi,0.0,0.0,16,17.0
2639,516,35,345.0,Hudson-Odoi,0.0,0.0,16,7.0
2640,516,36,357.0,Hudson-Odoi,0.0,0.0,16,15.0
2641,516,37,368.0,Hudson-Odoi,0.0,0.0,16,14.0
2642,516,38,377.0,Hudson-Odoi,0.0,0.0,16,4.0
2643,517,34,338.0,Anderson,4.31,85.5,16,17.0
2644,517,35,345.0,Anderson,4.12,85.5,16,7.0
2645,517,36,357.0,Anderson,4.55,85.5,16,15.0
2646,517,37,368.0,Anderson,4.19,85.5,16,14.0
2647,517,38,377.0,Anderson,4.58,85.5,16,4.0
2648,518,34,338.0,Jota,0.0,0.0,16,17.0
2649,518,35,345.0,Jota,0.0,0.0,16,7.0
2650,518,36,357.0,Jota,0.0,0.0,16,15.0
2651,518,37,368.0,Jota,0.0,0.0,16,14.0
2652,518,38,377.0,Jota,0.0,0.0,16,4.0
2653,519,34,338.0,Dominguez,2.09,46.5,16,17.0
2654,519,35,345.0,Dominguez,1.97,46.5,16,7.0
2655,519,36,357.0,Dominguez,2.22,46.5,16,15.0
2656,519,37,368.0,Dominguez,2.0,46.5,16,14.0
2657,519,38,377.0,Dominguez,2.2,46.5,16,4.0
2658,520,34,338.0,O'Brien,0.0,0.0,16,17.0
2659,520,35,345.0,O'Brien,0.0,0.0,16,7.0
2660,520,36,357.0,O'Brien,0.0,0.0,16,15.0
2661,520,37,368.0,O'Brien,0.0,0.0,16,14.0
2662,520,38,377.0,O'Brien,0.0,0.0,16,4.0
2663,521,34,338.0,Sangaré,2.96,82.95,16,17.0
2664,521,35,345.0,Sangaré,2.83,82.95,16,7.0
2665,521,36,357.0,Sangaré,3.1,82.95,16,15.0
2666,521,37,368.0,Sangaré,2.93,82.95,16,14.0
2667,521,38,377.0,Sangaré,3.11,82.95,16,4.0
2668,522,34,338.0,Yates,0.49,12.0,16,17.0
2669,522,35,345.0,Yates,0.45,12.0,16,7.0
2670,522,36,357.0,Yates,0.53,12.0,16,15.0
2671,522,37,368.0,Yates,0.48,12.0,16,14.0
2672,522,38,377.0,Yates,0.53,12.0,16,4.0
2673,523,34,338.0,Da Silva Moreira,0.03,0.6,16,17.0
2674,523,35,345.0,Da Silva Moreira,0.02,0.6,16,7.0
2675,523,36,357.0,Da Silva Moreira,0.03,0.6,16,15.0
2676,523,37,368.0,Da Silva Moreira,0.02,0.6,16,14.0
2677,523,38,377.0,Da Silva Moreira,0.03,0.6,16,4.0
2678,524,34,338.0,Stamenic,0.0,0.0,16,17.0
2679,524,35,345.0,Stamenic,0.0,0.0,16,7.0
2680,524,36,357.0,Stamenic,0.0,0.0,16,15.0
2681,524,37,368.0,Stamenic,0.0,0.0,16,14.0
2682,524,38,377.0,Stamenic,0.0,0.0,16,4.0
2683,525,34,338.0,Wood,2.32,45.0,16,17.0
2684,525,35,345.0,Wood,2.23,45.0,16,7.0
2685,525,36,357.0,Wood,2.51,45.0,16,15.0
2686,525,37,368.0,Wood,2.17,45.0,16,14.0
2687,525,38,377.0,Wood,2.6,45.0,16,4.0
2688,526,34,338.0,Igor Jesus,2.97,65.4,16,17.0
2689,526,35,345.0,Igor Jesus,2.81,65.4,16,7.0
2690,526,36,357.0,Igor Jesus,3.17,65.4,16,15.0
2691,526,37,368.0,Igor Jesus,2.76,65.4,16,14.0
2692,526,38,377.0,Igor Jesus,3.22,65.4,16,4.0
2693,527,34,338.0,Awoniyi,0.73,15.45,16,17.0
2694,527,35,345.0,Awoniyi,0.73,15.45,16,7.0
2695,527,36,357.0,Awoniyi,0.83,15.45,16,15.0
2696,527,37,368.0,Awoniyi,0.76,15.45,16,14.0
2697,527,38,377.0,Awoniyi,0.85,15.45,16,4.0
2698,528,34,338.0,Patterson,0.0,0.0,17,16.0
2699,528,35,350.0,Patterson,0.0,0.0,17,20.0
2700,528,36,358.0,Patterson,0.0,0.0,17,14.0
2701,528,37,366.0,Patterson,0.0,0.0,17,9.0
2702,528,38,378.0,Patterson,0.0,0.0,17,7.0
2703,529,34,338.0,Moore,0.0,0.0,17,16.0
2704,529,35,350.0,Moore,0.0,0.0,17,20.0
2705,529,36,358.0,Moore,0.0,0.0,17,14.0
2706,529,37,366.0,Moore,0.0,0.0,17,9.0
2707,529,38,378.0,Moore,0.0,0.0,17,7.0
2708,530,34,338.0,Nna Noukeu,0.0,0.0,17,16.0
2709,530,35,350.0,Nna Noukeu,0.0,0.0,17,20.0
2710,530,36,358.0,Nna Noukeu,0.0,0.0,17,14.0
2711,530,37,366.0,Nna Noukeu,0.0,0.0,17,9.0
2712,530,38,378.0,Nna Noukeu,0.0,0.0,17,7.0
2713,531,34,338.0,Ballard,3.88,74.85,17,16.0
2714,531,35,350.0,Ballard,4.67,83.85,17,20.0
2715,531,36,358.0,Ballard,3.82,83.85,17,14.0
2716,531,37,366.0,Ballard,4.33,83.85,17,9.0
2717,531,38,378.0,Ballard,3.64,83.85,17,7.0
2718,532,34,338.0,Hume,2.73,65.1,17,16.0
2719,532,35,350.0,Hume,2.92,65.1,17,20.0
2720,532,36,358.0,Hume,2.24,65.1,17,14.0
2721,532,37,366.0,Hume,2.54,65.1,17,9.0
2722,532,38,378.0,Hume,2.25,65.1,17,7.0
2723,533,34,338.0,Alese,0.0,0.0,17,16.0
2724,533,35,350.0,Alese,0.0,0.0,17,20.0
2725,533,36,358.0,Alese,0.0,0.0,17,14.0
2726,533,37,366.0,Alese,0.0,0.0,17,9.0
2727,533,38,378.0,Alese,0.0,0.0,17,7.0
2728,534,34,338.0,Anderson,0.0,0.0,17,16.0
2729,534,35,350.0,Anderson,0.0,0.0,17,20.0
2730,534,36,358.0,Anderson,0.0,0.0,17,14.0
2731,534,37,366.0,Anderson,0.0,0.0,17,9.0
2732,534,38,378.0,Anderson,0.0,0.0,17,7.0
2733,535,34,338.0,Cirkin,0.27,6.9,17,16.0
2734,535,35,350.0,Cirkin,0.28,6.9,17,20.0
2735,535,36,358.0,Cirkin,0.26,6.9,17,14.0
2736,535,37,366.0,Cirkin,0.24,6.9,17,9.0
2737,535,38,378.0,Cirkin,0.25,6.9,17,7.0
2738,536,34,338.0,Hjelde,0.0,0.0,17,16.0
2739,536,35,350.0,Hjelde,0.0,0.0,17,20.0
2740,536,36,358.0,Hjelde,0.0,0.0,17,14.0
2741,536,37,366.0,Hjelde,0.0,0.0,17,9.0
2742,536,38,378.0,Hjelde,0.0,0.0,17,7.0
2743,537,34,338.0,Huggins,0.0,0.0,17,16.0
2744,537,35,350.0,Huggins,0.0,0.0,17,20.0
2745,537,36,358.0,Huggins,0.0,0.0,17,14.0
2746,537,37,366.0,Huggins,0.0,0.0,17,9.0
2747,537,38,378.0,Huggins,0.0,0.0,17,7.0
2748,538,34,338.0,Johnson,0.0,0.0,17,16.0
2749,538,35,350.0,Johnson,0.0,0.0,17,20.0
2750,538,36,358.0,Johnson,0.0,0.0,17,14.0
2751,538,37,366.0,Johnson,0.0,0.0,17,9.0
2752,538,38,378.0,Johnson,0.0,0.0,17,7.0
2753,539,34,338.0,O'Nien,0.6,14.1,17,16.0
2754,539,35,350.0,O'Nien,0.06,1.5,17,20.0
2755,539,36,358.0,O'Nien,0.05,1.5,17,14.0
2756,539,37,366.0,O'Nien,0.05,1.5,17,9.0
2757,539,38,378.0,O'Nien,0.05,1.5,17,7.0
2758,540,34,338.0,Pembele,0.0,0.0,17,16.0
2759,540,35,350.0,Pembele,0.0,0.0,17,20.0
2760,540,36,358.0,Pembele,0.0,0.0,17,14.0
2761,540,37,366.0,Pembele,0.0,0.0,17,9.0
2762,540,38,378.0,Pembele,0.0,0.0,17,7.0
2763,541,34,338.0,Reinildo,2.79,73.95,17,16.0
2764,541,35,350.0,Reinildo,2.97,73.95,17,20.0
2765,541,36,358.0,Reinildo,2.29,73.95,17,14.0
2766,541,37,366.0,Reinildo,2.7,73.95,17,9.0
2767,541,38,378.0,Reinildo,2.21,73.95,17,7.0
2768,542,34,338.0,Seelt,0.0,0.0,17,16.0
2769,542,35,350.0,Seelt,0.0,0.0,17,20.0
2770,542,36,358.0,Seelt,0.0,0.0,17,14.0
2771,542,37,366.0,Seelt,0.0,0.0,17,9.0
2772,542,38,378.0,Seelt,0.0,0.0,17,7.0
2773,543,34,338.0,Adingra,0.0,0.0,17,16.0
2774,543,35,350.0,Adingra,0.0,0.0,17,20.0
2775,543,36,358.0,Adingra,0.0,0.0,17,14.0
2776,543,37,366.0,Adingra,0.0,0.0,17,9.0
2777,543,38,378.0,Adingra,0.0,0.0,17,7.0
2778,544,34,338.0,Diarra,3.24,74.85,17,16.0
2779,544,35,350.0,Diarra,3.43,74.85,17,20.0
2780,544,36,358.0,Diarra,2.98,74.85,17,14.0
2781,544,37,366.0,Diarra,2.91,74.85,17,9.0
2782,544,38,378.0,Diarra,2.99,74.85,17,7.0
2783,545,34,338.0,Roberts,0.0,0.0,17,16.0
2784,545,35,350.0,Roberts,0.0,0.0,17,20.0
2785,545,36,358.0,Roberts,0.0,0.0,17,14.0
2786,545,37,366.0,Roberts,0.0,0.0,17,9.0
2787,545,38,378.0,Roberts,0.0,0.0,17,7.0
2788,546,34,338.0,Aleksić,0.03,0.9,17,16.0
2789,546,35,350.0,Aleksić,0.04,0.9,17,20.0
2790,546,36,358.0,Aleksić,0.03,0.9,17,14.0
2791,546,37,366.0,Aleksić,0.03,0.9,17,9.0
2792,546,38,378.0,Aleksić,0.03,0.9,17,7.0
2793,547,34,338.0,E.Le Fée,3.73,81.15,17,16.0
2794,547,35,350.0,E.Le Fée,3.92,81.15,17,20.0
2795,547,36,358.0,E.Le Fée,3.54,81.15,17,14.0
2796,547,37,366.0,E.Le Fée,3.48,81.15,17,9.0
2797,547,38,378.0,E.Le Fée,3.46,81.15,17,7.0
2798,548,34,338.0,Mundle,0.0,0.0,17,16.0
2799,548,35,350.0,Mundle,0.0,0.0,17,20.0
2800,548,36,358.0,Mundle,0.0,0.0,17,14.0
2801,548,37,366.0,Mundle,0.0,0.0,17,9.0
2802,548,38,378.0,Mundle,0.0,0.0,17,7.0
2803,549,34,338.0,Neil,0.0,0.0,17,16.0
2804,549,35,350.0,Neil,0.0,0.0,17,20.0
2805,549,36,358.0,Neil,0.0,0.0,17,14.0
2806,549,37,366.0,Neil,0.0,0.0,17,9.0
2807,549,38,378.0,Neil,0.0,0.0,17,7.0
2808,550,34,338.0,Poveda,0.0,0.0,17,16.0
2809,550,35,350.0,Poveda,0.0,0.0,17,20.0
2810,550,36,358.0,Poveda,0.0,0.0,17,14.0
