,ID,Points,Minutes,sim
67,170,2,90,28
68,171,5,90,28
69,174,2,90,28
70,182,2,90,28
71,185,2,90,28
72,186,2,90,28
73,191,3,90,28
74,195,2,90,28
75,197,2,90,28
76,199,2,90,28
77,201,2,90,28
78,205,2,90,28
79,210,3,90,28
80,211,2,90,28
81,212,2,90,28
82,215,2,90,28
83,220,7,90,28
84,221,1,90,28
85,222,1,90,28
86,223,2,90,28
87,225,2,90,28
88,230,2,90,28
89,238,1,90,28
90,244,1,90,28
91,245,2,90,28
92,246,5,90,28
93,251,3,90,28
94,254,6,90,28
95,255,5,90,28
96,258,6,90,28
97,259,6,90,28
98,260,6,90,28
99,261,21,90,28
100,264,3,90,28
101,265,3,90,28
102,266,3,90,28
103,270,6,90,28
104,272,1,90,28
105,277,2,90,28
106,279,5,90,28
107,281,7,90,28
108,282,2,90,28
109,283,14,90,28
110,284,1,90,28
111,285,7,90,28
112,290,2,90,28
113,293,2,90,28
114,294,2,90,28
115,295,2,90,28
116,297,2,90,28
117,300,8,90,28
118,301,5,90,28
119,305,8,90,28
120,306,9,90,28
121,307,6,90,28
122,309,6,90,28
123,311,3,90,28
124,312,9,90,28
125,313,7,90,28
126,314,6,90,28
127,315,8,90,28
128,321,3,90,28
129,325,3,90,28
130,327,2,90,28
131,329,2,90,28
132,332,2,90,28
133,333,5,90,28
134,335,2,90,28
135,342,2,90,28
136,345,2,90,28
137,346,2,90,28
138,356,2,90,28
139,357,1,90,28
140,358,1,90,28
141,366,1,90,28
142,368,4,90,28
143,370,2,90,28
144,371,2,90,28
145,373,2,90,28
146,374,2,90,28
147,376,1,90,28
148,377,2,90,28
149,387,2,90,28
150,394,2,90,28
151,397,2,90,28
152,406,8,90,28
153,407,8,90,28
154,409,6,90,28
155,411,2,90,28
156,417,6,90,28
157,420,6,90,28
158,422,6,90,28
159,423,8,90,28
160,425,6,90,28
161,427,2,90,28
162,428,8,90,28
163,430,6,90,28
164,433,6,90,28
165,441,3,90,28
166,443,6,90,28
167,445,6,90,28
168,446,3,90,28
169,448,12,90,28
170,450,8,90,28
171,455,6,90,28
172,457,6,90,28
173,461,6,90,28
174,464,3,90,28
175,465,3,90,28
176,467,3,90,28
177,468,3,90,28
178,470,2,90,28
179,472,6,90,28
180,475,2,90,28
181,476,2,90,28
182,477,6,90,28
183,478,9,90,28
184,480,3,90,28
185,483,3,90,28
186,484,6,90,28
187,491,3,90,28
188,493,6,90,28
189,503,3,90,28
190,508,2,90,28
191,509,3,90,28
192,512,3,90,28
193,515,3,90,28
194,516,6,90,28
195,518,2,90,28
196,519,2,90,28
197,520,3,90,28
198,526,1,90,28
199,527,2,90,28
200,528,2,90,28
201,529,2,90,28
202,533,2,90,28
203,535,7,90,28
204,536,2,90,28
205,547,1,90,28
206,574,2,90,28
207,576,2,90,28
208,577,2,90,28
209,582,2,90,28
210,583,7,90,28
211,586,4,90,28
212,588,6,90,28
213,589,3,90,28
214,593,4,90,28
215,609,7,90,28
216,611,2,90,28
217,614,5,90,28
218,625,6,90,28
219,628,2,90,28
0,2,1,90,29
1,3,8,90,29
2,6,3,90,29
3,7,3,90,29
4,10,6,90,29
5,11,2,90,29
6,13,3,90,29
7,15,6,90,29
8,16,6,90,29
9,19,6,90,29
10,26,6,90,29
11,31,1,90,29
12,33,1,90,29
13,37,2,90,29
14,39,1,90,29
15,40,2,90,29
16,42,4,90,29
17,43,1,90,29
18,44,1,90,29
19,46,2,90,29
20,47,2,90,29
21,53,2,90,29
22,57,4,90,29
23,59,4,90,29
24,64,2,90,29
25,67,2,90,29
26,69,7,90,29
27,70,7,90,29
28,71,1,90,29
29,75,2,90,29
30,78,2,90,29
31,79,2,90,29
32,80,2,90,29
33,81,2,90,29
34,85,2,90,29
35,86,2,90,29
36,88,2,90,29
37,92,2,90,29
38,93,2,90,29
39,104,7,90,29
40,106,0,90,29
41,107,2,90,29
42,108,0,90,29
43,109,0,90,29
44,111,3,90,29
45,112,4,90,29
46,113,0,90,29
47,116,2,90,29
48,120,5,90,29
49,124,2,90,29
50,130,8,90,29
51,132,2,90,29
52,133,1,90,29
53,141,1,90,29
54,142,5,90,29
55,145,5,90,29
56,146,3,90,29
57,152,6,90,29
58,156,8,90,29
59,157,12,90,29
60,159,3,90,29
61,160,3,90,29
62,161,6,90,29
63,163,8,90,29
64,165,6,90,29
65,166,8,90,29
66,169,3,90,29
67,170,6,90,29
68,182,6,90,29
69,186,3,90,29
70,189,3,90,29
71,191,9,90,29
72,193,6,90,29
73,194,9,90,29
74,195,11,90,29
75,197,6,90,29
76,201,1,90,29
77,205,2,90,29
78,210,3,90,29
79,211,2,90,29
80,215,1,90,29
81,217,1,90,29
82,220,2,90,29
83,221,6,90,29
84,223,3,90,29
85,225,3,90,29
86,230,6,90,29
87,233,3,90,29
88,235,6,90,29
89,237,2,90,29
90,238,6,90,29
91,240,3,90,29
92,245,3,90,29
93,246,5,90,29
94,249,1,90,29
95,254,1,90,29
96,255,2,90,29
97,259,3,90,29
98,261,2,90,29
99,264,2,90,29
100,265,2,90,29
101,266,2,90,29
102,271,2,90,29
103,272,1,90,29
104,274,3,90,29
105,276,6,90,29
106,277,9,90,29
107,279,2,90,29
108,280,6,90,29
109,281,7,90,29
110,283,13,90,29
111,284,6,90,29
112,285,9,90,29
113,288,6,90,29
114,294,6,90,29
115,295,2,90,29
116,301,3,90,29
117,302,6,90,29
118,303,3,90,29
119,304,7,90,29
120,305,3,90,29
121,306,6,90,29
122,307,9,90,29
123,312,6,90,29
124,313,11,90,29
125,314,3,90,29
126,315,3,90,29
127,318,3,90,29
128,321,7,90,29
129,327,2,90,29
130,329,3,90,29
131,332,2,90,29
132,333,5,90,29
133,335,2,90,29
134,342,4,90,29
135,345,2,90,29
136,346,2,90,29
137,356,8,90,29
138,357,6,90,29
139,358,9,90,29
140,365,3,90,29
141,369,13,90,29
142,370,3,90,29
143,371,3,90,29
144,374,3,90,29
145,376,8,90,29
146,377,9,90,29
147,379,2,90,29
148,385,2,90,29
149,387,2,90,29
150,394,5,90,29
151,397,2,90,29
152,404,1,90,29
153,406,2,90,29
154,407,18,90,29
155,408,2,90,29
156,409,7,90,29
157,411,5,90,29
158,417,2,90,29
159,420,5,90,29
160,422,2,90,29
161,423,8,90,29
162,425,8,90,29
163,427,6,90,29
164,428,4,90,29
165,429,9,90,29
166,432,6,90,29
167,436,6,90,29
168,444,3,90,29
169,445,6,90,29
170,446,6,90,29
171,448,6,90,29
172,454,2,90,29
173,455,2,90,29
174,457,2,90,29
175,461,2,90,29
176,464,2,90,29
177,465,3,90,29
178,467,2,90,29
179,468,2,90,29
180,470,1,90,29
181,472,2,90,29
182,475,6,90,29
183,476,2,90,29
184,478,2,90,29
185,480,2,90,29
186,482,1,90,29
187,483,2,90,29
188,484,1,90,29
189,493,7,90,29
190,503,2,90,29
191,510,2,90,29
192,512,7,90,29
193,516,3,90,29
194,518,2,90,29
195,519,2,90,29
196,520,1,90,29
197,526,2,90,29
198,527,2,90,29
199,529,2,90,29
200,533,2,90,29
201,535,2,90,29
202,545,2,90,29
203,558,1,90,29
204,574,1,90,29
205,577,3,90,29
206,579,2,90,29
207,582,2,90,29
208,583,2,90,29
209,586,0,90,29
210,588,2,90,29
211,589,2,90,29
212,593,7,90,29
213,594,6,90,29
214,609,2,90,29
215,610,6,90,29
216,611,3,90,29
217,612,1,90,29
218,614,2,90,29
219,645,1,90,29
0,2,0,90,30
1,3,2,90,30
2,4,2,90,30
3,6,2,90,30
4,7,2,90,30
5,10,2,90,30
6,13,7,90,30
7,15,3,90,30
8,16,5,90,30
9,19,5,90,30
10,26,4,90,30
11,29,5,90,30
12,30,2,90,30
13,31,5,90,30
14,32,2,90,30
15,33,2,90,30
16,39,2,90,30
17,40,6,90,30
18,42,2,90,30
19,44,2,90,30
20,45,2,90,30
21,47,2,90,30
22,57,0,90,30
23,59,0,90,30
24,62,2,90,30
25,64,4,90,30
26,66,3,90,30
27,67,2,90,30
28,69,2,90,30
29,70,2,90,30
30,73,0,90,30
31,79,8,90,30
32,80,2,90,30
33,81,6,90,30
34,85,6,90,30
35,88,3,90,30
36,89,6,90,30
37,92,9,90,30
38,93,3,90,30
39,95,2,90,30
40,104,9,90,30
41,106,6,90,30
42,107,3,90,30
43,108,6,90,30
44,111,15,90,30
45,112,9,90,30
46,113,6,90,30
47,114,6,90,30
48,116,3,90,30
49,120,3,90,30
50,124,3,90,30
51,128,6,90,30
52,133,6,90,30
53,136,13,90,30
54,141,6,90,30
55,142,3,90,30
56,146,12,90,30
57,152,6,90,30
58,156,6,90,30
59,157,6,90,30
60,160,17,90,30
61,161,11,90,30
62,165,8,90,30
63,169,3,90,30
64,170,15,90,30
65,171,11,90,30
66,174,12,90,30
67,178,2,90,30
68,182,2,90,30
69,186,2,90,30
70,188,2,90,30
71,189,2,90,30
72,191,2,90,30
73,194,2,90,30
74,199,2,90,30
75,200,2,90,30
76,201,0,90,30
77,205,2,90,30
78,210,2,90,30
79,217,0,90,30
80,220,2,90,30
81,225,11,90,30
82,227,2,90,30
83,228,6,90,30
84,230,6,90,30
85,231,2,90,30
86,233,3,90,30
87,237,2,90,30
88,238,6,90,30
89,239,6,90,30
90,244,6,90,30
91,245,8,90,30
92,246,3,90,30
93,254,1,90,30
94,255,2,90,30
95,259,2,90,30
96,260,5,90,30
97,261,2,90,30
98,264,9,90,30
99,266,2,90,30
100,270,1,90,30
101,271,2,90,30
102,272,12,90,30
103,275,2,90,30
104,276,2,90,30
105,279,2,90,30
106,281,2,90,30
107,283,7,90,30
108,284,4,90,30
109,285,3,90,30
110,287,2,90,30
111,293,2,90,30
112,294,2,90,30
113,295,2,90,30
114,297,2,90,30
115,299,1,90,30
116,303,2,90,30
117,304,12,90,30
118,305,3,90,30
119,306,1,90,30
120,307,4,90,30
121,308,1,90,30
122,309,1,90,30
123,313,8,90,30
124,314,2,90,30
125,315,2,90,30
126,318,4,90,30
127,321,2,90,30
128,327,6,90,30
129,329,6,90,30
130,332,6,90,30
131,333,3,90,30
132,335,8,90,30
133,345,2,90,30
134,346,2,90,30
135,356,2,90,30
136,357,2,90,30
137,358,2,90,30
138,359,8,90,30
139,365,2,90,30
140,366,5,90,30
141,368,2,90,30
142,371,2,90,30
143,373,12,90,30
144,376,3,90,30
145,377,2,90,30
146,379,2,90,30
147,387,2,90,30
148,388,2,90,30
149,394,2,90,30
150,400,2,90,30
151,406,2,90,30
152,407,5,90,30
153,409,1,90,30
154,411,3,90,30
155,417,1,90,30
156,422,1,90,30
157,423,1,90,30
158,425,2,90,30
159,427,2,90,30
160,428,2,90,30
161,430,2,90,30
162,432,2,90,30
163,433,2,90,30
164,443,2,90,30
165,445,2,90,30
166,446,2,90,30
167,448,4,90,30
168,454,2,90,30
169,455,1,90,30
170,461,4,90,30
171,463,1,90,30
172,464,7,90,30
173,465,2,90,30
174,467,2,90,30
175,468,2,90,30
176,470,0,90,30
177,472,1,90,30
178,475,2,90,30
179,476,5,90,30
180,478,6,90,30
181,480,4,90,30
182,482,12,90,30
183,483,3,90,30
184,484,6,90,30
185,489,9,90,30
186,493,2,90,30
187,504,6,90,30
188,510,6,90,30
189,512,2,90,30
190,514,3,90,30
191,516,6,90,30
192,518,3,90,30
193,520,9,90,30
194,526,7,90,30
195,527,2,90,30
196,529,2,90,30
197,533,6,90,30
198,534,2,90,30
199,535,2,90,30
200,549,2,90,30
201,558,6,90,30
202,569,3,90,30
203,574,0,90,30
204,582,2,90,30
205,583,2,90,30
206,586,6,90,30
207,588,1,90,30
208,589,5,90,30
209,593,6,90,30
210,603,5,90,30
211,609,8,90,30
212,610,1,90,30
213,611,2,90,30
214,612,1,90,30
215,614,2,90,30
216,617,9,90,30
217,623,1,90,30
218,625,2,90,30
219,628,2,90,30
0,2,1,90,31
1,3,3,90,31
2,6,3,90,31
3,7,3,90,31
4,10,6,90,31
5,11,2,90,31
6,13,3,90,31
7,15,6,90,31
8,16,7,90,31
9,26,9,90,31
10,28,4,90,31
11,31,1,90,31
12,33,1,90,31
13,39,1,90,31
14,40,2,90,31
15,41,2,90,31
16,43,4,90,31
17,44,1,90,31
18,47,2,90,31
19,53,2,90,31
20,57,6,90,31
21,58,3,90,31
22,59,6,90,31
23,64,3,90,31
24,66,5,90,31
25,67,3,90,31
26,71,6,90,31
27,73,6,90,31
28,76,6,90,31
29,79,2,90,31
30,80,6,90,31
31,81,1,90,31
32,85,1,90,31
33,88,2,90,31
34,89,5,90,31
35,93,2,90,31
36,94,5,90,31
37,95,2,90,31
38,103,8,90,31
39,104,2,90,31
40,106,2,90,31
41,107,2,90,31
42,108,2,90,31
43,109,2,90,31
44,111,5,90,31
45,112,6,90,31
46,113,3,90,31
47,116,2,90,31
48,120,2,90,31
49,128,6,90,31
50,132,3,90,31
51,133,6,90,31
52,136,3,90,31
53,141,6,90,31
54,142,5,90,31
55,146,6,90,31
56,152,1,90,31
57,154,2,90,31
58,156,1,90,31
59,159,12,90,31
60,160,6,90,31
61,161,2,90,31
62,165,1,90,31
63,169,5,90,31
64,170,1,90,31
65,171,7,90,31
66,182,1,90,31
67,186,7,90,31
68,189,10,90,31
69,194,1,90,31
70,195,5,90,31
71,197,1,90,31
72,199,2,90,31
73,201,1,90,31
74,205,5,90,31
75,209,4,90,31
76,210,2,90,31
77,212,2,90,31
78,215,1,90,31
79,220,2,90,31
80,221,2,90,31
81,227,5,90,31
82,233,2,90,31
83,235,2,90,31
84,237,2,90,31
85,238,2,90,31
86,240,2,90,31
87,244,2,90,31
88,245,7,90,31
89,246,2,90,31
90,249,1,90,31
91,252,2,90,31
92,254,1,90,31
93,258,1,90,31
94,259,2,90,31
95,261,5,90,31
96,264,7,90,31
97,265,2,90,31
98,266,2,90,31
99,270,1,90,31
100,272,7,90,31
101,275,3,90,31
102,276,6,90,31
103,277,3,90,31
104,280,6,90,31
105,281,7,90,31
106,282,3,90,31
107,284,6,90,31
108,287,8,90,31
109,293,9,90,31
110,294,3,90,31
111,295,1,90,31
112,297,8,90,31
113,301,2,90,31
114,304,3,90,31
115,305,3,90,31
116,306,5,90,31
117,307,2,90,31
118,309,2,90,31
119,311,2,90,31
120,312,2,90,31
121,313,6,90,31
122,315,4,90,31
123,318,5,90,31
124,321,2,90,31
125,325,2,90,31
126,327,2,90,31
127,329,2,90,31
128,333,5,90,31
129,335,3,90,31
130,337,2,90,31
131,342,2,90,31
132,344,5,90,31
133,345,6,90,31
134,346,2,90,31
135,356,7,90,31
136,358,2,90,31
137,366,3,90,31
138,368,2,90,31
139,369,7,90,31
140,370,10,90,31
141,371,5,90,31
142,373,7,90,31
143,374,2,90,31
144,376,5,90,31
145,377,2,90,31
146,379,4,90,31
147,385,1,90,31
148,387,2,90,31
149,394,2,90,31
150,405,2,90,31
151,406,2,90,31
152,407,2,90,31
153,408,2,90,31
154,411,9,90,31
155,417,5,90,31
156,422,2,90,31
157,425,1,90,31
158,427,6,90,31
159,428,5,90,31
160,429,9,90,31
161,430,1,90,31
162,431,2,90,31
163,433,2,90,31
164,436,1,90,31
165,443,7,90,31
166,444,5,90,31
167,454,7,90,31
168,455,6,90,31
169,459,6,90,31
170,461,6,90,31
171,464,3,90,31
172,465,3,90,31
173,467,3,90,31
174,468,3,90,31
175,470,1,90,31
176,472,6,90,31
177,475,1,90,31
178,477,1,90,31
179,478,4,90,31
180,479,2,90,31
181,480,2,90,31
182,481,7,90,31
183,483,2,90,31
184,484,1,90,31
185,493,7,90,31
186,503,2,90,31
187,508,2,90,31
188,510,1,90,31
189,512,2,90,31
190,514,7,90,31
191,516,3,90,31
192,518,3,90,31
193,519,2,90,31
194,525,1,90,31
195,526,7,90,31
196,527,2,90,31
197,533,2,90,31
198,534,2,90,31
199,535,3,90,31
200,558,10,90,31
201,559,2,90,31
202,574,6,90,31
203,575,3,90,31
204,577,10,90,31
205,579,5,90,31
206,582,2,90,31
207,583,2,90,31
208,588,6,90,31
209,589,2,90,31
210,603,3,90,31
211,609,7,90,31
212,610,8,90,31
213,611,2,90,31
214,612,1,90,31
215,614,12,90,31
216,617,2,90,31
217,623,2,90,31
218,624,2,90,31
219,628,1,90,31
0,2,2,90,32
1,3,2,90,32
2,6,5,90,32
3,8,2,90,32
4,10,2,90,32
5,13,2,90,32
6,14,2,90,32
7,15,2,90,32
8,16,3,90,32
9,26,2,90,32
10,28,4,90,32
11,29,3,90,32
12,31,6,90,32
13,33,6,90,32
14,39,6,90,32
15,40,2,90,32
16,43,6,90,32
17,44,6,90,32
18,46,3,90,32
19,47,3,90,32
20,53,4,90,32
21,54,2,90,32
22,57,1,90,32
23,59,1,90,32
24,62,2,90,32
25,66,2,90,32
26,67,2,90,32
27,69,2,90,32
28,70,7,90,32
29,71,1,90,32
30,73,1,90,32
31,78,1,90,32
32,79,4,90,32
33,80,2,90,32
34,81,1,90,32
35,85,1,90,32
36,86,2,90,32
37,88,2,90,32
38,92,1,90,32
39,103,2,90,32
40,104,8,90,32
41,106,6,90,32
42,107,6,90,32
43,109,6,90,32
44,111,3,90,32
45,113,6,90,32
46,114,8,90,32
47,116,6,90,32
48,124,4,90,32
49,128,2,90,32
50,133,2,90,32
51,136,5,90,32
52,141,2,90,32
53,142,2,90,32
54,145,2,90,32
55,152,6,90,32
56,153,6,90,32
57,160,4,90,32
58,161,3,90,32
59,165,6,90,32
60,166,2,90,32
61,169,8,90,32
62,170,6,90,32
63,171,9,90,32
64,174,6,90,32
65,182,2,90,32
66,186,5,90,32
67,189,2,90,32
68,191,2,90,32
69,194,2,90,32
70,195,2,90,32
71,199,2,90,32
72,201,4,90,32
73,203,2,90,32
74,210,2,90,32
75,211,2,90,32
76,212,2,90,32
77,217,2,90,32
78,220,2,90,32
79,221,0,90,32
80,224,2,90,32
81,228,0,90,32
82,230,0,90,32
83,233,2,90,32
84,235,0,90,32
85,238,0,90,32
86,240,2,90,32
87,244,0,90,32
88,245,2,90,32
89,246,5,90,32
90,249,8,90,32
91,251,2,90,32
92,254,2,90,32
93,255,3,90,32
94,257,2,90,32
95,258,2,90,32
96,259,2,90,32
97,261,2,90,32
98,265,2,90,32
99,271,5,90,32
100,272,2,90,32
101,274,3,90,32
102,277,3,90,32
103,279,2,90,32
104,280,9,90,32
105,281,8,90,32
106,282,3,90,32
107,283,3,90,32
108,284,6,90,32
109,285,6,90,32
110,287,3,90,32
111,290,6,90,32
112,300,3,90,32
113,301,11,90,32
114,303,11,90,32
115,304,9,90,32
116,305,8,90,32
117,306,7,90,32
118,307,6,90,32
119,308,6,90,32
120,312,6,90,32
121,313,2,90,32
122,314,8,90,32
123,315,9,90,32
124,327,1,90,32
125,329,7,90,32
126,332,4,90,32
127,333,7,90,32
128,338,2,90,32
129,340,7,90,32
130,342,2,90,32
131,346,2,90,32
132,356,2,90,32
133,357,4,90,32
134,358,2,90,32
135,366,2,90,32
136,368,2,90,32
137,369,7,90,32
138,371,2,90,32
139,373,2,90,32
140,374,2,90,32
141,376,2,90,32
142,377,5,90,32
143,379,1,90,32
144,385,1,90,32
145,394,6,90,32
146,397,6,90,32
147,400,2,90,32
148,405,2,90,32
149,407,2,90,32
150,409,2,90,32
151,411,2,90,32
152,417,2,90,32
153,420,2,90,32
154,422,2,90,32
155,423,2,90,32
156,425,6,90,32
157,427,9,90,32
158,428,8,90,32
159,430,6,90,32
160,433,3,90,32
161,443,7,90,32
162,444,8,90,32
163,445,6,90,32
164,446,3,90,32
165,454,8,90,32
166,455,6,90,32
167,457,6,90,32
168,461,6,90,32
169,463,6,90,32
170,464,3,90,32
171,465,6,90,32
172,467,8,90,32
173,470,2,90,32
174,472,6,90,32
175,476,2,90,32
176,478,1,90,32
177,480,4,90,32
178,483,7,90,32
179,484,2,90,32
180,491,2,90,32
181,493,8,90,32
182,503,2,90,32
183,504,4,90,32
184,510,1,90,32
185,512,2,90,32
186,513,6,90,32
187,514,3,90,32
188,516,1,90,32
189,518,1,90,32
190,520,2,90,32
191,524,2,90,32
192,526,1,90,32
193,527,10,90,32
194,529,2,90,32
195,531,2,90,32
196,533,3,90,32
197,534,7,90,32
198,535,2,90,32
199,558,1,90,32
200,574,4,90,32
201,577,10,90,32
202,580,2,90,32
203,582,2,90,32
204,583,2,90,32
205,586,6,90,32
206,588,6,90,32
207,589,2,90,32
208,593,2,90,32
209,603,3,90,32
210,609,8,90,32
211,610,8,90,32
212,611,2,90,32
213,612,2,90,32
214,614,2,90,32
215,616,2,90,32
216,617,7,90,32
217,623,2,90,32
218,628,1,90,32
219,629,2,90,32
0,2,2,90,33
1,3,5,90,33
2,6,3,90,33
3,7,13,90,33
4,10,15,90,33
5,11,9,90,33
6,13,3,90,33
7,15,6,90,33
8,16,12,90,33
9,19,6,90,33
10,26,9,90,33
11,28,5,90,33
12,29,3,90,33
13,30,6,90,33
14,31,6,90,33
15,33,6,90,33
16,39,9,90,33
17,40,2,90,33
18,44,6,90,33
19,45,3,90,33
20,46,3,90,33
21,47,3,90,33
22,53,3,90,33
23,57,2,90,33
24,58,7,90,33
25,59,2,90,33
26,64,2,90,33
27,66,6,90,33
28,69,5,90,33
29,70,2,90,33
30,71,2,90,33
31,73,2,90,33
32,79,2,90,33
33,80,2,90,33
34,81,1,90,33
35,85,4,90,33
36,86,2,90,33
37,90,7,90,33
38,92,1,90,33
39,95,2,90,33
40,103,6,90,33
41,104,3,90,33
42,106,6,90,33
43,108,6,90,33
44,110,13,90,33
45,111,6,90,33
46,112,2,90,33
47,113,6,90,33
48,114,6,90,33
49,116,3,90,33
50,120,3,90,33
51,124,3,90,33
52,130,2,90,33
53,133,1,90,33
54,141,1,90,33
55,142,5,90,33
56,146,1,90,33
57,148,2,90,33
58,152,1,90,33
59,156,4,90,33
60,158,2,90,33
61,159,2,90,33
62,160,2,90,33
63,161,2,90,33
64,165,1,90,33
65,169,3,90,33
66,170,1,90,33
67,171,7,90,33
68,182,2,90,33
69,186,6,90,33
70,188,2,90,33
71,189,2,90,33
72,194,2,90,33
73,195,2,90,33
74,197,2,90,33
75,201,2,90,33
76,205,2,90,33
77,210,12,90,33
78,215,5,90,33
79,217,5,90,33
80,220,2,90,33
81,221,0,90,33
82,224,2,90,33
83,225,7,90,33
84,227,2,90,33
85,230,0,90,33
86,231,2,90,33
87,233,8,90,33
88,235,0,90,33
89,238,0,90,33
90,244,0,90,33
91,246,2,90,33
92,252,2,90,33
93,254,2,90,33
94,257,1,90,33
95,258,1,90,33
96,259,2,90,33
97,261,2,90,33
98,264,2,90,33
99,265,2,90,33
100,266,2,90,33
101,269,2,90,33
102,271,5,90,33
103,272,1,90,33
104,276,2,90,33
105,277,2,90,33
106,280,5,90,33
107,281,2,90,33
108,282,2,90,33
109,283,2,90,33
110,284,2,90,33
111,288,2,90,33
112,290,4,90,33
113,294,2,90,33
114,297,3,90,33
115,300,2,90,33
116,301,5,90,33
117,302,2,90,33
118,303,7,90,33
119,304,2,90,33
120,306,6,90,33
121,307,4,90,33
122,308,2,90,33
123,311,8,90,33
124,312,2,90,33
125,315,2,90,33
126,318,14,90,33
127,321,4,90,33
128,327,6,90,33
129,329,6,90,33
130,332,6,90,33
131,333,8,90,33
132,337,6,90,33
133,345,6,90,33
134,346,7,90,33
135,356,2,90,33
136,357,6,90,33
137,358,9,90,33
138,366,6,90,33
139,368,6,90,33
140,369,8,90,33
141,370,3,90,33
142,373,3,90,33
143,374,10,90,33
144,376,6,90,33
145,377,6,90,33
146,379,2,90,33
147,385,2,90,33
148,387,2,90,33
149,400,2,90,33
150,407,5,90,33
151,408,2,90,33
152,409,2,90,33
153,417,2,90,33
154,420,2,90,33
155,422,3,90,33
156,423,2,90,33
157,425,1,90,33
158,427,6,90,33
159,428,8,90,33
160,430,1,90,33
161,436,1,90,33
162,443,1,90,33
163,444,5,90,33
164,445,1,90,33
165,446,4,90,33
166,448,4,90,33
167,455,0,90,33
168,458,2,90,33
169,459,0,90,33
170,461,0,90,33
171,464,2,90,33
172,465,2,90,33
173,467,3,90,33
174,468,2,90,33
175,470,2,90,33
176,472,0,90,33
177,475,2,90,33
178,476,6,90,33
179,478,3,90,33
180,480,2,90,33
181,483,2,90,33
182,484,1,90,33
183,493,2,90,33
184,494,1,90,33
185,503,8,90,33
186,504,6,90,33
187,508,2,90,33
188,511,2,90,33
189,512,2,90,33
190,513,1,90,33
191,514,5,90,33
192,516,1,90,33
193,518,4,90,33
194,519,6,90,33
195,520,3,90,33
196,526,1,90,33
197,529,2,90,33
198,533,6,90,33
199,535,8,90,33
200,558,1,90,33
201,568,2,90,33
202,569,3,90,33
203,574,2,90,33
204,577,5,90,33
205,580,5,90,33
206,582,2,90,33
207,583,2,90,33
208,585,2,90,33
209,586,6,90,33
210,588,0,90,33
211,589,2,90,33
212,595,7,90,33
213,602,2,90,33
214,609,3,90,33
215,611,7,90,33
216,614,5,90,33
217,617,6,90,33
218,623,2,90,33
219,628,2,90,33
0,2,4,90,34
1,3,2,90,34
2,6,2,90,34
3,7,2,90,34
4,10,4,90,34
5,11,2,90,34
6,15,1,90,34
7,16,1,90,34
8,18,2,90,34
9,26,1,90,34
10,28,2,90,34
11,29,2,90,34
12,31,1,90,34
13,39,1,90,34
14,40,2,90,34
15,42,2,90,34
16,43,1,90,34
17,44,1,90,34
18,45,2,90,34
19,46,2,90,34
20,53,2,90,34
21,57,6,90,34
22,64,8,90,34
23,66,5,90,34
24,67,9,90,34
25,69,3,90,34
26,70,3,90,34
27,73,6,90,34
28,75,3,90,34
29,78,6,90,34
30,80,2,90,34
31,81,6,90,34
32,83,3,90,34
33,85,6,90,34
34,86,3,90,34
35,88,3,90,34
36,89,3,90,34
37,94,3,90,34
38,103,2,90,34
39,104,8,90,34
40,106,1,90,34
41,108,4,90,34
42,110,2,90,34
43,111,2,90,34
44,112,1,90,34
45,113,1,90,34
46,116,2,90,34
47,120,2,90,34
48,124,2,90,34
49,130,2,90,34
50,132,2,90,34
51,133,1,90,34
52,140,2,90,34
53,141,1,90,34
54,142,3,90,34
55,146,1,90,34
56,152,6,90,34
57,154,3,90,34
58,156,6,90,34
59,159,3,90,34
60,160,6,90,34
61,161,3,90,34
62,165,12,90,34
63,166,3,90,34
64,169,6,90,34
65,170,6,90,34
66,182,3,90,34
67,186,3,90,34
68,191,2,90,34
69,194,1,90,34
70,195,2,90,34
71,199,1,90,34
72,200,2,90,34
73,201,2,90,34
74,205,2,90,34
75,210,2,90,34
76,211,2,90,34
77,212,2,90,34
78,215,2,90,34
79,220,2,90,34
80,223,2,90,34
81,224,2,90,34
82,225,5,90,34
83,230,2,90,34
84,233,7,90,34
85,238,2,90,34
86,240,2,90,34
87,244,2,90,34
88,245,2,90,34
89,246,3,90,34
90,249,2,90,34
91,254,1,90,34
92,255,6,90,34
93,258,1,90,34
94,259,2,90,34
95,260,2,90,34
96,261,2,90,34
97,265,2,90,34
98,266,5,90,34
99,271,9,90,34
100,272,3,90,34
101,275,3,90,34
102,276,6,90,34
103,277,6,90,34
104,280,7,90,34
105,281,6,90,34
106,283,15,90,34
107,284,6,90,34
108,285,12,90,34
109,293,3,90,34
110,294,3,90,34
111,295,6,90,34
112,297,2,90,34
113,299,8,90,34
114,301,2,90,34
115,302,2,90,34
116,304,2,90,34
117,306,2,90,34
118,307,5,90,34
119,309,2,90,34
120,311,7,90,34
121,312,2,90,34
122,313,1,90,34
123,314,2,90,34
124,318,2,90,34
125,327,6,90,34
126,329,6,90,34
127,332,7,90,34
128,333,5,90,34
129,335,3,90,34
130,342,9,90,34
131,345,2,90,34
132,346,2,90,34
133,356,5,90,34
134,357,3,90,34
135,358,1,90,34
136,366,1,90,34
137,368,2,90,34
138,369,2,90,34
139,370,7,90,34
140,374,7,90,34
141,376,1,90,34
142,377,1,90,34
143,379,6,90,34
144,385,6,90,34
